,Equity
2023-05-16 04:30:00,1118.6830899426714
2023-05-16 04:45:00,1118.6830899426714
2023-05-16 05:00:00,1118.6830899426714
2023-05-16 05:15:00,1118.6830899426714
2023-05-16 05:30:00,1118.6830899426714
2023-05-16 05:45:00,1118.6830899426714
2023-05-16 06:00:00,1118.6830899426714
2023-05-16 06:15:00,1118.6830899426714
2023-05-16 06:30:00,1118.6830899426714
2023-05-16 06:45:00,1118.6830899426714
2023-05-16 07:00:00,1118.6830899426714
2023-05-16 07:15:00,1118.6830899426714
2023-05-16 07:30:00,1118.6830899426714
2023-05-16 07:45:00,1118.6830899426714
2023-05-16 08:00:00,1118.6830899426714
2023-05-16 08:15:00,1118.6830899426714
2023-05-16 08:30:00,1118.6830899426714
2023-05-16 08:45:00,1118.6830899426714
2023-05-16 09:00:00,1118.6830899426714
2023-05-16 09:15:00,1118.6830899426714
2023-05-16 09:30:00,1118.6830899426714
2023-05-16 09:45:00,1118.6830899426714
2023-05-16 10:00:00,1118.6830899426714
2023-05-16 10:15:00,1118.6830899426714
2023-05-16 10:30:00,1118.6830899426714
2023-05-16 10:45:00,1118.6830899426714
2023-05-16 11:00:00,1118.6830899426714
2023-05-16 11:15:00,1118.6830899426714
2023-05-16 11:30:00,1118.6830899426714
2023-05-16 11:45:00,1118.6830899426714
2023-05-16 12:00:00,1118.6830899426714
2023-05-16 12:15:00,1118.6830899426714
2023-05-16 12:30:00,1118.6830899426714
2023-05-16 12:45:00,1118.6830899426714
2023-05-16 13:00:00,1118.6830899426714
2023-05-16 13:15:00,1118.6830899426714
2023-05-16 13:30:00,1118.6830899426714
2023-05-16 13:45:00,1118.6830899426714
2023-05-16 14:00:00,1118.6830899426714
2023-05-16 14:15:00,1118.6830899426714
2023-05-16 14:30:00,1118.6830899426714
2023-05-16 14:45:00,1118.6830899426714
2023-05-16 15:00:00,1118.6830899426714
2023-05-16 15:15:00,1118.6830899426714
2023-05-16 15:30:00,1118.6830899426714
2023-05-16 15:45:00,1118.6830899426714
2023-05-16 16:00:00,1118.6830899426714
2023-05-16 16:15:00,1118.6830899426714
2023-05-16 16:30:00,1118.6830899426714
2023-05-16 16:45:00,1118.6830899426714
2023-05-16 17:00:00,1118.6830899426714
2023-05-16 17:15:00,1118.6830899426714
2023-05-16 17:30:00,1118.6830899426714
2023-05-16 17:45:00,1118.6830899426714
2023-05-16 18:00:00,1118.6830899426714
2023-05-16 18:15:00,1118.6830899426714
2023-05-16 18:30:00,1118.6830899426714
2023-05-16 18:45:00,1118.6830899426714
2023-05-16 19:00:00,1118.6830899426714
2023-05-16 19:15:00,1118.6830899426714
2023-05-16 19:30:00,1118.6830899426714
2023-05-16 19:45:00,1118.6830899426714
2023-05-16 20:00:00,1118.6830899426714
2023-05-16 20:15:00,1118.6830899426714
2023-05-16 20:30:00,1118.6830899426714
2023-05-16 20:45:00,1118.6830899426714
2023-05-16 21:00:00,1118.6830899426714
2023-05-16 21:15:00,1118.6830899426714
2023-05-16 21:30:00,1118.6830899426714
2023-05-16 21:45:00,1118.6830899426714
2023-05-16 22:00:00,1118.6830899426714
2023-05-16 22:15:00,1118.6830899426714
2023-05-16 22:30:00,1118.6830899426714
2023-05-16 22:45:00,1118.6830899426714
2023-05-16 23:00:00,1118.6830899426714
2023-05-16 23:15:00,1118.6830899426714
2023-05-16 23:30:00,1118.6830899426714
2023-05-16 23:45:00,1118.6830899426714
2023-05-17 00:00:00,1118.6528854975477
2023-05-17 00:15:00,1118.6075788335875
2023-05-17 00:30:00,1118.6075788335875
2023-05-17 00:45:00,1091.2851453619078
2023-05-17 01:00:00,1051.0983892278746
2023-05-17 01:15:00,1051.2382291899994
2023-05-17 01:30:00,1003.2555059539154
2023-05-17 01:45:00,1003.2404037322849
2023-05-17 02:00:00,1003.2253015106544
2023-05-17 02:15:00,1003.2101992899552
2023-05-17 02:30:00,1003.2101992899552
2023-05-17 02:45:00,1003.2101992899552
2023-05-17 03:00:00,1003.2101992899552
2023-05-17 03:15:00,1003.2101992899552
2023-05-17 03:30:00,1003.2101992899552
2023-05-17 03:45:00,1003.2101992899552
2023-05-17 04:00:00,1003.1950970683247
2023-05-17 04:15:00,1003.1950970683247
2023-05-17 04:30:00,1003.1950970683247
2023-05-17 04:45:00,1003.1950970683247
2023-05-17 05:00:00,1003.1950970683247
2023-05-17 05:15:00,1003.1950970683247
2023-05-17 05:30:00,1003.164892623201
2023-05-17 05:45:00,1003.164892623201
2023-05-17 06:00:00,1003.1346881818026
2023-05-17 06:15:00,1003.6568412017077
2023-05-17 06:30:00,1016.0352744292468
2023-05-17 06:45:00,1016.0352744292468
2023-05-17 07:00:00,1016.0201722076163
2023-05-17 07:15:00,1022.2631255080923
2023-05-17 07:30:00,1022.2480232864618
2023-05-17 07:45:00,1017.5566027313471
2023-05-17 08:00:00,1006.7079460769892
2023-05-17 08:15:00,1006.6777416337281
2023-05-17 08:30:00,1006.6777416337281
2023-05-17 08:45:00,995.9505706895143
2023-05-17 09:00:00,860.1919342149049
2023-05-17 09:15:00,857.1756394971162
2023-05-17 09:30:00,857.1605372754857
2023-05-17 09:45:00,857.1605372754857
2023-05-17 10:00:00,857.1605372754857
2023-05-17 10:15:00,857.1605372754857
2023-05-17 10:30:00,857.1605372754857
2023-05-17 10:45:00,857.1605372754857
2023-05-17 11:00:00,857.1605372754857
2023-05-17 11:15:00,857.1605372754857
2023-05-17 11:30:00,848.9464993802831
2023-05-17 11:45:00,848.9313971586525
2023-05-17 12:00:00,848.9011927153915
2023-05-17 12:15:00,848.9011927153915
2023-05-17 12:30:00,848.9011927153915
2023-05-17 12:45:00,848.886090493761
2023-05-17 13:00:00,851.8104173904285
2023-05-17 13:15:00,851.8104173904285
2023-05-17 13:30:00,851.8104173904285
2023-05-17 13:45:00,847.9030065303668
2023-05-17 14:00:00,847.9030065303668
2023-05-17 14:15:00,847.8879043087363
2023-05-17 14:30:00,847.8879043087363
2023-05-17 14:45:00,840.8287965282798
2023-05-17 15:00:00,840.8287965282798
2023-05-17 15:15:00,865.855676792562
2023-05-17 15:30:00,869.0222851261497
2023-05-17 15:45:00,859.8827368244529
2023-05-17 16:00:00,860.2884455546737
2023-05-17 16:15:00,860.2884455546737
2023-05-17 16:30:00,860.2884455546737
2023-05-17 16:45:00,860.2884455546737
2023-05-17 17:00:00,860.2884455546737
2023-05-17 17:15:00,860.2884455546737
2023-05-17 17:30:00,860.2884455546737
2023-05-17 17:45:00,867.7908659800887
2023-05-17 18:00:00,867.7908659800887
2023-05-17 18:15:00,867.7757637584582
2023-05-17 18:30:00,867.7757637584582
2023-05-17 18:45:00,867.7757637584582
2023-05-17 19:00:00,892.4610970104113
2023-05-17 19:15:00,884.5153892124072
2023-05-17 19:30:00,888.7357351863757
2023-05-17 19:45:00,888.7357351863757
2023-05-17 20:00:00,888.7206329656765
2023-05-17 20:15:00,897.836947853677
2023-05-17 20:30:00,897.836947853677
2023-05-17 20:45:00,904.0617961240932
2023-05-17 21:00:00,904.0466939024627
2023-05-17 21:15:00,904.0466939024627
2023-05-17 21:30:00,904.0315916817635
2023-05-17 21:45:00,903.5227138083428
2023-05-17 22:00:00,903.5227138083428
2023-05-17 22:15:00,903.5227138083428
2023-05-17 22:30:00,903.5227138083428
2023-05-17 22:45:00,903.5227138083428
2023-05-17 23:00:00,903.5227138083428
2023-05-17 23:15:00,903.5227138083428
2023-05-17 23:30:00,909.7217990439385
2023-05-17 23:45:00,911.795047191903
2023-05-18 00:00:00,911.795047191903
2023-05-18 00:15:00,911.795047191903
2023-05-18 00:30:00,914.6615268271416
2023-05-18 00:45:00,914.6615268271416
2023-05-18 01:00:00,914.6615268271416
2023-05-18 01:15:00,918.7452885191888
2023-05-18 01:30:00,918.7452885191888
2023-05-18 01:45:00,918.7301862966269
2023-05-18 02:00:00,918.7301862966269
2023-05-18 02:15:00,918.7301862966269
2023-05-18 02:30:00,918.7150840759277
2023-05-18 02:45:00,918.7150840759277
2023-05-18 03:00:00,918.7150840759277
2023-05-18 03:15:00,918.7150840759277
2023-05-18 03:30:00,918.6999818542972
2023-05-18 03:45:00,918.6999818542972
2023-05-18 04:00:00,929.937412426807
2023-05-18 04:15:00,929.937412426807
2023-05-18 04:30:00,929.937412426807
2023-05-18 04:45:00,929.937412426807
2023-05-18 05:00:00,929.9223102061078
2023-05-18 05:15:00,929.9223102061078
2023-05-18 05:30:00,929.9223102061078
2023-05-18 05:45:00,929.9072079844773
2023-05-18 06:00:00,929.9072079844773
2023-05-18 06:15:00,929.9072079844773
2023-05-18 06:30:00,929.9072079844773
2023-05-18 06:45:00,929.9072079844773
2023-05-18 07:00:00,929.9072079844773
2023-05-18 07:15:00,929.9072079844773
2023-05-18 07:30:00,929.9072079844773
2023-05-18 07:45:00,934.2923321910203
2023-05-18 08:00:00,934.2923321910203
2023-05-18 08:15:00,934.2923321910203
2023-05-18 08:30:00,934.2923321910203
2023-05-18 08:45:00,934.2923321910203
2023-05-18 09:00:00,934.2923321910203
2023-05-18 09:15:00,929.6200242228806
2023-05-18 09:30:00,936.685560721904
2023-05-18 09:45:00,936.685560721904
2023-05-18 10:00:00,936.685560721904
2023-05-18 10:15:00,936.685560721904
2023-05-18 10:30:00,970.1171174235642
2023-05-18 10:45:00,970.1171174235642
2023-05-18 11:00:00,970.1171174235642
2023-05-18 11:15:00,970.1020152010024
2023-05-18 11:30:00,970.1020152010024
2023-05-18 11:45:00,970.0869129793718
2023-05-18 12:00:00,970.0869129793718
2023-05-18 12:15:00,970.0718107577413
2023-05-18 12:30:00,970.0718107577413
2023-05-18 12:45:00,977.3196597453207
2023-05-18 13:00:00,977.3196597453207
2023-05-18 13:15:00,984.5090513583273
2023-05-18 13:30:00,984.5090513583273
2023-05-18 13:45:00,984.5090513583273
2023-05-18 14:00:00,984.5090513583273
2023-05-18 14:15:00,984.5090513583273
2023-05-18 14:30:00,984.4939491357654
2023-05-18 14:45:00,984.4939491357654
2023-05-18 15:00:00,984.4939491357654
2023-05-18 15:15:00,1007.8368274774402
2023-05-18 15:30:00,1030.0230495538563
2023-05-18 15:45:00,1030.007947333157
2023-05-18 16:00:00,1030.007947333157
2023-05-18 16:15:00,1030.007947333157
2023-05-18 16:30:00,1030.007947333157
2023-05-18 16:45:00,1035.6055535152555
2023-05-18 17:00:00,1035.6055535152555
2023-05-18 17:15:00,1035.6055535152555
2023-05-18 17:30:00,1025.6844233348966
2023-05-18 17:45:00,942.1042536571622
2023-05-18 18:00:00,942.0891514346004
2023-05-18 18:15:00,942.0891514346004
2023-05-18 18:30:00,942.0740492129698
2023-05-18 18:45:00,942.0740492129698
2023-05-18 19:00:00,935.6977026248351
2023-05-18 19:15:00,935.6977026248351
2023-05-18 19:30:00,941.7728001857176
2023-05-18 19:45:00,935.1580559993163
2023-05-18 20:00:00,935.1580559993163
2023-05-18 20:15:00,935.1580559993163
2023-05-18 20:30:00,935.1580559993163
2023-05-18 20:45:00,935.1580559993163
2023-05-18 21:00:00,935.1580559993163
2023-05-18 21:15:00,935.1429537776858
2023-05-18 21:30:00,934.2512478474528
2023-05-18 21:45:00,934.2361456258222
2023-05-18 22:00:00,934.2361456258222
2023-05-18 22:15:00,934.2361456258222
2023-05-18 22:30:00,934.2210434041917
2023-05-18 22:45:00,931.9033988080919
2023-05-18 23:00:00,931.9033988080919
2023-05-18 23:15:00,933.9063585363328
2023-05-18 23:30:00,933.9063585363328
2023-05-18 23:45:00,933.9063585363328
2023-05-19 00:00:00,933.9063585363328
2023-05-19 00:15:00,933.9063585363328
2023-05-19 00:30:00,940.5170128904283
2023-05-19 00:45:00,944.4131556116045
2023-05-19 01:00:00,944.4131556116045
2023-05-19 01:15:00,944.4131556116045
2023-05-19 01:30:00,944.3980533899739
2023-05-19 01:45:00,944.3980533899739
2023-05-19 02:00:00,944.3980533899739
2023-05-19 02:15:00,944.3678489448503
2023-05-19 02:30:00,947.0130298854783
2023-05-19 02:45:00,947.0130298854783
2023-05-19 03:00:00,947.0130298854783
2023-05-19 03:15:00,946.9979276638478
2023-05-19 03:30:00,946.9979276638478
2023-05-19 03:45:00,946.9979276638478
2023-05-19 04:00:00,946.9828254431486
2023-05-19 04:15:00,946.9828254431486
2023-05-19 04:30:00,946.9828254431486
2023-05-19 04:45:00,946.9677232205868
2023-05-19 05:00:00,946.9375187773257
2023-05-19 05:15:00,946.9375187773257
2023-05-19 05:30:00,946.9375187773257
2023-05-19 05:45:00,946.9375187773257
2023-05-19 06:00:00,946.9375187773257
2023-05-19 06:15:00,946.9375187773257
2023-05-19 06:30:00,946.9375187773257
2023-05-19 06:45:00,946.9375187773257
2023-05-19 07:00:00,946.9375187773257
2023-05-19 07:15:00,946.9375187773257
2023-05-19 07:30:00,946.9375187773257
2023-05-19 07:45:00,946.9375187773257
2023-05-19 08:00:00,946.9375187773257
2023-05-19 08:15:00,946.9375187773257
2023-05-19 08:30:00,946.9375187773257
2023-05-19 08:45:00,955.6440483946353
2023-05-19 09:00:00,939.6654135603458
2023-05-19 09:15:00,943.4522532839328
2023-05-19 09:30:00,943.4371510632336
2023-05-19 09:45:00,943.4371510632336
2023-05-19 10:00:00,943.4371510632336
2023-05-19 10:15:00,943.4371510632336
2023-05-19 10:30:00,943.4371510632336
2023-05-19 10:45:00,943.4371510632336
2023-05-19 11:00:00,943.4371510632336
2023-05-19 11:15:00,943.4371510632336
2023-05-19 11:30:00,943.4371510632336
2023-05-19 11:45:00,943.4371510632336
2023-05-19 12:00:00,943.4371510632336
2023-05-19 12:15:00,949.6739517338574
2023-05-19 12:30:00,949.6739517338574
2023-05-19 12:45:00,952.3711980469525
2023-05-19 13:00:00,950.193817961961
2023-05-19 13:15:00,950.193817961961
2023-05-19 13:30:00,950.193817961961
2023-05-19 13:45:00,950.193817961961
2023-05-19 14:00:00,950.193817961961
2023-05-19 14:15:00,950.193817961961
2023-05-19 14:30:00,950.1787157403305
2023-05-19 14:45:00,950.1787157403305
2023-05-19 15:00:00,950.1787157403305
2023-05-19 15:15:00,950.1787157403305
2023-05-19 15:30:00,950.1636135187
2023-05-19 15:45:00,950.1636135187
2023-05-19 16:00:00,950.1636135187
2023-05-19 16:15:00,950.1636135187
2023-05-19 16:30:00,950.1636135187
2023-05-19 16:45:00,950.1636135187
2023-05-19 17:00:00,952.2758631315082
2023-05-19 17:15:00,952.2607609098777
2023-05-19 17:30:00,944.3713260954246
2023-05-19 17:45:00,944.3713260954246
2023-05-19 18:00:00,944.3713260954246
2023-05-19 18:15:00,944.3713260954246
2023-05-19 18:30:00,944.215018636547
2023-05-19 18:45:00,944.0724019920453
2023-05-19 19:00:00,944.0724019920453
2023-05-19 19:15:00,944.0724019920453
2023-05-19 19:30:00,944.0572997704148
2023-05-19 19:45:00,944.0572997704148
2023-05-19 20:00:00,944.0572997704148
2023-05-19 20:15:00,944.0572997704148
2023-05-19 20:30:00,946.8834883347154
2023-05-19 20:45:00,946.8834883347154
2023-05-19 21:00:00,983.7069594040513
2023-05-19 21:15:00,983.7069594040513
2023-05-19 21:30:00,983.6918571824208
2023-05-19 21:45:00,983.6918571824208
2023-05-19 22:00:00,983.6918571824208
2023-05-19 22:15:00,983.6918571824208
2023-05-19 22:30:00,983.6918571824208
2023-05-19 22:45:00,983.6767549607903
2023-05-19 23:00:00,983.6767549607903
2023-05-19 23:15:00,983.6767549607903
2023-05-19 23:30:00,983.6767549607903
2023-05-19 23:45:00,983.6767549607903
2023-05-20 00:00:00,983.6616527391598
2023-05-20 00:15:00,983.6616527391598
2023-05-20 00:30:00,994.010572607629
2023-05-20 00:45:00,953.1906110597774
2023-05-20 01:00:00,957.7933217836544
2023-05-20 01:15:00,957.7933217836544
2023-05-20 01:30:00,959.9580256296322
2023-05-20 01:45:00,959.9580256296322
2023-05-20 02:00:00,959.9429234070703
2023-05-20 02:15:00,959.9429234070703
2023-05-20 02:30:00,959.9429234070703
2023-05-20 02:45:00,959.9429234070703
2023-05-20 03:00:00,957.5099872155115
2023-05-20 03:15:00,957.5099872155115
2023-05-20 03:30:00,957.5099872155115
2023-05-20 03:45:00,962.3892110390589
2023-05-20 04:00:00,962.3892110390589
2023-05-20 04:15:00,972.2840760750696
2023-05-20 04:30:00,972.2840760750696
2023-05-20 04:45:00,972.2840760750696
2023-05-20 05:00:00,972.2840760750696
2023-05-20 05:15:00,972.2840760750696
2023-05-20 05:30:00,972.2840760750696
2023-05-20 05:45:00,972.2840760750696
2023-05-20 06:00:00,972.2840760750696
2023-05-20 06:15:00,972.2840760750696
2023-05-20 06:30:00,972.2840760750696
2023-05-20 06:45:00,974.9325381321833
2023-05-20 07:00:00,974.9325381321833
2023-05-20 07:15:00,974.9325381321833
2023-05-20 07:30:00,974.9325381321833
2023-05-20 07:45:00,974.9325381321833
2023-05-20 08:00:00,974.9325381321833
2023-05-20 08:15:00,974.9174359105527
2023-05-20 08:30:00,978.8344793580472
2023-05-20 08:45:00,978.8344793580472
2023-05-20 09:00:00,978.8344793580472
2023-05-20 09:15:00,978.8344793580472
2023-05-20 09:30:00,978.8042749147862
2023-05-20 09:45:00,977.8397542815655
2023-05-20 10:00:00,970.155534921214
2023-05-20 10:15:00,970.1404327005148
2023-05-20 10:30:00,970.1404327005148
2023-05-20 10:45:00,970.1404327005148
2023-05-20 11:00:00,968.1935267299414
2023-05-20 11:15:00,970.5704762786627
2023-05-20 11:30:00,970.5704762786627
2023-05-20 11:45:00,970.5704762786627
2023-05-20 12:00:00,1005.2789609283209
2023-05-20 12:15:00,1005.2789609283209
2023-05-20 12:30:00,1005.2789609283209
2023-05-20 12:45:00,1005.2789609283209
2023-05-20 13:00:00,1005.2789609283209
2023-05-20 13:15:00,1005.2789609283209
2023-05-20 13:30:00,1005.2789609283209
2023-05-20 13:45:00,1005.2789609283209
2023-05-20 14:00:00,1005.2789609283209
2023-05-20 14:15:00,1011.5756871551275
2023-05-20 14:30:00,1011.5756871551275
2023-05-20 14:45:00,1017.3070232719183
2023-05-20 15:00:00,1017.3070232719183
2023-05-20 15:15:00,1004.145868524909
2023-05-20 15:30:00,1003.7567216604948
2023-05-20 15:45:00,1009.5179053992033
2023-05-20 16:00:00,1009.5028031775728
2023-05-20 16:15:00,1009.4877009559423
2023-05-20 16:30:00,1009.4725987343118
2023-05-20 16:45:00,1009.4725987343118
2023-05-20 17:00:00,1009.4574965136126
2023-05-20 17:15:00,1009.4574965136126
2023-05-20 17:30:00,1009.442394291982
2023-05-20 17:45:00,1009.3970876242965
2023-05-20 18:00:00,1009.3970876242965
2023-05-20 18:15:00,991.1655698325485
2023-05-20 18:30:00,986.7581143882126
2023-05-20 18:45:00,986.7581143882126
2023-05-20 19:00:00,1004.7022462394089
2023-05-20 19:15:00,1004.7022462394089
2023-05-20 19:30:00,1006.9061873462051
2023-05-20 19:45:00,1006.9061873462051
2023-05-20 20:00:00,1006.8910851245746
2023-05-20 20:15:00,1006.8910851245746
2023-05-20 20:30:00,1005.3225791221485
2023-05-20 20:45:00,1005.3225791221485
2023-05-20 21:00:00,1005.3074769005179
2023-05-20 21:15:00,1004.2167353853583
2023-05-20 21:30:00,1080.4277034029365
2023-05-20 21:45:00,1080.4277034029365
2023-05-20 22:00:00,1080.4277034029365
2023-05-20 22:15:00,1080.4277034029365
2023-05-20 22:30:00,1080.4277034029365
2023-05-20 22:45:00,1085.773034118116
2023-05-20 23:00:00,1085.773034118116
2023-05-20 23:15:00,1107.4609480127692
2023-05-20 23:30:00,1107.4609480127692
2023-05-20 23:45:00,1107.4458457902074
2023-05-21 00:00:00,1115.710462756455
2023-05-21 00:15:00,1115.710462756455
2023-05-21 00:30:00,1115.710462756455
2023-05-21 00:45:00,1115.6651560887694
2023-05-21 01:00:00,1117.7028913125396
2023-05-21 01:15:00,1117.7028913125396
2023-05-21 01:30:00,1117.7028913125396
2023-05-21 01:45:00,1117.7028913125396
2023-05-21 02:00:00,1117.7028913125396
2023-05-21 02:15:00,1117.7028913125396
2023-05-21 02:30:00,1117.7028913125396
2023-05-21 02:45:00,1117.687789090909
2023-05-21 03:00:00,1119.5663771713153
2023-05-21 03:15:00,1119.5663771713153
2023-05-21 03:30:00,1119.5663771713153
2023-05-21 03:45:00,1119.5663771713153
2023-05-21 04:00:00,1119.5663771713153
2023-05-21 04:15:00,1119.5663771713153
2023-05-21 04:30:00,1119.5663771713153
2023-05-21 04:45:00,1119.5663771713153
2023-05-21 05:00:00,1119.5663771713153
2023-05-21 05:15:00,1119.5663771713153
2023-05-21 05:30:00,1119.5663771713153
2023-05-21 05:45:00,1129.2983937347308
2023-05-21 06:00:00,1129.2983937347308
2023-05-21 06:15:00,1129.2983937347308
2023-05-21 06:30:00,1129.2983937347308
2023-05-21 06:45:00,1137.3446946227923
2023-05-21 07:00:00,1140.7180953109637
2023-05-21 07:15:00,1140.7180953109637
2023-05-21 07:30:00,1140.7029930893332
2023-05-21 07:45:00,1140.7029930893332
2023-05-21 08:00:00,1140.6727886460721
2023-05-21 08:15:00,1140.6576864235103
2023-05-21 08:30:00,1135.4641215316951
2023-05-21 08:45:00,1135.4641215316951
2023-05-21 09:00:00,1135.4641215316951
2023-05-21 09:15:00,1135.4641215316951
2023-05-21 09:30:00,1134.3478068821132
2023-05-21 09:45:00,1134.3327046604827
2023-05-21 10:00:00,1134.3327046604827
2023-05-21 10:15:00,1134.3327046604827
2023-05-21 10:30:00,1136.830188867636
2023-05-21 10:45:00,1135.6208554478362
2023-05-21 11:00:00,1124.0257712574676
2023-05-21 11:15:00,1124.2093538017944
2023-05-21 11:30:00,1124.2093538017944
2023-05-21 11:45:00,1124.2093538017944
2023-05-21 12:00:00,1122.085445520468
2023-05-21 12:15:00,1122.483303216286
2023-05-21 12:30:00,1122.483303216286
2023-05-21 12:45:00,1122.483303216286
2023-05-21 13:00:00,1124.9075054200366
2023-05-21 13:15:00,1124.9075054200366
2023-05-21 13:30:00,1124.9075054200366
2023-05-21 13:45:00,1124.9075054200366
2023-05-21 14:00:00,1124.892403198406
2023-05-21 14:15:00,1124.892403198406
2023-05-21 14:30:00,1141.6015477906913
2023-05-21 14:45:00,1141.6015477906913
2023-05-21 15:00:00,1141.5864455690607
2023-05-21 15:15:00,1166.9428699007258
2023-05-21 15:30:00,1161.6880729189143
2023-05-21 15:45:00,1147.1525075426325
2023-05-21 16:00:00,1139.6561524858698
2023-05-21 16:15:00,1139.6561524858698
2023-05-21 16:30:00,1133.8087160577998
2023-05-21 16:45:00,1131.367975234054
2023-05-21 17:00:00,1131.367975234054
2023-05-21 17:15:00,1131.367975234054
2023-05-21 17:30:00,1131.3528730114922
2023-05-21 17:45:00,1131.3528730114922
2023-05-21 18:00:00,1129.4535623034462
2023-05-21 18:15:00,1129.4535623034462
2023-05-21 18:30:00,1129.4535623034462
2023-05-21 18:45:00,1129.4535623034462
2023-05-21 19:00:00,1129.4535623034462
2023-05-21 19:15:00,1129.4535623034462
2023-05-21 19:30:00,1129.4384600818157
2023-05-21 19:45:00,1129.4384600818157
2023-05-21 20:00:00,1142.428391188383
2023-05-21 20:15:00,1142.4132889667526
2023-05-21 20:30:00,1268.764698878862
2023-05-21 20:45:00,1267.792961792089
2023-05-21 21:00:00,1267.7627573469654
2023-05-21 21:15:00,1269.0399101236835
2023-05-21 21:30:00,1266.5540900686756
2023-05-21 21:45:00,1266.5540900686756
2023-05-21 22:00:00,1259.5843229750171
2023-05-21 22:15:00,1259.5843229750171
2023-05-21 22:30:00,1259.5692207533866
2023-05-21 22:45:00,1259.554118531756
2023-05-21 23:00:00,1259.554118531756
2023-05-21 23:15:00,1258.787227052264
2023-05-21 23:30:00,1258.787227052264
2023-05-21 23:45:00,1258.787227052264
2023-05-22 00:00:00,1258.787227052264
2023-05-22 00:15:00,1258.7721248306334
2023-05-22 00:30:00,1251.928711477667
2023-05-22 00:45:00,1251.928711477667
2023-05-22 01:00:00,1248.1920166648924
2023-05-22 01:15:00,1248.1920166648924
2023-05-22 01:30:00,1248.176914443262
2023-05-22 01:45:00,1248.176914443262
2023-05-22 02:00:00,1248.1618122216314
2023-05-22 02:15:00,1248.1618122216314
2023-05-22 02:30:00,1248.1618122216314
2023-05-22 02:45:00,1248.1618122216314
2023-05-22 03:00:00,1248.1618122216314
2023-05-22 03:15:00,1248.1618122216314
2023-05-22 03:30:00,1248.5758116003126
2023-05-22 03:45:00,1248.5758116003126
2023-05-22 04:00:00,1303.4486372228712
2023-05-22 04:15:00,1309.3406641241163
2023-05-22 04:30:00,1309.3406641241163
2023-05-22 04:45:00,1309.3406641241163
2023-05-22 05:00:00,1308.1965430732816
2023-05-22 05:15:00,1308.1965430732816
2023-05-22 05:30:00,1308.1965430732816
2023-05-22 05:45:00,1309.7636523004621
2023-05-22 06:00:00,1313.5405828710645
2023-05-22 06:15:00,1313.525480649434
2023-05-22 06:30:00,1313.525480649434
2023-05-22 06:45:00,1313.525480649434
2023-05-22 07:00:00,1313.525480649434
2023-05-22 07:15:00,1313.525480649434
2023-05-22 07:30:00,1313.525480649434
2023-05-22 07:45:00,1313.525480649434
2023-05-22 08:00:00,1313.525480649434
2023-05-22 08:15:00,1318.574917695485
2023-05-22 08:30:00,1318.574917695485
2023-05-22 08:45:00,1318.574917695485
2023-05-22 09:00:00,1318.5598154738545
2023-05-22 09:15:00,1318.544713252224
2023-05-22 09:30:00,1318.544713252224
2023-05-22 09:45:00,1318.5296110305935
2023-05-22 10:00:00,1282.5492910537869
2023-05-22 10:15:00,1282.5341888321564
2023-05-22 10:30:00,1281.2044005049393
2023-05-22 10:45:00,1280.0954231871292
2023-05-22 11:00:00,1280.0803209645674
2023-05-22 11:15:00,1280.0803209645674
2023-05-22 11:30:00,1280.0803209645674
2023-05-22 11:45:00,1280.0803209645674
2023-05-22 12:00:00,1280.0803209645674
2023-05-22 12:15:00,1284.5351735455915
2023-05-22 12:30:00,1284.5351735455915
2023-05-22 12:45:00,1284.198720256798
2023-05-22 13:00:00,1284.198720256798
2023-05-22 13:15:00,1281.6659093303606
2023-05-22 13:30:00,1281.6357048889622
2023-05-22 13:45:00,1281.6357048889622
2023-05-22 14:00:00,1270.992626084946
2023-05-22 14:15:00,1270.992626084946
2023-05-22 14:30:00,1270.992626084946
2023-05-22 14:45:00,1270.992626084946
2023-05-22 15:00:00,1270.992626084946
2023-05-22 15:15:00,1270.992626084946
2023-05-22 15:30:00,1270.992626084946
2023-05-22 15:45:00,1270.992626084946
2023-05-22 16:00:00,1270.992626084946
2023-05-22 16:15:00,1270.992626084946
2023-05-22 16:30:00,1270.992626084946
2023-05-22 16:45:00,1270.992626084946
2023-05-22 17:00:00,1270.9775238633156
2023-05-22 17:15:00,1270.9775238633156
2023-05-22 17:30:00,1270.9624216407537
2023-05-22 17:45:00,1270.9624216407537
2023-05-22 18:00:00,1270.9624216407537
2023-05-22 18:15:00,1270.9624216407537
2023-05-22 18:30:00,1270.9624216407537
2023-05-22 18:45:00,1270.9624216407537
2023-05-22 19:00:00,1273.8536026328802
2023-05-22 19:15:00,1273.8536026328802
2023-05-22 19:30:00,1275.0040972083807
2023-05-22 19:45:00,1275.0040972083807
2023-05-22 20:00:00,1275.0040972083807
2023-05-22 20:15:00,1275.0040972083807
2023-05-22 20:30:00,1275.0040972083807
2023-05-22 20:45:00,1275.0040972083807
2023-05-22 21:00:00,1274.9587905406952
2023-05-22 21:15:00,1292.6638629436493
2023-05-22 21:30:00,1292.6638629436493
2023-05-22 21:45:00,1292.6638629436493
2023-05-22 22:00:00,1292.6487607210875
2023-05-22 22:15:00,1292.6487607210875
2023-05-22 22:30:00,1289.370245859027
2023-05-22 22:45:00,1294.1754688471556
2023-05-22 23:00:00,1294.1754688471556
2023-05-22 23:15:00,1294.1754688471556
2023-05-22 23:30:00,1294.1754688471556
