,Equity
2024-07-23 04:45:00,10380.859857803589
2024-07-23 05:00:00,10379.711934453255
2024-07-23 05:15:00,10376.926673060661
2024-07-23 05:30:00,10375.81883371473
2024-07-23 05:45:00,10375.81883371473
2024-07-23 06:00:00,10376.41051561237
2024-07-23 06:15:00,10375.85155445934
2024-07-23 06:30:00,10375.85155445934
2024-07-23 06:45:00,10376.610256856686
2024-07-23 07:00:00,10376.12222204209
2024-07-23 07:15:00,10374.866287446028
2024-07-23 07:30:00,10374.866287446028
2024-07-23 07:45:00,10374.864800508047
2024-07-23 08:00:00,10374.864800508047
2024-07-23 08:15:00,10376.400191719556
2024-07-23 08:30:00,10375.919044489885
2024-07-23 08:45:00,10375.919044489885
2024-07-23 09:00:00,10375.919044489885
2024-07-23 09:15:00,10375.919044489885
2024-07-23 09:30:00,10375.919044489885
2024-07-23 09:45:00,10376.809247906232
2024-07-23 10:00:00,10376.809247906232
2024-07-23 10:15:00,10376.809079354207
2024-07-23 10:30:00,10376.809079354207
2024-07-23 10:45:00,10376.809079354207
2024-07-23 11:00:00,10376.809079354207
2024-07-23 11:15:00,10376.809079354207
2024-07-23 11:30:00,10378.06226355354
2024-07-23 11:45:00,10379.282783334653
2024-07-23 12:00:00,10380.191173975865
2024-07-23 12:15:00,10385.708725874822
2024-07-23 12:30:00,10382.444147055547
2024-07-23 12:45:00,10382.438438486817
2024-07-23 13:00:00,10382.336300332609
2024-07-23 13:15:00,10384.38074703938
2024-07-23 13:30:00,10384.896153290334
2024-07-23 13:45:00,10384.848654922607
2024-07-23 14:00:00,10386.896253046158
2024-07-23 14:15:00,10384.096414741638
2024-07-23 14:30:00,10383.960730400446
2024-07-23 14:45:00,10387.755887117746
2024-07-23 15:00:00,10389.56366488016
2024-07-23 15:15:00,10389.91679271734
2024-07-23 15:30:00,10389.91679271734
2024-07-23 15:45:00,10389.91679271734
2024-07-23 16:00:00,10389.896648634734
2024-07-23 16:15:00,10389.74183197743
2024-07-23 16:30:00,10385.406234462323
2024-07-23 16:45:00,10378.61475964314
2024-07-23 17:00:00,10378.586854221809
2024-07-23 17:15:00,10377.219626786697
2024-07-23 17:30:00,10377.20314543559
2024-07-23 17:45:00,10377.193568584087
2024-07-23 18:00:00,10377.193568584087
2024-07-23 18:15:00,10377.193568584087
2024-07-23 18:30:00,10379.452305432918
2024-07-23 18:45:00,10379.452305432918
2024-07-23 19:00:00,10378.064253207805
2024-07-23 19:15:00,10378.064253207805
2024-07-23 19:30:00,10378.064253207805
2024-07-23 19:45:00,10379.550185319546
2024-07-23 20:00:00,10379.56982421926
2024-07-23 20:15:00,10379.56982421926
2024-07-23 20:30:00,10379.56982421926
2024-07-23 20:45:00,10379.493732959541
2024-07-23 21:00:00,10379.493732959541
2024-07-23 21:15:00,10379.493732959541
2024-07-23 21:30:00,10379.493732959541
2024-07-23 21:45:00,10385.933675319466
2024-07-23 22:00:00,10385.933675319466
2024-07-23 22:15:00,10385.928267951167
2024-07-23 22:30:00,10385.928267951167
2024-07-23 22:45:00,10386.41779079572
2024-07-23 23:00:00,10391.079295541203
2024-07-23 23:15:00,10391.079295541203
2024-07-23 23:30:00,10391.398390854753
2024-07-23 23:45:00,10391.398390854753
2024-07-24 00:00:00,10391.398390854753
2024-07-24 00:15:00,10392.581579770005
2024-07-24 00:30:00,10392.581579770005
2024-07-24 00:45:00,10392.56647632741
2024-07-24 01:00:00,10392.56647632741
2024-07-24 01:15:00,10392.559884003407
2024-07-24 01:30:00,10394.182180932767
2024-07-24 01:45:00,10394.182180932767
2024-07-24 02:00:00,10394.164894885427
2024-07-24 02:15:00,10394.0510518542
2024-07-24 02:30:00,10394.0510518542
2024-07-24 02:45:00,10394.0510518542
2024-07-24 03:00:00,10394.0510518542
2024-07-24 03:15:00,10394.0510518542
2024-07-24 03:30:00,10394.721207737035
2024-07-24 03:45:00,10395.433492182798
2024-07-24 04:00:00,10395.469352192289
2024-07-24 04:15:00,10395.469352192289
2024-07-24 04:30:00,10394.472174412615
2024-07-24 04:45:00,10394.436979903883
2024-07-24 05:00:00,10394.404503135986
2024-07-24 05:15:00,10394.404503135986
2024-07-24 05:30:00,10400.410357265777
2024-07-24 05:45:00,10400.386427565521
2024-07-24 06:00:00,10401.614347978539
2024-07-24 06:15:00,10401.614347978539
2024-07-24 06:30:00,10403.560956641144
2024-07-24 06:45:00,10403.560956641144
2024-07-24 07:00:00,10403.560956641144
2024-07-24 07:15:00,10401.5939038238
2024-07-24 07:30:00,10401.435637875504
2024-07-24 07:45:00,10401.432212912056
2024-07-24 08:00:00,10399.757283770057
2024-07-24 08:15:00,10400.738013886425
2024-07-24 08:30:00,10400.332773410293
2024-07-24 08:45:00,10400.332773410293
2024-07-24 09:00:00,10400.327450167897
2024-07-24 09:15:00,10400.981700908902
2024-07-24 09:30:00,10400.981700908902
2024-07-24 09:45:00,10401.501183283093
2024-07-24 10:00:00,10401.347972702744
2024-07-24 10:15:00,10401.347972702744
2024-07-24 10:30:00,10401.347972702744
2024-07-24 10:45:00,10401.347972702744
2024-07-24 11:00:00,10400.375888240102
2024-07-24 11:15:00,10400.358692355963
2024-07-24 11:30:00,10399.47355557284
2024-07-24 11:45:00,10399.454353116962
2024-07-24 12:00:00,10399.481573349374
2024-07-24 12:15:00,10399.498548010873
2024-07-24 12:30:00,10399.498548010873
2024-07-24 12:45:00,10401.190026740122
2024-07-24 13:00:00,10396.12785575776
2024-07-24 13:15:00,10396.12785575776
2024-07-24 13:30:00,10397.353502730417
2024-07-24 13:45:00,10397.353502730417
2024-07-24 14:00:00,10396.668541888284
2024-07-24 14:15:00,10396.641361902046
2024-07-24 14:30:00,10398.481706092643
2024-07-24 14:45:00,10398.481706092643
2024-07-24 15:00:00,10398.51938019185
2024-07-24 15:15:00,10398.514541779223
2024-07-24 15:30:00,10398.19349405593
2024-07-24 15:45:00,10398.19349405593
2024-07-24 16:00:00,10398.139874019238
2024-07-24 16:15:00,10398.139874019238
2024-07-24 16:30:00,10398.139874019238
2024-07-24 16:45:00,10396.811731733891
2024-07-24 17:00:00,10396.714272052559
2024-07-24 17:15:00,10396.714272052559
2024-07-24 17:30:00,10396.714272052559
2024-07-24 17:45:00,10396.714272052559
2024-07-24 18:00:00,10393.735517532143
2024-07-24 18:15:00,10395.24954059771
2024-07-24 18:30:00,10390.192242414269
2024-07-24 18:45:00,10401.461821347984
2024-07-24 19:00:00,10401.65035471371
2024-07-24 19:15:00,10401.641746403227
2024-07-24 19:30:00,10401.641746403227
2024-07-24 19:45:00,10401.641746403227
2024-07-24 20:00:00,10401.641746403227
2024-07-24 20:15:00,10403.287456633101
2024-07-24 20:30:00,10403.287456633101
2024-07-24 20:45:00,10403.2786059692
2024-07-24 21:00:00,10397.62705615307
2024-07-24 21:15:00,10396.76895043398
2024-07-24 21:30:00,10396.754288613374
2024-07-24 21:45:00,10396.754288613374
2024-07-24 22:00:00,10396.754288613374
2024-07-24 22:15:00,10396.499309449966
2024-07-24 22:30:00,10396.499309449966
2024-07-24 22:45:00,10396.466540030713
2024-07-24 23:00:00,10397.146500519986
2024-07-24 23:15:00,10397.482114903207
2024-07-24 23:30:00,10395.400936714883
2024-07-24 23:45:00,10395.400936714883
2024-07-25 00:00:00,10394.228747121568
2024-07-25 00:15:00,10394.212612933989
2024-07-25 00:30:00,10394.15484723034
2024-07-25 00:45:00,10393.49480506363
2024-07-25 01:00:00,10385.698297228242
2024-07-25 01:15:00,10384.558502163316
2024-07-25 01:30:00,10384.539019148375
2024-07-25 01:45:00,10384.539019148375
2024-07-25 02:00:00,10384.539019148375
2024-07-25 02:15:00,10384.539019148375
2024-07-25 02:30:00,10383.229264180685
2024-07-25 02:45:00,10383.229264180685
2024-07-25 03:00:00,10383.229264180685
2024-07-25 03:15:00,10383.229264180685
2024-07-25 03:30:00,10383.229264180685
2024-07-25 03:45:00,10393.234621922995
2024-07-25 04:00:00,10393.200990899975
2024-07-25 04:15:00,10393.126944854434
2024-07-25 04:30:00,10393.126944854434
2024-07-25 04:45:00,10393.126944854434
2024-07-25 05:00:00,10393.126944854434
2024-07-25 05:15:00,10393.126944854434
2024-07-25 05:30:00,10393.949834122832
2024-07-25 05:45:00,10393.949834122832
2024-07-25 06:00:00,10393.890115208502
2024-07-25 06:15:00,10392.088440365667
2024-07-25 06:30:00,10391.75017852294
2024-07-25 06:45:00,10389.275360770102
2024-07-25 07:00:00,10389.211342304523
2024-07-25 07:15:00,10389.211342304523
2024-07-25 07:30:00,10388.025438159282
2024-07-25 07:45:00,10388.025438159282
2024-07-25 08:00:00,10385.51201495486
2024-07-25 08:15:00,10385.51201495486
2024-07-25 08:30:00,10385.51201495486
2024-07-25 08:45:00,10385.51201495486
2024-07-25 09:00:00,10385.51201495486
2024-07-25 09:15:00,10385.51201495486
2024-07-25 09:30:00,10385.51201495486
2024-07-25 09:45:00,10387.236152499492
2024-07-25 10:00:00,10387.236152499492
2024-07-25 10:15:00,10396.356767504985
2024-07-25 10:30:00,10396.929502695377
2024-07-25 10:45:00,10396.910843094389
2024-07-25 11:00:00,10396.910843094389
2024-07-25 11:15:00,10396.910843094389
2024-07-25 11:30:00,10396.910843094389
2024-07-25 11:45:00,10396.910843094389
2024-07-25 12:00:00,10394.788936575453
2024-07-25 12:15:00,10393.589935740034
2024-07-25 12:30:00,10392.214634736578
2024-07-25 12:45:00,10392.214634736578
2024-07-25 13:00:00,10392.112172742884
2024-07-25 13:15:00,10391.788661380808
2024-07-25 13:30:00,10391.72944244514
2024-07-25 13:45:00,10391.694980458866
2024-07-25 14:00:00,10391.694980458866
2024-07-25 14:15:00,10391.303048954855
2024-07-25 14:30:00,10387.903683529745
2024-07-25 14:45:00,10390.022203312765
2024-07-25 15:00:00,10389.995787465523
2024-07-25 15:15:00,10389.959843063305
2024-07-25 15:30:00,10387.544161462734
2024-07-25 15:45:00,10387.631855392407
2024-07-25 16:00:00,10388.21163597102
2024-07-25 16:15:00,10388.116979950617
2024-07-25 16:30:00,10388.797194355677
2024-07-25 16:45:00,10388.797194355677
2024-07-25 17:00:00,10388.792212388988
2024-07-25 17:15:00,10392.677033803935
2024-07-25 17:30:00,10392.677033803935
2024-07-25 17:45:00,10392.628011904235
2024-07-25 18:00:00,10392.628011904235
2024-07-25 18:15:00,10392.853315390224
2024-07-25 18:30:00,10392.853315390224
2024-07-25 18:45:00,10392.853315390224
2024-07-25 19:00:00,10392.853315390224
2024-07-25 19:15:00,10392.853315390224
2024-07-25 19:30:00,10392.853315390224
2024-07-25 19:45:00,10392.853315390224
2024-07-25 20:00:00,10392.853315390224
2024-07-25 20:15:00,10392.853315390224
2024-07-25 20:30:00,10393.906787909145
2024-07-25 20:45:00,10395.520224012012
2024-07-25 21:00:00,10396.334926642056
2024-07-25 21:15:00,10396.314532693053
2024-07-25 21:30:00,10393.622972901489
2024-07-25 21:45:00,10393.622972901489
2024-07-25 22:00:00,10394.904237325813
2024-07-25 22:15:00,10394.904237325813
2024-07-25 22:30:00,10394.89504840276
2024-07-25 22:45:00,10394.89504840276
2024-07-25 23:00:00,10394.801640250298
2024-07-25 23:15:00,10394.801640250298
2024-07-25 23:30:00,10394.801640250298
2024-07-25 23:45:00,10394.801640250298
2024-07-26 00:00:00,10392.423189618203
2024-07-26 00:15:00,10392.423189618203
2024-07-26 00:30:00,10392.423189618203
2024-07-26 00:45:00,10390.328906991097
2024-07-26 01:00:00,10389.93969003162
2024-07-26 01:15:00,10389.93969003162
2024-07-26 01:30:00,10389.93969003162
2024-07-26 01:45:00,10389.09879592857
2024-07-26 02:00:00,10389.090475111778
2024-07-26 02:15:00,10386.939756661232
2024-07-26 02:30:00,10386.939756661232
2024-07-26 02:45:00,10386.939756661232
2024-07-26 03:00:00,10386.939756661232
2024-07-26 03:15:00,10386.485438227231
2024-07-26 03:30:00,10386.485438227231
2024-07-26 03:45:00,10386.485438227231
2024-07-26 04:00:00,10386.485438227231
2024-07-26 04:15:00,10385.44358205753
2024-07-26 04:30:00,10385.44358205753
2024-07-26 04:45:00,10387.116654991682
2024-07-26 05:00:00,10387.093762903984
2024-07-26 05:15:00,10387.093762903984
2024-07-26 05:30:00,10392.100692778404
2024-07-26 05:45:00,10394.513092547233
2024-07-26 06:00:00,10392.479295044715
2024-07-26 06:15:00,10394.500232487495
2024-07-26 06:30:00,10394.500232487495
2024-07-26 06:45:00,10393.24731042939
2024-07-26 07:00:00,10393.24731042939
2024-07-26 07:15:00,10393.24731042939
2024-07-26 07:30:00,10393.178635365839
2024-07-26 07:45:00,10393.178635365839
2024-07-26 08:00:00,10393.178635365839
2024-07-26 08:15:00,10395.498988635416
2024-07-26 08:30:00,10397.194937713022
2024-07-26 08:45:00,10395.343448884363
2024-07-26 09:00:00,10395.334243298086
2024-07-26 09:15:00,10395.350331193345
2024-07-26 09:30:00,10395.33225272833
2024-07-26 09:45:00,10395.33225272833
2024-07-26 10:00:00,10395.333167032964
2024-07-26 10:15:00,10399.147060112722
2024-07-26 10:30:00,10399.026437597044
2024-07-26 10:45:00,10399.026437597044
2024-07-26 11:00:00,10399.026437597044
2024-07-26 11:15:00,10399.026437597044
2024-07-26 11:30:00,10399.026437597044
2024-07-26 11:45:00,10399.026437597044
2024-07-26 12:00:00,10399.02136041985
2024-07-26 12:15:00,10398.280646108251
2024-07-26 12:30:00,10398.280646108251
2024-07-26 12:45:00,10398.280646108251
2024-07-26 13:00:00,10396.711777232747
2024-07-26 13:15:00,10397.871499680143
2024-07-26 13:30:00,10397.871499680143
2024-07-26 13:45:00,10400.131305121045
2024-07-26 14:00:00,10400.131305121045
2024-07-26 14:15:00,10400.080603130322
2024-07-26 14:30:00,10400.147175587874
2024-07-26 14:45:00,10399.437561012965
2024-07-26 15:00:00,10399.295597396951
2024-07-26 15:15:00,10399.295597396951
2024-07-26 15:30:00,10399.295597396951
2024-07-26 15:45:00,10396.26390632258
2024-07-26 16:00:00,10397.093902431589
2024-07-26 16:15:00,10397.070123829108
2024-07-26 16:30:00,10397.070123829108
2024-07-26 16:45:00,10397.814453937273
2024-07-26 17:00:00,10397.77092583866
2024-07-26 17:15:00,10397.77092583866
2024-07-26 17:30:00,10397.77092583866
2024-07-26 17:45:00,10397.77092583866
2024-07-26 18:00:00,10398.798527438354
2024-07-26 18:15:00,10399.225024540137
2024-07-26 18:30:00,10399.225024540137
2024-07-26 18:45:00,10400.27979047985
2024-07-26 19:00:00,10400.224980212908
2024-07-26 19:15:00,10401.252978541117
2024-07-26 19:30:00,10401.198834035706
2024-07-26 19:45:00,10400.991454739284
2024-07-26 20:00:00,10401.428367633533
2024-07-26 20:15:00,10401.902324009847
2024-07-26 20:30:00,10401.765344057392
2024-07-26 20:45:00,10401.765344057392
2024-07-26 21:00:00,10401.765344057392
2024-07-26 21:15:00,10401.765344057392
2024-07-26 21:30:00,10402.423664484333
2024-07-26 21:45:00,10402.423664484333
2024-07-26 22:00:00,10403.842981372189
2024-07-26 22:15:00,10403.864683762353
2024-07-26 22:30:00,10407.097534790795
2024-07-26 22:45:00,10408.40953744964
2024-07-26 23:00:00,10410.04481305198
2024-07-26 23:15:00,10410.037486749861
2024-07-26 23:30:00,10410.006772865701
2024-07-26 23:45:00,10412.268327583719
2024-07-27 00:00:00,10412.246811482284
2024-07-27 00:15:00,10412.246811482284
2024-07-27 00:30:00,10412.246811482284
2024-07-27 00:45:00,10412.246811482284
2024-07-27 01:00:00,10413.862444612358
2024-07-27 01:15:00,10415.318484875534
2024-07-27 01:30:00,10415.318484875534
2024-07-27 01:45:00,10421.405946823928
2024-07-27 02:00:00,10421.381568965662
2024-07-27 02:15:00,10421.381568965662
2024-07-27 02:30:00,10421.381568965662
2024-07-27 02:45:00,10421.381568965662
2024-07-27 03:00:00,10420.024014291514
2024-07-27 03:15:00,10420.754292604674
2024-07-27 03:30:00,10420.754292604674
2024-07-27 03:45:00,10420.346315619696
2024-07-27 04:00:00,10420.346315619696
2024-07-27 04:15:00,10420.985267576922
2024-07-27 04:30:00,10420.985267576922
2024-07-27 04:45:00,10419.951935825098
2024-07-27 05:00:00,10419.951935825098
2024-07-27 05:15:00,10420.484834906805
2024-07-27 05:30:00,10420.457827014077
2024-07-27 05:45:00,10420.943920684207
2024-07-27 06:00:00,10420.115003121246
2024-07-27 06:15:00,10420.092686741773
2024-07-27 06:30:00,10420.092686741773
2024-07-27 06:45:00,10420.092686741773
2024-07-27 07:00:00,10418.902090399686
2024-07-27 07:15:00,10419.272113560859
2024-07-27 07:30:00,10419.25445925181
2024-07-27 07:45:00,10419.25445925181
2024-07-27 08:00:00,10420.573775281358
2024-07-27 08:15:00,10420.573775281358
2024-07-27 08:30:00,10420.477611472059
2024-07-27 08:45:00,10421.821941425253
2024-07-27 09:00:00,10421.821941425253
2024-07-27 09:15:00,10421.821941425253
2024-07-27 09:30:00,10421.821941425253
2024-07-27 09:45:00,10423.10617535298
2024-07-27 10:00:00,10424.848952581335
2024-07-27 10:15:00,10424.821892415333
2024-07-27 10:30:00,10424.821892415333
2024-07-27 10:45:00,10431.010087167073
2024-07-27 11:00:00,10431.010087167073
2024-07-27 11:15:00,10431.010087167073
2024-07-27 11:30:00,10430.998546393748
2024-07-27 11:45:00,10430.998546393748
2024-07-27 12:00:00,10432.662999781009
2024-07-27 12:15:00,10432.515879722472
2024-07-27 12:30:00,10432.515879722472
2024-07-27 12:45:00,10432.851876082059
2024-07-27 13:00:00,10430.202241005536
2024-07-27 13:15:00,10430.994630398389
2024-07-27 13:30:00,10430.47033852541
2024-07-27 13:45:00,10430.441789746445
2024-07-27 14:00:00,10430.441789746445
2024-07-27 14:15:00,10430.180810243051
2024-07-27 14:30:00,10430.180810243051
2024-07-27 14:45:00,10430.805657535951
2024-07-27 15:00:00,10430.805657535951
2024-07-27 15:15:00,10430.050871402185
2024-07-27 15:30:00,10430.006493106644
2024-07-27 15:45:00,10430.006493106644
2024-07-27 16:00:00,10430.006493106644
2024-07-27 16:15:00,10428.924511090081
2024-07-27 16:30:00,10426.933109536927
2024-07-27 16:45:00,10426.923706086513
2024-07-27 17:00:00,10426.706970052954
2024-07-27 17:15:00,10427.247771697279
2024-07-27 17:30:00,10427.247771697279
2024-07-27 17:45:00,10427.247771697279
2024-07-27 18:00:00,10427.247771697279
2024-07-27 18:15:00,10427.247771697279
2024-07-27 18:30:00,10430.146753983732
2024-07-27 18:45:00,10430.095772033717
2024-07-27 19:00:00,10430.497789180066
2024-07-27 19:15:00,10426.594048297193
2024-07-27 19:30:00,10426.594048297193
2024-07-27 19:45:00,10426.52160965481
2024-07-27 20:00:00,10426.52160965481
2024-07-27 20:15:00,10425.177845826533
2024-07-27 20:30:00,10424.394215276625
2024-07-27 20:45:00,10424.918041875746
2024-07-27 21:00:00,10424.914790818162
2024-07-27 21:15:00,10427.705942341752
2024-07-27 21:30:00,10427.653250189192
2024-07-27 21:45:00,10427.533645348318
2024-07-27 22:00:00,10428.128524081476
2024-07-27 22:15:00,10427.59933902479
2024-07-27 22:30:00,10429.602182881601
2024-07-27 22:45:00,10428.561431185968
2024-07-27 23:00:00,10428.4067073927
2024-07-27 23:15:00,10427.01449154473
2024-07-27 23:30:00,10427.557482527263
2024-07-27 23:45:00,10427.548941013098
2024-07-28 00:00:00,10426.744480308771
2024-07-28 00:15:00,10427.203641560554
2024-07-28 00:30:00,10427.203641560554
2024-07-28 00:45:00,10429.672088053703
2024-07-28 01:00:00,10429.97921359229
2024-07-28 01:15:00,10427.009057399511
2024-07-28 01:30:00,10426.97261215809
2024-07-28 01:45:00,10426.97261215809
2024-07-28 02:00:00,10426.758023158342
2024-07-28 02:15:00,10425.609555021554
2024-07-28 02:30:00,10425.609555021554
2024-07-28 02:45:00,10428.920932308465
2024-07-28 03:00:00,10428.920932308465
2024-07-28 03:15:00,10428.920932308465
2024-07-28 03:30:00,10428.920932308465
2024-07-28 03:45:00,10428.911621647581
2024-07-28 04:00:00,10428.878600603595
2024-07-28 04:15:00,10429.014812281981
2024-07-28 04:30:00,10428.980664516494
2024-07-28 04:45:00,10424.273240352675
2024-07-28 05:00:00,10423.280347968146
2024-07-28 05:15:00,10423.196945110962
2024-07-28 05:30:00,10423.196945110962
2024-07-28 05:45:00,10423.196945110962
2024-07-28 06:00:00,10423.196945110962
2024-07-28 06:15:00,10423.196945110962
2024-07-28 06:30:00,10423.193312246047
2024-07-28 06:45:00,10423.193312246047
2024-07-28 07:00:00,10423.193312246047
2024-07-28 07:15:00,10422.841522980176
2024-07-28 07:30:00,10422.841522980176
2024-07-28 07:45:00,10422.841522980176
2024-07-28 08:00:00,10423.396606255017
2024-07-28 08:15:00,10422.62625055357
2024-07-28 08:30:00,10422.424425068937
2024-07-28 08:45:00,10422.424425068937
2024-07-28 09:00:00,10424.337833109937
2024-07-28 09:15:00,10424.328491595268
2024-07-28 09:30:00,10422.83768477726
2024-07-28 09:45:00,10422.83768477726
2024-07-28 10:00:00,10423.067821276069
2024-07-28 10:15:00,10423.067821276069
2024-07-28 10:30:00,10423.067821276069
2024-07-28 10:45:00,10423.067821276069
2024-07-28 11:00:00,10422.553154957175
2024-07-28 11:15:00,10422.547065484032
2024-07-28 11:30:00,10423.1896085615
2024-07-28 11:45:00,10423.505448835596
2024-07-28 12:00:00,10423.4687761354
2024-07-28 12:15:00,10422.17732921119
2024-07-28 12:30:00,10422.17732921119
2024-07-28 12:45:00,10422.162785711393
2024-07-28 13:00:00,10422.162785711393
2024-07-28 13:15:00,10422.162785711393
2024-07-28 13:30:00,10422.162785711393
2024-07-28 13:45:00,10422.162785711393
2024-07-28 14:00:00,10422.802636923894
2024-07-28 14:15:00,10422.802636923894
2024-07-28 14:30:00,10422.802636923894
2024-07-28 14:45:00,10423.142844500646
2024-07-28 15:00:00,10423.138557406302
2024-07-28 15:15:00,10424.76192352378
2024-07-28 15:30:00,10424.749856920142
2024-07-28 15:45:00,10424.749856920142
2024-07-28 16:00:00,10424.749856920142
2024-07-28 16:15:00,10424.749856920142
2024-07-28 16:30:00,10424.749856920142
2024-07-28 16:45:00,10424.749856920142
2024-07-28 17:00:00,10424.749856920142
2024-07-28 17:15:00,10424.749856920142
2024-07-28 17:30:00,10424.749856920142
2024-07-28 17:45:00,10424.749856920142
2024-07-28 18:00:00,10424.749856920142
2024-07-28 18:15:00,10424.749856920142
2024-07-28 18:30:00,10424.749856920142
2024-07-28 18:45:00,10423.99466726293
2024-07-28 19:00:00,10423.99466726293
2024-07-28 19:15:00,10423.945284784932
2024-07-28 19:30:00,10423.945284784932
2024-07-28 19:45:00,10423.945284784932
2024-07-28 20:00:00,10423.945284784932
2024-07-28 20:15:00,10423.945284784932
2024-07-28 20:30:00,10423.661905796427
2024-07-28 20:45:00,10422.345476658244
2024-07-28 21:00:00,10415.288388283152
2024-07-28 21:15:00,10415.288388283152
2024-07-28 21:30:00,10415.288388283152
2024-07-28 21:45:00,10415.288388283152
2024-07-28 22:00:00,10415.288388283152
2024-07-28 22:15:00,10415.288388283152
2024-07-28 22:30:00,10415.288388283152
2024-07-28 22:45:00,10415.288388283152
2024-07-28 23:00:00,10415.288388283152
2024-07-28 23:15:00,10413.374038131136
2024-07-28 23:30:00,10413.374038131136
2024-07-28 23:45:00,10413.920354218382
2024-07-29 00:00:00,10413.903516235921
2024-07-29 00:15:00,10415.620945635412
2024-07-29 00:30:00,10414.64140850601
2024-07-29 00:45:00,10415.870290103529
2024-07-29 01:00:00,10415.81268134636
2024-07-29 01:15:00,10415.81268134636
2024-07-29 01:30:00,10416.36778578085
2024-07-29 01:45:00,10416.36778578085
2024-07-29 02:00:00,10416.36778578085
2024-07-29 02:15:00,10416.36778578085
2024-07-29 02:30:00,10415.954701333467
2024-07-29 02:45:00,10409.743771939698
2024-07-29 03:00:00,10409.061078696672
2024-07-29 03:15:00,10411.114885955278
2024-07-29 03:30:00,10411.099981675085
2024-07-29 03:45:00,10411.099981675085
2024-07-29 04:00:00,10411.099981675085
2024-07-29 04:15:00,10411.099981675085
2024-07-29 04:30:00,10413.351637730535
2024-07-29 04:45:00,10421.933836827215
2024-07-29 05:00:00,10421.933836827215
2024-07-29 05:15:00,10428.611133465703
2024-07-29 05:30:00,10428.594198843624
2024-07-29 05:45:00,10428.583235368293
2024-07-29 06:00:00,10428.583235368293
2024-07-29 06:15:00,10428.174507007163
2024-07-29 06:30:00,10428.137919210058
2024-07-29 06:45:00,10428.137919210058
2024-07-29 07:00:00,10428.137919210058
2024-07-29 07:15:00,10427.774410508733
2024-07-29 07:30:00,10426.969646535974
2024-07-29 07:45:00,10427.424652807575
2024-07-29 08:00:00,10428.180752508502
2024-07-29 08:15:00,10428.180752508502
2024-07-29 08:30:00,10428.180752508502
2024-07-29 08:45:00,10428.190700035702
2024-07-29 09:00:00,10434.476259689938
2024-07-29 09:15:00,10435.305054646145
2024-07-29 09:30:00,10436.301337402474
2024-07-29 09:45:00,10436.09017644466
2024-07-29 10:00:00,10451.933451514851
2024-07-29 10:15:00,10451.933451514851
2024-07-29 10:30:00,10452.431574832808
2024-07-29 10:45:00,10453.8539797181
2024-07-29 11:00:00,10453.843957813617
2024-07-29 11:15:00,10453.843957813617
2024-07-29 11:30:00,10453.843957813617
2024-07-29 11:45:00,10453.843957813617
2024-07-29 12:00:00,10453.809086950656
2024-07-29 12:15:00,10453.787638560098
2024-07-29 12:30:00,10453.787638560098
2024-07-29 12:45:00,10453.787638560098
2024-07-29 13:00:00,10453.787638560098
2024-07-29 13:15:00,10453.787638560098
2024-07-29 13:30:00,10453.236464694302
2024-07-29 13:45:00,10449.85805054025
2024-07-29 14:00:00,10450.27925054745
2024-07-29 14:15:00,10450.788209483188
2024-07-29 14:30:00,10450.788209483188
2024-07-29 14:45:00,10452.2598097773
2024-07-29 15:00:00,10454.408902451556
2024-07-29 15:15:00,10454.3545292692
2024-07-29 15:30:00,10454.3545292692
2024-07-29 15:45:00,10453.081733115177
2024-07-29 16:00:00,10452.30881447361
2024-07-29 16:15:00,10452.27596656249
2024-07-29 16:30:00,10452.261553921897
2024-07-29 16:45:00,10452.223036748517
2024-07-29 17:00:00,10454.915835601438
2024-07-29 17:15:00,10454.915835601438
2024-07-29 17:30:00,10454.878455729384
2024-07-29 17:45:00,10454.878455729384
2024-07-29 18:00:00,10455.370223970313
2024-07-29 18:15:00,10455.36045394947
2024-07-29 18:30:00,10455.36045394947
2024-07-29 18:45:00,10455.36045394947
2024-07-29 19:00:00,10455.36045394947
2024-07-29 19:15:00,10455.36045394947
2024-07-29 19:30:00,10455.36045394947
2024-07-29 19:45:00,10455.36045394947
2024-07-29 20:00:00,10455.36045394947
2024-07-29 20:15:00,10455.36045394947
2024-07-29 20:30:00,10455.36045394947
2024-07-29 20:45:00,10455.36045394947
2024-07-29 21:00:00,10455.948499308128
2024-07-29 21:15:00,10455.925388720978
2024-07-29 21:30:00,10455.925388720978
2024-07-29 21:45:00,10455.925388720978
2024-07-29 22:00:00,10455.925388720978
2024-07-29 22:15:00,10455.925388720978
2024-07-29 22:30:00,10455.925388720978
2024-07-29 22:45:00,10456.501664725292
2024-07-29 23:00:00,10457.236319986332
2024-07-29 23:15:00,10457.236319986332
2024-07-29 23:30:00,10457.203370713789
2024-07-29 23:45:00,10457.203370713789
2024-07-30 00:00:00,10457.17817258944
2024-07-30 00:15:00,10457.17817258944
2024-07-30 00:30:00,10457.17817258944
2024-07-30 00:45:00,10457.17817258944
2024-07-30 01:00:00,10457.17817258944
2024-07-30 01:15:00,10457.17817258944
2024-07-30 01:30:00,10457.17817258944
2024-07-30 01:45:00,10457.17817258944
2024-07-30 02:00:00,10457.17817258944
2024-07-30 02:15:00,10457.17817258944
2024-07-30 02:30:00,10457.17817258944
2024-07-30 02:45:00,10457.17817258944
2024-07-30 03:00:00,10457.17817258944
