,Equity
2023-07-08 08:15:00,967.4589898898266
2023-07-08 08:30:00,967.4589898898266
2023-07-08 08:45:00,967.4361088047735
2023-07-08 09:00:00,967.4361088047735
2023-07-08 09:15:00,965.5274311075918
2023-07-08 09:30:00,965.5274311075918
2023-07-08 09:45:00,965.5274311075918
2023-07-08 10:00:00,965.5274311075918
2023-07-08 10:15:00,965.5274311075918
2023-07-08 10:30:00,968.8130475054495
2023-07-08 10:45:00,967.4143546591513
2023-07-08 11:00:00,967.4143546591513
2023-07-08 11:15:00,967.4143546591513
2023-07-08 11:30:00,969.472349263262
2023-07-08 11:45:00,973.8210106859915
2023-07-08 12:00:00,974.9228573809378
2023-07-08 12:15:00,974.9228573809378
2023-07-08 12:30:00,974.8999762958847
2023-07-08 12:45:00,974.0165380067192
2023-07-08 13:00:00,974.0165380067192
2023-07-08 13:15:00,974.0165380067192
2023-07-08 13:30:00,974.0165380067192
2023-07-08 13:45:00,972.9298142022453
2023-07-08 14:00:00,973.5374115533195
2023-07-08 14:15:00,975.6763247079216
2023-07-08 14:30:00,975.6763247079216
2023-07-08 14:45:00,975.6763247079216
2023-07-08 15:00:00,975.6763247079216
2023-07-08 15:15:00,975.6763247079216
2023-07-08 15:30:00,975.6763247079216
2023-07-08 15:45:00,975.6763247079216
2023-07-08 16:00:00,975.6763247079216
2023-07-08 16:15:00,975.6534436210059
2023-07-08 16:30:00,975.6534436210059
2023-07-08 16:45:00,975.6305625359528
2023-07-08 17:00:00,975.6305625359528
2023-07-08 17:15:00,975.6305625359528
2023-07-08 17:30:00,975.6305625359528
2023-07-08 17:45:00,975.6305625359528
2023-07-08 18:00:00,974.8468141476624
2023-07-08 18:15:00,974.8468141476624
2023-07-08 18:30:00,974.8468141476624
2023-07-08 18:45:00,974.8468141476624
2023-07-08 19:00:00,974.8010519775562
2023-07-08 19:15:00,974.7324087205343
2023-07-08 19:30:00,971.1019167485647
2023-07-08 19:45:00,972.2245024028234
2023-07-08 20:00:00,972.178740228992
2023-07-08 20:15:00,972.178740228992
2023-07-08 20:30:00,972.1558591439389
2023-07-08 20:45:00,972.1558591439389
2023-07-08 21:00:00,972.1558591439389
2023-07-08 21:15:00,972.1558591439389
2023-07-08 21:30:00,972.1558591439389
2023-07-08 21:45:00,972.1558591439389
2023-07-08 22:00:00,978.89697089931
2023-07-08 22:15:00,979.0302741541527
2023-07-08 22:30:00,979.0302741541527
2023-07-08 22:45:00,979.0302741541527
2023-07-08 23:00:00,979.0302741541527
2023-07-08 23:15:00,979.0302741541527
2023-07-08 23:30:00,979.0302741541527
2023-07-08 23:45:00,979.0302741541527
2023-07-09 00:00:00,979.0302741541527
2023-07-09 00:15:00,979.007393067237
2023-07-09 00:30:00,978.7122207931243
2023-07-09 00:45:00,978.6893397062086
2023-07-09 01:00:00,978.6435775361024
2023-07-09 01:15:00,977.7134131393395
2023-07-09 01:30:00,977.7134131393395
2023-07-09 01:45:00,979.602886816021
2023-07-09 02:00:00,983.9061910114251
2023-07-09 02:15:00,983.9061910114251
2023-07-09 02:30:00,983.9061910114251
2023-07-09 02:45:00,983.9061910114251
2023-07-09 03:00:00,983.9061910114251
2023-07-09 03:15:00,983.9061910114251
2023-07-09 03:30:00,983.9061910114251
2023-07-09 03:45:00,983.9061910114251
2023-07-09 04:00:00,983.8833099282347
2023-07-09 04:15:00,983.8833099282347
2023-07-09 04:30:00,978.3069067872129
2023-07-09 04:45:00,978.2840257021599
2023-07-09 05:00:00,978.2611446171068
2023-07-09 05:15:00,978.2611446171068
2023-07-09 05:30:00,978.2611446171068
2023-07-09 05:45:00,980.1787109165452
2023-07-09 06:00:00,983.3464557914995
2023-07-09 06:15:00,983.8103466718458
2023-07-09 06:30:00,983.8103466718458
2023-07-09 06:45:00,983.9221417545341
2023-07-09 07:00:00,987.9143054126762
2023-07-09 07:15:00,987.9143054126762
2023-07-09 07:30:00,987.9143054126762
2023-07-09 07:45:00,987.9143054126762
2023-07-09 08:00:00,987.9143054126762
2023-07-09 08:15:00,987.8914243276231
2023-07-09 08:30:00,987.8914243276231
2023-07-09 08:45:00,987.8914243276231
2023-07-09 09:00:00,987.8914243276231
2023-07-09 09:15:00,987.8914243276231
2023-07-09 09:30:00,987.8914243276231
2023-07-09 09:45:00,987.8914243276231
2023-07-09 10:00:00,987.8914243276231
2023-07-09 10:15:00,987.8914243276231
2023-07-09 10:30:00,987.8914243276231
2023-07-09 10:45:00,987.8914243276231
2023-07-09 11:00:00,987.8914243276231
2023-07-09 11:15:00,987.8914243276231
2023-07-09 11:30:00,987.8914243276231
2023-07-09 11:45:00,987.8914243276231
2023-07-09 12:00:00,987.8914243276231
2023-07-09 12:15:00,987.86854324257
2023-07-09 12:30:00,987.86854324257
2023-07-09 12:45:00,987.86854324257
2023-07-09 13:00:00,987.8227810724638
2023-07-09 13:15:00,987.8227810724638
2023-07-09 13:30:00,987.8227810724638
2023-07-09 13:45:00,988.1603707536124
2023-07-09 14:00:00,988.1603707536124
2023-07-09 14:15:00,988.1603707536124
2023-07-09 14:30:00,988.1146085797809
2023-07-09 14:45:00,988.1146085797809
2023-07-09 15:00:00,988.2267186804675
2023-07-09 15:15:00,988.56621803483
2023-07-09 15:30:00,988.56621803483
2023-07-09 15:45:00,986.7583356066607
2023-07-09 16:00:00,986.7125734365545
2023-07-09 16:15:00,986.6896923515014
2023-07-09 16:30:00,986.6896923515014
2023-07-09 16:45:00,986.6896923515014
2023-07-09 17:00:00,986.6896923515014
2023-07-09 17:15:00,986.6896923515014
2023-07-09 17:30:00,986.6896923515014
2023-07-09 17:45:00,986.6896923515014
2023-07-09 18:00:00,986.6668112664483
2023-07-09 18:15:00,983.0898235230707
2023-07-09 18:30:00,983.0898235230707
2023-07-09 18:45:00,983.0898235230707
2023-07-09 19:00:00,983.0669424380176
2023-07-09 19:15:00,983.0669424380176
2023-07-09 19:30:00,983.0669424380176
2023-07-09 19:45:00,983.0669424380176
2023-07-09 20:00:00,983.0669424380176
2023-07-09 20:15:00,983.0669424380176
2023-07-09 20:30:00,983.0669424380176
2023-07-09 20:45:00,983.0440613529645
2023-07-09 21:00:00,986.8247610828839
2023-07-09 21:15:00,991.1203500530683
2023-07-09 21:30:00,991.0974689680152
2023-07-09 21:45:00,991.0974689680152
2023-07-09 22:00:00,991.051706797909
2023-07-09 22:15:00,991.0288257128559
2023-07-09 22:30:00,991.0288257128559
2023-07-09 22:45:00,991.0288257128559
2023-07-09 23:00:00,990.6707353121601
2023-07-09 23:15:00,990.6707353121601
2023-07-09 23:30:00,990.6707353121601
2023-07-09 23:45:00,990.9671340710483
2023-07-10 00:00:00,984.8087144619785
2023-07-10 00:15:00,984.5896833664738
2023-07-10 00:30:00,984.5896833664738
2023-07-10 00:45:00,984.5439212000929
2023-07-10 01:00:00,984.5439212000929
2023-07-10 01:15:00,984.5439212000929
2023-07-10 01:30:00,983.6895854151808
2023-07-10 01:45:00,983.6667043301277
2023-07-10 02:00:00,983.9216528269462
2023-07-10 02:15:00,983.9216528269462
2023-07-10 02:30:00,983.87589065684
2023-07-10 02:45:00,982.26904432429
2023-07-10 03:00:00,982.26904432429
2023-07-10 03:15:00,982.26904432429
2023-07-10 03:30:00,982.26904432429
2023-07-10 03:45:00,982.26904432429
2023-07-10 04:00:00,982.26904432429
2023-07-10 04:15:00,982.26904432429
2023-07-10 04:30:00,982.26904432429
2023-07-10 04:45:00,982.26904432429
2023-07-10 05:00:00,982.3104405994527
2023-07-10 05:15:00,982.3104405994527
2023-07-10 05:30:00,982.3104405994527
2023-07-10 05:45:00,981.1850355262868
2023-07-10 06:00:00,981.1850355262868
2023-07-10 06:15:00,981.1850355262868
2023-07-10 06:30:00,981.1392733561806
2023-07-10 06:45:00,981.1163922711276
2023-07-10 07:00:00,981.1163922711276
2023-07-10 07:15:00,981.1997584640048
2023-07-10 07:30:00,981.1997584640048
2023-07-10 07:45:00,981.1997584640048
2023-07-10 08:00:00,981.1847092169337
2023-07-10 08:15:00,981.1847092169337
2023-07-10 08:30:00,981.1847092169337
2023-07-10 08:45:00,981.1847092169337
2023-07-10 09:00:00,981.1847092169337
2023-07-10 09:15:00,981.0931848692708
2023-07-10 09:30:00,981.070303782355
2023-07-10 09:45:00,981.047422697302
2023-07-10 10:00:00,981.047422697302
2023-07-10 10:15:00,981.0245416122489
2023-07-10 10:30:00,981.0245416122489
2023-07-10 10:45:00,981.5726090627722
2023-07-10 11:00:00,981.5726090627722
2023-07-10 11:15:00,981.5726090627722
2023-07-10 11:30:00,981.5726090627722
2023-07-10 11:45:00,981.6271550129168
2023-07-10 12:00:00,982.8777512977831
2023-07-10 12:15:00,982.8777512977831
2023-07-10 12:30:00,982.8777512977831
2023-07-10 12:45:00,982.8777512977831
2023-07-10 13:00:00,982.8777512977831
2023-07-10 13:15:00,982.8777512977831
2023-07-10 13:30:00,982.8777512977831
2023-07-10 13:45:00,982.8548702108674
2023-07-10 14:00:00,980.8661002027802
2023-07-10 14:15:00,980.8661002027802
2023-07-10 14:30:00,980.8661002027802
2023-07-10 14:45:00,980.8661002027802
2023-07-10 15:00:00,980.8432191158645
2023-07-10 15:15:00,980.8432191158645
2023-07-10 15:30:00,980.8432191158645
2023-07-10 15:45:00,980.8432191158645
2023-07-10 16:00:00,980.8192499144934
2023-07-10 16:15:00,980.8192499144934
2023-07-10 16:30:00,980.8192499144934
2023-07-10 16:45:00,980.8192499144934
2023-07-10 17:00:00,973.1493928893469
2023-07-10 17:15:00,973.080749632325
2023-07-10 17:30:00,973.080749632325
2023-07-10 17:45:00,973.080749632325
2023-07-10 18:00:00,973.080749632325
2023-07-10 18:15:00,973.080749632325
2023-07-10 18:30:00,972.3483529104851
2023-07-10 18:45:00,972.3254718235694
2023-07-10 19:00:00,972.3254718235694
2023-07-10 19:15:00,972.3254718235694
2023-07-10 19:30:00,971.8469047001563
2023-07-10 19:45:00,969.1622166088782
2023-07-10 20:00:00,969.0478111854754
2023-07-10 20:15:00,968.8683209768496
2023-07-10 20:30:00,968.8683209768496
2023-07-10 20:45:00,968.9375644228421
2023-07-10 21:00:00,968.914683337789
2023-07-10 21:15:00,968.914683337789
2023-07-10 21:30:00,968.6319889682345
2023-07-10 21:45:00,969.7480511325411
2023-07-10 22:00:00,971.3069488662295
2023-07-10 22:15:00,971.2840677793138
2023-07-10 22:30:00,973.1215491588227
2023-07-10 22:45:00,973.1215491588227
2023-07-10 23:00:00,973.1215491588227
2023-07-10 23:15:00,973.1215491588227
2023-07-10 23:30:00,973.1215491588227
2023-07-10 23:45:00,973.1215491588227
2023-07-11 00:00:00,969.2072334582917
2023-07-11 00:15:00,968.607824712526
2023-07-11 00:30:00,969.5381208355539
2023-07-11 00:45:00,969.5381208355539
2023-07-11 01:00:00,969.5381208355539
2023-07-11 01:15:00,969.5381208355539
2023-07-11 01:30:00,970.9724279339425
2023-07-11 01:45:00,970.9495468507521
2023-07-11 02:00:00,973.1587989698164
2023-07-11 02:15:00,973.1587989698164
2023-07-11 02:30:00,974.4069610009901
2023-07-11 02:45:00,974.4069610009901
2023-07-11 03:00:00,974.384079915937
2023-07-11 03:15:00,974.361198830884
2023-07-11 03:30:00,974.361198830884
2023-07-11 03:45:00,981.8144525769167
2023-07-11 04:00:00,981.8144525769167
2023-07-11 04:15:00,981.8144525769167
2023-07-11 04:30:00,981.8144525769167
2023-07-11 04:45:00,981.8144525769167
2023-07-11 05:00:00,981.8144525769167
2023-07-11 05:15:00,983.0763545515947
2023-07-11 05:30:00,983.0763545515947
2023-07-11 05:45:00,983.0763545515947
2023-07-11 06:00:00,983.0763545515947
2023-07-11 06:15:00,983.0763545515947
2023-07-11 06:30:00,983.0763545515947
2023-07-11 06:45:00,983.0534734665416
2023-07-11 07:00:00,983.3373284279369
2023-07-11 07:15:00,983.1952141760848
2023-07-11 07:30:00,983.1952141760848
2023-07-11 07:45:00,983.1494520022534
2023-07-11 08:00:00,982.7037836923264
2023-07-11 08:15:00,982.7037836923264
2023-07-11 08:30:00,982.7037836923264
2023-07-11 08:45:00,982.7037836923264
2023-07-11 09:00:00,983.0922740413807
2023-07-11 09:15:00,983.0693929563276
2023-07-11 09:30:00,983.0693929563276
2023-07-11 09:45:00,983.0693929563276
2023-07-11 10:00:00,983.0693929563276
2023-07-11 10:15:00,983.0693929563276
2023-07-11 10:30:00,983.0693929563276
2023-07-11 10:45:00,983.0693929563276
2023-07-11 11:00:00,983.0693929563276
2023-07-11 11:15:00,983.0693929563276
2023-07-11 11:30:00,983.0465118712746
2023-07-11 11:45:00,983.0465118712746
2023-07-11 12:00:00,983.0465118712746
2023-07-11 12:15:00,983.0465118712746
2023-07-11 12:30:00,982.4757060832344
2023-07-11 12:45:00,982.4757060832344
2023-07-11 13:00:00,982.4757060832344
2023-07-11 13:15:00,982.4757060832344
2023-07-11 13:30:00,982.4757060832344
2023-07-11 13:45:00,982.4757060832344
2023-07-11 14:00:00,982.4757060832344
2023-07-11 14:15:00,982.4528249981813
2023-07-11 14:30:00,983.3316001179628
2023-07-11 14:45:00,983.3316001179628
2023-07-11 15:00:00,983.3316001179628
2023-07-11 15:15:00,983.3316001179628
2023-07-11 15:30:00,983.3316001179628
2023-07-11 15:45:00,983.3316001179628
2023-07-11 16:00:00,973.5925349476747
2023-07-11 16:15:00,973.5925349476747
2023-07-11 16:30:00,968.5147961857729
2023-07-11 16:45:00,968.5147961857729
2023-07-11 17:00:00,968.5147961857729
2023-07-11 17:15:00,968.5147961857729
2023-07-11 17:30:00,968.4690340119414
2023-07-11 17:45:00,968.4461529250257
2023-07-11 18:00:00,967.4990711803548
2023-07-11 18:15:00,967.4990711803548
2023-07-11 18:30:00,967.4990711803548
2023-07-11 18:45:00,967.4990711803548
2023-07-11 19:00:00,965.097345888149
2023-07-11 19:15:00,965.097345888149
2023-07-11 19:30:00,965.2336401040666
2023-07-11 19:45:00,965.1649968470447
2023-07-11 20:00:00,965.4279318596236
2023-07-11 20:15:00,965.4279318596236
2023-07-11 20:30:00,965.4279318596236
2023-07-11 20:45:00,965.4279318596236
2023-07-11 21:00:00,965.4279318596236
2023-07-11 21:15:00,965.8338439310901
2023-07-11 21:30:00,965.8338439310901
2023-07-11 21:45:00,965.810962846037
2023-07-11 22:00:00,965.810962846037
2023-07-11 22:15:00,965.810962846037
2023-07-11 22:30:00,965.810962846037
2023-07-11 22:45:00,965.7880817591213
2023-07-11 23:00:00,963.8489522873424
2023-07-11 23:15:00,965.7196643291973
2023-07-11 23:30:00,966.8416179358028
2023-07-11 23:45:00,966.818736848887
2023-07-12 00:00:00,965.1606588936411
2023-07-12 00:15:00,965.1606588936411
2023-07-12 00:30:00,965.1606588936411
2023-07-12 00:45:00,965.7953873849474
2023-07-12 01:00:00,965.7953873849474
2023-07-12 01:15:00,965.7953873849474
2023-07-12 01:30:00,966.6395373917185
2023-07-12 01:45:00,966.6395373917185
2023-07-12 02:00:00,966.6166563048027
2023-07-12 02:15:00,966.6166563048027
2023-07-12 02:30:00,966.6166563048027
2023-07-12 02:45:00,966.6166563048027
2023-07-12 03:00:00,966.6166563048027
2023-07-12 03:15:00,966.6166563048027
2023-07-12 03:30:00,965.8920788182877
2023-07-12 03:45:00,965.8691977332346
2023-07-12 04:00:00,965.9829704160802
2023-07-12 04:15:00,965.1364910001867
2023-07-12 04:30:00,964.8092993791215
2023-07-12 04:45:00,964.7864182922058
2023-07-12 05:00:00,964.7864182922058
2023-07-12 05:15:00,964.7864182922058
2023-07-12 05:30:00,964.7864182922058
2023-07-12 05:45:00,964.7864182922058
2023-07-12 06:00:00,964.7864182922058
2023-07-12 06:15:00,964.7864182922058
2023-07-12 06:30:00,964.7864182922058
2023-07-12 06:45:00,964.7864182922058
2023-07-12 07:00:00,964.7864182922058
2023-07-12 07:15:00,964.7864182922058
2023-07-12 07:30:00,964.7635372071527
2023-07-12 07:45:00,964.7635372071527
2023-07-12 08:00:00,964.7635372071527
2023-07-12 08:15:00,964.7635372071527
2023-07-12 08:30:00,963.0913715749048
2023-07-12 08:45:00,959.9091637521051
2023-07-12 09:00:00,959.9091637521051
2023-07-12 09:15:00,959.9091637521051
2023-07-12 09:30:00,959.886282667052
2023-07-12 09:45:00,960.6944405282848
2023-07-12 10:00:00,960.6944405282848
2023-07-12 10:15:00,960.6944405282848
2023-07-12 10:30:00,960.6944405282848
2023-07-12 10:45:00,960.6944405282848
2023-07-12 11:00:00,960.6944405282848
2023-07-12 11:15:00,960.6715594432317
2023-07-12 11:30:00,960.6927468250506
2023-07-12 11:45:00,960.6927468250506
2023-07-12 12:00:00,960.6927468250506
2023-07-12 12:15:00,958.5328738163225
2023-07-12 12:30:00,958.5099927312694
2023-07-12 12:45:00,958.5099927312694
2023-07-12 13:00:00,958.5099927312694
2023-07-12 13:15:00,958.5099927312694
2023-07-12 13:30:00,960.0171562558971
2023-07-12 13:45:00,960.2540783709846
2023-07-12 14:00:00,959.7842402285896
2023-07-12 14:15:00,959.7842402285896
2023-07-12 14:30:00,959.7384780547582
2023-07-12 14:45:00,959.7384780547582
2023-07-12 15:00:00,959.7384780547582
2023-07-12 15:15:00,959.7384780547582
2023-07-12 15:30:00,958.5377610824071
2023-07-12 15:45:00,955.3445359370671
2023-07-12 16:00:00,955.3216548501514
2023-07-12 16:15:00,955.2646168186329
2023-07-12 16:30:00,955.7314167036675
2023-07-12 16:45:00,955.6627734466456
2023-07-12 17:00:00,955.6627734466456
2023-07-12 17:15:00,955.6627734466456
2023-07-12 17:30:00,955.5941301896237
2023-07-12 17:45:00,955.5941301896237
2023-07-12 18:00:00,955.5941301896237
2023-07-12 18:15:00,955.5941301896237
2023-07-12 18:30:00,955.5941301896237
2023-07-12 18:45:00,955.5941301896237
2023-07-12 19:00:00,955.5941301896237
2023-07-12 19:15:00,953.9806027724408
2023-07-12 19:30:00,952.1796135022305
2023-07-12 19:45:00,951.5476582362317
2023-07-12 20:00:00,951.5476582362317
2023-07-12 20:15:00,951.5476582362317
2023-07-12 20:30:00,951.5247771511786
2023-07-12 20:45:00,951.5247771511786
2023-07-12 21:00:00,951.5018960661255
2023-07-12 21:15:00,951.5771562433802
2023-07-12 21:30:00,951.5771562433802
2023-07-12 21:45:00,951.5771562433802
2023-07-12 22:00:00,951.5771562433802
2023-07-12 22:15:00,951.5771562433802
2023-07-12 22:30:00,951.5771562433802
2023-07-12 22:45:00,952.3973005390726
2023-07-12 23:00:00,952.3973005390726
2023-07-12 23:15:00,952.3973005390726
2023-07-12 23:30:00,952.3973005390726
2023-07-12 23:45:00,952.3973005390726
2023-07-13 00:00:00,952.3973005390726
2023-07-13 00:15:00,952.3744194540195
2023-07-13 00:30:00,951.6520905527286
2023-07-13 00:45:00,948.5029418501072
2023-07-13 01:00:00,949.1054182085209
2023-07-13 01:15:00,948.4021899136715
2023-07-13 01:30:00,949.7646480235271
2023-07-13 01:45:00,949.7646480235271
2023-07-13 02:00:00,946.8178768786602
2023-07-13 02:15:00,948.2826091679744
2023-07-13 02:30:00,953.3186814221554
2023-07-13 02:45:00,953.3186814221554
2023-07-13 03:00:00,953.3186814221554
2023-07-13 03:15:00,953.3186814221554
2023-07-13 03:30:00,953.3186814221554
2023-07-13 03:45:00,953.3186814221554
2023-07-13 04:00:00,953.3186814221554
2023-07-13 04:15:00,953.3186814221554
2023-07-13 04:30:00,953.3186814221554
2023-07-13 04:45:00,953.3186814221554
2023-07-13 05:00:00,953.3186814221554
2023-07-13 05:15:00,953.3186814221554
2023-07-13 05:30:00,953.3186814221554
2023-07-13 05:45:00,953.2958003371023
2023-07-13 06:00:00,953.2958003371023
2023-07-13 06:15:00,953.2958003371023
2023-07-13 06:30:00,953.2500381632708
2023-07-13 06:45:00,956.637331740465
2023-07-13 07:00:00,959.5170445605181
2023-07-13 07:15:00,959.5170445605181
2023-07-13 07:30:00,959.494163475465
2023-07-13 07:45:00,959.4484013016336
2023-07-13 08:00:00,959.4484013016336
2023-07-13 08:15:00,959.4484013016336
2023-07-13 08:30:00,959.4484013016336
2023-07-13 08:45:00,959.4484013016336
2023-07-13 09:00:00,959.4484013016336
2023-07-13 09:15:00,959.4484013016336
2023-07-13 09:30:00,959.4255202165805
2023-07-13 09:45:00,959.4255202165805
2023-07-13 10:00:00,960.8263848177157
2023-07-13 10:15:00,960.7806226438843
2023-07-13 10:30:00,960.7806226438843
2023-07-13 10:45:00,960.7806226438843
2023-07-13 11:00:00,960.7348604737781
2023-07-13 11:15:00,960.7348604737781
2023-07-13 11:30:00,961.6556641398929
2023-07-13 11:45:00,961.6556641398929
2023-07-13 12:00:00,964.0967337428592
2023-07-13 12:15:00,964.0967337428592
2023-07-13 12:30:00,964.0445370241068
2023-07-13 12:45:00,964.0445370241068
2023-07-13 13:00:00,964.8865113421343
2023-07-13 13:15:00,964.8865113421343
2023-07-13 13:30:00,964.8865113421343
2023-07-13 13:45:00,964.8865113421343
2023-07-13 14:00:00,965.7001863881014
2023-07-13 14:15:00,967.134071843233
2023-07-13 14:30:00,967.134071843233
2023-07-13 14:45:00,967.134071843233
2023-07-13 15:00:00,967.134071843233
2023-07-13 15:15:00,967.2914419635199
2023-07-13 15:30:00,957.0001163943671
2023-07-13 15:45:00,951.6967921718024
2023-07-13 16:00:00,951.359404401388
2023-07-13 16:15:00,950.4033200903796
2023-07-13 16:30:00,950.3804390053265
2023-07-13 16:45:00,950.334676831495
2023-07-13 17:00:00,935.2469635899179
2023-07-13 17:15:00,935.2240825030021
2023-07-13 17:30:00,934.4689116808586
2023-07-13 17:45:00,934.4689116808586
2023-07-13 18:00:00,934.0927883717231
2023-07-13 18:15:00,934.0927883717231
2023-07-13 18:30:00,934.0927883717231
2023-07-13 18:45:00,934.0315644252114
2023-07-13 19:00:00,933.8962918776087
2023-07-13 19:15:00,933.8962918776087
2023-07-13 19:30:00,933.8962918776087
2023-07-13 19:45:00,933.8962918776087
2023-07-13 20:00:00,933.8962918776087
2023-07-13 20:15:00,933.8962918776087
2023-07-13 20:30:00,933.8962918776087
2023-07-13 20:45:00,932.5520051973872
2023-07-13 21:00:00,932.5291241123341
2023-07-13 21:15:00,932.5291241123341
2023-07-13 21:30:00,932.5291241123341
2023-07-13 21:45:00,932.5291241123341
2023-07-13 22:00:00,932.5291241123341
2023-07-13 22:15:00,932.5291241123341
2023-07-13 22:30:00,932.4833619385026
2023-07-13 22:45:00,932.4833619385026
2023-07-13 23:00:00,932.4833619385026
2023-07-13 23:15:00,932.5111534516327
2023-07-13 23:30:00,932.162940077018
2023-07-13 23:45:00,932.1400589919649
2023-07-14 00:00:00,902.7047772384249
2023-07-14 00:15:00,902.6270317933522
2023-07-14 00:30:00,902.6041507082991
2023-07-14 00:45:00,902.204949344974
2023-07-14 01:00:00,902.204949344974
2023-07-14 01:15:00,900.6816311734729
2023-07-14 01:30:00,900.6816311734729
2023-07-14 01:45:00,900.6816311734729
2023-07-14 02:00:00,900.6816311734729
2023-07-14 02:15:00,900.6587500884198
2023-07-14 02:30:00,900.6587500884198
2023-07-14 02:45:00,900.6587500884198
2023-07-14 03:00:00,900.6129879183136
2023-07-14 03:15:00,900.6036257040687
2023-07-14 03:30:00,900.6036257040687
2023-07-14 03:45:00,900.6036257040687
2023-07-14 04:00:00,900.6036257040687
2023-07-14 04:15:00,900.5807446190156
2023-07-14 04:30:00,900.6471689441241
2023-07-14 04:45:00,900.6471689441241
2023-07-14 05:00:00,900.6471689441241
2023-07-14 05:15:00,900.6014067702927
2023-07-14 05:30:00,900.6014067702927
2023-07-14 05:45:00,900.6014067702927
2023-07-14 06:00:00,900.6014067702927
2023-07-14 06:15:00,900.6014067702927
2023-07-14 06:30:00,900.6014067702927
2023-07-14 06:45:00,900.6014067702927
2023-07-14 07:00:00,899.4786933236755
2023-07-14 07:15:00,899.4786933236755
2023-07-14 07:30:00,900.069988744799
2023-07-14 07:45:00,894.2283902340569
2023-07-14 08:00:00,888.9094882183708
2023-07-14 08:15:00,888.9094882183708
2023-07-14 08:30:00,888.9094882183708
2023-07-14 08:45:00,888.8866071333177
2023-07-14 09:00:00,888.863726046402
2023-07-14 09:15:00,888.8408449613489
2023-07-14 09:30:00,888.8408449613489
2023-07-14 09:45:00,888.8179638762958
2023-07-14 10:00:00,888.8179638762958
2023-07-14 10:15:00,888.8179638762958
2023-07-14 10:30:00,888.8179638762958
2023-07-14 10:45:00,888.8179638762958
2023-07-14 11:00:00,886.9846810479648
2023-07-14 11:15:00,886.267876424361
2023-07-14 11:30:00,886.267876424361
2023-07-14 11:45:00,886.267876424361
2023-07-14 12:00:00,880.8186285872944
2023-07-14 12:15:00,880.8186285872944
2023-07-14 12:30:00,880.8186285872944
2023-07-14 12:45:00,877.9210367579944
2023-07-14 13:00:00,877.8981556710787
2023-07-14 13:15:00,877.8981556710787
2023-07-14 13:30:00,877.8981556710787
2023-07-14 13:45:00,877.8981556710787
2023-07-14 14:00:00,877.8981556710787
2023-07-14 14:15:00,877.8981556710787
2023-07-14 14:30:00,877.8752745860256
2023-07-14 14:45:00,922.6252707713284
2023-07-14 15:00:00,922.6023896862753
2023-07-14 15:15:00,921.6751419831999
2023-07-14 15:30:00,921.2410869230516
2023-07-14 15:45:00,921.2410869230516
2023-07-14 16:00:00,921.2410869230516
2023-07-14 16:15:00,921.2182058379985
2023-07-14 16:30:00,920.3877727673389
2023-07-14 16:45:00,920.3877727673389
2023-07-14 17:00:00,920.3648916822858
2023-07-14 17:15:00,920.3191295121796
2023-07-14 17:30:00,921.5765892718919
2023-07-14 17:45:00,921.4904925604351
2023-07-14 18:00:00,964.6029040594585
2023-07-14 18:15:00,964.3000730057247
2023-07-14 18:30:00,941.6081670303829
2023-07-14 18:45:00,941.6081670303829
2023-07-14 19:00:00,941.6081670303829
2023-07-14 19:15:00,941.6081670303829
2023-07-14 19:30:00,941.6081670303829
2023-07-14 19:45:00,941.6081670303829
2023-07-14 20:00:00,941.5852859453298
2023-07-14 20:15:00,941.5852859453298
2023-07-14 20:30:00,941.6113093835302
2023-07-14 20:45:00,941.6113093835302
2023-07-14 21:00:00,941.6113093835302
2023-07-14 21:15:00,941.6113093835302
2023-07-14 21:30:00,941.6113093835302
2023-07-14 21:45:00,941.6113093835302
2023-07-14 22:00:00,941.6113093835302
2023-07-14 22:15:00,941.6113093835302
2023-07-14 22:30:00,941.6113093835302
2023-07-14 22:45:00,941.6113093835302
2023-07-14 23:00:00,941.6113093835302
2023-07-14 23:15:00,941.6113093835302
2023-07-14 23:30:00,941.5884282984771
2023-07-14 23:45:00,941.5426661283709
2023-07-15 00:00:00,941.5426661283709
2023-07-15 00:15:00,941.28782205889
2023-07-15 00:30:00,941.28782205889
2023-07-15 00:45:00,941.28782205889
2023-07-15 01:00:00,941.28782205889
2023-07-15 01:15:00,941.28782205889
2023-07-15 01:30:00,941.28782205889
2023-07-15 01:45:00,941.470294019673
2023-07-15 02:00:00,941.470294019673
2023-07-15 02:15:00,941.470294019673
2023-07-15 02:30:00,941.470294019673
2023-07-15 02:45:00,941.4245318458416
2023-07-15 03:00:00,942.8443258092739
2023-07-15 03:15:00,942.8443258092739
2023-07-15 03:30:00,942.8443258092739
2023-07-15 03:45:00,942.8443258092739
2023-07-15 04:00:00,943.2816272960044
2023-07-15 04:15:00,943.2816272960044
2023-07-15 04:30:00,943.2358651258983
2023-07-15 04:45:00,943.2358651258983
2023-07-15 05:00:00,962.9190774061717
2023-07-15 05:15:00,962.9190774061717
2023-07-15 05:30:00,962.8961963211186
2023-07-15 05:45:00,962.8733152360655
2023-07-15 06:00:00,960.6393882245757
2023-07-15 06:15:00,960.6393882245757
2023-07-15 06:30:00,960.6165071395226
2023-07-15 06:45:00,960.2755632963963
2023-07-15 07:00:00,959.1972045269795
2023-07-15 07:15:00,959.1972045269795
