,Equity
2024-06-30 16:00:00,10087.483062015053
2024-06-30 16:15:00,10087.483062015053
2024-06-30 16:30:00,10087.483062015053
2024-06-30 16:45:00,10087.483062015053
2024-06-30 17:00:00,10087.483062015053
2024-06-30 17:15:00,10087.483062015053
2024-06-30 17:30:00,10087.483062015053
2024-06-30 17:45:00,10087.483062015053
2024-06-30 18:00:00,10087.483062015053
2024-06-30 18:15:00,10087.483062015053
2024-06-30 18:30:00,10087.483062015053
2024-06-30 18:45:00,10087.483062015053
2024-06-30 19:00:00,10087.483062015053
2024-06-30 19:15:00,10087.483062015053
2024-06-30 19:30:00,10087.483062015053
2024-06-30 19:45:00,10087.483062015053
2024-06-30 20:00:00,10087.483062015053
2024-06-30 20:15:00,10087.483062015053
2024-06-30 20:30:00,10087.483062015053
2024-06-30 20:45:00,10087.483062015053
2024-06-30 21:00:00,10087.483062015053
2024-06-30 21:15:00,10087.483062015053
2024-06-30 21:30:00,10087.483062015053
2024-06-30 21:45:00,10087.483062015053
2024-06-30 22:00:00,10087.483062015053
2024-06-30 22:15:00,10087.483062015053
2024-06-30 22:30:00,10087.483062015053
2024-06-30 22:45:00,10087.483062015053
2024-06-30 23:00:00,10087.483062015053
2024-06-30 23:15:00,10087.483062015053
2024-06-30 23:30:00,10087.483062015053
2024-06-30 23:45:00,10087.483062015053
2024-07-01 00:00:00,10087.428711665001
2024-07-01 00:15:00,10087.428711665001
2024-07-01 00:30:00,10087.428711665001
2024-07-01 00:45:00,10087.42223274349
2024-07-01 01:00:00,10087.282736193527
2024-07-01 01:15:00,10085.164742600311
2024-07-01 01:30:00,10082.163547169555
2024-07-01 01:45:00,10082.163547169555
2024-07-01 02:00:00,10082.163547169555
2024-07-01 02:15:00,10082.163547169555
2024-07-01 02:30:00,10082.163547169555
2024-07-01 02:45:00,10082.163547169555
2024-07-01 03:00:00,10082.16092303153
2024-07-01 03:15:00,10082.16092303153
2024-07-01 03:30:00,10082.16092303153
2024-07-01 03:45:00,10082.16092303153
2024-07-01 04:00:00,10082.16092303153
2024-07-01 04:15:00,10086.333154705724
2024-07-01 04:30:00,10086.333154705724
2024-07-01 04:45:00,10086.333154705724
2024-07-01 05:00:00,10086.804230121335
2024-07-01 05:15:00,10086.804230121335
2024-07-01 05:30:00,10087.749035564622
2024-07-01 05:45:00,10087.776467715761
2024-07-01 06:00:00,10087.776467715761
2024-07-01 06:15:00,10087.776467715761
2024-07-01 06:30:00,10087.776467715761
2024-07-01 06:45:00,10087.776467715761
2024-07-01 07:00:00,10087.752109435758
2024-07-01 07:15:00,10087.752109435758
2024-07-01 07:30:00,10087.752109435758
2024-07-01 07:45:00,10087.752109435758
2024-07-01 08:00:00,10087.752109435758
2024-07-01 08:15:00,10087.683108409306
2024-07-01 08:30:00,10087.787816067597
2024-07-01 08:45:00,10087.766615123859
2024-07-01 09:00:00,10087.753386796823
2024-07-01 09:15:00,10086.098499120584
2024-07-01 09:30:00,10086.098499120584
2024-07-01 09:45:00,10086.098499120584
2024-07-01 10:00:00,10088.32273155581
2024-07-01 10:15:00,10088.32273155581
2024-07-01 10:30:00,10089.555069865099
2024-07-01 10:45:00,10089.555069865099
2024-07-01 11:00:00,10089.555069865099
2024-07-01 11:15:00,10090.934917630068
2024-07-01 11:30:00,10090.934917630068
2024-07-01 11:45:00,10092.609618963113
2024-07-01 12:00:00,10092.609618963113
2024-07-01 12:15:00,10092.609618963113
2024-07-01 12:30:00,10094.254945339075
2024-07-01 12:45:00,10094.254945339075
2024-07-01 13:00:00,10094.254945339075
2024-07-01 13:15:00,10094.254945339075
2024-07-01 13:30:00,10094.254945339075
2024-07-01 13:45:00,10094.254945339075
2024-07-01 14:00:00,10094.190099642983
2024-07-01 14:15:00,10094.828834818116
2024-07-01 14:30:00,10094.576016799918
2024-07-01 14:45:00,10094.576016799918
2024-07-01 15:00:00,10094.576016799918
2024-07-01 15:15:00,10094.576016799918
2024-07-01 15:30:00,10094.455608451179
2024-07-01 15:45:00,10094.455608451179
2024-07-01 16:00:00,10094.455608451179
2024-07-01 16:15:00,10095.217669033816
2024-07-01 16:30:00,10095.217669033816
2024-07-01 16:45:00,10095.217669033816
2024-07-01 17:00:00,10095.207772881164
2024-07-01 17:15:00,10095.158407040311
2024-07-01 17:30:00,10093.808722563459
2024-07-01 17:45:00,10093.808722563459
2024-07-01 18:00:00,10093.808722563459
2024-07-01 18:15:00,10093.798355929925
2024-07-01 18:30:00,10093.798355929925
2024-07-01 18:45:00,10093.798355929925
2024-07-01 19:00:00,10093.798355929925
2024-07-01 19:15:00,10093.798355929925
2024-07-01 19:30:00,10093.797017455938
2024-07-01 19:45:00,10093.797017455938
2024-07-01 20:00:00,10093.791435257903
2024-07-01 20:15:00,10093.791435257903
2024-07-01 20:30:00,10093.791435257903
2024-07-01 20:45:00,10093.754139808378
2024-07-01 21:00:00,10093.754139808378
2024-07-01 21:15:00,10095.463726428708
2024-07-01 21:30:00,10095.463726428708
2024-07-01 21:45:00,10097.109773782453
2024-07-01 22:00:00,10097.15576695036
2024-07-01 22:15:00,10089.635209546796
2024-07-01 22:30:00,10089.635209546796
2024-07-01 22:45:00,10089.635209546796
2024-07-01 23:00:00,10089.635209546796
2024-07-01 23:15:00,10089.635209546796
2024-07-01 23:30:00,10089.635209546796
2024-07-01 23:45:00,10089.635209546796
2024-07-02 00:00:00,10091.710157619229
2024-07-02 00:15:00,10090.470133648625
2024-07-02 00:30:00,10090.470133648625
2024-07-02 00:45:00,10090.467465740767
2024-07-02 01:00:00,10090.467465740767
2024-07-02 01:15:00,10089.628616851893
2024-07-02 01:30:00,10090.469564479914
2024-07-02 01:45:00,10089.733844858732
2024-07-02 02:00:00,10089.733844858732
2024-07-02 02:15:00,10089.733844858732
2024-07-02 02:30:00,10089.733844858732
2024-07-02 02:45:00,10089.733844858732
2024-07-02 03:00:00,10089.713295783054
2024-07-02 03:15:00,10089.652984622073
2024-07-02 03:30:00,10089.64948527878
2024-07-02 03:45:00,10089.64948527878
2024-07-02 04:00:00,10086.88366906708
2024-07-02 04:15:00,10086.88366906708
2024-07-02 04:30:00,10086.879747491235
2024-07-02 04:45:00,10086.856681222001
2024-07-02 05:00:00,10087.837932700197
2024-07-02 05:15:00,10086.00773310093
2024-07-02 05:30:00,10086.00773310093
2024-07-02 05:45:00,10087.331038946191
2024-07-02 06:00:00,10087.331038946191
2024-07-02 06:15:00,10087.331038946191
2024-07-02 06:30:00,10087.331038946191
2024-07-02 06:45:00,10087.929293030778
2024-07-02 07:00:00,10087.929293030778
2024-07-02 07:15:00,10087.897466910908
2024-07-02 07:30:00,10088.495434297154
2024-07-02 07:45:00,10088.456630384455
2024-07-02 08:00:00,10088.417880205343
2024-07-02 08:15:00,10088.417880205343
2024-07-02 08:30:00,10088.417880205343
2024-07-02 08:45:00,10088.41639544363
2024-07-02 09:00:00,10089.059801596355
2024-07-02 09:15:00,10089.059801596355
2024-07-02 09:30:00,10089.059801596355
2024-07-02 09:45:00,10089.059801596355
2024-07-02 10:00:00,10088.8766870677
2024-07-02 10:15:00,10088.8766870677
2024-07-02 10:30:00,10089.570233005237
2024-07-02 10:45:00,10089.570233005237
2024-07-02 11:00:00,10089.570233005237
2024-07-02 11:15:00,10089.518523308587
2024-07-02 11:30:00,10089.518523308587
2024-07-02 11:45:00,10089.518523308587
2024-07-02 12:00:00,10091.124107810807
2024-07-02 12:15:00,10091.120485970423
2024-07-02 12:30:00,10091.120485970423
2024-07-02 12:45:00,10091.120485970423
2024-07-02 13:00:00,10091.115313831855
2024-07-02 13:15:00,10093.9850273767
2024-07-02 13:30:00,10093.9850273767
2024-07-02 13:45:00,10097.757901493598
2024-07-02 14:00:00,10097.75612952702
2024-07-02 14:15:00,10098.460915768075
2024-07-02 14:30:00,10098.460915768075
2024-07-02 14:45:00,10098.460915768075
2024-07-02 15:00:00,10098.460915768075
2024-07-02 15:15:00,10098.460915768075
2024-07-02 15:30:00,10100.030298674035
2024-07-02 15:45:00,10100.030298674035
2024-07-02 16:00:00,10101.929222667146
2024-07-02 16:15:00,10101.929222667146
2024-07-02 16:30:00,10093.755875194001
2024-07-02 16:45:00,10093.755875194001
2024-07-02 17:00:00,10094.57938363545
2024-07-02 17:15:00,10094.57938363545
2024-07-02 17:30:00,10094.57938363545
2024-07-02 17:45:00,10094.57938363545
2024-07-02 18:00:00,10094.566812878962
2024-07-02 18:15:00,10094.539612865563
2024-07-02 18:30:00,10094.290349325653
2024-07-02 18:45:00,10094.290349325653
2024-07-02 19:00:00,10094.290349325653
2024-07-02 19:15:00,10094.277306450087
2024-07-02 19:30:00,10094.277306450087
2024-07-02 19:45:00,10094.277306450087
2024-07-02 20:00:00,10094.277306450087
2024-07-02 20:15:00,10094.24950548217
2024-07-02 20:30:00,10093.687002203915
2024-07-02 20:45:00,10093.687002203915
2024-07-02 21:00:00,10093.686106465604
2024-07-02 21:15:00,10093.686106465604
2024-07-02 21:30:00,10089.885681889798
2024-07-02 21:45:00,10089.868053423088
2024-07-02 22:00:00,10089.27321987025
2024-07-02 22:15:00,10088.954796152037
2024-07-02 22:30:00,10088.954796152037
2024-07-02 22:45:00,10088.954796152037
2024-07-02 23:00:00,10088.954796152037
2024-07-02 23:15:00,10088.954796152037
2024-07-02 23:30:00,10088.954796152037
2024-07-02 23:45:00,10088.954796152037
2024-07-03 00:00:00,10088.954796152037
2024-07-03 00:15:00,10088.954796152037
2024-07-03 00:30:00,10088.590025530975
2024-07-03 00:45:00,10088.590025530975
2024-07-03 01:00:00,10088.57384782828
2024-07-03 01:15:00,10088.57384782828
2024-07-03 01:30:00,10088.57384782828
2024-07-03 01:45:00,10088.562423372488
2024-07-03 02:00:00,10088.56194789055
2024-07-03 02:15:00,10088.56194789055
2024-07-03 02:30:00,10088.56194789055
2024-07-03 02:45:00,10088.56194789055
2024-07-03 03:00:00,10086.95619566086
2024-07-03 03:15:00,10087.429818936616
2024-07-03 03:30:00,10087.429818936616
2024-07-03 03:45:00,10087.425492528353
2024-07-03 04:00:00,10087.425492528353
2024-07-03 04:15:00,10093.185433629427
2024-07-03 04:30:00,10093.185433629427
2024-07-03 04:45:00,10092.815088215742
2024-07-03 05:00:00,10092.815088215742
2024-07-03 05:15:00,10092.815088215742
2024-07-03 05:30:00,10094.041563335333
2024-07-03 05:45:00,10094.041563335333
2024-07-03 06:00:00,10099.40528136817
2024-07-03 06:15:00,10099.40528136817
2024-07-03 06:30:00,10099.40528136817
2024-07-03 06:45:00,10099.40528136817
2024-07-03 07:00:00,10099.40528136817
2024-07-03 07:15:00,10099.377127432723
2024-07-03 07:30:00,10099.327068129081
2024-07-03 07:45:00,10100.910369315643
2024-07-03 08:00:00,10101.543150165577
2024-07-03 08:15:00,10101.46067481627
2024-07-03 08:30:00,10101.46067481627
2024-07-03 08:45:00,10101.46067481627
2024-07-03 09:00:00,10101.455130838782
2024-07-03 09:15:00,10101.455130838782
2024-07-03 09:30:00,10101.455130838782
2024-07-03 09:45:00,10101.455130838782
2024-07-03 10:00:00,10101.455130838782
2024-07-03 10:15:00,10101.427235049188
2024-07-03 10:30:00,10101.481112168163
2024-07-03 10:45:00,10106.349380181164
2024-07-03 11:00:00,10106.328302617178
2024-07-03 11:15:00,10101.686495061025
2024-07-03 11:30:00,10101.666975594118
2024-07-03 11:45:00,10101.666975594118
2024-07-03 12:00:00,10097.930050468996
2024-07-03 12:15:00,10097.930050468996
2024-07-03 12:30:00,10097.930050468996
2024-07-03 12:45:00,10097.930050468996
2024-07-03 13:00:00,10097.878636783913
2024-07-03 13:15:00,10097.878636783913
2024-07-03 13:30:00,10097.878636783913
2024-07-03 13:45:00,10097.844566489563
2024-07-03 14:00:00,10097.806522640392
2024-07-03 14:15:00,10097.938486131832
2024-07-03 14:30:00,10097.938486131832
2024-07-03 14:45:00,10097.902530862943
2024-07-03 15:00:00,10097.902530862943
2024-07-03 15:15:00,10098.833905412808
2024-07-03 15:30:00,10102.657105161801
2024-07-03 15:45:00,10104.439674570218
2024-07-03 16:00:00,10104.439674570218
2024-07-03 16:15:00,10104.381891778663
2024-07-03 16:30:00,10105.102388433173
2024-07-03 16:45:00,10105.102388433173
2024-07-03 17:00:00,10105.102388433173
2024-07-03 17:15:00,10105.102388433173
2024-07-03 17:30:00,10105.102388433173
2024-07-03 17:45:00,10105.102388433173
2024-07-03 18:00:00,10109.268664888099
2024-07-03 18:15:00,10112.315570882514
2024-07-03 18:30:00,10112.315570882514
2024-07-03 18:45:00,10117.334180883125
2024-07-03 19:00:00,10117.334180883125
2024-07-03 19:15:00,10117.285856566385
2024-07-03 19:30:00,10117.285856566385
2024-07-03 19:45:00,10115.541479430154
2024-07-03 20:00:00,10115.541479430154
2024-07-03 20:15:00,10115.541479430154
2024-07-03 20:30:00,10115.541479430154
2024-07-03 20:45:00,10115.541479430154
2024-07-03 21:00:00,10115.541479430154
2024-07-03 21:15:00,10108.062610945657
2024-07-03 21:30:00,10108.062610945657
2024-07-03 21:45:00,10108.005161303088
2024-07-03 22:00:00,10108.005161303088
2024-07-03 22:15:00,10108.005161303088
2024-07-03 22:30:00,10108.005161303088
2024-07-03 22:45:00,10108.005161303088
2024-07-03 23:00:00,10109.013942974612
2024-07-03 23:15:00,10109.013942974612
2024-07-03 23:30:00,10108.60335000138
2024-07-03 23:45:00,10108.60335000138
2024-07-04 00:00:00,10108.60335000138
2024-07-04 00:15:00,10108.60335000138
2024-07-04 00:30:00,10108.60335000138
2024-07-04 00:45:00,10116.027881461188
2024-07-04 01:00:00,10118.339158373878
2024-07-04 01:15:00,10117.026683765456
2024-07-04 01:30:00,10107.48135848622
2024-07-04 01:45:00,10107.48135848622
2024-07-04 02:00:00,10107.48135848622
2024-07-04 02:15:00,10107.48135848622
2024-07-04 02:30:00,10107.48135848622
2024-07-04 02:45:00,10107.48135848622
2024-07-04 03:00:00,10107.72360591869
2024-07-04 03:15:00,10107.72360591869
2024-07-04 03:30:00,10107.72360591869
2024-07-04 03:45:00,10107.72360591869
2024-07-04 04:00:00,10107.72360591869
2024-07-04 04:15:00,10107.72360591869
2024-07-04 04:30:00,10107.72360591869
2024-07-04 04:45:00,10107.633333074853
2024-07-04 05:00:00,10109.260783064172
2024-07-04 05:15:00,10109.260783064172
2024-07-04 05:30:00,10109.260783064172
2024-07-04 05:45:00,10116.267286169335
2024-07-04 06:00:00,10116.267286169335
2024-07-04 06:15:00,10116.219462285742
2024-07-04 06:30:00,10116.177826638326
2024-07-04 06:45:00,10116.177826638326
2024-07-04 07:00:00,10123.496897931203
2024-07-04 07:15:00,10131.96609138976
2024-07-04 07:30:00,10131.96609138976
2024-07-04 07:45:00,10131.855291868553
2024-07-04 08:00:00,10131.855291868553
2024-07-04 08:15:00,10131.683072428212
2024-07-04 08:30:00,10131.683072428212
2024-07-04 08:45:00,10131.265466789708
2024-07-04 09:00:00,10131.265466789708
2024-07-04 09:15:00,10132.54584882687
2024-07-04 09:30:00,10132.54584882687
2024-07-04 09:45:00,10132.54584882687
2024-07-04 10:00:00,10132.452177840278
2024-07-04 10:15:00,10132.452177840278
2024-07-04 10:30:00,10132.415646846399
2024-07-04 10:45:00,10132.415646846399
2024-07-04 11:00:00,10137.298074061975
2024-07-04 11:15:00,10136.477585549459
2024-07-04 11:30:00,10136.477585549459
2024-07-04 11:45:00,10136.477585549459
2024-07-04 12:00:00,10135.291350836858
2024-07-04 12:15:00,10131.786292309866
2024-07-04 12:30:00,10131.710923383936
2024-07-04 12:45:00,10128.318603227839
2024-07-04 13:00:00,10128.318603227839
2024-07-04 13:15:00,10128.618776033625
2024-07-04 13:30:00,10128.618776033625
2024-07-04 13:45:00,10128.553205455646
2024-07-04 14:00:00,10128.275062228546
2024-07-04 14:15:00,10128.275062228546
2024-07-04 14:30:00,10128.275062228546
2024-07-04 14:45:00,10128.275062228546
2024-07-04 15:00:00,10128.275062228546
2024-07-04 15:15:00,10128.232867053703
2024-07-04 15:30:00,10128.138720384792
2024-07-04 15:45:00,10128.138720384792
2024-07-04 16:00:00,10128.138720384792
2024-07-04 16:15:00,10128.138720384792
2024-07-04 16:30:00,10129.071854761794
2024-07-04 16:45:00,10129.071854761794
2024-07-04 17:00:00,10129.071854761794
2024-07-04 17:15:00,10129.071854761794
2024-07-04 17:30:00,10129.071854761794
2024-07-04 17:45:00,10130.238335422233
2024-07-04 18:00:00,10130.238335422233
2024-07-04 18:15:00,10130.238335422233
2024-07-04 18:30:00,10130.238335422233
2024-07-04 18:45:00,10130.238335422233
2024-07-04 19:00:00,10130.238335422233
2024-07-04 19:15:00,10130.238335422233
2024-07-04 19:30:00,10130.238335422233
2024-07-04 19:45:00,10130.238335422233
2024-07-04 20:00:00,10130.238335422233
2024-07-04 20:15:00,10130.238335422233
2024-07-04 20:30:00,10130.238335422233
2024-07-04 20:45:00,10130.238335422233
2024-07-04 21:00:00,10130.238335422233
2024-07-04 21:15:00,10130.238335422233
2024-07-04 21:30:00,10130.238335422233
2024-07-04 21:45:00,10130.238335422233
2024-07-04 22:00:00,10130.091684929088
2024-07-04 22:15:00,10129.990253559306
2024-07-04 22:30:00,10129.990253559306
2024-07-04 22:45:00,10129.990253559306
2024-07-04 23:00:00,10129.990253559306
2024-07-04 23:15:00,10129.919700517312
2024-07-04 23:30:00,10129.526331736699
2024-07-04 23:45:00,10128.930356039658
2024-07-05 00:00:00,10128.930356039658
2024-07-05 00:15:00,10128.930356039658
2024-07-05 00:30:00,10120.686120047227
2024-07-05 00:45:00,10120.694403357797
2024-07-05 01:00:00,10120.694403357797
2024-07-05 01:15:00,10124.068184800439
2024-07-05 01:30:00,10124.068184800439
2024-07-05 01:45:00,10126.569606490426
2024-07-05 02:00:00,10126.569606490426
2024-07-05 02:15:00,10129.829872079186
2024-07-05 02:30:00,10129.829872079186
2024-07-05 02:45:00,10122.994409508996
2024-07-05 03:00:00,10122.817701838903
2024-07-05 03:15:00,10122.817701838903
2024-07-05 03:30:00,10122.817701838903
2024-07-05 03:45:00,10122.621673010282
2024-07-05 04:00:00,10123.006972603493
2024-07-05 04:15:00,10121.258583240204
2024-07-05 04:30:00,10113.992099933319
2024-07-05 04:45:00,10113.992099933319
2024-07-05 05:00:00,10113.833498574786
2024-07-05 05:15:00,10113.833498574786
2024-07-05 05:30:00,10113.833498574786
2024-07-05 05:45:00,10113.833498574786
2024-07-05 06:00:00,10113.518071390681
2024-07-05 06:15:00,10111.81016621738
2024-07-05 06:30:00,10111.81016621738
2024-07-05 06:45:00,10111.81016621738
2024-07-05 07:00:00,10111.74667105823
2024-07-05 07:15:00,10111.74667105823
2024-07-05 07:30:00,10111.74667105823
2024-07-05 07:45:00,10111.74667105823
2024-07-05 08:00:00,10108.225578404956
2024-07-05 08:15:00,10108.225578404956
2024-07-05 08:30:00,10108.24686584621
2024-07-05 08:45:00,10108.24686584621
2024-07-05 09:00:00,10108.24686584621
2024-07-05 09:15:00,10108.24686584621
2024-07-05 09:30:00,10108.030994288616
2024-07-05 09:45:00,10106.83166419714
2024-07-05 10:00:00,10106.669683866196
2024-07-05 10:15:00,10106.669683866196
2024-07-05 10:30:00,10132.15599291771
2024-07-05 10:45:00,10132.15599291771
2024-07-05 11:00:00,10132.15599291771
2024-07-05 11:15:00,10128.613040141754
2024-07-05 11:30:00,10128.613040141754
2024-07-05 11:45:00,10128.613040141754
2024-07-05 12:00:00,10128.613040141754
2024-07-05 12:15:00,10128.613040141754
2024-07-05 12:30:00,10128.613040141754
2024-07-05 12:45:00,10128.613040141754
2024-07-05 13:00:00,10128.613040141754
2024-07-05 13:15:00,10134.534647636108
2024-07-05 13:30:00,10131.566290311508
2024-07-05 13:45:00,10131.566290311508
2024-07-05 14:00:00,10129.212292365723
2024-07-05 14:15:00,10129.212292365723
2024-07-05 14:30:00,10129.212292365723
2024-07-05 14:45:00,10129.212292365723
2024-07-05 15:00:00,10129.212292365723
2024-07-05 15:15:00,10129.212292365723
2024-07-05 15:30:00,10129.212292365723
2024-07-05 15:45:00,10129.212292365723
2024-07-05 16:00:00,10129.212292365723
2024-07-05 16:15:00,10129.212292365723
2024-07-05 16:30:00,10129.212292365723
2024-07-05 16:45:00,10128.973019488149
2024-07-05 17:00:00,10128.973019488149
2024-07-05 17:15:00,10128.973019488149
2024-07-05 17:30:00,10128.973019488149
2024-07-05 17:45:00,10128.973019488149
2024-07-05 18:00:00,10129.916259236627
2024-07-05 18:15:00,10129.916259236627
2024-07-05 18:30:00,10129.916259236627
2024-07-05 18:45:00,10129.916259236627
2024-07-05 19:00:00,10129.916259236627
2024-07-05 19:15:00,10129.916259236627
2024-07-05 19:30:00,10129.916259236627
2024-07-05 19:45:00,10130.992420859628
2024-07-05 20:00:00,10133.334382958703
2024-07-05 20:15:00,10133.334382958703
2024-07-05 20:30:00,10133.334382958703
2024-07-05 20:45:00,10133.334382958703
2024-07-05 21:00:00,10133.334382958703
2024-07-05 21:15:00,10133.321857867755
2024-07-05 21:30:00,10133.321857867755
2024-07-05 21:45:00,10133.321857867755
2024-07-05 22:00:00,10132.961254356422
2024-07-05 22:15:00,10132.961254356422
2024-07-05 22:30:00,10132.961254356422
2024-07-05 22:45:00,10132.961254356422
2024-07-05 23:00:00,10132.961254356422
2024-07-05 23:15:00,10132.961254356422
2024-07-05 23:30:00,10132.961254356422
2024-07-05 23:45:00,10132.961254356422
2024-07-06 00:00:00,10139.341382263221
2024-07-06 00:15:00,10139.341382263221
2024-07-06 00:30:00,10139.300581006326
2024-07-06 00:45:00,10143.118637112893
2024-07-06 01:00:00,10143.118637112893
2024-07-06 01:15:00,10143.118637112893
2024-07-06 01:30:00,10143.118637112893
2024-07-06 01:45:00,10143.118637112893
2024-07-06 02:00:00,10143.118637112893
2024-07-06 02:15:00,10149.922042874612
2024-07-06 02:30:00,10149.922042874612
2024-07-06 02:45:00,10149.86940587125
2024-07-06 03:00:00,10149.86940587125
2024-07-06 03:15:00,10149.86940587125
2024-07-06 03:30:00,10149.86940587125
2024-07-06 03:45:00,10149.86940587125
2024-07-06 04:00:00,10149.86940587125
2024-07-06 04:15:00,10149.619990861036
2024-07-06 04:30:00,10155.860390221693
2024-07-06 04:45:00,10155.502635097124
2024-07-06 05:00:00,10155.502635097124
2024-07-06 05:15:00,10155.502635097124
2024-07-06 05:30:00,10155.502635097124
2024-07-06 05:45:00,10156.462209319689
2024-07-06 06:00:00,10156.462209319689
2024-07-06 06:15:00,10156.352507693686
2024-07-06 06:30:00,10157.970241768278
2024-07-06 06:45:00,10157.970241768278
2024-07-06 07:00:00,10157.868485530831
2024-07-06 07:15:00,10157.868485530831
2024-07-06 07:30:00,10160.5810356941
2024-07-06 07:45:00,10160.5810356941
2024-07-06 08:00:00,10160.5810356941
2024-07-06 08:15:00,10160.5810356941
2024-07-06 08:30:00,10160.5810356941
2024-07-06 08:45:00,10160.5810356941
2024-07-06 09:00:00,10160.5810356941
2024-07-06 09:15:00,10160.57209355849
2024-07-06 09:30:00,10160.57209355849
2024-07-06 09:45:00,10160.443156746209
2024-07-06 10:00:00,10160.04419800359
2024-07-06 10:15:00,10160.04419800359
2024-07-06 10:30:00,10160.04419800359
2024-07-06 10:45:00,10158.750854221165
2024-07-06 11:00:00,10158.750854221165
2024-07-06 11:15:00,10158.657685291946
2024-07-06 11:30:00,10158.454826054156
2024-07-06 11:45:00,10158.454826054156
2024-07-06 12:00:00,10158.438324418843
2024-07-06 12:15:00,10158.29196858126
2024-07-06 12:30:00,10158.29196858126
2024-07-06 12:45:00,10156.689135429442
2024-07-06 13:00:00,10156.632427689612
2024-07-06 13:15:00,10156.473070067346
2024-07-06 13:30:00,10156.473070067346
2024-07-06 13:45:00,10156.473070067346
2024-07-06 14:00:00,10156.38067858386
2024-07-06 14:15:00,10156.284709391177
2024-07-06 14:30:00,10156.170409237027
2024-07-06 14:45:00,10156.150673816905
2024-07-06 15:00:00,10156.150673816905
2024-07-06 15:15:00,10155.98360727261
2024-07-06 15:30:00,10151.806718329892
2024-07-06 15:45:00,10151.170116047368
2024-07-06 16:00:00,10157.482852558598
2024-07-06 16:15:00,10157.437197181389
2024-07-06 16:30:00,10152.023830386803
2024-07-06 16:45:00,10152.023830386803
2024-07-06 17:00:00,10152.023830386803
2024-07-06 17:15:00,10152.023830386803
2024-07-06 17:30:00,10151.975170603946
2024-07-06 17:45:00,10147.196239463046
2024-07-06 18:00:00,10147.756208709434
2024-07-06 18:15:00,10147.756208709434
2024-07-06 18:30:00,10147.756208709434
2024-07-06 18:45:00,10147.756208709434
2024-07-06 19:00:00,10147.756208709434
2024-07-06 19:15:00,10147.756208709434
2024-07-06 19:30:00,10147.477010033086
2024-07-06 19:45:00,10147.477010033086
2024-07-06 20:00:00,10147.420981924042
2024-07-06 20:15:00,10147.419735996744
2024-07-06 20:30:00,10147.324267341515
2024-07-06 20:45:00,10147.782198919675
2024-07-06 21:00:00,10147.782198919675
2024-07-06 21:15:00,10147.782198919675
2024-07-06 21:30:00,10147.712214513442
2024-07-06 21:45:00,10147.712214513442
2024-07-06 22:00:00,10147.712214513442
2024-07-06 22:15:00,10147.603506869396
2024-07-06 22:30:00,10147.425564682802
2024-07-06 22:45:00,10146.114654815516
2024-07-06 23:00:00,10146.114654815516
2024-07-06 23:15:00,10145.932796052417
2024-07-06 23:30:00,10145.932796052417
2024-07-06 23:45:00,10145.932796052417
2024-07-07 00:00:00,10145.844037829658
2024-07-07 00:15:00,10145.844037829658
2024-07-07 00:30:00,10146.151847748777
2024-07-07 00:45:00,10144.581892757436
2024-07-07 01:00:00,10144.581892757436
2024-07-07 01:15:00,10144.581892757436
2024-07-07 01:30:00,10144.581892757436
2024-07-07 01:45:00,10144.581892757436
2024-07-07 02:00:00,10144.581892757436
2024-07-07 02:15:00,10148.389081268331
2024-07-07 02:30:00,10150.009215025922
2024-07-07 02:45:00,10149.985578541404
2024-07-07 03:00:00,10149.985578541404
2024-07-07 03:15:00,10149.985578541404
2024-07-07 03:30:00,10153.574324612266
2024-07-07 03:45:00,10153.574324612266
2024-07-07 04:00:00,10153.509914193994
2024-07-07 04:15:00,10153.509914193994
2024-07-07 04:30:00,10153.504190182073
2024-07-07 04:45:00,10152.344610189779
2024-07-07 05:00:00,10153.239989673479
2024-07-07 05:15:00,10153.239989673479
2024-07-07 05:30:00,10153.239989673479
2024-07-07 05:45:00,10156.789276038988
2024-07-07 06:00:00,10156.789276038988
2024-07-07 06:15:00,10156.789276038988
2024-07-07 06:30:00,10156.789276038988
2024-07-07 06:45:00,10156.789276038988
2024-07-07 07:00:00,10156.789276038988
2024-07-07 07:15:00,10156.054818724973
2024-07-07 07:30:00,10155.78904378949
2024-07-07 07:45:00,10155.78904378949
2024-07-07 08:00:00,10155.725154002888
2024-07-07 08:15:00,10162.663800319417
2024-07-07 08:30:00,10162.663800319417
2024-07-07 08:45:00,10162.663800319417
2024-07-07 09:00:00,10162.663800319417
2024-07-07 09:15:00,10162.663800319417
2024-07-07 09:30:00,10162.663800319417
2024-07-07 09:45:00,10162.663800319417
2024-07-07 10:00:00,10162.663800319417
2024-07-07 10:15:00,10162.663800319417
2024-07-07 10:30:00,10164.478931506856
2024-07-07 10:45:00,10164.478931506856
2024-07-07 11:00:00,10164.478931506856
2024-07-07 11:15:00,10164.478931506856
2024-07-07 11:30:00,10164.41673043905
2024-07-07 11:45:00,10165.045376216753
2024-07-07 12:00:00,10163.634137069566
2024-07-07 12:15:00,10163.634137069566
2024-07-07 12:30:00,10163.416028862579
2024-07-07 12:45:00,10163.416028862579
2024-07-07 13:00:00,10162.061609511955
2024-07-07 13:15:00,10158.472460752113
2024-07-07 13:30:00,10157.952645903213
2024-07-07 13:45:00,10157.952645903213
2024-07-07 14:00:00,10152.349516039474
2024-07-07 14:15:00,10152.460586128516
