,Equity
2023-05-17 15:30:00,1061.5188674943056
2023-05-17 15:45:00,1060.5701892392244
2023-05-17 16:00:00,1060.5963761468884
2023-05-17 16:15:00,1060.5963761468884
2023-05-17 16:30:00,1060.5963761468884
2023-05-17 16:45:00,1060.5963761468884
2023-05-17 17:00:00,1060.5963761468884
2023-05-17 17:15:00,1060.5963761468884
2023-05-17 17:30:00,1061.3008856435772
2023-05-17 17:45:00,1062.1754570265766
2023-05-17 18:00:00,1063.2286783715244
2023-05-17 18:15:00,1064.148104812717
2023-05-17 18:30:00,1063.4854718109127
2023-05-17 18:45:00,1063.4719718105625
2023-05-17 19:00:00,1063.4584718102124
2023-05-17 19:15:00,1063.1353474312928
2023-05-17 19:30:00,1063.1353474312928
2023-05-17 19:45:00,1063.1353474312928
2023-05-17 20:00:00,1063.1353474312928
2023-05-17 20:15:00,1063.762213950744
2023-05-17 20:30:00,1063.762213950744
2023-05-17 20:45:00,1064.2068413549569
2023-05-17 21:00:00,1064.2068413549569
2023-05-17 21:15:00,1064.2068413549569
2023-05-17 21:30:00,1063.7571605199482
2023-05-17 21:45:00,1063.7571605199482
2023-05-17 22:00:00,1063.7571605199482
2023-05-17 22:15:00,1063.7571605199482
2023-05-17 22:30:00,1063.7571605199482
2023-05-17 22:45:00,1063.7571605199482
2023-05-17 23:00:00,1063.7571605199482
2023-05-17 23:15:00,1063.7571605199482
2023-05-17 23:30:00,1063.7571605199482
2023-05-17 23:45:00,1063.7571605199482
2023-05-18 00:00:00,1063.7571605199482
2023-05-18 00:15:00,1063.7571605199482
2023-05-18 00:30:00,1063.7571605199482
2023-05-18 00:45:00,1063.7571605199482
2023-05-18 01:00:00,1063.743660519598
2023-05-18 01:15:00,1063.743660519598
2023-05-18 01:30:00,1063.743660519598
2023-05-18 01:45:00,1063.743660519598
2023-05-18 02:00:00,1063.743660519598
2023-05-18 02:15:00,1063.8003679539543
2023-05-18 02:30:00,1063.7868679545354
2023-05-18 02:45:00,1063.7868679545354
2023-05-18 03:00:00,1063.809793364955
2023-05-18 03:15:00,1063.3998064815532
2023-05-18 03:30:00,1063.386306481203
2023-05-18 03:45:00,1063.386306481203
2023-05-18 04:00:00,1066.7344364689197
2023-05-18 04:15:00,1066.7344364689197
2023-05-18 04:30:00,1066.7344364689197
2023-05-18 04:45:00,1066.7209364685696
2023-05-18 05:00:00,1066.7074364691507
2023-05-18 05:15:00,1066.7074364691507
2023-05-18 05:30:00,1066.6939364697319
2023-05-18 05:45:00,1066.6939364697319
2023-05-18 06:00:00,1066.6939364697319
2023-05-18 06:15:00,1066.6939364697319
2023-05-18 06:30:00,1066.6939364697319
2023-05-18 06:45:00,1066.6939364697319
2023-05-18 07:00:00,1066.6939364697319
2023-05-18 07:15:00,1066.6939364697319
2023-05-18 07:30:00,1066.6804364693817
2023-05-18 07:45:00,1066.6804364693817
2023-05-18 08:00:00,1066.6804364693817
2023-05-18 08:15:00,1066.6804364693817
2023-05-18 08:30:00,1066.6669364690315
2023-05-18 08:45:00,1066.6669364690315
2023-05-18 09:00:00,1066.6669364690315
2023-05-18 09:15:00,1068.2427561997902
2023-05-18 09:30:00,1068.7658490061294
2023-05-18 09:45:00,1068.7658490061294
2023-05-18 10:00:00,1068.7658490061294
2023-05-18 10:15:00,1068.7658490061294
2023-05-18 10:30:00,1070.6420515894424
2023-05-18 10:45:00,1070.6420515894424
2023-05-18 11:00:00,1070.6420515894424
2023-05-18 11:15:00,1071.107337814523
2023-05-18 11:30:00,1071.107337814523
2023-05-18 11:45:00,1071.107337814523
2023-05-18 12:00:00,1071.107337814523
2023-05-18 12:15:00,1071.107337814523
2023-05-18 12:30:00,1072.4119210063946
2023-05-18 12:45:00,1072.4119210063946
2023-05-18 13:00:00,1072.4119210063946
2023-05-18 13:15:00,1073.0454851805698
2023-05-18 13:30:00,1073.0454851805698
2023-05-18 13:45:00,1073.0319851802196
2023-05-18 14:00:00,1073.0319851802196
2023-05-18 14:15:00,1073.0319851802196
2023-05-18 14:30:00,1073.0319851802196
2023-05-18 14:45:00,1073.0319851802196
2023-05-18 15:00:00,1073.0319851802196
2023-05-18 15:15:00,1074.7310420440044
2023-05-18 15:30:00,1077.3494090007152
2023-05-18 15:45:00,1077.335909000365
2023-05-18 16:00:00,1077.335909000365
2023-05-18 16:15:00,1077.335909000365
2023-05-18 16:30:00,1077.335909000365
2023-05-18 16:45:00,1077.3224090000149
2023-05-18 17:00:00,1077.3224090000149
2023-05-18 17:15:00,1077.3224090000149
2023-05-18 17:30:00,1076.012336458778
2023-05-18 17:45:00,1071.0401365419384
2023-05-18 18:00:00,1070.0629904528614
2023-05-18 18:15:00,1070.0629904528614
2023-05-18 18:30:00,1070.0494904534426
2023-05-18 18:45:00,1070.0494904534426
2023-05-18 19:00:00,1067.7890298382845
2023-05-18 19:15:00,1067.7890298382845
2023-05-18 19:30:00,1067.7890298382845
2023-05-18 19:45:00,1070.60174536868
2023-05-18 20:00:00,1070.60174536868
2023-05-18 20:15:00,1070.60174536868
2023-05-18 20:30:00,1070.60174536868
2023-05-18 20:45:00,1070.5882453692611
2023-05-18 21:00:00,1070.5882453692611
2023-05-18 21:15:00,1070.5882453692611
2023-05-18 21:30:00,1070.5882453692611
2023-05-18 21:45:00,1070.5882453692611
2023-05-18 22:00:00,1070.5747453698423
2023-05-18 22:15:00,1070.4432044306304
2023-05-18 22:30:00,1070.4432044306304
2023-05-18 22:45:00,1070.4432044306304
2023-05-18 23:00:00,1071.3488178530242
2023-05-18 23:15:00,1071.3488178530242
2023-05-18 23:30:00,1071.3488178530242
2023-05-18 23:45:00,1071.3488178530242
2023-05-19 00:00:00,1071.3488178530242
2023-05-19 00:15:00,1071.3488178530242
2023-05-19 00:30:00,1072.137064425042
2023-05-19 00:45:00,1072.137064425042
2023-05-19 01:00:00,1072.1235644246917
2023-05-19 01:15:00,1072.1100644243415
2023-05-19 01:30:00,1072.0830644255038
2023-05-19 01:45:00,1072.0830644255038
2023-05-19 02:00:00,1072.0560644266661
2023-05-19 02:15:00,1072.0560644266661
2023-05-19 02:30:00,1073.4219096300658
2023-05-19 02:45:00,1073.4219096300658
2023-05-19 03:00:00,1073.4219096300658
2023-05-19 03:15:00,1073.4084096297156
2023-05-19 03:30:00,1073.7679869576823
2023-05-19 03:45:00,1073.7679869576823
2023-05-19 04:00:00,1073.7679869576823
2023-05-19 04:15:00,1073.7679869576823
2023-05-19 04:30:00,1073.7679869576823
2023-05-19 04:45:00,1073.7679869576823
2023-05-19 05:00:00,1073.7679869576823
2023-05-19 05:15:00,1074.6018351956736
2023-05-19 05:30:00,1074.6018351956736
2023-05-19 05:45:00,1074.6018351956736
2023-05-19 06:00:00,1074.6018351956736
2023-05-19 06:15:00,1074.6018351956736
2023-05-19 06:30:00,1074.6018351956736
2023-05-19 06:45:00,1074.6018351956736
2023-05-19 07:00:00,1074.6018351956736
2023-05-19 07:15:00,1074.6018351956736
2023-05-19 07:30:00,1074.6018351956736
2023-05-19 07:45:00,1074.6018351956736
2023-05-19 08:00:00,1074.6018351956736
2023-05-19 08:15:00,1074.6018351956736
2023-05-19 08:30:00,1074.6018351956736
2023-05-19 08:45:00,1075.3303632184397
2023-05-19 09:00:00,1075.5061303868424
2023-05-19 09:15:00,1075.7780141129624
2023-05-19 09:30:00,1075.7780141129624
2023-05-19 09:45:00,1075.7780141129624
2023-05-19 10:00:00,1075.7780141129624
2023-05-19 10:15:00,1075.7780141129624
2023-05-19 10:30:00,1075.802359803347
2023-05-19 10:45:00,1075.802359803347
2023-05-19 11:00:00,1075.802359803347
2023-05-19 11:15:00,1075.802359803347
2023-05-19 11:30:00,1075.802359803347
2023-05-19 11:45:00,1075.802359803347
2023-05-19 12:00:00,1075.802359803347
2023-05-19 12:15:00,1075.802359803347
2023-05-19 12:30:00,1076.2749937314074
2023-05-19 12:45:00,1077.3232997197192
2023-05-19 13:00:00,1076.2322066563647
2023-05-19 13:15:00,1076.2322066563647
2023-05-19 13:30:00,1076.2322066563647
2023-05-19 13:45:00,1076.2322066563647
2023-05-19 14:00:00,1076.2322066563647
2023-05-19 14:15:00,1076.2322066563647
2023-05-19 14:30:00,1076.2322066563647
2023-05-19 14:45:00,1076.2322066563647
2023-05-19 15:00:00,1076.2187066560145
2023-05-19 15:15:00,1076.2187066560145
2023-05-19 15:30:00,1076.2052066565957
2023-05-19 15:45:00,1076.2052066565957
2023-05-19 16:00:00,1076.2052066565957
2023-05-19 16:15:00,1076.2052066565957
2023-05-19 16:30:00,1076.2052066565957
2023-05-19 16:45:00,1076.1917066562455
2023-05-19 17:00:00,1076.1512066561263
2023-05-19 17:15:00,1076.1512066561263
2023-05-19 17:30:00,1075.6793661552947
2023-05-19 17:45:00,1075.6793661552947
2023-05-19 18:00:00,1075.6658661549445
2023-05-19 18:15:00,1075.6658661549445
2023-05-19 18:30:00,1075.6416689527687
2023-05-19 18:45:00,1075.6281689524185
2023-05-19 19:00:00,1075.6281689524185
2023-05-19 19:15:00,1075.6146689529996
2023-05-19 19:30:00,1075.5876689522993
2023-05-19 19:45:00,1075.5876689522993
2023-05-19 20:00:00,1075.5876689522993
2023-05-19 20:15:00,1075.4617898284923
2023-05-19 20:30:00,1076.0124344050419
2023-05-19 20:45:00,1076.0124344050419
2023-05-19 21:00:00,1075.9989344046917
2023-05-19 21:15:00,1075.9989344046917
2023-05-19 21:30:00,1075.9854344043415
2023-05-19 21:45:00,1075.9854344043415
2023-05-19 22:00:00,1075.9854344043415
2023-05-19 22:15:00,1076.0161405175459
2023-05-19 22:30:00,1076.0161405175459
2023-05-19 22:45:00,1076.0161405175459
2023-05-19 23:00:00,1076.0161405175459
2023-05-19 23:15:00,1076.0161405175459
2023-05-19 23:30:00,1076.0161405175459
2023-05-19 23:45:00,1076.0161405175459
2023-05-20 00:00:00,1076.0161405175459
2023-05-20 00:15:00,1076.8394398062956
2023-05-20 00:30:00,1076.7989398061763
2023-05-20 00:45:00,1076.0219819962513
2023-05-20 01:00:00,1076.2931812822353
2023-05-20 01:15:00,1076.2931812822353
2023-05-20 01:30:00,1076.2931812822353
2023-05-20 01:45:00,1076.2796812818851
2023-05-20 02:00:00,1076.2796812818851
2023-05-20 02:15:00,1076.2796812818851
2023-05-20 02:30:00,1076.2796812818851
2023-05-20 02:45:00,1076.2796812818851
2023-05-20 03:00:00,1076.2796812818851
2023-05-20 03:15:00,1076.2796812818851
2023-05-20 03:30:00,1076.266181281535
2023-05-20 03:45:00,1076.266181281535
2023-05-20 04:00:00,1076.266181281535
2023-05-20 04:15:00,1076.9129828128498
2023-05-20 04:30:00,1076.9129828128498
2023-05-20 04:45:00,1077.5507600221317
2023-05-20 05:00:00,1077.5507600221317
2023-05-20 05:15:00,1077.5507600221317
2023-05-20 05:30:00,1077.5507600221317
2023-05-20 05:45:00,1077.5507600221317
2023-05-20 06:00:00,1077.5507600221317
2023-05-20 06:15:00,1077.5507600221317
2023-05-20 06:30:00,1077.5372600217815
2023-05-20 06:45:00,1078.6093141695019
2023-05-20 07:00:00,1078.6093141695019
2023-05-20 07:15:00,1078.6093141695019
2023-05-20 07:30:00,1078.6093141695019
2023-05-20 07:45:00,1078.6093141695019
2023-05-20 08:00:00,1078.6093141695019
2023-05-20 08:15:00,1078.6093141695019
2023-05-20 08:30:00,1078.6093141695019
2023-05-20 08:45:00,1078.6093141695019
2023-05-20 09:00:00,1078.5958141691517
2023-05-20 09:15:00,1078.5958141691517
2023-05-20 09:30:00,1078.5876083259936
2023-05-20 09:45:00,1078.4652482678648
2023-05-20 10:00:00,1078.0520265807863
2023-05-20 10:15:00,1078.0520265807863
2023-05-20 10:30:00,1078.0520265807863
2023-05-20 10:45:00,1078.0385265804362
2023-05-20 11:00:00,1078.0385265804362
2023-05-20 11:15:00,1078.279882923467
2023-05-20 11:30:00,1078.639542178018
2023-05-20 11:45:00,1078.639542178018
2023-05-20 12:00:00,1078.639542178018
2023-05-20 12:15:00,1078.639542178018
2023-05-20 12:30:00,1078.639542178018
2023-05-20 12:45:00,1078.639542178018
2023-05-20 13:00:00,1078.639542178018
2023-05-20 13:15:00,1078.639542178018
2023-05-20 13:30:00,1078.639542178018
2023-05-20 13:45:00,1078.639542178018
2023-05-20 14:00:00,1078.639542178018
2023-05-20 14:15:00,1078.639542178018
2023-05-20 14:30:00,1078.345517352922
2023-05-20 14:45:00,1078.534631863935
2023-05-20 15:00:00,1078.534631863935
2023-05-20 15:15:00,1077.4530426419806
2023-05-20 15:30:00,1077.4530426419806
2023-05-20 15:45:00,1078.0387362993788
2023-05-20 16:00:00,1078.0387362993788
2023-05-20 16:15:00,1078.0387362993788
2023-05-20 16:30:00,1078.02523629996
2023-05-20 16:45:00,1078.02523629996
2023-05-20 17:00:00,1078.0117362996098
2023-05-20 17:15:00,1077.8465188702103
2023-05-20 17:30:00,1077.8195188713726
2023-05-20 17:45:00,1077.514470048016
2023-05-20 18:00:00,1077.514470048016
2023-05-20 18:15:00,1076.940249450272
2023-05-20 18:30:00,1075.6198980880436
2023-05-20 18:45:00,1075.6198980880436
2023-05-20 19:00:00,1076.8328137469944
2023-05-20 19:15:00,1076.8328137469944
2023-05-20 19:30:00,1076.8328137469944
2023-05-20 19:45:00,1078.2428735566791
2023-05-20 20:00:00,1078.2293735572603
2023-05-20 20:15:00,1078.5451932975557
2023-05-20 20:30:00,1078.269540352514
2023-05-20 20:45:00,1078.269540352514
2023-05-20 21:00:00,1078.269540352514
2023-05-20 21:15:00,1078.2560403530952
2023-05-20 21:30:00,1078.2560403530952
2023-05-20 21:45:00,1078.2425403536763
2023-05-20 22:00:00,1078.2425403536763
2023-05-20 22:15:00,1078.2425403536763
2023-05-20 22:30:00,1078.2425403536763
2023-05-20 22:45:00,1078.6761444748845
2023-05-20 23:00:00,1078.6761444748845
2023-05-20 23:15:00,1080.0828546227422
2023-05-20 23:30:00,1080.0828546227422
2023-05-20 23:45:00,1080.069354622392
2023-05-21 00:00:00,1080.069354622392
2023-05-21 00:15:00,1080.0558546220418
2023-05-21 00:30:00,1080.0558546220418
2023-05-21 00:45:00,1080.001854620641
2023-05-21 01:00:00,1080.001854620641
2023-05-21 01:15:00,1079.9883546212222
2023-05-21 01:30:00,1079.4911464431789
2023-05-21 01:45:00,1079.4911464431789
2023-05-21 02:00:00,1079.4911464431789
2023-05-21 02:15:00,1079.4911464431789
2023-05-21 02:30:00,1079.4911464431789
2023-05-21 02:45:00,1079.4776464428287
2023-05-21 03:00:00,1080.207806917606
2023-05-21 03:15:00,1080.207806917606
2023-05-21 03:30:00,1080.207806917606
2023-05-21 03:45:00,1080.207806917606
2023-05-21 04:00:00,1080.207806917606
2023-05-21 04:15:00,1080.207806917606
2023-05-21 04:30:00,1081.0118327464443
2023-05-21 04:45:00,1081.0118327464443
2023-05-21 05:00:00,1081.0118327464443
2023-05-21 05:15:00,1081.0118327464443
2023-05-21 05:30:00,1081.0118327464443
2023-05-21 05:45:00,1081.0118327464443
2023-05-21 06:00:00,1081.0118327464443
2023-05-21 06:15:00,1081.41527247685
2023-05-21 06:30:00,1081.41527247685
2023-05-21 06:45:00,1083.3213629748207
2023-05-21 07:00:00,1083.5490123804193
2023-05-21 07:15:00,1083.5490123804193
2023-05-21 07:30:00,1083.7643415059429
2023-05-21 07:45:00,1083.7643415059429
2023-05-21 08:00:00,1083.7508415055927
2023-05-21 08:15:00,1083.7103415054735
2023-05-21 08:30:00,1083.407435230678
2023-05-21 08:45:00,1083.407435230678
2023-05-21 09:00:00,1084.0607085747179
2023-05-21 09:15:00,1084.0995705125388
2023-05-21 09:30:00,1084.0995705125388
2023-05-21 09:45:00,1084.08607051312
2023-05-21 10:00:00,1084.08607051312
2023-05-21 10:15:00,1084.08607051312
2023-05-21 10:30:00,1084.3451008850243
2023-05-21 10:45:00,1082.8953882509377
2023-05-21 11:00:00,1081.6559740358498
2023-05-21 11:15:00,1081.6559740358498
2023-05-21 11:30:00,1081.628974037012
2023-05-21 11:45:00,1081.4064020530786
2023-05-21 12:00:00,1080.2653303758707
2023-05-21 12:15:00,1080.2518303764518
2023-05-21 12:30:00,1080.2518303764518
2023-05-21 12:45:00,1080.2383303761017
2023-05-21 13:00:00,1080.3648209988605
2023-05-21 13:15:00,1080.3648209988605
2023-05-21 13:30:00,1080.3648209988605
2023-05-21 13:45:00,1080.3648209988605
2023-05-21 14:00:00,1080.3513209985103
2023-05-21 14:15:00,1079.5917676256504
2023-05-21 14:30:00,1079.8817736969795
2023-05-21 14:45:00,1079.8682736975607
2023-05-21 15:00:00,1079.8682736975607
2023-05-21 15:15:00,1081.093921147054
2023-05-21 15:30:00,1079.1575679404195
2023-05-21 15:45:00,1079.122026063269
2023-05-21 16:00:00,1078.8202516508754
2023-05-21 16:15:00,1080.1162170839962
2023-05-21 16:30:00,1078.5809927654918
2023-05-21 16:45:00,1078.5809927654918
2023-05-21 17:00:00,1078.5809927654918
2023-05-21 17:15:00,1078.5809927654918
2023-05-21 17:30:00,1078.5809927654918
2023-05-21 17:45:00,1078.5809927654918
2023-05-21 18:00:00,1078.5674927651417
2023-05-21 18:15:00,1078.5674927651417
2023-05-21 18:30:00,1077.937873345567
2023-05-21 18:45:00,1077.937873345567
2023-05-21 19:00:00,1077.937873345567
2023-05-21 19:15:00,1077.937873345567
2023-05-21 19:30:00,1077.937873345567
2023-05-21 19:45:00,1077.9243733452167
2023-05-21 20:00:00,1077.9108733448666
2023-05-21 20:15:00,1077.9715201060753
2023-05-21 20:30:00,1081.0927158992272
2023-05-21 20:45:00,1080.2593722145539
2023-05-21 21:00:00,1080.2188722144347
2023-05-21 21:15:00,1080.2053722140845
2023-05-21 21:30:00,1079.9176615772303
2023-05-21 21:45:00,1079.9176615772303
2023-05-21 22:00:00,1079.9417498183902
2023-05-21 22:15:00,1079.9417498183902
2023-05-21 22:30:00,1079.9417498183902
2023-05-21 22:45:00,1079.9282498189714
2023-05-21 23:00:00,1079.9282498189714
2023-05-21 23:15:00,1080.205345703056
2023-05-21 23:30:00,1080.205345703056
2023-05-21 23:45:00,1080.205345703056
2023-05-22 00:00:00,1080.205345703056
2023-05-22 00:15:00,1080.205345703056
2023-05-22 00:30:00,1069.1451431044843
2023-05-22 00:45:00,1069.1451431044843
2023-05-22 01:00:00,1067.402693224838
2023-05-22 01:15:00,1067.402693224838
2023-05-22 01:30:00,1067.3891932254191
2023-05-22 01:45:00,1067.548098254716
2023-05-22 02:00:00,1067.5345982543658
2023-05-22 02:15:00,1067.5345982543658
2023-05-22 02:30:00,1067.5345982543658
2023-05-22 02:45:00,1067.521098254947
2023-05-22 03:00:00,1067.5075982545968
2023-05-22 03:15:00,1067.5075982545968
2023-05-22 03:30:00,1068.995919082081
2023-05-22 03:45:00,1068.995919082081
2023-05-22 04:00:00,1072.1622231935617
2023-05-22 04:15:00,1072.1622231935617
2023-05-22 04:30:00,1072.1622231935617
2023-05-22 04:45:00,1072.1622231935617
2023-05-22 05:00:00,1071.9829486792441
2023-05-22 05:15:00,1071.9829486792441
2023-05-22 05:30:00,1071.9829486792441
2023-05-22 05:45:00,1071.9829486792441
2023-05-22 06:00:00,1072.1981542592403
2023-05-22 06:15:00,1072.18465425889
2023-05-22 06:30:00,1072.18465425889
2023-05-22 06:45:00,1072.042051263852
2023-05-22 07:00:00,1072.0285512635019
2023-05-22 07:15:00,1072.0285512635019
2023-05-22 07:30:00,1072.0285512635019
2023-05-22 07:45:00,1072.0285512635019
2023-05-22 08:00:00,1072.0285512635019
2023-05-22 08:15:00,1072.480276597431
2023-05-22 08:30:00,1072.466776598012
2023-05-22 08:45:00,1072.6233724688645
2023-05-22 09:00:00,1073.2329010104295
2023-05-22 09:15:00,1073.2194010100793
2023-05-22 09:30:00,1073.192401009379
2023-05-22 09:45:00,1073.192401009379
2023-05-22 10:00:00,1073.192401009379
2023-05-22 10:15:00,1073.192401009379
2023-05-22 10:30:00,1072.9285071070772
2023-05-22 10:45:00,1072.9285071070772
2023-05-22 11:00:00,1072.9398875392508
2023-05-22 11:15:00,1072.9398875392508
2023-05-22 11:30:00,1072.9398875392508
2023-05-22 11:45:00,1072.9398875392508
2023-05-22 12:00:00,1072.926387539832
2023-05-22 12:15:00,1072.926387539832
2023-05-22 12:30:00,1072.912887540413
2023-05-22 12:45:00,1072.8525134071242
2023-05-22 13:00:00,1072.8525134071242
2023-05-22 13:15:00,1072.8525134071242
2023-05-22 13:30:00,1072.839013406774
2023-05-22 13:45:00,1072.839013406774
2023-05-22 14:00:00,1071.8512011857238
2023-05-22 14:15:00,1071.8512011857238
2023-05-22 14:30:00,1071.8512011857238
2023-05-22 14:45:00,1071.8512011857238
2023-05-22 15:00:00,1071.8512011857238
2023-05-22 15:15:00,1071.8512011857238
2023-05-22 15:30:00,1071.8512011857238
2023-05-22 15:45:00,1071.8512011857238
2023-05-22 16:00:00,1072.710714587709
2023-05-22 16:15:00,1072.710714587709
2023-05-22 16:30:00,1073.0525844783988
2023-05-22 16:45:00,1073.0390844780486
2023-05-22 17:00:00,1073.0390844780486
2023-05-22 17:15:00,1073.0390844780486
2023-05-22 17:30:00,1073.3382668334525
2023-05-22 17:45:00,1073.3382668334525
2023-05-22 18:00:00,1073.3382668334525
2023-05-22 18:15:00,1073.3382668334525
2023-05-22 18:30:00,1073.3382668334525
2023-05-22 18:45:00,1073.3247668331023
2023-05-22 19:00:00,1073.3247668331023
2023-05-22 19:15:00,1073.3247668331023
2023-05-22 19:30:00,1073.3247668331023
2023-05-22 19:45:00,1073.3247668331023
2023-05-22 20:00:00,1073.3247668331023
2023-05-22 20:15:00,1074.6794850414153
2023-05-22 20:30:00,1074.6794850414153
2023-05-22 20:45:00,1074.6794850414153
2023-05-22 21:00:00,1074.6254850400146
2023-05-22 21:15:00,1078.9509373677429
2023-05-22 21:30:00,1078.9509373677429
2023-05-22 21:45:00,1078.937437368324
2023-05-22 22:00:00,1078.9239373679738
2023-05-22 22:15:00,1078.910437368555
2023-05-22 22:30:00,1078.098569773836
2023-05-22 22:45:00,1078.0850697734859
2023-05-22 23:00:00,1078.0850697734859
2023-05-22 23:15:00,1078.0850697734859
2023-05-22 23:30:00,1078.0850697734859
2023-05-22 23:45:00,1079.390155432513
2023-05-23 00:00:00,1079.390155432513
2023-05-23 00:15:00,1079.390155432513
2023-05-23 00:30:00,1079.390155432513
2023-05-23 00:45:00,1079.390155432513
2023-05-23 01:00:00,1079.408261878183
2023-05-23 01:15:00,1079.3812618793454
2023-05-23 01:30:00,1079.2459908963647
2023-05-23 01:45:00,1079.2324908960145
2023-05-23 02:00:00,1079.2324908960145
2023-05-23 02:15:00,1079.2324908960145
2023-05-23 02:30:00,1079.2189908956643
2023-05-23 02:45:00,1079.2189908956643
2023-05-23 03:00:00,1078.407961997902
2023-05-23 03:15:00,1076.62533811084
2023-05-23 03:30:00,1075.9209357833024
2023-05-23 03:45:00,1075.9209357833024
2023-05-23 04:00:00,1075.9074357838836
2023-05-23 04:15:00,1075.9074357838836
2023-05-23 04:30:00,1076.7270767183509
2023-05-23 04:45:00,1076.7270767183509
2023-05-23 05:00:00,1076.7000767195132
2023-05-23 05:15:00,1076.7000767195132
2023-05-23 05:30:00,1076.7000767195132
2023-05-23 05:45:00,1076.7000767195132
2023-05-23 06:00:00,1076.7000767195132
2023-05-23 06:15:00,1076.7000767195132
2023-05-23 06:30:00,1076.7000767195132
2023-05-23 06:45:00,1076.7000767195132
2023-05-23 07:00:00,1076.884192293277
2023-05-23 07:15:00,1076.884192293277
2023-05-23 07:30:00,1076.884192293277
2023-05-23 07:45:00,1076.884192293277
2023-05-23 08:00:00,1077.8096934014466
2023-05-23 08:15:00,1077.8096934014466
2023-05-23 08:30:00,1078.6738637739327
2023-05-23 08:45:00,1078.6333637738135
2023-05-23 09:00:00,1078.6198637743946
2023-05-23 09:15:00,1078.6429298815783
2023-05-23 09:30:00,1078.4076638517436
2023-05-23 09:45:00,1078.4703269524034
2023-05-23 10:00:00,1078.4703269524034
2023-05-23 10:15:00,1078.4703269524034
2023-05-23 10:30:00,1078.4703269524034
2023-05-23 10:45:00,1078.4703269524034
2023-05-23 11:00:00,1079.0167883557733
2023-05-23 11:15:00,1079.0032883554231
2023-05-23 11:30:00,1079.0032883554231
2023-05-23 11:45:00,1081.2790480523836
2023-05-23 12:00:00,1083.4856022268068
2023-05-23 12:15:00,1082.818881002022
2023-05-23 12:30:00,1083.249206629349
2023-05-23 12:45:00,1083.249206629349
2023-05-23 13:00:00,1083.249206629349
2023-05-23 13:15:00,1083.23570662993
2023-05-23 13:30:00,1083.3589744667988
2023-05-23 13:45:00,1083.3589744667988
2023-05-23 14:00:00,1083.1822329710703
2023-05-23 14:15:00,1083.1822329710703
2023-05-23 14:30:00,1083.1687329716515
2023-05-23 14:45:00,1083.1687329716515
2023-05-23 15:00:00,1082.4142684049439
2023-05-23 15:15:00,1082.0152364380192
2023-05-23 15:30:00,1082.0152364380192
2023-05-23 15:45:00,1082.0152364380192
2023-05-23 16:00:00,1082.0152364380192
2023-05-23 16:15:00,1082.0152364380192
2023-05-23 16:30:00,1082.0017364386003
2023-05-23 16:45:00,1082.0017364386003
2023-05-23 17:00:00,1082.0017364386003
2023-05-23 17:15:00,1082.0017364386003
2023-05-23 17:30:00,1081.9882364391815
2023-05-23 17:45:00,1081.9882364391815
2023-05-23 18:00:00,1081.9882364391815
2023-05-23 18:15:00,1081.9882364391815
2023-05-23 18:30:00,1081.9882364391815
2023-05-23 18:45:00,1081.9882364391815
2023-05-23 19:00:00,1082.8251164078247
2023-05-23 19:15:00,1082.7981164071243
2023-05-23 19:30:00,1081.0266127202194
2023-05-23 19:45:00,1081.8650976035278
2023-05-23 20:00:00,1081.8650976035278
2023-05-23 20:15:00,1081.8650976035278
2023-05-23 20:30:00,1081.8650976035278
2023-05-23 20:45:00,1081.8650976035278
2023-05-23 21:00:00,1081.8650976035278
2023-05-23 21:15:00,1081.8380976046901
2023-05-23 21:30:00,1081.82459760434
2023-05-23 21:45:00,1081.82459760434
2023-05-23 22:00:00,1081.82459760434
2023-05-23 22:15:00,1082.0290449184831
2023-05-23 22:30:00,1082.0290449184831
2023-05-23 22:45:00,1082.0290449184831
2023-05-23 23:00:00,1082.0290449184831
2023-05-23 23:15:00,1082.0290449184831
2023-05-23 23:30:00,1082.0899286416825
2023-05-23 23:45:00,1082.0899286416825
2023-05-24 00:00:00,1082.0899286416825
2023-05-24 00:15:00,1082.0899286416825
2023-05-24 00:30:00,1081.613776549464
2023-05-24 00:45:00,1081.5732765493449
2023-05-24 01:00:00,1081.5732765493449
2023-05-24 01:15:00,1081.5732765493449
2023-05-24 01:30:00,1081.559776549926
2023-05-24 01:45:00,1081.559776549926
2023-05-24 02:00:00,1081.559776549926
2023-05-24 02:15:00,1081.559776549926
2023-05-24 02:30:00,1081.559776549926
2023-05-24 02:45:00,1081.7051414304879
2023-05-24 03:00:00,1081.7051414304879
2023-05-24 03:15:00,1081.5151290053036
2023-05-24 03:30:00,1079.5311241501477
2023-05-24 03:45:00,1080.33573994576
2023-05-24 04:00:00,1079.7370695227291
2023-05-24 04:15:00,1079.7370695227291
2023-05-24 04:30:00,1079.7370695227291
2023-05-24 04:45:00,1080.4747976416256
2023-05-24 05:00:00,1080.4747976416256
2023-05-24 05:15:00,1080.4747976416256
2023-05-24 05:30:00,1080.4747976416256
2023-05-24 05:45:00,1082.2008902186062
2023-05-24 06:00:00,1082.2008902186062
2023-05-24 06:15:00,1082.2008902186062
2023-05-24 06:30:00,1082.2008902186062
2023-05-24 06:45:00,1082.2008902186062
2023-05-24 07:00:00,1082.2008902186062
2023-05-24 07:15:00,1081.7540687078144
2023-05-24 07:30:00,1081.7540687078144
2023-05-24 07:45:00,1081.7540687078144
