,Equity
2024-07-24 01:30:00,10312.189779789347
2024-07-24 01:45:00,10312.189779789347
2024-07-24 02:00:00,10312.181256151918
2024-07-24 02:15:00,10312.181256151918
2024-07-24 02:30:00,10312.528483099464
2024-07-24 02:45:00,10315.084211058143
2024-07-24 03:00:00,10315.084211058143
2024-07-24 03:15:00,10315.053775633845
2024-07-24 03:30:00,10315.87592055944
2024-07-24 03:45:00,10315.835899948303
2024-07-24 04:00:00,10315.864488016043
2024-07-24 04:15:00,10315.864488016043
2024-07-24 04:30:00,10315.63812809733
2024-07-24 04:45:00,10315.131478007112
2024-07-24 05:00:00,10315.099001239214
2024-07-24 05:15:00,10315.088790626425
2024-07-24 05:30:00,10315.088790626425
2024-07-24 05:45:00,10313.832948179144
2024-07-24 06:00:00,10314.627773971457
2024-07-24 06:15:00,10314.602555846024
2024-07-24 06:30:00,10313.353800629426
2024-07-24 06:45:00,10313.017436807204
2024-07-24 07:00:00,10314.224410359908
2024-07-24 07:15:00,10314.191255738187
2024-07-24 07:30:00,10314.032989789892
2024-07-24 07:45:00,10314.010223974634
2024-07-24 08:00:00,10312.820311417032
2024-07-24 08:15:00,10312.820311417032
2024-07-24 08:30:00,10312.474865903307
2024-07-24 08:45:00,10312.469126047727
2024-07-24 09:00:00,10311.587745310899
2024-07-24 09:15:00,10312.261547507878
2024-07-24 09:30:00,10314.278990926381
2024-07-24 09:45:00,10313.3573561331
2024-07-24 10:00:00,10313.25103581154
2024-07-24 10:15:00,10313.230798825782
2024-07-24 10:30:00,10313.200443362977
2024-07-24 10:45:00,10313.195961507663
2024-07-24 11:00:00,10312.194341453418
2024-07-24 11:15:00,10312.194341453418
2024-07-24 11:30:00,10313.338554891452
2024-07-24 11:45:00,10313.338554891452
2024-07-24 12:00:00,10313.338554891452
2024-07-24 12:15:00,10313.338554891452
2024-07-24 12:30:00,10313.338554891452
2024-07-24 12:45:00,10313.540033298239
2024-07-24 13:00:00,10311.002337175116
2024-07-24 13:15:00,10310.988105466284
2024-07-24 13:30:00,10310.988105466284
2024-07-24 13:45:00,10310.988105466284
2024-07-24 14:00:00,10309.57169621221
2024-07-24 14:15:00,10309.57169621221
2024-07-24 14:30:00,10309.57169621221
2024-07-24 14:45:00,10309.57169621221
2024-07-24 15:00:00,10310.785744120993
2024-07-24 15:15:00,10310.785143857516
2024-07-24 15:30:00,10310.759671063788
2024-07-24 15:45:00,10310.732528073408
2024-07-24 16:00:00,10310.732528073408
2024-07-24 16:15:00,10310.732528073408
2024-07-24 16:30:00,10311.416192276098
2024-07-24 16:45:00,10311.416192276098
2024-07-24 17:00:00,10311.416192276098
2024-07-24 17:15:00,10311.413373257194
2024-07-24 17:30:00,10311.413373257194
2024-07-24 17:45:00,10311.413373257194
2024-07-24 18:00:00,10307.70882442144
2024-07-24 18:15:00,10307.40910085586
2024-07-24 18:30:00,10304.277914847407
2024-07-24 18:45:00,10316.127392615352
2024-07-24 19:00:00,10316.833396162066
2024-07-24 19:15:00,10316.816631323818
2024-07-24 19:30:00,10316.791100016955
2024-07-24 19:45:00,10316.763764818359
2024-07-24 20:00:00,10316.763764818359
2024-07-24 20:15:00,10318.201754053283
2024-07-24 20:30:00,10318.201754053283
2024-07-24 20:45:00,10318.201754053283
2024-07-24 21:00:00,10312.218535383392
2024-07-24 21:15:00,10311.409581502128
2024-07-24 21:30:00,10311.409581502128
2024-07-24 21:45:00,10311.399067226957
2024-07-24 22:00:00,10311.153003815722
2024-07-24 22:15:00,10310.84909344108
2024-07-24 22:30:00,10310.82879812659
2024-07-24 22:45:00,10310.82879812659
2024-07-24 23:00:00,10310.82879812659
2024-07-24 23:15:00,10310.82879812659
2024-07-24 23:30:00,10311.760617923152
2024-07-24 23:45:00,10311.760617923152
2024-07-25 00:00:00,10310.826344441783
2024-07-25 00:15:00,10310.826344441783
2024-07-25 00:30:00,10310.808139857065
2024-07-25 00:45:00,10311.042345520269
2024-07-25 01:00:00,10309.725621696722
2024-07-25 01:15:00,10309.660343270909
2024-07-25 01:30:00,10309.660343270909
2024-07-25 01:45:00,10309.65001590659
2024-07-25 02:00:00,10309.65001590659
2024-07-25 02:15:00,10309.65001590659
2024-07-25 02:30:00,10308.312854723234
2024-07-25 02:45:00,10312.689735368986
2024-07-25 03:00:00,10312.434613005418
2024-07-25 03:15:00,10312.12877969553
2024-07-25 03:30:00,10312.12877969553
2024-07-25 03:45:00,10314.50479631235
2024-07-25 04:00:00,10314.50479631235
2024-07-25 04:15:00,10314.50479631235
2024-07-25 04:30:00,10314.50479631235
2024-07-25 04:45:00,10314.50479631235
2024-07-25 05:00:00,10314.922616169948
2024-07-25 05:15:00,10314.922616169948
2024-07-25 05:30:00,10314.922616169948
2024-07-25 05:45:00,10318.7547494631
2024-07-25 06:00:00,10318.753704533141
2024-07-25 06:15:00,10318.038175985377
2024-07-25 06:30:00,10317.926695868533
2024-07-25 06:45:00,10315.362550065081
2024-07-25 07:00:00,10314.42710928635
2024-07-25 07:15:00,10314.412228814486
2024-07-25 07:30:00,10312.583366981868
2024-07-25 07:45:00,10312.532726253543
2024-07-25 08:00:00,10312.508729734618
2024-07-25 08:15:00,10312.508729734618
2024-07-25 08:30:00,10312.508729734618
2024-07-25 08:45:00,10312.508729734618
2024-07-25 09:00:00,10313.114237406451
2024-07-25 09:15:00,10313.114237406451
2024-07-25 09:30:00,10310.055034496982
2024-07-25 09:45:00,10310.055034496982
2024-07-25 10:00:00,10309.446245649058
2024-07-25 10:15:00,10309.386696548361
2024-07-25 10:30:00,10309.386696548361
2024-07-25 10:45:00,10309.386696548361
2024-07-25 11:00:00,10309.386696548361
2024-07-25 11:15:00,10309.386696548361
2024-07-25 11:30:00,10309.386696548361
2024-07-25 11:45:00,10309.386696548361
2024-07-25 12:00:00,10307.39355799665
2024-07-25 12:15:00,10307.380106656972
2024-07-25 12:30:00,10306.018823235456
2024-07-25 12:45:00,10312.713297455732
2024-07-25 13:00:00,10310.88713940901
2024-07-25 13:15:00,10310.627078055564
2024-07-25 13:30:00,10310.627078055564
2024-07-25 13:45:00,10310.581825818095
2024-07-25 14:00:00,10310.461470375929
2024-07-25 14:15:00,10310.418297129843
2024-07-25 14:30:00,10307.662123280737
2024-07-25 14:45:00,10308.42170132992
2024-07-25 15:00:00,10308.40300511678
2024-07-25 15:15:00,10308.40300511678
2024-07-25 15:30:00,10308.373585664827
2024-07-25 15:45:00,10307.872448169786
2024-07-25 16:00:00,10307.811853450883
2024-07-25 16:15:00,10307.811853450883
2024-07-25 16:30:00,10307.811853450883
2024-07-25 16:45:00,10304.068615240205
2024-07-25 17:00:00,10303.744881463397
2024-07-25 17:15:00,10309.230073762286
2024-07-25 17:30:00,10310.04546434914
2024-07-25 17:45:00,10310.02178065588
2024-07-25 18:00:00,10310.02178065588
2024-07-25 18:15:00,10310.02178065588
2024-07-25 18:30:00,10310.02178065588
2024-07-25 18:45:00,10310.02178065588
2024-07-25 19:00:00,10310.02178065588
2024-07-25 19:15:00,10310.02178065588
2024-07-25 19:30:00,10310.02178065588
2024-07-25 19:45:00,10310.02178065588
2024-07-25 20:00:00,10310.02178065588
2024-07-25 20:15:00,10310.02178065588
2024-07-25 20:30:00,10310.02178065588
2024-07-25 20:45:00,10310.02178065588
2024-07-25 21:00:00,10311.470579073924
2024-07-25 21:15:00,10311.450185124922
2024-07-25 21:30:00,10310.028042738486
2024-07-25 21:45:00,10309.979830307115
2024-07-25 22:00:00,10312.512428325761
2024-07-25 22:15:00,10312.512428325761
2024-07-25 22:30:00,10314.146864337075
2024-07-25 22:45:00,10314.146864337075
2024-07-25 23:00:00,10314.105218065131
2024-07-25 23:15:00,10314.105218065131
2024-07-25 23:30:00,10314.105218065131
2024-07-25 23:45:00,10314.098632918365
2024-07-26 00:00:00,10314.098632918365
2024-07-26 00:15:00,10314.098632918365
2024-07-26 00:30:00,10314.098632918365
2024-07-26 00:45:00,10311.753137217529
2024-07-26 01:00:00,10311.714222455092
2024-07-26 01:15:00,10311.714222455092
2024-07-26 01:30:00,10311.714222455092
2024-07-26 01:45:00,10312.934419894285
2024-07-26 02:00:00,10312.934419894285
2024-07-26 02:15:00,10305.949818873472
2024-07-26 02:30:00,10304.76918699748
2024-07-26 02:45:00,10304.68966144479
2024-07-26 03:00:00,10304.68966144479
2024-07-26 03:15:00,10304.68966144479
2024-07-26 03:30:00,10304.68966144479
2024-07-26 03:45:00,10304.68966144479
2024-07-26 04:00:00,10304.68966144479
2024-07-26 04:15:00,10303.291579426892
2024-07-26 04:30:00,10303.291579426892
2024-07-26 04:45:00,10305.01287001527
2024-07-26 05:00:00,10304.989977927573
2024-07-26 05:15:00,10304.989977927573
2024-07-26 05:30:00,10309.996907801993
2024-07-26 05:45:00,10312.818052382834
2024-07-26 06:00:00,10311.11130198992
2024-07-26 06:15:00,10315.261552901633
2024-07-26 06:30:00,10315.22579521469
2024-07-26 06:45:00,10315.22579521469
2024-07-26 07:00:00,10315.22579521469
2024-07-26 07:15:00,10315.195803610302
2024-07-26 07:30:00,10315.159895864941
2024-07-26 07:45:00,10315.159895864941
2024-07-26 08:00:00,10315.159895864941
2024-07-26 08:15:00,10318.090508429028
2024-07-26 08:30:00,10322.326263872601
2024-07-26 08:45:00,10321.400255052067
2024-07-26 09:00:00,10321.39104946579
2024-07-26 09:15:00,10321.46296898152
2024-07-26 09:30:00,10321.46296898152
2024-07-26 09:45:00,10321.46296898152
2024-07-26 10:00:00,10321.46296898152
2024-07-26 10:15:00,10321.46296898152
2024-07-26 10:30:00,10321.46296898152
2024-07-26 10:45:00,10321.46296898152
2024-07-26 11:00:00,10321.46296898152
2024-07-26 11:15:00,10321.46296898152
2024-07-26 11:30:00,10321.46296898152
2024-07-26 11:45:00,10321.46296898152
2024-07-26 12:00:00,10321.46296898152
2024-07-26 12:15:00,10321.902555918947
2024-07-26 12:30:00,10321.902555918947
2024-07-26 12:45:00,10321.902555918947
2024-07-26 13:00:00,10320.333687043443
2024-07-26 13:15:00,10321.217481112733
2024-07-26 13:30:00,10321.217481112733
2024-07-26 13:45:00,10321.31450185801
2024-07-26 14:00:00,10321.31450185801
2024-07-26 14:15:00,10321.273108995214
2024-07-26 14:30:00,10321.772555893913
2024-07-26 14:45:00,10321.062941319004
2024-07-26 15:00:00,10320.8461790445
2024-07-26 15:15:00,10320.8461790445
2024-07-26 15:30:00,10320.825705927491
2024-07-26 15:45:00,10320.825705927491
2024-07-26 16:00:00,10323.272010487199
2024-07-26 16:15:00,10323.272010487199
2024-07-26 16:30:00,10323.227839500338
2024-07-26 16:45:00,10324.004489511877
2024-07-26 17:00:00,10321.80404529038
2024-07-26 17:15:00,10321.783564760044
2024-07-26 17:30:00,10321.783564760044
2024-07-26 17:45:00,10321.783564760044
2024-07-26 18:00:00,10322.851968004063
2024-07-26 18:15:00,10322.851968004063
2024-07-26 18:30:00,10322.851968004063
2024-07-26 18:45:00,10322.851968004063
2024-07-26 19:00:00,10322.81791275616
2024-07-26 19:15:00,10326.790593324855
2024-07-26 19:30:00,10326.736448819443
2024-07-26 19:45:00,10326.529069523021
2024-07-26 20:00:00,10326.96598241727
2024-07-26 20:15:00,10326.952150601588
2024-07-26 20:30:00,10326.927610436149
2024-07-26 20:45:00,10326.927610436149
2024-07-26 21:00:00,10326.927610436149
2024-07-26 21:15:00,10326.922135385845
2024-07-26 21:30:00,10327.586139473293
2024-07-26 21:45:00,10327.586139473293
2024-07-26 22:00:00,10329.210095438335
2024-07-26 22:15:00,10329.195853992525
2024-07-26 22:30:00,10332.038209243838
2024-07-26 22:45:00,10333.350211902682
2024-07-26 23:00:00,10333.350211902682
2024-07-26 23:15:00,10333.342885600563
2024-07-26 23:30:00,10333.319477679368
2024-07-26 23:45:00,10333.277417788442
2024-07-27 00:00:00,10333.277417788442
2024-07-27 00:15:00,10333.179183820423
2024-07-27 00:30:00,10333.179183820423
2024-07-27 00:45:00,10333.776823023494
2024-07-27 01:00:00,10333.776823023494
2024-07-27 01:15:00,10333.755579067554
2024-07-27 01:30:00,10334.137589765873
2024-07-27 01:45:00,10334.113685147997
2024-07-27 02:00:00,10334.742213683363
2024-07-27 02:15:00,10334.742213683363
2024-07-27 02:30:00,10334.691873541262
2024-07-27 02:45:00,10336.425297727968
2024-07-27 03:00:00,10335.32081698456
2024-07-27 03:15:00,10336.077856352713
2024-07-27 03:30:00,10335.869579604056
2024-07-27 03:45:00,10335.46337663212
2024-07-27 04:00:00,10335.46337663212
2024-07-27 04:15:00,10335.46337663212
2024-07-27 04:30:00,10335.46337663212
2024-07-27 04:45:00,10335.455100965846
2024-07-27 05:00:00,10335.510130715717
2024-07-27 05:15:00,10335.5236676458
2024-07-27 05:30:00,10334.659806323398
2024-07-27 05:45:00,10334.659806323398
2024-07-27 06:00:00,10333.830888760436
2024-07-27 06:15:00,10333.808572380964
2024-07-27 06:30:00,10333.791915790338
2024-07-27 06:45:00,10333.759673767883
2024-07-27 07:00:00,10331.223710470993
2024-07-27 07:15:00,10331.569856100876
2024-07-27 07:30:00,10331.561217189927
2024-07-27 07:45:00,10331.561217189927
2024-07-27 08:00:00,10331.561217189927
2024-07-27 08:15:00,10331.561217189927
2024-07-27 08:30:00,10331.495222107667
2024-07-27 08:45:00,10331.495222107667
2024-07-27 09:00:00,10331.488882627498
2024-07-27 09:15:00,10331.488882627498
2024-07-27 09:30:00,10331.488882627498
2024-07-27 09:45:00,10332.35818907262
2024-07-27 10:00:00,10331.639846291553
2024-07-27 10:15:00,10331.639846291553
2024-07-27 10:30:00,10331.639846291553
2024-07-27 10:45:00,10336.251497712146
2024-07-27 11:00:00,10336.168977808367
2024-07-27 11:15:00,10336.168977808367
2024-07-27 11:30:00,10336.157437035043
2024-07-27 11:45:00,10335.708884188134
2024-07-27 12:00:00,10335.662375723172
2024-07-27 12:15:00,10337.284435545254
2024-07-27 12:30:00,10337.25354321969
2024-07-27 12:45:00,10337.829652807835
2024-07-27 13:00:00,10335.994005105618
2024-07-27 13:15:00,10335.994005105618
2024-07-27 13:30:00,10335.694416693572
2024-07-27 13:45:00,10335.694416693572
2024-07-27 14:00:00,10335.690422057334
2024-07-27 14:15:00,10335.580375760022
2024-07-27 14:30:00,10335.580375760022
2024-07-27 14:45:00,10335.551533331323
2024-07-27 15:00:00,10335.542440055098
2024-07-27 15:15:00,10335.542440055098
2024-07-27 15:30:00,10335.86409333178
2024-07-27 15:45:00,10335.86409333178
2024-07-27 16:00:00,10335.836719775732
2024-07-27 16:15:00,10336.37535157257
2024-07-27 16:30:00,10335.7847677713
2024-07-27 16:45:00,10335.7847677713
2024-07-27 17:00:00,10334.79719784313
2024-07-27 17:15:00,10335.350676322516
2024-07-27 17:30:00,10335.350676322516
2024-07-27 17:45:00,10333.114578748282
2024-07-27 18:00:00,10333.114578748282
2024-07-27 18:15:00,10333.114578748282
2024-07-27 18:30:00,10333.114578748282
2024-07-27 18:45:00,10333.114578748282
2024-07-27 19:00:00,10333.51659589463
2024-07-27 19:15:00,10329.612855011757
2024-07-27 19:30:00,10329.612855011757
2024-07-27 19:45:00,10329.556597111907
2024-07-27 20:00:00,10329.556597111907
2024-07-27 20:15:00,10328.513507960524
2024-07-27 20:30:00,10328.513507960524
2024-07-27 20:45:00,10328.994737683024
2024-07-27 21:00:00,10323.003761826243
2024-07-27 21:15:00,10325.002654371943
2024-07-27 21:30:00,10324.86219961771
2024-07-27 21:45:00,10324.86219961771
2024-07-27 22:00:00,10324.86219961771
2024-07-27 22:15:00,10324.86219961771
2024-07-27 22:30:00,10325.741329265918
2024-07-27 22:45:00,10322.238059593525
2024-07-27 23:00:00,10327.477695537891
2024-07-27 23:15:00,10327.477695537891
2024-07-27 23:30:00,10327.477695537891
2024-07-27 23:45:00,10327.477695537891
2024-07-28 00:00:00,10327.477695537891
2024-07-28 00:15:00,10327.477695537891
2024-07-28 00:30:00,10327.477695537891
2024-07-28 00:45:00,10327.477695537891
2024-07-28 01:00:00,10327.864749921646
2024-07-28 01:15:00,10326.051694644775
2024-07-28 01:30:00,10326.051694644775
2024-07-28 01:45:00,10327.746718896713
2024-07-28 02:00:00,10327.883730514135
2024-07-28 02:15:00,10326.168589813795
2024-07-28 02:30:00,10326.168589813795
2024-07-28 02:45:00,10326.145452199664
2024-07-28 03:00:00,10326.145452199664
2024-07-28 03:15:00,10326.145452199664
2024-07-28 03:30:00,10326.145452199664
2024-07-28 03:45:00,10326.145452199664
2024-07-28 04:00:00,10326.145452199664
2024-07-28 04:15:00,10325.331839023318
2024-07-28 04:30:00,10327.04795759746
2024-07-28 04:45:00,10323.58135717937
2024-07-28 05:00:00,10323.506723081853
2024-07-28 05:15:00,10323.494332021262
2024-07-28 05:30:00,10323.424449345257
2024-07-28 05:45:00,10322.226945778515
2024-07-28 06:00:00,10322.14812774041
2024-07-28 06:15:00,10322.089543493625
2024-07-28 06:30:00,10322.08591062871
2024-07-28 06:45:00,10322.08591062871
2024-07-28 07:00:00,10322.08591062871
2024-07-28 07:15:00,10321.734121362839
2024-07-28 07:30:00,10321.734121362839
2024-07-28 07:45:00,10321.734121362839
2024-07-28 08:00:00,10322.31633267847
2024-07-28 08:15:00,10322.309431527901
2024-07-28 08:30:00,10322.101809983302
2024-07-28 08:45:00,10322.101809983302
2024-07-28 09:00:00,10322.101809983302
2024-07-28 09:15:00,10322.101809983302
2024-07-28 09:30:00,10322.689692561675
2024-07-28 09:45:00,10322.64238613953
2024-07-28 10:00:00,10322.64238613953
2024-07-28 10:15:00,10323.853022516865
2024-07-28 10:30:00,10323.853022516865
2024-07-28 10:45:00,10323.853022516865
2024-07-28 11:00:00,10323.026065171856
2024-07-28 11:15:00,10323.006498118091
2024-07-28 11:30:00,10323.64904119556
2024-07-28 11:45:00,10323.989097227502
2024-07-28 12:00:00,10323.987090598952
2024-07-28 12:15:00,10323.915790382933
2024-07-28 12:30:00,10323.879706405263
2024-07-28 12:45:00,10323.874481546387
2024-07-28 13:00:00,10323.808539005622
2024-07-28 13:15:00,10323.808539005622
2024-07-28 13:30:00,10323.808539005622
2024-07-28 13:45:00,10323.80442383296
2024-07-28 14:00:00,10324.278057301111
2024-07-28 14:15:00,10324.273150390174
2024-07-28 14:30:00,10324.273150390174
2024-07-28 14:45:00,10321.461183732536
2024-07-28 15:00:00,10321.461183732536
2024-07-28 15:15:00,10321.461183732536
2024-07-28 15:30:00,10321.461183732536
2024-07-28 15:45:00,10321.461183732536
2024-07-28 16:00:00,10321.461183732536
2024-07-28 16:15:00,10319.045834010627
2024-07-28 16:30:00,10319.038740064643
2024-07-28 16:45:00,10319.038740064643
2024-07-28 17:00:00,10319.038740064643
2024-07-28 17:15:00,10319.038740064643
2024-07-28 17:30:00,10319.038740064643
2024-07-28 17:45:00,10319.038740064643
2024-07-28 18:00:00,10319.038740064643
2024-07-28 18:15:00,10319.038740064643
2024-07-28 18:30:00,10319.038740064643
2024-07-28 18:45:00,10319.038740064643
2024-07-28 19:00:00,10319.038740064643
2024-07-28 19:15:00,10319.038740064643
2024-07-28 19:30:00,10319.038740064643
2024-07-28 19:45:00,10319.038740064643
2024-07-28 20:00:00,10319.038740064643
2024-07-28 20:15:00,10319.038740064643
2024-07-28 20:30:00,10319.038740064643
2024-07-28 20:45:00,10316.38157954409
2024-07-28 21:00:00,10323.85393538668
2024-07-28 21:15:00,10323.85393538668
2024-07-28 21:30:00,10323.85393538668
2024-07-28 21:45:00,10323.82851422175
2024-07-28 22:00:00,10323.825977343062
2024-07-28 22:15:00,10323.825977343062
2024-07-28 22:30:00,10323.825977343062
2024-07-28 22:45:00,10323.806345215926
2024-07-28 23:00:00,10323.806345215926
2024-07-28 23:15:00,10321.169443122039
2024-07-28 23:30:00,10321.166245578017
2024-07-28 23:45:00,10321.166245578017
2024-07-29 00:00:00,10321.156830473963
2024-07-29 00:15:00,10322.877270504061
2024-07-29 00:30:00,10322.877270504061
2024-07-29 00:45:00,10324.10615210158
2024-07-29 01:00:00,10324.063063382331
2024-07-29 01:15:00,10324.063063382331
2024-07-29 01:30:00,10324.998018383209
2024-07-29 01:45:00,10324.967632712025
2024-07-29 02:00:00,10324.967632712025
2024-07-29 02:15:00,10324.347546161312
2024-07-29 02:30:00,10323.266608298916
2024-07-29 02:45:00,10321.277114690442
2024-07-29 03:00:00,10321.245559186835
2024-07-29 03:15:00,10320.85883152594
2024-07-29 03:30:00,10320.85883152594
2024-07-29 03:45:00,10320.85883152594
2024-07-29 04:00:00,10320.85883152594
2024-07-29 04:15:00,10320.85883152594
2024-07-29 04:30:00,10320.85883152594
2024-07-29 04:45:00,10328.917254568238
2024-07-29 05:00:00,10328.917254568238
2024-07-29 05:15:00,10335.818285585541
2024-07-29 05:30:00,10335.818285585541
2024-07-29 05:45:00,10335.818285585541
2024-07-29 06:00:00,10335.784772613246
2024-07-29 06:15:00,10335.800899195645
2024-07-29 06:30:00,10335.76216648442
2024-07-29 06:45:00,10335.76216648442
2024-07-29 07:00:00,10335.868872135106
2024-07-29 07:15:00,10335.505363433782
2024-07-29 07:30:00,10333.551162808362
2024-07-29 07:45:00,10333.635161555532
2024-07-29 08:00:00,10333.635161555532
2024-07-29 08:15:00,10333.635161555532
2024-07-29 08:30:00,10333.635161555532
2024-07-29 08:45:00,10333.635161555532
2024-07-29 09:00:00,10334.497123039488
2024-07-29 09:15:00,10334.458452767853
2024-07-29 09:30:00,10334.458452767853
2024-07-29 09:45:00,10336.944953031067
2024-07-29 10:00:00,10352.788228101257
2024-07-29 10:15:00,10357.601201123718
2024-07-29 10:30:00,10357.575263123188
2024-07-29 10:45:00,10357.575263123188
2024-07-29 11:00:00,10357.575263123188
2024-07-29 11:15:00,10357.575263123188
2024-07-29 11:30:00,10357.212411235247
2024-07-29 11:45:00,10357.201032698315
2024-07-29 12:00:00,10357.190001124676
2024-07-29 12:15:00,10357.187609607281
2024-07-29 12:30:00,10357.187609607281
2024-07-29 12:45:00,10357.137510331275
2024-07-29 13:00:00,10357.137510331275
2024-07-29 13:15:00,10357.137510331275
2024-07-29 13:30:00,10355.968377264144
2024-07-29 13:45:00,10353.120267780425
2024-07-29 14:00:00,10353.537235440614
2024-07-29 14:15:00,10354.046194376351
2024-07-29 14:30:00,10354.046194376351
2024-07-29 14:45:00,10355.753948749902
2024-07-29 15:00:00,10358.836881698968
2024-07-29 15:15:00,10358.818049507143
2024-07-29 15:30:00,10358.818049507143
2024-07-29 15:45:00,10355.579076366426
2024-07-29 16:00:00,10354.27764006138
2024-07-29 16:15:00,10352.697554783823
2024-07-29 16:30:00,10352.683142143229
2024-07-29 16:45:00,10354.646222430209
2024-07-29 17:00:00,10354.646222430209
2024-07-29 17:15:00,10354.646222430209
2024-07-29 17:30:00,10354.646222430209
2024-07-29 17:45:00,10354.646222430209
2024-07-29 18:00:00,10355.15271009777
2024-07-29 18:15:00,10356.793339389304
2024-07-29 18:30:00,10356.793339389304
2024-07-29 18:45:00,10356.793339389304
2024-07-29 19:00:00,10356.793339389304
2024-07-29 19:15:00,10356.793339389304
2024-07-29 19:30:00,10356.76860596698
2024-07-29 19:45:00,10356.76860596698
2024-07-29 20:00:00,10356.76860596698
2024-07-29 20:15:00,10356.76860596698
2024-07-29 20:30:00,10356.76860596698
2024-07-29 20:45:00,10356.76860596698
2024-07-29 21:00:00,10356.76860596698
2024-07-29 21:15:00,10356.76860596698
2024-07-29 21:30:00,10356.76860596698
2024-07-29 21:45:00,10356.76860596698
2024-07-29 22:00:00,10356.76860596698
2024-07-29 22:15:00,10356.76860596698
2024-07-29 22:30:00,10356.76860596698
2024-07-29 22:45:00,10356.76860596698
2024-07-29 23:00:00,10357.71066900056
2024-07-29 23:15:00,10357.71066900056
2024-07-29 23:30:00,10357.71066900056
2024-07-29 23:45:00,10357.71066900056
2024-07-30 00:00:00,10357.71066900056
2024-07-30 00:15:00,10357.71066900056
2024-07-30 00:30:00,10357.71066900056
2024-07-30 00:45:00,10357.71066900056
2024-07-30 01:00:00,10357.71066900056
2024-07-30 01:15:00,10357.71066900056
2024-07-30 01:30:00,10357.71066900056
2024-07-30 01:45:00,10357.71066900056
2024-07-30 02:00:00,10357.71066900056
2024-07-30 02:15:00,10357.71066900056
2024-07-30 02:30:00,10357.71066900056
2024-07-30 02:45:00,10357.71066900056
2024-07-30 03:00:00,10357.71066900056
2024-07-30 03:15:00,10357.71066900056
2024-07-30 03:30:00,10357.71066900056
2024-07-30 03:45:00,10357.71066900056
2024-07-30 04:00:00,10357.71066900056
2024-07-30 04:15:00,10357.71066900056
2024-07-30 04:30:00,10357.71066900056
2024-07-30 04:45:00,10357.71066900056
2024-07-30 05:00:00,10357.71066900056
2024-07-30 05:15:00,10357.71066900056
2024-07-30 05:30:00,10357.71066900056
2024-07-30 05:45:00,10357.71066900056
2024-07-30 06:00:00,10357.71066900056
2024-07-30 06:15:00,10357.71066900056
2024-07-30 06:30:00,10357.71066900056
2024-07-30 06:45:00,10357.71066900056
2024-07-30 07:00:00,10357.71066900056
2024-07-30 07:15:00,10357.71066900056
2024-07-30 07:30:00,10357.71066900056
2024-07-30 07:45:00,10357.71066900056
2024-07-30 08:00:00,10357.71066900056
2024-07-30 08:15:00,10357.71066900056
2024-07-30 08:30:00,10357.71066900056
2024-07-30 08:45:00,10357.71066900056
2024-07-30 09:00:00,10357.71066900056
2024-07-30 09:15:00,10357.71066900056
2024-07-30 09:30:00,10357.71066900056
2024-07-30 09:45:00,10357.71066900056
2024-07-30 10:00:00,10357.71066900056
2024-07-30 10:15:00,10357.71066900056
2024-07-30 10:30:00,10357.71066900056
2024-07-30 10:45:00,10357.71066900056
2024-07-30 11:00:00,10357.71066900056
2024-07-30 11:15:00,10357.71066900056
2024-07-30 11:30:00,10357.71066900056
2024-07-30 11:45:00,10357.71066900056
2024-07-30 12:00:00,10357.71066900056
2024-07-30 12:15:00,10357.71066900056
2024-07-30 12:30:00,10357.71066900056
2024-07-30 12:45:00,10357.71066900056
2024-07-30 13:00:00,10357.71066900056
2024-07-30 13:15:00,10357.71066900056
2024-07-30 13:30:00,10357.71066900056
2024-07-30 13:45:00,10357.71066900056
2024-07-30 14:00:00,10357.71066900056
2024-07-30 14:15:00,10357.71066900056
2024-07-30 14:30:00,10357.71066900056
2024-07-30 14:45:00,10357.71066900056
2024-07-30 15:00:00,10357.71066900056
2024-07-30 15:15:00,10357.71066900056
2024-07-30 15:30:00,10357.71066900056
2024-07-30 15:45:00,10357.71066900056
2024-07-30 16:00:00,10357.71066900056
2024-07-30 16:15:00,10357.71066900056
2024-07-30 16:30:00,10357.71066900056
2024-07-30 16:45:00,10357.71066900056
2024-07-30 17:00:00,10357.71066900056
2024-07-30 17:15:00,10357.71066900056
2024-07-30 17:30:00,10357.71066900056
2024-07-30 17:45:00,10357.71066900056
2024-07-30 18:00:00,10357.71066900056
2024-07-30 18:15:00,10357.71066900056
2024-07-30 18:30:00,10357.71066900056
2024-07-30 18:45:00,10357.71066900056
2024-07-30 19:00:00,10357.71066900056
2024-07-30 19:15:00,10357.71066900056
2024-07-30 19:30:00,10357.71066900056
2024-07-30 19:45:00,10357.71066900056
2024-07-30 20:00:00,10357.71066900056
2024-07-30 20:15:00,10357.71066900056
2024-07-30 20:30:00,10357.71066900056
2024-07-30 20:45:00,10357.71066900056
2024-07-30 21:00:00,10357.71066900056
2024-07-30 21:15:00,10357.71066900056
2024-07-30 21:30:00,10357.71066900056
2024-07-30 21:45:00,10357.71066900056
2024-07-30 22:00:00,10357.71066900056
2024-07-30 22:15:00,10357.71066900056
2024-07-30 22:30:00,10357.71066900056
2024-07-30 22:45:00,10357.71066900056
2024-07-30 23:00:00,10357.71066900056
2024-07-30 23:15:00,10357.71066900056
2024-07-30 23:30:00,10357.71066900056
2024-07-30 23:45:00,10357.71066900056
