,Equity
2024-06-09 11:45:00,10044.992848723225
2024-06-09 12:00:00,10044.946610606305
2024-06-09 12:15:00,10043.773670471302
2024-06-09 12:30:00,10043.760157077602
2024-06-09 12:45:00,10043.757524669432
2024-06-09 13:00:00,10043.757524669432
2024-06-09 13:15:00,10043.757524669432
2024-06-09 13:30:00,10043.757524669432
2024-06-09 13:45:00,10043.757524669432
2024-06-09 14:00:00,10043.757524669432
2024-06-09 14:15:00,10043.757524669432
2024-06-09 14:30:00,10043.163794935012
2024-06-09 14:45:00,10043.163794935012
2024-06-09 15:00:00,10042.740079790616
2024-06-09 15:15:00,10043.547557860875
2024-06-09 15:30:00,10045.815818339848
2024-06-09 15:45:00,10045.299025446438
2024-06-09 16:00:00,10045.611636132264
2024-06-09 16:15:00,10045.6875781196
2024-06-09 16:30:00,10045.6875781196
2024-06-09 16:45:00,10047.902788795793
2024-06-09 17:00:00,10047.902788795793
2024-06-09 17:15:00,10047.902788795793
2024-06-09 17:30:00,10048.406710304582
2024-06-09 17:45:00,10048.406710304582
2024-06-09 18:00:00,10052.031324066484
2024-06-09 18:15:00,10052.016683317052
2024-06-09 18:30:00,10052.002728709282
2024-06-09 18:45:00,10051.873744705023
2024-06-09 19:00:00,10051.807521351875
2024-06-09 19:15:00,10051.774756172003
2024-06-09 19:30:00,10051.755069737585
2024-06-09 19:45:00,10051.755069737585
2024-06-09 20:00:00,10051.755069737585
2024-06-09 20:15:00,10051.755069737585
2024-06-09 20:30:00,10051.755069737585
2024-06-09 20:45:00,10051.755069737585
2024-06-09 21:00:00,10052.477790658624
2024-06-09 21:15:00,10052.477790658624
2024-06-09 21:30:00,10052.464601819665
2024-06-09 21:45:00,10052.464601819665
2024-06-09 22:00:00,10052.464601819665
2024-06-09 22:15:00,10052.464601819665
2024-06-09 22:30:00,10052.464601819665
2024-06-09 22:45:00,10052.464601819665
2024-06-09 23:00:00,10052.464601819665
2024-06-09 23:15:00,10051.989266787918
2024-06-09 23:30:00,10052.420496647508
2024-06-09 23:45:00,10052.420496647508
2024-06-10 00:00:00,10052.420496647508
2024-06-10 00:15:00,10052.420496647508
2024-06-10 00:30:00,10052.400940963329
2024-06-10 00:45:00,10052.400940963329
2024-06-10 01:00:00,10052.400940963329
2024-06-10 01:15:00,10052.384230857046
2024-06-10 01:30:00,10051.88750887409
2024-06-10 01:45:00,10048.581637149007
2024-06-10 02:00:00,10049.612842683942
2024-06-10 02:15:00,10050.282279377134
2024-06-10 02:30:00,10050.269596739934
2024-06-10 02:45:00,10050.2572739397
2024-06-10 03:00:00,10050.092557323427
2024-06-10 03:15:00,10049.233212423773
2024-06-10 03:30:00,10049.233212423773
2024-06-10 03:45:00,10049.217998819688
2024-06-10 04:00:00,10049.210915883334
2024-06-10 04:15:00,10049.129437444062
2024-06-10 04:30:00,10049.287361544819
2024-06-10 04:45:00,10049.285153743607
2024-06-10 05:00:00,10049.285153743607
2024-06-10 05:15:00,10049.01396673618
2024-06-10 05:30:00,10049.271039482934
2024-06-10 05:45:00,10049.271039482934
2024-06-10 06:00:00,10049.256613129546
2024-06-10 06:15:00,10049.256613129546
2024-06-10 06:30:00,10049.256613129546
2024-06-10 06:45:00,10045.224645012786
2024-06-10 07:00:00,10045.20730861256
2024-06-10 07:15:00,10045.20730861256
2024-06-10 07:30:00,10044.883004508709
2024-06-10 07:45:00,10043.115509114956
2024-06-10 08:00:00,10043.115509114956
2024-06-10 08:15:00,10044.76380320618
2024-06-10 08:30:00,10044.759460626898
2024-06-10 08:45:00,10044.71795984244
2024-06-10 09:00:00,10044.424838832376
2024-06-10 09:15:00,10044.423243013007
2024-06-10 09:30:00,10044.34920819549
2024-06-10 09:45:00,10043.261591394228
2024-06-10 10:00:00,10043.23995697571
2024-06-10 10:15:00,10043.23995697571
2024-06-10 10:30:00,10043.23995697571
2024-06-10 10:45:00,10044.041676820052
2024-06-10 11:00:00,10044.03931540766
2024-06-10 11:15:00,10044.03931540766
2024-06-10 11:30:00,10043.546099965955
2024-06-10 11:45:00,10043.546099965955
2024-06-10 12:00:00,10043.546099965955
2024-06-10 12:15:00,10043.546099965955
2024-06-10 12:30:00,10043.546099965955
2024-06-10 12:45:00,10044.569307749654
2024-06-10 13:00:00,10045.280060892488
2024-06-10 13:15:00,10045.280060892488
2024-06-10 13:30:00,10043.395944123651
2024-06-10 13:45:00,10043.395944123651
2024-06-10 14:00:00,10043.387813142996
2024-06-10 14:15:00,10043.358198748465
2024-06-10 14:30:00,10044.663920985098
2024-06-10 14:45:00,10045.908065663214
2024-06-10 15:00:00,10045.908065663214
2024-06-10 15:15:00,10047.039907680388
2024-06-10 15:30:00,10047.039907680388
2024-06-10 15:45:00,10047.01367540055
2024-06-10 16:00:00,10047.845008978184
2024-06-10 16:15:00,10047.845008978184
2024-06-10 16:30:00,10047.577486464317
2024-06-10 16:45:00,10047.577486464317
2024-06-10 17:00:00,10048.039400675829
2024-06-10 17:15:00,10048.036254117993
2024-06-10 17:30:00,10048.036254117993
2024-06-10 17:45:00,10048.036254117993
2024-06-10 18:00:00,10047.287179480103
2024-06-10 18:15:00,10047.287179480103
2024-06-10 18:30:00,10047.287179480103
2024-06-10 18:45:00,10048.999447236565
2024-06-10 19:00:00,10048.97348678371
2024-06-10 19:15:00,10048.97348678371
2024-06-10 19:30:00,10048.97348678371
2024-06-10 19:45:00,10048.37068105003
2024-06-10 20:00:00,10048.361781015788
2024-06-10 20:15:00,10048.361781015788
2024-06-10 20:30:00,10048.740930482541
2024-06-10 20:45:00,10049.974440619146
2024-06-10 21:00:00,10049.965796113742
2024-06-10 21:15:00,10049.965796113742
2024-06-10 21:30:00,10049.965796113742
2024-06-10 21:45:00,10049.965796113742
2024-06-10 22:00:00,10050.33574453069
2024-06-10 22:15:00,10050.33574453069
2024-06-10 22:30:00,10050.33574453069
2024-06-10 22:45:00,10050.33574453069
2024-06-10 23:00:00,10050.33574453069
2024-06-10 23:15:00,10050.33574453069
2024-06-10 23:30:00,10050.33574453069
2024-06-10 23:45:00,10050.33574453069
2024-06-11 00:00:00,10044.354372174275
2024-06-11 00:15:00,10044.354372174275
2024-06-11 00:30:00,10044.943862349523
2024-06-11 00:45:00,10044.937989610044
2024-06-11 01:00:00,10044.932735442446
2024-06-11 01:15:00,10044.932735442446
2024-06-11 01:30:00,10044.845452650712
2024-06-11 01:45:00,10042.290636881517
2024-06-11 02:00:00,10042.013768776582
2024-06-11 02:15:00,10041.764959528373
2024-06-11 02:30:00,10041.764959528373
2024-06-11 02:45:00,10043.57852215998
2024-06-11 03:00:00,10043.57852215998
2024-06-11 03:15:00,10043.57852215998
2024-06-11 03:30:00,10043.57852215998
2024-06-11 03:45:00,10043.57852215998
2024-06-11 04:00:00,10044.822737529204
2024-06-11 04:15:00,10044.808390632534
2024-06-11 04:30:00,10050.367497459316
2024-06-11 04:45:00,10050.357929123827
2024-06-11 05:00:00,10050.341810811573
2024-06-11 05:15:00,10050.319652458915
2024-06-11 05:30:00,10051.71514763523
2024-06-11 05:45:00,10052.361741027125
2024-06-11 06:00:00,10053.650578817615
2024-06-11 06:15:00,10053.650578817615
2024-06-11 06:30:00,10053.650578817615
2024-06-11 06:45:00,10062.682058653125
2024-06-11 07:00:00,10062.636118894705
2024-06-11 07:15:00,10060.987522131094
2024-06-11 07:30:00,10060.930880232045
2024-06-11 07:45:00,10061.404830647894
2024-06-11 08:00:00,10061.404830647894
2024-06-11 08:15:00,10061.39160892766
2024-06-11 08:30:00,10061.39160892766
2024-06-11 08:45:00,10061.389909212507
2024-06-11 09:00:00,10061.356641092367
2024-06-11 09:15:00,10061.356641092367
2024-06-11 09:30:00,10061.356641092367
2024-06-11 09:45:00,10061.356641092367
2024-06-11 10:00:00,10061.356641092367
2024-06-11 10:15:00,10060.817770638532
2024-06-11 10:30:00,10060.817770638532
2024-06-11 10:45:00,10060.817770638532
2024-06-11 11:00:00,10060.817770638532
2024-06-11 11:15:00,10061.789066889352
2024-06-11 11:30:00,10061.789066889352
2024-06-11 11:45:00,10061.789066889352
2024-06-11 12:00:00,10059.851289131708
2024-06-11 12:15:00,10059.350335993833
2024-06-11 12:30:00,10059.324846292875
2024-06-11 12:45:00,10059.313344032533
2024-06-11 13:00:00,10057.50490167833
2024-06-11 13:15:00,10057.50490167833
2024-06-11 13:30:00,10057.427444034285
2024-06-11 13:45:00,10056.764876895613
2024-06-11 14:00:00,10057.64259158916
2024-06-11 14:15:00,10057.64259158916
2024-06-11 14:30:00,10057.611786666355
2024-06-11 14:45:00,10057.611786666355
2024-06-11 15:00:00,10058.103641244612
2024-06-11 15:15:00,10058.103641244612
2024-06-11 15:30:00,10052.065558644972
2024-06-11 15:45:00,10051.909602078638
2024-06-11 16:00:00,10052.1290830551
2024-06-11 16:15:00,10052.1214562557
2024-06-11 16:30:00,10051.146994879033
2024-06-11 16:45:00,10051.146994879033
2024-06-11 17:00:00,10051.122951447527
2024-06-11 17:15:00,10051.017024687986
2024-06-11 17:30:00,10051.017024687986
2024-06-11 17:45:00,10051.017024687986
2024-06-11 18:00:00,10051.017024687986
2024-06-11 18:15:00,10051.017024687986
2024-06-11 18:30:00,10053.141105584364
2024-06-11 18:45:00,10053.141105584364
2024-06-11 19:00:00,10053.02547348247
2024-06-11 19:15:00,10052.262481934886
2024-06-11 19:30:00,10052.262481934886
2024-06-11 19:45:00,10052.262481934886
2024-06-11 20:00:00,10052.262481934886
2024-06-11 20:15:00,10052.262481934886
2024-06-11 20:30:00,10057.798377759318
2024-06-11 20:45:00,10057.798377759318
2024-06-11 21:00:00,10058.4909104775
2024-06-11 21:15:00,10061.104703135352
2024-06-11 21:30:00,10061.104703135352
2024-06-11 21:45:00,10061.072392906557
2024-06-11 22:00:00,10061.072392906557
2024-06-11 22:15:00,10061.072392906557
2024-06-11 22:30:00,10061.072392906557
2024-06-11 22:45:00,10062.03069552363
2024-06-11 23:00:00,10062.03069552363
2024-06-11 23:15:00,10062.03069552363
2024-06-11 23:30:00,10062.03069552363
2024-06-11 23:45:00,10064.836083974253
2024-06-12 00:00:00,10064.795227303664
2024-06-12 00:15:00,10064.795227303664
2024-06-12 00:30:00,10065.105668469827
2024-06-12 00:45:00,10065.728210970323
2024-06-12 01:00:00,10064.462939664285
2024-06-12 01:15:00,10062.578651710908
2024-06-12 01:30:00,10060.740551873605
2024-06-12 01:45:00,10060.470618351857
2024-06-12 02:00:00,10060.470618351857
2024-06-12 02:15:00,10060.470618351857
2024-06-12 02:30:00,10060.470618351857
2024-06-12 02:45:00,10060.470618351857
2024-06-12 03:00:00,10060.470618351857
2024-06-12 03:15:00,10060.470618351857
2024-06-12 03:30:00,10060.470618351857
2024-06-12 03:45:00,10060.470618351857
2024-06-12 04:00:00,10060.470618351857
2024-06-12 04:15:00,10060.882968708436
2024-06-12 04:30:00,10062.612320109765
2024-06-12 04:45:00,10062.612320109765
2024-06-12 05:00:00,10062.612320109765
2024-06-12 05:15:00,10063.747092172067
2024-06-12 05:30:00,10064.377589746873
2024-06-12 05:45:00,10064.377589746873
2024-06-12 06:00:00,10064.362168908614
2024-06-12 06:15:00,10064.362168908614
2024-06-12 06:30:00,10064.362168908614
2024-06-12 06:45:00,10064.85687977125
2024-06-12 07:00:00,10064.83844822881
2024-06-12 07:15:00,10073.668465318653
2024-06-12 07:30:00,10073.634347888205
2024-06-12 07:45:00,10077.271528454992
2024-06-12 08:00:00,10077.271528454992
2024-06-12 08:15:00,10077.271528454992
2024-06-12 08:30:00,10077.271528454992
2024-06-12 08:45:00,10077.246087130654
2024-06-12 09:00:00,10077.22337164593
2024-06-12 09:15:00,10077.644319495681
2024-06-12 09:30:00,10077.868310174468
2024-06-12 09:45:00,10077.868310174468
2024-06-12 10:00:00,10077.868310174468
2024-06-12 10:15:00,10078.388670644286
2024-06-12 10:30:00,10082.14306946707
2024-06-12 10:45:00,10079.186448058608
2024-06-12 11:00:00,10079.148569422337
2024-06-12 11:15:00,10078.871366130683
2024-06-12 11:30:00,10082.822902786109
2024-06-12 11:45:00,10083.430494295928
2024-06-12 12:00:00,10085.763836848113
2024-06-12 12:15:00,10091.944141375396
2024-06-12 12:30:00,10087.552338110778
2024-06-12 12:45:00,10084.804988133284
2024-06-12 13:00:00,10083.98720179734
2024-06-12 13:15:00,10083.982649755228
2024-06-12 13:30:00,10085.161423039186
2024-06-12 13:45:00,10084.852667313564
2024-06-12 14:00:00,10083.379794698703
2024-06-12 14:15:00,10083.379794698703
2024-06-12 14:30:00,10082.590453070152
2024-06-12 14:45:00,10082.590453070152
2024-06-12 15:00:00,10077.634665888298
2024-06-12 15:15:00,10077.930067670095
2024-06-12 15:30:00,10077.995082844544
2024-06-12 15:45:00,10077.995082844544
2024-06-12 16:00:00,10077.978339272115
2024-06-12 16:15:00,10076.842602091405
2024-06-12 16:30:00,10077.174608426663
2024-06-12 16:45:00,10077.419383751723
2024-06-12 17:00:00,10077.419383751723
2024-06-12 17:15:00,10077.419383751723
2024-06-12 17:30:00,10078.19270019469
2024-06-12 17:45:00,10078.123233663413
2024-06-12 18:00:00,10078.107513489696
2024-06-12 18:15:00,10078.09801391841
2024-06-12 18:30:00,10078.09801391841
2024-06-12 18:45:00,10078.09801391841
2024-06-12 19:00:00,10080.02804867507
2024-06-12 19:15:00,10086.998007934104
2024-06-12 19:30:00,10086.9544411409
2024-06-12 19:45:00,10086.9544411409
2024-06-12 20:00:00,10086.9544411409
2024-06-12 20:15:00,10087.736303697835
2024-06-12 20:30:00,10087.736303697835
2024-06-12 20:45:00,10087.736303697835
2024-06-12 21:00:00,10086.511349807988
2024-06-12 21:15:00,10087.045702408563
2024-06-12 21:30:00,10087.045702408563
2024-06-12 21:45:00,10086.999256144773
2024-06-12 22:00:00,10086.999256144773
2024-06-12 22:15:00,10086.999256144773
2024-06-12 22:30:00,10086.999256144773
2024-06-12 22:45:00,10086.999256144773
2024-06-12 23:00:00,10088.813826214086
2024-06-12 23:15:00,10089.882450352918
2024-06-12 23:30:00,10089.86444018365
2024-06-12 23:45:00,10091.591593008052
2024-06-13 00:00:00,10091.49001187415
2024-06-13 00:15:00,10091.49001187415
2024-06-13 00:30:00,10099.81137818427
2024-06-13 00:45:00,10099.81137818427
2024-06-13 01:00:00,10099.81137818427
2024-06-13 01:15:00,10099.81137818427
2024-06-13 01:30:00,10096.2430807981
2024-06-13 01:45:00,10092.448091450642
2024-06-13 02:00:00,10092.448091450642
2024-06-13 02:15:00,10092.448091450642
2024-06-13 02:30:00,10092.425753123622
2024-06-13 02:45:00,10091.6616343926
2024-06-13 03:00:00,10086.293313927512
2024-06-13 03:15:00,10085.395551807742
2024-06-13 03:30:00,10085.387772503804
2024-06-13 03:45:00,10087.547723475407
2024-06-13 04:00:00,10087.547723475407
2024-06-13 04:15:00,10087.55195876726
2024-06-13 04:30:00,10087.55195876726
2024-06-13 04:45:00,10089.553200212802
2024-06-13 05:00:00,10089.553200212802
2024-06-13 05:15:00,10088.843913046207
2024-06-13 05:30:00,10088.843913046207
2024-06-13 05:45:00,10092.177050081576
2024-06-13 06:00:00,10093.016827730025
2024-06-13 06:15:00,10092.99927153581
2024-06-13 06:30:00,10092.97405962416
2024-06-13 06:45:00,10092.97405962416
2024-06-13 07:00:00,10092.948513490643
2024-06-13 07:15:00,10092.948513490643
2024-06-13 07:30:00,10092.948513490643
2024-06-13 07:45:00,10095.577595216717
2024-06-13 08:00:00,10097.252851349796
2024-06-13 08:15:00,10097.252851349796
2024-06-13 08:30:00,10097.252851349796
2024-06-13 08:45:00,10097.23367339329
2024-06-13 09:00:00,10097.23367339329
2024-06-13 09:15:00,10099.666845142405
2024-06-13 09:30:00,10099.666845142405
2024-06-13 09:45:00,10099.658945765841
2024-06-13 10:00:00,10100.195403066027
2024-06-13 10:15:00,10100.195403066027
2024-06-13 10:30:00,10100.171634989354
2024-06-13 10:45:00,10101.59463151035
2024-06-13 11:00:00,10101.730526553962
2024-06-13 11:15:00,10101.726532969653
2024-06-13 11:30:00,10101.69832374531
2024-06-13 11:45:00,10102.883513469278
2024-06-13 12:00:00,10102.832303348958
2024-06-13 12:15:00,10102.810214126512
2024-06-13 12:30:00,10102.803863233916
2024-06-13 12:45:00,10100.002665705077
2024-06-13 13:00:00,10098.475310510985
2024-06-13 13:15:00,10098.494720737479
2024-06-13 13:30:00,10098.494720737479
2024-06-13 13:45:00,10096.375238220236
2024-06-13 14:00:00,10096.358653425268
2024-06-13 14:15:00,10096.335734906635
2024-06-13 14:30:00,10095.714526656113
2024-06-13 14:45:00,10095.004863622627
2024-06-13 15:00:00,10094.996443645126
2024-06-13 15:15:00,10094.976549997024
2024-06-13 15:30:00,10094.732379063062
2024-06-13 15:45:00,10094.732379063062
2024-06-13 16:00:00,10094.732379063062
2024-06-13 16:15:00,10094.732379063062
2024-06-13 16:30:00,10094.732379063062
2024-06-13 16:45:00,10094.732379063062
2024-06-13 17:00:00,10094.732379063062
2024-06-13 17:15:00,10093.595000966481
2024-06-13 17:30:00,10095.465314014844
2024-06-13 17:45:00,10097.020852549962
2024-06-13 18:00:00,10097.020852549962
2024-06-13 18:15:00,10097.020852549962
2024-06-13 18:30:00,10097.020852549962
2024-06-13 18:45:00,10098.311155899457
2024-06-13 19:00:00,10098.311155899457
2024-06-13 19:15:00,10098.291774750716
2024-06-13 19:30:00,10098.291774750716
2024-06-13 19:45:00,10096.42864549256
2024-06-13 20:00:00,10096.42864549256
2024-06-13 20:15:00,10093.126624942786
2024-06-13 20:30:00,10093.11963925793
2024-06-13 20:45:00,10093.11963925793
2024-06-13 21:00:00,10092.823235164426
2024-06-13 21:15:00,10092.823235164426
2024-06-13 21:30:00,10092.823235164426
2024-06-13 21:45:00,10092.823235164426
2024-06-13 22:00:00,10092.823235164426
2024-06-13 22:15:00,10092.823235164426
2024-06-13 22:30:00,10093.352302501939
2024-06-13 22:45:00,10093.352302501939
2024-06-13 23:00:00,10093.352302501939
2024-06-13 23:15:00,10093.919084082387
2024-06-13 23:30:00,10093.919084082387
2024-06-13 23:45:00,10093.919084082387
2024-06-14 00:00:00,10098.020202170155
2024-06-14 00:15:00,10099.182591448567
2024-06-14 00:30:00,10099.182591448567
2024-06-14 00:45:00,10099.142902310035
2024-06-14 01:00:00,10098.802599455259
2024-06-14 01:15:00,10098.764090037934
2024-06-14 01:30:00,10095.681186175934
2024-06-14 01:45:00,10095.681186175934
2024-06-14 02:00:00,10095.681186175934
2024-06-14 02:15:00,10095.182075954071
2024-06-14 02:30:00,10095.143315053574
2024-06-14 02:45:00,10094.517587817303
2024-06-14 03:00:00,10095.834742105595
2024-06-14 03:15:00,10095.834742105595
2024-06-14 03:30:00,10095.822135886207
2024-06-14 03:45:00,10096.419247111335
2024-06-14 04:00:00,10096.40652271363
2024-06-14 04:15:00,10096.374504730135
2024-06-14 04:30:00,10096.35433834049
2024-06-14 04:45:00,10096.35433834049
2024-06-14 05:00:00,10096.35433834049
2024-06-14 05:15:00,10096.08793094012
2024-06-14 05:30:00,10107.37296988818
2024-06-14 05:45:00,10107.367010687507
2024-06-14 06:00:00,10106.113905404723
2024-06-14 06:15:00,10106.113905404723
2024-06-14 06:30:00,10106.113905404723
2024-06-14 06:45:00,10109.911863778747
2024-06-14 07:00:00,10109.892310739524
2024-06-14 07:15:00,10110.825863064296
2024-06-14 07:30:00,10110.825863064296
2024-06-14 07:45:00,10110.777174313582
2024-06-14 08:00:00,10110.777174313582
2024-06-14 08:15:00,10110.389867980994
2024-06-14 08:30:00,10110.35471541158
2024-06-14 08:45:00,10109.618955855287
2024-06-14 09:00:00,10109.560191054858
2024-06-14 09:15:00,10109.560191054858
2024-06-14 09:30:00,10104.38037719301
2024-06-14 09:45:00,10104.38037719301
2024-06-14 10:00:00,10104.38037719301
2024-06-14 10:15:00,10104.38037719301
2024-06-14 10:30:00,10104.38037719301
2024-06-14 10:45:00,10106.01096834711
2024-06-14 11:00:00,10106.01096834711
2024-06-14 11:15:00,10106.01096834711
2024-06-14 11:30:00,10108.537297387636
2024-06-14 11:45:00,10108.537297387636
2024-06-14 12:00:00,10108.537297387636
2024-06-14 12:15:00,10109.115581532038
2024-06-14 12:30:00,10109.115581532038
2024-06-14 12:45:00,10109.115581532038
2024-06-14 13:00:00,10109.09424123264
2024-06-14 13:15:00,10109.03697141356
2024-06-14 13:30:00,10109.03697141356
2024-06-14 13:45:00,10109.03697141356
2024-06-14 14:00:00,10109.03697141356
2024-06-14 14:15:00,10109.421638780303
2024-06-14 14:30:00,10110.003169410891
2024-06-14 14:45:00,10110.192600467271
2024-06-14 15:00:00,10112.23541019208
2024-06-14 15:15:00,10112.558129795856
2024-06-14 15:30:00,10112.515978717274
2024-06-14 15:45:00,10109.26888551659
2024-06-14 16:00:00,10104.883370303578
2024-06-14 16:15:00,10104.88129716253
2024-06-14 16:30:00,10106.590490988252
2024-06-14 16:45:00,10106.590490988252
2024-06-14 17:00:00,10106.590490988252
2024-06-14 17:15:00,10106.590490988252
2024-06-14 17:30:00,10106.542189116386
2024-06-14 17:45:00,10105.997421319393
2024-06-14 18:00:00,10105.820915217308
2024-06-14 18:15:00,10105.801552220044
2024-06-14 18:30:00,10105.409596486745
2024-06-14 18:45:00,10106.364801867661
2024-06-14 19:00:00,10106.364801867661
2024-06-14 19:15:00,10106.03567166513
2024-06-14 19:30:00,10105.391774846968
2024-06-14 19:45:00,10105.391774846968
2024-06-14 20:00:00,10105.391774846968
2024-06-14 20:15:00,10108.566779567656
2024-06-14 20:30:00,10107.884686185775
2024-06-14 20:45:00,10107.884686185775
2024-06-14 21:00:00,10109.122355415282
2024-06-14 21:15:00,10109.104442079348
2024-06-14 21:30:00,10109.024747510237
2024-06-14 21:45:00,10110.484989185614
2024-06-14 22:00:00,10110.474268186634
2024-06-14 22:15:00,10110.474268186634
2024-06-14 22:30:00,10111.551812756603
2024-06-14 22:45:00,10111.568280225416
2024-06-14 23:00:00,10111.568280225416
2024-06-14 23:15:00,10111.568280225416
2024-06-14 23:30:00,10111.568280225416
2024-06-14 23:45:00,10112.764816527982
2024-06-15 00:00:00,10113.286107724329
2024-06-15 00:15:00,10113.286107724329
2024-06-15 00:30:00,10113.286107724329
2024-06-15 00:45:00,10113.286107724329
2024-06-15 01:00:00,10113.214129781147
2024-06-15 01:15:00,10113.999585604091
2024-06-15 01:30:00,10113.999585604091
2024-06-15 01:45:00,10113.46119550409
2024-06-15 02:00:00,10113.46119550409
2024-06-15 02:15:00,10113.47058417069
2024-06-15 02:30:00,10113.419248716702
2024-06-15 02:45:00,10116.198005335202
2024-06-15 03:00:00,10116.198005335202
2024-06-15 03:15:00,10116.198005335202
2024-06-15 03:30:00,10116.198005335202
2024-06-15 03:45:00,10116.18682726266
2024-06-15 04:00:00,10116.155206313153
2024-06-15 04:15:00,10117.236058225652
2024-06-15 04:30:00,10117.231587889866
2024-06-15 04:45:00,10117.231587889866
2024-06-15 05:00:00,10117.186178705917
2024-06-15 05:15:00,10118.61071433805
2024-06-15 05:30:00,10118.61071433805
2024-06-15 05:45:00,10118.61071433805
2024-06-15 06:00:00,10118.61071433805
2024-06-15 06:15:00,10118.61071433805
2024-06-15 06:30:00,10118.61071433805
2024-06-15 06:45:00,10119.03736346148
2024-06-15 07:00:00,10122.427394322382
2024-06-15 07:15:00,10122.427394322382
2024-06-15 07:30:00,10122.724117121921
2024-06-15 07:45:00,10122.724117121921
2024-06-15 08:00:00,10121.833670578228
2024-06-15 08:15:00,10121.815517227427
2024-06-15 08:30:00,10122.407876949088
2024-06-15 08:45:00,10128.420455913321
2024-06-15 09:00:00,10128.40886703998
2024-06-15 09:15:00,10128.40886703998
2024-06-15 09:30:00,10128.40886703998
2024-06-15 09:45:00,10128.40886703998
2024-06-15 10:00:00,10128.812577584089
2024-06-15 10:15:00,10127.63011787206
2024-06-15 10:30:00,10127.303622641863
2024-06-15 10:45:00,10129.742504992784
2024-06-15 11:00:00,10129.742504992784
2024-06-15 11:15:00,10129.683044837118
2024-06-15 11:30:00,10129.638494001032
2024-06-15 11:45:00,10129.63132730432
2024-06-15 12:00:00,10130.5248342485
2024-06-15 12:15:00,10130.5248342485
2024-06-15 12:30:00,10131.747710558848
2024-06-15 12:45:00,10131.147559139208
2024-06-15 13:00:00,10131.131903653295
2024-06-15 13:15:00,10131.131903653295
2024-06-15 13:30:00,10131.084534255118
2024-06-15 13:45:00,10131.683576015086
2024-06-15 14:00:00,10130.839668956847
2024-06-15 14:15:00,10130.839668956847
2024-06-15 14:30:00,10129.249467578979
2024-06-15 14:45:00,10129.233909579256
2024-06-15 15:00:00,10129.226846691017
2024-06-15 15:15:00,10129.226846691017
2024-06-15 15:30:00,10129.226846691017
2024-06-15 15:45:00,10129.193209878897
2024-06-15 16:00:00,10129.193209878897
2024-06-15 16:15:00,10129.193209878897
2024-06-15 16:30:00,10129.193209878897
2024-06-15 16:45:00,10129.193209878897
2024-06-15 17:00:00,10129.193209878897
2024-06-15 17:15:00,10131.883132450079
2024-06-15 17:30:00,10131.883132450079
2024-06-15 17:45:00,10131.883132450079
2024-06-15 18:00:00,10131.883132450079
2024-06-15 18:15:00,10131.883132450079
2024-06-15 18:30:00,10133.466646186804
2024-06-15 18:45:00,10133.513400986587
2024-06-15 19:00:00,10133.507429901772
2024-06-15 19:15:00,10133.507429901772
2024-06-15 19:30:00,10133.507429901772
2024-06-15 19:45:00,10133.40932192307
2024-06-15 20:00:00,10132.35622848969
2024-06-15 20:15:00,10130.39635505181
2024-06-15 20:30:00,10130.39635505181
2024-06-15 20:45:00,10130.36729816746
2024-06-15 21:00:00,10131.012177329772
2024-06-15 21:15:00,10130.98196587179
2024-06-15 21:30:00,10130.98196587179
2024-06-15 21:45:00,10130.98196587179
2024-06-15 22:00:00,10130.98196587179
2024-06-15 22:15:00,10131.466505619028
2024-06-15 22:30:00,10132.671588870027
2024-06-15 22:45:00,10132.671588870027
2024-06-15 23:00:00,10132.671588870027
2024-06-15 23:15:00,10132.671588870027
2024-06-15 23:30:00,10132.671588870027
2024-06-15 23:45:00,10133.24599102352
2024-06-16 00:00:00,10133.219250837603
2024-06-16 00:15:00,10133.210718671122
2024-06-16 00:30:00,10129.845021764078
2024-06-16 00:45:00,10129.606804887095
2024-06-16 01:00:00,10129.606804887095
2024-06-16 01:15:00,10129.606804887095
2024-06-16 01:30:00,10129.560098225513
2024-06-16 01:45:00,10129.560098225513
2024-06-16 02:00:00,10129.560098225513
2024-06-16 02:15:00,10129.560098225513
2024-06-16 02:30:00,10129.560098225513
2024-06-16 02:45:00,10129.674289370218
2024-06-16 03:00:00,10129.674289370218
2024-06-16 03:15:00,10129.674289370218
2024-06-16 03:30:00,10130.270574296155
2024-06-16 03:45:00,10130.270574296155
2024-06-16 04:00:00,10130.270574296155
2024-06-16 04:15:00,10130.790276909509
2024-06-16 04:30:00,10129.935711944738
2024-06-16 04:45:00,10131.641179764905
2024-06-16 05:00:00,10131.641179764905
2024-06-16 05:15:00,10131.641179764905
2024-06-16 05:30:00,10132.28716501061
2024-06-16 05:45:00,10133.808312619367
2024-06-16 06:00:00,10133.299244905153
2024-06-16 06:15:00,10132.18037142817
2024-06-16 06:30:00,10132.022105241456
2024-06-16 06:45:00,10133.635081315675
2024-06-16 07:00:00,10132.420379663148
2024-06-16 07:15:00,10132.281460726896
2024-06-16 07:30:00,10126.088611567655
2024-06-16 07:45:00,10126.060297599324
2024-06-16 08:00:00,10126.060297599324
2024-06-16 08:15:00,10126.060297599324
2024-06-16 08:30:00,10126.291791251191
2024-06-16 08:45:00,10126.286452545115
2024-06-16 09:00:00,10124.981664313265
2024-06-16 09:15:00,10125.105287930259
2024-06-16 09:30:00,10125.10225958054
2024-06-16 09:45:00,10125.10225958054
2024-06-16 10:00:00,10125.10225958054
