,Equity
2024-01-27 04:15:00,1168.8859933383064
2024-01-27 04:30:00,1169.2708423800068
2024-01-27 04:45:00,1169.2708423800068
2024-01-27 05:00:00,1169.2708423800068
2024-01-27 05:15:00,1169.2708423800068
2024-01-27 05:30:00,1169.2708423800068
2024-01-27 05:45:00,1169.2708423800068
2024-01-27 06:00:00,1169.2708423800068
2024-01-27 06:15:00,1169.2078423789935
2024-01-27 06:30:00,1168.4657176426845
2024-01-27 06:45:00,1168.4657176426845
2024-01-27 07:00:00,1168.4657176426845
2024-01-27 07:15:00,1168.4499676424311
2024-01-27 07:30:00,1168.4499676424311
2024-01-27 07:45:00,1168.4342176421778
2024-01-27 08:00:00,1168.3869676395552
2024-01-27 08:15:00,1169.1354214950697
2024-01-27 08:30:00,1169.1354214950697
2024-01-27 08:45:00,1169.1354214950697
2024-01-27 09:00:00,1169.1354214950697
2024-01-27 09:15:00,1169.1354214950697
2024-01-27 09:30:00,1169.1354214950697
2024-01-27 09:45:00,1169.1354214950697
2024-01-27 10:00:00,1169.1354214950697
2024-01-27 10:15:00,1169.1354214950697
2024-01-27 10:30:00,1169.1354214950697
2024-01-27 10:45:00,1169.1354214950697
2024-01-27 11:00:00,1169.2805007203715
2024-01-27 11:15:00,1169.1517329766648
2024-01-27 11:30:00,1169.1517329766648
2024-01-27 11:45:00,1169.1517329766648
2024-01-27 12:00:00,1169.1517329766648
2024-01-27 12:15:00,1169.1517329766648
2024-01-27 12:30:00,1169.1517329766648
2024-01-27 12:45:00,1169.6810203745263
2024-01-27 13:00:00,1169.6810203745263
2024-01-27 13:15:00,1171.0526826336281
2024-01-27 13:30:00,1171.0526826336281
2024-01-27 13:45:00,1171.0526826336281
2024-01-27 14:00:00,1171.0526826336281
2024-01-27 14:15:00,1171.0526826336281
2024-01-27 14:30:00,1171.0526826336281
2024-01-27 14:45:00,1171.0526826336281
2024-01-27 15:00:00,1179.1788842632668
2024-01-27 15:15:00,1179.1788842632668
2024-01-27 15:30:00,1179.1788842632668
2024-01-27 15:45:00,1178.4231165602105
2024-01-27 16:00:00,1178.3916165634291
2024-01-27 16:15:00,1178.3916165634291
2024-01-27 16:30:00,1178.3916165634291
2024-01-27 16:45:00,1178.3758665650385
2024-01-27 17:00:00,1178.3758665650385
2024-01-27 17:15:00,1178.3758665650385
2024-01-27 17:30:00,1178.3758665650385
2024-01-27 17:45:00,1178.3758665650385
2024-01-27 18:00:00,1178.3758665650385
2024-01-27 18:15:00,1177.6881348221796
2024-01-27 18:30:00,1177.6881348221796
2024-01-27 18:45:00,1177.5314248233335
2024-01-27 19:00:00,1177.5156748230802
2024-01-27 19:15:00,1177.5156748230802
2024-01-27 19:30:00,1176.7122444446431
2024-01-27 19:45:00,1176.7122444446431
2024-01-27 20:00:00,1176.7122444446431
2024-01-27 20:15:00,1176.7122444446431
2024-01-27 20:30:00,1187.871918135439
2024-01-27 20:45:00,1187.871918135439
2024-01-27 21:00:00,1187.9285043078708
2024-01-27 21:15:00,1187.9285043078708
2024-01-27 21:30:00,1187.9285043078708
2024-01-27 21:45:00,1187.9285043078708
2024-01-27 22:00:00,1187.9285043078708
2024-01-27 22:15:00,1187.9127543057548
2024-01-27 22:30:00,1187.9127543057548
2024-01-27 22:45:00,1187.8970043055015
2024-01-27 23:00:00,1187.8970043055015
2024-01-27 23:15:00,1187.8970043055015
2024-01-27 23:30:00,1187.8970043055015
2024-01-27 23:45:00,1187.8970043055015
2024-01-28 00:00:00,1187.8970043055015
2024-01-28 00:15:00,1187.8812543052481
2024-01-28 00:30:00,1187.8812543052481
2024-01-28 00:45:00,1187.8655043049948
2024-01-28 01:00:00,1187.8340043044882
2024-01-28 01:15:00,1191.6017223811941
2024-01-28 01:30:00,1191.6017223811941
2024-01-28 01:45:00,1191.6017223811941
2024-01-28 02:00:00,1191.6017223811941
2024-01-28 02:15:00,1191.6017223811941
2024-01-28 02:30:00,1191.6017223811941
2024-01-28 02:45:00,1191.6017223811941
2024-01-28 03:00:00,1191.6017223811941
2024-01-28 03:15:00,1191.6453576713102
2024-01-28 03:30:00,1191.5892956956523
2024-01-28 03:45:00,1191.573545695399
2024-01-28 04:00:00,1191.573545695399
2024-01-28 04:15:00,1191.573545695399
2024-01-28 04:30:00,1179.8087236891733
2024-01-28 04:45:00,1179.7614736865507
2024-01-28 05:00:00,1179.7614736865507
2024-01-28 05:15:00,1179.7614736865507
2024-01-28 05:30:00,1174.9511471103178
2024-01-28 05:45:00,1174.9511471103178
2024-01-28 06:00:00,1174.9511471103178
2024-01-28 06:15:00,1174.9511471103178
2024-01-28 06:30:00,1174.9511471103178
2024-01-28 06:45:00,1174.9353971100645
2024-01-28 07:00:00,1174.9353971100645
2024-01-28 07:15:00,1174.943495840882
2024-01-28 07:30:00,1174.943495840882
2024-01-28 07:45:00,1176.5372360657202
2024-01-28 08:00:00,1176.5372360657202
2024-01-28 08:15:00,1176.5372360657202
2024-01-28 08:30:00,1176.5372360657202
2024-01-28 08:45:00,1178.6432894180762
2024-01-28 09:00:00,1178.6432894180762
2024-01-28 09:15:00,1178.6432894180762
2024-01-28 09:30:00,1178.6275394178228
2024-01-28 09:45:00,1178.6275394178228
2024-01-28 10:00:00,1178.6275394178228
2024-01-28 10:15:00,1178.6117894175695
2024-01-28 10:30:00,1178.5960394173162
2024-01-28 10:45:00,1178.5960394173162
2024-01-28 11:00:00,1178.5960394173162
2024-01-28 11:15:00,1178.533039416303
2024-01-28 11:30:00,1178.533039416303
2024-01-28 11:45:00,1178.533039416303
2024-01-28 12:00:00,1178.533039416303
2024-01-28 12:15:00,1178.5172894160496
2024-01-28 12:30:00,1178.5172894160496
2024-01-28 12:45:00,1178.5172894160496
2024-01-28 13:00:00,1178.5172894160496
2024-01-28 13:15:00,1178.5172894160496
2024-01-28 13:30:00,1178.5172894160496
2024-01-28 13:45:00,1178.5172894160496
2024-01-28 14:00:00,1178.5172894160496
2024-01-28 14:15:00,1178.5172894160496
2024-01-28 14:30:00,1178.5172894160496
2024-01-28 14:45:00,1178.5172894160496
2024-01-28 15:00:00,1184.942562357639
2024-01-28 15:15:00,1185.9851752679097
2024-01-28 15:30:00,1185.9851752679097
2024-01-28 15:45:00,1185.9851752679097
2024-01-28 16:00:00,1185.9694252676563
2024-01-28 16:15:00,1185.9694252676563
2024-01-28 16:30:00,1185.9694252676563
2024-01-28 16:45:00,1190.7262759871082
2024-01-28 17:00:00,1190.7262759871082
2024-01-28 17:15:00,1190.7262759871082
2024-01-28 17:30:00,1190.7262759871082
2024-01-28 17:45:00,1190.7262759871082
2024-01-28 18:00:00,1190.7262759871082
2024-01-28 18:15:00,1190.7262759871082
2024-01-28 18:30:00,1190.7262759871082
2024-01-28 18:45:00,1188.3098066515522
2024-01-28 19:00:00,1188.3098066515522
2024-01-28 19:15:00,1191.7289114660816
2024-01-28 19:30:00,1191.7131614658283
2024-01-28 19:45:00,1191.7131614658283
2024-01-28 20:00:00,1192.078137722914
2024-01-28 20:15:00,1191.5049592527794
2024-01-28 20:30:00,1191.5049592527794
2024-01-28 20:45:00,1191.5049592527794
2024-01-28 21:00:00,1191.5049592527794
2024-01-28 21:15:00,1191.5049592527794
2024-01-28 21:30:00,1190.7512856993126
2024-01-28 21:45:00,1190.7512856993126
2024-01-28 22:00:00,1190.7355356990593
2024-01-28 22:15:00,1190.7355356990593
2024-01-28 22:30:00,1200.7177773296135
2024-01-28 22:45:00,1200.7177773296135
2024-01-28 23:00:00,1200.476808640291
2024-01-28 23:15:00,1200.4610586400377
2024-01-28 23:30:00,1200.4610586400377
2024-01-28 23:45:00,1200.4610586400377
2024-01-29 00:00:00,1200.4610586400377
2024-01-29 00:15:00,1200.4610586400377
2024-01-29 00:30:00,1200.4610586400377
2024-01-29 00:45:00,1200.429558639531
2024-01-29 01:00:00,1200.429558639531
2024-01-29 01:15:00,1200.429558639531
2024-01-29 01:30:00,1200.429558639531
2024-01-29 01:45:00,1200.4138086392777
2024-01-29 02:00:00,1200.4138086392777
2024-01-29 02:15:00,1200.3980586390244
2024-01-29 02:30:00,1200.0815774957882
2024-01-29 02:45:00,1200.0815774957882
2024-01-29 03:00:00,1200.0815774957882
2024-01-29 03:15:00,1201.4163760702359
2024-01-29 03:30:00,1201.4163760702359
2024-01-29 03:45:00,1201.4163760702359
2024-01-29 04:00:00,1201.4163760702359
2024-01-29 04:15:00,1201.3106310825096
2024-01-29 04:30:00,1201.3106310825096
2024-01-29 04:45:00,1201.3106310825096
2024-01-29 05:00:00,1201.3106310825096
2024-01-29 05:15:00,1201.3106310825096
2024-01-29 05:30:00,1201.3106310825096
2024-01-29 05:45:00,1210.791037843679
2024-01-29 06:00:00,1210.6435412477003
2024-01-29 06:15:00,1210.627791247447
2024-01-29 06:30:00,1210.627791247447
2024-01-29 06:45:00,1210.627791247447
2024-01-29 07:00:00,1210.627791247447
2024-01-29 07:15:00,1210.627791247447
2024-01-29 07:30:00,1210.6120412471937
2024-01-29 07:45:00,1210.6120412471937
2024-01-29 08:00:00,1210.6120412471937
2024-01-29 08:15:00,1210.5962912469404
2024-01-29 08:30:00,1210.5962912469404
2024-01-29 08:45:00,1210.5962912469404
2024-01-29 09:00:00,1210.580541246687
2024-01-29 09:15:00,1211.274035864626
2024-01-29 09:30:00,1211.274035864626
2024-01-29 09:45:00,1211.274035864626
2024-01-29 10:00:00,1211.274035864626
2024-01-29 10:15:00,1214.9511904056417
2024-01-29 10:30:00,1214.9511904056417
2024-01-29 10:45:00,1214.9511904056417
2024-01-29 11:00:00,1214.9511904056417
2024-01-29 11:15:00,1214.9511904056417
2024-01-29 11:30:00,1214.9511904056417
2024-01-29 11:45:00,1215.0967981453286
2024-01-29 12:00:00,1215.0967981453286
2024-01-29 12:15:00,1220.0607802505838
2024-01-29 12:30:00,1220.0292802500771
2024-01-29 12:45:00,1220.0292802500771
2024-01-29 13:00:00,1220.0292802500771
2024-01-29 13:15:00,1223.200232570176
2024-01-29 13:30:00,1227.077473466401
2024-01-29 13:45:00,1227.0617234680103
2024-01-29 14:00:00,1227.8978860947536
2024-01-29 14:15:00,1227.8821360945003
2024-01-29 14:30:00,1227.866386094247
2024-01-29 14:45:00,1227.866386094247
2024-01-29 15:00:00,1227.866386094247
2024-01-29 15:15:00,1227.8506360939937
2024-01-29 15:30:00,1227.8506360939937
2024-01-29 15:45:00,1227.8506360939937
2024-01-29 16:00:00,1227.8348860937404
2024-01-29 16:15:00,1227.819136093487
2024-01-29 16:30:00,1227.7876360929804
2024-01-29 16:45:00,1227.116187206586
2024-01-29 17:00:00,1226.8141623056727
2024-01-29 17:15:00,1226.7984123054193
2024-01-29 17:30:00,1225.730429870193
2024-01-29 17:45:00,1225.730429870193
2024-01-29 18:00:00,1225.730429870193
2024-01-29 18:15:00,1225.730429870193
2024-01-29 18:30:00,1228.6838762584375
2024-01-29 18:45:00,1228.6838762584375
2024-01-29 19:00:00,1228.6838762584375
2024-01-29 19:15:00,1228.8439070853638
2024-01-29 19:30:00,1230.192509499495
2024-01-29 19:45:00,1230.192509499495
2024-01-29 20:00:00,1230.192509499495
2024-01-29 20:15:00,1230.8720668825554
2024-01-29 20:30:00,1230.8720668825554
2024-01-29 20:45:00,1230.856316882302
2024-01-29 21:00:00,1230.856316882302
2024-01-29 21:15:00,1242.790069895913
2024-01-29 21:30:00,1242.790069895913
2024-01-29 21:45:00,1242.7585698954063
2024-01-29 22:00:00,1242.7585698954063
2024-01-29 22:15:00,1242.7585698954063
2024-01-29 22:30:00,1242.742819895153
2024-01-29 22:45:00,1242.742819895153
2024-01-29 23:00:00,1242.7270698948996
2024-01-29 23:15:00,1242.7270698948996
2024-01-29 23:30:00,1242.7270698948996
2024-01-29 23:45:00,1239.3463673993247
2024-01-30 00:00:00,1239.330617400934
2024-01-30 00:15:00,1239.330617400934
2024-01-30 00:30:00,1239.330617400934
2024-01-30 00:45:00,1239.330617400934
2024-01-30 01:00:00,1239.330617400934
2024-01-30 01:15:00,1239.330617400934
2024-01-30 01:30:00,1239.5259938120143
2024-01-30 01:45:00,1239.5259938120143
2024-01-30 02:00:00,1239.5259938120143
2024-01-30 02:15:00,1239.5259938120143
2024-01-30 02:30:00,1239.5259938120143
2024-01-30 02:45:00,1239.5259938120143
2024-01-30 03:00:00,1239.5259938120143
2024-01-30 03:15:00,1239.5259938120143
2024-01-30 03:30:00,1239.5259938120143
2024-01-30 03:45:00,1241.047785627772
2024-01-30 04:00:00,1241.047785627772
2024-01-30 04:15:00,1241.047785627772
2024-01-30 04:30:00,1241.047785627772
2024-01-30 04:45:00,1241.047785627772
2024-01-30 05:00:00,1241.2209120868938
2024-01-30 05:15:00,1241.2209120868938
2024-01-30 05:30:00,1241.2209120868938
2024-01-30 05:45:00,1241.2209120868938
2024-01-30 06:00:00,1241.2209120868938
2024-01-30 06:15:00,1241.2051620866405
2024-01-30 06:30:00,1241.039927461301
2024-01-30 06:45:00,1241.039927461301
2024-01-30 07:00:00,1241.039927461301
2024-01-30 07:15:00,1241.039927461301
2024-01-30 07:30:00,1241.039927461301
2024-01-30 07:45:00,1241.039927461301
2024-01-30 08:00:00,1241.039927461301
2024-01-30 08:15:00,1241.039927461301
2024-01-30 08:30:00,1241.039927461301
2024-01-30 08:45:00,1241.0241774610477
2024-01-30 09:00:00,1241.0241774610477
2024-01-30 09:15:00,1241.0241774610477
2024-01-30 09:30:00,1241.0241774610477
2024-01-30 09:45:00,1241.2997439793544
2024-01-30 10:00:00,1241.2997439793544
2024-01-30 10:15:00,1241.2997439793544
2024-01-30 10:30:00,1241.2997439793544
2024-01-30 10:45:00,1241.2997439793544
2024-01-30 11:00:00,1241.2997439793544
2024-01-30 11:15:00,1241.2997439793544
2024-01-30 11:30:00,1242.1764826468425
2024-01-30 11:45:00,1242.1607326465892
2024-01-30 12:00:00,1242.1449826463358
2024-01-30 12:15:00,1242.1449826463358
2024-01-30 12:30:00,1242.1449826463358
2024-01-30 12:45:00,1242.2394950567978
2024-01-30 13:00:00,1243.5736241518753
2024-01-30 13:15:00,1243.5736241518753
2024-01-30 13:30:00,1243.5736241518753
2024-01-30 13:45:00,1243.557874151622
2024-01-30 14:00:00,1243.557874151622
2024-01-30 14:15:00,1243.5421241513686
2024-01-30 14:30:00,1243.5421241513686
2024-01-30 14:45:00,1243.5421241513686
2024-01-30 15:00:00,1243.5421241513686
2024-01-30 15:15:00,1243.5421241513686
2024-01-30 15:30:00,1243.5421241513686
2024-01-30 15:45:00,1243.9619950643973
2024-01-30 16:00:00,1244.0139023280935
2024-01-30 16:15:00,1241.354630611022
2024-01-30 16:30:00,1241.354630611022
2024-01-30 16:45:00,1241.354630611022
2024-01-30 17:00:00,1241.354630611022
2024-01-30 17:15:00,1241.354630611022
2024-01-30 17:30:00,1241.354630611022
2024-01-30 17:45:00,1241.354630611022
2024-01-30 18:00:00,1241.6269555903273
2024-01-30 18:15:00,1241.6269555903273
2024-01-30 18:30:00,1241.6269555903273
2024-01-30 18:45:00,1241.6269555903273
2024-01-30 19:00:00,1241.6269555903273
2024-01-30 19:15:00,1241.6269555903273
2024-01-30 19:30:00,1241.611205590074
2024-01-30 19:45:00,1241.697134261136
2024-01-30 20:00:00,1241.697134261136
2024-01-30 20:15:00,1241.697134261136
2024-01-30 20:30:00,1241.697134261136
2024-01-30 20:45:00,1241.6813842608826
2024-01-30 21:00:00,1241.6813842608826
2024-01-30 21:15:00,1241.6813842608826
2024-01-30 21:30:00,1243.1628879859345
2024-01-30 21:45:00,1243.1628879859345
2024-01-30 22:00:00,1243.1628879859345
2024-01-30 22:15:00,1242.5165824844735
2024-01-30 22:30:00,1242.5165824844735
2024-01-30 22:45:00,1245.8819947197335
2024-01-30 23:00:00,1245.8819947197335
2024-01-30 23:15:00,1248.1647317364113
2024-01-30 23:30:00,1248.1647317364113
2024-01-30 23:45:00,1248.1647317364113
2024-01-31 00:00:00,1248.1647317364113
2024-01-31 00:15:00,1248.1647317364113
2024-01-31 00:30:00,1248.1647317364113
2024-01-31 00:45:00,1248.1647317364113
2024-01-31 01:00:00,1248.1647317364113
2024-01-31 01:15:00,1248.1647317364113
2024-01-31 01:30:00,1248.1647317364113
2024-01-31 01:45:00,1248.1647317364113
2024-01-31 02:00:00,1248.1647317364113
2024-01-31 02:15:00,1248.1647317364113
2024-01-31 02:30:00,1248.1647317364113
2024-01-31 02:45:00,1248.1647317364113
2024-01-31 03:00:00,1248.1647317364113
2024-01-31 03:15:00,1248.1647317364113
2024-01-31 03:30:00,1248.1647317364113
2024-01-31 03:45:00,1248.1647317364113
2024-01-31 04:00:00,1248.1647317364113
2024-01-31 04:15:00,1248.1647317364113
2024-01-31 04:30:00,1248.1647317364113
2024-01-31 04:45:00,1248.1647317364113
2024-01-31 05:00:00,1248.1647317364113
2024-01-31 05:15:00,1248.1647317364113
2024-01-31 05:30:00,1248.1647317364113
2024-01-31 05:45:00,1248.1647317364113
2024-01-31 06:00:00,1248.1647317364113
2024-01-31 06:15:00,1248.1647317364113
2024-01-31 06:30:00,1248.1647317364113
2024-01-31 06:45:00,1248.1647317364113
2024-01-31 07:00:00,1248.1647317364113
2024-01-31 07:15:00,1248.1647317364113
2024-01-31 07:30:00,1248.1647317364113
2024-01-31 07:45:00,1248.1647317364113
2024-01-31 08:00:00,1248.1647317364113
2024-01-31 08:15:00,1248.1647317364113
2024-01-31 08:30:00,1248.1647317364113
2024-01-31 08:45:00,1248.1647317364113
2024-01-31 09:00:00,1248.1647317364113
2024-01-31 09:15:00,1248.1647317364113
2024-01-31 09:30:00,1248.1647317364113
2024-01-31 09:45:00,1248.1647317364113
2024-01-31 10:00:00,1248.1647317364113
2024-01-31 10:15:00,1248.1647317364113
2024-01-31 10:30:00,1248.1647317364113
2024-01-31 10:45:00,1248.1647317364113
2024-01-31 11:00:00,1248.1647317364113
2024-01-31 11:15:00,1248.1647317364113
2024-01-31 11:30:00,1248.1647317364113
2024-01-31 11:45:00,1248.1647317364113
2024-01-31 12:00:00,1248.1647317364113
2024-01-31 12:15:00,1248.1647317364113
2024-01-31 12:30:00,1248.1647317364113
2024-01-31 12:45:00,1248.1647317364113
2024-01-31 13:00:00,1248.1647317364113
2024-01-31 13:15:00,1248.1647317364113
2024-01-31 13:30:00,1248.1647317364113
2024-01-31 13:45:00,1248.1647317364113
2024-01-31 14:00:00,1248.1647317364113
2024-01-31 14:15:00,1248.1647317364113
2024-01-31 14:30:00,1248.1647317364113
2024-01-31 14:45:00,1248.1647317364113
2024-01-31 15:00:00,1248.1647317364113
2024-01-31 15:15:00,1248.1647317364113
2024-01-31 15:30:00,1248.1647317364113
2024-01-31 15:45:00,1248.1647317364113
2024-01-31 16:00:00,1248.1647317364113
2024-01-31 16:15:00,1248.1647317364113
2024-01-31 16:30:00,1248.1647317364113
2024-01-31 16:45:00,1248.1647317364113
2024-01-31 17:00:00,1248.1647317364113
2024-01-31 17:15:00,1248.1647317364113
2024-01-31 17:30:00,1248.1647317364113
2024-01-31 17:45:00,1248.1647317364113
2024-01-31 18:00:00,1248.1647317364113
2024-01-31 18:15:00,1248.1647317364113
2024-01-31 18:30:00,1248.1647317364113
2024-01-31 18:45:00,1248.1647317364113
2024-01-31 19:00:00,1248.1647317364113
2024-01-31 19:15:00,1248.1647317364113
2024-01-31 19:30:00,1248.1647317364113
2024-01-31 19:45:00,1248.1647317364113
2024-01-31 20:00:00,1248.1647317364113
2024-01-31 20:15:00,1248.1647317364113
2024-01-31 20:30:00,1248.1647317364113
2024-01-31 20:45:00,1248.1647317364113
2024-01-31 21:00:00,1248.1647317364113
2024-01-31 21:15:00,1248.1647317364113
2024-01-31 21:30:00,1248.1647317364113
2024-01-31 21:45:00,1248.1647317364113
2024-01-31 22:00:00,1248.1647317364113
2024-01-31 22:15:00,1248.1647317364113
2024-01-31 22:30:00,1248.1647317364113
2024-01-31 22:45:00,1248.1647317364113
2024-01-31 23:00:00,1248.1647317364113
2024-01-31 23:15:00,1248.1647317364113
2024-01-31 23:30:00,1248.1647317364113
2024-01-31 23:45:00,1248.1647317364113
2024-02-01 00:00:00,1248.1057559504407
2024-02-01 00:15:00,1248.0664387597935
2024-02-01 00:30:00,1248.0664387597935
2024-02-01 00:45:00,1248.0664387597935
2024-02-01 01:00:00,1248.0664387597935
2024-02-01 01:15:00,1248.04678016447
2024-02-01 01:30:00,1248.027121571009
2024-02-01 01:45:00,1244.4639199051308
2024-02-01 02:00:00,1244.4639199051308
2024-02-01 02:15:00,1244.4639199051308
2024-02-01 02:30:00,1216.3032563003944
2024-02-01 02:45:00,1216.3032563003944
2024-02-01 03:00:00,1216.2835977069335
2024-02-01 03:15:00,1216.2835977069335
2024-02-01 03:30:00,1206.6439254275756
2024-02-01 03:45:00,1206.6439254275756
2024-02-01 04:00:00,1206.6439254275756
2024-02-01 04:15:00,1206.6046082369285
2024-02-01 04:30:00,1206.6046082369285
2024-02-01 04:45:00,1206.6046082369285
2024-02-01 05:00:00,1206.6046082369285
2024-02-01 05:15:00,1206.584949641605
2024-02-01 05:30:00,1206.584949641605
2024-02-01 05:45:00,1206.5259738556342
2024-02-01 06:00:00,1206.5259738556342
2024-02-01 06:15:00,1206.5259738556342
2024-02-01 06:30:00,1206.5259738556342
2024-02-01 06:45:00,1206.5259738556342
2024-02-01 07:00:00,1208.8098984352546
2024-02-01 07:15:00,1209.3985882393317
2024-02-01 07:30:00,1209.3789296458708
2024-02-01 07:45:00,1211.1871773313032
2024-02-01 08:00:00,1211.1871773313032
2024-02-01 08:15:00,1211.1871773313032
2024-02-01 08:30:00,1213.5178205083357
2024-02-01 08:45:00,1213.5178205083357
2024-02-01 09:00:00,1213.5178205083357
2024-02-01 09:15:00,1213.5178205083357
2024-02-01 09:30:00,1158.0898343633162
2024-02-01 09:45:00,1102.2610112737166
2024-02-01 10:00:00,1102.2610112737166
2024-02-01 10:15:00,1102.2610112737166
2024-02-01 10:30:00,1102.2610112737166
2024-02-01 10:45:00,1102.2610112737166
2024-02-01 11:00:00,1102.2610112737166
2024-02-01 11:15:00,1102.326412850176
2024-02-01 11:30:00,1102.326412850176
2024-02-01 11:45:00,1102.326412850176
2024-02-01 12:00:00,1102.326412850176
2024-02-01 12:15:00,1102.326412850176
2024-02-01 12:30:00,1102.326412850176
2024-02-01 12:45:00,1102.2870956595289
2024-02-01 13:00:00,1102.2870956595289
2024-02-01 13:15:00,1102.2870956595289
2024-02-01 13:30:00,1102.2870956595289
2024-02-01 13:45:00,1102.2870956595289
2024-02-01 14:00:00,1102.2870956595289
2024-02-01 14:15:00,1102.2477784688817
2024-02-01 14:30:00,1102.2477784688817
2024-02-01 14:45:00,1102.2281198754208
2024-02-01 15:00:00,1102.2281198754208
2024-02-01 15:15:00,1102.2281198754208
2024-02-01 15:30:00,1102.1888026847737
2024-02-01 15:45:00,1099.5632052078145
2024-02-01 16:00:00,1099.5632052078145
2024-02-01 16:15:00,1099.5435466143535
2024-02-01 16:30:00,1099.5435466143535
2024-02-01 16:45:00,1099.5435466143535
2024-02-01 17:00:00,1099.0105457279133
2024-02-01 17:15:00,1099.0105457279133
2024-02-01 17:30:00,1099.0105457279133
2024-02-01 17:45:00,1099.0105457279133
2024-02-01 18:00:00,1099.0105457279133
2024-02-01 18:15:00,1099.0105457279133
2024-02-01 18:30:00,1099.0105457279133
2024-02-01 18:45:00,1099.0105457279133
2024-02-01 19:00:00,1098.9908871344524
2024-02-01 19:15:00,1098.0764962724643
2024-02-01 19:30:00,1098.1498506582575
2024-02-01 19:45:00,1098.1498506582575
2024-02-01 20:00:00,1098.1498506582575
2024-02-01 20:15:00,1098.1498506582575
2024-02-01 20:30:00,1098.1498506582575
2024-02-01 20:45:00,1098.1498506582575
2024-02-01 21:00:00,1098.1498506582575
2024-02-01 21:15:00,1098.1498506582575
2024-02-01 21:30:00,1098.130192062934
2024-02-01 21:45:00,1098.130192062934
2024-02-01 22:00:00,1100.4792971826391
2024-02-01 22:15:00,1100.4792971826391
2024-02-01 22:30:00,1100.4792971826391
2024-02-01 22:45:00,1100.4596385891782
2024-02-01 23:00:00,1100.4596385891782
2024-02-01 23:15:00,1100.4596385891782
2024-02-01 23:30:00,1100.4596385891782
2024-02-01 23:45:00,1100.4596385891782
2024-02-02 00:00:00,1100.4596385891782
2024-02-02 00:15:00,1132.1006221707212
2024-02-02 00:30:00,1132.1006221707212
2024-02-02 00:45:00,1132.1006221707212
2024-02-02 01:00:00,1132.7981010015355
2024-02-02 01:15:00,1132.778442406212
2024-02-02 01:30:00,1135.2020862336503
2024-02-02 01:45:00,1135.2020862336503
2024-02-02 02:00:00,1135.2020862336503
2024-02-02 02:15:00,1135.2020862336503
2024-02-02 02:30:00,1135.2020862336503
2024-02-02 02:45:00,1135.2020862336503
2024-02-02 03:00:00,1135.2020862336503
2024-02-02 03:15:00,1135.2020862336503
2024-02-02 03:30:00,1135.2020862336503
2024-02-02 03:45:00,1135.2020862336503
2024-02-02 04:00:00,1135.2020862336503
2024-02-02 04:15:00,1135.2020862336503
2024-02-02 04:30:00,1135.2020862336503
2024-02-02 04:45:00,1135.2020862336503
2024-02-02 05:00:00,1135.2020862336503
2024-02-02 05:15:00,1135.2020862336503
2024-02-02 05:30:00,1137.488910936867
2024-02-02 05:45:00,1137.469252343406
2024-02-02 06:00:00,1137.469252343406
2024-02-02 06:15:00,1139.6756019546883
2024-02-02 06:30:00,1139.6756019546883
2024-02-02 06:45:00,1139.6756019546883
2024-02-02 07:00:00,1139.6756019546883
2024-02-02 07:15:00,1139.6756019546883
2024-02-02 07:30:00,1139.7924230351346
2024-02-02 07:45:00,1139.7924230351346
2024-02-02 08:00:00,1139.7334472491639
2024-02-02 08:15:00,1122.2144653155701
2024-02-02 08:30:00,1122.2144653155701
2024-02-02 08:45:00,1142.9873077227967
2024-02-02 09:00:00,1142.9873077227967
2024-02-02 09:15:00,1142.9676491293358
2024-02-02 09:30:00,1142.9676491293358
2024-02-02 09:45:00,1142.9676491293358
2024-02-02 10:00:00,1142.9676491293358
2024-02-02 10:15:00,1142.9676491293358
2024-02-02 10:30:00,1142.9676491293358
2024-02-02 10:45:00,1142.9479905358749
2024-02-02 11:00:00,1142.9479905358749
2024-02-02 11:15:00,1142.928331942414
2024-02-02 11:30:00,1142.4078635285841
2024-02-02 11:45:00,1142.4078635285841
2024-02-02 12:00:00,1142.4078635285841
2024-02-02 12:15:00,1142.4078635285841
2024-02-02 12:30:00,1142.4078635285841
2024-02-02 12:45:00,1142.4078635285841
2024-02-02 13:00:00,1142.4078635285841
2024-02-02 13:15:00,1142.4078635285841
2024-02-02 13:30:00,1147.4800099442946
2024-02-02 13:45:00,1147.4800099442946
2024-02-02 14:00:00,1147.4603513508337
2024-02-02 14:15:00,1147.4603513508337
2024-02-02 14:30:00,1147.4603513508337
2024-02-02 14:45:00,1147.4603513508337
2024-02-02 15:00:00,1147.4603513508337
2024-02-02 15:15:00,1147.4603513508337
2024-02-02 15:30:00,1147.4603513508337
2024-02-02 15:45:00,1147.4603513508337
2024-02-02 16:00:00,1147.4603513508337
2024-02-02 16:15:00,1147.4603513508337
2024-02-02 16:30:00,1147.4603513508337
2024-02-02 16:45:00,1147.4406927573727
2024-02-02 17:00:00,1147.988943790202
2024-02-02 17:15:00,1147.988943790202
2024-02-02 17:30:00,1147.988943790202
2024-02-02 17:45:00,1147.988943790202
2024-02-02 18:00:00,1147.988943790202
2024-02-02 18:15:00,1147.988943790202
2024-02-02 18:30:00,1147.988943790202
2024-02-02 18:45:00,1147.988943790202
2024-02-02 19:00:00,1147.9496266032802
2024-02-02 19:15:00,1147.9496266032802
2024-02-02 19:30:00,1147.9496266032802
2024-02-02 19:45:00,1147.9496266032802
2024-02-02 20:00:00,1148.9393914724933
2024-02-02 20:15:00,1148.9393914724933
