,Equity
2024-07-23 06:45:00,10456.387131740114
2024-07-23 07:00:00,10455.872552145978
2024-07-23 07:15:00,10455.872552145978
2024-07-23 07:30:00,10456.51531611826
2024-07-23 07:45:00,10456.51531611826
2024-07-23 08:00:00,10456.51531611826
2024-07-23 08:15:00,10456.485852132326
2024-07-23 08:30:00,10456.01479769755
2024-07-23 08:45:00,10456.01479769755
2024-07-23 09:00:00,10456.01479769755
2024-07-23 09:15:00,10456.01479769755
2024-07-23 09:30:00,10456.006947502268
2024-07-23 09:45:00,10459.235182270182
2024-07-23 10:00:00,10460.80503033079
2024-07-23 10:15:00,10460.869271524025
2024-07-23 10:30:00,10460.869271524025
2024-07-23 10:45:00,10460.869271524025
2024-07-23 11:00:00,10460.869271524025
2024-07-23 11:15:00,10460.903585504515
2024-07-23 11:30:00,10460.872805041967
2024-07-23 11:45:00,10459.477449578939
2024-07-23 12:00:00,10459.477449578939
2024-07-23 12:15:00,10465.020742578206
2024-07-23 12:30:00,10463.812902612386
2024-07-23 12:45:00,10463.812902612386
2024-07-23 13:00:00,10463.812902612386
2024-07-23 13:15:00,10465.73991314858
2024-07-23 13:30:00,10466.69934294909
2024-07-23 13:45:00,10466.658899264185
2024-07-23 14:00:00,10469.682793097345
2024-07-23 14:15:00,10466.882954792825
2024-07-23 14:30:00,10466.748152451364
2024-07-23 14:45:00,10470.566308693735
2024-07-23 15:00:00,10470.533265260754
2024-07-23 15:15:00,10470.886393097935
2024-07-23 15:30:00,10470.886393097935
2024-07-23 15:45:00,10470.886393097935
2024-07-23 16:00:00,10470.886393097935
2024-07-23 16:15:00,10470.742622060476
2024-07-23 16:30:00,10465.937664670644
2024-07-23 16:45:00,10465.897120674847
2024-07-23 17:00:00,10465.869215253515
2024-07-23 17:15:00,10464.30992758624
2024-07-23 17:30:00,10464.30992758624
2024-07-23 17:45:00,10464.300350734738
2024-07-23 18:00:00,10464.300350734738
2024-07-23 18:15:00,10464.300350734738
2024-07-23 18:30:00,10465.22651685193
2024-07-23 18:45:00,10465.22651685193
2024-07-23 19:00:00,10465.178797999171
2024-07-23 19:15:00,10465.178797999171
2024-07-23 19:30:00,10465.178797999171
2024-07-23 19:45:00,10466.694850483684
2024-07-23 20:00:00,10467.76241342142
2024-07-23 20:15:00,10467.76241342142
2024-07-23 20:30:00,10467.76241342142
2024-07-23 20:45:00,10467.730985095499
2024-07-23 21:00:00,10467.730985095499
2024-07-23 21:15:00,10467.730985095499
2024-07-23 21:30:00,10467.730985095499
2024-07-23 21:45:00,10470.192449738977
2024-07-23 22:00:00,10470.192449738977
2024-07-23 22:15:00,10476.796141793726
2024-07-23 22:30:00,10476.75527803391
2024-07-23 22:45:00,10476.75527803391
2024-07-23 23:00:00,10481.026627940832
2024-07-23 23:15:00,10481.026627940832
2024-07-23 23:30:00,10481.026627940832
2024-07-23 23:45:00,10481.026627940832
2024-07-24 00:00:00,10481.026627940832
2024-07-24 00:15:00,10482.209816856084
2024-07-24 00:30:00,10482.209816856084
2024-07-24 00:45:00,10482.209816856084
2024-07-24 01:00:00,10482.209816856084
2024-07-24 01:15:00,10482.209816856084
2024-07-24 01:30:00,10483.832113785444
2024-07-24 01:45:00,10485.172741217313
2024-07-24 02:00:00,10485.155455169974
2024-07-24 02:15:00,10486.107506511507
2024-07-24 02:30:00,10486.107506511507
2024-07-24 02:45:00,10486.107506511507
2024-07-24 03:00:00,10486.107506511507
2024-07-24 03:15:00,10486.107506511507
2024-07-24 03:30:00,10486.104202348746
2024-07-24 03:45:00,10486.104202348746
2024-07-24 04:00:00,10486.104202348746
2024-07-24 04:15:00,10486.104202348746
2024-07-24 04:30:00,10486.104202348746
2024-07-24 04:45:00,10486.069007840015
2024-07-24 05:00:00,10486.036531072117
2024-07-24 05:15:00,10486.036531072117
2024-07-24 05:30:00,10492.042385201908
2024-07-24 05:45:00,10492.042385201908
2024-07-24 06:00:00,10493.280428867794
2024-07-24 06:15:00,10493.280428867794
2024-07-24 06:30:00,10495.269900064923
2024-07-24 06:45:00,10495.269900064923
2024-07-24 07:00:00,10495.269900064923
2024-07-24 07:15:00,10493.596479158856
2024-07-24 07:30:00,10493.596479158856
2024-07-24 07:45:00,10493.589205807548
2024-07-24 08:00:00,10493.571009865504
2024-07-24 08:15:00,10494.535988143187
2024-07-24 08:30:00,10494.749871438842
2024-07-24 08:45:00,10494.749871438842
2024-07-24 09:00:00,10494.749871438842
2024-07-24 09:15:00,10494.749871438842
2024-07-24 09:30:00,10494.749871438842
2024-07-24 09:45:00,10495.269353813033
2024-07-24 10:00:00,10495.163033491473
2024-07-24 10:15:00,10495.163033491473
2024-07-24 10:30:00,10495.130645482343
2024-07-24 10:45:00,10495.130645482343
2024-07-24 11:00:00,10495.130645482343
2024-07-24 11:15:00,10495.130645482343
2024-07-24 11:30:00,10495.130645482343
2024-07-24 11:45:00,10495.130645482343
2024-07-24 12:00:00,10495.130645482343
2024-07-24 12:15:00,10495.147620143842
2024-07-24 12:30:00,10495.147620143842
2024-07-24 12:45:00,10495.147620143842
2024-07-24 13:00:00,10495.147620143842
2024-07-24 13:15:00,10495.147620143842
2024-07-24 13:30:00,10496.373267116498
2024-07-24 13:45:00,10496.373267116498
2024-07-24 14:00:00,10495.09111231799
2024-07-24 14:15:00,10495.09111231799
2024-07-24 14:30:00,10496.931456508588
2024-07-24 14:45:00,10496.931456508588
2024-07-24 15:00:00,10496.546059521388
2024-07-24 15:15:00,10496.545459257912
2024-07-24 15:30:00,10496.93195264275
2024-07-24 15:45:00,10496.93195264275
2024-07-24 16:00:00,10496.88595161448
2024-07-24 16:15:00,10496.88595161448
2024-07-24 16:30:00,10497.56961581717
2024-07-24 16:45:00,10496.241473531823
2024-07-24 17:00:00,10496.241473531823
2024-07-24 17:15:00,10496.241473531823
2024-07-24 17:30:00,10500.306782579522
2024-07-24 17:45:00,10500.296261940624
2024-07-24 18:00:00,10499.910364214804
2024-07-24 18:15:00,10499.701942150023
2024-07-24 18:30:00,10496.600434963133
2024-07-24 18:45:00,10495.672983829405
2024-07-24 19:00:00,10495.666921270087
2024-07-24 19:15:00,10495.666921270087
2024-07-24 19:30:00,10495.641389963224
2024-07-24 19:45:00,10495.641389963224
2024-07-24 20:00:00,10495.641389963224
2024-07-24 20:15:00,10495.641389963224
2024-07-24 20:30:00,10495.641389963224
2024-07-24 20:45:00,10495.632539299324
2024-07-24 21:00:00,10490.830003288582
2024-07-24 21:15:00,10490.782664668754
2024-07-24 21:30:00,10490.76519855392
2024-07-24 21:45:00,10490.727823584348
2024-07-24 22:00:00,10489.497368424207
2024-07-24 22:15:00,10489.242389260799
2024-07-24 22:30:00,10489.242389260799
2024-07-24 22:45:00,10489.242389260799
2024-07-24 23:00:00,10489.210746633828
2024-07-24 23:15:00,10489.210746633828
2024-07-24 23:30:00,10487.83800469619
2024-07-24 23:45:00,10487.83800469619
2024-07-25 00:00:00,10486.665815102875
2024-07-25 00:15:00,10486.665815102875
2024-07-25 00:30:00,10486.665815102875
2024-07-25 00:45:00,10486.665815102875
2024-07-25 01:00:00,10484.295038688004
2024-07-25 01:15:00,10483.16395519954
2024-07-25 01:30:00,10483.16395519954
2024-07-25 01:45:00,10483.080978388905
2024-07-25 02:00:00,10484.974756355405
2024-07-25 02:15:00,10484.974756355405
2024-07-25 02:30:00,10484.974756355405
2024-07-25 02:45:00,10484.966546456337
2024-07-25 03:00:00,10483.691849152565
2024-07-25 03:15:00,10483.33870727849
2024-07-25 03:30:00,10483.33870727849
2024-07-25 03:45:00,10483.33870727849
2024-07-25 04:00:00,10483.33870727849
2024-07-25 04:15:00,10483.16724523437
2024-07-25 04:30:00,10483.16724523437
2024-07-25 04:45:00,10483.16724523437
2024-07-25 05:00:00,10483.633430088878
2024-07-25 05:15:00,10483.550071145415
2024-07-25 05:30:00,10483.550071145415
2024-07-25 05:45:00,10483.550071145415
2024-07-25 06:00:00,10483.550071145415
2024-07-25 06:15:00,10483.70480092895
2024-07-25 06:30:00,10483.69499360305
2024-07-25 06:45:00,10483.69499360305
2024-07-25 07:00:00,10482.856960642159
2024-07-25 07:15:00,10482.856960642159
2024-07-25 07:30:00,10481.671056496918
2024-07-25 07:45:00,10481.671056496918
2024-07-25 08:00:00,10481.551775175154
2024-07-25 08:15:00,10481.551775175154
2024-07-25 08:30:00,10483.962820249617
2024-07-25 08:45:00,10483.962820249617
2024-07-25 09:00:00,10483.962820249617
2024-07-25 09:15:00,10483.962820249617
2024-07-25 09:30:00,10480.899250227034
2024-07-25 09:45:00,10480.899250227034
2024-07-25 10:00:00,10480.899250227034
2024-07-25 10:15:00,10490.276935773909
2024-07-25 10:30:00,10490.276935773909
2024-07-25 10:45:00,10490.276935773909
2024-07-25 11:00:00,10490.276935773909
2024-07-25 11:15:00,10490.276935773909
2024-07-25 11:30:00,10494.816339212477
2024-07-25 11:45:00,10494.816339212477
2024-07-25 12:00:00,10492.69443269354
2024-07-25 12:15:00,10492.680981353864
2024-07-25 12:30:00,10491.136591152295
2024-07-25 12:45:00,10491.136591152295
2024-07-25 13:00:00,10485.936798290357
2024-07-25 13:15:00,10485.64169140254
2024-07-25 13:30:00,10485.595440943733
2024-07-25 13:45:00,10485.538200815216
2024-07-25 14:00:00,10485.431745451882
2024-07-25 14:15:00,10485.413308213472
2024-07-25 14:30:00,10484.845969985246
2024-07-25 14:45:00,10485.545387874365
2024-07-25 15:00:00,10485.545387874365
2024-07-25 15:15:00,10485.509443472147
2024-07-25 15:30:00,10485.509443472147
2024-07-25 15:45:00,10485.509443472147
2024-07-25 16:00:00,10485.509443472147
2024-07-25 16:15:00,10485.414787451744
2024-07-25 16:30:00,10485.414787451744
2024-07-25 16:45:00,10485.414787451744
2024-07-25 17:00:00,10485.414787451744
2024-07-25 17:15:00,10486.835846940994
2024-07-25 17:30:00,10486.835846940994
2024-07-25 17:45:00,10486.797178695917
2024-07-25 18:00:00,10486.797178695917
2024-07-25 18:15:00,10486.797178695917
2024-07-25 18:30:00,10486.766928439036
2024-07-25 18:45:00,10486.766928439036
2024-07-25 19:00:00,10486.766928439036
2024-07-25 19:15:00,10486.766928439036
2024-07-25 19:30:00,10479.842249636546
2024-07-25 19:45:00,10479.842249636546
2024-07-25 20:00:00,10479.682490457788
2024-07-25 20:15:00,10479.682490457788
2024-07-25 20:30:00,10479.682490457788
2024-07-25 20:45:00,10482.139584173456
2024-07-25 21:00:00,10481.232951750055
2024-07-25 21:15:00,10481.232951750055
2024-07-25 21:30:00,10481.232951750055
2024-07-25 21:45:00,10481.232951750055
2024-07-25 22:00:00,10479.981618155733
2024-07-25 22:15:00,10479.981618155733
2024-07-25 22:30:00,10479.981618155733
2024-07-25 22:45:00,10479.981618155733
2024-07-25 23:00:00,10479.981618155733
2024-07-25 23:15:00,10479.981618155733
2024-07-25 23:30:00,10479.981618155733
2024-07-25 23:45:00,10479.981618155733
2024-07-26 00:00:00,10479.961208512083
2024-07-26 00:15:00,10479.961208512083
2024-07-26 00:30:00,10479.961208512083
2024-07-26 00:45:00,10479.961208512083
2024-07-26 01:00:00,10479.605521489873
2024-07-26 01:15:00,10479.605521489873
2024-07-26 01:30:00,10482.101892282262
2024-07-26 01:45:00,10482.101892282262
2024-07-26 02:00:00,10482.09566682019
2024-07-26 02:15:00,10482.10830566474
2024-07-26 02:30:00,10482.10830566474
2024-07-26 02:45:00,10482.098502785906
2024-07-26 03:00:00,10482.089545644827
2024-07-26 03:15:00,10482.089545644827
2024-07-26 03:30:00,10482.089545644827
2024-07-26 03:45:00,10482.089545644827
2024-07-26 04:00:00,10482.089545644827
2024-07-26 04:15:00,10480.930221952505
2024-07-26 04:30:00,10480.930221952505
2024-07-26 04:45:00,10480.882004287101
2024-07-26 05:00:00,10480.882004287101
2024-07-26 05:15:00,10480.882004287101
2024-07-26 05:30:00,10485.888934161521
2024-07-26 05:45:00,10485.822737369694
2024-07-26 06:00:00,10484.123889479793
2024-07-26 06:15:00,10480.138816151775
2024-07-26 06:30:00,10480.138816151775
2024-07-26 06:45:00,10477.788501773037
2024-07-26 07:00:00,10477.788501773037
2024-07-26 07:15:00,10477.788501773037
2024-07-26 07:30:00,10477.755734454848
2024-07-26 07:45:00,10477.755734454848
2024-07-26 08:00:00,10477.755734454848
2024-07-26 08:15:00,10477.755734454848
2024-07-26 08:30:00,10480.320338021971
2024-07-26 08:45:00,10480.320338021971
2024-07-26 09:00:00,10480.311132435694
2024-07-26 09:15:00,10480.311132435694
2024-07-26 09:30:00,10480.29305397068
2024-07-26 09:45:00,10480.29305397068
2024-07-26 10:00:00,10480.293968275313
2024-07-26 10:15:00,10480.293968275313
2024-07-26 10:30:00,10480.293968275313
2024-07-26 10:45:00,10480.293968275313
2024-07-26 11:00:00,10479.89229510737
2024-07-26 11:15:00,10479.89229510737
2024-07-26 11:30:00,10479.89229510737
2024-07-26 11:45:00,10479.89229510737
2024-07-26 12:00:00,10479.89229510737
2024-07-26 12:15:00,10479.15158079577
2024-07-26 12:30:00,10479.15158079577
2024-07-26 12:45:00,10479.15158079577
2024-07-26 13:00:00,10479.15158079577
2024-07-26 13:15:00,10480.311303243165
2024-07-26 13:30:00,10480.311303243165
2024-07-26 13:45:00,10480.232178688173
2024-07-26 14:00:00,10480.232178688173
2024-07-26 14:15:00,10480.222869558384
2024-07-26 14:30:00,10480.289442015935
2024-07-26 14:45:00,10480.289442015935
2024-07-26 15:00:00,10480.16349464481
2024-07-26 15:15:00,10480.16349464481
2024-07-26 15:30:00,10480.16349464481
2024-07-26 15:45:00,10480.16349464481
2024-07-26 16:00:00,10483.462870894124
2024-07-26 16:15:00,10483.462870894124
2024-07-26 16:30:00,10483.462870894124
2024-07-26 16:45:00,10483.351934431244
2024-07-26 17:00:00,10483.351934431244
2024-07-26 17:15:00,10483.351934431244
2024-07-26 17:30:00,10483.351934431244
2024-07-26 17:45:00,10483.351934431244
2024-07-26 18:00:00,10483.298856930931
2024-07-26 18:15:00,10483.298856930931
2024-07-26 18:30:00,10483.298856930931
2024-07-26 18:45:00,10486.499373631676
2024-07-26 19:00:00,10486.465318383773
2024-07-26 19:15:00,10486.465318383773
2024-07-26 19:30:00,10486.411173878361
2024-07-26 19:45:00,10486.253940699746
2024-07-26 20:00:00,10486.253940699746
2024-07-26 20:15:00,10486.240108884063
2024-07-26 20:30:00,10486.240108884063
2024-07-26 20:45:00,10486.240108884063
2024-07-26 21:00:00,10486.240108884063
2024-07-26 21:15:00,10486.23463383376
2024-07-26 21:30:00,10488.258954913013
2024-07-26 21:45:00,10488.258954913013
2024-07-26 22:00:00,10488.122674197548
2024-07-26 22:15:00,10488.122674197548
2024-07-26 22:30:00,10488.122674197548
2024-07-26 22:45:00,10489.434676856392
2024-07-26 23:00:00,10489.376541313373
2024-07-26 23:15:00,10489.376541313373
2024-07-26 23:30:00,10489.376541313373
2024-07-26 23:45:00,10489.376541313373
2024-07-27 00:00:00,10489.376541313373
2024-07-27 00:15:00,10489.376541313373
2024-07-27 00:30:00,10489.376541313373
2024-07-27 00:45:00,10489.376541313373
2024-07-27 01:00:00,10490.74018388673
2024-07-27 01:15:00,10490.74018388673
2024-07-27 01:30:00,10491.122194585048
2024-07-27 01:45:00,10498.531571206295
2024-07-27 02:00:00,10498.531571206295
2024-07-27 02:15:00,10497.475755986416
2024-07-27 02:30:00,10497.475755986416
2024-07-27 02:45:00,10497.475755986416
2024-07-27 03:00:00,10498.435011502945
2024-07-27 03:15:00,10498.407674573951
2024-07-27 03:30:00,10498.407674573951
2024-07-27 03:45:00,10498.384930069216
2024-07-27 04:00:00,10498.384930069216
2024-07-27 04:15:00,10498.384930069216
2024-07-27 04:30:00,10498.384930069216
2024-07-27 04:45:00,10498.324417302974
2024-07-27 05:00:00,10498.385367030867
2024-07-27 05:15:00,10498.385367030867
2024-07-27 05:30:00,10498.385367030867
2024-07-27 05:45:00,10498.372658949935
2024-07-27 06:00:00,10497.543741386973
2024-07-27 06:15:00,10497.543741386973
2024-07-27 06:30:00,10497.543741386973
2024-07-27 06:45:00,10497.355171081268
2024-07-27 07:00:00,10497.340136074119
2024-07-27 07:15:00,10497.340136074119
2024-07-27 07:30:00,10497.340136074119
2024-07-27 07:45:00,10497.340136074119
2024-07-27 08:00:00,10498.678246163421
2024-07-27 08:15:00,10498.674578659826
2024-07-27 08:30:00,10498.674578659826
2024-07-27 08:45:00,10498.674578659826
2024-07-27 09:00:00,10498.668239179657
2024-07-27 09:15:00,10498.657059475438
2024-07-27 09:30:00,10498.657059475438
2024-07-27 09:45:00,10498.577971353785
2024-07-27 10:00:00,10500.033191814677
2024-07-27 10:15:00,10500.033191814677
2024-07-27 10:30:00,10500.033191814677
2024-07-27 10:45:00,10500.033191814677
2024-07-27 11:00:00,10502.774384393946
2024-07-27 11:15:00,10502.774384393946
2024-07-27 11:30:00,10502.774384393946
2024-07-27 11:45:00,10502.330641999499
2024-07-27 12:00:00,10502.293971351937
2024-07-27 12:15:00,10502.293971351937
2024-07-27 12:30:00,10502.261653519825
2024-07-27 12:45:00,10502.261653519825
2024-07-27 13:00:00,10500.414344407276
2024-07-27 13:15:00,10500.393254490227
2024-07-27 13:30:00,10499.653688402504
2024-07-27 13:45:00,10499.653688402504
2024-07-27 14:00:00,10499.653688402504
2024-07-27 14:15:00,10499.392708899111
2024-07-27 14:30:00,10499.392708899111
2024-07-27 14:45:00,10499.392708899111
2024-07-27 15:00:00,10499.392708899111
2024-07-27 15:15:00,10498.250018955798
2024-07-27 15:30:00,10498.250018955798
2024-07-27 15:45:00,10498.250018955798
2024-07-27 16:00:00,10498.227394731373
2024-07-27 16:15:00,10498.166300216348
2024-07-27 16:30:00,10498.16589550081
2024-07-27 16:45:00,10498.147418548942
2024-07-27 17:00:00,10498.935094823719
2024-07-27 17:15:00,10499.496889343143
2024-07-27 17:30:00,10499.496889343143
2024-07-27 17:45:00,10499.496889343143
2024-07-27 18:00:00,10499.496889343143
2024-07-27 18:15:00,10499.496889343143
2024-07-27 18:30:00,10502.175327529789
2024-07-27 18:45:00,10503.665358891369
2024-07-27 19:00:00,10503.665358891369
2024-07-27 19:15:00,10503.665358891369
2024-07-27 19:30:00,10503.665358891369
2024-07-27 19:45:00,10503.623071485788
2024-07-27 20:00:00,10503.588493769646
2024-07-27 20:15:00,10499.902317469598
2024-07-27 20:30:00,10499.902317469598
2024-07-27 20:45:00,10500.556813900948
2024-07-27 21:00:00,10495.194159691811
2024-07-27 21:15:00,10495.964232569218
2024-07-27 21:30:00,10495.940889581696
2024-07-27 21:45:00,10495.865195326165
2024-07-27 22:00:00,10495.841854452745
2024-07-27 22:15:00,10495.841854452745
2024-07-27 22:30:00,10497.868550657884
2024-07-27 22:45:00,10497.868550657884
2024-07-27 23:00:00,10497.713826864616
2024-07-27 23:15:00,10496.321611016647
2024-07-27 23:30:00,10496.321611016647
2024-07-27 23:45:00,10496.313069502481
2024-07-28 00:00:00,10495.508608798154
2024-07-28 00:15:00,10495.508608798154
2024-07-28 00:30:00,10495.508608798154
2024-07-28 00:45:00,10497.13084433473
2024-07-28 01:00:00,10497.054387787946
2024-07-28 01:15:00,10497.054387787946
2024-07-28 01:30:00,10497.054387787946
2024-07-28 01:45:00,10497.054387787946
2024-07-28 02:00:00,10497.024849951857
2024-07-28 02:15:00,10495.878564179533
2024-07-28 02:30:00,10495.878564179533
2024-07-28 02:45:00,10495.878564179533
2024-07-28 03:00:00,10495.878564179533
2024-07-28 03:15:00,10495.878564179533
2024-07-28 03:30:00,10495.878564179533
2024-07-28 03:45:00,10495.86925351865
2024-07-28 04:00:00,10495.86925351865
2024-07-28 04:15:00,10496.040128367611
2024-07-28 04:30:00,10496.040128367611
2024-07-28 04:45:00,10490.028214114376
2024-07-28 05:00:00,10491.406420963474
2024-07-28 05:15:00,10491.406420963474
2024-07-28 05:30:00,10491.406420963474
2024-07-28 05:45:00,10491.406420963474
2024-07-28 06:00:00,10491.406420963474
2024-07-28 06:15:00,10491.34783671669
2024-07-28 06:30:00,10491.34783671669
2024-07-28 06:45:00,10491.34783671669
2024-07-28 07:00:00,10491.34783671669
2024-07-28 07:15:00,10491.34783671669
2024-07-28 07:30:00,10491.34783671669
2024-07-28 07:45:00,10491.34783671669
2024-07-28 08:00:00,10491.31950715802
2024-07-28 08:15:00,10490.161179220893
2024-07-28 08:30:00,10489.647795236328
2024-07-28 08:45:00,10489.647795236328
2024-07-28 09:00:00,10491.561203277328
2024-07-28 09:15:00,10491.561203277328
2024-07-28 09:30:00,10491.412077626803
2024-07-28 09:45:00,10491.412077626803
2024-07-28 10:00:00,10491.412077626803
2024-07-28 10:15:00,10491.412077626803
2024-07-28 10:30:00,10491.412077626803
2024-07-28 10:45:00,10491.412077626803
2024-07-28 11:00:00,10491.412077626803
2024-07-28 11:15:00,10493.363149485209
2024-07-28 11:30:00,10493.363149485209
2024-07-28 11:45:00,10493.338933714324
2024-07-28 12:00:00,10493.317574596622
2024-07-28 12:15:00,10491.238586521366
2024-07-28 12:30:00,10491.238586521366
2024-07-28 12:45:00,10491.238586521366
2024-07-28 13:00:00,10491.1726439806
2024-07-28 13:15:00,10491.1726439806
2024-07-28 13:30:00,10491.1726439806
2024-07-28 13:45:00,10491.1726439806
2024-07-28 14:00:00,10491.1726439806
2024-07-28 14:15:00,10491.1726439806
2024-07-28 14:30:00,10491.1726439806
2024-07-28 14:45:00,10491.1726439806
2024-07-28 15:00:00,10491.1726439806
2024-07-28 15:15:00,10493.060706576922
2024-07-28 15:30:00,10493.048639973284
2024-07-28 15:45:00,10493.048639973284
2024-07-28 16:00:00,10493.048639973284
2024-07-28 16:15:00,10493.048639973284
2024-07-28 16:30:00,10493.048639973284
2024-07-28 16:45:00,10493.048639973284
2024-07-28 17:00:00,10493.048639973284
2024-07-28 17:15:00,10493.048639973284
2024-07-28 17:30:00,10493.048639973284
2024-07-28 17:45:00,10493.048639973284
2024-07-28 18:00:00,10493.048639973284
2024-07-28 18:15:00,10493.048639973284
2024-07-28 18:30:00,10492.90806022811
2024-07-28 18:45:00,10492.152870570899
2024-07-28 19:00:00,10492.152870570899
2024-07-28 19:15:00,10492.118307949633
2024-07-28 19:30:00,10492.285499425263
2024-07-28 19:45:00,10492.285499425263
2024-07-28 20:00:00,10492.285499425263
2024-07-28 20:15:00,10492.285499425263
2024-07-28 20:30:00,10492.285499425263
2024-07-28 20:45:00,10492.285499425263
2024-07-28 21:00:00,10485.228411050171
2024-07-28 21:15:00,10485.228411050171
2024-07-28 21:30:00,10485.228411050171
2024-07-28 21:45:00,10485.202989885242
2024-07-28 22:00:00,10485.200453006553
2024-07-28 22:15:00,10485.200453006553
2024-07-28 22:30:00,10485.200453006553
2024-07-28 22:45:00,10490.022936069297
2024-07-28 23:00:00,10490.022936069297
2024-07-28 23:15:00,10488.108585917282
2024-07-28 23:30:00,10488.108585917282
2024-07-28 23:45:00,10488.108585917282
2024-07-29 00:00:00,10488.099170813228
2024-07-29 00:15:00,10489.819610843326
2024-07-29 00:30:00,10488.840073713924
2024-07-29 00:45:00,10488.840073713924
2024-07-29 01:00:00,10488.782464956756
2024-07-29 01:15:00,10488.782464956756
2024-07-29 01:30:00,10488.782464956756
2024-07-29 01:45:00,10488.752079285572
2024-07-29 02:00:00,10488.752079285572
2024-07-29 02:15:00,10488.12173960347
2024-07-29 02:30:00,10486.843504048775
2024-07-29 02:45:00,10483.342994309853
2024-07-29 03:00:00,10483.342994309853
2024-07-29 03:15:00,10485.396801568459
2024-07-29 03:30:00,10485.396801568459
2024-07-29 03:45:00,10485.396801568459
2024-07-29 04:00:00,10485.376114362742
2024-07-29 04:15:00,10485.376114362742
2024-07-29 04:30:00,10485.376114362742
2024-07-29 04:45:00,10485.786936158205
2024-07-29 05:00:00,10485.786936158205
2024-07-29 05:15:00,10485.786936158205
2024-07-29 05:30:00,10485.786936158205
2024-07-29 05:45:00,10485.767773045118
2024-07-29 06:00:00,10485.746777834262
2024-07-29 06:15:00,10485.321922900046
2024-07-29 06:30:00,10485.28533510294
2024-07-29 06:45:00,10485.28533510294
2024-07-29 07:00:00,10485.28533510294
2024-07-29 07:15:00,10484.990453282262
2024-07-29 07:30:00,10483.514415064717
2024-07-29 07:45:00,10483.514415064717
2024-07-29 08:00:00,10483.514415064717
2024-07-29 08:15:00,10483.514415064717
2024-07-29 08:30:00,10483.514415064717
2024-07-29 08:45:00,10483.514415064717
2024-07-29 09:00:00,10483.514415064717
2024-07-29 09:15:00,10483.514415064717
2024-07-29 09:30:00,10483.510045891519
2024-07-29 09:45:00,10483.510045891519
2024-07-29 10:00:00,10499.353320961709
2024-07-29 10:15:00,10499.353320961709
2024-07-29 10:30:00,10499.34784369346
2024-07-29 10:45:00,10502.199353502954
2024-07-29 11:00:00,10502.18933159847
2024-07-29 11:15:00,10502.18933159847
2024-07-29 11:30:00,10502.18933159847
2024-07-29 11:45:00,10502.18933159847
2024-07-29 12:00:00,10502.18933159847
2024-07-29 12:15:00,10502.183739815264
2024-07-29 12:30:00,10502.183739815264
2024-07-29 12:45:00,10502.183739815264
2024-07-29 13:00:00,10502.183739815264
2024-07-29 13:15:00,10502.141617019086
2024-07-29 13:30:00,10502.141617019086
2024-07-29 13:45:00,10498.789055068402
2024-07-29 14:00:00,10499.326624174028
2024-07-29 14:15:00,10499.326624174028
2024-07-29 14:30:00,10499.326624174028
2024-07-29 14:45:00,10501.034378547578
2024-07-29 15:00:00,10504.498708267121
2024-07-29 15:15:00,10504.498708267121
2024-07-29 15:30:00,10504.498708267121
2024-07-29 15:45:00,10502.965009708314
2024-07-29 16:00:00,10502.965009708314
2024-07-29 16:15:00,10502.965009708314
2024-07-29 16:30:00,10502.965009708314
2024-07-29 16:45:00,10505.65836479178
2024-07-29 17:00:00,10508.3511636447
2024-07-29 17:15:00,10508.3511636447
2024-07-29 17:30:00,10507.049511332421
2024-07-29 17:45:00,10507.013052534669
2024-07-29 18:00:00,10507.013052534669
2024-07-29 18:15:00,10507.013052534669
2024-07-29 18:30:00,10507.013052534669
2024-07-29 18:45:00,10507.013052534669
2024-07-29 19:00:00,10507.013052534669
2024-07-29 19:15:00,10507.013052534669
2024-07-29 19:30:00,10507.013052534669
2024-07-29 19:45:00,10507.006044576301
2024-07-29 20:00:00,10506.9736178167
2024-07-29 20:15:00,10506.720385456814
2024-07-29 20:30:00,10506.593678960933
2024-07-29 20:45:00,10506.593678960933
2024-07-29 21:00:00,10507.490357289447
2024-07-29 21:15:00,10507.441827224924
2024-07-29 21:30:00,10507.441827224924
2024-07-29 21:45:00,10507.409042889609
2024-07-29 22:00:00,10507.409042889609
2024-07-29 22:15:00,10507.409042889609
2024-07-29 22:30:00,10507.409042889609
2024-07-29 22:45:00,10507.409042889609
2024-07-29 23:00:00,10508.143698150649
2024-07-29 23:15:00,10508.143698150649
2024-07-29 23:30:00,10508.100035103394
2024-07-29 23:45:00,10508.100035103394
2024-07-30 00:00:00,10508.101409383475
2024-07-30 00:15:00,10508.101409383475
2024-07-30 00:30:00,10508.101409383475
2024-07-30 00:45:00,10508.101409383475
2024-07-30 01:00:00,10508.101409383475
2024-07-30 01:15:00,10508.101409383475
2024-07-30 01:30:00,10508.101409383475
2024-07-30 01:45:00,10508.101409383475
2024-07-30 02:00:00,10508.101409383475
2024-07-30 02:15:00,10508.101409383475
2024-07-30 02:30:00,10508.101409383475
2024-07-30 02:45:00,10508.101409383475
2024-07-30 03:00:00,10508.101409383475
2024-07-30 03:15:00,10508.101409383475
2024-07-30 03:30:00,10508.101409383475
2024-07-30 03:45:00,10508.101409383475
2024-07-30 04:00:00,10508.101409383475
2024-07-30 04:15:00,10508.101409383475
2024-07-30 04:30:00,10508.101409383475
2024-07-30 04:45:00,10508.101409383475
2024-07-30 05:00:00,10508.101409383475
