,Equity
2023-06-16 01:00:00,978.6860524069052
2023-06-16 01:15:00,978.6860524069052
2023-06-16 01:30:00,978.671155003598
2023-06-16 01:45:00,979.2425163665321
2023-06-16 02:00:00,980.134481040528
2023-06-16 02:15:00,980.134481040528
2023-06-16 02:30:00,980.1195836372208
2023-06-16 02:45:00,980.1195836372208
2023-06-16 03:00:00,980.1195836372208
2023-06-16 03:15:00,980.1195836372208
2023-06-16 03:30:00,980.1046862329822
2023-06-16 03:45:00,980.1046862329822
2023-06-16 04:00:00,980.1046862329822
2023-06-16 04:15:00,980.0897888287436
2023-06-16 04:30:00,980.0897888287436
2023-06-16 04:45:00,980.0897888287436
2023-06-16 05:00:00,980.0897888287436
2023-06-16 05:15:00,980.0897888287436
2023-06-16 05:30:00,980.4700691446196
2023-06-16 05:45:00,980.4700691446196
2023-06-16 06:00:00,980.4700691446196
2023-06-16 06:15:00,980.4700691446196
2023-06-16 06:30:00,982.97558448161
2023-06-16 06:45:00,982.97558448161
2023-06-16 07:00:00,982.97558448161
2023-06-16 07:15:00,983.1694074317347
2023-06-16 07:30:00,982.6413327499758
2023-06-16 07:45:00,982.6413327499758
2023-06-16 08:00:00,982.6413327499758
2023-06-16 08:15:00,982.6413327499758
2023-06-16 08:30:00,982.6413327499758
2023-06-16 08:45:00,982.6413327499758
2023-06-16 09:00:00,982.6413327499758
2023-06-16 09:15:00,982.6264353457373
2023-06-16 09:30:00,982.6264353457373
2023-06-16 09:45:00,982.6264353457373
2023-06-16 10:00:00,982.6264353457373
2023-06-16 10:15:00,982.6264353457373
2023-06-16 10:30:00,982.6264353457373
2023-06-16 10:45:00,982.6264353457373
2023-06-16 11:00:00,982.6264353457373
2023-06-16 11:15:00,982.8109891626518
2023-06-16 11:30:00,982.7960917584132
2023-06-16 11:45:00,982.7662969517987
2023-06-16 12:00:00,982.7662969517987
2023-06-16 12:15:00,982.7513995484915
2023-06-16 12:30:00,982.7513995484915
2023-06-16 12:45:00,982.7513995484915
2023-06-16 13:00:00,982.7513995484915
2023-06-16 13:15:00,982.7365021442529
2023-06-16 13:30:00,982.9989189242478
2023-06-16 13:45:00,982.9989189242478
2023-06-16 14:00:00,982.9989189242478
2023-06-16 14:15:00,982.9840215209406
2023-06-16 14:30:00,982.9840215209406
2023-06-16 14:45:00,982.969124116702
2023-06-16 15:00:00,982.9542267124634
2023-06-16 15:15:00,982.9542267124634
2023-06-16 15:30:00,982.9542267124634
2023-06-16 15:45:00,982.9170648183208
2023-06-16 16:00:00,982.9170648183208
2023-06-16 16:15:00,982.9170648183208
2023-06-16 16:30:00,983.8002882327419
2023-06-16 16:45:00,983.8002882327419
2023-06-16 17:00:00,983.8002882327419
2023-06-16 17:15:00,983.7555960218888
2023-06-16 17:30:00,983.7555960218888
2023-06-16 17:45:00,983.7555960218888
2023-06-16 18:00:00,982.7542171280365
2023-06-16 18:15:00,982.798929913668
2023-06-16 18:30:00,983.8249765473884
2023-06-16 18:45:00,983.6827608782332
2023-06-16 19:00:00,983.6827608782332
2023-06-16 19:15:00,983.2674240011256
2023-06-16 19:30:00,983.2674240011256
2023-06-16 19:45:00,983.2674240011256
2023-06-16 20:00:00,983.2674240011256
2023-06-16 20:15:00,983.2674240011256
2023-06-16 20:30:00,983.2674240011256
2023-06-16 20:45:00,983.7882414597552
2023-06-16 21:00:00,984.5457746523898
2023-06-16 21:15:00,984.5457746523898
2023-06-16 21:30:00,984.5308772481512
2023-06-16 21:45:00,984.515979844844
2023-06-16 22:00:00,984.5010824415367
2023-06-16 22:15:00,984.5010824415367
2023-06-16 22:30:00,984.5010824415367
2023-06-16 22:45:00,984.5010824415367
2023-06-16 23:00:00,984.8008988711517
2023-06-16 23:15:00,984.7860014669131
2023-06-16 23:30:00,984.7533082969021
2023-06-16 23:45:00,985.1465010053944
2023-06-17 00:00:00,985.8628075129818
2023-06-17 00:15:00,985.8628075129818
2023-06-17 00:30:00,985.8628075129818
2023-06-17 00:45:00,985.8628075129818
2023-06-17 01:00:00,985.8628075129818
2023-06-17 01:15:00,985.8628075129818
2023-06-17 01:30:00,985.8628075129818
2023-06-17 01:45:00,985.8628075129818
2023-06-17 02:00:00,985.8628075129818
2023-06-17 02:15:00,985.8330127045047
2023-06-17 02:30:00,985.8181153002661
2023-06-17 02:45:00,985.8181153002661
2023-06-17 03:00:00,985.8181153002661
2023-06-17 03:15:00,985.8181153002661
2023-06-17 03:30:00,985.8181153002661
2023-06-17 03:45:00,985.8181153002661
2023-06-17 04:00:00,985.8032178969588
2023-06-17 04:15:00,985.9492938460317
2023-06-17 04:30:00,985.9343964417931
2023-06-17 04:45:00,987.2201288302895
2023-06-17 05:00:00,987.1903340218123
2023-06-17 05:15:00,987.1903340218123
2023-06-17 05:30:00,985.4169427750167
2023-06-17 05:45:00,985.3423801583704
2023-06-17 06:00:00,985.3274827541318
2023-06-17 06:15:00,984.9003270210233
2023-06-17 06:30:00,984.8854296167847
2023-06-17 06:45:00,984.8737238121685
2023-06-17 07:00:00,984.8737238121685
2023-06-17 07:15:00,984.8737238121685
2023-06-17 07:30:00,984.8737238121685
2023-06-17 07:45:00,985.0044181717094
2023-06-17 08:00:00,984.8206870777067
2023-06-17 08:15:00,984.8206870777067
2023-06-17 08:30:00,984.8057896743994
2023-06-17 08:45:00,984.8057896743994
2023-06-17 09:00:00,984.8057896743994
2023-06-17 09:15:00,984.9864389549475
2023-06-17 09:30:00,984.6448824058753
2023-06-17 09:45:00,984.6299850016367
2023-06-17 10:00:00,984.3417998522054
2023-06-17 10:15:00,983.6446340649854
2023-06-17 10:30:00,983.6446340649854
2023-06-17 10:45:00,983.6446340649854
2023-06-17 11:00:00,983.6446340649854
2023-06-17 11:15:00,983.6446340649854
2023-06-17 11:30:00,983.6446340649854
2023-06-17 11:45:00,983.6446340649854
2023-06-17 12:00:00,983.6446340649854
2023-06-17 12:15:00,983.6148392565083
2023-06-17 12:30:00,983.6148392565083
2023-06-17 12:45:00,983.5999418522697
2023-06-17 13:00:00,985.2609798933845
2023-06-17 13:15:00,985.2609798933845
2023-06-17 13:30:00,985.2609798933845
2023-06-17 13:45:00,985.2609798933845
2023-06-17 14:00:00,985.2609798933845
2023-06-17 14:15:00,985.2460824900772
2023-06-17 14:30:00,985.23118508677
2023-06-17 14:45:00,985.23118508677
2023-06-17 15:00:00,985.2013902782928
2023-06-17 15:15:00,985.2745051875245
2023-06-17 15:30:00,985.2745051875245
2023-06-17 15:45:00,984.6579063429963
2023-06-17 16:00:00,984.6281115345191
2023-06-17 16:15:00,984.6281115345191
2023-06-17 16:30:00,984.6281115345191
2023-06-17 16:45:00,984.6281115345191
2023-06-17 17:00:00,984.6132141312119
2023-06-17 17:15:00,984.6132141312119
2023-06-17 17:30:00,984.5983167269733
2023-06-17 17:45:00,984.5834193227347
2023-06-17 18:00:00,984.5834193227347
2023-06-17 18:15:00,984.5834193227347
2023-06-17 18:30:00,984.5834193227347
2023-06-17 18:45:00,984.5834193227347
2023-06-17 19:00:00,984.6593008784112
2023-06-17 19:15:00,984.6593008784112
2023-06-17 19:30:00,984.6593008784112
2023-06-17 19:45:00,984.6593008784112
2023-06-17 20:00:00,984.6444034751039
2023-06-17 20:15:00,984.6444034751039
2023-06-17 20:30:00,984.6444034751039
2023-06-17 20:45:00,984.6444034751039
2023-06-17 21:00:00,984.6444034751039
2023-06-17 21:15:00,984.6444034751039
2023-06-17 21:30:00,984.6444034751039
2023-06-17 21:45:00,984.6444034751039
2023-06-17 22:00:00,984.6444034751039
2023-06-17 22:15:00,984.6444034751039
2023-06-17 22:30:00,984.6444034751039
2023-06-17 22:45:00,984.6146086684894
2023-06-17 23:00:00,984.6146086684894
2023-06-17 23:15:00,984.6146086684894
2023-06-17 23:30:00,984.6146086684894
2023-06-17 23:45:00,984.6146086684894
2023-06-18 00:00:00,982.7021280757617
2023-06-18 00:15:00,982.0858363143634
2023-06-18 00:30:00,982.2241987816524
2023-06-18 00:45:00,982.6235091320705
2023-06-18 01:00:00,982.6235091320705
2023-06-18 01:15:00,982.6235091320705
2023-06-18 01:30:00,982.6235091320705
2023-06-18 01:45:00,982.6235091320705
2023-06-18 02:00:00,982.6235091320705
2023-06-18 02:15:00,982.6235091320705
2023-06-18 02:30:00,982.6235091320705
2023-06-18 02:45:00,983.8256988159847
2023-06-18 03:00:00,983.8256988159847
2023-06-18 03:15:00,983.8256988159847
2023-06-18 03:30:00,983.8256988159847
2023-06-18 03:45:00,983.8256988159847
2023-06-18 04:00:00,983.8256988159847
2023-06-18 04:15:00,983.8256988159847
2023-06-18 04:30:00,983.8256988159847
2023-06-18 04:45:00,983.8256988159847
2023-06-18 05:00:00,983.8256988159847
2023-06-18 05:15:00,984.2137872509193
2023-06-18 05:30:00,985.1344084076118
2023-06-18 05:45:00,985.1195110033732
2023-06-18 06:00:00,984.6685853551608
2023-06-18 06:15:00,985.3837583016139
2023-06-18 06:30:00,985.4838845457416
2023-06-18 06:45:00,985.4838845457416
2023-06-18 07:00:00,985.2298625137191
2023-06-18 07:15:00,985.2149651094805
2023-06-18 07:30:00,985.2149651094805
2023-06-18 07:45:00,985.2000677061733
2023-06-18 08:00:00,985.0395108235534
2023-06-18 08:15:00,985.0246134183835
2023-06-18 08:30:00,985.0246134183835
2023-06-18 08:45:00,984.1578260443639
2023-06-18 09:00:00,984.031499781413
2023-06-18 09:15:00,984.0166023781057
2023-06-18 09:30:00,984.1985531409737
2023-06-18 09:45:00,983.2222854455467
2023-06-18 10:00:00,983.2222854455467
2023-06-18 10:15:00,983.2073880413081
2023-06-18 10:30:00,983.2073880413081
2023-06-18 10:45:00,983.1924906370696
2023-06-18 11:00:00,983.1924906370696
2023-06-18 11:15:00,983.1477984262165
2023-06-18 11:30:00,983.1329010229092
2023-06-18 11:45:00,983.1180036186706
2023-06-18 12:00:00,982.6280159770977
2023-06-18 12:15:00,982.6280159770977
2023-06-18 12:30:00,983.9599203884136
2023-06-18 12:45:00,983.9599203884136
2023-06-18 13:00:00,983.9604948416236
2023-06-18 13:15:00,983.945597437385
2023-06-18 13:30:00,983.945597437385
2023-06-18 13:45:00,983.945597437385
2023-06-18 14:00:00,983.945597437385
2023-06-18 14:15:00,983.945597437385
2023-06-18 14:30:00,983.945597437385
2023-06-18 14:45:00,983.9307000340777
2023-06-18 15:00:00,983.9009052256006
2023-06-18 15:15:00,983.886007821362
2023-06-18 15:30:00,983.886007821362
2023-06-18 15:45:00,983.7667883021641
2023-06-18 16:00:00,984.0667579157162
2023-06-18 16:15:00,984.036963107239
2023-06-18 16:30:00,983.8698962053168
2023-06-18 16:45:00,983.8698962053168
2023-06-18 17:00:00,983.8698962053168
2023-06-18 17:15:00,983.8698962053168
2023-06-18 17:30:00,983.8698962053168
2023-06-18 17:45:00,983.8698962053168
2023-06-18 18:00:00,983.8549988010782
2023-06-18 18:15:00,983.8549988010782
2023-06-18 18:30:00,984.5274657348054
2023-06-18 18:45:00,984.5274657348054
2023-06-18 19:00:00,984.5274657348054
2023-06-18 19:15:00,984.5274657348054
2023-06-18 19:30:00,984.8706454375642
2023-06-18 19:45:00,985.0214103946346
2023-06-18 20:00:00,985.0214103946346
2023-06-18 20:15:00,981.943057466473
2023-06-18 20:30:00,981.943057466473
2023-06-18 20:45:00,981.943057466473
2023-06-18 21:00:00,981.9487930221367
2023-06-18 21:15:00,981.9338956188294
2023-06-18 21:30:00,981.9079541128012
2023-06-18 21:45:00,981.8578563790652
2023-06-18 22:00:00,982.1744952659938
2023-06-18 22:15:00,982.1744952659938
2023-06-18 22:30:00,982.1744952659938
2023-06-18 22:45:00,983.5533668260905
2023-06-18 23:00:00,983.5533668260905
2023-06-18 23:15:00,982.9935230474803
2023-06-18 23:30:00,982.9935230474803
2023-06-18 23:45:00,982.9935230474803
2023-06-19 00:00:00,983.2697512965533
2023-06-19 00:15:00,983.254853893246
2023-06-19 00:30:00,983.254853893246
2023-06-19 00:45:00,983.254853893246
2023-06-19 01:00:00,983.2399564899388
2023-06-19 01:15:00,983.2399564899388
2023-06-19 01:30:00,983.2399564899388
2023-06-19 01:45:00,983.0420931346598
2023-06-19 02:00:00,983.0420931346598
2023-06-19 02:15:00,984.2307909496012
2023-06-19 02:30:00,985.4584584005061
2023-06-19 02:45:00,985.4584584005061
2023-06-19 03:00:00,985.4584584005061
2023-06-19 03:15:00,985.4584584005061
2023-06-19 03:30:00,985.4435609962675
2023-06-19 03:45:00,985.4286635929602
2023-06-19 04:00:00,985.4286635929602
2023-06-19 04:15:00,985.413766189653
2023-06-19 04:30:00,985.413766189653
2023-06-19 04:45:00,985.413766189653
2023-06-19 05:00:00,985.413766189653
2023-06-19 05:15:00,985.3839713830384
2023-06-19 05:30:00,985.3690739787999
2023-06-19 05:45:00,985.3690739787999
2023-06-19 06:00:00,985.3690739787999
2023-06-19 06:15:00,985.3690739787999
2023-06-19 06:30:00,985.3690739787999
2023-06-19 06:45:00,985.3690739787999
2023-06-19 07:00:00,985.3541765745613
2023-06-19 07:15:00,985.3541765745613
2023-06-19 07:30:00,985.3541765745613
2023-06-19 07:45:00,985.3669800694915
2023-06-19 08:00:00,985.3669800694915
2023-06-19 08:15:00,985.3669800694915
2023-06-19 08:30:00,985.3669800694915
2023-06-19 08:45:00,986.9812318023178
2023-06-19 09:00:00,986.9812318023178
2023-06-19 09:15:00,986.9365395914647
2023-06-19 09:30:00,983.8853160750004
2023-06-19 09:45:00,983.8682052168879
2023-06-19 10:00:00,983.8682052168879
2023-06-19 10:15:00,983.8682052168879
2023-06-19 10:30:00,983.8682052168879
2023-06-19 10:45:00,984.3881442818674
2023-06-19 11:00:00,984.3881442818674
2023-06-19 11:15:00,984.3881442818674
2023-06-19 11:30:00,984.8580459330115
2023-06-19 11:45:00,984.8580459330115
2023-06-19 12:00:00,984.8580459330115
2023-06-19 12:15:00,984.8580459330115
2023-06-19 12:30:00,984.8580459330115
2023-06-19 12:45:00,985.1907118234667
2023-06-19 13:00:00,985.1907118234667
2023-06-19 13:15:00,987.6289423379931
2023-06-19 13:30:00,987.6289423379931
2023-06-19 13:45:00,987.6289423379931
2023-06-19 14:00:00,987.6289423379931
2023-06-19 14:15:00,987.6289423379931
2023-06-19 14:30:00,986.9386700067553
2023-06-19 14:45:00,986.879080389801
2023-06-19 15:00:00,986.4667599249515
2023-06-19 15:15:00,986.4667599249515
2023-06-19 15:30:00,986.4667599249515
2023-06-19 15:45:00,986.4667599249515
2023-06-19 16:00:00,986.4667599249515
2023-06-19 16:15:00,986.3043274629745
2023-06-19 16:30:00,986.3043274629745
2023-06-19 16:45:00,986.2894300587359
2023-06-19 17:00:00,986.2894300587359
2023-06-19 17:15:00,986.2745326544973
2023-06-19 17:30:00,986.2745326544973
2023-06-19 17:45:00,986.25963525119
2023-06-19 18:00:00,986.1949193442124
2023-06-19 18:15:00,986.1800219409051
2023-06-19 18:30:00,985.9971680484596
2023-06-19 18:45:00,985.9971680484596
2023-06-19 19:00:00,985.846685945231
2023-06-19 19:15:00,985.846685945231
2023-06-19 19:30:00,985.846685945231
2023-06-19 19:45:00,985.8317885409924
2023-06-19 20:00:00,985.5765270899865
2023-06-19 20:15:00,985.9383749674889
2023-06-19 20:30:00,985.5923846673104
2023-06-19 20:45:00,985.5923846673104
2023-06-19 21:00:00,985.5923846673104
2023-06-19 21:15:00,985.5923846673104
2023-06-19 21:30:00,985.5923846673104
2023-06-19 21:45:00,985.5923846673104
2023-06-19 22:00:00,985.5923846673104
2023-06-19 22:15:00,985.5923846673104
2023-06-19 22:30:00,985.5923846673104
2023-06-19 22:45:00,985.5923846673104
2023-06-19 23:00:00,985.5923846673104
2023-06-19 23:15:00,986.0100120019051
2023-06-19 23:30:00,986.0100120019051
2023-06-19 23:45:00,985.9951145985979
2023-06-20 00:00:00,985.9951145985979
2023-06-20 00:15:00,985.9653197901207
2023-06-20 00:30:00,986.324253030296
2023-06-20 00:45:00,986.2262120770174
2023-06-20 01:00:00,986.5589225219446
2023-06-20 01:15:00,986.5291277134675
2023-06-20 01:30:00,986.787068482663
2023-06-20 01:45:00,986.7721710784244
2023-06-20 02:00:00,987.3357443792629
2023-06-20 02:15:00,987.3357443792629
2023-06-20 02:30:00,987.3357443792629
2023-06-20 02:45:00,987.3357443792629
2023-06-20 03:00:00,987.3357443792629
2023-06-20 03:15:00,987.3357443792629
2023-06-20 03:30:00,987.691427050333
2023-06-20 03:45:00,987.691427050333
2023-06-20 04:00:00,987.0023937208462
2023-06-20 04:15:00,987.0023937208462
2023-06-20 04:30:00,987.0023937208462
2023-06-20 04:45:00,987.0023937208462
2023-06-20 05:00:00,987.0023937208462
2023-06-20 05:15:00,986.8142860663938
2023-06-20 05:30:00,986.8142860663938
2023-06-20 05:45:00,986.8142860663938
2023-06-20 06:00:00,986.7844912597793
2023-06-20 06:15:00,986.3862338254112
2023-06-20 06:30:00,987.3117362448829
2023-06-20 06:45:00,987.2968388406443
2023-06-20 07:00:00,987.2968388406443
2023-06-20 07:15:00,987.2819414364058
2023-06-20 07:30:00,987.3235536442953
2023-06-20 07:45:00,987.3235536442953
2023-06-20 08:00:00,987.2937588358182
2023-06-20 08:15:00,987.2788614315796
2023-06-20 08:30:00,987.2788614315796
2023-06-20 08:45:00,987.2639640282723
2023-06-20 09:00:00,987.8042807292077
2023-06-20 09:15:00,988.5674126457307
2023-06-20 09:30:00,988.0140405606362
2023-06-20 09:45:00,988.0140405606362
2023-06-20 10:00:00,988.0140405606362
2023-06-20 10:15:00,988.0140405606362
2023-06-20 10:30:00,988.0140405606362
2023-06-20 10:45:00,988.0140405606362
2023-06-20 11:00:00,987.7206481110188
2023-06-20 11:15:00,987.7206481110188
2023-06-20 11:30:00,987.7057507067802
2023-06-20 11:45:00,987.7057507067802
2023-06-20 12:00:00,987.7057507067802
2023-06-20 12:15:00,987.7057507067802
2023-06-20 12:30:00,987.7057507067802
2023-06-20 12:45:00,987.690853303473
2023-06-20 13:00:00,987.4273722229409
2023-06-20 13:15:00,987.4369468923542
2023-06-20 13:30:00,987.4220494890469
2023-06-20 13:45:00,987.3346668595332
2023-06-20 14:00:00,985.6256377810496
2023-06-20 14:15:00,984.3399772757548
2023-06-20 14:30:00,984.3250798715162
2023-06-20 14:45:00,984.3250798715162
2023-06-20 15:00:00,984.3101824672776
2023-06-20 15:15:00,984.3101824672776
2023-06-20 15:30:00,984.295285063039
2023-06-20 15:45:00,984.295285063039
2023-06-20 16:00:00,984.295285063039
2023-06-20 16:15:00,985.5563075115788
2023-06-20 16:30:00,985.5563075115788
2023-06-20 16:45:00,985.4174179753172
2023-06-20 17:00:00,984.7726167162764
2023-06-20 17:15:00,984.7726167162764
2023-06-20 17:30:00,984.7428219077992
2023-06-20 17:45:00,982.4105405567097
2023-06-20 18:00:00,981.560099220078
2023-06-20 18:15:00,982.1617691276479
2023-06-20 18:30:00,982.1468717243406
2023-06-20 18:45:00,982.1468717243406
2023-06-20 19:00:00,982.5443687226507
2023-06-20 19:15:00,982.5294713193434
2023-06-20 19:30:00,982.574079726066
2023-06-20 19:45:00,984.3228302935022
2023-06-20 20:00:00,984.3228302935022
2023-06-20 20:15:00,984.3228302935022
2023-06-20 20:30:00,984.3228302935022
2023-06-20 20:45:00,984.3228302935022
2023-06-20 21:00:00,984.3079328892636
2023-06-20 21:15:00,984.3079328892636
2023-06-20 21:30:00,984.5974784849095
2023-06-20 21:45:00,984.5974784849095
2023-06-20 22:00:00,984.5974784849095
2023-06-20 22:15:00,984.5825810816023
2023-06-20 22:30:00,984.5825810816023
2023-06-20 22:45:00,984.5825810816023
2023-06-20 23:00:00,984.5825810816023
2023-06-20 23:15:00,985.617671766493
2023-06-20 23:30:00,985.3634341742727
2023-06-20 23:45:00,985.3634341742727
2023-06-21 00:00:00,985.3634341742727
2023-06-21 00:15:00,988.4386571433279
2023-06-21 00:30:00,988.4237597390893
2023-06-21 00:45:00,988.408862335782
2023-06-21 01:00:00,988.408862335782
2023-06-21 01:15:00,988.408862335782
2023-06-21 01:30:00,988.3939649315435
2023-06-21 01:45:00,987.8334879727918
2023-06-21 02:00:00,984.4600460382062
2023-06-21 02:15:00,984.4600460382062
2023-06-21 02:30:00,984.4600460382062
2023-06-21 02:45:00,984.4451486348989
2023-06-21 03:00:00,984.4302512315917
2023-06-21 03:15:00,984.4738958014059
2023-06-21 03:30:00,984.4738958014059
2023-06-21 03:45:00,984.4738958014059
2023-06-21 04:00:00,984.4738958014059
2023-06-21 04:15:00,984.4738958014059
2023-06-21 04:30:00,984.4589983971673
2023-06-21 04:45:00,984.4441009929287
2023-06-21 05:00:00,984.4441009929287
2023-06-21 05:15:00,987.6317278316128
2023-06-21 05:30:00,987.6168304283055
2023-06-21 05:45:00,987.7796788561973
2023-06-21 06:00:00,987.7647814519587
2023-06-21 06:15:00,983.8051147229853
2023-06-21 06:30:00,983.8051147229853
2023-06-21 06:45:00,983.8051147229853
2023-06-21 07:00:00,983.8051147229853
2023-06-21 07:15:00,983.8051147229853
2023-06-21 07:30:00,983.3872386284056
2023-06-21 07:45:00,985.3498088188353
2023-06-21 08:00:00,985.3349114145967
2023-06-21 08:15:00,985.3349114145967
2023-06-21 08:30:00,985.3349114145967
2023-06-21 08:45:00,982.7111097063753
2023-06-21 09:00:00,982.7111097063753
2023-06-21 09:15:00,982.696212303068
2023-06-21 09:30:00,982.696212303068
2023-06-21 09:45:00,982.696212303068
2023-06-21 10:00:00,982.696212303068
2023-06-21 10:15:00,982.696212303068
2023-06-21 10:30:00,982.696212303068
2023-06-21 10:45:00,982.8806070798892
2023-06-21 11:00:00,983.8989532703417
2023-06-21 11:15:00,983.8989532703417
2023-06-21 11:30:00,983.8989532703417
2023-06-21 11:45:00,983.8989532703417
2023-06-21 12:00:00,984.9385079854983
2023-06-21 12:15:00,984.9385079854983
2023-06-21 12:30:00,984.9385079854983
2023-06-21 12:45:00,984.9385079854983
2023-06-21 13:00:00,984.9385079854983
2023-06-21 13:15:00,984.9385079854983
2023-06-21 13:30:00,984.9385079854983
2023-06-21 13:45:00,984.9385079854983
2023-06-21 14:00:00,989.2271375173586
2023-06-21 14:15:00,989.296390008356
2023-06-21 14:30:00,989.296390008356
2023-06-21 14:45:00,989.6671996528166
2023-06-21 15:00:00,989.5815999174374
2023-06-21 15:15:00,989.4748789483565
2023-06-21 15:30:00,989.4748789483565
2023-06-21 15:45:00,989.4748789483565
2023-06-21 16:00:00,989.4748789483565
2023-06-21 16:15:00,989.3854945266503
2023-06-21 16:30:00,989.370597123343
2023-06-21 16:45:00,989.3556997191045
2023-06-21 17:00:00,989.3556997191045
2023-06-21 17:15:00,989.3408023148659
2023-06-21 17:30:00,989.3259049115586
2023-06-21 17:45:00,989.3259049115586
2023-06-21 18:00:00,988.8412335572648
2023-06-21 18:15:00,985.7008064446854
2023-06-21 18:30:00,985.7008064446854
2023-06-21 18:45:00,985.6859090413782
2023-06-21 19:00:00,985.6859090413782
2023-06-21 19:15:00,985.6859090413782
2023-06-21 19:30:00,985.6859090413782
2023-06-21 19:45:00,985.6859090413782
2023-06-21 20:00:00,985.2950192775461
2023-06-21 20:15:00,985.2950192775461
2023-06-21 20:30:00,985.2950192775461
2023-06-21 20:45:00,985.2950192775461
2023-06-21 21:00:00,985.2950192775461
2023-06-21 21:15:00,985.2652244690689
2023-06-21 21:30:00,985.6336882535252
2023-06-21 21:45:00,985.6336882535252
2023-06-21 22:00:00,985.6336882535252
2023-06-21 22:15:00,985.6336882535252
2023-06-21 22:30:00,985.6336882535252
2023-06-21 22:45:00,984.0666791621479
2023-06-21 23:00:00,984.0666791621479
2023-06-21 23:15:00,984.1815251011285
2023-06-21 23:30:00,982.81287418789
2023-06-21 23:45:00,983.0053430247935
2023-06-22 00:00:00,983.0053430247935
2023-06-22 00:15:00,983.0053430247935
2023-06-22 00:30:00,980.717345779005
2023-06-22 00:45:00,980.7024483747664
2023-06-22 01:00:00,979.5176897115889
2023-06-22 01:15:00,979.0713436968508
2023-06-22 01:30:00,979.0713436968508
2023-06-22 01:45:00,979.0974223159137
2023-06-22 02:00:00,977.4269120238605
2023-06-22 02:15:00,977.4269120238605
2023-06-22 02:30:00,977.4269120238605
2023-06-22 02:45:00,977.4120146205532
2023-06-22 03:00:00,977.4120146205532
2023-06-22 03:15:00,978.0896613171208
2023-06-22 03:30:00,978.0896613171208
2023-06-22 03:45:00,978.0896613171208
2023-06-22 04:00:00,978.0896613171208
2023-06-22 04:15:00,978.0896613171208
2023-06-22 04:30:00,978.0896613171208
2023-06-22 04:45:00,978.0896613171208
2023-06-22 05:00:00,978.0896613171208
2023-06-22 05:15:00,978.0747639147448
2023-06-22 05:30:00,978.0747639147448
2023-06-22 05:45:00,978.0747639147448
2023-06-22 06:00:00,978.0747639147448
2023-06-22 06:15:00,978.0747639147448
2023-06-22 06:30:00,971.8850876299548
2023-06-22 06:45:00,971.8850876299548
2023-06-22 07:00:00,971.8850876299548
2023-06-22 07:15:00,971.8850876299548
2023-06-22 07:30:00,971.8850876299548
2023-06-22 07:45:00,971.8850876299548
2023-06-22 08:00:00,972.134620255034
2023-06-22 08:15:00,972.134620255034
2023-06-22 08:30:00,972.1197228507954
2023-06-22 08:45:00,972.1197228507954
2023-06-22 09:00:00,972.1197228507954
2023-06-22 09:15:00,972.0899280441809
2023-06-22 09:30:00,972.0750306399423
2023-06-22 09:45:00,972.0750306399423
2023-06-22 10:00:00,972.0750306399423
2023-06-22 10:15:00,972.0750306399423
2023-06-22 10:30:00,972.0750306399423
2023-06-22 10:45:00,972.0452358314651
2023-06-22 11:00:00,971.9683006221312
2023-06-22 11:15:00,970.8991007024306
2023-06-22 11:30:00,970.8991007024306
2023-06-22 11:45:00,970.8693058939534
2023-06-22 12:00:00,970.8693058939534
2023-06-22 12:15:00,970.8693058939534
2023-06-22 12:30:00,970.8693058939534
2023-06-22 12:45:00,970.8544084906462
2023-06-22 13:00:00,970.8544084906462
2023-06-22 13:15:00,970.8395110873389
2023-06-22 13:30:00,970.8395110873389
2023-06-22 13:45:00,970.8395110873389
2023-06-22 14:00:00,971.1731055883574
2023-06-22 14:15:00,972.1253103522467
2023-06-22 14:30:00,972.1253103522467
2023-06-22 14:45:00,972.1253103522467
2023-06-22 15:00:00,972.6706267503905
2023-06-22 15:15:00,972.6706267503905
2023-06-22 15:30:00,972.6706267503905
2023-06-22 15:45:00,972.6706267503905
2023-06-22 16:00:00,972.6706267503905
2023-06-22 16:15:00,973.6084546951461
2023-06-22 16:30:00,975.828868379991
2023-06-22 16:45:00,975.4792228249717
2023-06-22 17:00:00,975.4792228249717
2023-06-22 17:15:00,952.3806987313437
2023-06-22 17:30:00,952.3806987313437
2023-06-22 17:45:00,952.3658013280365
2023-06-22 18:00:00,952.3658013280365
2023-06-22 18:15:00,952.3658013280365
2023-06-22 18:30:00,952.3658013280365
2023-06-22 18:45:00,952.3658013280365
2023-06-22 19:00:00,952.3658013280365
2023-06-22 19:15:00,952.3658013280365
2023-06-22 19:30:00,952.8315784867737
2023-06-22 19:45:00,952.585245066497
2023-06-22 20:00:00,956.9329914387199
2023-06-22 20:15:00,956.9329914387199
2023-06-22 20:30:00,956.9329914387199
2023-06-22 20:45:00,956.9329914387199
2023-06-22 21:00:00,956.9180940344813
2023-06-22 21:15:00,956.9180940344813
2023-06-22 21:30:00,956.9279399543884
2023-06-22 21:45:00,956.9279399543884
2023-06-22 22:00:00,956.9279399543884
2023-06-22 22:15:00,956.9279399543884
2023-06-22 22:30:00,956.9279399543884
2023-06-22 22:45:00,956.9130425510812
2023-06-22 23:00:00,956.9130425510812
2023-06-22 23:15:00,956.9130425510812
2023-06-22 23:30:00,956.9130425510812
2023-06-22 23:45:00,956.8265389783191
2023-06-23 00:00:00,956.8265389783191
