,Equity
2023-07-07 11:15:00,613.9765286543243
2023-07-07 11:30:00,613.9765286543243
2023-07-07 11:45:00,613.9765286543243
2023-07-07 12:00:00,613.9765286543243
2023-07-07 12:15:00,613.9765286543243
2023-07-07 12:30:00,614.494215557801
2023-07-07 12:45:00,614.494215557801
2023-07-07 13:00:00,614.494215557801
2023-07-07 13:15:00,614.4618150167935
2023-07-07 13:30:00,614.4618150167935
2023-07-07 13:45:00,614.4618150167935
2023-07-07 14:00:00,614.4618150167935
2023-07-07 14:15:00,614.4618150167935
2023-07-07 14:30:00,614.4618150167935
2023-07-07 14:45:00,614.4618150167935
2023-07-07 15:00:00,613.9387908154004
2023-07-07 15:15:00,613.9387908154004
2023-07-07 15:30:00,613.9387908154004
2023-07-07 15:45:00,613.9387908154004
2023-07-07 16:00:00,613.9387908154004
2023-07-07 16:15:00,613.2218120866291
2023-07-07 16:30:00,613.1894115456216
2023-07-07 16:45:00,613.1894115456216
2023-07-07 17:00:00,613.1732112751179
2023-07-07 17:15:00,613.1732112751179
2023-07-07 17:30:00,613.1732112751179
2023-07-07 17:45:00,613.1732112751179
2023-07-07 18:00:00,613.1732112751179
2023-07-07 18:15:00,613.1570110046141
2023-07-07 18:30:00,613.1570110046141
2023-07-07 18:45:00,613.1570110046141
2023-07-07 19:00:00,606.1348695480101
2023-07-07 19:15:00,606.1348695480101
2023-07-07 19:30:00,606.1348695480101
2023-07-07 19:45:00,606.1348695480101
2023-07-07 20:00:00,609.7225069724791
2023-07-07 20:15:00,601.356304618048
2023-07-07 20:30:00,601.356304618048
2023-07-07 20:45:00,601.3401043494068
2023-07-07 21:00:00,601.3401043494068
2023-07-07 21:15:00,601.3401043494068
2023-07-07 21:30:00,601.3401043494068
2023-07-07 21:45:00,601.3401043494068
2023-07-07 22:00:00,600.024024256023
2023-07-07 22:15:00,600.024024256023
2023-07-07 22:30:00,600.024024256023
2023-07-07 22:45:00,600.024024256023
2023-07-07 23:00:00,600.024024256023
2023-07-07 23:15:00,600.024024256023
2023-07-07 23:30:00,600.024024256023
2023-07-07 23:45:00,600.024024256023
2023-07-08 00:00:00,600.024024256023
2023-07-08 00:15:00,600.0078239873819
2023-07-08 00:30:00,617.6913567022257
2023-07-08 00:45:00,617.6913567022257
2023-07-08 01:00:00,617.6913567022257
2023-07-08 01:15:00,617.6751564317219
2023-07-08 01:30:00,617.6427558907144
2023-07-08 01:45:00,616.3924418934457
2023-07-08 02:00:00,616.3600413524382
2023-07-08 02:15:00,614.7116481982939
2023-07-08 02:30:00,614.7116481982939
2023-07-08 02:45:00,614.7116481982939
2023-07-08 03:00:00,614.7116481982939
2023-07-08 03:15:00,614.6954479296528
2023-07-08 03:30:00,614.6954479296528
2023-07-08 03:45:00,614.6954479296528
2023-07-08 04:00:00,614.6954479296528
2023-07-08 04:15:00,615.1072735567413
2023-07-08 04:30:00,615.1072735567413
2023-07-08 04:45:00,615.1072735567413
2023-07-08 05:00:00,615.1072735567413
2023-07-08 05:15:00,615.1072735567413
2023-07-08 05:30:00,615.2945716758095
2023-07-08 05:45:00,615.2783714053057
2023-07-08 06:00:00,615.2783714053057
2023-07-08 06:15:00,615.2783714053057
2023-07-08 06:30:00,615.2783714053057
2023-07-08 06:45:00,615.2783714053057
2023-07-08 07:00:00,615.2783714053057
2023-07-08 07:15:00,615.2783714053057
2023-07-08 07:30:00,615.2783714053057
2023-07-08 07:45:00,615.2783714053057
2023-07-08 08:00:00,620.102271628084
2023-07-08 08:15:00,620.102271628084
2023-07-08 08:30:00,620.102271628084
2023-07-08 08:45:00,620.102271628084
2023-07-08 09:00:00,622.7023699995898
2023-07-08 09:15:00,622.7023699995898
2023-07-08 09:30:00,622.7023699995898
2023-07-08 09:45:00,622.7023699995898
2023-07-08 10:00:00,622.7023699995898
2023-07-08 10:15:00,622.7023699995898
2023-07-08 10:30:00,622.7023699995898
2023-07-08 10:45:00,622.7023699995898
2023-07-08 11:00:00,622.7023699995898
2023-07-08 11:15:00,622.7023699995898
2023-07-08 11:30:00,622.7023699995898
2023-07-08 11:45:00,622.7023699995898
2023-07-08 12:00:00,622.686169729086
2023-07-08 12:15:00,622.686169729086
2023-07-08 12:30:00,624.2686130856
2023-07-08 12:45:00,624.2686130856
2023-07-08 13:00:00,624.2686130856
2023-07-08 13:15:00,624.2686130856
2023-07-08 13:30:00,624.2686130856
2023-07-08 13:45:00,624.2686130856
2023-07-08 14:00:00,624.9699726556264
2023-07-08 14:15:00,624.9375721146189
2023-07-08 14:30:00,624.9375721146189
2023-07-08 14:45:00,624.9375721146189
2023-07-08 15:00:00,624.9375721146189
2023-07-08 15:15:00,622.7983375717722
2023-07-08 15:30:00,622.7983375717722
2023-07-08 15:45:00,622.7983375717722
2023-07-08 16:00:00,622.7983375717722
2023-07-08 16:15:00,622.7983375717722
2023-07-08 16:30:00,623.1101714302622
2023-07-08 16:45:00,623.1101714302622
2023-07-08 17:00:00,623.1101714302622
2023-07-08 17:15:00,623.1101714302622
2023-07-08 17:30:00,623.1101714302622
2023-07-08 17:45:00,623.1101714302622
2023-07-08 18:00:00,623.1101714302622
2023-07-08 18:15:00,623.1101714302622
2023-07-08 18:30:00,623.1101714302622
2023-07-08 18:45:00,623.1101714302622
2023-07-08 19:00:00,623.0939711597584
2023-07-08 19:15:00,623.0939711597584
2023-07-08 19:30:00,623.0939711597584
2023-07-08 19:45:00,623.0939711597584
2023-07-08 20:00:00,623.0453703482472
2023-07-08 20:15:00,623.0453703482472
2023-07-08 20:30:00,623.0453703482472
2023-07-08 20:45:00,623.0453703482472
2023-07-08 21:00:00,623.0453703482472
2023-07-08 21:15:00,623.0453703482472
2023-07-08 21:30:00,623.0453703482472
2023-07-08 21:45:00,623.0453703482472
2023-07-08 22:00:00,623.3617199738346
2023-07-08 22:15:00,623.4603446130477
2023-07-08 22:30:00,623.4603446130477
2023-07-08 22:45:00,623.4603446130477
2023-07-08 23:00:00,623.4603446130477
2023-07-08 23:15:00,623.4603446130477
2023-07-08 23:30:00,623.4603446130477
2023-07-08 23:45:00,623.4603446130477
2023-07-09 00:00:00,623.4603446130477
2023-07-09 00:15:00,623.4603446130477
2023-07-09 00:30:00,623.4603446130477
2023-07-09 00:45:00,623.4603446130477
2023-07-09 01:00:00,630.0006907586776
2023-07-09 01:15:00,630.0006907586776
2023-07-09 01:30:00,630.0006907586776
2023-07-09 01:45:00,630.0006907586776
2023-07-09 02:00:00,630.0006907586776
2023-07-09 02:15:00,630.0006907586776
2023-07-09 02:30:00,630.0006907586776
2023-07-09 02:45:00,630.0006907586776
2023-07-09 03:00:00,630.0006907586776
2023-07-09 03:15:00,630.0006907586776
2023-07-09 03:30:00,630.0006907586776
2023-07-09 03:45:00,630.0006907586776
2023-07-09 04:00:00,629.9844904881738
2023-07-09 04:15:00,629.9844904881738
2023-07-09 04:30:00,629.9844904881738
2023-07-09 04:45:00,629.9844904881738
2023-07-09 05:00:00,629.9844904881738
2023-07-09 05:15:00,629.9844904881738
2023-07-09 05:30:00,629.9682902195327
2023-07-09 05:45:00,629.9682902195327
2023-07-09 06:00:00,629.9682902195327
2023-07-09 06:15:00,630.2730379500263
2023-07-09 06:30:00,630.2568376795225
2023-07-09 06:45:00,630.2568376795225
2023-07-09 07:00:00,630.2568376795225
2023-07-09 07:15:00,630.2568376795225
2023-07-09 07:30:00,630.2568376795225
2023-07-09 07:45:00,630.2568376795225
2023-07-09 08:00:00,630.2568376795225
2023-07-09 08:15:00,630.2305973586463
2023-07-09 08:30:00,630.2305973586463
2023-07-09 08:45:00,630.2305973586463
2023-07-09 09:00:00,630.2305973586463
2023-07-09 09:15:00,630.2305973586463
2023-07-09 09:30:00,630.2305973586463
2023-07-09 09:45:00,630.2305973586463
2023-07-09 10:00:00,630.2305973586463
2023-07-09 10:15:00,630.2305973586463
2023-07-09 10:30:00,630.2305973586463
2023-07-09 10:45:00,630.2305973586463
2023-07-09 11:00:00,630.2305973586463
2023-07-09 11:15:00,630.2305973586463
2023-07-09 11:30:00,631.811483961048
2023-07-09 11:45:00,631.811483961048
2023-07-09 12:00:00,631.811483961048
2023-07-09 12:15:00,631.811483961048
2023-07-09 12:30:00,631.811483961048
2023-07-09 12:45:00,631.811483961048
2023-07-09 13:00:00,631.811483961048
2023-07-09 13:15:00,631.811483961048
2023-07-09 13:30:00,631.811483961048
2023-07-09 13:45:00,631.7952836905442
2023-07-09 14:00:00,631.7790834200405
2023-07-09 14:15:00,631.7790834200405
2023-07-09 14:30:00,631.7790834200405
2023-07-09 14:45:00,631.7790834200405
2023-07-09 15:00:00,631.7790834200405
2023-07-09 15:15:00,631.7790834200405
2023-07-09 15:30:00,631.7790834200405
2023-07-09 15:45:00,632.0479688537143
2023-07-09 16:00:00,632.0479688537143
2023-07-09 16:15:00,632.1469001439236
2023-07-09 16:30:00,632.1469001439236
2023-07-09 16:45:00,632.1469001439236
2023-07-09 17:00:00,632.1469001439236
2023-07-09 17:15:00,632.1469001439236
2023-07-09 17:30:00,632.1469001439236
2023-07-09 17:45:00,632.1469001439236
2023-07-09 18:00:00,632.1469001439236
2023-07-09 18:15:00,625.508594003024
2023-07-09 18:30:00,625.508594003024
2023-07-09 18:45:00,625.508594003024
2023-07-09 19:00:00,625.508594003024
2023-07-09 19:15:00,625.508594003024
2023-07-09 19:30:00,625.508594003024
2023-07-09 19:45:00,625.508594003024
2023-07-09 20:00:00,625.508594003024
2023-07-09 20:15:00,625.508594003024
2023-07-09 20:30:00,625.508594003024
2023-07-09 20:45:00,625.508594003024
2023-07-09 21:00:00,625.508594003024
2023-07-09 21:15:00,625.4923937325202
2023-07-09 21:30:00,625.4923937325202
2023-07-09 21:45:00,625.4761934620165
2023-07-09 22:00:00,625.4437929210089
2023-07-09 22:15:00,624.6680025276564
2023-07-09 22:30:00,624.6680025276564
2023-07-09 22:45:00,624.6680025276564
2023-07-09 23:00:00,624.6680025276564
2023-07-09 23:15:00,624.6680025276564
2023-07-09 23:30:00,624.6518022571527
2023-07-09 23:45:00,624.6518022571527
2023-07-10 00:00:00,620.7306706462823
2023-07-10 00:15:00,620.9346653078519
2023-07-10 00:30:00,620.9346653078519
2023-07-10 00:45:00,620.9184650373481
2023-07-10 01:00:00,620.9184650373481
2023-07-10 01:15:00,620.9184650373481
2023-07-10 01:30:00,620.9184650373481
2023-07-10 01:45:00,617.7430771780037
2023-07-10 02:00:00,617.7430771780037
2023-07-10 02:15:00,617.7430771780037
2023-07-10 02:30:00,617.7430771780037
2023-07-10 02:45:00,617.7430771780037
2023-07-10 03:00:00,617.7430771780037
2023-07-10 03:15:00,617.7430771780037
2023-07-10 03:30:00,617.7430771780037
2023-07-10 03:45:00,617.7430771780037
2023-07-10 04:00:00,617.7268769074999
2023-07-10 04:15:00,617.7268769074999
2023-07-10 04:30:00,617.7268769074999
2023-07-10 04:45:00,617.7268769074999
2023-07-10 05:00:00,617.7268769074999
2023-07-10 05:15:00,617.7268769074999
2023-07-10 05:30:00,617.7106766369961
2023-07-10 05:45:00,616.2553573516034
2023-07-10 06:00:00,616.2553573516034
2023-07-10 06:15:00,616.2553573516034
2023-07-10 06:30:00,616.2553573516034
2023-07-10 06:45:00,616.2553573516034
2023-07-10 07:00:00,657.1722808745526
2023-07-10 07:15:00,657.1722808745526
2023-07-10 07:30:00,657.1560806040488
2023-07-10 07:45:00,656.5653642420493
2023-07-10 08:00:00,656.5653642420493
2023-07-10 08:15:00,656.5491639715456
2023-07-10 08:30:00,656.5491639715456
2023-07-10 08:45:00,656.5491639715456
2023-07-10 09:00:00,653.7439741235994
2023-07-10 09:15:00,653.7439741235994
2023-07-10 09:30:00,653.7439741235994
2023-07-10 09:45:00,653.7115735825919
2023-07-10 10:00:00,653.7115735825919
2023-07-10 10:15:00,653.7115735825919
2023-07-10 10:30:00,653.7115735825919
2023-07-10 10:45:00,653.7115735825919
2023-07-10 11:00:00,653.7115735825919
2023-07-10 11:15:00,653.7115735825919
2023-07-10 11:30:00,655.680417519512
2023-07-10 11:45:00,656.1070578512572
2023-07-10 12:00:00,656.0726063852035
2023-07-10 12:15:00,656.0726063852035
2023-07-10 12:30:00,656.0726063852035
2023-07-10 12:45:00,656.0726063852035
2023-07-10 13:00:00,656.0726063852035
2023-07-10 13:15:00,656.0726063852035
2023-07-10 13:30:00,656.0726063852035
2023-07-10 13:45:00,656.0726063852035
2023-07-10 14:00:00,656.0726063852035
2023-07-10 14:15:00,656.0726063852035
2023-07-10 14:30:00,656.0726063852035
2023-07-10 14:45:00,656.0564061165624
2023-07-10 15:00:00,659.3442944050603
2023-07-10 15:15:00,660.7284214258962
2023-07-10 15:30:00,660.7284214258962
2023-07-10 15:45:00,660.7284214258962
2023-07-10 16:00:00,660.7284214258962
2023-07-10 16:15:00,660.7284214258962
2023-07-10 16:30:00,663.140925145226
2023-07-10 16:45:00,663.140925145226
2023-07-10 17:00:00,663.0923243337147
2023-07-10 17:15:00,661.9760913424961
2023-07-10 17:30:00,661.9760913424961
2023-07-10 17:45:00,661.9760913424961
2023-07-10 18:00:00,661.9760913424961
2023-07-10 18:15:00,661.9760913424961
2023-07-10 18:30:00,660.9106003814213
2023-07-10 18:45:00,660.8944001109176
2023-07-10 19:00:00,660.4763910681777
2023-07-10 19:15:00,660.4763910681777
2023-07-10 19:30:00,659.6119940788321
2023-07-10 19:45:00,659.5633932673209
2023-07-10 20:00:00,657.4950865828268
2023-07-10 20:15:00,657.4950865828268
2023-07-10 20:30:00,657.4950865828268
2023-07-10 20:45:00,658.1838546716444
2023-07-10 21:00:00,658.1838546716444
2023-07-10 21:15:00,658.1838546716444
2023-07-10 21:30:00,658.1838546716444
2023-07-10 21:45:00,658.1838546716444
2023-07-10 22:00:00,658.1838546716444
2023-07-10 22:15:00,658.1838546716444
2023-07-10 22:30:00,658.1838546716444
2023-07-10 22:45:00,658.1838546716444
2023-07-10 23:00:00,658.1838546716444
2023-07-10 23:15:00,658.1838546716444
2023-07-10 23:30:00,658.1838546716444
2023-07-10 23:45:00,658.1838546716444
2023-07-11 00:00:00,658.1676544011407
2023-07-11 00:15:00,658.1676544011407
2023-07-11 00:30:00,658.1676544011407
2023-07-11 00:45:00,658.1514541306369
2023-07-11 01:00:00,658.1514541306369
2023-07-11 01:15:00,658.1514541306369
2023-07-11 01:30:00,657.4734664358966
2023-07-11 01:45:00,657.4734664358966
2023-07-11 02:00:00,657.4734664358966
2023-07-11 02:15:00,657.4734664358966
2023-07-11 02:30:00,657.4734664358966
2023-07-11 02:45:00,657.5502005093567
2023-07-11 03:00:00,657.534000238853
2023-07-11 03:15:00,657.534000238853
2023-07-11 03:30:00,657.534000238853
2023-07-11 03:45:00,657.534000238853
2023-07-11 04:00:00,657.534000238853
2023-07-11 04:15:00,657.534000238853
2023-07-11 04:30:00,657.534000238853
2023-07-11 04:45:00,657.534000238853
2023-07-11 05:00:00,657.534000238853
2023-07-11 05:15:00,657.534000238853
2023-07-11 05:30:00,657.534000238853
2023-07-11 05:45:00,657.534000238853
2023-07-11 06:00:00,657.534000238853
2023-07-11 06:15:00,657.534000238853
2023-07-11 06:30:00,657.534000238853
2023-07-11 06:45:00,657.5015996978454
2023-07-11 07:00:00,657.5015996978454
2023-07-11 07:15:00,657.5015996978454
2023-07-11 07:30:00,657.5015996978454
2023-07-11 07:45:00,659.3428635881119
2023-07-11 08:00:00,661.052771477478
2023-07-11 08:15:00,661.052771477478
2023-07-11 08:30:00,660.5877888188534
2023-07-11 08:45:00,660.5715885483496
2023-07-11 09:00:00,660.8476225756876
2023-07-11 09:15:00,660.8476225756876
2023-07-11 09:30:00,660.8476225756876
2023-07-11 09:45:00,660.8476225756876
2023-07-11 10:00:00,660.8476225756876
2023-07-11 10:15:00,660.8476225756876
2023-07-11 10:30:00,660.8476225756876
2023-07-11 10:45:00,660.8476225756876
2023-07-11 11:00:00,660.8476225756876
2023-07-11 11:15:00,660.8476225756876
2023-07-11 11:30:00,660.8476225756876
2023-07-11 11:45:00,660.8476225756876
2023-07-11 12:00:00,662.1860674046748
2023-07-11 12:15:00,662.1860674046748
2023-07-11 12:30:00,662.1860674046748
2023-07-11 12:45:00,662.1860674046748
2023-07-11 13:00:00,662.169867134171
2023-07-11 13:15:00,662.169867134171
2023-07-11 13:30:00,662.169867134171
2023-07-11 13:45:00,662.169867134171
2023-07-11 14:00:00,662.169867134171
2023-07-11 14:15:00,662.169867134171
2023-07-11 14:30:00,662.169867134171
2023-07-11 14:45:00,664.0353129864507
2023-07-11 15:00:00,664.0353129864507
2023-07-11 15:15:00,664.0353129864507
2023-07-11 15:30:00,664.0353129864507
2023-07-11 15:45:00,664.0353129864507
2023-07-11 16:00:00,664.0353129864507
2023-07-11 16:15:00,664.0353129864507
2023-07-11 16:30:00,664.0191127178095
2023-07-11 16:45:00,658.5500737544917
2023-07-11 17:00:00,658.5500737544917
2023-07-11 17:15:00,658.5500737544917
2023-07-11 17:30:00,658.5338734858506
2023-07-11 17:45:00,658.501472944843
2023-07-11 18:00:00,657.8320994921796
2023-07-11 18:15:00,657.8320994921796
2023-07-11 18:30:00,657.8320994921796
2023-07-11 18:45:00,657.8320994921796
2023-07-11 19:00:00,657.8158992235385
2023-07-11 19:15:00,657.8158992235385
2023-07-11 19:30:00,658.0114008341752
2023-07-11 19:45:00,658.0114008341752
2023-07-11 20:00:00,658.0114008341752
2023-07-11 20:15:00,657.9952005636715
2023-07-11 20:30:00,657.9952005636715
2023-07-11 20:45:00,657.9952005636715
2023-07-11 21:00:00,657.9952005636715
2023-07-11 21:15:00,658.2825718414806
2023-07-11 21:30:00,658.2825718414806
2023-07-11 21:45:00,658.2825718414806
2023-07-11 22:00:00,657.1792152416729
2023-07-11 22:15:00,657.1792152416729
2023-07-11 22:30:00,657.1792152416729
2023-07-11 22:45:00,657.1792152416729
2023-07-11 23:00:00,657.1630149730317
2023-07-11 23:15:00,657.1630149730317
2023-07-11 23:30:00,657.1630149730317
2023-07-11 23:45:00,657.1630149730317
2023-07-12 00:00:00,654.1403549560182
2023-07-12 00:15:00,654.1403549560182
2023-07-12 00:30:00,654.1403549560182
2023-07-12 00:45:00,654.1403549560182
2023-07-12 01:00:00,654.1403549560182
2023-07-12 01:15:00,655.2313836463563
2023-07-12 01:30:00,655.2313836463563
2023-07-12 01:45:00,655.2313836463563
2023-07-12 02:00:00,655.1989831053488
2023-07-12 02:15:00,655.1827828367077
2023-07-12 02:30:00,653.5182716329418
2023-07-12 02:45:00,657.1885048826061
2023-07-12 03:00:00,657.1885048826061
2023-07-12 03:15:00,657.1723046121024
2023-07-12 03:30:00,657.1723046121024
2023-07-12 03:45:00,657.1723046121024
2023-07-12 04:00:00,657.3355868575
2023-07-12 04:15:00,657.3355868575
2023-07-12 04:30:00,657.3355868575
2023-07-12 04:45:00,657.3355868575
2023-07-12 05:00:00,657.3355868575
2023-07-12 05:15:00,657.3193865869962
2023-07-12 05:30:00,657.2112389509402
2023-07-12 05:45:00,657.2112389509402
2023-07-12 06:00:00,657.2112389509402
2023-07-12 06:15:00,657.2112389509402
2023-07-12 06:30:00,657.2112389509402
2023-07-12 06:45:00,657.2112389509402
2023-07-12 07:00:00,657.2112389509402
2023-07-12 07:15:00,657.2112389509402
2023-07-12 07:30:00,657.2112389509402
2023-07-12 07:45:00,657.2112389509402
2023-07-12 08:00:00,657.2112389509402
2023-07-12 08:15:00,657.2112389509402
2023-07-12 08:30:00,657.2112389509402
2023-07-12 08:45:00,657.2112389509402
2023-07-12 09:00:00,657.2112389509402
2023-07-12 09:15:00,657.2112389509402
2023-07-12 09:30:00,657.2112389509402
2023-07-12 09:45:00,657.2112389509402
2023-07-12 10:00:00,657.2112389509402
2023-07-12 10:15:00,657.2112389509402
2023-07-12 10:30:00,657.2112389509402
2023-07-12 10:45:00,657.2112389509402
2023-07-12 11:00:00,657.2112389509402
2023-07-12 11:15:00,657.1950386804365
2023-07-12 11:30:00,657.1950386804365
2023-07-12 11:45:00,657.1950386804365
2023-07-12 12:00:00,657.1950386804365
2023-07-12 12:15:00,657.1950386804365
2023-07-12 12:30:00,657.162638139429
2023-07-12 12:45:00,657.162638139429
2023-07-12 13:00:00,657.162638139429
2023-07-12 13:15:00,657.162638139429
2023-07-12 13:30:00,657.162638139429
2023-07-12 13:45:00,657.162638139429
2023-07-12 14:00:00,657.162638139429
2023-07-12 14:15:00,657.162638139429
2023-07-12 14:30:00,657.1464378707878
2023-07-12 14:45:00,657.1464378707878
2023-07-12 15:00:00,657.1464378707878
2023-07-12 15:15:00,657.1464378707878
2023-07-12 15:30:00,657.1464378707878
2023-07-12 15:45:00,657.1140373297803
2023-07-12 16:00:00,657.0978370592766
2023-07-12 16:15:00,657.0978370592766
2023-07-12 16:30:00,657.3577498779468
2023-07-12 16:45:00,657.3577498779468
2023-07-12 17:00:00,657.3577498779468
2023-07-12 17:15:00,657.3577498779468
2023-07-12 17:30:00,657.3577498779468
2023-07-12 17:45:00,657.3577498779468
2023-07-12 18:00:00,657.5473549798899
2023-07-12 18:15:00,657.5473549798899
2023-07-12 18:30:00,657.5473549798899
2023-07-12 18:45:00,657.5473549798899
2023-07-12 19:00:00,657.5473549798899
2023-07-12 19:15:00,656.9009551838808
2023-07-12 19:30:00,653.9919833973818
2023-07-12 19:45:00,653.975783126878
2023-07-12 20:00:00,654.0178344794385
2023-07-12 20:15:00,654.0178344794385
2023-07-12 20:30:00,654.0178344794385
2023-07-12 20:45:00,654.0178344794385
2023-07-12 21:00:00,655.1917554684751
2023-07-12 21:15:00,655.1917554684751
2023-07-12 21:30:00,655.1917554684751
2023-07-12 21:45:00,656.2574524232023
2023-07-12 22:00:00,656.2574524232023
2023-07-12 22:15:00,656.2574524232023
2023-07-12 22:30:00,656.2574524232023
2023-07-12 22:45:00,656.2574524232023
2023-07-12 23:00:00,658.0786334820859
2023-07-12 23:15:00,658.0786334820859
2023-07-12 23:30:00,661.4606363125913
2023-07-12 23:45:00,661.4606363125913
2023-07-13 00:00:00,661.4606363125913
2023-07-13 00:15:00,661.4606363125913
2023-07-13 00:30:00,661.3557544001214
2023-07-13 00:45:00,660.2617496498697
2023-07-13 01:00:00,659.7842734702699
2023-07-13 01:15:00,659.7842734702699
2023-07-13 01:30:00,659.7842734702699
2023-07-13 01:45:00,659.7680732016288
2023-07-13 02:00:00,659.7680732016288
2023-07-13 02:15:00,659.7680732016288
2023-07-13 02:30:00,659.7680732016288
2023-07-13 02:45:00,660.4243897204124
2023-07-13 03:00:00,660.4081894517712
2023-07-13 03:15:00,660.4081894517712
2023-07-13 03:30:00,667.2243796945386
2023-07-13 03:45:00,667.3980555296712
2023-07-13 04:00:00,667.3818552610301
2023-07-13 04:15:00,667.3818552610301
2023-07-13 04:30:00,667.3818552610301
2023-07-13 04:45:00,667.3818552610301
2023-07-13 05:00:00,667.3818552610301
2023-07-13 05:15:00,667.3818552610301
2023-07-13 05:30:00,667.3818552610301
2023-07-13 05:45:00,667.365654992389
2023-07-13 06:00:00,667.365654992389
2023-07-13 06:15:00,667.3494547218852
2023-07-13 06:30:00,667.2949512698524
2023-07-13 06:45:00,666.5303290583961
2023-07-13 07:00:00,666.5303290583961
2023-07-13 07:15:00,666.5303290583961
2023-07-13 07:30:00,666.5303290583961
2023-07-13 07:45:00,666.5141287878923
2023-07-13 08:00:00,666.5141287878923
2023-07-13 08:15:00,666.5141287878923
2023-07-13 08:30:00,666.4979285173886
2023-07-13 08:45:00,666.4979285173886
2023-07-13 09:00:00,666.4817282468848
2023-07-13 09:15:00,664.0084895402961
2023-07-13 09:30:00,663.4167696744971
2023-07-13 09:45:00,663.4167696744971
2023-07-13 10:00:00,663.4005694039934
2023-07-13 10:15:00,663.4005694039934
2023-07-13 10:30:00,663.4005694039934
2023-07-13 10:45:00,663.4005694039934
2023-07-13 11:00:00,663.4005694039934
2023-07-13 11:15:00,665.2788771041505
2023-07-13 11:30:00,665.2788771041505
2023-07-13 11:45:00,665.2626768355094
2023-07-13 12:00:00,665.2626768355094
2023-07-13 12:15:00,665.2626768355094
2023-07-13 12:30:00,665.2626768355094
2023-07-13 12:45:00,665.2626768355094
2023-07-13 13:00:00,665.2626768355094
2023-07-13 13:15:00,665.2626768355094
2023-07-13 13:30:00,665.2626768355094
2023-07-13 13:45:00,665.2626768355094
2023-07-13 14:00:00,665.2626768355094
2023-07-13 14:15:00,665.2626768355094
2023-07-13 14:30:00,665.2626768355094
2023-07-13 14:45:00,665.2626768355094
2023-07-13 15:00:00,665.2626768355094
2023-07-13 15:15:00,665.2464765668683
2023-07-13 15:30:00,657.8977865339093
2023-07-13 15:45:00,657.5138682187371
2023-07-13 16:00:00,655.576254135447
2023-07-13 16:15:00,655.5438535944395
2023-07-13 16:30:00,648.6479609743528
2023-07-13 16:45:00,647.0386316315107
2023-07-13 17:00:00,647.0386316315107
2023-07-13 17:15:00,647.022431361007
2023-07-13 17:30:00,647.022431361007
2023-07-13 17:45:00,648.598447191047
2023-07-13 18:00:00,648.598447191047
2023-07-13 18:15:00,647.483193504142
2023-07-13 18:30:00,647.483193504142
2023-07-13 18:45:00,649.7167023294442
2023-07-13 19:00:00,649.7167023294442
2023-07-13 19:15:00,649.7167023294442
2023-07-13 19:30:00,649.7167023294442
2023-07-13 19:45:00,649.7167023294442
2023-07-13 20:00:00,649.2176906936638
2023-07-13 20:15:00,649.2176906936638
2023-07-13 20:30:00,648.9686995022766
2023-07-13 20:45:00,648.9362989612691
2023-07-13 21:00:00,648.9362989612691
2023-07-13 21:15:00,648.7118644662969
2023-07-13 21:30:00,648.9872691877954
2023-07-13 21:45:00,648.9266134821646
2023-07-13 22:00:00,646.8170665823691
2023-07-13 22:15:00,646.8170665823691
2023-07-13 22:30:00,646.328251095938
2023-07-13 22:45:00,646.328251095938
2023-07-13 23:00:00,646.328251095938
2023-07-13 23:15:00,646.328251095938
2023-07-13 23:30:00,646.3120508254342
2023-07-13 23:45:00,644.2997927726083
2023-07-14 00:00:00,644.2835925039672
2023-07-14 00:15:00,644.2835925039672
2023-07-14 00:30:00,642.2654323992156
2023-07-14 00:45:00,642.2654323992156
2023-07-14 01:00:00,642.2654323992156
2023-07-14 01:15:00,642.2492321287118
2023-07-14 01:30:00,642.2492321287118
2023-07-14 01:45:00,642.2492321287118
2023-07-14 02:00:00,642.2492321287118
2023-07-14 02:15:00,642.2777739749126
2023-07-14 02:30:00,642.2615737062715
2023-07-14 02:45:00,642.2615737062715
2023-07-14 03:00:00,642.2129728947602
2023-07-14 03:15:00,642.1747687612497
2023-07-14 03:30:00,642.1747687612497
2023-07-14 03:45:00,641.4344166074716
2023-07-14 04:00:00,641.4344166074716
2023-07-14 04:15:00,641.4344166074716
2023-07-14 04:30:00,641.4344166074716
2023-07-14 04:45:00,641.4344166074716
2023-07-14 05:00:00,641.4344166074716
2023-07-14 05:15:00,641.4344166074716
2023-07-14 05:30:00,641.4344166074716
2023-07-14 05:45:00,641.4344166074716
2023-07-14 06:00:00,641.4182163369678
2023-07-14 06:15:00,641.4182163369678
2023-07-14 06:30:00,641.4182163369678
2023-07-14 06:45:00,641.4182163369678
2023-07-14 07:00:00,639.4567714822315
2023-07-14 07:15:00,634.8678351533435
2023-07-14 07:30:00,634.8678351533435
2023-07-14 07:45:00,634.835434612336
2023-07-14 08:00:00,634.835434612336
2023-07-14 08:15:00,634.835434612336
2023-07-14 08:30:00,634.835434612336
2023-07-14 08:45:00,634.5225731101655
2023-07-14 09:00:00,661.2222248283051
2023-07-14 09:15:00,661.2222248283051
2023-07-14 09:30:00,661.2060245578014
2023-07-14 09:45:00,661.2060245578014
2023-07-14 10:00:00,661.2060245578014
2023-07-14 10:15:00,661.2060245578014
2023-07-14 10:30:00,661.2060245578014
2023-07-14 10:45:00,661.8819070760928
