,Equity
2023-07-21 18:00:00,10316.825947524107
2023-07-21 18:15:00,10316.825947524107
2023-07-21 18:30:00,10316.818701835873
2023-07-21 18:45:00,10316.818701835873
2023-07-21 19:00:00,10317.124647679331
2023-07-21 19:15:00,10317.124647679331
2023-07-21 19:30:00,10317.124647679331
2023-07-21 19:45:00,10317.124647679331
2023-07-21 20:00:00,10317.187619219127
2023-07-21 20:15:00,10317.187619219127
2023-07-21 20:30:00,10317.016498530807
2023-07-21 20:45:00,10317.036399640667
2023-07-21 21:00:00,10317.036399640667
2023-07-21 21:15:00,10317.036399640667
2023-07-21 21:30:00,10317.069898896443
2023-07-21 21:45:00,10317.069898896443
2023-07-21 22:00:00,10321.131388001668
2023-07-21 22:15:00,10321.110985637235
2023-07-21 22:30:00,10321.110985637235
2023-07-21 22:45:00,10321.110985637235
2023-07-21 23:00:00,10321.110985637235
2023-07-21 23:15:00,10321.110985637235
2023-07-21 23:30:00,10321.110985637235
2023-07-21 23:45:00,10321.110985637235
2023-07-22 00:00:00,10321.09835445747
2023-07-22 00:15:00,10321.989772437664
2023-07-22 00:30:00,10321.936563054624
2023-07-22 00:45:00,10321.936563054624
2023-07-22 01:00:00,10321.936563054624
2023-07-22 01:15:00,10321.936563054624
2023-07-22 01:30:00,10321.924720217998
2023-07-22 01:45:00,10321.887872678752
2023-07-22 02:00:00,10321.887872678752
2023-07-22 02:15:00,10321.887872678752
2023-07-22 02:30:00,10321.876418108644
2023-07-22 02:45:00,10321.912259718927
2023-07-22 03:00:00,10321.912259718927
2023-07-22 03:15:00,10321.891019076633
2023-07-22 03:30:00,10322.311808705854
2023-07-22 03:45:00,10322.311808705854
2023-07-22 04:00:00,10321.59677356534
2023-07-22 04:15:00,10321.59677356534
2023-07-22 04:30:00,10321.59677356534
2023-07-22 04:45:00,10321.59677356534
2023-07-22 05:00:00,10321.59677356534
2023-07-22 05:15:00,10320.88364386611
2023-07-22 05:30:00,10320.88364386611
2023-07-22 05:45:00,10320.88364386611
2023-07-22 06:00:00,10320.88364386611
2023-07-22 06:15:00,10320.88364386611
2023-07-22 06:30:00,10320.88364386611
2023-07-22 06:45:00,10321.364649743366
2023-07-22 07:00:00,10322.599516362476
2023-07-22 07:15:00,10322.974806964921
2023-07-22 07:30:00,10322.923864409851
2023-07-22 07:45:00,10322.923864409851
2023-07-22 08:00:00,10323.263726428675
2023-07-22 08:15:00,10323.238456747087
2023-07-22 08:30:00,10321.910275718721
2023-07-22 08:45:00,10321.894340808096
2023-07-22 09:00:00,10321.894340808096
2023-07-22 09:15:00,10321.881487603823
2023-07-22 09:30:00,10321.881487603823
2023-07-22 09:45:00,10322.550740833918
2023-07-22 10:00:00,10320.362085934321
2023-07-22 10:15:00,10320.189960207383
2023-07-22 10:30:00,10320.21871621121
2023-07-22 10:45:00,10321.389591641317
2023-07-22 11:00:00,10321.389591641317
2023-07-22 11:15:00,10322.595893330465
2023-07-22 11:30:00,10322.595893330465
2023-07-22 11:45:00,10322.586517136137
2023-07-22 12:00:00,10322.586228356231
2023-07-22 12:15:00,10322.586228356231
2023-07-22 12:30:00,10322.586228356231
2023-07-22 12:45:00,10322.586228356231
2023-07-22 13:00:00,10322.107844666112
2023-07-22 13:15:00,10322.107844666112
2023-07-22 13:30:00,10322.07296877401
2023-07-22 13:45:00,10322.595231645275
2023-07-22 14:00:00,10327.242686383892
2023-07-22 14:15:00,10327.242686383892
2023-07-22 14:30:00,10327.242686383892
2023-07-22 14:45:00,10327.225242540706
2023-07-22 15:00:00,10327.225242540706
2023-07-22 15:15:00,10327.507772461046
2023-07-22 15:30:00,10327.507772461046
2023-07-22 15:45:00,10327.507772461046
2023-07-22 16:00:00,10327.494046830107
2023-07-22 16:15:00,10325.62874987023
2023-07-22 16:30:00,10324.268546842504
2023-07-22 16:45:00,10324.268546842504
2023-07-22 17:00:00,10324.268546842504
2023-07-22 17:15:00,10324.268546842504
2023-07-22 17:30:00,10324.268546842504
2023-07-22 17:45:00,10324.268546842504
2023-07-22 18:00:00,10324.262414113618
2023-07-22 18:15:00,10324.25406708289
2023-07-22 18:30:00,10324.20310407225
2023-07-22 18:45:00,10324.20310407225
2023-07-22 19:00:00,10324.20310407225
2023-07-22 19:15:00,10324.20310407225
2023-07-22 19:30:00,10324.20310407225
2023-07-22 19:45:00,10324.20310407225
2023-07-22 20:00:00,10324.20159991912
2023-07-22 20:15:00,10324.20159991912
2023-07-22 20:30:00,10324.20159991912
2023-07-22 20:45:00,10324.837875389378
2023-07-22 21:00:00,10324.837875389378
2023-07-22 21:15:00,10324.827645071666
2023-07-22 21:30:00,10324.827645071666
2023-07-22 21:45:00,10324.827645071666
2023-07-22 22:00:00,10324.816861681524
2023-07-22 22:15:00,10324.816861681524
2023-07-22 22:30:00,10324.816861681524
2023-07-22 22:45:00,10324.811057407293
2023-07-22 23:00:00,10329.780353862676
2023-07-22 23:15:00,10323.285940009984
2023-07-22 23:30:00,10323.325836647185
2023-07-22 23:45:00,10321.367469418678
2023-07-23 00:00:00,10321.269088972243
2023-07-23 00:15:00,10321.286095745745
2023-07-23 00:30:00,10321.263744210708
2023-07-23 00:45:00,10321.263744210708
2023-07-23 01:00:00,10319.011053418624
2023-07-23 01:15:00,10318.587528800475
2023-07-23 01:30:00,10318.057913279044
2023-07-23 01:45:00,10318.057913279044
2023-07-23 02:00:00,10318.057913279044
2023-07-23 02:15:00,10318.057913279044
2023-07-23 02:30:00,10318.057913279044
2023-07-23 02:45:00,10318.057913279044
2023-07-23 03:00:00,10318.014146121102
2023-07-23 03:15:00,10318.28887006815
2023-07-23 03:30:00,10318.282736417721
2023-07-23 03:45:00,10318.685669627856
2023-07-23 04:00:00,10319.730011668871
2023-07-23 04:15:00,10320.403557804297
2023-07-23 04:30:00,10320.403557804297
2023-07-23 04:45:00,10320.379908827017
2023-07-23 05:00:00,10320.37025070272
2023-07-23 05:15:00,10319.466576040606
2023-07-23 05:30:00,10319.458426320809
2023-07-23 05:45:00,10325.071404302376
2023-07-23 06:00:00,10325.071404302376
2023-07-23 06:15:00,10325.05861637916
2023-07-23 06:30:00,10325.05861637916
2023-07-23 06:45:00,10325.036409912515
2023-07-23 07:00:00,10325.036409912515
2023-07-23 07:15:00,10325.003932433086
2023-07-23 07:30:00,10325.003932433086
2023-07-23 07:45:00,10325.003932433086
2023-07-23 08:00:00,10325.003932433086
2023-07-23 08:15:00,10326.093830184895
2023-07-23 08:30:00,10326.119384394842
2023-07-23 08:45:00,10325.785298393923
2023-07-23 09:00:00,10325.785298393923
2023-07-23 09:15:00,10325.785298393923
2023-07-23 09:30:00,10325.762672619778
2023-07-23 09:45:00,10325.689938427764
2023-07-23 10:00:00,10324.982694150764
2023-07-23 10:15:00,10324.982694150764
2023-07-23 10:30:00,10324.977601222578
2023-07-23 10:45:00,10330.18868415791
2023-07-23 11:00:00,10330.14645244542
2023-07-23 11:15:00,10330.14645244542
2023-07-23 11:30:00,10327.487002391252
2023-07-23 11:45:00,10327.487002391252
2023-07-23 12:00:00,10326.14610006276
2023-07-23 12:15:00,10326.14610006276
2023-07-23 12:30:00,10326.14610006276
2023-07-23 12:45:00,10326.14610006276
2023-07-23 13:00:00,10326.14610006276
2023-07-23 13:15:00,10326.093507137033
2023-07-23 13:30:00,10325.616477694246
2023-07-23 13:45:00,10325.616477694246
2023-07-23 14:00:00,10325.583988267812
2023-07-23 14:15:00,10325.583988267812
2023-07-23 14:30:00,10325.788357380661
2023-07-23 14:45:00,10325.744241852197
2023-07-23 15:00:00,10325.744241852197
2023-07-23 15:15:00,10325.686591099831
2023-07-23 15:30:00,10325.96749089274
2023-07-23 15:45:00,10325.953221381526
2023-07-23 16:00:00,10325.650042564492
2023-07-23 16:15:00,10329.380371601204
2023-07-23 16:30:00,10329.380371601204
2023-07-23 16:45:00,10329.35237355798
2023-07-23 17:00:00,10329.339901384781
2023-07-23 17:15:00,10329.339901384781
2023-07-23 17:30:00,10329.339901384781
2023-07-23 17:45:00,10330.12442946143
2023-07-23 18:00:00,10329.534448680351
2023-07-23 18:15:00,10327.488388356636
2023-07-23 18:30:00,10327.475330588291
2023-07-23 18:45:00,10327.46811152331
2023-07-23 19:00:00,10335.495462902705
2023-07-23 19:15:00,10335.495462902705
2023-07-23 19:30:00,10335.495462902705
2023-07-23 19:45:00,10337.19281650416
2023-07-23 20:00:00,10337.315755748074
2023-07-23 20:15:00,10337.315755748074
2023-07-23 20:30:00,10337.315755748074
2023-07-23 20:45:00,10337.315755748074
2023-07-23 21:00:00,10337.315755748074
2023-07-23 21:15:00,10340.132057809155
2023-07-23 21:30:00,10339.39701082639
2023-07-23 21:45:00,10339.39701082639
2023-07-23 22:00:00,10339.39701082639
2023-07-23 22:15:00,10339.39701082639
2023-07-23 22:30:00,10340.494763278286
2023-07-23 22:45:00,10340.494763278286
2023-07-23 23:00:00,10340.494763278286
2023-07-23 23:15:00,10342.319345974247
2023-07-23 23:30:00,10342.319345974247
2023-07-23 23:45:00,10342.905750893871
2023-07-24 00:00:00,10344.306240701
2023-07-24 00:15:00,10343.65430732898
2023-07-24 00:30:00,10343.434116446297
2023-07-24 00:45:00,10342.886108004372
2023-07-24 01:00:00,10342.886108004372
2023-07-24 01:15:00,10342.71616365842
2023-07-24 01:30:00,10342.688211650471
2023-07-24 01:45:00,10342.645396322827
2023-07-24 02:00:00,10342.350876957993
2023-07-24 02:15:00,10340.41196635447
2023-07-24 02:30:00,10340.41196635447
2023-07-24 02:45:00,10340.405258607469
2023-07-24 03:00:00,10340.139276784263
2023-07-24 03:15:00,10340.115908898762
2023-07-24 03:30:00,10339.55405692046
2023-07-24 03:45:00,10339.55405692046
2023-07-24 04:00:00,10339.549053617171
2023-07-24 04:15:00,10339.549053617171
2023-07-24 04:30:00,10341.245892830542
2023-07-24 04:45:00,10341.234911325737
2023-07-24 05:00:00,10341.981036666199
2023-07-24 05:15:00,10341.902852180763
2023-07-24 05:30:00,10341.902852180763
2023-07-24 05:45:00,10341.902852180763
2023-07-24 06:00:00,10341.902852180763
2023-07-24 06:15:00,10341.501186195179
2023-07-24 06:30:00,10341.501186195179
2023-07-24 06:45:00,10340.932679596706
2023-07-24 07:00:00,10339.583040180965
2023-07-24 07:15:00,10340.987721982761
2023-07-24 07:30:00,10340.52279377298
2023-07-24 07:45:00,10340.476495332434
2023-07-24 08:00:00,10340.452911666944
2023-07-24 08:15:00,10340.452911666944
2023-07-24 08:30:00,10340.452911666944
2023-07-24 08:45:00,10340.871828786447
2023-07-24 09:00:00,10340.871828786447
2023-07-24 09:15:00,10340.871828786447
2023-07-24 09:30:00,10340.851965391426
2023-07-24 09:45:00,10330.305446111946
2023-07-24 10:00:00,10332.437551224022
2023-07-24 10:15:00,10332.437551224022
2023-07-24 10:30:00,10332.435210197815
2023-07-24 10:45:00,10332.658571362146
2023-07-24 11:00:00,10332.657781620277
2023-07-24 11:15:00,10332.657781620277
2023-07-24 11:30:00,10332.657781620277
2023-07-24 11:45:00,10332.64704316645
2023-07-24 12:00:00,10330.224831757834
2023-07-24 12:15:00,10331.387682614615
2023-07-24 12:30:00,10331.387682614615
2023-07-24 12:45:00,10331.387682614615
2023-07-24 13:00:00,10331.373046585126
2023-07-24 13:15:00,10332.220376499696
2023-07-24 13:30:00,10332.220376499696
2023-07-24 13:45:00,10332.219085619552
2023-07-24 14:00:00,10332.213296879781
2023-07-24 14:15:00,10332.1161727726
2023-07-24 14:30:00,10332.1161727726
2023-07-24 14:45:00,10331.334045749856
2023-07-24 15:00:00,10331.334045749856
2023-07-24 15:15:00,10331.300311644329
2023-07-24 15:30:00,10331.292537689442
2023-07-24 15:45:00,10330.042828560108
2023-07-24 16:00:00,10330.042828560108
2023-07-24 16:15:00,10330.03882775479
2023-07-24 16:30:00,10330.03882775479
2023-07-24 16:45:00,10330.069040898466
2023-07-24 17:00:00,10330.157099236036
2023-07-24 17:15:00,10332.819622028852
2023-07-24 17:30:00,10332.80264508375
2023-07-24 17:45:00,10332.333741542185
2023-07-24 18:00:00,10332.333741542185
2023-07-24 18:15:00,10334.949296828592
2023-07-24 18:30:00,10338.787829276407
2023-07-24 18:45:00,10338.787829276407
2023-07-24 19:00:00,10338.735279165441
2023-07-24 19:15:00,10339.006504588062
2023-07-24 19:30:00,10338.257078640396
2023-07-24 19:45:00,10338.257078640396
2023-07-24 20:00:00,10338.168104440207
2023-07-24 20:15:00,10338.19267090992
2023-07-24 20:30:00,10338.964014021913
2023-07-24 20:45:00,10338.964014021913
2023-07-24 21:00:00,10338.748801974813
2023-07-24 21:15:00,10338.748801974813
2023-07-24 21:30:00,10338.748801974813
2023-07-24 21:45:00,10338.748801974813
2023-07-24 22:00:00,10338.748801974813
2023-07-24 22:15:00,10338.748801974813
2023-07-24 22:30:00,10338.748801974813
2023-07-24 22:45:00,10338.748801974813
2023-07-24 23:00:00,10338.784348057816
2023-07-24 23:15:00,10338.784348057816
2023-07-24 23:30:00,10338.784348057816
2023-07-24 23:45:00,10338.756478866795
2023-07-25 00:00:00,10338.166920980671
2023-07-25 00:15:00,10338.166662411997
2023-07-25 00:30:00,10338.413401978323
2023-07-25 00:45:00,10338.413401978323
2023-07-25 01:00:00,10338.382655406604
2023-07-25 01:15:00,10338.382655406604
2023-07-25 01:30:00,10339.390243197093
2023-07-25 01:45:00,10339.390243197093
2023-07-25 02:00:00,10339.455587024102
2023-07-25 02:15:00,10339.455587024102
2023-07-25 02:30:00,10339.455587024102
2023-07-25 02:45:00,10339.455587024102
2023-07-25 03:00:00,10340.211526507745
2023-07-25 03:15:00,10340.187985776225
2023-07-25 03:30:00,10340.17310361215
2023-07-25 03:45:00,10340.314744021976
2023-07-25 04:00:00,10342.495676543796
2023-07-25 04:15:00,10342.495676543796
2023-07-25 04:30:00,10342.48044071556
2023-07-25 04:45:00,10342.472623887705
2023-07-25 05:00:00,10342.472623887705
2023-07-25 05:15:00,10343.465404215502
2023-07-25 05:30:00,10344.558263722109
2023-07-25 05:45:00,10344.511615584837
2023-07-25 06:00:00,10344.511615584837
2023-07-25 06:15:00,10344.535444242181
2023-07-25 06:30:00,10344.487533052685
2023-07-25 06:45:00,10344.487533052685
2023-07-25 07:00:00,10344.487533052685
2023-07-25 07:15:00,10344.486892489484
2023-07-25 07:30:00,10344.472227454884
2023-07-25 07:45:00,10344.472227454884
2023-07-25 08:00:00,10344.472227454884
2023-07-25 08:15:00,10344.472227454884
2023-07-25 08:30:00,10344.472227454884
2023-07-25 08:45:00,10344.472227454884
2023-07-25 09:00:00,10344.472227454884
2023-07-25 09:15:00,10344.472227454884
2023-07-25 09:30:00,10344.472227454884
2023-07-25 09:45:00,10344.472227454884
2023-07-25 10:00:00,10344.490120677976
2023-07-25 10:15:00,10344.490120677976
2023-07-25 10:30:00,10344.490120677976
2023-07-25 10:45:00,10344.451049367664
2023-07-25 11:00:00,10341.759105006931
2023-07-25 11:15:00,10341.656846466241
2023-07-25 11:30:00,10341.603072049795
2023-07-25 11:45:00,10341.603072049795
2023-07-25 12:00:00,10341.603072049795
2023-07-25 12:15:00,10341.58905130974
2023-07-25 12:30:00,10341.58905130974
2023-07-25 12:45:00,10341.58905130974
2023-07-25 13:00:00,10341.58905130974
2023-07-25 13:15:00,10341.573493812
2023-07-25 13:30:00,10341.548366321018
2023-07-25 13:45:00,10341.719279749086
2023-07-25 14:00:00,10341.675196466735
2023-07-25 14:15:00,10344.3132095912
2023-07-25 14:30:00,10344.319229380926
2023-07-25 14:45:00,10344.319229380926
2023-07-25 15:00:00,10344.319229380926
2023-07-25 15:15:00,10344.319229380926
2023-07-25 15:30:00,10344.764951066813
2023-07-25 15:45:00,10346.131742434343
2023-07-25 16:00:00,10346.128411242273
2023-07-25 16:15:00,10347.32154626539
2023-07-25 16:30:00,10347.32154626539
2023-07-25 16:45:00,10347.32154626539
2023-07-25 17:00:00,10347.211757273879
2023-07-25 17:15:00,10347.211757273879
2023-07-25 17:30:00,10347.211757273879
2023-07-25 17:45:00,10347.842083246913
2023-07-25 18:00:00,10343.168422968592
2023-07-25 18:15:00,10343.168422968592
2023-07-25 18:30:00,10342.143587858882
2023-07-25 18:45:00,10342.15872808313
2023-07-25 19:00:00,10342.074755740818
2023-07-25 19:15:00,10344.872944904026
2023-07-25 19:30:00,10344.872944904026
2023-07-25 19:45:00,10344.872944904026
2023-07-25 20:00:00,10344.872944904026
2023-07-25 20:15:00,10343.977125657257
2023-07-25 20:30:00,10343.977125657257
2023-07-25 20:45:00,10343.977125657257
2023-07-25 21:00:00,10343.94430030277
2023-07-25 21:15:00,10342.509870538022
2023-07-25 21:30:00,10342.509870538022
2023-07-25 21:45:00,10342.509870538022
2023-07-25 22:00:00,10342.509870538022
2023-07-25 22:15:00,10342.54711185908
2023-07-25 22:30:00,10343.732991924044
2023-07-25 22:45:00,10343.657088359352
2023-07-25 23:00:00,10343.657088359352
2023-07-25 23:15:00,10343.657088359352
2023-07-25 23:30:00,10343.634732471313
2023-07-25 23:45:00,10343.634732471313
2023-07-26 00:00:00,10343.634732471313
2023-07-26 00:15:00,10343.613318224903
2023-07-26 00:30:00,10343.613318224903
2023-07-26 00:45:00,10343.602562548127
2023-07-26 01:00:00,10345.128816367593
2023-07-26 01:15:00,10345.114719846752
2023-07-26 01:30:00,10343.902859070804
2023-07-26 01:45:00,10343.386121728923
2023-07-26 02:00:00,10343.113263407256
2023-07-26 02:15:00,10343.09146336047
2023-07-26 02:30:00,10342.5052388045
2023-07-26 02:45:00,10342.5052388045
2023-07-26 03:00:00,10342.5052388045
2023-07-26 03:15:00,10343.097909304779
2023-07-26 03:30:00,10343.097909304779
2023-07-26 03:45:00,10343.097909304779
2023-07-26 04:00:00,10343.097909304779
2023-07-26 04:15:00,10343.097909304779
2023-07-26 04:30:00,10343.399508241098
2023-07-26 04:45:00,10343.386755332816
2023-07-26 05:00:00,10343.386755332816
2023-07-26 05:15:00,10343.388371957815
2023-07-26 05:30:00,10348.599247945822
2023-07-26 05:45:00,10349.187421394861
2023-07-26 06:00:00,10349.185234965174
2023-07-26 06:15:00,10349.185234965174
2023-07-26 06:30:00,10349.185234965174
2023-07-26 06:45:00,10349.719953121035
2023-07-26 07:00:00,10349.719953121035
2023-07-26 07:15:00,10349.689412662177
2023-07-26 07:30:00,10349.689412662177
2023-07-26 07:45:00,10349.670767858042
2023-07-26 08:00:00,10349.382794990554
2023-07-26 08:15:00,10349.382794990554
2023-07-26 08:30:00,10349.368702544249
2023-07-26 08:45:00,10349.383728092886
2023-07-26 09:00:00,10349.306963837123
2023-07-26 09:15:00,10350.751551306224
2023-07-26 09:30:00,10351.304353451706
2023-07-26 09:45:00,10350.788104808307
2023-07-26 10:00:00,10350.788104808307
2023-07-26 10:15:00,10350.788104808307
2023-07-26 10:30:00,10351.867401277996
2023-07-26 10:45:00,10351.867401277996
2023-07-26 11:00:00,10351.867401277996
2023-07-26 11:15:00,10352.7541880965
2023-07-26 11:30:00,10352.7541880965
2023-07-26 11:45:00,10352.99816741643
2023-07-26 12:00:00,10352.988871138892
2023-07-26 12:15:00,10352.988871138892
2023-07-26 12:30:00,10352.926751580439
2023-07-26 12:45:00,10352.926751580439
2023-07-26 13:00:00,10352.904308919213
2023-07-26 13:15:00,10352.904308919213
2023-07-26 13:30:00,10352.904308919213
2023-07-26 13:45:00,10353.089199517271
2023-07-26 14:00:00,10353.070730677224
2023-07-26 14:15:00,10353.070730677224
2023-07-26 14:30:00,10353.057532601408
2023-07-26 14:45:00,10354.52675383573
2023-07-26 15:00:00,10354.492103863857
2023-07-26 15:15:00,10355.060194004676
2023-07-26 15:30:00,10355.060194004676
2023-07-26 15:45:00,10354.634131420753
2023-07-26 16:00:00,10354.600838389597
2023-07-26 16:15:00,10354.600838389597
2023-07-26 16:30:00,10354.600838389597
2023-07-26 16:45:00,10356.061995592318
2023-07-26 17:00:00,10356.061995592318
2023-07-26 17:15:00,10355.960544530652
2023-07-26 17:30:00,10357.214478317997
2023-07-26 17:45:00,10357.194332344807
2023-07-26 18:00:00,10356.728948487318
2023-07-26 18:15:00,10356.715342518291
2023-07-26 18:30:00,10355.350495335064
2023-07-26 18:45:00,10353.887807485065
2023-07-26 19:00:00,10353.802583981655
2023-07-26 19:15:00,10353.802583981655
2023-07-26 19:30:00,10352.496724773548
2023-07-26 19:45:00,10352.496724773548
2023-07-26 20:00:00,10352.487938361592
2023-07-26 20:15:00,10352.487938361592
2023-07-26 20:30:00,10352.16553412599
2023-07-26 20:45:00,10352.16553412599
2023-07-26 21:00:00,10353.05817346496
2023-07-26 21:15:00,10353.033038892201
2023-07-26 21:30:00,10353.033038892201
2023-07-26 21:45:00,10353.016019517905
2023-07-26 22:00:00,10353.016019517905
2023-07-26 22:15:00,10353.016019517905
2023-07-26 22:30:00,10353.016019517905
2023-07-26 22:45:00,10353.48556482268
2023-07-26 23:00:00,10353.48556482268
2023-07-26 23:15:00,10355.26142203284
2023-07-26 23:30:00,10355.452617431409
2023-07-26 23:45:00,10355.363159241504
2023-07-27 00:00:00,10356.60594481451
2023-07-27 00:15:00,10357.741304101772
2023-07-27 00:30:00,10357.741304101772
2023-07-27 00:45:00,10357.730144579313
2023-07-27 01:00:00,10357.724677105318
2023-07-27 01:15:00,10357.51269314147
2023-07-27 01:30:00,10357.51269314147
2023-07-27 01:45:00,10357.51269314147
2023-07-27 02:00:00,10357.51269314147
2023-07-27 02:15:00,10357.4688207031
2023-07-27 02:30:00,10357.461610418628
2023-07-27 02:45:00,10357.444045876036
2023-07-27 03:00:00,10357.424241273548
2023-07-27 03:15:00,10357.424241273548
2023-07-27 03:30:00,10357.207844450022
2023-07-27 03:45:00,10357.207844450022
2023-07-27 04:00:00,10356.744753016974
2023-07-27 04:15:00,10356.52749514475
2023-07-27 04:30:00,10356.52749514475
2023-07-27 04:45:00,10356.52749514475
2023-07-27 05:00:00,10358.106092332746
2023-07-27 05:15:00,10358.123652118142
2023-07-27 05:30:00,10358.080770241912
2023-07-27 05:45:00,10358.072470454383
2023-07-27 06:00:00,10358.011670580017
2023-07-27 06:15:00,10358.011670580017
2023-07-27 06:30:00,10358.959418704617
2023-07-27 06:45:00,10358.922446122277
2023-07-27 07:00:00,10358.922446122277
2023-07-27 07:15:00,10357.016825308907
2023-07-27 07:30:00,10357.530078938114
2023-07-27 07:45:00,10357.530078938114
2023-07-27 08:00:00,10357.211164465058
2023-07-27 08:15:00,10357.211164465058
2023-07-27 08:30:00,10357.20254959527
2023-07-27 08:45:00,10357.179042795557
2023-07-27 09:00:00,10357.174985153018
2023-07-27 09:15:00,10357.096905839979
2023-07-27 09:30:00,10355.873143327772
2023-07-27 09:45:00,10355.818799664616
2023-07-27 10:00:00,10355.818799664616
2023-07-27 10:15:00,10356.03654236102
2023-07-27 10:30:00,10356.03654236102
2023-07-27 10:45:00,10356.03654236102
2023-07-27 11:00:00,10355.928808180033
2023-07-27 11:15:00,10355.928808180033
2023-07-27 11:30:00,10355.928808180033
2023-07-27 11:45:00,10355.928808180033
2023-07-27 12:00:00,10356.369059143006
2023-07-27 12:15:00,10356.369059143006
2023-07-27 12:30:00,10353.322566566407
2023-07-27 12:45:00,10353.226869550883
2023-07-27 13:00:00,10351.356806007563
2023-07-27 13:15:00,10352.629752961337
2023-07-27 13:30:00,10352.597520412295
2023-07-27 13:45:00,10352.597520412295
2023-07-27 14:00:00,10352.588282320066
2023-07-27 14:15:00,10352.566516393214
2023-07-27 14:30:00,10352.334429168492
2023-07-27 14:45:00,10352.62920420745
2023-07-27 15:00:00,10352.62920420745
2023-07-27 15:15:00,10352.62920420745
2023-07-27 15:30:00,10353.026630186825
2023-07-27 15:45:00,10353.849656605511
2023-07-27 16:00:00,10353.849656605511
2023-07-27 16:15:00,10353.849656605511
2023-07-27 16:30:00,10353.849656605511
2023-07-27 16:45:00,10353.849656605511
2023-07-27 17:00:00,10353.599804484635
2023-07-27 17:15:00,10353.599804484635
2023-07-27 17:30:00,10353.599804484635
2023-07-27 17:45:00,10353.89109145978
2023-07-27 18:00:00,10353.101170652895
2023-07-27 18:15:00,10352.922307470231
2023-07-27 18:30:00,10352.848804706126
2023-07-27 18:45:00,10352.840382643393
2023-07-27 19:00:00,10352.840382643393
2023-07-27 19:15:00,10353.218758650473
2023-07-27 19:30:00,10353.218758650473
2023-07-27 19:45:00,10351.011385031394
2023-07-27 20:00:00,10351.011385031394
2023-07-27 20:15:00,10350.881253622822
2023-07-27 20:30:00,10350.79083545541
2023-07-27 20:45:00,10350.79083545541
2023-07-27 21:00:00,10350.004249886028
2023-07-27 21:15:00,10349.36776973342
2023-07-27 21:30:00,10349.36776973342
2023-07-27 21:45:00,10350.128203764907
2023-07-27 22:00:00,10350.128203764907
2023-07-27 22:15:00,10350.10380135139
2023-07-27 22:30:00,10350.10380135139
2023-07-27 22:45:00,10350.10380135139
2023-07-27 23:00:00,10350.062157906941
2023-07-27 23:15:00,10350.062157906941
2023-07-27 23:30:00,10350.033803623519
2023-07-27 23:45:00,10350.81868616899
2023-07-28 00:00:00,10352.056805294356
2023-07-28 00:15:00,10351.37185774406
2023-07-28 00:30:00,10351.317025047145
2023-07-28 00:45:00,10351.317025047145
2023-07-28 01:00:00,10351.375517826877
2023-07-28 01:15:00,10351.090043258271
2023-07-28 01:30:00,10350.729695987306
2023-07-28 01:45:00,10350.685835071257
2023-07-28 02:00:00,10350.685835071257
2023-07-28 02:15:00,10351.06817934697
2023-07-28 02:30:00,10351.06817934697
2023-07-28 02:45:00,10352.268858529977
2023-07-28 03:00:00,10352.268858529977
2023-07-28 03:15:00,10352.869452573708
2023-07-28 03:30:00,10352.869452573708
2023-07-28 03:45:00,10352.869452573708
2023-07-28 04:00:00,10352.869452573708
2023-07-28 04:15:00,10352.869452573708
2023-07-28 04:30:00,10354.385702588013
2023-07-28 04:45:00,10354.385702588013
2023-07-28 05:00:00,10355.80190167611
2023-07-28 05:15:00,10355.80190167611
2023-07-28 05:30:00,10355.743848532788
2023-07-28 05:45:00,10356.055341124884
2023-07-28 06:00:00,10356.055341124884
2023-07-28 06:15:00,10356.055341124884
2023-07-28 06:30:00,10356.716634869925
2023-07-28 06:45:00,10356.716634869925
2023-07-28 07:00:00,10356.713643152616
2023-07-28 07:15:00,10356.713643152616
2023-07-28 07:30:00,10356.713643152616
2023-07-28 07:45:00,10356.646116216085
2023-07-28 08:00:00,10356.646116216085
2023-07-28 08:15:00,10356.882280636928
2023-07-28 08:30:00,10356.808196965954
2023-07-28 08:45:00,10356.808196965954
2023-07-28 09:00:00,10356.737588268123
2023-07-28 09:15:00,10356.737588268123
2023-07-28 09:30:00,10356.737588268123
2023-07-28 09:45:00,10356.431323539815
2023-07-28 10:00:00,10356.928881120286
2023-07-28 10:15:00,10358.072316479287
2023-07-28 10:30:00,10358.046822676784
2023-07-28 10:45:00,10357.099514196045
2023-07-28 11:00:00,10357.099514196045
2023-07-28 11:15:00,10357.099514196045
2023-07-28 11:30:00,10357.600851605064
2023-07-28 11:45:00,10357.600851605064
2023-07-28 12:00:00,10357.26752767933
2023-07-28 12:15:00,10356.636338273413
2023-07-28 12:30:00,10356.934461096651
2023-07-28 12:45:00,10356.975059753633
2023-07-28 13:00:00,10356.975059753633
2023-07-28 13:15:00,10356.908813013113
2023-07-28 13:30:00,10356.88987471757
2023-07-28 13:45:00,10356.88987471757
2023-07-28 14:00:00,10356.823466604925
2023-07-28 14:15:00,10356.61291184125
2023-07-28 14:30:00,10356.61291184125
2023-07-28 14:45:00,10357.744268438197
2023-07-28 15:00:00,10355.126829645014
2023-07-28 15:15:00,10355.241206346429
2023-07-28 15:30:00,10354.69822233764
2023-07-28 15:45:00,10356.36300283519
2023-07-28 16:00:00,10356.36300283519
2023-07-28 16:15:00,10356.383365117363
