,Equity
2022-09-15 12:15:00,10080.343112804389
2022-09-15 12:30:00,10081.451131441092
2022-09-15 12:45:00,10081.451131441092
2022-09-15 13:00:00,10081.436006484946
2022-09-15 13:15:00,10081.436006484946
2022-09-15 13:30:00,10081.429667586854
2022-09-15 13:45:00,10080.772318357995
2022-09-15 14:00:00,10080.772318357995
2022-09-15 14:15:00,10080.772318357995
2022-09-15 14:30:00,10080.76052077992
2022-09-15 14:45:00,10081.4312816499
2022-09-15 15:00:00,10081.4312816499
2022-09-15 15:15:00,10080.78383674605
2022-09-15 15:30:00,10080.291228943897
2022-09-15 15:45:00,10080.291228943897
2022-09-15 16:00:00,10080.291228943897
2022-09-15 16:15:00,10080.291228943897
2022-09-15 16:30:00,10080.291228943897
2022-09-15 16:45:00,10080.291228943897
2022-09-15 17:00:00,10079.513154262138
2022-09-15 17:15:00,10079.513154262138
2022-09-15 17:30:00,10079.513154262138
2022-09-15 17:45:00,10079.513154262138
2022-09-15 18:00:00,10079.493430466784
2022-09-15 18:15:00,10079.493430466784
2022-09-15 18:30:00,10079.493430466784
2022-09-15 18:45:00,10079.493430466784
2022-09-15 19:00:00,10079.493430466784
2022-09-15 19:15:00,10080.614564867152
2022-09-15 19:30:00,10080.614564867152
2022-09-15 19:45:00,10081.278104336394
2022-09-15 20:00:00,10085.33699229492
2022-09-15 20:15:00,10085.333332946451
2022-09-15 20:30:00,10085.333332946451
2022-09-15 20:45:00,10085.333332946451
2022-09-15 21:00:00,10085.333332946451
2022-09-15 21:15:00,10085.319926809447
2022-09-15 21:30:00,10085.29589177102
2022-09-15 21:45:00,10085.29589177102
2022-09-15 22:00:00,10085.29589177102
2022-09-15 22:15:00,10085.29589177102
2022-09-15 22:30:00,10086.002811858358
2022-09-15 22:45:00,10085.985306570234
2022-09-15 23:00:00,10085.985306570234
2022-09-15 23:15:00,10085.985306570234
2022-09-15 23:30:00,10085.985306570234
2022-09-15 23:45:00,10085.985306570234
2022-09-16 00:00:00,10085.965493891315
2022-09-16 00:15:00,10085.965493891315
2022-09-16 00:30:00,10086.399614963608
2022-09-16 00:45:00,10086.364915180879
2022-09-16 01:00:00,10086.364915180879
2022-09-16 01:15:00,10086.364915180879
2022-09-16 01:30:00,10081.139209557252
2022-09-16 01:45:00,10081.123207693847
2022-09-16 02:00:00,10081.123207693847
2022-09-16 02:15:00,10081.123207693847
2022-09-16 02:30:00,10080.23110211447
2022-09-16 02:45:00,10080.23110211447
2022-09-16 03:00:00,10080.23110211447
2022-09-16 03:15:00,10080.23110211447
2022-09-16 03:30:00,10080.23110211447
2022-09-16 03:45:00,10080.23110211447
2022-09-16 04:00:00,10081.91964245394
2022-09-16 04:15:00,10081.908619522976
2022-09-16 04:30:00,10081.908619522976
2022-09-16 04:45:00,10081.883801376374
2022-09-16 05:00:00,10081.883801376374
2022-09-16 05:15:00,10082.584034895452
2022-09-16 05:30:00,10082.584034895452
2022-09-16 05:45:00,10082.559167725893
2022-09-16 06:00:00,10082.559167725893
2022-09-16 06:15:00,10082.86163155541
2022-09-16 06:30:00,10082.86163155541
2022-09-16 06:45:00,10082.86163155541
2022-09-16 07:00:00,10082.86163155541
2022-09-16 07:15:00,10078.780378026815
2022-09-16 07:30:00,10078.780378026815
2022-09-16 07:45:00,10078.780378026815
2022-09-16 08:00:00,10078.780378026815
2022-09-16 08:15:00,10078.780378026815
2022-09-16 08:30:00,10079.105444086643
2022-09-16 08:45:00,10079.105444086643
2022-09-16 09:00:00,10079.77629436359
2022-09-16 09:15:00,10079.77629436359
2022-09-16 09:30:00,10079.77629436359
2022-09-16 09:45:00,10079.77629436359
2022-09-16 10:00:00,10079.772543819781
2022-09-16 10:15:00,10079.772543819781
2022-09-16 10:30:00,10079.772543819781
2022-09-16 10:45:00,10079.772543819781
2022-09-16 11:00:00,10079.756360413667
2022-09-16 11:15:00,10079.756360413667
2022-09-16 11:30:00,10080.735931636926
2022-09-16 11:45:00,10081.433347942468
2022-09-16 12:00:00,10081.433347942468
2022-09-16 12:15:00,10081.433347942468
2022-09-16 12:30:00,10081.433347942468
2022-09-16 12:45:00,10081.275992663737
2022-09-16 13:00:00,10081.275992663737
2022-09-16 13:15:00,10080.376796992656
2022-09-16 13:30:00,10079.126515658732
2022-09-16 13:45:00,10079.126515658732
2022-09-16 14:00:00,10080.5316603502
2022-09-16 14:15:00,10080.529912466576
2022-09-16 14:30:00,10080.52479345251
2022-09-16 14:45:00,10080.52479345251
2022-09-16 15:00:00,10080.52479345251
2022-09-16 15:15:00,10080.52479345251
2022-09-16 15:30:00,10080.514279629962
2022-09-16 15:45:00,10081.983518745677
2022-09-16 16:00:00,10081.967729601936
2022-09-16 16:15:00,10084.088947568016
2022-09-16 16:30:00,10083.5584788657
2022-09-16 16:45:00,10083.536412669273
2022-09-16 17:00:00,10082.1216139327
2022-09-16 17:15:00,10082.32287858233
2022-09-16 17:30:00,10082.32287858233
2022-09-16 17:45:00,10082.32287858233
2022-09-16 18:00:00,10082.32287858233
2022-09-16 18:15:00,10082.912121696325
2022-09-16 18:30:00,10082.912121696325
2022-09-16 18:45:00,10082.912121696325
2022-09-16 19:00:00,10082.912121696325
2022-09-16 19:15:00,10082.912121696325
2022-09-16 19:30:00,10082.912121696325
2022-09-16 19:45:00,10082.912121696325
2022-09-16 20:00:00,10082.912121696325
2022-09-16 20:15:00,10084.680750532003
2022-09-16 20:30:00,10084.680750532003
2022-09-16 20:45:00,10083.429607195707
2022-09-16 21:00:00,10083.429607195707
2022-09-16 21:15:00,10083.429607195707
2022-09-16 21:30:00,10083.4061113856
2022-09-16 21:45:00,10083.4061113856
2022-09-16 22:00:00,10083.4061113856
2022-09-16 22:15:00,10083.4061113856
2022-09-16 22:30:00,10083.4061113856
2022-09-16 22:45:00,10083.4061113856
2022-09-16 23:00:00,10082.592840041892
2022-09-16 23:15:00,10082.592840041892
2022-09-16 23:30:00,10082.581787214542
2022-09-16 23:45:00,10082.581787214542
2022-09-17 00:00:00,10082.56433614243
2022-09-17 00:15:00,10080.996945104489
2022-09-17 00:30:00,10080.29152461041
2022-09-17 00:45:00,10080.29152461041
2022-09-17 01:00:00,10080.29152461041
2022-09-17 01:15:00,10080.29152461041
2022-09-17 01:30:00,10080.274383823315
2022-09-17 01:45:00,10084.049350540081
2022-09-17 02:00:00,10084.049350540081
2022-09-17 02:15:00,10084.049350540081
2022-09-17 02:30:00,10084.830101231972
2022-09-17 02:45:00,10084.830101231972
2022-09-17 03:00:00,10084.830101231972
2022-09-17 03:15:00,10085.299500982204
2022-09-17 03:30:00,10085.299500982204
2022-09-17 03:45:00,10085.299500982204
2022-09-17 04:00:00,10085.299500982204
2022-09-17 04:15:00,10085.291105700584
2022-09-17 04:30:00,10085.291105700584
2022-09-17 04:45:00,10085.291105700584
2022-09-17 05:00:00,10085.287742412576
2022-09-17 05:15:00,10085.287742412576
2022-09-17 05:30:00,10085.275166991094
2022-09-17 05:45:00,10087.673247578481
2022-09-17 06:00:00,10087.673247578481
2022-09-17 06:15:00,10087.673247578481
2022-09-17 06:30:00,10087.673247578481
2022-09-17 06:45:00,10087.673247578481
2022-09-17 07:00:00,10087.673247578481
2022-09-17 07:15:00,10087.673247578481
2022-09-17 07:30:00,10087.673247578481
2022-09-17 07:45:00,10087.673247578481
2022-09-17 08:00:00,10087.673247578481
2022-09-17 08:15:00,10090.24619460378
2022-09-17 08:30:00,10090.24619460378
2022-09-17 08:45:00,10092.226162317136
2022-09-17 09:00:00,10092.21543500472
2022-09-17 09:15:00,10092.21543500472
2022-09-17 09:30:00,10092.21543500472
2022-09-17 09:45:00,10092.21543500472
2022-09-17 10:00:00,10092.21543500472
2022-09-17 10:15:00,10094.341629243383
2022-09-17 10:30:00,10094.290326497445
2022-09-17 10:45:00,10094.290326497445
2022-09-17 11:00:00,10094.279745588006
2022-09-17 11:15:00,10094.421201268138
2022-09-17 11:30:00,10094.421201268138
2022-09-17 11:45:00,10094.877717146577
2022-09-17 12:00:00,10095.383282730283
2022-09-17 12:15:00,10095.383282730283
2022-09-17 12:30:00,10095.383282730283
2022-09-17 12:45:00,10095.383282730283
2022-09-17 13:00:00,10095.383282730283
2022-09-17 13:15:00,10095.383282730283
2022-09-17 13:30:00,10095.383282730283
2022-09-17 13:45:00,10095.383282730283
2022-09-17 14:00:00,10095.383282730283
2022-09-17 14:15:00,10095.373467468584
2022-09-17 14:30:00,10095.373467468584
2022-09-17 14:45:00,10095.373467468584
2022-09-17 15:00:00,10095.365184546376
2022-09-17 15:15:00,10095.365184546376
2022-09-17 15:30:00,10095.354375395851
2022-09-17 15:45:00,10095.354375395851
2022-09-17 16:00:00,10095.33326476805
2022-09-17 16:15:00,10095.33326476805
2022-09-17 16:30:00,10094.733215510772
2022-09-17 16:45:00,10094.733215510772
2022-09-17 17:00:00,10094.733215510772
2022-09-17 17:15:00,10094.290494203495
2022-09-17 17:30:00,10094.290494203495
2022-09-17 17:45:00,10094.290494203495
2022-09-17 18:00:00,10094.893583118843
2022-09-17 18:15:00,10095.2741827368
2022-09-17 18:30:00,10095.2741827368
2022-09-17 18:45:00,10095.267677033713
2022-09-17 19:00:00,10095.830490792563
2022-09-17 19:15:00,10095.830490792563
2022-09-17 19:30:00,10095.830490792563
2022-09-17 19:45:00,10096.05411187785
2022-09-17 20:00:00,10096.05411187785
2022-09-17 20:15:00,10096.05411187785
2022-09-17 20:30:00,10096.05411187785
2022-09-17 20:45:00,10096.05411187785
2022-09-17 21:00:00,10096.05411187785
2022-09-17 21:15:00,10096.05411187785
2022-09-17 21:30:00,10096.05411187785
2022-09-17 21:45:00,10096.05411187785
2022-09-17 22:00:00,10096.044882379865
2022-09-17 22:15:00,10096.044882379865
2022-09-17 22:30:00,10096.037079978196
2022-09-17 22:45:00,10091.787656951157
2022-09-17 23:00:00,10091.787656951157
2022-09-17 23:15:00,10091.78081709372
2022-09-17 23:30:00,10091.78081709372
2022-09-17 23:45:00,10091.78081709372
2022-09-18 00:00:00,10091.78081709372
2022-09-18 00:15:00,10091.776592145601
2022-09-18 00:30:00,10090.845157454649
2022-09-18 00:45:00,10090.845157454649
2022-09-18 01:00:00,10090.845157454649
2022-09-18 01:15:00,10090.845157454649
2022-09-18 01:30:00,10090.845157454649
2022-09-18 01:45:00,10090.4647992057
2022-09-18 02:00:00,10090.029324213901
2022-09-18 02:15:00,10090.020972482787
2022-09-18 02:30:00,10090.020972482787
2022-09-18 02:45:00,10090.020972482787
2022-09-18 03:00:00,10090.020972482787
2022-09-18 03:15:00,10090.399790070878
2022-09-18 03:30:00,10090.386270760486
2022-09-18 03:45:00,10090.386270760486
2022-09-18 04:00:00,10090.386270760486
2022-09-18 04:15:00,10092.171901344249
2022-09-18 04:30:00,10092.171901344249
2022-09-18 04:45:00,10092.171901344249
2022-09-18 05:00:00,10092.171901344249
2022-09-18 05:15:00,10092.163806374112
2022-09-18 05:30:00,10092.163806374112
2022-09-18 05:45:00,10093.214350159207
2022-09-18 06:00:00,10093.214350159207
2022-09-18 06:15:00,10090.59283631567
2022-09-18 06:30:00,10090.59283631567
2022-09-18 06:45:00,10089.276863868276
2022-09-18 07:00:00,10089.276863868276
2022-09-18 07:15:00,10089.276863868276
2022-09-18 07:30:00,10089.276863868276
2022-09-18 07:45:00,10089.276863868276
2022-09-18 08:00:00,10089.276863868276
2022-09-18 08:15:00,10089.276863868276
2022-09-18 08:30:00,10088.53644346718
2022-09-18 08:45:00,10088.53036255289
2022-09-18 09:00:00,10087.633207506427
2022-09-18 09:15:00,10087.633207506427
2022-09-18 09:30:00,10087.60722006757
2022-09-18 09:45:00,10087.128357632944
2022-09-18 10:00:00,10087.11719235305
2022-09-18 10:15:00,10086.8519824994
2022-09-18 10:30:00,10086.832638521606
2022-09-18 10:45:00,10086.14164449733
2022-09-18 11:00:00,10085.426713724548
2022-09-18 11:15:00,10085.426713724548
2022-09-18 11:30:00,10085.426713724548
2022-09-18 11:45:00,10085.426713724548
2022-09-18 12:00:00,10085.419411814233
2022-09-18 12:15:00,10085.413183554469
2022-09-18 12:30:00,10085.413183554469
2022-09-18 12:45:00,10085.413183554469
2022-09-18 13:00:00,10085.413183554469
2022-09-18 13:15:00,10085.413183554469
2022-09-18 13:30:00,10084.332829221545
2022-09-18 13:45:00,10085.21251396781
2022-09-18 14:00:00,10085.21251396781
2022-09-18 14:15:00,10084.844994648753
2022-09-18 14:30:00,10082.967949494181
2022-09-18 14:45:00,10082.967949494181
2022-09-18 15:00:00,10083.64574520236
2022-09-18 15:15:00,10083.64574520236
2022-09-18 15:30:00,10083.64574520236
2022-09-18 15:45:00,10082.892462118922
2022-09-18 16:00:00,10083.000614761768
2022-09-18 16:15:00,10083.000614761768
2022-09-18 16:30:00,10083.000614761768
2022-09-18 16:45:00,10083.000614761768
2022-09-18 17:00:00,10083.000614761768
2022-09-18 17:15:00,10083.27929133123
2022-09-18 17:30:00,10083.274065393416
2022-09-18 17:45:00,10082.803884881941
2022-09-18 18:00:00,10083.618780809848
2022-09-18 18:15:00,10083.618780809848
2022-09-18 18:30:00,10083.618780809848
2022-09-18 18:45:00,10086.443931061236
2022-09-18 19:00:00,10089.242094952075
2022-09-18 19:15:00,10089.242094952075
2022-09-18 19:30:00,10089.242094952075
2022-09-18 19:45:00,10089.242094952075
2022-09-18 20:00:00,10089.242094952075
2022-09-18 20:15:00,10089.234216041325
2022-09-18 20:30:00,10089.216736958755
2022-09-18 20:45:00,10089.216736958755
2022-09-18 21:00:00,10080.022962735427
2022-09-18 21:15:00,10078.293611691726
2022-09-18 21:30:00,10078.293611691726
2022-09-18 21:45:00,10078.293611691726
2022-09-18 22:00:00,10075.745335505737
2022-09-18 22:15:00,10074.53093080355
2022-09-18 22:30:00,10072.96463029219
2022-09-18 22:45:00,10072.941433216838
2022-09-18 23:00:00,10071.81091406515
2022-09-18 23:15:00,10071.81091406515
2022-09-18 23:30:00,10071.81091406515
2022-09-18 23:45:00,10071.81091406515
2022-09-19 00:00:00,10071.81091406515
2022-09-19 00:15:00,10078.536736990718
2022-09-19 00:30:00,10082.309758688716
2022-09-19 00:45:00,10082.309758688716
2022-09-19 01:00:00,10082.299393268695
2022-09-19 01:15:00,10083.947713585963
2022-09-19 01:30:00,10083.929489810413
2022-09-19 01:45:00,10083.916068159437
2022-09-19 02:00:00,10083.916068159437
2022-09-19 02:15:00,10082.730627380704
2022-09-19 02:30:00,10082.477669470405
2022-09-19 02:45:00,10082.442669991797
2022-09-19 03:00:00,10078.657891396826
2022-09-19 03:15:00,10078.657891396826
2022-09-19 03:30:00,10078.657891396826
2022-09-19 03:45:00,10078.657891396826
2022-09-19 04:00:00,10078.627239028385
2022-09-19 04:15:00,10078.627239028385
2022-09-19 04:30:00,10077.768945077827
2022-09-19 04:45:00,10075.05630407708
2022-09-19 05:00:00,10071.651136735847
2022-09-19 05:15:00,10067.956964591911
2022-09-19 05:30:00,10067.942737838646
2022-09-19 05:45:00,10067.89666184636
2022-09-19 06:00:00,10067.89666184636
2022-09-19 06:15:00,10067.89666184636
2022-09-19 06:30:00,10067.89666184636
2022-09-19 06:45:00,10067.89666184636
2022-09-19 07:00:00,10067.89666184636
2022-09-19 07:15:00,10067.89666184636
2022-09-19 07:30:00,10067.89666184636
2022-09-19 07:45:00,10068.690688996037
2022-09-19 08:00:00,10068.690688996037
2022-09-19 08:15:00,10068.657635504773
2022-09-19 08:30:00,10068.657635504773
2022-09-19 08:45:00,10068.657635504773
2022-09-19 09:00:00,10068.628530271744
2022-09-19 09:15:00,10068.602993861234
2022-09-19 09:30:00,10068.602993861234
2022-09-19 09:45:00,10068.581578022262
2022-09-19 10:00:00,10068.581578022262
2022-09-19 10:15:00,10068.581578022262
2022-09-19 10:30:00,10068.581578022262
2022-09-19 10:45:00,10069.32715023162
2022-09-19 11:00:00,10069.32715023162
2022-09-19 11:15:00,10069.32715023162
2022-09-19 11:30:00,10069.32715023162
2022-09-19 11:45:00,10071.433567887565
2022-09-19 12:00:00,10071.433567887565
2022-09-19 12:15:00,10072.392458802482
2022-09-19 12:30:00,10072.392458802482
2022-09-19 12:45:00,10072.392458802482
2022-09-19 13:00:00,10072.373646987995
2022-09-19 13:15:00,10072.373646987995
2022-09-19 13:30:00,10072.352814289203
2022-09-19 13:45:00,10072.352814289203
2022-09-19 14:00:00,10073.228687497249
2022-09-19 14:15:00,10071.406366082301
2022-09-19 14:30:00,10071.406366082301
2022-09-19 14:45:00,10071.406366082301
2022-09-19 15:00:00,10069.61816284286
2022-09-19 15:15:00,10069.61816284286
2022-09-19 15:30:00,10069.590456810241
2022-09-19 15:45:00,10069.590456810241
2022-09-19 16:00:00,10069.590456810241
2022-09-19 16:15:00,10069.590456810241
2022-09-19 16:30:00,10069.590456810241
2022-09-19 16:45:00,10069.590456810241
2022-09-19 17:00:00,10069.590456810241
2022-09-19 17:15:00,10067.834076013809
2022-09-19 17:30:00,10067.834076013809
2022-09-19 17:45:00,10067.814922077974
2022-09-19 18:00:00,10067.790895734375
2022-09-19 18:15:00,10067.790895734375
2022-09-19 18:30:00,10067.790895734375
2022-09-19 18:45:00,10067.790895734375
2022-09-19 19:00:00,10067.741081964617
2022-09-19 19:15:00,10067.741081964617
2022-09-19 19:30:00,10066.668241393214
2022-09-19 19:45:00,10066.668241393214
2022-09-19 20:00:00,10066.668241393214
2022-09-19 20:15:00,10066.668241393214
2022-09-19 20:30:00,10066.668241393214
2022-09-19 20:45:00,10066.668241393214
2022-09-19 21:00:00,10066.668241393214
2022-09-19 21:15:00,10066.676115212424
2022-09-19 21:30:00,10066.676115212424
2022-09-19 21:45:00,10066.676115212424
2022-09-19 22:00:00,10068.646423754675
2022-09-19 22:15:00,10068.771754947884
2022-09-19 22:30:00,10068.771754947884
2022-09-19 22:45:00,10069.142993596775
2022-09-19 23:00:00,10069.142993596775
2022-09-19 23:15:00,10069.142993596775
2022-09-19 23:30:00,10069.142993596775
2022-09-19 23:45:00,10069.142993596775
2022-09-20 00:00:00,10065.58651652692
2022-09-20 00:15:00,10065.562320084704
2022-09-20 00:30:00,10065.519377542121
2022-09-20 00:45:00,10065.519377542121
2022-09-20 01:00:00,10065.519377542121
2022-09-20 01:15:00,10065.519377542121
2022-09-20 01:30:00,10065.504477743452
2022-09-20 01:45:00,10065.504477743452
2022-09-20 02:00:00,10063.768782023733
2022-09-20 02:15:00,10064.546349767988
2022-09-20 02:30:00,10064.546349767988
2022-09-20 02:45:00,10064.546349767988
2022-09-20 03:00:00,10064.546349767988
2022-09-20 03:15:00,10076.957700018233
2022-09-20 03:30:00,10077.875938956087
2022-09-20 03:45:00,10077.859393868988
2022-09-20 04:00:00,10077.859393868988
2022-09-20 04:15:00,10077.859393868988
2022-09-20 04:30:00,10077.859393868988
2022-09-20 04:45:00,10077.829110563194
2022-09-20 05:00:00,10077.816216817519
2022-09-20 05:15:00,10077.789314425012
2022-09-20 05:30:00,10077.789314425012
2022-09-20 05:45:00,10077.766067568606
2022-09-20 06:00:00,10077.140459839648
2022-09-20 06:15:00,10076.335625891035
2022-09-20 06:30:00,10076.335625891035
2022-09-20 06:45:00,10076.335625891035
2022-09-20 07:00:00,10076.335625891035
2022-09-20 07:15:00,10076.335625891035
2022-09-20 07:30:00,10076.335625891035
2022-09-20 07:45:00,10079.890333418196
2022-09-20 08:00:00,10079.890333418196
2022-09-20 08:15:00,10079.890333418196
2022-09-20 08:30:00,10079.890333418196
2022-09-20 08:45:00,10079.890333418196
2022-09-20 09:00:00,10079.890333418196
2022-09-20 09:15:00,10079.890333418196
2022-09-20 09:30:00,10079.890333418196
2022-09-20 09:45:00,10079.8713647783
2022-09-20 10:00:00,10079.856225912852
2022-09-20 10:15:00,10079.856225912852
2022-09-20 10:30:00,10080.579082434459
2022-09-20 10:45:00,10080.579082434459
2022-09-20 11:00:00,10080.545881548358
2022-09-20 11:15:00,10080.545881548358
2022-09-20 11:30:00,10080.545881548358
2022-09-20 11:45:00,10080.545881548358
2022-09-20 12:00:00,10080.545881548358
2022-09-20 12:15:00,10080.545881548358
2022-09-20 12:30:00,10080.545881548358
2022-09-20 12:45:00,10080.545881548358
2022-09-20 13:00:00,10080.545881548358
2022-09-20 13:15:00,10080.478468799425
2022-09-20 13:30:00,10080.478468799425
2022-09-20 13:45:00,10080.478468799425
2022-09-20 14:00:00,10080.418767546696
2022-09-20 14:15:00,10080.416436658168
2022-09-20 14:30:00,10079.06231008556
2022-09-20 14:45:00,10079.06231008556
2022-09-20 15:00:00,10078.186624810958
2022-09-20 15:15:00,10078.835290060306
2022-09-20 15:30:00,10079.243073419595
2022-09-20 15:45:00,10078.483448044324
2022-09-20 16:00:00,10078.483448044324
2022-09-20 16:15:00,10078.483448044324
2022-09-20 16:30:00,10078.483448044324
2022-09-20 16:45:00,10078.483448044324
2022-09-20 17:00:00,10077.542397514844
2022-09-20 17:15:00,10077.528520543987
2022-09-20 17:30:00,10078.713935811931
2022-09-20 17:45:00,10078.713935811931
2022-09-20 18:00:00,10078.713935811931
2022-09-20 18:15:00,10078.685789504016
2022-09-20 18:30:00,10078.685789504016
2022-09-20 18:45:00,10078.685789504016
2022-09-20 19:00:00,10079.322639563048
2022-09-20 19:15:00,10079.322639563048
2022-09-20 19:30:00,10078.544772663081
2022-09-20 19:45:00,10078.544772663081
2022-09-20 20:00:00,10078.563392843047
2022-09-20 20:15:00,10078.563392843047
2022-09-20 20:30:00,10078.563392843047
2022-09-20 20:45:00,10078.563392843047
2022-09-20 21:00:00,10078.563392843047
2022-09-20 21:15:00,10078.563392843047
2022-09-20 21:30:00,10078.541938942784
2022-09-20 21:45:00,10078.541938942784
2022-09-20 22:00:00,10077.353067797536
2022-09-20 22:15:00,10077.353067797536
2022-09-20 22:30:00,10077.340910160841
2022-09-20 22:45:00,10077.340910160841
2022-09-20 23:00:00,10077.340910160841
2022-09-20 23:15:00,10077.318884950058
2022-09-20 23:30:00,10077.318884950058
2022-09-20 23:45:00,10077.30748364229
2022-09-21 00:00:00,10077.30748364229
2022-09-21 00:15:00,10077.30748364229
2022-09-21 00:30:00,10077.30748364229
2022-09-21 00:45:00,10077.278095505128
2022-09-21 01:00:00,10077.278095505128
2022-09-21 01:15:00,10077.205352327714
2022-09-21 01:30:00,10077.205352327714
2022-09-21 01:45:00,10077.205352327714
2022-09-21 02:00:00,10077.182316363716
2022-09-21 02:15:00,10077.161545534545
2022-09-21 02:30:00,10077.161545534545
2022-09-21 02:45:00,10077.593868483717
2022-09-21 03:00:00,10074.365418185407
2022-09-21 03:15:00,10073.303907026464
2022-09-21 03:30:00,10071.143518795187
2022-09-21 03:45:00,10069.902114977056
2022-09-21 04:00:00,10069.902114977056
2022-09-21 04:15:00,10069.902114977056
2022-09-21 04:30:00,10070.952802886182
2022-09-21 04:45:00,10071.25390197795
2022-09-21 05:00:00,10073.941164751464
2022-09-21 05:15:00,10073.941164751464
2022-09-21 05:30:00,10073.941164751464
2022-09-21 05:45:00,10073.941164751464
2022-09-21 06:00:00,10073.925877086745
2022-09-21 06:15:00,10071.55019997798
2022-09-21 06:30:00,10072.33965193473
2022-09-21 06:45:00,10072.33965193473
2022-09-21 07:00:00,10072.328420692982
2022-09-21 07:15:00,10071.227953845562
2022-09-21 07:30:00,10071.962663704457
2022-09-21 07:45:00,10071.93204424523
2022-09-21 08:00:00,10071.914642158823
2022-09-21 08:15:00,10072.70691007741
2022-09-21 08:30:00,10072.70691007741
2022-09-21 08:45:00,10072.70691007741
2022-09-21 09:00:00,10072.657024726199
2022-09-21 09:15:00,10072.657024726199
2022-09-21 09:30:00,10073.91029487543
2022-09-21 09:45:00,10073.308752819823
2022-09-21 10:00:00,10073.308752819823
2022-09-21 10:15:00,10073.308752819823
2022-09-21 10:30:00,10073.290727255793
2022-09-21 10:45:00,10073.290727255793
2022-09-21 11:00:00,10073.257925292404
2022-09-21 11:15:00,10073.257925292404
2022-09-21 11:30:00,10073.16137592301
2022-09-21 11:45:00,10072.443737072797
2022-09-21 12:00:00,10072.443737072797
2022-09-21 12:15:00,10072.443737072797
2022-09-21 12:30:00,10071.637607498022
2022-09-21 12:45:00,10071.637607498022
2022-09-21 13:00:00,10071.60864424512
2022-09-21 13:15:00,10071.60864424512
2022-09-21 13:30:00,10071.60864424512
2022-09-21 13:45:00,10071.60864424512
2022-09-21 14:00:00,10071.60864424512
2022-09-21 14:15:00,10071.100159881564
2022-09-21 14:30:00,10071.147063290628
2022-09-21 14:45:00,10071.147063290628
2022-09-21 15:00:00,10068.927207505258
2022-09-21 15:15:00,10068.927207505258
2022-09-21 15:30:00,10070.555573260339
2022-09-21 15:45:00,10070.78597502962
2022-09-21 16:00:00,10074.689927389772
2022-09-21 16:15:00,10074.689927389772
2022-09-21 16:30:00,10074.689927389772
2022-09-21 16:45:00,10074.689927389772
2022-09-21 17:00:00,10074.689927389772
2022-09-21 17:15:00,10074.689927389772
2022-09-21 17:30:00,10074.665435729476
2022-09-21 17:45:00,10074.610621740969
2022-09-21 18:00:00,10074.186268439444
2022-09-21 18:15:00,10075.440827598723
2022-09-21 18:30:00,10070.529011001738
2022-09-21 18:45:00,10070.244887014778
2022-09-21 19:00:00,10070.244887014778
2022-09-21 19:15:00,10070.234199589046
2022-09-21 19:30:00,10064.155433719905
2022-09-21 19:45:00,10064.155433719905
2022-09-21 20:00:00,10064.155433719905
2022-09-21 20:15:00,10064.155433719905
2022-09-21 20:30:00,10064.155433719905
2022-09-21 20:45:00,10066.03966993645
2022-09-21 21:00:00,10069.142650073321
2022-09-21 21:15:00,10069.11643854894
2022-09-21 21:30:00,10069.09277722791
2022-09-21 21:45:00,10068.876196434649
2022-09-21 22:00:00,10067.977948298605
2022-09-21 22:15:00,10067.206964662226
2022-09-21 22:30:00,10067.206964662226
2022-09-21 22:45:00,10067.206964662226
2022-09-21 23:00:00,10067.206964662226
2022-09-21 23:15:00,10067.206964662226
2022-09-21 23:30:00,10067.174733987005
2022-09-21 23:45:00,10067.174733987005
2022-09-22 00:00:00,10067.174733987005
2022-09-22 00:15:00,10069.593498816641
2022-09-22 00:30:00,10069.593498816641
2022-09-22 00:45:00,10069.593498816641
2022-09-22 01:00:00,10069.593498816641
2022-09-22 01:15:00,10075.875021567495
2022-09-22 01:30:00,10075.855235429408
2022-09-22 01:45:00,10075.855235429408
2022-09-22 02:00:00,10074.893944831492
2022-09-22 02:15:00,10074.893944831492
2022-09-22 02:30:00,10076.031447859408
2022-09-22 02:45:00,10076.031447859408
2022-09-22 03:00:00,10076.031447859408
2022-09-22 03:15:00,10077.40861889899
2022-09-22 03:30:00,10078.26021978438
2022-09-22 03:45:00,10078.232959482746
2022-09-22 04:00:00,10078.232959482746
2022-09-22 04:15:00,10078.232959482746
2022-09-22 04:30:00,10078.232959482746
2022-09-22 04:45:00,10078.232959482746
2022-09-22 05:00:00,10078.232959482746
2022-09-22 05:15:00,10078.232959482746
2022-09-22 05:30:00,10078.232959482746
2022-09-22 05:45:00,10078.211746962668
2022-09-22 06:00:00,10078.211746962668
2022-09-22 06:15:00,10078.211746962668
2022-09-22 06:30:00,10078.211746962668
2022-09-22 06:45:00,10078.211746962668
2022-09-22 07:00:00,10078.211746962668
2022-09-22 07:15:00,10078.211746962668
2022-09-22 07:30:00,10079.0485433656
2022-09-22 07:45:00,10079.0485433656
2022-09-22 08:00:00,10079.0485433656
2022-09-22 08:15:00,10079.0485433656
2022-09-22 08:30:00,10079.0485433656
2022-09-22 08:45:00,10079.0485433656
2022-09-22 09:00:00,10078.101261110904
2022-09-22 09:15:00,10078.080559603797
2022-09-22 09:30:00,10078.080559603797
2022-09-22 09:45:00,10078.080559603797
2022-09-22 10:00:00,10078.080559603797
2022-09-22 10:15:00,10078.080559603797
2022-09-22 10:30:00,10078.080559603797
