,Equity
2023-05-30 10:45:00,1172.9240742537659
2023-05-30 11:00:00,1172.8970742530655
2023-05-30 11:15:00,1172.8835742527153
2023-05-30 11:30:00,1172.8835742527153
2023-05-30 11:45:00,1173.1831116431858
2023-05-30 12:00:00,1173.1696116428357
2023-05-30 12:15:00,1173.1696116428357
2023-05-30 12:30:00,1173.1696116428357
2023-05-30 12:45:00,1173.1696116428357
2023-05-30 13:00:00,1173.1696116428357
2023-05-30 13:15:00,1173.1696116428357
2023-05-30 13:30:00,1173.1696116428357
2023-05-30 13:45:00,1173.1561116424855
2023-05-30 14:00:00,1173.0940116827842
2023-05-30 14:15:00,1173.0940116827842
2023-05-30 14:30:00,1173.0805116833653
2023-05-30 14:45:00,1173.0535116845276
2023-05-30 15:00:00,1172.999511683127
2023-05-30 15:15:00,1172.2094382883515
2023-05-30 15:30:00,1172.2094382883515
2023-05-30 15:45:00,1172.2094382883515
2023-05-30 16:00:00,1172.4417032839265
2023-05-30 16:15:00,1171.5415962578263
2023-05-30 16:30:00,1171.5415962578263
2023-05-30 16:45:00,1171.924523735186
2023-05-30 17:00:00,1171.924523735186
2023-05-30 17:15:00,1171.924523735186
2023-05-30 17:30:00,1171.9110237357672
2023-05-30 17:45:00,1171.9110237357672
2023-05-30 18:00:00,1171.9110237357672
2023-05-30 18:15:00,1171.7837699798401
2023-05-30 18:30:00,1171.7702699804213
2023-05-30 18:45:00,1170.528729190817
2023-05-30 19:00:00,1170.528729190817
2023-05-30 19:15:00,1170.528729190817
2023-05-30 19:30:00,1170.528729190817
2023-05-30 19:45:00,1170.528729190817
2023-05-30 20:00:00,1170.7282688224223
2023-05-30 20:15:00,1170.7282688224223
2023-05-30 20:30:00,1170.7282688224223
2023-05-30 20:45:00,1171.0226537191775
2023-05-30 21:00:00,1171.0226537191775
2023-05-30 21:15:00,1171.0226537191775
2023-05-30 21:30:00,1171.0226537191775
2023-05-30 21:45:00,1171.0226537191775
2023-05-30 22:00:00,1171.0226537191775
2023-05-30 22:15:00,1171.0226537191775
2023-05-30 22:30:00,1171.0226537191775
2023-05-30 22:45:00,1171.0226537191775
2023-05-30 23:00:00,1171.0226537191775
2023-05-30 23:15:00,1171.2401450031903
2023-05-30 23:30:00,1171.22664500284
2023-05-30 23:45:00,1171.22664500284
2023-05-31 00:00:00,1171.22664500284
2023-05-31 00:15:00,1171.22664500284
2023-05-31 00:30:00,1171.22664500284
2023-05-31 00:45:00,1171.22664500284
2023-05-31 01:00:00,1171.22664500284
2023-05-31 01:15:00,1171.22664500284
2023-05-31 01:30:00,1171.22664500284
2023-05-31 01:45:00,1171.22664500284
2023-05-31 02:00:00,1171.22664500284
2023-05-31 02:15:00,1171.22664500284
2023-05-31 02:30:00,1171.22664500284
2023-05-31 02:45:00,1171.22664500284
2023-05-31 03:00:00,1171.22664500284
2023-05-31 03:15:00,1171.22664500284
2023-05-31 03:30:00,1171.22664500284
2023-05-31 03:45:00,1171.22664500284
2023-05-31 04:00:00,1171.22664500284
2023-05-31 04:15:00,1171.22664500284
2023-05-31 04:30:00,1171.22664500284
2023-05-31 04:45:00,1171.22664500284
2023-05-31 05:00:00,1171.22664500284
2023-05-31 05:15:00,1171.22664500284
2023-05-31 05:30:00,1171.22664500284
2023-05-31 05:45:00,1171.22664500284
2023-05-31 06:00:00,1171.22664500284
2023-05-31 06:15:00,1171.22664500284
2023-05-31 06:30:00,1171.22664500284
2023-05-31 06:45:00,1171.22664500284
2023-05-31 07:00:00,1171.22664500284
2023-05-31 07:15:00,1171.22664500284
2023-05-31 07:30:00,1171.22664500284
2023-05-31 07:45:00,1171.22664500284
2023-05-31 08:00:00,1171.22664500284
2023-05-31 08:15:00,1171.22664500284
2023-05-31 08:30:00,1171.22664500284
2023-05-31 08:45:00,1171.22664500284
2023-05-31 09:00:00,1171.22664500284
2023-05-31 09:15:00,1171.22664500284
2023-05-31 09:30:00,1171.22664500284
2023-05-31 09:45:00,1171.22664500284
2023-05-31 10:00:00,1171.22664500284
2023-05-31 10:15:00,1171.22664500284
2023-05-31 10:30:00,1171.22664500284
2023-05-31 10:45:00,1171.22664500284
2023-05-31 11:00:00,1171.22664500284
2023-05-31 11:15:00,1171.22664500284
2023-05-31 11:30:00,1171.22664500284
2023-05-31 11:45:00,1171.22664500284
2023-05-31 12:00:00,1171.22664500284
2023-05-31 12:15:00,1171.22664500284
2023-05-31 12:30:00,1171.22664500284
2023-05-31 12:45:00,1171.22664500284
2023-05-31 13:00:00,1171.22664500284
2023-05-31 13:15:00,1171.22664500284
2023-05-31 13:30:00,1171.22664500284
2023-05-31 13:45:00,1171.22664500284
2023-05-31 14:00:00,1171.22664500284
2023-05-31 14:15:00,1171.22664500284
2023-05-31 14:30:00,1171.22664500284
2023-05-31 14:45:00,1171.22664500284
2023-05-31 15:00:00,1171.22664500284
2023-05-31 15:15:00,1171.22664500284
2023-05-31 15:30:00,1171.22664500284
2023-05-31 15:45:00,1171.22664500284
2023-05-31 16:00:00,1171.22664500284
2023-05-31 16:15:00,1171.22664500284
2023-05-31 16:30:00,1171.22664500284
2023-05-31 16:45:00,1171.22664500284
2023-05-31 17:00:00,1171.22664500284
2023-05-31 17:15:00,1171.22664500284
2023-05-31 17:30:00,1171.22664500284
2023-05-31 17:45:00,1171.22664500284
2023-05-31 18:00:00,1171.22664500284
2023-05-31 18:15:00,1171.22664500284
2023-05-31 18:30:00,1171.22664500284
2023-05-31 18:45:00,1171.22664500284
2023-05-31 19:00:00,1171.22664500284
2023-05-31 19:15:00,1171.22664500284
2023-05-31 19:30:00,1171.22664500284
2023-05-31 19:45:00,1171.22664500284
2023-05-31 20:00:00,1171.22664500284
2023-05-31 20:15:00,1171.22664500284
2023-05-31 20:30:00,1171.22664500284
2023-05-31 20:45:00,1171.22664500284
2023-05-31 21:00:00,1171.22664500284
2023-05-31 21:15:00,1171.22664500284
2023-05-31 21:30:00,1171.22664500284
2023-05-31 21:45:00,1171.22664500284
2023-05-31 22:00:00,1171.22664500284
2023-05-31 22:15:00,1171.22664500284
2023-05-31 22:30:00,1171.22664500284
2023-05-31 22:45:00,1171.22664500284
2023-05-31 23:00:00,1171.22664500284
2023-05-31 23:15:00,1171.22664500284
2023-05-31 23:30:00,1171.22664500284
2023-05-31 23:45:00,1171.22664500284
2023-06-01 00:00:00,1171.100152517436
2023-06-01 00:15:00,1171.068529396085
2023-06-01 00:30:00,1171.0527178354096
2023-06-01 00:45:00,1169.9479533738922
2023-06-01 01:00:00,1169.9321418150794
2023-06-01 01:15:00,1169.8035007312428
2023-06-01 01:30:00,1169.7876891705673
2023-06-01 01:45:00,1169.7876891705673
2023-06-01 02:00:00,1169.7718776098918
2023-06-01 02:15:00,1169.756066051079
2023-06-01 02:30:00,1169.7244429334532
2023-06-01 02:45:00,1163.9162692769896
2023-06-01 03:00:00,1163.5386424406897
2023-06-01 03:15:00,1163.5386424406897
2023-06-01 03:30:00,1163.5386424406897
2023-06-01 03:45:00,1163.5386424406897
2023-06-01 04:00:00,1163.5386424406897
2023-06-01 04:15:00,1163.5386424406897
2023-06-01 04:30:00,1163.5386424406897
2023-06-01 04:45:00,1163.5386424406897
2023-06-01 05:00:00,1163.5386424406897
2023-06-01 05:15:00,1163.5228308800142
2023-06-01 05:30:00,1163.5228308800142
2023-06-01 05:45:00,1163.5228308800142
2023-06-01 06:00:00,1163.5228308800142
2023-06-01 06:15:00,1163.5228308800142
2023-06-01 06:30:00,1164.7616669300478
2023-06-01 06:45:00,1163.338719523279
2023-06-01 07:00:00,1163.338719523279
2023-06-01 07:15:00,1163.338719523279
2023-06-01 07:30:00,1163.338719523279
2023-06-01 07:45:00,1265.3572208050173
2023-06-01 08:00:00,1265.3255976873916
2023-06-01 08:15:00,1265.3255976873916
2023-06-01 08:30:00,1281.199333115248
2023-06-01 08:45:00,1272.0934628683608
2023-06-01 09:00:00,1272.0934628683608
2023-06-01 09:15:00,1272.077651309548
2023-06-01 09:30:00,1272.2427260156255
2023-06-01 09:45:00,1272.2427260156255
2023-06-01 10:00:00,1272.2427260156255
2023-06-01 10:15:00,1272.2427260156255
2023-06-01 10:30:00,1273.8749040837865
2023-06-01 10:45:00,1273.8749040837865
2023-06-01 11:00:00,1273.8749040837865
2023-06-01 11:15:00,1273.8749040837865
2023-06-01 11:30:00,1289.8496183629613
2023-06-01 11:45:00,1289.8338068022858
2023-06-01 12:00:00,1289.817995243473
2023-06-01 12:15:00,1289.817995243473
2023-06-01 12:30:00,1289.817995243473
2023-06-01 12:45:00,1289.817995243473
2023-06-01 13:00:00,1289.817995243473
2023-06-01 13:15:00,1289.0200395516586
2023-06-01 13:30:00,1289.0200395516586
2023-06-01 13:45:00,1289.0042279928457
2023-06-01 14:00:00,1290.3463742702734
2023-06-01 14:15:00,1290.3463742702734
2023-06-01 14:30:00,1290.3463742702734
2023-06-01 14:45:00,1290.3305627095979
2023-06-01 15:00:00,1287.281346439151
2023-06-01 15:15:00,1287.2655348803382
2023-06-01 15:30:00,1287.2655348803382
2023-06-01 15:45:00,1287.2655348803382
2023-06-01 16:00:00,1287.2655348803382
2023-06-01 16:15:00,1287.2655348803382
2023-06-01 16:30:00,1287.2497233196627
2023-06-01 16:45:00,1287.2339117608499
2023-06-01 17:00:00,1287.2339117608499
2023-06-01 17:15:00,1290.6182200990152
2023-06-01 17:30:00,1290.8084934882354
2023-06-01 17:45:00,1299.9398983649444
2023-06-01 18:00:00,1301.510676734848
2023-06-01 18:15:00,1301.494865176035
2023-06-01 18:30:00,1301.4790536172222
2023-06-01 18:45:00,1301.4790536172222
2023-06-01 19:00:00,1301.4790536172222
2023-06-01 19:15:00,1301.4790536172222
2023-06-01 19:30:00,1301.4790536172222
2023-06-01 19:45:00,1301.4790536172222
2023-06-01 20:00:00,1301.4790536172222
2023-06-01 20:15:00,1301.4632420565467
2023-06-01 20:30:00,1300.2813142563682
2023-06-01 20:45:00,1300.2655026975553
2023-06-01 21:00:00,1300.2496911387425
2023-06-01 21:15:00,1298.7526098589879
2023-06-01 21:30:00,1298.7526098589879
2023-06-01 21:45:00,1298.7526098589879
2023-06-01 22:00:00,1298.7526098589879
2023-06-01 22:15:00,1298.7526098589879
2023-06-01 22:30:00,1298.736798300175
2023-06-01 22:45:00,1300.9132561821025
2023-06-01 23:00:00,1301.9530835289042
2023-06-01 23:15:00,1301.9530835289042
2023-06-01 23:30:00,1288.1691126960795
2023-06-01 23:45:00,1302.6929593223613
2023-06-02 00:00:00,1302.6929593223613
2023-06-02 00:15:00,1310.6012859481853
2023-06-02 00:30:00,1310.6012859481853
2023-06-02 00:45:00,1312.5486829418223
2023-06-02 01:00:00,1312.5486829418223
2023-06-02 01:15:00,1312.5486829418223
2023-06-02 01:30:00,1312.5328713830095
2023-06-02 01:45:00,1312.517059822334
2023-06-02 02:00:00,1312.517059822334
2023-06-02 02:15:00,1312.5012482616585
2023-06-02 02:30:00,1317.689850232331
2023-06-02 02:45:00,1316.5323282692116
2023-06-02 03:00:00,1316.5323282692116
2023-06-02 03:15:00,1316.6346889946144
2023-06-02 03:30:00,1325.426221511094
2023-06-02 03:45:00,1325.426221511094
2023-06-02 04:00:00,1325.426221511094
2023-06-02 04:15:00,1325.410409952281
2023-06-02 04:30:00,1323.9671889792662
2023-06-02 04:45:00,1323.9671889792662
2023-06-02 05:00:00,1296.4019519339781
2023-06-02 05:15:00,1296.4019519339781
2023-06-02 05:30:00,1286.0203095923644
2023-06-02 05:45:00,1286.0044980316889
2023-06-02 06:00:00,1286.0044980316889
2023-06-02 06:15:00,1286.0044980316889
2023-06-02 06:30:00,1286.0044980316889
2023-06-02 06:45:00,1286.0044980316889
2023-06-02 07:00:00,1286.0044980316889
2023-06-02 07:15:00,1289.4249871044885
2023-06-02 07:30:00,1289.4249871044885
2023-06-02 07:45:00,1289.4249871044885
2023-06-02 08:00:00,1289.4249871044885
2023-06-02 08:15:00,1289.4091755456757
2023-06-02 08:30:00,1279.504490525229
2023-06-02 08:45:00,1269.0926701135468
2023-06-02 09:00:00,1263.9236585206818
2023-06-02 09:15:00,1263.9236585206818
2023-06-02 09:30:00,1263.9236585206818
2023-06-02 09:45:00,1263.9236585206818
2023-06-02 10:00:00,1263.9236585206818
2023-06-02 10:15:00,1263.9236585206818
2023-06-02 10:30:00,1268.1571594781708
2023-06-02 10:45:00,1263.0123368806671
2023-06-02 11:00:00,1263.0123368806671
2023-06-02 11:15:00,1263.0123368806671
2023-06-02 11:30:00,1284.0610543794464
2023-06-02 11:45:00,1284.0294312618207
2023-06-02 12:00:00,1284.0294312618207
2023-06-02 12:15:00,1284.0294312618207
2023-06-02 12:30:00,1283.997808144195
2023-06-02 12:45:00,1283.997808144195
2023-06-02 13:00:00,1283.997808144195
2023-06-02 13:15:00,1283.997808144195
2023-06-02 13:30:00,1283.997808144195
2023-06-02 13:45:00,1283.9503734677564
2023-06-02 14:00:00,1283.9187503464054
2023-06-02 14:15:00,1283.6778896159958
2023-06-02 14:30:00,1283.6778896159958
2023-06-02 14:45:00,1285.5069536275696
2023-06-02 15:00:00,1285.491142066894
2023-06-02 15:15:00,1285.491142066894
2023-06-02 15:30:00,1285.491142066894
2023-06-02 15:45:00,1285.491142066894
2023-06-02 16:00:00,1285.4753305080812
2023-06-02 16:15:00,1285.4753305080812
2023-06-02 16:30:00,1285.4753305080812
2023-06-02 16:45:00,1285.4595189474057
2023-06-02 17:00:00,1285.4595189474057
2023-06-02 17:15:00,1285.4595189474057
2023-06-02 17:30:00,1291.6159301183652
2023-06-02 17:45:00,1291.6159301183652
2023-06-02 18:00:00,1291.6159301183652
2023-06-02 18:15:00,1291.6159301183652
2023-06-02 18:30:00,1291.4081824801397
2023-06-02 18:45:00,1291.4081824801397
2023-06-02 19:00:00,1293.5266450427007
2023-06-02 19:15:00,1295.1939124844503
2023-06-02 19:30:00,1295.1939124844503
2023-06-02 19:45:00,1295.1939124844503
2023-06-02 20:00:00,1295.1939124844503
2023-06-02 20:15:00,1295.1939124844503
2023-06-02 20:30:00,1295.1939124844503
2023-06-02 20:45:00,1295.1939124844503
2023-06-02 21:00:00,1295.1939124844503
2023-06-02 21:15:00,1295.1939124844503
2023-06-02 21:30:00,1295.1939124844503
2023-06-02 21:45:00,1286.3943547985982
2023-06-02 22:00:00,1286.3943547985982
2023-06-02 22:15:00,1286.3943547985982
2023-06-02 22:30:00,1286.3943547985982
2023-06-02 22:45:00,1286.3943547985982
2023-06-02 23:00:00,1286.3943547985982
2023-06-02 23:15:00,1286.3785432397854
2023-06-02 23:30:00,1286.3785432397854
2023-06-02 23:45:00,1286.3785432397854
2023-06-03 00:00:00,1287.9918775379192
2023-06-03 00:15:00,1287.9602544165682
2023-06-03 00:30:00,1289.4729288674425
2023-06-03 00:45:00,1294.214361534221
2023-06-03 01:00:00,1309.3637775040697
2023-06-03 01:15:00,1309.3637775040697
2023-06-03 01:30:00,1318.6021445847582
2023-06-03 01:45:00,1318.6021445847582
2023-06-03 02:00:00,1318.6021445847582
2023-06-03 02:15:00,1318.6021445847582
2023-06-03 02:30:00,1318.6021445847582
2023-06-03 02:45:00,1314.4648741341662
2023-06-03 03:00:00,1314.4648741341662
2023-06-03 03:15:00,1314.4648741341662
2023-06-03 03:30:00,1314.4648741341662
2023-06-03 03:45:00,1314.4648741341662
2023-06-03 04:00:00,1314.4648741341662
2023-06-03 04:15:00,1314.4648741341662
2023-06-03 04:30:00,1314.4648741341662
2023-06-03 04:45:00,1314.4648741341662
2023-06-03 05:00:00,1314.4648741341662
2023-06-03 05:15:00,1320.6258934594225
2023-06-03 05:30:00,1320.6258934594225
2023-06-03 05:45:00,1320.6258934594225
2023-06-03 06:00:00,1318.6242905713152
2023-06-03 06:15:00,1275.6601716137957
2023-06-03 06:30:00,1275.6601716137957
2023-06-03 06:45:00,1278.6682115651201
2023-06-03 07:00:00,1272.5124536610674
2023-06-03 07:15:00,1272.5124536610674
2023-06-03 07:30:00,1272.5124536610674
2023-06-03 07:45:00,1272.4966421022546
2023-06-03 08:00:00,1272.4808305434417
2023-06-03 08:15:00,1272.449207425816
2023-06-03 08:30:00,1272.449207425816
2023-06-03 08:45:00,1272.449207425816
2023-06-03 09:00:00,1272.417584304465
2023-06-03 09:15:00,1272.417584304465
2023-06-03 09:30:00,1272.417584304465
2023-06-03 09:45:00,1272.417584304465
2023-06-03 10:00:00,1272.417584304465
2023-06-03 10:15:00,1261.369211082114
2023-06-03 10:30:00,1261.353399523301
2023-06-03 10:45:00,1261.353399523301
2023-06-03 11:00:00,1261.353399523301
2023-06-03 11:15:00,1261.353399523301
2023-06-03 11:30:00,1267.4109995446634
2023-06-03 11:45:00,1267.4109995446634
2023-06-03 12:00:00,1267.3951879839879
2023-06-03 12:15:00,1257.1169544558506
2023-06-03 12:30:00,1257.085331338225
2023-06-03 12:45:00,1257.069519779412
2023-06-03 13:00:00,1257.069519779412
2023-06-03 13:15:00,1257.0537082187366
2023-06-03 13:30:00,1256.605643384857
2023-06-03 13:45:00,1256.5898318241816
2023-06-03 14:00:00,1256.5898318241816
2023-06-03 14:15:00,1256.5898318241816
2023-06-03 14:30:00,1256.5898318241816
2023-06-03 14:45:00,1256.5740202653687
2023-06-03 15:00:00,1256.5740202653687
2023-06-03 15:15:00,1256.5740202653687
2023-06-03 15:30:00,1256.558208706556
2023-06-03 15:45:00,1256.558208706556
2023-06-03 16:00:00,1256.558208706556
2023-06-03 16:15:00,1256.558208706556
2023-06-03 16:30:00,1256.558208706556
2023-06-03 16:45:00,1243.7799856688362
2023-06-03 17:00:00,1243.7641741081607
2023-06-03 17:15:00,1243.7641741081607
2023-06-03 17:30:00,1243.4047540768515
2023-06-03 17:45:00,1243.4047540768515
2023-06-03 18:00:00,1243.4047540768515
2023-06-03 18:15:00,1244.9405049427878
2023-06-03 18:30:00,1244.9246933821123
2023-06-03 18:45:00,1244.9246933821123
2023-06-03 19:00:00,1235.966783798067
2023-06-03 19:15:00,1227.0721285704058
2023-06-03 19:30:00,1227.0721285704058
2023-06-03 19:45:00,1227.0721285704058
2023-06-03 20:00:00,1227.056317011593
2023-06-03 20:15:00,1227.056317011593
2023-06-03 20:30:00,1219.274916807888
2023-06-03 20:45:00,1212.8313113849144
2023-06-03 21:00:00,1228.6524984042626
2023-06-03 21:15:00,1228.6524984042626
2023-06-03 21:30:00,1228.6524984042626
2023-06-03 21:45:00,1230.9574395816308
2023-06-03 22:00:00,1230.9574395816308
2023-06-03 22:15:00,1230.9574395816308
2023-06-03 22:30:00,1230.941628022818
2023-06-03 22:45:00,1230.925816464005
2023-06-03 23:00:00,1234.2090136285406
2023-06-03 23:15:00,1245.3763472314458
2023-06-03 23:30:00,1242.8886296029668
2023-06-03 23:45:00,1239.8936933751684
2023-06-04 00:00:00,1239.8936933751684
2023-06-04 00:15:00,1239.9092163320165
2023-06-04 00:30:00,1239.9092163320165
2023-06-04 00:45:00,1239.893404771341
2023-06-04 01:00:00,1239.8775932106655
2023-06-04 01:15:00,1237.8837440523785
2023-06-04 01:30:00,1241.3965917143505
2023-06-04 01:45:00,1241.3965917143505
2023-06-04 02:00:00,1241.3965917143505
2023-06-04 02:15:00,1241.3965917143505
2023-06-04 02:30:00,1241.3965917143505
2023-06-04 02:45:00,1241.3965917143505
2023-06-04 03:00:00,1241.3965917143505
2023-06-04 03:15:00,1241.3965917143505
2023-06-04 03:30:00,1241.380780153675
2023-06-04 03:45:00,1241.380780153675
2023-06-04 04:00:00,1241.3649685948621
2023-06-04 04:15:00,1241.3649685948621
2023-06-04 04:30:00,1241.3649685948621
2023-06-04 04:45:00,1241.3649685948621
2023-06-04 05:00:00,1241.3649685948621
2023-06-04 05:15:00,1241.3649685948621
2023-06-04 05:30:00,1241.3649685948621
2023-06-04 05:45:00,1241.3649685948621
2023-06-04 06:00:00,1241.3649685948621
2023-06-04 06:15:00,1241.3491570341866
2023-06-04 06:30:00,1241.3491570341866
2023-06-04 06:45:00,1241.3017223540228
2023-06-04 07:00:00,1189.98052102956
2023-06-04 07:15:00,1189.98052102956
2023-06-04 07:30:00,1189.98052102956
2023-06-04 07:45:00,1192.041389531223
2023-06-04 08:00:00,1192.041389531223
2023-06-04 08:15:00,1162.003595418064
2023-06-04 08:30:00,1161.9719723004382
2023-06-04 08:45:00,1161.9719723004382
2023-06-04 09:00:00,1147.5530079144519
2023-06-04 09:15:00,1147.5530079144519
2023-06-04 09:30:00,1147.5371963537764
2023-06-04 09:45:00,1144.3900739706587
2023-06-04 10:00:00,1144.3900739706587
2023-06-04 10:15:00,1144.3900739706587
2023-06-04 10:30:00,1144.3900739706587
2023-06-04 10:45:00,1144.3900739706587
2023-06-04 11:00:00,1137.3340451277327
2023-06-04 11:15:00,1165.7882897413801
2023-06-04 11:30:00,1165.7882897413801
2023-06-04 11:45:00,1165.7724781825673
2023-06-04 12:00:00,1165.7724781825673
2023-06-04 12:15:00,1165.7724781825673
2023-06-04 12:30:00,1165.7724781825673
2023-06-04 12:45:00,1165.7724781825673
2023-06-04 13:00:00,1167.292373259319
2023-06-04 13:15:00,1149.7995639636647
2023-06-04 13:30:00,1149.7837524048518
2023-06-04 13:45:00,1153.333586417837
2023-06-04 14:00:00,1156.8237731091212
2023-06-04 14:15:00,1153.7518307797145
2023-06-04 14:30:00,1153.7518307797145
2023-06-04 14:45:00,1153.7518307797145
2023-06-04 15:00:00,1153.7518307797145
2023-06-04 15:15:00,1153.7518307797145
2023-06-04 15:30:00,1153.7518307797145
2023-06-04 15:45:00,1153.7360192209017
2023-06-04 16:00:00,1153.7360192209017
2023-06-04 16:15:00,1151.63320859964
2023-06-04 16:30:00,1151.6173970389646
2023-06-04 16:45:00,1151.5857739213388
2023-06-04 17:00:00,1147.1780814889353
2023-06-04 17:15:00,1147.1780814889353
2023-06-04 17:30:00,1147.1780814889353
2023-06-04 17:45:00,1147.1622699282598
2023-06-04 18:00:00,1139.6186440966558
2023-06-04 18:15:00,1139.6186440966558
2023-06-04 18:30:00,1139.6186440966558
2023-06-04 18:45:00,1139.6186440966558
2023-06-04 19:00:00,1121.6862271807622
2023-06-04 19:15:00,1121.6704156200867
2023-06-04 19:30:00,1121.5314418326598
2023-06-04 19:45:00,1121.5314418326598
2023-06-04 20:00:00,1121.5314418326598
2023-06-04 20:15:00,1113.7467824469786
2023-06-04 20:30:00,1113.7467824469786
2023-06-04 20:45:00,1111.068714762805
2023-06-04 21:00:00,1111.068714762805
2023-06-04 21:15:00,1122.0907856475096
2023-06-04 21:30:00,1142.1560093413573
2023-06-04 21:45:00,1142.1560093413573
2023-06-04 22:00:00,1142.1560093413573
2023-06-04 22:15:00,1142.1560093413573
2023-06-04 22:30:00,1142.1560093413573
2023-06-04 22:45:00,1144.9524909507018
2023-06-04 23:00:00,1147.9785386573058
2023-06-04 23:15:00,1154.0058685790282
2023-06-04 23:30:00,1154.0058685790282
2023-06-04 23:45:00,1153.9584338988643
2023-06-05 00:00:00,1153.9426223400515
2023-06-05 00:15:00,1153.9109992224257
2023-06-05 00:30:00,1153.9109992224257
2023-06-05 00:45:00,1127.0497435766738
2023-06-05 01:00:00,1122.7960118490737
2023-06-05 01:15:00,1122.7960118490737
2023-06-05 01:30:00,1122.7960118490737
2023-06-05 01:45:00,1124.0561945873778
2023-06-05 02:00:00,1124.0561945873778
2023-06-05 02:15:00,1124.0561945873778
2023-06-05 02:30:00,1124.0561945873778
2023-06-05 02:45:00,1115.9433272320312
2023-06-05 03:00:00,1111.637484832434
2023-06-05 03:15:00,1111.637484832434
2023-06-05 03:30:00,1097.6835864025634
2023-06-05 03:45:00,1097.6835864025634
2023-06-05 04:00:00,1097.6835864025634
2023-06-05 04:15:00,1097.6677748418879
2023-06-05 04:30:00,1097.651963283075
2023-06-05 04:45:00,1090.529452849878
2023-06-05 05:00:00,1090.529452849878
2023-06-05 05:15:00,1090.529452849878
2023-06-05 05:30:00,1092.697447110666
2023-06-05 05:45:00,1092.697447110666
2023-06-05 06:00:00,1092.697447110666
2023-06-05 06:15:00,1095.3179615035187
2023-06-05 06:30:00,1095.302149944706
2023-06-05 06:45:00,1095.302149944706
2023-06-05 07:00:00,1095.302149944706
2023-06-05 07:15:00,1091.537091904087
2023-06-05 07:30:00,1091.537091904087
2023-06-05 07:45:00,1091.5212803434115
2023-06-05 08:00:00,1091.505468782736
2023-06-05 08:15:00,1091.4896572239231
2023-06-05 08:30:00,1091.4738456632476
2023-06-05 08:45:00,1091.4738456632476
2023-06-05 09:00:00,1093.8579878236633
2023-06-05 09:15:00,1093.8579878236633
2023-06-05 09:30:00,1093.8579878236633
2023-06-05 09:45:00,1093.8579878236633
2023-06-05 10:00:00,1093.8263647023123
2023-06-05 10:15:00,1093.8263647023123
2023-06-05 10:30:00,1093.8263647023123
2023-06-05 10:45:00,1093.8263647023123
2023-06-05 11:00:00,1093.8263647023123
2023-06-05 11:15:00,1084.3458606663626
2023-06-05 11:30:00,1082.34615976247
2023-06-05 11:45:00,1082.3303482036572
2023-06-05 12:00:00,1080.4663152198773
2023-06-05 12:15:00,1080.4505036610644
2023-06-05 12:30:00,1078.7370237845462
2023-06-05 12:45:00,1076.7500161665957
2023-06-05 13:00:00,1076.7500161665957
2023-06-05 13:15:00,1076.7500161665957
2023-06-05 13:30:00,1076.7500161665957
2023-06-05 13:45:00,1076.7500161665957
2023-06-05 14:00:00,1076.7500161665957
2023-06-05 14:15:00,1076.7500161665957
2023-06-05 14:30:00,1076.7342046077829
2023-06-05 14:45:00,1076.7342046077829
2023-06-05 15:00:00,1078.2289679821115
2023-06-05 15:15:00,1025.602625208674
2023-06-05 15:30:00,1001.0924475963693
2023-06-05 15:45:00,978.8093741710763
2023-06-05 16:00:00,978.8093741710763
2023-06-05 16:15:00,969.6363499935251
2023-06-05 16:30:00,969.6363499935251
2023-06-05 16:45:00,969.6205384347122
2023-06-05 17:00:00,974.218513688771
2023-06-05 17:15:00,974.218513688771
2023-06-05 17:30:00,974.218513688771
2023-06-05 17:45:00,974.2027021299582
2023-06-05 18:00:00,974.1868905692827
2023-06-05 18:15:00,974.1868905692827
2023-06-05 18:30:00,955.0443124442827
2023-06-05 18:45:00,955.0443124442827
2023-06-05 19:00:00,955.0443124442827
2023-06-05 19:15:00,955.0443124442827
2023-06-05 19:30:00,955.0443124442827
2023-06-05 19:45:00,955.0443124442827
2023-06-05 20:00:00,955.0443124442827
2023-06-05 20:15:00,955.0443124442827
2023-06-05 20:30:00,955.012689326657
2023-06-05 20:45:00,952.526552651776
2023-06-05 21:00:00,952.526552651776
2023-06-05 21:15:00,952.526552651776
2023-06-05 21:30:00,952.526552651776
2023-06-05 21:45:00,952.526552651776
2023-06-05 22:00:00,952.526552651776
2023-06-05 22:15:00,952.526552651776
2023-06-05 22:30:00,952.526552651776
2023-06-05 22:45:00,952.526552651776
2023-06-05 23:00:00,952.526552651776
2023-06-05 23:15:00,952.5107410911005
2023-06-05 23:30:00,952.5107410911005
2023-06-05 23:45:00,951.5810541275423
2023-06-06 00:00:00,951.5810541275423
2023-06-06 00:15:00,951.5652425687294
2023-06-06 00:30:00,951.549431008054
2023-06-06 00:45:00,951.549431008054
2023-06-06 01:00:00,951.6463692977559
2023-06-06 01:15:00,951.4500713392626
2023-06-06 01:30:00,951.4500713392626
2023-06-06 01:45:00,951.4500713392626
2023-06-06 02:00:00,951.4342597804498
2023-06-06 02:15:00,951.4342597804498
2023-06-06 02:30:00,951.4026366628241
2023-06-06 02:45:00,951.4026366628241
2023-06-06 03:00:00,951.3868251040112
2023-06-06 03:15:00,951.3710135433357
2023-06-06 03:30:00,951.3710135433357
2023-06-06 03:45:00,951.3710135433357
2023-06-06 04:00:00,951.3710135433357
2023-06-06 04:15:00,951.3710135433357
2023-06-06 04:30:00,951.3710135433357
