,Equity
2024-02-18 19:30:00,1077.636282877298
2024-02-18 19:45:00,1077.636282877298
2024-02-18 20:00:00,1077.636282877298
2024-02-18 20:15:00,1077.636282877298
2024-02-18 20:30:00,1077.636282877298
2024-02-18 20:45:00,1077.636282877298
2024-02-18 21:00:00,1078.2523729365785
2024-02-18 21:15:00,1078.4853375118691
2024-02-18 21:30:00,1078.4853375118691
2024-02-18 21:45:00,1078.4614546403755
2024-02-18 22:00:00,1077.9655552313197
2024-02-18 22:15:00,1077.9655552313197
2024-02-18 22:30:00,1078.3334232077468
2024-02-18 22:45:00,1079.2899168834556
2024-02-18 23:00:00,1079.8877521262038
2024-02-18 23:15:00,1079.855643919902
2024-02-18 23:30:00,1079.8317610484082
2024-02-18 23:45:00,1079.8317610484082
2024-02-19 00:00:00,1079.8078781769145
2024-02-19 00:15:00,1079.8078781769145
2024-02-19 00:30:00,1079.7839953054208
2024-02-19 00:45:00,1082.6584714998025
2024-02-19 01:00:00,1082.6107057530899
2024-02-19 01:15:00,1082.5629400101025
2024-02-19 01:30:00,1082.5390571386088
2024-02-19 01:45:00,1082.5390571386088
2024-02-19 02:00:00,1082.5390571386088
2024-02-19 02:15:00,1082.5390571386088
2024-02-19 02:30:00,1082.5390571386088
2024-02-19 02:45:00,1082.5390571386088
2024-02-19 03:00:00,1083.9775779277552
2024-02-19 03:15:00,1083.9536950562615
2024-02-19 03:30:00,1083.9536950562615
2024-02-19 03:45:00,1083.9536950562615
2024-02-19 04:00:00,1083.9536950562615
2024-02-19 04:15:00,1083.9536950562615
2024-02-19 04:30:00,1083.9536950562615
2024-02-19 04:45:00,1079.2280642960686
2024-02-19 05:00:00,1079.5358969543595
2024-02-19 05:15:00,1079.5358969543595
2024-02-19 05:30:00,1079.5358969543595
2024-02-19 05:45:00,1079.5120140828658
2024-02-19 06:00:00,1079.5120140828658
2024-02-19 06:15:00,1079.4881312132347
2024-02-19 06:30:00,1078.158288288163
2024-02-19 06:45:00,1078.158288288163
2024-02-19 07:00:00,1078.6975712061394
2024-02-19 07:15:00,1078.6975712061394
2024-02-19 07:30:00,1078.6975712061394
2024-02-19 07:45:00,1078.649805463152
2024-02-19 08:00:00,1078.649805463152
2024-02-19 08:15:00,1078.6259225916583
2024-02-19 08:30:00,1078.5781568449456
2024-02-19 08:45:00,1077.9168857496697
2024-02-19 09:00:00,1077.9168857496697
2024-02-19 09:15:00,1078.4813677233178
2024-02-19 09:30:00,1078.713231356116
2024-02-19 09:45:00,1078.6176998701412
2024-02-19 10:00:00,1078.6176998701412
2024-02-19 10:15:00,1078.6176998701412
2024-02-19 10:30:00,1078.6176998701412
2024-02-19 10:45:00,1078.6176998701412
2024-02-19 11:00:00,1078.6176998701412
2024-02-19 11:15:00,1078.6176998701412
2024-02-19 11:30:00,1077.2811411705334
2024-02-19 11:45:00,1077.2811411705334
2024-02-19 12:00:00,1077.2420827273745
2024-02-19 12:15:00,1076.8298221353907
2024-02-19 12:30:00,1077.6848385457415
2024-02-19 12:45:00,1077.6848385457415
2024-02-19 13:00:00,1077.6848385457415
2024-02-19 13:15:00,1077.6848385457415
2024-02-19 13:30:00,1078.9620727424044
2024-02-19 13:45:00,1081.7539409522433
2024-02-19 14:00:00,1082.504597914638
2024-02-19 14:15:00,1082.504597914638
2024-02-19 14:30:00,1083.713347208919
2024-02-19 14:45:00,1083.713347208919
2024-02-19 15:00:00,1083.713347208919
2024-02-19 15:15:00,1083.6894643374253
2024-02-19 15:30:00,1083.6894643374253
2024-02-19 15:45:00,1083.6655814659316
2024-02-19 16:00:00,1083.6655814659316
2024-02-19 16:15:00,1083.641698594438
2024-02-19 16:30:00,1069.8135869458783
2024-02-19 16:45:00,1069.0241391614545
2024-02-19 17:00:00,1068.9286076754797
2024-02-19 17:15:00,1068.9161111519206
2024-02-19 17:30:00,1068.9161111519206
2024-02-19 17:45:00,1069.0965758666862
2024-02-19 18:00:00,1069.0965758666862
2024-02-19 18:15:00,1069.004652600037
2024-02-19 18:30:00,1068.9807697304059
2024-02-19 18:45:00,1069.3077749081422
2024-02-19 19:00:00,1069.3077749081422
2024-02-19 19:15:00,1069.3077749081422
2024-02-19 19:30:00,1069.3077749081422
2024-02-19 19:45:00,1069.3077749081422
2024-02-19 20:00:00,1088.8988183804322
2024-02-19 20:15:00,1088.8988183804322
2024-02-19 20:30:00,1088.8749355089385
2024-02-19 20:45:00,1088.8749355089385
2024-02-19 21:00:00,1088.8749355089385
2024-02-19 21:15:00,1089.578516484471
2024-02-19 21:30:00,1090.0244104575831
2024-02-19 21:45:00,1090.000527587952
2024-02-19 22:00:00,1089.9766447164584
2024-02-19 22:15:00,1089.9766447164584
2024-02-19 22:30:00,1089.9766447164584
2024-02-19 22:45:00,1089.9766447164584
2024-02-19 23:00:00,1090.7803498723079
2024-02-19 23:15:00,1091.1215726353694
2024-02-19 23:30:00,1092.357866428094
2024-02-19 23:45:00,1092.357866428094
2024-02-20 00:00:00,1092.357866428094
2024-02-20 00:15:00,1092.357866428094
2024-02-20 00:30:00,1099.1952249028254
2024-02-20 00:45:00,1099.1713420313317
2024-02-20 01:00:00,1099.147459159838
2024-02-20 01:15:00,1099.099693420576
2024-02-20 01:30:00,1100.254197004484
2024-02-20 01:45:00,1100.254197004484
2024-02-20 02:00:00,1100.254197004484
2024-02-20 02:15:00,1100.2303141329903
2024-02-20 02:30:00,1100.2064312614966
2024-02-20 02:45:00,1099.4836254634429
2024-02-20 03:00:00,1099.4836254634429
2024-02-20 03:15:00,1099.4836254634429
2024-02-20 03:30:00,1099.4836254634429
2024-02-20 03:45:00,1096.2381418265868
2024-02-20 04:00:00,1096.1903760873247
2024-02-20 04:15:00,1097.2085017405916
2024-02-20 04:30:00,1094.3321050845552
2024-02-20 04:45:00,1094.3321050845552
2024-02-20 05:00:00,1094.3045502651948
2024-02-20 05:15:00,1094.3045502651948
2024-02-20 05:30:00,1092.4092962492723
2024-02-20 05:45:00,1092.4092962492723
2024-02-20 06:00:00,1092.9174939144868
2024-02-20 06:15:00,1090.6317933548708
2024-02-20 06:30:00,1093.9153445709962
2024-02-20 06:45:00,1093.8675788280088
2024-02-20 07:00:00,1093.8675788280088
2024-02-20 07:15:00,1093.8675788280088
2024-02-20 07:30:00,1093.8675788280088
2024-02-20 07:45:00,1093.8675788280088
2024-02-20 08:00:00,1093.8198130812962
2024-02-20 08:15:00,1093.7959302098025
2024-02-20 08:30:00,1093.7720473383088
2024-02-20 08:45:00,1093.7242815953214
2024-02-20 09:00:00,1093.6502965178806
2024-02-20 09:15:00,1093.626413646387
2024-02-20 09:30:00,1090.0085204273928
2024-02-20 09:45:00,1090.0085204273928
2024-02-20 10:00:00,1090.0085204273928
2024-02-20 10:15:00,1090.9714101583231
2024-02-20 10:30:00,1090.9714101583231
2024-02-20 10:45:00,1090.9714101583231
2024-02-20 11:00:00,1090.9714101583231
2024-02-20 11:15:00,1094.5803214341868
2024-02-20 11:30:00,1094.5803214341868
2024-02-20 11:45:00,1093.9448021084536
2024-02-20 12:00:00,1093.9448021084536
2024-02-20 12:15:00,1094.9944098622072
2024-02-20 12:30:00,1094.9705269907136
2024-02-20 12:45:00,1094.9466441192199
2024-02-20 13:00:00,1094.9466441192199
2024-02-20 13:15:00,1095.2350558259059
2024-02-20 13:30:00,1097.9540585495997
2024-02-20 13:45:00,1097.9540585495997
2024-02-20 14:00:00,1097.9540585495997
2024-02-20 14:15:00,1097.9540585495997
2024-02-20 14:30:00,1096.6361774422694
2024-02-20 14:45:00,1093.723179481225
2024-02-20 15:00:00,1093.6992966097314
2024-02-20 15:15:00,1082.67199672875
2024-02-20 15:30:00,1082.6481138572562
2024-02-20 15:45:00,1081.685569952475
2024-02-20 16:00:00,1081.685569952475
2024-02-20 16:15:00,1081.6616870828439
2024-02-20 16:30:00,1081.6616870828439
2024-02-20 16:45:00,1079.3211779065896
2024-02-20 17:00:00,1079.3211779065896
2024-02-20 17:15:00,1079.3211779065896
2024-02-20 17:30:00,1079.3211779065896
2024-02-20 17:45:00,1079.2972950350959
2024-02-20 18:00:00,1079.2972950350959
2024-02-20 18:15:00,1079.2972950350959
2024-02-20 18:30:00,1079.2972950350959
2024-02-20 18:45:00,1079.2972950350959
2024-02-20 19:00:00,1079.2972950350959
2024-02-20 19:15:00,1079.6388357293326
2024-02-20 19:30:00,1079.614952857839
2024-02-20 19:45:00,1079.614952857839
2024-02-20 20:00:00,1079.614952857839
2024-02-20 20:15:00,1078.500861819135
2024-02-20 20:30:00,1082.2309529141057
2024-02-20 20:45:00,1082.2309529141057
2024-02-20 21:00:00,1082.2138267841656
2024-02-20 21:15:00,1082.2138267841656
2024-02-20 21:30:00,1082.2138267841656
2024-02-20 21:45:00,1082.2138267841656
2024-02-20 22:00:00,1082.2014503062237
2024-02-20 22:15:00,1082.17756743473
2024-02-20 22:30:00,1090.0697621826548
2024-02-20 22:45:00,1090.0697621826548
2024-02-20 23:00:00,1090.0458793130238
2024-02-20 23:15:00,1090.0458793130238
2024-02-20 23:30:00,1090.0458793130238
2024-02-20 23:45:00,1090.0458793130238
2024-02-21 00:00:00,1090.0458793130238
2024-02-21 00:15:00,1090.0458793130238
2024-02-21 00:30:00,1090.0458793130238
2024-02-21 00:45:00,1090.933527597459
2024-02-21 01:00:00,1090.933527597459
2024-02-21 01:15:00,1090.933527597459
2024-02-21 01:30:00,1091.6717035260517
2024-02-21 01:45:00,1092.3465880837757
2024-02-21 02:00:00,1092.3465880837757
2024-02-21 02:15:00,1091.3432617869694
2024-02-21 02:30:00,1090.1334540334065
2024-02-21 02:45:00,1090.085688290419
2024-02-21 03:00:00,1090.3385604594368
2024-02-21 03:15:00,1090.3385604594368
2024-02-21 03:30:00,1090.3385604594368
2024-02-21 03:45:00,1090.3385604594368
2024-02-21 04:00:00,1090.3385604594368
2024-02-21 04:15:00,1090.3385604594368
2024-02-21 04:30:00,1090.3146775879432
2024-02-21 04:45:00,1090.3146775879432
2024-02-21 05:00:00,1090.3146775879432
2024-02-21 05:15:00,1090.3146775879432
2024-02-21 05:30:00,1090.3146775879432
2024-02-21 05:45:00,1090.3146775879432
2024-02-21 06:00:00,1111.701423040824
2024-02-21 06:15:00,1112.8719135441352
2024-02-21 06:30:00,1112.8241478011478
2024-02-21 06:45:00,1112.800264929654
2024-02-21 07:00:00,1113.249607538106
2024-02-21 07:15:00,1113.2381710794289
2024-02-21 07:30:00,1113.2381710794289
2024-02-21 07:45:00,1113.2381710794289
2024-02-21 08:00:00,1113.2381710794289
2024-02-21 08:15:00,1113.2381710794289
2024-02-21 08:30:00,1113.2381710794289
2024-02-21 08:45:00,1113.2142882079352
2024-02-21 09:00:00,1115.1526618928183
2024-02-21 09:15:00,1115.1287790213246
2024-02-21 09:30:00,1115.9232198272366
2024-02-21 09:45:00,1115.8993369576056
2024-02-21 10:00:00,1115.8993369576056
2024-02-21 10:15:00,1112.860956811579
2024-02-21 10:30:00,1112.8131910723168
2024-02-21 10:45:00,1112.8131910723168
2024-02-21 11:00:00,1112.8131910723168
2024-02-21 11:15:00,1112.8131910723168
2024-02-21 11:30:00,1112.8131910723168
2024-02-21 11:45:00,1112.7893082008231
2024-02-21 12:00:00,1114.0900602445472
2024-02-21 12:15:00,1113.2594085440505
2024-02-21 12:30:00,1113.2945312217344
2024-02-21 12:45:00,1113.2945312217344
2024-02-21 13:00:00,1122.878457422601
2024-02-21 13:15:00,1124.420193906175
2024-02-21 13:30:00,1124.3724281631876
2024-02-21 13:45:00,1124.3485452916939
2024-02-21 14:00:00,1124.3485452916939
2024-02-21 14:15:00,1124.2768966716249
2024-02-21 14:30:00,1121.7302698653657
2024-02-21 14:45:00,1121.7302698653657
2024-02-21 15:00:00,1121.7302698653657
2024-02-21 15:15:00,1121.7063869957346
2024-02-21 15:30:00,1121.7063869957346
2024-02-21 15:45:00,1121.7063869957346
2024-02-21 16:00:00,1121.7063869957346
2024-02-21 16:15:00,1121.6825041223783
2024-02-21 16:30:00,1124.004679863574
2024-02-21 16:45:00,1124.004679863574
2024-02-21 17:00:00,1124.004679863574
2024-02-21 17:15:00,1129.9388420034666
2024-02-21 17:30:00,1129.6996088076849
2024-02-21 17:45:00,1129.6996088076849
2024-02-21 18:00:00,1129.6996088076849
2024-02-21 18:15:00,1129.6996088076849
2024-02-21 18:30:00,1129.6996088076849
2024-02-21 18:45:00,1129.6996088076849
2024-02-21 19:00:00,1138.4924020816106
2024-02-21 19:15:00,1138.4924020816106
2024-02-21 19:30:00,1138.435817410471
2024-02-21 19:45:00,1140.6212665338535
2024-02-21 20:00:00,1140.6212665338535
2024-02-21 20:15:00,1139.747594882967
2024-02-21 20:30:00,1139.747594882967
2024-02-21 20:45:00,1139.747594882967
2024-02-21 21:00:00,1139.584075858118
2024-02-21 21:15:00,1139.536310118856
2024-02-21 21:30:00,1139.536310118856
2024-02-21 21:45:00,1139.536310118856
2024-02-21 22:00:00,1139.5124272473622
2024-02-21 22:15:00,1139.5124272473622
2024-02-21 22:30:00,1139.5124272473622
2024-02-21 22:45:00,1137.4995514519978
2024-02-21 23:00:00,1137.4517857090104
2024-02-21 23:15:00,1137.4517857090104
2024-02-21 23:30:00,1137.4517857090104
2024-02-21 23:45:00,1137.0677309886087
2024-02-22 00:00:00,1137.0677309886087
2024-02-22 00:15:00,1131.3750019923318
2024-02-22 00:30:00,1131.3750019923318
2024-02-22 00:45:00,1132.1833035603631
2024-02-22 01:00:00,1132.962203110801
2024-02-22 01:15:00,1132.962203110801
2024-02-22 01:30:00,1132.5138953283895
2024-02-22 01:45:00,1131.7408764914144
2024-02-22 02:00:00,1141.1088212088216
2024-02-22 02:15:00,1138.907588537084
2024-02-22 02:30:00,1138.8837056655902
2024-02-22 02:45:00,1137.5542212028522
2024-02-22 03:00:00,1137.5303383313585
2024-02-22 03:15:00,1137.6264711313415
2024-02-22 03:30:00,1137.6025882598478
2024-02-22 03:45:00,1138.2732491132338
2024-02-22 04:00:00,1138.2352389481384
2024-02-22 04:15:00,1138.2352389481384
2024-02-22 04:30:00,1138.2352389481384
2024-02-22 04:45:00,1138.2352389481384
2024-02-22 05:00:00,1138.2352389481384
2024-02-22 05:15:00,1138.2113560766447
2024-02-22 05:30:00,1140.1698956817854
2024-02-22 05:45:00,1140.1698956817854
2024-02-22 06:00:00,1131.6289019912947
2024-02-22 06:15:00,1131.6289019912947
2024-02-22 06:30:00,1130.8453436226118
2024-02-22 06:45:00,1133.8685350746382
2024-02-22 07:00:00,1133.8446522031445
2024-02-22 07:15:00,1133.8207693316508
2024-02-22 07:30:00,1133.7730035886634
2024-02-22 07:45:00,1133.7739116912126
2024-02-22 08:00:00,1133.7500288197189
2024-02-22 08:15:00,1133.7500288197189
2024-02-22 08:30:00,1134.3225822159438
2024-02-22 08:45:00,1132.0179686257034
2024-02-22 09:00:00,1132.0179686257034
2024-02-22 09:15:00,1131.9702028864413
2024-02-22 09:30:00,1131.9463200149476
2024-02-22 09:45:00,1131.9463200149476
2024-02-22 10:00:00,1131.9463200149476
2024-02-22 10:15:00,1132.0897944745957
2024-02-22 10:30:00,1132.0897944745957
2024-02-22 10:45:00,1138.812786417955
2024-02-22 11:00:00,1138.812786417955
2024-02-22 11:15:00,1138.812786417955
2024-02-22 11:30:00,1138.812786417955
2024-02-22 11:45:00,1138.812786417955
2024-02-22 12:00:00,1138.812786417955
2024-02-22 12:15:00,1138.812786417955
2024-02-22 12:30:00,1138.7889035464614
2024-02-22 12:45:00,1138.7889035464614
2024-02-22 13:00:00,1135.6171596766799
2024-02-22 13:15:00,1135.6171596766799
2024-02-22 13:30:00,1135.745243024954
2024-02-22 13:45:00,1135.745243024954
2024-02-22 14:00:00,1136.2949686170905
2024-02-22 14:15:00,1136.2949686170905
2024-02-22 14:30:00,1136.2949686170905
2024-02-22 14:45:00,1136.2710857474594
2024-02-22 15:00:00,1136.2710857474594
2024-02-22 15:15:00,1136.2710857474594
2024-02-22 15:30:00,1139.209392079094
2024-02-22 15:45:00,1139.209392079094
2024-02-22 16:00:00,1139.209392079094
2024-02-22 16:15:00,1139.8197682583123
2024-02-22 16:30:00,1139.7958853886812
2024-02-22 16:45:00,1140.1338614569395
2024-02-22 17:00:00,1140.1338614569395
2024-02-22 17:15:00,1140.1099785854458
2024-02-22 17:30:00,1140.0622128424584
2024-02-22 17:45:00,1140.6892705140053
2024-02-22 18:00:00,1140.6892705140053
2024-02-22 18:15:00,1140.9379620281397
2024-02-22 18:30:00,1140.9379620281397
2024-02-22 18:45:00,1140.9379620281397
2024-02-22 19:00:00,1140.9379620281397
2024-02-22 19:15:00,1140.914079156646
2024-02-22 19:30:00,1140.8901962851523
2024-02-22 19:45:00,1140.8901962851523
2024-02-22 20:00:00,1140.842430542165
2024-02-22 20:15:00,1140.8185476706713
2024-02-22 20:30:00,1140.8185476706713
2024-02-22 20:45:00,1140.8185476706713
2024-02-22 21:00:00,1139.4384381221025
2024-02-22 21:15:00,1140.7103198216646
2024-02-22 21:30:00,1140.7103198216646
2024-02-22 21:45:00,1139.6825044797151
2024-02-22 22:00:00,1139.6825044797151
2024-02-22 22:15:00,1140.4403829024523
2024-02-22 22:30:00,1140.4403829024523
2024-02-22 22:45:00,1140.3926171594649
2024-02-22 23:00:00,1140.3926171594649
2024-02-22 23:15:00,1140.3926171594649
2024-02-22 23:30:00,1141.4952409797697
2024-02-22 23:45:00,1141.471358108276
2024-02-23 00:00:00,1141.471358108276
2024-02-23 00:15:00,1141.471358108276
2024-02-23 00:30:00,1141.322253721708
2024-02-23 00:45:00,1141.298370852077
2024-02-23 01:00:00,1142.9914851327776
2024-02-23 01:15:00,1142.9914851327776
2024-02-23 01:30:00,1144.0206558843493
2024-02-23 01:45:00,1144.0206558843493
2024-02-23 02:00:00,1144.0206558843493
2024-02-23 02:15:00,1144.7822694321512
2024-02-23 02:30:00,1145.7772523899912
2024-02-23 02:45:00,1142.8763327141642
2024-02-23 03:00:00,1142.852449844533
2024-02-23 03:15:00,1142.8285669730394
2024-02-23 03:30:00,1149.6118578360765
2024-02-23 03:45:00,1149.6118578360765
2024-02-23 04:00:00,1149.9462082133978
2024-02-23 04:15:00,1149.9462082133978
2024-02-23 04:30:00,1149.922325341904
2024-02-23 04:45:00,1149.922325341904
2024-02-23 05:00:00,1149.922325341904
2024-02-23 05:15:00,1149.922325341904
2024-02-23 05:30:00,1149.8984424704104
2024-02-23 05:45:00,1149.8984424704104
2024-02-23 06:00:00,1149.8984424704104
2024-02-23 06:15:00,1149.8984424704104
2024-02-23 06:30:00,1152.9171201818972
2024-02-23 06:45:00,1149.3428566092043
2024-02-23 07:00:00,1149.3428566092043
2024-02-23 07:15:00,1149.318973735848
2024-02-23 07:30:00,1149.318973735848
2024-02-23 07:45:00,1152.302312091866
2024-02-23 08:00:00,1152.278429222235
2024-02-23 08:15:00,1152.278429222235
2024-02-23 08:30:00,1152.2067806096165
2024-02-23 08:45:00,1152.2067806096165
2024-02-23 09:00:00,1151.5129001112073
2024-02-23 09:15:00,1149.806778189668
2024-02-23 09:30:00,1149.806778189668
2024-02-23 09:45:00,1149.7828953181743
2024-02-23 10:00:00,1149.7828953181743
2024-02-23 10:15:00,1149.7590124466806
2024-02-23 10:30:00,1149.7590124466806
2024-02-23 10:45:00,1149.7590124466806
2024-02-23 11:00:00,1148.3909162142663
2024-02-23 11:15:00,1148.3909162142663
2024-02-23 11:30:00,1150.5886977770715
2024-02-23 11:45:00,1150.5886977770715
2024-02-23 12:00:00,1150.5886977770715
2024-02-23 12:15:00,1150.540932034084
2024-02-23 12:30:00,1150.540932034084
2024-02-23 12:45:00,1150.540932034084
2024-02-23 13:00:00,1150.540932034084
2024-02-23 13:15:00,1150.540932034084
2024-02-23 13:30:00,1150.5233299405663
2024-02-23 13:45:00,1150.5233299405663
2024-02-23 14:00:00,1150.5042113726377
2024-02-23 14:15:00,1150.4803285030066
2024-02-23 14:30:00,1150.4803285030066
2024-02-23 14:45:00,1150.4564456296503
2024-02-23 15:00:00,1150.4564456296503
2024-02-23 15:15:00,1139.7593640637933
2024-02-23 15:30:00,1124.8540400815546
2024-02-23 15:45:00,1124.8540400815546
2024-02-23 16:00:00,1133.230702335888
2024-02-23 16:15:00,1133.939424629265
2024-02-23 16:30:00,1133.939424629265
2024-02-23 16:45:00,1133.939424629265
2024-02-23 17:00:00,1133.5890034986078
2024-02-23 17:15:00,1133.5890034986078
2024-02-23 17:30:00,1133.9075573635637
2024-02-23 17:45:00,1133.9075573635637
2024-02-23 18:00:00,1133.9075573635637
2024-02-23 18:15:00,1133.9075573635637
2024-02-23 18:30:00,1133.88367449207
2024-02-23 18:45:00,1133.88367449207
2024-02-23 19:00:00,1133.8597916205763
2024-02-23 19:15:00,1133.8597916205763
2024-02-23 19:30:00,1133.8597916205763
2024-02-23 19:45:00,1133.8597916205763
2024-02-23 20:00:00,1133.8597916205763
2024-02-23 20:15:00,1136.0513933738112
2024-02-23 20:30:00,1136.0513933738112
2024-02-23 20:45:00,1135.9558618878364
2024-02-23 21:00:00,1135.9319790163427
2024-02-23 21:15:00,1135.9319790163427
2024-02-23 21:30:00,1135.9319790163427
2024-02-23 21:45:00,1135.9319790163427
2024-02-23 22:00:00,1135.9319790163427
2024-02-23 22:15:00,1135.9319790163427
2024-02-23 22:30:00,1135.9319790163427
2024-02-23 22:45:00,1135.8842132733553
2024-02-23 23:00:00,1138.7438090489595
2024-02-23 23:15:00,1138.7438090489595
2024-02-23 23:30:00,1139.6676804469316
2024-02-23 23:45:00,1139.6676804469316
2024-02-24 00:00:00,1142.8879877970903
2024-02-24 00:15:00,1144.330436770746
2024-02-24 00:30:00,1144.330436770746
2024-02-24 00:45:00,1144.330436770746
2024-02-24 01:00:00,1146.8656199620455
2024-02-24 01:15:00,1151.4150717900484
2024-02-24 01:30:00,1151.4150717900484
2024-02-24 01:45:00,1151.3911889185547
2024-02-24 02:00:00,1151.3718666498899
2024-02-24 02:15:00,1151.3718666498899
2024-02-24 02:30:00,1151.3718666498899
2024-02-24 02:45:00,1151.3479837783962
2024-02-24 03:00:00,1151.1689486661344
2024-02-24 03:15:00,1151.5882255890756
2024-02-24 03:30:00,1150.2337185004144
2024-02-24 03:45:00,1150.2337185004144
2024-02-24 04:00:00,1150.2337185004144
2024-02-24 04:15:00,1150.2337185004144
2024-02-24 04:30:00,1150.2098356307833
2024-02-24 04:45:00,1149.6675759376376
2024-02-24 05:00:00,1149.643693066144
2024-02-24 05:15:00,1150.5195945267915
2024-02-24 05:30:00,1150.5195945267915
2024-02-24 05:45:00,1150.5195945267915
2024-02-24 06:00:00,1150.5195945267915
2024-02-24 06:15:00,1150.4957116552978
2024-02-24 06:30:00,1150.4240630426793
2024-02-24 06:45:00,1150.4240630426793
2024-02-24 07:00:00,1150.4240630426793
2024-02-24 07:15:00,1149.5832975068479
2024-02-24 07:30:00,1149.5832975068479
2024-02-24 07:45:00,1151.8605084576993
2024-02-24 08:00:00,1151.836625584343
2024-02-24 08:15:00,1151.836625584343
2024-02-24 08:30:00,1143.254205235222
2024-02-24 08:45:00,1143.254205235222
2024-02-24 09:00:00,1143.254205235222
2024-02-24 09:15:00,1180.1801276290207
2024-02-24 09:30:00,1179.7214191639214
2024-02-24 09:45:00,1179.7214191639214
2024-02-24 10:00:00,1180.0364525401383
2024-02-24 10:15:00,1180.0364525401383
2024-02-24 10:30:00,1178.952911862114
2024-02-24 10:45:00,1177.75041509507
2024-02-24 11:00:00,1177.6548248910694
2024-02-24 11:15:00,1176.9394892835408
2024-02-24 11:30:00,1170.8212889814167
2024-02-24 11:45:00,1170.8212889814167
2024-02-24 12:00:00,1170.8212889814167
2024-02-24 12:15:00,1170.8212889814167
2024-02-24 12:30:00,1181.605523982027
2024-02-24 12:45:00,1181.605523982027
2024-02-24 13:00:00,1181.605523982027
2024-02-24 13:15:00,1181.605523982027
2024-02-24 13:30:00,1181.605523982027
2024-02-24 13:45:00,1181.605523982027
2024-02-24 14:00:00,1181.557758242765
2024-02-24 14:15:00,1181.5338753712713
2024-02-24 14:30:00,1181.5099925016402
2024-02-24 14:45:00,1181.4682596092462
2024-02-24 15:00:00,1180.2671658163308
2024-02-24 15:15:00,1180.1955172037124
2024-02-24 15:30:00,1178.7578942989348
2024-02-24 15:45:00,1178.7340114274411
2024-02-24 16:00:00,1178.7340114274411
2024-02-24 16:15:00,1178.7340114274411
2024-02-24 16:30:00,1178.5675552645116
2024-02-24 16:45:00,1178.5675552645116
2024-02-24 17:00:00,1178.534313299635
2024-02-24 17:15:00,1178.534313299635
2024-02-24 17:30:00,1178.534313299635
2024-02-24 17:45:00,1178.5104304281413
2024-02-24 18:00:00,1178.4865475585102
2024-02-24 18:15:00,1179.410655110085
2024-02-24 18:30:00,1179.410655110085
2024-02-24 18:45:00,1179.410655110085
2024-02-24 19:00:00,1179.410655110085
2024-02-24 19:15:00,1179.3628893670975
2024-02-24 19:30:00,1171.4408789453446
2024-02-24 19:45:00,1171.4169960757135
2024-02-24 20:00:00,1171.4169960757135
2024-02-24 20:15:00,1173.1695367833017
2024-02-24 20:30:00,1173.1695367833017
2024-02-24 20:45:00,1174.0949708958506
2024-02-24 21:00:00,1174.1696396683692
2024-02-24 21:15:00,1172.5752509449958
2024-02-24 21:30:00,1172.206257603073
2024-02-24 21:45:00,1172.206257603073
2024-02-24 22:00:00,1172.206257603073
2024-02-24 22:15:00,1172.206257603073
2024-02-24 22:30:00,1172.206257603073
2024-02-24 22:45:00,1172.1584918600856
2024-02-24 23:00:00,1173.5509170395671
2024-02-24 23:15:00,1173.5509170395671
2024-02-24 23:30:00,1173.5509170395671
2024-02-24 23:45:00,1173.5509170395671
2024-02-25 00:00:00,1173.5509170395671
2024-02-25 00:15:00,1173.5270341680734
2024-02-25 00:30:00,1173.5031512984424
2024-02-25 00:45:00,1172.0016136178165
2024-02-25 01:00:00,1172.0016136178165
2024-02-25 01:15:00,1173.3699278840213
2024-02-25 01:30:00,1173.3699278840213
2024-02-25 01:45:00,1173.3460450125276
2024-02-25 02:00:00,1172.540431733185
2024-02-25 02:15:00,1171.64043372398
2024-02-25 02:30:00,1171.64043372398
2024-02-25 02:45:00,1171.64043372398
2024-02-25 03:00:00,1171.64043372398
2024-02-25 03:15:00,1171.0301800323068
2024-02-25 03:30:00,1171.0103003112017
2024-02-25 03:45:00,1171.0103003112017
2024-02-25 04:00:00,1174.4461106387316
2024-02-25 04:15:00,1174.4461106387316
2024-02-25 04:30:00,1174.4461106387316
2024-02-25 04:45:00,1174.4461106387316
2024-02-25 05:00:00,1174.4461106387316
2024-02-25 05:15:00,1174.4461106387316
2024-02-25 05:30:00,1174.422227767238
2024-02-25 05:45:00,1174.3983448957442
2024-02-25 06:00:00,1174.3983448957442
2024-02-25 06:15:00,1174.3983448957442
2024-02-25 06:30:00,1174.3983448957442
2024-02-25 06:45:00,1174.3505791564821
2024-02-25 07:00:00,1174.326696286851
2024-02-25 07:15:00,1174.326696286851
2024-02-25 07:30:00,1175.2992960316478
2024-02-25 07:45:00,1175.2754131601541
2024-02-25 08:00:00,1175.3420401261537
2024-02-25 08:15:00,1175.3420401261537
2024-02-25 08:30:00,1175.3420401261537
2024-02-25 08:45:00,1175.2703915135353
2024-02-25 09:00:00,1175.2703915135353
2024-02-25 09:15:00,1175.2703915135353
2024-02-25 09:30:00,1175.2703915135353
2024-02-25 09:45:00,1174.4847099678009
2024-02-25 10:00:00,1174.9655283884495
2024-02-25 10:15:00,1175.7344134644954
2024-02-25 10:30:00,1177.5139844016521
2024-02-25 10:45:00,1177.5139844016521
2024-02-25 11:00:00,1176.7274565891712
2024-02-25 11:15:00,1176.0658820466488
2024-02-25 11:30:00,1174.3675487832516
2024-02-25 11:45:00,1174.3675487832516
