,Equity
2023-07-13 18:30:00,773.0138478004301
2023-07-13 18:45:00,772.9802905046308
2023-07-13 19:00:00,772.9802905046308
2023-07-13 19:15:00,772.9802905046308
2023-07-13 19:30:00,772.9802905046308
2023-07-13 19:45:00,772.9802905046308
2023-07-13 20:00:00,772.9802905046308
2023-07-13 20:15:00,772.9802905046308
2023-07-13 20:30:00,772.9802905046308
2023-07-13 20:45:00,771.8037839853132
2023-07-13 21:00:00,771.8037839853132
2023-07-13 21:15:00,771.8037839853132
2023-07-13 21:30:00,771.7837586835885
2023-07-13 21:45:00,771.7637333837265
2023-07-13 22:00:00,771.7637333837265
2023-07-13 22:15:00,736.9433903661484
2023-07-13 22:30:00,736.903339762699
2023-07-13 22:45:00,737.9261659574622
2023-07-13 23:00:00,737.9261659574622
2023-07-13 23:15:00,737.9261659574622
2023-07-13 23:30:00,737.9061406557375
2023-07-13 23:45:00,737.8861153558755
2023-07-14 00:00:00,712.1446717218423
2023-07-14 00:15:00,712.1446717218423
2023-07-14 00:30:00,712.1246464201176
2023-07-14 00:45:00,712.104621118393
2023-07-14 01:00:00,712.104621118393
2023-07-14 01:15:00,712.0845958166683
2023-07-14 01:30:00,712.0845958166683
2023-07-14 01:45:00,712.0845958166683
2023-07-14 02:00:00,712.0845958166683
2023-07-14 02:15:00,712.0645705149436
2023-07-14 02:30:00,712.0645705149436
2023-07-14 02:45:00,712.0645705149436
2023-07-14 03:00:00,712.1029439554477
2023-07-14 03:15:00,712.0947502371782
2023-07-14 03:30:00,712.0947502371782
2023-07-14 03:45:00,712.0947502371782
2023-07-14 04:00:00,712.0947502371782
2023-07-14 04:15:00,713.0152878877634
2023-07-14 04:30:00,713.0152878877634
2023-07-14 04:45:00,713.0152878877634
2023-07-14 05:00:00,713.0152878877634
2023-07-14 05:15:00,712.9752372843141
2023-07-14 05:30:00,712.9752372843141
2023-07-14 05:45:00,712.9752372843141
2023-07-14 06:00:00,712.9752372843141
2023-07-14 06:15:00,712.9752372843141
2023-07-14 06:30:00,712.9752372843141
2023-07-14 06:45:00,712.9752372843141
2023-07-14 07:00:00,711.9926494103784
2023-07-14 07:15:00,711.9926494103784
2023-07-14 07:30:00,712.5101454001779
2023-07-14 07:45:00,713.0174053055161
2023-07-14 08:00:00,713.8892005425805
2023-07-14 08:15:00,713.8892005425805
2023-07-14 08:30:00,713.8892005425805
2023-07-14 08:45:00,713.8691752408558
2023-07-14 09:00:00,713.8491499372685
2023-07-14 09:15:00,713.8291246355438
2023-07-14 09:30:00,713.8291246355438
2023-07-14 09:45:00,713.8291246355438
2023-07-14 10:00:00,713.8291246355438
2023-07-14 10:15:00,713.8291246355438
2023-07-14 10:30:00,713.8291246355438
2023-07-14 10:45:00,713.8291246355438
2023-07-14 11:00:00,713.8291246355438
2023-07-14 11:15:00,713.861713683691
2023-07-14 11:30:00,713.861713683691
2023-07-14 11:45:00,713.861713683691
2023-07-14 12:00:00,704.2789748073483
2023-07-14 12:15:00,704.2789748073483
2023-07-14 12:30:00,704.2789748073483
2023-07-14 12:45:00,704.2789748073483
2023-07-14 13:00:00,704.2789748073483
2023-07-14 13:15:00,704.2789748073483
2023-07-14 13:30:00,704.2789748073483
2023-07-14 13:45:00,704.2789748073483
2023-07-14 14:00:00,704.2789748073483
2023-07-14 14:15:00,704.2789748073483
2023-07-14 14:30:00,704.2589495056236
2023-07-14 14:45:00,744.565380322274
2023-07-14 15:00:00,744.5453550205493
2023-07-14 15:15:00,744.5453550205493
2023-07-14 15:30:00,744.5453550205493
2023-07-14 15:45:00,740.5381500110889
2023-07-14 16:00:00,740.5381500110889
2023-07-14 16:15:00,740.5381500110889
2023-07-14 16:30:00,739.6016404614711
2023-07-14 16:45:00,739.6016404614711
2023-07-14 17:00:00,739.5816151597464
2023-07-14 17:15:00,739.5415645562971
2023-07-14 17:30:00,745.4234353029096
2023-07-14 17:45:00,745.4234353029096
2023-07-14 18:00:00,745.4234353029096
2023-07-14 18:15:00,743.482511731323
2023-07-14 18:30:00,734.9136049472654
2023-07-14 18:45:00,734.9136049472654
2023-07-14 19:00:00,734.9136049472654
2023-07-14 19:15:00,734.9136049472654
2023-07-14 19:30:00,734.8145924531782
2023-07-14 19:45:00,734.8145924531782
2023-07-14 20:00:00,734.7945671533162
2023-07-14 20:15:00,726.2899265740925
2023-07-14 20:30:00,726.3127020322645
2023-07-14 20:45:00,726.3127020322645
2023-07-14 21:00:00,726.3127020322645
2023-07-14 21:15:00,726.3127020322645
2023-07-14 21:30:00,726.3127020322645
2023-07-14 21:45:00,724.8892988883817
2023-07-14 22:00:00,724.8892988883817
2023-07-14 22:15:00,724.8892988883817
2023-07-14 22:30:00,724.8892988883817
2023-07-14 22:45:00,724.8892988883817
2023-07-14 23:00:00,724.8892988883817
2023-07-14 23:15:00,724.8892988883817
2023-07-14 23:30:00,724.8892988883817
2023-07-14 23:45:00,724.8492482849324
2023-07-15 00:00:00,724.8492482849324
2023-07-15 00:15:00,724.8492482849324
2023-07-15 00:30:00,724.8492482849324
2023-07-15 00:45:00,724.8492482849324
2023-07-15 01:00:00,724.8492482849324
2023-07-15 01:15:00,724.8492482849324
2023-07-15 01:30:00,724.8492482849324
2023-07-15 01:45:00,724.8492482849324
2023-07-15 02:00:00,724.8492482849324
2023-07-15 02:15:00,724.8492482849324
2023-07-15 02:30:00,724.8492482849324
2023-07-15 02:45:00,724.809197681483
2023-07-15 03:00:00,724.809197681483
2023-07-15 03:15:00,724.0326295667255
2023-07-15 03:30:00,724.0326295667255
2023-07-15 03:45:00,725.1489364677036
2023-07-15 04:00:00,725.1489364677036
2023-07-15 04:15:00,725.1489364677036
2023-07-15 04:30:00,725.1088858642543
2023-07-15 04:45:00,725.1088858642543
2023-07-15 05:00:00,725.1088858642543
2023-07-15 05:15:00,725.1088858642543
2023-07-15 05:30:00,725.1088858642543
2023-07-15 05:45:00,725.0888605625296
2023-07-15 06:00:00,713.6852150470877
2023-07-15 06:15:00,713.6852150470877
2023-07-15 06:30:00,713.6651897472257
2023-07-15 06:45:00,713.6651897472257
2023-07-15 07:00:00,713.6651897472257
2023-07-15 07:15:00,713.6651897472257
2023-07-15 07:30:00,713.6651897472257
2023-07-15 07:45:00,713.6488936287278
2023-07-15 08:00:00,713.6488936287278
2023-07-15 08:15:00,714.1001950246209
2023-07-15 08:30:00,714.1001950246209
2023-07-15 08:45:00,714.1001950246209
2023-07-15 09:00:00,714.0801697228962
2023-07-15 09:15:00,714.0801697228962
2023-07-15 09:30:00,711.5336282704884
2023-07-15 09:45:00,713.9058645223195
2023-07-15 10:00:00,713.9058645223195
2023-07-15 10:15:00,717.9520495389515
2023-07-15 10:30:00,717.9520495389515
2023-07-15 10:45:00,722.2098281835133
2023-07-15 11:00:00,722.2098281835133
2023-07-15 11:15:00,722.2098281835133
2023-07-15 11:30:00,722.2098281835133
2023-07-15 11:45:00,722.2098281835133
2023-07-15 12:00:00,722.2098281835133
2023-07-15 12:15:00,722.2098281835133
2023-07-15 12:30:00,722.2098281835133
2023-07-15 12:45:00,722.2098281835133
2023-07-15 13:00:00,722.2098281835133
2023-07-15 13:15:00,722.2098281835133
2023-07-15 13:30:00,722.2098281835133
2023-07-15 13:45:00,722.2098281835133
2023-07-15 14:00:00,723.4645047639424
2023-07-15 14:15:00,723.4444794640804
2023-07-15 14:30:00,723.4444794640804
2023-07-15 14:45:00,723.4444794640804
2023-07-15 15:00:00,723.4444794640804
2023-07-15 15:15:00,723.4244541623557
2023-07-15 15:30:00,723.404428860631
2023-07-15 15:45:00,723.404428860631
2023-07-15 16:00:00,723.404428860631
2023-07-15 16:15:00,723.404428860631
2023-07-15 16:30:00,723.404428860631
2023-07-15 16:45:00,723.404428860631
2023-07-15 17:00:00,723.404428860631
2023-07-15 17:15:00,723.404428860631
2023-07-15 17:30:00,723.404428860631
2023-07-15 17:45:00,723.404428860631
2023-07-15 18:00:00,723.404428860631
2023-07-15 18:15:00,723.404428860631
2023-07-15 18:30:00,723.404428860631
2023-07-15 18:45:00,723.384403560769
2023-07-15 19:00:00,723.384403560769
2023-07-15 19:15:00,723.384403560769
2023-07-15 19:30:00,723.384403560769
2023-07-15 19:45:00,723.3643782590443
2023-07-15 20:00:00,723.3643782590443
2023-07-15 20:15:00,723.3443529573196
2023-07-15 20:30:00,723.3443529573196
2023-07-15 20:45:00,723.3932720874363
2023-07-15 21:00:00,723.3932720874363
2023-07-15 21:15:00,723.3932720874363
2023-07-15 21:30:00,723.3932720874363
2023-07-15 21:45:00,723.3932720874363
2023-07-15 22:00:00,723.5659463559205
2023-07-15 22:15:00,725.4415885363633
2023-07-15 22:30:00,725.4415885363633
2023-07-15 22:45:00,725.4415885363633
2023-07-15 23:00:00,725.4415885363633
2023-07-15 23:15:00,725.4415885363633
2023-07-15 23:30:00,725.4415885363633
2023-07-15 23:45:00,725.4415885363633
2023-07-16 00:00:00,725.4215632365012
2023-07-16 00:15:00,723.7870810911918
2023-07-16 00:30:00,723.7670557894671
2023-07-16 00:45:00,723.7670557894671
2023-07-16 01:00:00,723.7670557894671
2023-07-16 01:15:00,725.2692808308566
2023-07-16 01:30:00,725.2692808308566
2023-07-16 01:45:00,725.2692808308566
2023-07-16 02:00:00,725.2492555291319
2023-07-16 02:15:00,725.2092049256826
2023-07-16 02:30:00,725.1891796239579
2023-07-16 02:45:00,725.1891796239579
2023-07-16 03:00:00,725.1891796239579
2023-07-16 03:15:00,725.1891796239579
2023-07-16 03:30:00,725.1291037150586
2023-07-16 03:45:00,725.1291037150586
2023-07-16 04:00:00,725.0890531116092
2023-07-16 04:15:00,725.0890531116092
2023-07-16 04:30:00,725.1067453422511
2023-07-16 04:45:00,725.1067453422511
2023-07-16 05:00:00,725.1067453422511
2023-07-16 05:15:00,725.1067453422511
2023-07-16 05:30:00,725.0867200405264
2023-07-16 05:45:00,725.3371917814875
2023-07-16 06:00:00,725.3371917814875
2023-07-16 06:15:00,725.3371917814875
2023-07-16 06:30:00,725.2854115725422
2023-07-16 06:45:00,725.2854115725422
2023-07-16 07:00:00,725.2854115725422
2023-07-16 07:15:00,725.2854115725422
2023-07-16 07:30:00,725.2854115725422
2023-07-16 07:45:00,725.2854115725422
2023-07-16 08:00:00,725.2854115725422
2023-07-16 08:15:00,725.2854115725422
2023-07-16 08:30:00,725.2854115725422
2023-07-16 08:45:00,725.2854115725422
2023-07-16 09:00:00,728.522697663393
2023-07-16 09:15:00,728.522697663393
2023-07-16 09:30:00,728.5026723616684
2023-07-16 09:45:00,728.5026723616684
2023-07-16 10:00:00,728.4826470599437
2023-07-16 10:15:00,728.4826470599437
2023-07-16 10:30:00,728.4826470599437
2023-07-16 10:45:00,728.462621758219
2023-07-16 11:00:00,728.462621758219
2023-07-16 11:15:00,732.0848634936774
2023-07-16 11:30:00,732.0648381938154
2023-07-16 11:45:00,733.5235735406095
2023-07-16 12:00:00,731.9297293652708
2023-07-16 12:15:00,733.1841321219617
2023-07-16 12:30:00,733.7414069403821
2023-07-16 12:45:00,733.7414069403821
2023-07-16 13:00:00,733.7414069403821
2023-07-16 13:15:00,733.7013563406581
2023-07-16 13:30:00,733.7013563406581
2023-07-16 13:45:00,733.7886936408395
2023-07-16 14:00:00,733.7886936408395
2023-07-16 14:15:00,735.0823640567178
2023-07-16 14:30:00,735.0823640567178
2023-07-16 14:45:00,735.0823640567178
2023-07-16 15:00:00,735.0823640567178
2023-07-16 15:15:00,732.48384496988
2023-07-16 15:30:00,733.8481495124215
2023-07-16 15:45:00,733.8481495124215
2023-07-16 16:00:00,733.8281242106968
2023-07-16 16:15:00,734.8659960483128
2023-07-16 16:30:00,734.8659960483128
2023-07-16 16:45:00,734.8659960483128
2023-07-16 17:00:00,734.8659960483128
2023-07-16 17:15:00,734.8659960483128
2023-07-16 17:30:00,734.8659960483128
2023-07-16 17:45:00,734.8659960483128
2023-07-16 18:00:00,734.8459707465881
2023-07-16 18:15:00,734.8459707465881
2023-07-16 18:30:00,734.8459707465881
2023-07-16 18:45:00,734.8059201431388
2023-07-16 19:00:00,734.7858948432768
2023-07-16 19:15:00,734.9766588532293
2023-07-16 19:30:00,734.8765323483312
2023-07-16 19:45:00,730.4795663678015
2023-07-16 20:00:00,728.3602514588201
2023-07-16 20:15:00,711.514538797077
2023-07-16 20:30:00,711.514538797077
2023-07-16 20:45:00,711.5004264214003
2023-07-16 21:00:00,711.5004264214003
2023-07-16 21:15:00,711.5004264214003
2023-07-16 21:30:00,711.5004264214003
2023-07-16 21:45:00,711.5004264214003
2023-07-16 22:00:00,711.5004264214003
2023-07-16 22:15:00,711.5004264214003
2023-07-16 22:30:00,711.5004264214003
2023-07-16 22:45:00,711.5004264214003
2023-07-16 23:00:00,712.1967698433364
2023-07-16 23:15:00,710.8690662481749
2023-07-16 23:30:00,710.8690662481749
2023-07-16 23:45:00,710.8490409464503
2023-07-17 00:00:00,710.8490409464503
2023-07-17 00:15:00,710.8490409464503
2023-07-17 00:30:00,710.8089903430009
2023-07-17 00:45:00,710.7889650431389
2023-07-17 01:00:00,710.7889650431389
2023-07-17 01:15:00,710.7889650431389
2023-07-17 01:30:00,711.4076587525124
2023-07-17 01:45:00,711.4076587525124
2023-07-17 02:00:00,711.3876334526503
2023-07-17 02:15:00,713.1175978281462
2023-07-17 02:30:00,713.1175978281462
2023-07-17 02:45:00,713.1175978281462
2023-07-17 03:00:00,715.3770876028502
2023-07-17 03:15:00,710.6433277227843
2023-07-17 03:30:00,713.1883525946105
2023-07-17 03:45:00,713.1883525946105
2023-07-17 04:00:00,712.5721116759742
2023-07-17 04:15:00,712.5721116759742
2023-07-17 04:30:00,712.5721116759742
2023-07-17 04:45:00,712.5721116759742
2023-07-17 05:00:00,712.5520863742495
2023-07-17 05:15:00,712.5520863742495
2023-07-17 05:30:00,712.5520863742495
2023-07-17 05:45:00,712.5520863742495
2023-07-17 06:00:00,712.5520863742495
2023-07-17 06:15:00,712.5520863742495
2023-07-17 06:30:00,712.5520863742495
2023-07-17 06:45:00,713.8838135213518
2023-07-17 07:00:00,713.8838135213518
2023-07-17 07:15:00,713.8838135213518
2023-07-17 07:30:00,714.7943998784685
2023-07-17 07:45:00,736.9748865575457
2023-07-17 08:00:00,736.9748865575457
2023-07-17 08:15:00,736.954861255821
2023-07-17 08:30:00,736.954861255821
2023-07-17 08:45:00,738.4774651252592
2023-07-17 09:00:00,738.3973639183605
2023-07-17 09:15:00,738.3973639183605
2023-07-17 09:30:00,738.3973639183605
2023-07-17 09:45:00,738.3372880131865
2023-07-17 10:00:00,738.3372880131865
2023-07-17 10:15:00,736.6180328042174
2023-07-17 10:30:00,735.4277521283293
2023-07-17 10:45:00,735.4277521283293
2023-07-17 11:00:00,735.3880871557558
2023-07-17 11:15:00,736.6615195297563
2023-07-17 11:30:00,736.6615195297563
2023-07-17 11:45:00,736.6615195297563
2023-07-17 12:00:00,736.6414942280317
2023-07-17 12:15:00,736.6414942280317
2023-07-17 12:30:00,736.6414942280317
2023-07-17 12:45:00,754.5629114643598
2023-07-17 13:00:00,754.5629114643598
2023-07-17 13:15:00,754.5629114643598
2023-07-17 13:30:00,754.5629114643598
2023-07-17 13:45:00,754.5629114643598
2023-07-17 14:00:00,754.5629114643598
2023-07-17 14:15:00,754.5629114643598
2023-07-17 14:30:00,754.5629114643598
2023-07-17 14:45:00,754.5629114643598
2023-07-17 15:00:00,754.5629114643598
2023-07-17 15:15:00,754.5629114643598
2023-07-17 15:30:00,754.5629114643598
2023-07-17 15:45:00,754.5629114643598
2023-07-17 16:00:00,754.5629114643598
2023-07-17 16:15:00,754.5629114643598
2023-07-17 16:30:00,754.5629114643598
2023-07-17 16:45:00,754.5428861644978
2023-07-17 17:00:00,754.4828102593237
2023-07-17 17:15:00,754.4828102593237
2023-07-17 17:30:00,754.4828102593237
2023-07-17 17:45:00,754.4828102593237
2023-07-17 18:00:00,754.4828102593237
2023-07-17 18:15:00,754.4828102593237
2023-07-17 18:30:00,752.0659692292029
2023-07-17 18:45:00,752.0659692292029
2023-07-17 19:00:00,752.0339627978319
2023-07-17 19:15:00,752.1285849851483
2023-07-17 19:30:00,752.1285849851483
2023-07-17 19:45:00,752.1285849851483
2023-07-17 20:00:00,752.1285849851483
2023-07-17 20:15:00,752.1285849851483
2023-07-17 20:30:00,752.1285849851483
2023-07-17 20:45:00,752.1285849851483
2023-07-17 21:00:00,752.1285849851483
2023-07-17 21:15:00,754.5905948919171
2023-07-17 21:30:00,754.5905948919171
2023-07-17 21:45:00,754.5905948919171
2023-07-17 22:00:00,755.3239296120519
2023-07-17 22:15:00,756.2307261270398
2023-07-17 22:30:00,757.1542030018682
2023-07-17 22:45:00,757.1971220155174
2023-07-17 23:00:00,757.1971220155174
2023-07-17 23:15:00,757.649610884946
2023-07-17 23:30:00,757.649610884946
2023-07-17 23:45:00,760.536239035886
2023-07-18 00:00:00,760.5162137341613
2023-07-18 00:15:00,760.5162137341613
2023-07-18 00:30:00,760.5162137341613
2023-07-18 00:45:00,760.4761631344372
2023-07-18 01:00:00,760.4561378345752
2023-07-18 01:15:00,760.4561378345752
2023-07-18 01:30:00,778.4087058887744
2023-07-18 01:45:00,778.4087058887744
2023-07-18 02:00:00,778.4087058887744
2023-07-18 02:15:00,778.4087058887744
2023-07-18 02:30:00,776.8249272690082
2023-07-18 02:45:00,776.8249272690082
2023-07-18 03:00:00,776.8215122623296
2023-07-18 03:15:00,776.8014869624676
2023-07-18 03:30:00,776.7814616607429
2023-07-18 03:45:00,776.7814616607429
2023-07-18 04:00:00,776.7669292185383
2023-07-18 04:15:00,777.1022628638821
2023-07-18 04:30:00,777.1022628638821
2023-07-18 04:45:00,777.1022628638821
2023-07-18 05:00:00,777.1022628638821
2023-07-18 05:15:00,777.1022628638821
2023-07-18 05:30:00,777.1022628638821
2023-07-18 05:45:00,777.1022628638821
2023-07-18 06:00:00,791.5605586860256
2023-07-18 06:15:00,791.5405333843009
2023-07-18 06:30:00,792.0777039136665
2023-07-18 06:45:00,792.0777039136665
2023-07-18 07:00:00,792.0777039136665
2023-07-18 07:15:00,791.3633423056381
2023-07-18 07:30:00,791.8537337984817
2023-07-18 07:45:00,791.8537337984817
2023-07-18 08:00:00,793.8150339331405
2023-07-18 08:15:00,793.7950086314158
2023-07-18 08:30:00,793.7950086314158
2023-07-18 08:45:00,793.7950086314158
2023-07-18 09:00:00,793.7950086314158
2023-07-18 09:15:00,793.7950086314158
2023-07-18 09:30:00,793.7950086314158
2023-07-18 09:45:00,793.7950086314158
2023-07-18 10:00:00,793.7950086314158
2023-07-18 10:15:00,793.7950086314158
2023-07-18 10:30:00,793.7432723734455
2023-07-18 10:45:00,793.7432723734455
2023-07-18 11:00:00,793.7432723734455
2023-07-18 11:15:00,793.7432723734455
2023-07-18 11:30:00,796.1275644991474
2023-07-18 11:45:00,796.0875138994234
2023-07-18 12:00:00,796.0674885995613
2023-07-18 12:15:00,796.0674885995613
2023-07-18 12:30:00,792.6771742589699
2023-07-18 12:45:00,792.6571489572452
2023-07-18 13:00:00,792.6371236536579
2023-07-18 13:15:00,793.5894982311802
2023-07-18 13:30:00,793.5894982311802
2023-07-18 13:45:00,793.5894982311802
2023-07-18 14:00:00,793.5894982311802
2023-07-18 14:15:00,793.5894982311802
2023-07-18 14:30:00,793.5894982311802
2023-07-18 14:45:00,793.5894982311802
2023-07-18 15:00:00,793.6382784303205
2023-07-18 15:15:00,793.6382784303205
2023-07-18 15:30:00,793.6382784303205
2023-07-18 15:45:00,793.6182531285958
2023-07-18 16:00:00,793.6182531285958
2023-07-18 16:15:00,793.6182531285958
2023-07-18 16:30:00,793.6182531285958
2023-07-18 16:45:00,793.6182531285958
2023-07-18 17:00:00,793.6182531285958
2023-07-18 17:15:00,793.6182531285958
2023-07-18 17:30:00,793.6182531285958
2023-07-18 17:45:00,793.6182531285958
2023-07-18 18:00:00,793.7120945993738
2023-07-18 18:15:00,797.2018943373041
2023-07-18 18:30:00,797.2018943373041
2023-07-18 18:45:00,797.2018943373041
2023-07-18 19:00:00,796.585454875596
2023-07-18 19:15:00,797.5946602169352
2023-07-18 19:30:00,797.5746349170731
2023-07-18 19:45:00,797.5746349170731
2023-07-18 20:00:00,797.5746349170731
2023-07-18 20:15:00,797.5746349170731
2023-07-18 20:30:00,797.5746349170731
2023-07-18 20:45:00,797.5746349170731
2023-07-18 21:00:00,814.699043638997
2023-07-18 21:15:00,814.6790183372723
2023-07-18 21:30:00,814.6589930355476
2023-07-18 21:45:00,814.6389677356856
2023-07-18 22:00:00,814.5989171322362
2023-07-18 22:15:00,811.7072414215581
2023-07-18 22:30:00,811.7072414215581
2023-07-18 22:45:00,811.7072414215581
2023-07-18 23:00:00,810.2579616364019
2023-07-18 23:15:00,810.2579616364019
2023-07-18 23:30:00,810.2579616364019
2023-07-18 23:45:00,810.2579616364019
2023-07-19 00:00:00,809.720808451988
2023-07-19 00:15:00,809.720808451988
2023-07-19 00:30:00,809.6807578485386
2023-07-19 00:45:00,806.7828668039219
2023-07-19 01:00:00,807.649447707452
2023-07-19 01:15:00,807.649447707452
2023-07-19 01:30:00,807.649447707452
2023-07-19 01:45:00,807.6294224057274
2023-07-19 02:00:00,807.6294224057274
2023-07-19 02:15:00,806.7111485395508
2023-07-19 02:30:00,806.7111485395508
2023-07-19 02:45:00,806.7111485395508
2023-07-19 03:00:00,806.6710979361014
2023-07-19 03:15:00,807.1525125522094
2023-07-19 03:30:00,807.4777233023124
2023-07-19 03:45:00,807.4576980005877
2023-07-19 04:00:00,807.4576980005877
2023-07-19 04:15:00,807.4576980005877
2023-07-19 04:30:00,807.4576980005877
2023-07-19 04:45:00,807.4576980005877
2023-07-19 05:00:00,807.4576980005877
2023-07-19 05:15:00,807.4576980005877
2023-07-19 05:30:00,807.4576980005877
2023-07-19 05:45:00,807.4376727007257
2023-07-19 06:00:00,807.4376727007257
2023-07-19 06:15:00,807.3976220972763
2023-07-19 06:30:00,807.3976220972763
2023-07-19 06:45:00,807.3976220972763
2023-07-19 07:00:00,807.3976220972763
2023-07-19 07:15:00,807.3976220972763
2023-07-19 07:30:00,807.3976220972763
2023-07-19 07:45:00,808.437296260141
2023-07-19 08:00:00,808.437296260141
2023-07-19 08:15:00,807.0814731009232
2023-07-19 08:30:00,807.3125707544314
2023-07-19 08:45:00,807.2925454545693
2023-07-19 09:00:00,807.2925454545693
2023-07-19 09:15:00,816.3819247651772
2023-07-19 09:30:00,820.9690710473733
2023-07-19 09:45:00,814.9496570993142
2023-07-19 10:00:00,814.9496570993142
2023-07-19 10:15:00,814.9296317994522
2023-07-19 10:30:00,817.6566058099197
2023-07-19 10:45:00,817.6566058099197
2023-07-19 11:00:00,817.6566058099197
2023-07-19 11:15:00,817.6566058099197
2023-07-19 11:30:00,817.6566058099197
2023-07-19 11:45:00,817.6566058099197
2023-07-19 12:00:00,817.6566058099197
2023-07-19 12:15:00,817.6365805100577
2023-07-19 12:30:00,817.6365805100577
2023-07-19 12:45:00,817.6165552101957
2023-07-19 13:00:00,817.6165552101957
2023-07-19 13:15:00,817.596529908471
2023-07-19 13:30:00,817.596529908471
2023-07-19 13:45:00,817.596529908471
2023-07-19 14:00:00,818.0140072777795
2023-07-19 14:15:00,817.9939819760548
2023-07-19 14:30:00,817.9739566743301
2023-07-19 14:45:00,817.9739566743301
2023-07-19 15:00:00,817.9739566743301
2023-07-19 15:15:00,817.9549955148177
2023-07-19 15:30:00,817.9549955148177
2023-07-19 15:45:00,817.9549955148177
2023-07-19 16:00:00,817.934970213093
2023-07-19 16:15:00,817.934970213093
2023-07-19 16:30:00,817.9333759953661
2023-07-19 16:45:00,817.9333759953661
2023-07-19 17:00:00,817.9333759953661
2023-07-19 17:15:00,817.9333759953661
2023-07-19 17:30:00,817.9333759953661
2023-07-19 17:45:00,817.9333759953661
2023-07-19 18:00:00,817.9333759953661
2023-07-19 18:15:00,817.9333759953661
2023-07-19 18:30:00,817.9333759953661
2023-07-19 18:45:00,817.9333759953661
2023-07-19 19:00:00,817.913350695504
2023-07-19 19:15:00,817.8933253937794
2023-07-19 19:30:00,818.7810021692349
2023-07-19 19:45:00,818.7810021692349
2023-07-19 20:00:00,818.7609768693728
2023-07-19 20:15:00,818.7609768693728
2023-07-19 20:30:00,818.7609768693728
2023-07-19 20:45:00,818.7609768693728
2023-07-19 21:00:00,818.7009009641988
2023-07-19 21:15:00,818.7009009641988
2023-07-19 21:30:00,818.7009009641988
2023-07-19 21:45:00,818.7009009641988
2023-07-19 22:00:00,818.7009009641988
2023-07-19 22:15:00,818.7009009641988
2023-07-19 22:30:00,818.7009009641988
2023-07-19 22:45:00,818.7009009641988
2023-07-19 23:00:00,818.7247823362632
2023-07-19 23:15:00,818.7047570364011
2023-07-19 23:30:00,818.7047570364011
2023-07-19 23:45:00,818.7047570364011
2023-07-20 00:00:00,817.6629735843671
2023-07-20 00:15:00,818.3385271446241
2023-07-20 00:30:00,818.3185018428994
2023-07-20 00:45:00,818.2984765411748
2023-07-20 01:00:00,818.2984765411748
2023-07-20 01:15:00,818.2584259377254
2023-07-20 01:30:00,818.4005089567436
2023-07-20 01:45:00,818.4005089567436
2023-07-20 02:00:00,818.4005089567436
2023-07-20 02:15:00,818.4005089567436
2023-07-20 02:30:00,818.4005089567436
2023-07-20 02:45:00,818.4005089567436
2023-07-20 03:00:00,818.4005089567436
2023-07-20 03:15:00,818.4005089567436
2023-07-20 03:30:00,818.4005089567436
2023-07-20 03:45:00,818.4005089567436
2023-07-20 04:00:00,819.5715065763725
2023-07-20 04:15:00,819.5715065763725
2023-07-20 04:30:00,821.4900533722175
2023-07-20 04:45:00,821.4900533722175
2023-07-20 05:00:00,821.4900533722175
2023-07-20 05:15:00,821.4900533722175
2023-07-20 05:30:00,820.6692471073402
2023-07-20 05:45:00,821.7433390186561
2023-07-20 06:00:00,821.7433390186561
2023-07-20 06:15:00,821.7433390186561
2023-07-20 06:30:00,821.7433390186561
2023-07-20 06:45:00,821.7433390186561
2023-07-20 07:00:00,821.7233137187941
2023-07-20 07:15:00,821.68326311907
2023-07-20 07:30:00,821.68326311907
2023-07-20 07:45:00,821.7554336374087
2023-07-20 08:00:00,818.3287263696475
2023-07-20 08:15:00,818.3287263696475
2023-07-20 08:30:00,818.8956036155505
2023-07-20 08:45:00,818.8956036155505
2023-07-20 09:00:00,818.8956036155505
2023-07-20 09:15:00,819.0875031982941
2023-07-20 09:30:00,819.0474525948448
2023-07-20 09:45:00,819.0274272931201
2023-07-20 10:00:00,819.0274272931201
2023-07-20 10:15:00,819.0274272931201
2023-07-20 10:30:00,819.0274272931201
2023-07-20 10:45:00,819.0274272931201
2023-07-20 11:00:00,819.0274272931201
2023-07-20 11:15:00,819.0274272931201
2023-07-20 11:30:00,819.0274272931201
2023-07-20 11:45:00,823.9163919461353
2023-07-20 12:00:00,823.9163919461353
2023-07-20 12:15:00,823.6111451161487
2023-07-20 12:30:00,823.6111451161487
2023-07-20 12:45:00,823.6111451161487
2023-07-20 13:00:00,823.6111451161487
2023-07-20 13:15:00,823.6111451161487
2023-07-20 13:30:00,823.6111451161487
2023-07-20 13:45:00,823.5911198162867
2023-07-20 14:00:00,820.4500988030268
2023-07-20 14:15:00,820.4500988030268
2023-07-20 14:30:00,820.3900228978528
2023-07-20 14:45:00,820.4017964170707
2023-07-20 15:00:00,816.4729498193992
2023-07-20 15:15:00,816.4729498193992
2023-07-20 15:30:00,818.9622917936576
2023-07-20 15:45:00,818.9622917936576
2023-07-20 16:00:00,820.2926263378395
2023-07-20 16:15:00,820.2926263378395
2023-07-20 16:30:00,813.4574627445472
2023-07-20 16:45:00,813.4574627445472
2023-07-20 17:00:00,813.4574627445472
2023-07-20 17:15:00,813.4574627445472
2023-07-20 17:30:00,813.4174121410979
