,Equity
2023-09-14 06:45:00,2961.3541343643446
2023-09-14 07:00:00,2961.3541343643446
2023-09-14 07:15:00,2961.3541343643446
2023-09-14 07:30:00,2961.2119705512305
2023-09-14 07:45:00,2983.3340809180518
2023-09-14 08:00:00,3002.5606090857764
2023-09-14 08:15:00,3002.5606090857764
2023-09-14 08:30:00,3002.48952718667
2023-09-14 08:45:00,3002.48952718667
2023-09-14 09:00:00,3002.48952718667
2023-09-14 09:15:00,3002.710659912147
2023-09-14 09:30:00,3002.710659912147
2023-09-14 09:45:00,3002.710659912147
2023-09-14 10:00:00,3002.710659912147
2023-09-14 10:15:00,3019.1449937134166
2023-09-14 10:30:00,3019.1449937134166
2023-09-14 10:45:00,3019.1449937134166
2023-09-14 11:00:00,3019.1449937134166
2023-09-14 11:15:00,3014.30414097599
2023-09-14 11:30:00,3014.30414097599
2023-09-14 11:45:00,3014.30414097599
2023-09-14 12:00:00,3014.2330590768834
2023-09-14 12:15:00,3014.2330590768834
2023-09-14 12:30:00,3001.701783327677
2023-09-14 12:45:00,3005.641142277338
2023-09-14 13:00:00,3002.532921700098
2023-09-14 13:15:00,2986.2019223257084
2023-09-14 13:30:00,2970.6058882757206
2023-09-14 13:45:00,2970.6058882757206
2023-09-14 14:00:00,2970.6058882757206
2023-09-14 14:15:00,2985.605364708521
2023-09-14 14:30:00,3092.153345970728
2023-09-14 14:45:00,3092.011182172515
2023-09-14 15:00:00,3092.011182172515
2023-09-14 15:15:00,3091.9401002734085
2023-09-14 15:30:00,3091.9401002734085
2023-09-14 15:45:00,3091.9401002734085
2023-09-14 16:00:00,3091.9401002734085
2023-09-14 16:15:00,3095.2854789107223
2023-09-14 16:30:00,3095.2854789107223
2023-09-14 16:45:00,3095.2854789107223
2023-09-14 17:00:00,3095.4080366476555
2023-09-14 17:15:00,3102.507108150341
2023-09-14 17:30:00,3102.507108150341
2023-09-14 17:45:00,3102.507108150341
2023-09-14 18:00:00,3102.507108150341
2023-09-14 18:15:00,3102.507108150341
2023-09-14 18:30:00,3102.507108150341
2023-09-14 18:45:00,3102.507108150341
2023-09-14 19:00:00,3099.146495519497
2023-09-14 19:15:00,3099.146495519497
2023-09-14 19:30:00,3099.146495519497
2023-09-14 19:45:00,3099.0754136203905
2023-09-14 20:00:00,3099.0754136203905
2023-09-14 20:15:00,3099.0754136203905
2023-09-14 20:30:00,3099.004331721284
2023-09-14 20:45:00,3099.004331721284
2023-09-14 21:00:00,3098.862167923071
2023-09-14 21:15:00,3098.862167923071
2023-09-14 21:30:00,3100.046973793127
2023-09-14 21:45:00,3100.046973793127
2023-09-14 22:00:00,3099.9758918940206
2023-09-14 22:15:00,3099.904809994914
2023-09-14 22:30:00,3099.762646196701
2023-09-14 22:45:00,3049.352344988205
2023-09-14 23:00:00,3049.352344988205
2023-09-14 23:15:00,3049.352344988205
2023-09-14 23:30:00,3049.2812630890985
2023-09-14 23:45:00,3049.3814054562827
2023-09-15 00:00:00,3049.4576283379574
2023-09-15 00:15:00,3049.4576283379574
2023-09-15 00:30:00,3049.3865464314003
2023-09-15 00:45:00,3047.103495417454
2023-09-15 01:00:00,3041.024783430912
2023-09-15 01:15:00,3040.9537015318056
2023-09-15 01:30:00,3040.9537015318056
2023-09-15 01:45:00,3040.9537015318056
2023-09-15 02:00:00,3040.882619632699
2023-09-15 02:15:00,3040.882619632699
2023-09-15 02:30:00,3040.882619632699
2023-09-15 02:45:00,3040.8115377335926
2023-09-15 03:00:00,3040.6693739353796
2023-09-15 03:15:00,3040.6693739353796
2023-09-15 03:30:00,3038.9748955427785
2023-09-15 03:45:00,3038.9748955427785
2023-09-15 04:00:00,3038.8327317445655
2023-09-15 04:15:00,3038.8327317445655
2023-09-15 04:30:00,3064.983482858457
2023-09-15 04:45:00,3064.983482858457
2023-09-15 05:00:00,3064.983482858457
2023-09-15 05:15:00,3064.983482858457
2023-09-15 05:30:00,3064.9124009593506
2023-09-15 05:45:00,3064.9124009593506
2023-09-15 06:00:00,3064.9124009593506
2023-09-15 06:15:00,3064.9124009593506
2023-09-15 06:30:00,3078.0455739482422
2023-09-15 06:45:00,3081.472560165741
2023-09-15 07:00:00,3081.472560165741
2023-09-15 07:15:00,3081.480983896472
2023-09-15 07:30:00,3081.480983896472
2023-09-15 07:45:00,3066.8471929266234
2023-09-15 08:00:00,3086.7589132025023
2023-09-15 08:15:00,3086.7589132025023
2023-09-15 08:30:00,3488.5509359075804
2023-09-15 08:45:00,3488.5509359075804
2023-09-15 09:00:00,3488.5509359075804
2023-09-15 09:15:00,3512.6577550604125
2023-09-15 09:30:00,3512.6577550604125
2023-09-15 09:45:00,3519.8344866468688
2023-09-15 10:00:00,3535.6041742994566
2023-09-15 10:15:00,3543.2873512937804
2023-09-15 10:30:00,3564.0179192259093
2023-09-15 10:45:00,3564.0179192259093
2023-09-15 11:00:00,3564.0179192259093
2023-09-15 11:15:00,3564.0179192259093
2023-09-15 11:30:00,3560.2695361807127
2023-09-15 11:45:00,3574.5539056494017
2023-09-15 12:00:00,3574.4117418511887
2023-09-15 12:15:00,3574.4117418511887
2023-09-15 12:30:00,3574.340659952082
2023-09-15 12:45:00,3589.0180033206125
2023-09-15 13:00:00,3589.0180033206125
2023-09-15 13:15:00,3589.0180033206125
2023-09-15 13:30:00,3589.0180033206125
2023-09-15 13:45:00,3588.946921421506
2023-09-15 14:00:00,3588.946921421506
2023-09-15 14:15:00,3588.946921421506
2023-09-15 14:30:00,3588.8758395223995
2023-09-15 14:45:00,3588.892810991325
2023-09-15 15:00:00,3588.750647208013
2023-09-15 15:15:00,3588.750647208013
2023-09-15 15:30:00,3588.750647208013
2023-09-15 15:45:00,3588.750647208013
2023-09-15 16:00:00,3583.6006862132926
2023-09-15 16:15:00,3581.614062687673
2023-09-15 16:30:00,3581.614062687673
2023-09-15 16:45:00,3573.74881543807
2023-09-15 17:00:00,3573.6777335389634
2023-09-15 17:15:00,3573.606651639857
2023-09-15 17:30:00,3585.608286237635
2023-09-15 17:45:00,3585.608286237635
2023-09-15 18:00:00,3585.5372043385287
2023-09-15 18:15:00,3585.5372043385287
2023-09-15 18:30:00,3585.5372043385287
2023-09-15 18:45:00,3582.250837875821
2023-09-15 19:00:00,3582.250837875821
2023-09-15 19:15:00,3578.4846540226717
2023-09-15 19:30:00,3613.691155029752
2023-09-15 19:45:00,3613.691155029752
2023-09-15 20:00:00,3613.691155029752
2023-09-15 20:15:00,3613.691155029752
2023-09-15 20:30:00,3613.691155029752
2023-09-15 20:45:00,3613.691155029752
2023-09-15 21:00:00,3606.44850976608
2023-09-15 21:15:00,3606.3774278669734
2023-09-15 21:30:00,3606.306345967867
2023-09-15 21:45:00,3606.306345967867
2023-09-15 22:00:00,3606.306345967867
2023-09-15 22:15:00,3592.6063022895833
2023-09-15 22:30:00,3592.5352203904768
2023-09-15 22:45:00,3592.393056607165
2023-09-15 23:00:00,3591.062437629618
2023-09-15 23:15:00,3591.062437629618
2023-09-15 23:30:00,3591.062437629618
2023-09-15 23:45:00,3591.062437629618
2023-09-16 00:00:00,3591.3417658864637
2023-09-16 00:15:00,3591.3417658864637
2023-09-16 00:30:00,3591.3417658864637
2023-09-16 00:45:00,3591.270683987357
2023-09-16 01:00:00,3591.270683987357
2023-09-16 01:15:00,3591.270683987357
2023-09-16 01:30:00,3591.128520189144
2023-09-16 01:45:00,3591.128520189144
2023-09-16 02:00:00,3561.1774513109704
2023-09-16 02:15:00,3552.8573200090905
2023-09-16 02:30:00,3543.9393913134118
2023-09-16 02:45:00,3467.718306718685
2023-09-16 03:00:00,3457.623612581112
2023-09-16 03:15:00,3457.623612581112
2023-09-16 03:30:00,3457.481448782899
2023-09-16 03:45:00,3457.334135098674
2023-09-16 04:00:00,3638.3552532627364
2023-09-16 04:15:00,3638.3552532627364
2023-09-16 04:30:00,3638.3552532627364
2023-09-16 04:45:00,3638.3552532627364
2023-09-16 05:00:00,3638.3552532627364
2023-09-16 05:15:00,3638.3552532627364
2023-09-16 05:30:00,3638.3552532627364
2023-09-16 05:45:00,3638.3284151687403
2023-09-16 06:00:00,3965.6973116531153
2023-09-16 06:15:00,3959.9048712386866
2023-09-16 06:30:00,3959.8337893321295
2023-09-16 06:45:00,3959.8337893321295
2023-09-16 07:00:00,3959.8337893321295
2023-09-16 07:15:00,3959.762707433023
2023-09-16 07:30:00,3959.762707433023
2023-09-16 07:45:00,3959.762707433023
2023-09-16 08:00:00,3959.762707433023
2023-09-16 08:15:00,3959.762707433023
2023-09-16 08:30:00,3959.762707433023
2023-09-16 08:45:00,3959.762707433023
2023-09-16 09:00:00,3969.5479561894317
2023-09-16 09:15:00,3969.476874290325
2023-09-16 09:30:00,3969.476874290325
2023-09-16 09:45:00,3969.4057923912187
2023-09-16 10:00:00,3969.4057923912187
2023-09-16 10:15:00,3969.4057923912187
2023-09-16 10:30:00,3969.4057923912187
2023-09-16 10:45:00,3969.4057923912187
2023-09-16 11:00:00,3969.4057923912187
2023-09-16 11:15:00,3975.4711557983537
2023-09-16 11:30:00,3956.611483251967
2023-09-16 11:45:00,3956.644131338515
2023-09-16 12:00:00,3950.9004236816545
2023-09-16 12:15:00,3947.8063830494066
2023-09-16 12:30:00,3947.8063830494066
2023-09-16 12:45:00,3947.8063830494066
2023-09-16 13:00:00,3947.8063830494066
2023-09-16 13:15:00,3947.8063830494066
2023-09-16 13:30:00,3947.8063830494066
2023-09-16 13:45:00,3947.8063830494066
2023-09-16 14:00:00,3947.8063830494066
2023-09-16 14:15:00,3955.0518583416124
2023-09-16 14:30:00,3956.2573498844285
2023-09-16 14:45:00,3952.4506165146013
2023-09-16 15:00:00,3952.4506165146013
2023-09-16 15:15:00,3952.4506165146013
2023-09-16 15:30:00,3952.4506165146013
2023-09-16 15:45:00,3952.4506165146013
2023-09-16 16:00:00,3952.4506165146013
2023-09-16 16:15:00,3952.4506165146013
2023-09-16 16:30:00,3952.379534615495
2023-09-16 16:45:00,3952.3084527163883
2023-09-16 17:00:00,3952.1308101772447
2023-09-16 17:15:00,3952.1308101772447
2023-09-16 17:30:00,3952.1308101772447
2023-09-16 17:45:00,3948.311475193419
2023-09-16 18:00:00,3948.311475193419
2023-09-16 18:15:00,3948.311475193419
2023-09-16 18:30:00,3949.94467011682
2023-09-16 18:45:00,3949.94467011682
2023-09-16 19:00:00,3949.8735882177134
2023-09-16 19:15:00,3949.8735882177134
2023-09-16 19:30:00,3949.6603425278445
2023-09-16 19:45:00,3949.589260628738
2023-09-16 20:00:00,3949.589260628738
2023-09-16 20:15:00,3949.5181787296315
2023-09-16 20:30:00,3949.447096830525
2023-09-16 20:45:00,3942.511815553822
2023-09-16 21:00:00,3942.511815553822
2023-09-16 21:15:00,3942.511815553822
2023-09-16 21:30:00,3942.511815553822
2023-09-16 21:45:00,3947.1571168958326
2023-09-16 22:00:00,3950.62570453278
2023-09-16 22:15:00,3950.62570453278
2023-09-16 22:30:00,3960.2066638528486
2023-09-16 22:45:00,3954.304317718663
2023-09-16 23:00:00,3954.304317718663
2023-09-16 23:15:00,3954.304317718663
2023-09-16 23:30:00,3954.304317718663
2023-09-16 23:45:00,3954.2332358195563
2023-09-17 00:00:00,3954.091072006442
2023-09-17 00:15:00,3959.220743103244
2023-09-17 00:30:00,3956.824174804904
2023-09-17 00:45:00,3956.7530929057975
2023-09-17 01:00:00,3941.235621592321
2023-09-17 01:15:00,3937.263398072042
2023-09-17 01:30:00,3937.263398072042
2023-09-17 01:45:00,3937.263398072042
2023-09-17 02:00:00,3937.1923161729355
2023-09-17 02:15:00,3937.1923161729355
2023-09-17 02:30:00,3932.5811420663376
2023-09-17 02:45:00,3953.4470001443406
2023-09-17 03:00:00,3999.3686157449265
2023-09-17 03:15:00,3999.2264519616147
2023-09-17 03:30:00,3999.2264519616147
2023-09-17 03:45:00,3999.155370062508
2023-09-17 04:00:00,3999.0842881634017
2023-09-17 04:15:00,3999.0842881634017
2023-09-17 04:30:00,3999.0842881634017
2023-09-17 04:45:00,3988.0466447307845
2023-09-17 05:00:00,3988.2799367590924
2023-09-17 05:15:00,3988.2799367590924
2023-09-17 05:30:00,3993.770817725279
2023-09-17 05:45:00,3993.6997358261724
2023-09-17 06:00:00,3993.715824559622
2023-09-17 06:15:00,3993.715824559622
2023-09-17 06:30:00,3993.715824559622
2023-09-17 06:45:00,3993.715824559622
2023-09-17 07:00:00,3993.715824559622
2023-09-17 07:15:00,3993.715824559622
2023-09-17 07:30:00,4005.884878590994
2023-09-17 07:45:00,4005.742714792781
2023-09-17 08:00:00,4005.742714792781
2023-09-17 08:15:00,4005.742714792781
2023-09-17 08:30:00,4005.742714792781
2023-09-17 08:45:00,4005.742714792781
2023-09-17 09:00:00,4005.742714792781
2023-09-17 09:15:00,4005.742714792781
2023-09-17 09:30:00,4005.742714792781
2023-09-17 09:45:00,4005.458387196355
2023-09-17 10:00:00,4053.1344469192554
2023-09-17 10:15:00,4053.1344469192554
2023-09-17 10:30:00,4053.063365020149
2023-09-17 10:45:00,4053.063365020149
2023-09-17 11:00:00,4053.063365020149
2023-09-17 11:15:00,4053.063365020149
2023-09-17 11:30:00,4053.063365020149
2023-09-17 11:45:00,4052.921201221936
2023-09-17 12:00:00,4052.921201221936
2023-09-17 12:15:00,4052.921201221936
2023-09-17 12:30:00,4052.8501193228294
2023-09-17 12:45:00,4052.8501193228294
2023-09-17 13:00:00,4069.045117110305
2023-09-17 13:15:00,4069.045117110305
2023-09-17 13:30:00,4069.045117110305
2023-09-17 13:45:00,4069.045117110305
2023-09-17 14:00:00,4069.045117110305
2023-09-17 14:15:00,4068.9722123372485
2023-09-17 14:30:00,4069.2439558434417
2023-09-17 14:45:00,4069.2439558434417
2023-09-17 15:00:00,4069.2439558434417
2023-09-17 15:15:00,4078.7455704140593
2023-09-17 15:30:00,4078.7455704140593
2023-09-17 15:45:00,4096.261565439694
2023-09-17 16:00:00,4096.261565439694
2023-09-17 16:15:00,4084.070128672116
2023-09-17 16:30:00,4054.2815315651824
2023-09-17 16:45:00,4054.2815315651824
2023-09-17 17:00:00,4054.210449666076
2023-09-17 17:15:00,4054.0682858529617
2023-09-17 17:30:00,4020.529200464778
2023-09-17 17:45:00,4020.529200464778
2023-09-17 18:00:00,4014.262414843135
2023-09-17 18:15:00,4014.1913329440285
2023-09-17 18:30:00,4014.1913329440285
2023-09-17 18:45:00,4014.1913329440285
2023-09-17 19:00:00,4014.1913329440285
2023-09-17 19:15:00,4014.1913329440285
2023-09-17 19:30:00,4014.1913329440285
2023-09-17 19:45:00,4014.1913329440285
2023-09-17 20:00:00,4014.1913329440285
2023-09-17 20:15:00,4014.1913329440285
2023-09-17 20:30:00,4005.010595448606
2023-09-17 20:45:00,3966.4179555255105
2023-09-17 21:00:00,3966.346873626404
2023-09-17 21:15:00,3966.2757917272975
2023-09-17 21:30:00,3966.204709828191
2023-09-17 21:45:00,3966.204709828191
2023-09-17 22:00:00,3966.1336279290845
2023-09-17 22:15:00,3966.1336279290845
2023-09-17 22:30:00,4012.9559965509106
2023-09-17 22:45:00,4012.176240183704
2023-09-17 23:00:00,4012.1051582845976
2023-09-17 23:15:00,4012.1051582845976
2023-09-17 23:30:00,4012.1051582845976
2023-09-17 23:45:00,4012.034076385491
2023-09-18 00:00:00,4011.891912572377
2023-09-18 00:15:00,4011.820830680721
2023-09-18 00:30:00,4003.630678512447
2023-09-18 00:45:00,4010.9232934492757
2023-09-18 01:00:00,4010.9232934492757
2023-09-18 01:15:00,4010.9232934492757
2023-09-18 01:30:00,4035.335027076595
2023-09-18 01:45:00,4035.335027076595
2023-09-18 02:00:00,4035.2639451774885
2023-09-18 02:15:00,4035.192863278382
2023-09-18 02:30:00,4027.99299889087
2023-09-18 02:45:00,4052.1004894304206
2023-09-18 03:00:00,4052.1004894304206
2023-09-18 03:15:00,4052.1004894304206
2023-09-18 03:30:00,4052.1004894304206
2023-09-18 03:45:00,4051.8872437405516
2023-09-18 04:00:00,4078.065546505444
2023-09-18 04:15:00,4109.56500863313
2023-09-18 04:30:00,4109.56500863313
2023-09-18 04:45:00,4109.56500863313
2023-09-18 05:00:00,4109.56500863313
2023-09-18 05:15:00,4109.56500863313
2023-09-18 05:30:00,4097.397333614819
2023-09-18 05:45:00,4091.8849468159606
2023-09-18 06:00:00,4091.813864916854
2023-09-18 06:15:00,4029.6368248167564
2023-09-18 06:30:00,4029.6368248167564
2023-09-18 06:45:00,4029.56574291765
2023-09-18 07:00:00,4029.56574291765
2023-09-18 07:15:00,4036.310694642656
2023-09-18 07:30:00,4036.310694642656
2023-09-18 07:45:00,4036.310694642656
2023-09-18 08:00:00,4036.310694642656
2023-09-18 08:15:00,4036.310694642656
2023-09-18 08:30:00,4036.310694642656
2023-09-18 08:45:00,4036.310694642656
2023-09-18 09:00:00,4036.310694642656
2023-09-18 09:15:00,4043.899523206346
2023-09-18 09:30:00,4043.899523206346
2023-09-18 09:45:00,4043.899523206346
2023-09-18 10:00:00,4043.899523206346
2023-09-18 10:15:00,4043.8284413072397
2023-09-18 10:30:00,4043.686277523928
2023-09-18 10:45:00,4043.544113740616
2023-09-18 11:00:00,4043.544113740616
2023-09-18 11:15:00,4043.544113740616
2023-09-18 11:30:00,4038.5864993187715
2023-09-18 11:45:00,4038.515417419665
2023-09-18 12:00:00,4038.515417419665
2023-09-18 12:15:00,4038.4443355205585
2023-09-18 12:30:00,4038.2310898306896
2023-09-18 12:45:00,4038.2310898306896
2023-09-18 13:00:00,4038.2310898306896
2023-09-18 13:15:00,4038.1588658469846
2023-09-18 13:30:00,4038.267795250111
2023-09-18 13:45:00,4038.1967133510043
2023-09-18 14:00:00,4038.050867714279
2023-09-18 14:15:00,4038.050867714279
2023-09-18 14:30:00,4038.050867714279
2023-09-18 14:45:00,4038.050867714279
2023-09-18 15:00:00,4038.050867714279
2023-09-18 15:15:00,4038.050867714279
2023-09-18 15:30:00,4038.050867714279
2023-09-18 15:45:00,4038.050867714279
2023-09-18 16:00:00,4038.050867714279
2023-09-18 16:15:00,4038.050867714279
2023-09-18 16:30:00,4038.050867714279
2023-09-18 16:45:00,4038.050867714279
2023-09-18 17:00:00,4038.050867714279
2023-09-18 17:15:00,4048.963035263412
2023-09-18 17:30:00,4048.963035263412
2023-09-18 17:45:00,4048.963035263412
2023-09-18 18:00:00,4048.963035263412
2023-09-18 18:15:00,4048.963035263412
2023-09-18 18:30:00,4062.0538231509854
2023-09-18 18:45:00,4090.9489552158047
2023-09-18 19:00:00,4102.095470108383
2023-09-18 19:15:00,4102.095470108383
2023-09-18 19:30:00,4113.381577171676
2023-09-18 19:45:00,4113.381577171676
2023-09-18 20:00:00,4113.381577171676
2023-09-18 20:15:00,4113.381577171676
2023-09-18 20:30:00,4113.381577171676
2023-09-18 20:45:00,4113.381577171676
2023-09-18 21:00:00,4113.381577171676
2023-09-18 21:15:00,4113.381577171676
2023-09-18 21:30:00,4113.381577171676
2023-09-18 21:45:00,4113.381577171676
2023-09-18 22:00:00,4113.31049527257
2023-09-18 22:15:00,4113.239413373463
2023-09-18 22:30:00,4110.871665351384
2023-09-18 22:45:00,4110.871665351384
2023-09-18 23:00:00,4110.871665351384
2023-09-18 23:15:00,4110.871665351384
2023-09-18 23:30:00,4110.871665351384
2023-09-18 23:45:00,4126.300132148259
2023-09-19 00:00:00,4126.300132148259
2023-09-19 00:15:00,4135.274258964055
2023-09-19 00:30:00,4135.274258964055
2023-09-19 00:45:00,4135.274258964055
2023-09-19 01:00:00,4179.020943992131
2023-09-19 01:15:00,4179.020943992131
2023-09-19 01:30:00,4179.020943992131
2023-09-19 01:45:00,4179.020943992131
2023-09-19 02:00:00,4179.020943992131
2023-09-19 02:15:00,4179.020943992131
2023-09-19 02:30:00,4225.157586448186
2023-09-19 02:45:00,4225.157586448186
2023-09-19 03:00:00,4225.157586448186
2023-09-19 03:15:00,4225.157586448186
2023-09-19 03:30:00,4225.157586448186
2023-09-19 03:45:00,4225.157586448186
2023-09-19 04:00:00,4225.157586448186
2023-09-19 04:15:00,4270.092473380559
2023-09-19 04:30:00,4270.021391481452
2023-09-19 04:45:00,4270.021391481452
2023-09-19 05:00:00,4270.021391481452
2023-09-19 05:15:00,4270.021391481452
2023-09-19 05:30:00,4270.021391481452
2023-09-19 05:45:00,4270.021391481452
2023-09-19 06:00:00,4270.021391481452
2023-09-19 06:15:00,4269.950309582346
2023-09-19 06:30:00,4269.950309582346
2023-09-19 06:45:00,4269.950309582346
2023-09-19 07:00:00,4269.950309582346
2023-09-19 07:15:00,4269.950309582346
2023-09-19 07:30:00,4269.879227683239
2023-09-19 07:45:00,4269.808145784133
2023-09-19 08:00:00,4264.300294183486
2023-09-19 08:15:00,4264.300294183486
2023-09-19 08:30:00,4264.300294183486
2023-09-19 08:45:00,4264.229212284379
2023-09-19 09:00:00,4264.229212284379
2023-09-19 09:15:00,4257.235933304124
2023-09-19 09:30:00,4251.746653557115
2023-09-19 09:45:00,4251.726242997043
2023-09-19 10:00:00,4251.726242997043
2023-09-19 10:15:00,4251.726242997043
2023-09-19 10:30:00,4251.726242997043
2023-09-19 10:45:00,4251.726242997043
2023-09-19 11:00:00,4251.726242997043
2023-09-19 11:15:00,4251.726242997043
2023-09-19 11:30:00,4251.908887483471
2023-09-19 11:45:00,4242.87723312556
2023-09-19 12:00:00,4242.87723312556
2023-09-19 12:15:00,4242.87723312556
2023-09-19 12:30:00,4242.87723312556
2023-09-19 12:45:00,4242.87723312556
2023-09-19 13:00:00,4242.87723312556
2023-09-19 13:15:00,4242.87723312556
2023-09-19 13:30:00,4242.87723312556
2023-09-19 13:45:00,4242.87723312556
2023-09-19 14:00:00,4248.699798204296
2023-09-19 14:15:00,4248.699798204296
2023-09-19 14:30:00,4248.699798204296
2023-09-19 14:45:00,4256.668625451915
2023-09-19 15:00:00,4256.668625451915
2023-09-19 15:15:00,4256.668625451915
2023-09-19 15:30:00,4256.597543552809
2023-09-19 15:45:00,4256.455379769497
2023-09-19 16:00:00,4256.384297870391
2023-09-19 16:15:00,4256.313215971284
2023-09-19 16:30:00,4256.313215971284
2023-09-19 16:45:00,4256.313215971284
2023-09-19 17:00:00,4256.313215971284
2023-09-19 17:15:00,4256.242134072178
2023-09-19 17:30:00,4256.242134072178
2023-09-19 17:45:00,4264.970463730686
2023-09-19 18:00:00,4264.87388944655
2023-09-19 18:15:00,4264.87388944655
2023-09-19 18:30:00,4264.87388944655
2023-09-19 18:45:00,4264.87388944655
2023-09-19 19:00:00,4264.87388944655
2023-09-19 19:15:00,4264.87388944655
2023-09-19 19:30:00,4264.87388944655
2023-09-19 19:45:00,4264.87388944655
2023-09-19 20:00:00,4265.06668187707
2023-09-19 20:15:00,4265.06668187707
2023-09-19 20:30:00,4265.06668187707
2023-09-19 20:45:00,4265.06668187707
2023-09-19 21:00:00,4269.0739183577825
2023-09-19 21:15:00,4269.0739183577825
2023-09-19 21:30:00,4269.0739183577825
2023-09-19 21:45:00,4269.0739183577825
2023-09-19 22:00:00,4269.0739183577825
2023-09-19 22:15:00,4269.002836466127
2023-09-19 22:30:00,4300.948335886293
2023-09-19 22:45:00,4305.276950121217
2023-09-19 23:00:00,4301.864530086808
2023-09-19 23:15:00,4301.793448187702
2023-09-19 23:30:00,4301.793448187702
2023-09-19 23:45:00,4301.793448187702
2023-09-20 00:00:00,4301.722366288595
2023-09-20 00:15:00,4303.870590880804
2023-09-20 00:30:00,4307.0131291899015
2023-09-20 00:45:00,4307.0131291899015
2023-09-20 01:00:00,4304.174535945349
2023-09-20 01:15:00,4304.174535945349
2023-09-20 01:30:00,4304.174535945349
2023-09-20 01:45:00,4304.174535945349
2023-09-20 02:00:00,4304.191884957545
2023-09-20 02:15:00,4303.8672854828765
2023-09-20 02:30:00,4303.8672854828765
2023-09-20 02:45:00,4303.8672854828765
2023-09-20 03:00:00,4307.262758486264
2023-09-20 03:15:00,4307.262758486264
2023-09-20 03:30:00,4307.262758486264
2023-09-20 03:45:00,4307.262758486264
2023-09-20 04:00:00,4307.262758486264
2023-09-20 04:15:00,4307.262758486264
2023-09-20 04:30:00,4307.262758486264
2023-09-20 04:45:00,4307.262758486264
2023-09-20 05:00:00,4307.262758486264
2023-09-20 05:15:00,4307.191676587157
2023-09-20 05:30:00,4307.191676587157
2023-09-20 05:45:00,4307.191676587157
2023-09-20 06:00:00,4307.049512788944
2023-09-20 06:15:00,4307.049512788944
2023-09-20 06:30:00,4304.247741625004
2023-09-20 06:45:00,4304.1766597258975
2023-09-20 07:00:00,4306.921851538413
2023-09-20 07:15:00,4306.921851538413
2023-09-20 07:30:00,4306.921851538413
2023-09-20 07:45:00,4306.921851538413
2023-09-20 08:00:00,4306.921851538413
2023-09-20 08:15:00,4306.921851538413
2023-09-20 08:30:00,4306.850769639306
2023-09-20 08:45:00,4306.012433290773
2023-09-20 09:00:00,4306.012433290773
2023-09-20 09:15:00,4305.941351391666
2023-09-20 09:30:00,4305.941351391666
2023-09-20 09:45:00,4296.272857167118
2023-09-20 10:00:00,4282.730244137638
2023-09-20 10:15:00,4282.730244137638
2023-09-20 10:30:00,4282.823313080065
2023-09-20 10:45:00,4282.823313080065
2023-09-20 11:00:00,4282.823313080065
2023-09-20 11:15:00,4282.823313080065
2023-09-20 11:30:00,4282.968727372878
2023-09-20 11:45:00,4288.307451032393
2023-09-20 12:00:00,4288.307451032393
2023-09-20 12:15:00,4288.236369140737
2023-09-20 12:30:00,4286.742733486288
2023-09-20 12:45:00,4286.742733486288
2023-09-20 13:00:00,4286.742733486288
2023-09-20 13:15:00,4286.742733486288
2023-09-20 13:30:00,4286.742733486288
2023-09-20 13:45:00,4286.742733486288
2023-09-20 14:00:00,4286.742733486288
2023-09-20 14:15:00,4286.742733486288
2023-09-20 14:30:00,4286.742733486288
2023-09-20 14:45:00,4286.742733486288
2023-09-20 15:00:00,4286.671651587181
2023-09-20 15:15:00,4286.671651587181
2023-09-20 15:30:00,4286.671651587181
2023-09-20 15:45:00,4286.671651587181
2023-09-20 16:00:00,4286.671651587181
2023-09-20 16:15:00,4286.600569688075
2023-09-20 16:30:00,4286.600569688075
2023-09-20 16:45:00,4286.600569688075
2023-09-20 17:00:00,4286.529487788968
2023-09-20 17:15:00,4288.409792483144
2023-09-20 17:30:00,4288.3387105840375
2023-09-20 17:45:00,4283.343365945213
2023-09-20 18:00:00,4282.910476573103
2023-09-20 18:15:00,4282.910476573103
2023-09-20 18:30:00,4282.76831277489
2023-09-20 18:45:00,4283.549246274226
2023-09-20 19:00:00,4291.594066106074
2023-09-20 19:15:00,4291.594066106074
2023-09-20 19:30:00,4291.594066106074
2023-09-20 19:45:00,4309.046632252925
2023-09-20 20:00:00,4309.046632252925
2023-09-20 20:15:00,4311.519208871119
2023-09-20 20:30:00,4311.519208871119
2023-09-20 20:45:00,4311.519208871119
2023-09-20 21:00:00,4317.094027482264
2023-09-20 21:15:00,4317.094027482264
2023-09-20 21:30:00,4313.368445121043
2023-09-20 21:45:00,4313.368445121043
2023-09-20 22:00:00,4320.754331790202
2023-09-20 22:15:00,4320.754331790202
2023-09-20 22:30:00,4320.754331790202
2023-09-20 22:45:00,4320.754331790202
2023-09-20 23:00:00,4320.754331790202
2023-09-20 23:15:00,4326.229995452159
2023-09-20 23:30:00,4326.087831653946
2023-09-20 23:45:00,4298.3688642162015
2023-09-21 00:00:00,4298.155618526333
2023-09-21 00:15:00,4295.600860692852
2023-09-21 00:30:00,4295.529778793745
2023-09-21 00:45:00,4295.529778793745
2023-09-21 01:00:00,4295.529778793745
2023-09-21 01:15:00,4295.529778793745
2023-09-21 01:30:00,4295.529778793745
2023-09-21 01:45:00,4295.529778793745
2023-09-21 02:00:00,4308.6425574573805
2023-09-21 02:15:00,4308.6425574573805
