,Equity
2025-02-12 11:30:00,1218.9888907595305
2025-02-12 11:45:00,1218.9888907595305
2025-02-12 12:00:00,1218.9462290032534
2025-02-12 12:15:00,1220.566017530742
2025-02-12 12:30:00,1220.566017530742
2025-02-12 12:45:00,1220.566017530742
2025-02-12 13:00:00,1220.566017530742
2025-02-12 13:15:00,1219.3561080916552
2025-02-12 13:30:00,1218.8527607544092
2025-02-12 13:45:00,1218.8100989981322
2025-02-12 14:00:00,1218.3397431297926
2025-02-12 14:15:00,1216.8730231447844
2025-02-12 14:30:00,1216.216336600366
2025-02-12 14:45:00,1216.216336600366
2025-02-12 15:00:00,1216.216336600366
2025-02-12 15:15:00,1216.216336600366
2025-02-12 15:30:00,1216.6737704201369
2025-02-12 15:45:00,1216.6737704201369
2025-02-12 16:00:00,1217.4718752427725
2025-02-12 16:15:00,1217.0225303693442
2025-02-12 16:30:00,1216.9798686093418
2025-02-12 16:45:00,1213.6661746090977
2025-02-12 17:00:00,1213.6661746090977
2025-02-12 17:15:00,1212.2422908133594
2025-02-12 17:30:00,1212.1569673008053
2025-02-12 17:45:00,1211.734690982732
2025-02-12 18:00:00,1211.6920292227296
2025-02-12 18:15:00,1211.6312415598659
2025-02-12 18:30:00,1211.6312415598659
2025-02-12 18:45:00,1211.6312415598659
2025-02-12 19:00:00,1211.6312415598659
2025-02-12 19:15:00,1211.5885798035888
2025-02-12 19:30:00,1211.5885798035888
2025-02-12 19:45:00,1211.5885798035888
2025-02-12 20:00:00,1211.5459180473117
2025-02-12 20:15:00,1211.5459180473117
2025-02-12 20:30:00,1211.5032562910346
2025-02-12 20:45:00,1211.7459715901641
2025-02-12 21:00:00,1211.7459715901641
2025-02-12 21:15:00,1213.3793555794982
2025-02-12 21:30:00,1213.3793555794982
2025-02-12 21:45:00,1213.3793555794982
2025-02-12 22:00:00,1213.3793555794982
2025-02-12 22:15:00,1210.7520193158416
2025-02-12 22:30:00,1208.9249184428481
2025-02-12 22:45:00,1208.9249184428481
2025-02-12 23:00:00,1209.075934797409
2025-02-12 23:15:00,1209.075934797409
2025-02-12 23:30:00,1209.075934797409
2025-02-12 23:45:00,1209.075934797409
2025-02-13 00:00:00,1209.2762831150321
2025-02-13 00:15:00,1209.2336213550298
2025-02-13 00:30:00,1209.1909595987527
2025-02-13 00:45:00,1209.1909595987527
2025-02-13 01:00:00,1209.1909595987527
2025-02-13 01:15:00,1209.1909595987527
2025-02-13 01:30:00,1209.1909595987527
2025-02-13 01:45:00,1209.1482978387503
2025-02-13 02:00:00,1209.1482978387503
2025-02-13 02:15:00,1209.1482978387503
2025-02-13 02:30:00,1209.1482978387503
2025-02-13 02:45:00,1209.1482978387503
2025-02-13 03:00:00,1207.7631959243445
2025-02-13 03:15:00,1207.7631959243445
2025-02-13 03:30:00,1207.7631959243445
2025-02-13 03:45:00,1207.7631959243445
2025-02-13 04:00:00,1207.7631959243445
2025-02-13 04:15:00,1207.7631959243445
2025-02-13 04:30:00,1208.5318874641089
2025-02-13 04:45:00,1208.5318874641089
2025-02-13 05:00:00,1208.4039021952776
2025-02-13 05:15:00,1208.4039021952776
2025-02-13 05:30:00,1208.4039021952776
2025-02-13 05:45:00,1208.3186355232028
2025-02-13 06:00:00,1208.3186355232028
2025-02-13 06:15:00,1208.2759737669257
2025-02-13 06:30:00,1206.826497405651
2025-02-13 06:45:00,1208.7404445110587
2025-02-13 07:00:00,1208.7404445110587
2025-02-13 07:15:00,1208.7404445110587
2025-02-13 07:30:00,1208.7404445110587
2025-02-13 07:45:00,1208.6551209985046
2025-02-13 08:00:00,1208.6551209985046
2025-02-13 08:15:00,1208.6551209985046
2025-02-13 08:30:00,1208.6551209985046
2025-02-13 08:45:00,1208.6551209985046
2025-02-13 09:00:00,1211.1293622552184
2025-02-13 09:15:00,1211.1293622552184
2025-02-13 09:30:00,1211.1293622552184
2025-02-13 09:45:00,1211.086700495216
2025-02-13 10:00:00,1211.086700495216
2025-02-13 10:15:00,1211.086700495216
2025-02-13 10:30:00,1211.086700495216
2025-02-13 10:45:00,1211.086700495216
2025-02-13 11:00:00,1211.086700495216
2025-02-13 11:15:00,1211.086700495216
2025-02-13 11:30:00,1211.086700495216
2025-02-13 11:45:00,1211.086700495216
2025-02-13 12:00:00,1211.0668868402718
2025-02-13 12:15:00,1211.8526964167831
2025-02-13 12:30:00,1211.8526964167831
2025-02-13 12:45:00,1212.5378882865189
2025-02-13 13:00:00,1212.5378882865189
2025-02-13 13:15:00,1212.5378882865189
2025-02-13 13:30:00,1213.9636849145172
2025-02-13 13:45:00,1213.9636849145172
2025-02-13 14:00:00,1213.9210231545148
2025-02-13 14:15:00,1213.9210231545148
2025-02-13 14:30:00,1213.8783613982378
2025-02-13 14:45:00,1213.8783613982378
2025-02-13 15:00:00,1213.8783613982378
2025-02-13 15:15:00,1213.8783613982378
2025-02-13 15:30:00,1213.8783613982378
2025-02-13 15:45:00,1213.8783613982378
2025-02-13 16:00:00,1213.8356996382354
2025-02-13 16:15:00,1211.6081634367583
2025-02-13 16:30:00,1211.6081634367583
2025-02-13 16:45:00,1212.4938582981704
2025-02-13 17:00:00,1212.4511965418933
2025-02-13 17:15:00,1213.8244154358981
2025-02-13 17:30:00,1213.984541630256
2025-02-13 17:45:00,1214.3025158698438
2025-02-13 18:00:00,1214.3025158698438
2025-02-13 18:15:00,1214.3025158698438
2025-02-13 18:30:00,1214.3025158698438
2025-02-13 18:45:00,1214.3025158698438
2025-02-13 19:00:00,1214.3025158698438
2025-02-13 19:15:00,1214.3025158698438
2025-02-13 19:30:00,1214.3025158698438
2025-02-13 19:45:00,1214.2598541135667
2025-02-13 20:00:00,1214.2598541135667
2025-02-13 20:15:00,1214.2598541135667
2025-02-13 20:30:00,1214.2598541135667
2025-02-13 20:45:00,1214.2598541135667
2025-02-13 21:00:00,1214.2171923535643
2025-02-13 21:15:00,1214.2171923535643
2025-02-13 21:30:00,1214.6774272936163
2025-02-13 21:45:00,1214.6774272936163
2025-02-13 22:00:00,1214.6774272936163
2025-02-13 22:15:00,1214.6774272936163
2025-02-13 22:30:00,1214.6774272936163
2025-02-13 22:45:00,1214.6774272936163
2025-02-13 23:00:00,1214.6774272936163
2025-02-13 23:15:00,1215.753955604392
2025-02-13 23:30:00,1215.753955604392
2025-02-13 23:45:00,1215.753955604392
2025-02-14 00:00:00,1215.711293848115
2025-02-14 00:15:00,1215.6864204815356
2025-02-14 00:30:00,1215.732189852628
2025-02-14 00:45:00,1215.732189852628
2025-02-14 01:00:00,1215.732189852628
2025-02-14 01:15:00,1215.732189852628
2025-02-14 01:30:00,1215.6895280963508
2025-02-14 01:45:00,1215.6895280963508
2025-02-14 02:00:00,1216.936544168624
2025-02-14 02:15:00,1216.936544168624
2025-02-14 02:30:00,1216.936544168624
2025-02-14 02:45:00,1216.936544168624
2025-02-14 03:00:00,1216.936544168624
2025-02-14 03:15:00,1216.936544168624
2025-02-14 03:30:00,1216.936544168624
2025-02-14 03:45:00,1216.893882412347
2025-02-14 04:00:00,1216.85122065607
2025-02-14 04:15:00,1217.3214859253494
2025-02-14 04:30:00,1217.4555356687633
2025-02-14 04:45:00,1217.4555356687633
2025-02-14 05:00:00,1217.4555356687633
2025-02-14 05:15:00,1217.4555356687633
2025-02-14 05:30:00,1218.8195624536602
2025-02-14 05:45:00,1218.8195624536602
2025-02-14 06:00:00,1218.8195624536602
2025-02-14 06:15:00,1218.8195624536602
2025-02-14 06:30:00,1218.8195624536602
2025-02-14 06:45:00,1218.8195624536602
2025-02-14 07:00:00,1218.8195624536602
2025-02-14 07:15:00,1218.8195624536602
2025-02-14 07:30:00,1218.8195624536602
2025-02-14 07:45:00,1218.734238941106
2025-02-14 08:00:00,1218.734238941106
2025-02-14 08:15:00,1218.691577184829
2025-02-14 08:30:00,1218.691577184829
2025-02-14 08:45:00,1218.6489154285518
2025-02-14 09:00:00,1217.7440993970959
2025-02-14 09:15:00,1217.7440993970959
2025-02-14 09:30:00,1217.6587758845417
2025-02-14 09:45:00,1217.6284205092816
2025-02-14 10:00:00,1215.4686373843579
2025-02-14 10:15:00,1215.4686373843579
2025-02-14 10:30:00,1215.4686373843579
2025-02-14 10:45:00,1215.4686373843579
2025-02-14 11:00:00,1215.4686373843579
2025-02-14 11:15:00,1215.4686373843579
2025-02-14 11:30:00,1215.5327357723145
2025-02-14 11:45:00,1215.5327357723145
2025-02-14 12:00:00,1215.5327357723145
2025-02-14 12:15:00,1215.4047505034832
2025-02-14 12:30:00,1214.2361392154125
2025-02-14 12:45:00,1214.2361392154125
2025-02-14 13:00:00,1214.2361392154125
2025-02-14 13:15:00,1214.1934774554102
2025-02-14 13:30:00,1214.3865673876135
2025-02-14 13:45:00,1214.3012438750593
2025-02-14 14:00:00,1214.3012438750593
2025-02-14 14:15:00,1213.8831700420706
2025-02-14 14:30:00,1213.8831700420706
2025-02-14 14:45:00,1213.2761519289343
2025-02-14 15:00:00,1213.2761519289343
2025-02-14 15:15:00,1213.2761519289343
2025-02-14 15:30:00,1213.2761519289343
2025-02-14 15:45:00,1213.2334901726572
2025-02-14 16:00:00,1213.2334901726572
2025-02-14 16:15:00,1213.2334901726572
2025-02-14 16:30:00,1213.2334901726572
2025-02-14 16:45:00,1213.1722702457337
2025-02-14 17:00:00,1213.1722702457337
2025-02-14 17:15:00,1211.4307610465912
2025-02-14 17:30:00,1208.3630914165406
2025-02-14 17:45:00,1206.9956709815888
2025-02-14 18:00:00,1207.1678675784497
2025-02-14 18:15:00,1204.5762561931042
2025-02-14 18:30:00,1204.5762561931042
2025-02-14 18:45:00,1204.5762561931042
2025-02-14 19:00:00,1204.5762561931042
2025-02-14 19:15:00,1204.5762561931042
2025-02-14 19:30:00,1204.5335944331018
2025-02-14 19:45:00,1204.5335944331018
2025-02-14 20:00:00,1204.5335944331018
2025-02-14 20:15:00,1204.5335944331018
2025-02-14 20:30:00,1204.5335944331018
2025-02-14 20:45:00,1204.5335944331018
2025-02-14 21:00:00,1204.4482709205477
2025-02-14 21:15:00,1204.4056091605453
2025-02-14 21:30:00,1204.3202854244737
2025-02-14 21:45:00,1205.1772903649835
2025-02-14 22:00:00,1205.1772903649835
2025-02-14 22:15:00,1206.1383367626695
2025-02-14 22:30:00,1206.1383367626695
2025-02-14 22:45:00,1206.1383367626695
2025-02-14 23:00:00,1206.7118036000757
2025-02-14 23:15:00,1207.454023942235
2025-02-14 23:30:00,1207.4113621822326
2025-02-14 23:45:00,1207.4113621822326
2025-02-15 00:00:00,1206.7053808084456
2025-02-15 00:15:00,1206.7053808084456
2025-02-15 00:30:00,1206.7053808084456
2025-02-15 00:45:00,1206.7053808084456
2025-02-15 01:00:00,1207.9848795047728
2025-02-15 01:15:00,1207.9848795047728
2025-02-15 01:30:00,1207.9848795047728
2025-02-15 01:45:00,1209.8015231004683
2025-02-15 02:00:00,1210.427820872399
2025-02-15 02:15:00,1210.427820872399
2025-02-15 02:30:00,1210.9435983410804
2025-02-15 02:45:00,1210.9435983410804
2025-02-15 03:00:00,1210.9435983410804
2025-02-15 03:15:00,1210.900936581078
2025-02-15 03:30:00,1210.900936581078
2025-02-15 03:45:00,1210.858274824801
2025-02-15 04:00:00,1210.8404070622055
2025-02-15 04:15:00,1210.7977453059284
2025-02-15 04:30:00,1210.7977453059284
2025-02-15 04:45:00,1210.7977453059284
2025-02-15 05:00:00,1210.7977453059284
2025-02-15 05:15:00,1210.7977453059284
2025-02-15 05:30:00,1210.7977453059284
2025-02-15 05:45:00,1210.7977453059284
2025-02-15 06:00:00,1212.0116359776584
2025-02-15 06:15:00,1212.0116359776584
2025-02-15 06:30:00,1212.0116359776584
2025-02-15 06:45:00,1211.9689742213814
2025-02-15 07:00:00,1211.9689742213814
2025-02-15 07:15:00,1211.9689742213814
2025-02-15 07:30:00,1211.9689742213814
2025-02-15 07:45:00,1211.9689742213814
2025-02-15 08:00:00,1211.9689742213814
2025-02-15 08:15:00,1211.9263124651043
2025-02-15 08:30:00,1211.9263124651043
2025-02-15 08:45:00,1216.84858753148
2025-02-15 09:00:00,1216.84858753148
2025-02-15 09:15:00,1216.84858753148
2025-02-15 09:30:00,1216.84858753148
2025-02-15 09:45:00,1216.84858753148
2025-02-15 10:00:00,1216.84858753148
2025-02-15 10:15:00,1216.84858753148
2025-02-15 10:30:00,1217.5278240627376
2025-02-15 10:45:00,1215.6126688903896
2025-02-15 11:00:00,1215.6126688903896
2025-02-15 11:15:00,1215.5273453778354
2025-02-15 11:30:00,1214.1986214703647
2025-02-15 11:45:00,1214.2193249798147
2025-02-15 12:00:00,1213.5066949463217
2025-02-15 12:15:00,1212.5983881092397
2025-02-15 12:30:00,1212.5983881092397
2025-02-15 12:45:00,1212.5983881092397
2025-02-15 13:00:00,1212.5983881092397
2025-02-15 13:15:00,1212.5983881092397
2025-02-15 13:30:00,1212.5983881092397
2025-02-15 13:45:00,1212.5130645966856
2025-02-15 14:00:00,1212.4704028404085
2025-02-15 14:15:00,1212.4704028404085
2025-02-15 14:30:00,1212.4704028404085
2025-02-15 14:45:00,1212.4704028404085
2025-02-15 15:00:00,1212.6443849689094
2025-02-15 15:15:00,1212.6017232126324
2025-02-15 15:30:00,1212.6017232126324
2025-02-15 15:45:00,1212.6017232126324
2025-02-15 16:00:00,1212.5816016643075
2025-02-15 16:15:00,1212.5816016643075
2025-02-15 16:30:00,1212.5816016643075
2025-02-15 16:45:00,1212.5816016643075
2025-02-15 17:00:00,1212.5389399080304
2025-02-15 17:15:00,1212.5389399080304
2025-02-15 17:30:00,1212.9248915164499
2025-02-15 17:45:00,1212.9248915164499
2025-02-15 18:00:00,1212.9248915164499
2025-02-15 18:15:00,1212.9248915164499
2025-02-15 18:30:00,1212.8822297564475
2025-02-15 18:45:00,1212.8822297564475
2025-02-15 19:00:00,1212.8822297564475
2025-02-15 19:15:00,1212.8822297564475
2025-02-15 19:30:00,1212.8822297564475
2025-02-15 19:45:00,1212.8822297564475
2025-02-15 20:00:00,1213.0958607754437
2025-02-15 20:15:00,1213.0958607754437
2025-02-15 20:30:00,1212.7498278579442
2025-02-15 20:45:00,1215.6694538554875
2025-02-15 21:00:00,1215.895148362848
2025-02-15 21:15:00,1216.4546826741425
2025-02-15 21:30:00,1214.7625130078522
2025-02-15 21:45:00,1214.7625130078522
2025-02-15 22:00:00,1215.6575402281014
2025-02-15 22:15:00,1215.614878468099
2025-02-15 22:30:00,1215.614878468099
2025-02-15 22:45:00,1215.614878468099
2025-02-15 23:00:00,1214.8965460582403
2025-02-15 23:15:00,1214.8538843019633
2025-02-15 23:30:00,1214.8538843019633
2025-02-15 23:45:00,1214.8538843019633
2025-02-16 00:00:00,1214.8538843019633
2025-02-16 00:15:00,1214.725899033132
2025-02-16 00:30:00,1214.725899033132
2025-02-16 00:45:00,1214.725899033132
2025-02-16 01:00:00,1212.7625664992956
2025-02-16 01:15:00,1212.7199047392933
2025-02-16 01:30:00,1212.7199047392933
2025-02-16 01:45:00,1212.6772429830162
2025-02-16 02:00:00,1212.6772429830162
2025-02-16 02:15:00,1212.634581226739
2025-02-16 02:30:00,1212.634581226739
2025-02-16 02:45:00,1212.634581226739
2025-02-16 03:00:00,1212.634581226739
2025-02-16 03:15:00,1211.9830116218654
2025-02-16 03:30:00,1211.9575505683897
2025-02-16 03:45:00,1211.9575505683897
2025-02-16 04:00:00,1211.9575505683897
2025-02-16 04:15:00,1211.9148888121126
2025-02-16 04:30:00,1211.9148888121126
2025-02-16 04:45:00,1211.9148888121126
2025-02-16 05:00:00,1211.9148888121126
2025-02-16 05:15:00,1212.6974890361307
2025-02-16 05:30:00,1212.6974890361307
2025-02-16 05:45:00,1212.6974890361307
2025-02-16 06:00:00,1211.945273769903
2025-02-16 06:15:00,1211.945273769903
2025-02-16 06:30:00,1211.9026120099006
2025-02-16 06:45:00,1211.8599502536235
2025-02-16 07:00:00,1211.7767402472673
2025-02-16 07:15:00,1211.734078487265
2025-02-16 07:30:00,1211.734078487265
2025-02-16 07:45:00,1211.6914167309878
2025-02-16 08:00:00,1211.6914167309878
2025-02-16 08:15:00,1211.6914167309878
2025-02-16 08:30:00,1210.450815191376
2025-02-16 08:45:00,1210.450815191376
2025-02-16 09:00:00,1210.450815191376
2025-02-16 09:15:00,1210.8106028343318
2025-02-16 09:30:00,1210.8106028343318
2025-02-16 09:45:00,1210.8106028343318
2025-02-16 10:00:00,1210.8106028343318
2025-02-16 10:15:00,1210.9403645301936
2025-02-16 10:30:00,1210.8977027739165
2025-02-16 10:45:00,1210.8977027739165
2025-02-16 11:00:00,1210.8977027739165
2025-02-16 11:15:00,1210.8977027739165
2025-02-16 11:30:00,1210.8977027739165
2025-02-16 11:45:00,1210.8677393327234
2025-02-16 12:00:00,1210.8677393327234
2025-02-16 12:15:00,1210.8250775764463
2025-02-16 12:30:00,1210.7397540638922
2025-02-16 12:45:00,1210.7397540638922
2025-02-16 13:00:00,1210.7397540638922
2025-02-16 13:15:00,1212.1237973998068
2025-02-16 13:30:00,1213.5234106610296
2025-02-16 13:45:00,1213.5234106610296
2025-02-16 14:00:00,1213.4807489047525
2025-02-16 14:15:00,1213.4380871484755
2025-02-16 14:30:00,1213.395425388473
2025-02-16 14:45:00,1215.4200764390407
2025-02-16 15:00:00,1215.225401172298
2025-02-16 15:15:00,1215.225401172298
2025-02-16 15:30:00,1215.225401172298
2025-02-16 15:45:00,1215.225401172298
2025-02-16 16:00:00,1215.225401172298
2025-02-16 16:15:00,1215.225401172298
2025-02-16 16:30:00,1215.225401172298
2025-02-16 16:45:00,1215.225401172298
2025-02-16 17:00:00,1215.225401172298
2025-02-16 17:15:00,1215.182739416021
2025-02-16 17:30:00,1215.4335433336673
2025-02-16 17:45:00,1215.3908815773902
2025-02-16 18:00:00,1216.2123622092186
2025-02-16 18:15:00,1216.2123622092186
2025-02-16 18:30:00,1216.2123622092186
2025-02-16 18:45:00,1216.9366051944671
2025-02-16 19:00:00,1216.9366051944671
2025-02-16 19:15:00,1216.9366051944671
2025-02-16 19:30:00,1216.9366051944671
2025-02-16 19:45:00,1216.9366051944671
2025-02-16 20:00:00,1217.8322015794693
2025-02-16 20:15:00,1217.8322015794693
2025-02-16 20:30:00,1217.8322015794693
2025-02-16 20:45:00,1217.8322015794693
2025-02-16 21:00:00,1217.7895398231922
2025-02-16 21:15:00,1217.7895398231922
2025-02-16 21:30:00,1218.465395102161
2025-02-16 21:45:00,1218.465395102161
2025-02-16 22:00:00,1218.465395102161
2025-02-16 22:15:00,1218.961597481626
2025-02-16 22:30:00,1218.961597481626
2025-02-16 22:45:00,1219.997134486097
2025-02-16 23:00:00,1219.997134486097
2025-02-16 23:15:00,1219.9118109735427
2025-02-16 23:30:00,1221.2131982835708
2025-02-16 23:45:00,1221.2131982835708
2025-02-17 00:00:00,1221.2131982835708
2025-02-17 00:15:00,1220.608209052938
2025-02-17 00:30:00,1220.608209052938
2025-02-17 00:45:00,1221.396327713388
2025-02-17 01:00:00,1221.396327713388
2025-02-17 01:15:00,1221.3110042008338
2025-02-17 01:30:00,1221.3110042008338
2025-02-17 01:45:00,1221.3110042008338
2025-02-17 02:00:00,1221.2683424445568
2025-02-17 02:15:00,1221.2683424445568
2025-02-17 02:30:00,1219.905862042564
2025-02-17 02:45:00,1220.219603458303
2025-02-17 03:00:00,1220.219603458303
2025-02-17 03:15:00,1220.219603458303
2025-02-17 03:30:00,1220.219603458303
2025-02-17 03:45:00,1220.1014990004478
2025-02-17 04:00:00,1220.1014990004478
2025-02-17 04:15:00,1220.1014990004478
2025-02-17 04:30:00,1220.1014990004478
2025-02-17 04:45:00,1220.0588372404454
2025-02-17 05:00:00,1221.1011208946584
2025-02-17 05:15:00,1220.7843939418672
2025-02-17 05:30:00,1220.7843939418672
2025-02-17 05:45:00,1220.1171030158876
2025-02-17 06:00:00,1220.0744412596105
2025-02-17 06:15:00,1220.0744412596105
2025-02-17 06:30:00,1221.2116087133763
2025-02-17 06:45:00,1221.2116087133763
2025-02-17 07:00:00,1221.2116087133763
2025-02-17 07:15:00,1221.2116087133763
2025-02-17 07:30:00,1221.2116087133763
2025-02-17 07:45:00,1221.2116087133763
2025-02-17 08:00:00,1222.8229911978124
2025-02-17 08:15:00,1222.7803294415353
2025-02-17 08:30:00,1223.1401984150289
2025-02-17 08:45:00,1222.947166493046
2025-02-17 09:00:00,1222.904504736769
2025-02-17 09:15:00,1222.904504736769
2025-02-17 09:30:00,1223.8212899769424
2025-02-17 09:45:00,1224.3606994355796
2025-02-17 10:00:00,1222.9162167514442
2025-02-17 10:15:00,1222.873554995167
2025-02-17 10:30:00,1222.873554995167
2025-02-17 10:45:00,1222.873554995167
2025-02-17 11:00:00,1222.873554995167
2025-02-17 11:15:00,1222.873554995167
2025-02-17 11:30:00,1222.873554995167
2025-02-17 11:45:00,1222.873554995167
2025-02-17 12:00:00,1222.83089323889
2025-02-17 12:15:00,1222.83089323889
2025-02-17 12:30:00,1222.7882314863382
2025-02-17 12:45:00,1223.0208530517993
2025-02-17 13:00:00,1223.0208530517993
2025-02-17 13:15:00,1222.9173539819894
2025-02-17 13:30:00,1219.260033005732
2025-02-17 13:45:00,1219.260033005732
2025-02-17 14:00:00,1217.29552518751
2025-02-17 14:15:00,1217.210201674956
2025-02-17 14:30:00,1217.210201674956
2025-02-17 14:45:00,1217.210201674956
2025-02-17 15:00:00,1217.5365216078935
2025-02-17 15:15:00,1217.6972240897594
2025-02-17 15:30:00,1217.6545623334823
2025-02-17 15:45:00,1216.4625385793624
2025-02-17 16:00:00,1216.4625385793624
2025-02-17 16:15:00,1217.0866346153198
2025-02-17 16:30:00,1217.0866346153198
2025-02-17 16:45:00,1217.0013111027656
2025-02-17 17:00:00,1217.0013111027656
2025-02-17 17:15:00,1216.9586493464885
2025-02-17 17:30:00,1216.9586493464885
2025-02-17 17:45:00,1216.9586493464885
2025-02-17 18:00:00,1216.9586493464885
2025-02-17 18:15:00,1217.8393998834072
2025-02-17 18:30:00,1217.711414614576
2025-02-17 18:45:00,1217.711414614576
2025-02-17 19:00:00,1218.8612465056358
2025-02-17 19:15:00,1218.8612465056358
2025-02-17 19:30:00,1218.8612465056358
2025-02-17 19:45:00,1218.8612465056358
2025-02-17 20:00:00,1218.6661123278318
2025-02-17 20:15:00,1219.483389401692
2025-02-17 20:30:00,1220.7882137539564
2025-02-17 20:45:00,1220.7882137539564
2025-02-17 21:00:00,1220.7882137539564
2025-02-17 21:15:00,1220.7882137539564
2025-02-17 21:30:00,1220.7455519976793
2025-02-17 21:45:00,1221.9603277983842
2025-02-17 22:00:00,1221.9603277983842
2025-02-17 22:15:00,1221.9603277983842
2025-02-17 22:30:00,1220.799891883391
2025-02-17 22:45:00,1225.0698255839525
2025-02-17 23:00:00,1225.0698255839525
2025-02-17 23:15:00,1225.0698255839525
2025-02-17 23:30:00,1225.0698255839525
2025-02-17 23:45:00,1225.0698255839525
2025-02-18 00:00:00,1225.0698255839525
2025-02-18 00:15:00,1228.3145365061937
2025-02-18 00:30:00,1228.3145365061937
2025-02-18 00:45:00,1228.2718747461913
2025-02-18 01:00:00,1228.2718747461913
2025-02-18 01:15:00,1228.2718747461913
2025-02-18 01:30:00,1228.2543168774573
2025-02-18 01:45:00,1228.2543168774573
2025-02-18 02:00:00,1228.2543168774573
2025-02-18 02:15:00,1228.2543168774573
2025-02-18 02:30:00,1228.2543168774573
2025-02-18 02:45:00,1228.2543168774573
2025-02-18 03:00:00,1228.2543168774573
2025-02-18 03:15:00,1228.2543168774573
2025-02-18 03:30:00,1228.2543168774573
2025-02-18 03:45:00,1228.2543168774573
2025-02-18 04:00:00,1228.2116551211802
2025-02-18 04:15:00,1228.2116551211802
2025-02-18 04:30:00,1228.1689933649031
2025-02-18 04:45:00,1228.1689933649031
2025-02-18 05:00:00,1228.1689933649031
2025-02-18 05:15:00,1228.1689933649031
2025-02-18 05:30:00,1228.8558798542945
2025-02-18 05:45:00,1228.8132180980174
2025-02-18 06:00:00,1226.6326944640605
2025-02-18 06:15:00,1226.6326944640605
2025-02-18 06:30:00,1226.5015374383656
2025-02-18 06:45:00,1227.117281850311
2025-02-18 07:00:00,1227.117281850311
2025-02-18 07:15:00,1227.117281850311
2025-02-18 07:30:00,1227.117281850311
2025-02-18 07:45:00,1227.117281850311
2025-02-18 08:00:00,1223.4682163557736
2025-02-18 08:15:00,1223.4682163557736
2025-02-18 08:30:00,1223.4255545957712
2025-02-18 08:45:00,1223.3828928394942
2025-02-18 09:00:00,1222.7413844986586
2025-02-18 09:15:00,1222.7413844986586
2025-02-18 09:30:00,1222.7413844986586
2025-02-18 09:45:00,1222.7413844986586
2025-02-18 10:00:00,1223.2451086564688
2025-02-18 10:15:00,1223.2451086564688
2025-02-18 10:30:00,1223.2451086564688
2025-02-18 10:45:00,1227.079473547521
2025-02-18 11:00:00,1227.079473547521
2025-02-18 11:15:00,1227.079473547521
2025-02-18 11:30:00,1227.079473547521
2025-02-18 11:45:00,1227.079473547521
2025-02-18 12:00:00,1227.7560784741072
2025-02-18 12:15:00,1228.0996285601286
2025-02-18 12:30:00,1229.1031167431502
2025-02-18 12:45:00,1229.1031167431502
2025-02-18 13:00:00,1229.1031167431502
2025-02-18 13:15:00,1229.1031167431502
2025-02-18 13:30:00,1229.1031167431502
2025-02-18 13:45:00,1229.1031167431502
2025-02-18 14:00:00,1229.1031167431502
2025-02-18 14:15:00,1229.1031167431502
2025-02-18 14:30:00,1229.060454986873
2025-02-18 14:45:00,1229.9396133049158
2025-02-18 15:00:00,1229.9396133049158
2025-02-18 15:15:00,1229.8969515486388
2025-02-18 15:30:00,1229.8969515486388
2025-02-18 15:45:00,1229.8969515486388
2025-02-18 16:00:00,1230.207378648105
2025-02-18 16:15:00,1230.164716891828
2025-02-18 16:30:00,1230.164716891828
2025-02-18 16:45:00,1230.164716891828
2025-02-18 17:00:00,1230.8484188242583
2025-02-18 17:15:00,1230.8484188242583
2025-02-18 17:30:00,1230.8484188242583
2025-02-18 17:45:00,1230.8484188242583
2025-02-18 18:00:00,1232.2074826880125
2025-02-18 18:15:00,1232.2074826880125
2025-02-18 18:30:00,1232.4638293011812
2025-02-18 18:45:00,1232.4638293011812
2025-02-18 19:00:00,1232.4638293011812
2025-02-18 19:15:00,1232.4211675449042
2025-02-18 19:30:00,1232.4211675449042
2025-02-18 19:45:00,1232.1046510263113
2025-02-18 20:00:00,1232.1046510263113
2025-02-18 20:15:00,1232.1046510263113
2025-02-18 20:30:00,1232.4162274523405
2025-02-18 20:45:00,1232.3735656923382
2025-02-18 21:00:00,1232.302366275224
2025-02-18 21:15:00,1232.302366275224
2025-02-18 21:30:00,1232.302366275224
2025-02-18 21:45:00,1232.302366275224
2025-02-18 22:00:00,1232.302366275224
2025-02-18 22:15:00,1232.302366275224
2025-02-18 22:30:00,1232.259704522672
2025-02-18 22:45:00,1232.259704522672
2025-02-18 23:00:00,1232.217042766395
2025-02-18 23:15:00,1232.217042766395
2025-02-18 23:30:00,1232.1743810063927
2025-02-18 23:45:00,1232.1317192501156
2025-02-19 00:00:00,1231.814969349536
2025-02-19 00:15:00,1231.814969349536
2025-02-19 00:30:00,1231.814969349536
2025-02-19 00:45:00,1231.7723075895337
2025-02-19 01:00:00,1231.7723075895337
2025-02-19 01:15:00,1231.7723075895337
2025-02-19 01:30:00,1231.7296458332567
2025-02-19 01:45:00,1231.7296458332567
2025-02-19 02:00:00,1231.7296458332567
2025-02-19 02:15:00,1231.7296458332567
2025-02-19 02:30:00,1230.848660215619
2025-02-19 02:45:00,1230.848660215619
2025-02-19 03:00:00,1230.848660215619
2025-02-19 03:15:00,1230.848660215619
2025-02-19 03:30:00,1230.848660215619
2025-02-19 03:45:00,1230.805998459342
2025-02-19 04:00:00,1230.805998459342
