,Equity
2023-07-21 17:00:00,931.8748925835826
2023-07-21 17:15:00,917.6673196465708
2023-07-21 17:30:00,917.6673196465708
2023-07-21 17:45:00,917.6673196465708
2023-07-21 18:00:00,917.6673196465708
2023-07-21 18:15:00,917.6673196465708
2023-07-21 18:30:00,917.6421548281796
2023-07-21 18:45:00,917.6421548281796
2023-07-21 19:00:00,916.1971568022855
2023-07-21 19:15:00,918.6406542216428
2023-07-21 19:30:00,918.6406542216428
2023-07-21 19:45:00,918.6406542216428
2023-07-21 20:00:00,919.14910228597
2023-07-21 20:15:00,920.4028223310597
2023-07-21 20:30:00,920.4028223310597
2023-07-21 20:45:00,921.6791808162816
2023-07-21 21:00:00,921.6791808162816
2023-07-21 21:15:00,921.6791808162816
2023-07-21 21:30:00,921.7828688849695
2023-07-21 21:45:00,921.9038547133096
2023-07-21 22:00:00,921.9038547133096
2023-07-21 22:15:00,921.9038547133096
2023-07-21 22:30:00,921.9038547133096
2023-07-21 22:45:00,921.9038547133096
2023-07-21 23:00:00,921.9038547133096
2023-07-21 23:15:00,921.9038547133096
2023-07-21 23:30:00,921.9038547133096
2023-07-21 23:45:00,921.9038547133096
2023-07-22 00:00:00,921.8786898949184
2023-07-22 00:15:00,921.8786898949184
2023-07-22 00:30:00,921.8786898949184
2023-07-22 00:45:00,921.8786898949184
2023-07-22 01:00:00,921.8786898949184
2023-07-22 01:15:00,921.8786898949184
2023-07-22 01:30:00,921.8535250765271
2023-07-22 01:45:00,921.8535250765271
2023-07-22 02:00:00,921.8535250765271
2023-07-22 02:15:00,922.4212304693647
2023-07-22 02:30:00,922.3960656528361
2023-07-22 02:45:00,922.2565399263985
2023-07-22 03:00:00,922.2565399263985
2023-07-22 03:15:00,922.2565399263985
2023-07-22 03:30:00,923.0866650794633
2023-07-22 03:45:00,922.6647586082108
2023-07-22 04:00:00,922.6647586082108
2023-07-22 04:15:00,922.6395937898196
2023-07-22 04:30:00,922.6395937898196
2023-07-22 04:45:00,922.6144289732911
2023-07-22 05:00:00,922.6144289732911
2023-07-22 05:15:00,922.6144289732911
2023-07-22 05:30:00,922.6144289732911
2023-07-22 05:45:00,922.5892641548999
2023-07-22 06:00:00,922.5892641548999
2023-07-22 06:15:00,922.5389345218427
2023-07-22 06:30:00,922.5389345218427
2023-07-22 06:45:00,922.5389345218427
2023-07-22 07:00:00,922.5389345218427
2023-07-22 07:15:00,922.5389345218427
2023-07-22 07:30:00,922.5389345218427
2023-07-22 07:45:00,922.5879069906659
2023-07-22 08:00:00,922.5879069906659
2023-07-22 08:15:00,922.5879069906659
2023-07-22 08:30:00,922.5879069906659
2023-07-22 08:45:00,922.5879069906659
2023-07-22 09:00:00,924.2502088886686
2023-07-22 09:15:00,924.2250440702774
2023-07-22 09:30:00,924.2250440702774
2023-07-22 09:45:00,928.5458214865066
2023-07-22 10:00:00,926.3645971403457
2023-07-22 10:15:00,925.790037392173
2023-07-22 10:30:00,925.7648725737818
2023-07-22 10:45:00,925.7648725737818
2023-07-22 11:00:00,925.7648725737818
2023-07-22 11:15:00,925.7648725737818
2023-07-22 11:30:00,926.6005783309229
2023-07-22 11:45:00,926.6005783309229
2023-07-22 12:00:00,926.6005783309229
2023-07-22 12:15:00,926.6005783309229
2023-07-22 12:30:00,926.6005783309229
2023-07-22 12:45:00,926.5754135125317
2023-07-22 13:00:00,925.8986866348423
2023-07-22 13:15:00,925.8986866348423
2023-07-22 13:30:00,925.8986866348423
2023-07-22 13:45:00,925.8986866348423
2023-07-22 14:00:00,928.4828407638706
2023-07-22 14:15:00,928.4828407638706
2023-07-22 14:30:00,928.4828407638706
2023-07-22 14:45:00,928.4828407638706
2023-07-22 15:00:00,928.4828407638706
2023-07-22 15:15:00,928.4828407638706
2023-07-22 15:30:00,928.4828407638706
2023-07-22 15:45:00,928.4576759454794
2023-07-22 16:00:00,928.4576759454794
2023-07-22 16:15:00,928.7993104276247
2023-07-22 16:30:00,930.1711320695467
2023-07-22 16:45:00,930.1711320695467
2023-07-22 17:00:00,930.1711320695467
2023-07-22 17:15:00,930.1711320695467
2023-07-22 17:30:00,930.1711320695467
2023-07-22 17:45:00,930.1711320695467
2023-07-22 18:00:00,930.1711320695467
2023-07-22 18:15:00,930.0704727959819
2023-07-22 18:30:00,929.2414795351215
2023-07-22 18:45:00,929.2723442823626
2023-07-22 19:00:00,929.2723442823626
2023-07-22 19:15:00,929.3803693116643
2023-07-22 19:30:00,929.3803693116643
2023-07-22 19:45:00,929.3803693116643
2023-07-22 20:00:00,929.355204493273
2023-07-22 20:15:00,929.355204493273
2023-07-22 20:30:00,929.355204493273
2023-07-22 20:45:00,929.355204493273
2023-07-22 21:00:00,929.355204493273
2023-07-22 21:15:00,929.355204493273
2023-07-22 21:30:00,929.355204493273
2023-07-22 21:45:00,929.355204493273
2023-07-22 22:00:00,929.355204493273
2023-07-22 22:15:00,929.355204493273
2023-07-22 22:30:00,929.355204493273
2023-07-22 22:45:00,1008.8571728770621
2023-07-22 23:00:00,1008.8320080586709
2023-07-22 23:15:00,996.5498406239785
2023-07-22 23:30:00,995.4691141196527
2023-07-22 23:45:00,995.4439493012615
2023-07-23 00:00:00,994.8129480076022
2023-07-23 00:15:00,994.7626183745451
2023-07-23 00:30:00,994.176320147235
2023-07-23 00:45:00,994.176320147235
2023-07-23 01:00:00,994.176320147235
2023-07-23 01:15:00,993.4120621797629
2023-07-23 01:30:00,992.9933597859927
2023-07-23 01:45:00,992.9681949676014
2023-07-23 02:00:00,992.9681949676014
2023-07-23 02:15:00,992.9681949676014
2023-07-23 02:30:00,992.9681949676014
2023-07-23 02:45:00,992.9681949676014
2023-07-23 03:00:00,992.9681949676014
2023-07-23 03:15:00,992.9681949676014
2023-07-23 03:30:00,992.9681949676014
2023-07-23 03:45:00,992.9681949676014
2023-07-23 04:00:00,992.9178653345443
2023-07-23 04:15:00,992.9178653345443
2023-07-23 04:30:00,993.0271366373636
2023-07-23 04:45:00,994.6236712471582
2023-07-23 05:00:00,994.5985064306296
2023-07-23 05:15:00,993.3768981494941
2023-07-23 05:30:00,993.3768981494941
2023-07-23 05:45:00,993.3517333311029
2023-07-23 06:00:00,993.3265685145743
2023-07-23 06:15:00,993.3265685145743
2023-07-23 06:30:00,993.3014036980458
2023-07-23 06:45:00,993.3014036980458
2023-07-23 07:00:00,993.3014036980458
2023-07-23 07:15:00,993.2762388796546
2023-07-23 07:30:00,993.2762388796546
2023-07-23 07:45:00,993.2762388796546
2023-07-23 08:00:00,993.2762388796546
2023-07-23 08:15:00,993.2762388796546
2023-07-23 08:30:00,993.2762388796546
2023-07-23 08:45:00,988.9972571940161
2023-07-23 09:00:00,988.9972571940161
2023-07-23 09:15:00,988.9972571940161
2023-07-23 09:30:00,988.9972571940161
2023-07-23 09:45:00,988.9217627407052
2023-07-23 10:00:00,989.6314484239556
2023-07-23 10:15:00,990.410963690374
2023-07-23 10:30:00,990.6945904851891
2023-07-23 10:45:00,997.3743967176415
2023-07-23 11:00:00,997.3743967176415
2023-07-23 11:15:00,997.3743967176415
2023-07-23 11:30:00,998.1771767497994
2023-07-23 11:45:00,998.1771767497994
2023-07-23 12:00:00,1132.8750374675728
2023-07-23 12:15:00,1132.8750374675728
2023-07-23 12:30:00,1132.8750374675728
2023-07-23 12:45:00,1132.8750374675728
2023-07-23 13:00:00,1132.8750374675728
2023-07-23 13:15:00,1132.8498726510443
2023-07-23 13:30:00,1132.8498726510443
2023-07-23 13:45:00,1132.824707832653
2023-07-23 14:00:00,1132.7995430161245
2023-07-23 14:15:00,1132.7743781977333
2023-07-23 14:30:00,1132.158947067801
2023-07-23 14:45:00,1132.158947067801
2023-07-23 15:00:00,1132.158947067801
2023-07-23 15:15:00,1132.1337822494097
2023-07-23 15:30:00,1132.1337822494097
2023-07-23 15:45:00,1130.4618012723513
2023-07-23 16:00:00,1130.4807649296708
2023-07-23 16:15:00,1130.4807649296708
2023-07-23 16:30:00,1130.4556001112796
2023-07-23 16:45:00,1130.4304352928884
2023-07-23 17:00:00,1130.4304352928884
2023-07-23 17:15:00,1130.464573551435
2023-07-23 17:30:00,1130.464573551435
2023-07-23 17:45:00,1130.8909854185767
2023-07-23 18:00:00,1130.8658206001855
2023-07-23 18:15:00,1130.8658206001855
2023-07-23 18:30:00,1131.9067120091058
2023-07-23 18:45:00,1129.7056054607965
2023-07-23 19:00:00,1130.2348751560785
2023-07-23 19:15:00,1130.2348751560785
2023-07-23 19:30:00,1130.2348751560785
2023-07-23 19:45:00,1130.2348751560785
2023-07-23 20:00:00,1130.2348751560785
2023-07-23 20:15:00,1130.2348751560785
2023-07-23 20:30:00,1131.901782704983
2023-07-23 20:45:00,1131.901782704983
2023-07-23 21:00:00,1131.901782704983
2023-07-23 21:15:00,1131.901782704983
2023-07-23 21:30:00,1130.0070672766306
2023-07-23 21:45:00,1129.981902460102
2023-07-23 22:00:00,1129.981902460102
2023-07-23 22:15:00,1129.981902460102
2023-07-23 22:30:00,1129.981902460102
2023-07-23 22:45:00,1129.981902460102
2023-07-23 23:00:00,1129.9567376417108
2023-07-23 23:15:00,1129.9567376417108
2023-07-23 23:30:00,1133.3002189439721
2023-07-23 23:45:00,1140.239276770968
2023-07-24 00:00:00,1140.239276770968
2023-07-24 00:15:00,1140.2141119525768
2023-07-24 00:30:00,1140.0151327834465
2023-07-24 00:45:00,1138.79163527349
2023-07-24 01:00:00,1138.766470455099
2023-07-24 01:15:00,1138.766470455099
2023-07-24 01:30:00,1137.9488076199777
2023-07-24 01:45:00,1137.9236428034492
2023-07-24 02:00:00,1135.5825044405647
2023-07-24 02:15:00,1134.9321282994933
2023-07-24 02:30:00,1134.9321282994933
2023-07-24 02:45:00,1134.9069634811021
2023-07-24 03:00:00,1133.9692071811296
2023-07-24 03:15:00,1133.9440423627384
2023-07-24 03:30:00,1133.673938401509
2023-07-24 03:45:00,1133.6487735831179
2023-07-24 04:00:00,1132.6942121111788
2023-07-24 04:15:00,1132.6942121111788
2023-07-24 04:30:00,1132.6942121111788
2023-07-24 04:45:00,1132.6942121111788
2023-07-24 05:00:00,1132.6942121111788
2023-07-24 05:15:00,1132.6690472927876
2023-07-24 05:30:00,1132.6690472927876
2023-07-24 05:45:00,1132.6690472927876
2023-07-24 06:00:00,1132.6690472927876
2023-07-24 06:15:00,1132.7240860355087
2023-07-24 06:30:00,1132.6485915821977
2023-07-24 06:45:00,1125.738894526381
2023-07-24 07:00:00,1122.2140784901567
2023-07-24 07:15:00,1122.1889136736281
2023-07-24 07:30:00,1122.138584040571
2023-07-24 07:45:00,1122.1134192240424
2023-07-24 08:00:00,1122.1134192240424
2023-07-24 08:15:00,1121.0949908983894
2023-07-24 08:30:00,1121.0949908983894
2023-07-24 08:45:00,1122.586910654325
2023-07-24 09:00:00,1122.586910654325
2023-07-24 09:15:00,1122.5617458359338
2023-07-24 09:30:00,1122.5617458359338
2023-07-24 09:45:00,1115.904658509884
2023-07-24 10:00:00,1137.2019989029504
2023-07-24 10:15:00,1136.4423896209337
2023-07-24 10:30:00,1136.4423896209337
2023-07-24 10:45:00,1136.4423896209337
2023-07-24 11:00:00,1136.4423896209337
2023-07-24 11:15:00,1136.4423896209337
2023-07-24 11:30:00,1136.4423896209337
2023-07-24 11:45:00,1136.4423896209337
2023-07-24 12:00:00,1136.372422887478
2023-07-24 12:15:00,1136.3472580709495
2023-07-24 12:30:00,1136.3472580709495
2023-07-24 12:45:00,1136.3472580709495
2023-07-24 13:00:00,1136.3472580709495
2023-07-24 13:15:00,1141.0014095106162
2023-07-24 13:30:00,1141.0014095106162
2023-07-24 13:45:00,1141.0014095106162
2023-07-24 14:00:00,1141.0014095106162
2023-07-24 14:15:00,1141.0014095106162
2023-07-24 14:30:00,1141.0014095106162
2023-07-24 14:45:00,1141.0014095106162
2023-07-24 15:00:00,1140.951079877559
2023-07-24 15:15:00,1145.5745797478594
2023-07-24 15:30:00,1145.5494149313308
2023-07-24 15:45:00,1145.5494149313308
2023-07-24 16:00:00,1330.739615736995
2023-07-24 16:15:00,1330.739615736995
2023-07-24 16:30:00,1330.739615736995
2023-07-24 16:45:00,1332.1567925796844
2023-07-24 17:00:00,1332.1316277631558
2023-07-24 17:15:00,1330.5254230150022
2023-07-24 17:30:00,1330.500258196611
2023-07-24 17:45:00,1330.500258196611
2023-07-24 18:00:00,1330.500258196611
2023-07-24 18:15:00,1336.967610110063
2023-07-24 18:30:00,1336.967610110063
2023-07-24 18:45:00,1336.967610110063
2023-07-24 19:00:00,1336.967610110063
2023-07-24 19:15:00,1336.967610110063
2023-07-24 19:30:00,1335.665310491342
2023-07-24 19:45:00,1335.665310491342
2023-07-24 20:00:00,1336.2634667647071
2023-07-24 20:15:00,1338.7258939039893
2023-07-24 20:30:00,1338.7258939039893
2023-07-24 20:45:00,1338.7258939039893
2023-07-24 21:00:00,1340.5921754133888
2023-07-24 21:15:00,1340.5921754133888
2023-07-24 21:30:00,1340.5921754133888
2023-07-24 21:45:00,1340.5921754133888
2023-07-24 22:00:00,1340.5921754133888
2023-07-24 22:15:00,1340.5921754133888
2023-07-24 22:30:00,1340.5921754133888
2023-07-24 22:45:00,1340.5670105968602
2023-07-24 23:00:00,1340.6058001001365
2023-07-24 23:15:00,1340.6058001001365
2023-07-24 23:30:00,1340.6058001001365
2023-07-24 23:45:00,1340.6058001001365
2023-07-25 00:00:00,1340.5806352817453
2023-07-25 00:15:00,1340.5806352817453
2023-07-25 00:30:00,1340.5806352817453
2023-07-25 00:45:00,1340.5806352817453
2023-07-25 01:00:00,1340.5806352817453
2023-07-25 01:15:00,1340.5554704633541
2023-07-25 01:30:00,1340.034373399336
2023-07-25 01:45:00,1340.034373399336
2023-07-25 02:00:00,1340.1284437444992
2023-07-25 02:15:00,1340.1284437444992
2023-07-25 02:30:00,1340.1284437444992
2023-07-25 02:45:00,1340.103278926108
2023-07-25 03:00:00,1341.5195118696429
2023-07-25 03:15:00,1341.5195118696429
2023-07-25 03:30:00,1341.4691822365858
2023-07-25 03:45:00,1341.645975484047
2023-07-25 04:00:00,1341.5409916625358
2023-07-25 04:15:00,1341.5409916625358
2023-07-25 04:30:00,1341.5158268460073
2023-07-25 04:45:00,1341.4654972129501
2023-07-25 05:00:00,1341.4654972129501
2023-07-25 05:15:00,1341.4654972129501
2023-07-25 05:30:00,1341.044024782721
2023-07-25 05:45:00,1341.044024782721
2023-07-25 06:00:00,1341.044024782721
2023-07-25 06:15:00,1341.044024782721
2023-07-25 06:30:00,1341.044024782721
2023-07-25 06:45:00,1341.044024782721
2023-07-25 07:00:00,1341.044024782721
2023-07-25 07:15:00,1339.7316876226105
2023-07-25 07:30:00,1340.8766436153091
2023-07-25 07:45:00,1340.8766436153091
2023-07-25 08:00:00,1340.8766436153091
2023-07-25 08:15:00,1340.8766436153091
2023-07-25 08:30:00,1342.202899413649
2023-07-25 08:45:00,1342.202899413649
2023-07-25 09:00:00,1342.1777345971204
2023-07-25 09:15:00,1342.1777345971204
2023-07-25 09:30:00,1342.1777345971204
2023-07-25 09:45:00,1342.1777345971204
2023-07-25 10:00:00,1342.1777345971204
2023-07-25 10:15:00,1342.1777345971204
2023-07-25 10:30:00,1342.1777345971204
2023-07-25 10:45:00,1342.1274049640633
2023-07-25 11:00:00,1340.8000998855568
2023-07-25 11:15:00,1340.0032262564637
2023-07-25 11:30:00,1340.0032262564637
2023-07-25 11:45:00,1340.0032262564637
2023-07-25 12:00:00,1340.0005198277067
2023-07-25 12:15:00,1340.0005198277067
2023-07-25 12:30:00,1340.0005198277067
2023-07-25 12:45:00,1340.0005198277067
2023-07-25 13:00:00,1340.0005198277067
2023-07-25 13:15:00,1339.8998605615925
2023-07-25 13:30:00,1341.3950235254597
2023-07-25 13:45:00,1341.3950235254597
2023-07-25 14:00:00,1341.3950235254597
2023-07-25 14:15:00,1341.3950235254597
2023-07-25 14:30:00,1341.3950235254597
2023-07-25 14:45:00,1342.2473662502598
2023-07-25 15:00:00,1342.2473662502598
2023-07-25 15:15:00,1342.2473662502598
2023-07-25 15:30:00,1342.2473662502598
2023-07-25 15:45:00,1342.2473662502598
2023-07-25 16:00:00,1342.2222014337312
2023-07-25 16:15:00,1340.0238288312685
2023-07-25 16:30:00,1340.0238288312685
2023-07-25 16:45:00,1339.9734991982114
2023-07-25 17:00:00,1339.458175797714
2023-07-25 17:15:00,1339.458175797714
2023-07-25 17:30:00,1339.458175797714
2023-07-25 17:45:00,1339.458175797714
2023-07-25 18:00:00,1339.458175797714
2023-07-25 18:15:00,1342.1305445625912
2023-07-25 18:30:00,1346.056373496307
2023-07-25 18:45:00,1346.1707470684778
2023-07-25 19:00:00,1346.1707470684778
2023-07-25 19:15:00,1346.1455822500866
2023-07-25 19:30:00,1346.1455822500866
2023-07-25 19:45:00,1346.1455822500866
2023-07-25 20:00:00,1346.1204174316954
2023-07-25 20:15:00,1343.274624422891
2023-07-25 20:30:00,1343.2494596044999
2023-07-25 20:45:00,1343.2494596044999
2023-07-25 21:00:00,1343.2494596044999
2023-07-25 21:15:00,1343.2494596044999
2023-07-25 21:30:00,1343.2494596044999
2023-07-25 21:45:00,1343.2494596044999
2023-07-25 22:00:00,1343.2494596044999
2023-07-25 22:15:00,1343.2951727870386
2023-07-25 22:30:00,1346.241262293188
2023-07-25 22:45:00,1346.241262293188
2023-07-25 23:00:00,1346.241262293188
2023-07-25 23:15:00,1352.5974949363153
2023-07-25 23:30:00,1352.5974949363153
2023-07-25 23:45:00,1352.5974949363153
2023-07-26 00:00:00,1352.5974949363153
2023-07-26 00:15:00,1354.4131885531824
2023-07-26 00:30:00,1354.4131885531824
2023-07-26 00:45:00,1352.7947976354044
2023-07-26 01:00:00,1352.3009428444784
2023-07-26 01:15:00,1352.3009428444784
2023-07-26 01:30:00,1352.175118765561
2023-07-26 01:45:00,1350.225642285077
2023-07-26 02:00:00,1350.225642285077
2023-07-26 02:15:00,1350.225642285077
2023-07-26 02:30:00,1349.4031913492363
2023-07-26 02:45:00,1349.4031913492363
2023-07-26 03:00:00,1349.4031913492363
2023-07-26 03:15:00,1349.4031913492363
2023-07-26 03:30:00,1349.4031913492363
2023-07-26 03:45:00,1349.378026530845
2023-07-26 04:00:00,1349.378026530845
2023-07-26 04:15:00,1349.352861712454
2023-07-26 04:30:00,1349.352861712454
2023-07-26 04:45:00,1349.352861712454
2023-07-26 05:00:00,1349.352861712454
2023-07-26 05:15:00,1349.352861712454
2023-07-26 05:30:00,1349.3276968959253
2023-07-26 05:45:00,1350.1368195179384
2023-07-26 06:00:00,1350.1368195179384
2023-07-26 06:15:00,1350.1116546995472
2023-07-26 06:30:00,1351.1259903318714
2023-07-26 06:45:00,1351.171880372567
2023-07-26 07:00:00,1351.171880372567
2023-07-26 07:15:00,1351.1467155560385
2023-07-26 07:30:00,1351.1467155560385
2023-07-26 07:45:00,1351.1467155560385
2023-07-26 08:00:00,1367.2336544140708
2023-07-26 08:15:00,1367.2336544140708
2023-07-26 08:30:00,1367.2336544140708
2023-07-26 08:45:00,1367.2084895975422
2023-07-26 09:00:00,1367.183324779151
2023-07-26 09:15:00,1367.183324779151
2023-07-26 09:30:00,1368.2501692424994
2023-07-26 09:45:00,1368.1998396094423
2023-07-26 10:00:00,1368.1998396094423
2023-07-26 10:15:00,1367.8689013596158
2023-07-26 10:30:00,1369.9756971474271
2023-07-26 10:45:00,1369.1637943859678
2023-07-26 11:00:00,1369.1637943859678
2023-07-26 11:15:00,1369.1637943859678
2023-07-26 11:30:00,1369.1637943859678
2023-07-26 11:45:00,1369.8227212305646
2023-07-26 12:00:00,1369.8227212305646
2023-07-26 12:15:00,1369.8227212305646
2023-07-26 12:30:00,1369.8227212305646
2023-07-26 12:45:00,1369.8227212305646
2023-07-26 13:00:00,1369.8227212305646
2023-07-26 13:15:00,1369.8227212305646
2023-07-26 13:30:00,1370.5129966016393
2023-07-26 13:45:00,1370.6167729224544
2023-07-26 14:00:00,1370.6167729224544
2023-07-26 14:15:00,1370.6167729224544
2023-07-26 14:30:00,1370.5916081059258
2023-07-26 14:45:00,1372.1873218405526
2023-07-26 15:00:00,1371.9861303407233
2023-07-26 15:15:00,1371.9861303407233
2023-07-26 15:30:00,1371.9861303407233
2023-07-26 15:45:00,1371.9861303407233
2023-07-26 16:00:00,1371.9861303407233
2023-07-26 16:15:00,1371.9609655241948
2023-07-26 16:30:00,1371.9609655241948
2023-07-26 16:45:00,1371.9609655241948
2023-07-26 17:00:00,1374.2428556780796
2023-07-26 17:15:00,1374.2428556780796
2023-07-26 17:30:00,1374.2428556780796
2023-07-26 17:45:00,1373.7335369091015
2023-07-26 18:00:00,1373.047030160902
2023-07-26 18:15:00,1373.047030160902
2023-07-26 18:30:00,1371.7419862251263
2023-07-26 18:45:00,1369.4408838253003
2023-07-26 19:00:00,1369.4408838253003
2023-07-26 19:15:00,1369.4408838253003
2023-07-26 19:30:00,1369.4408838253003
2023-07-26 19:45:00,1369.4408838253003
2023-07-26 20:00:00,1369.4408838253003
2023-07-26 20:15:00,1369.4408838253003
2023-07-26 20:30:00,1366.2608663539868
2023-07-26 20:45:00,1366.1602070878725
2023-07-26 21:00:00,1366.1941306653898
2023-07-26 21:15:00,1365.7359363499563
2023-07-26 21:30:00,1365.7359363499563
2023-07-26 21:45:00,1365.7036384518724
2023-07-26 22:00:00,1365.737504812656
2023-07-26 22:15:00,1365.737504812656
2023-07-26 22:30:00,1365.737504812656
2023-07-26 22:45:00,1367.3862561907154
2023-07-26 23:00:00,1367.3610913723242
2023-07-26 23:15:00,1368.688287135912
2023-07-26 23:30:00,1369.3852831094991
2023-07-26 23:45:00,1369.360118291108
2023-07-27 00:00:00,1369.3349534745794
2023-07-27 00:15:00,1368.852031367598
2023-07-27 00:30:00,1368.852031367598
2023-07-27 00:45:00,1370.0229934628587
2023-07-27 01:00:00,1370.0229934628587
2023-07-27 01:15:00,1370.0229934628587
2023-07-27 01:30:00,1370.0229934628587
2023-07-27 01:45:00,1370.0229934628587
2023-07-27 02:00:00,1370.0229934628587
2023-07-27 02:15:00,1370.0229934628587
2023-07-27 02:30:00,1370.1907005037647
2023-07-27 02:45:00,1370.1907005037647
2023-07-27 03:00:00,1370.1907005037647
2023-07-27 03:15:00,1370.1655356853735
2023-07-27 03:30:00,1370.1655356853735
2023-07-27 03:45:00,1370.1655356853735
2023-07-27 04:00:00,1368.1182653873693
2023-07-27 04:15:00,1368.1182653873693
2023-07-27 04:30:00,1368.1182653873693
2023-07-27 04:45:00,1368.1182653873693
2023-07-27 05:00:00,1369.103701588465
2023-07-27 05:15:00,1369.1529763906728
2023-07-27 05:30:00,1368.8666596084367
2023-07-27 05:45:00,1368.8414947919082
2023-07-27 06:00:00,1368.8414947919082
2023-07-27 06:15:00,1368.8414947919082
2023-07-27 06:30:00,1368.7986689924728
2023-07-27 06:45:00,1368.7986689924728
2023-07-27 07:00:00,1368.7986689924728
2023-07-27 07:15:00,1368.7735041759443
2023-07-27 07:30:00,1372.861339964671
2023-07-27 07:45:00,1372.861339964671
2023-07-27 08:00:00,1372.861339964671
2023-07-27 08:15:00,1372.861339964671
2023-07-27 08:30:00,1372.861339964671
2023-07-27 08:45:00,1372.861339964671
2023-07-27 09:00:00,1372.861339964671
2023-07-27 09:15:00,1372.78584551136
2023-07-27 09:30:00,1372.760680692969
2023-07-27 09:45:00,1372.6112248327117
2023-07-27 10:00:00,1372.6112248327117
2023-07-27 10:15:00,1374.499897661386
2023-07-27 10:30:00,1374.499897661386
2023-07-27 10:45:00,1374.4747328448575
2023-07-27 11:00:00,1374.4747328448575
2023-07-27 11:15:00,1374.4747328448575
2023-07-27 11:30:00,1374.4747328448575
2023-07-27 11:45:00,1374.424403208075
2023-07-27 12:00:00,1374.424403208075
2023-07-27 12:15:00,1374.424403208075
2023-07-27 12:30:00,1374.424403208075
2023-07-27 12:45:00,1374.3489087547641
2023-07-27 13:00:00,1371.6288133587223
2023-07-27 13:15:00,1371.6288133587223
2023-07-27 13:30:00,1371.6834225084167
2023-07-27 13:45:00,1371.6834225084167
2023-07-27 14:00:00,1371.6834225084167
2023-07-27 14:15:00,1371.6582576918881
2023-07-27 14:30:00,1371.3691714990418
2023-07-27 14:45:00,1371.3691714990418
2023-07-27 15:00:00,1371.4664481568616
2023-07-27 15:15:00,1371.4664481568616
2023-07-27 15:30:00,1374.527199833421
2023-07-27 15:45:00,1374.5020350168925
2023-07-27 16:00:00,1374.4768701985013
2023-07-27 16:15:00,1374.4265405617189
2023-07-27 16:30:00,1374.4265405617189
2023-07-27 16:45:00,1374.4265405617189
2023-07-27 17:00:00,1374.4265405617189
2023-07-27 17:15:00,1374.4265405617189
2023-07-27 17:30:00,1374.4265405617189
2023-07-27 17:45:00,1375.1195373616647
2023-07-27 18:00:00,1375.1195373616647
2023-07-27 18:15:00,1375.1195373616647
2023-07-27 18:30:00,1373.4556535563897
2023-07-27 18:45:00,1374.4575510106515
2023-07-27 19:00:00,1374.260403671069
2023-07-27 19:15:00,1374.260403671069
2023-07-27 19:30:00,1374.260403671069
2023-07-27 19:45:00,1375.6340843818616
2023-07-27 20:00:00,1375.6340843818616
2023-07-27 20:15:00,1375.6089195634704
2023-07-27 20:30:00,1375.6089195634704
2023-07-27 20:45:00,1375.5585899304133
2023-07-27 21:00:00,1375.0656024466734
2023-07-27 21:15:00,1374.172097350238
2023-07-27 21:30:00,1374.172097350238
2023-07-27 21:45:00,1374.4113355081063
2023-07-27 22:00:00,1374.4113355081063
2023-07-27 22:15:00,1374.4113355081063
2023-07-27 22:30:00,1374.386170689715
2023-07-27 22:45:00,1374.386170689715
2023-07-27 23:00:00,1374.386170689715
2023-07-27 23:15:00,1374.386170689715
2023-07-27 23:30:00,1374.386170689715
2023-07-27 23:45:00,1374.386170689715
2023-07-28 00:00:00,1374.386170689715
2023-07-28 00:15:00,1374.3610058713239
2023-07-28 00:30:00,1373.491846768884
2023-07-28 00:45:00,1373.491846768884
2023-07-28 01:00:00,1372.1303956198972
2023-07-28 01:15:00,1372.0549011665862
2023-07-28 01:30:00,1371.2595805365127
2023-07-28 01:45:00,1371.2595805365127
2023-07-28 02:00:00,1371.2595805365127
2023-07-28 02:15:00,1371.2595805365127
2023-07-28 02:30:00,1371.2092508997303
2023-07-28 02:45:00,1370.2443130936008
2023-07-28 03:00:00,1370.2443130936008
2023-07-28 03:15:00,1370.2443130936008
2023-07-28 03:30:00,1370.2443130936008
2023-07-28 03:45:00,1370.2191482752096
2023-07-28 04:00:00,1370.2191482752096
2023-07-28 04:15:00,1372.2687693804037
2023-07-28 04:30:00,1372.2687693804037
2023-07-28 04:45:00,1372.2687693804037
2023-07-28 05:00:00,1372.2687693804037
2023-07-28 05:15:00,1372.2687693804037
2023-07-28 05:30:00,1372.2870024710428
2023-07-28 05:45:00,1372.2618376545142
2023-07-28 06:00:00,1372.2618376545142
2023-07-28 06:15:00,1372.2618376545142
2023-07-28 06:30:00,1372.582929693861
2023-07-28 06:45:00,1372.5577648754697
2023-07-28 07:00:00,1372.5577648754697
2023-07-28 07:15:00,1372.5577648754697
2023-07-28 07:30:00,1372.695071297465
2023-07-28 07:45:00,1372.6699064790737
2023-07-28 08:00:00,1372.6699064790737
2023-07-28 08:15:00,1372.6699064790737
2023-07-28 08:30:00,1372.6699064790737
2023-07-28 08:45:00,1395.5635069429409
2023-07-28 09:00:00,1395.5635069429409
2023-07-28 09:15:00,1395.5635069429409
2023-07-28 09:30:00,1395.5131773061585
2023-07-28 09:45:00,1395.033793599112
2023-07-28 10:00:00,1394.9834639660548
2023-07-28 10:15:00,1397.0215897194576
2023-07-28 10:30:00,1397.0215897194576
2023-07-28 10:45:00,1395.981095873518
2023-07-28 11:00:00,1393.9919420115184
2023-07-28 11:15:00,1393.9919420115184
