,Equity
2023-06-15 22:30:00,1016.0657749528764
2023-06-15 22:45:00,1017.6087026948808
2023-06-15 23:00:00,1017.6087026948808
2023-06-15 23:15:00,1017.6087026948808
2023-06-15 23:30:00,1017.5930488685844
2023-06-15 23:45:00,1017.5930488685844
2023-06-16 00:00:00,1017.5930488685844
2023-06-16 00:15:00,1017.5930488685844
2023-06-16 00:30:00,1017.5930488685844
2023-06-16 00:45:00,1017.5930488685844
2023-06-16 01:00:00,1017.5930488685844
2023-06-16 01:15:00,1017.6692432890413
2023-06-16 01:30:00,1017.653589462745
2023-06-16 01:45:00,1017.653589462745
2023-06-16 02:00:00,1017.653589462745
2023-06-16 02:15:00,1017.653589462745
2023-06-16 02:30:00,1017.653589462745
2023-06-16 02:45:00,1017.653589462745
2023-06-16 03:00:00,1017.653589462745
2023-06-16 03:15:00,1017.653589462745
2023-06-16 03:30:00,1017.6379356364487
2023-06-16 03:45:00,1017.6379356364487
2023-06-16 04:00:00,1017.6379356364487
2023-06-16 04:15:00,1017.6379356364487
2023-06-16 04:30:00,1017.6379356364487
2023-06-16 04:45:00,1017.6379356364487
2023-06-16 05:00:00,1017.6379356364487
2023-06-16 05:15:00,1017.6379356364487
2023-06-16 05:30:00,1017.6379356364487
2023-06-16 05:45:00,1017.046392081189
2023-06-16 06:00:00,1017.0307382548926
2023-06-16 06:15:00,1017.0307382548926
2023-06-16 06:30:00,1019.4730676616309
2023-06-16 06:45:00,1019.4730676616309
2023-06-16 07:00:00,1019.4730676616309
2023-06-16 07:15:00,1019.5593248660443
2023-06-16 07:30:00,1018.917216783273
2023-06-16 07:45:00,1018.917216783273
2023-06-16 08:00:00,1018.917216783273
2023-06-16 08:15:00,1018.9015629569767
2023-06-16 08:30:00,1018.8859091288177
2023-06-16 08:45:00,1018.8859091288177
2023-06-16 09:00:00,1018.8859091288177
2023-06-16 09:15:00,1018.8702553025214
2023-06-16 09:30:00,1018.8702553025214
2023-06-16 09:45:00,1019.4527080765693
2023-06-16 10:00:00,1018.2581049910514
2023-06-16 10:15:00,1018.2581049910514
2023-06-16 10:30:00,1018.2581049910514
2023-06-16 10:45:00,1018.2581049910514
2023-06-16 11:00:00,1018.2581049910514
2023-06-16 11:15:00,1018.2581049910514
2023-06-16 11:30:00,1018.2581049910514
2023-06-16 11:45:00,1018.2581049910514
2023-06-16 12:00:00,1018.2581049910514
2023-06-16 12:15:00,1018.242451164755
2023-06-16 12:30:00,1018.5084595716326
2023-06-16 12:45:00,1018.5084595716326
2023-06-16 13:00:00,1018.5084595716326
2023-06-16 13:15:00,1018.5084595716326
2023-06-16 13:30:00,1018.9436024761526
2023-06-16 13:45:00,1018.9436024761526
2023-06-16 14:00:00,1018.9436024761526
2023-06-16 14:15:00,1018.9436024761526
2023-06-16 14:30:00,1018.9436024761526
2023-06-16 14:45:00,1018.9436024761526
2023-06-16 15:00:00,1018.9436024761526
2023-06-16 15:15:00,1018.9436024761526
2023-06-16 15:30:00,1018.9436024761526
2023-06-16 15:45:00,1018.9436024761526
2023-06-16 16:00:00,1018.9436024761526
2023-06-16 16:15:00,1018.9436024761526
2023-06-16 16:30:00,1019.3684374726145
2023-06-16 16:45:00,1019.3684374726145
2023-06-16 17:00:00,1019.3527836463181
2023-06-16 17:15:00,1019.3058221674291
2023-06-16 17:30:00,1019.3058221674291
2023-06-16 17:45:00,1019.3058221674291
2023-06-16 18:00:00,1018.2692514992086
2023-06-16 18:15:00,1018.3162345996825
2023-06-16 18:30:00,1018.3005807715235
2023-06-16 18:45:00,1018.344892756897
2023-06-16 19:00:00,1018.344892756897
2023-06-16 19:15:00,1017.9084669518052
2023-06-16 19:30:00,1018.064031200367
2023-06-16 19:45:00,1018.064031200367
2023-06-16 20:00:00,1018.0483773740707
2023-06-16 20:15:00,1018.0483773740707
2023-06-16 20:30:00,1018.6865777167259
2023-06-16 20:45:00,1018.6709238904295
2023-06-16 21:00:00,1018.6709238904295
2023-06-16 21:15:00,1018.2992033677874
2023-06-16 21:30:00,1018.2992033677874
2023-06-16 21:45:00,1018.2992033677874
2023-06-16 22:00:00,1018.2992033677874
2023-06-16 22:15:00,1018.2992033677874
2023-06-16 22:30:00,1018.2992033677874
2023-06-16 22:45:00,1018.2992033677874
2023-06-16 23:00:00,1018.2992033677874
2023-06-16 23:15:00,1018.2992033677874
2023-06-16 23:30:00,1018.8296942430316
2023-06-16 23:45:00,1018.8296942430316
2023-06-17 00:00:00,1018.8296942430316
2023-06-17 00:15:00,1018.8296942430316
2023-06-17 00:30:00,1018.8296942430316
2023-06-17 00:45:00,1018.8296942430316
2023-06-17 01:00:00,1018.8296942430316
2023-06-17 01:15:00,1018.8296942430316
2023-06-17 01:30:00,1018.8296942430316
2023-06-17 01:45:00,1018.8296942430316
2023-06-17 02:00:00,1018.8296942430316
2023-06-17 02:15:00,1018.8296942430316
2023-06-17 02:30:00,1018.8296942430316
2023-06-17 02:45:00,1018.8296942430316
2023-06-17 03:00:00,1018.8296942430316
2023-06-17 03:15:00,1018.8296942430316
2023-06-17 03:30:00,1018.8296942430316
2023-06-17 03:45:00,1018.8296942430316
2023-06-17 04:00:00,1018.8140404167352
2023-06-17 04:15:00,1018.8140404167352
2023-06-17 04:30:00,1018.8140404167352
2023-06-17 04:45:00,1018.8140404167352
2023-06-17 05:00:00,1018.8140404167352
2023-06-17 05:15:00,1018.8140404167352
2023-06-17 05:30:00,1018.7827327641426
2023-06-17 05:45:00,1018.8060454669176
2023-06-17 06:00:00,1018.741540195304
2023-06-17 06:15:00,1018.2613877671538
2023-06-17 06:30:00,1018.4135784822283
2023-06-17 06:45:00,1018.3455521109281
2023-06-17 07:00:00,1018.3079415204702
2023-06-17 07:15:00,1018.3079415204702
2023-06-17 07:30:00,1018.3079415204702
2023-06-17 07:45:00,1018.2922876941739
2023-06-17 08:00:00,1018.3843380900798
2023-06-17 08:15:00,1018.3843380900798
2023-06-17 08:30:00,1018.3843380900798
2023-06-17 08:45:00,1018.3843380900798
2023-06-17 09:00:00,1018.3843380900798
2023-06-17 09:15:00,1018.3843380900798
2023-06-17 09:30:00,1018.3843380900798
2023-06-17 09:45:00,1018.3217227848945
2023-06-17 10:00:00,1018.0032510551391
2023-06-17 10:15:00,1016.9034340175567
2023-06-17 10:30:00,1016.9034340175567
2023-06-17 10:45:00,1016.9034340175567
2023-06-17 11:00:00,1016.9034340175567
2023-06-17 11:15:00,1016.9034340175567
2023-06-17 11:30:00,1016.9034340175567
2023-06-17 11:45:00,1016.9034340175567
2023-06-17 12:00:00,1016.9034340175567
2023-06-17 12:15:00,1016.9034340175567
2023-06-17 12:30:00,1016.9034340175567
2023-06-17 12:45:00,1016.8877801893977
2023-06-17 13:00:00,1016.8877801893977
2023-06-17 13:15:00,1016.8877801893977
2023-06-17 13:30:00,1016.8877801893977
2023-06-17 13:45:00,1016.8877801893977
2023-06-17 14:00:00,1016.8877801893977
2023-06-17 14:15:00,1016.8877801893977
2023-06-17 14:30:00,1016.8877801893977
2023-06-17 14:45:00,1016.8877801893977
2023-06-17 15:00:00,1016.8877801893977
2023-06-17 15:15:00,1016.8877801893977
2023-06-17 15:30:00,1016.8877801893977
2023-06-17 15:45:00,1016.8877801893977
2023-06-17 16:00:00,1016.8877801893977
2023-06-17 16:15:00,1016.8877801893977
2023-06-17 16:30:00,1016.8721263631014
2023-06-17 16:45:00,1016.8408187105088
2023-06-17 17:00:00,1018.5189102365403
2023-06-17 17:15:00,1018.5189102365403
2023-06-17 17:30:00,1018.5189102365403
2023-06-17 17:45:00,1018.4876025839476
2023-06-17 18:00:00,1018.4876025839476
2023-06-17 18:15:00,1018.4876025839476
2023-06-17 18:30:00,1018.4876025839476
2023-06-17 18:45:00,1018.6344592942623
2023-06-17 19:00:00,1018.6344592942623
2023-06-17 19:15:00,1018.6344592942623
2023-06-17 19:30:00,1018.6344592942623
2023-06-17 19:45:00,1018.6344592942623
2023-06-17 20:00:00,1018.618805467966
2023-06-17 20:15:00,1018.6031516416697
2023-06-17 20:30:00,1018.5874978153734
2023-06-17 20:45:00,1018.5874978153734
2023-06-17 21:00:00,1018.5874978153734
2023-06-17 21:15:00,1018.5874978153734
2023-06-17 21:30:00,1018.5874978153734
2023-06-17 21:45:00,1018.5874978153734
2023-06-17 22:00:00,1018.5874978153734
2023-06-17 22:15:00,1018.5874978153734
2023-06-17 22:30:00,1018.5874978153734
2023-06-17 22:45:00,1018.571843989077
2023-06-17 23:00:00,1018.571843989077
2023-06-17 23:15:00,1018.571843989077
2023-06-17 23:30:00,1018.571843989077
2023-06-17 23:45:00,1018.571843989077
2023-06-18 00:00:00,1018.571843989077
2023-06-18 00:15:00,1018.571843989077
2023-06-18 00:30:00,1018.7211272193817
2023-06-18 00:45:00,1019.1407127453713
2023-06-18 01:00:00,1019.1490377400769
2023-06-18 01:15:00,1019.1490377400769
2023-06-18 01:30:00,1019.1490377400769
2023-06-18 01:45:00,1019.1490377400769
2023-06-18 02:00:00,1019.1490377400769
2023-06-18 02:15:00,1019.1490377400769
2023-06-18 02:30:00,1019.1490377400769
2023-06-18 02:45:00,1021.2792014096631
2023-06-18 03:00:00,1021.2792014096631
2023-06-18 03:15:00,1021.2792014096631
2023-06-18 03:30:00,1021.2792014096631
2023-06-18 03:45:00,1021.2792014096631
2023-06-18 04:00:00,1021.2792014096631
2023-06-18 04:15:00,1021.2744755259482
2023-06-18 04:30:00,1021.2744755259482
2023-06-18 04:45:00,1021.2744755259482
2023-06-18 05:00:00,1021.2744755259482
2023-06-18 05:15:00,1022.321740340325
2023-06-18 05:30:00,1022.4048802590696
2023-06-18 05:45:00,1021.9742285645334
2023-06-18 06:00:00,1021.9742285645334
2023-06-18 06:15:00,1022.7257147467462
2023-06-18 06:30:00,1022.839788343641
2023-06-18 06:45:00,1022.839788343641
2023-06-18 07:00:00,1022.5885220429627
2023-06-18 07:15:00,1022.5885220429627
2023-06-18 07:30:00,1022.5885220429627
2023-06-18 07:45:00,1022.5728682166664
2023-06-18 08:00:00,1022.4041589832632
2023-06-18 08:15:00,1022.4041589832632
2023-06-18 08:30:00,1022.4041589832632
2023-06-18 08:45:00,1021.1512282228796
2023-06-18 09:00:00,1021.1512282228796
2023-06-18 09:15:00,1021.1355743965833
2023-06-18 09:30:00,1021.1355743965833
2023-06-18 09:45:00,1020.2830037436215
2023-06-18 10:00:00,1020.2830037436215
2023-06-18 10:15:00,1020.2830037436215
2023-06-18 10:30:00,1020.2830037436215
2023-06-18 10:45:00,1020.2830037436215
2023-06-18 11:00:00,1020.2830037436215
2023-06-18 11:15:00,1020.2673499173252
2023-06-18 11:30:00,1020.2673499173252
2023-06-18 11:45:00,1020.2673499173252
2023-06-18 12:00:00,1020.2673499173252
2023-06-18 12:15:00,1020.2516960910289
2023-06-18 12:30:00,1020.2516960910289
2023-06-18 12:45:00,1020.2516960910289
2023-06-18 13:00:00,1020.2360422647325
2023-06-18 13:15:00,1020.3919236249058
2023-06-18 13:30:00,1020.3919236249058
2023-06-18 13:45:00,1020.3919236249058
2023-06-18 14:00:00,1020.3919236249058
2023-06-18 14:15:00,1020.3919236249058
2023-06-18 14:30:00,1020.3919236249058
2023-06-18 14:45:00,1020.3919236249058
2023-06-18 15:00:00,1020.3919236249058
2023-06-18 15:15:00,1020.3919236249058
2023-06-18 15:30:00,1020.3919236249058
2023-06-18 15:45:00,1020.2666506803362
2023-06-18 16:00:00,1020.2509968540398
2023-06-18 16:15:00,1020.4055215975968
2023-06-18 16:30:00,1020.3898677713005
2023-06-18 16:45:00,1020.3898677713005
2023-06-18 17:00:00,1020.3742139450042
2023-06-18 17:15:00,1020.3585601187078
2023-06-18 17:30:00,1020.3429062924115
2023-06-18 17:45:00,1020.3429062924115
2023-06-18 18:00:00,1020.3429062924115
2023-06-18 18:15:00,1021.303124543163
2023-06-18 18:30:00,1021.4599133840529
2023-06-18 18:45:00,1021.444259555894
2023-06-18 19:00:00,1021.444259555894
2023-06-18 19:15:00,1021.444259555894
2023-06-18 19:30:00,1021.444259555894
2023-06-18 19:45:00,1021.444259555894
2023-06-18 20:00:00,1021.4286057295976
2023-06-18 20:15:00,1020.1916903796373
2023-06-18 20:30:00,1020.1916903796373
2023-06-18 20:45:00,1020.1916903796373
2023-06-18 21:00:00,1020.1916903796373
2023-06-18 21:15:00,1019.817879164475
2023-06-18 21:30:00,1019.3212575855432
2023-06-18 21:45:00,1019.3212575855432
2023-06-18 22:00:00,1019.3212575855432
2023-06-18 22:15:00,1019.3212575855432
2023-06-18 22:30:00,1019.3056037592469
2023-06-18 22:45:00,1019.3056037592469
2023-06-18 23:00:00,1019.3056037592469
2023-06-18 23:15:00,1019.3056037592469
2023-06-18 23:30:00,1019.3056037592469
2023-06-18 23:45:00,1019.3056037592469
2023-06-19 00:00:00,1019.3056037592469
2023-06-19 00:15:00,1019.3056037592469
2023-06-19 00:30:00,1019.3056037592469
2023-06-19 00:45:00,1019.3056037592469
2023-06-19 01:00:00,1022.7266912626801
2023-06-19 01:15:00,1022.7266912626801
2023-06-19 01:30:00,1022.7266912626801
2023-06-19 01:45:00,1022.7266912626801
2023-06-19 02:00:00,1022.7266912626801
2023-06-19 02:15:00,1022.7266912626801
2023-06-19 02:30:00,1022.7110374345211
2023-06-19 02:45:00,1022.7182036953745
2023-06-19 03:00:00,1022.7025498690782
2023-06-19 03:15:00,1022.7025498690782
2023-06-19 03:30:00,1022.7025498690782
2023-06-19 03:45:00,1022.7025498690782
2023-06-19 04:00:00,1022.7025498690782
2023-06-19 04:15:00,1022.7025498690782
2023-06-19 04:30:00,1022.7025498690782
2023-06-19 04:45:00,1022.6868960427819
2023-06-19 05:00:00,1022.6868960427819
2023-06-19 05:15:00,1022.5396311449585
2023-06-19 05:30:00,1022.5396311449585
2023-06-19 05:45:00,1022.5396311449585
2023-06-19 06:00:00,1022.5396311449585
2023-06-19 06:15:00,1022.5396311449585
2023-06-19 06:30:00,1022.5396311449585
2023-06-19 06:45:00,1022.5396311449585
2023-06-19 07:00:00,1022.5396311449585
2023-06-19 07:15:00,1022.5396311449585
2023-06-19 07:30:00,1022.5396311449585
2023-06-19 07:45:00,1021.9601194428978
2023-06-19 08:00:00,1021.9601194428978
2023-06-19 08:15:00,1021.9601194428978
2023-06-19 08:30:00,1021.9601194428978
2023-06-19 08:45:00,1024.432249979931
2023-06-19 09:00:00,1024.432249979931
2023-06-19 09:15:00,1024.432249979931
2023-06-19 09:30:00,1027.5774015950738
2023-06-19 09:45:00,1027.5774015950738
2023-06-19 10:00:00,1027.5774015950738
2023-06-19 10:15:00,1027.5774015950738
2023-06-19 10:30:00,1027.5774015950738
2023-06-19 10:45:00,1029.6391369866906
2023-06-19 11:00:00,1029.6391369866906
2023-06-19 11:15:00,1029.6234831603942
2023-06-19 11:30:00,1029.6234831603942
2023-06-19 11:45:00,1027.7579490932403
2023-06-19 12:00:00,1027.742295266944
2023-06-19 12:15:00,1027.742295266944
2023-06-19 12:30:00,1027.742295266944
2023-06-19 12:45:00,1028.192023189622
2023-06-19 13:00:00,1028.345399903017
2023-06-19 13:15:00,1030.3836698996602
2023-06-19 13:30:00,1030.3836698996602
2023-06-19 13:45:00,1030.3836698996602
2023-06-19 14:00:00,1030.3836698996602
2023-06-19 14:15:00,1030.3836698996602
2023-06-19 14:30:00,1029.722948538023
2023-06-19 14:45:00,1029.722948538023
2023-06-19 15:00:00,1029.7072947117267
2023-06-19 15:15:00,1029.7072947117267
2023-06-19 15:30:00,1029.7072947117267
2023-06-19 15:45:00,1029.7072947117267
2023-06-19 16:00:00,1029.7072947117267
2023-06-19 16:15:00,1029.7072947117267
2023-06-19 16:30:00,1029.7072947117267
2023-06-19 16:45:00,1029.7072947117267
2023-06-19 17:00:00,1029.7072947117267
2023-06-19 17:15:00,1029.7072947117267
2023-06-19 17:30:00,1030.533942410606
2023-06-19 17:45:00,1030.533942410606
2023-06-19 18:00:00,1030.4659405293642
2023-06-19 18:15:00,1030.4659405293642
2023-06-19 18:30:00,1030.4659405293642
2023-06-19 18:45:00,1030.4659405293642
2023-06-19 19:00:00,1030.4502867030678
2023-06-19 19:15:00,1030.1805590557633
2023-06-19 19:30:00,1030.1805590557633
2023-06-19 19:45:00,1030.1805590557633
2023-06-19 20:00:00,1030.1090269851265
2023-06-19 20:15:00,1030.0933731588302
2023-06-19 20:30:00,1029.729815015453
2023-06-19 20:45:00,1029.729815015453
2023-06-19 21:00:00,1029.729815015453
2023-06-19 21:15:00,1029.729815015453
2023-06-19 21:30:00,1029.729815015453
2023-06-19 21:45:00,1029.729815015453
2023-06-19 22:00:00,1029.919538626331
2023-06-19 22:15:00,1029.9038848000346
2023-06-19 22:30:00,1029.9038848000346
2023-06-19 22:45:00,1029.9038848000346
2023-06-19 23:00:00,1029.9038848000346
2023-06-19 23:15:00,1029.8882309718756
2023-06-19 23:30:00,1029.8882309718756
2023-06-19 23:45:00,1029.8882309718756
2023-06-20 00:00:00,1029.8882309718756
2023-06-20 00:15:00,1029.856923319283
2023-06-20 00:30:00,1030.1548630072502
2023-06-20 00:45:00,1029.6527423931984
2023-06-20 01:00:00,1029.6214347406058
2023-06-20 01:15:00,1029.6057809143094
2023-06-20 01:30:00,1029.590127088013
2023-06-20 01:45:00,1029.590127088013
2023-06-20 02:00:00,1029.590127088013
2023-06-20 02:15:00,1029.5744732617168
2023-06-20 02:30:00,1029.5744732617168
2023-06-20 02:45:00,1029.5744732617168
2023-06-20 03:00:00,1029.5744732617168
2023-06-20 03:15:00,1029.5744732617168
2023-06-20 03:30:00,1029.5744732617168
2023-06-20 03:45:00,1029.5744732617168
2023-06-20 04:00:00,1028.8661077617435
2023-06-20 04:15:00,1028.8504539354471
2023-06-20 04:30:00,1028.8504539354471
2023-06-20 04:45:00,1028.8504539354471
2023-06-20 05:00:00,1028.8504539354471
2023-06-20 05:15:00,1028.7083237095503
2023-06-20 05:30:00,1028.7083237095503
2023-06-20 05:45:00,1028.7083237095503
2023-06-20 06:00:00,1028.7083237095503
2023-06-20 06:15:00,1028.7083237095503
2023-06-20 06:30:00,1028.7083237095503
2023-06-20 06:45:00,1028.7083237095503
2023-06-20 07:00:00,1028.7083237095503
2023-06-20 07:15:00,1028.692669883254
2023-06-20 07:30:00,1028.2352860121755
2023-06-20 07:45:00,1028.2352860121755
2023-06-20 08:00:00,1028.2039783595828
2023-06-20 08:15:00,1028.1883245332865
2023-06-20 08:30:00,1028.1726707069902
2023-06-20 08:45:00,1027.9463297872571
2023-06-20 09:00:00,1028.5140813140897
2023-06-20 09:15:00,1028.59229435015
2023-06-20 09:30:00,1028.3007585852174
2023-06-20 09:45:00,1028.3007585852174
2023-06-20 10:00:00,1028.3007585852174
2023-06-20 10:15:00,1028.3007585852174
2023-06-20 10:30:00,1028.3007585852174
2023-06-20 10:45:00,1028.3007585852174
2023-06-20 11:00:00,1028.4855478851823
2023-06-20 11:15:00,1028.4855478851823
2023-06-20 11:30:00,1028.80507718015
2023-06-20 11:45:00,1028.80507718015
2023-06-20 12:00:00,1028.80507718015
2023-06-20 12:15:00,1028.80507718015
2023-06-20 12:30:00,1028.80507718015
2023-06-20 12:45:00,1028.80507718015
2023-06-20 13:00:00,1028.5282177178888
2023-06-20 13:15:00,1028.5282177178888
2023-06-20 13:30:00,1028.5125638915924
2023-06-20 13:45:00,1028.4363981931238
2023-06-20 14:00:00,1027.6348629443673
2023-06-20 14:15:00,1026.2682685105829
2023-06-20 14:30:00,1026.2682685105829
2023-06-20 14:45:00,1026.2682685105829
2023-06-20 15:00:00,1026.72787253547
2023-06-20 15:15:00,1026.72787253547
2023-06-20 15:30:00,1026.72787253547
2023-06-20 15:45:00,1026.72787253547
2023-06-20 16:00:00,1026.72787253547
2023-06-20 16:15:00,1026.7122187091736
2023-06-20 16:30:00,1026.7310645001708
2023-06-20 16:45:00,1026.7310645001708
2023-06-20 17:00:00,1026.7310645001708
2023-06-20 17:15:00,1028.5122626441298
2023-06-20 17:30:00,1028.5122626441298
2023-06-20 17:45:00,1025.975593866664
2023-06-20 18:00:00,1025.332288863021
2023-06-20 18:15:00,1025.332288863021
2023-06-20 18:30:00,1025.332288863021
2023-06-20 18:45:00,1025.332288863021
2023-06-20 19:00:00,1025.332288863021
2023-06-20 19:15:00,1025.332288863021
2023-06-20 19:30:00,1025.332288863021
2023-06-20 19:45:00,1025.3166350367246
2023-06-20 20:00:00,1025.3166350367246
2023-06-20 20:15:00,1025.3166350367246
2023-06-20 20:30:00,1025.3166350367246
2023-06-20 20:45:00,1025.3009812104283
2023-06-20 21:00:00,1025.3009812104283
2023-06-20 21:15:00,1025.3009812104283
2023-06-20 21:30:00,1025.285327384132
2023-06-20 21:45:00,1025.285327384132
2023-06-20 22:00:00,1025.285327384132
2023-06-20 22:15:00,1025.2696735578356
2023-06-20 22:30:00,1024.6517524438677
2023-06-20 22:45:00,1024.6517524438677
2023-06-20 23:00:00,1024.6517524438677
2023-06-20 23:15:00,1024.6517524438677
2023-06-20 23:30:00,1024.6517524438677
2023-06-20 23:45:00,1024.6517524438677
2023-06-21 00:00:00,1024.6360986175714
2023-06-21 00:15:00,1027.5898377838312
2023-06-21 00:30:00,1027.5898377838312
2023-06-21 00:45:00,1027.5898377838312
2023-06-21 01:00:00,1027.5898377838312
2023-06-21 01:15:00,1027.5898377838312
2023-06-21 01:30:00,1027.5898377838312
2023-06-21 01:45:00,1027.5898377838312
2023-06-21 02:00:00,1027.5898377838312
2023-06-21 02:15:00,1027.5898377838312
2023-06-21 02:30:00,1027.5898377838312
2023-06-21 02:45:00,1027.5428763049422
2023-06-21 03:00:00,1027.5428763049422
2023-06-21 03:15:00,1027.5272224767832
2023-06-21 03:30:00,1027.5272224767832
2023-06-21 03:45:00,1027.5272224767832
2023-06-21 04:00:00,1027.4959148241905
2023-06-21 04:15:00,1027.4959148241905
2023-06-21 04:30:00,1027.4959148241905
2023-06-21 04:45:00,1027.4959148241905
2023-06-21 05:00:00,1027.4959148241905
2023-06-21 05:15:00,1027.4959148241905
2023-06-21 05:30:00,1027.4959148241905
2023-06-21 05:45:00,1027.4802609978942
2023-06-21 06:00:00,1027.4802609978942
2023-06-21 06:15:00,1022.8652087746887
2023-06-21 06:30:00,1022.8652087746887
2023-06-21 06:45:00,1022.8652087746887
2023-06-21 07:00:00,1022.833901122096
2023-06-21 07:15:00,1022.833901122096
2023-06-21 07:30:00,1021.2899741678266
2023-06-21 07:45:00,1020.1287626771955
2023-06-21 08:00:00,1020.1287626771955
2023-06-21 08:15:00,1020.1287626771955
2023-06-21 08:30:00,1020.1287626771955
2023-06-21 08:45:00,1020.1131088508992
2023-06-21 09:00:00,1020.1131088508992
2023-06-21 09:15:00,1020.0974550246028
2023-06-21 09:30:00,1020.0974550246028
2023-06-21 09:45:00,1020.0974550246028
2023-06-21 10:00:00,1020.0974550246028
2023-06-21 10:15:00,1020.0974550246028
2023-06-21 10:30:00,1020.0974550246028
2023-06-21 10:45:00,1020.1351186110405
2023-06-21 11:00:00,1022.0850496365456
2023-06-21 11:15:00,1022.0850496365456
2023-06-21 11:30:00,1022.0850496365456
2023-06-21 11:45:00,1022.0850496365456
2023-06-21 12:00:00,1022.0850496365456
2023-06-21 12:15:00,1022.0850496365456
2023-06-21 12:30:00,1022.0850496365456
2023-06-21 12:45:00,1022.0850496365456
2023-06-21 13:00:00,1022.0850496365456
2023-06-21 13:15:00,1022.0850496365456
2023-06-21 13:30:00,1022.0850496365456
2023-06-21 13:45:00,1022.0850496365456
2023-06-21 14:00:00,1026.229726798716
2023-06-21 14:15:00,1026.229726798716
2023-06-21 14:30:00,1026.2140729724197
2023-06-21 14:45:00,1026.1984191461233
2023-06-21 15:00:00,1025.7437499685911
2023-06-21 15:15:00,1025.7437499685911
2023-06-21 15:30:00,1025.7280961422948
2023-06-21 15:45:00,1025.7079068253515
2023-06-21 16:00:00,1025.2731681893347
2023-06-21 16:15:00,1024.5763233135222
2023-06-21 16:30:00,1024.5450156609295
2023-06-21 16:45:00,1030.468417016673
2023-06-21 17:00:00,1030.468417016673
2023-06-21 17:15:00,1030.468417016673
2023-06-21 17:30:00,1030.468417016673
2023-06-21 17:45:00,1030.4527631903766
2023-06-21 18:00:00,1030.0010733510135
2023-06-21 18:15:00,1029.942909410107
2023-06-21 18:30:00,1029.942909410107
2023-06-21 18:45:00,1029.942909410107
2023-06-21 19:00:00,1029.942909410107
2023-06-21 19:15:00,1030.3475713337539
2023-06-21 19:30:00,1037.168809374678
2023-06-21 19:45:00,1037.168809374678
2023-06-21 20:00:00,1036.7737258280395
2023-06-21 20:15:00,1036.7737258280395
2023-06-21 20:30:00,1036.7737258280395
2023-06-21 20:45:00,1036.7737258280395
2023-06-21 21:00:00,1036.7737258280395
2023-06-21 21:15:00,1036.7580720017431
2023-06-21 21:30:00,1036.7580720017431
2023-06-21 21:45:00,1036.7580720017431
2023-06-21 22:00:00,1036.7580720017431
2023-06-21 22:15:00,1036.7580720017431
2023-06-21 22:30:00,1036.7580720017431
2023-06-21 22:45:00,1036.7580720017431
2023-06-21 23:00:00,1036.7580720017431
2023-06-21 23:15:00,1036.7580720017431
2023-06-21 23:30:00,1035.5547747443197
2023-06-21 23:45:00,1035.5547747443197
2023-06-22 00:00:00,1035.5547747443197
2023-06-22 00:15:00,1035.5391209180234
2023-06-22 00:30:00,1035.5234670898644
2023-06-22 00:45:00,1035.5234670898644
2023-06-22 01:00:00,1033.9686087629525
2023-06-22 01:15:00,1033.9529549347935
2023-06-22 01:30:00,1033.5405216681538
2023-06-22 01:45:00,1033.5405216681538
2023-06-22 02:00:00,1032.0161874758778
2023-06-22 02:15:00,1032.0005336495815
2023-06-22 02:30:00,1032.0005336495815
2023-06-22 02:45:00,1032.0005336495815
2023-06-22 03:00:00,1031.9848798232852
2023-06-22 03:15:00,1032.1454971748171
2023-06-22 03:30:00,1031.6402066665469
2023-06-22 03:45:00,1030.1713638025103
2023-06-22 04:00:00,1030.1713638025103
2023-06-22 04:15:00,1030.1713638025103
2023-06-22 04:30:00,1030.1713638025103
2023-06-22 04:45:00,1030.1713638025103
2023-06-22 05:00:00,1030.1713638025103
2023-06-22 05:15:00,1030.1713638025103
2023-06-22 05:30:00,1030.1713638025103
2023-06-22 05:45:00,1034.2690820413409
2023-06-22 06:00:00,1034.2690820413409
2023-06-22 06:15:00,1034.2690820413409
2023-06-22 06:30:00,1027.7807755189715
2023-06-22 06:45:00,1027.7807755189715
2023-06-22 07:00:00,1027.7651216926752
2023-06-22 07:15:00,1027.7651216926752
2023-06-22 07:30:00,1027.7651216926752
2023-06-22 07:45:00,1027.7651216926752
2023-06-22 08:00:00,1027.7651216926752
2023-06-22 08:15:00,1027.7651216926752
2023-06-22 08:30:00,1027.7494678663788
2023-06-22 08:45:00,1027.7494678663788
2023-06-22 09:00:00,1027.7494678663788
2023-06-22 09:15:00,1027.7338140400825
2023-06-22 09:30:00,1027.7025063874898
2023-06-22 09:45:00,1027.7025063874898
2023-06-22 10:00:00,1027.7025063874898
2023-06-22 10:15:00,1027.7025063874898
2023-06-22 10:30:00,1027.7025063874898
2023-06-22 10:45:00,1027.6868525593309
2023-06-22 11:00:00,1027.6555449067382
2023-06-22 11:15:00,1026.2593510447768
2023-06-22 11:30:00,1026.2593510447768
2023-06-22 11:45:00,1026.2123895658879
2023-06-22 12:00:00,1026.234573865193
2023-06-22 12:15:00,1026.234573865193
2023-06-22 12:30:00,1026.234573865193
2023-06-22 12:45:00,1026.234573865193
2023-06-22 13:00:00,1026.234573865193
2023-06-22 13:15:00,1026.234573865193
2023-06-22 13:30:00,1026.234573865193
2023-06-22 13:45:00,1026.2189200388966
2023-06-22 14:00:00,1026.4913590418873
2023-06-22 14:15:00,1026.4913590418873
