,Equity
2023-06-03 05:30:00,1458.3766746586189
2023-06-03 05:45:00,1458.3766746586189
2023-06-03 06:00:00,1456.086482054554
2023-06-03 06:15:00,1449.2723617618904
2023-06-03 06:30:00,1448.0858860081062
2023-06-03 06:45:00,1448.0858860081062
2023-06-03 07:00:00,1441.024503714405
2023-06-03 07:15:00,1441.024503714405
2023-06-03 07:30:00,1435.460734850727
2023-06-03 07:45:00,1440.050461298786
2023-06-03 08:00:00,1440.050461298786
2023-06-03 08:15:00,1440.0142787797377
2023-06-03 08:30:00,1439.9961875202134
2023-06-03 08:45:00,1439.9961875202134
2023-06-03 09:00:00,1439.9961875202134
2023-06-03 09:15:00,1457.200899434276
2023-06-03 09:30:00,1457.182808172889
2023-06-03 09:45:00,1457.1647169133648
2023-06-03 10:00:00,1457.1647169133648
2023-06-03 10:15:00,1452.3849508306012
2023-06-03 10:30:00,1452.3849508306012
2023-06-03 10:45:00,1452.366859571077
2023-06-03 11:00:00,1452.366859571077
2023-06-03 11:15:00,1452.366859571077
2023-06-03 11:30:00,1459.29784025345
2023-06-03 11:45:00,1459.29784025345
2023-06-03 12:00:00,1464.1367837348953
2023-06-03 12:15:00,1454.4852334419265
2023-06-03 12:30:00,1454.4671421824023
2023-06-03 12:45:00,1454.4671421824023
2023-06-03 13:00:00,1454.4671421824023
2023-06-03 13:15:00,1454.449050922878
2023-06-03 13:30:00,1448.2443728642538
2023-06-03 13:45:00,1448.2443728642538
2023-06-03 14:00:00,1458.8072419362143
2023-06-03 14:15:00,1458.8072419362143
2023-06-03 14:30:00,1458.78915067669
2023-06-03 14:45:00,1458.78915067669
2023-06-03 15:00:00,1461.215249738656
2023-06-03 15:15:00,1458.8656198596582
2023-06-03 15:30:00,1459.8871409511194
2023-06-03 15:45:00,1459.8871409511194
2023-06-03 16:00:00,1459.8690496915951
2023-06-03 16:15:00,1459.8690496915951
2023-06-03 16:30:00,1452.6014391416684
2023-06-03 16:45:00,1441.3460680479184
2023-06-03 17:00:00,1441.3279767883942
2023-06-03 17:15:00,1441.3279767883942
2023-06-03 17:30:00,1439.6956823719665
2023-06-03 17:45:00,1439.6775911124423
2023-06-03 18:00:00,1439.659499852918
2023-06-03 18:15:00,1439.6414085933939
2023-06-03 18:30:00,1434.3885480472818
2023-06-03 18:45:00,1434.3885480472818
2023-06-03 19:00:00,1434.3885480472818
2023-06-03 19:15:00,1420.0814973423257
2023-06-03 19:30:00,1447.8860570499673
2023-06-03 19:45:00,1447.849874530919
2023-06-03 20:00:00,1447.8317832713947
2023-06-03 20:15:00,1461.0451926952228
2023-06-03 20:30:00,1512.0176391368732
2023-06-03 20:45:00,1512.0176391368732
2023-06-03 21:00:00,1520.4176606899127
2023-06-03 21:15:00,1525.109941936098
2023-06-03 21:30:00,1525.109941936098
2023-06-03 21:45:00,1527.7472080951557
2023-06-03 22:00:00,1535.5323376422748
2023-06-03 22:15:00,1535.5323376422748
2023-06-03 22:30:00,1535.5142463827506
2023-06-03 22:45:00,1535.4961551232263
2023-06-03 23:00:00,1539.1230386300012
2023-06-03 23:15:00,1539.1230386300012
2023-06-03 23:30:00,1535.7918206257746
2023-06-03 23:45:00,1528.1534501118585
2023-06-04 00:00:00,1528.1534501118585
2023-06-04 00:15:00,1528.3852321906015
2023-06-04 00:30:00,1528.3852321906015
2023-06-04 00:45:00,1528.349049671553
2023-06-04 01:00:00,1528.349049671553
2023-06-04 01:15:00,1528.3309584120288
2023-06-04 01:30:00,1528.2947758929804
2023-06-04 01:45:00,1528.2766846334562
2023-06-04 02:00:00,1528.2766846334562
2023-06-04 02:15:00,1528.2405021144077
2023-06-04 02:30:00,1528.2405021144077
2023-06-04 02:45:00,1528.2405021144077
2023-06-04 03:00:00,1528.2405021144077
2023-06-04 03:15:00,1528.2405021144077
2023-06-04 03:30:00,1528.2405021144077
2023-06-04 03:45:00,1528.2405021144077
2023-06-04 04:00:00,1528.2405021144077
2023-06-04 04:15:00,1528.2405021144077
2023-06-04 04:30:00,1528.2405021144077
2023-06-04 04:45:00,1564.439610238187
2023-06-04 05:00:00,1564.439610238187
2023-06-04 05:15:00,1562.8641394330189
2023-06-04 05:30:00,1578.4396189404652
2023-06-04 05:45:00,1578.4396189404652
2023-06-04 06:00:00,1596.4272612286732
2023-06-04 06:15:00,1596.3910787096247
2023-06-04 06:30:00,1598.2780648460612
2023-06-04 06:45:00,1598.2780648460612
2023-06-04 07:00:00,1563.4275895347819
2023-06-04 07:15:00,1563.4275895347819
2023-06-04 07:30:00,1563.4094982752576
2023-06-04 07:45:00,1548.6348333964124
2023-06-04 08:00:00,1548.6348333964124
2023-06-04 08:15:00,1477.1917486796156
2023-06-04 08:30:00,1477.1555661568418
2023-06-04 08:45:00,1477.1374748973176
2023-06-04 09:00:00,1477.1374748973176
2023-06-04 09:15:00,1477.1374748973176
2023-06-04 09:30:00,1469.4276021746919
2023-06-04 09:45:00,1465.8267296580598
2023-06-04 10:00:00,1465.8086383985355
2023-06-04 10:15:00,1465.8086383985355
2023-06-04 10:30:00,1465.8086383985355
2023-06-04 10:45:00,1465.8086383985355
2023-06-04 11:00:00,1467.47747892607
2023-06-04 11:15:00,1467.47747892607
2023-06-04 11:30:00,1467.47747892607
2023-06-04 11:45:00,1467.47747892607
2023-06-04 12:00:00,1468.213629011996
2023-06-04 12:15:00,1468.213629011996
2023-06-04 12:30:00,1468.213629011996
2023-06-04 12:45:00,1468.213629011996
2023-06-04 13:00:00,1468.213629011996
2023-06-04 13:15:00,1461.7119572209194
2023-06-04 13:30:00,1461.7119572209194
2023-06-04 13:45:00,1461.6938659613952
2023-06-04 14:00:00,1487.212115473114
2023-06-04 14:15:00,1470.0578071540222
2023-06-04 14:30:00,1466.3148738807067
2023-06-04 14:45:00,1461.3588516181335
2023-06-04 15:00:00,1461.3588516181335
2023-06-04 15:15:00,1461.3588516181335
2023-06-04 15:30:00,1456.5064784949645
2023-06-04 15:45:00,1456.5064784949645
2023-06-04 16:00:00,1456.4883872354403
2023-06-04 16:15:00,1456.4883872354403
2023-06-04 16:30:00,1456.4522047163919
2023-06-04 16:45:00,1454.958209884353
2023-06-04 17:00:00,1454.9401186248288
2023-06-04 17:15:00,1454.9401186248288
2023-06-04 17:30:00,1454.9220273653045
2023-06-04 17:45:00,1472.023753897287
2023-06-04 18:00:00,1472.4219209412113
2023-06-04 18:15:00,1472.4219209412113
2023-06-04 18:30:00,1464.084276364185
2023-06-04 18:45:00,1464.0661851046607
2023-06-04 19:00:00,1459.4567304728553
2023-06-04 19:15:00,1459.4567304728553
2023-06-04 19:30:00,1459.4567304728553
2023-06-04 19:45:00,1463.010407554917
2023-06-04 20:00:00,1462.9923162953928
2023-06-04 20:15:00,1454.0852699773386
2023-06-04 20:30:00,1444.502226878889
2023-06-04 20:45:00,1439.6944633023813
2023-06-04 21:00:00,1439.6944633023813
2023-06-04 21:15:00,1439.676372042857
2023-06-04 21:30:00,1439.676372042857
2023-06-04 21:45:00,1444.1123142158613
2023-06-04 22:00:00,1462.2669258033857
2023-06-04 22:15:00,1462.2488345438614
2023-06-04 22:30:00,1462.4957801336423
2023-06-04 22:45:00,1462.477688874118
2023-06-04 23:00:00,1462.4415063550696
2023-06-04 23:15:00,1469.355943649076
2023-06-04 23:30:00,1469.3197611300275
2023-06-04 23:45:00,1456.1409958330914
2023-06-05 00:00:00,1442.901368948631
2023-06-05 00:15:00,1442.901368948631
2023-06-05 00:30:00,1442.7388814417645
2023-06-05 00:45:00,1437.2286084620282
2023-06-05 01:00:00,1420.8805383173749
2023-06-05 01:15:00,1420.8805383173749
2023-06-05 01:30:00,1420.8805383173749
2023-06-05 01:45:00,1422.4903402058408
2023-06-05 02:00:00,1422.4722489463165
2023-06-05 02:15:00,1422.4722489463165
2023-06-05 02:30:00,1430.6129902945831
2023-06-05 02:45:00,1380.4251622306183
2023-06-05 03:00:00,1373.259733115323
2023-06-05 03:15:00,1360.6861456977203
2023-06-05 03:30:00,1344.602786933072
2023-06-05 03:45:00,1344.5846956735477
2023-06-05 04:00:00,1344.5846956735477
2023-06-05 04:15:00,1344.5846956735477
2023-06-05 04:30:00,1344.5846956735477
2023-06-05 04:45:00,1344.5846956735477
2023-06-05 05:00:00,1344.5666044121608
2023-06-05 05:15:00,1344.5666044121608
2023-06-05 05:30:00,1346.0953917866573
2023-06-05 05:45:00,1346.0953917866573
2023-06-05 06:00:00,1346.0953917866573
2023-06-05 06:15:00,1346.2588059073314
2023-06-05 06:30:00,1346.2407146478072
2023-06-05 06:45:00,1346.2407146478072
2023-06-05 07:00:00,1346.2407146478072
2023-06-05 07:15:00,1340.5033050561324
2023-06-05 07:30:00,1334.1548219705
2023-06-05 07:45:00,1334.1548219705
2023-06-05 08:00:00,1334.1548219705
2023-06-05 08:15:00,1364.630735971965
2023-06-05 08:30:00,1373.6998392129317
2023-06-05 08:45:00,1373.6817479534075
2023-06-05 09:00:00,1373.6636566938832
2023-06-05 09:15:00,1373.6636566938832
2023-06-05 09:30:00,1376.379917842336
2023-06-05 09:45:00,1376.379917842336
2023-06-05 10:00:00,1376.3256440581754
2023-06-05 10:15:00,1376.3256440581754
2023-06-05 10:30:00,1376.3075527986512
2023-06-05 10:45:00,1376.3075527986512
2023-06-05 11:00:00,1392.949467166327
2023-06-05 11:15:00,1386.4334840616211
2023-06-05 11:30:00,1386.4334840616211
2023-06-05 11:45:00,1386.415392802097
2023-06-05 12:00:00,1386.415392802097
2023-06-05 12:15:00,1392.0022653797641
2023-06-05 12:30:00,1390.0598284462467
2023-06-05 12:45:00,1385.838234112598
2023-06-05 13:00:00,1385.838234112598
2023-06-05 13:15:00,1385.8201428530738
2023-06-05 13:30:00,1372.5814267275855
2023-06-05 13:45:00,1370.4998899577186
2023-06-05 14:00:00,1370.4998899577186
2023-06-05 14:15:00,1370.4998899577186
2023-06-05 14:30:00,1372.8654445288703
2023-06-05 14:45:00,1372.8654445288703
2023-06-05 15:00:00,1372.8708252655342
2023-06-05 15:15:00,1360.6493000732735
2023-06-05 15:30:00,1353.602990125306
2023-06-05 15:45:00,1198.6983728157356
2023-06-05 16:00:00,1197.8997574793175
2023-06-05 16:15:00,1189.4740916239098
2023-06-05 16:30:00,1189.4740916239098
2023-06-05 16:45:00,1189.4740916239098
2023-06-05 17:00:00,1189.4560003643855
2023-06-05 17:15:00,1189.4560003643855
2023-06-05 17:30:00,1189.4560003643855
2023-06-05 17:45:00,1189.4560003643855
2023-06-05 18:00:00,1189.4379091048613
2023-06-05 18:15:00,1189.4379091048613
2023-06-05 18:30:00,1189.4379091048613
2023-06-05 18:45:00,1189.4017265858129
2023-06-05 19:00:00,1176.5581024708226
2023-06-05 19:15:00,1176.5400112094358
2023-06-05 19:30:00,1176.5400112094358
2023-06-05 19:45:00,1171.9142654361203
2023-06-05 20:00:00,1171.9142654361203
2023-06-05 20:15:00,1171.9142654361203
2023-06-05 20:30:00,1171.9142654361203
2023-06-05 20:45:00,1171.896174176596
2023-06-05 21:00:00,1171.896174176596
2023-06-05 21:15:00,1172.0280028423294
2023-06-05 21:30:00,1156.8120776256546
2023-06-05 21:45:00,1156.8120776256546
2023-06-05 22:00:00,1158.7703217109665
2023-06-05 22:15:00,1158.7703217109665
2023-06-05 22:30:00,1158.7703217109665
2023-06-05 22:45:00,1158.7703217109665
2023-06-05 23:00:00,1158.7703217109665
2023-06-05 23:15:00,1158.9479359826073
2023-06-05 23:30:00,1158.9479359826073
2023-06-05 23:45:00,1158.9479359826073
2023-06-06 00:00:00,1158.9479359826073
2023-06-06 00:15:00,1158.9479359826073
2023-06-06 00:30:00,1284.4261769494042
2023-06-06 00:45:00,1284.40808568988
2023-06-06 01:00:00,1284.40808568988
2023-06-06 01:15:00,1284.3719031708315
2023-06-06 01:30:00,1283.5661257402971
2023-06-06 01:45:00,1283.5661257402971
2023-06-06 02:00:00,1283.5661257402971
2023-06-06 02:15:00,1283.5661257402971
2023-06-06 02:30:00,1283.5661257402971
2023-06-06 02:45:00,1283.548034480773
2023-06-06 03:00:00,1283.548034480773
2023-06-06 03:15:00,1283.548034480773
2023-06-06 03:30:00,1283.548034480773
2023-06-06 03:45:00,1283.548034480773
2023-06-06 04:00:00,1283.529943219386
2023-06-06 04:15:00,1283.5118519598618
2023-06-06 04:30:00,1283.5118519598618
2023-06-06 04:45:00,1283.5118519598618
2023-06-06 05:00:00,1283.5118519598618
2023-06-06 05:15:00,1283.5118519598618
2023-06-06 05:30:00,1283.5118519598618
2023-06-06 05:45:00,1283.5118519598618
2023-06-06 06:00:00,1283.5118519598618
2023-06-06 06:15:00,1283.5118519598618
2023-06-06 06:30:00,1283.5118519598618
2023-06-06 06:45:00,1284.2109615141526
2023-06-06 07:00:00,1284.2109615141526
2023-06-06 07:15:00,1285.533055239357
2023-06-06 07:30:00,1285.533055239357
2023-06-06 07:45:00,1285.533055239357
2023-06-06 08:00:00,1285.533055239357
2023-06-06 08:15:00,1286.0909207398072
2023-06-06 08:30:00,1286.0909207398072
2023-06-06 08:45:00,1286.0909207398072
2023-06-06 09:00:00,1286.0909207398072
2023-06-06 09:15:00,1287.689546876587
2023-06-06 09:30:00,1287.6533643612638
2023-06-06 09:45:00,1290.6919412026182
2023-06-06 10:00:00,1296.0252856621519
2023-06-06 10:15:00,1296.0252856621519
2023-06-06 10:30:00,1296.0252856621519
2023-06-06 10:45:00,1296.0252856621519
2023-06-06 11:00:00,1296.0252856621519
2023-06-06 11:15:00,1296.0252856621519
2023-06-06 11:30:00,1299.5157408127561
2023-06-06 11:45:00,1299.5157408127561
2023-06-06 12:00:00,1292.5644726166502
2023-06-06 12:15:00,1292.5644726166502
2023-06-06 12:30:00,1292.5644726166502
2023-06-06 12:45:00,1292.5282900976017
2023-06-06 13:00:00,1293.360473995097
2023-06-06 13:15:00,1250.496418361552
2023-06-06 13:30:00,1256.9303544806316
2023-06-06 13:45:00,1256.191805724986
2023-06-06 14:00:00,1256.173714463599
2023-06-06 14:15:00,1256.173714463599
2023-06-06 14:30:00,1256.173714463599
2023-06-06 14:45:00,1256.1556232040748
2023-06-06 15:00:00,1258.1464989250526
2023-06-06 15:15:00,1258.1464989250526
2023-06-06 15:30:00,1258.1464989250526
2023-06-06 15:45:00,1257.7241522138938
2023-06-06 16:00:00,1257.7060609543696
2023-06-06 16:15:00,1257.7413171911612
2023-06-06 16:30:00,1257.741149478592
2023-06-06 16:45:00,1257.686875701882
2023-06-06 17:00:00,1257.6687844423577
2023-06-06 17:15:00,1257.632601919584
2023-06-06 17:30:00,1256.2359309820458
2023-06-06 17:45:00,1253.4746111063287
2023-06-06 18:00:00,1253.4746111063287
2023-06-06 18:15:00,1253.4384285872802
2023-06-06 18:30:00,1253.4384285872802
2023-06-06 18:45:00,1253.4384285872802
2023-06-06 19:00:00,1251.83066446241
2023-06-06 19:15:00,1250.2233560746536
2023-06-06 19:30:00,1192.5502641862258
2023-06-06 19:45:00,1192.5321729267016
2023-06-06 20:00:00,1191.5433108294383
2023-06-06 20:15:00,1191.525219569914
2023-06-06 20:30:00,1190.913872311823
2023-06-06 20:45:00,1190.8957810522988
2023-06-06 21:00:00,1194.7648687483743
2023-06-06 21:15:00,1193.3726893784478
2023-06-06 21:30:00,1192.758727204986
2023-06-06 21:45:00,1189.1732608200982
2023-06-06 22:00:00,1189.1732608200982
2023-06-06 22:15:00,1189.1732608200982
2023-06-06 22:30:00,1189.1370783010498
2023-06-06 22:45:00,1191.691310183145
2023-06-06 23:00:00,1199.9287827173248
2023-06-06 23:15:00,1200.7865004101768
2023-06-06 23:30:00,1200.7865004101768
2023-06-06 23:45:00,1197.4063052693382
2023-06-07 00:00:00,1197.4063052693382
2023-06-07 00:15:00,1197.4063052693382
2023-06-07 00:30:00,1198.795879081823
2023-06-07 00:45:00,1198.7596965627745
2023-06-07 01:00:00,1198.7416053032503
2023-06-07 01:15:00,1198.723514043726
2023-06-07 01:30:00,1198.723514043726
2023-06-07 01:45:00,1187.071824514307
2023-06-07 02:00:00,1187.071824514307
2023-06-07 02:15:00,1187.0537332547829
2023-06-07 02:30:00,1187.0175507357344
2023-06-07 02:45:00,1188.5076611330733
2023-06-07 03:00:00,1189.3190437844023
2023-06-07 03:15:00,1189.3190437844023
2023-06-07 03:30:00,1189.3190437844023
2023-06-07 03:45:00,1189.3190437844023
2023-06-07 04:00:00,1189.3190437844023
2023-06-07 04:15:00,1189.3190437844023
2023-06-07 04:30:00,1189.8736557057127
2023-06-07 04:45:00,1189.8555644461885
2023-06-07 05:00:00,1189.8555644461885
2023-06-07 05:15:00,1189.8555644461885
2023-06-07 05:30:00,1189.8555644461885
2023-06-07 05:45:00,1189.2399390647188
2023-06-07 06:00:00,1189.2218478051946
2023-06-07 06:15:00,1189.2218478051946
2023-06-07 06:30:00,1189.2218478051946
2023-06-07 06:45:00,1191.7221207944676
2023-06-07 07:00:00,1197.537431272678
2023-06-07 07:15:00,1197.537431272678
2023-06-07 07:30:00,1197.537431272678
2023-06-07 07:45:00,1197.537431272678
2023-06-07 08:00:00,1197.537431272678
2023-06-07 08:15:00,1197.537431272678
2023-06-07 08:30:00,1197.537431272678
2023-06-07 08:45:00,1179.9818549482152
2023-06-07 09:00:00,1179.9818549482152
2023-06-07 09:15:00,1179.9818549482152
2023-06-07 09:30:00,1179.9818549482152
2023-06-07 09:45:00,1181.615326914005
2023-06-07 10:00:00,1186.7724790899083
2023-06-07 10:15:00,1186.7724790899083
2023-06-07 10:30:00,1186.7724790899083
2023-06-07 10:45:00,1186.7724790899083
2023-06-07 11:00:00,1188.2682245103642
2023-06-07 11:15:00,1188.538846376352
2023-06-07 11:30:00,1189.4537195591256
2023-06-07 11:45:00,1189.4537195591256
2023-06-07 12:00:00,1189.4537195591256
2023-06-07 12:15:00,1189.4356282996014
2023-06-07 12:30:00,1192.0458422945812
2023-06-07 12:45:00,1192.0458422945812
2023-06-07 13:00:00,1192.0458422945812
2023-06-07 13:15:00,1191.9429134400561
2023-06-07 13:30:00,1031.1297420533374
2023-06-07 13:45:00,1031.1297420533374
2023-06-07 14:00:00,1031.1297420533374
2023-06-07 14:15:00,1031.1297420533374
2023-06-07 14:30:00,1031.1116507938132
2023-06-07 14:45:00,1031.093559534289
2023-06-07 15:00:00,1029.582995683886
2023-06-07 15:15:00,1029.5804671787191
2023-06-07 15:30:00,1026.845886661904
2023-06-07 15:45:00,1026.845886661904
2023-06-07 16:00:00,1026.845886661904
2023-06-07 16:15:00,1026.8097041428555
2023-06-07 16:30:00,1026.8097041428555
2023-06-07 16:45:00,1026.8097041428555
2023-06-07 17:00:00,1026.7916128814686
2023-06-07 17:15:00,1026.7916128814686
2023-06-07 17:30:00,1026.7735216219444
2023-06-07 17:45:00,1027.5994055469055
2023-06-07 18:00:00,1027.5994055469055
2023-06-07 18:15:00,1027.5994055469055
2023-06-07 18:30:00,1027.5994055469055
2023-06-07 18:45:00,1027.5813142873812
2023-06-07 19:00:00,1027.5632230259944
2023-06-07 19:15:00,1028.273491106229
2023-06-07 19:30:00,1028.273491106229
2023-06-07 19:45:00,1028.251132085221
2023-06-07 20:00:00,1038.0663624547888
2023-06-07 20:15:00,1035.5100265287329
2023-06-07 20:30:00,1035.5100265287329
2023-06-07 20:45:00,1036.5638368867803
2023-06-07 21:00:00,1036.5638368867803
2023-06-07 21:15:00,1036.5276543677319
2023-06-07 21:30:00,1035.5137321532238
2023-06-07 21:45:00,1035.4956408936996
2023-06-07 22:00:00,1035.4956408936996
2023-06-07 22:15:00,1035.4956408936996
2023-06-07 22:30:00,1036.4733418424148
2023-06-07 22:45:00,1036.4552505828906
2023-06-07 23:00:00,1036.4371593233664
2023-06-07 23:15:00,1036.4190680638421
2023-06-07 23:30:00,1036.400976804318
2023-06-07 23:45:00,1037.8072688851971
2023-06-08 00:00:00,1037.8072688851971
2023-06-08 00:15:00,1037.8072688851971
2023-06-08 00:30:00,1037.816259644227
2023-06-08 00:45:00,1037.816259644227
2023-06-08 01:00:00,1037.816259644227
2023-06-08 01:15:00,1037.7981683847029
2023-06-08 01:30:00,1038.781567120226
2023-06-08 01:45:00,1038.781567120226
2023-06-08 02:00:00,1038.7634758607019
2023-06-08 02:15:00,1038.7634758607019
2023-06-08 02:30:00,1038.7634758607019
2023-06-08 02:45:00,1038.7634758607019
2023-06-08 03:00:00,1038.7634758607019
2023-06-08 03:15:00,1034.5093397751916
2023-06-08 03:30:00,1035.4298587099183
2023-06-08 03:45:00,1035.4298587099183
2023-06-08 04:00:00,1035.4298587099183
2023-06-08 04:15:00,1035.4298587099183
2023-06-08 04:30:00,1035.4298587099183
2023-06-08 04:45:00,1037.1134714141954
2023-06-08 05:00:00,1037.7123009816278
2023-06-08 05:15:00,1037.6942097221036
2023-06-08 05:30:00,1037.6942097221036
2023-06-08 05:45:00,1037.6942097221036
2023-06-08 06:00:00,1037.6942097221036
2023-06-08 06:15:00,1037.6942097221036
2023-06-08 06:30:00,1038.2027023111004
2023-06-08 06:45:00,1038.2027023111004
2023-06-08 07:00:00,1053.713036325993
2023-06-08 07:15:00,1054.583422330441
2023-06-08 07:30:00,1054.5653310709167
2023-06-08 07:45:00,1054.8460935943294
2023-06-08 08:00:00,1054.8460935943294
2023-06-08 08:15:00,1054.8460935943294
2023-06-08 08:30:00,1055.649651407497
2023-06-08 08:45:00,1055.1951850347687
2023-06-08 09:00:00,1055.1590025157202
2023-06-08 09:15:00,1055.5677398175467
2023-06-08 09:30:00,1055.5677398175467
2023-06-08 09:45:00,1042.7270253628958
2023-06-08 10:00:00,1029.483096453594
2023-06-08 10:15:00,1029.483096453594
2023-06-08 10:30:00,1029.483096453594
2023-06-08 10:45:00,1029.483096453594
2023-06-08 11:00:00,1029.483096453594
2023-06-08 11:15:00,1029.4650051940698
2023-06-08 11:30:00,1029.9002727617044
2023-06-08 11:45:00,1029.8821815021802
2023-06-08 12:00:00,1029.864090242656
2023-06-08 12:15:00,1029.864090242656
2023-06-08 12:30:00,1030.485161164077
2023-06-08 12:45:00,1030.485161164077
2023-06-08 13:00:00,1031.6390692975838
2023-06-08 13:15:00,1031.6390692975838
2023-06-08 13:30:00,1031.6747979533393
2023-06-08 13:45:00,1031.6567066919524
2023-06-08 14:00:00,1031.6567066919524
2023-06-08 14:15:00,1030.7155167472083
2023-06-08 14:30:00,1030.6793342281599
2023-06-08 14:45:00,1030.6612429686356
2023-06-08 15:00:00,1030.6612429686356
2023-06-08 15:15:00,1030.6431517091114
2023-06-08 15:30:00,1030.6431517091114
2023-06-08 15:45:00,1030.606969190063
2023-06-08 16:00:00,1030.606969190063
2023-06-08 16:15:00,1030.606969190063
2023-06-08 16:30:00,1031.7094771389384
2023-06-08 16:45:00,1031.6732946161646
2023-06-08 17:00:00,1031.6732946161646
2023-06-08 17:15:00,1031.6732946161646
2023-06-08 17:30:00,1029.2519310240168
2023-06-08 17:45:00,1029.2519310240168
2023-06-08 18:00:00,1029.2338397644926
2023-06-08 18:15:00,1029.9710122488905
2023-06-08 18:30:00,1029.9710122488905
2023-06-08 18:45:00,1029.9710122488905
2023-06-08 19:00:00,1029.7019763134886
2023-06-08 19:15:00,1027.695070996182
2023-06-08 19:30:00,1027.4188838147093
2023-06-08 19:45:00,1038.4658074520994
2023-06-08 20:00:00,1038.4477161925752
2023-06-08 20:15:00,1038.4477161925752
2023-06-08 20:30:00,1038.4477161925752
2023-06-08 20:45:00,1038.429624933051
2023-06-08 21:00:00,1040.3920307338703
2023-06-08 21:15:00,1041.4482015550602
2023-06-08 21:30:00,1042.0571134269703
2023-06-08 21:45:00,1042.0571134269703
2023-06-08 22:00:00,1042.0571134269703
2023-06-08 22:15:00,1042.6363731801976
2023-06-08 22:30:00,1042.6363731801976
2023-06-08 22:45:00,1042.6363731801976
2023-06-08 23:00:00,1042.6363731801976
2023-06-08 23:15:00,1042.6182819206733
2023-06-08 23:30:00,1042.6418452553917
2023-06-08 23:45:00,1042.6418452553917
2023-06-09 00:00:00,1043.2720704369713
2023-06-09 00:15:00,1043.253979177447
2023-06-09 00:30:00,1043.2358879179228
2023-06-09 00:45:00,1044.3225617737044
2023-06-09 01:00:00,1044.286379254656
2023-06-09 01:15:00,1045.8889668353368
2023-06-09 01:30:00,1045.87087557395
2023-06-09 01:45:00,1045.87087557395
2023-06-09 02:00:00,1045.87087557395
2023-06-09 02:15:00,1036.6598818071652
2023-06-09 02:30:00,1036.6598818071652
2023-06-09 02:45:00,1036.6598818071652
2023-06-09 03:00:00,1037.087906426983
2023-06-09 03:15:00,1037.73841417511
2023-06-09 03:30:00,1037.7203229155857
2023-06-09 03:45:00,1037.7022316560615
2023-06-09 04:00:00,1037.151157866465
2023-06-09 04:15:00,1035.3646276101936
2023-06-09 04:30:00,1035.3646276101936
2023-06-09 04:45:00,1035.3465363506693
2023-06-09 05:00:00,1035.328445091145
2023-06-09 05:15:00,1036.0469293736387
2023-06-09 05:30:00,1036.0288381141145
2023-06-09 05:45:00,1036.0288381141145
2023-06-09 06:00:00,1035.2023931306321
2023-06-09 06:15:00,1036.982018069597
2023-06-09 06:30:00,1036.982018069597
2023-06-09 06:45:00,1036.982018069597
2023-06-09 07:00:00,1038.1317686599214
2023-06-09 07:15:00,1038.1317686599214
2023-06-09 07:30:00,1038.1317686599214
2023-06-09 07:45:00,1038.1317686599214
2023-06-09 08:00:00,1038.7608469289262
2023-06-09 08:15:00,1038.7427556675393
2023-06-09 08:30:00,1036.6130969685037
2023-06-09 08:45:00,1036.6130969685037
2023-06-09 09:00:00,1036.6130969685037
2023-06-09 09:15:00,1036.6130969685037
2023-06-09 09:30:00,1036.6130969685037
2023-06-09 09:45:00,1038.2176976364572
2023-06-09 10:00:00,1038.1261862677056
2023-06-09 10:15:00,1038.1261862677056
2023-06-09 10:30:00,1038.1261862677056
2023-06-09 10:45:00,1042.5279320639092
2023-06-09 11:00:00,1043.71168507752
2023-06-09 11:15:00,1043.6935938179959
2023-06-09 11:30:00,1043.6935938179959
2023-06-09 11:45:00,1043.6755025584716
2023-06-09 12:00:00,1045.763490458252
2023-06-09 12:15:00,1043.754985113861
2023-06-09 12:30:00,1043.754985113861
2023-06-09 12:45:00,1043.7368938543368
2023-06-09 13:00:00,1043.7188025948126
2023-06-09 13:15:00,1043.2381927606184
2023-06-09 13:30:00,1043.2201015010942
2023-06-09 13:45:00,1043.7628423825372
2023-06-09 14:00:00,1043.7266598634887
2023-06-09 14:15:00,1043.7085686039645
2023-06-09 14:30:00,1043.7085686039645
2023-06-09 14:45:00,1042.7548511934
2023-06-09 15:00:00,1042.7548511934
2023-06-09 15:15:00,1042.7367599338759
2023-06-09 15:30:00,1042.7186686743516
2023-06-09 15:45:00,1042.7186686743516
2023-06-09 16:00:00,1042.7186686743516
2023-06-09 16:15:00,1043.6961612452287
2023-06-09 16:30:00,1043.3588081647176
2023-06-09 16:45:00,1043.3407169051934
2023-06-09 17:00:00,1043.7371310659219
2023-06-09 17:15:00,1043.7371310659219
2023-06-09 17:30:00,1048.6149429746438
2023-06-09 17:45:00,1050.3524410196114
2023-06-09 18:00:00,1050.3524410196114
2023-06-09 18:15:00,1050.3524410196114
2023-06-09 18:30:00,1050.3524410196114
2023-06-09 18:45:00,1050.3524410196114
2023-06-09 19:00:00,1048.9743058152962
2023-06-09 19:15:00,1048.956214555772
2023-06-09 19:30:00,1048.9381232962478
2023-06-09 19:45:00,1048.9381232962478
2023-06-09 20:00:00,1048.9381232962478
2023-06-09 20:15:00,1049.6774764165748
2023-06-09 20:30:00,1048.5757476196159
2023-06-09 20:45:00,1048.5576563600916
2023-06-09 21:00:00,1054.819870543899
2023-06-09 21:15:00,1054.819870543899
2023-06-09 21:30:00,1054.819870543899
2023-06-09 21:45:00,1054.819870543899
2023-06-09 22:00:00,1054.819870543899
