,Equity
2024-06-12 12:00:00,9936.587051221577
2024-06-12 12:15:00,9936.585235852108
2024-06-12 12:30:00,9936.044078785286
2024-06-12 12:45:00,9935.99134856771
2024-06-12 13:00:00,9934.835027757392
2024-06-12 13:15:00,9934.80084419559
2024-06-12 13:30:00,9934.271910908923
2024-06-12 13:45:00,9934.251424799964
2024-06-12 14:00:00,9933.899217616126
2024-06-12 14:15:00,9933.899217616126
2024-06-12 14:30:00,9933.899217616126
2024-06-12 14:45:00,9933.899217616126
2024-06-12 15:00:00,9933.899217616126
2024-06-12 15:15:00,9933.899217616126
2024-06-12 15:30:00,9933.899217616126
2024-06-12 15:45:00,9933.899217616126
2024-06-12 16:00:00,9933.899217616126
2024-06-12 16:15:00,9933.899217616126
2024-06-12 16:30:00,9933.886530015909
2024-06-12 16:45:00,9934.41757509514
2024-06-12 17:00:00,9934.41757509514
2024-06-12 17:15:00,9934.41757509514
2024-06-12 17:30:00,9934.41757509514
2024-06-12 17:45:00,9934.41757509514
2024-06-12 18:00:00,9934.41757509514
2024-06-12 18:15:00,9934.41757509514
2024-06-12 18:30:00,9934.41757509514
2024-06-12 18:45:00,9934.41757509514
2024-06-12 19:00:00,9934.41757509514
2024-06-12 19:15:00,9934.41757509514
2024-06-12 19:30:00,9934.41757509514
2024-06-12 19:45:00,9934.41757509514
2024-06-12 20:00:00,9934.41757509514
2024-06-12 20:15:00,9934.41757509514
2024-06-12 20:30:00,9934.41757509514
2024-06-12 20:45:00,9934.41757509514
2024-06-12 21:00:00,9934.41757509514
2024-06-12 21:15:00,9934.41757509514
2024-06-12 21:30:00,9934.41757509514
2024-06-12 21:45:00,9934.41757509514
2024-06-12 22:00:00,9934.41757509514
2024-06-12 22:15:00,9934.41757509514
2024-06-12 22:30:00,9934.41757509514
2024-06-12 22:45:00,9934.41757509514
2024-06-12 23:00:00,9934.41757509514
2024-06-12 23:15:00,9934.41757509514
2024-06-12 23:30:00,9934.41757509514
2024-06-12 23:45:00,9934.41757509514
2024-06-13 00:00:00,9934.41757509514
2024-06-13 00:15:00,9934.41757509514
2024-06-13 00:30:00,9934.41757509514
2024-06-13 00:45:00,9934.41757509514
2024-06-13 01:00:00,9934.41757509514
2024-06-13 01:15:00,9934.41757509514
2024-06-13 01:30:00,9934.41757509514
2024-06-13 01:45:00,9934.41757509514
2024-06-13 02:00:00,9934.41757509514
2024-06-13 02:15:00,9934.41757509514
2024-06-13 02:30:00,9934.41757509514
2024-06-13 02:45:00,9934.41757509514
2024-06-13 03:00:00,9934.41757509514
2024-06-13 03:15:00,9934.41757509514
2024-06-13 03:30:00,9934.41757509514
2024-06-13 03:45:00,9934.41757509514
2024-06-13 04:00:00,9934.41757509514
2024-06-13 04:15:00,9934.41757509514
2024-06-13 04:30:00,9934.41757509514
2024-06-13 04:45:00,9934.41757509514
2024-06-13 05:00:00,9934.41757509514
2024-06-13 05:15:00,9934.41757509514
2024-06-13 05:30:00,9934.41757509514
2024-06-13 05:45:00,9934.41757509514
2024-06-13 06:00:00,9934.41757509514
2024-06-13 06:15:00,9934.41757509514
2024-06-13 06:30:00,9934.41757509514
2024-06-13 06:45:00,9934.41757509514
2024-06-13 07:00:00,9934.41757509514
2024-06-13 07:15:00,9934.41757509514
2024-06-13 07:30:00,9934.41757509514
2024-06-13 07:45:00,9934.41757509514
2024-06-13 08:00:00,9934.41757509514
2024-06-13 08:15:00,9934.41757509514
2024-06-13 08:30:00,9934.41757509514
2024-06-13 08:45:00,9934.41757509514
2024-06-13 09:00:00,9934.41757509514
2024-06-13 09:15:00,9934.41757509514
2024-06-13 09:30:00,9934.41757509514
2024-06-13 09:45:00,9934.41757509514
2024-06-13 10:00:00,9934.41757509514
2024-06-13 10:15:00,9934.41757509514
2024-06-13 10:30:00,9934.41757509514
2024-06-13 10:45:00,9934.41757509514
2024-06-13 11:00:00,9934.41757509514
2024-06-13 11:15:00,9934.41757509514
2024-06-13 11:30:00,9934.41757509514
2024-06-13 11:45:00,9934.41757509514
2024-06-13 12:00:00,9934.41757509514
2024-06-13 12:15:00,9934.41757509514
2024-06-13 12:30:00,9934.41757509514
2024-06-13 12:45:00,9934.41757509514
2024-06-13 13:00:00,9934.41757509514
2024-06-13 13:15:00,9934.41757509514
2024-06-13 13:30:00,9934.41757509514
2024-06-13 13:45:00,9934.41757509514
2024-06-13 14:00:00,9934.41757509514
2024-06-13 14:15:00,9934.41757509514
2024-06-13 14:30:00,9934.41757509514
2024-06-13 14:45:00,9934.41757509514
2024-06-13 15:00:00,9934.41757509514
2024-06-13 15:15:00,9934.41757509514
2024-06-13 15:30:00,9934.41757509514
2024-06-13 15:45:00,9934.41757509514
2024-06-13 16:00:00,9934.392013104924
2024-06-13 16:15:00,9934.737305702933
2024-06-13 16:30:00,9934.737305702933
2024-06-13 16:45:00,9934.737305702933
2024-06-13 17:00:00,9934.737305702933
2024-06-13 17:15:00,9934.737305702933
2024-06-13 17:30:00,9934.737305702933
2024-06-13 17:45:00,9934.737305702933
2024-06-13 18:00:00,9934.737305702933
2024-06-13 18:15:00,9934.737305702933
2024-06-13 18:30:00,9934.737305702933
2024-06-13 18:45:00,9934.737305702933
2024-06-13 19:00:00,9934.737305702933
2024-06-13 19:15:00,9934.737305702933
2024-06-13 19:30:00,9934.737305702933
2024-06-13 19:45:00,9934.737305702933
2024-06-13 20:00:00,9934.737305702933
2024-06-13 20:15:00,9934.737305702933
2024-06-13 20:30:00,9934.737305702933
2024-06-13 20:45:00,9934.737305702933
2024-06-13 21:00:00,9934.737305702933
2024-06-13 21:15:00,9934.737305702933
2024-06-13 21:30:00,9934.737305702933
2024-06-13 21:45:00,9934.737305702933
2024-06-13 22:00:00,9934.737305702933
2024-06-13 22:15:00,9934.737305702933
2024-06-13 22:30:00,9934.737305702933
2024-06-13 22:45:00,9934.737305702933
2024-06-13 23:00:00,9934.737305702933
2024-06-13 23:15:00,9934.737305702933
2024-06-13 23:30:00,9934.737305702933
2024-06-13 23:45:00,9934.737305702933
2024-06-14 00:00:00,9934.737305702933
2024-06-14 00:15:00,9934.737305702933
2024-06-14 00:30:00,9934.737305702933
2024-06-14 00:45:00,9934.737305702933
2024-06-14 01:00:00,9934.737305702933
2024-06-14 01:15:00,9934.737305702933
2024-06-14 01:30:00,9934.737305702933
2024-06-14 01:45:00,9934.737305702933
2024-06-14 02:00:00,9934.737305702933
2024-06-14 02:15:00,9934.737305702933
2024-06-14 02:30:00,9934.737305702933
2024-06-14 02:45:00,9934.737305702933
2024-06-14 03:00:00,9934.737305702933
2024-06-14 03:15:00,9934.737305702933
2024-06-14 03:30:00,9934.737305702933
2024-06-14 03:45:00,9934.737305702933
2024-06-14 04:00:00,9934.737305702933
2024-06-14 04:15:00,9934.737305702933
2024-06-14 04:30:00,9934.737305702933
2024-06-14 04:45:00,9934.737305702933
2024-06-14 05:00:00,9934.737305702933
2024-06-14 05:15:00,9934.737305702933
2024-06-14 05:30:00,9934.737305702933
2024-06-14 05:45:00,9934.737305702933
2024-06-14 06:00:00,9934.737305702933
2024-06-14 06:15:00,9934.737305702933
2024-06-14 06:30:00,9934.737305702933
2024-06-14 06:45:00,9934.737305702933
2024-06-14 07:00:00,9934.737305702933
2024-06-14 07:15:00,9934.737305702933
2024-06-14 07:30:00,9934.737305702933
2024-06-14 07:45:00,9934.737305702933
2024-06-14 08:00:00,9934.737305702933
2024-06-14 08:15:00,9934.737305702933
2024-06-14 08:30:00,9934.737305702933
2024-06-14 08:45:00,9934.737305702933
2024-06-14 09:00:00,9934.737305702933
2024-06-14 09:15:00,9934.737305702933
2024-06-14 09:30:00,9934.737305702933
2024-06-14 09:45:00,9934.737305702933
2024-06-14 10:00:00,9934.737305702933
2024-06-14 10:15:00,9934.737305702933
2024-06-14 10:30:00,9934.737305702933
2024-06-14 10:45:00,9934.737305702933
2024-06-14 11:00:00,9934.737305702933
2024-06-14 11:15:00,9934.737305702933
2024-06-14 11:30:00,9934.737305702933
2024-06-14 11:45:00,9934.737305702933
2024-06-14 12:00:00,9934.737305702933
2024-06-14 12:15:00,9934.737305702933
2024-06-14 12:30:00,9934.737305702933
2024-06-14 12:45:00,9934.737305702933
2024-06-14 13:00:00,9934.737305702933
2024-06-14 13:15:00,9934.737305702933
2024-06-14 13:30:00,9934.737305702933
2024-06-14 13:45:00,9934.737305702933
2024-06-14 14:00:00,9934.720287785225
2024-06-14 14:15:00,9933.838127062016
2024-06-14 14:30:00,9933.819844747253
2024-06-14 14:45:00,9934.345287526317
2024-06-14 15:00:00,9934.345287526317
2024-06-14 15:15:00,9934.345287526317
2024-06-14 15:30:00,9934.345287526317
2024-06-14 15:45:00,9934.32609566889
2024-06-14 16:00:00,9932.135903684713
2024-06-14 16:15:00,9932.11635769374
2024-06-14 16:30:00,9931.6715015269
2024-06-14 16:45:00,9931.670894131355
2024-06-14 17:00:00,9931.6069317761
2024-06-14 17:15:00,9931.6069317761
2024-06-14 17:30:00,9931.6069317761
2024-06-14 17:45:00,9931.6069317761
2024-06-14 18:00:00,9931.591413319402
2024-06-14 18:15:00,9931.672087520652
2024-06-14 18:30:00,9931.672087520652
2024-06-14 18:45:00,9931.672087520652
2024-06-14 19:00:00,9931.672087520652
2024-06-14 19:15:00,9931.672087520652
2024-06-14 19:30:00,9931.672087520652
2024-06-14 19:45:00,9931.672087520652
2024-06-14 20:00:00,9931.672087520652
2024-06-14 20:15:00,9931.672087520652
2024-06-14 20:30:00,9931.672087520652
2024-06-14 20:45:00,9931.672087520652
2024-06-14 21:00:00,9931.672087520652
2024-06-14 21:15:00,9931.672087520652
2024-06-14 21:30:00,9931.672087520652
2024-06-14 21:45:00,9931.672087520652
2024-06-14 22:00:00,9931.672087520652
2024-06-14 22:15:00,9931.672087520652
2024-06-14 22:30:00,9931.672087520652
2024-06-14 22:45:00,9931.672087520652
2024-06-14 23:00:00,9931.672087520652
2024-06-14 23:15:00,9931.672087520652
2024-06-14 23:30:00,9931.672087520652
2024-06-14 23:45:00,9931.672087520652
2024-06-15 00:00:00,9931.672087520652
2024-06-15 00:15:00,9931.672087520652
2024-06-15 00:30:00,9931.672087520652
2024-06-15 00:45:00,9931.672087520652
2024-06-15 01:00:00,9931.672087520652
2024-06-15 01:15:00,9931.672087520652
2024-06-15 01:30:00,9931.672087520652
2024-06-15 01:45:00,9931.672087520652
2024-06-15 02:00:00,9931.672087520652
2024-06-15 02:15:00,9931.672087520652
2024-06-15 02:30:00,9931.672087520652
2024-06-15 02:45:00,9931.672087520652
2024-06-15 03:00:00,9931.672087520652
2024-06-15 03:15:00,9931.672087520652
2024-06-15 03:30:00,9931.672087520652
2024-06-15 03:45:00,9931.672087520652
2024-06-15 04:00:00,9931.672087520652
2024-06-15 04:15:00,9931.672087520652
2024-06-15 04:30:00,9931.672087520652
2024-06-15 04:45:00,9931.672087520652
2024-06-15 05:00:00,9931.672087520652
2024-06-15 05:15:00,9931.672087520652
2024-06-15 05:30:00,9931.672087520652
2024-06-15 05:45:00,9931.672087520652
2024-06-15 06:00:00,9931.672087520652
2024-06-15 06:15:00,9931.672087520652
2024-06-15 06:30:00,9931.672087520652
2024-06-15 06:45:00,9931.672087520652
2024-06-15 07:00:00,9931.672087520652
2024-06-15 07:15:00,9931.672087520652
2024-06-15 07:30:00,9931.672087520652
2024-06-15 07:45:00,9931.672087520652
2024-06-15 08:00:00,9931.672087520652
2024-06-15 08:15:00,9931.672087520652
2024-06-15 08:30:00,9931.672087520652
2024-06-15 08:45:00,9931.672087520652
2024-06-15 09:00:00,9931.672087520652
2024-06-15 09:15:00,9931.672087520652
2024-06-15 09:30:00,9931.672087520652
2024-06-15 09:45:00,9931.672087520652
2024-06-15 10:00:00,9931.672087520652
2024-06-15 10:15:00,9931.672087520652
2024-06-15 10:30:00,9931.672087520652
2024-06-15 10:45:00,9931.672087520652
2024-06-15 11:00:00,9931.672087520652
2024-06-15 11:15:00,9931.672087520652
2024-06-15 11:30:00,9931.672087520652
2024-06-15 11:45:00,9931.672087520652
2024-06-15 12:00:00,9931.672087520652
2024-06-15 12:15:00,9931.672087520652
2024-06-15 12:30:00,9931.672087520652
2024-06-15 12:45:00,9931.672087520652
2024-06-15 13:00:00,9931.672087520652
2024-06-15 13:15:00,9931.672087520652
2024-06-15 13:30:00,9931.672087520652
2024-06-15 13:45:00,9931.672087520652
2024-06-15 14:00:00,9931.672087520652
2024-06-15 14:15:00,9931.672087520652
2024-06-15 14:30:00,9931.672087520652
2024-06-15 14:45:00,9931.672087520652
2024-06-15 15:00:00,9931.672087520652
2024-06-15 15:15:00,9931.672087520652
2024-06-15 15:30:00,9931.672087520652
2024-06-15 15:45:00,9931.672087520652
2024-06-15 16:00:00,9931.672087520652
2024-06-15 16:15:00,9931.672087520652
2024-06-15 16:30:00,9931.672087520652
2024-06-15 16:45:00,9931.672087520652
2024-06-15 17:00:00,9931.672087520652
2024-06-15 17:15:00,9931.672087520652
2024-06-15 17:30:00,9931.672087520652
2024-06-15 17:45:00,9931.672087520652
2024-06-15 18:00:00,9931.672087520652
2024-06-15 18:15:00,9931.672087520652
2024-06-15 18:30:00,9931.672087520652
2024-06-15 18:45:00,9931.672087520652
2024-06-15 19:00:00,9931.672087520652
2024-06-15 19:15:00,9931.672087520652
2024-06-15 19:30:00,9931.672087520652
2024-06-15 19:45:00,9931.672087520652
2024-06-15 20:00:00,9931.672087520652
2024-06-15 20:15:00,9931.672087520652
2024-06-15 20:30:00,9931.672087520652
2024-06-15 20:45:00,9931.672087520652
2024-06-15 21:00:00,9931.672087520652
2024-06-15 21:15:00,9931.672087520652
2024-06-15 21:30:00,9931.672087520652
2024-06-15 21:45:00,9931.672087520652
2024-06-15 22:00:00,9931.672087520652
2024-06-15 22:15:00,9931.672087520652
2024-06-15 22:30:00,9931.672087520652
2024-06-15 22:45:00,9931.672087520652
2024-06-15 23:00:00,9931.672087520652
2024-06-15 23:15:00,9931.672087520652
2024-06-15 23:30:00,9931.672087520652
2024-06-15 23:45:00,9931.672087520652
2024-06-16 00:00:00,9931.672087520652
2024-06-16 00:15:00,9931.672087520652
2024-06-16 00:30:00,9931.672087520652
2024-06-16 00:45:00,9931.657599592872
2024-06-16 01:00:00,9931.521901468106
2024-06-16 01:15:00,9931.521901468106
2024-06-16 01:30:00,9931.521901468106
2024-06-16 01:45:00,9931.521901468106
2024-06-16 02:00:00,9931.521901468106
2024-06-16 02:15:00,9931.521901468106
2024-06-16 02:30:00,9931.521901468106
2024-06-16 02:45:00,9931.521901468106
2024-06-16 03:00:00,9931.521901468106
2024-06-16 03:15:00,9931.521901468106
2024-06-16 03:30:00,9931.521901468106
2024-06-16 03:45:00,9931.521901468106
2024-06-16 04:00:00,9931.521901468106
2024-06-16 04:15:00,9931.503995500796
2024-06-16 04:30:00,9931.582358449989
2024-06-16 04:45:00,9931.564877426543
2024-06-16 05:00:00,9931.95161590568
2024-06-16 05:15:00,9931.95161590568
2024-06-16 05:30:00,9931.95161590568
2024-06-16 05:45:00,9931.95161590568
2024-06-16 06:00:00,9931.95161590568
2024-06-16 06:15:00,9931.95161590568
2024-06-16 06:30:00,9931.95161590568
2024-06-16 06:45:00,9931.95161590568
2024-06-16 07:00:00,9931.95161590568
2024-06-16 07:15:00,9931.95161590568
2024-06-16 07:30:00,9931.95161590568
2024-06-16 07:45:00,9931.95161590568
2024-06-16 08:00:00,9931.95161590568
2024-06-16 08:15:00,9931.95161590568
2024-06-16 08:30:00,9931.95161590568
2024-06-16 08:45:00,9931.95161590568
2024-06-16 09:00:00,9931.95161590568
2024-06-16 09:15:00,9931.95161590568
2024-06-16 09:30:00,9931.95161590568
2024-06-16 09:45:00,9931.95161590568
2024-06-16 10:00:00,9931.95161590568
2024-06-16 10:15:00,9931.95161590568
2024-06-16 10:30:00,9931.95161590568
2024-06-16 10:45:00,9931.95161590568
2024-06-16 11:00:00,9931.95161590568
2024-06-16 11:15:00,9931.95161590568
2024-06-16 11:30:00,9931.95161590568
2024-06-16 11:45:00,9931.95161590568
2024-06-16 12:00:00,9931.95161590568
2024-06-16 12:15:00,9931.928533740633
2024-06-16 12:30:00,9932.823137887113
2024-06-16 12:45:00,9932.823137887113
2024-06-16 13:00:00,9932.823137887113
2024-06-16 13:15:00,9932.823137887113
2024-06-16 13:30:00,9932.823137887113
2024-06-16 13:45:00,9932.823137887113
2024-06-16 14:00:00,9932.823137887113
2024-06-16 14:15:00,9932.823137887113
2024-06-16 14:30:00,9932.823137887113
2024-06-16 14:45:00,9932.823137887113
2024-06-16 15:00:00,9932.823137887113
2024-06-16 15:15:00,9932.823137887113
2024-06-16 15:30:00,9932.823137887113
2024-06-16 15:45:00,9932.823137887113
2024-06-16 16:00:00,9932.823137887113
2024-06-16 16:15:00,9932.823137887113
2024-06-16 16:30:00,9932.823137887113
2024-06-16 16:45:00,9932.823137887113
2024-06-16 17:00:00,9932.823137887113
2024-06-16 17:15:00,9932.823137887113
2024-06-16 17:30:00,9932.823137887113
2024-06-16 17:45:00,9932.823137887113
2024-06-16 18:00:00,9932.823137887113
2024-06-16 18:15:00,9932.823137887113
2024-06-16 18:30:00,9932.823137887113
2024-06-16 18:45:00,9932.823137887113
2024-06-16 19:00:00,9932.823137887113
2024-06-16 19:15:00,9932.823137887113
2024-06-16 19:30:00,9932.823137887113
2024-06-16 19:45:00,9932.823137887113
2024-06-16 20:00:00,9932.823137887113
2024-06-16 20:15:00,9932.823137887113
2024-06-16 20:30:00,9932.823137887113
2024-06-16 20:45:00,9932.823137887113
2024-06-16 21:00:00,9932.823137887113
2024-06-16 21:15:00,9932.823137887113
2024-06-16 21:30:00,9932.823137887113
2024-06-16 21:45:00,9932.823137887113
2024-06-16 22:00:00,9932.823137887113
2024-06-16 22:15:00,9932.823137887113
2024-06-16 22:30:00,9932.823137887113
2024-06-16 22:45:00,9932.823137887113
2024-06-16 23:00:00,9932.823137887113
2024-06-16 23:15:00,9932.823137887113
2024-06-16 23:30:00,9932.823137887113
2024-06-16 23:45:00,9932.823137887113
2024-06-17 00:00:00,9932.823137887113
2024-06-17 00:15:00,9932.823137887113
2024-06-17 00:30:00,9932.823137887113
2024-06-17 00:45:00,9932.823137887113
2024-06-17 01:00:00,9932.823137887113
2024-06-17 01:15:00,9932.823137887113
2024-06-17 01:30:00,9932.772111140483
2024-06-17 01:45:00,9932.416639499657
2024-06-17 02:00:00,9932.397640921467
2024-06-17 02:15:00,9932.092362202995
2024-06-17 02:30:00,9932.072437381663
2024-06-17 02:45:00,9932.03523154027
2024-06-17 03:00:00,9932.03523154027
2024-06-17 03:15:00,9932.03523154027
2024-06-17 03:30:00,9932.03523154027
2024-06-17 03:45:00,9932.03523154027
2024-06-17 04:00:00,9932.03523154027
2024-06-17 04:15:00,9932.03523154027
2024-06-17 04:30:00,9932.03523154027
2024-06-17 04:45:00,9932.03523154027
2024-06-17 05:00:00,9932.03523154027
2024-06-17 05:15:00,9932.03523154027
2024-06-17 05:30:00,9932.03523154027
2024-06-17 05:45:00,9932.03523154027
2024-06-17 06:00:00,9932.03523154027
2024-06-17 06:15:00,9932.03523154027
2024-06-17 06:30:00,9932.03523154027
2024-06-17 06:45:00,9932.03523154027
2024-06-17 07:00:00,9932.03523154027
2024-06-17 07:15:00,9932.007069191255
2024-06-17 07:30:00,9931.449995896139
2024-06-17 07:45:00,9931.449995896139
2024-06-17 08:00:00,9931.449995896139
2024-06-17 08:15:00,9931.420198243402
2024-06-17 08:30:00,9930.911086362146
2024-06-17 08:45:00,9930.884567996778
2024-06-17 09:00:00,9931.02706580452
2024-06-17 09:15:00,9931.02706580452
2024-06-17 09:30:00,9931.02706580452
2024-06-17 09:45:00,9931.02706580452
2024-06-17 10:00:00,9931.02706580452
2024-06-17 10:15:00,9931.02706580452
2024-06-17 10:30:00,9931.02706580452
2024-06-17 10:45:00,9931.02706580452
2024-06-17 11:00:00,9931.02706580452
2024-06-17 11:15:00,9931.02706580452
2024-06-17 11:30:00,9931.02706580452
2024-06-17 11:45:00,9931.02706580452
2024-06-17 12:00:00,9931.02706580452
2024-06-17 12:15:00,9931.02706580452
2024-06-17 12:30:00,9931.02706580452
2024-06-17 12:45:00,9931.02706580452
2024-06-17 13:00:00,9931.02706580452
2024-06-17 13:15:00,9931.02706580452
2024-06-17 13:30:00,9931.02706580452
2024-06-17 13:45:00,9931.02706580452
2024-06-17 14:00:00,9931.02706580452
2024-06-17 14:15:00,9931.02706580452
2024-06-17 14:30:00,9931.02706580452
2024-06-17 14:45:00,9931.02706580452
2024-06-17 15:00:00,9931.02706580452
2024-06-17 15:15:00,9931.02706580452
2024-06-17 15:30:00,9931.02706580452
2024-06-17 15:45:00,9931.02706580452
2024-06-17 16:00:00,9931.02706580452
2024-06-17 16:15:00,9931.02706580452
2024-06-17 16:30:00,9931.019221703813
2024-06-17 16:45:00,9931.011377709277
2024-06-17 17:00:00,9931.004968342662
2024-06-17 17:15:00,9932.382830915332
2024-06-17 17:30:00,9932.382830915332
2024-06-17 17:45:00,9932.382830915332
2024-06-17 18:00:00,9932.382830915332
2024-06-17 18:15:00,9932.382830915332
2024-06-17 18:30:00,9932.382830915332
2024-06-17 18:45:00,9932.382830915332
2024-06-17 19:00:00,9932.382830915332
2024-06-17 19:15:00,9932.382830915332
2024-06-17 19:30:00,9932.382830915332
2024-06-17 19:45:00,9932.382830915332
2024-06-17 20:00:00,9932.382830915332
2024-06-17 20:15:00,9932.382830915332
2024-06-17 20:30:00,9932.382830915332
2024-06-17 20:45:00,9932.382830915332
2024-06-17 21:00:00,9932.382830915332
2024-06-17 21:15:00,9932.382830915332
2024-06-17 21:30:00,9932.382830915332
2024-06-17 21:45:00,9932.382830915332
2024-06-17 22:00:00,9932.382830915332
2024-06-17 22:15:00,9932.382830915332
2024-06-17 22:30:00,9932.382830915332
2024-06-17 22:45:00,9932.382830915332
2024-06-17 23:00:00,9932.382830915332
2024-06-17 23:15:00,9932.382830915332
2024-06-17 23:30:00,9932.382830915332
2024-06-17 23:45:00,9932.382830915332
2024-06-18 00:00:00,9932.382830915332
2024-06-18 00:15:00,9932.382830915332
2024-06-18 00:30:00,9932.382830915332
2024-06-18 00:45:00,9932.382830915332
2024-06-18 01:00:00,9932.382830915332
2024-06-18 01:15:00,9932.382830915332
2024-06-18 01:30:00,9932.34831826511
2024-06-18 01:45:00,9931.686914013058
2024-06-18 02:00:00,9931.583066107065
2024-06-18 02:15:00,9932.15144044283
2024-06-18 02:30:00,9932.15144044283
2024-06-18 02:45:00,9932.15144044283
2024-06-18 03:00:00,9932.15144044283
2024-06-18 03:15:00,9932.15144044283
2024-06-18 03:30:00,9932.15144044283
2024-06-18 03:45:00,9932.15144044283
2024-06-18 04:00:00,9932.15144044283
2024-06-18 04:15:00,9932.15144044283
2024-06-18 04:30:00,9932.15144044283
2024-06-18 04:45:00,9932.15144044283
2024-06-18 05:00:00,9932.15144044283
2024-06-18 05:15:00,9932.15144044283
2024-06-18 05:30:00,9932.15144044283
2024-06-18 05:45:00,9932.15144044283
2024-06-18 06:00:00,9932.15144044283
2024-06-18 06:15:00,9932.15144044283
2024-06-18 06:30:00,9932.15144044283
2024-06-18 06:45:00,9932.15144044283
2024-06-18 07:00:00,9932.15144044283
2024-06-18 07:15:00,9932.15144044283
2024-06-18 07:30:00,9932.15144044283
2024-06-18 07:45:00,9932.15144044283
2024-06-18 08:00:00,9932.15144044283
2024-06-18 08:15:00,9932.15144044283
2024-06-18 08:30:00,9932.15144044283
2024-06-18 08:45:00,9932.15144044283
2024-06-18 09:00:00,9932.15144044283
2024-06-18 09:15:00,9932.15144044283
2024-06-18 09:30:00,9932.15144044283
2024-06-18 09:45:00,9932.15144044283
2024-06-18 10:00:00,9932.15144044283
2024-06-18 10:15:00,9932.15144044283
2024-06-18 10:30:00,9932.15144044283
2024-06-18 10:45:00,9932.15144044283
2024-06-18 11:00:00,9932.15144044283
2024-06-18 11:15:00,9932.15144044283
2024-06-18 11:30:00,9932.15144044283
2024-06-18 11:45:00,9932.15144044283
2024-06-18 12:00:00,9932.15144044283
2024-06-18 12:15:00,9932.15144044283
2024-06-18 12:30:00,9932.15144044283
2024-06-18 12:45:00,9932.15144044283
2024-06-18 13:00:00,9932.15144044283
2024-06-18 13:15:00,9932.15144044283
2024-06-18 13:30:00,9932.15144044283
2024-06-18 13:45:00,9932.15144044283
2024-06-18 14:00:00,9932.15144044283
2024-06-18 14:15:00,9932.15144044283
2024-06-18 14:30:00,9932.15144044283
2024-06-18 14:45:00,9932.15144044283
2024-06-18 15:00:00,9932.15144044283
2024-06-18 15:15:00,9932.15144044283
2024-06-18 15:30:00,9932.15144044283
2024-06-18 15:45:00,9932.15144044283
2024-06-18 16:00:00,9932.15144044283
2024-06-18 16:15:00,9932.15144044283
2024-06-18 16:30:00,9932.15144044283
2024-06-18 16:45:00,9932.15144044283
2024-06-18 17:00:00,9932.15144044283
2024-06-18 17:15:00,9932.15144044283
2024-06-18 17:30:00,9932.15144044283
2024-06-18 17:45:00,9932.15144044283
2024-06-18 18:00:00,9932.15144044283
2024-06-18 18:15:00,9932.15144044283
2024-06-18 18:30:00,9932.15144044283
2024-06-18 18:45:00,9932.15144044283
2024-06-18 19:00:00,9932.15144044283
2024-06-18 19:15:00,9932.15144044283
2024-06-18 19:30:00,9932.15144044283
2024-06-18 19:45:00,9932.15144044283
2024-06-18 20:00:00,9932.15144044283
2024-06-18 20:15:00,9932.15144044283
2024-06-18 20:30:00,9932.15144044283
2024-06-18 20:45:00,9932.15144044283
2024-06-18 21:00:00,9932.15144044283
2024-06-18 21:15:00,9932.15144044283
2024-06-18 21:30:00,9932.15144044283
2024-06-18 21:45:00,9932.15144044283
2024-06-18 22:00:00,9932.15144044283
2024-06-18 22:15:00,9932.15144044283
2024-06-18 22:30:00,9932.15144044283
2024-06-18 22:45:00,9932.15144044283
2024-06-18 23:00:00,9932.15144044283
2024-06-18 23:15:00,9932.15144044283
2024-06-18 23:30:00,9932.15144044283
2024-06-18 23:45:00,9932.15144044283
2024-06-19 00:00:00,9932.15144044283
2024-06-19 00:15:00,9932.15144044283
2024-06-19 00:30:00,9932.15144044283
2024-06-19 00:45:00,9932.15144044283
2024-06-19 01:00:00,9932.15144044283
2024-06-19 01:15:00,9932.15144044283
2024-06-19 01:30:00,9932.15144044283
2024-06-19 01:45:00,9932.15144044283
2024-06-19 02:00:00,9932.15144044283
2024-06-19 02:15:00,9932.15144044283
2024-06-19 02:30:00,9932.15144044283
2024-06-19 02:45:00,9932.15144044283
2024-06-19 03:00:00,9932.15144044283
2024-06-19 03:15:00,9932.15144044283
2024-06-19 03:30:00,9932.15144044283
2024-06-19 03:45:00,9932.15144044283
2024-06-19 04:00:00,9932.15144044283
2024-06-19 04:15:00,9932.15144044283
2024-06-19 04:30:00,9932.15144044283
2024-06-19 04:45:00,9932.15144044283
2024-06-19 05:00:00,9932.15144044283
2024-06-19 05:15:00,9932.15144044283
2024-06-19 05:30:00,9932.15144044283
2024-06-19 05:45:00,9932.15144044283
2024-06-19 06:00:00,9932.15144044283
2024-06-19 06:15:00,9932.15144044283
2024-06-19 06:30:00,9932.15144044283
2024-06-19 06:45:00,9932.15144044283
2024-06-19 07:00:00,9932.15144044283
2024-06-19 07:15:00,9932.15144044283
2024-06-19 07:30:00,9932.15144044283
2024-06-19 07:45:00,9932.15144044283
2024-06-19 08:00:00,9932.15144044283
2024-06-19 08:15:00,9932.15144044283
2024-06-19 08:30:00,9932.15144044283
2024-06-19 08:45:00,9932.15144044283
2024-06-19 09:00:00,9932.15144044283
2024-06-19 09:15:00,9932.15144044283
2024-06-19 09:30:00,9932.15144044283
2024-06-19 09:45:00,9932.15144044283
2024-06-19 10:00:00,9932.15144044283
2024-06-19 10:15:00,9932.15144044283
