,Equity
2023-06-09 02:30:00,1086.7850717462134
2023-06-09 02:45:00,1086.7702245654073
2023-06-09 03:00:00,1086.478409284493
2023-06-09 03:15:00,1086.4635621046182
2023-06-09 03:30:00,1086.4635621046182
2023-06-09 03:45:00,1096.4767409299966
2023-06-09 04:00:00,1096.4618937491905
2023-06-09 04:15:00,1094.995719623519
2023-06-09 04:30:00,1094.995719623519
2023-06-09 04:45:00,1094.995719623519
2023-06-09 05:00:00,1094.9660252637696
2023-06-09 05:15:00,1094.9660252637696
2023-06-09 05:30:00,1094.113765329821
2023-06-09 05:45:00,1094.113765329821
2023-06-09 06:00:00,1093.5087545819115
2023-06-09 06:15:00,1095.2420522875618
2023-06-09 06:30:00,1095.2420522875618
2023-06-09 06:45:00,1095.2420522875618
2023-06-09 07:00:00,1095.2420522875618
2023-06-09 07:15:00,1095.2420522875618
2023-06-09 07:30:00,1095.227205107687
2023-06-09 07:45:00,1095.227205107687
2023-06-09 08:00:00,1095.227205107687
2023-06-09 08:15:00,1095.666781912325
2023-06-09 08:30:00,1095.666781912325
2023-06-09 08:45:00,1095.666781912325
2023-06-09 09:00:00,1095.6519347324502
2023-06-09 09:15:00,1095.2088358297478
2023-06-09 09:30:00,1095.2088358297478
2023-06-09 09:45:00,1097.3279693021905
2023-06-09 10:00:00,1097.3131221213844
2023-06-09 10:15:00,1097.3131221213844
2023-06-09 10:30:00,1097.3131221213844
2023-06-09 10:45:00,1100.3992720523383
2023-06-09 11:00:00,1100.3992720523383
2023-06-09 11:15:00,1100.384424870601
2023-06-09 11:30:00,1100.384424870601
2023-06-09 11:45:00,1100.384424870601
2023-06-09 12:00:00,1100.384424870601
2023-06-09 12:15:00,1099.326098745456
2023-06-09 12:30:00,1099.326098745456
2023-06-09 12:45:00,1099.2964043838438
2023-06-09 13:00:00,1099.2964043838438
2023-06-09 13:15:00,1099.341058432823
2023-06-09 13:30:00,1099.341058432823
2023-06-09 13:45:00,1099.786476403242
2023-06-09 14:00:00,1099.786476403242
2023-06-09 14:15:00,1099.786476403242
2023-06-09 14:30:00,1099.7716292224359
2023-06-09 14:45:00,1099.529032774968
2023-06-09 15:00:00,1099.529032774968
2023-06-09 15:15:00,1099.5141855950933
2023-06-09 15:30:00,1099.454796871869
2023-06-09 15:45:00,1100.4986514660995
2023-06-09 16:00:00,1100.4986514660995
2023-06-09 16:15:00,1100.4986514660995
2023-06-09 16:30:00,1100.4986514660995
2023-06-09 16:45:00,1100.4986514660995
2023-06-09 17:00:00,1100.8098806652706
2023-06-09 17:15:00,1100.8098806652706
2023-06-09 17:30:00,1100.8098806652706
2023-06-09 17:45:00,1101.7076215061825
2023-06-09 18:00:00,1101.7076215061825
2023-06-09 18:15:00,1102.076761803357
2023-06-09 18:30:00,1102.0619146225508
2023-06-09 18:45:00,1102.0619146225508
2023-06-09 19:00:00,1101.2898013589438
2023-06-09 19:15:00,1101.2898013589438
2023-06-09 19:30:00,1101.2898013589438
2023-06-09 19:45:00,1099.9836300609168
2023-06-09 20:00:00,1099.6497763392981
2023-06-09 20:15:00,1099.6497763392981
2023-06-09 20:30:00,1099.6497763392981
2023-06-09 20:45:00,1099.6349291594233
2023-06-09 21:00:00,1105.357922056457
2023-06-09 21:15:00,1106.2770803363528
2023-06-09 21:30:00,1106.2770803363528
2023-06-09 21:45:00,1106.2770803363528
2023-06-09 22:00:00,1106.2770803363528
2023-06-09 22:15:00,1106.2770803363528
2023-06-09 22:30:00,1107.2613932879176
2023-06-09 22:45:00,1107.2613932879176
2023-06-09 23:00:00,1107.2613932879176
2023-06-09 23:15:00,1107.2613932879176
2023-06-09 23:30:00,1107.2465461071115
2023-06-09 23:45:00,1108.3115304287057
2023-06-10 00:00:00,1108.9709403689485
2023-06-10 00:15:00,1108.9782423076686
2023-06-10 00:30:00,1107.678423791891
2023-06-10 00:45:00,1107.6635766120162
2023-06-10 01:00:00,1107.6338822522666
2023-06-10 01:15:00,1107.6338822522666
2023-06-10 01:30:00,1092.4402472653892
2023-06-10 01:45:00,1091.781546143582
2023-06-10 02:00:00,1091.781546143582
2023-06-10 02:15:00,1091.75185178197
2023-06-10 02:30:00,1070.7308595029172
2023-06-10 02:45:00,1069.815776511794
2023-06-10 03:00:00,1069.815776511794
2023-06-10 03:15:00,1069.4422941056546
2023-06-10 03:30:00,1069.4422941056546
2023-06-10 03:45:00,1068.8388219324406
2023-06-10 04:00:00,1068.8388219324406
2023-06-10 04:15:00,1057.626432940131
2023-06-10 04:30:00,1058.1977645603474
2023-06-10 04:45:00,1059.127617403632
2023-06-10 05:00:00,1059.127617403632
2023-06-10 05:15:00,1059.127617403632
2023-06-10 05:30:00,1059.127617403632
2023-06-10 05:45:00,1059.0682286804076
2023-06-10 06:00:00,1059.0682286804076
2023-06-10 06:15:00,1059.0682286804076
2023-06-10 06:30:00,1059.0682286804076
2023-06-10 06:45:00,1080.5488385742065
2023-06-10 07:00:00,1080.5488385742065
2023-06-10 07:15:00,1080.5488385742065
2023-06-10 07:30:00,1080.5488385742065
2023-06-10 07:45:00,1080.5339913943317
2023-06-10 08:00:00,1080.5339913943317
2023-06-10 08:15:00,1079.1244246342685
2023-06-10 08:30:00,1079.094730274519
2023-06-10 08:45:00,1079.094730274519
2023-06-10 09:00:00,1079.094730274519
2023-06-10 09:15:00,1079.0798830937129
2023-06-10 09:30:00,1079.065035913838
2023-06-10 09:45:00,1079.065035913838
2023-06-10 10:00:00,1079.065035913838
2023-06-10 10:15:00,1079.065035913838
2023-06-10 10:30:00,1079.065035913838
2023-06-10 10:45:00,1079.065035913838
2023-06-10 11:00:00,1079.065035913838
2023-06-10 11:15:00,1079.065035913838
2023-06-10 11:30:00,1079.065035913838
2023-06-10 11:45:00,1079.065035913838
2023-06-10 12:00:00,1079.065035913838
2023-06-10 12:15:00,1079.065035913838
2023-06-10 12:30:00,1079.065035913838
2023-06-10 12:45:00,1079.0501887339633
2023-06-10 13:00:00,1079.0501887339633
2023-06-10 13:15:00,1078.7767706054728
2023-06-10 13:30:00,1078.7767706054728
2023-06-10 13:45:00,1078.7767706054728
2023-06-10 14:00:00,1078.7173818822484
2023-06-10 14:15:00,1078.7173818822484
2023-06-10 14:30:00,1078.7173818822484
2023-06-10 14:45:00,1078.7173818822484
2023-06-10 15:00:00,1078.7173818822484
2023-06-10 15:15:00,1079.3726034637075
2023-06-10 15:30:00,1079.3726034637075
2023-06-10 15:45:00,1079.3726034637075
2023-06-10 16:00:00,1079.022142278729
2023-06-10 16:15:00,1078.6151343758684
2023-06-10 16:30:00,1078.8184532399755
2023-06-10 16:45:00,1109.1657737966161
2023-06-10 17:00:00,1110.1481387491804
2023-06-10 17:15:00,1110.1481387491804
2023-06-10 17:30:00,1110.1332915693056
2023-06-10 17:45:00,1110.1332915693056
2023-06-10 18:00:00,1110.4329694181215
2023-06-10 18:15:00,1110.6910626858007
2023-06-10 18:30:00,1110.6910626858007
2023-06-10 18:45:00,1110.6910626858007
2023-06-10 19:00:00,1110.6910626858007
2023-06-10 19:15:00,1110.6910626858007
2023-06-10 19:30:00,1110.6910626858007
2023-06-10 19:45:00,1110.6910626858007
2023-06-10 20:00:00,1110.6910626858007
2023-06-10 20:15:00,1110.6910626858007
2023-06-10 20:30:00,1110.6910626858007
2023-06-10 20:45:00,1110.6762155049946
2023-06-10 21:00:00,1110.6762155049946
2023-06-10 21:15:00,1110.6465211433824
2023-06-10 21:30:00,1110.6465211433824
2023-06-10 21:45:00,1110.6465211433824
2023-06-10 22:00:00,1110.6465211433824
2023-06-10 22:15:00,1110.6465211433824
2023-06-10 22:30:00,1110.6316739625763
2023-06-10 22:45:00,1110.6316739625763
2023-06-10 23:00:00,1110.6316739625763
2023-06-10 23:15:00,1110.6316739625763
2023-06-10 23:30:00,1110.6316739625763
2023-06-10 23:45:00,1110.6316739625763
2023-06-11 00:00:00,1110.6168267827015
2023-06-11 00:15:00,1110.6019796028268
2023-06-11 00:30:00,1111.5869870081078
2023-06-11 00:45:00,1111.5869870081078
2023-06-11 01:00:00,1111.5869870081078
2023-06-11 01:15:00,1111.5869870081078
2023-06-11 01:30:00,1111.2376545860898
2023-06-11 01:45:00,1108.9414938881528
2023-06-11 02:00:00,1108.9414938881528
2023-06-11 02:15:00,1109.9231478765141
2023-06-11 02:30:00,1109.9231478765141
2023-06-11 02:45:00,1110.8149038746487
2023-06-11 03:00:00,1110.8149038746487
2023-06-11 03:15:00,1110.7852095148992
2023-06-11 03:30:00,1110.7852095148992
2023-06-11 03:45:00,1110.7852095148992
2023-06-11 04:00:00,1110.7852095148992
2023-06-11 04:15:00,1110.7852095148992
2023-06-11 04:30:00,1110.7852095148992
2023-06-11 04:45:00,1110.7852095148992
2023-06-11 05:00:00,1110.7852095148992
2023-06-11 05:15:00,1110.744572692318
2023-06-11 05:30:00,1110.744572692318
2023-06-11 05:45:00,1110.744572692318
2023-06-11 06:00:00,1110.744572692318
2023-06-11 06:15:00,1110.744572692318
2023-06-11 06:30:00,1110.744572692318
2023-06-11 06:45:00,1110.744572692318
2023-06-11 07:00:00,1110.744572692318
2023-06-11 07:15:00,1110.729725512443
2023-06-11 07:30:00,1110.729725512443
2023-06-11 07:45:00,1110.738708548015
2023-06-11 08:00:00,1110.738708548015
2023-06-11 08:15:00,1110.738708548015
2023-06-11 08:30:00,1110.738708548015
2023-06-11 08:45:00,1110.7238613681402
2023-06-11 09:00:00,1110.38940847083
2023-06-11 09:15:00,1110.655279459199
2023-06-11 09:30:00,1110.655279459199
2023-06-11 09:45:00,1110.655279459199
2023-06-11 10:00:00,1110.655279459199
2023-06-11 10:15:00,1110.655279459199
2023-06-11 10:30:00,1110.2489471749868
2023-06-11 10:45:00,1110.2489471749868
2023-06-11 11:00:00,1109.7706413881388
2023-06-11 11:15:00,1109.7557942073327
2023-06-11 11:30:00,1109.7557942073327
2023-06-11 11:45:00,1109.7409470265266
2023-06-11 12:00:00,1109.7409470265266
2023-06-11 12:15:00,1109.3085512106773
2023-06-11 12:30:00,1109.3085512106773
2023-06-11 12:45:00,1109.3085512106773
2023-06-11 13:00:00,1109.3085512106773
2023-06-11 13:15:00,1109.3085512106773
2023-06-11 13:30:00,1109.3085512106773
2023-06-11 13:45:00,1109.3085512106773
2023-06-11 14:00:00,1109.3085512106773
2023-06-11 14:15:00,1109.3085512106773
2023-06-11 14:30:00,1109.3085512106773
2023-06-11 14:45:00,1109.7563143854495
2023-06-11 15:00:00,1109.7563143854495
2023-06-11 15:15:00,1109.7563143854495
2023-06-11 15:30:00,1109.7414672055747
2023-06-11 15:45:00,1109.7266200247686
2023-06-11 16:00:00,1110.023844963638
2023-06-11 16:15:00,1110.023844963638
2023-06-11 16:30:00,1110.023844963638
2023-06-11 16:45:00,1110.3591140273493
2023-06-11 17:00:00,1110.3591140273493
2023-06-11 17:15:00,1110.3591140273493
2023-06-11 17:30:00,1109.3751268151682
2023-06-11 17:45:00,1109.3751268151682
2023-06-11 18:00:00,1109.360279634362
2023-06-11 18:15:00,1109.3454324544873
2023-06-11 18:30:00,1109.3454324544873
2023-06-11 18:45:00,1109.3454324544873
2023-06-11 19:00:00,1109.3454324544873
2023-06-11 19:15:00,1109.3454324544873
2023-06-11 19:30:00,1109.3008909167256
2023-06-11 19:45:00,1109.3018560247147
2023-06-11 20:00:00,1108.5433812575066
2023-06-11 20:15:00,1108.5433812575066
2023-06-11 20:30:00,1108.5433812575066
2023-06-11 20:45:00,1108.5433812575066
2023-06-11 21:00:00,1108.5433812575066
2023-06-11 21:15:00,1108.5285340767005
2023-06-11 21:30:00,1108.5285340767005
2023-06-11 21:45:00,1108.5285340767005
2023-06-11 22:00:00,1108.5285340767005
2023-06-11 22:15:00,1108.5285340767005
2023-06-11 22:30:00,1108.4988397150883
2023-06-11 22:45:00,1108.4658505111584
2023-06-11 23:00:00,1108.4658505111584
2023-06-11 23:15:00,1108.9727806836017
2023-06-11 23:30:00,1108.9727806836017
2023-06-11 23:45:00,1109.6942514568218
2023-06-12 00:00:00,1109.6942514568218
2023-06-12 00:15:00,1109.4567868947634
2023-06-12 00:30:00,1109.4270925350138
2023-06-12 00:45:00,1109.4270925350138
2023-06-12 01:00:00,1109.4270925350138
2023-06-12 01:15:00,1109.4270925350138
2023-06-12 01:30:00,1109.4270925350138
2023-06-12 01:45:00,1109.412245355139
2023-06-12 02:00:00,1109.412245355139
2023-06-12 02:15:00,1104.570074639807
2023-06-12 02:30:00,1106.708599172125
2023-06-12 02:45:00,1106.708599172125
2023-06-12 03:00:00,1106.6937519922503
2023-06-12 03:15:00,1107.1443747594603
2023-06-12 03:30:00,1107.1443747594603
2023-06-12 03:45:00,1107.1443747594603
2023-06-12 04:00:00,1107.4223159566172
2023-06-12 04:15:00,1107.4223159566172
2023-06-12 04:30:00,1107.4074687758111
2023-06-12 04:45:00,1107.3926215959364
2023-06-12 05:00:00,1107.3926215959364
2023-06-12 05:15:00,1107.3926215959364
2023-06-12 05:30:00,1107.3777744160616
2023-06-12 05:45:00,1107.3777744160616
2023-06-12 06:00:00,1107.3777744160616
2023-06-12 06:15:00,1107.3257824057364
2023-06-12 06:30:00,1107.3257824057364
2023-06-12 06:45:00,1107.3109352249303
2023-06-12 07:00:00,1107.3109352249303
2023-06-12 07:15:00,1107.3109352249303
2023-06-12 07:30:00,1107.2663936834433
2023-06-12 07:45:00,1105.7379614334204
2023-06-12 08:00:00,1105.7379614334204
2023-06-12 08:15:00,1105.7379614334204
2023-06-12 08:30:00,1105.7379614334204
2023-06-12 08:45:00,1105.2400311153033
2023-06-12 09:00:00,1108.3104549567797
2023-06-12 09:15:00,1108.4468183289864
2023-06-12 09:30:00,1108.663053400407
2023-06-12 09:45:00,1108.648206219601
2023-06-12 10:00:00,1108.648206219601
2023-06-12 10:15:00,1108.648206219601
2023-06-12 10:30:00,1108.648206219601
2023-06-12 10:45:00,1108.648206219601
2023-06-12 11:00:00,1108.648206219601
2023-06-12 11:15:00,1108.648206219601
2023-06-12 11:30:00,1108.6333590397262
2023-06-12 11:45:00,1108.6333590397262
2023-06-12 12:00:00,1108.6333590397262
2023-06-12 12:15:00,1108.6333590397262
2023-06-12 12:30:00,1108.6333590397262
2023-06-12 12:45:00,1108.6333590397262
2023-06-12 13:00:00,1108.6333590397262
2023-06-12 13:15:00,1108.6333590397262
2023-06-12 13:30:00,1108.61851185892
2023-06-12 13:45:00,1108.603664678114
2023-06-12 14:00:00,1108.3234070060425
2023-06-12 14:15:00,1108.3234070060425
2023-06-12 14:30:00,1108.3085598261678
2023-06-12 14:45:00,1108.3085598261678
2023-06-12 15:00:00,1108.3085598261678
2023-06-12 15:15:00,1108.3085598261678
2023-06-12 15:30:00,1108.3085598261678
2023-06-12 15:45:00,1108.3085598261678
2023-06-12 16:00:00,1108.3085598261678
2023-06-12 16:15:00,1109.2658122690045
2023-06-12 16:30:00,1109.2658122690045
2023-06-12 16:45:00,1109.2658122690045
2023-06-12 17:00:00,1109.2509650891297
2023-06-12 17:15:00,1109.0415586983436
2023-06-12 17:30:00,1109.278486267256
2023-06-12 17:45:00,1109.278486267256
2023-06-12 18:00:00,1109.2649906040751
2023-06-12 18:15:00,1109.2649906040751
2023-06-12 18:30:00,1109.2649906040751
2023-06-12 18:45:00,1109.2649906040751
2023-06-12 19:00:00,1109.232173162105
2023-06-12 19:15:00,1109.217325981299
2023-06-12 19:30:00,1109.217325981299
2023-06-12 19:45:00,1109.217325981299
2023-06-12 20:00:00,1109.217325981299
2023-06-12 20:15:00,1109.217325981299
2023-06-12 20:30:00,1107.795613225142
2023-06-12 20:45:00,1107.795613225142
2023-06-12 21:00:00,1107.795613225142
2023-06-12 21:15:00,1108.2677553254762
2023-06-12 21:30:00,1108.2677553254762
2023-06-12 21:45:00,1111.6403110582032
2023-06-12 22:00:00,1111.6403110582032
2023-06-12 22:15:00,1111.6403110582032
2023-06-12 22:30:00,1111.6403110582032
2023-06-12 22:45:00,1111.6403110582032
2023-06-12 23:00:00,1111.6403110582032
2023-06-12 23:15:00,1111.6403110582032
2023-06-12 23:30:00,1115.3745272714295
2023-06-12 23:45:00,1115.3745272714295
2023-06-13 00:00:00,1115.3745272714295
2023-06-13 00:15:00,1115.732908274571
2023-06-13 00:30:00,1115.7180610937648
2023-06-13 00:45:00,1116.0088827652507
2023-06-13 01:00:00,1115.994035585376
2023-06-13 01:15:00,1115.429281933757
2023-06-13 01:30:00,1115.429281933757
2023-06-13 01:45:00,1116.5266318158829
2023-06-13 02:00:00,1116.5266318158829
2023-06-13 02:15:00,1116.5266318158829
2023-06-13 02:30:00,1115.3525687293732
2023-06-13 02:45:00,1115.315701580199
2023-06-13 03:00:00,1115.2860072185867
2023-06-13 03:15:00,1115.2860072185867
2023-06-13 03:30:00,1115.4855308910483
2023-06-13 03:45:00,1115.4855308910483
2023-06-13 04:00:00,1115.4855308910483
2023-06-13 04:15:00,1115.4855308910483
2023-06-13 04:30:00,1115.4855308910483
2023-06-13 04:45:00,1114.381260909664
2023-06-13 05:00:00,1114.381260909664
2023-06-13 05:15:00,1114.381260909664
2023-06-13 05:30:00,1114.381260909664
2023-06-13 05:45:00,1114.381260909664
2023-06-13 06:00:00,1114.4444505503052
2023-06-13 06:15:00,1114.4444505503052
2023-06-13 06:30:00,1114.4444505503052
2023-06-13 06:45:00,1114.4444505503052
2023-06-13 07:00:00,1114.4444505503052
2023-06-13 07:15:00,1114.4444505503052
2023-06-13 07:30:00,1114.4444505503052
2023-06-13 07:45:00,1114.414756188693
2023-06-13 08:00:00,1114.3999090088182
2023-06-13 08:15:00,1114.3999090088182
2023-06-13 08:30:00,1114.385061828012
2023-06-13 08:45:00,1114.3702146481373
2023-06-13 09:00:00,1114.3702146481373
2023-06-13 09:15:00,1114.3702146481373
2023-06-13 09:30:00,1114.2661331962445
2023-06-13 09:45:00,1112.9411029886105
2023-06-13 10:00:00,1112.9411029886105
2023-06-13 10:15:00,1112.9262558087357
2023-06-13 10:30:00,1112.9262558087357
2023-06-13 10:45:00,1112.9262558087357
2023-06-13 11:00:00,1112.8965614489862
2023-06-13 11:15:00,1112.4428947023698
2023-06-13 11:30:00,1112.4280475215637
2023-06-13 11:45:00,1112.4280475215637
2023-06-13 12:00:00,1112.4132003407576
2023-06-13 12:15:00,1112.3681883956888
2023-06-13 12:30:00,1112.3533412148827
2023-06-13 12:45:00,1112.3533412148827
2023-06-13 13:00:00,1111.9311091234558
2023-06-13 13:15:00,1111.9162619426497
2023-06-13 13:30:00,1111.525440157915
2023-06-13 13:45:00,1111.5105929780402
2023-06-13 14:00:00,1111.7753962982097
2023-06-13 14:15:00,1111.7753962982097
2023-06-13 14:30:00,1111.7753962982097
2023-06-13 14:45:00,1111.7605491174036
2023-06-13 15:00:00,1111.7605491174036
2023-06-13 15:15:00,1112.0186281097704
2023-06-13 15:30:00,1112.0186281097704
2023-06-13 15:45:00,1112.0186281097704
2023-06-13 16:00:00,1112.0186281097704
2023-06-13 16:15:00,1112.0186281097704
2023-06-13 16:30:00,1111.9889337500208
2023-06-13 16:45:00,1111.9889337500208
2023-06-13 17:00:00,1111.9889337500208
2023-06-13 17:15:00,1111.9889337500208
2023-06-13 17:30:00,1111.9889337500208
2023-06-13 17:45:00,1111.9889337500208
2023-06-13 18:00:00,1114.7319411715143
2023-06-13 18:15:00,1114.7022468117648
2023-06-13 18:30:00,1114.7022468117648
2023-06-13 18:45:00,1114.7022468117648
2023-06-13 19:00:00,1114.6873996309587
2023-06-13 19:15:00,1114.6873996309587
2023-06-13 19:30:00,1114.6873996309587
2023-06-13 19:45:00,1114.6873996309587
2023-06-13 20:00:00,1114.6873996309587
2023-06-13 20:15:00,1114.6873996309587
2023-06-13 20:30:00,1114.6577052712091
2023-06-13 20:45:00,1116.7633640408167
2023-06-13 21:00:00,1116.7633640408167
2023-06-13 21:15:00,1116.748516860942
2023-06-13 21:30:00,1116.7188224993297
2023-06-13 21:45:00,1117.9608831606456
2023-06-13 22:00:00,1117.9608831606456
2023-06-13 22:15:00,1117.9460359807708
2023-06-13 22:30:00,1117.9460359807708
2023-06-13 22:45:00,1117.9460359807708
2023-06-13 23:00:00,1117.9460359807708
2023-06-13 23:15:00,1120.5277069802978
2023-06-13 23:30:00,1120.5351037681685
2023-06-13 23:45:00,1120.5351037681685
2023-06-14 00:00:00,1120.0538762808428
2023-06-14 00:15:00,1120.0538762808428
2023-06-14 00:30:00,1120.0538762808428
2023-06-14 00:45:00,1120.0538762808428
2023-06-14 01:00:00,1120.4911675453768
2023-06-14 01:15:00,1120.4911675453768
2023-06-14 01:30:00,1120.476320365502
2023-06-14 01:45:00,1120.4614731856273
2023-06-14 02:00:00,1120.4614731856273
2023-06-14 02:15:00,1120.4614731856273
2023-06-14 02:30:00,1120.4614731856273
2023-06-14 02:45:00,1120.4614731856273
2023-06-14 03:00:00,1120.4614731856273
2023-06-14 03:15:00,1121.0185105987475
2023-06-14 03:30:00,1121.2782122381614
2023-06-14 03:45:00,1121.2782122381614
2023-06-14 04:00:00,1121.2782122381614
2023-06-14 04:15:00,1121.2782122381614
2023-06-14 04:30:00,1121.2782122381614
2023-06-14 04:45:00,1121.2782122381614
2023-06-14 05:00:00,1121.3530830629752
2023-06-14 05:15:00,1121.9071422704146
2023-06-14 05:30:00,1121.9071422704146
2023-06-14 05:45:00,1121.9071422704146
2023-06-14 06:00:00,1121.4704140611575
2023-06-14 06:15:00,1121.4704140611575
2023-06-14 06:30:00,1121.9484102316783
2023-06-14 06:45:00,1121.9484102316783
2023-06-14 07:00:00,1121.9484102316783
2023-06-14 07:15:00,1121.9484102316783
2023-06-14 07:30:00,1121.9484102316783
2023-06-14 07:45:00,1121.9335630508722
2023-06-14 08:00:00,1121.6914603831829
2023-06-14 08:15:00,1121.6914603831829
2023-06-14 08:30:00,1121.6914603831829
2023-06-14 08:45:00,1121.6914603831829
2023-06-14 09:00:00,1121.9356018277467
2023-06-14 09:15:00,1121.9356018277467
2023-06-14 09:30:00,1121.9356018277467
2023-06-14 09:45:00,1121.9059074679972
2023-06-14 10:00:00,1121.9059074679972
2023-06-14 10:15:00,1121.9059074679972
2023-06-14 10:30:00,1122.4572066823603
2023-06-14 10:45:00,1122.6097581098438
2023-06-14 11:00:00,1122.6097581098438
2023-06-14 11:15:00,1122.6407975732
2023-06-14 11:30:00,1122.6259503933252
2023-06-14 11:45:00,1122.8185844841064
2023-06-14 12:00:00,1122.8037373042316
2023-06-14 12:15:00,1122.7740429426194
2023-06-14 12:30:00,1122.7591957627446
2023-06-14 12:45:00,1123.6277882038266
2023-06-14 13:00:00,1123.6277882038266
2023-06-14 13:15:00,1123.4831554471166
2023-06-14 13:30:00,1123.4831554471166
2023-06-14 13:45:00,1122.8857230721624
2023-06-14 14:00:00,1122.8857230721624
2023-06-14 14:15:00,1122.8857230721624
2023-06-14 14:30:00,1122.8857230721624
2023-06-14 14:45:00,1122.8708758922876
2023-06-14 15:00:00,1122.8560287124128
2023-06-14 15:15:00,1122.8560287124128
2023-06-14 15:30:00,1122.8560287124128
2023-06-14 15:45:00,1122.8560287124128
2023-06-14 16:00:00,1123.8658011323423
2023-06-14 16:15:00,1123.028803206107
2023-06-14 16:30:00,1121.0949564939947
2023-06-14 16:45:00,1120.4518154627294
2023-06-14 17:00:00,1120.4518154627294
2023-06-14 17:15:00,1119.7524876362295
2023-06-14 17:30:00,1119.7376404563547
2023-06-14 17:45:00,1119.0936450521112
2023-06-14 18:00:00,1119.8283897201181
2023-06-14 18:15:00,1119.8283897201181
2023-06-14 18:30:00,1119.8135425402434
2023-06-14 18:45:00,1119.8135425402434
2023-06-14 19:00:00,1119.7838481804938
2023-06-14 19:15:00,1119.769001000619
2023-06-14 19:30:00,1118.212987416482
2023-06-14 19:45:00,1117.9980308646918
2023-06-14 20:00:00,1117.9534893232048
2023-06-14 20:15:00,1118.1510743247927
2023-06-14 20:30:00,1116.9486850845278
2023-06-14 20:45:00,1116.9486850845278
2023-06-14 21:00:00,1116.9486850845278
2023-06-14 21:15:00,1116.9338379037217
2023-06-14 21:30:00,1116.8894714881317
2023-06-14 21:45:00,1119.1217429210083
2023-06-14 22:00:00,1117.9082419444458
2023-06-14 22:15:00,1117.9082419444458
2023-06-14 22:30:00,1117.893394764571
2023-06-14 22:45:00,1117.893394764571
2023-06-14 23:00:00,1117.8785475837649
2023-06-14 23:15:00,1117.86370040389
2023-06-14 23:30:00,1117.86370040389
2023-06-14 23:45:00,1117.86370040389
2023-06-15 00:00:00,1117.86370040389
2023-06-15 00:15:00,1117.86370040389
2023-06-15 00:30:00,1117.86370040389
2023-06-15 00:45:00,1117.7050525686354
2023-06-15 01:00:00,1117.7050525686354
2023-06-15 01:15:00,1117.7050525686354
2023-06-15 01:30:00,1117.7050525686354
2023-06-15 01:45:00,1117.7050525686354
2023-06-15 02:00:00,1117.7050525686354
2023-06-15 02:15:00,1118.0779673299403
2023-06-15 02:30:00,1118.0779673299403
2023-06-15 02:45:00,1118.0631201500655
2023-06-15 03:00:00,1118.0631201500655
2023-06-15 03:15:00,1118.0482729701907
2023-06-15 03:30:00,1118.0482729701907
2023-06-15 03:45:00,1118.0482729701907
2023-06-15 04:00:00,1118.2279740153463
2023-06-15 04:15:00,1118.2279740153463
2023-06-15 04:30:00,1118.2279740153463
2023-06-15 04:45:00,1118.1938840477378
2023-06-15 05:00:00,1118.1938840477378
2023-06-15 05:15:00,1119.2866013376624
2023-06-15 05:30:00,1119.0103266267688
2023-06-15 05:45:00,1120.047990682593
2023-06-15 06:00:00,1120.7699059872539
2023-06-15 06:15:00,1120.7699059872539
2023-06-15 06:30:00,1120.7402116275043
2023-06-15 06:45:00,1122.0900606131763
2023-06-15 07:00:00,1121.6212235605926
2023-06-15 07:15:00,1120.8955681836815
2023-06-15 07:30:00,1120.8955681836815
2023-06-15 07:45:00,1120.8955681836815
2023-06-15 08:00:00,1120.8955681836815
2023-06-15 08:15:00,1120.8955681836815
2023-06-15 08:30:00,1120.8955681836815
2023-06-15 08:45:00,1120.8955681836815
2023-06-15 09:00:00,1120.8955681836815
2023-06-15 09:15:00,1120.8807210038067
2023-06-15 09:30:00,1120.8807210038067
2023-06-15 09:45:00,1120.8807210038067
2023-06-15 10:00:00,1120.865873823932
2023-06-15 10:15:00,1120.8510266431258
2023-06-15 10:30:00,1120.8510266431258
2023-06-15 10:45:00,1120.836179463251
2023-06-15 11:00:00,1120.836179463251
2023-06-15 11:15:00,1120.836179463251
2023-06-15 11:30:00,1120.836179463251
2023-06-15 11:45:00,1121.0215055626468
2023-06-15 12:00:00,1121.0215055626468
2023-06-15 12:15:00,1121.0066583818407
2023-06-15 12:30:00,1114.1669533914537
2023-06-15 12:45:00,1113.630999571702
2023-06-15 13:00:00,1113.630999571702
2023-06-15 13:15:00,1113.630999571702
2023-06-15 13:30:00,1115.6750967568369
2023-06-15 13:45:00,1115.6750967568369
2023-06-15 14:00:00,1115.6750967568369
2023-06-15 14:15:00,1115.6602495760308
2023-06-15 14:30:00,1115.6602495760308
2023-06-15 14:45:00,1115.6602495760308
2023-06-15 15:00:00,1115.6602495760308
2023-06-15 15:15:00,1115.721632126777
2023-06-15 15:30:00,1115.721632126777
2023-06-15 15:45:00,1115.721632126777
2023-06-15 16:00:00,1115.721632126777
2023-06-15 16:15:00,1115.6919377651648
2023-06-15 16:30:00,1115.6919377651648
2023-06-15 16:45:00,1115.6919377651648
2023-06-15 17:00:00,1116.8376283255056
2023-06-15 17:15:00,1116.8376283255056
2023-06-15 17:30:00,1116.8376283255056
2023-06-15 17:45:00,1116.8376283255056
2023-06-15 18:00:00,1116.8376283255056
2023-06-15 18:15:00,1116.8376283255056
2023-06-15 18:30:00,1116.8376283255056
2023-06-15 18:45:00,1117.4199347701506
