,Equity
2023-06-08 10:30:00,894.5579690563027
2023-06-08 10:45:00,894.5579690563027
2023-06-08 11:00:00,894.5429105556104
2023-06-08 11:15:00,894.5429105556104
2023-06-08 11:30:00,897.0227556026075
2023-06-08 11:45:00,896.992638601223
2023-06-08 12:00:00,896.9775801005308
2023-06-08 12:15:00,896.9775801005308
2023-06-08 12:30:00,896.9775801005308
2023-06-08 12:45:00,896.9775801005308
2023-06-08 13:00:00,896.9775801005308
2023-06-08 13:15:00,896.9625215998385
2023-06-08 13:30:00,897.024522571126
2023-06-08 13:45:00,897.024522571126
2023-06-08 14:00:00,897.024522571126
2023-06-08 14:15:00,894.7910979075823
2023-06-08 14:30:00,894.7760394059587
2023-06-08 14:45:00,894.7609809052665
2023-06-08 15:00:00,895.6329430949409
2023-06-08 15:15:00,895.6329430949409
2023-06-08 15:30:00,895.6028260935564
2023-06-08 15:45:00,895.6028260935564
2023-06-08 16:00:00,895.6028260935564
2023-06-08 16:15:00,895.5877675928641
2023-06-08 16:30:00,896.0190644480754
2023-06-08 16:45:00,896.0190644480754
2023-06-08 17:00:00,896.0040059473831
2023-06-08 17:15:00,896.0040059473831
2023-06-08 17:30:00,895.6512432482559
2023-06-08 17:45:00,895.6512432482559
2023-06-08 18:00:00,895.6512432482559
2023-06-08 18:15:00,896.2568124320824
2023-06-08 18:30:00,896.9012308504898
2023-06-08 18:45:00,896.9012308504898
2023-06-08 19:00:00,896.9012308504898
2023-06-08 19:15:00,895.0982877400238
2023-06-08 19:30:00,895.0982877400238
2023-06-08 19:45:00,895.0982877400238
2023-06-08 20:00:00,895.0982877400238
2023-06-08 20:15:00,895.0982877400238
2023-06-08 20:30:00,895.0832292393316
2023-06-08 20:45:00,895.0832292393316
2023-06-08 21:00:00,895.0832292393316
2023-06-08 21:15:00,895.0832292393316
2023-06-08 21:30:00,897.2100025967229
2023-06-08 21:45:00,897.8779284313787
2023-06-08 22:00:00,897.8779284313787
2023-06-08 22:15:00,898.7044162706006
2023-06-08 22:30:00,898.7044162706006
2023-06-08 22:45:00,898.7044162706006
2023-06-08 23:00:00,899.47372781788
2023-06-08 23:15:00,899.47372781788
2023-06-08 23:30:00,899.47372781788
2023-06-08 23:45:00,899.47372781788
2023-06-09 00:00:00,900.3563666299451
2023-06-09 00:15:00,900.3563666299451
2023-06-09 00:30:00,900.3413081292529
2023-06-09 00:45:00,900.3262496285606
2023-06-09 01:00:00,900.3262496285606
2023-06-09 01:15:00,900.3111911278684
2023-06-09 01:30:00,900.3111911278684
2023-06-09 01:45:00,900.3111911278684
2023-06-09 02:00:00,900.3111911278684
2023-06-09 02:15:00,900.2208401199896
2023-06-09 02:30:00,900.2057816192973
2023-06-09 02:45:00,900.1907231176738
2023-06-09 03:00:00,899.8947544062976
2023-06-09 03:15:00,899.8796959056053
2023-06-09 03:30:00,910.3586015834007
2023-06-09 03:45:00,910.3435430827085
2023-06-09 04:00:00,910.3284845820162
2023-06-09 04:15:00,908.8414422741625
2023-06-09 04:30:00,908.8414422741625
2023-06-09 04:45:00,908.8414422741625
2023-06-09 05:00:00,908.811325272778
2023-06-09 05:15:00,908.811325272778
2023-06-09 05:30:00,907.946935078362
2023-06-09 05:45:00,907.946935078362
2023-06-09 06:00:00,907.3844830004964
2023-06-09 06:15:00,909.1424508302007
2023-06-09 06:30:00,909.1424508302007
2023-06-09 06:45:00,909.1424508302007
2023-06-09 07:00:00,909.1273923295084
2023-06-09 07:15:00,909.1273923295084
2023-06-09 07:30:00,909.0972753281239
2023-06-09 07:45:00,909.0972753281239
2023-06-09 08:00:00,909.0972753281239
2023-06-09 08:15:00,909.5431086237077
2023-06-09 08:30:00,909.6985763425473
2023-06-09 08:45:00,909.6835178418551
2023-06-09 09:00:00,909.6835178418551
2023-06-09 09:15:00,909.2341122908983
2023-06-09 09:30:00,909.2341122908983
2023-06-09 09:45:00,909.7990876121912
2023-06-09 10:00:00,909.7840291105676
2023-06-09 10:15:00,909.7840291105676
2023-06-09 10:30:00,909.7840291105676
2023-06-09 10:45:00,912.914104326861
2023-06-09 11:00:00,912.914104326861
2023-06-09 11:15:00,912.8990458252374
2023-06-09 11:30:00,912.8839873236138
2023-06-09 11:45:00,912.8839873236138
2023-06-09 12:00:00,912.8839873236138
2023-06-09 12:15:00,911.8105979126412
2023-06-09 12:30:00,911.8105979126412
2023-06-09 12:45:00,911.7804809112567
2023-06-09 13:00:00,911.7804809112567
2023-06-09 13:15:00,911.7804809112567
2023-06-09 13:30:00,911.7804809112567
2023-06-09 13:45:00,912.2171800334472
2023-06-09 14:00:00,912.2171800334472
2023-06-09 14:15:00,912.2171800334472
2023-06-09 14:30:00,912.2171800334472
2023-06-09 14:45:00,911.9711307038087
2023-06-09 15:00:00,911.9711307038087
2023-06-09 15:15:00,911.9560722031165
2023-06-09 15:30:00,911.925955201732
2023-06-09 15:45:00,911.8958382003475
2023-06-09 16:00:00,911.8958382003475
2023-06-09 16:15:00,911.8958382003475
2023-06-09 16:30:00,911.8958382003475
2023-06-09 16:45:00,911.8958382003475
2023-06-09 17:00:00,912.2114971273113
2023-06-09 17:15:00,912.2114971273113
2023-06-09 17:30:00,912.2114971273113
2023-06-09 17:45:00,913.137074052589
2023-06-09 18:00:00,913.137074052589
2023-06-09 18:15:00,913.4722923331428
2023-06-09 18:30:00,913.4722923331428
2023-06-09 18:45:00,913.4722923331428
2023-06-09 19:00:00,910.705796628492
2023-06-09 19:15:00,910.705796628492
2023-06-09 19:30:00,910.705796628492
2023-06-09 19:45:00,909.3810345225502
2023-06-09 20:00:00,909.0424290590454
2023-06-09 20:15:00,909.0424290590454
2023-06-09 20:30:00,909.0424290590454
2023-06-09 20:45:00,909.0273705583531
2023-06-09 21:00:00,909.0273705583531
2023-06-09 21:15:00,909.9596112233121
2023-06-09 21:30:00,909.9596112233121
2023-06-09 21:45:00,909.9596112233121
2023-06-09 22:00:00,909.9596112233121
2023-06-09 22:15:00,912.181102321716
2023-06-09 22:30:00,913.179425047012
2023-06-09 22:45:00,913.179425047012
2023-06-09 23:00:00,913.231059280457
2023-06-09 23:15:00,913.231059280457
2023-06-09 23:30:00,913.2160007788334
2023-06-09 23:45:00,914.2590851618443
2023-06-10 00:00:00,914.927880509058
2023-06-10 00:15:00,914.927880509058
2023-06-10 00:30:00,913.6095615460072
2023-06-10 00:45:00,913.5945030453149
2023-06-10 01:00:00,913.5794445446227
2023-06-10 01:15:00,913.5643860439304
2023-06-10 01:30:00,913.1340599695686
2023-06-10 01:45:00,909.7904110590462
2023-06-10 02:00:00,909.7904110590462
2023-06-10 02:15:00,909.7904110590462
2023-06-10 02:30:00,890.4666634241585
2023-06-10 02:45:00,889.5385560432915
2023-06-10 03:00:00,889.5385560432915
2023-06-10 03:15:00,888.270416561747
2023-06-10 03:30:00,888.270416561747
2023-06-10 03:45:00,887.6432966629509
2023-06-10 04:00:00,887.6432966629509
2023-06-10 04:15:00,835.340520326281
2023-06-10 04:30:00,835.9199837485794
2023-06-10 04:45:00,836.8630712071899
2023-06-10 05:00:00,836.8630712071899
2023-06-10 05:15:00,836.8630712071899
2023-06-10 05:30:00,836.8630712071899
2023-06-10 05:45:00,836.8480127064977
2023-06-10 06:00:00,836.8480127064977
2023-06-10 06:15:00,836.8480127064977
2023-06-10 06:30:00,836.8480127064977
2023-06-10 06:45:00,836.8480127064977
2023-06-10 07:00:00,836.8480127064977
2023-06-10 07:15:00,836.8480127064977
2023-06-10 07:30:00,836.8329542048741
2023-06-10 07:45:00,836.8178957041819
2023-06-10 08:00:00,836.8178957041819
2023-06-10 08:15:00,835.6062131461222
2023-06-10 08:30:00,835.5911546454299
2023-06-10 08:45:00,835.5911546454299
2023-06-10 09:00:00,863.4697976813186
2023-06-10 09:15:00,863.454739179695
2023-06-10 09:30:00,863.4396806790028
2023-06-10 09:45:00,863.4396806790028
2023-06-10 10:00:00,863.4396806790028
2023-06-10 10:15:00,863.4396806790028
2023-06-10 10:30:00,863.4396806790028
2023-06-10 10:45:00,863.4396806790028
2023-06-10 11:00:00,863.4396806790028
2023-06-10 11:15:00,863.4396806790028
2023-06-10 11:30:00,863.4396806790028
2023-06-10 11:45:00,863.4396806790028
2023-06-10 12:00:00,863.4396806790028
2023-06-10 12:15:00,863.4396806790028
2023-06-10 12:30:00,863.4396806790028
2023-06-10 12:45:00,863.7811091376934
2023-06-10 13:00:00,863.7811091376934
2023-06-10 13:15:00,863.7811091376934
2023-06-10 13:30:00,863.7811091376934
2023-06-10 13:45:00,863.7811091376934
2023-06-10 14:00:00,863.7509921363089
2023-06-10 14:15:00,863.7509921363089
2023-06-10 14:30:00,863.7509921363089
2023-06-10 14:45:00,863.7509921363089
2023-06-10 15:00:00,864.3512221148703
2023-06-10 15:15:00,864.3512221148703
2023-06-10 15:30:00,864.3512221148703
2023-06-10 15:45:00,864.3512221148703
2023-06-10 16:00:00,863.9266408553813
2023-06-10 16:15:00,863.5138399770949
2023-06-10 16:30:00,863.5138399770949
2023-06-10 16:45:00,863.5138399770949
2023-06-10 17:00:00,863.5138399770949
2023-06-10 17:15:00,863.5138399770949
2023-06-10 17:30:00,863.4987814764027
2023-06-10 17:45:00,863.4987814764027
2023-06-10 18:00:00,863.802724663401
2023-06-10 18:15:00,864.0644913951401
2023-06-10 18:30:00,864.0644913951401
2023-06-10 18:45:00,864.0644913951401
2023-06-10 19:00:00,864.0644913951401
2023-06-10 19:15:00,864.0644913951401
2023-06-10 19:30:00,864.0644913951401
2023-06-10 19:45:00,864.0644913951401
2023-06-10 20:00:00,864.0644913951401
2023-06-10 20:15:00,864.0644913951401
2023-06-10 20:30:00,864.0644913951401
2023-06-10 20:45:00,864.0644913951401
2023-06-10 21:00:00,864.0644913951401
2023-06-10 21:15:00,864.0644913951401
2023-06-10 21:30:00,864.0644913951401
2023-06-10 21:45:00,864.0644913951401
2023-06-10 22:00:00,864.0644913951401
2023-06-10 22:15:00,864.0644913951401
2023-06-10 22:30:00,864.0494328935165
2023-06-10 22:45:00,864.0494328935165
2023-06-10 23:00:00,864.0494328935165
2023-06-10 23:15:00,864.0494328935165
2023-06-10 23:30:00,864.0494328935165
2023-06-10 23:45:00,864.0494328935165
2023-06-11 00:00:00,864.0343743928242
2023-06-11 00:15:00,864.0343743928242
2023-06-11 00:30:00,864.0597199175972
2023-06-11 00:45:00,864.0597199175972
2023-06-11 01:00:00,864.0597199175972
2023-06-11 01:15:00,864.0597199175972
2023-06-11 01:30:00,863.705415454926
2023-06-11 01:45:00,863.6903569533024
2023-06-11 02:00:00,863.6903569533024
2023-06-11 02:15:00,863.6903569533024
2023-06-11 02:30:00,863.6903569533024
2023-06-11 02:45:00,863.6903569533024
2023-06-11 03:00:00,863.6903569533024
2023-06-11 03:15:00,863.6903569533024
2023-06-11 03:30:00,863.6903569533024
2023-06-11 03:45:00,863.6903569533024
2023-06-11 04:00:00,863.6903569533024
2023-06-11 04:15:00,863.6903569533024
2023-06-11 04:30:00,863.6903569533024
2023-06-11 04:45:00,863.6451814530883
2023-06-11 05:00:00,863.6451814530883
2023-06-11 05:15:00,863.6039662456606
2023-06-11 05:30:00,863.6039662456606
2023-06-11 05:45:00,863.6039662456606
2023-06-11 06:00:00,863.6039662456606
2023-06-11 06:15:00,863.4779463505838
2023-06-11 06:30:00,863.4779463505838
2023-06-11 06:45:00,863.4779463505838
2023-06-11 07:00:00,863.4779463505838
2023-06-11 07:15:00,863.4779463505838
2023-06-11 07:30:00,863.4779463505838
2023-06-11 07:45:00,863.487057241844
2023-06-11 08:00:00,863.487057241844
2023-06-11 08:15:00,863.487057241844
2023-06-11 08:30:00,863.487057241844
2023-06-11 08:45:00,863.4719987411518
2023-06-11 09:00:00,863.4719987411518
2023-06-11 09:15:00,863.4719987411518
2023-06-11 09:30:00,863.4719987411518
2023-06-11 09:45:00,863.4719987411518
2023-06-11 10:00:00,864.6366440553684
2023-06-11 10:15:00,864.6366440553684
2023-06-11 10:30:00,864.48495799792
2023-06-11 10:45:00,864.48495799792
2023-06-11 11:00:00,864.48495799792
2023-06-11 11:15:00,864.4698994962964
2023-06-11 11:30:00,864.4698994962964
2023-06-11 11:45:00,864.4397824949119
2023-06-11 12:00:00,864.4397824949119
2023-06-11 12:15:00,864.4397824949119
2023-06-11 12:30:00,864.4397824949119
2023-06-11 12:45:00,864.4397824949119
2023-06-11 13:00:00,864.4397824949119
2023-06-11 13:15:00,864.4397824949119
2023-06-11 13:30:00,864.4397824949119
2023-06-11 13:45:00,864.4397824949119
2023-06-11 14:00:00,864.4397824949119
2023-06-11 14:15:00,864.4397824949119
2023-06-11 14:30:00,864.4397824949119
2023-06-11 14:45:00,864.8939186877105
2023-06-11 15:00:00,864.8939186877105
2023-06-11 15:15:00,864.8939186877105
2023-06-11 15:30:00,864.863801686326
2023-06-11 15:45:00,864.8487431847025
2023-06-11 16:00:00,864.818626183318
2023-06-11 16:15:00,864.818626183318
2023-06-11 16:30:00,864.818626183318
2023-06-11 16:45:00,865.1586671650875
2023-06-11 17:00:00,865.1586671650875
2023-06-11 17:15:00,865.1586671650875
2023-06-11 17:30:00,864.4903634369839
2023-06-11 17:45:00,864.4903634369839
2023-06-11 18:00:00,864.4753049362916
2023-06-11 18:15:00,864.4602464355994
2023-06-11 18:30:00,864.4602464355994
2023-06-11 18:45:00,864.4602464355994
2023-06-11 19:00:00,864.4602464355994
2023-06-11 19:15:00,864.4602464355994
2023-06-11 19:30:00,864.4150709353853
2023-06-11 19:45:00,864.416049779742
2023-06-11 20:00:00,863.6467794788769
2023-06-11 20:15:00,863.6467794788769
2023-06-11 20:30:00,863.6467794788769
2023-06-11 20:45:00,862.6614238036564
2023-06-11 21:00:00,862.6614238036564
2023-06-11 21:15:00,862.6614238036564
2023-06-11 21:30:00,862.6614238036564
2023-06-11 21:45:00,862.6614238036564
2023-06-11 22:00:00,862.6614238036564
2023-06-11 22:15:00,862.6614238036564
2023-06-11 22:30:00,862.6313068022719
2023-06-11 22:45:00,862.6279650650686
2023-06-11 23:00:00,862.6129065643763
2023-06-11 23:15:00,863.1270518790698
2023-06-11 23:30:00,863.1270518790698
2023-06-11 23:45:00,863.8587914000964
2023-06-12 00:00:00,863.8587914000964
2023-06-12 00:15:00,863.4118133377051
2023-06-12 00:30:00,863.3967548379442
2023-06-12 00:45:00,863.3967548379442
2023-06-12 01:00:00,863.3967548379442
2023-06-12 01:15:00,863.3967548379442
2023-06-12 01:30:00,863.3967548379442
2023-06-12 01:45:00,863.3816963372519
2023-06-12 02:00:00,863.3816963372519
2023-06-12 02:15:00,858.660688990145
2023-06-12 02:30:00,859.8887611565879
2023-06-12 02:45:00,859.8887611565879
2023-06-12 03:00:00,859.8737026568269
2023-06-12 03:15:00,860.564725648961
2023-06-12 03:30:00,860.564725648961
2023-06-12 03:45:00,860.564725648961
2023-06-12 04:00:00,860.564725648961
2023-06-12 04:15:00,860.564725648961
2023-06-12 04:30:00,860.5496671473375
2023-06-12 04:45:00,860.5346086466452
2023-06-12 05:00:00,860.5346086466452
2023-06-12 05:15:00,860.5346086466452
2023-06-12 05:30:00,860.519550145953
2023-06-12 05:45:00,860.519550145953
2023-06-12 06:00:00,860.519550145953
2023-06-12 06:15:00,860.4668181290617
2023-06-12 06:30:00,860.4668181290617
2023-06-12 06:45:00,860.4517596274382
2023-06-12 07:00:00,860.4517596274382
2023-06-12 07:15:00,860.4517596274382
2023-06-12 07:30:00,860.406584127224
2023-06-12 07:45:00,858.8550847604638
2023-06-12 08:00:00,859.3080424502259
2023-06-12 08:15:00,859.3080424502259
2023-06-12 08:30:00,859.3080424502259
2023-06-12 08:45:00,858.8770434394246
2023-06-12 09:00:00,858.8168094366556
2023-06-12 09:15:00,858.9701721429592
2023-06-12 09:30:00,859.1894849002128
2023-06-12 09:45:00,859.1744263985893
2023-06-12 10:00:00,859.1744263985893
2023-06-12 10:15:00,859.1744263985893
2023-06-12 10:30:00,859.1744263985893
2023-06-12 10:45:00,859.1744263985893
2023-06-12 11:00:00,859.1744263985893
2023-06-12 11:15:00,859.6272640743991
2023-06-12 11:30:00,859.6122055737069
2023-06-12 11:45:00,859.5971470720833
2023-06-12 12:00:00,859.5971470720833
2023-06-12 12:15:00,859.5971470720833
2023-06-12 12:30:00,859.5971470720833
2023-06-12 12:45:00,859.5971470720833
2023-06-12 13:00:00,859.5971470720833
2023-06-12 13:15:00,859.5971470720833
2023-06-12 13:30:00,859.5971470720833
2023-06-12 13:45:00,859.5820885704597
2023-06-12 14:00:00,859.297841976746
2023-06-12 14:15:00,859.297841976746
2023-06-12 14:30:00,859.297841976746
2023-06-12 14:45:00,859.297841976746
2023-06-12 15:00:00,859.297841976746
2023-06-12 15:15:00,859.297841976746
2023-06-12 15:30:00,859.2827834760537
2023-06-12 15:45:00,859.2827834760537
2023-06-12 16:00:00,859.2827834760537
2023-06-12 16:15:00,860.0905528938165
2023-06-12 16:30:00,860.0905528938165
2023-06-12 16:45:00,860.0754943931242
2023-06-12 17:00:00,860.060435892432
2023-06-12 17:15:00,859.8480490160873
2023-06-12 17:30:00,860.0883487922838
2023-06-12 17:45:00,860.0883487922838
2023-06-12 18:00:00,860.0746610447532
2023-06-12 18:15:00,860.0746610447532
2023-06-12 18:30:00,860.0746610447532
2023-06-12 18:45:00,860.0746610447532
2023-06-12 19:00:00,860.0413765109843
2023-06-12 19:15:00,860.0263180093607
2023-06-12 19:30:00,860.0263180093607
2023-06-12 19:45:00,860.0263180093607
2023-06-12 20:00:00,860.0263180093607
2023-06-12 20:15:00,860.0263180093607
2023-06-12 20:30:00,859.2518221096834
2023-06-12 20:45:00,859.2518221096834
2023-06-12 21:00:00,859.2518221096834
2023-06-12 21:15:00,859.636429156526
2023-06-12 21:30:00,859.636429156526
2023-06-12 21:45:00,863.942647780641
2023-06-12 22:00:00,863.942647780641
2023-06-12 22:15:00,863.942647780641
2023-06-12 22:30:00,863.942647780641
2023-06-12 22:45:00,863.942647780641
2023-06-12 23:00:00,863.942647780641
2023-06-12 23:15:00,863.1184367196402
2023-06-12 23:30:00,863.1184367196402
2023-06-12 23:45:00,863.1184367196402
2023-06-13 00:00:00,863.1184367196402
2023-06-13 00:15:00,863.1184367196402
2023-06-13 00:30:00,864.1706311957678
2023-06-13 00:45:00,864.4655921416124
2023-06-13 01:00:00,864.7103603290161
2023-06-13 01:15:00,867.7760270045837
2023-06-13 01:30:00,867.7760270045837
2023-06-13 01:45:00,867.7760270045837
2023-06-13 02:00:00,867.7760270045837
2023-06-13 02:15:00,867.9731660740217
2023-06-13 02:30:00,867.4896781699499
2023-06-13 02:45:00,867.4522862838348
2023-06-13 03:00:00,867.4221692824503
2023-06-13 03:15:00,867.4221692824503
2023-06-13 03:30:00,867.4221692824503
2023-06-13 03:45:00,867.4221692824503
2023-06-13 04:00:00,867.4221692824503
2023-06-13 04:15:00,867.4221692824503
2023-06-13 04:30:00,867.4221692824503
2023-06-13 04:45:00,866.3021822714945
2023-06-13 05:00:00,866.6152198159834
2023-06-13 05:15:00,866.6152198159834
2023-06-13 05:30:00,866.6152198159834
2023-06-13 05:45:00,866.6152198159834
2023-06-13 06:00:00,866.6793088385602
2023-06-13 06:15:00,866.664250337868
2023-06-13 06:30:00,866.664250337868
2023-06-13 06:45:00,866.664250337868
2023-06-13 07:00:00,866.664250337868
2023-06-13 07:15:00,866.664250337868
2023-06-13 07:30:00,866.664250337868
2023-06-13 07:45:00,866.6341333346209
2023-06-13 08:00:00,866.6190748339286
2023-06-13 08:15:00,866.6190748339286
2023-06-13 08:30:00,866.604016332305
2023-06-13 08:45:00,866.5889578316128
2023-06-13 09:00:00,866.5889578316128
2023-06-13 09:15:00,866.5889578316128
2023-06-13 09:30:00,866.5889578316128
2023-06-13 09:45:00,865.245068356744
2023-06-13 10:00:00,865.245068356744
2023-06-13 10:15:00,865.2300098569831
2023-06-13 10:30:00,865.2300098569831
2023-06-13 10:45:00,865.2300098569831
2023-06-13 11:00:00,865.1998928555986
2023-06-13 11:15:00,864.7397690484067
2023-06-13 11:30:00,864.7247105477145
2023-06-13 11:45:00,864.7247105477145
2023-06-13 12:00:00,864.69459354633
2023-06-13 12:15:00,864.6489409444621
2023-06-13 12:30:00,864.6489409444621
2023-06-13 12:45:00,864.6489409444621
2023-06-13 13:00:00,864.4819394586375
2023-06-13 13:15:00,864.4668809570139
2023-06-13 13:30:00,863.8080927528208
2023-06-13 13:45:00,863.7930342521286
2023-06-13 14:00:00,863.3586227562046
2023-06-13 14:15:00,863.3586227562046
2023-06-13 14:30:00,863.3586227562046
2023-06-13 14:45:00,863.3586227562046
2023-06-13 15:00:00,863.3586227562046
2023-06-13 15:15:00,863.3586227562046
2023-06-13 15:30:00,863.3586227562046
2023-06-13 15:45:00,863.3586227562046
2023-06-13 16:00:00,863.3586227562046
2023-06-13 16:15:00,863.3586227562046
2023-06-13 16:30:00,863.3285057548201
2023-06-13 16:45:00,863.3285057548201
2023-06-13 17:00:00,863.3285057548201
2023-06-13 17:15:00,863.3285057548201
2023-06-13 17:30:00,863.8561188582098
2023-06-13 17:45:00,863.8561188582098
2023-06-13 18:00:00,866.6381677988684
2023-06-13 18:15:00,866.6080507974839
2023-06-13 18:30:00,866.6080507974839
2023-06-13 18:45:00,866.6080507974839
2023-06-13 19:00:00,866.5929922958603
2023-06-13 19:15:00,866.5929922958603
2023-06-13 19:30:00,866.5929922958603
2023-06-13 19:45:00,866.5929922958603
2023-06-13 20:00:00,866.5929922958603
2023-06-13 20:15:00,866.5929922958603
2023-06-13 20:30:00,866.5628752944758
2023-06-13 20:45:00,868.6985042331507
2023-06-13 21:00:00,868.6985042331507
2023-06-13 21:15:00,868.6985042331507
2023-06-13 21:30:00,868.6834457315272
2023-06-13 21:45:00,868.6834457315272
2023-06-13 22:00:00,868.6834457315272
2023-06-13 22:15:00,868.6834457315272
2023-06-13 22:30:00,868.6834457315272
2023-06-13 22:45:00,868.6683872299036
2023-06-13 23:00:00,868.7690479041776
2023-06-13 23:15:00,871.3874637366971
2023-06-13 23:30:00,871.3949658035999
2023-06-13 23:45:00,871.3949658035999
2023-06-14 00:00:00,870.9068889975315
2023-06-14 00:15:00,870.9068889975315
2023-06-14 00:30:00,870.9068889975315
2023-06-14 00:45:00,870.9068889975315
2023-06-14 01:00:00,871.3504042386776
2023-06-14 01:15:00,871.3504042386776
2023-06-14 01:30:00,871.3353457379853
2023-06-14 01:45:00,872.3485318351304
2023-06-14 02:00:00,872.3485318351304
2023-06-14 02:15:00,872.3485318351304
2023-06-14 02:30:00,872.3485318351304
2023-06-14 02:45:00,872.3485318351304
2023-06-14 03:00:00,872.3485318351304
2023-06-14 03:15:00,872.3485318351304
2023-06-14 03:30:00,872.61192985659
2023-06-14 03:45:00,872.61192985659
2023-06-14 04:00:00,872.61192985659
2023-06-14 04:15:00,872.61192985659
2023-06-14 04:30:00,872.61192985659
2023-06-14 04:45:00,872.61192985659
2023-06-14 05:00:00,872.6878663230455
2023-06-14 05:15:00,873.2498114634072
2023-06-14 05:30:00,873.0560805279529
2023-06-14 05:45:00,873.0560805279529
2023-06-14 06:00:00,872.6131363589084
2023-06-14 06:15:00,872.6131363589084
2023-06-14 06:30:00,873.0979358631885
2023-06-14 06:45:00,873.0979358631885
2023-06-14 07:00:00,873.0979358631885
2023-06-14 07:15:00,873.0979358631885
2023-06-14 07:30:00,873.0979358631885
2023-06-14 07:45:00,873.0678188599413
2023-06-14 08:00:00,872.8222703434294
2023-06-14 08:15:00,872.8222703434294
2023-06-14 08:30:00,872.8222703434294
2023-06-14 08:45:00,872.8222703434294
2023-06-14 09:00:00,873.0698866642779
2023-06-14 09:15:00,873.0698866642779
2023-06-14 09:30:00,873.0698866642779
2023-06-14 09:45:00,873.0397696628934
2023-06-14 10:00:00,873.0397696628934
2023-06-14 10:15:00,873.0397696628934
2023-06-14 10:30:00,873.5989155307179
2023-06-14 10:45:00,873.7536382362014
2023-06-14 11:00:00,873.7536382362014
2023-06-14 11:15:00,873.708462732262
2023-06-14 11:30:00,873.6934042315697
2023-06-14 11:45:00,873.8887800913071
2023-06-14 12:00:00,873.8737215906149
2023-06-14 12:15:00,873.8436045873677
2023-06-14 12:30:00,873.8285460866755
2023-06-14 12:45:00,874.7095012463396
2023-06-14 13:00:00,874.7095012463396
2023-06-14 13:15:00,874.5628099091118
2023-06-14 13:30:00,874.5628099091118
2023-06-14 13:45:00,873.9568742163246
2023-06-14 14:00:00,873.9568742163246
2023-06-14 14:15:00,873.9568742163246
2023-06-14 14:30:00,873.9568742163246
2023-06-14 14:45:00,873.9418157156324
2023-06-14 15:00:00,873.9267572149402
2023-06-14 15:15:00,873.9267572149402
2023-06-14 15:30:00,873.9267572149402
2023-06-14 15:45:00,873.9267572149402
2023-06-14 16:00:00,874.9509017452365
2023-06-14 16:15:00,875.2491614505416
2023-06-14 16:30:00,872.3302058860427
2023-06-14 16:45:00,871.6779109522467
2023-06-14 17:00:00,871.6779109522467
2023-06-14 17:15:00,870.9686295673018
2023-06-14 17:30:00,870.9535710666096
2023-06-14 17:45:00,870.3004096004879
2023-06-14 18:00:00,871.0456119034206
2023-06-14 18:15:00,871.0456119034206
2023-06-14 18:30:00,871.0305534027284
2023-06-14 18:45:00,871.0305534027284
2023-06-14 19:00:00,871.0004364013439
2023-06-14 19:15:00,870.9853779006517
2023-06-14 19:30:00,869.4072173762834
2023-06-14 19:45:00,869.189201332978
2023-06-14 20:00:00,869.1590843315935
2023-06-14 20:15:00,868.7050992365694
2023-06-14 20:30:00,867.4855963106966
2023-06-14 20:45:00,867.4855963106966
2023-06-14 21:00:00,867.4855963106966
2023-06-14 21:15:00,867.4705378100043
2023-06-14 21:30:00,867.4255399241811
2023-06-14 21:45:00,867.4255399241811
2023-06-14 22:00:00,867.4104814234888
2023-06-14 22:15:00,867.4104814234888
2023-06-14 22:30:00,867.4104814234888
2023-06-14 22:45:00,867.4104814234888
2023-06-14 23:00:00,867.3954229218652
2023-06-14 23:15:00,867.3954229218652
2023-06-14 23:30:00,867.3954229218652
2023-06-14 23:45:00,867.3954229218652
2023-06-15 00:00:00,867.3954229218652
2023-06-15 00:15:00,867.3954229218652
2023-06-15 00:30:00,867.3954229218652
2023-06-15 00:45:00,867.249575541704
2023-06-15 01:00:00,867.249575541704
2023-06-15 01:15:00,867.249575541704
2023-06-15 01:30:00,867.249575541704
2023-06-15 01:45:00,867.249575541704
2023-06-15 02:00:00,867.249575541704
2023-06-15 02:15:00,867.249575541704
2023-06-15 02:30:00,867.249575541704
2023-06-15 02:45:00,867.2345170410117
2023-06-15 03:00:00,867.2194585393881
2023-06-15 03:15:00,867.2044000386959
2023-06-15 03:30:00,867.2044000386959
2023-06-15 03:45:00,867.2044000386959
2023-06-15 04:00:00,869.3290524244076
2023-06-15 04:15:00,869.3290524244076
2023-06-15 04:30:00,870.394466257072
2023-06-15 04:45:00,870.3598910853034
2023-06-15 05:00:00,870.3598910853034
2023-06-15 05:15:00,870.3297740839189
2023-06-15 05:30:00,870.0646256528562
2023-06-15 05:45:00,870.0646256528562
2023-06-15 06:00:00,870.5770886860555
2023-06-15 06:15:00,870.5770886860555
2023-06-15 06:30:00,870.5770886860555
2023-06-15 06:45:00,871.9160331211751
2023-06-15 07:00:00,871.5720168970292
2023-06-15 07:15:00,871.0748913906282
2023-06-15 07:30:00,871.0748913906282
2023-06-15 07:45:00,871.0748913906282
2023-06-15 08:00:00,871.0748913906282
2023-06-15 08:15:00,871.0748913906282
2023-06-15 08:30:00,871.0748913906282
2023-06-15 08:45:00,871.0748913906282
2023-06-15 09:00:00,871.0748913906282
2023-06-15 09:15:00,871.0598328899359
2023-06-15 09:30:00,871.0598328899359
2023-06-15 09:45:00,871.0598328899359
2023-06-15 10:00:00,871.0598328899359
