,Equity
2024-07-22 08:15:00,10331.728018236201
2024-07-22 08:30:00,10331.728018236201
2024-07-22 08:45:00,10331.728018236201
2024-07-22 09:00:00,10331.728018236201
2024-07-22 09:15:00,10331.500064131658
2024-07-22 09:30:00,10331.500064131658
2024-07-22 09:45:00,10331.500064131658
2024-07-22 10:00:00,10331.500064131658
2024-07-22 10:15:00,10331.500064131658
2024-07-22 10:30:00,10331.500064131658
2024-07-22 10:45:00,10331.500064131658
2024-07-22 11:00:00,10331.500064131658
2024-07-22 11:15:00,10331.03187608425
2024-07-22 11:30:00,10331.582113263052
2024-07-22 11:45:00,10331.582113263052
2024-07-22 12:00:00,10331.582113263052
2024-07-22 12:15:00,10331.582113263052
2024-07-22 12:30:00,10333.208854195516
2024-07-22 12:45:00,10333.191436254274
2024-07-22 13:00:00,10336.673647128831
2024-07-22 13:15:00,10336.647403507348
2024-07-22 13:30:00,10335.666599004384
2024-07-22 13:45:00,10331.013040750142
2024-07-22 14:00:00,10330.990318712633
2024-07-22 14:15:00,10330.990318712633
2024-07-22 14:30:00,10331.03981449161
2024-07-22 14:45:00,10331.03981449161
2024-07-22 15:00:00,10331.03981449161
2024-07-22 15:15:00,10331.03981449161
2024-07-22 15:30:00,10331.03981449161
2024-07-22 15:45:00,10331.719788332324
2024-07-22 16:00:00,10331.719788332324
2024-07-22 16:15:00,10330.748809357028
2024-07-22 16:30:00,10330.748809357028
2024-07-22 16:45:00,10330.748809357028
2024-07-22 17:00:00,10337.63253929172
2024-07-22 17:15:00,10337.571878992807
2024-07-22 17:30:00,10337.571878992807
2024-07-22 17:45:00,10340.775455080759
2024-07-22 18:00:00,10340.775455080759
2024-07-22 18:15:00,10340.775455080759
2024-07-22 18:30:00,10340.775455080759
2024-07-22 18:45:00,10340.775455080759
2024-07-22 19:00:00,10340.775455080759
2024-07-22 19:15:00,10340.775455080759
2024-07-22 19:30:00,10340.775455080759
2024-07-22 19:45:00,10341.705440246355
2024-07-22 20:00:00,10341.705440246355
2024-07-22 20:15:00,10341.705440246355
2024-07-22 20:30:00,10341.705440246355
2024-07-22 20:45:00,10341.705440246355
2024-07-22 21:00:00,10340.7140630715
2024-07-22 21:15:00,10340.7140630715
2024-07-22 21:30:00,10342.912578486692
2024-07-22 21:45:00,10342.89027683143
2024-07-22 22:00:00,10342.818607893627
2024-07-22 22:15:00,10341.356692042988
2024-07-22 22:30:00,10345.980814662616
2024-07-22 22:45:00,10345.980814662616
2024-07-22 23:00:00,10345.58204176728
2024-07-22 23:15:00,10345.179680582922
2024-07-22 23:30:00,10342.085021016042
2024-07-22 23:45:00,10342.038465284597
2024-07-23 00:00:00,10342.038465284597
2024-07-23 00:15:00,10342.038465284597
2024-07-23 00:30:00,10342.461669497978
2024-07-23 00:45:00,10341.369030766975
2024-07-23 01:00:00,10341.009771012556
2024-07-23 01:15:00,10341.009771012556
2024-07-23 01:30:00,10341.009771012556
2024-07-23 01:45:00,10341.009771012556
2024-07-23 02:00:00,10344.442573928129
2024-07-23 02:15:00,10344.442573928129
2024-07-23 02:30:00,10344.442573928129
2024-07-23 02:45:00,10347.534273766767
2024-07-23 03:00:00,10347.534273766767
2024-07-23 03:15:00,10348.463975393068
2024-07-23 03:30:00,10349.650111519586
2024-07-23 03:45:00,10349.650111519586
2024-07-23 04:00:00,10349.646621628519
2024-07-23 04:15:00,10349.639048964571
2024-07-23 04:30:00,10348.368889481615
2024-07-23 04:45:00,10348.368889481615
2024-07-23 05:00:00,10348.712625027489
2024-07-23 05:15:00,10347.121057987999
2024-07-23 05:30:00,10339.844095230888
2024-07-23 05:45:00,10339.600961969089
2024-07-23 06:00:00,10340.192643866729
2024-07-23 06:15:00,10339.285888776969
2024-07-23 06:30:00,10339.285888776969
2024-07-23 06:45:00,10339.285888776969
2024-07-23 07:00:00,10339.285888776969
2024-07-23 07:15:00,10329.208401785087
2024-07-23 07:30:00,10329.208401785087
2024-07-23 07:45:00,10329.208401785087
2024-07-23 08:00:00,10329.208401785087
2024-07-23 08:15:00,10329.208401785087
2024-07-23 08:30:00,10328.55597774763
2024-07-23 08:45:00,10328.564541844506
2024-07-23 09:00:00,10328.563669319294
2024-07-23 09:15:00,10328.563669319294
2024-07-23 09:30:00,10329.925519461773
2024-07-23 09:45:00,10333.568993563793
2024-07-23 10:00:00,10335.250715727947
2024-07-23 10:15:00,10335.250715727947
2024-07-23 10:30:00,10335.250715727947
2024-07-23 10:45:00,10335.941011006973
2024-07-23 11:00:00,10335.91098959095
2024-07-23 11:15:00,10335.514573046035
2024-07-23 11:30:00,10338.11908120758
2024-07-23 11:45:00,10338.02268743611
2024-07-23 12:00:00,10338.921031237609
2024-07-23 12:15:00,10338.344723464019
2024-07-23 12:30:00,10337.513096929557
2024-07-23 12:45:00,10337.513096929557
2024-07-23 13:00:00,10337.513096929557
2024-07-23 13:15:00,10337.513096929557
2024-07-23 13:30:00,10336.998036147124
2024-07-23 13:45:00,10337.861367703445
2024-07-23 14:00:00,10337.800462697662
2024-07-23 14:15:00,10334.795638536132
2024-07-23 14:30:00,10335.677558516181
2024-07-23 14:45:00,10338.350496624626
2024-07-23 15:00:00,10338.328811782441
2024-07-23 15:15:00,10338.287312253407
2024-07-23 15:30:00,10337.363521440915
2024-07-23 15:45:00,10337.336309230916
2024-07-23 16:00:00,10337.33321097985
2024-07-23 16:15:00,10337.180379291327
2024-07-23 16:30:00,10336.945292701275
2024-07-23 16:45:00,10334.813590755017
2024-07-23 17:00:00,10334.822265887895
2024-07-23 17:15:00,10336.54242291514
2024-07-23 17:30:00,10336.54242291514
2024-07-23 17:45:00,10335.379744315782
2024-07-23 18:00:00,10335.255804689863
2024-07-23 18:15:00,10335.247957745829
2024-07-23 18:30:00,10335.157079996803
2024-07-23 18:45:00,10345.296469988563
2024-07-23 19:00:00,10345.828838708141
2024-07-23 19:15:00,10348.043431641796
2024-07-23 19:30:00,10348.043431641796
2024-07-23 19:45:00,10348.043431641796
2024-07-23 20:00:00,10348.945811989048
2024-07-23 20:15:00,10348.945811989048
2024-07-23 20:30:00,10348.945811989048
2024-07-23 20:45:00,10350.137362839916
2024-07-23 21:00:00,10350.113663243392
2024-07-23 21:15:00,10351.004501389602
2024-07-23 21:30:00,10351.75994150553
2024-07-23 21:45:00,10351.75994150553
2024-07-23 22:00:00,10351.75994150553
2024-07-23 22:15:00,10351.75462224966
2024-07-23 22:30:00,10347.163727550564
2024-07-23 22:45:00,10347.163727550564
2024-07-23 23:00:00,10351.410640029964
2024-07-23 23:15:00,10353.117754964886
2024-07-23 23:30:00,10354.370213418064
2024-07-23 23:45:00,10354.338444757072
2024-07-24 00:00:00,10354.268601941672
2024-07-24 00:15:00,10354.268601941672
2024-07-24 00:30:00,10354.268601941672
2024-07-24 00:45:00,10354.268601941672
2024-07-24 01:00:00,10354.760446446744
2024-07-24 01:15:00,10356.77412571272
2024-07-24 01:30:00,10358.105920689908
2024-07-24 01:45:00,10359.34304227194
2024-07-24 02:00:00,10358.96014239153
2024-07-24 02:15:00,10358.96014239153
2024-07-24 02:30:00,10358.96014239153
2024-07-24 02:45:00,10358.96014239153
2024-07-24 03:00:00,10358.96014239153
2024-07-24 03:15:00,10358.96014239153
2024-07-24 03:30:00,10358.96014239153
2024-07-24 03:45:00,10358.96014239153
2024-07-24 04:00:00,10358.96014239153
2024-07-24 04:15:00,10358.96014239153
2024-07-24 04:30:00,10358.96014239153
2024-07-24 04:45:00,10358.96014239153
2024-07-24 05:00:00,10358.96014239153
2024-07-24 05:15:00,10358.96014239153
2024-07-24 05:30:00,10358.96014239153
2024-07-24 05:45:00,10353.308593052236
2024-07-24 06:00:00,10351.483941095677
2024-07-24 06:15:00,10351.4601115275
2024-07-24 06:30:00,10350.51770099884
2024-07-24 06:45:00,10349.649742333946
2024-07-24 07:00:00,10350.848019807396
2024-07-24 07:15:00,10350.704565315304
2024-07-24 07:30:00,10350.519193081913
2024-07-24 07:45:00,10348.25897160059
2024-07-24 08:00:00,10344.800283818302
2024-07-24 08:15:00,10344.28496357685
2024-07-24 08:30:00,10344.47006463891
2024-07-24 08:45:00,10344.47006463891
2024-07-24 09:00:00,10344.798869549093
2024-07-24 09:15:00,10344.798869549093
2024-07-24 09:30:00,10344.777896073443
2024-07-24 09:45:00,10345.053661730868
2024-07-24 10:00:00,10346.957489636523
2024-07-24 10:15:00,10346.937252650765
2024-07-24 10:30:00,10346.937252650765
2024-07-24 10:45:00,10346.937252650765
2024-07-24 11:00:00,10345.193628201989
2024-07-24 11:15:00,10345.193628201989
2024-07-24 11:30:00,10345.193628201989
2024-07-24 11:45:00,10345.193628201989
2024-07-24 12:00:00,10345.193628201989
2024-07-24 12:15:00,10345.193628201989
2024-07-24 12:30:00,10345.193628201989
2024-07-24 12:45:00,10347.172812829522
2024-07-24 13:00:00,10344.635116706399
2024-07-24 13:15:00,10347.260603318718
2024-07-24 13:30:00,10348.51146877816
2024-07-24 13:45:00,10348.483309280855
2024-07-24 14:00:00,10348.69422079323
2024-07-24 14:15:00,10348.64169354437
2024-07-24 14:30:00,10348.30566031931
2024-07-24 14:45:00,10348.30566031931
2024-07-24 15:00:00,10349.80431969164
2024-07-24 15:15:00,10350.76940263508
2024-07-24 15:30:00,10351.143468004448
2024-07-24 15:45:00,10351.143468004448
2024-07-24 16:00:00,10351.143468004448
2024-07-24 16:15:00,10351.143468004448
2024-07-24 16:30:00,10351.143468004448
2024-07-24 16:45:00,10355.285987955314
2024-07-24 17:00:00,10355.273764074576
2024-07-24 17:15:00,10358.420117319358
2024-07-24 17:30:00,10357.78279674126
2024-07-24 17:45:00,10357.713565096987
2024-07-24 18:00:00,10356.604393587244
2024-07-24 18:15:00,10356.81825430764
2024-07-24 18:30:00,10353.453733281029
2024-07-24 18:45:00,10352.263470128906
2024-07-24 19:00:00,10352.247190766764
2024-07-24 19:15:00,10352.247190766764
2024-07-24 19:30:00,10352.334087812138
2024-07-24 19:45:00,10352.334087812138
2024-07-24 20:00:00,10353.943730079365
2024-07-24 20:15:00,10355.043700539303
2024-07-24 20:30:00,10352.891276442242
2024-07-24 20:45:00,10352.891276442242
2024-07-24 21:00:00,10344.763879858685
2024-07-24 21:15:00,10339.30059584303
2024-07-24 21:30:00,10339.190310203267
2024-07-24 21:45:00,10337.75667055769
2024-07-24 22:00:00,10337.75667055769
2024-07-24 22:15:00,10337.75667055769
2024-07-24 22:30:00,10337.75667055769
2024-07-24 22:45:00,10337.75667055769
2024-07-24 23:00:00,10337.75667055769
2024-07-24 23:15:00,10337.75667055769
2024-07-24 23:30:00,10337.75667055769
2024-07-24 23:45:00,10337.75667055769
2024-07-25 00:00:00,10337.944616817666
2024-07-25 00:15:00,10337.944616817666
2024-07-25 00:30:00,10337.944616817666
2024-07-25 00:45:00,10339.537866973114
2024-07-25 01:00:00,10351.723410033417
2024-07-25 01:15:00,10350.506989144516
2024-07-25 01:30:00,10350.506989144516
2024-07-25 01:45:00,10350.506989144516
2024-07-25 02:00:00,10350.506989144516
2024-07-25 02:15:00,10350.506989144516
2024-07-25 02:30:00,10350.506989144516
2024-07-25 02:45:00,10354.883869790268
2024-07-25 03:00:00,10354.628747426701
2024-07-25 03:15:00,10354.302777492238
2024-07-25 03:30:00,10354.302777492238
2024-07-25 03:45:00,10356.578173362446
2024-07-25 04:00:00,10357.35438301487
2024-07-25 04:15:00,10357.35438301487
2024-07-25 04:30:00,10356.506361567212
2024-07-25 04:45:00,10356.441289790702
2024-07-25 05:00:00,10356.441289790702
2024-07-25 05:15:00,10357.221599527431
2024-07-25 05:30:00,10357.221599527431
2024-07-25 05:45:00,10368.603375383449
2024-07-25 06:00:00,10368.543656469119
2024-07-25 06:15:00,10368.745674998296
2024-07-25 06:30:00,10364.614995867742
2024-07-25 06:45:00,10364.71138475163
2024-07-25 07:00:00,10364.662210834009
2024-07-25 07:15:00,10364.17600951789
2024-07-25 07:30:00,10366.003531914932
2024-07-25 07:45:00,10366.003531914932
2024-07-25 08:00:00,10365.995857809467
2024-07-25 08:15:00,10366.04540370105
2024-07-25 08:30:00,10364.823771458847
2024-07-25 08:45:00,10364.823771458847
2024-07-25 09:00:00,10364.823771458847
2024-07-25 09:15:00,10364.823771458847
2024-07-25 09:30:00,10362.580003958923
2024-07-25 09:45:00,10362.580003958923
2024-07-25 10:00:00,10362.580003958923
2024-07-25 10:15:00,10366.298455458862
2024-07-25 10:30:00,10366.27899151182
2024-07-25 10:45:00,10366.27899151182
2024-07-25 11:00:00,10361.595282367227
2024-07-25 11:15:00,10361.595282367227
2024-07-25 11:30:00,10361.595282367227
2024-07-25 11:45:00,10361.595282367227
2024-07-25 12:00:00,10358.664462140558
2024-07-25 12:15:00,10355.803881219384
2024-07-25 12:30:00,10353.408291629312
2024-07-25 12:45:00,10353.35492720714
2024-07-25 13:00:00,10341.545638228563
2024-07-25 13:15:00,10341.318220461515
2024-07-25 13:30:00,10340.268465841917
2024-07-25 13:45:00,10340.268465841917
2024-07-25 14:00:00,10340.268465841917
2024-07-25 14:15:00,10339.297810639051
2024-07-25 14:30:00,10338.038590277341
2024-07-25 14:45:00,10339.417601073888
2024-07-25 15:00:00,10340.007652784494
2024-07-25 15:15:00,10340.61091812959
2024-07-25 15:30:00,10340.61091812959
2024-07-25 15:45:00,10338.655754054693
2024-07-25 16:00:00,10338.612723364291
2024-07-25 16:15:00,10338.612723364291
2024-07-25 16:30:00,10338.569279881922
2024-07-25 16:45:00,10339.587991210428
2024-07-25 17:00:00,10339.568459148315
2024-07-25 17:15:00,10339.568459148315
2024-07-25 17:30:00,10339.568459148315
2024-07-25 17:45:00,10338.560834879783
2024-07-25 18:00:00,10338.560834879783
2024-07-25 18:15:00,10338.560834879783
2024-07-25 18:30:00,10338.560834879783
2024-07-25 18:45:00,10340.559656495956
2024-07-25 19:00:00,10340.559656495956
2024-07-25 19:15:00,10340.559656495956
2024-07-25 19:30:00,10339.747332210449
2024-07-25 19:45:00,10339.747332210449
2024-07-25 20:00:00,10341.48649239054
2024-07-25 20:15:00,10341.48649239054
2024-07-25 20:30:00,10343.62758063784
2024-07-25 20:45:00,10345.432161564735
2024-07-25 21:00:00,10345.980347032455
2024-07-25 21:15:00,10345.949971145747
2024-07-25 21:30:00,10345.901141538081
2024-07-25 21:45:00,10345.875028925744
2024-07-25 22:00:00,10345.854593054188
2024-07-25 22:15:00,10345.854593054188
2024-07-25 22:30:00,10345.854593054188
2024-07-25 22:45:00,10354.361401335133
2024-07-25 23:00:00,10354.333485937474
2024-07-25 23:15:00,10354.787195659039
2024-07-25 23:30:00,10354.787195659039
2024-07-25 23:45:00,10354.787195659039
2024-07-26 00:00:00,10354.787195659039
2024-07-26 00:15:00,10354.787195659039
2024-07-26 00:30:00,10354.787195659039
2024-07-26 00:45:00,10352.766372657177
2024-07-26 01:00:00,10352.252306795475
2024-07-26 01:15:00,10344.55500350034
2024-07-26 01:30:00,10344.55500350034
2024-07-26 01:45:00,10346.232198810932
2024-07-26 02:00:00,10347.76592419183
2024-07-26 02:15:00,10344.886357522366
2024-07-26 02:30:00,10345.177319413779
2024-07-26 02:45:00,10345.17179327624
2024-07-26 03:00:00,10343.006839090755
2024-07-26 03:15:00,10343.006839090755
2024-07-26 03:30:00,10344.221994453837
2024-07-26 03:45:00,10344.221994453837
2024-07-26 04:00:00,10344.221994453837
2024-07-26 04:15:00,10343.06884639876
2024-07-26 04:30:00,10341.422190720012
2024-07-26 04:45:00,10343.125469261577
2024-07-26 05:00:00,10341.80028682368
2024-07-26 05:15:00,10340.30636757033
2024-07-26 05:30:00,10345.300388509204
2024-07-26 05:45:00,10345.300388509204
2024-07-26 06:00:00,10344.81495528834
2024-07-26 06:15:00,10344.783716873993
2024-07-26 06:30:00,10344.46181051599
2024-07-26 06:45:00,10342.044910119643
2024-07-26 07:00:00,10342.044910119643
2024-07-26 07:15:00,10342.044910119643
2024-07-26 07:30:00,10341.987689615955
2024-07-26 07:45:00,10340.8907589929
2024-07-26 08:00:00,10340.8907589929
2024-07-26 08:15:00,10340.8907589929
2024-07-26 08:30:00,10340.788806477358
2024-07-26 08:45:00,10340.799109780957
2024-07-26 09:00:00,10341.48810430782
2024-07-26 09:15:00,10341.48810430782
2024-07-26 09:30:00,10341.480607462843
2024-07-26 09:45:00,10340.198058558424
2024-07-26 10:00:00,10340.198058558424
2024-07-26 10:15:00,10338.4154787788
2024-07-26 10:30:00,10338.29485626312
2024-07-26 10:45:00,10338.29485626312
2024-07-26 11:00:00,10338.26894222552
2024-07-26 11:15:00,10339.428193319385
2024-07-26 11:30:00,10339.428193319385
2024-07-26 11:45:00,10339.428193319385
2024-07-26 12:00:00,10339.428193319385
2024-07-26 12:15:00,10339.428193319385
2024-07-26 12:30:00,10341.712517726963
2024-07-26 12:45:00,10341.692487038468
2024-07-26 13:00:00,10340.123618162965
2024-07-26 13:15:00,10341.273367322778
2024-07-26 13:30:00,10341.249311761727
2024-07-26 13:45:00,10343.18339820372
2024-07-26 14:00:00,10342.71027292477
2024-07-26 14:15:00,10342.71027292477
2024-07-26 14:30:00,10343.633826868405
2024-07-26 14:45:00,10342.244050996174
2024-07-26 15:00:00,10342.180064255168
2024-07-26 15:15:00,10342.156108489056
2024-07-26 15:30:00,10340.132810702344
2024-07-26 15:45:00,10336.315758337994
2024-07-26 16:00:00,10332.825426926633
2024-07-26 16:15:00,10332.814962473494
2024-07-26 16:30:00,10332.725940537435
2024-07-26 16:45:00,10333.44836933611
2024-07-26 17:00:00,10332.764822614176
2024-07-26 17:15:00,10332.764822614176
2024-07-26 17:30:00,10332.764822614176
2024-07-26 17:45:00,10334.776338708383
2024-07-26 18:00:00,10335.59798921345
2024-07-26 18:15:00,10335.59798921345
2024-07-26 18:30:00,10335.59798921345
2024-07-26 18:45:00,10338.106196773035
2024-07-26 19:00:00,10338.106196773035
2024-07-26 19:15:00,10338.102140945644
2024-07-26 19:30:00,10338.094055176975
2024-07-26 19:45:00,10338.094055176975
2024-07-26 20:00:00,10338.094055176975
2024-07-26 20:15:00,10338.942630530597
2024-07-26 20:30:00,10338.942630530597
2024-07-26 20:45:00,10338.942630530597
2024-07-26 21:00:00,10338.942630530597
2024-07-26 21:15:00,10338.942630530597
2024-07-26 21:30:00,10339.59872299552
2024-07-26 21:45:00,10339.59872299552
2024-07-26 22:00:00,10339.59872299552
2024-07-26 22:15:00,10340.911085189582
2024-07-26 22:30:00,10340.105675996543
2024-07-26 22:45:00,10339.994972885848
2024-07-26 23:00:00,10340.017570429744
2024-07-26 23:15:00,10340.010244127625
2024-07-26 23:30:00,10339.979530243465
2024-07-26 23:45:00,10339.979530243465
2024-07-27 00:00:00,10339.979530243465
2024-07-27 00:15:00,10339.979530243465
2024-07-27 00:30:00,10339.979530243465
2024-07-27 00:45:00,10339.979530243465
2024-07-27 01:00:00,10342.045713095256
2024-07-27 01:15:00,10342.024469139316
2024-07-27 01:30:00,10342.024469139316
2024-07-27 01:45:00,10337.017296077946
2024-07-27 02:00:00,10336.99320254501
2024-07-27 02:15:00,10336.99320254501
2024-07-27 02:30:00,10336.99320254501
2024-07-27 02:45:00,10336.99320254501
2024-07-27 03:00:00,10343.580707885587
2024-07-27 03:15:00,10343.553370956593
2024-07-27 03:30:00,10343.553370956593
2024-07-27 03:45:00,10343.30976477664
2024-07-27 04:00:00,10343.287805328408
2024-07-27 04:15:00,10343.287805328408
2024-07-27 04:30:00,10343.287805328408
2024-07-27 04:45:00,10343.287805328408
2024-07-27 05:00:00,10341.248709926644
2024-07-27 05:15:00,10341.67644361619
2024-07-27 05:30:00,10341.67644361619
2024-07-27 05:45:00,10341.67644361619
2024-07-27 06:00:00,10341.01898209218
2024-07-27 06:15:00,10341.01898209218
2024-07-27 06:30:00,10340.997548133397
2024-07-27 06:45:00,10340.997548133397
2024-07-27 07:00:00,10341.314845234418
2024-07-27 07:15:00,10341.67350113418
2024-07-27 07:30:00,10341.67350113418
2024-07-27 07:45:00,10341.67350113418
2024-07-27 08:00:00,10338.993197560572
2024-07-27 08:15:00,10338.993197560572
2024-07-27 08:30:00,10338.891707748437
2024-07-27 08:45:00,10338.891707748437
2024-07-27 09:00:00,10338.891707748437
2024-07-27 09:15:00,10338.875501225033
2024-07-27 09:30:00,10339.20108289484
2024-07-27 09:45:00,10341.782906005421
2024-07-27 10:00:00,10343.238126466313
2024-07-27 10:15:00,10343.193390565255
2024-07-27 10:30:00,10343.190852533822
2024-07-27 10:45:00,10349.379047285562
2024-07-27 11:00:00,10349.354953551461
2024-07-27 11:15:00,10349.354953551461
2024-07-27 11:30:00,10349.095382028987
2024-07-27 11:45:00,10350.250018173625
2024-07-27 12:00:00,10351.29899149554
2024-07-27 12:15:00,10349.764192158153
2024-07-27 12:30:00,10349.752231810038
2024-07-27 12:45:00,10349.752231810038
2024-07-27 13:00:00,10349.510216329043
2024-07-27 13:15:00,10347.279739234393
2024-07-27 13:30:00,10347.279739234393
2024-07-27 13:45:00,10347.35155722851
2024-07-27 14:00:00,10349.902752850001
2024-07-27 14:15:00,10349.886559260805
2024-07-27 14:30:00,10349.886559260805
2024-07-27 14:45:00,10349.886559260805
2024-07-27 15:00:00,10350.625415814837
2024-07-27 15:15:00,10350.588374091109
2024-07-27 15:30:00,10352.508877707442
2024-07-27 15:45:00,10351.436947775801
2024-07-27 16:00:00,10350.953031850775
2024-07-27 16:15:00,10350.953031850775
2024-07-27 16:30:00,10351.95593721958
2024-07-27 16:45:00,10351.949236493354
2024-07-27 17:00:00,10351.949236493354
2024-07-27 17:15:00,10352.511031012778
2024-07-27 17:30:00,10352.511031012778
2024-07-27 17:45:00,10352.222791444306
2024-07-27 18:00:00,10350.319518100267
2024-07-27 18:15:00,10350.319518100267
2024-07-27 18:30:00,10352.1364791503
2024-07-27 18:45:00,10360.503433000093
2024-07-27 19:00:00,10360.503433000093
2024-07-27 19:15:00,10356.978441487794
2024-07-27 19:30:00,10356.957763358747
2024-07-27 19:45:00,10356.957763358747
2024-07-27 20:00:00,10356.957763358747
2024-07-27 20:15:00,10358.019755527173
2024-07-27 20:30:00,10357.2396287171
2024-07-27 20:45:00,10357.2396287171
2024-07-27 21:00:00,10357.2396287171
2024-07-27 21:15:00,10360.301069184934
2024-07-27 21:30:00,10360.301069184934
2024-07-27 21:45:00,10360.301069184934
2024-07-27 22:00:00,10359.664756938611
2024-07-27 22:15:00,10360.063953771984
2024-07-27 22:30:00,10360.943083420192
2024-07-27 22:45:00,10360.874087534641
2024-07-27 23:00:00,10360.874087534641
2024-07-27 23:15:00,10360.874087534641
2024-07-27 23:30:00,10369.388649187778
2024-07-27 23:45:00,10369.375517627952
2024-07-28 00:00:00,10368.389081320522
2024-07-28 00:15:00,10368.464749715087
2024-07-28 00:30:00,10368.908374897
2024-07-28 00:45:00,10368.908374897
2024-07-28 01:00:00,10369.309231183288
2024-07-28 01:15:00,10367.512007734535
2024-07-28 01:30:00,10367.47003179675
2024-07-28 01:45:00,10367.47003179675
2024-07-28 02:00:00,10367.623362838087
2024-07-28 02:15:00,10366.733304261026
2024-07-28 02:30:00,10366.686718783138
2024-07-28 02:45:00,10367.965854367969
2024-07-28 03:00:00,10374.444132051227
2024-07-28 03:15:00,10374.425596511719
2024-07-28 03:30:00,10374.425596511719
2024-07-28 03:45:00,10374.425596511719
2024-07-28 04:00:00,10374.425596511719
2024-07-28 04:15:00,10374.425596511719
2024-07-28 04:30:00,10374.347412905452
2024-07-28 04:45:00,10374.593963122723
2024-07-28 05:00:00,10374.556516743061
2024-07-28 05:15:00,10374.273194617388
2024-07-28 05:30:00,10376.721727437136
2024-07-28 05:45:00,10377.57887435591
2024-07-28 06:00:00,10382.0565660063
2024-07-28 06:15:00,10382.035058052075
2024-07-28 06:30:00,10382.28242974056
2024-07-28 06:45:00,10382.28242974056
2024-07-28 07:00:00,10381.281857059133
2024-07-28 07:15:00,10377.48200754894
2024-07-28 07:30:00,10377.48200754894
2024-07-28 07:45:00,10377.48200754894
2024-07-28 08:00:00,10382.679021880758
2024-07-28 08:15:00,10383.276273355616
2024-07-28 08:30:00,10382.782562360895
2024-07-28 08:45:00,10382.762231073139
2024-07-28 09:00:00,10382.762231073139
2024-07-28 09:15:00,10382.762231073139
2024-07-28 09:30:00,10382.762231073139
2024-07-28 09:45:00,10382.762231073139
2024-07-28 10:00:00,10383.497532269714
2024-07-28 10:15:00,10383.497532269714
2024-07-28 10:30:00,10383.497532269714
2024-07-28 10:45:00,10383.497532269714
2024-07-28 11:00:00,10383.497532269714
2024-07-28 11:15:00,10383.497532269714
2024-07-28 11:30:00,10383.497532269714
2024-07-28 11:45:00,10383.837588301656
2024-07-28 12:00:00,10383.80091560146
2024-07-28 12:15:00,10383.031339349953
2024-07-28 12:30:00,10383.031339349953
2024-07-28 12:45:00,10383.031339349953
2024-07-28 13:00:00,10383.442184510437
2024-07-28 13:15:00,10384.254266860691
2024-07-28 13:30:00,10384.254266860691
2024-07-28 13:45:00,10384.254266860691
2024-07-28 14:00:00,10384.920785191265
2024-07-28 14:15:00,10386.078625681606
2024-07-28 14:30:00,10362.571181299892
2024-07-28 14:45:00,10362.893591823784
2024-07-28 15:00:00,10362.893591823784
2024-07-28 15:15:00,10363.664985718933
2024-07-28 15:30:00,10363.664985718933
2024-07-28 15:45:00,10361.940090718475
2024-07-28 16:00:00,10361.940090718475
2024-07-28 16:15:00,10363.659584107605
2024-07-28 16:30:00,10363.659584107605
2024-07-28 16:45:00,10363.65399912119
2024-07-28 17:00:00,10363.65399912119
2024-07-28 17:15:00,10363.65399912119
2024-07-28 17:30:00,10363.65399912119
2024-07-28 17:45:00,10363.65399912119
2024-07-28 18:00:00,10363.632125702949
2024-07-28 18:15:00,10363.632125702949
2024-07-28 18:30:00,10364.986498204322
2024-07-28 18:45:00,10362.285154906363
2024-07-28 19:00:00,10362.248382483871
2024-07-28 19:15:00,10360.574842249305
2024-07-28 19:30:00,10360.574842249305
2024-07-28 19:45:00,10360.574842249305
2024-07-28 20:00:00,10360.574842249305
2024-07-28 20:15:00,10359.99375901118
2024-07-28 20:30:00,10359.979038407357
2024-07-28 20:45:00,10358.804530670197
2024-07-28 21:00:00,10366.553809215577
2024-07-28 21:15:00,10366.553809215577
2024-07-28 21:30:00,10366.553809215577
2024-07-28 21:45:00,10366.553809215577
2024-07-28 22:00:00,10366.553809215577
2024-07-28 22:15:00,10366.553809215577
2024-07-28 22:30:00,10367.750968744309
2024-07-28 22:45:00,10369.398220231087
2024-07-28 23:00:00,10369.362593175174
2024-07-28 23:15:00,10369.984768332244
2024-07-28 23:30:00,10369.984768332244
2024-07-28 23:45:00,10370.723334909679
2024-07-29 00:00:00,10370.697151915432
2024-07-29 00:15:00,10369.921709970833
2024-07-29 00:30:00,10369.676689670683
2024-07-29 00:45:00,10369.676689670683
2024-07-29 01:00:00,10369.676689670683
2024-07-29 01:15:00,10371.081765936018
2024-07-29 01:30:00,10372.288999126555
2024-07-29 01:45:00,10372.258613455371
2024-07-29 02:00:00,10376.127089130954
2024-07-29 02:15:00,10376.127089130954
2024-07-29 02:30:00,10375.36675213583
2024-07-29 02:45:00,10375.06904931672
2024-07-29 03:00:00,10374.64491795309
2024-07-29 03:15:00,10374.64491795309
2024-07-29 03:30:00,10374.64491795309
2024-07-29 03:45:00,10375.595405030326
2024-07-29 04:00:00,10376.392717051582
2024-07-29 04:15:00,10376.643621969299
2024-07-29 04:30:00,10376.643621969299
2024-07-29 04:45:00,10377.37962197073
2024-07-29 05:00:00,10377.37962197073
2024-07-29 05:15:00,10377.37962197073
2024-07-29 05:30:00,10377.37962197073
2024-07-29 05:45:00,10379.929260242061
2024-07-29 06:00:00,10379.929260242061
2024-07-29 06:15:00,10379.929260242061
2024-07-29 06:30:00,10379.929260242061
