,Equity
2024-07-29 03:30:00,10066.349924833165
2024-07-29 03:45:00,10069.165261060582
2024-07-29 04:00:00,10069.165261060582
2024-07-29 04:15:00,10069.165261060582
2024-07-29 04:30:00,10069.165261060582
2024-07-29 04:45:00,10070.242985755787
2024-07-29 05:00:00,10070.242985755787
2024-07-29 05:15:00,10070.337593436823
2024-07-29 05:30:00,10070.337593436823
2024-07-29 05:45:00,10070.337593436823
2024-07-29 06:00:00,10070.337593436823
2024-07-29 06:15:00,10071.537036777125
2024-07-29 06:30:00,10071.537036777125
2024-07-29 06:45:00,10071.537036777125
2024-07-29 07:00:00,10072.131691456423
2024-07-29 07:15:00,10070.990679622279
2024-07-29 07:30:00,10070.990679622279
2024-07-29 07:45:00,10070.990679622279
2024-07-29 08:00:00,10070.527175814495
2024-07-29 08:15:00,10070.527175814495
2024-07-29 08:30:00,10070.527175814495
2024-07-29 08:45:00,10068.37668862997
2024-07-29 09:00:00,10068.337167833582
2024-07-29 09:15:00,10068.52572083904
2024-07-29 09:30:00,10068.52572083904
2024-07-29 09:45:00,10068.518750672345
2024-07-29 10:00:00,10068.518750672345
2024-07-29 10:15:00,10068.736055170302
2024-07-29 10:30:00,10068.727252472308
2024-07-29 10:45:00,10068.296285051969
2024-07-29 11:00:00,10068.87869103637
2024-07-29 11:15:00,10069.337759692338
2024-07-29 11:30:00,10069.8087767252
2024-07-29 11:45:00,10067.357161630061
2024-07-29 12:00:00,10067.327007250977
2024-07-29 12:15:00,10067.327007250977
2024-07-29 12:30:00,10064.12399573822
2024-07-29 12:45:00,10064.12399573822
2024-07-29 13:00:00,10064.12399573822
2024-07-29 13:15:00,10064.12399573822
2024-07-29 13:30:00,10064.12399573822
2024-07-29 13:45:00,10066.066432790947
2024-07-29 14:00:00,10066.066432790947
2024-07-29 14:15:00,10066.066432790947
2024-07-29 14:30:00,10066.066432790947
2024-07-29 14:45:00,10064.645863371086
2024-07-29 15:00:00,10062.70781584282
2024-07-29 15:15:00,10062.70781584282
2024-07-29 15:30:00,10063.743721561623
2024-07-29 15:45:00,10062.452171998215
2024-07-29 16:00:00,10062.77968289156
2024-07-29 16:15:00,10062.77968289156
2024-07-29 16:30:00,10062.77968289156
2024-07-29 16:45:00,10064.291846888256
2024-07-29 17:00:00,10064.291846888256
2024-07-29 17:15:00,10064.291846888256
2024-07-29 17:30:00,10063.07279409666
2024-07-29 17:45:00,10064.241305844975
2024-07-29 18:00:00,10064.241305844975
2024-07-29 18:15:00,10064.241305844975
2024-07-29 18:30:00,10064.241305844975
2024-07-29 18:45:00,10064.241305844975
2024-07-29 19:00:00,10066.991933839512
2024-07-29 19:15:00,10066.991933839512
2024-07-29 19:30:00,10066.991933839512
2024-07-29 19:45:00,10066.991933839512
2024-07-29 20:00:00,10066.991933839512
2024-07-29 20:15:00,10066.991933839512
2024-07-29 20:30:00,10067.439632522059
2024-07-29 20:45:00,10067.439632522059
2024-07-29 21:00:00,10067.439632522059
2024-07-29 21:15:00,10067.439632522059
2024-07-29 21:30:00,10067.439632522059
2024-07-29 21:45:00,10067.439632522059
2024-07-29 22:00:00,10067.439632522059
2024-07-29 22:15:00,10067.439632522059
2024-07-29 22:30:00,10067.439632522059
2024-07-29 22:45:00,10067.439632522059
2024-07-29 23:00:00,10067.439632522059
2024-07-29 23:15:00,10067.439632522059
2024-07-29 23:30:00,10067.439632522059
2024-07-29 23:45:00,10067.439632522059
2024-07-30 00:00:00,10067.439632522059
2024-07-30 00:15:00,10067.439632522059
2024-07-30 00:30:00,10067.439632522059
2024-07-30 00:45:00,10067.439632522059
2024-07-30 01:00:00,10067.439632522059
2024-07-30 01:15:00,10067.439632522059
2024-07-30 01:30:00,10067.439632522059
2024-07-30 01:45:00,10067.439632522059
2024-07-30 02:00:00,10067.439632522059
2024-07-30 02:15:00,10067.439632522059
2024-07-30 02:30:00,10067.439632522059
2024-07-30 02:45:00,10067.439632522059
2024-07-30 03:00:00,10067.439632522059
2024-07-30 03:15:00,10067.439632522059
2024-07-30 03:30:00,10067.439632522059
2024-07-30 03:45:00,10067.439632522059
2024-07-30 04:00:00,10067.439632522059
2024-07-30 04:15:00,10067.439632522059
2024-07-30 04:30:00,10067.439632522059
2024-07-30 04:45:00,10067.439632522059
2024-07-30 05:00:00,10067.439632522059
2024-07-30 05:15:00,10067.439632522059
2024-07-30 05:30:00,10067.439632522059
2024-07-30 05:45:00,10067.439632522059
2024-07-30 06:00:00,10067.439632522059
2024-07-30 06:15:00,10067.439632522059
2024-07-30 06:30:00,10067.439632522059
2024-07-30 06:45:00,10067.439632522059
2024-07-30 07:00:00,10067.439632522059
2024-07-30 07:15:00,10067.439632522059
2024-07-30 07:30:00,10067.439632522059
2024-07-30 07:45:00,10067.439632522059
2024-07-30 08:00:00,10067.439632522059
2024-07-30 08:15:00,10067.439632522059
2024-07-30 08:30:00,10067.439632522059
2024-07-30 08:45:00,10067.439632522059
2024-07-30 09:00:00,10067.439632522059
2024-07-30 09:15:00,10067.439632522059
2024-07-30 09:30:00,10067.439632522059
2024-07-30 09:45:00,10067.439632522059
2024-07-30 10:00:00,10067.439632522059
2024-07-30 10:15:00,10067.439632522059
2024-07-30 10:30:00,10067.439632522059
2024-07-30 10:45:00,10067.439632522059
2024-07-30 11:00:00,10067.439632522059
2024-07-30 11:15:00,10067.439632522059
2024-07-30 11:30:00,10067.439632522059
2024-07-30 11:45:00,10067.439632522059
2024-07-30 12:00:00,10067.439632522059
2024-07-30 12:15:00,10067.439632522059
2024-07-30 12:30:00,10067.439632522059
2024-07-30 12:45:00,10067.439632522059
2024-07-30 13:00:00,10067.439632522059
2024-07-30 13:15:00,10067.439632522059
2024-07-30 13:30:00,10067.439632522059
2024-07-30 13:45:00,10067.439632522059
2024-07-30 14:00:00,10067.439632522059
2024-07-30 14:15:00,10067.439632522059
2024-07-30 14:30:00,10067.439632522059
2024-07-30 14:45:00,10067.439632522059
2024-07-30 15:00:00,10067.439632522059
2024-07-30 15:15:00,10067.439632522059
2024-07-30 15:30:00,10067.439632522059
2024-07-30 15:45:00,10067.439632522059
2024-07-30 16:00:00,10067.439632522059
2024-07-30 16:15:00,10067.439632522059
2024-07-30 16:30:00,10067.439632522059
2024-07-30 16:45:00,10067.439632522059
2024-07-30 17:00:00,10067.439632522059
2024-07-30 17:15:00,10067.439632522059
2024-07-30 17:30:00,10067.439632522059
2024-07-30 17:45:00,10067.439632522059
2024-07-30 18:00:00,10067.439632522059
2024-07-30 18:15:00,10067.439632522059
2024-07-30 18:30:00,10067.439632522059
2024-07-30 18:45:00,10067.439632522059
2024-07-30 19:00:00,10067.439632522059
2024-07-30 19:15:00,10067.439632522059
2024-07-30 19:30:00,10067.439632522059
2024-07-30 19:45:00,10067.439632522059
2024-07-30 20:00:00,10067.439632522059
2024-07-30 20:15:00,10067.439632522059
2024-07-30 20:30:00,10067.439632522059
2024-07-30 20:45:00,10067.439632522059
2024-07-30 21:00:00,10067.439632522059
2024-07-30 21:15:00,10067.439632522059
2024-07-30 21:30:00,10067.439632522059
2024-07-30 21:45:00,10067.439632522059
2024-07-30 22:00:00,10067.439632522059
2024-07-30 22:15:00,10067.439632522059
2024-07-30 22:30:00,10067.439632522059
2024-07-30 22:45:00,10067.439632522059
2024-07-30 23:00:00,10067.439632522059
2024-07-30 23:15:00,10067.439632522059
2024-07-30 23:30:00,10067.439632522059
2024-07-30 23:45:00,10067.439632522059
2024-07-31 00:00:00,10067.280387746287
2024-07-31 00:15:00,10064.922463284922
2024-07-31 00:30:00,10065.264159547281
2024-07-31 00:45:00,10065.264159547281
2024-07-31 01:00:00,10065.264159547281
2024-07-31 01:15:00,10065.264159547281
2024-07-31 01:30:00,10065.264159547281
2024-07-31 01:45:00,10065.264159547281
2024-07-31 02:00:00,10065.264159547281
2024-07-31 02:15:00,10071.526779042673
2024-07-31 02:30:00,10071.520229778835
2024-07-31 02:45:00,10071.29016006703
2024-07-31 03:00:00,10071.29016006703
2024-07-31 03:15:00,10071.29016006703
2024-07-31 03:30:00,10071.29016006703
2024-07-31 03:45:00,10071.29016006703
2024-07-31 04:00:00,10071.29016006703
2024-07-31 04:15:00,10071.29699840222
2024-07-31 04:30:00,10071.29699840222
2024-07-31 04:45:00,10071.29699840222
2024-07-31 05:00:00,10071.29699840222
2024-07-31 05:15:00,10071.29699840222
2024-07-31 05:30:00,10071.788080534083
2024-07-31 05:45:00,10071.905472120387
2024-07-31 06:00:00,10059.158107122523
2024-07-31 06:15:00,10059.158107122523
2024-07-31 06:30:00,10059.158107122523
2024-07-31 06:45:00,10059.158107122523
2024-07-31 07:00:00,10059.75270481978
2024-07-31 07:15:00,10059.75270481978
2024-07-31 07:30:00,10059.75270481978
2024-07-31 07:45:00,10060.549520334345
2024-07-31 08:00:00,10060.536509445054
2024-07-31 08:15:00,10060.536509445054
2024-07-31 08:30:00,10060.536509445054
2024-07-31 08:45:00,10060.536509445054
2024-07-31 09:00:00,10062.965690305573
2024-07-31 09:15:00,10062.965690305573
2024-07-31 09:30:00,10062.965690305573
2024-07-31 09:45:00,10062.21890239988
2024-07-31 10:00:00,10062.19878477056
2024-07-31 10:15:00,10063.783150734496
2024-07-31 10:30:00,10063.783150734496
2024-07-31 10:45:00,10065.564598979545
2024-07-31 11:00:00,10065.564598979545
2024-07-31 11:15:00,10065.564598979545
2024-07-31 11:30:00,10066.279177488876
2024-07-31 11:45:00,10066.604639859986
2024-07-31 12:00:00,10066.982338698697
2024-07-31 12:15:00,10066.982338698697
2024-07-31 12:30:00,10066.971553777461
2024-07-31 12:45:00,10066.971553777461
2024-07-31 13:00:00,10066.971553777461
2024-07-31 13:15:00,10067.715726171737
2024-07-31 13:30:00,10067.69481610239
2024-07-31 13:45:00,10067.69481610239
2024-07-31 14:00:00,10067.69481610239
2024-07-31 14:15:00,10066.822117437725
2024-07-31 14:30:00,10068.166606177692
2024-07-31 14:45:00,10068.166606177692
2024-07-31 15:00:00,10068.166606177692
2024-07-31 15:15:00,10068.166606177692
2024-07-31 15:30:00,10068.166606177692
2024-07-31 15:45:00,10069.826718320255
2024-07-31 16:00:00,10069.826718320255
2024-07-31 16:15:00,10069.826718320255
2024-07-31 16:30:00,10069.826718320255
2024-07-31 16:45:00,10071.086257328396
2024-07-31 17:00:00,10071.086257328396
2024-07-31 17:15:00,10071.966518034344
2024-07-31 17:30:00,10072.138779421453
2024-07-31 17:45:00,10075.15787007392
2024-07-31 18:00:00,10075.15787007392
2024-07-31 18:15:00,10075.15787007392
2024-07-31 18:30:00,10075.15787007392
2024-07-31 18:45:00,10073.156226893072
2024-07-31 19:00:00,10073.151596797747
2024-07-31 19:15:00,10073.140741070849
2024-07-31 19:30:00,10072.55002292071
2024-07-31 19:45:00,10073.262548646075
2024-07-31 20:00:00,10073.262548646075
2024-07-31 20:15:00,10073.96604444657
2024-07-31 20:30:00,10073.96604444657
2024-07-31 20:45:00,10073.96604444657
2024-07-31 21:00:00,10073.96604444657
2024-07-31 21:15:00,10073.96604444657
2024-07-31 21:30:00,10073.96604444657
2024-07-31 21:45:00,10073.958668581326
2024-07-31 22:00:00,10073.958668581326
2024-07-31 22:15:00,10073.958668581326
2024-07-31 22:30:00,10076.360989204724
2024-07-31 22:45:00,10075.670813134988
2024-07-31 23:00:00,10075.642285308917
2024-07-31 23:15:00,10075.642285308917
2024-07-31 23:30:00,10075.642285308917
2024-07-31 23:45:00,10075.642285308917
2024-08-01 00:00:00,10075.642285308917
2024-08-01 00:15:00,10077.771077594836
2024-08-01 00:30:00,10077.759245474008
2024-08-01 00:45:00,10077.759245474008
2024-08-01 01:00:00,10077.274740953115
2024-08-01 01:15:00,10074.906015414861
2024-08-01 01:30:00,10071.762224692968
2024-08-01 01:45:00,10069.297742385534
2024-08-01 02:00:00,10070.730127234128
2024-08-01 02:15:00,10070.718723753584
2024-08-01 02:30:00,10073.140310028684
2024-08-01 02:45:00,10073.140310028684
2024-08-01 03:00:00,10073.140310028684
2024-08-01 03:15:00,10073.245088631404
2024-08-01 03:30:00,10073.197149263811
2024-08-01 03:45:00,10073.140222894144
2024-08-01 04:00:00,10073.140222894144
2024-08-01 04:15:00,10072.193989800406
2024-08-01 04:30:00,10062.921875046683
2024-08-01 04:45:00,10062.282961296034
2024-08-01 05:00:00,10060.681991146994
2024-08-01 05:15:00,10060.681991146994
2024-08-01 05:30:00,10059.252429412794
2024-08-01 05:45:00,10059.252429412794
2024-08-01 06:00:00,10058.667745458079
2024-08-01 06:15:00,10058.667745458079
2024-08-01 06:30:00,10058.641854154062
2024-08-01 06:45:00,10058.062314437819
2024-08-01 07:00:00,10058.062314437819
2024-08-01 07:15:00,10061.126352237654
2024-08-01 07:30:00,10061.403124468517
2024-08-01 07:45:00,10061.403124468517
2024-08-01 08:00:00,10061.403124468517
2024-08-01 08:15:00,10061.396877299645
2024-08-01 08:30:00,10061.396877299645
2024-08-01 08:45:00,10061.396877299645
2024-08-01 09:00:00,10061.396877299645
2024-08-01 09:15:00,10061.396877299645
2024-08-01 09:30:00,10061.396877299645
2024-08-01 09:45:00,10061.630492623546
2024-08-01 10:00:00,10061.598583124229
2024-08-01 10:15:00,10060.64144255931
2024-08-01 10:30:00,10060.64144255931
2024-08-01 10:45:00,10060.64144255931
2024-08-01 11:00:00,10060.175936184474
2024-08-01 11:15:00,10062.364102087566
2024-08-01 11:30:00,10062.364102087566
2024-08-01 11:45:00,10064.436711750575
2024-08-01 12:00:00,10064.436711750575
2024-08-01 12:15:00,10064.436711750575
2024-08-01 12:30:00,10064.436711750575
2024-08-01 12:45:00,10064.436711750575
2024-08-01 13:00:00,10066.09615918214
2024-08-01 13:15:00,10067.3972440582
2024-08-01 13:30:00,10065.224350772449
2024-08-01 13:45:00,10065.20937540254
2024-08-01 14:00:00,10064.593406579108
2024-08-01 14:15:00,10063.861647209735
2024-08-01 14:30:00,10063.861647209735
2024-08-01 14:45:00,10062.142381391139
2024-08-01 15:00:00,10062.142381391139
2024-08-01 15:15:00,10061.42703231296
2024-08-01 15:30:00,10062.692576250643
2024-08-01 15:45:00,10063.280815860839
2024-08-01 16:00:00,10060.877826234908
2024-08-01 16:15:00,10060.877826234908
2024-08-01 16:30:00,10061.302036723704
2024-08-01 16:45:00,10061.302036723704
2024-08-01 17:00:00,10061.302036723704
2024-08-01 17:15:00,10061.302036723704
2024-08-01 17:30:00,10058.69411369285
2024-08-01 17:45:00,10065.708888969035
2024-08-01 18:00:00,10065.708888969035
2024-08-01 18:15:00,10065.31516905746
2024-08-01 18:30:00,10055.588893613429
2024-08-01 18:45:00,10055.588893613429
2024-08-01 19:00:00,10055.588893613429
2024-08-01 19:15:00,10055.588893613429
2024-08-01 19:30:00,10055.588893613429
2024-08-01 19:45:00,10055.588893613429
2024-08-01 20:00:00,10055.588893613429
2024-08-01 20:15:00,10055.588893613429
2024-08-01 20:30:00,10061.272707185359
2024-08-01 20:45:00,10059.993257841677
2024-08-01 21:00:00,10059.281738361926
2024-08-01 21:15:00,10059.250051329494
2024-08-01 21:30:00,10059.250051329494
2024-08-01 21:45:00,10061.117198179127
2024-08-01 22:00:00,10060.530892441631
2024-08-01 22:15:00,10060.515073204995
2024-08-01 22:30:00,10060.477117492468
2024-08-01 22:45:00,10060.477117492468
2024-08-01 23:00:00,10060.026378764422
2024-08-01 23:15:00,10060.026378764422
2024-08-01 23:30:00,10062.172117366106
2024-08-01 23:45:00,10062.101076720865
2024-08-02 00:00:00,10066.001972793252
2024-08-02 00:15:00,10066.001972793252
2024-08-02 00:30:00,10067.062308429391
2024-08-02 00:45:00,10067.062308429391
2024-08-02 01:00:00,10067.062308429391
2024-08-02 01:15:00,10067.062308429391
2024-08-02 01:30:00,10067.062308429391
2024-08-02 01:45:00,10067.062308429391
2024-08-02 02:00:00,10067.062308429391
2024-08-02 02:15:00,10070.520310519845
2024-08-02 02:30:00,10070.50543075765
2024-08-02 02:45:00,10070.50543075765
2024-08-02 03:00:00,10070.50543075765
2024-08-02 03:15:00,10070.50543075765
2024-08-02 03:30:00,10070.50543075765
2024-08-02 03:45:00,10071.787659585127
2024-08-02 04:00:00,10071.787659585127
2024-08-02 04:15:00,10073.005971490988
2024-08-02 04:30:00,10072.899219460436
2024-08-02 04:45:00,10072.899219460436
2024-08-02 05:00:00,10069.815866656252
2024-08-02 05:15:00,10069.815866656252
2024-08-02 05:30:00,10069.815866656252
2024-08-02 05:45:00,10070.529891676852
2024-08-02 06:00:00,10070.529891676852
2024-08-02 06:15:00,10070.850833750912
2024-08-02 06:30:00,10067.19379387016
2024-08-02 06:45:00,10067.19379387016
2024-08-02 07:00:00,10067.19379387016
2024-08-02 07:15:00,10066.273020662018
2024-08-02 07:30:00,10066.273020662018
2024-08-02 07:45:00,10066.273020662018
2024-08-02 08:00:00,10066.273020662018
2024-08-02 08:15:00,10066.723941363045
2024-08-02 08:30:00,10067.379618502804
2024-08-02 08:45:00,10067.300470240065
2024-08-02 09:00:00,10066.365091986605
2024-08-02 09:15:00,10061.049802012392
2024-08-02 09:30:00,10061.018802635022
2024-08-02 09:45:00,10061.018802635022
2024-08-02 10:00:00,10061.018802635022
2024-08-02 10:15:00,10062.152500144788
2024-08-02 10:30:00,10062.120572987595
2024-08-02 10:45:00,10063.31181234459
2024-08-02 11:00:00,10063.31181234459
2024-08-02 11:15:00,10063.31181234459
2024-08-02 11:30:00,10063.31181234459
2024-08-02 11:45:00,10063.31181234459
2024-08-02 12:00:00,10063.31181234459
2024-08-02 12:15:00,10063.31181234459
2024-08-02 12:30:00,10063.31181234459
2024-08-02 12:45:00,10064.666996542015
2024-08-02 13:00:00,10061.572616878548
2024-08-02 13:15:00,10061.539799291291
2024-08-02 13:30:00,10060.792092758813
2024-08-02 13:45:00,10060.792092758813
2024-08-02 14:00:00,10065.074959713616
2024-08-02 14:15:00,10065.072026650072
2024-08-02 14:30:00,10065.072026650072
2024-08-02 14:45:00,10065.072026650072
2024-08-02 15:00:00,10064.004882136942
2024-08-02 15:15:00,10063.684868047596
2024-08-02 15:30:00,10063.595253760577
2024-08-02 15:45:00,10063.595253760577
2024-08-02 16:00:00,10063.595253760577
2024-08-02 16:15:00,10063.595253760577
2024-08-02 16:30:00,10063.595253760577
2024-08-02 16:45:00,10063.595253760577
2024-08-02 17:00:00,10062.012843305827
2024-08-02 17:15:00,10062.012843305827
2024-08-02 17:30:00,10062.012843305827
2024-08-02 17:45:00,10062.012843305827
2024-08-02 18:00:00,10062.012843305827
2024-08-02 18:15:00,10062.012843305827
2024-08-02 18:30:00,10062.012843305827
2024-08-02 18:45:00,10062.581108863116
2024-08-02 19:00:00,10062.532902515144
2024-08-02 19:15:00,10062.514060631976
2024-08-02 19:30:00,10062.514060631976
2024-08-02 19:45:00,10060.175292865024
2024-08-02 20:00:00,10060.152004276053
2024-08-02 20:15:00,10060.152004276053
2024-08-02 20:30:00,10058.88776734902
2024-08-02 20:45:00,10058.88776734902
2024-08-02 21:00:00,10058.88776734902
2024-08-02 21:15:00,10058.88776734902
2024-08-02 21:30:00,10058.88776734902
2024-08-02 21:45:00,10059.718877945677
2024-08-02 22:00:00,10059.718877945677
2024-08-02 22:15:00,10059.75248404278
2024-08-02 22:30:00,10059.75248404278
2024-08-02 22:45:00,10059.317519505159
2024-08-02 23:00:00,10059.317519505159
2024-08-02 23:15:00,10059.317519505159
2024-08-02 23:30:00,10059.317519505159
2024-08-02 23:45:00,10060.46893354191
2024-08-03 00:00:00,10060.46893354191
2024-08-03 00:15:00,10060.46893354191
2024-08-03 00:30:00,10059.523341376917
2024-08-03 00:45:00,10059.523341376917
2024-08-03 01:00:00,10059.523341376917
2024-08-03 01:15:00,10059.523341376917
2024-08-03 01:30:00,10059.776215065853
2024-08-03 01:45:00,10059.717496459023
2024-08-03 02:00:00,10060.958584253327
2024-08-03 02:15:00,10060.958584253327
2024-08-03 02:30:00,10063.62004894449
2024-08-03 02:45:00,10063.995442752377
2024-08-03 03:00:00,10063.995442752377
2024-08-03 03:15:00,10063.995442752377
2024-08-03 03:30:00,10058.602652911679
2024-08-03 03:45:00,10058.602652911679
2024-08-03 04:00:00,10058.602652911679
2024-08-03 04:15:00,10058.602652911679
2024-08-03 04:30:00,10058.602652911679
2024-08-03 04:45:00,10058.859325204627
2024-08-03 05:00:00,10058.859325204627
2024-08-03 05:15:00,10060.168132577674
2024-08-03 05:30:00,10060.168132577674
2024-08-03 05:45:00,10060.168132577674
2024-08-03 06:00:00,10060.168132577674
2024-08-03 06:15:00,10060.168132577674
2024-08-03 06:30:00,10060.168132577674
2024-08-03 06:45:00,10059.151215825812
2024-08-03 07:00:00,10059.151215825812
2024-08-03 07:15:00,10063.222138677374
2024-08-03 07:30:00,10063.222138677374
2024-08-03 07:45:00,10063.222138677374
2024-08-03 08:00:00,10063.462479670183
2024-08-03 08:15:00,10064.164167781011
2024-08-03 08:30:00,10065.464728851453
2024-08-03 08:45:00,10065.369030032889
2024-08-03 09:00:00,10066.211320136325
2024-08-03 09:15:00,10066.204654113972
2024-08-03 09:30:00,10066.150158414268
2024-08-03 09:45:00,10066.150158414268
2024-08-03 10:00:00,10066.150158414268
2024-08-03 10:15:00,10066.150158414268
2024-08-03 10:30:00,10066.150158414268
2024-08-03 10:45:00,10066.150158414268
2024-08-03 11:00:00,10066.150158414268
2024-08-03 11:15:00,10066.150158414268
2024-08-03 11:30:00,10064.120753058814
2024-08-03 11:45:00,10063.508036026382
2024-08-03 12:00:00,10063.508036026382
2024-08-03 12:15:00,10061.290912517929
2024-08-03 12:30:00,10062.205342778587
2024-08-03 12:45:00,10062.205342778587
2024-08-03 13:00:00,10062.340966531658
2024-08-03 13:15:00,10064.214092442417
2024-08-03 13:30:00,10064.214092442417
2024-08-03 13:45:00,10064.13550602796
2024-08-03 14:00:00,10064.13550602796
2024-08-03 14:15:00,10063.27346890571
2024-08-03 14:30:00,10062.892207795405
2024-08-03 14:45:00,10062.892207795405
2024-08-03 15:00:00,10064.200516873621
2024-08-03 15:15:00,10066.55416529777
2024-08-03 15:30:00,10066.514957362437
2024-08-03 15:45:00,10064.6684465945
2024-08-03 16:00:00,10062.504130417132
2024-08-03 16:15:00,10062.087287747883
2024-08-03 16:30:00,10062.087287747883
2024-08-03 16:45:00,10062.087287747883
2024-08-03 17:00:00,10062.072912722477
2024-08-03 17:15:00,10061.978622227558
2024-08-03 17:30:00,10061.168873637565
2024-08-03 17:45:00,10060.85174688662
2024-08-03 18:00:00,10060.752421296784
2024-08-03 18:15:00,10060.752421296784
2024-08-03 18:30:00,10059.40362969751
2024-08-03 18:45:00,10060.468223489472
2024-08-03 19:00:00,10060.732949889847
2024-08-03 19:15:00,10060.71973912383
2024-08-03 19:30:00,10060.71973912383
2024-08-03 19:45:00,10060.71973912383
2024-08-03 20:00:00,10060.71973912383
2024-08-03 20:15:00,10065.55279557372
2024-08-03 20:30:00,10061.01052157546
2024-08-03 20:45:00,10061.363725945004
2024-08-03 21:00:00,10061.363725945004
2024-08-03 21:15:00,10061.363725945004
2024-08-03 21:30:00,10061.70380459691
2024-08-03 21:45:00,10061.70380459691
2024-08-03 22:00:00,10061.70380459691
2024-08-03 22:15:00,10062.893575772294
2024-08-03 22:30:00,10062.893575772294
2024-08-03 22:45:00,10062.893575772294
2024-08-03 23:00:00,10062.893575772294
2024-08-03 23:15:00,10067.634698971757
2024-08-03 23:30:00,10071.815903290757
2024-08-03 23:45:00,10071.815903290757
2024-08-04 00:00:00,10072.778860136517
2024-08-04 00:15:00,10072.760879084119
2024-08-04 00:30:00,10070.033472105511
2024-08-04 00:45:00,10070.033472105511
2024-08-04 01:00:00,10070.033472105511
2024-08-04 01:15:00,10071.459123775014
2024-08-04 01:30:00,10071.459123775014
2024-08-04 01:45:00,10072.957475706586
2024-08-04 02:00:00,10072.957475706586
2024-08-04 02:15:00,10072.957475706586
2024-08-04 02:30:00,10074.136527582654
2024-08-04 02:45:00,10074.136527582654
2024-08-04 03:00:00,10074.136527582654
2024-08-04 03:15:00,10074.100140209892
2024-08-04 03:30:00,10077.571503992775
2024-08-04 03:45:00,10078.076988156536
2024-08-04 04:00:00,10078.028995040455
2024-08-04 04:15:00,10078.43386906723
2024-08-04 04:30:00,10078.419905081042
2024-08-04 04:45:00,10078.419905081042
2024-08-04 05:00:00,10078.419905081042
2024-08-04 05:15:00,10080.096202745684
2024-08-04 05:30:00,10079.66774879361
2024-08-04 05:45:00,10079.66774879361
2024-08-04 06:00:00,10079.66774879361
2024-08-04 06:15:00,10079.66774879361
2024-08-04 06:30:00,10080.715289458283
2024-08-04 06:45:00,10076.231869086274
2024-08-04 07:00:00,10076.231869086274
2024-08-04 07:15:00,10077.119552239426
2024-08-04 07:30:00,10077.119552239426
2024-08-04 07:45:00,10077.119552239426
2024-08-04 08:00:00,10077.646402701386
2024-08-04 08:15:00,10077.646402701386
2024-08-04 08:30:00,10078.631106957444
2024-08-04 08:45:00,10078.492279484519
2024-08-04 09:00:00,10078.492279484519
2024-08-04 09:15:00,10078.492279484519
2024-08-04 09:30:00,10078.649666949757
2024-08-04 09:45:00,10078.649666949757
2024-08-04 10:00:00,10078.816117435344
2024-08-04 10:15:00,10077.786381989368
2024-08-04 10:30:00,10077.222068935283
2024-08-04 10:45:00,10077.222068935283
2024-08-04 11:00:00,10077.222068935283
2024-08-04 11:15:00,10077.222068935283
2024-08-04 11:30:00,10077.222068935283
2024-08-04 11:45:00,10077.222068935283
2024-08-04 12:00:00,10077.222068935283
2024-08-04 12:15:00,10078.424603014835
2024-08-04 12:30:00,10078.409500758746
2024-08-04 12:45:00,10078.218893464305
2024-08-04 13:00:00,10078.218893464305
2024-08-04 13:15:00,10074.589960034587
2024-08-04 13:30:00,10074.589960034587
2024-08-04 13:45:00,10075.253926034668
2024-08-04 14:00:00,10075.253926034668
2024-08-04 14:15:00,10075.253926034668
2024-08-04 14:30:00,10075.253926034668
2024-08-04 14:45:00,10075.253926034668
2024-08-04 15:00:00,10073.082682128646
2024-08-04 15:15:00,10073.02801147441
2024-08-04 15:30:00,10072.342676434317
2024-08-04 15:45:00,10072.342676434317
2024-08-04 16:00:00,10072.41476513038
2024-08-04 16:15:00,10066.885650407174
2024-08-04 16:30:00,10066.856748284423
2024-08-04 16:45:00,10066.70191162976
2024-08-04 17:00:00,10066.70191162976
2024-08-04 17:15:00,10066.637241715216
2024-08-04 17:30:00,10064.449391001486
2024-08-04 17:45:00,10064.449391001486
2024-08-04 18:00:00,10064.449391001486
2024-08-04 18:15:00,10064.449391001486
2024-08-04 18:30:00,10064.449391001486
2024-08-04 18:45:00,10064.449391001486
2024-08-04 19:00:00,10064.449391001486
2024-08-04 19:15:00,10065.185778254294
2024-08-04 19:30:00,10065.185778254294
2024-08-04 19:45:00,10065.185778254294
2024-08-04 20:00:00,10065.185778254294
2024-08-04 20:15:00,10065.185778254294
2024-08-04 20:30:00,10065.185778254294
2024-08-04 20:45:00,10067.287524098181
2024-08-04 21:00:00,10065.130675667548
2024-08-04 21:15:00,10065.037064263248
2024-08-04 21:30:00,10065.037064263248
2024-08-04 21:45:00,10065.037064263248
2024-08-04 22:00:00,10065.037064263248
2024-08-04 22:15:00,10065.037064263248
2024-08-04 22:30:00,10065.037064263248
2024-08-04 22:45:00,10063.773678252124
2024-08-04 23:00:00,10063.773678252124
2024-08-04 23:15:00,10063.773678252124
2024-08-04 23:30:00,10063.773678252124
2024-08-04 23:45:00,10063.773678252124
2024-08-05 00:00:00,10063.773678252124
2024-08-05 00:15:00,10063.773678252124
2024-08-05 00:30:00,10063.773678252124
2024-08-05 00:45:00,10051.904718825244
2024-08-05 01:00:00,10042.323730894946
2024-08-05 01:15:00,10041.031185337924
2024-08-05 01:30:00,10037.818010756397
2024-08-05 01:45:00,10037.541827747249
