,Equity
2023-05-24 21:45:00,1146.622749119997
2023-05-24 22:00:00,1146.622749119997
2023-05-24 22:15:00,1146.622749119997
2023-05-24 22:30:00,1146.622749119997
2023-05-24 22:45:00,1146.622749119997
2023-05-24 23:00:00,1146.622749119997
2023-05-24 23:15:00,1146.622749119997
2023-05-24 23:30:00,1146.622749119997
2023-05-24 23:45:00,1146.622749119997
2023-05-25 00:00:00,1146.5912491194904
2023-05-25 00:15:00,1146.5912491194904
2023-05-25 00:30:00,1146.5912491194904
2023-05-25 00:45:00,1146.6081879530102
2023-05-25 01:00:00,1146.6081879530102
2023-05-25 01:15:00,1146.1223299000412
2023-05-25 01:30:00,1146.106579899788
2023-05-25 01:45:00,1146.0628360174596
2023-05-25 02:00:00,1147.3683584593236
2023-05-25 02:15:00,1147.3683584593236
2023-05-25 02:30:00,1147.5845008604228
2023-05-25 02:45:00,1147.5845008604228
2023-05-25 03:00:00,1147.5845008604228
2023-05-25 03:15:00,1147.5845008604228
2023-05-25 03:30:00,1147.5845008604228
2023-05-25 03:45:00,1147.5845008604228
2023-05-25 04:00:00,1147.1202816776931
2023-05-25 04:15:00,1147.1202816776931
2023-05-25 04:30:00,1147.1202816776931
2023-05-25 04:45:00,1147.1202816776931
2023-05-25 05:00:00,1147.1202816776931
2023-05-25 05:15:00,1147.1202816776931
2023-05-25 05:30:00,1147.1202816776931
2023-05-25 05:45:00,1147.1202816776931
2023-05-25 06:00:00,1147.1202816776931
2023-05-25 06:15:00,1147.1202816776931
2023-05-25 06:30:00,1147.1202816776931
2023-05-25 06:45:00,1147.794750791043
2023-05-25 07:00:00,1147.794750791043
2023-05-25 07:15:00,1147.794750791043
2023-05-25 07:30:00,1147.794750791043
2023-05-25 07:45:00,1147.794750791043
2023-05-25 08:00:00,1147.794750791043
2023-05-25 08:15:00,1147.415290337056
2023-05-25 08:30:00,1147.415290337056
2023-05-25 08:45:00,1147.415290337056
2023-05-25 09:00:00,1147.415290337056
2023-05-25 09:15:00,1147.415290337056
2023-05-25 09:30:00,1147.415290337056
2023-05-25 09:45:00,1147.415290337056
2023-05-25 10:00:00,1147.415290337056
2023-05-25 10:15:00,1147.415290337056
2023-05-25 10:30:00,1147.415290337056
2023-05-25 10:45:00,1147.415290337056
2023-05-25 11:00:00,1147.415290337056
2023-05-25 11:15:00,1147.415290337056
2023-05-25 11:30:00,1147.415290337056
2023-05-25 11:45:00,1147.415290337056
2023-05-25 12:00:00,1147.415290337056
2023-05-25 12:15:00,1147.415290337056
2023-05-25 12:30:00,1147.415290337056
2023-05-25 12:45:00,1147.415290337056
2023-05-25 13:00:00,1147.4374260734767
2023-05-25 13:15:00,1147.4374260734767
2023-05-25 13:30:00,1147.4374260734767
2023-05-25 13:45:00,1147.4374260734767
2023-05-25 14:00:00,1147.4374260734767
2023-05-25 14:15:00,1147.4374260734767
2023-05-25 14:30:00,1147.4374260734767
2023-05-25 14:45:00,1149.5759339164943
2023-05-25 15:00:00,1149.5759339164943
2023-05-25 15:15:00,1149.560183916241
2023-05-25 15:30:00,1149.560183916241
2023-05-25 15:45:00,1149.560183916241
2023-05-25 16:00:00,1149.560183916241
2023-05-25 16:15:00,1149.560183916241
2023-05-25 16:30:00,1149.560183916241
2023-05-25 16:45:00,1149.560183916241
2023-05-25 17:00:00,1149.560183916241
2023-05-25 17:15:00,1149.560183916241
2023-05-25 17:30:00,1149.560183916241
2023-05-25 17:45:00,1149.560183916241
2023-05-25 18:00:00,1149.560183916241
2023-05-25 18:15:00,1149.560183916241
2023-05-25 18:30:00,1149.560183916241
2023-05-25 18:45:00,1149.560183916241
2023-05-25 19:00:00,1149.5286839157343
2023-05-25 19:15:00,1149.5286839157343
2023-05-25 19:30:00,1149.512933915481
2023-05-25 19:45:00,1149.512933915481
2023-05-25 20:00:00,1149.512933915481
2023-05-25 20:15:00,1150.0987529810518
2023-05-25 20:30:00,1150.0987529810518
2023-05-25 20:45:00,1150.0987529810518
2023-05-25 21:00:00,1150.0672529805452
2023-05-25 21:15:00,1150.0672529805452
2023-05-25 21:30:00,1150.0672529805452
2023-05-25 21:45:00,1150.0672529805452
2023-05-25 22:00:00,1150.0672529805452
2023-05-25 22:15:00,1150.0672529805452
2023-05-25 22:30:00,1150.0672529805452
2023-05-25 22:45:00,1150.0672529805452
2023-05-25 23:00:00,1150.0672529805452
2023-05-25 23:15:00,1150.0672529805452
2023-05-25 23:30:00,1150.0672529805452
2023-05-25 23:45:00,1150.0672529805452
2023-05-26 00:00:00,1150.0672529805452
2023-05-26 00:15:00,1150.0672529805452
2023-05-26 00:30:00,1150.0672529805452
2023-05-26 00:45:00,1150.0672529805452
2023-05-26 01:00:00,1150.0672529805452
2023-05-26 01:15:00,1150.0672529805452
2023-05-26 01:30:00,1150.0672529805452
2023-05-26 01:45:00,1150.899322854355
2023-05-26 02:00:00,1150.8835728541017
2023-05-26 02:15:00,1150.8835728541017
2023-05-26 02:30:00,1150.8678228538483
2023-05-26 02:45:00,1150.8678228538483
2023-05-26 03:00:00,1150.8678228538483
2023-05-26 03:15:00,1150.8678228538483
2023-05-26 03:30:00,1150.8678228538483
2023-05-26 03:45:00,1150.8678228538483
2023-05-26 04:00:00,1152.1002245824784
2023-05-26 04:15:00,1152.1393046136945
2023-05-26 04:30:00,1152.1393046136945
2023-05-26 04:45:00,1152.1393046136945
2023-05-26 05:00:00,1152.1393046136945
2023-05-26 05:15:00,1152.1393046136945
2023-05-26 05:30:00,1152.1393046136945
2023-05-26 05:45:00,1152.1393046136945
2023-05-26 06:00:00,1152.1393046136945
2023-05-26 06:15:00,1151.9592998679727
2023-05-26 06:30:00,1151.9592998679727
2023-05-26 06:45:00,1151.9120498728007
2023-05-26 07:00:00,1151.7188288550824
2023-05-26 07:15:00,1151.7188288550824
2023-05-26 07:30:00,1151.7188288550824
2023-05-26 07:45:00,1151.7188288550824
2023-05-26 08:00:00,1152.3531440477818
2023-05-26 08:15:00,1152.3531440477818
2023-05-26 08:30:00,1152.6340484600514
2023-05-26 08:45:00,1152.6340484600514
2023-05-26 09:00:00,1152.6340484600514
2023-05-26 09:15:00,1152.6340484600514
2023-05-26 09:30:00,1152.6340484600514
2023-05-26 09:45:00,1152.6340484600514
2023-05-26 10:00:00,1152.6340484600514
2023-05-26 10:15:00,1152.6340484600514
2023-05-26 10:30:00,1152.6340484600514
2023-05-26 10:45:00,1152.6340484600514
2023-05-26 11:00:00,1152.2482676487416
2023-05-26 11:15:00,1152.2482676487416
2023-05-26 11:30:00,1152.2482676487416
2023-05-26 11:45:00,1152.2482676487416
2023-05-26 12:00:00,1152.2325176484883
2023-05-26 12:15:00,1152.2325176484883
2023-05-26 12:30:00,1152.5218076594174
2023-05-26 12:45:00,1152.5218076594174
2023-05-26 13:00:00,1152.4903076589108
2023-05-26 13:15:00,1152.1097938120365
2023-05-26 13:30:00,1152.0940438117832
2023-05-26 13:45:00,1152.0940438117832
2023-05-26 14:00:00,1152.0940438117832
2023-05-26 14:15:00,1151.4384268727154
2023-05-26 14:30:00,1151.3139164652675
2023-05-26 14:45:00,1151.3139164652675
2023-05-26 15:00:00,1151.3139164652675
2023-05-26 15:15:00,1151.3139164652675
2023-05-26 15:30:00,1151.3139164652675
2023-05-26 15:45:00,1151.3139164652675
2023-05-26 16:00:00,1151.3139164652675
2023-05-26 16:15:00,1151.2981664650142
2023-05-26 16:30:00,1150.3885691277683
2023-05-26 16:45:00,1150.3885691277683
2023-05-26 17:00:00,1150.3885691277683
2023-05-26 17:15:00,1150.3885691277683
2023-05-26 17:30:00,1150.3885691277683
2023-05-26 17:45:00,1150.3885691277683
2023-05-26 18:00:00,1150.6633174233139
2023-05-26 18:15:00,1150.6633174233139
2023-05-26 18:30:00,1150.6633174233139
2023-05-26 18:45:00,1150.6716999122873
2023-05-26 19:00:00,1150.6716999122873
2023-05-26 19:15:00,1150.6716999122873
2023-05-26 19:30:00,1150.6716999122873
2023-05-26 19:45:00,1150.6716999122873
2023-05-26 20:00:00,1150.6716999122873
2023-05-26 20:15:00,1150.6716999122873
2023-05-26 20:30:00,1150.6716999122873
2023-05-26 20:45:00,1150.6716999122873
2023-05-26 21:00:00,1150.6716999122873
2023-05-26 21:15:00,1150.6716999122873
2023-05-26 21:30:00,1150.6716999122873
2023-05-26 21:45:00,1150.655949912034
2023-05-26 22:00:00,1150.655949912034
2023-05-26 22:15:00,1150.655949912034
2023-05-26 22:30:00,1150.655949912034
2023-05-26 22:45:00,1150.655949912034
2023-05-26 23:00:00,1150.655949912034
2023-05-26 23:15:00,1150.655949912034
2023-05-26 23:30:00,1150.655949912034
2023-05-26 23:45:00,1150.655949912034
2023-05-27 00:00:00,1150.655949912034
2023-05-27 00:15:00,1150.6401999117807
2023-05-27 00:30:00,1150.6086999149993
2023-05-27 00:45:00,1150.6086999149993
2023-05-27 01:00:00,1150.6086999149993
2023-05-27 01:15:00,1150.6086999149993
2023-05-27 01:30:00,1150.9387075277045
2023-05-27 01:45:00,1150.9387075277045
2023-05-27 02:00:00,1150.9387075277045
2023-05-27 02:15:00,1150.9387075277045
2023-05-27 02:30:00,1150.9387075277045
2023-05-27 02:45:00,1150.9387075277045
2023-05-27 03:00:00,1150.9387075277045
2023-05-27 03:15:00,1150.9387075277045
2023-05-27 03:30:00,1150.9387075277045
2023-05-27 03:45:00,1150.9229575274512
2023-05-27 04:00:00,1150.907207527198
2023-05-27 04:15:00,1150.907207527198
2023-05-27 04:30:00,1150.907207527198
2023-05-27 04:45:00,1150.907207527198
2023-05-27 05:00:00,1150.907207527198
2023-05-27 05:15:00,1150.907207527198
2023-05-27 05:30:00,1150.907207527198
2023-05-27 05:45:00,1150.907207527198
2023-05-27 06:00:00,1151.1386749083176
2023-05-27 06:15:00,1151.1386749083176
2023-05-27 06:30:00,1151.1386749083176
2023-05-27 06:45:00,1151.460940294899
2023-05-27 07:00:00,1151.460940294899
2023-05-27 07:15:00,1151.460940294899
2023-05-27 07:30:00,1151.460940294899
2023-05-27 07:45:00,1151.9038513535634
2023-05-27 08:00:00,1151.986521818675
2023-05-27 08:15:00,1151.986521818675
2023-05-27 08:30:00,1151.986521818675
2023-05-27 08:45:00,1151.986521818675
2023-05-27 09:00:00,1151.986521818675
2023-05-27 09:15:00,1151.986521818675
2023-05-27 09:30:00,1151.986521818675
2023-05-27 09:45:00,1151.986521818675
2023-05-27 10:00:00,1152.2000006223097
2023-05-27 10:15:00,1152.2000006223097
2023-05-27 10:30:00,1152.2000006223097
2023-05-27 10:45:00,1152.2000006223097
2023-05-27 11:00:00,1152.2000006223097
2023-05-27 11:15:00,1152.1842506220564
2023-05-27 11:30:00,1152.1842506220564
2023-05-27 11:45:00,1152.1842506220564
2023-05-27 12:00:00,1152.2276291167364
2023-05-27 12:15:00,1152.2276291167364
2023-05-27 12:30:00,1152.2276291167364
2023-05-27 12:45:00,1152.2276291167364
2023-05-27 13:00:00,1152.211879116483
2023-05-27 13:15:00,1152.1961291162297
2023-05-27 13:30:00,1152.1658061509952
2023-05-27 13:45:00,1152.2569110309705
2023-05-27 14:00:00,1151.4413662469015
2023-05-27 14:15:00,1151.4256162466481
2023-05-27 14:30:00,1150.8556855740026
2023-05-27 14:45:00,1150.8556855740026
2023-05-27 15:00:00,1150.8556855740026
2023-05-27 15:15:00,1150.8399355737492
2023-05-27 15:30:00,1150.8399355737492
2023-05-27 15:45:00,1150.8399355737492
2023-05-27 16:00:00,1150.8399355737492
2023-05-27 16:15:00,1150.8399355737492
2023-05-27 16:30:00,1150.8399355737492
2023-05-27 16:45:00,1150.8399355737492
2023-05-27 17:00:00,1150.8399355737492
2023-05-27 17:15:00,1150.824185573496
2023-05-27 17:30:00,1150.824185573496
2023-05-27 17:45:00,1150.824185573496
2023-05-27 18:00:00,1150.824185573496
2023-05-27 18:15:00,1150.824185573496
2023-05-27 18:30:00,1150.824185573496
2023-05-27 18:45:00,1150.824185573496
2023-05-27 19:00:00,1150.824185573496
2023-05-27 19:15:00,1150.8316142866388
2023-05-27 19:30:00,1150.8316142866388
2023-05-27 19:45:00,1150.8158642882481
2023-05-27 20:00:00,1150.8158642882481
2023-05-27 20:15:00,1150.8158642882481
2023-05-27 20:30:00,1150.8158642882481
2023-05-27 20:45:00,1150.8158642882481
2023-05-27 21:00:00,1150.9962731683627
2023-05-27 21:15:00,1150.9962731683627
2023-05-27 21:30:00,1151.1051415586844
2023-05-27 21:45:00,1151.1051415586844
2023-05-27 22:00:00,1151.1051415586844
2023-05-27 22:15:00,1151.1051415586844
2023-05-27 22:30:00,1151.089391558431
2023-05-27 22:45:00,1151.089391558431
2023-05-27 23:00:00,1151.089391558431
2023-05-27 23:15:00,1151.089391558431
2023-05-27 23:30:00,1151.089391558431
2023-05-27 23:45:00,1151.089391558431
2023-05-28 00:00:00,1151.089391558431
2023-05-28 00:15:00,1151.089391558431
2023-05-28 00:30:00,1150.7133155455813
2023-05-28 00:45:00,1148.8536313166842
2023-05-28 01:00:00,1146.956492244266
2023-05-28 01:15:00,1146.956492244266
2023-05-28 01:30:00,1146.956492244266
2023-05-28 01:45:00,1146.956492244266
2023-05-28 02:00:00,1146.9932164689526
2023-05-28 02:15:00,1146.9932164689526
2023-05-28 02:30:00,1146.9932164689526
2023-05-28 02:45:00,1146.9774664686993
2023-05-28 03:00:00,1147.2156322943047
2023-05-28 03:15:00,1147.2156322943047
2023-05-28 03:30:00,1147.1998822940513
2023-05-28 03:45:00,1147.1998822940513
2023-05-28 04:00:00,1147.184132293798
2023-05-28 04:15:00,1147.0179761657491
2023-05-28 04:30:00,1147.0179761657491
2023-05-28 04:45:00,1147.0179761657491
2023-05-28 05:00:00,1147.0179761657491
2023-05-28 05:15:00,1147.0179761657491
2023-05-28 05:30:00,1147.0179761657491
2023-05-28 05:45:00,1147.0179761657491
2023-05-28 06:00:00,1147.0022261654958
2023-05-28 06:15:00,1147.0022261654958
2023-05-28 06:30:00,1147.0022261654958
2023-05-28 06:45:00,1147.575014761649
2023-05-28 07:00:00,1147.575014761649
2023-05-28 07:15:00,1147.575014761649
2023-05-28 07:30:00,1147.575014761649
2023-05-28 07:45:00,1147.5592647613958
2023-05-28 08:00:00,1147.5435147611424
2023-05-28 08:15:00,1147.5435147611424
2023-05-28 08:30:00,1147.6068398607895
2023-05-28 08:45:00,1147.6068398607895
2023-05-28 09:00:00,1147.7822509063408
2023-05-28 09:15:00,1147.7822509063408
2023-05-28 09:30:00,1147.7822509063408
2023-05-28 09:45:00,1147.7822509063408
2023-05-28 10:00:00,1147.7822509063408
2023-05-28 10:15:00,1147.7507509058341
2023-05-28 10:30:00,1147.6048323428258
2023-05-28 10:45:00,1147.6048323428258
2023-05-28 11:00:00,1147.6048323428258
2023-05-28 11:15:00,1147.6048323428258
2023-05-28 11:30:00,1147.6048323428258
2023-05-28 11:45:00,1147.6048323428258
2023-05-28 12:00:00,1147.6048323428258
2023-05-28 12:15:00,1148.3163074767217
2023-05-28 12:30:00,1148.3163074767217
2023-05-28 12:45:00,1148.3163074767217
2023-05-28 13:00:00,1148.3163074767217
2023-05-28 13:15:00,1148.3163074767217
2023-05-28 13:30:00,1148.2848074799404
2023-05-28 13:45:00,1148.2848074799404
2023-05-28 14:00:00,1148.2848074799404
2023-05-28 14:15:00,1148.2848074799404
2023-05-28 14:30:00,1148.2848074799404
2023-05-28 14:45:00,1148.2848074799404
2023-05-28 15:00:00,1148.2848074799404
2023-05-28 15:15:00,1148.269057479687
2023-05-28 15:30:00,1148.2533074794337
2023-05-28 15:45:00,1148.2533074794337
2023-05-28 16:00:00,1148.2375574791804
2023-05-28 16:15:00,1148.771671959199
2023-05-28 16:30:00,1148.771671959199
2023-05-28 16:45:00,1148.771671959199
2023-05-28 17:00:00,1148.8071123668924
2023-05-28 17:15:00,1148.567953244783
2023-05-28 17:30:00,1148.567953244783
2023-05-28 17:45:00,1148.5522032445297
2023-05-28 18:00:00,1146.8145255511627
2023-05-28 18:15:00,1146.8145255511627
2023-05-28 18:30:00,1146.3600441580638
2023-05-28 18:45:00,1146.3600441580638
2023-05-28 19:00:00,1145.5210309391841
2023-05-28 19:15:00,1145.5210309391841
2023-05-28 19:30:00,1145.5210309391841
2023-05-28 19:45:00,1145.5210309391841
2023-05-28 20:00:00,1145.247492856346
2023-05-28 20:15:00,1145.2317428579554
2023-05-28 20:30:00,1145.2317428579554
2023-05-28 20:45:00,1144.8803416481242
2023-05-28 21:00:00,1144.8803416481242
2023-05-28 21:15:00,1144.8803416481242
2023-05-28 21:30:00,1144.8803416481242
2023-05-28 21:45:00,1144.8488416476175
2023-05-28 22:00:00,1142.761530856602
2023-05-28 22:15:00,1141.2235098881647
2023-05-28 22:30:00,1141.2235098881647
2023-05-28 22:45:00,1141.2235098881647
2023-05-28 23:00:00,1141.192009887658
2023-05-28 23:15:00,1141.1762598874047
2023-05-28 23:30:00,1141.1762598874047
2023-05-28 23:45:00,1141.1762598874047
2023-05-29 00:00:00,1141.1762598874047
2023-05-29 00:15:00,1141.1762598874047
2023-05-29 00:30:00,1140.6883859159425
2023-05-29 00:45:00,1140.6883859159425
2023-05-29 01:00:00,1140.6883859159425
2023-05-29 01:15:00,1139.8860544683412
2023-05-29 01:30:00,1139.8860544683412
2023-05-29 01:45:00,1139.8860544683412
2023-05-29 02:00:00,1139.8860544683412
2023-05-29 02:15:00,1139.8860544683412
2023-05-29 02:30:00,1139.8860544683412
2023-05-29 02:45:00,1139.8860544683412
2023-05-29 03:00:00,1139.8860544683412
2023-05-29 03:15:00,1139.8860544683412
2023-05-29 03:30:00,1139.8860544683412
2023-05-29 03:45:00,1139.8860544683412
2023-05-29 04:00:00,1139.8860544683412
2023-05-29 04:15:00,1140.4076901199296
2023-05-29 04:30:00,1140.3919401196763
2023-05-29 04:45:00,1140.376190119423
2023-05-29 05:00:00,1140.6219659382477
2023-05-29 05:15:00,1140.6219659382477
2023-05-29 05:30:00,1140.6219659382477
2023-05-29 05:45:00,1140.6219659382477
2023-05-29 06:00:00,1140.6219659382477
2023-05-29 06:15:00,1140.6219659382477
2023-05-29 06:30:00,1140.6219659382477
2023-05-29 06:45:00,1140.6219659382477
2023-05-29 07:00:00,1140.6219659382477
2023-05-29 07:15:00,1140.6219659382477
2023-05-29 07:30:00,1140.6219659382477
2023-05-29 07:45:00,1140.6219659382477
2023-05-29 08:00:00,1140.6219659382477
2023-05-29 08:15:00,1140.6219659382477
2023-05-29 08:30:00,1140.6219659382477
2023-05-29 08:45:00,1140.6219659382477
2023-05-29 09:00:00,1140.6219659382477
2023-05-29 09:15:00,1140.6219659382477
2023-05-29 09:30:00,1140.6219659382477
2023-05-29 09:45:00,1140.6219659382477
2023-05-29 10:00:00,1140.6219659382477
2023-05-29 10:15:00,1140.6219659382477
2023-05-29 10:30:00,1140.6219659382477
2023-05-29 10:45:00,1140.6219659382477
2023-05-29 11:00:00,1140.6219659382477
2023-05-29 11:15:00,1140.6219659382477
2023-05-29 11:30:00,1140.6219659382477
2023-05-29 11:45:00,1140.6219659382477
2023-05-29 12:00:00,1140.6219659382477
2023-05-29 12:15:00,1140.6219659382477
2023-05-29 12:30:00,1140.6219659382477
2023-05-29 12:45:00,1141.429788463749
2023-05-29 13:00:00,1141.429788463749
2023-05-29 13:15:00,1141.429788463749
2023-05-29 13:30:00,1141.429788463749
2023-05-29 13:45:00,1141.429788463749
2023-05-29 14:00:00,1141.429788463749
2023-05-29 14:15:00,1141.429788463749
2023-05-29 14:30:00,1141.429788463749
2023-05-29 14:45:00,1141.4140384634957
2023-05-29 15:00:00,1141.3526711231098
2023-05-29 15:15:00,1141.3526711231098
2023-05-29 15:30:00,1141.3526711231098
2023-05-29 15:45:00,1141.3211711226031
2023-05-29 16:00:00,1141.3211711226031
2023-05-29 16:15:00,1140.449900704436
2023-05-29 16:30:00,1140.4184007076547
2023-05-29 16:45:00,1140.4184007076547
2023-05-29 17:00:00,1140.4184007076547
2023-05-29 17:15:00,1140.4184007076547
2023-05-29 17:30:00,1140.4184007076547
2023-05-29 17:45:00,1140.4184007076547
2023-05-29 18:00:00,1140.4026507074013
2023-05-29 18:15:00,1140.4026507074013
2023-05-29 18:30:00,1140.4026507074013
2023-05-29 18:45:00,1140.4026507074013
2023-05-29 19:00:00,1140.386900707148
2023-05-29 19:15:00,1140.386900707148
2023-05-29 19:30:00,1140.386900707148
2023-05-29 19:45:00,1141.6797826727852
2023-05-29 20:00:00,1141.6797826727852
2023-05-29 20:15:00,1141.6797826727852
2023-05-29 20:30:00,1141.6797826727852
2023-05-29 20:45:00,1141.6797826727852
2023-05-29 21:00:00,1141.6797826727852
2023-05-29 21:15:00,1141.6797826727852
2023-05-29 21:30:00,1141.664032672532
2023-05-29 21:45:00,1141.3074079202488
2023-05-29 22:00:00,1141.3074079202488
2023-05-29 22:15:00,1141.3074079202488
2023-05-29 22:30:00,1141.024301682599
2023-05-29 22:45:00,1141.024301682599
2023-05-29 23:00:00,1140.9928016820922
2023-05-29 23:15:00,1140.9928016820922
2023-05-29 23:30:00,1140.9928016820922
2023-05-29 23:45:00,1140.9770516837016
2023-05-30 00:00:00,1140.9770516837016
2023-05-30 00:15:00,1140.9770516837016
2023-05-30 00:30:00,1140.9770516837016
2023-05-30 00:45:00,1140.9770516837016
2023-05-30 01:00:00,1140.9770516837016
2023-05-30 01:15:00,1141.2184416437522
2023-05-30 01:30:00,1142.4582332754508
2023-05-30 01:45:00,1142.4582332754508
2023-05-30 02:00:00,1142.4582332754508
2023-05-30 02:15:00,1142.4582332754508
2023-05-30 02:30:00,1142.4582332754508
2023-05-30 02:45:00,1142.4582332754508
2023-05-30 03:00:00,1142.4582332754508
2023-05-30 03:15:00,1143.959970750846
2023-05-30 03:30:00,1143.959970750846
2023-05-30 03:45:00,1143.959970750846
2023-05-30 04:00:00,1143.959970750846
2023-05-30 04:15:00,1144.3020918453112
2023-05-30 04:30:00,1144.3020918453112
2023-05-30 04:45:00,1144.3020918453112
2023-05-30 05:00:00,1144.3020918453112
2023-05-30 05:15:00,1144.3020918453112
2023-05-30 05:30:00,1144.3020918453112
2023-05-30 05:45:00,1144.3020918453112
2023-05-30 06:00:00,1144.3020918453112
2023-05-30 06:15:00,1144.3020918453112
2023-05-30 06:30:00,1144.3020918453112
2023-05-30 06:45:00,1144.286341845058
2023-05-30 07:00:00,1144.8833086481318
2023-05-30 07:15:00,1144.8833086481318
2023-05-30 07:30:00,1144.8833086481318
2023-05-30 07:45:00,1144.8833086481318
2023-05-30 08:00:00,1144.8833086481318
2023-05-30 08:15:00,1144.8833086481318
2023-05-30 08:30:00,1144.8833086481318
2023-05-30 08:45:00,1144.8833086481318
2023-05-30 09:00:00,1144.8203086471185
2023-05-30 09:15:00,1144.8203086471185
2023-05-30 09:30:00,1145.1870225584134
2023-05-30 09:45:00,1145.1870225584134
2023-05-30 10:00:00,1145.1870225584134
2023-05-30 10:15:00,1144.364537349902
2023-05-30 10:30:00,1143.2109254514799
2023-05-30 10:45:00,1143.2109254514799
2023-05-30 11:00:00,1143.1951754512265
2023-05-30 11:15:00,1143.1951754512265
2023-05-30 11:30:00,1143.1951754512265
2023-05-30 11:45:00,1143.5446357252076
2023-05-30 12:00:00,1143.5446357252076
2023-05-30 12:15:00,1143.5288857249543
2023-05-30 12:30:00,1143.5288857249543
2023-05-30 12:45:00,1143.5288857249543
2023-05-30 13:00:00,1143.513135724701
2023-05-30 13:15:00,1143.513135724701
2023-05-30 13:30:00,1143.3066801810637
2023-05-30 13:45:00,1143.2909301808104
2023-05-30 14:00:00,1143.2184802284464
2023-05-30 14:15:00,1143.2184802284464
2023-05-30 14:30:00,1143.2184802284464
2023-05-30 14:45:00,1143.2184802284464
2023-05-30 15:00:00,1143.202730228193
2023-05-30 15:15:00,1143.1869802279398
2023-05-30 15:30:00,1143.1068440331146
2023-05-30 15:45:00,1143.1068440331146
2023-05-30 16:00:00,1143.1068440331146
2023-05-30 16:15:00,1142.8359656883404
2023-05-30 16:30:00,1142.8359656883404
2023-05-30 16:45:00,1143.2827144218609
2023-05-30 17:00:00,1143.2827144218609
2023-05-30 17:15:00,1143.2827144218609
2023-05-30 17:30:00,1143.2827144218609
2023-05-30 17:45:00,1143.2827144218609
2023-05-30 18:00:00,1143.2827144218609
2023-05-30 18:15:00,1143.2827144218609
2023-05-30 18:30:00,1143.2827144218609
2023-05-30 18:45:00,1143.2827144218609
2023-05-30 19:00:00,1143.2827144218609
2023-05-30 19:15:00,1143.2827144218609
2023-05-30 19:30:00,1143.2827144218609
2023-05-30 19:45:00,1143.2827144218609
2023-05-30 20:00:00,1143.2669644216076
2023-05-30 20:15:00,1143.2669644216076
2023-05-30 20:30:00,1143.2669644216076
2023-05-30 20:45:00,1143.6104134479538
2023-05-30 21:00:00,1143.6104134479538
2023-05-30 21:15:00,1143.6104134479538
2023-05-30 21:30:00,1143.6104134479538
2023-05-30 21:45:00,1143.6104134479538
2023-05-30 22:00:00,1143.6104134479538
2023-05-30 22:15:00,1143.6104134479538
2023-05-30 22:30:00,1143.6104134479538
2023-05-30 22:45:00,1143.6104134479538
2023-05-30 23:00:00,1143.6104134479538
2023-05-30 23:15:00,1143.6104134479538
2023-05-30 23:30:00,1143.6104134479538
2023-05-30 23:45:00,1143.6104134479538
2023-05-31 00:00:00,1143.6104134479538
2023-05-31 00:15:00,1143.6104134479538
2023-05-31 00:30:00,1143.6104134479538
2023-05-31 00:45:00,1143.6104134479538
2023-05-31 01:00:00,1143.6104134479538
2023-05-31 01:15:00,1143.6104134479538
2023-05-31 01:30:00,1143.6104134479538
2023-05-31 01:45:00,1143.6104134479538
2023-05-31 02:00:00,1143.6104134479538
2023-05-31 02:15:00,1143.6104134479538
2023-05-31 02:30:00,1143.6104134479538
2023-05-31 02:45:00,1143.6104134479538
2023-05-31 03:00:00,1143.6104134479538
2023-05-31 03:15:00,1143.6104134479538
2023-05-31 03:30:00,1143.6104134479538
2023-05-31 03:45:00,1143.6104134479538
2023-05-31 04:00:00,1143.6104134479538
2023-05-31 04:15:00,1143.6104134479538
2023-05-31 04:30:00,1143.6104134479538
2023-05-31 04:45:00,1143.6104134479538
2023-05-31 05:00:00,1143.6104134479538
2023-05-31 05:15:00,1143.6104134479538
2023-05-31 05:30:00,1143.6104134479538
2023-05-31 05:45:00,1143.6104134479538
2023-05-31 06:00:00,1143.6104134479538
2023-05-31 06:15:00,1143.6104134479538
2023-05-31 06:30:00,1143.6104134479538
2023-05-31 06:45:00,1143.6104134479538
2023-05-31 07:00:00,1143.6104134479538
2023-05-31 07:15:00,1143.6104134479538
2023-05-31 07:30:00,1143.6104134479538
2023-05-31 07:45:00,1143.6104134479538
2023-05-31 08:00:00,1143.6104134479538
2023-05-31 08:15:00,1143.6104134479538
2023-05-31 08:30:00,1143.6104134479538
2023-05-31 08:45:00,1143.6104134479538
2023-05-31 09:00:00,1143.6104134479538
2023-05-31 09:15:00,1143.6104134479538
2023-05-31 09:30:00,1143.6104134479538
2023-05-31 09:45:00,1143.6104134479538
2023-05-31 10:00:00,1143.6104134479538
2023-05-31 10:15:00,1143.6104134479538
2023-05-31 10:30:00,1143.6104134479538
2023-05-31 10:45:00,1143.6104134479538
2023-05-31 11:00:00,1143.6104134479538
2023-05-31 11:15:00,1143.6104134479538
2023-05-31 11:30:00,1143.6104134479538
2023-05-31 11:45:00,1143.6104134479538
2023-05-31 12:00:00,1143.6104134479538
2023-05-31 12:15:00,1143.6104134479538
2023-05-31 12:30:00,1143.6104134479538
2023-05-31 12:45:00,1143.6104134479538
2023-05-31 13:00:00,1143.6104134479538
2023-05-31 13:15:00,1143.6104134479538
2023-05-31 13:30:00,1143.6104134479538
2023-05-31 13:45:00,1143.6104134479538
2023-05-31 14:00:00,1143.6104134479538
