,Equity
2023-05-18 21:00:00,1549.6980758830905
2023-05-18 21:15:00,1549.6980758830905
2023-05-18 21:30:00,1549.1057117506862
2023-05-18 21:45:00,1548.6752389594913
2023-05-18 22:00:00,1526.0996545478702
2023-05-18 22:15:00,1526.0996545478702
2023-05-18 22:30:00,1526.0996545478702
2023-05-18 22:45:00,1526.0996545478702
2023-05-18 23:00:00,1526.0996545478702
2023-05-18 23:15:00,1526.08615454752
2023-05-18 23:30:00,1525.7781975241378
2023-05-18 23:45:00,1525.7781975241378
2023-05-19 00:00:00,1525.764697524719
2023-05-19 00:15:00,1525.7511975253
2023-05-19 00:30:00,1525.7812568070367
2023-05-19 00:45:00,1525.7812568070367
2023-05-19 01:00:00,1525.7812568070367
2023-05-19 01:15:00,1525.7677568066865
2023-05-19 01:30:00,1525.0368962157518
2023-05-19 01:45:00,1526.1554744113237
2023-05-19 02:00:00,1526.1554744113237
2023-05-19 02:15:00,1526.1554744113237
2023-05-19 02:30:00,1526.1554744113237
2023-05-19 02:45:00,1526.9582415688783
2023-05-19 03:00:00,1527.963780509308
2023-05-19 03:15:00,1527.963780509308
2023-05-19 03:30:00,1528.3233578372747
2023-05-19 03:45:00,1528.3233578372747
2023-05-19 04:00:00,1528.3098578378558
2023-05-19 04:15:00,1528.3098578378558
2023-05-19 04:30:00,1528.3098578378558
2023-05-19 04:45:00,1528.296357838437
2023-05-19 05:00:00,1528.296357838437
2023-05-19 05:15:00,1528.296357838437
2023-05-19 05:30:00,1528.296357838437
2023-05-19 05:45:00,1528.577054945752
2023-05-19 06:00:00,1528.5635549454018
2023-05-19 06:15:00,1528.5500549441203
2023-05-19 06:30:00,1528.5500549441203
2023-05-19 06:45:00,1528.5500549441203
2023-05-19 07:00:00,1528.5500549441203
2023-05-19 07:15:00,1528.5500549441203
2023-05-19 07:30:00,1528.5500549441203
2023-05-19 07:45:00,1528.5500549441203
2023-05-19 08:00:00,1528.5095549440011
2023-05-19 08:15:00,1528.5095549440011
2023-05-19 08:30:00,1528.5095549440011
2023-05-19 08:45:00,1528.5095549440011
2023-05-19 09:00:00,1528.5095549440011
2023-05-19 09:15:00,1528.5095549440011
2023-05-19 09:30:00,1528.566007620655
2023-05-19 09:45:00,1528.566007620655
2023-05-19 10:00:00,1528.5525076203048
2023-05-19 10:15:00,1528.5525076203048
2023-05-19 10:30:00,1528.5525076203048
2023-05-19 10:45:00,1528.5525076203048
2023-05-19 11:00:00,1528.5525076203048
2023-05-19 11:15:00,1529.104642610997
2023-05-19 11:30:00,1529.104642610997
2023-05-19 11:45:00,1529.104642610997
2023-05-19 12:00:00,1529.0911426106468
2023-05-19 12:15:00,1529.0911426106468
2023-05-19 12:30:00,1529.0911426106468
2023-05-19 12:45:00,1528.5171432653442
2023-05-19 13:00:00,1528.052430943586
2023-05-19 13:15:00,1528.052430943586
2023-05-19 13:30:00,1528.052430943586
2023-05-19 13:45:00,1528.052430943586
2023-05-19 14:00:00,1528.052430943586
2023-05-19 14:15:00,1528.052430943586
2023-05-19 14:30:00,1528.2612880775705
2023-05-19 14:45:00,1528.2612880775705
2023-05-19 15:00:00,1528.4806501725689
2023-05-19 15:15:00,1528.4806501725689
2023-05-19 15:30:00,1528.4806501725689
2023-05-19 15:45:00,1529.0053439000621
2023-05-19 16:00:00,1529.3191152075306
2023-05-19 16:15:00,1529.3191152075306
2023-05-19 16:30:00,1529.3056152071804
2023-05-19 16:45:00,1529.3056152071804
2023-05-19 17:00:00,1529.3056152071804
2023-05-19 17:15:00,1528.841782828793
2023-05-19 17:30:00,1528.841782828793
2023-05-19 17:45:00,1529.0180670525879
2023-05-19 18:00:00,1529.0045670522377
2023-05-19 18:15:00,1528.9910670518875
2023-05-19 18:30:00,1528.7659341543913
2023-05-19 18:45:00,1529.2770963162184
2023-05-19 19:00:00,1529.2635963167995
2023-05-19 19:15:00,1529.2500963164493
2023-05-19 19:30:00,1529.2500963164493
2023-05-19 19:45:00,1529.2500963164493
2023-05-19 20:00:00,1529.2500963164493
2023-05-19 20:15:00,1529.2500963164493
2023-05-19 20:30:00,1529.2365963160992
2023-05-19 20:45:00,1529.2474263813347
2023-05-19 21:00:00,1530.0091280248016
2023-05-19 21:15:00,1529.9956280244514
2023-05-19 21:30:00,1529.9956280244514
2023-05-19 21:45:00,1529.9956280244514
2023-05-19 22:00:00,1529.9956280244514
2023-05-19 22:15:00,1530.0023524235003
2023-05-19 22:30:00,1530.0023524235003
2023-05-19 22:45:00,1530.0023524235003
2023-05-19 23:00:00,1530.0023524235003
2023-05-19 23:15:00,1529.98885242315
2023-05-19 23:30:00,1529.98885242315
2023-05-19 23:45:00,1529.9753524237312
2023-05-20 00:00:00,1529.9483524248935
2023-05-20 00:15:00,1529.9483524248935
2023-05-20 00:30:00,1529.9078524247743
2023-05-20 00:45:00,1528.9642416373827
2023-05-20 01:00:00,1528.9642416373827
2023-05-20 01:15:00,1528.9642416373827
2023-05-20 01:30:00,1529.4485044912435
2023-05-20 01:45:00,1529.7748652235605
2023-05-20 02:00:00,1529.7748652235605
2023-05-20 02:15:00,1529.7748652235605
2023-05-20 02:30:00,1529.7748652235605
2023-05-20 02:45:00,1529.7748652235605
2023-05-20 03:00:00,1527.7980645434
2023-05-20 03:15:00,1527.7980645434
2023-05-20 03:30:00,1527.7845645430498
2023-05-20 03:45:00,1527.7845645430498
2023-05-20 04:00:00,1527.7845645430498
2023-05-20 04:15:00,1527.7845645430498
2023-05-20 04:30:00,1527.7845645430498
2023-05-20 04:45:00,1528.0540793719701
2023-05-20 05:00:00,1528.367981154006
2023-05-20 05:15:00,1528.367981154006
2023-05-20 05:30:00,1528.3544811536558
2023-05-20 05:45:00,1528.3544811536558
2023-05-20 06:00:00,1528.3274811529554
2023-05-20 06:15:00,1528.3274811529554
2023-05-20 06:30:00,1528.3274811529554
2023-05-20 06:45:00,1528.3877373808064
2023-05-20 07:00:00,1528.3742373804562
2023-05-20 07:15:00,1528.3472373797558
2023-05-20 07:30:00,1528.3472373797558
2023-05-20 07:45:00,1528.3472373797558
2023-05-20 08:00:00,1528.3472373797558
2023-05-20 08:15:00,1528.3472373797558
2023-05-20 08:30:00,1528.87870314857
2023-05-20 08:45:00,1528.8652031482197
2023-05-20 09:00:00,1528.8652031482197
2023-05-20 09:15:00,1528.8652031482197
2023-05-20 09:30:00,1528.8974973061122
2023-05-20 09:45:00,1528.8974973061122
2023-05-20 10:00:00,1527.656597981695
2023-05-20 10:15:00,1527.643097981345
2023-05-20 10:30:00,1527.643097981345
2023-05-20 10:45:00,1527.643097981345
2023-05-20 11:00:00,1527.643097981345
2023-05-20 11:15:00,1527.643097981345
2023-05-20 11:30:00,1527.9449167991988
2023-05-20 11:45:00,1527.9449167991988
2023-05-20 12:00:00,1528.9145214105956
2023-05-20 12:15:00,1529.1155722434632
2023-05-20 12:30:00,1529.1155722434632
2023-05-20 12:45:00,1529.1155722434632
2023-05-20 13:00:00,1529.5919281537645
2023-05-20 13:15:00,1529.5919281537645
2023-05-20 13:30:00,1530.0385316903703
2023-05-20 13:45:00,1530.0385316903703
2023-05-20 14:00:00,1530.7479064757936
2023-05-20 14:15:00,1530.7479064757936
2023-05-20 14:30:00,1529.802299409639
2023-05-20 14:45:00,1529.7887994102202
2023-05-20 15:00:00,1529.7887994102202
2023-05-20 15:15:00,1530.0043971589766
2023-05-20 15:30:00,1529.9585968679748
2023-05-20 15:45:00,1530.4222929901443
2023-05-20 16:00:00,1530.4222929901443
2023-05-20 16:15:00,1530.4222929901443
2023-05-20 16:30:00,1530.4222929901443
2023-05-20 16:45:00,1530.4222929901443
2023-05-20 17:00:00,1530.4222929901443
2023-05-20 17:15:00,1530.371227288153
2023-05-20 17:30:00,1530.3442272893153
2023-05-20 17:45:00,1529.642794703599
2023-05-20 18:00:00,1529.642794703599
2023-05-20 18:15:00,1529.6157947047614
2023-05-20 18:30:00,1527.911797569599
2023-05-20 18:45:00,1527.8982975692488
2023-05-20 19:00:00,1528.7285423488356
2023-05-20 19:15:00,1528.7150423484854
2023-05-20 19:30:00,1528.7150423484854
2023-05-20 19:45:00,1528.7150423484854
2023-05-20 20:00:00,1528.7015423490666
2023-05-20 20:15:00,1528.7015423490666
2023-05-20 20:30:00,1528.371143670287
2023-05-20 20:45:00,1528.371143670287
2023-05-20 21:00:00,1528.3576436699368
2023-05-20 21:15:00,1528.344143670518
2023-05-20 21:30:00,1528.344143670518
2023-05-20 21:45:00,1528.330643671099
2023-05-20 22:00:00,1528.330643671099
2023-05-20 22:15:00,1528.330643671099
2023-05-20 22:30:00,1528.330643671099
2023-05-20 22:45:00,1528.5164399021305
2023-05-20 23:00:00,1528.5164399021305
2023-05-20 23:15:00,1528.5164399021305
2023-05-20 23:30:00,1528.8497355454601
2023-05-20 23:45:00,1528.83623554511
2023-05-21 00:00:00,1529.2285471181385
2023-05-21 00:15:00,1529.2285471181385
2023-05-21 00:30:00,1529.2150471187197
2023-05-21 00:45:00,1529.188047119882
2023-05-21 01:00:00,1530.042496511247
2023-05-21 01:15:00,1530.042496511247
2023-05-21 01:30:00,1529.5452883332036
2023-05-21 01:45:00,1529.5452883332036
2023-05-21 02:00:00,1529.5452883332036
2023-05-21 02:15:00,1529.5452883332036
2023-05-21 02:30:00,1530.2003133385442
2023-05-21 02:45:00,1530.692823716905
2023-05-21 03:00:00,1531.4229841916822
2023-05-21 03:15:00,1531.4229841916822
2023-05-21 03:30:00,1531.4229841916822
2023-05-21 03:45:00,1531.4229841916822
2023-05-21 04:00:00,1531.506727041211
2023-05-21 04:15:00,1531.506727041211
2023-05-21 04:30:00,1532.1539375199936
2023-05-21 04:45:00,1532.1539375199936
2023-05-21 05:00:00,1532.1539375199936
2023-05-21 05:15:00,1532.1539375199936
2023-05-21 05:30:00,1532.1539375199936
2023-05-21 05:45:00,1532.1539375199936
2023-05-21 06:00:00,1532.1539375199936
2023-05-21 06:15:00,1532.1539375199936
2023-05-21 06:30:00,1532.1539375199936
2023-05-21 06:45:00,1538.0379292382859
2023-05-21 07:00:00,1538.1966275735758
2023-05-21 07:15:00,1538.1966275735758
2023-05-21 07:30:00,1538.183127574157
2023-05-21 07:45:00,1538.1426275740378
2023-05-21 08:00:00,1538.1291275736876
2023-05-21 08:15:00,1538.0886275735684
2023-05-21 08:30:00,1538.0616275747307
2023-05-21 08:45:00,1538.0616275747307
2023-05-21 09:00:00,1538.0616275747307
2023-05-21 09:15:00,1538.1064934586175
2023-05-21 09:30:00,1538.1064934586175
2023-05-21 09:45:00,1538.0929934591986
2023-05-21 10:00:00,1538.0929934591986
2023-05-21 10:15:00,1538.0929934591986
2023-05-21 10:30:00,1538.3790238411166
2023-05-21 10:45:00,1535.9016314060427
2023-05-21 11:00:00,1535.1784770400263
2023-05-21 11:15:00,1534.7519033164717
2023-05-21 11:30:00,1534.7519033164717
2023-05-21 11:45:00,1534.4118753881194
2023-05-21 12:00:00,1532.5969205112197
2023-05-21 12:15:00,1532.7161328927614
2023-05-21 12:30:00,1532.7161328927614
2023-05-21 12:45:00,1532.7161328927614
2023-05-21 13:00:00,1532.7161328927614
2023-05-21 13:15:00,1532.7161328927614
2023-05-21 13:30:00,1532.7161328927614
2023-05-21 13:45:00,1532.7161328927614
2023-05-21 14:00:00,1532.7026328924112
2023-05-21 14:15:00,1531.9822857263498
2023-05-21 14:30:00,1532.2587917926721
2023-05-21 14:45:00,1532.1926850485615
2023-05-21 15:00:00,1531.7986176121049
2023-05-21 15:15:00,1533.1497135269456
2023-05-21 15:30:00,1532.5236800420098
2023-05-21 15:45:00,1532.5101800416596
2023-05-21 16:00:00,1532.5622129035182
2023-05-21 16:15:00,1532.0310130906291
2023-05-21 16:30:00,1529.7467850041576
2023-05-21 16:45:00,1529.0657072854228
2023-05-21 17:00:00,1529.0657072854228
2023-05-21 17:15:00,1529.0657072854228
2023-05-21 17:30:00,1529.052207286004
2023-05-21 17:45:00,1529.052207286004
2023-05-21 18:00:00,1527.7147290059365
2023-05-21 18:15:00,1527.7147290059365
2023-05-21 18:30:00,1527.0851095863618
2023-05-21 18:45:00,1527.0851095863618
2023-05-21 19:00:00,1527.0851095863618
2023-05-21 19:15:00,1527.0851095863618
2023-05-21 19:30:00,1527.0851095863618
2023-05-21 19:45:00,1527.0581095856614
2023-05-21 20:00:00,1526.8145211976953
2023-05-21 20:15:00,1526.8145211976953
2023-05-21 20:30:00,1526.8145211976953
2023-05-21 20:45:00,1525.937174145598
2023-05-21 21:00:00,1525.9101741467603
2023-05-21 21:15:00,1525.89667414641
2023-05-21 21:30:00,1525.2526426217519
2023-05-21 21:45:00,1525.2256426229142
2023-05-21 22:00:00,1525.236230863724
2023-05-21 22:15:00,1525.236230863724
2023-05-21 22:30:00,1525.2227308633737
2023-05-21 22:45:00,1525.2227308633737
2023-05-21 23:00:00,1525.2227308633737
2023-05-21 23:15:00,1525.2227308633737
2023-05-21 23:30:00,1525.2227308633737
2023-05-21 23:45:00,1525.195730864536
2023-05-22 00:00:00,1525.195730864536
2023-05-22 00:15:00,1525.195730864536
2023-05-22 00:30:00,1523.7836727495305
2023-05-22 00:45:00,1523.7836727495305
2023-05-22 01:00:00,1520.5151361818425
2023-05-22 01:15:00,1520.5016361814924
2023-05-22 01:30:00,1520.5016361814924
2023-05-22 01:45:00,1520.5016361814924
2023-05-22 02:00:00,1520.0713158589788
2023-05-22 02:15:00,1520.2325777751394
2023-05-22 02:30:00,1520.3978970688768
2023-05-22 02:45:00,1520.8485835832544
2023-05-22 03:00:00,1520.8485835832544
2023-05-22 03:15:00,1520.8485835832544
2023-05-22 03:30:00,1521.130553219933
2023-05-22 03:45:00,1521.130553219933
2023-05-22 04:00:00,1524.74023244204
2023-05-22 04:15:00,1524.74023244204
2023-05-22 04:30:00,1524.74023244204
2023-05-22 04:45:00,1524.74023244204
2023-05-22 05:00:00,1524.74023244204
2023-05-22 05:15:00,1521.8525912505575
2023-05-22 05:30:00,1525.290163968224
2023-05-22 05:45:00,1525.290163968224
2023-05-22 06:00:00,1525.5053695482202
2023-05-22 06:15:00,1525.4783695475198
2023-05-22 06:30:00,1525.6735535101034
2023-05-22 06:45:00,1525.5309505150653
2023-05-22 07:00:00,1525.5309505150653
2023-05-22 07:15:00,1525.5309505150653
2023-05-22 07:30:00,1525.5174505147152
2023-05-22 07:45:00,1525.5174505147152
2023-05-22 08:00:00,1525.503950514365
2023-05-22 08:15:00,1525.4904505149461
2023-05-22 08:30:00,1525.4904505149461
2023-05-22 08:45:00,1525.4613748514093
2023-05-22 09:00:00,1525.831564756576
2023-05-22 09:15:00,1525.7910647564568
2023-05-22 09:30:00,1525.7910647564568
2023-05-22 09:45:00,1525.7910647564568
2023-05-22 10:00:00,1525.7775647561066
2023-05-22 10:15:00,1525.7775647561066
2023-05-22 10:30:00,1525.3560766796581
2023-05-22 10:45:00,1525.342576679308
2023-05-22 11:00:00,1525.3517580046318
2023-05-22 11:15:00,1525.3517580046318
2023-05-22 11:30:00,1526.0927186622284
2023-05-22 11:45:00,1526.0927186622284
2023-05-22 12:00:00,1526.0657186633907
2023-05-22 12:15:00,1526.0657186633907
2023-05-22 12:30:00,1526.0657186633907
2023-05-22 12:45:00,1526.0053445301019
2023-05-22 13:00:00,1526.0053445301019
2023-05-22 13:15:00,1525.9918445297517
2023-05-22 13:30:00,1525.964844530914
2023-05-22 13:45:00,1525.964844530914
2023-05-22 14:00:00,1525.964844530914
2023-05-22 14:15:00,1525.964844530914
2023-05-22 14:30:00,1525.964844530914
2023-05-22 14:45:00,1525.964844530914
2023-05-22 15:00:00,1525.964844530914
2023-05-22 15:15:00,1526.4467171491124
2023-05-22 15:30:00,1526.4467171491124
2023-05-22 15:45:00,1526.4467171491124
2023-05-22 16:00:00,1526.5128244520165
2023-05-22 16:15:00,1526.5128244520165
2023-05-22 16:30:00,1526.5128244520165
2023-05-22 16:45:00,1526.5350475464948
2023-05-22 17:00:00,1526.5350475464948
2023-05-22 17:15:00,1526.5350475464948
2023-05-22 17:30:00,1526.6995918010361
2023-05-22 17:45:00,1526.6995918010361
2023-05-22 18:00:00,1526.6995918010361
2023-05-22 18:15:00,1526.686091800686
2023-05-22 18:30:00,1526.686091800686
2023-05-22 18:45:00,1526.686091800686
2023-05-22 19:00:00,1526.686091800686
2023-05-22 19:15:00,1526.686091800686
2023-05-22 19:30:00,1527.072598775383
2023-05-22 19:45:00,1527.072598775383
2023-05-22 20:00:00,1527.072598775383
2023-05-22 20:15:00,1527.8102534613572
2023-05-22 20:30:00,1527.8102534613572
2023-05-22 20:45:00,1527.8102534613572
2023-05-22 21:00:00,1527.796753461007
2023-05-22 21:15:00,1527.796753461007
2023-05-22 21:30:00,1526.3826523371972
2023-05-22 21:45:00,1526.2488071271218
2023-05-22 22:00:00,1526.2353071267717
2023-05-22 22:15:00,1527.1895987088792
2023-05-22 22:30:00,1527.228996470105
2023-05-22 22:45:00,1527.601417883765
2023-05-22 23:00:00,1528.4720508898608
2023-05-22 23:15:00,1528.4720508898608
2023-05-22 23:30:00,1528.7043596948497
2023-05-22 23:45:00,1528.6908596954308
2023-05-23 00:00:00,1528.9162063798867
2023-05-23 00:15:00,1528.9162063798867
2023-05-23 00:30:00,1528.9027063795365
2023-05-23 00:45:00,1528.8892063791864
2023-05-23 01:00:00,1528.9073128248565
2023-05-23 01:15:00,1528.9073128248565
2023-05-23 01:30:00,1528.758541836869
2023-05-23 01:45:00,1528.7450418365188
2023-05-23 02:00:00,1528.7450418365188
2023-05-23 02:15:00,1528.7450418365188
2023-05-23 02:30:00,1528.7450418365188
2023-05-23 02:45:00,1528.7315418371
2023-05-23 03:00:00,1527.3450426706113
2023-05-23 03:15:00,1524.2488102563657
2023-05-23 03:30:00,1524.1745052286424
2023-05-23 03:45:00,1524.5431284555234
2023-05-23 04:00:00,1524.5161284566857
2023-05-23 04:15:00,1524.5161284566857
2023-05-23 04:30:00,1524.5161284566857
2023-05-23 04:45:00,1524.5161284566857
2023-05-23 05:00:00,1524.5026284563355
2023-05-23 05:15:00,1524.4756284556352
2023-05-23 05:30:00,1524.0318892798387
2023-05-23 05:45:00,1524.0318892798387
2023-05-23 06:00:00,1524.0183892794885
2023-05-23 06:15:00,1524.0183892794885
2023-05-23 06:30:00,1524.0183892794885
2023-05-23 06:45:00,1524.0183892794885
2023-05-23 07:00:00,1524.2800041087903
2023-05-23 07:15:00,1524.2800041087903
2023-05-23 07:30:00,1524.2665041084401
2023-05-23 07:45:00,1524.2665041084401
2023-05-23 08:00:00,1524.2395041096024
2023-05-23 08:15:00,1524.2395041096024
2023-05-23 08:30:00,1524.1855041082017
2023-05-23 08:45:00,1523.8235478396527
2023-05-23 09:00:00,1523.8235478396527
2023-05-23 09:15:00,1523.8331139474176
2023-05-23 09:30:00,1523.5213728933595
2023-05-23 09:45:00,1523.5840359940194
2023-05-23 10:00:00,1523.5435359939002
2023-05-23 10:15:00,1523.5435359939002
2023-05-23 10:30:00,1523.5435359939002
2023-05-23 10:45:00,1523.5435359939002
2023-05-23 11:00:00,1523.5435359939002
2023-05-23 11:15:00,1523.5435359939002
2023-05-23 11:30:00,1524.7334580882452
2023-05-23 11:45:00,1524.7334580882452
2023-05-23 12:00:00,1524.7334580882452
2023-05-23 12:15:00,1522.4425352080725
2023-05-23 12:30:00,1522.4425352080725
2023-05-23 12:45:00,1522.497941160109
2023-05-23 13:00:00,1522.497941160109
2023-05-23 13:15:00,1522.497941160109
2023-05-23 13:30:00,1524.0587842701934
2023-05-23 13:45:00,1524.0587842701934
2023-05-23 14:00:00,1524.0452842698433
2023-05-23 14:15:00,1524.0452842698433
2023-05-23 14:30:00,1524.9355776295997
2023-05-23 14:45:00,1524.9355776295997
2023-05-23 15:00:00,1523.0850710854866
2023-05-23 15:15:00,1522.7294136271812
2023-05-23 15:30:00,1522.7294136271812
2023-05-23 15:45:00,1522.7294136271812
2023-05-23 16:00:00,1522.715913626831
2023-05-23 16:15:00,1522.715913626831
2023-05-23 16:30:00,1522.715913626831
2023-05-23 16:45:00,1522.715913626831
2023-05-23 17:00:00,1522.715913626831
2023-05-23 17:15:00,1522.715913626831
2023-05-23 17:30:00,1522.7024136274122
2023-05-23 17:45:00,1522.7024136274122
2023-05-23 18:00:00,1522.7024136274122
2023-05-23 18:15:00,1523.333051392343
2023-05-23 18:30:00,1523.3195513919927
2023-05-23 18:45:00,1523.7861206368543
2023-05-23 19:00:00,1524.0799716846086
2023-05-23 19:15:00,1524.0664716851898
2023-05-23 19:30:00,1522.4999849689193
2023-05-23 19:45:00,1522.4999849689193
2023-05-23 20:00:00,1522.4999849689193
2023-05-23 20:15:00,1522.472984968219
2023-05-23 20:30:00,1522.903739808593
2023-05-23 20:45:00,1522.903739808593
2023-05-23 21:00:00,1522.8902398082428
2023-05-23 21:15:00,1520.694801423233
2023-05-23 21:30:00,1520.694801423233
2023-05-23 21:45:00,1520.694801423233
2023-05-23 22:00:00,1520.694801423233
2023-05-23 22:15:00,1520.694801423233
2023-05-23 22:30:00,1521.1240482660942
2023-05-23 22:45:00,1521.1240482660942
2023-05-23 23:00:00,1521.1240482660942
2023-05-23 23:15:00,1521.1240482660942
2023-05-23 23:30:00,1521.5037778052501
2023-05-23 23:45:00,1521.5037778052501
2023-05-24 00:00:00,1521.5037778052501
2023-05-24 00:15:00,1521.4902778049
2023-05-24 00:30:00,1521.0276257176884
2023-05-24 00:45:00,1521.0006257188506
2023-05-24 01:00:00,1521.1935601127334
2023-05-24 01:15:00,1521.1935601127334
2023-05-24 01:30:00,1521.2220089104958
2023-05-24 01:45:00,1521.2220089104958
2023-05-24 02:00:00,1521.2220089104958
2023-05-24 02:15:00,1521.2971733850427
2023-05-24 02:30:00,1521.2836733856238
2023-05-24 02:45:00,1521.77031971002
2023-05-24 03:00:00,1521.77031971002
2023-05-24 03:15:00,1521.5074845948257
2023-05-24 03:30:00,1515.3205815949477
2023-05-24 03:45:00,1515.3070815945975
2023-05-24 04:00:00,1515.03272081865
2023-05-24 04:15:00,1515.03272081865
2023-05-24 04:30:00,1515.03272081865
2023-05-24 04:45:00,1515.3779470766895
2023-05-24 05:00:00,1515.3779470766895
2023-05-24 05:15:00,1515.3779470766895
2023-05-24 05:30:00,1515.3779470766895
2023-05-24 05:45:00,1515.3644470763393
2023-05-24 06:00:00,1516.4321471047588
2023-05-24 06:15:00,1516.4321471047588
2023-05-24 06:30:00,1516.4321471047588
2023-05-24 06:45:00,1516.4321471047588
2023-05-24 07:00:00,1516.4321471047588
2023-05-24 07:15:00,1516.4321471047588
2023-05-24 07:30:00,1516.4186471044086
2023-05-24 07:45:00,1516.4051471049897
2023-05-24 08:00:00,1514.4035010631196
2023-05-24 08:15:00,1514.4035010631196
2023-05-24 08:30:00,1514.376501064282
2023-05-24 08:45:00,1514.3225010628812
2023-05-24 09:00:00,1514.3225010628812
2023-05-24 09:15:00,1514.3090010634623
2023-05-24 09:30:00,1514.2955010631122
2023-05-24 09:45:00,1514.282001062762
2023-05-24 10:00:00,1514.282001062762
2023-05-24 10:15:00,1514.282001062762
2023-05-24 10:30:00,1514.282001062762
2023-05-24 10:45:00,1514.282001062762
2023-05-24 11:00:00,1514.0287968064658
2023-05-24 11:15:00,1512.7864124919288
2023-05-24 11:30:00,1512.7864124919288
2023-05-24 11:45:00,1512.77291249251
2023-05-24 12:00:00,1512.77291249251
2023-05-24 12:15:00,1512.77291249251
2023-05-24 12:30:00,1512.77291249251
2023-05-24 12:45:00,1512.77291249251
2023-05-24 13:00:00,1512.77291249251
2023-05-24 13:15:00,1512.77291249251
2023-05-24 13:30:00,1512.95850235736
2023-05-24 13:45:00,1512.5814108303748
2023-05-24 14:00:00,1513.4431630424224
2023-05-24 14:15:00,1513.4431630424224
2023-05-24 14:30:00,1513.4431630424224
2023-05-24 14:45:00,1513.4431630424224
2023-05-24 15:00:00,1512.2515410236083
2023-05-24 15:15:00,1512.2515410236083
2023-05-24 15:30:00,1512.301674285438
2023-05-24 15:45:00,1512.301674285438
2023-05-24 16:00:00,1512.301674285438
2023-05-24 16:15:00,1512.3803957193159
2023-05-24 16:30:00,1509.1801853864454
2023-05-24 16:45:00,1509.1666853860952
2023-05-24 17:00:00,1509.1666853860952
2023-05-24 17:15:00,1509.4572898582555
2023-05-24 17:30:00,1509.4437898579054
2023-05-24 17:45:00,1509.4437898579054
2023-05-24 18:00:00,1509.4437898579054
2023-05-24 18:15:00,1509.4437898579054
2023-05-24 18:30:00,1509.4437898579054
2023-05-24 18:45:00,1509.8933604839258
2023-05-24 19:00:00,1509.8798604835756
2023-05-24 19:15:00,1509.230294011999
2023-05-24 19:30:00,1507.3995472420938
2023-05-24 19:45:00,1506.9918651510961
2023-05-24 20:00:00,1506.9918651510961
2023-05-24 20:15:00,1506.9648651485331
2023-05-24 20:30:00,1505.9589924220927
2023-05-24 20:45:00,1505.9454924217425
2023-05-24 21:00:00,1505.9184924210422
2023-05-24 21:15:00,1505.9184924210422
2023-05-24 21:30:00,1505.9184924210422
2023-05-24 21:45:00,1505.9184924210422
2023-05-24 22:00:00,1505.904992420692
2023-05-24 22:15:00,1505.904992420692
2023-05-24 22:30:00,1505.8914924203418
2023-05-24 22:45:00,1505.8914924203418
2023-05-24 23:00:00,1505.8914924203418
2023-05-24 23:15:00,1505.8914924203418
2023-05-24 23:30:00,1505.8914924203418
2023-05-24 23:45:00,1505.966578797903
2023-05-25 00:00:00,1505.953078798484
2023-05-25 00:15:00,1505.953078798484
2023-05-25 00:30:00,1505.944892195519
2023-05-25 00:45:00,1505.9313921961002
2023-05-25 01:00:00,1505.91789219575
2023-05-25 01:15:00,1504.6641204138286
2023-05-25 01:30:00,1504.1019208212383
2023-05-25 01:45:00,1504.4353656847961
2023-05-25 02:00:00,1504.4353656847961
2023-05-25 02:15:00,1504.7278632004745
2023-05-25 02:30:00,1505.0213800449856
2023-05-25 02:45:00,1505.0213800449856
2023-05-25 03:00:00,1505.0213800449856
2023-05-25 03:15:00,1505.0213800449856
2023-05-25 03:30:00,1505.0213800449856
2023-05-25 03:45:00,1505.0213800449856
2023-05-25 04:00:00,1504.6234778841026
2023-05-25 04:15:00,1504.6234778841026
2023-05-25 04:30:00,1504.6234778841026
2023-05-25 04:45:00,1504.6234778841026
2023-05-25 05:00:00,1504.6099778846838
2023-05-25 05:15:00,1504.596477885265
2023-05-25 05:30:00,1504.596477885265
2023-05-25 05:45:00,1504.5829778849147
2023-05-25 06:00:00,1504.1359464167617
2023-05-25 06:15:00,1504.1359464167617
2023-05-25 06:30:00,1504.108946417924
2023-05-25 06:45:00,1504.0954464175738
2023-05-25 07:00:00,1504.0954464175738
2023-05-25 07:15:00,1504.0954464175738
2023-05-25 07:30:00,1504.0954464175738
2023-05-25 07:45:00,1504.0954464175738
2023-05-25 08:00:00,1504.0954464175738
2023-05-25 08:15:00,1503.542195031885
2023-05-25 08:30:00,1503.542195031885
2023-05-25 08:45:00,1503.542195031885
2023-05-25 09:00:00,1504.136151263956
2023-05-25 09:15:00,1504.136151263956
2023-05-25 09:30:00,1504.136151263956
2023-05-25 09:45:00,1504.547782252077
2023-05-25 10:00:00,1504.9414661326446
2023-05-25 10:15:00,1508.3706851401366
2023-05-25 10:30:00,1508.3706851401366
2023-05-25 10:45:00,1508.3706851401366
2023-05-25 11:00:00,1508.3706851401366
2023-05-25 11:15:00,1508.3706851401366
2023-05-25 11:30:00,1508.2272571721114
2023-05-25 11:45:00,1508.1659519509412
2023-05-25 12:00:00,1508.1389519521035
2023-05-25 12:15:00,1508.1389519521035
2023-05-25 12:30:00,1508.0734952636994
2023-05-25 12:45:00,1508.5043190666474
2023-05-25 13:00:00,1510.5031152912416
2023-05-25 13:15:00,1510.5031152912416
2023-05-25 13:30:00,1510.4896152918227
