,Equity
2023-07-19 02:45:00,958.5390197149827
2023-07-19 03:00:00,958.4900986365392
2023-07-19 03:15:00,958.4900986365392
2023-07-19 03:30:00,958.4900986365392
2023-07-19 03:45:00,958.4900986365392
2023-07-19 04:00:00,958.4900986365392
2023-07-19 04:15:00,958.4900986365392
2023-07-19 04:30:00,958.4900986365392
2023-07-19 04:45:00,958.4900986365392
2023-07-19 05:00:00,958.4900986365392
2023-07-19 05:15:00,958.4900986365392
2023-07-19 05:30:00,958.4900986365392
2023-07-19 05:45:00,958.4900986365392
2023-07-19 06:00:00,958.4900986365392
2023-07-19 06:15:00,958.4656380954548
2023-07-19 06:30:00,958.4411775543704
2023-07-19 06:45:00,958.4411775543704
2023-07-19 07:00:00,958.4411775543704
2023-07-19 07:15:00,958.4411775543704
2023-07-19 07:30:00,958.4411775543704
2023-07-19 07:45:00,959.7044389917864
2023-07-19 08:00:00,959.7044389917864
2023-07-19 08:15:00,958.0483257248416
2023-07-19 08:30:00,958.0483257248416
2023-07-19 08:45:00,958.0483257248416
2023-07-19 09:00:00,958.0483257248416
2023-07-19 09:15:00,960.5471882298007
2023-07-19 09:30:00,960.5471882298007
2023-07-19 09:45:00,956.4403571560397
2023-07-19 10:00:00,956.4403571560397
2023-07-19 10:15:00,956.4403571560397
2023-07-19 10:30:00,959.7713062241091
2023-07-19 10:45:00,959.7713062241091
2023-07-19 11:00:00,959.7713062241091
2023-07-19 11:15:00,959.7713062241091
2023-07-19 11:30:00,959.7713062241091
2023-07-19 11:45:00,959.7713062241091
2023-07-19 12:00:00,959.7713062241091
2023-07-19 12:15:00,959.7713062241091
2023-07-19 12:30:00,959.7713062241091
2023-07-19 12:45:00,959.7713062241091
2023-07-19 13:00:00,959.7713062241091
2023-07-19 13:15:00,959.7713062241091
2023-07-19 13:30:00,959.7713062241091
2023-07-19 13:45:00,959.7713062241091
2023-07-19 14:00:00,961.6262936069979
2023-07-19 14:15:00,961.6262936069979
2023-07-19 14:30:00,961.6018330659135
2023-07-19 14:45:00,961.6018330659135
2023-07-19 15:00:00,961.6018330659135
2023-07-19 15:15:00,961.5773725248291
2023-07-19 15:30:00,961.5773725248291
2023-07-19 15:45:00,961.5773725248291
2023-07-19 16:00:00,961.5529119837447
2023-07-19 16:15:00,961.5284514426603
2023-07-19 16:30:00,961.5284514426603
2023-07-19 16:45:00,961.1555988788023
2023-07-19 17:00:00,961.0961692220881
2023-07-19 17:15:00,961.0961692220881
2023-07-19 17:30:00,961.0961692220881
2023-07-19 17:45:00,961.0961692220881
2023-07-19 18:00:00,961.0961692220881
2023-07-19 18:15:00,961.0961692220881
2023-07-19 18:30:00,961.0961692220881
2023-07-19 18:45:00,961.0961692220881
2023-07-19 19:00:00,961.0717086828663
2023-07-19 19:15:00,960.999637160392
2023-07-19 19:30:00,962.0839181281044
2023-07-19 19:45:00,962.0839181281044
2023-07-19 20:00:00,962.0839181281044
2023-07-19 20:15:00,962.0839181281044
2023-07-19 20:30:00,962.0839181281044
2023-07-19 20:45:00,962.0839181281044
2023-07-19 21:00:00,962.0594575888827
2023-07-19 21:15:00,962.0594575888827
2023-07-19 21:30:00,962.0594575888827
2023-07-19 21:45:00,962.0594575888827
2023-07-19 22:00:00,962.0594575888827
2023-07-19 22:15:00,962.0594575888827
2023-07-19 22:30:00,962.0594575888827
2023-07-19 22:45:00,962.0594575888827
2023-07-19 23:00:00,962.0594575888827
2023-07-19 23:15:00,962.0594575888827
2023-07-19 23:30:00,962.0594575888827
2023-07-19 23:45:00,962.0594575888827
2023-07-20 00:00:00,962.0594575888827
2023-07-20 00:15:00,962.884633887501
2023-07-20 00:30:00,962.884633887501
2023-07-20 00:45:00,962.8601733464166
2023-07-20 01:00:00,962.8601733464166
2023-07-20 01:15:00,962.811252267973
2023-07-20 01:30:00,962.811252267973
2023-07-20 01:45:00,960.4876114446088
2023-07-20 02:00:00,960.4876114446088
2023-07-20 02:15:00,960.4631509035244
2023-07-20 02:30:00,960.4631509035244
2023-07-20 02:45:00,960.4631509035244
2023-07-20 03:00:00,960.4631509035244
2023-07-20 03:15:00,960.4631509035244
2023-07-20 03:30:00,960.4631509035244
2023-07-20 03:45:00,960.4631509035244
2023-07-20 04:00:00,960.4631509035244
2023-07-20 04:15:00,960.4631509035244
2023-07-20 04:30:00,962.8066207616939
2023-07-20 04:45:00,962.8066207616939
2023-07-20 05:00:00,962.8066207616939
2023-07-20 05:15:00,962.7517843320384
2023-07-20 05:30:00,962.7028632535948
2023-07-20 05:45:00,961.0920988693251
2023-07-20 06:00:00,961.0920988693251
2023-07-20 06:15:00,961.0920988693251
2023-07-20 06:30:00,961.0920988693251
2023-07-20 06:45:00,961.0920988693251
2023-07-20 07:00:00,961.0920988693251
2023-07-20 07:15:00,961.0431777908816
2023-07-20 07:30:00,961.0431777908816
2023-07-20 07:45:00,960.4510577394976
2023-07-20 08:00:00,960.4510577394976
2023-07-20 08:15:00,960.4510577394976
2023-07-20 08:30:00,958.9917510225787
2023-07-20 08:45:00,958.9917510225787
2023-07-20 09:00:00,958.9917510225787
2023-07-20 09:15:00,958.9917510225787
2023-07-20 09:30:00,958.9428299441352
2023-07-20 09:45:00,958.9183694030507
2023-07-20 10:00:00,958.9183694030507
2023-07-20 10:15:00,958.9183694030507
2023-07-20 10:30:00,958.9183694030507
2023-07-20 10:45:00,958.9183694030507
2023-07-20 11:00:00,958.9183694030507
2023-07-20 11:15:00,958.893908863829
2023-07-20 11:30:00,958.893908863829
2023-07-20 11:45:00,958.893908863829
2023-07-20 12:00:00,958.893908863829
2023-07-20 12:15:00,958.893908863829
2023-07-20 12:30:00,958.893908863829
2023-07-20 12:45:00,958.893908863829
2023-07-20 13:00:00,958.893908863829
2023-07-20 13:15:00,958.8449877853855
2023-07-20 13:30:00,951.0632418747409
2023-07-20 13:45:00,949.8131468649372
2023-07-20 14:00:00,949.7886863238527
2023-07-20 14:15:00,950.2615152485087
2023-07-20 14:30:00,950.2370547074242
2023-07-20 14:45:00,950.2370547074242
2023-07-20 15:00:00,950.2370547074242
2023-07-20 15:15:00,950.2370547074242
2023-07-20 15:30:00,947.3414262551232
2023-07-20 15:45:00,947.3414262551232
2023-07-20 16:00:00,947.3414262551232
2023-07-20 16:15:00,947.3414262551232
2023-07-20 16:30:00,947.3414262551232
2023-07-20 16:45:00,947.4208846035763
2023-07-20 17:00:00,947.4208846035763
2023-07-20 17:15:00,947.4208846035763
2023-07-20 17:30:00,947.4208846035763
2023-07-20 17:45:00,947.4208846035763
2023-07-20 18:00:00,947.4208846035763
2023-07-20 18:15:00,947.4208846035763
2023-07-20 18:30:00,947.4208846035763
2023-07-20 18:45:00,947.4208846035763
2023-07-20 19:00:00,947.4208846035763
2023-07-20 19:15:00,947.4208846035763
2023-07-20 19:30:00,947.4208846035763
2023-07-20 19:45:00,946.8524312916561
2023-07-20 20:00:00,946.8524312916561
2023-07-20 20:15:00,946.8524312916561
2023-07-20 20:30:00,946.8524312916561
2023-07-20 20:45:00,950.0391220989986
2023-07-20 21:00:00,950.0391220989986
2023-07-20 21:15:00,950.0391220989986
2023-07-20 21:30:00,950.0391220989986
2023-07-20 21:45:00,950.0146615597769
2023-07-20 22:00:00,950.0146615597769
2023-07-20 22:15:00,950.0146615597769
2023-07-20 22:30:00,950.0146615597769
2023-07-20 22:45:00,950.0146615597769
2023-07-20 23:00:00,950.0146615597769
2023-07-20 23:15:00,950.0146615597769
2023-07-20 23:30:00,950.0146615597769
2023-07-20 23:45:00,949.9902010205551
2023-07-21 00:00:00,949.9902010205551
2023-07-21 00:15:00,951.4496338609024
2023-07-21 00:30:00,951.4496338609024
2023-07-21 00:45:00,951.4945626835688
2023-07-21 01:00:00,951.4456416051253
2023-07-21 01:15:00,951.198666108714
2023-07-21 01:30:00,951.198666108714
2023-07-21 01:45:00,951.1742055676295
2023-07-21 02:00:00,951.1742055676295
2023-07-21 02:15:00,951.1742055676295
2023-07-21 02:30:00,951.2065404503956
2023-07-21 02:45:00,954.2237759678974
2023-07-21 03:00:00,954.199315426813
2023-07-21 03:15:00,954.199315426813
2023-07-21 03:30:00,954.199315426813
2023-07-21 03:45:00,954.199315426813
2023-07-21 04:00:00,954.199315426813
2023-07-21 04:15:00,954.199315426813
2023-07-21 04:30:00,954.199315426813
2023-07-21 04:45:00,954.199315426813
2023-07-21 05:00:00,954.199315426813
2023-07-21 05:15:00,954.199315426813
2023-07-21 05:30:00,954.199315426813
2023-07-21 05:45:00,954.199315426813
2023-07-21 06:00:00,954.199315426813
2023-07-21 06:15:00,954.199315426813
2023-07-21 06:30:00,954.199315426813
2023-07-21 06:45:00,954.199315426813
2023-07-21 07:00:00,954.1748548857286
2023-07-21 07:15:00,955.4570804945542
2023-07-21 07:30:00,955.4570804945542
2023-07-21 07:45:00,943.7987057081773
2023-07-21 08:00:00,943.7987057081773
2023-07-21 08:15:00,943.7987057081773
2023-07-21 08:30:00,943.7987057081773
2023-07-21 08:45:00,943.2246968857362
2023-07-21 09:00:00,943.2002363465144
2023-07-21 09:15:00,943.2002363465144
2023-07-21 09:30:00,943.2002363465144
2023-07-21 09:45:00,943.2002363465144
2023-07-21 10:00:00,943.1757758072927
2023-07-21 10:15:00,943.1757758072927
2023-07-21 10:30:00,943.1757758072927
2023-07-21 10:45:00,943.1757758072927
2023-07-21 11:00:00,943.1757758072927
2023-07-21 11:15:00,943.1757758072927
2023-07-21 11:30:00,943.1757758072927
2023-07-21 11:45:00,943.1757758072927
2023-07-21 12:00:00,943.1757758072927
2023-07-21 12:15:00,943.1757758072927
2023-07-21 12:30:00,943.1757758072927
2023-07-21 12:45:00,943.1757758072927
2023-07-21 13:00:00,943.2312152794912
2023-07-21 13:15:00,943.2312152794912
2023-07-21 13:30:00,943.2312152794912
2023-07-21 13:45:00,943.1822942010476
2023-07-21 14:00:00,943.1822942010476
2023-07-21 14:15:00,943.1822942010476
2023-07-21 14:30:00,943.1822942010476
2023-07-21 14:45:00,943.1822942010476
2023-07-21 15:00:00,943.1578336618259
2023-07-21 15:15:00,943.1578336618259
2023-07-21 15:30:00,943.1578336618259
2023-07-21 15:45:00,943.1578336618259
2023-07-21 16:00:00,943.1333731207415
2023-07-21 16:15:00,943.1333731207415
2023-07-21 16:30:00,943.108912579657
2023-07-21 16:45:00,937.8706055804505
2023-07-21 17:00:00,937.8706055804505
2023-07-21 17:15:00,924.0606547518983
2023-07-21 17:30:00,924.0606547518983
2023-07-21 17:45:00,924.0606547518983
2023-07-21 18:00:00,924.0606547518983
2023-07-21 18:15:00,924.0606547518983
2023-07-21 18:30:00,924.0361942108138
2023-07-21 18:45:00,924.0361942108138
2023-07-21 19:00:00,923.9628125931486
2023-07-21 19:15:00,926.3379248882993
2023-07-21 19:30:00,926.3379248882993
2023-07-21 19:45:00,926.3379248882993
2023-07-21 20:00:00,926.3093954119249
2023-07-21 20:15:00,926.3093954119249
2023-07-21 20:30:00,926.3093954119249
2023-07-21 20:45:00,926.3093954119249
2023-07-21 21:00:00,926.3093954119249
2023-07-21 21:15:00,926.3093954119249
2023-07-21 21:30:00,926.434642145352
2023-07-21 21:45:00,926.5522419902845
2023-07-21 22:00:00,926.5522419902845
2023-07-21 22:15:00,926.5522419902845
2023-07-21 22:30:00,926.5522419902845
2023-07-21 22:45:00,926.5522419902845
2023-07-21 23:00:00,926.5522419902845
2023-07-21 23:15:00,926.5522419902845
2023-07-21 23:30:00,926.5522419902845
2023-07-21 23:45:00,926.5522419902845
2023-07-22 00:00:00,926.5277814492001
2023-07-22 00:15:00,926.5277814492001
2023-07-22 00:30:00,926.5277814492001
2023-07-22 00:45:00,926.5277814492001
2023-07-22 01:00:00,926.5277814492001
2023-07-22 01:15:00,926.5277814492001
2023-07-22 01:30:00,926.5033209081157
2023-07-22 01:45:00,926.5033209081157
2023-07-22 02:00:00,926.5033209081157
2023-07-22 02:15:00,927.0551381464466
2023-07-22 02:30:00,927.0306776072248
2023-07-22 02:45:00,926.8950567300781
2023-07-22 03:00:00,926.8950567300781
2023-07-22 03:15:00,926.8950567300781
2023-07-22 03:30:00,927.726410096453
2023-07-22 03:45:00,927.726410096453
2023-07-22 04:00:00,927.726410096453
2023-07-22 04:15:00,927.726410096453
2023-07-22 04:30:00,927.726410096453
2023-07-22 04:45:00,927.7019495572313
2023-07-22 05:00:00,927.7019495572313
2023-07-22 05:15:00,927.7019495572313
2023-07-22 05:30:00,927.7019495572313
2023-07-22 05:45:00,927.7019495572313
2023-07-22 06:00:00,927.7019495572313
2023-07-22 06:15:00,927.6530284787877
2023-07-22 06:30:00,927.6530284787877
2023-07-22 06:45:00,927.6530284787877
2023-07-22 07:00:00,927.6530284787877
2023-07-22 07:15:00,927.6530284787877
2023-07-22 07:30:00,927.6530284787877
2023-07-22 07:45:00,927.700630372332
2023-07-22 08:00:00,927.700630372332
2023-07-22 08:15:00,927.700630372332
2023-07-22 08:30:00,927.700630372332
2023-07-22 08:45:00,927.700630372332
2023-07-22 09:00:00,929.3164100106223
2023-07-22 09:15:00,929.2919494695379
2023-07-22 09:30:00,929.2919494695379
2023-07-22 09:45:00,928.6674902028753
2023-07-22 10:00:00,926.5473107881262
2023-07-22 10:15:00,925.988831002207
2023-07-22 10:30:00,925.988831002207
2023-07-22 10:45:00,925.988831002207
2023-07-22 11:00:00,925.988831002207
2023-07-22 11:15:00,925.988831002207
2023-07-22 11:30:00,925.988831002207
2023-07-22 11:45:00,925.988831002207
2023-07-22 12:00:00,925.988831002207
2023-07-22 12:15:00,925.988831002207
2023-07-22 12:30:00,925.988831002207
2023-07-22 12:45:00,925.988831002207
2023-07-22 13:00:00,925.988831002207
2023-07-22 13:15:00,925.988831002207
2023-07-22 13:30:00,925.988831002207
2023-07-22 13:45:00,925.988831002207
2023-07-22 14:00:00,927.7880212850287
2023-07-22 14:15:00,927.7880212850287
2023-07-22 14:30:00,927.7880212850287
2023-07-22 14:45:00,927.7880212850287
2023-07-22 15:00:00,927.7880212850287
2023-07-22 15:15:00,927.7880212850287
2023-07-22 15:30:00,927.7880212850287
2023-07-22 15:45:00,927.7635607439443
2023-07-22 16:00:00,927.7635607439443
2023-07-22 16:15:00,927.7635607439443
2023-07-22 16:30:00,929.096989603655
2023-07-22 16:45:00,929.096989603655
2023-07-22 17:00:00,929.096989603655
2023-07-22 17:15:00,929.096989603655
2023-07-22 17:30:00,929.096989603655
2023-07-22 17:45:00,929.096989603655
2023-07-22 18:00:00,929.096989603655
2023-07-22 18:15:00,929.0480685252114
2023-07-22 18:30:00,928.2422759550973
2023-07-22 18:45:00,928.2722769043758
2023-07-22 19:00:00,928.2722769043758
2023-07-22 19:15:00,928.3772786817863
2023-07-22 19:30:00,928.3772786817863
2023-07-22 19:45:00,928.3772786817863
2023-07-22 20:00:00,928.3772786817863
2023-07-22 20:15:00,928.3772786817863
2023-07-22 20:30:00,928.3772786817863
2023-07-22 20:45:00,928.3772786817863
2023-07-22 21:00:00,928.3772786817863
2023-07-22 21:15:00,928.3772786817863
2023-07-22 21:30:00,928.3772786817863
2023-07-22 21:45:00,928.3772786817863
2023-07-22 22:00:00,928.3772786817863
2023-07-22 22:15:00,928.3772786817863
2023-07-22 22:30:00,928.3772786817863
2023-07-22 22:45:00,1005.678716059716
2023-07-22 23:00:00,1005.678716059716
2023-07-22 23:15:00,1004.7551080546691
2023-07-22 23:30:00,1005.8932542167022
2023-07-22 23:45:00,1005.8687936756178
2023-07-23 00:00:00,1005.2799125406309
2023-07-23 00:15:00,1005.2309914621874
2023-07-23 00:30:00,1004.6611017379328
2023-07-23 00:45:00,1004.6611017379328
2023-07-23 01:00:00,1004.6611017379328
2023-07-23 01:15:00,1003.9182327184244
2023-07-23 01:30:00,1003.9182327184244
2023-07-23 01:45:00,1003.89377217734
2023-07-23 02:00:00,1003.89377217734
2023-07-23 02:15:00,1003.89377217734
2023-07-23 02:30:00,1003.89377217734
2023-07-23 02:45:00,1003.89377217734
2023-07-23 03:00:00,1003.89377217734
2023-07-23 03:15:00,1003.89377217734
2023-07-23 03:30:00,1003.89377217734
2023-07-23 03:45:00,1003.89377217734
2023-07-23 04:00:00,1003.8448510988965
2023-07-23 04:15:00,1003.8448510988965
2023-07-23 04:30:00,1003.975524805428
2023-07-23 04:45:00,1003.975524805428
2023-07-23 05:00:00,1003.975524805428
2023-07-23 05:15:00,1003.975524805428
2023-07-23 05:30:00,1003.975524805428
2023-07-23 05:45:00,1003.9510642643436
2023-07-23 06:00:00,1003.9510642643436
2023-07-23 06:15:00,1003.9510642643436
2023-07-23 06:30:00,1003.9266037251218
2023-07-23 06:45:00,1003.9266037251218
2023-07-23 07:00:00,1003.9266037251218
2023-07-23 07:15:00,1003.9021431840374
2023-07-23 07:30:00,1003.9021431840374
2023-07-23 07:45:00,1003.9021431840374
2023-07-23 08:00:00,1003.9021431840374
2023-07-23 08:15:00,1003.9021431840374
2023-07-23 08:30:00,1003.9021431840374
2023-07-23 08:45:00,999.7429158128216
2023-07-23 09:00:00,999.7429158128216
2023-07-23 09:15:00,999.7429158128216
2023-07-23 09:30:00,999.7429158128216
2023-07-23 09:45:00,999.6939947343781
2023-07-23 10:00:00,999.6939947343781
2023-07-23 10:15:00,1000.451693985553
2023-07-23 10:30:00,1000.451693985553
2023-07-23 10:45:00,1000.451693985553
2023-07-23 11:00:00,1000.451693985553
2023-07-23 11:15:00,1000.451693985553
2023-07-23 11:30:00,1001.2320068813278
2023-07-23 11:45:00,1001.2320068813278
2023-07-23 12:00:00,998.5969046092941
2023-07-23 12:15:00,998.5969046092941
2023-07-23 12:30:00,998.5969046092941
2023-07-23 12:45:00,998.5969046092941
2023-07-23 13:00:00,998.5969046092941
2023-07-23 13:15:00,998.5724440700724
2023-07-23 13:30:00,998.5724440700724
2023-07-23 13:45:00,998.547983528988
2023-07-23 14:00:00,998.547983528988
2023-07-23 14:15:00,998.5235229879036
2023-07-23 14:30:00,997.925315633358
2023-07-23 14:45:00,997.925315633358
2023-07-23 15:00:00,997.925315633358
2023-07-23 15:15:00,997.925315633358
2023-07-23 15:30:00,997.925315633358
2023-07-23 15:45:00,996.3001277595176
2023-07-23 16:00:00,996.3185606896295
2023-07-23 16:15:00,996.3185606896295
2023-07-23 16:30:00,996.2941001485451
2023-07-23 16:45:00,996.2941001485451
2023-07-23 17:00:00,996.2941001485451
2023-07-23 17:15:00,996.3517435322865
2023-07-23 17:30:00,996.3517435322865
2023-07-23 17:45:00,996.3517435322865
2023-07-23 18:00:00,996.3517435322865
2023-07-23 18:15:00,996.3517435322865
2023-07-23 18:30:00,996.3517435322865
2023-07-23 18:45:00,996.2294408361777
2023-07-23 19:00:00,996.8878311197623
2023-07-23 19:15:00,996.8878311197623
2023-07-23 19:30:00,996.8878311197623
2023-07-23 19:45:00,996.8878311197623
2023-07-23 20:00:00,996.8878311197623
2023-07-23 20:15:00,996.8878311197623
2023-07-23 20:30:00,996.8878311197623
2023-07-23 20:45:00,996.8878311197623
2023-07-23 21:00:00,996.8878311197623
2023-07-23 21:15:00,996.8878311197623
2023-07-23 21:30:00,996.8878311197623
2023-07-23 21:45:00,996.8633705805405
2023-07-23 22:00:00,996.8633705805405
2023-07-23 22:15:00,996.8633705805405
2023-07-23 22:30:00,996.8633705805405
2023-07-23 22:45:00,996.8633705805405
2023-07-23 23:00:00,996.8633705805405
2023-07-23 23:15:00,996.8633705805405
2023-07-23 23:30:00,1000.1132792662247
2023-07-23 23:45:00,1005.084408206807
2023-07-24 00:00:00,1005.084408206807
2023-07-24 00:15:00,1005.0599476657226
2023-07-24 00:30:00,1004.8665372393443
2023-07-24 00:45:00,1004.8665372393443
2023-07-24 01:00:00,1004.8420766982599
2023-07-24 01:15:00,1004.8420766982599
2023-07-24 01:30:00,1004.0717580709024
2023-07-24 01:45:00,1004.0717580709024
2023-07-24 02:00:00,1002.3321350011392
2023-07-24 02:15:00,1001.6999606284662
2023-07-24 02:30:00,1001.6999606284662
2023-07-24 02:45:00,1001.6999606284662
2023-07-24 03:00:00,1001.7828415799304
2023-07-24 03:15:00,1001.758381038846
2023-07-24 03:30:00,1001.4958363472833
2023-07-24 03:45:00,1001.4713758061989
2023-07-24 04:00:00,1000.5435292552575
2023-07-24 04:15:00,1000.5435292552575
2023-07-24 04:30:00,1000.5435292552575
2023-07-24 04:45:00,1000.5435292552575
2023-07-24 05:00:00,1000.5435292552575
2023-07-24 05:15:00,1000.5435292552575
2023-07-24 05:30:00,1000.5435292552575
2023-07-24 05:45:00,1000.5435292552575
2023-07-24 06:00:00,1000.5435292552575
2023-07-24 06:15:00,1000.5970276500448
2023-07-24 06:30:00,1000.5236460323795
2023-07-24 06:45:00,994.0536071415409
2023-07-24 07:00:00,990.6274386997684
2023-07-24 07:15:00,990.6029781605466
2023-07-24 07:30:00,990.5540570821031
2023-07-24 07:45:00,990.5540570821031
2023-07-24 08:00:00,990.5540570821031
2023-07-24 08:15:00,990.1483994330629
2023-07-24 08:30:00,990.1483994330629
2023-07-24 08:45:00,990.1483994330629
2023-07-24 09:00:00,990.1483994330629
2023-07-24 09:15:00,990.1239388919785
2023-07-24 09:30:00,990.1239388919785
2023-07-24 09:45:00,985.502738330455
2023-07-24 10:00:00,1001.482661578746
2023-07-24 10:15:00,1001.482661578746
2023-07-24 10:30:00,1001.482661578746
2023-07-24 10:45:00,1001.482661578746
2023-07-24 11:00:00,1001.482661578746
2023-07-24 11:15:00,1001.482661578746
2023-07-24 11:30:00,1001.482661578746
2023-07-24 11:45:00,1001.482661578746
2023-07-24 12:00:00,1001.4146529770806
2023-07-24 12:15:00,1001.3901924378588
2023-07-24 12:30:00,1001.3901924378588
2023-07-24 12:45:00,1001.3901924378588
2023-07-24 13:00:00,1001.3901924378588
2023-07-24 13:15:00,1005.9140900857165
2023-07-24 13:30:00,1005.9140900857165
2023-07-24 13:45:00,1005.9140900857165
2023-07-24 14:00:00,1005.9140900857165
2023-07-24 14:15:00,1005.9140900857165
2023-07-24 14:30:00,1005.9140900857165
2023-07-24 14:45:00,1005.9140900857165
2023-07-24 15:00:00,1005.8896295464947
2023-07-24 15:15:00,1005.8896295464947
2023-07-24 15:30:00,1005.8896295464947
2023-07-24 15:45:00,1005.8896295464947
2023-07-24 16:00:00,1005.8896295464947
2023-07-24 16:15:00,1005.8896295464947
2023-07-24 16:30:00,1005.8896295464947
2023-07-24 16:45:00,1007.267144385667
2023-07-24 17:00:00,1007.267144385667
2023-07-24 17:15:00,1007.267144385667
2023-07-24 17:30:00,1007.267144385667
2023-07-24 17:45:00,1007.267144385667
2023-07-24 18:00:00,1007.267144385667
2023-07-24 18:15:00,1013.553497020097
2023-07-24 18:30:00,1013.553497020097
2023-07-24 18:45:00,1013.553497020097
2023-07-24 19:00:00,1013.553497020097
2023-07-24 19:15:00,1013.553497020097
2023-07-24 19:30:00,1013.553497020097
2023-07-24 19:45:00,1013.553497020097
2023-07-24 20:00:00,1013.5290364790126
2023-07-24 20:15:00,1015.9225487280055
2023-07-24 20:30:00,1015.9225487280055
2023-07-24 20:45:00,1015.9225487280055
2023-07-24 21:00:00,1017.736599402444
2023-07-24 21:15:00,1017.736599402444
2023-07-24 21:30:00,1017.736599402444
2023-07-24 21:45:00,1017.736599402444
2023-07-24 22:00:00,1017.736599402444
2023-07-24 22:15:00,1017.736599402444
2023-07-24 22:30:00,1017.736599402444
2023-07-24 22:45:00,1017.7121388632222
2023-07-24 23:00:00,1017.7498427796527
2023-07-24 23:15:00,1017.7498427796527
2023-07-24 23:30:00,1017.7498427796527
2023-07-24 23:45:00,1017.7498427796527
2023-07-25 00:00:00,1017.7253822385683
2023-07-25 00:15:00,1017.7253822385683
2023-07-25 00:30:00,1017.7253822385683
2023-07-25 00:45:00,1017.7253822385683
2023-07-25 01:00:00,1017.7253822385683
2023-07-25 01:15:00,1017.7009216974839
2023-07-25 01:30:00,1017.194408399926
2023-07-25 01:45:00,1017.194408399926
2023-07-25 02:00:00,1017.194408399926
2023-07-25 02:15:00,1017.194408399926
2023-07-25 02:30:00,1017.194408399926
2023-07-25 02:45:00,1017.194408399926
2023-07-25 03:00:00,1018.571005804406
2023-07-25 03:15:00,1018.571005804406
2023-07-25 03:30:00,1018.571005804406
2023-07-25 03:45:00,1018.571005804406
2023-07-25 04:00:00,1018.571005804406
2023-07-25 04:15:00,1018.571005804406
2023-07-25 04:30:00,1018.5465452651842
2023-07-25 04:45:00,1018.4976241867407
2023-07-25 05:00:00,1018.4976241867407
2023-07-25 05:15:00,1018.4976241867407
2023-07-25 05:30:00,1018.0879473368987
2023-07-25 05:45:00,1018.0879473368987
2023-07-25 06:00:00,1018.0879473368987
2023-07-25 06:15:00,1018.0879473368987
2023-07-25 06:30:00,1018.0879473368987
2023-07-25 06:45:00,1018.0879473368987
2023-07-25 07:00:00,1018.0879473368987
2023-07-25 07:15:00,1016.8123379628523
2023-07-25 07:30:00,1017.925250617729
2023-07-25 07:45:00,1017.925250617729
2023-07-25 08:00:00,1017.925250617729
2023-07-25 08:15:00,1017.925250617729
2023-07-25 08:30:00,1017.925250617729
2023-07-25 08:45:00,1017.925250617729
2023-07-25 09:00:00,1017.9007900785073
2023-07-25 09:15:00,1017.9007900785073
2023-07-25 09:30:00,1017.9007900785073
2023-07-25 09:45:00,1017.9007900785073
2023-07-25 10:00:00,1017.9007900785073
2023-07-25 10:15:00,1017.9007900785073
2023-07-25 10:30:00,1017.9007900785073
2023-07-25 10:45:00,1017.8763295374229
2023-07-25 11:00:00,1017.3242015204742
2023-07-25 11:15:00,1017.3242015204742
2023-07-25 11:30:00,1017.3242015204742
2023-07-25 11:45:00,1017.3242015204742
2023-07-25 12:00:00,1017.3215708354837
2023-07-25 12:15:00,1017.3215708354837
2023-07-25 12:30:00,1017.3215708354837
2023-07-25 12:45:00,1017.3215708354837
2023-07-25 13:00:00,1017.3215708354837
2023-07-25 13:15:00,1017.2726497570402
2023-07-25 13:30:00,1017.2481892178184
2023-07-25 13:45:00,1017.2481892178184
2023-07-25 14:00:00,1017.2481892178184
2023-07-25 14:15:00,1017.2481892178184
2023-07-25 14:30:00,1017.2481892178184
2023-07-25 14:45:00,1018.0766777465469
2023-07-25 15:00:00,1018.0766777465469
2023-07-25 15:15:00,1018.0766777465469
2023-07-25 15:30:00,1018.0766777465469
2023-07-25 15:45:00,1018.0766777465469
2023-07-25 16:00:00,1018.0522172073252
2023-07-25 16:15:00,1015.9153694728739
2023-07-25 16:30:00,1015.9153694728739
2023-07-25 16:45:00,1015.8909089336521
2023-07-25 17:00:00,1015.4389287600643
2023-07-25 17:15:00,1015.4389287600643
2023-07-25 17:30:00,1015.4389287600643
2023-07-25 17:45:00,1015.4389287600643
2023-07-25 18:00:00,1015.4389287600643
2023-07-25 18:15:00,1018.0365070471889
2023-07-25 18:30:00,1018.0365070471889
2023-07-25 18:45:00,1018.147679693473
2023-07-25 19:00:00,1018.147679693473
2023-07-25 19:15:00,1018.1232191523886
2023-07-25 19:30:00,1018.1232191523886
2023-07-25 19:45:00,1018.1232191523886
2023-07-25 20:00:00,1018.0987586113042
2023-07-25 20:15:00,1015.3326095672674
2023-07-25 20:30:00,1015.3326095672674
2023-07-25 20:45:00,1015.3326095672674
2023-07-25 21:00:00,1015.3326095672674
2023-07-25 21:15:00,1015.3326095672674
2023-07-25 21:30:00,1015.3326095672674
2023-07-25 21:45:00,1015.3326095672674
2023-07-25 22:00:00,1015.3326095672674
2023-07-25 22:15:00,1015.3770433919854
2023-07-25 22:30:00,1015.3770433919854
2023-07-25 22:45:00,1015.3770433919854
2023-07-25 23:00:00,1015.3770433919854
2023-07-25 23:15:00,1018.4806965845055
2023-07-25 23:30:00,1018.4806965845055
2023-07-25 23:45:00,1018.4806965845055
2023-07-26 00:00:00,1018.4806965845055
