,Equity
2024-06-29 21:45:00,10139.799286421301
2024-06-29 22:00:00,10139.188552912237
2024-06-29 22:15:00,10137.13263994074
2024-06-29 22:30:00,10137.13263994074
2024-06-29 22:45:00,10137.086102995934
2024-06-29 23:00:00,10136.083577427926
2024-06-29 23:15:00,10136.083577427926
2024-06-29 23:30:00,10136.066746355878
2024-06-29 23:45:00,10136.066746355878
2024-06-30 00:00:00,10136.066746355878
2024-06-30 00:15:00,10136.066746355878
2024-06-30 00:30:00,10136.066746355878
2024-06-30 00:45:00,10136.066746355878
2024-06-30 01:00:00,10136.066746355878
2024-06-30 01:15:00,10136.066746355878
2024-06-30 01:30:00,10136.066746355878
2024-06-30 01:45:00,10136.066746355878
2024-06-30 02:00:00,10136.066746355878
2024-06-30 02:15:00,10136.066746355878
2024-06-30 02:30:00,10136.066746355878
2024-06-30 02:45:00,10136.066746355878
2024-06-30 03:00:00,10136.066746355878
2024-06-30 03:15:00,10136.066746355878
2024-06-30 03:30:00,10136.066746355878
2024-06-30 03:45:00,10136.066746355878
2024-06-30 04:00:00,10136.066746355878
2024-06-30 04:15:00,10136.066746355878
2024-06-30 04:30:00,10136.066746355878
2024-06-30 04:45:00,10136.066746355878
2024-06-30 05:00:00,10136.066746355878
2024-06-30 05:15:00,10136.066746355878
2024-06-30 05:30:00,10136.066746355878
2024-06-30 05:45:00,10136.066746355878
2024-06-30 06:00:00,10136.066746355878
2024-06-30 06:15:00,10136.066746355878
2024-06-30 06:30:00,10136.066746355878
2024-06-30 06:45:00,10136.066746355878
2024-06-30 07:00:00,10136.066746355878
2024-06-30 07:15:00,10136.066746355878
2024-06-30 07:30:00,10136.066746355878
2024-06-30 07:45:00,10136.066746355878
2024-06-30 08:00:00,10136.066746355878
2024-06-30 08:15:00,10136.066746355878
2024-06-30 08:30:00,10136.066746355878
2024-06-30 08:45:00,10136.066746355878
2024-06-30 09:00:00,10136.066746355878
2024-06-30 09:15:00,10136.066746355878
2024-06-30 09:30:00,10136.066746355878
2024-06-30 09:45:00,10136.066746355878
2024-06-30 10:00:00,10136.066746355878
2024-06-30 10:15:00,10136.066746355878
2024-06-30 10:30:00,10136.066746355878
2024-06-30 10:45:00,10136.066746355878
2024-06-30 11:00:00,10136.066746355878
2024-06-30 11:15:00,10136.066746355878
2024-06-30 11:30:00,10136.066746355878
2024-06-30 11:45:00,10136.066746355878
2024-06-30 12:00:00,10136.066746355878
2024-06-30 12:15:00,10136.066746355878
2024-06-30 12:30:00,10136.066746355878
2024-06-30 12:45:00,10136.066746355878
2024-06-30 13:00:00,10136.066746355878
2024-06-30 13:15:00,10136.066746355878
2024-06-30 13:30:00,10136.066746355878
2024-06-30 13:45:00,10136.066746355878
2024-06-30 14:00:00,10136.066746355878
2024-06-30 14:15:00,10136.066746355878
2024-06-30 14:30:00,10136.066746355878
2024-06-30 14:45:00,10136.066746355878
2024-06-30 15:00:00,10136.066746355878
2024-06-30 15:15:00,10136.066746355878
2024-06-30 15:30:00,10136.066746355878
2024-06-30 15:45:00,10136.066746355878
2024-06-30 16:00:00,10136.066746355878
2024-06-30 16:15:00,10136.066746355878
2024-06-30 16:30:00,10136.066746355878
2024-06-30 16:45:00,10136.066746355878
2024-06-30 17:00:00,10136.066746355878
2024-06-30 17:15:00,10136.066746355878
2024-06-30 17:30:00,10136.066746355878
2024-06-30 17:45:00,10136.066746355878
2024-06-30 18:00:00,10136.066746355878
2024-06-30 18:15:00,10136.066746355878
2024-06-30 18:30:00,10136.066746355878
2024-06-30 18:45:00,10136.066746355878
2024-06-30 19:00:00,10136.066746355878
2024-06-30 19:15:00,10136.066746355878
2024-06-30 19:30:00,10136.066746355878
2024-06-30 19:45:00,10136.066746355878
2024-06-30 20:00:00,10136.066746355878
2024-06-30 20:15:00,10136.066746355878
2024-06-30 20:30:00,10136.066746355878
2024-06-30 20:45:00,10136.066746355878
2024-06-30 21:00:00,10136.066746355878
2024-06-30 21:15:00,10136.066746355878
2024-06-30 21:30:00,10136.066746355878
2024-06-30 21:45:00,10136.066746355878
2024-06-30 22:00:00,10136.066746355878
2024-06-30 22:15:00,10136.066746355878
2024-06-30 22:30:00,10136.066746355878
2024-06-30 22:45:00,10136.066746355878
2024-06-30 23:00:00,10136.066746355878
2024-06-30 23:15:00,10136.066746355878
2024-06-30 23:30:00,10136.066746355878
2024-06-30 23:45:00,10136.066746355878
2024-07-01 00:00:00,10136.025048265146
2024-07-01 00:15:00,10136.025048265146
2024-07-01 00:30:00,10136.025048265146
2024-07-01 00:45:00,10136.020728984295
2024-07-01 01:00:00,10135.927482583938
2024-07-01 01:15:00,10131.555002191482
2024-07-01 01:30:00,10130.365368941246
2024-07-01 01:45:00,10130.357556776522
2024-07-01 02:00:00,10130.357556776522
2024-07-01 02:15:00,10130.350056825584
2024-07-01 02:30:00,10130.31603185684
2024-07-01 02:45:00,10130.31603185684
2024-07-01 03:00:00,10130.31428243153
2024-07-01 03:15:00,10130.31428243153
2024-07-01 03:30:00,10130.31428243153
2024-07-01 03:45:00,10130.31428243153
2024-07-01 04:00:00,10130.31428243153
2024-07-01 04:15:00,10134.518938555644
2024-07-01 04:30:00,10134.50877882939
2024-07-01 04:45:00,10134.50877882939
2024-07-01 05:00:00,10134.984526921326
2024-07-01 05:15:00,10134.984526921326
2024-07-01 05:30:00,10135.958566356712
2024-07-01 05:45:00,10135.992270842456
2024-07-01 06:00:00,10135.992270842456
2024-07-01 06:15:00,10135.992270842456
2024-07-01 06:30:00,10135.992270842456
2024-07-01 06:45:00,10135.97357479509
2024-07-01 07:00:00,10135.907195918524
2024-07-01 07:15:00,10135.907195918524
2024-07-01 07:30:00,10136.401559464895
2024-07-01 07:45:00,10136.401559464895
2024-07-01 08:00:00,10136.401559464895
2024-07-01 08:15:00,10136.355558779353
2024-07-01 08:30:00,10136.48377062034
2024-07-01 08:45:00,10136.476648279262
2024-07-01 09:00:00,10136.476648279262
2024-07-01 09:15:00,10135.6303874336
2024-07-01 09:30:00,10135.6303874336
2024-07-01 09:45:00,10135.6303874336
2024-07-01 10:00:00,10137.863227494789
2024-07-01 10:15:00,10137.863227494789
2024-07-01 10:30:00,10137.863227494789
2024-07-01 10:45:00,10137.863227494789
2024-07-01 11:00:00,10137.860045518522
2024-07-01 11:15:00,10137.669979076629
2024-07-01 11:30:00,10137.669979076629
2024-07-01 11:45:00,10139.360304456
2024-07-01 12:00:00,10139.359690281242
2024-07-01 12:15:00,10139.359690281242
2024-07-01 12:30:00,10141.03164610514
2024-07-01 12:45:00,10140.189911636204
2024-07-01 13:00:00,10140.189911636204
2024-07-01 13:15:00,10140.189911636204
2024-07-01 13:30:00,10141.050556453556
2024-07-01 13:45:00,10141.050556453556
2024-07-01 14:00:00,10141.050556453556
2024-07-01 14:15:00,10141.690039130539
2024-07-01 14:30:00,10140.840732666344
2024-07-01 14:45:00,10140.838034736138
2024-07-01 15:00:00,10140.225238250714
2024-07-01 15:15:00,10140.225238250714
2024-07-01 15:30:00,10140.105798611563
2024-07-01 15:45:00,10140.105798611563
2024-07-01 16:00:00,10140.105798611563
2024-07-01 16:15:00,10139.064572343748
2024-07-01 16:30:00,10139.057592473604
2024-07-01 16:45:00,10139.052696488943
2024-07-01 17:00:00,10139.052696488943
2024-07-01 17:15:00,10139.052696488943
2024-07-01 17:30:00,10137.218336485472
2024-07-01 17:45:00,10137.218336485472
2024-07-01 18:00:00,10136.11066140994
2024-07-01 18:15:00,10136.055418618169
2024-07-01 18:30:00,10136.055418618169
2024-07-01 18:45:00,10136.055418618169
2024-07-01 19:00:00,10136.255252175179
2024-07-01 19:15:00,10136.255252175179
2024-07-01 19:30:00,10136.241861169372
2024-07-01 19:45:00,10136.241861169372
2024-07-01 20:00:00,10136.241861169372
2024-07-01 20:15:00,10136.241861169372
2024-07-01 20:30:00,10136.241861169372
2024-07-01 20:45:00,10136.241861169372
2024-07-01 21:00:00,10136.241861169372
2024-07-01 21:15:00,10137.958975260291
2024-07-01 21:30:00,10137.958975260291
2024-07-01 21:45:00,10138.938860838447
2024-07-01 22:00:00,10138.987791647349
2024-07-01 22:15:00,10132.723699201975
2024-07-01 22:30:00,10132.723699201975
2024-07-01 22:45:00,10132.723699201975
2024-07-01 23:00:00,10132.723699201975
2024-07-01 23:15:00,10132.723699201975
2024-07-01 23:30:00,10132.723699201975
2024-07-01 23:45:00,10132.723699201975
2024-07-02 00:00:00,10132.723699201975
2024-07-02 00:15:00,10131.271559466753
2024-07-02 00:30:00,10131.271559466753
2024-07-02 00:45:00,10131.269780861476
2024-07-02 01:00:00,10131.269780861476
2024-07-02 01:15:00,10130.436130212882
2024-07-02 01:30:00,10131.282501625159
2024-07-02 01:45:00,10131.81488065634
2024-07-02 02:00:00,10131.808397169953
2024-07-02 02:15:00,10131.808397169953
2024-07-02 02:30:00,10131.801810933073
2024-07-02 02:45:00,10131.801810933073
2024-07-02 03:00:00,10131.789226238412
2024-07-02 03:15:00,10131.746333722753
2024-07-02 03:30:00,10131.744000827224
2024-07-02 03:45:00,10131.744000827224
2024-07-02 04:00:00,10128.52785912648
2024-07-02 04:15:00,10128.52785912648
2024-07-02 04:30:00,10128.525244742661
2024-07-02 04:45:00,10128.50986723046
2024-07-02 05:00:00,10129.492459574743
2024-07-02 05:15:00,10127.672439137503
2024-07-02 05:30:00,10127.672439137503
2024-07-02 05:45:00,10128.994313875242
2024-07-02 06:00:00,10129.869650522276
2024-07-02 06:15:00,10129.869650522276
2024-07-02 06:30:00,10128.772950449988
2024-07-02 06:45:00,10130.124387541815
2024-07-02 07:00:00,10130.10204810652
2024-07-02 07:15:00,10130.10204810652
2024-07-02 07:30:00,10130.728410072654
2024-07-02 07:45:00,10130.713213002338
2024-07-02 08:00:00,10130.687379550218
2024-07-02 08:15:00,10130.687379550218
2024-07-02 08:30:00,10130.687379550218
2024-07-02 08:45:00,10130.686389709153
2024-07-02 09:00:00,10131.330647612253
2024-07-02 09:15:00,10131.330647612253
2024-07-02 09:30:00,10131.330647612253
2024-07-02 09:45:00,10124.003367567697
2024-07-02 10:00:00,10125.085422301927
2024-07-02 10:15:00,10125.679114485421
2024-07-02 10:30:00,10125.676588089467
2024-07-02 10:45:00,10125.676588089467
2024-07-02 11:00:00,10125.676588089467
2024-07-02 11:15:00,10125.632092871965
2024-07-02 11:30:00,10125.632092871965
2024-07-02 11:45:00,10125.632092871965
2024-07-02 12:00:00,10127.246898093523
2024-07-02 12:15:00,10127.244483533344
2024-07-02 12:30:00,10129.139212074719
2024-07-02 12:45:00,10129.139212074719
2024-07-02 13:00:00,10129.13576398234
2024-07-02 13:15:00,10129.1296117483
2024-07-02 13:30:00,10129.122870869032
2024-07-02 13:45:00,10132.915258831374
2024-07-02 14:00:00,10132.9140775204
2024-07-02 14:15:00,10132.9140775204
2024-07-02 14:30:00,10132.9140775204
2024-07-02 14:45:00,10132.9140775204
2024-07-02 15:00:00,10135.77066874507
2024-07-02 15:15:00,10135.77066874507
2024-07-02 15:30:00,10137.350035786658
2024-07-02 15:45:00,10137.350035786658
2024-07-02 16:00:00,10139.25108540061
2024-07-02 16:15:00,10139.25108540061
2024-07-02 16:30:00,10133.257026791602
2024-07-02 16:45:00,10133.257026791602
2024-07-02 17:00:00,10134.085398137599
2024-07-02 17:15:00,10138.6505994201
2024-07-02 17:30:00,10138.6505994201
2024-07-02 17:45:00,10138.6505994201
2024-07-02 18:00:00,10138.642218915775
2024-07-02 18:15:00,10138.624085573509
2024-07-02 18:30:00,10138.389624802425
2024-07-02 18:45:00,10138.389624802425
2024-07-02 19:00:00,10138.389624802425
2024-07-02 19:15:00,10138.380929552048
2024-07-02 19:30:00,10138.812241129606
2024-07-02 19:45:00,10138.812241129606
2024-07-02 20:00:00,10138.804434870399
2024-07-02 20:15:00,10138.785900891788
2024-07-02 20:30:00,10138.228237570293
2024-07-02 20:45:00,10138.228237570293
2024-07-02 21:00:00,10139.078088105685
2024-07-02 21:15:00,10139.078088105685
2024-07-02 21:30:00,10135.28645259238
2024-07-02 21:45:00,10135.274700280308
2024-07-02 22:00:00,10134.686128553032
2024-07-02 22:15:00,10134.12109511721
2024-07-02 22:30:00,10133.27918350327
2024-07-02 22:45:00,10133.27918350327
2024-07-02 23:00:00,10133.264450405753
2024-07-02 23:15:00,10133.264450405753
2024-07-02 23:30:00,10133.264450405753
2024-07-02 23:45:00,10133.264450405753
2024-07-03 00:00:00,10133.262469634676
2024-07-03 00:15:00,10133.262469634676
2024-07-03 00:30:00,10132.910804435873
2024-07-03 00:45:00,10132.895489262679
2024-07-03 01:00:00,10132.895489262679
2024-07-03 01:15:00,10132.895489262679
2024-07-03 01:30:00,10132.895489262679
2024-07-03 01:45:00,10132.887872959283
2024-07-03 02:00:00,10132.887555971305
2024-07-03 02:15:00,10132.887555971305
2024-07-03 02:30:00,10132.887555971305
2024-07-03 02:45:00,10134.636298790138
2024-07-03 03:00:00,10132.401620521705
2024-07-03 03:15:00,10134.003813281219
2024-07-03 03:30:00,10131.100108876388
2024-07-03 03:45:00,10129.06782485501
2024-07-03 04:00:00,10131.860168233077
2024-07-03 04:15:00,10134.455759301345
2024-07-03 04:30:00,10134.455759301345
2024-07-03 04:45:00,10134.087632879178
2024-07-03 05:00:00,10134.082656570274
2024-07-03 05:15:00,10135.047576077777
2024-07-03 05:30:00,10136.276613362628
2024-07-03 05:45:00,10136.276613362628
2024-07-03 06:00:00,10140.164990313846
2024-07-03 06:15:00,10140.153434296633
2024-07-03 06:30:00,10140.153434296633
2024-07-03 06:45:00,10140.153434296633
2024-07-03 07:00:00,10140.149737173022
2024-07-03 07:15:00,10140.120936869906
2024-07-03 07:30:00,10140.098091951833
2024-07-03 07:45:00,10141.695587150083
2024-07-03 08:00:00,10142.32910590552
2024-07-03 08:15:00,10142.274122341798
2024-07-03 08:30:00,10142.274122341798
2024-07-03 08:45:00,10142.274122341798
2024-07-03 09:00:00,10142.270426356728
2024-07-03 09:15:00,10142.270426356728
2024-07-03 09:30:00,10142.270426356728
2024-07-03 09:45:00,10142.254607634182
2024-07-03 10:00:00,10142.254607634182
2024-07-03 10:15:00,10142.991850869294
2024-07-03 10:30:00,10146.263969914551
2024-07-03 10:45:00,10146.263969914551
2024-07-03 11:00:00,10146.249918205227
2024-07-03 11:15:00,10142.24386523434
2024-07-03 11:30:00,10142.2225778024
2024-07-03 11:45:00,10142.2225778024
2024-07-03 12:00:00,10138.498280040483
2024-07-03 12:15:00,10138.498280040483
2024-07-03 12:30:00,10138.498280040483
2024-07-03 12:45:00,10138.987864367227
2024-07-03 13:00:00,10138.953588574688
2024-07-03 13:15:00,10138.953588574688
2024-07-03 13:30:00,10138.949808414123
2024-07-03 13:45:00,10140.232883508346
2024-07-03 14:00:00,10140.232883508346
2024-07-03 14:15:00,10140.232883508346
2024-07-03 14:30:00,10140.232883508346
2024-07-03 14:45:00,10141.72377341523
2024-07-03 15:00:00,10141.718648024398
2024-07-03 15:15:00,10142.187433578569
2024-07-03 15:30:00,10142.187433578569
2024-07-03 15:45:00,10142.187433578569
2024-07-03 16:00:00,10142.187433578569
2024-07-03 16:15:00,10142.148911718774
2024-07-03 16:30:00,10142.87276739304
2024-07-03 16:45:00,10142.87276739304
2024-07-03 17:00:00,10142.87276739304
2024-07-03 17:15:00,10142.87276739304
2024-07-03 17:30:00,10142.87276739304
2024-07-03 17:45:00,10142.87276739304
2024-07-03 18:00:00,10148.032148782659
2024-07-03 18:15:00,10148.032148782659
2024-07-03 18:30:00,10148.032148782659
2024-07-03 18:45:00,10153.064209405828
2024-07-03 19:00:00,10153.048232703033
2024-07-03 19:15:00,10153.01601648939
2024-07-03 19:30:00,10152.163248843077
2024-07-03 19:45:00,10150.440418070677
2024-07-03 20:00:00,10150.440418070677
2024-07-03 20:15:00,10150.440418070677
2024-07-03 20:30:00,10150.440418070677
2024-07-03 20:45:00,10150.440418070677
2024-07-03 21:00:00,10150.440418070677
2024-07-03 21:15:00,10142.966000384215
2024-07-03 21:30:00,10142.966000384215
2024-07-03 21:45:00,10142.927700622502
2024-07-03 22:00:00,10142.91209095766
2024-07-03 22:15:00,10142.667000785965
2024-07-03 22:30:00,10142.655176234926
2024-07-03 22:45:00,10142.655176234926
2024-07-03 23:00:00,10143.665428949083
2024-07-03 23:15:00,10143.665428949083
2024-07-03 23:30:00,10143.149126780714
2024-07-03 23:45:00,10143.149126780714
2024-07-04 00:00:00,10143.149126780714
2024-07-04 00:15:00,10143.149126780714
2024-07-04 00:30:00,10141.183226001944
2024-07-04 00:45:00,10148.618471039023
2024-07-04 01:00:00,10148.408111078228
2024-07-04 01:15:00,10147.133519513096
2024-07-04 01:30:00,10137.057441098179
2024-07-04 01:45:00,10137.66471771666
2024-07-04 02:00:00,10137.66471771666
2024-07-04 02:15:00,10137.66471771666
2024-07-04 02:30:00,10137.66471771666
2024-07-04 02:45:00,10137.66471771666
2024-07-04 03:00:00,10137.957669717754
2024-07-04 03:15:00,10137.957669717754
2024-07-04 03:30:00,10137.956215771526
2024-07-04 03:45:00,10137.956215771526
2024-07-04 04:00:00,10137.956215771526
2024-07-04 04:15:00,10137.932620660082
2024-07-04 04:30:00,10137.932620660082
2024-07-04 04:45:00,10137.872438762948
2024-07-04 05:00:00,10138.81730804281
2024-07-04 05:15:00,10138.81730804281
2024-07-04 05:30:00,10138.81730804281
2024-07-04 05:45:00,10145.842387769982
2024-07-04 06:00:00,10145.81214125143
2024-07-04 06:15:00,10144.937246692047
2024-07-04 06:30:00,10144.911653761432
2024-07-04 06:45:00,10144.911653761432
2024-07-04 07:00:00,10152.26042962508
2024-07-04 07:15:00,10160.751336340472
2024-07-04 07:30:00,10159.544997338817
2024-07-04 07:45:00,10159.471130993828
2024-07-04 08:00:00,10159.471130993828
2024-07-04 08:15:00,10159.356318031118
2024-07-04 08:30:00,10159.356318031118
2024-07-04 08:45:00,10158.99976623492
2024-07-04 09:00:00,10157.143971328303
2024-07-04 09:15:00,10157.119888326764
2024-07-04 09:30:00,10157.039671501756
2024-07-04 09:45:00,10157.039671501756
2024-07-04 10:00:00,10157.518760851264
2024-07-04 10:15:00,10157.507911039196
2024-07-04 10:30:00,10157.483557043277
2024-07-04 10:45:00,10157.483557043277
2024-07-04 11:00:00,10162.409087000095
2024-07-04 11:15:00,10161.612579224311
2024-07-04 11:30:00,10161.612579224311
2024-07-04 11:45:00,10161.56546352958
2024-07-04 12:00:00,10160.390869484894
2024-07-04 12:15:00,10156.96105347728
2024-07-04 12:30:00,10156.96105347728
2024-07-04 12:45:00,10153.898426638596
2024-07-04 13:00:00,10153.898426638596
2024-07-04 13:15:00,10150.557633744233
2024-07-04 13:30:00,10150.557633744233
2024-07-04 13:45:00,10150.513920029305
2024-07-04 14:00:00,10150.29319669833
2024-07-04 14:15:00,10152.328831692837
2024-07-04 14:30:00,10152.328831692837
2024-07-04 14:45:00,10152.328831692837
2024-07-04 15:00:00,10152.299467205681
2024-07-04 15:15:00,10152.27133708974
2024-07-04 15:30:00,10152.208572638832
2024-07-04 15:45:00,10150.784161222778
2024-07-04 16:00:00,10150.784161222778
2024-07-04 16:15:00,10150.784161222778
2024-07-04 16:30:00,10151.782367599808
2024-07-04 16:45:00,10160.089624298416
2024-07-04 17:00:00,10160.089624298416
2024-07-04 17:15:00,10160.089624298416
2024-07-04 17:30:00,10160.089624298416
2024-07-04 17:45:00,10161.276611460053
2024-07-04 18:00:00,10161.276611460053
2024-07-04 18:15:00,10161.276611460053
2024-07-04 18:30:00,10161.276611460053
2024-07-04 18:45:00,10161.276611460053
2024-07-04 19:00:00,10161.276611460053
2024-07-04 19:15:00,10161.276611460053
2024-07-04 19:30:00,10161.276611460053
2024-07-04 19:45:00,10161.276611460053
2024-07-04 20:00:00,10161.276611460053
2024-07-04 20:15:00,10161.276611460053
2024-07-04 20:30:00,10161.276611460053
2024-07-04 20:45:00,10161.276611460053
2024-07-04 21:00:00,10161.276611460053
2024-07-04 21:15:00,10161.276611460053
2024-07-04 21:30:00,10161.245075532846
2024-07-04 21:45:00,10161.196424627356
2024-07-04 22:00:00,10161.196424627356
2024-07-04 22:15:00,10161.196424627356
2024-07-04 22:30:00,10161.196424627356
2024-07-04 22:45:00,10161.196424627356
2024-07-04 23:00:00,10168.63716425901
2024-07-04 23:15:00,10166.943524742179
2024-07-04 23:30:00,10165.384640717559
2024-07-04 23:45:00,10165.384640717559
2024-07-05 00:00:00,10165.384640717559
2024-07-05 00:15:00,10165.384640717559
2024-07-05 00:30:00,10161.21795036798
2024-07-05 00:45:00,10161.253164814465
2024-07-05 01:00:00,10161.131976702862
2024-07-05 01:15:00,10161.131976702862
2024-07-05 01:30:00,10161.131976702862
2024-07-05 01:45:00,10161.131976702862
2024-07-05 02:00:00,10161.131976702862
2024-07-05 02:15:00,10164.421476462536
2024-07-05 02:30:00,10164.421476462536
2024-07-05 02:45:00,10157.575576880627
2024-07-05 03:00:00,10149.177141287975
2024-07-05 03:15:00,10150.969384887867
2024-07-05 03:30:00,10150.969384887867
2024-07-05 03:45:00,10150.838699007087
2024-07-05 04:00:00,10151.257846498542
2024-07-05 04:15:00,10147.545982027106
2024-07-05 04:30:00,10140.273036146216
2024-07-05 04:45:00,10140.273036146216
2024-07-05 05:00:00,10140.149867960863
2024-07-05 05:15:00,10140.149867960863
2024-07-05 05:30:00,10140.149867960863
2024-07-05 05:45:00,10140.149867960863
2024-07-05 06:00:00,10139.939583161526
2024-07-05 06:15:00,10138.296536663227
2024-07-05 06:30:00,10138.25572729265
2024-07-05 06:45:00,10138.25572729265
2024-07-05 07:00:00,10139.087121428602
2024-07-05 07:15:00,10139.052462590538
2024-07-05 07:30:00,10138.997051136248
2024-07-05 07:45:00,10138.957210847788
2024-07-05 08:00:00,10135.56073267167
2024-07-05 08:15:00,10135.56073267167
2024-07-05 08:30:00,10134.72266943162
2024-07-05 08:45:00,10134.72266943162
2024-07-05 09:00:00,10134.72266943162
2024-07-05 09:15:00,10135.385473498754
2024-07-05 09:30:00,10135.241559127026
2024-07-05 09:45:00,10132.896427252941
2024-07-05 10:00:00,10132.804868170671
2024-07-05 10:15:00,10132.804868170671
2024-07-05 10:30:00,10158.311355063372
2024-07-05 10:45:00,10158.311355063372
2024-07-05 11:00:00,10158.311355063372
2024-07-05 11:15:00,10154.870342680864
2024-07-05 11:30:00,10154.870342680864
2024-07-05 11:45:00,10156.825109669619
2024-07-05 12:00:00,10156.825109669619
2024-07-05 12:15:00,10156.78505061721
2024-07-05 12:30:00,10156.78505061721
2024-07-05 12:45:00,10156.743827206694
2024-07-05 13:00:00,10156.583870900475
2024-07-05 13:15:00,10170.261832249962
2024-07-05 13:30:00,10169.711956275307
2024-07-05 13:45:00,10169.711956275307
2024-07-05 14:00:00,10166.68500806173
2024-07-05 14:15:00,10166.68500806173
2024-07-05 14:30:00,10166.68500806173
2024-07-05 14:45:00,10166.68500806173
2024-07-05 15:00:00,10166.68500806173
2024-07-05 15:15:00,10166.68500806173
2024-07-05 15:30:00,10168.614351881348
2024-07-05 15:45:00,10170.154883516632
2024-07-05 16:00:00,10170.154883516632
2024-07-05 16:15:00,10170.154883516632
2024-07-05 16:30:00,10170.154883516632
2024-07-05 16:45:00,10169.938525316917
2024-07-05 17:00:00,10169.938525316917
2024-07-05 17:15:00,10169.938525316917
2024-07-05 17:30:00,10169.895856028103
2024-07-05 17:45:00,10169.895856028103
2024-07-05 18:00:00,10170.832367067836
2024-07-05 18:15:00,10170.832367067836
2024-07-05 18:30:00,10170.832367067836
2024-07-05 18:45:00,10170.832367067836
2024-07-05 19:00:00,10170.832367067836
2024-07-05 19:15:00,10170.832367067836
2024-07-05 19:30:00,10170.832367067836
2024-07-05 19:45:00,10171.998156433605
2024-07-05 20:00:00,10174.4207102113
2024-07-05 20:15:00,10174.4207102113
2024-07-05 20:30:00,10174.4207102113
2024-07-05 20:45:00,10174.4207102113
2024-07-05 21:00:00,10174.4207102113
2024-07-05 21:15:00,10174.412360150047
2024-07-05 21:30:00,10174.412360150047
2024-07-05 21:45:00,10174.412360150047
2024-07-05 22:00:00,10174.167033601232
2024-07-05 22:15:00,10174.167033601232
2024-07-05 22:30:00,10174.167033601232
2024-07-05 22:45:00,10174.167033601232
2024-07-05 23:00:00,10174.167033601232
2024-07-05 23:15:00,10174.167033601232
2024-07-05 23:30:00,10174.167033601232
2024-07-05 23:45:00,10174.167033601232
2024-07-06 00:00:00,10186.935697961278
2024-07-06 00:15:00,10186.935697961278
2024-07-06 00:30:00,10186.908497122728
2024-07-06 00:45:00,10190.796845702134
2024-07-06 01:00:00,10190.485779402457
2024-07-06 01:15:00,10190.485779402457
2024-07-06 01:30:00,10190.485779402457
2024-07-06 01:45:00,10190.485779402457
2024-07-06 02:00:00,10190.243846309982
2024-07-06 02:15:00,10197.517877949082
2024-07-06 02:30:00,10197.485527993791
2024-07-06 02:45:00,10197.450436656974
2024-07-06 03:00:00,10197.450436656974
2024-07-06 03:15:00,10197.450436656974
2024-07-06 03:30:00,10197.450436656974
2024-07-06 03:45:00,10197.450436656974
2024-07-06 04:00:00,10197.409817741864
2024-07-06 04:15:00,10197.187177287095
2024-07-06 04:30:00,10203.253425227158
2024-07-06 04:45:00,10203.033954860322
2024-07-06 05:00:00,10203.033954860322
2024-07-06 05:15:00,10203.033954860322
2024-07-06 05:30:00,10203.033954860322
2024-07-06 05:45:00,10203.99734091913
2024-07-06 06:00:00,10203.99734091913
2024-07-06 06:15:00,10203.87918070113
2024-07-06 06:30:00,10203.950284549646
2024-07-06 06:45:00,10203.906896507047
2024-07-06 07:00:00,10203.839059015416
2024-07-06 07:15:00,10203.363137622975
2024-07-06 07:30:00,10206.152360101842
2024-07-06 07:45:00,10206.152360101842
2024-07-06 08:00:00,10206.152360101842
2024-07-06 08:15:00,10206.088591804408
2024-07-06 08:30:00,10206.088591804408
2024-07-06 08:45:00,10206.088591804408
2024-07-06 09:00:00,10206.088591804408
2024-07-06 09:15:00,10206.082630380668
2024-07-06 09:30:00,10206.082630380668
2024-07-06 09:45:00,10208.118513807334
2024-07-06 10:00:00,10207.303960844554
2024-07-06 10:15:00,10207.303960844554
2024-07-06 10:30:00,10207.276345250808
2024-07-06 10:45:00,10203.86560988208
2024-07-06 11:00:00,10203.86560988208
2024-07-06 11:15:00,10203.786281024717
2024-07-06 11:30:00,10203.65104152789
2024-07-06 11:45:00,10203.57642867943
2024-07-06 12:00:00,10203.526286480628
2024-07-06 12:15:00,10203.428715919756
2024-07-06 12:30:00,10203.428715919756
2024-07-06 12:45:00,10201.958845352434
2024-07-06 13:00:00,10201.931647510879
2024-07-06 13:15:00,10200.49306497132
2024-07-06 13:30:00,10202.25938126599
2024-07-06 13:45:00,10202.231738494389
2024-07-06 14:00:00,10198.494379447453
2024-07-06 14:15:00,10198.473098937102
2024-07-06 14:30:00,10198.396898839303
2024-07-06 14:45:00,10198.396898839303
2024-07-06 15:00:00,10198.396898839303
2024-07-06 15:15:00,10198.720515135356
2024-07-06 15:30:00,10194.591600302287
2024-07-06 15:45:00,10194.591600302287
2024-07-06 16:00:00,10197.656757000514
2024-07-06 16:15:00,10197.635514683701
2024-07-06 16:30:00,10190.037304348923
2024-07-06 16:45:00,10189.822556115367
2024-07-06 17:00:00,10189.822556115367
2024-07-06 17:15:00,10185.054859734752
2024-07-06 17:30:00,10185.054859734752
2024-07-06 17:45:00,10180.307154751994
2024-07-06 18:00:00,10180.889616585948
2024-07-06 18:15:00,10180.889616585948
2024-07-06 18:30:00,10180.850698526629
2024-07-06 18:45:00,10180.850698526629
2024-07-06 19:00:00,10180.850698526629
2024-07-06 19:15:00,10180.850698526629
2024-07-06 19:30:00,10180.850698526629
2024-07-06 19:45:00,10180.850698526629
2024-07-06 20:00:00,10180.353617664106
