,Equity
2023-05-20 09:15:00,1066.0449807037367
2023-05-20 09:30:00,1066.0459075541003
2023-05-20 09:45:00,1066.0459075541003
2023-05-20 10:00:00,1065.2738972873194
2023-05-20 10:15:00,1065.2738972873194
2023-05-20 10:30:00,1065.2738972873194
2023-05-20 10:45:00,1065.258147287066
2023-05-20 11:00:00,1064.5148051854922
2023-05-20 11:15:00,1064.583787093754
2023-05-20 11:30:00,1064.583787093754
2023-05-20 11:45:00,1064.583787093754
2023-05-20 12:00:00,1064.583787093754
2023-05-20 12:15:00,1064.583787093754
2023-05-20 12:30:00,1064.583787093754
2023-05-20 12:45:00,1064.583787093754
2023-05-20 13:00:00,1064.583787093754
2023-05-20 13:15:00,1064.583787093754
2023-05-20 13:30:00,1064.583787093754
2023-05-20 13:45:00,1064.583787093754
2023-05-20 14:00:00,1064.5680370935006
2023-05-20 14:15:00,1064.5365370967193
2023-05-20 14:30:00,1064.2092581250472
2023-05-20 14:45:00,1064.4456417270703
2023-05-20 15:00:00,1064.4456417270703
2023-05-20 15:15:00,1064.1245445021195
2023-05-20 15:30:00,1064.1245445021195
2023-05-20 15:45:00,1064.0785097674234
2023-05-20 16:00:00,1064.06275976717
2023-05-20 16:15:00,1064.06275976717
2023-05-20 16:30:00,1064.0470097669167
2023-05-20 16:45:00,1064.0470097669167
2023-05-20 17:00:00,1064.0470097669167
2023-05-20 17:15:00,1064.1595736526651
2023-05-20 17:30:00,1064.1595736526651
2023-05-20 17:45:00,1064.1595736526651
2023-05-20 18:00:00,1065.320833661477
2023-05-20 18:15:00,1065.320833661477
2023-05-20 18:30:00,1065.5510996215744
2023-05-20 18:45:00,1065.5510996215744
2023-05-20 19:00:00,1065.5510996215744
2023-05-20 19:15:00,1065.5510996215744
2023-05-20 19:30:00,1065.5353496231837
2023-05-20 19:45:00,1065.5353496231837
2023-05-20 20:00:00,1065.5353496231837
2023-05-20 20:15:00,1065.5353496231837
2023-05-20 20:30:00,1065.5353496231837
2023-05-20 20:45:00,1065.519599624793
2023-05-20 21:00:00,1065.519599624793
2023-05-20 21:15:00,1065.519599624793
2023-05-20 21:30:00,1065.519599624793
2023-05-20 21:45:00,1065.519599624793
2023-05-20 22:00:00,1065.519599624793
2023-05-20 22:15:00,1065.519599624793
2023-05-20 22:30:00,1065.519599624793
2023-05-20 22:45:00,1065.519599624793
2023-05-20 23:00:00,1065.519599624793
2023-05-20 23:15:00,1065.519599624793
2023-05-20 23:30:00,1065.519599624793
2023-05-20 23:45:00,1065.519599624793
2023-05-21 00:00:00,1066.0932719790144
2023-05-21 00:15:00,1066.077521978761
2023-05-21 00:30:00,1066.077521978761
2023-05-21 00:45:00,1066.0617719785077
2023-05-21 01:00:00,1066.0912091777427
2023-05-21 01:15:00,1066.075459179352
2023-05-21 01:30:00,1066.075459179352
2023-05-21 01:45:00,1066.075459179352
2023-05-21 02:00:00,1066.075459179352
2023-05-21 02:15:00,1066.075459179352
2023-05-21 02:30:00,1066.075459179352
2023-05-21 02:45:00,1066.075459179352
2023-05-21 03:00:00,1066.5741097301943
2023-05-21 03:15:00,1066.5741097301943
2023-05-21 03:30:00,1066.5741097301943
2023-05-21 03:45:00,1066.5741097301943
2023-05-21 04:00:00,1066.8838159710867
2023-05-21 04:15:00,1067.0350735903485
2023-05-21 04:30:00,1067.0350735903485
2023-05-21 04:45:00,1067.0350735903485
2023-05-21 05:00:00,1067.0350735903485
2023-05-21 05:15:00,1067.0350735903485
2023-05-21 05:30:00,1067.0350735903485
2023-05-21 05:45:00,1067.0350735903485
2023-05-21 06:00:00,1067.0350735903485
2023-05-21 06:15:00,1067.505753290723
2023-05-21 06:30:00,1067.505753290723
2023-05-21 06:45:00,1067.505753290723
2023-05-21 07:00:00,1068.249205958913
2023-05-21 07:15:00,1068.249205958913
2023-05-21 07:30:00,1068.5004232943757
2023-05-21 07:45:00,1068.5004232943757
2023-05-21 08:00:00,1068.4846732941223
2023-05-21 08:15:00,1068.468923293869
2023-05-21 08:30:00,1068.4531732936157
2023-05-21 08:45:00,1068.4531732936157
2023-05-21 09:00:00,1068.4531732936157
2023-05-21 09:15:00,1068.4531732936157
2023-05-21 09:30:00,1068.4531732936157
2023-05-21 09:45:00,1068.4374232933624
2023-05-21 10:00:00,1068.421673293109
2023-05-21 10:15:00,1068.421673293109
2023-05-21 10:30:00,1068.421673293109
2023-05-21 10:45:00,1068.1116798770381
2023-05-21 11:00:00,1066.5605671060039
2023-05-21 11:15:00,1066.2400537085487
2023-05-21 11:30:00,1066.3033204403473
2023-05-21 11:45:00,1066.0279031422688
2023-05-21 12:00:00,1065.9964031454874
2023-05-21 12:15:00,1065.8146585997893
2023-05-21 12:30:00,1065.8146585997893
2023-05-21 12:45:00,1065.8146585997893
2023-05-21 13:00:00,1065.8146585997893
2023-05-21 13:15:00,1065.8146585997893
2023-05-21 13:30:00,1065.8146585997893
2023-05-21 13:45:00,1065.8146585997893
2023-05-21 14:00:00,1066.0357748594834
2023-05-21 14:15:00,1066.02002485923
2023-05-21 14:30:00,1066.02002485923
2023-05-21 14:45:00,1066.02002485923
2023-05-21 15:00:00,1066.02002485923
2023-05-21 15:15:00,1066.02002485923
2023-05-21 15:30:00,1065.9570248582168
2023-05-21 15:45:00,1065.3830800511641
2023-05-21 16:00:00,1065.083930299501
2023-05-21 16:15:00,1065.083930299501
2023-05-21 16:30:00,1065.083930299501
2023-05-21 16:45:00,1065.083930299501
2023-05-21 17:00:00,1065.083930299501
2023-05-21 17:15:00,1065.083930299501
2023-05-21 17:30:00,1065.083930299501
2023-05-21 17:45:00,1065.083930299501
2023-05-21 18:00:00,1065.083930299501
2023-05-21 18:15:00,1066.0495883085532
2023-05-21 18:30:00,1066.0495883085532
2023-05-21 18:45:00,1066.0495883085532
2023-05-21 19:00:00,1066.0495883085532
2023-05-21 19:15:00,1066.0495883085532
2023-05-21 19:30:00,1066.5553318717284
2023-05-21 19:45:00,1066.9361507751746
2023-05-21 20:00:00,1066.9204007749213
2023-05-21 20:15:00,1066.8889007744147
2023-05-21 20:30:00,1066.8889007744147
2023-05-21 20:45:00,1066.8731507741613
2023-05-21 21:00:00,1066.857400773908
2023-05-21 21:15:00,1066.8416507736547
2023-05-21 21:30:00,1065.942843724857
2023-05-21 21:45:00,1065.942843724857
2023-05-21 22:00:00,1065.942843724857
2023-05-21 22:15:00,1065.942843724857
2023-05-21 22:30:00,1065.942843724857
2023-05-21 22:45:00,1065.942843724857
2023-05-21 23:00:00,1065.942843724857
2023-05-21 23:15:00,1065.942843724857
2023-05-21 23:30:00,1065.942843724857
2023-05-21 23:45:00,1065.942843724857
2023-05-22 00:00:00,1066.156331141363
2023-05-22 00:15:00,1066.156331141363
2023-05-22 00:30:00,1066.1090811387403
2023-05-22 00:45:00,1066.1090811387403
2023-05-22 01:00:00,1065.2782814995153
2023-05-22 01:15:00,1065.2782814995153
2023-05-22 01:30:00,1065.2782814995153
2023-05-22 01:45:00,1065.2782814995153
2023-05-22 02:00:00,1065.2782814995153
2023-05-22 02:15:00,1065.570202489267
2023-05-22 02:30:00,1065.5544524890138
2023-05-22 02:45:00,1065.5544524890138
2023-05-22 03:00:00,1065.5544524890138
2023-05-22 03:15:00,1065.5544524890138
2023-05-22 03:30:00,1065.5544524890138
2023-05-22 03:45:00,1065.5544524890138
2023-05-22 04:00:00,1065.5544524890138
2023-05-22 04:15:00,1065.5387024887605
2023-05-22 04:30:00,1065.5387024887605
2023-05-22 04:45:00,1065.5387024887605
2023-05-22 05:00:00,1066.2069643147988
2023-05-22 05:15:00,1066.8449895986123
2023-05-22 05:30:00,1066.8449895986123
2023-05-22 05:45:00,1066.8449895986123
2023-05-22 06:00:00,1066.8449895986123
2023-05-22 06:15:00,1066.7977395959897
2023-05-22 06:30:00,1066.7977395959897
2023-05-22 06:45:00,1066.6394526966615
2023-05-22 07:00:00,1066.6394526966615
2023-05-22 07:15:00,1066.6394526966615
2023-05-22 07:30:00,1066.6394526966615
2023-05-22 07:45:00,1066.6394526966615
2023-05-22 08:00:00,1066.6394526966615
2023-05-22 08:15:00,1066.6237026964081
2023-05-22 08:30:00,1066.6237026964081
2023-05-22 08:45:00,1066.6237026964081
2023-05-22 09:00:00,1067.064203641261
2023-05-22 09:15:00,1067.064203641261
2023-05-22 09:30:00,1067.0327036407543
2023-05-22 09:45:00,1067.0327036407543
2023-05-22 10:00:00,1067.0327036407543
2023-05-22 10:15:00,1067.0327036407543
2023-05-22 10:30:00,1067.0327036407543
2023-05-22 10:45:00,1067.016953640501
2023-05-22 11:00:00,1067.016953640501
2023-05-22 11:15:00,1067.0012036402477
2023-05-22 11:30:00,1067.0012036402477
2023-05-22 11:45:00,1067.0012036402477
2023-05-22 12:00:00,1067.0012036402477
2023-05-22 12:15:00,1067.4585259397281
2023-05-22 12:30:00,1067.4585259397281
2023-05-22 12:45:00,1067.4585259397281
2023-05-22 13:00:00,1067.4585259397281
2023-05-22 13:15:00,1067.4585259397281
2023-05-22 13:30:00,1067.4585259397281
2023-05-22 13:45:00,1067.4585259397281
2023-05-22 14:00:00,1067.4585259397281
2023-05-22 14:15:00,1067.4585259397281
2023-05-22 14:30:00,1067.4585259397281
2023-05-22 14:45:00,1067.4767592296703
2023-05-22 15:00:00,1067.4767592296703
2023-05-22 15:15:00,1067.4767592296703
2023-05-22 15:30:00,1067.4767592296703
2023-05-22 15:45:00,1067.4767592296703
2023-05-22 16:00:00,1067.5381344155176
2023-05-22 16:15:00,1067.5381344155176
2023-05-22 16:30:00,1067.9337312475545
2023-05-22 16:45:00,1067.9337312475545
2023-05-22 17:00:00,1067.9337312475545
2023-05-22 17:15:00,1067.9337312475545
2023-05-22 17:30:00,1067.9337312475545
2023-05-22 17:45:00,1067.9337312475545
2023-05-22 18:00:00,1067.9337312475545
2023-05-22 18:15:00,1067.9337312475545
2023-05-22 18:30:00,1067.9337312475545
2023-05-22 18:45:00,1068.8050062552793
2023-05-22 19:00:00,1068.8050062552793
2023-05-22 19:15:00,1068.8050062552793
2023-05-22 19:30:00,1068.8050062552793
2023-05-22 19:45:00,1068.2022107735975
2023-05-22 20:00:00,1068.1864607733442
2023-05-22 20:15:00,1069.0800167721463
2023-05-22 20:30:00,1069.0089654055191
2023-05-22 20:45:00,1068.9932154052658
2023-05-22 21:00:00,1068.766044088523
2023-05-22 21:15:00,1068.766044088523
2023-05-22 21:30:00,1068.766044088523
2023-05-22 21:45:00,1068.766044088523
2023-05-22 22:00:00,1068.766044088523
2023-05-22 22:15:00,1068.766044088523
2023-05-22 22:30:00,1068.766044088523
2023-05-22 22:45:00,1068.766044088523
2023-05-22 23:00:00,1068.7502940882696
2023-05-22 23:15:00,1068.7502940882696
2023-05-22 23:30:00,1068.7502940882696
2023-05-22 23:45:00,1070.6549495448126
2023-05-23 00:00:00,1070.6549495448126
2023-05-23 00:15:00,1070.6549495448126
2023-05-23 00:30:00,1070.6549495448126
2023-05-23 00:45:00,1070.6549495448126
2023-05-23 01:00:00,1070.635405915673
2023-05-23 01:15:00,1070.6196559154196
2023-05-23 01:30:00,1070.6196559154196
2023-05-23 01:45:00,1070.6039059151663
2023-05-23 02:00:00,1070.588155914913
2023-05-23 02:15:00,1070.588155914913
2023-05-23 02:30:00,1070.588155914913
2023-05-23 02:45:00,1070.588155914913
2023-05-23 03:00:00,1069.6419554845197
2023-05-23 03:15:00,1068.8308173314435
2023-05-23 03:30:00,1068.8308173314435
2023-05-23 03:45:00,1068.8308173314435
2023-05-23 04:00:00,1068.799317330937
2023-05-23 04:15:00,1068.5167080172105
2023-05-23 04:30:00,1068.5167080172105
2023-05-23 04:45:00,1068.5167080172105
2023-05-23 05:00:00,1068.5912009187741
2023-05-23 05:15:00,1068.5912009187741
2023-05-23 05:30:00,1068.5912009187741
2023-05-23 05:45:00,1068.5912009187741
2023-05-23 06:00:00,1068.5912009187741
2023-05-23 06:15:00,1068.5912009187741
2023-05-23 06:30:00,1068.5912009187741
2023-05-23 06:45:00,1069.3370161958737
2023-05-23 07:00:00,1069.3212661956204
2023-05-23 07:15:00,1070.3049714778317
2023-05-23 07:30:00,1070.3049714778317
2023-05-23 07:45:00,1070.3049714778317
2023-05-23 08:00:00,1070.2892214775784
2023-05-23 08:15:00,1070.2892214775784
2023-05-23 08:30:00,1070.2892214775784
2023-05-23 08:45:00,1070.2892214775784
2023-05-23 09:00:00,1070.2892214775784
2023-05-23 09:15:00,1070.1581032843096
2023-05-23 09:30:00,1070.1581032843096
2023-05-23 09:45:00,1070.1581032843096
2023-05-23 10:00:00,1070.1423532840563
2023-05-23 10:15:00,1070.1423532840563
2023-05-23 10:30:00,1070.1423532840563
2023-05-23 10:45:00,1070.1423532840563
2023-05-23 11:00:00,1070.1423532840563
2023-05-23 11:15:00,1070.1423532840563
2023-05-23 11:30:00,1070.1423532840563
2023-05-23 11:45:00,1070.1266032856656
2023-05-23 12:00:00,1070.1266032856656
2023-05-23 12:15:00,1070.2528752189828
2023-05-23 12:30:00,1070.2528752189828
2023-05-23 12:45:00,1070.054146612878
2023-05-23 13:00:00,1070.3544871759368
2023-05-23 13:15:00,1070.3544871759368
2023-05-23 13:30:00,1070.3544871759368
2023-05-23 13:45:00,1070.3544871759368
2023-05-23 14:00:00,1070.3544871759368
2023-05-23 14:15:00,1070.3544871759368
2023-05-23 14:30:00,1070.3883280110313
2023-05-23 14:45:00,1070.3883280110313
2023-05-23 15:00:00,1070.3725780126406
2023-05-23 15:15:00,1069.7407283660723
2023-05-23 15:30:00,1069.7407283660723
2023-05-23 15:45:00,1069.7407283660723
2023-05-23 16:00:00,1069.7407283660723
2023-05-23 16:15:00,1069.724978365819
2023-05-23 16:30:00,1069.724978365819
2023-05-23 16:45:00,1069.724978365819
2023-05-23 17:00:00,1069.724978365819
2023-05-23 17:15:00,1069.7092283655657
2023-05-23 17:30:00,1069.7092283655657
2023-05-23 17:45:00,1069.7092283655657
2023-05-23 18:00:00,1069.7092283655657
2023-05-23 18:15:00,1069.7092283655657
2023-05-23 18:30:00,1069.7092283655657
2023-05-23 18:45:00,1069.7092283655657
2023-05-23 19:00:00,1070.6855883289827
2023-05-23 19:15:00,1070.6855883289827
2023-05-23 19:30:00,1070.6855883289827
2023-05-23 19:45:00,1070.6855883289827
2023-05-23 20:00:00,1070.6855883289827
2023-05-23 20:15:00,1070.6855883289827
2023-05-23 20:30:00,1070.6855883289827
2023-05-23 20:45:00,1070.6855883289827
2023-05-23 21:00:00,1070.6698383287294
2023-05-23 21:15:00,1070.6383383282227
2023-05-23 21:30:00,1070.6383383282227
2023-05-23 21:45:00,1070.6225883279694
2023-05-23 22:00:00,1070.6225883279694
2023-05-23 22:15:00,1071.2560337696923
2023-05-23 22:30:00,1071.2560337696923
2023-05-23 22:45:00,1071.2560337696923
2023-05-23 23:00:00,1071.2560337696923
2023-05-23 23:15:00,1071.2560337696923
2023-05-23 23:30:00,1071.2560337696923
2023-05-23 23:45:00,1071.2560337696923
2023-05-24 00:00:00,1071.2560337696923
2023-05-24 00:15:00,1071.2560337696923
2023-05-24 00:30:00,1071.2560337696923
2023-05-24 00:45:00,1071.240283769439
2023-05-24 01:00:00,1071.240283769439
2023-05-24 01:15:00,1071.240283769439
2023-05-24 01:30:00,1071.3350259930594
2023-05-24 01:45:00,1071.3350259930594
2023-05-24 02:00:00,1071.3350259930594
2023-05-24 02:15:00,1071.3350259930594
2023-05-24 02:30:00,1071.3350259930594
2023-05-24 02:45:00,1071.3350259930594
2023-05-24 03:00:00,1071.319275992806
2023-05-24 03:15:00,1070.6705948290182
2023-05-24 03:30:00,1067.2527805742575
2023-05-24 03:45:00,1066.7055081304861
2023-05-24 04:00:00,1066.5023482915713
2023-05-24 04:15:00,1066.5023482915713
2023-05-24 04:30:00,1066.5023482915713
2023-05-24 04:45:00,1066.5023482915713
2023-05-24 05:00:00,1066.5023482915713
2023-05-24 05:15:00,1066.5023482915713
2023-05-24 05:30:00,1066.5023482915713
2023-05-24 05:45:00,1066.5023482915713
2023-05-24 06:00:00,1066.5023482915713
2023-05-24 06:15:00,1066.5023482915713
2023-05-24 06:30:00,1066.5023482915713
2023-05-24 06:45:00,1066.5023482915713
2023-05-24 07:00:00,1066.5023482915713
2023-05-24 07:15:00,1066.5023482915713
2023-05-24 07:30:00,1066.7826508459402
2023-05-24 07:45:00,1066.186746555264
2023-05-24 08:00:00,1066.186746555264
2023-05-24 08:15:00,1066.1709965568734
2023-05-24 08:30:00,1066.15524655662
2023-05-24 08:45:00,1066.15524655662
2023-05-24 09:00:00,1066.15524655662
2023-05-24 09:15:00,1066.300726161222
2023-05-24 09:30:00,1066.300726161222
2023-05-24 09:45:00,1066.300726161222
2023-05-24 10:00:00,1066.300726161222
2023-05-24 10:15:00,1066.300726161222
2023-05-24 10:30:00,1066.300726161222
2023-05-24 10:45:00,1066.300726161222
2023-05-24 11:00:00,1066.300726161222
2023-05-24 11:15:00,1066.300726161222
2023-05-24 11:30:00,1066.2849761609687
2023-05-24 11:45:00,1066.2849761609687
2023-05-24 12:00:00,1066.2849761609687
2023-05-24 12:15:00,1066.2849761609687
2023-05-24 12:30:00,1066.5194273059024
2023-05-24 12:45:00,1067.0385353629244
2023-05-24 13:00:00,1067.6327316825045
2023-05-24 13:15:00,1067.6169816822512
2023-05-24 13:30:00,1067.6169816822512
2023-05-24 13:45:00,1067.5854816817446
2023-05-24 14:00:00,1067.5697316814912
2023-05-24 14:15:00,1067.5697316814912
2023-05-24 14:30:00,1067.5697316814912
2023-05-24 14:45:00,1067.5539816831006
2023-05-24 15:00:00,1066.9122125123395
2023-05-24 15:15:00,1066.8964625120861
2023-05-24 15:30:00,1065.3166303158505
2023-05-24 15:45:00,1065.3166303158505
2023-05-24 16:00:00,1065.3166303158505
2023-05-24 16:15:00,1065.3166303158505
2023-05-24 16:30:00,1065.3166303158505
2023-05-24 16:45:00,1065.3166303158505
2023-05-24 17:00:00,1065.3166303158505
2023-05-24 17:15:00,1065.3166303158505
2023-05-24 17:30:00,1065.3166303158505
2023-05-24 17:45:00,1065.3166303158505
2023-05-24 18:00:00,1065.3166303158505
2023-05-24 18:15:00,1065.3008803155972
2023-05-24 18:30:00,1065.3008803155972
2023-05-24 18:45:00,1065.3008803155972
2023-05-24 19:00:00,1065.3008803155972
2023-05-24 19:15:00,1063.6271702077938
2023-05-24 19:30:00,1063.896119925077
2023-05-24 19:45:00,1063.896119925077
2023-05-24 20:00:00,1064.5563645091606
2023-05-24 20:15:00,1064.5406145089073
2023-05-24 20:30:00,1064.5406145089073
2023-05-24 20:45:00,1064.5406145089073
2023-05-24 21:00:00,1064.5406145089073
2023-05-24 21:15:00,1064.5406145089073
2023-05-24 21:30:00,1064.5406145089073
2023-05-24 21:45:00,1064.524864508654
2023-05-24 22:00:00,1064.5772493769182
2023-05-24 22:15:00,1064.5772493769182
2023-05-24 22:30:00,1064.5772493769182
2023-05-24 22:45:00,1064.5772493769182
2023-05-24 23:00:00,1064.5772493769182
2023-05-24 23:15:00,1065.1198279549135
2023-05-24 23:30:00,1065.1198279549135
2023-05-24 23:45:00,1065.1198279549135
2023-05-25 00:00:00,1065.1198279549135
2023-05-25 00:15:00,1065.454767583753
2023-05-25 00:30:00,1065.454767583753
2023-05-25 00:45:00,1065.4874564175261
2023-05-25 01:00:00,1065.4874564175261
2023-05-25 01:15:00,1065.4402064149035
2023-05-25 01:30:00,1065.4244564146502
2023-05-25 01:45:00,1065.380712532322
2023-05-25 02:00:00,1065.380712532322
2023-05-25 02:15:00,1064.8756464355392
2023-05-25 02:30:00,1064.8756464355392
2023-05-25 02:45:00,1064.8756464355392
2023-05-25 03:00:00,1064.8756464355392
2023-05-25 03:15:00,1064.8756464355392
2023-05-25 03:30:00,1064.8756464355392
2023-05-25 03:45:00,1064.859896435286
2023-05-25 04:00:00,1064.3956772525562
2023-05-25 04:15:00,1064.3956772525562
2023-05-25 04:30:00,1064.3956772525562
2023-05-25 04:45:00,1064.3956772525562
2023-05-25 05:00:00,1064.3956772525562
2023-05-25 05:15:00,1064.3956772525562
2023-05-25 05:30:00,1064.3956772525562
2023-05-25 05:45:00,1064.3956772525562
2023-05-25 06:00:00,1064.3956772525562
2023-05-25 06:15:00,1064.3956772525562
2023-05-25 06:30:00,1064.3799272523029
2023-05-25 06:45:00,1064.3641772520496
2023-05-25 07:00:00,1064.3641772520496
2023-05-25 07:15:00,1064.3641772520496
2023-05-25 07:30:00,1064.3484272517962
2023-05-25 07:45:00,1064.3484272517962
2023-05-25 08:00:00,1064.3484272517962
2023-05-25 08:15:00,1064.332677251543
2023-05-25 08:30:00,1064.332677251543
2023-05-25 08:45:00,1064.332677251543
2023-05-25 09:00:00,1064.332677251543
2023-05-25 09:15:00,1064.332677251543
2023-05-25 09:30:00,1064.8904493515147
2023-05-25 09:45:00,1064.8904493515147
2023-05-25 10:00:00,1064.8904493515147
2023-05-25 10:15:00,1064.8904493515147
2023-05-25 10:30:00,1064.8904493515147
2023-05-25 10:45:00,1064.8904493515147
2023-05-25 11:00:00,1064.8904493515147
2023-05-25 11:15:00,1064.8904493515147
2023-05-25 11:30:00,1064.9111958377762
2023-05-25 11:45:00,1064.9111958377762
2023-05-25 12:00:00,1064.9111958377762
2023-05-25 12:15:00,1065.4078596167965
2023-05-25 12:30:00,1065.8671296470566
2023-05-25 12:45:00,1065.8671296470566
2023-05-25 13:00:00,1065.8671296470566
2023-05-25 13:15:00,1065.8671296470566
2023-05-25 13:30:00,1065.8671296470566
2023-05-25 13:45:00,1065.8671296470566
2023-05-25 14:00:00,1065.8671296470566
2023-05-25 14:15:00,1065.8671296470566
2023-05-25 14:30:00,1065.8671296470566
2023-05-25 14:45:00,1067.2551618450088
2023-05-25 15:00:00,1067.2551618450088
2023-05-25 15:15:00,1067.2551618450088
2023-05-25 15:30:00,1067.2551618450088
2023-05-25 15:45:00,1067.2551618450088
2023-05-25 16:00:00,1067.2551618450088
2023-05-25 16:15:00,1067.2551618450088
2023-05-25 16:30:00,1067.2551618450088
2023-05-25 16:45:00,1067.2551618450088
2023-05-25 17:00:00,1067.2551618450088
2023-05-25 17:15:00,1067.2551618450088
2023-05-25 17:30:00,1067.2551618450088
2023-05-25 17:45:00,1067.2551618450088
2023-05-25 18:00:00,1067.2551618450088
2023-05-25 18:15:00,1068.2637656562729
2023-05-25 18:30:00,1068.2637656562729
2023-05-25 18:45:00,1068.2637656562729
2023-05-25 19:00:00,1068.2322656594915
2023-05-25 19:15:00,1068.2322656594915
2023-05-25 19:30:00,1068.2165156592382
2023-05-25 19:45:00,1068.2165156592382
2023-05-25 20:00:00,1068.2165156592382
2023-05-25 20:15:00,1068.2165156592382
2023-05-25 20:30:00,1068.2165156592382
2023-05-25 20:45:00,1068.2165156592382
2023-05-25 21:00:00,1068.2165156592382
2023-05-25 21:15:00,1068.2165156592382
2023-05-25 21:30:00,1068.2165156592382
2023-05-25 21:45:00,1068.2165156592382
2023-05-25 22:00:00,1068.2165156592382
2023-05-25 22:15:00,1068.200765658985
2023-05-25 22:30:00,1068.200765658985
2023-05-25 22:45:00,1068.200765658985
2023-05-25 23:00:00,1068.200765658985
2023-05-25 23:15:00,1068.200765658985
2023-05-25 23:30:00,1068.200765658985
2023-05-25 23:45:00,1068.200765658985
2023-05-26 00:00:00,1068.200765658985
2023-05-26 00:15:00,1068.8764986292226
2023-05-26 00:30:00,1068.8764986292226
2023-05-26 00:45:00,1068.8607486289693
2023-05-26 01:00:00,1068.8607486289693
2023-05-26 01:15:00,1068.8607486289693
2023-05-26 01:30:00,1068.8607486289693
2023-05-26 01:45:00,1068.8607486289693
2023-05-26 02:00:00,1068.844998628716
2023-05-26 02:15:00,1068.8134986319346
2023-05-26 02:30:00,1068.8134986319346
2023-05-26 02:45:00,1068.8134986319346
2023-05-26 03:00:00,1068.8134986319346
2023-05-26 03:15:00,1068.8134986319346
2023-05-26 03:30:00,1068.8134986319346
2023-05-26 03:45:00,1068.8134986319346
2023-05-26 04:00:00,1070.0459003605647
2023-05-26 04:15:00,1070.0849803917808
2023-05-26 04:30:00,1070.0849803917808
2023-05-26 04:45:00,1069.7844099932117
2023-05-26 05:00:00,1069.7844099932117
2023-05-26 05:15:00,1069.7844099932117
2023-05-26 05:30:00,1069.7844099932117
2023-05-26 05:45:00,1069.7844099932117
2023-05-26 06:00:00,1069.7844099932117
2023-05-26 06:15:00,1069.60440524749
2023-05-26 06:30:00,1069.60440524749
2023-05-26 06:45:00,1069.5729052469833
2023-05-26 07:00:00,1068.8365591213806
2023-05-26 07:15:00,1068.8365591213806
2023-05-26 07:30:00,1068.8365591213806
2023-05-26 07:45:00,1068.8365591213806
2023-05-26 08:00:00,1068.8365591213806
2023-05-26 08:15:00,1068.8365591213806
2023-05-26 08:30:00,1068.8365591213806
2023-05-26 08:45:00,1068.8365591213806
2023-05-26 09:00:00,1069.3294864342315
2023-05-26 09:15:00,1069.3294864342315
2023-05-26 09:30:00,1069.3294864342315
2023-05-26 09:45:00,1069.3294864342315
2023-05-26 10:00:00,1069.3294864342315
2023-05-26 10:15:00,1069.3294864342315
2023-05-26 10:30:00,1069.3294864342315
2023-05-26 10:45:00,1070.0328595683677
2023-05-26 11:00:00,1069.8739524678094
2023-05-26 11:15:00,1069.8739524678094
2023-05-26 11:30:00,1069.8739524678094
2023-05-26 11:45:00,1069.858202467556
2023-05-26 12:00:00,1069.8424524673028
2023-05-26 12:15:00,1068.9478325255914
2023-05-26 12:30:00,1069.2371225365205
2023-05-26 12:45:00,1069.2371225365205
2023-05-26 13:00:00,1069.2371225365205
2023-05-26 13:15:00,1069.2371225365205
2023-05-26 13:30:00,1069.2371225365205
2023-05-26 13:45:00,1069.2371225365205
2023-05-26 14:00:00,1069.2371225365205
2023-05-26 14:15:00,1069.1898725338979
2023-05-26 14:30:00,1069.055108667235
2023-05-26 14:45:00,1069.049657960306
2023-05-26 15:00:00,1069.049657960306
2023-05-26 15:15:00,1069.0339079600526
2023-05-26 15:30:00,1069.1011423197342
2023-05-26 15:45:00,1069.1011423197342
2023-05-26 16:00:00,1069.1011423197342
2023-05-26 16:15:00,1069.1011423197342
2023-05-26 16:30:00,1069.085392319481
2023-05-26 16:45:00,1069.085392319481
2023-05-26 17:00:00,1069.085392319481
2023-05-26 17:15:00,1069.0696423192276
2023-05-26 17:30:00,1069.0696423192276
2023-05-26 17:45:00,1069.0696423192276
2023-05-26 18:00:00,1069.3443906147731
2023-05-26 18:15:00,1069.3443906147731
2023-05-26 18:30:00,1068.6226599653019
2023-05-26 18:45:00,1068.6310424542753
2023-05-26 19:00:00,1068.6310424542753
2023-05-26 19:15:00,1068.6310424542753
2023-05-26 19:30:00,1068.6310424542753
2023-05-26 19:45:00,1068.6310424542753
2023-05-26 20:00:00,1068.6310424542753
2023-05-26 20:15:00,1068.6310424542753
2023-05-26 20:30:00,1068.6310424542753
2023-05-26 20:45:00,1068.6310424542753
2023-05-26 21:00:00,1068.6310424542753
2023-05-26 21:15:00,1068.6310424542753
2023-05-26 21:30:00,1068.6310424542753
2023-05-26 21:45:00,1068.6310424542753
2023-05-26 22:00:00,1068.6310424542753
2023-05-26 22:15:00,1068.6310424542753
2023-05-26 22:30:00,1068.6310424542753
2023-05-26 22:45:00,1068.6310424542753
2023-05-26 23:00:00,1068.907391402754
2023-05-26 23:15:00,1068.907391402754
2023-05-26 23:30:00,1068.907391402754
2023-05-26 23:45:00,1069.2513538635103
2023-05-27 00:00:00,1069.2513538635103
2023-05-27 00:15:00,1069.235603863257
2023-05-27 00:30:00,1068.826540106791
2023-05-27 00:45:00,1068.826540106791
2023-05-27 01:00:00,1068.826540106791
2023-05-27 01:15:00,1068.826540106791
2023-05-27 01:30:00,1068.8107901065378
2023-05-27 01:45:00,1068.8107901065378
