,Equity
2024-06-30 13:45:00,10046.324633696291
2024-06-30 14:00:00,10046.324633696291
2024-06-30 14:15:00,10046.324633696291
2024-06-30 14:30:00,10046.324633696291
2024-06-30 14:45:00,10046.324633696291
2024-06-30 15:00:00,10046.324633696291
2024-06-30 15:15:00,10046.324633696291
2024-06-30 15:30:00,10046.324633696291
2024-06-30 15:45:00,10046.324633696291
2024-06-30 16:00:00,10046.324633696291
2024-06-30 16:15:00,10046.324633696291
2024-06-30 16:30:00,10046.324633696291
2024-06-30 16:45:00,10046.324633696291
2024-06-30 17:00:00,10046.324633696291
2024-06-30 17:15:00,10046.324633696291
2024-06-30 17:30:00,10046.324633696291
2024-06-30 17:45:00,10046.324633696291
2024-06-30 18:00:00,10046.324633696291
2024-06-30 18:15:00,10046.324633696291
2024-06-30 18:30:00,10046.324633696291
2024-06-30 18:45:00,10046.324633696291
2024-06-30 19:00:00,10046.324633696291
2024-06-30 19:15:00,10046.324633696291
2024-06-30 19:30:00,10046.324633696291
2024-06-30 19:45:00,10046.324633696291
2024-06-30 20:00:00,10046.324633696291
2024-06-30 20:15:00,10046.324633696291
2024-06-30 20:30:00,10046.324633696291
2024-06-30 20:45:00,10046.324633696291
2024-06-30 21:00:00,10046.324633696291
2024-06-30 21:15:00,10046.324633696291
2024-06-30 21:30:00,10046.324633696291
2024-06-30 21:45:00,10046.324633696291
2024-06-30 22:00:00,10046.324633696291
2024-06-30 22:15:00,10046.324633696291
2024-06-30 22:30:00,10046.324633696291
2024-06-30 22:45:00,10046.324633696291
2024-06-30 23:00:00,10046.324633696291
2024-06-30 23:15:00,10046.324633696291
2024-06-30 23:30:00,10046.324633696291
2024-06-30 23:45:00,10046.324633696291
2024-07-01 00:00:00,10046.262086563918
2024-07-01 00:15:00,10046.262086563918
2024-07-01 00:30:00,10046.262086563918
2024-07-01 00:45:00,10046.255607642408
2024-07-01 01:00:00,10046.115738041874
2024-07-01 01:15:00,10041.7058926897
2024-07-01 01:30:00,10040.512594349857
2024-07-01 01:45:00,10040.500876102771
2024-07-01 02:00:00,10040.500876102771
2024-07-01 02:15:00,10040.489626175899
2024-07-01 02:30:00,10040.451830043632
2024-07-01 02:45:00,10040.451830043632
2024-07-01 03:00:00,10040.449205905607
2024-07-01 03:15:00,10040.449205905607
2024-07-01 03:30:00,10040.449205905607
2024-07-01 03:45:00,10040.449205905607
2024-07-01 04:00:00,10040.449205905607
2024-07-01 04:15:00,10044.608604461362
2024-07-01 04:30:00,10044.608604461362
2024-07-01 04:45:00,10044.608604461362
2024-07-01 05:00:00,10045.079679876973
2024-07-01 05:15:00,10045.079679876973
2024-07-01 05:30:00,10046.02448532026
2024-07-01 05:45:00,10046.051917471399
2024-07-01 06:00:00,10046.051917471399
2024-07-01 06:15:00,10046.051917471399
2024-07-01 06:30:00,10046.051917471399
2024-07-01 06:45:00,10046.04863609065
2024-07-01 07:00:00,10045.956856575503
2024-07-01 07:15:00,10045.956856575503
2024-07-01 07:30:00,10046.423963275447
2024-07-01 07:45:00,10046.423963275447
2024-07-01 08:00:00,10046.423963275447
2024-07-01 08:15:00,10046.354962248995
2024-07-01 08:30:00,10046.459669907286
2024-07-01 08:45:00,10046.459669907286
2024-07-01 09:00:00,10046.459669907286
2024-07-01 09:15:00,10046.459669907286
2024-07-01 09:30:00,10046.459669907286
2024-07-01 09:45:00,10046.459669907286
2024-07-01 10:00:00,10048.683902342513
2024-07-01 10:15:00,10048.683902342513
2024-07-01 10:30:00,10049.9162406518
2024-07-01 10:45:00,10049.9162406518
2024-07-01 11:00:00,10049.911467687401
2024-07-01 11:15:00,10049.710733399901
2024-07-01 11:30:00,10049.710733399901
2024-07-01 11:45:00,10051.385434732947
2024-07-01 12:00:00,10051.384439050162
2024-07-01 12:15:00,10051.384439050162
2024-07-01 12:30:00,10053.029765426123
2024-07-01 12:45:00,10052.185154973471
2024-07-01 13:00:00,10052.185154973471
2024-07-01 13:15:00,10052.185154973471
2024-07-01 13:30:00,10053.044378220045
2024-07-01 13:45:00,10053.044378220045
2024-07-01 14:00:00,10053.044378220045
2024-07-01 14:15:00,10053.683113395178
2024-07-01 14:30:00,10053.43029537698
2024-07-01 14:45:00,10053.426248481905
2024-07-01 15:00:00,10052.846815457975
2024-07-01 15:15:00,10052.846815457975
2024-07-01 15:30:00,10052.726407109236
2024-07-01 15:45:00,10052.726407109236
2024-07-01 16:00:00,10052.726407109236
2024-07-01 16:15:00,10052.030120967363
2024-07-01 16:30:00,10052.030120967363
2024-07-01 16:45:00,10052.02277699014
2024-07-01 17:00:00,10052.012880837487
2024-07-01 17:15:00,10051.963514996634
2024-07-01 17:30:00,10050.613830519782
2024-07-01 17:45:00,10050.613830519782
2024-07-01 18:00:00,10049.49949760543
2024-07-01 18:15:00,10049.442575713561
2024-07-01 18:30:00,10049.430827252509
2024-07-01 18:45:00,10049.430827252509
2024-07-01 19:00:00,10049.856346450688
2024-07-01 19:15:00,10049.856346450688
2024-07-01 19:30:00,10049.837598415033
2024-07-01 19:45:00,10049.837598415033
2024-07-01 20:00:00,10049.837598415033
2024-07-01 20:15:00,10049.837598415033
2024-07-01 20:30:00,10049.837598415033
2024-07-01 20:45:00,10049.837598415033
2024-07-01 21:00:00,10049.837598415033
2024-07-01 21:15:00,10051.547185035364
2024-07-01 21:30:00,10051.547185035364
2024-07-01 21:45:00,10052.499755294935
2024-07-01 22:00:00,10052.545748462842
2024-07-01 22:15:00,10044.064545383619
2024-07-01 22:30:00,10044.064545383619
2024-07-01 22:45:00,10044.064545383619
2024-07-01 23:00:00,10044.064545383619
2024-07-01 23:15:00,10044.064545383619
2024-07-01 23:30:00,10044.064545383619
2024-07-01 23:45:00,10044.064545383619
2024-07-02 00:00:00,10044.064545383619
2024-07-02 00:15:00,10042.816407313512
2024-07-02 00:30:00,10042.816407313512
2024-07-02 00:45:00,10042.813739405654
2024-07-02 01:00:00,10042.813739405654
2024-07-02 01:15:00,10042.800240676559
2024-07-02 01:30:00,10043.64118830458
2024-07-02 01:45:00,10043.977923970378
2024-07-02 02:00:00,10043.977923970378
2024-07-02 02:15:00,10043.977923970378
2024-07-02 02:30:00,10043.977923970378
2024-07-02 02:45:00,10043.977923970378
2024-07-02 03:00:00,10043.9573748947
2024-07-02 03:15:00,10043.897063733719
2024-07-02 03:30:00,10043.88778553222
2024-07-02 03:45:00,10043.88778553222
2024-07-02 04:00:00,10041.12196932052
2024-07-02 04:15:00,10041.12196932052
2024-07-02 04:30:00,10041.118047744676
2024-07-02 04:45:00,10041.094981475442
2024-07-02 05:00:00,10042.076232953637
2024-07-02 05:15:00,10040.246033354371
2024-07-02 05:30:00,10040.246033354371
2024-07-02 05:45:00,10041.565521998971
2024-07-02 06:00:00,10042.438242240518
2024-07-02 06:15:00,10042.438242240518
2024-07-02 06:30:00,10041.707933528989
2024-07-02 06:45:00,10042.306187613576
2024-07-02 07:00:00,10042.302891505358
2024-07-02 07:15:00,10042.271065385488
2024-07-02 07:30:00,10042.869032771734
2024-07-02 07:45:00,10042.830228859035
2024-07-02 08:00:00,10042.791478679923
2024-07-02 08:15:00,10042.791478679923
2024-07-02 08:30:00,10042.791478679923
2024-07-02 08:45:00,10042.78999391821
2024-07-02 09:00:00,10043.433400070935
2024-07-02 09:15:00,10043.433400070935
2024-07-02 09:30:00,10043.433400070935
2024-07-02 09:45:00,10036.096784985333
2024-07-02 10:00:00,10037.16294506815
2024-07-02 10:15:00,10037.16294506815
2024-07-02 10:30:00,10037.852701401978
2024-07-02 10:45:00,10037.852701401978
2024-07-02 11:00:00,10037.852701401978
2024-07-02 11:15:00,10037.785958572
2024-07-02 11:30:00,10037.785958572
2024-07-02 11:45:00,10037.785958572
2024-07-02 12:00:00,10039.39154307422
2024-07-02 12:15:00,10039.387921233836
2024-07-02 12:30:00,10041.277923842135
2024-07-02 12:45:00,10041.277923842135
2024-07-02 13:00:00,10041.272751703567
2024-07-02 13:15:00,10044.135816946335
2024-07-02 13:30:00,10044.125705627433
2024-07-02 13:45:00,10047.898579744331
2024-07-02 14:00:00,10047.896807777754
2024-07-02 14:15:00,10047.896807777754
2024-07-02 14:30:00,10047.896807777754
2024-07-02 14:45:00,10047.896807777754
2024-07-02 15:00:00,10050.750361311308
2024-07-02 15:15:00,10050.750361311308
2024-07-02 15:30:00,10052.319744217268
2024-07-02 15:45:00,10052.319744217268
2024-07-02 16:00:00,10054.218668210378
2024-07-02 16:15:00,10054.218668210378
2024-07-02 16:30:00,10048.21588586556
2024-07-02 16:45:00,10048.21588586556
2024-07-02 17:00:00,10049.039394307008
2024-07-02 17:15:00,10053.603519368044
2024-07-02 17:30:00,10053.603519368044
2024-07-02 17:45:00,10053.603519368044
2024-07-02 18:00:00,10053.590948611556
2024-07-02 18:15:00,10053.563748598157
2024-07-02 18:30:00,10053.314485058247
2024-07-02 18:45:00,10053.314485058247
2024-07-02 19:00:00,10053.314485058247
2024-07-02 19:15:00,10053.301442182681
2024-07-02 19:30:00,10053.731678790471
2024-07-02 19:45:00,10053.731678790471
2024-07-02 20:00:00,10053.719969401194
2024-07-02 20:15:00,10053.692168433277
2024-07-02 20:30:00,10053.129665155022
2024-07-02 20:45:00,10053.129665155022
2024-07-02 21:00:00,10053.977089125721
2024-07-02 21:15:00,10053.977089125721
2024-07-02 21:30:00,10050.176664549916
2024-07-02 21:45:00,10050.159036083205
2024-07-02 22:00:00,10049.564202530368
2024-07-02 22:15:00,10048.993121428473
2024-07-02 22:30:00,10048.146865351184
2024-07-02 22:45:00,10048.146865351184
2024-07-02 23:00:00,10048.124765703513
2024-07-02 23:15:00,10048.124765703513
2024-07-02 23:30:00,10048.124765703513
2024-07-02 23:45:00,10048.124765703513
2024-07-03 00:00:00,10048.124765703513
2024-07-03 00:15:00,10048.124765703513
2024-07-03 00:30:00,10047.759995082451
2024-07-03 00:45:00,10047.755505144189
2024-07-03 01:00:00,10047.739327441494
2024-07-03 01:15:00,10047.739327441494
2024-07-03 01:30:00,10047.739327441494
2024-07-03 01:45:00,10047.727902985702
2024-07-03 02:00:00,10047.727427503763
2024-07-03 02:15:00,10047.727427503763
2024-07-03 02:30:00,10047.727427503763
2024-07-03 02:45:00,10049.472027680575
2024-07-03 03:00:00,10047.206112525164
2024-07-03 03:15:00,10048.781873247324
2024-07-03 03:30:00,10045.872551462351
2024-07-03 03:45:00,10043.833085081278
2024-07-03 04:00:00,10043.833085081278
2024-07-03 04:15:00,10049.593026182352
2024-07-03 04:30:00,10049.593026182352
2024-07-03 04:45:00,10049.222680768667
2024-07-03 05:00:00,10049.215216304845
2024-07-03 05:15:00,10050.176051821298
2024-07-03 05:30:00,10051.402526940888
2024-07-03 05:45:00,10051.402526940888
2024-07-03 06:00:00,10055.282289828843
2024-07-03 06:15:00,10055.26495580349
2024-07-03 06:30:00,10055.26495580349
2024-07-03 06:45:00,10055.26495580349
2024-07-03 07:00:00,10055.259410117957
2024-07-03 07:15:00,10055.23125618251
2024-07-03 07:30:00,10055.181196878868
2024-07-03 07:45:00,10056.76449806543
2024-07-03 08:00:00,10057.397278915363
2024-07-03 08:15:00,10057.314803566056
2024-07-03 08:30:00,10057.314803566056
2024-07-03 08:45:00,10057.314803566056
2024-07-03 09:00:00,10057.309259588568
2024-07-03 09:15:00,10057.309259588568
2024-07-03 09:30:00,10057.309259588568
2024-07-03 09:45:00,10057.292605099006
2024-07-03 10:00:00,10057.27354414083
2024-07-03 10:15:00,10058.000246890559
2024-07-03 10:30:00,10056.683302052988
2024-07-03 10:45:00,10061.551570065989
2024-07-03 11:00:00,10059.549313434138
2024-07-03 11:15:00,10055.500986464991
2024-07-03 11:30:00,10055.469055318012
2024-07-03 11:45:00,10055.469055318012
2024-07-03 12:00:00,10051.73213019289
2024-07-03 12:15:00,10051.73213019289
2024-07-03 12:30:00,10051.73213019289
2024-07-03 12:45:00,10051.73213019289
2024-07-03 13:00:00,10051.70648041807
2024-07-03 13:15:00,10051.70648041807
2024-07-03 13:30:00,10051.70648041807
2024-07-03 13:45:00,10052.974026237353
2024-07-03 14:00:00,10052.974026237353
2024-07-03 14:15:00,10052.974026237353
2024-07-03 14:30:00,10052.974026237353
2024-07-03 14:45:00,10054.423668657168
2024-07-03 15:00:00,10054.423668657168
2024-07-03 15:15:00,10054.884527538641
2024-07-03 15:30:00,10058.707727287634
2024-07-03 15:45:00,10058.707727287634
2024-07-03 16:00:00,10058.707727287634
2024-07-03 16:15:00,10058.64994449608
2024-07-03 16:30:00,10059.37044115059
2024-07-03 16:45:00,10059.37044115059
2024-07-03 17:00:00,10059.37044115059
2024-07-03 17:15:00,10059.37044115059
2024-07-03 17:30:00,10059.37044115059
2024-07-03 17:45:00,10059.37044115059
2024-07-03 18:00:00,10064.520121288224
2024-07-03 18:15:00,10067.56702728264
2024-07-03 18:30:00,10067.56702728264
2024-07-03 18:45:00,10070.05539054863
2024-07-03 19:00:00,10070.03142549537
2024-07-03 19:15:00,10069.98310117863
2024-07-03 19:30:00,10069.98310117863
2024-07-03 19:45:00,10068.2387240424
2024-07-03 20:00:00,10068.2387240424
2024-07-03 20:15:00,10068.2387240424
2024-07-03 20:30:00,10068.2387240424
2024-07-03 20:45:00,10068.2387240424
2024-07-03 21:00:00,10068.2387240424
2024-07-03 21:15:00,10060.759855557902
2024-07-03 21:30:00,10060.759855557902
2024-07-03 21:45:00,10060.702405915334
2024-07-03 22:00:00,10060.678991419001
2024-07-03 22:15:00,10060.426175844594
2024-07-03 22:30:00,10060.408439018502
2024-07-03 22:45:00,10060.408439018502
2024-07-03 23:00:00,10061.417220690026
2024-07-03 23:15:00,10061.417220690026
2024-07-03 23:30:00,10061.417220690026
2024-07-03 23:45:00,10061.417220690026
2024-07-04 00:00:00,10061.417220690026
2024-07-04 00:15:00,10061.417220690026
2024-07-04 00:30:00,10059.443846919312
2024-07-04 00:45:00,10066.86837837912
2024-07-04 01:00:00,10066.628852792754
2024-07-04 01:15:00,10065.316378184332
2024-07-04 01:30:00,10055.116662570013
2024-07-04 01:45:00,10055.720257528796
2024-07-04 02:00:00,10055.720257528796
2024-07-04 02:15:00,10055.720257528796
2024-07-04 02:30:00,10055.720257528796
2024-07-04 02:45:00,10055.720257528796
2024-07-04 03:00:00,10055.962504961266
2024-07-04 03:15:00,10055.962504961266
2024-07-04 03:30:00,10055.962504961266
2024-07-04 03:45:00,10055.962504961266
2024-07-04 04:00:00,10055.962504961266
2024-07-04 04:15:00,10055.927112293168
2024-07-04 04:30:00,10055.927112293168
2024-07-04 04:45:00,10055.83683944933
2024-07-04 05:00:00,10057.464289438649
2024-07-04 05:15:00,10057.464289438649
2024-07-04 05:30:00,10057.464289438649
2024-07-04 05:45:00,10064.450571787282
2024-07-04 06:00:00,10064.450571787282
2024-07-04 06:15:00,10063.684943211003
2024-07-04 06:30:00,10063.643307563587
2024-07-04 06:45:00,10063.643307563587
2024-07-04 07:00:00,10070.962378856464
2024-07-04 07:15:00,10079.431572315021
2024-07-04 07:30:00,10079.409454568027
2024-07-04 07:45:00,10077.365732415317
2024-07-04 08:00:00,10077.365732415317
2024-07-04 08:15:00,10077.184152736067
2024-07-04 08:30:00,10077.184152736067
2024-07-04 08:45:00,10076.766547097563
2024-07-04 09:00:00,10074.56772316873
2024-07-04 09:15:00,10075.848105205892
2024-07-04 09:30:00,10075.821119690983
2024-07-04 09:45:00,10075.821119690983
2024-07-04 10:00:00,10076.19329338774
2024-07-04 10:15:00,10076.177018669172
2024-07-04 10:30:00,10076.140487675293
2024-07-04 10:45:00,10076.140487675293
2024-07-04 11:00:00,10081.02291489087
2024-07-04 11:15:00,10080.202426378353
2024-07-04 11:30:00,10080.202426378353
2024-07-04 11:45:00,10080.202426378353
2024-07-04 12:00:00,10079.016191665753
2024-07-04 12:15:00,10075.51113313876
2024-07-04 12:30:00,10075.43576421283
2024-07-04 12:45:00,10072.59703626178
2024-07-04 13:00:00,10072.59703626178
2024-07-04 13:15:00,10071.778467018827
2024-07-04 13:30:00,10071.778467018827
2024-07-04 13:45:00,10071.712896440848
2024-07-04 14:00:00,10071.434753213747
2024-07-04 14:15:00,10073.458125863894
2024-07-04 14:30:00,10073.458125863894
2024-07-04 14:45:00,10073.458125863894
2024-07-04 15:00:00,10073.458125863894
2024-07-04 15:15:00,10073.41593068905
2024-07-04 15:30:00,10073.281381622626
2024-07-04 15:45:00,10072.41764654286
2024-07-04 16:00:00,10072.41764654286
2024-07-04 16:15:00,10072.372072548344
2024-07-04 16:30:00,10072.737468600943
2024-07-04 16:45:00,10081.034161449148
2024-07-04 17:00:00,10081.034161449148
2024-07-04 17:15:00,10081.034161449148
2024-07-04 17:30:00,10081.034161449148
2024-07-04 17:45:00,10082.200642109587
2024-07-04 18:00:00,10082.200642109587
2024-07-04 18:15:00,10082.200642109587
2024-07-04 18:30:00,10082.200642109587
2024-07-04 18:45:00,10082.200642109587
2024-07-04 19:00:00,10082.200642109587
2024-07-04 19:15:00,10082.200642109587
2024-07-04 19:30:00,10082.200642109587
2024-07-04 19:45:00,10082.168047264888
2024-07-04 20:00:00,10082.168047264888
2024-07-04 20:15:00,10081.498116329982
2024-07-04 20:30:00,10081.498116329982
2024-07-04 20:45:00,10081.498116329982
2024-07-04 21:00:00,10081.498116329982
2024-07-04 21:15:00,10081.498116329982
2024-07-04 21:30:00,10081.450812441035
2024-07-04 21:45:00,10081.450812441035
2024-07-04 22:00:00,10081.376345549448
2024-07-04 22:15:00,10081.376345549448
2024-07-04 22:30:00,10081.376345549448
2024-07-04 22:45:00,10081.376345549448
2024-07-04 23:00:00,10088.795432482584
2024-07-04 23:15:00,10087.072838221415
2024-07-04 23:30:00,10085.499992047175
2024-07-04 23:45:00,10085.499992047175
2024-07-05 00:00:00,10085.499992047175
2024-07-05 00:15:00,10085.499992047175
2024-07-05 00:30:00,10077.255756054743
2024-07-05 00:45:00,10077.201127660199
2024-07-05 01:00:00,10077.201127660199
2024-07-05 01:15:00,10077.007175904437
2024-07-05 01:30:00,10077.007175904437
2024-07-05 01:45:00,10079.508597594424
2024-07-05 02:00:00,10079.508597594424
2024-07-05 02:15:00,10082.768863183184
2024-07-05 02:30:00,10082.768863183184
2024-07-05 02:45:00,10075.846473199053
2024-07-05 03:00:00,10067.379830819293
2024-07-05 03:15:00,10069.083351355715
2024-07-05 03:30:00,10069.083351355715
2024-07-05 03:45:00,10068.887322527095
2024-07-05 04:00:00,10069.272622120305
2024-07-05 04:15:00,10064.146396171971
2024-07-05 04:30:00,10056.789858353062
2024-07-05 04:45:00,10056.789858353062
2024-07-05 05:00:00,10056.63125699453
2024-07-05 05:15:00,10056.63125699453
2024-07-05 05:30:00,10056.63125699453
2024-07-05 05:45:00,10056.63125699453
2024-07-05 06:00:00,10056.315829810424
2024-07-05 06:15:00,10054.607924637123
2024-07-05 06:30:00,10054.546710577531
2024-07-05 06:45:00,10054.546710577531
2024-07-05 07:00:00,10054.483215418382
2024-07-05 07:15:00,10054.431227159424
2024-07-05 07:30:00,10054.431227159424
2024-07-05 07:45:00,10054.371466723009
2024-07-05 08:00:00,10050.850374069734
2024-07-05 08:15:00,10050.850374069734
2024-07-05 08:30:00,10050.871661510988
2024-07-05 08:45:00,10050.871661510988
2024-07-05 09:00:00,10050.871661510988
2024-07-05 09:15:00,10050.871661510988
2024-07-05 09:30:00,10050.655789953395
2024-07-05 09:45:00,10049.456459861918
2024-07-05 10:00:00,10049.294479530974
2024-07-05 10:15:00,10049.294479530974
2024-07-05 10:30:00,10074.780788582488
2024-07-05 10:45:00,10074.780788582488
2024-07-05 11:00:00,10074.780788582488
2024-07-05 11:15:00,10071.140428703948
2024-07-05 11:30:00,10071.140428703948
2024-07-05 11:45:00,10073.082526129409
2024-07-05 12:00:00,10073.082526129409
2024-07-05 12:15:00,10073.082526129409
2024-07-05 12:30:00,10073.082526129409
2024-07-05 12:45:00,10073.040760484262
2024-07-05 13:00:00,10073.040760484262
2024-07-05 13:15:00,10086.379363503976
2024-07-05 13:30:00,10082.80968472056
2024-07-05 13:45:00,10082.80968472056
2024-07-05 14:00:00,10080.455686774774
2024-07-05 14:15:00,10080.455686774774
2024-07-05 14:30:00,10080.455686774774
2024-07-05 14:45:00,10080.455686774774
2024-07-05 15:00:00,10080.455686774774
2024-07-05 15:15:00,10080.455686774774
2024-07-05 15:30:00,10080.455686774774
2024-07-05 15:45:00,10081.981399264856
2024-07-05 16:00:00,10081.981399264856
2024-07-05 16:15:00,10081.981399264856
2024-07-05 16:30:00,10081.981399264856
2024-07-05 16:45:00,10081.742126387282
2024-07-05 17:00:00,10081.742126387282
2024-07-05 17:15:00,10081.742126387282
2024-07-05 17:30:00,10081.678122457786
2024-07-05 17:45:00,10081.678122457786
2024-07-05 18:00:00,10082.621362206264
2024-07-05 18:15:00,10082.621362206264
2024-07-05 18:30:00,10082.537717011495
2024-07-05 18:45:00,10082.537717011495
2024-07-05 19:00:00,10082.537717011495
2024-07-05 19:15:00,10082.537717011495
2024-07-05 19:30:00,10082.537717011495
2024-07-05 19:45:00,10083.613878634496
2024-07-05 20:00:00,10085.955840733572
2024-07-05 20:15:00,10085.955840733572
2024-07-05 20:30:00,10085.955840733572
2024-07-05 20:45:00,10085.955840733572
2024-07-05 21:00:00,10085.955840733572
2024-07-05 21:15:00,10085.943315642624
2024-07-05 21:30:00,10085.943315642624
2024-07-05 21:45:00,10085.943315642624
2024-07-05 22:00:00,10085.58271213129
2024-07-05 22:15:00,10085.58271213129
2024-07-05 22:30:00,10085.58271213129
2024-07-05 22:45:00,10085.58271213129
2024-07-05 23:00:00,10085.58271213129
2024-07-05 23:15:00,10085.58271213129
2024-07-05 23:30:00,10085.58271213129
2024-07-05 23:45:00,10085.58271213129
2024-07-06 00:00:00,10091.96284003809
2024-07-06 00:15:00,10091.96284003809
2024-07-06 00:30:00,10091.922038781195
2024-07-06 00:45:00,10095.740094887762
2024-07-06 01:00:00,10096.19646419838
2024-07-06 01:15:00,10096.19646419838
2024-07-06 01:30:00,10096.19646419838
2024-07-06 01:45:00,10096.19646419838
2024-07-06 02:00:00,10096.19646419838
2024-07-06 02:15:00,10103.405050414352
2024-07-06 02:30:00,10103.356525479554
2024-07-06 02:45:00,10103.303888476192
2024-07-06 03:00:00,10103.303888476192
2024-07-06 03:15:00,10103.303888476192
2024-07-06 03:30:00,10103.303888476192
2024-07-06 03:45:00,10103.303888476192
2024-07-06 04:00:00,10103.242960101663
2024-07-06 04:15:00,10102.908999389707
2024-07-06 04:30:00,10102.908999389707
2024-07-06 04:45:00,10102.30340916544
2024-07-06 05:00:00,10102.30340916544
2024-07-06 05:15:00,10102.30340916544
2024-07-06 05:30:00,10102.30340916544
2024-07-06 05:45:00,10103.262983388006
2024-07-06 06:00:00,10103.262983388006
2024-07-06 06:15:00,10103.085743061005
2024-07-06 06:30:00,10103.106979123055
2024-07-06 06:45:00,10103.106979123055
2024-07-06 07:00:00,10103.005222885608
2024-07-06 07:15:00,10102.515605567693
2024-07-06 07:30:00,10105.228155730962
2024-07-06 07:45:00,10105.228155730962
2024-07-06 08:00:00,10105.228155730962
2024-07-06 08:15:00,10105.228155730962
2024-07-06 08:30:00,10105.228155730962
2024-07-06 08:45:00,10105.228155730962
2024-07-06 09:00:00,10105.228155730962
2024-07-06 09:15:00,10105.219213595352
2024-07-06 09:30:00,10105.219213595352
2024-07-06 09:45:00,10107.123204579315
2024-07-06 10:00:00,10106.724245836696
2024-07-06 10:15:00,10106.724245836696
2024-07-06 10:30:00,10106.682822445146
2024-07-06 10:45:00,10103.21400115799
2024-07-06 11:00:00,10103.21400115799
2024-07-06 11:15:00,10103.120832228771
2024-07-06 11:30:00,10102.917972990981
2024-07-06 11:45:00,10102.917972990981
2024-07-06 12:00:00,10102.84275969278
2024-07-06 12:15:00,10102.696403855196
2024-07-06 12:30:00,10102.696403855196
2024-07-06 12:45:00,10101.093570703379
2024-07-06 13:00:00,10100.996066199354
2024-07-06 13:15:00,10099.449858771375
2024-07-06 13:30:00,10101.199127541593
2024-07-06 13:45:00,10101.15766338419
2024-07-06 14:00:00,10101.15766338419
2024-07-06 14:15:00,10101.15766338419
2024-07-06 14:30:00,10101.15766338419
2024-07-06 14:45:00,10101.15766338419
2024-07-06 15:00:00,10101.15766338419
2024-07-06 15:15:00,10101.293566772452
2024-07-06 15:30:00,10098.968877622596
2024-07-06 15:45:00,10098.968877622596
2024-07-06 16:00:00,10105.281614133826
2024-07-06 16:15:00,10105.235958756617
2024-07-06 16:30:00,10099.82259196203
2024-07-06 16:45:00,10099.782321413717
2024-07-06 17:00:00,10099.782321413717
2024-07-06 17:15:00,10095.035870512686
2024-07-06 17:30:00,10094.987210729829
2024-07-06 17:45:00,10090.20827958893
2024-07-06 18:00:00,10090.768248835317
2024-07-06 18:15:00,10090.768248835317
2024-07-06 18:30:00,10090.7098717482
2024-07-06 18:45:00,10090.7098717482
2024-07-06 19:00:00,10090.7098717482
2024-07-06 19:15:00,10090.7098717482
2024-07-06 19:30:00,10090.430673071853
2024-07-06 19:45:00,10090.430673071853
2024-07-06 20:00:00,10090.348463775328
2024-07-06 20:15:00,10090.33826475378
2024-07-06 20:30:00,10091.136053075752
2024-07-06 20:45:00,10091.593984653911
2024-07-06 21:00:00,10091.593984653911
2024-07-06 21:15:00,10091.593984653911
2024-07-06 21:30:00,10092.491827537975
2024-07-06 21:45:00,10092.491827537975
2024-07-06 22:00:00,10092.491827537975
2024-07-06 22:15:00,10092.38311989393
2024-07-06 22:30:00,10092.205177707336
2024-07-06 22:45:00,10091.701511723659
2024-07-06 23:00:00,10091.67281405229
2024-07-06 23:15:00,10088.965167682356
2024-07-06 23:30:00,10088.965167682356
2024-07-06 23:45:00,10088.965167682356
2024-07-07 00:00:00,10088.876409459597
2024-07-07 00:15:00,10088.876409459597
2024-07-07 00:30:00,10089.184219378716
2024-07-07 00:45:00,10087.614264387375
2024-07-07 01:00:00,10087.614264387375
2024-07-07 01:15:00,10087.614264387375
2024-07-07 01:30:00,10087.614264387375
2024-07-07 01:45:00,10087.614264387375
2024-07-07 02:00:00,10087.557704690582
2024-07-07 02:15:00,10091.364893201477
2024-07-07 02:30:00,10092.940508369094
2024-07-07 02:45:00,10092.916871884576
2024-07-07 03:00:00,10092.916871884576
2024-07-07 03:15:00,10092.916871884576
2024-07-07 03:30:00,10096.505617955438
2024-07-07 03:45:00,10096.505617955438
2024-07-07 04:00:00,10096.441207537166
2024-07-07 04:15:00,10096.441207537166
2024-07-07 04:30:00,10096.435483525245
2024-07-07 04:45:00,10095.27590353295
2024-07-07 05:00:00,10096.09796793267
2024-07-07 05:15:00,10096.09796793267
2024-07-07 05:30:00,10096.09796793267
2024-07-07 05:45:00,10099.64725429818
2024-07-07 06:00:00,10099.609099923371
2024-07-07 06:15:00,10100.798415004014
2024-07-07 06:30:00,10099.732437549828
2024-07-07 06:45:00,10099.732437549828
2024-07-07 07:00:00,10099.732437549828
2024-07-07 07:15:00,10098.997980235814
2024-07-07 07:30:00,10098.73220530033
2024-07-07 07:45:00,10098.73220530033
2024-07-07 08:00:00,10098.668315513729
2024-07-07 08:15:00,10105.606961830257
2024-07-07 08:30:00,10105.606961830257
2024-07-07 08:45:00,10105.606961830257
2024-07-07 09:00:00,10105.606961830257
2024-07-07 09:15:00,10105.606961830257
2024-07-07 09:30:00,10105.582384132518
2024-07-07 09:45:00,10105.55361774817
2024-07-07 10:00:00,10105.55361774817
2024-07-07 10:15:00,10105.519083509891
2024-07-07 10:30:00,10107.33421469733
2024-07-07 10:45:00,10106.618514845817
2024-07-07 11:00:00,10106.618514845817
2024-07-07 11:15:00,10106.618514845817
2024-07-07 11:30:00,10106.78019615516
2024-07-07 11:45:00,10107.408841932862
2024-07-07 12:00:00,10105.255876864045
