,Equity
2023-06-30 16:30:00,1041.1238763101865
2023-06-30 16:45:00,1041.1238763101865
2023-06-30 17:00:00,1041.1238763101865
2023-06-30 17:15:00,1041.1238763101865
2023-06-30 17:30:00,1041.1238763101865
2023-06-30 17:45:00,1041.1238763101865
2023-06-30 18:00:00,1041.1238763101865
2023-06-30 18:15:00,1041.1238763101865
2023-06-30 18:30:00,1041.1238763101865
2023-06-30 18:45:00,1041.1238763101865
2023-06-30 19:00:00,1041.1238763101865
2023-06-30 19:15:00,1041.1238763101865
2023-06-30 19:30:00,1041.1238763101865
2023-06-30 19:45:00,1041.1238763101865
2023-06-30 20:00:00,1041.1238763101865
2023-06-30 20:15:00,1041.1238763101865
2023-06-30 20:30:00,1041.1238763101865
2023-06-30 20:45:00,1041.1238763101865
2023-06-30 21:00:00,1041.1238763101865
2023-06-30 21:15:00,1041.1238763101865
2023-06-30 21:30:00,1041.1238763101865
2023-06-30 21:45:00,1041.1238763101865
2023-06-30 22:00:00,1041.1238763101865
2023-06-30 22:15:00,1041.1238763101865
2023-06-30 22:30:00,1041.1238763101865
2023-06-30 22:45:00,1041.1238763101865
2023-06-30 23:00:00,1041.1238763101865
2023-06-30 23:15:00,1041.1238763101865
2023-06-30 23:30:00,1041.1238763101865
2023-06-30 23:45:00,1041.1238763101865
2023-07-01 00:00:00,1041.073902367847
2023-07-01 00:15:00,1041.073902367847
2023-07-01 00:30:00,1041.073902367847
2023-07-01 00:45:00,1041.073902367847
2023-07-01 01:00:00,1041.073902367847
2023-07-01 01:15:00,1041.073902367847
2023-07-01 01:30:00,1041.0489153948147
2023-07-01 01:45:00,1038.3768081751186
2023-07-01 02:00:00,1038.3518212020863
2023-07-01 02:15:00,1038.3518212020863
2023-07-01 02:30:00,1038.3518212020863
2023-07-01 02:45:00,1038.386658723699
2023-07-01 03:00:00,1038.386658723699
2023-07-01 03:15:00,1038.386658723699
2023-07-01 03:30:00,1038.386658723699
2023-07-01 03:45:00,1038.386658723699
2023-07-01 04:00:00,1038.386658723699
2023-07-01 04:15:00,1038.386658723699
2023-07-01 04:30:00,1038.386658723699
2023-07-01 04:45:00,1038.386658723699
2023-07-01 05:00:00,1040.4692402437795
2023-07-01 05:15:00,1045.4417758539785
2023-07-01 05:30:00,1045.4417758539785
2023-07-01 05:45:00,1045.4417758539785
2023-07-01 06:00:00,1045.4417758539785
2023-07-01 06:15:00,1045.4417758539785
2023-07-01 06:30:00,1045.4417758539785
2023-07-01 06:45:00,1045.4417758539785
2023-07-01 07:00:00,1045.4417758539785
2023-07-01 07:15:00,1045.4417758539785
2023-07-01 07:30:00,1045.4417758539785
2023-07-01 07:45:00,1045.4417758539785
2023-07-01 08:00:00,1045.4417758539785
2023-07-01 08:15:00,1045.4417758539785
2023-07-01 08:30:00,1045.4417758539785
2023-07-01 08:45:00,1045.4417758539785
2023-07-01 09:00:00,1045.4417758539785
2023-07-01 09:15:00,1045.4167888809461
2023-07-01 09:30:00,1045.4167888809461
2023-07-01 09:45:00,1045.4167888809461
2023-07-01 10:00:00,1045.4167888809461
2023-07-01 10:15:00,1045.3668149348814
2023-07-01 10:30:00,1045.3668149348814
2023-07-01 10:45:00,1045.3668149348814
2023-07-01 11:00:00,1045.3668149348814
2023-07-01 11:15:00,1045.3168409888167
2023-07-01 11:30:00,1045.3168409888167
2023-07-01 11:45:00,1045.3168409888167
2023-07-01 12:00:00,1045.2918540157843
2023-07-01 12:15:00,1044.3858157314826
2023-07-01 12:30:00,1044.3858157314826
2023-07-01 12:45:00,1044.3858157314826
2023-07-01 13:00:00,1044.3858157314826
2023-07-01 13:15:00,1044.3858157314826
2023-07-01 13:30:00,1044.3858157314826
2023-07-01 13:45:00,1044.3358417854179
2023-07-01 14:00:00,1044.2974482432473
2023-07-01 14:15:00,1044.914743508445
2023-07-01 14:30:00,1044.914743508445
2023-07-01 14:45:00,1044.914743508445
2023-07-01 15:00:00,1044.914743508445
2023-07-01 15:15:00,1044.914743508445
2023-07-01 15:30:00,1044.914743508445
2023-07-01 15:45:00,1044.914743508445
2023-07-01 16:00:00,1044.914743508445
2023-07-01 16:15:00,1044.914743508445
2023-07-01 16:30:00,1044.914743508445
2023-07-01 16:45:00,1044.914743508445
2023-07-01 17:00:00,1044.914743508445
2023-07-01 17:15:00,1044.914743508445
2023-07-01 17:30:00,1044.914743508445
2023-07-01 17:45:00,1044.914743508445
2023-07-01 18:00:00,1044.914743508445
2023-07-01 18:15:00,1050.7329722300638
2023-07-01 18:30:00,1050.7329722300638
2023-07-01 18:45:00,1050.7329722300638
2023-07-01 19:00:00,1050.7329722300638
2023-07-01 19:15:00,1058.6380887881387
2023-07-01 19:30:00,1058.6380887881387
2023-07-01 19:45:00,1058.6380887881387
2023-07-01 20:00:00,1058.6380887881387
2023-07-01 20:15:00,1058.6380887881387
2023-07-01 20:30:00,1043.7690511599649
2023-07-01 20:45:00,1043.7440641869325
2023-07-01 21:00:00,1043.7440641869325
2023-07-01 21:15:00,1043.7440641869325
2023-07-01 21:30:00,1043.7440641869325
2023-07-01 21:45:00,1043.7440641869325
2023-07-01 22:00:00,1043.7190772139002
2023-07-01 22:15:00,1043.7190772139002
2023-07-01 22:30:00,1043.6940902408678
2023-07-01 22:45:00,1043.6940902408678
2023-07-01 23:00:00,1043.6940902408678
2023-07-01 23:15:00,1043.6691032678355
2023-07-01 23:30:00,1043.6265441954602
2023-07-01 23:45:00,1042.5921572030056
2023-07-02 00:00:00,1042.5921572030056
2023-07-02 00:15:00,1039.983453828143
2023-07-02 00:30:00,1039.983453828143
2023-07-02 00:45:00,1054.994289475726
2023-07-02 01:00:00,1054.994289475726
2023-07-02 01:15:00,1054.994289475726
2023-07-02 01:30:00,1055.2974554479588
2023-07-02 01:45:00,1055.2974554479588
2023-07-02 02:00:00,1055.2724684749264
2023-07-02 02:15:00,1055.2724684749264
2023-07-02 02:30:00,1055.247481501894
2023-07-02 02:45:00,1055.247481501894
2023-07-02 03:00:00,1055.247481501894
2023-07-02 03:15:00,1055.247481501894
2023-07-02 03:30:00,1055.247481501894
2023-07-02 03:45:00,1055.197507552104
2023-07-02 04:00:00,1055.197507552104
2023-07-02 04:15:00,1055.197507552104
2023-07-02 04:30:00,1055.197507552104
2023-07-02 04:45:00,1055.197507552104
2023-07-02 05:00:00,1052.0343176641036
2023-07-02 05:15:00,1052.0343176641036
2023-07-02 05:30:00,1052.0093306892086
2023-07-02 05:45:00,1052.0093306892086
2023-07-02 06:00:00,1052.0093306892086
2023-07-02 06:15:00,1052.0093306892086
2023-07-02 06:30:00,1052.0093306892086
2023-07-02 06:45:00,1052.0093306892086
2023-07-02 07:00:00,1051.9033270843793
2023-07-02 07:15:00,1058.4844213493634
2023-07-02 07:30:00,1058.4844213493634
2023-07-02 07:45:00,1058.4844213493634
2023-07-02 08:00:00,1058.4844213493634
2023-07-02 08:15:00,1058.4844213493634
2023-07-02 08:30:00,1059.978729821043
2023-07-02 08:45:00,1059.928755871253
2023-07-02 09:00:00,1059.928755871253
2023-07-02 09:15:00,1059.928755871253
2023-07-02 09:30:00,1059.9037688982207
2023-07-02 09:45:00,1058.966193498345
2023-07-02 10:00:00,1059.894261122914
2023-07-02 10:15:00,1059.894261122914
2023-07-02 10:30:00,1059.894261122914
2023-07-02 10:45:00,1059.894261122914
2023-07-02 11:00:00,1059.894261122914
2023-07-02 11:15:00,1059.894261122914
2023-07-02 11:30:00,1059.8442871768493
2023-07-02 11:45:00,1059.819300203817
2023-07-02 12:00:00,1067.1055670075584
2023-07-02 12:15:00,1067.1055670075584
2023-07-02 12:30:00,1080.9135952286888
2023-07-02 12:45:00,1080.9135952286888
2023-07-02 13:00:00,1080.863621282624
2023-07-02 13:15:00,1080.8386343095917
2023-07-02 13:30:00,1072.4619997118134
2023-07-02 13:45:00,1072.437012738781
2023-07-02 14:00:00,1072.437012738781
2023-07-02 14:15:00,1072.437012738781
2023-07-02 14:30:00,1072.437012738781
2023-07-02 14:45:00,1072.4120257657487
2023-07-02 15:00:00,1066.3867915433366
2023-07-02 15:15:00,1066.3867915433366
2023-07-02 15:30:00,1065.0097355407197
2023-07-02 15:45:00,1065.0542810682673
2023-07-02 16:00:00,1065.0542810682673
2023-07-02 16:15:00,1065.029294095235
2023-07-02 16:30:00,1064.0301997282077
2023-07-02 16:45:00,1064.0301997282077
2023-07-02 17:00:00,1067.3710653402377
2023-07-02 17:15:00,1069.0524110414553
2023-07-02 17:30:00,1064.8606099702884
2023-07-02 17:45:00,1064.835622997256
2023-07-02 18:00:00,1064.7856490511913
2023-07-02 18:15:00,1064.7856490511913
2023-07-02 18:30:00,1065.7494211096782
2023-07-02 18:45:00,1065.7494211096782
2023-07-02 19:00:00,1065.7494211096782
2023-07-02 19:15:00,1067.3918706078548
2023-07-02 19:30:00,1067.3668836348224
2023-07-02 19:45:00,1067.3668836348224
2023-07-02 20:00:00,1067.3668836348224
2023-07-02 20:15:00,1068.3207089893986
2023-07-02 20:30:00,1068.3207089893986
2023-07-02 20:45:00,1084.3411805622745
2023-07-02 21:00:00,1077.3325822346378
2023-07-02 21:15:00,1077.3325822346378
2023-07-02 21:30:00,1077.3325822346378
2023-07-02 21:45:00,1077.3075952597428
2023-07-02 22:00:00,1077.3075952597428
2023-07-02 22:15:00,1077.1077521063853
2023-07-02 22:30:00,1049.6344969489146
2023-07-02 22:45:00,1049.6095099758822
2023-07-02 23:00:00,1049.58452300285
2023-07-02 23:15:00,1049.58452300285
2023-07-02 23:30:00,1049.58452300285
2023-07-02 23:45:00,1049.58452300285
2023-07-03 00:00:00,1049.58452300285
2023-07-03 00:15:00,1053.6138861582149
2023-07-03 00:30:00,1053.5888991851825
2023-07-03 00:45:00,1053.5888991851825
2023-07-03 01:00:00,1053.5888991851825
2023-07-03 01:15:00,1053.5888991851825
2023-07-03 01:30:00,1052.9361374874134
2023-07-03 01:45:00,1052.9111505125184
2023-07-03 02:00:00,1052.8861635413487
2023-07-03 02:15:00,1051.890106328996
2023-07-03 02:30:00,1047.533805974992
2023-07-03 02:45:00,1047.533805974992
2023-07-03 03:00:00,1047.533805974992
2023-07-03 03:15:00,1047.533805974992
2023-07-03 03:30:00,1047.7850790407974
2023-07-03 03:45:00,1059.084834137233
2023-07-03 04:00:00,1059.084834137233
2023-07-03 04:15:00,1072.097722091945
2023-07-03 04:30:00,1072.097722091945
2023-07-03 04:45:00,1072.097722091945
2023-07-03 05:00:00,1072.097722091945
2023-07-03 05:15:00,1072.097722091945
2023-07-03 05:30:00,1072.5657915261108
2023-07-03 05:45:00,1072.5408045530785
2023-07-03 06:00:00,1071.1348582983483
2023-07-03 06:15:00,1071.1240889264736
2023-07-03 06:30:00,1071.1240889264736
2023-07-03 06:45:00,1071.1240889264736
2023-07-03 07:00:00,1071.1240889264736
2023-07-03 07:15:00,1073.3769976331387
2023-07-03 07:30:00,1073.3769976331387
2023-07-03 07:45:00,1073.3769976331387
2023-07-03 08:00:00,1073.3769976331387
2023-07-03 08:15:00,1073.3769976331387
2023-07-03 08:30:00,1073.3520106582437
2023-07-03 08:45:00,1073.3520106582437
2023-07-03 09:00:00,1073.2520627661142
2023-07-03 09:15:00,1073.3412920518313
2023-07-03 09:30:00,1073.3412920518313
2023-07-03 09:45:00,1073.3163050806616
2023-07-03 10:00:00,1073.3163050806616
2023-07-03 10:15:00,1073.3163050806616
2023-07-03 10:30:00,1073.3163050806616
2023-07-03 10:45:00,1073.3163050806616
2023-07-03 11:00:00,1073.3163050806616
2023-07-03 11:15:00,1073.3163050806616
2023-07-03 11:30:00,1073.3163050806616
2023-07-03 11:45:00,1073.2913181094918
2023-07-03 12:00:00,1073.2913181094918
2023-07-03 12:15:00,1073.2663311364595
2023-07-03 12:30:00,1073.2663311364595
2023-07-03 12:45:00,1073.2663311364595
2023-07-03 13:00:00,1073.2663311364595
2023-07-03 13:15:00,1073.2663311364595
2023-07-03 13:30:00,1072.5300438406412
2023-07-03 13:45:00,1072.5300438406412
2023-07-03 14:00:00,1072.5300438406412
2023-07-03 14:15:00,1072.5300438406412
2023-07-03 14:30:00,1072.5490204750095
2023-07-03 14:45:00,1072.524033501977
2023-07-03 15:00:00,1072.524033501977
2023-07-03 15:15:00,1072.7115711572114
2023-07-03 15:30:00,1072.7115711572114
2023-07-03 15:45:00,1072.7115711572114
2023-07-03 16:00:00,1076.9386395814363
2023-07-03 16:15:00,1075.9702541234437
2023-07-03 16:30:00,1075.9702541234437
2023-07-03 16:45:00,1064.137816608185
2023-07-03 17:00:00,1064.137816608185
2023-07-03 17:15:00,1064.137816608185
2023-07-03 17:30:00,1064.7465218307916
2023-07-03 17:45:00,1064.7465218307916
2023-07-03 18:00:00,1061.9834078552667
2023-07-03 18:15:00,1054.5290731193963
2023-07-03 18:30:00,1054.5290731193963
2023-07-03 18:45:00,1054.4790991733316
2023-07-03 19:00:00,1054.4790991733316
2023-07-03 19:15:00,1054.4790991733316
2023-07-03 19:30:00,1054.4790991733316
2023-07-03 19:45:00,1054.4541122002993
2023-07-03 20:00:00,1054.4541122002993
2023-07-03 20:15:00,1054.4541122002993
2023-07-03 20:30:00,1054.4541122002993
2023-07-03 20:45:00,1054.4541122002993
2023-07-03 21:00:00,1054.4541122002993
2023-07-03 21:15:00,1054.4541122002993
2023-07-03 21:30:00,1054.429125227267
2023-07-03 21:45:00,1054.429125227267
2023-07-03 22:00:00,1054.429125227267
2023-07-03 22:15:00,1054.429125227267
2023-07-03 22:30:00,1054.457011696184
2023-07-03 22:45:00,1054.457011696184
2023-07-03 23:00:00,1054.7375499571208
2023-07-03 23:15:00,1054.7375499571208
2023-07-03 23:30:00,1054.7375499571208
2023-07-03 23:45:00,1054.7375499571208
2023-07-04 00:00:00,1054.7375499571208
2023-07-04 00:15:00,1054.7125629822258
2023-07-04 00:30:00,1054.8622364292387
2023-07-04 00:45:00,1056.7711089143995
2023-07-04 01:00:00,1056.7711089143995
2023-07-04 01:15:00,1056.7711089143995
2023-07-04 01:30:00,1056.7711089143995
2023-07-04 01:45:00,1056.67116102227
2023-07-04 02:00:00,1056.67116102227
2023-07-04 02:15:00,1056.67116102227
2023-07-04 02:30:00,1056.6461740492377
2023-07-04 02:45:00,1052.5966754911933
2023-07-04 03:00:00,1052.5966754911933
2023-07-04 03:15:00,1052.5966754911933
2023-07-04 03:30:00,1052.5217145665083
2023-07-04 03:45:00,1052.5217145665083
2023-07-04 04:00:00,1052.5217145665083
2023-07-04 04:15:00,1050.862256882945
2023-07-04 04:30:00,1050.862256882945
2023-07-04 04:45:00,1050.862256882945
2023-07-04 05:00:00,1050.83726990805
2023-07-04 05:15:00,1050.83726990805
2023-07-04 05:30:00,1050.83726990805
2023-07-04 05:45:00,1050.83726990805
2023-07-04 06:00:00,1050.83726990805
2023-07-04 06:15:00,1050.812282933155
2023-07-04 06:30:00,1050.812282933155
2023-07-04 06:45:00,1059.0995210541878
2023-07-04 07:00:00,1070.5613922013436
2023-07-04 07:15:00,1070.5613922013436
2023-07-04 07:30:00,1070.5364052264486
2023-07-04 07:45:00,1069.8716391532216
2023-07-04 08:00:00,1069.8716391532216
2023-07-04 08:15:00,1069.8466521801893
2023-07-04 08:30:00,1069.8466521801893
2023-07-04 08:45:00,1069.4499180617277
2023-07-04 09:00:00,1069.4499180617277
2023-07-04 09:15:00,1069.4249310886953
2023-07-04 09:30:00,1068.9954935109708
2023-07-04 09:45:00,1068.9954935109708
2023-07-04 10:00:00,1071.4060975110624
2023-07-04 10:15:00,1071.4060975110624
2023-07-04 10:30:00,1071.4060975110624
2023-07-04 10:45:00,1071.4060975110624
2023-07-04 11:00:00,1071.4060975110624
2023-07-04 11:15:00,1071.4060975110624
2023-07-04 11:30:00,1071.4060975110624
2023-07-04 11:45:00,1071.4060975110624
2023-07-04 12:00:00,1071.4060975110624
2023-07-04 12:15:00,1071.4060975110624
2023-07-04 12:30:00,1071.4060975110624
2023-07-04 12:45:00,1071.4060975110624
2023-07-04 13:00:00,1071.38111053803
2023-07-04 13:15:00,1071.38111053803
2023-07-04 13:30:00,1071.38111053803
2023-07-04 13:45:00,1071.3561235668603
2023-07-04 14:00:00,1071.3561235668603
2023-07-04 14:15:00,1071.331136593828
2023-07-04 14:30:00,1071.331136593828
2023-07-04 14:45:00,1071.331136593828
2023-07-04 15:00:00,1071.331136593828
2023-07-04 15:15:00,1071.331136593828
2023-07-04 15:30:00,1071.3061496207956
2023-07-04 15:45:00,1071.2811626477633
2023-07-04 16:00:00,1069.3894838376436
2023-07-04 16:15:00,1069.3894838376436
2023-07-04 16:30:00,1069.403968204977
2023-07-04 16:45:00,1069.353994255187
2023-07-04 17:00:00,1068.8961199570913
2023-07-04 17:15:00,1068.8961199570913
2023-07-04 17:30:00,1068.8961199570913
2023-07-04 17:45:00,1068.8961199570913
2023-07-04 18:00:00,1067.799864654662
2023-07-04 18:15:00,1067.799864654662
2023-07-04 18:30:00,1067.799864654662
2023-07-04 18:45:00,1067.799864654662
2023-07-04 19:00:00,1047.4192780305166
2023-07-04 19:15:00,1047.4192780305166
2023-07-04 19:30:00,1047.4192780305166
2023-07-04 19:45:00,1047.4192780305166
2023-07-04 20:00:00,1047.4192780305166
2023-07-04 20:15:00,1047.4192780305166
2023-07-04 20:30:00,1047.4192780305166
2023-07-04 20:45:00,1047.4192780305166
2023-07-04 21:00:00,1049.1021040726919
2023-07-04 21:15:00,1049.0771170996595
2023-07-04 21:30:00,1049.0771170996595
2023-07-04 21:45:00,1049.0771170996595
2023-07-04 22:00:00,1049.0771170996595
2023-07-04 22:15:00,1049.0771170996595
2023-07-04 22:30:00,1049.0771170996595
2023-07-04 22:45:00,1049.0771170996595
2023-07-04 23:00:00,1049.0771170996595
2023-07-04 23:15:00,1049.0771170996595
2023-07-04 23:30:00,1049.0771170996595
2023-07-04 23:45:00,1049.0771170996595
2023-07-05 00:00:00,1049.002156182425
2023-07-05 00:15:00,1049.6706829511095
2023-07-05 00:30:00,1049.6706829511095
2023-07-05 00:45:00,1049.6456959780771
2023-07-05 01:00:00,1049.6456959780771
2023-07-05 01:15:00,1049.6456959780771
2023-07-05 01:30:00,1049.6456959780771
2023-07-05 01:45:00,1049.6456959780771
2023-07-05 02:00:00,1049.6456959780771
2023-07-05 02:15:00,1049.6207090031821
2023-07-05 02:30:00,1049.6207090031821
2023-07-05 02:45:00,1049.6522844221909
2023-07-05 03:00:00,1049.6522844221909
2023-07-05 03:15:00,1049.6522844221909
2023-07-05 03:30:00,1049.6522844221909
2023-07-05 03:45:00,1049.6522844221909
2023-07-05 04:00:00,1049.6522844221909
2023-07-05 04:15:00,1049.6522844221909
2023-07-05 04:30:00,1049.6522844221909
2023-07-05 04:45:00,1049.6522844221909
2023-07-05 05:00:00,1051.378938355716
2023-07-05 05:15:00,1051.378938355716
2023-07-05 05:30:00,1051.378938355716
2023-07-05 05:45:00,1051.378938355716
2023-07-05 06:00:00,1051.378938355716
2023-07-05 06:15:00,1051.378938355716
2023-07-05 06:30:00,1051.378938355716
2023-07-05 06:45:00,1051.3539513826836
2023-07-05 07:00:00,1051.3539513826836
2023-07-05 07:15:00,1051.3539513826836
2023-07-05 07:30:00,1051.3289644096512
2023-07-05 07:45:00,1051.324163074838
2023-07-05 08:00:00,1051.2991761018056
2023-07-05 08:15:00,1051.2741891287733
2023-07-05 08:30:00,1051.2741891287733
2023-07-05 08:45:00,1057.723419322865
2023-07-05 09:00:00,1057.723419322865
2023-07-05 09:15:00,1057.723419322865
2023-07-05 09:30:00,1054.8044895075727
2023-07-05 09:45:00,1054.9060581543017
2023-07-05 10:00:00,1052.5877686359454
2023-07-05 10:15:00,1050.9636485197116
2023-07-05 10:30:00,1038.4009472944308
2023-07-05 10:45:00,1035.1690826036502
2023-07-05 11:00:00,1035.1690826036502
2023-07-05 11:15:00,1035.1690826036502
2023-07-05 11:30:00,1035.177098078886
2023-07-05 11:45:00,1035.177098078886
2023-07-05 12:00:00,1035.177098078886
2023-07-05 12:15:00,1035.177098078886
2023-07-05 12:30:00,1035.177098078886
2023-07-05 12:45:00,1035.177098078886
2023-07-05 13:00:00,1035.177098078886
2023-07-05 13:15:00,1035.177098078886
2023-07-05 13:30:00,1035.177098078886
2023-07-05 13:45:00,1035.1521111058537
2023-07-05 14:00:00,1035.1521111058537
2023-07-05 14:15:00,1035.1521111058537
2023-07-05 14:30:00,1035.1521111058537
2023-07-05 14:45:00,1035.1521111058537
2023-07-05 15:00:00,1035.1521111058537
2023-07-05 15:15:00,1035.1271241328213
2023-07-05 15:30:00,1033.0040848872159
2023-07-05 15:45:00,1031.7249516865704
2023-07-05 16:00:00,1031.7249516865704
2023-07-05 16:15:00,1031.7249516865704
2023-07-05 16:30:00,1031.7249516865704
2023-07-05 16:45:00,1031.7249516865704
2023-07-05 17:00:00,1031.7249516865704
2023-07-05 17:15:00,1031.7249516865704
2023-07-05 17:30:00,1031.6999647154007
2023-07-05 17:45:00,1031.6999647154007
2023-07-05 18:00:00,1031.6999647154007
2023-07-05 18:15:00,1031.6999647154007
2023-07-05 18:30:00,1031.6999647154007
2023-07-05 18:45:00,1031.6999647154007
2023-07-05 19:00:00,1031.6999647154007
2023-07-05 19:15:00,1037.0666715635452
2023-07-05 19:30:00,1037.0666715635452
2023-07-05 19:45:00,1037.0416845923755
2023-07-05 20:00:00,1037.0416845923755
2023-07-05 20:15:00,1037.1030630378518
2023-07-05 20:30:00,1037.1030630378518
2023-07-05 20:45:00,1037.1030630378518
2023-07-05 21:00:00,1037.1030630378518
2023-07-05 21:15:00,1037.1030630378518
2023-07-05 21:30:00,1037.1030630378518
2023-07-05 21:45:00,1037.1030630378518
2023-07-05 22:00:00,1037.1030630378518
2023-07-05 22:15:00,1037.1030630378518
2023-07-05 22:30:00,1037.0780760648195
2023-07-05 22:45:00,1038.9202228190843
2023-07-05 23:00:00,1038.9202228190843
2023-07-05 23:15:00,1038.9202228190843
2023-07-05 23:30:00,1038.9202228190843
2023-07-05 23:45:00,1038.9202228190843
2023-07-06 00:00:00,1038.8702488730196
2023-07-06 00:15:00,1038.8702488730196
2023-07-06 00:30:00,1036.876636225963
2023-07-06 00:45:00,1034.5460102150682
2023-07-06 01:00:00,1034.5460102150682
2023-07-06 01:15:00,1034.5460102150682
2023-07-06 01:30:00,1034.5460102150682
2023-07-06 01:45:00,1034.5460102150682
2023-07-06 02:00:00,1034.5460102150682
2023-07-06 02:15:00,1034.5460102150682
2023-07-06 02:30:00,1034.5460102150682
2023-07-06 02:45:00,1034.5460102150682
2023-07-06 03:00:00,1034.5460102150682
2023-07-06 03:15:00,1043.048876006389
2023-07-06 03:30:00,1043.048876006389
2023-07-06 03:45:00,1043.048876006389
2023-07-06 04:00:00,1043.048876006389
2023-07-06 04:15:00,1043.048876006389
2023-07-06 04:30:00,1043.023889031494
2023-07-06 04:45:00,1043.023889031494
2023-07-06 05:00:00,1043.023889031494
2023-07-06 05:15:00,1043.023889031494
2023-07-06 05:30:00,1042.998902056599
2023-07-06 05:45:00,1046.263505194569
2023-07-06 06:00:00,1046.263505194569
2023-07-06 06:15:00,1046.263505194569
2023-07-06 06:30:00,1046.2135312522296
2023-07-06 06:45:00,1046.1692410411779
2023-07-06 07:00:00,1046.069293156499
2023-07-06 07:15:00,1046.0925369060133
2023-07-06 07:30:00,1046.0925369060133
2023-07-06 07:45:00,1046.0925369060133
2023-07-06 08:00:00,1046.0925369060133
2023-07-06 08:15:00,1046.0925369060133
2023-07-06 08:30:00,1046.0425629636738
2023-07-06 08:45:00,1046.2435824295972
2023-07-06 09:00:00,1042.7571885010693
2023-07-06 09:15:00,1042.7322015298996
2023-07-06 09:30:00,1042.5945292247925
2023-07-06 09:45:00,1042.5945292247925
2023-07-06 10:00:00,1042.5945292247925
2023-07-06 10:15:00,1042.5945292247925
2023-07-06 10:30:00,1042.5945292247925
2023-07-06 10:45:00,1042.5695422517601
2023-07-06 11:00:00,1042.5695422517601
2023-07-06 11:15:00,1041.361071668798
2023-07-06 11:30:00,1041.361071668798
2023-07-06 11:45:00,1041.361071668798
2023-07-06 12:00:00,1041.3360846957657
2023-07-06 12:15:00,1042.6104155501816
2023-07-06 12:30:00,1042.6104155501816
2023-07-06 12:45:00,1042.6104155501816
2023-07-06 13:00:00,1042.5854285771493
2023-07-06 13:15:00,1044.8143449837808
2023-07-06 13:30:00,1044.7893580107484
2023-07-06 13:45:00,1044.764371037716
2023-07-06 14:00:00,1040.960994363064
2023-07-06 14:15:00,1033.4054323437158
2023-07-06 14:30:00,1033.7288928332273
2023-07-06 14:45:00,1033.7288928332273
2023-07-06 15:00:00,1033.7288928332273
2023-07-06 15:15:00,1035.5260576310102
2023-07-06 15:30:00,1035.5260576310102
2023-07-06 15:45:00,1035.5987674596254
2023-07-06 16:00:00,1035.5987674596254
2023-07-06 16:15:00,1035.5987674596254
2023-07-06 16:30:00,1035.5987674596254
2023-07-06 16:45:00,1035.5987674596254
2023-07-06 17:00:00,1035.5987674596254
2023-07-06 17:15:00,1035.5987674596254
2023-07-06 17:30:00,1035.5987674596254
2023-07-06 17:45:00,1035.5987674596254
2023-07-06 18:00:00,1035.573780486593
2023-07-06 18:15:00,1035.548793511698
2023-07-06 18:30:00,1035.112912910292
2023-07-06 18:45:00,1035.112912910292
2023-07-06 19:00:00,1035.112912910292
2023-07-06 19:15:00,1035.112912910292
2023-07-06 19:30:00,1035.0879259391222
2023-07-06 19:45:00,1035.0879259391222
2023-07-06 20:00:00,1035.0879259391222
2023-07-06 20:15:00,1035.0879259391222
2023-07-06 20:30:00,1035.0879259391222
2023-07-06 20:45:00,1040.1769590659533
2023-07-06 21:00:00,1040.1769590659533
2023-07-06 21:15:00,1040.1769590659533
2023-07-06 21:30:00,1040.1769590659533
2023-07-06 21:45:00,1040.1769590659533
2023-07-06 22:00:00,1040.1519720947836
2023-07-06 22:15:00,1040.1269851217512
2023-07-06 22:30:00,1040.1269851217512
2023-07-06 22:45:00,1040.1269851217512
2023-07-06 23:00:00,1040.1269851217512
2023-07-06 23:15:00,1040.1019981487188
2023-07-06 23:30:00,1040.1019981487188
2023-07-06 23:45:00,1040.0770111756865
2023-07-07 00:00:00,1040.0770111756865
2023-07-07 00:15:00,1041.1204673724715
2023-07-07 00:30:00,1041.1204673724715
2023-07-07 00:45:00,1041.1204673724715
2023-07-07 01:00:00,1041.393270112807
2023-07-07 01:15:00,1041.393270112807
2023-07-07 01:30:00,1041.393270112807
2023-07-07 01:45:00,1041.393270112807
2023-07-07 02:00:00,1041.393270112807
2023-07-07 02:15:00,1041.393270112807
2023-07-07 02:30:00,1041.393270112807
2023-07-07 02:45:00,1041.393270112807
2023-07-07 03:00:00,1041.7758694665972
2023-07-07 03:15:00,1043.6889357345644
2023-07-07 03:30:00,1043.6889357345644
2023-07-07 03:45:00,1043.6889357345644
2023-07-07 04:00:00,1043.6889357345644
2023-07-07 04:15:00,1043.6889357345644
2023-07-07 04:30:00,1043.6889357345644
2023-07-07 04:45:00,1043.6889357345644
2023-07-07 05:00:00,1041.0905198829714
2023-07-07 05:15:00,1041.0905198829714
2023-07-07 05:30:00,1041.0905198829714
2023-07-07 05:45:00,1041.0905198829714
2023-07-07 06:00:00,1041.0905198829714
2023-07-07 06:15:00,1041.0905198829714
2023-07-07 06:30:00,1041.0905198829714
2023-07-07 06:45:00,1045.1289376991335
2023-07-07 07:00:00,1045.1289376991335
2023-07-07 07:15:00,1070.2266530769411
2023-07-07 07:30:00,1070.1525927411858
2023-07-07 07:45:00,1069.0153926240746
2023-07-07 08:00:00,1069.2668451892678
2023-07-07 08:15:00,1069.2668451892678
2023-07-07 08:30:00,1069.216871243203
2023-07-07 08:45:00,1069.216871243203
2023-07-07 09:00:00,1069.216871243203
2023-07-07 09:15:00,1069.216871243203
