,Equity
2024-05-28 01:15:00,10058.115225436719
2024-05-28 01:30:00,10058.115225436719
2024-05-28 01:45:00,10058.115225436719
2024-05-28 02:00:00,10058.115225436719
2024-05-28 02:15:00,10058.115225436719
2024-05-28 02:30:00,10058.115225436719
2024-05-28 02:45:00,10058.115225436719
2024-05-28 03:00:00,10058.082853409083
2024-05-28 03:15:00,10058.30701014641
2024-05-28 03:30:00,10058.30701014641
2024-05-28 03:45:00,10058.30701014641
2024-05-28 04:00:00,10058.30701014641
2024-05-28 04:15:00,10058.30701014641
2024-05-28 04:30:00,10058.30701014641
2024-05-28 04:45:00,10058.30701014641
2024-05-28 05:00:00,10058.30701014641
2024-05-28 05:15:00,10058.30701014641
2024-05-28 05:30:00,10058.30701014641
2024-05-28 05:45:00,10058.30701014641
2024-05-28 06:00:00,10058.30701014641
2024-05-28 06:15:00,10058.30701014641
2024-05-28 06:30:00,10058.30701014641
2024-05-28 06:45:00,10058.30701014641
2024-05-28 07:00:00,10058.30701014641
2024-05-28 07:15:00,10058.30701014641
2024-05-28 07:30:00,10058.30701014641
2024-05-28 07:45:00,10058.30701014641
2024-05-28 08:00:00,10058.30701014641
2024-05-28 08:15:00,10058.30701014641
2024-05-28 08:30:00,10058.30701014641
2024-05-28 08:45:00,10058.298058937857
2024-05-28 09:00:00,10058.460168029735
2024-05-28 09:15:00,10058.402189060667
2024-05-28 09:30:00,10058.402189060667
2024-05-28 09:45:00,10058.371734171727
2024-05-28 10:00:00,10058.591923489788
2024-05-28 10:15:00,10058.591923489788
2024-05-28 10:30:00,10058.571736404294
2024-05-28 10:45:00,10061.696096488828
2024-05-28 11:00:00,10061.696096488828
2024-05-28 11:15:00,10061.696096488828
2024-05-28 11:30:00,10061.696096488828
2024-05-28 11:45:00,10061.696096488828
2024-05-28 12:00:00,10061.696096488828
2024-05-28 12:15:00,10061.696096488828
2024-05-28 12:30:00,10061.696096488828
2024-05-28 12:45:00,10061.696096488828
2024-05-28 13:00:00,10061.696096488828
2024-05-28 13:15:00,10061.696096488828
2024-05-28 13:30:00,10061.696096488828
2024-05-28 13:45:00,10061.696096488828
2024-05-28 14:00:00,10061.696096488828
2024-05-28 14:15:00,10061.696096488828
2024-05-28 14:30:00,10061.696096488828
2024-05-28 14:45:00,10061.67918389439
2024-05-28 15:00:00,10061.660691750789
2024-05-28 15:15:00,10061.660691750789
2024-05-28 15:30:00,10061.660691750789
2024-05-28 15:45:00,10062.278939021373
2024-05-28 16:00:00,10062.27512446171
2024-05-28 16:15:00,10061.48480281359
2024-05-28 16:30:00,10061.480009925406
2024-05-28 16:45:00,10060.934746515792
2024-05-28 17:00:00,10061.1822776169
2024-05-28 17:15:00,10061.592959937494
2024-05-28 17:30:00,10061.592959937494
2024-05-28 17:45:00,10061.588507832814
2024-05-28 18:00:00,10061.580542660173
2024-05-28 18:15:00,10061.580542660173
2024-05-28 18:30:00,10061.580542660173
2024-05-28 18:45:00,10061.580542660173
2024-05-28 19:00:00,10061.580542660173
2024-05-28 19:15:00,10061.580542660173
2024-05-28 19:30:00,10061.566066017229
2024-05-28 19:45:00,10060.042831649858
2024-05-28 20:00:00,10060.02809798051
2024-05-28 20:15:00,10061.442049496662
2024-05-28 20:30:00,10061.442049496662
2024-05-28 20:45:00,10061.442049496662
2024-05-28 21:00:00,10061.442049496662
2024-05-28 21:15:00,10061.442049496662
2024-05-28 21:30:00,10061.442049496662
2024-05-28 21:45:00,10061.442049496662
2024-05-28 22:00:00,10061.442049496662
2024-05-28 22:15:00,10061.442049496662
2024-05-28 22:30:00,10061.442049496662
2024-05-28 22:45:00,10061.442049496662
2024-05-28 23:00:00,10061.442049496662
2024-05-28 23:15:00,10061.442049496662
2024-05-28 23:30:00,10061.442049496662
2024-05-28 23:45:00,10061.442049496662
2024-05-29 00:00:00,10061.442049496662
2024-05-29 00:15:00,10061.442049496662
2024-05-29 00:30:00,10061.442049496662
2024-05-29 00:45:00,10061.442049496662
2024-05-29 01:00:00,10061.442049496662
2024-05-29 01:15:00,10061.442049496662
2024-05-29 01:30:00,10061.442049496662
2024-05-29 01:45:00,10061.442049496662
2024-05-29 02:00:00,10061.442049496662
2024-05-29 02:15:00,10061.442049496662
2024-05-29 02:30:00,10061.442049496662
2024-05-29 02:45:00,10061.442049496662
2024-05-29 03:00:00,10061.442049496662
2024-05-29 03:15:00,10061.442049496662
2024-05-29 03:30:00,10061.442049496662
2024-05-29 03:45:00,10061.442049496662
2024-05-29 04:00:00,10061.442049496662
2024-05-29 04:15:00,10061.442049496662
2024-05-29 04:30:00,10061.415670116286
2024-05-29 04:45:00,10062.163562317233
2024-05-29 05:00:00,10062.163562317233
2024-05-29 05:15:00,10062.163562317233
2024-05-29 05:30:00,10062.163562317233
2024-05-29 05:45:00,10062.163562317233
2024-05-29 06:00:00,10062.163562317233
2024-05-29 06:15:00,10062.163562317233
2024-05-29 06:30:00,10062.163562317233
2024-05-29 06:45:00,10062.163562317233
2024-05-29 07:00:00,10062.163562317233
2024-05-29 07:15:00,10062.16042858208
2024-05-29 07:30:00,10061.282382069476
2024-05-29 07:45:00,10061.27897037202
2024-05-29 08:00:00,10061.57805643612
2024-05-29 08:15:00,10061.57805643612
2024-05-29 08:30:00,10061.57805643612
2024-05-29 08:45:00,10061.576884344773
2024-05-29 09:00:00,10061.625908032613
2024-05-29 09:15:00,10061.625908032613
2024-05-29 09:30:00,10061.625908032613
2024-05-29 09:45:00,10061.625908032613
2024-05-29 10:00:00,10061.625908032613
2024-05-29 10:15:00,10061.625908032613
2024-05-29 10:30:00,10061.625908032613
2024-05-29 10:45:00,10061.625908032613
2024-05-29 11:00:00,10061.625908032613
2024-05-29 11:15:00,10061.625908032613
2024-05-29 11:30:00,10061.625908032613
2024-05-29 11:45:00,10061.625908032613
2024-05-29 12:00:00,10061.625908032613
2024-05-29 12:15:00,10061.625908032613
2024-05-29 12:30:00,10061.625908032613
2024-05-29 12:45:00,10061.625908032613
2024-05-29 13:00:00,10061.625908032613
2024-05-29 13:15:00,10061.625908032613
2024-05-29 13:30:00,10061.625908032613
2024-05-29 13:45:00,10061.625908032613
2024-05-29 14:00:00,10061.625908032613
2024-05-29 14:15:00,10061.625908032613
2024-05-29 14:30:00,10061.625908032613
2024-05-29 14:45:00,10061.625908032613
2024-05-29 15:00:00,10061.625908032613
2024-05-29 15:15:00,10061.625908032613
2024-05-29 15:30:00,10061.625908032613
2024-05-29 15:45:00,10061.620921815833
2024-05-29 16:00:00,10062.206066335639
2024-05-29 16:15:00,10062.20282631283
2024-05-29 16:30:00,10062.244987520477
2024-05-29 16:45:00,10062.244987520477
2024-05-29 17:00:00,10062.244987520477
2024-05-29 17:15:00,10062.244987520477
2024-05-29 17:30:00,10062.244987520477
2024-05-29 17:45:00,10062.244987520477
2024-05-29 18:00:00,10062.244987520477
2024-05-29 18:15:00,10062.244987520477
2024-05-29 18:30:00,10062.244987520477
2024-05-29 18:45:00,10062.244987520477
2024-05-29 19:00:00,10062.244987520477
2024-05-29 19:15:00,10062.244987520477
2024-05-29 19:30:00,10062.244987520477
2024-05-29 19:45:00,10062.244987520477
2024-05-29 20:00:00,10062.244987520477
2024-05-29 20:15:00,10062.244987520477
2024-05-29 20:30:00,10062.244987520477
2024-05-29 20:45:00,10062.244987520477
2024-05-29 21:00:00,10062.244987520477
2024-05-29 21:15:00,10062.244987520477
2024-05-29 21:30:00,10062.244987520477
2024-05-29 21:45:00,10062.244987520477
2024-05-29 22:00:00,10062.244987520477
2024-05-29 22:15:00,10062.244987520477
2024-05-29 22:30:00,10062.244987520477
2024-05-29 22:45:00,10062.244987520477
2024-05-29 23:00:00,10062.244987520477
2024-05-29 23:15:00,10062.244987520477
2024-05-29 23:30:00,10062.244987520477
2024-05-29 23:45:00,10062.244987520477
2024-05-30 00:00:00,10062.244987520477
2024-05-30 00:15:00,10062.244987520477
2024-05-30 00:30:00,10062.244987520477
2024-05-30 00:45:00,10062.244987520477
2024-05-30 01:00:00,10062.244987520477
2024-05-30 01:15:00,10062.244987520477
2024-05-30 01:30:00,10062.244987520477
2024-05-30 01:45:00,10062.244987520477
2024-05-30 02:00:00,10062.244987520477
2024-05-30 02:15:00,10062.244987520477
2024-05-30 02:30:00,10062.244987520477
2024-05-30 02:45:00,10062.244987520477
2024-05-30 03:00:00,10062.244987520477
2024-05-30 03:15:00,10062.244987520477
2024-05-30 03:30:00,10062.244987520477
2024-05-30 03:45:00,10062.244987520477
2024-05-30 04:00:00,10062.244987520477
2024-05-30 04:15:00,10062.244987520477
2024-05-30 04:30:00,10062.244987520477
2024-05-30 04:45:00,10062.244987520477
2024-05-30 05:00:00,10062.244987520477
2024-05-30 05:15:00,10062.244987520477
2024-05-30 05:30:00,10062.244987520477
2024-05-30 05:45:00,10062.244987520477
2024-05-30 06:00:00,10062.244987520477
2024-05-30 06:15:00,10062.244987520477
2024-05-30 06:30:00,10062.235049109062
2024-05-30 06:45:00,10061.915172855457
2024-05-30 07:00:00,10061.915172855457
2024-05-30 07:15:00,10061.915172855457
2024-05-30 07:30:00,10061.915172855457
2024-05-30 07:45:00,10061.915172855457
2024-05-30 08:00:00,10061.911754469707
2024-05-30 08:15:00,10062.149468000367
2024-05-30 08:30:00,10062.235880825057
2024-05-30 08:45:00,10062.23397313463
2024-05-30 09:00:00,10062.487883139722
2024-05-30 09:15:00,10062.487883139722
2024-05-30 09:30:00,10062.487217268645
2024-05-30 09:45:00,10061.768487534224
2024-05-30 10:00:00,10061.764588972292
2024-05-30 10:15:00,10062.217240651808
2024-05-30 10:30:00,10062.217240651808
2024-05-30 10:45:00,10062.217240651808
2024-05-30 11:00:00,10062.217240651808
2024-05-30 11:15:00,10062.217240651808
2024-05-30 11:30:00,10062.217240651808
2024-05-30 11:45:00,10062.217240651808
2024-05-30 12:00:00,10062.217240651808
2024-05-30 12:15:00,10062.217240651808
2024-05-30 12:30:00,10062.217240651808
2024-05-30 12:45:00,10062.217240651808
2024-05-30 13:00:00,10062.217240651808
2024-05-30 13:15:00,10062.217240651808
2024-05-30 13:30:00,10062.217240651808
2024-05-30 13:45:00,10062.217240651808
2024-05-30 14:00:00,10062.217240651808
2024-05-30 14:15:00,10062.217240651808
2024-05-30 14:30:00,10062.217240651808
2024-05-30 14:45:00,10062.217240651808
2024-05-30 15:00:00,10062.217240651808
2024-05-30 15:15:00,10062.217240651808
2024-05-30 15:30:00,10062.217240651808
2024-05-30 15:45:00,10062.181525395921
2024-05-30 16:00:00,10061.10373453956
2024-05-30 16:15:00,10061.10373453956
2024-05-30 16:30:00,10061.10373453956
2024-05-30 16:45:00,10061.10373453956
2024-05-30 17:00:00,10061.10373453956
2024-05-30 17:15:00,10061.10373453956
2024-05-30 17:30:00,10061.10373453956
2024-05-30 17:45:00,10061.10373453956
2024-05-30 18:00:00,10061.10373453956
2024-05-30 18:15:00,10061.10373453956
2024-05-30 18:30:00,10061.10373453956
2024-05-30 18:45:00,10061.10373453956
2024-05-30 19:00:00,10061.01165444564
2024-05-30 19:15:00,10058.328635522834
2024-05-30 19:30:00,10058.307805178425
2024-05-30 19:45:00,10058.70420312669
2024-05-30 20:00:00,10058.694792795664
2024-05-30 20:15:00,10059.191179353482
2024-05-30 20:30:00,10059.161934779695
2024-05-30 20:45:00,10059.205020209512
2024-05-30 21:00:00,10059.190776716656
2024-05-30 21:15:00,10059.190401933476
2024-05-30 21:30:00,10059.345555982873
2024-05-30 21:45:00,10059.345555982873
2024-05-30 22:00:00,10059.345555982873
2024-05-30 22:15:00,10059.336381936766
2024-05-30 22:30:00,10059.621607298352
2024-05-30 22:45:00,10059.621607298352
2024-05-30 23:00:00,10059.621607298352
2024-05-30 23:15:00,10059.621607298352
2024-05-30 23:30:00,10059.621607298352
2024-05-30 23:45:00,10059.621607298352
2024-05-31 00:00:00,10059.621607298352
2024-05-31 00:15:00,10059.621607298352
2024-05-31 00:30:00,10059.621607298352
2024-05-31 00:45:00,10059.621607298352
2024-05-31 01:00:00,10059.621607298352
2024-05-31 01:15:00,10059.621607298352
2024-05-31 01:30:00,10059.621607298352
2024-05-31 01:45:00,10059.621607298352
2024-05-31 02:00:00,10059.621607298352
2024-05-31 02:15:00,10059.621607298352
2024-05-31 02:30:00,10059.621607298352
2024-05-31 02:45:00,10059.621607298352
2024-05-31 03:00:00,10059.621607298352
2024-05-31 03:15:00,10059.621607298352
2024-05-31 03:30:00,10059.621607298352
2024-05-31 03:45:00,10059.621607298352
2024-05-31 04:00:00,10059.621607298352
2024-05-31 04:15:00,10059.621607298352
2024-05-31 04:30:00,10059.621607298352
2024-05-31 04:45:00,10059.621607298352
2024-05-31 05:00:00,10059.621607298352
2024-05-31 05:15:00,10059.621607298352
2024-05-31 05:30:00,10059.621607298352
2024-05-31 05:45:00,10059.621607298352
2024-05-31 06:00:00,10059.621607298352
2024-05-31 06:15:00,10059.621607298352
2024-05-31 06:30:00,10059.621607298352
2024-05-31 06:45:00,10059.621607298352
2024-05-31 07:00:00,10059.621607298352
2024-05-31 07:15:00,10059.621607298352
2024-05-31 07:30:00,10059.621607298352
2024-05-31 07:45:00,10059.621607298352
2024-05-31 08:00:00,10059.621607298352
2024-05-31 08:15:00,10059.621607298352
2024-05-31 08:30:00,10059.621607298352
2024-05-31 08:45:00,10059.621607298352
2024-05-31 09:00:00,10059.621607298352
2024-05-31 09:15:00,10059.621607298352
2024-05-31 09:30:00,10059.621607298352
2024-05-31 09:45:00,10059.621607298352
2024-05-31 10:00:00,10059.621607298352
2024-05-31 10:15:00,10059.621607298352
2024-05-31 10:30:00,10059.621607298352
2024-05-31 10:45:00,10059.621607298352
2024-05-31 11:00:00,10059.621607298352
2024-05-31 11:15:00,10059.621607298352
2024-05-31 11:30:00,10059.621607298352
2024-05-31 11:45:00,10059.621607298352
2024-05-31 12:00:00,10059.621607298352
2024-05-31 12:15:00,10059.621607298352
2024-05-31 12:30:00,10059.621607298352
2024-05-31 12:45:00,10059.621607298352
2024-05-31 13:00:00,10059.621607298352
2024-05-31 13:15:00,10059.621607298352
2024-05-31 13:30:00,10059.621607298352
2024-05-31 13:45:00,10059.621607298352
2024-05-31 14:00:00,10059.621607298352
2024-05-31 14:15:00,10059.621607298352
2024-05-31 14:30:00,10059.621607298352
2024-05-31 14:45:00,10059.621607298352
2024-05-31 15:00:00,10059.621607298352
2024-05-31 15:15:00,10059.621607298352
2024-05-31 15:30:00,10059.621607298352
2024-05-31 15:45:00,10059.621607298352
2024-05-31 16:00:00,10059.621607298352
2024-05-31 16:15:00,10059.621607298352
2024-05-31 16:30:00,10059.621607298352
2024-05-31 16:45:00,10059.621607298352
2024-05-31 17:00:00,10059.621607298352
2024-05-31 17:15:00,10059.621607298352
2024-05-31 17:30:00,10059.621607298352
2024-05-31 17:45:00,10059.621607298352
2024-05-31 18:00:00,10059.621607298352
2024-05-31 18:15:00,10059.621607298352
2024-05-31 18:30:00,10059.621607298352
2024-05-31 18:45:00,10059.621607298352
2024-05-31 19:00:00,10059.621607298352
2024-05-31 19:15:00,10059.621607298352
2024-05-31 19:30:00,10059.621607298352
2024-05-31 19:45:00,10059.621607298352
2024-05-31 20:00:00,10059.621607298352
2024-05-31 20:15:00,10059.621607298352
2024-05-31 20:30:00,10059.621607298352
2024-05-31 20:45:00,10059.621607298352
2024-05-31 21:00:00,10059.621607298352
2024-05-31 21:15:00,10059.621607298352
2024-05-31 21:30:00,10059.621607298352
2024-05-31 21:45:00,10059.621607298352
2024-05-31 22:00:00,10059.621607298352
2024-05-31 22:15:00,10059.621607298352
2024-05-31 22:30:00,10059.621607298352
2024-05-31 22:45:00,10059.621607298352
2024-05-31 23:00:00,10059.621607298352
2024-05-31 23:15:00,10059.621607298352
2024-05-31 23:30:00,10059.621607298352
2024-05-31 23:45:00,10059.621607298352
2024-06-01 00:00:00,10059.621607298352
2024-06-01 00:15:00,10059.621607298352
2024-06-01 00:30:00,10059.621607298352
2024-06-01 00:45:00,10059.621607298352
2024-06-01 01:00:00,10059.621607298352
2024-06-01 01:15:00,10059.621607298352
2024-06-01 01:30:00,10059.621607298352
2024-06-01 01:45:00,10059.621607298352
2024-06-01 02:00:00,10059.621607298352
2024-06-01 02:15:00,10059.621607298352
2024-06-01 02:30:00,10059.621607298352
2024-06-01 02:45:00,10059.621607298352
2024-06-01 03:00:00,10059.621607298352
2024-06-01 03:15:00,10059.621607298352
2024-06-01 03:30:00,10059.621607298352
2024-06-01 03:45:00,10059.621607298352
2024-06-01 04:00:00,10059.621607298352
2024-06-01 04:15:00,10059.621607298352
2024-06-01 04:30:00,10059.621607298352
2024-06-01 04:45:00,10059.621607298352
2024-06-01 05:00:00,10059.621607298352
2024-06-01 05:15:00,10059.621607298352
2024-06-01 05:30:00,10059.621607298352
2024-06-01 05:45:00,10059.621607298352
2024-06-01 06:00:00,10059.621607298352
2024-06-01 06:15:00,10059.621607298352
2024-06-01 06:30:00,10059.621607298352
2024-06-01 06:45:00,10059.621607298352
2024-06-01 07:00:00,10059.621607298352
2024-06-01 07:15:00,10059.621607298352
2024-06-01 07:30:00,10059.621607298352
2024-06-01 07:45:00,10059.621607298352
2024-06-01 08:00:00,10059.621607298352
2024-06-01 08:15:00,10059.621607298352
2024-06-01 08:30:00,10059.621607298352
2024-06-01 08:45:00,10059.621607298352
2024-06-01 09:00:00,10059.621607298352
2024-06-01 09:15:00,10059.621607298352
2024-06-01 09:30:00,10059.621607298352
2024-06-01 09:45:00,10059.621607298352
2024-06-01 10:00:00,10059.621607298352
2024-06-01 10:15:00,10059.621607298352
2024-06-01 10:30:00,10059.621607298352
2024-06-01 10:45:00,10059.621607298352
2024-06-01 11:00:00,10059.621607298352
2024-06-01 11:15:00,10059.621607298352
2024-06-01 11:30:00,10059.621607298352
2024-06-01 11:45:00,10059.621607298352
2024-06-01 12:00:00,10059.621607298352
2024-06-01 12:15:00,10059.621607298352
2024-06-01 12:30:00,10059.621607298352
2024-06-01 12:45:00,10059.621607298352
2024-06-01 13:00:00,10059.621607298352
2024-06-01 13:15:00,10059.621607298352
2024-06-01 13:30:00,10059.621607298352
2024-06-01 13:45:00,10059.621607298352
2024-06-01 14:00:00,10059.621607298352
2024-06-01 14:15:00,10059.621607298352
2024-06-01 14:30:00,10059.621607298352
2024-06-01 14:45:00,10059.621607298352
2024-06-01 15:00:00,10059.621607298352
2024-06-01 15:15:00,10059.621607298352
2024-06-01 15:30:00,10059.621607298352
2024-06-01 15:45:00,10059.621607298352
2024-06-01 16:00:00,10059.621607298352
2024-06-01 16:15:00,10059.621607298352
2024-06-01 16:30:00,10059.618200140627
2024-06-01 16:45:00,10060.40523268524
2024-06-01 17:00:00,10060.40523268524
2024-06-01 17:15:00,10060.401039387187
2024-06-01 17:30:00,10060.191636811098
2024-06-01 17:45:00,10060.191636811098
2024-06-01 18:00:00,10060.18543216362
2024-06-01 18:15:00,10060.886060861492
2024-06-01 18:30:00,10060.886060861492
2024-06-01 18:45:00,10060.886060861492
2024-06-01 19:00:00,10060.886060861492
2024-06-01 19:15:00,10060.886060861492
2024-06-01 19:30:00,10060.879957610363
2024-06-01 19:45:00,10060.684161120647
2024-06-01 20:00:00,10060.684161120647
2024-06-01 20:15:00,10060.684161120647
2024-06-01 20:30:00,10060.684161120647
2024-06-01 20:45:00,10060.682128771063
2024-06-01 21:00:00,10060.759713313397
2024-06-01 21:15:00,10060.759713313397
2024-06-01 21:30:00,10060.746213761013
2024-06-01 21:45:00,10064.30937871043
2024-06-01 22:00:00,10064.33457616609
2024-06-01 22:15:00,10064.33457616609
2024-06-01 22:30:00,10064.33457616609
2024-06-01 22:45:00,10064.33457616609
2024-06-01 23:00:00,10064.33457616609
2024-06-01 23:15:00,10064.33457616609
2024-06-01 23:30:00,10064.33457616609
2024-06-01 23:45:00,10064.33457616609
2024-06-02 00:00:00,10064.33457616609
2024-06-02 00:15:00,10064.33457616609
2024-06-02 00:30:00,10064.33457616609
2024-06-02 00:45:00,10064.33457616609
2024-06-02 01:00:00,10064.33457616609
2024-06-02 01:15:00,10064.33457616609
2024-06-02 01:30:00,10064.327885386389
2024-06-02 01:45:00,10062.68372988407
2024-06-02 02:00:00,10062.677704452857
2024-06-02 02:15:00,10060.643738626823
2024-06-02 02:30:00,10061.269058882579
2024-06-02 02:45:00,10062.8579828137
2024-06-02 03:00:00,10062.8579828137
2024-06-02 03:15:00,10062.8579828137
2024-06-02 03:30:00,10062.8579828137
2024-06-02 03:45:00,10062.8579828137
2024-06-02 04:00:00,10062.8579828137
2024-06-02 04:15:00,10062.8579828137
2024-06-02 04:30:00,10062.8579828137
2024-06-02 04:45:00,10062.8579828137
2024-06-02 05:00:00,10062.8579828137
2024-06-02 05:15:00,10062.8579828137
2024-06-02 05:30:00,10062.8579828137
2024-06-02 05:45:00,10062.8579828137
2024-06-02 06:00:00,10062.8579828137
2024-06-02 06:15:00,10062.8579828137
2024-06-02 06:30:00,10062.8579828137
2024-06-02 06:45:00,10062.8579828137
2024-06-02 07:00:00,10062.8579828137
2024-06-02 07:15:00,10062.8579828137
2024-06-02 07:30:00,10062.853038228903
2024-06-02 07:45:00,10063.11433423296
2024-06-02 08:00:00,10062.353804118786
2024-06-02 08:15:00,10062.353804118786
2024-06-02 08:30:00,10062.351612991508
2024-06-02 08:45:00,10061.769400364574
2024-06-02 09:00:00,10061.76652836366
2024-06-02 09:15:00,10061.916410203412
2024-06-02 09:30:00,10061.912574855465
2024-06-02 09:45:00,10062.453569797653
2024-06-02 10:00:00,10062.453569797653
2024-06-02 10:15:00,10062.453569797653
2024-06-02 10:30:00,10062.453569797653
2024-06-02 10:45:00,10062.453569797653
2024-06-02 11:00:00,10062.453569797653
2024-06-02 11:15:00,10062.453569797653
2024-06-02 11:30:00,10062.453569797653
2024-06-02 11:45:00,10062.453569797653
2024-06-02 12:00:00,10062.453569797653
2024-06-02 12:15:00,10062.453569797653
2024-06-02 12:30:00,10062.453569797653
2024-06-02 12:45:00,10062.452903175232
2024-06-02 13:00:00,10062.452903175232
2024-06-02 13:15:00,10062.452903175232
2024-06-02 13:30:00,10062.452903175232
2024-06-02 13:45:00,10062.452903175232
2024-06-02 14:00:00,10062.452903175232
2024-06-02 14:15:00,10062.452903175232
2024-06-02 14:30:00,10062.452903175232
2024-06-02 14:45:00,10062.45204462533
2024-06-02 15:00:00,10062.664115671563
2024-06-02 15:15:00,10062.661105586012
2024-06-02 15:30:00,10062.999694777449
2024-06-02 15:45:00,10062.999694777449
2024-06-02 16:00:00,10062.999694777449
2024-06-02 16:15:00,10062.999694777449
2024-06-02 16:30:00,10062.998764981603
2024-06-02 16:45:00,10063.081923504447
2024-06-02 17:00:00,10063.081923504447
2024-06-02 17:15:00,10064.637993832206
2024-06-02 17:30:00,10064.637170910806
2024-06-02 17:45:00,10064.513360075623
2024-06-02 18:00:00,10064.497318929032
2024-06-02 18:15:00,10064.790247982339
2024-06-02 18:30:00,10066.182737892465
2024-06-02 18:45:00,10066.182737892465
2024-06-02 19:00:00,10066.1823875111
2024-06-02 19:15:00,10066.170266758505
2024-06-02 19:30:00,10066.170266758505
2024-06-02 19:45:00,10066.170266758505
2024-06-02 20:00:00,10066.170266758505
2024-06-02 20:15:00,10066.170266758505
2024-06-02 20:30:00,10066.170266758505
2024-06-02 20:45:00,10066.170266758505
2024-06-02 21:00:00,10066.170266758505
2024-06-02 21:15:00,10066.170266758505
2024-06-02 21:30:00,10066.170266758505
2024-06-02 21:45:00,10066.170266758505
2024-06-02 22:00:00,10066.170266758505
2024-06-02 22:15:00,10066.170266758505
2024-06-02 22:30:00,10066.170266758505
2024-06-02 22:45:00,10066.170266758505
2024-06-02 23:00:00,10066.170266758505
2024-06-02 23:15:00,10066.170266758505
2024-06-02 23:30:00,10066.170266758505
2024-06-02 23:45:00,10066.170266758505
2024-06-03 00:00:00,10066.170266758505
2024-06-03 00:15:00,10066.170266758505
2024-06-03 00:30:00,10066.170266758505
2024-06-03 00:45:00,10066.170266758505
2024-06-03 01:00:00,10066.170266758505
2024-06-03 01:15:00,10066.170266758505
2024-06-03 01:30:00,10066.170266758505
2024-06-03 01:45:00,10066.170266758505
2024-06-03 02:00:00,10066.170266758505
2024-06-03 02:15:00,10066.170266758505
2024-06-03 02:30:00,10066.170266758505
2024-06-03 02:45:00,10066.170266758505
2024-06-03 03:00:00,10066.170266758505
2024-06-03 03:15:00,10066.16290418696
2024-06-03 03:30:00,10066.003365426179
2024-06-03 03:45:00,10065.625748841878
2024-06-03 04:00:00,10065.962225763913
2024-06-03 04:15:00,10068.017617552396
2024-06-03 04:30:00,10068.017617552396
2024-06-03 04:45:00,10068.009594588395
2024-06-03 05:00:00,10068.380058138486
2024-06-03 05:15:00,10064.288647501584
2024-06-03 05:30:00,10064.28480835454
2024-06-03 05:45:00,10063.089927511377
2024-06-03 06:00:00,10062.658915238542
2024-06-03 06:15:00,10062.658915238542
2024-06-03 06:30:00,10062.658915238542
2024-06-03 06:45:00,10062.658915238542
2024-06-03 07:00:00,10062.658915238542
2024-06-03 07:15:00,10062.658915238542
2024-06-03 07:30:00,10062.658915238542
2024-06-03 07:45:00,10062.658915238542
2024-06-03 08:00:00,10062.658915238542
2024-06-03 08:15:00,10062.658915238542
2024-06-03 08:30:00,10062.658915238542
2024-06-03 08:45:00,10062.658915238542
2024-06-03 09:00:00,10062.658915238542
2024-06-03 09:15:00,10062.658915238542
2024-06-03 09:30:00,10062.658915238542
2024-06-03 09:45:00,10062.658915238542
2024-06-03 10:00:00,10062.658915238542
2024-06-03 10:15:00,10062.658915238542
2024-06-03 10:30:00,10062.658915238542
2024-06-03 10:45:00,10062.658915238542
2024-06-03 11:00:00,10062.658915238542
2024-06-03 11:15:00,10062.658915238542
2024-06-03 11:30:00,10062.658915238542
2024-06-03 11:45:00,10062.658915238542
2024-06-03 12:00:00,10062.658915238542
2024-06-03 12:15:00,10062.658915238542
2024-06-03 12:30:00,10062.658915238542
2024-06-03 12:45:00,10062.636115441186
2024-06-03 13:00:00,10066.954706082208
2024-06-03 13:15:00,10066.954706082208
2024-06-03 13:30:00,10066.954706082208
2024-06-03 13:45:00,10066.954706082208
2024-06-03 14:00:00,10066.954706082208
2024-06-03 14:15:00,10066.954706082208
2024-06-03 14:30:00,10066.954706082208
2024-06-03 14:45:00,10066.954706082208
2024-06-03 15:00:00,10066.954706082208
2024-06-03 15:15:00,10066.954706082208
2024-06-03 15:30:00,10066.954706082208
2024-06-03 15:45:00,10066.954706082208
2024-06-03 16:00:00,10066.954100326315
2024-06-03 16:15:00,10067.404045418516
2024-06-03 16:30:00,10066.6835076368
2024-06-03 16:45:00,10066.678595757257
2024-06-03 17:00:00,10067.213418698084
2024-06-03 17:15:00,10067.213418698084
2024-06-03 17:30:00,10067.213418698084
2024-06-03 17:45:00,10067.213418698084
2024-06-03 18:00:00,10067.213418698084
2024-06-03 18:15:00,10067.213418698084
2024-06-03 18:30:00,10067.213418698084
2024-06-03 18:45:00,10067.213418698084
2024-06-03 19:00:00,10067.213418698084
2024-06-03 19:15:00,10067.213418698084
2024-06-03 19:30:00,10067.213418698084
2024-06-03 19:45:00,10067.213418698084
2024-06-03 20:00:00,10067.213418698084
2024-06-03 20:15:00,10067.213418698084
2024-06-03 20:30:00,10067.213418698084
2024-06-03 20:45:00,10067.213418698084
2024-06-03 21:00:00,10067.213418698084
2024-06-03 21:15:00,10067.213418698084
2024-06-03 21:30:00,10067.213418698084
2024-06-03 21:45:00,10067.213418698084
2024-06-03 22:00:00,10067.213418698084
2024-06-03 22:15:00,10067.213418698084
2024-06-03 22:30:00,10067.213418698084
2024-06-03 22:45:00,10067.213418698084
2024-06-03 23:00:00,10067.213418698084
2024-06-03 23:15:00,10067.213418698084
2024-06-03 23:30:00,10067.213418698084
