,Equity
2025-01-19 08:45:00,1333.6604804571252
2025-01-19 09:00:00,1333.6604804571252
2025-01-19 09:15:00,1333.6604804571252
2025-01-19 09:30:00,1335.0049218710046
2025-01-19 09:45:00,1335.0049218710046
2025-01-19 10:00:00,1335.0049218710046
2025-01-19 10:15:00,1335.0049218710046
2025-01-19 10:30:00,1335.0049218710046
2025-01-19 10:45:00,1344.119193034945
2025-01-19 11:00:00,1344.119193034945
2025-01-19 11:15:00,1344.119193034945
2025-01-19 11:30:00,1344.1056930345949
2025-01-19 11:45:00,1344.045638881391
2025-01-19 12:00:00,1344.032138881972
2025-01-19 12:15:00,1344.032138881972
2025-01-19 12:30:00,1344.0186388816219
2025-01-19 12:45:00,1344.0186388816219
2025-01-19 13:00:00,1344.0186388816219
2025-01-19 13:15:00,1343.5126750196796
2025-01-19 13:30:00,1343.5126750196796
2025-01-19 13:45:00,1343.5126750196796
2025-01-19 14:00:00,1343.4991750193294
2025-01-19 14:15:00,1343.4991750193294
2025-01-19 14:30:00,1343.4991750193294
2025-01-19 14:45:00,1343.4991750193294
2025-01-19 15:00:00,1343.4991750193294
2025-01-19 15:15:00,1343.4991750193294
2025-01-19 15:30:00,1343.2373513353523
2025-01-19 15:45:00,1343.2373513353523
2025-01-19 16:00:00,1342.308676339453
2025-01-19 16:15:00,1342.308676339453
2025-01-19 16:30:00,1342.308676339453
2025-01-19 16:45:00,1342.308676339453
2025-01-19 17:00:00,1342.308676339453
2025-01-19 17:15:00,1342.308676339453
2025-01-19 17:30:00,1342.308676339453
2025-01-19 17:45:00,1342.308676339453
2025-01-19 18:00:00,1342.308676339453
2025-01-19 18:15:00,1342.308676339453
2025-01-19 18:30:00,1342.308676339453
2025-01-19 18:45:00,1342.308676339453
2025-01-19 19:00:00,1342.308676339453
2025-01-19 19:15:00,1342.308676339453
2025-01-19 19:30:00,1342.308676339453
2025-01-19 19:45:00,1342.308676339453
2025-01-19 20:00:00,1342.2951763400342
2025-01-19 20:15:00,1342.2951763400342
2025-01-19 20:30:00,1342.2951763400342
2025-01-19 20:45:00,1342.2951763400342
2025-01-19 21:00:00,1342.2951763400342
2025-01-19 21:15:00,1342.281676339684
2025-01-19 21:30:00,1342.2681763402652
2025-01-19 21:45:00,1342.2681763402652
2025-01-19 22:00:00,1342.254676339915
2025-01-19 22:15:00,1342.254676339915
2025-01-19 22:30:00,1342.254676339915
2025-01-19 22:45:00,1342.254676339915
2025-01-19 23:00:00,1339.5373361089732
2025-01-19 23:15:00,1336.9038650968578
2025-01-19 23:30:00,1336.9038650968578
2025-01-19 23:45:00,1339.0372662523296
2025-01-20 00:00:00,1339.0372662523296
2025-01-20 00:15:00,1339.0372662523296
2025-01-20 00:30:00,1339.0372662523296
2025-01-20 00:45:00,1339.0372662523296
2025-01-20 01:00:00,1339.0372662523296
2025-01-20 01:15:00,1339.0372662523296
2025-01-20 01:30:00,1339.0372662523296
2025-01-20 01:45:00,1339.0372662523296
2025-01-20 02:00:00,1339.0372662523296
2025-01-20 02:15:00,1339.0372662523296
2025-01-20 02:30:00,1339.0372662523296
2025-01-20 02:45:00,1339.0372662523296
2025-01-20 03:00:00,1339.0372662523296
2025-01-20 03:15:00,1339.0372662523296
2025-01-20 03:30:00,1339.0372662523296
2025-01-20 03:45:00,1339.0372662523296
2025-01-20 04:00:00,1339.0372662523296
2025-01-20 04:15:00,1339.0372662523296
2025-01-20 04:30:00,1339.0372662523296
2025-01-20 04:45:00,1339.0372662523296
2025-01-20 05:00:00,1339.0372662523296
2025-01-20 05:15:00,1339.023766251048
2025-01-20 05:30:00,1339.023766251048
2025-01-20 05:45:00,1339.023766251048
2025-01-20 06:00:00,1339.023766251048
2025-01-20 06:15:00,1339.023766251048
2025-01-20 06:30:00,1339.023766251048
2025-01-20 06:45:00,1339.010266250698
2025-01-20 07:00:00,1338.3744098606985
2025-01-20 07:15:00,1338.3744098606985
2025-01-20 07:30:00,1338.3744098606985
2025-01-20 07:45:00,1338.3744098606985
2025-01-20 08:00:00,1338.3744098606985
2025-01-20 08:15:00,1338.3744098606985
2025-01-20 08:30:00,1338.3744098606985
2025-01-20 08:45:00,1338.3744098606985
2025-01-20 09:00:00,1338.3744098606985
2025-01-20 09:15:00,1338.3744098606985
2025-01-20 09:30:00,1338.3744098606985
2025-01-20 09:45:00,1338.8747963968199
2025-01-20 10:00:00,1338.8747963968199
2025-01-20 10:15:00,1338.8747963968199
2025-01-20 10:30:00,1338.8747963968199
2025-01-20 10:45:00,1338.8747963968199
2025-01-20 11:00:00,1338.8747963968199
2025-01-20 11:15:00,1338.8747963968199
2025-01-20 11:30:00,1338.8747963968199
2025-01-20 11:45:00,1338.8747963968199
2025-01-20 12:00:00,1338.8747963968199
2025-01-20 12:15:00,1338.861296397401
2025-01-20 12:30:00,1335.5605182468425
2025-01-20 12:45:00,1335.5605182468425
2025-01-20 13:00:00,1335.5605182468425
2025-01-20 13:15:00,1335.5605182468425
2025-01-20 13:30:00,1335.5605182468425
2025-01-20 13:45:00,1335.5605182468425
2025-01-20 14:00:00,1335.5605182468425
2025-01-20 14:15:00,1335.5605182468425
2025-01-20 14:30:00,1335.5605182468425
2025-01-20 14:45:00,1335.5605182468425
2025-01-20 15:00:00,1335.5605182468425
2025-01-20 15:15:00,1335.5605182468425
2025-01-20 15:30:00,1335.5470182464924
2025-01-20 15:45:00,1335.5470182464924
2025-01-20 16:00:00,1335.5470182464924
2025-01-20 16:15:00,1335.5470182464924
2025-01-20 16:30:00,1335.5470182464924
2025-01-20 16:45:00,1335.5470182464924
2025-01-20 17:00:00,1335.5335182470735
2025-01-20 17:15:00,1335.5335182470735
2025-01-20 17:30:00,1335.5200182467233
2025-01-20 17:45:00,1335.5200182467233
2025-01-20 18:00:00,1335.5200182467233
2025-01-20 18:15:00,1335.5200182467233
2025-01-20 18:30:00,1335.5200182467233
2025-01-20 18:45:00,1335.5200182467233
2025-01-20 19:00:00,1335.5200182467233
2025-01-20 19:15:00,1335.5200182467233
2025-01-20 19:30:00,1335.4952603641432
2025-01-20 19:45:00,1335.4952603641432
2025-01-20 20:00:00,1335.4952603641432
2025-01-20 20:15:00,1335.4952603641432
2025-01-20 20:30:00,1335.4952603641432
2025-01-20 20:45:00,1335.4952603641432
2025-01-20 21:00:00,1335.4952603641432
2025-01-20 21:15:00,1335.4952603641432
2025-01-20 21:30:00,1336.0106552902143
2025-01-20 21:45:00,1336.0106552902143
2025-01-20 22:00:00,1336.0106552902143
2025-01-20 22:15:00,1336.0106552902143
2025-01-20 22:30:00,1336.0106552902143
2025-01-20 22:45:00,1336.0106552902143
2025-01-20 23:00:00,1336.0106552902143
2025-01-20 23:15:00,1336.0106552902143
2025-01-20 23:30:00,1336.0106552902143
2025-01-20 23:45:00,1336.0106552902143
2025-01-21 00:00:00,1336.0106552902143
2025-01-21 00:15:00,1336.0106552902143
2025-01-21 00:30:00,1336.0106552902143
2025-01-21 00:45:00,1336.0106552902143
2025-01-21 01:00:00,1336.0106552902143
2025-01-21 01:15:00,1336.0106552902143
2025-01-21 01:30:00,1336.0106552902143
2025-01-21 01:45:00,1336.0106552902143
2025-01-21 02:00:00,1336.0106552902143
2025-01-21 02:15:00,1336.0106552902143
2025-01-21 02:30:00,1336.0106552902143
2025-01-21 02:45:00,1336.0106552902143
2025-01-21 03:00:00,1336.0106552902143
2025-01-21 03:15:00,1335.9971552907955
2025-01-21 03:30:00,1335.9971552907955
2025-01-21 03:45:00,1335.9971552907955
2025-01-21 04:00:00,1335.9701552900951
2025-01-21 04:15:00,1335.9701552900951
2025-01-21 04:30:00,1336.3548066231888
2025-01-21 04:45:00,1336.3548066231888
2025-01-21 05:00:00,1336.3548066231888
2025-01-21 05:15:00,1336.3548066231888
2025-01-21 05:30:00,1336.3548066231888
2025-01-21 05:45:00,1336.3548066231888
2025-01-21 06:00:00,1336.3548066231888
2025-01-21 06:15:00,1336.3548066231888
2025-01-21 06:30:00,1336.3548066231888
2025-01-21 06:45:00,1336.3548066231888
2025-01-21 07:00:00,1336.3548066231888
2025-01-21 07:15:00,1336.3548066231888
2025-01-21 07:30:00,1336.3548066231888
2025-01-21 07:45:00,1336.3548066231888
2025-01-21 08:00:00,1336.59532102081
2025-01-21 08:15:00,1336.5818210204598
2025-01-21 08:30:00,1336.5818210204598
2025-01-21 08:45:00,1336.829165901756
2025-01-21 09:00:00,1336.829165901756
2025-01-21 09:15:00,1336.829165901756
2025-01-21 09:30:00,1336.829165901756
2025-01-21 09:45:00,1336.970901142573
2025-01-21 10:00:00,1336.970901142573
2025-01-21 10:15:00,1336.9439011437353
2025-01-21 10:30:00,1336.9439011437353
2025-01-21 10:45:00,1336.015241108602
2025-01-21 11:00:00,1336.015241108602
2025-01-21 11:15:00,1336.001741109183
2025-01-21 11:30:00,1335.9876924322452
2025-01-21 11:45:00,1335.9876924322452
2025-01-21 12:00:00,1335.9876924322452
2025-01-21 12:15:00,1335.9876924322452
2025-01-21 12:30:00,1335.9876924322452
2025-01-21 12:45:00,1335.9876924322452
2025-01-21 13:00:00,1335.974192431895
2025-01-21 13:15:00,1335.974192431895
2025-01-21 13:30:00,1335.974192431895
2025-01-21 13:45:00,1335.974192431895
2025-01-21 14:00:00,1335.9606924315449
2025-01-21 14:15:00,1335.9606924315449
2025-01-21 14:30:00,1335.9606924315449
2025-01-21 14:45:00,1335.9606924315449
2025-01-21 15:00:00,1336.8958845993038
2025-01-21 15:15:00,1336.8958845993038
2025-01-21 15:30:00,1336.8958845993038
2025-01-21 15:45:00,1341.483853902435
2025-01-21 16:00:00,1341.483853902435
2025-01-21 16:15:00,1341.2297783752438
2025-01-21 16:30:00,1341.2297783752438
2025-01-21 16:45:00,1341.1973752824124
2025-01-21 17:00:00,1341.1973752824124
2025-01-21 17:15:00,1341.1973752824124
2025-01-21 17:30:00,1341.1973752824124
2025-01-21 17:45:00,1341.1838752829935
2025-01-21 18:00:00,1340.6558484637644
2025-01-21 18:15:00,1340.6558484637644
2025-01-21 18:30:00,1340.6558484637644
2025-01-21 18:45:00,1340.6558484637644
2025-01-21 19:00:00,1340.6558484637644
2025-01-21 19:15:00,1340.6558484637644
2025-01-21 19:30:00,1340.5033100300934
2025-01-21 19:45:00,1340.5033100300934
2025-01-21 20:00:00,1340.5033100300934
2025-01-21 20:15:00,1340.6588820868637
2025-01-21 20:30:00,1340.6588820868637
2025-01-21 20:45:00,1340.6588820868637
2025-01-21 21:00:00,1340.6588820868637
2025-01-21 21:15:00,1340.6588820868637
2025-01-21 21:30:00,1340.6588820868637
2025-01-21 21:45:00,1340.6588820868637
2025-01-21 22:00:00,1340.6588820868637
2025-01-21 22:15:00,1340.6588820868637
2025-01-21 22:30:00,1340.6588820868637
2025-01-21 22:45:00,1340.6588820868637
2025-01-21 23:00:00,1340.6588820868637
2025-01-21 23:15:00,1341.6348688655999
2025-01-21 23:30:00,1341.6348688655999
2025-01-21 23:45:00,1341.6348688655999
2025-01-22 00:00:00,1341.6348688655999
2025-01-22 00:15:00,1341.6348688655999
2025-01-22 00:30:00,1341.6213688652497
2025-01-22 00:45:00,1341.6213688652497
2025-01-22 01:00:00,1341.6213688652497
2025-01-22 01:15:00,1341.6213688652497
2025-01-22 01:30:00,1341.6078688648995
2025-01-22 01:45:00,1341.6078688648995
2025-01-22 02:00:00,1341.3755090383347
2025-01-22 02:15:00,1341.3755090383347
2025-01-22 02:30:00,1341.3755090383347
2025-01-22 02:45:00,1341.3755090383347
2025-01-22 03:00:00,1341.3755090383347
2025-01-22 03:15:00,1341.3755090383347
2025-01-22 03:30:00,1341.3620090379845
2025-01-22 03:45:00,1341.3620090379845
2025-01-22 04:00:00,1341.3620090379845
2025-01-22 04:15:00,1341.3620090379845
2025-01-22 04:30:00,1341.3485090376344
2025-01-22 04:45:00,1342.735762441298
2025-01-22 05:00:00,1342.7222624418791
2025-01-22 05:15:00,1342.7222624418791
2025-01-22 05:30:00,1342.708762441529
2025-01-22 05:45:00,1342.708762441529
2025-01-22 06:00:00,1342.708762441529
2025-01-22 06:15:00,1342.708762441529
2025-01-22 06:30:00,1342.708762441529
2025-01-22 06:45:00,1342.708762441529
2025-01-22 07:00:00,1342.708762441529
2025-01-22 07:15:00,1342.708762441529
2025-01-22 07:30:00,1343.9788239344489
2025-01-22 07:45:00,1344.5692934736144
2025-01-22 08:00:00,1344.5557934741955
2025-01-22 08:15:00,1344.5557934741955
2025-01-22 08:30:00,1344.5557934741955
2025-01-22 08:45:00,1344.5557934741955
2025-01-22 09:00:00,1344.5557934741955
2025-01-22 09:15:00,1344.5557934741955
2025-01-22 09:30:00,1344.5557934741955
2025-01-22 09:45:00,1345.557972023962
2025-01-22 10:00:00,1345.557972023962
2025-01-22 10:15:00,1346.0773538451176
2025-01-22 10:30:00,1346.0638538447674
2025-01-22 10:45:00,1345.9979413074907
2025-01-22 11:00:00,1346.8914695305284
2025-01-22 11:15:00,1346.8914695305284
2025-01-22 11:30:00,1346.8914695305284
2025-01-22 11:45:00,1346.8914695305284
2025-01-22 12:00:00,1346.8914695305284
2025-01-22 12:15:00,1346.8914695305284
2025-01-22 12:30:00,1346.8914695305284
2025-01-22 12:45:00,1346.8914695305284
2025-01-22 13:00:00,1346.8914695305284
2025-01-22 13:15:00,1346.8914695305284
2025-01-22 13:30:00,1346.8914695305284
2025-01-22 13:45:00,1346.8779695301782
2025-01-22 14:00:00,1346.8779695301782
2025-01-22 14:15:00,1346.8779695301782
2025-01-22 14:30:00,1346.8779695301782
2025-01-22 14:45:00,1346.8779695301782
2025-01-22 15:00:00,1346.8779695301782
2025-01-22 15:15:00,1346.8779695301782
2025-01-22 15:30:00,1346.8644695288967
2025-01-22 15:45:00,1346.8509695285466
2025-01-22 16:00:00,1346.8509695285466
2025-01-22 16:15:00,1346.8374695291277
2025-01-22 16:30:00,1346.8374695291277
2025-01-22 16:45:00,1346.8374695291277
2025-01-22 17:00:00,1346.8239695287775
2025-01-22 17:15:00,1346.8239695287775
2025-01-22 17:30:00,1346.8239695287775
2025-01-22 17:45:00,1346.8239695287775
2025-01-22 18:00:00,1346.8239695287775
2025-01-22 18:15:00,1346.8239695287775
2025-01-22 18:30:00,1346.8239695287775
2025-01-22 18:45:00,1346.8239695287775
2025-01-22 19:00:00,1346.8239695287775
2025-01-22 19:15:00,1346.8239695287775
2025-01-22 19:30:00,1346.8104695293587
2025-01-22 19:45:00,1346.7969695290085
2025-01-22 20:00:00,1350.4107099731918
2025-01-22 20:15:00,1350.4107099731918
2025-01-22 20:30:00,1350.4107099731918
2025-01-22 20:45:00,1350.4107099731918
2025-01-22 21:00:00,1350.4107099731918
2025-01-22 21:15:00,1350.4107099731918
2025-01-22 21:30:00,1350.4107099731918
2025-01-22 21:45:00,1350.4107099731918
2025-01-22 22:00:00,1350.4107099731918
2025-01-22 22:15:00,1350.4107099731918
2025-01-22 22:30:00,1350.4107099731918
2025-01-22 22:45:00,1350.4107099731918
2025-01-22 23:00:00,1351.2746758421417
2025-01-22 23:15:00,1351.2746758421417
2025-01-22 23:30:00,1351.2746758421417
2025-01-22 23:45:00,1351.2746758421417
2025-01-23 00:00:00,1351.2746758421417
2025-01-23 00:15:00,1351.2746758421417
2025-01-23 00:30:00,1351.2746758421417
2025-01-23 00:45:00,1351.2746758421417
2025-01-23 01:00:00,1351.2611758417916
2025-01-23 01:15:00,1351.3091981790494
2025-01-23 01:30:00,1351.3091981790494
2025-01-23 01:45:00,1351.3091981790494
2025-01-23 02:00:00,1351.3091981790494
2025-01-23 02:15:00,1351.3091981790494
2025-01-23 02:30:00,1351.3091981790494
2025-01-23 02:45:00,1351.3091981790494
2025-01-23 03:00:00,1351.3091981790494
2025-01-23 03:15:00,1351.3091981790494
2025-01-23 03:30:00,1350.2180756710004
2025-01-23 03:45:00,1350.2180756710004
2025-01-23 04:00:00,1350.2180756710004
2025-01-23 04:15:00,1350.2045756706502
2025-01-23 04:30:00,1350.2045756706502
2025-01-23 04:45:00,1350.368716997793
2025-01-23 05:00:00,1350.368716997793
2025-01-23 05:15:00,1350.368716997793
2025-01-23 05:30:00,1350.368716997793
2025-01-23 05:45:00,1350.368716997793
2025-01-23 06:00:00,1350.368716997793
2025-01-23 06:15:00,1350.368716997793
2025-01-23 06:30:00,1350.368716997793
2025-01-23 06:45:00,1350.368716997793
2025-01-23 07:00:00,1350.368716997793
2025-01-23 07:15:00,1350.368716997793
2025-01-23 07:30:00,1350.368716997793
2025-01-23 07:45:00,1351.5657830664422
2025-01-23 08:00:00,1351.5657830664422
2025-01-23 08:15:00,1351.5657830664422
2025-01-23 08:30:00,1351.5522830670234
2025-01-23 08:45:00,1351.5522830670234
2025-01-23 09:00:00,1351.5522830670234
2025-01-23 09:15:00,1351.5522830670234
2025-01-23 09:30:00,1351.5387830676045
2025-01-23 09:45:00,1351.5252830672543
2025-01-23 10:00:00,1351.5252830672543
2025-01-23 10:15:00,1351.5252830672543
2025-01-23 10:30:00,1351.5252830672543
2025-01-23 10:45:00,1351.5252830672543
2025-01-23 11:00:00,1351.5252830672543
2025-01-23 11:15:00,1351.5252830672543
2025-01-23 11:30:00,1351.5252830672543
2025-01-23 11:45:00,1351.5252830672543
2025-01-23 12:00:00,1351.5117830678355
2025-01-23 12:15:00,1351.5117830678355
2025-01-23 12:30:00,1351.6573278501164
2025-01-23 12:45:00,1351.6573278501164
2025-01-23 13:00:00,1351.6573278501164
2025-01-23 13:15:00,1351.6573278501164
2025-01-23 13:30:00,1351.6573278501164
2025-01-23 13:45:00,1351.6573278501164
2025-01-23 14:00:00,1351.6641219595913
2025-01-23 14:15:00,1354.0791660288814
2025-01-23 14:30:00,1354.052166028181
2025-01-23 14:45:00,1354.052166028181
2025-01-23 15:00:00,1354.052166028181
2025-01-23 15:15:00,1354.038666027831
2025-01-23 15:30:00,1354.0251660274807
2025-01-23 15:45:00,1354.0251660274807
2025-01-23 16:00:00,1354.0251660274807
2025-01-23 16:15:00,1356.9246199058834
2025-01-23 16:30:00,1356.9246199058834
2025-01-23 16:45:00,1356.9246199058834
2025-01-23 17:00:00,1356.9246199058834
2025-01-23 17:15:00,1356.9246199058834
2025-01-23 17:30:00,1356.9246199058834
2025-01-23 17:45:00,1356.9111199055333
2025-01-23 18:00:00,1356.9111199055333
2025-01-23 18:15:00,1356.897619905183
2025-01-23 18:30:00,1356.897619905183
2025-01-23 18:45:00,1356.897619905183
2025-01-23 19:00:00,1356.7623052767012
2025-01-23 19:15:00,1356.7488052772824
2025-01-23 19:30:00,1357.5836193489376
2025-01-23 19:45:00,1357.5643303880934
2025-01-23 20:00:00,1357.5643303880934
2025-01-23 20:15:00,1358.1816407332662
2025-01-23 20:30:00,1358.1816407332662
2025-01-23 20:45:00,1358.145402945811
2025-01-23 21:00:00,1358.145402945811
2025-01-23 21:15:00,1358.145402945811
2025-01-23 21:30:00,1358.145402945811
2025-01-23 21:45:00,1358.145402945811
2025-01-23 22:00:00,1358.145402945811
2025-01-23 22:15:00,1358.3084305452649
2025-01-23 22:30:00,1358.2814305464271
2025-01-23 22:45:00,1358.2814305464271
2025-01-23 23:00:00,1358.2814305464271
2025-01-23 23:15:00,1358.2814305464271
2025-01-23 23:30:00,1358.2814305464271
2025-01-23 23:45:00,1358.9188988844398
2025-01-24 00:00:00,1358.9188988844398
2025-01-24 00:15:00,1358.9053988840897
2025-01-24 00:30:00,1358.9053988840897
2025-01-24 00:45:00,1358.8918988846708
2025-01-24 01:00:00,1358.8918988846708
2025-01-24 01:15:00,1358.8918988846708
2025-01-24 01:30:00,1358.8918988846708
2025-01-24 01:45:00,1358.8918988846708
2025-01-24 02:00:00,1358.0718121074606
2025-01-24 02:15:00,1358.0718121074606
2025-01-24 02:30:00,1359.766682579415
2025-01-24 02:45:00,1363.0908295654226
2025-01-24 03:00:00,1363.0908295654226
2025-01-24 03:15:00,1363.0908295654226
2025-01-24 03:30:00,1359.5658766769338
2025-01-24 03:45:00,1359.1990539871622
2025-01-24 04:00:00,1359.1990539871622
2025-01-24 04:15:00,1359.1990539871622
2025-01-24 04:30:00,1359.1990539871622
2025-01-24 04:45:00,1359.1990539871622
2025-01-24 05:00:00,1359.1990539871622
2025-01-24 05:15:00,1359.1855539877433
2025-01-24 05:30:00,1359.1855539877433
2025-01-24 05:45:00,1358.9438814122695
2025-01-24 06:00:00,1358.9438814122695
2025-01-24 06:15:00,1358.9438814122695
2025-01-24 06:30:00,1358.9303814119194
2025-01-24 06:45:00,1358.9303814119194
2025-01-24 07:00:00,1358.9303814119194
2025-01-24 07:15:00,1358.9303814119194
2025-01-24 07:30:00,1358.9303814119194
2025-01-24 07:45:00,1358.9303814119194
2025-01-24 08:00:00,1358.9168814115692
2025-01-24 08:15:00,1366.430706351297
2025-01-24 08:30:00,1366.430706351297
2025-01-24 08:45:00,1366.430706351297
2025-01-24 09:00:00,1366.430706351297
2025-01-24 09:15:00,1366.430706351297
2025-01-24 09:30:00,1368.3018430166412
2025-01-24 09:45:00,1368.288343016291
2025-01-24 10:00:00,1368.288343016291
2025-01-24 10:15:00,1368.288343016291
2025-01-24 10:30:00,1368.2748430159409
2025-01-24 10:45:00,1367.7243933465797
2025-01-24 11:00:00,1367.7243933465797
2025-01-24 11:15:00,1367.7243933465797
2025-01-24 11:30:00,1367.7243933465797
2025-01-24 11:45:00,1367.7243933465797
2025-01-24 12:00:00,1367.7243933465797
2025-01-24 12:15:00,1367.7243933465797
2025-01-24 12:30:00,1367.7108933462296
2025-01-24 12:45:00,1367.6973933458794
2025-01-24 13:00:00,1367.6973933458794
2025-01-24 13:15:00,1367.6973933458794
2025-01-24 13:30:00,1367.6973933458794
2025-01-24 13:45:00,1367.683893344598
2025-01-24 14:00:00,1367.869112900691
2025-01-24 14:15:00,1367.869112900691
2025-01-24 14:30:00,1367.869112900691
2025-01-24 14:45:00,1367.5441907860804
2025-01-24 15:00:00,1367.5441907860804
2025-01-24 15:15:00,1367.5441907860804
2025-01-24 15:30:00,1367.5441907860804
2025-01-24 15:45:00,1367.5441907860804
2025-01-24 16:00:00,1367.5441907860804
2025-01-24 16:15:00,1367.5441907860804
2025-01-24 16:30:00,1367.5441907860804
2025-01-24 16:45:00,1367.5441907860804
2025-01-24 17:00:00,1367.5306907857303
2025-01-24 17:15:00,1367.51719078538
2025-01-24 17:30:00,1367.50369078503
2025-01-24 17:45:00,1367.50369078503
2025-01-24 18:00:00,1367.50369078503
2025-01-24 18:15:00,1367.50369078503
2025-01-24 18:30:00,1366.823712473968
2025-01-24 18:45:00,1366.823712473968
2025-01-24 19:00:00,1377.001561289886
2025-01-24 19:15:00,1377.001561289886
2025-01-24 19:30:00,1376.2470967231784
2025-01-24 19:45:00,1375.2350474058185
2025-01-24 20:00:00,1375.2350474058185
2025-01-24 20:15:00,1375.2350474058185
2025-01-24 20:30:00,1376.0076724349055
2025-01-24 20:45:00,1376.0076724349055
2025-01-24 21:00:00,1375.9941724354867
2025-01-24 21:15:00,1375.9941724354867
2025-01-24 21:30:00,1376.0109206999186
2025-01-24 21:45:00,1376.0109206999186
2025-01-24 22:00:00,1376.0109206999186
2025-01-24 22:15:00,1376.0109206999186
2025-01-24 22:30:00,1376.0109206999186
2025-01-24 22:45:00,1376.0109206999186
2025-01-24 23:00:00,1376.0109206999186
2025-01-24 23:15:00,1376.0109206999186
2025-01-24 23:30:00,1378.5809878672007
2025-01-24 23:45:00,1378.5809878672007
2025-01-25 00:00:00,1378.5674878668506
2025-01-25 00:15:00,1378.5674878668506
2025-01-25 00:30:00,1378.5674878668506
2025-01-25 00:45:00,1378.5674878668506
2025-01-25 01:00:00,1378.3963832568843
2025-01-25 01:15:00,1378.3963832568843
2025-01-25 01:30:00,1378.3963832568843
2025-01-25 01:45:00,1378.3963832568843
2025-01-25 02:00:00,1378.3963832568843
2025-01-25 02:15:00,1378.3963832568843
2025-01-25 02:30:00,1378.3963832568843
2025-01-25 02:45:00,1378.3963832568843
2025-01-25 03:00:00,1378.3963832568843
2025-01-25 03:15:00,1378.3963832568843
2025-01-25 03:30:00,1378.3693832580466
2025-01-25 03:45:00,1378.1600884471554
2025-01-25 04:00:00,1378.1600884471554
2025-01-25 04:15:00,1378.1600884471554
2025-01-25 04:30:00,1378.1600884471554
2025-01-25 04:45:00,1377.7701882694382
2025-01-25 05:00:00,1377.7701882694382
2025-01-25 05:15:00,1377.756688269088
2025-01-25 05:30:00,1377.756688269088
2025-01-25 05:45:00,1377.756688269088
2025-01-25 06:00:00,1378.033526631305
2025-01-25 06:15:00,1378.033526631305
2025-01-25 06:30:00,1378.033526631305
2025-01-25 06:45:00,1378.033526631305
2025-01-25 07:00:00,1378.033526631305
2025-01-25 07:15:00,1378.033526631305
2025-01-25 07:30:00,1378.033526631305
2025-01-25 07:45:00,1379.434288235614
2025-01-25 08:00:00,1379.434288235614
2025-01-25 08:15:00,1379.434288235614
2025-01-25 08:30:00,1379.434288235614
2025-01-25 08:45:00,1379.434288235614
2025-01-25 09:00:00,1379.434288235614
2025-01-25 09:15:00,1379.4408326146659
2025-01-25 09:30:00,1379.4138326158281
2025-01-25 09:45:00,1379.4138326158281
2025-01-25 10:00:00,1379.4138326158281
2025-01-25 10:15:00,1379.4138326158281
2025-01-25 10:30:00,1379.4138326158281
2025-01-25 10:45:00,1379.4138326158281
2025-01-25 11:00:00,1379.4138326158281
2025-01-25 11:15:00,1379.400332615478
2025-01-25 11:30:00,1379.400332615478
2025-01-25 11:45:00,1379.386832616059
2025-01-25 12:00:00,1379.58061637613
2025-01-25 12:15:00,1379.58061637613
2025-01-25 12:30:00,1379.9356746587437
2025-01-25 12:45:00,1379.9356746587437
2025-01-25 13:00:00,1379.9221746583935
2025-01-25 13:15:00,1379.9221746583935
2025-01-25 13:30:00,1379.9221746583935
2025-01-25 13:45:00,1379.9221746583935
2025-01-25 14:00:00,1379.9086746580433
2025-01-25 14:15:00,1379.9086746580433
2025-01-25 14:30:00,1379.9086746580433
2025-01-25 14:45:00,1379.9086746580433
2025-01-25 15:00:00,1379.9086746580433
2025-01-25 15:15:00,1379.8951746576931
2025-01-25 15:30:00,1379.8951746576931
2025-01-25 15:45:00,1379.8951746576931
2025-01-25 16:00:00,1379.8951746576931
2025-01-25 16:15:00,1380.240944420686
2025-01-25 16:30:00,1380.240944420686
2025-01-25 16:45:00,1380.727573996177
2025-01-25 17:00:00,1385.4085236841347
2025-01-25 17:15:00,1385.4085236841347
2025-01-25 17:30:00,1385.4085236841347
2025-01-25 17:45:00,1385.4085236841347
2025-01-25 18:00:00,1386.230915432563
2025-01-25 18:15:00,1386.230915432563
2025-01-25 18:30:00,1386.230915432563
2025-01-25 18:45:00,1386.2174154322129
2025-01-25 19:00:00,1386.2174154322129
2025-01-25 19:15:00,1386.2039154318627
2025-01-25 19:30:00,1386.335277437931
2025-01-25 19:45:00,1386.6044742760714
2025-01-25 20:00:00,1386.6044742760714
2025-01-25 20:15:00,1386.6044742760714
2025-01-25 20:30:00,1386.8686360714491
2025-01-25 20:45:00,1386.8686360714491
2025-01-25 21:00:00,1386.8686360714491
2025-01-25 21:15:00,1386.8686360714491
2025-01-25 21:30:00,1386.8686360714491
2025-01-25 21:45:00,1386.8551360720303
2025-01-25 22:00:00,1386.8551360720303
2025-01-25 22:15:00,1386.8551360720303
2025-01-25 22:30:00,1386.8551360720303
2025-01-25 22:45:00,1386.8551360720303
2025-01-25 23:00:00,1386.8551360720303
2025-01-25 23:15:00,1386.8551360720303
2025-01-25 23:30:00,1386.8551360720303
2025-01-25 23:45:00,1386.8551360720303
2025-01-26 00:00:00,1386.8551360720303
2025-01-26 00:15:00,1386.8416360726114
2025-01-26 00:30:00,1386.8416360726114
2025-01-26 00:45:00,1386.8416360726114
2025-01-26 01:00:00,1386.8416360726114
