,Equity
2023-06-14 15:45:00,794.5162058194801
2023-06-14 16:00:00,792.9520271142646
2023-06-14 16:15:00,794.2145881971046
2023-06-14 16:30:00,794.2145881971046
2023-06-14 16:45:00,787.4703226407692
2023-06-14 17:00:00,786.4534765800163
2023-06-14 17:15:00,786.4534765800163
2023-06-14 17:30:00,786.4203302023634
2023-06-14 17:45:00,786.3871838247105
2023-06-14 18:00:00,787.2073437368199
2023-06-14 18:15:00,787.2073437368199
2023-06-14 18:30:00,787.1623101329133
2023-06-14 18:45:00,787.1623101329133
2023-06-14 19:00:00,786.2730668281838
2023-06-14 19:15:00,786.2730668281838
2023-06-14 19:30:00,786.2730668281838
2023-06-14 19:45:00,786.2730668281838
2023-06-14 20:00:00,783.7483435367867
2023-06-14 20:15:00,783.2486934756562
2023-06-14 20:30:00,781.2052416896149
2023-06-14 20:45:00,781.2052416896149
2023-06-14 21:00:00,781.2052416896149
2023-06-14 21:15:00,781.2052416896149
2023-06-14 21:30:00,781.2052416896149
2023-06-14 21:45:00,781.2052416896149
2023-06-14 22:00:00,781.2052416896149
2023-06-14 22:15:00,781.2052416896149
2023-06-14 22:30:00,781.2052416896149
2023-06-14 22:45:00,781.2052416896149
2023-06-14 23:00:00,781.2052416896149
2023-06-14 23:15:00,781.2052416896149
2023-06-14 23:30:00,781.2052416896149
2023-06-14 23:45:00,781.2052416896149
2023-06-15 00:00:00,781.2052416896149
2023-06-15 00:15:00,781.2052416896149
2023-06-15 00:30:00,781.6801180040165
2023-06-15 00:45:00,781.5196002816483
2023-06-15 01:00:00,781.5196002816483
2023-06-15 01:15:00,781.5030270928219
2023-06-15 01:30:00,781.5030270928219
2023-06-15 01:45:00,781.5030270928219
2023-06-15 02:00:00,781.5030270928219
2023-06-15 02:15:00,781.5030270928219
2023-06-15 02:30:00,781.5030270928219
2023-06-15 02:45:00,781.4864539039954
2023-06-15 03:00:00,781.4698807133063
2023-06-15 03:15:00,781.4698807133063
2023-06-15 03:30:00,781.4698807133063
2023-06-15 03:45:00,781.4698807133063
2023-06-15 04:00:00,783.8082453144416
2023-06-15 04:15:00,783.8082453144416
2023-06-15 04:30:00,783.8082453144416
2023-06-15 04:45:00,783.8082453144416
2023-06-15 05:00:00,783.8082453144416
2023-06-15 05:15:00,783.7107089889869
2023-06-15 05:30:00,783.7107089889869
2023-06-15 05:45:00,783.7107089889869
2023-06-15 06:00:00,783.7107089889869
2023-06-15 06:15:00,783.7107089889869
2023-06-15 06:30:00,783.7107089889869
2023-06-15 06:45:00,785.8547486198768
2023-06-15 07:00:00,785.8381754310503
2023-06-15 07:15:00,785.8381754310503
2023-06-15 07:30:00,785.8381754310503
2023-06-15 07:45:00,785.8381754310503
2023-06-15 08:00:00,785.8381754310503
2023-06-15 08:15:00,785.8381754310503
2023-06-15 08:30:00,785.8381754310503
2023-06-15 08:45:00,785.8381754310503
2023-06-15 09:00:00,785.8381754310503
2023-06-15 09:15:00,785.8216022422239
2023-06-15 09:30:00,785.8216022422239
2023-06-15 09:45:00,785.8216022422239
2023-06-15 10:00:00,785.8216022422239
2023-06-15 10:15:00,785.8216022422239
2023-06-15 10:30:00,784.5321396758482
2023-06-15 10:45:00,784.5321396758482
2023-06-15 11:00:00,784.5321396758482
2023-06-15 11:15:00,784.5321396758482
2023-06-15 11:30:00,784.5321396758482
2023-06-15 11:45:00,784.6828871836587
2023-06-15 12:00:00,784.6828871836587
2023-06-15 12:15:00,784.6828871836587
2023-06-15 12:30:00,773.3480435480997
2023-06-15 12:45:00,772.7497842779085
2023-06-15 13:00:00,772.7497842779085
2023-06-15 13:15:00,772.7497842779085
2023-06-15 13:30:00,772.7497842779085
2023-06-15 13:45:00,772.7497842779085
2023-06-15 14:00:00,772.7497842779085
2023-06-15 14:15:00,772.733211089082
2023-06-15 14:30:00,772.733211089082
2023-06-15 14:45:00,772.733211089082
2023-06-15 15:00:00,772.733211089082
2023-06-15 15:15:00,772.733211089082
2023-06-15 15:30:00,772.733211089082
2023-06-15 15:45:00,772.733211089082
2023-06-15 16:00:00,772.733211089082
2023-06-15 16:15:00,772.733211089082
2023-06-15 16:30:00,772.733211089082
2023-06-15 16:45:00,772.733211089082
2023-06-15 17:00:00,772.7166379002556
2023-06-15 17:15:00,772.7166379002556
2023-06-15 17:30:00,772.7166379002556
2023-06-15 17:45:00,772.7000647114291
2023-06-15 18:00:00,772.7000647114291
2023-06-15 18:15:00,772.7000647114291
2023-06-15 18:30:00,772.7000647114291
2023-06-15 18:45:00,772.6834915226027
2023-06-15 19:00:00,772.6834915226027
2023-06-15 19:15:00,772.6834915226027
2023-06-15 19:30:00,772.6834915226027
2023-06-15 19:45:00,772.6503451412245
2023-06-15 20:00:00,772.6171987635717
2023-06-15 20:15:00,772.6171987635717
2023-06-15 20:30:00,772.6171987635717
2023-06-15 20:45:00,772.5840523859188
2023-06-15 21:00:00,772.0834503194019
2023-06-15 21:15:00,772.0834503194019
2023-06-15 21:30:00,772.0834503194019
2023-06-15 21:45:00,772.0834503194019
2023-06-15 22:00:00,772.0834503194019
2023-06-15 22:15:00,772.0834503194019
2023-06-15 22:30:00,772.0834503194019
2023-06-15 22:45:00,772.3889898379966
2023-06-15 23:00:00,772.3889898379966
2023-06-15 23:15:00,772.3889898379966
2023-06-15 23:30:00,772.3889898379966
2023-06-15 23:45:00,772.3889898379966
2023-06-16 00:00:00,772.3889898379966
2023-06-16 00:15:00,772.3889898379966
2023-06-16 00:30:00,772.3889898379966
2023-06-16 00:45:00,772.3889898379966
2023-06-16 01:00:00,772.3889898379966
2023-06-16 01:15:00,772.3889898379966
2023-06-16 01:30:00,772.3724166491702
2023-06-16 01:45:00,773.0080495217517
2023-06-16 02:00:00,774.016923103638
2023-06-16 02:15:00,774.016923103638
2023-06-16 02:30:00,774.016923103638
2023-06-16 02:45:00,774.33171272666
2023-06-16 03:00:00,774.33171272666
2023-06-16 03:15:00,774.33171272666
2023-06-16 03:30:00,774.33171272666
2023-06-16 03:45:00,774.33171272666
2023-06-16 04:00:00,773.1817842760756
2023-06-16 04:15:00,773.1652110872492
2023-06-16 04:30:00,773.1652110872492
2023-06-16 04:45:00,773.1652110872492
2023-06-16 05:00:00,773.1652110872492
2023-06-16 05:15:00,773.1652110872492
2023-06-16 05:30:00,771.8794230280146
2023-06-16 05:45:00,771.8794230280146
2023-06-16 06:00:00,771.8628498391881
2023-06-16 06:15:00,771.8628498391881
2023-06-16 06:30:00,774.6502064542547
2023-06-16 06:45:00,774.6502064542547
2023-06-16 07:00:00,774.6502064542547
2023-06-16 07:15:00,774.8658322469964
2023-06-16 07:30:00,774.2783552782312
2023-06-16 07:45:00,774.2783552782312
2023-06-16 08:00:00,774.2783552782312
2023-06-16 08:15:00,774.2783552782312
2023-06-16 08:30:00,774.2783552782312
2023-06-16 08:45:00,774.2783552782312
2023-06-16 09:00:00,774.2783552782312
2023-06-16 09:15:00,774.2617820894047
2023-06-16 09:30:00,774.2617820894047
2023-06-16 09:45:00,774.2617820894047
2023-06-16 10:00:00,774.2617820894047
2023-06-16 10:15:00,774.2617820894047
2023-06-16 10:30:00,774.2617820894047
2023-06-16 10:45:00,774.2617820894047
2023-06-16 11:00:00,774.2617820894047
2023-06-16 11:15:00,774.3564866503402
2023-06-16 11:30:00,774.3399134596511
2023-06-16 11:45:00,774.3233402708247
2023-06-16 12:00:00,774.3233402708247
2023-06-16 12:15:00,774.3067670819983
2023-06-16 12:30:00,774.3067670819983
2023-06-16 12:45:00,774.3067670819983
2023-06-16 13:00:00,774.3067670819983
2023-06-16 13:15:00,774.2901938913092
2023-06-16 13:30:00,774.7508930919394
2023-06-16 13:45:00,774.7508930919394
2023-06-16 14:00:00,774.7508930919394
2023-06-16 14:15:00,774.7343199031129
2023-06-16 14:30:00,774.7343199031129
2023-06-16 14:45:00,774.7343199031129
2023-06-16 15:00:00,775.1139684395566
2023-06-16 15:15:00,775.0973952507302
2023-06-16 15:30:00,775.0973952507302
2023-06-16 15:45:00,775.0973952507302
2023-06-16 16:00:00,775.0973952507302
2023-06-16 16:15:00,775.0973952507302
2023-06-16 16:30:00,776.079971024923
2023-06-16 16:45:00,776.079971024923
2023-06-16 17:00:00,776.079971024923
2023-06-16 17:15:00,776.0302514528557
2023-06-16 17:30:00,776.0302514528557
2023-06-16 17:45:00,776.0302514528557
2023-06-16 18:00:00,776.582390794687
2023-06-16 18:15:00,776.582390794687
2023-06-16 18:30:00,777.3839181756302
2023-06-16 18:45:00,777.6276268159672
2023-06-16 19:00:00,777.6276268159672
2023-06-16 19:15:00,777.6276268159672
2023-06-16 19:30:00,777.6276268159672
2023-06-16 19:45:00,777.6276268159672
2023-06-16 20:00:00,777.6276268159672
2023-06-16 20:15:00,777.6276268159672
2023-06-16 20:30:00,777.6276268159672
2023-06-16 20:45:00,778.2070302163884
2023-06-16 21:00:00,779.0497771298215
2023-06-16 21:15:00,779.0497771298215
2023-06-16 21:30:00,779.2721970623061
2023-06-16 21:45:00,779.2556238734796
2023-06-16 22:00:00,779.2390506846532
2023-06-16 22:15:00,779.2390506846532
2023-06-16 22:30:00,779.2390506846532
2023-06-16 22:45:00,779.2390506846532
2023-06-16 23:00:00,779.5891661924943
2023-06-16 23:15:00,779.5891661924943
2023-06-16 23:30:00,778.5855431837663
2023-06-16 23:45:00,779.0229655189141
2023-06-17 00:00:00,779.819848267518
2023-06-17 00:15:00,779.819848267518
2023-06-17 00:30:00,779.819848267518
2023-06-17 00:45:00,779.819848267518
2023-06-17 01:00:00,779.819848267518
2023-06-17 01:15:00,779.8032750768289
2023-06-17 01:30:00,779.8032750768289
2023-06-17 01:45:00,779.8032750768289
2023-06-17 02:00:00,779.8032750768289
2023-06-17 02:15:00,779.7867018880024
2023-06-17 02:30:00,779.7867018880024
2023-06-17 02:45:00,779.7867018880024
2023-06-17 03:00:00,779.7867018880024
2023-06-17 03:15:00,779.7867018880024
2023-06-17 03:30:00,779.7867018880024
2023-06-17 03:45:00,779.7867018880024
2023-06-17 04:00:00,779.770128699176
2023-06-17 04:15:00,779.932636501424
2023-06-17 04:30:00,779.932636501424
2023-06-17 04:45:00,782.0228590985462
2023-06-17 05:00:00,781.989712717168
2023-06-17 05:15:00,781.989712717168
2023-06-17 05:30:00,781.9565663395151
2023-06-17 05:45:00,781.9068467674479
2023-06-17 06:00:00,781.6409357843622
2023-06-17 06:15:00,781.6409357843622
2023-06-17 06:30:00,781.6243625955358
2023-06-17 06:45:00,781.6703805962279
2023-06-17 07:00:00,781.6703805962279
2023-06-17 07:15:00,781.6703805962279
2023-06-17 07:30:00,781.6703805962279
2023-06-17 07:45:00,781.6538074074015
2023-06-17 08:00:00,781.6369902958795
2023-06-17 08:15:00,781.6369902958795
2023-06-17 08:30:00,781.6369902958795
2023-06-17 08:45:00,781.6369902958795
2023-06-17 09:00:00,781.6369902958795
2023-06-17 09:15:00,781.8628053089305
2023-06-17 09:30:00,781.8628053089305
2023-06-17 09:45:00,781.8462321201041
2023-06-17 10:00:00,781.8296589312777
2023-06-17 10:15:00,781.0540700612291
2023-06-17 10:30:00,781.0540700612291
2023-06-17 10:45:00,781.0540700612291
2023-06-17 11:00:00,781.0540700612291
2023-06-17 11:15:00,781.0374968724027
2023-06-17 11:30:00,781.0374968724027
2023-06-17 11:45:00,781.0374968724027
2023-06-17 12:00:00,781.0374968724027
2023-06-17 12:15:00,781.0374968724027
2023-06-17 12:30:00,781.0374968724027
2023-06-17 12:45:00,781.0209236817136
2023-06-17 13:00:00,782.9330924229398
2023-06-17 13:15:00,782.9330924229398
2023-06-17 13:30:00,778.7035802082792
2023-06-17 13:45:00,778.7035802082792
2023-06-17 14:00:00,778.7035802082792
2023-06-17 14:15:00,778.6870070194527
2023-06-17 14:30:00,778.6704338306263
2023-06-17 14:45:00,778.6704338306263
2023-06-17 15:00:00,778.6704338306263
2023-06-17 15:15:00,778.6704338306263
2023-06-17 15:30:00,778.6704338306263
2023-06-17 15:45:00,778.6704338306263
2023-06-17 16:00:00,778.6538606417998
2023-06-17 16:15:00,778.6538606417998
2023-06-17 16:30:00,778.6538606417998
2023-06-17 16:45:00,778.6538606417998
2023-06-17 17:00:00,778.6538606417998
2023-06-17 17:15:00,778.6538606417998
2023-06-17 17:30:00,778.6372874529734
2023-06-17 17:45:00,778.6372874529734
2023-06-17 18:00:00,778.6372874529734
2023-06-17 18:15:00,778.6372874529734
2023-06-17 18:30:00,778.6372874529734
2023-06-17 18:45:00,778.9058246763125
2023-06-17 19:00:00,779.0997829140797
2023-06-17 19:15:00,779.0997829140797
2023-06-17 19:30:00,779.3167327494994
2023-06-17 19:45:00,779.3167327494994
2023-06-17 20:00:00,779.3001595606729
2023-06-17 20:15:00,779.3001595606729
2023-06-17 20:30:00,779.3001595606729
2023-06-17 20:45:00,779.3449182903096
2023-06-17 21:00:00,779.3449182903096
2023-06-17 21:15:00,779.3449182903096
2023-06-17 21:30:00,779.3449182903096
2023-06-17 21:45:00,779.3449182903096
2023-06-17 22:00:00,779.3449182903096
2023-06-17 22:15:00,779.3449182903096
2023-06-17 22:30:00,779.3449182903096
2023-06-17 22:45:00,779.3283451014831
2023-06-17 23:00:00,779.3283451014831
2023-06-17 23:15:00,779.3283451014831
2023-06-17 23:30:00,779.3283451014831
2023-06-17 23:45:00,779.3283451014831
2023-06-18 00:00:00,779.2951987238303
2023-06-18 00:15:00,776.3743198366537
2023-06-18 00:30:00,776.528642624773
2023-06-18 00:45:00,776.528642624773
2023-06-18 01:00:00,776.528642624773
2023-06-18 01:15:00,776.528642624773
2023-06-18 01:30:00,776.528642624773
2023-06-18 01:45:00,776.528642624773
2023-06-18 02:00:00,776.528642624773
2023-06-18 02:15:00,776.528642624773
2023-06-18 02:30:00,776.528642624773
2023-06-18 02:45:00,776.5229871730953
2023-06-18 03:00:00,776.5229871730953
2023-06-18 03:15:00,776.5229871730953
2023-06-18 03:30:00,776.5229871730953
2023-06-18 03:45:00,776.5229871730953
2023-06-18 04:00:00,776.5229871730953
2023-06-18 04:15:00,776.5229871730953
2023-06-18 04:30:00,776.5229871730953
2023-06-18 04:45:00,776.5229871730953
2023-06-18 05:00:00,776.5229871730953
2023-06-18 05:15:00,777.1338197450787
2023-06-18 05:30:00,777.9846644859463
2023-06-18 05:45:00,771.8756671409756
2023-06-18 06:00:00,771.8590939521491
2023-06-18 06:15:00,772.6547155260741
2023-06-18 06:30:00,772.7661048128903
2023-06-18 06:45:00,772.7661048128903
2023-06-18 07:00:00,772.5000814452469
2023-06-18 07:15:00,772.466935067594
2023-06-18 07:30:00,772.466935067594
2023-06-18 07:45:00,772.4503618787676
2023-06-18 08:00:00,772.2717442076355
2023-06-18 08:15:00,772.2551710169464
2023-06-18 08:30:00,772.2551710169464
2023-06-18 08:45:00,772.2551710169464
2023-06-18 09:00:00,772.2551710169464
2023-06-18 09:15:00,770.6019575159698
2023-06-18 09:30:00,770.8043756346851
2023-06-18 09:45:00,769.9017327885776
2023-06-18 10:00:00,769.9017327885776
2023-06-18 10:15:00,769.9017327885776
2023-06-18 10:30:00,769.9017327885776
2023-06-18 10:45:00,769.8851595997512
2023-06-18 11:00:00,769.8851595997512
2023-06-18 11:15:00,769.8520132220983
2023-06-18 11:30:00,769.8354400332719
2023-06-18 11:45:00,769.8188668444454
2023-06-18 12:00:00,769.8188668444454
2023-06-18 12:15:00,769.802293655619
2023-06-18 12:30:00,770.2110406133979
2023-06-18 12:45:00,770.2110406133979
2023-06-18 13:00:00,770.2116796859009
2023-06-18 13:15:00,770.1951064952118
2023-06-18 13:30:00,770.1951064952118
2023-06-18 13:45:00,770.1951064952118
2023-06-18 14:00:00,773.307036627124
2023-06-18 14:15:00,773.307036627124
2023-06-18 14:30:00,773.307036627124
2023-06-18 14:45:00,773.2904634382976
2023-06-18 15:00:00,773.2738902494712
2023-06-18 15:15:00,773.2407438718183
2023-06-18 15:30:00,773.2407438718183
2023-06-18 15:45:00,773.2407438718183
2023-06-18 16:00:00,773.5744565986497
2023-06-18 16:15:00,773.5413102172715
2023-06-18 16:30:00,773.6806444339854
2023-06-18 16:45:00,773.6806444339854
2023-06-18 17:00:00,773.6806444339854
2023-06-18 17:15:00,773.6806444339854
2023-06-18 17:30:00,773.6806444339854
2023-06-18 17:45:00,773.6806444339854
2023-06-18 18:00:00,773.6640712432963
2023-06-18 18:15:00,776.006045024882
2023-06-18 18:30:00,776.7541567497356
2023-06-18 18:45:00,776.7541567497356
2023-06-18 19:00:00,776.7541567497356
2023-06-18 19:15:00,776.7541567497356
2023-06-18 19:30:00,777.1359402053458
2023-06-18 19:45:00,777.3036644719941
2023-06-18 20:00:00,777.3036644719941
2023-06-18 20:15:00,774.2228210233552
2023-06-18 20:30:00,774.2228210233552
2023-06-18 20:45:00,774.2228210233552
2023-06-18 21:00:00,774.2457749527348
2023-06-18 21:15:00,774.2292017639083
2023-06-18 21:30:00,774.2292017639083
2023-06-18 21:45:00,774.243420580442
2023-06-18 22:00:00,774.5956776533676
2023-06-18 22:15:00,774.5956776533676
2023-06-18 22:30:00,774.5956776533676
2023-06-18 22:45:00,774.5956776533676
2023-06-18 23:00:00,774.5956776533676
2023-06-18 23:15:00,774.5956776533676
2023-06-18 23:30:00,774.5956776533676
2023-06-18 23:45:00,774.5956776533676
2023-06-19 00:00:00,774.9029783700062
2023-06-19 00:15:00,774.9029783700062
2023-06-19 00:30:00,774.8864051793171
2023-06-19 00:45:00,774.8864051793171
2023-06-19 01:00:00,774.8698319904906
2023-06-19 01:15:00,774.8698319904906
2023-06-19 01:30:00,774.8698319904906
2023-06-19 01:45:00,774.8698319904906
2023-06-19 02:00:00,774.8698319904906
2023-06-19 02:15:00,776.5080782883269
2023-06-19 02:30:00,776.4749319069488
2023-06-19 02:45:00,776.4844038682459
2023-06-19 03:00:00,776.4844038682459
2023-06-19 03:15:00,776.4844038682459
2023-06-19 03:30:00,776.4678306794194
2023-06-19 03:45:00,776.451257490593
2023-06-19 04:00:00,776.451257490593
2023-06-19 04:15:00,776.451257490593
2023-06-19 04:30:00,776.451257490593
2023-06-19 04:45:00,776.451257490593
2023-06-19 05:00:00,776.8753708834229
2023-06-19 05:15:00,776.8753708834229
2023-06-19 05:30:00,776.8753708834229
2023-06-19 05:45:00,776.8753708834229
2023-06-19 06:00:00,776.8587976945964
2023-06-19 06:15:00,776.8587976945964
2023-06-19 06:30:00,776.8587976945964
2023-06-19 06:45:00,776.8587976945964
2023-06-19 07:00:00,776.5744247986404
2023-06-19 07:15:00,776.5744247986404
2023-06-19 07:30:00,776.5412784209875
2023-06-19 07:45:00,777.7553836694387
2023-06-19 08:00:00,777.7553836694387
2023-06-19 08:15:00,777.7553836694387
2023-06-19 08:30:00,777.7553836694387
2023-06-19 08:45:00,780.2495593419699
2023-06-19 09:00:00,780.2495593419699
2023-06-19 09:15:00,780.1998397773532
2023-06-19 09:30:00,778.1182281440524
2023-06-19 09:45:00,778.1414432758866
2023-06-19 10:00:00,778.1248700870601
2023-06-19 10:15:00,778.1248700870601
2023-06-19 10:30:00,778.1248700870601
2023-06-19 10:45:00,778.709252323064
2023-06-19 11:00:00,778.709252323064
2023-06-19 11:15:00,778.8510088725416
2023-06-19 11:30:00,779.3737690253583
2023-06-19 11:45:00,779.3737690253583
2023-06-19 12:00:00,779.3571958365319
2023-06-19 12:15:00,779.3571958365319
2023-06-19 12:30:00,779.3571958365319
2023-06-19 12:45:00,779.3571958365319
2023-06-19 13:00:00,780.5315124812005
2023-06-19 13:15:00,783.2440154375909
2023-06-19 13:30:00,783.2440154375909
2023-06-19 13:45:00,783.2440154375909
2023-06-19 14:00:00,783.2440154375909
2023-06-19 14:15:00,783.2440154375909
2023-06-19 14:30:00,783.210869059938
2023-06-19 14:45:00,783.1777226785598
2023-06-19 15:00:00,783.1777226785598
2023-06-19 15:15:00,783.1777226785598
2023-06-19 15:30:00,783.1777226785598
2023-06-19 15:45:00,783.1777226785598
2023-06-19 16:00:00,783.1777226785598
2023-06-19 16:15:00,783.1777226785598
2023-06-19 16:30:00,783.1777226785598
2023-06-19 16:45:00,783.1624804875282
2023-06-19 17:00:00,783.1624804875282
2023-06-19 17:15:00,783.1459072987018
2023-06-19 17:30:00,783.1459072987018
2023-06-19 17:45:00,783.1459072987018
2023-06-19 18:00:00,783.0961877340851
2023-06-19 18:15:00,783.0796145452587
2023-06-19 18:30:00,782.2403936041919
2023-06-19 18:45:00,782.2403936041919
2023-06-19 19:00:00,782.2403936041919
2023-06-19 19:15:00,782.2403936041919
2023-06-19 19:30:00,782.2403936041919
2023-06-19 19:45:00,782.3624795852629
2023-06-19 20:00:00,782.312760016921
2023-06-19 20:15:00,781.4306676006345
2023-06-19 20:30:00,781.0457573747663
2023-06-19 20:45:00,781.0457573747663
2023-06-19 21:00:00,781.0457573747663
2023-06-19 21:15:00,781.0457573747663
2023-06-19 21:30:00,781.0457573747663
2023-06-19 21:45:00,781.0457573747663
2023-06-19 22:00:00,781.0291841859398
2023-06-19 22:15:00,781.0291841859398
2023-06-19 22:30:00,781.0291841859398
2023-06-19 22:45:00,781.0291841859398
2023-06-19 23:00:00,781.6311136717377
2023-06-19 23:15:00,782.2317109341202
2023-06-19 23:30:00,781.448548280674
2023-06-19 23:45:00,781.448548280674
2023-06-20 00:00:00,781.448548280674
2023-06-20 00:15:00,781.4319750918476
2023-06-20 00:30:00,781.8312841607658
2023-06-20 00:45:00,781.8312841607658
2023-06-20 01:00:00,781.9642735971538
2023-06-20 01:15:00,781.9642735971538
2023-06-20 01:30:00,782.4521539761154
2023-06-20 01:45:00,782.4355807872889
2023-06-20 02:00:00,782.93739109956
2023-06-20 02:15:00,782.9208179107336
2023-06-20 02:30:00,782.9208179107336
2023-06-20 02:45:00,782.9208179107336
2023-06-20 03:00:00,782.9208179107336
2023-06-20 03:15:00,782.9208179107336
2023-06-20 03:30:00,783.3165107658533
2023-06-20 03:45:00,783.3165107658533
2023-06-20 04:00:00,783.3165107658533
2023-06-20 04:15:00,783.2999375770269
2023-06-20 04:30:00,783.2999375770269
2023-06-20 04:45:00,783.30372346476
2023-06-20 05:00:00,783.30372346476
2023-06-20 05:15:00,783.30372346476
2023-06-20 05:30:00,783.7533707423536
2023-06-20 05:45:00,783.7533707423536
2023-06-20 06:00:00,783.7533707423536
2023-06-20 06:15:00,783.7367975535271
2023-06-20 06:30:00,784.7664083065865
2023-06-20 06:45:00,784.7498351177601
2023-06-20 07:00:00,784.7498351177601
2023-06-20 07:15:00,784.7166887401072
2023-06-20 07:30:00,784.7166887401072
2023-06-20 07:45:00,783.8154370068041
2023-06-20 08:00:00,783.7822906291512
2023-06-20 08:15:00,783.7657174403248
2023-06-20 08:30:00,783.7657174403248
2023-06-20 08:45:00,783.7491442514984
2023-06-20 09:00:00,784.350240345153
2023-06-20 09:15:00,784.4330469025699
2023-06-20 09:30:00,784.4330469025699
2023-06-20 09:45:00,784.7168225599853
2023-06-20 10:00:00,784.7168225599853
2023-06-20 10:15:00,784.7002493711589
2023-06-20 10:30:00,784.7002493711589
2023-06-20 10:45:00,784.7002493711589
2023-06-20 11:00:00,784.3738536807177
2023-06-20 11:15:00,784.3738536807177
2023-06-20 11:30:00,784.3572804900286
2023-06-20 11:45:00,784.3572804900286
2023-06-20 12:00:00,784.3572804900286
2023-06-20 12:15:00,784.3572804900286
2023-06-20 12:30:00,784.3572804900286
2023-06-20 12:45:00,784.3572804900286
2023-06-20 13:00:00,784.3572804900286
2023-06-20 13:15:00,784.3572804900286
2023-06-20 13:30:00,784.3407073012022
2023-06-20 13:45:00,783.6668243995337
2023-06-20 14:00:00,783.0224838247923
2023-06-20 14:15:00,780.1254403582243
2023-06-20 14:30:00,780.1088671693979
2023-06-20 14:45:00,780.1088671693979
2023-06-20 15:00:00,780.0922939787088
2023-06-20 15:15:00,780.0922939787088
2023-06-20 15:30:00,780.0757207898823
2023-06-20 15:45:00,780.0757207898823
2023-06-20 16:00:00,780.0757207898823
2023-06-20 16:15:00,781.4785934715001
2023-06-20 16:30:00,781.4878343968121
2023-06-20 16:45:00,781.4878343968121
2023-06-20 17:00:00,782.5814774660794
2023-06-20 17:15:00,782.7506247191159
2023-06-20 17:30:00,782.7506247191159
2023-06-20 17:45:00,780.1302390722958
2023-06-20 18:00:00,780.1302390722958
2023-06-20 18:15:00,779.8276019720761
2023-06-20 18:30:00,779.8276019720761
2023-06-20 18:45:00,778.5774534373013
2023-06-20 19:00:00,778.9865178494183
2023-06-20 19:15:00,778.9865178494183
2023-06-20 19:30:00,778.9865178494183
2023-06-20 19:45:00,778.9865178494183
2023-06-20 20:00:00,778.9865178494183
2023-06-20 20:15:00,778.9865178494183
2023-06-20 20:30:00,778.9865178494183
2023-06-20 20:45:00,778.9865178494183
2023-06-20 21:00:00,778.9865178494183
2023-06-20 21:15:00,778.9865178494183
2023-06-20 21:30:00,779.3086339859692
2023-06-20 21:45:00,779.3086339859692
2023-06-20 22:00:00,779.3086339859692
2023-06-20 22:15:00,779.2920607971428
2023-06-20 22:30:00,779.2920607971428
2023-06-20 22:45:00,779.2920607971428
2023-06-20 23:00:00,779.2920607971428
2023-06-20 23:15:00,780.4601603197334
2023-06-20 23:30:00,780.4270139420805
2023-06-20 23:45:00,780.4270139420805
2023-06-21 00:00:00,780.4270139420805
2023-06-21 00:15:00,780.4104407532541
2023-06-21 00:30:00,779.6902027232973
2023-06-21 00:45:00,778.2562316758958
2023-06-21 01:00:00,778.2562316758958
2023-06-21 01:15:00,778.2562316758958
2023-06-21 01:30:00,783.4595846040575
2023-06-21 01:45:00,782.8360605342714
2023-06-21 02:00:00,782.8360605342714
2023-06-21 02:15:00,774.0799150569765
2023-06-21 02:30:00,774.0799150569765
2023-06-21 02:45:00,772.2536336286394
2023-06-21 03:00:00,772.2536336286394
2023-06-21 03:15:00,772.2370604379503
2023-06-21 03:30:00,772.2370604379503
2023-06-21 03:45:00,772.2370604379503
2023-06-21 04:00:00,772.2204872491238
2023-06-21 04:15:00,772.2204872491238
2023-06-21 04:30:00,772.2039140602974
2023-06-21 04:45:00,772.2039140602974
2023-06-21 05:00:00,772.2039140602974
2023-06-21 05:15:00,775.7501119515327
2023-06-21 05:30:00,775.7501119515327
2023-06-21 05:45:00,775.9312789431242
2023-06-21 06:00:00,775.9147057542978
2023-06-21 06:15:00,772.0117623815713
2023-06-21 06:30:00,772.0117623815713
2023-06-21 06:45:00,772.0117623815713
2023-06-21 07:00:00,772.0117623815713
2023-06-21 07:15:00,772.0117623815713
2023-06-21 07:30:00,775.9552724371133
2023-06-21 07:45:00,778.1386089334665
2023-06-21 08:00:00,776.4870568523584
2023-06-21 08:15:00,776.4704836635319
2023-06-21 08:30:00,776.4539104747055
2023-06-21 08:45:00,776.4613665249599
2023-06-21 09:00:00,776.4613665249599
2023-06-21 09:15:00,776.4447933361334
2023-06-21 09:30:00,776.4447933361334
2023-06-21 09:45:00,776.4447933361334
2023-06-21 10:00:00,776.4447933361334
2023-06-21 10:15:00,776.4447933361334
2023-06-21 10:30:00,776.4447933361334
2023-06-21 10:45:00,776.649930395226
2023-06-21 11:00:00,777.8140402213139
2023-06-21 11:15:00,777.8140402213139
2023-06-21 11:30:00,777.8140402213139
2023-06-21 11:45:00,777.8140402213139
2023-06-21 12:00:00,777.8140402213139
2023-06-21 12:15:00,777.8140402213139
2023-06-21 12:30:00,777.8140402213139
2023-06-21 12:45:00,777.8140402213139
2023-06-21 13:00:00,777.8140402213139
2023-06-21 13:15:00,777.8140402213139
2023-06-21 13:30:00,781.8857241049809
2023-06-21 13:45:00,781.8857241049809
2023-06-21 14:00:00,786.656774558167
2023-06-21 14:15:00,786.97648961101
2023-06-21 14:30:00,786.9599164221836
2023-06-21 14:45:00,787.3724378440929
