,Equity
2023-06-05 14:15:00,1049.6627321525011
2023-06-05 14:30:00,1049.6477798160631
2023-06-05 14:45:00,1049.6477798160631
2023-06-05 15:00:00,1053.7836908039171
2023-06-05 15:15:00,1004.0171426471788
2023-06-05 15:30:00,980.8388856586535
2023-06-05 15:45:00,959.7816594776232
2023-06-05 16:00:00,959.7667071421165
2023-06-05 16:15:00,961.4625330765266
2023-06-05 16:30:00,959.0785013039131
2023-06-05 16:45:00,959.0785013039131
2023-06-05 17:00:00,963.564081748249
2023-06-05 17:15:00,963.564081748249
2023-06-05 17:30:00,963.564081748249
2023-06-05 17:45:00,963.564081748249
2023-06-05 18:00:00,963.549129411811
2023-06-05 18:15:00,963.549129411811
2023-06-05 18:30:00,945.4467868062202
2023-06-05 18:45:00,945.4467868062202
2023-06-05 19:00:00,945.4467868062202
2023-06-05 19:15:00,945.4467868062202
2023-06-05 19:30:00,945.4467868062202
2023-06-05 19:45:00,945.4467868062202
2023-06-05 20:00:00,945.4467868062202
2023-06-05 20:15:00,945.4467868062202
2023-06-05 20:30:00,945.4467868062202
2023-06-05 20:45:00,945.4318344707135
2023-06-05 21:00:00,945.4318344707135
2023-06-05 21:15:00,945.4318344707135
2023-06-05 21:30:00,945.4318344707135
2023-06-05 21:45:00,945.4318344707135
2023-06-05 22:00:00,945.4318344707135
2023-06-05 22:15:00,945.4318344707135
2023-06-05 22:30:00,945.4318344707135
2023-06-05 22:45:00,945.4318344707135
2023-06-05 23:00:00,945.4318344707135
2023-06-05 23:15:00,945.4168821342755
2023-06-05 23:30:00,945.4168821342755
2023-06-05 23:45:00,944.5377157100011
2023-06-06 00:00:00,944.5377157100011
2023-06-06 00:15:00,944.5227633744944
2023-06-06 00:30:00,944.5227633744944
2023-06-06 00:45:00,944.5078110389877
2023-06-06 01:00:00,944.5994815595914
2023-06-06 01:15:00,944.5845292231534
2023-06-06 01:30:00,944.5845292231534
2023-06-06 01:45:00,944.5845292231534
2023-06-06 02:00:00,944.5845292231534
2023-06-06 02:15:00,944.5845292231534
2023-06-06 02:30:00,944.5845292231534
2023-06-06 02:45:00,944.5695768867154
2023-06-06 03:00:00,944.5695768867154
2023-06-06 03:15:00,944.5546245502774
2023-06-06 03:30:00,944.5546245502774
2023-06-06 03:45:00,944.5546245502774
2023-06-06 04:00:00,944.5546245502774
2023-06-06 04:15:00,944.5546245502774
2023-06-06 04:30:00,944.5396722138394
2023-06-06 04:45:00,944.5396722138394
2023-06-06 05:00:00,944.5396722138394
2023-06-06 05:15:00,944.5396722138394
2023-06-06 05:30:00,944.5396722138394
2023-06-06 05:45:00,944.5396722138394
2023-06-06 06:00:00,944.5396722138394
2023-06-06 06:15:00,944.5396722138394
2023-06-06 06:30:00,949.365026313113
2023-06-06 06:45:00,950.4681109965313
2023-06-06 07:00:00,950.4681109965313
2023-06-06 07:15:00,951.4697825491894
2023-06-06 07:30:00,951.4697825491894
2023-06-06 07:45:00,951.4697825491894
2023-06-06 08:00:00,951.4697825491894
2023-06-06 08:15:00,950.2743336737622
2023-06-06 08:30:00,950.2743336737622
2023-06-06 08:45:00,950.2743336737622
2023-06-06 09:00:00,950.2743336737622
2023-06-06 09:15:00,950.2743336737622
2023-06-06 09:30:00,950.2444290027488
2023-06-06 09:45:00,950.2444290027488
2023-06-06 10:00:00,950.2444290027488
2023-06-06 10:15:00,950.2444290027488
2023-06-06 10:30:00,950.2444290027488
2023-06-06 10:45:00,950.2444290027488
2023-06-06 11:00:00,950.2444290027488
2023-06-06 11:15:00,950.2294766672421
2023-06-06 11:30:00,950.2294766672421
2023-06-06 11:45:00,950.2294766672421
2023-06-06 12:00:00,950.5721676417161
2023-06-06 12:15:00,950.5721676417161
2023-06-06 12:30:00,955.5276324816514
2023-06-06 12:45:00,955.5276324816514
2023-06-06 13:00:00,955.5126801452134
2023-06-06 13:15:00,955.4827754723374
2023-06-06 13:30:00,955.6620281564537
2023-06-06 13:45:00,955.6321234854404
2023-06-06 14:00:00,955.6171711480711
2023-06-06 14:15:00,955.9711272215936
2023-06-06 14:30:00,955.9711272215936
2023-06-06 14:45:00,955.9711272215936
2023-06-06 15:00:00,958.2672590708826
2023-06-06 15:15:00,958.2672590708826
2023-06-06 15:30:00,958.2672590708826
2023-06-06 15:45:00,957.6293899512384
2023-06-06 16:00:00,957.6293899512384
2023-06-06 16:15:00,957.6293899512384
2023-06-06 16:30:00,957.6144376148004
2023-06-06 16:45:00,957.6144376148004
2023-06-06 17:00:00,957.5994852783624
2023-06-06 17:15:00,957.5845329419244
2023-06-06 17:30:00,957.5845329419244
2023-06-06 17:45:00,957.5845329419244
2023-06-06 18:00:00,957.5845329419244
2023-06-06 18:15:00,957.5845329419244
2023-06-06 18:30:00,957.5695806054864
2023-06-06 18:45:00,957.5546282699797
2023-06-06 19:00:00,956.7527580431197
2023-06-06 19:15:00,956.8548711261246
2023-06-06 19:30:00,956.0267049393151
2023-06-06 19:45:00,952.5350398144219
2023-06-06 20:00:00,954.039011152694
2023-06-06 20:15:00,953.9941541424487
2023-06-06 20:30:00,951.9045452347491
2023-06-06 20:45:00,950.699893998215
2023-06-06 21:00:00,950.684941661777
2023-06-06 21:15:00,950.684941661777
2023-06-06 21:30:00,952.2114597682375
2023-06-06 21:45:00,952.4835249606986
2023-06-06 22:00:00,952.4835249606986
2023-06-06 22:15:00,952.4835249606986
2023-06-06 22:30:00,952.4835249606986
2023-06-06 22:45:00,952.4835249606986
2023-06-06 23:00:00,955.6839906398673
2023-06-06 23:15:00,955.6839906398673
2023-06-06 23:30:00,955.6839906398673
2023-06-06 23:45:00,952.1426421825308
2023-06-07 00:00:00,952.1426421825308
2023-06-07 00:15:00,952.1426421825308
2023-06-07 00:30:00,952.1426421825308
2023-06-07 00:45:00,952.1426421825308
2023-06-07 01:00:00,952.1276898460928
2023-06-07 01:15:00,952.1276898460928
2023-06-07 01:30:00,952.1127375105862
2023-06-07 01:45:00,942.4826744536404
2023-06-07 02:00:00,947.1303719023708
2023-06-07 02:15:00,947.1303719023708
2023-06-07 02:30:00,947.1154195659328
2023-06-07 02:45:00,947.1154195659328
2023-06-07 03:00:00,947.1154195659328
2023-06-07 03:15:00,947.1154195659328
2023-06-07 03:30:00,947.1154195659328
2023-06-07 03:45:00,947.1154195659328
2023-06-07 04:00:00,947.1154195659328
2023-06-07 04:15:00,947.1154195659328
2023-06-07 04:30:00,947.1154195659328
2023-06-07 04:45:00,947.1154195659328
2023-06-07 05:00:00,947.1004672304261
2023-06-07 05:15:00,947.0556102201808
2023-06-07 05:30:00,947.0257055473048
2023-06-07 05:45:00,946.543396563502
2023-06-07 06:00:00,945.6335294556338
2023-06-07 06:15:00,945.6335294556338
2023-06-07 06:30:00,945.6335294556338
2023-06-07 06:45:00,945.811289639445
2023-06-07 07:00:00,950.6325672578532
2023-06-07 07:15:00,950.6176149214152
2023-06-07 07:30:00,951.5236529076938
2023-06-07 07:45:00,951.5236529076938
2023-06-07 08:00:00,951.5236529076938
2023-06-07 08:15:00,952.2373572553042
2023-06-07 08:30:00,952.2373572553042
2023-06-07 08:45:00,937.7128077710513
2023-06-07 09:00:00,937.7128077710513
2023-06-07 09:15:00,937.0739337170962
2023-06-07 09:30:00,937.0739337170962
2023-06-07 09:45:00,937.0589813806582
2023-06-07 10:00:00,937.0589813806582
2023-06-07 10:15:00,937.0589813806582
2023-06-07 10:30:00,937.0589813806582
2023-06-07 10:45:00,937.0589813806582
2023-06-07 11:00:00,937.0589813806582
2023-06-07 11:15:00,937.0589813806582
2023-06-07 11:30:00,937.0589813806582
2023-06-07 11:45:00,937.0589813806582
2023-06-07 12:00:00,937.9296551563311
2023-06-07 12:15:00,937.9296551563311
2023-06-07 12:30:00,937.9296551563311
2023-06-07 12:45:00,937.9296551563311
2023-06-07 13:00:00,937.9296551563311
2023-06-07 13:15:00,939.9378698684741
2023-06-07 13:30:00,942.1675220348407
2023-06-07 13:45:00,942.1675220348407
2023-06-07 14:00:00,942.1675220348407
2023-06-07 14:15:00,942.152569699334
2023-06-07 14:30:00,942.1226650245953
2023-06-07 14:45:00,942.1077126881573
2023-06-07 15:00:00,940.85923916311
2023-06-07 15:15:00,940.8571493662894
2023-06-07 15:30:00,938.7439196147025
2023-06-07 15:45:00,938.7439196147025
2023-06-07 16:00:00,937.5939720906317
2023-06-07 16:15:00,937.5640674177557
2023-06-07 16:30:00,937.5640674177557
2023-06-07 16:45:00,937.5640674177557
2023-06-07 17:00:00,937.9655857924372
2023-06-07 17:15:00,937.9655857924372
2023-06-07 17:30:00,937.9655857924372
2023-06-07 17:45:00,937.9506334559992
2023-06-07 18:00:00,937.9506334559992
2023-06-07 18:15:00,937.9356811195612
2023-06-07 18:30:00,937.9356811195612
2023-06-07 18:45:00,937.9356811195612
2023-06-07 19:00:00,937.9356811195612
2023-06-07 19:15:00,937.9057764485478
2023-06-07 19:30:00,937.9057764485478
2023-06-07 19:45:00,937.9057764485478
2023-06-07 20:00:00,937.9057764485478
2023-06-07 20:15:00,937.9057764485478
2023-06-07 20:30:00,937.9057764485478
2023-06-07 20:45:00,943.4846448376775
2023-06-07 21:00:00,943.4846448376775
2023-06-07 21:15:00,943.4696925012395
2023-06-07 21:30:00,943.4696925012395
2023-06-07 21:45:00,943.4696925012395
2023-06-07 22:00:00,943.4696925012395
2023-06-07 22:15:00,943.4696925012395
2023-06-07 22:30:00,939.4845409719273
2023-06-07 22:45:00,939.4695886354893
2023-06-07 23:00:00,939.8555218260735
2023-06-07 23:15:00,939.8555218260735
2023-06-07 23:30:00,939.8405694887042
2023-06-07 23:45:00,939.8405694887042
2023-06-08 00:00:00,939.8405694887042
2023-06-08 00:15:00,939.8405694887042
2023-06-08 00:30:00,939.8616666551679
2023-06-08 00:45:00,939.8616666551679
2023-06-08 01:00:00,939.8616666551679
2023-06-08 01:15:00,939.8616666551679
2023-06-08 01:30:00,939.8317619841546
2023-06-08 01:45:00,939.8317619841546
2023-06-08 02:00:00,939.8168096477166
2023-06-08 02:15:00,931.3089275294915
2023-06-08 02:30:00,946.6741666728631
2023-06-08 02:45:00,962.3959169322625
2023-06-08 03:00:00,962.3959169322625
2023-06-08 03:15:00,960.3144352370873
2023-06-08 03:30:00,961.3157315189019
2023-06-08 03:45:00,961.3007791833952
2023-06-08 04:00:00,961.2858268469572
2023-06-08 04:15:00,961.2708745114505
2023-06-08 04:30:00,961.6406062357128
2023-06-08 04:45:00,961.8388994000852
2023-06-08 05:00:00,961.8239470636472
2023-06-08 05:15:00,961.8239470636472
2023-06-08 05:30:00,961.8239470636472
2023-06-08 05:45:00,961.8239470636472
2023-06-08 06:00:00,961.8239470636472
2023-06-08 06:15:00,961.8239470636472
2023-06-08 06:30:00,961.7940423907712
2023-06-08 06:45:00,962.1501752855256
2023-06-08 07:00:00,964.028088641353
2023-06-08 07:15:00,965.3246371271089
2023-06-08 07:30:00,965.3246371271089
2023-06-08 07:45:00,965.644895655103
2023-06-08 08:00:00,965.644895655103
2023-06-08 08:15:00,965.644895655103
2023-06-08 08:30:00,965.644895655103
2023-06-08 08:45:00,965.644895655103
2023-06-08 09:00:00,965.644895655103
2023-06-08 09:15:00,967.4060441078618
2023-06-08 09:30:00,967.4060441078618
2023-06-08 09:45:00,967.4060441078618
2023-06-08 10:00:00,967.4060441078618
2023-06-08 10:15:00,967.4060441078618
2023-06-08 10:30:00,958.8080626549199
2023-06-08 10:45:00,958.8080626549199
2023-06-08 11:00:00,958.8080626549199
2023-06-08 11:15:00,958.8080626549199
2023-06-08 11:30:00,961.2704244675115
2023-06-08 11:45:00,961.2405197964981
2023-06-08 12:00:00,961.2106151217595
2023-06-08 12:15:00,961.2106151217595
2023-06-08 12:30:00,961.2106151217595
2023-06-08 12:45:00,961.2106151217595
2023-06-08 13:00:00,961.1956627853215
2023-06-08 13:15:00,961.1807104498148
2023-06-08 13:30:00,961.2422743067145
2023-06-08 13:45:00,961.2422743067145
2023-06-08 14:00:00,961.2422743067145
2023-06-08 14:15:00,959.5190358385444
2023-06-08 14:30:00,959.5040835021064
2023-06-08 14:45:00,959.4891311665997
2023-06-08 15:00:00,960.3549459120259
2023-06-08 15:15:00,960.3549459120259
2023-06-08 15:30:00,960.3250412391499
2023-06-08 15:45:00,960.3250412391499
2023-06-08 16:00:00,960.3250412391499
2023-06-08 16:15:00,960.3100889027119
2023-06-08 16:30:00,960.7383450567722
2023-06-08 16:45:00,960.7383450567722
2023-06-08 17:00:00,960.7233927203342
2023-06-08 17:15:00,960.7233927203342
2023-06-08 17:30:00,960.3731170548126
2023-06-08 17:45:00,960.3731170548126
2023-06-08 18:00:00,960.3731170548126
2023-06-08 18:15:00,960.9744168771431
2023-06-08 18:30:00,961.6142920507118
2023-06-08 18:45:00,961.6142920507118
2023-06-08 19:00:00,961.6142920507118
2023-06-08 19:15:00,959.824059988372
2023-06-08 19:30:00,959.824059988372
2023-06-08 19:45:00,959.824059988372
2023-06-08 20:00:00,959.824059988372
2023-06-08 20:15:00,959.824059988372
2023-06-08 20:30:00,959.499315793626
2023-06-08 20:45:00,959.499315793626
2023-06-08 21:00:00,959.499315793626
2023-06-08 21:15:00,959.499315793626
2023-06-08 21:30:00,961.6110952449962
2023-06-08 21:45:00,962.2743120742962
2023-06-08 22:00:00,962.2743120742962
2023-06-08 22:15:00,963.0949730826542
2023-06-08 22:30:00,963.0949730826542
2023-06-08 22:45:00,963.0949730826542
2023-06-08 23:00:00,963.0800207462162
2023-06-08 23:15:00,963.0800207462162
2023-06-08 23:30:00,963.0800207462162
2023-06-08 23:45:00,963.0800207462162
2023-06-09 00:00:00,963.9564368333668
2023-06-09 00:15:00,963.9564368333668
2023-06-09 00:30:00,963.9414844969288
2023-06-09 00:45:00,963.9265321604908
2023-06-09 01:00:00,963.9265321604908
2023-06-09 01:15:00,963.9265321604908
2023-06-09 01:30:00,963.9265321604908
2023-06-09 01:45:00,963.9265321604908
2023-06-09 02:00:00,963.9115798249841
2023-06-09 02:15:00,963.8069134652615
2023-06-09 02:30:00,963.7919611288235
2023-06-09 02:45:00,963.7770087923855
2023-06-09 03:00:00,963.4831267204136
2023-06-09 03:15:00,963.4681743839756
2023-06-09 03:30:00,973.8732017735019
2023-06-09 03:45:00,973.8582494370639
2023-06-09 04:00:00,973.8432971006259
2023-06-09 04:15:00,972.3667386537418
2023-06-09 04:30:00,972.3667386537418
2023-06-09 04:45:00,972.3667386537418
2023-06-09 05:00:00,972.3368339827284
2023-06-09 05:15:00,972.3368339827284
2023-06-09 05:30:00,971.4785378864035
2023-06-09 05:45:00,971.4785378864035
2023-06-09 06:00:00,970.9200511863455
2023-06-09 06:15:00,970.9200511863455
2023-06-09 06:30:00,970.9200511863455
2023-06-09 06:45:00,970.9200511863455
2023-06-09 07:00:00,970.9050988499075
2023-06-09 07:15:00,972.9613718334585
2023-06-09 07:30:00,972.9464194970205
2023-06-09 07:45:00,972.9464194970205
2023-06-09 08:00:00,972.9464194970205
2023-06-09 08:15:00,973.3891096012667
2023-06-09 08:30:00,973.5434812502936
2023-06-09 08:45:00,973.5434812502936
2023-06-09 09:00:00,973.5285289138556
2023-06-09 09:15:00,972.8623540848494
2023-06-09 09:30:00,972.8623540848494
2023-06-09 09:45:00,973.4233462065458
2023-06-09 10:00:00,973.4083938701078
2023-06-09 10:15:00,973.4083938701078
2023-06-09 10:30:00,973.4083938701078
2023-06-09 10:45:00,976.5164015395567
2023-06-09 11:00:00,976.5164015395567
2023-06-09 11:15:00,976.5164015395567
2023-06-09 11:30:00,976.5164015395567
2023-06-09 11:45:00,976.5164015395567
2023-06-09 12:00:00,976.5164015395567
2023-06-09 12:15:00,975.4505797727033
2023-06-09 12:30:00,975.4505797727033
2023-06-09 12:45:00,975.4206750998273
2023-06-09 13:00:00,975.4206750998273
2023-06-09 13:15:00,975.4206750998273
2023-06-09 13:30:00,975.4057227643207
2023-06-09 13:45:00,975.8025209577754
2023-06-09 14:00:00,975.8025209577754
2023-06-09 14:15:00,975.8025209577754
2023-06-09 14:30:00,975.8025209577754
2023-06-09 14:45:00,975.5582063021138
2023-06-09 15:00:00,975.5582063021138
2023-06-09 15:15:00,975.5432539666072
2023-06-09 15:30:00,975.5133492918685
2023-06-09 15:45:00,975.4834446189925
2023-06-09 16:00:00,975.4834446189925
2023-06-09 16:15:00,975.4834446189925
2023-06-09 16:30:00,975.4834446189925
2023-06-09 16:45:00,975.4834446189925
2023-06-09 17:00:00,975.7968781171367
2023-06-09 17:15:00,975.7968781171367
2023-06-09 17:30:00,975.7968781171367
2023-06-09 17:45:00,976.715929585509
2023-06-09 18:00:00,976.715929585509
2023-06-09 18:15:00,977.0876843212172
2023-06-09 18:30:00,977.0876843212172
2023-06-09 18:45:00,977.0876843212172
2023-06-09 19:00:00,974.3406926868483
2023-06-09 19:15:00,974.3107880121097
2023-06-09 19:30:00,974.3107880121097
2023-06-09 19:45:00,972.1327205663547
2023-06-09 20:00:00,971.7965023284778
2023-06-09 20:15:00,971.7965023284778
2023-06-09 20:30:00,971.7965023284778
2023-06-09 20:45:00,971.7815499920398
2023-06-09 21:00:00,971.7815499920398
2023-06-09 21:15:00,972.7072182316333
2023-06-09 21:30:00,972.7072182316333
2023-06-09 21:45:00,972.7072182316333
2023-06-09 22:00:00,973.7132431883365
2023-06-09 22:15:00,975.9190723318607
2023-06-09 22:30:00,975.9190723318607
2023-06-09 22:45:00,975.9190723318607
2023-06-09 23:00:00,975.9190723318607
2023-06-09 23:15:00,975.9190723318607
2023-06-09 23:30:00,975.9041199954227
2023-06-09 23:45:00,976.9398504765704
2023-06-10 00:00:00,977.6039307387546
2023-06-10 00:15:00,977.6039307387546
2023-06-10 00:30:00,976.2949061663821
2023-06-10 00:45:00,976.2799538308755
2023-06-10 01:00:00,976.3043739022687
2023-06-10 01:15:00,976.2894215658307
2023-06-10 01:30:00,975.8621293380857
2023-06-10 01:45:00,972.5420535877347
2023-06-10 02:00:00,972.5420535877347
2023-06-10 02:15:00,972.5420535877347
2023-06-10 02:30:00,953.3545459583402
2023-06-10 02:45:00,952.4329818561673
2023-06-10 03:00:00,952.4329818561673
2023-06-10 03:15:00,951.1737829521298
2023-06-10 03:30:00,951.1737829521298
2023-06-10 03:45:00,950.5510842874646
2023-06-10 04:00:00,950.5510842874646
2023-06-10 04:15:00,898.6319940164685
2023-06-10 04:30:00,899.207372136414
2023-06-10 04:45:00,900.1438106968999
2023-06-10 05:00:00,900.1438106968999
2023-06-10 05:15:00,900.1438106968999
2023-06-10 05:30:00,900.1438106968999
2023-06-10 05:45:00,900.1288583613932
2023-06-10 06:00:00,900.1288583613932
2023-06-10 06:15:00,900.1288583613932
2023-06-10 06:30:00,900.1288583613932
2023-06-10 06:45:00,900.1288583613932
2023-06-10 07:00:00,900.1288583613932
2023-06-10 07:15:00,900.1288583613932
2023-06-10 07:30:00,900.1288583613932
2023-06-10 07:45:00,900.1139060249552
2023-06-10 08:00:00,900.1139060249552
2023-06-10 08:15:00,899.1253405800089
2023-06-10 08:30:00,899.0954359089956
2023-06-10 08:45:00,899.0954359089956
2023-06-10 09:00:00,926.7775304829702
2023-06-10 09:15:00,926.7625781456009
2023-06-10 09:30:00,926.7476258091629
2023-06-10 09:45:00,926.7476258091629
2023-06-10 10:00:00,926.7476258091629
2023-06-10 10:15:00,926.7476258091629
2023-06-10 10:30:00,926.7476258091629
2023-06-10 10:45:00,926.7476258091629
2023-06-10 11:00:00,926.7476258091629
2023-06-10 11:15:00,926.7476258091629
2023-06-10 11:30:00,926.7476258091629
2023-06-10 11:45:00,926.7476258091629
2023-06-10 12:00:00,926.7476258091629
2023-06-10 12:15:00,926.7476258091629
2023-06-10 12:30:00,926.7476258091629
2023-06-10 12:45:00,926.7326734727249
2023-06-10 13:00:00,926.7326734727249
2023-06-10 13:15:00,926.7326734727249
2023-06-10 13:30:00,926.9780537104234
2023-06-10 13:45:00,926.9780537104234
2023-06-10 14:00:00,926.9481490375474
2023-06-10 14:15:00,926.9481490375474
2023-06-10 14:30:00,926.9481490375474
2023-06-10 14:45:00,926.9481490375474
2023-06-10 15:00:00,927.5441473247483
2023-06-10 15:15:00,927.5441473247483
2023-06-10 15:30:00,927.5441473247483
2023-06-10 15:45:00,927.5441473247483
2023-06-10 16:00:00,927.1912039639428
2023-06-10 16:15:00,926.7813134016469
2023-06-10 16:30:00,926.7813134016469
2023-06-10 16:45:00,926.7813134016469
2023-06-10 17:00:00,926.7813134016469
2023-06-10 17:15:00,926.7813134016469
2023-06-10 17:30:00,926.7663610652089
2023-06-10 17:45:00,926.7663610652089
2023-06-10 18:00:00,926.7663610652089
2023-06-10 18:15:00,927.0262822881341
2023-06-10 18:30:00,927.0262822881341
2023-06-10 18:45:00,927.0262822881341
2023-06-10 19:00:00,927.0262822881341
2023-06-10 19:15:00,927.0262822881341
2023-06-10 19:30:00,927.0262822881341
2023-06-10 19:45:00,927.0113299526274
2023-06-10 20:00:00,927.0113299526274
2023-06-10 20:15:00,927.0113299526274
2023-06-10 20:30:00,927.0113299526274
2023-06-10 20:45:00,927.0113299526274
2023-06-10 21:00:00,927.0113299526274
2023-06-10 21:15:00,927.0113299526274
2023-06-10 21:30:00,927.0113299526274
2023-06-10 21:45:00,927.0113299526274
2023-06-10 22:00:00,927.0113299526274
2023-06-10 22:15:00,927.0113299526274
2023-06-10 22:30:00,926.9963776161894
2023-06-10 22:45:00,927.5283937146887
2023-06-10 23:00:00,927.5283937146887
2023-06-10 23:15:00,927.5283937146887
2023-06-10 23:30:00,927.5283937146887
2023-06-10 23:45:00,927.5283937146887
2023-06-11 00:00:00,927.5134413782507
2023-06-11 00:15:00,927.5134413782507
2023-06-11 00:30:00,927.538608212024
2023-06-11 00:45:00,927.538608212024
2023-06-11 01:00:00,927.538608212024
2023-06-11 01:15:00,927.538608212024
2023-06-11 01:30:00,927.523655875586
2023-06-11 01:45:00,927.508703539148
2023-06-11 02:00:00,927.508703539148
2023-06-11 02:15:00,927.508703539148
2023-06-11 02:30:00,927.508703539148
2023-06-11 02:45:00,927.508703539148
2023-06-11 03:00:00,927.508703539148
2023-06-11 03:15:00,927.508703539148
2023-06-11 03:30:00,927.508703539148
2023-06-11 03:45:00,927.508703539148
2023-06-11 04:00:00,927.508703539148
2023-06-11 04:15:00,927.508703539148
2023-06-11 04:30:00,927.508703539148
2023-06-11 04:45:00,927.478798866272
2023-06-11 05:00:00,927.478798866272
2023-06-11 05:15:00,927.4378742314875
2023-06-11 05:30:00,927.4465905455872
2023-06-11 05:45:00,927.4465905455872
2023-06-11 06:00:00,927.4465905455872
2023-06-11 06:15:00,927.3214591173455
2023-06-11 06:30:00,927.3214591173455
2023-06-11 06:45:00,927.3214591173455
2023-06-11 07:00:00,927.3214591173455
2023-06-11 07:15:00,927.3214591173455
2023-06-11 07:30:00,927.3214591173455
2023-06-11 07:45:00,927.3214591173455
2023-06-11 08:00:00,927.3214591173455
2023-06-11 08:15:00,927.3214591173455
2023-06-11 08:30:00,927.3214591173455
2023-06-11 08:45:00,927.3065067809075
2023-06-11 09:00:00,927.3065067809075
2023-06-11 09:15:00,927.3065067809075
2023-06-11 09:30:00,927.3065067809075
2023-06-11 09:45:00,927.3065067809075
2023-06-11 10:00:00,928.4629411976784
2023-06-11 10:15:00,928.4629411976784
2023-06-11 10:30:00,928.3123245518655
2023-06-11 10:45:00,928.2973722154275
2023-06-11 11:00:00,928.2973722154275
2023-06-11 11:15:00,928.2824198789895
2023-06-11 11:30:00,928.2824198789895
2023-06-11 11:45:00,928.2525152061135
2023-06-11 12:00:00,928.2525152061135
2023-06-11 12:15:00,928.2525152061135
2023-06-11 12:30:00,928.2525152061135
2023-06-11 12:45:00,928.2525152061135
2023-06-11 13:00:00,928.2525152061135
2023-06-11 13:15:00,928.2525152061135
2023-06-11 13:30:00,928.2525152061135
2023-06-11 13:45:00,928.2525152061135
2023-06-11 14:00:00,928.2525152061135
2023-06-11 14:15:00,928.2525152061135
2023-06-11 14:30:00,928.2525152061135
2023-06-11 14:45:00,928.7034496758133
2023-06-11 15:00:00,928.7034496758133
2023-06-11 15:15:00,928.7034496758133
2023-06-11 15:30:00,928.6884973403066
2023-06-11 15:45:00,928.6735450038686
2023-06-11 16:00:00,928.6436403309926
2023-06-11 16:15:00,928.6436403309926
2023-06-11 16:30:00,928.6436403309926
2023-06-11 16:45:00,928.9812839543447
2023-06-11 17:00:00,928.9812839543447
2023-06-11 17:15:00,928.9812839543447
2023-06-11 17:30:00,927.9972183024511
2023-06-11 17:45:00,927.9972183024511
2023-06-11 18:00:00,927.9822659660131
2023-06-11 18:15:00,927.9673136295751
2023-06-11 18:30:00,927.9673136295751
2023-06-11 18:45:00,927.9673136295751
2023-06-11 19:00:00,927.9673136295751
2023-06-11 19:15:00,927.9673136295751
2023-06-11 19:30:00,927.9224566193298
2023-06-11 19:45:00,927.9234285627608
2023-06-11 20:00:00,927.1595817481284
2023-06-11 20:15:00,927.1595817481284
2023-06-11 20:30:00,927.1595817481284
2023-06-11 20:45:00,926.1811729942565
2023-06-11 21:00:00,926.1811729942565
2023-06-11 21:15:00,926.1811729942565
2023-06-11 21:30:00,926.1811729942565
2023-06-11 21:45:00,926.1811729942565
2023-06-11 22:00:00,926.1811729942565
2023-06-11 22:15:00,926.1811729942565
2023-06-11 22:30:00,926.1662206578185
2023-06-11 22:45:00,926.1445381756057
2023-06-11 23:00:00,926.1445381756057
2023-06-11 23:15:00,926.6550586934318
2023-06-11 23:30:00,926.6550586934318
2023-06-11 23:45:00,927.3816393132438
2023-06-12 00:00:00,927.8312729711761
2023-06-12 00:15:00,927.3874461765517
2023-06-12 00:30:00,927.3724938410451
2023-06-12 00:45:00,927.3724938410451
2023-06-12 01:00:00,927.3724938410451
2023-06-12 01:15:00,927.3724938410451
2023-06-12 01:30:00,927.3724938410451
2023-06-12 01:45:00,927.3575415046071
2023-06-12 02:00:00,927.3575415046071
2023-06-12 02:15:00,922.8817657859181
2023-06-12 02:30:00,924.1011801392888
2023-06-12 02:45:00,924.1011801392888
2023-06-12 03:00:00,924.0862278037821
2023-06-12 03:15:00,924.7723789506708
2023-06-12 03:30:00,924.7723789506708
2023-06-12 03:45:00,924.7574266142328
2023-06-12 04:00:00,924.7424742777948
2023-06-12 04:15:00,924.7424742777948
2023-06-12 04:30:00,924.7275219413568
2023-06-12 04:45:00,924.7275219413568
2023-06-12 05:00:00,924.7275219413568
2023-06-12 05:15:00,924.7125696049188
2023-06-12 05:30:00,924.6976172684808
2023-06-12 05:45:00,924.6976172684808
2023-06-12 06:00:00,924.6976172684808
2023-06-12 06:15:00,924.6449569969554
2023-06-12 06:30:00,924.6449569969554
2023-06-12 06:45:00,924.6300046595861
2023-06-12 07:00:00,924.6300046595861
2023-06-12 07:15:00,924.6300046595861
2023-06-12 07:30:00,924.5851476493408
2023-06-12 07:45:00,923.0445864501526
2023-06-12 08:00:00,923.4943507316639
2023-06-12 08:15:00,923.4943507316639
2023-06-12 08:30:00,923.4943507316639
2023-06-12 08:45:00,923.1573852899601
2023-06-12 09:00:00,923.0975759442081
2023-06-12 09:15:00,922.8792752589216
2023-06-12 09:30:00,923.0970418269862
2023-06-12 09:45:00,923.0820894896169
2023-06-12 10:00:00,923.0820894896169
2023-06-12 10:15:00,923.0820894896169
2023-06-12 10:30:00,923.0820894896169
2023-06-12 10:45:00,923.3346509098192
2023-06-12 11:00:00,923.3346509098192
2023-06-12 11:15:00,923.7842960118433
2023-06-12 11:30:00,923.7842960118433
2023-06-12 11:45:00,923.7842960118433
2023-06-12 12:00:00,923.7693436754053
2023-06-12 12:15:00,923.7693436754053
2023-06-12 12:30:00,923.7693436754053
2023-06-12 12:45:00,923.7693436754053
2023-06-12 13:00:00,923.7693436754053
