,Equity
2023-06-10 06:15:00,875.2014810934197
2023-06-10 06:30:00,875.2014810934197
2023-06-10 06:45:00,875.2014810934197
2023-06-10 07:00:00,875.2014810934197
2023-06-10 07:15:00,875.2014810934197
2023-06-10 07:30:00,875.2014810934197
2023-06-10 07:45:00,875.1869934403803
2023-06-10 08:00:00,875.1869934403803
2023-06-10 08:15:00,874.2291502559092
2023-06-10 08:30:00,874.2146626028698
2023-06-10 08:45:00,874.2001749498304
2023-06-10 09:00:00,901.021975181764
2023-06-10 09:15:00,901.0074875277933
2023-06-10 09:30:00,900.9929998747539
2023-06-10 09:45:00,900.9929998747539
2023-06-10 10:00:00,900.9929998747539
2023-06-10 10:15:00,900.9929998747539
2023-06-10 10:30:00,900.9929998747539
2023-06-10 10:45:00,900.9929998747539
2023-06-10 11:00:00,900.9929998747539
2023-06-10 11:15:00,900.9929998747539
2023-06-10 11:30:00,900.9929998747539
2023-06-10 11:45:00,900.9929998747539
2023-06-10 12:00:00,900.9929998747539
2023-06-10 12:15:00,900.9929998747539
2023-06-10 12:30:00,900.9929998747539
2023-06-10 12:45:00,900.9929998747539
2023-06-10 13:00:00,900.9929998747539
2023-06-10 13:15:00,900.9929998747539
2023-06-10 13:30:00,901.2307542792987
2023-06-10 13:45:00,901.2162666262593
2023-06-10 14:00:00,901.1872913183179
2023-06-10 14:15:00,901.1872913183179
2023-06-10 14:30:00,901.1872913183179
2023-06-10 14:45:00,901.1872913183179
2023-06-10 15:00:00,901.7647674025502
2023-06-10 15:15:00,901.7647674025502
2023-06-10 15:30:00,901.7647674025502
2023-06-10 15:45:00,901.7647674025502
2023-06-10 16:00:00,901.4303337873425
2023-06-10 16:15:00,901.0331816317048
2023-06-10 16:30:00,901.0331816317048
2023-06-10 16:45:00,901.0331816317048
2023-06-10 17:00:00,901.0331816317048
2023-06-10 17:15:00,901.0331816317048
2023-06-10 17:30:00,901.0186939786654
2023-06-10 17:45:00,901.0186939786654
2023-06-10 18:00:00,901.0186939786654
2023-06-10 18:15:00,901.0186939786654
2023-06-10 18:30:00,901.0186939786654
2023-06-10 18:45:00,901.0186939786654
2023-06-10 19:00:00,901.3783771048766
2023-06-10 19:15:00,901.3783771048766
2023-06-10 19:30:00,901.3783771048766
2023-06-10 19:45:00,901.3638894518372
2023-06-10 20:00:00,901.3638894518372
2023-06-10 20:15:00,901.3638894518372
2023-06-10 20:30:00,901.3638894518372
2023-06-10 20:45:00,901.3638894518372
2023-06-10 21:00:00,901.3638894518372
2023-06-10 21:15:00,901.3638894518372
2023-06-10 21:30:00,901.3638894518372
2023-06-10 21:45:00,901.3638894518372
2023-06-10 22:00:00,901.3638894518372
2023-06-10 22:15:00,901.3638894518372
2023-06-10 22:30:00,901.3494017978664
2023-06-10 22:45:00,901.8648841043469
2023-06-10 23:00:00,901.8648841043469
2023-06-10 23:15:00,901.8648841043469
2023-06-10 23:30:00,901.8648841043469
2023-06-10 23:45:00,901.8648841043469
2023-06-11 00:00:00,901.8648841043469
2023-06-11 00:15:00,901.8503964522388
2023-06-11 00:30:00,901.8747811613139
2023-06-11 00:45:00,901.8747811613139
2023-06-11 01:00:00,901.8747811613139
2023-06-11 01:15:00,901.8747811613139
2023-06-11 01:30:00,901.8602935082745
2023-06-11 01:45:00,901.8458058552351
2023-06-11 02:00:00,901.8458058552351
2023-06-11 02:15:00,901.8458058552351
2023-06-11 02:30:00,901.8458058552351
2023-06-11 02:45:00,901.8458058552351
2023-06-11 03:00:00,901.8458058552351
2023-06-11 03:15:00,901.8458058552351
2023-06-11 03:30:00,901.8458058552351
2023-06-11 03:45:00,901.8458058552351
2023-06-11 04:00:00,901.8458058552351
2023-06-11 04:15:00,901.8458058552351
2023-06-11 04:30:00,901.8458058552351
2023-06-11 04:45:00,901.8168305491563
2023-06-11 05:00:00,901.8168305491563
2023-06-11 05:15:00,901.7771777545568
2023-06-11 05:30:00,901.7856231860351
2023-06-11 05:45:00,901.7856231860351
2023-06-11 06:00:00,901.7856231860351
2023-06-11 06:15:00,901.6831315837335
2023-06-11 06:30:00,901.6831315837335
2023-06-11 06:45:00,901.6831315837335
2023-06-11 07:00:00,901.6831315837335
2023-06-11 07:15:00,901.6831315837335
2023-06-11 07:30:00,901.6831315837335
2023-06-11 07:45:00,901.6831315837335
2023-06-11 08:00:00,901.6831315837335
2023-06-11 08:15:00,901.6831315837335
2023-06-11 08:30:00,901.6831315837335
2023-06-11 08:45:00,901.6686439306941
2023-06-11 09:00:00,901.6686439306941
2023-06-11 09:15:00,901.6686439306941
2023-06-11 09:30:00,901.6686439306941
2023-06-11 09:45:00,901.6686439306941
2023-06-11 10:00:00,902.7891391308513
2023-06-11 10:15:00,902.7891391308513
2023-06-11 10:30:00,902.6432032973971
2023-06-11 10:45:00,902.6287156443577
2023-06-11 11:00:00,902.6287156443577
2023-06-11 11:15:00,902.614227990387
2023-06-11 11:30:00,902.614227990387
2023-06-11 11:45:00,902.5852526824456
2023-06-11 12:00:00,902.5852526824456
2023-06-11 12:15:00,902.5852526824456
2023-06-11 12:30:00,902.5852526824456
2023-06-11 12:45:00,902.5852526824456
2023-06-11 13:00:00,902.5852526824456
2023-06-11 13:15:00,902.5852526824456
2023-06-11 13:30:00,902.5852526824456
2023-06-11 13:45:00,902.5852526824456
2023-06-11 14:00:00,902.5852526824456
2023-06-11 14:15:00,902.5852526824456
2023-06-11 14:30:00,902.5852526824456
2023-06-11 14:45:00,903.0221731762867
2023-06-11 15:00:00,903.0221731762867
2023-06-11 15:15:00,903.0221731762867
2023-06-11 15:30:00,903.0076855232473
2023-06-11 15:45:00,902.9931978692766
2023-06-11 16:00:00,902.9787102162372
2023-06-11 16:15:00,902.9787102162372
2023-06-11 16:30:00,902.9787102162372
2023-06-11 16:45:00,903.3058606802952
2023-06-11 17:00:00,903.3058606802952
2023-06-11 17:15:00,903.3058606802952
2023-06-11 17:30:00,902.35237745638
2023-06-11 17:45:00,902.35237745638
2023-06-11 18:00:00,902.3378898033407
2023-06-11 18:15:00,902.3234021503013
2023-06-11 18:30:00,902.3234021503013
2023-06-11 18:45:00,902.3234021503013
2023-06-11 19:00:00,902.3234021503013
2023-06-11 19:15:00,902.3234021503013
2023-06-11 19:30:00,902.2944268423598
2023-06-11 19:45:00,902.2953685800894
2023-06-11 20:00:00,901.5407728235587
2023-06-11 20:15:00,901.5407728235587
2023-06-11 20:30:00,901.5407728235587
2023-06-11 20:45:00,900.5927707235678
2023-06-11 21:00:00,900.5927707235678
2023-06-11 21:15:00,900.5927707235678
2023-06-11 21:30:00,900.5927707235678
2023-06-11 21:45:00,900.5927707235678
2023-06-11 22:00:00,900.5927707235678
2023-06-11 22:15:00,900.5927707235678
2023-06-11 22:30:00,900.5637954156264
2023-06-11 22:45:00,900.5427867713734
2023-06-11 23:00:00,900.5427867713734
2023-06-11 23:15:00,901.0374415162369
2023-06-11 23:30:00,901.0374415162369
2023-06-11 23:45:00,901.7414417508407
2023-06-12 00:00:00,902.1771018746658
2023-06-12 00:15:00,901.9453875515028
2023-06-12 00:30:00,901.9308998993947
2023-06-12 00:45:00,901.9308998993947
2023-06-12 01:00:00,901.9308998993947
2023-06-12 01:15:00,901.9308998993947
2023-06-12 01:30:00,901.9308998993947
2023-06-12 01:45:00,901.9308998993947
2023-06-12 02:00:00,901.9308998993947
2023-06-12 02:15:00,898.5722110680654
2023-06-12 02:30:00,899.5998366288259
2023-06-12 02:45:00,899.5998366288259
2023-06-12 03:00:00,899.5853489767178
2023-06-12 03:15:00,900.4982986579998
2023-06-12 03:30:00,900.4982986579998
2023-06-12 03:45:00,900.4838110049604
2023-06-12 04:00:00,900.4693233509897
2023-06-12 04:15:00,900.4693233509897
2023-06-12 04:30:00,900.454835697019
2023-06-12 04:45:00,900.454835697019
2023-06-12 05:00:00,900.454835697019
2023-06-12 05:15:00,900.4403480430483
2023-06-12 05:30:00,900.4258603900089
2023-06-12 05:45:00,900.4258603900089
2023-06-12 06:00:00,900.4258603900089
2023-06-12 06:15:00,900.3748366757645
2023-06-12 06:30:00,900.3748366757645
2023-06-12 06:45:00,900.3603490217938
2023-06-12 07:00:00,900.3603490217938
2023-06-12 07:15:00,900.3603490217938
2023-06-12 07:30:00,900.3313737138524
2023-06-12 07:45:00,899.6435955389752
2023-06-12 08:00:00,900.0793822034611
2023-06-12 08:15:00,900.0793822034611
2023-06-12 08:30:00,900.0793822034611
2023-06-12 08:45:00,899.7528888508095
2023-06-12 09:00:00,899.694938238652
2023-06-12 09:15:00,899.4834218136384
2023-06-12 09:30:00,899.6944207213237
2023-06-12 09:45:00,899.679933067353
2023-06-12 10:00:00,899.679933067353
2023-06-12 10:15:00,899.679933067353
2023-06-12 10:30:00,899.679933067353
2023-06-12 10:45:00,899.9246454797103
2023-06-12 11:00:00,899.9246454797103
2023-06-12 11:15:00,900.3603166899993
2023-06-12 11:30:00,900.3603166899993
2023-06-12 11:45:00,900.3603166899993
2023-06-12 12:00:00,900.3603166899993
2023-06-12 12:15:00,900.3603166899993
2023-06-12 12:30:00,900.3603166899993
2023-06-12 12:45:00,900.3603166899993
2023-06-12 13:00:00,901.4517409167602
2023-06-12 13:15:00,901.4517409167602
2023-06-12 13:30:00,901.4517409167602
2023-06-12 13:45:00,901.4372532627895
2023-06-12 14:00:00,901.1637820861652
2023-06-12 14:15:00,901.1637820861652
2023-06-12 14:30:00,901.1492944331258
2023-06-12 14:45:00,901.1492944331258
2023-06-12 15:00:00,901.1492944331258
2023-06-12 15:15:00,901.1492944331258
2023-06-12 15:30:00,901.1348067800864
2023-06-12 15:45:00,901.1348067800864
2023-06-12 16:00:00,901.1348067800864
2023-06-12 16:15:00,901.9119546692236
2023-06-12 16:30:00,901.9119546692236
2023-06-12 16:45:00,901.9119546692236
2023-06-12 17:00:00,901.8974670152529
2023-06-12 17:15:00,901.8829793622135
2023-06-12 17:30:00,902.0996820320725
2023-06-12 17:45:00,902.0996820320725
2023-06-12 18:00:00,902.0799212483107
2023-06-12 18:15:00,902.0799212483107
2023-06-12 18:30:00,902.0799212483107
2023-06-12 18:45:00,902.0799212483107
2023-06-12 19:00:00,902.0478984889924
2023-06-12 19:15:00,902.0334108350216
2023-06-12 19:30:00,902.0334108350216
2023-06-12 19:45:00,902.0334108350216
2023-06-12 20:00:00,902.0334108350216
2023-06-12 20:15:00,902.0334108350216
2023-06-12 20:30:00,901.2882750508725
2023-06-12 20:45:00,901.2882750508725
2023-06-12 21:00:00,901.2882750508725
2023-06-12 21:15:00,901.7489841458737
2023-06-12 21:30:00,901.7489841458737
2023-06-12 21:45:00,905.9396188733517
2023-06-12 22:00:00,905.9396188733517
2023-06-12 22:15:00,905.9396188733517
2023-06-12 22:30:00,905.9396188733517
2023-06-12 22:45:00,905.9396188733517
2023-06-12 23:00:00,905.9396188733517
2023-06-12 23:15:00,905.1631514904439
2023-06-12 23:30:00,905.1631514904439
2023-06-12 23:45:00,905.1631514904439
2023-06-13 00:00:00,905.1631514904439
2023-06-13 00:15:00,905.1631514904439
2023-06-13 00:30:00,906.1899464008748
2023-06-13 00:45:00,906.6828004000126
2023-06-13 01:00:00,906.6683127469732
2023-06-13 01:15:00,909.6177639550879
2023-06-13 01:30:00,909.6177639550879
2023-06-13 01:45:00,909.6177639550879
2023-06-13 02:00:00,909.6177639550879
2023-06-13 02:15:00,909.8074297494604
2023-06-13 02:30:00,909.3567578084185
2023-06-13 02:45:00,909.3062957487418
2023-06-13 03:00:00,909.2918080957024
2023-06-13 03:15:00,909.2918080957024
2023-06-13 03:30:00,909.2918080957024
2023-06-13 03:45:00,909.2918080957024
2023-06-13 04:00:00,909.2918080957024
2023-06-13 04:15:00,909.2918080957024
2023-06-13 04:30:00,909.2918080957024
2023-06-13 04:45:00,908.8412913651555
2023-06-13 05:00:00,908.8412913651555
2023-06-13 05:15:00,908.8412913651555
2023-06-13 05:30:00,908.8412913651555
2023-06-13 05:45:00,908.8412913651555
2023-06-13 06:00:00,908.8884632111876
2023-06-13 06:15:00,908.8884632111876
2023-06-13 06:30:00,908.8884632111876
2023-06-13 06:45:00,908.8884632111876
2023-06-13 07:00:00,908.8884632111876
2023-06-13 07:15:00,908.8884632111876
2023-06-13 07:30:00,908.8884632111876
2023-06-13 07:45:00,908.8739755572169
2023-06-13 08:00:00,908.8739755572169
2023-06-13 08:15:00,908.8739755572169
2023-06-13 08:30:00,908.8450002511381
2023-06-13 08:45:00,908.8160249450593
2023-06-13 09:00:00,908.8160249450593
2023-06-13 09:15:00,908.8160249450593
2023-06-13 09:30:00,908.8160249450593
2023-06-13 09:45:00,908.8160249450593
2023-06-13 10:00:00,908.8015372920199
2023-06-13 10:15:00,908.8015372920199
2023-06-13 10:30:00,908.8015372920199
2023-06-13 10:45:00,908.8015372920199
2023-06-13 11:00:00,908.7725619878038
2023-06-13 11:15:00,908.3298808540567
2023-06-13 11:30:00,908.3153932010173
2023-06-13 11:45:00,908.3153932010173
2023-06-13 12:00:00,908.2864178949385
2023-06-13 12:15:00,908.2411719830125
2023-06-13 12:30:00,908.2411719830125
2023-06-13 12:45:00,908.2411719830125
2023-06-13 13:00:00,907.8291642935365
2023-06-13 13:15:00,907.814676640497
2023-06-13 13:30:00,907.5592357199057
2023-06-13 13:45:00,907.5592357199057
2023-06-13 14:00:00,907.5074495914741
2023-06-13 14:15:00,907.5074495914741
2023-06-13 14:30:00,907.2351989391609
2023-06-13 14:45:00,907.2351989391609
2023-06-13 15:00:00,907.2351989391609
2023-06-13 15:15:00,907.2351989391609
2023-06-13 15:30:00,907.2351989391609
2023-06-13 15:45:00,907.2351989391609
2023-06-13 16:00:00,907.6435367706581
2023-06-13 16:15:00,907.6435367706581
2023-06-13 16:30:00,907.6145614645793
2023-06-13 16:45:00,907.6145614645793
2023-06-13 17:00:00,907.6145614645793
2023-06-13 17:15:00,907.6145614645793
2023-06-13 17:30:00,907.6145614645793
2023-06-13 17:45:00,907.6145614645793
2023-06-13 18:00:00,910.2911464236095
2023-06-13 18:15:00,910.6024242601707
2023-06-13 18:30:00,910.6024242601707
2023-06-13 18:45:00,910.6024242601707
2023-06-13 19:00:00,910.5879366062
2023-06-13 19:15:00,910.5879366062
2023-06-13 19:30:00,912.5118519923999
2023-06-13 19:45:00,912.5118519923999
2023-06-13 20:00:00,912.5118519923999
2023-06-13 20:15:00,912.5118519923999
2023-06-13 20:30:00,912.4828766844585
2023-06-13 20:45:00,914.5375467799022
2023-06-13 21:00:00,914.5375467799022
2023-06-13 21:15:00,914.5375467799022
2023-06-13 21:30:00,914.5230591268628
2023-06-13 21:45:00,915.7350430460065
2023-06-13 22:00:00,915.7350430460065
2023-06-13 22:15:00,915.7350430460065
2023-06-13 22:30:00,915.7350430460065
2023-06-13 22:45:00,915.7350430460065
2023-06-13 23:00:00,915.7350430460065
2023-06-13 23:15:00,918.2541985483258
2023-06-13 23:30:00,918.2614162219106
2023-06-13 23:45:00,918.2614162219106
2023-06-14 00:00:00,918.1521162120043
2023-06-14 00:15:00,918.1521162120043
2023-06-14 00:30:00,918.1376285589649
2023-06-14 00:45:00,918.5906830764725
2023-06-14 01:00:00,918.5906830764725
2023-06-14 01:15:00,918.5906830764725
2023-06-14 01:30:00,918.5761954234331
2023-06-14 01:45:00,919.5509730623453
2023-06-14 02:00:00,919.5509730623453
2023-06-14 02:15:00,919.5509730623453
2023-06-14 02:30:00,919.5509730623453
2023-06-14 02:45:00,919.5509730623453
2023-06-14 03:00:00,919.5509730623453
2023-06-14 03:15:00,919.5509730623453
2023-06-14 03:30:00,919.8043859945028
2023-06-14 03:45:00,919.8043859945028
2023-06-14 04:00:00,919.8043859945028
2023-06-14 04:15:00,919.8043859945028
2023-06-14 04:30:00,919.8043859945028
2023-06-14 04:45:00,919.8043859945028
2023-06-14 05:00:00,919.8774438099354
2023-06-14 05:15:00,920.4180863694637
2023-06-14 05:30:00,920.4689423487871
2023-06-14 05:45:00,920.8553811059683
2023-06-14 06:00:00,920.8553811059683
2023-06-14 06:15:00,920.8553811059683
2023-06-14 06:30:00,921.3218025015085
2023-06-14 06:45:00,921.3218025015085
2023-06-14 07:00:00,921.3218025015085
2023-06-14 07:15:00,921.3218025015085
2023-06-14 07:30:00,921.3218025015085
2023-06-14 07:45:00,921.3073148475378
2023-06-14 08:00:00,921.071074743697
2023-06-14 08:15:00,921.071074743697
2023-06-14 08:30:00,921.071074743697
2023-06-14 08:45:00,921.071074743697
2023-06-14 09:00:00,921.3093042568653
2023-06-14 09:15:00,921.3093042568653
2023-06-14 09:30:00,921.3093042568653
2023-06-14 09:45:00,921.2803289489239
2023-06-14 10:00:00,921.2803289489239
2023-06-14 10:15:00,921.2803289489239
2023-06-14 10:30:00,921.4054088787525
2023-06-14 10:45:00,922.3946547703235
2023-06-14 11:00:00,922.3946547703235
2023-06-14 11:15:00,922.3656794623821
2023-06-14 11:30:00,922.3367041563033
2023-06-14 11:45:00,922.3367041563033
2023-06-14 12:00:00,922.3077288502245
2023-06-14 12:15:00,921.7593178385287
2023-06-14 12:30:00,921.7448301854893
2023-06-14 12:45:00,921.7303425324499
2023-06-14 13:00:00,921.7303425324499
2023-06-14 13:15:00,921.3696722341119
2023-06-14 13:30:00,921.3696722341119
2023-06-14 13:45:00,920.7867068005144
2023-06-14 14:00:00,920.7867068005144
2023-06-14 14:15:00,920.7867068005144
2023-06-14 14:30:00,920.7867068005144
2023-06-14 14:45:00,920.7722191484063
2023-06-14 15:00:00,920.7577314953669
2023-06-14 15:15:00,920.7577314953669
2023-06-14 15:30:00,920.7577314953669
2023-06-14 15:45:00,920.7577314953669
2023-06-14 16:00:00,920.7577314953669
2023-06-14 16:15:00,921.1180856208666
2023-06-14 16:30:00,918.3097836952074
2023-06-14 16:45:00,917.6822164039477
2023-06-14 17:00:00,917.6822164039477
2023-06-14 17:15:00,917.6822164039477
2023-06-14 17:30:00,917.6532410978689
2023-06-14 17:45:00,917.0248401760473
2023-06-14 18:00:00,917.7417928575887
2023-06-14 18:15:00,917.7417928575887
2023-06-14 18:30:00,917.7128175515099
2023-06-14 18:45:00,917.7128175515099
2023-06-14 19:00:00,917.6838422454312
2023-06-14 19:15:00,917.6838422454312
2023-06-14 19:30:00,916.105361882539
2023-06-14 19:45:00,915.5197883285
2023-06-14 20:00:00,915.1779171861126
2023-06-14 20:15:00,914.7411420978024
2023-06-14 20:30:00,913.5678688920452
2023-06-14 20:45:00,913.5678688920452
2023-06-14 21:00:00,913.5678688920452
2023-06-14 21:15:00,913.5678688920452
2023-06-14 21:30:00,913.5678688920452
2023-06-14 21:45:00,913.5678688920452
2023-06-14 22:00:00,913.5533812390058
2023-06-14 22:15:00,913.5533812390058
2023-06-14 22:30:00,913.5533812390058
2023-06-14 22:45:00,913.5533812390058
2023-06-14 23:00:00,913.5388935850351
2023-06-14 23:15:00,913.5388935850351
2023-06-14 23:30:00,913.5388935850351
2023-06-14 23:45:00,913.5388935850351
2023-06-15 00:00:00,913.5388935850351
2023-06-15 00:15:00,913.5388935850351
2023-06-15 00:30:00,913.5388935850351
2023-06-15 00:45:00,913.3985750870197
2023-06-15 01:00:00,913.3985750870197
2023-06-15 01:15:00,913.384087433049
2023-06-15 01:30:00,913.384087433049
2023-06-15 01:45:00,913.384087433049
2023-06-15 02:00:00,913.384087433049
2023-06-15 02:15:00,913.384087433049
2023-06-15 02:30:00,913.384087433049
2023-06-15 02:45:00,913.3695997800096
2023-06-15 03:00:00,913.3551121260389
2023-06-15 03:15:00,913.3551121260389
2023-06-15 03:30:00,913.3551121260389
2023-06-15 03:45:00,913.3551121260389
2023-06-15 04:00:00,915.3992217089399
2023-06-15 04:15:00,915.3992217089399
2023-06-15 04:30:00,916.4242470766767
2023-06-15 04:45:00,916.3909826035961
2023-06-15 05:00:00,916.7946066017612
2023-06-15 05:15:00,916.7656312938198
2023-06-15 05:30:00,916.5105342920288
2023-06-15 05:45:00,916.5105342920288
2023-06-15 06:00:00,916.5105342920288
2023-06-15 06:15:00,916.5105342920288
2023-06-15 06:30:00,916.5105342920288
2023-06-15 06:45:00,917.7987210805877
2023-06-15 07:00:00,917.4677460248931
2023-06-15 07:15:00,916.9894658978446
2023-06-15 07:30:00,916.9894658978446
2023-06-15 07:45:00,916.9894658978446
2023-06-15 08:00:00,916.9894658978446
2023-06-15 08:15:00,916.9894658978446
2023-06-15 08:30:00,916.9894658978446
2023-06-15 08:45:00,916.9894658978446
2023-06-15 09:00:00,916.9894658978446
2023-06-15 09:15:00,916.9749782448052
2023-06-15 09:30:00,916.9749782448052
2023-06-15 09:45:00,916.9749782448052
2023-06-15 10:00:00,916.9749782448052
2023-06-15 10:15:00,916.9749782448052
2023-06-15 10:30:00,915.8477789526223
2023-06-15 10:45:00,915.8477789526223
2023-06-15 11:00:00,915.8477789526223
2023-06-15 11:15:00,915.8477789526223
2023-06-15 11:30:00,915.8477789526223
2023-06-15 11:45:00,915.9795567010879
2023-06-15 12:00:00,915.9795567010879
2023-06-15 12:15:00,915.9795567010879
2023-06-15 12:30:00,912.9766441797256
2023-06-15 12:45:00,912.4536686157226
2023-06-15 13:00:00,912.4536686157226
2023-06-15 13:15:00,912.4536686157226
2023-06-15 13:30:00,912.4536686157226
2023-06-15 13:45:00,912.4536686157226
2023-06-15 14:00:00,912.4536686157226
2023-06-15 14:15:00,912.4391809626832
2023-06-15 14:30:00,912.4391809626832
2023-06-15 14:45:00,912.4391809626832
2023-06-15 15:00:00,912.4391809626832
2023-06-15 15:15:00,912.4391809626832
2023-06-15 15:30:00,912.4391809626832
2023-06-15 15:45:00,912.4391809626832
2023-06-15 16:00:00,912.4391809626832
2023-06-15 16:15:00,912.4391809626832
2023-06-15 16:30:00,912.4391809626832
2023-06-15 16:45:00,912.4391809626832
2023-06-15 17:00:00,912.4246933096438
2023-06-15 17:15:00,912.4246933096438
2023-06-15 17:30:00,912.4246933096438
2023-06-15 17:45:00,912.4102056566044
2023-06-15 18:00:00,912.4102056566044
2023-06-15 18:15:00,912.4102056566044
2023-06-15 18:30:00,912.4102056566044
2023-06-15 18:45:00,912.395718003565
2023-06-15 19:00:00,912.395718003565
2023-06-15 19:15:00,912.395718003565
2023-06-15 19:30:00,912.395718003565
2023-06-15 19:45:00,912.3667426956235
2023-06-15 20:00:00,912.3377673895448
2023-06-15 20:15:00,912.3377673895448
2023-06-15 20:30:00,912.3377673895448
2023-06-15 20:45:00,912.0733249456971
2023-06-15 21:00:00,911.2446368010133
2023-06-15 21:15:00,911.2446368010133
2023-06-15 21:30:00,910.9899839432328
2023-06-15 21:45:00,910.9899839432328
2023-06-15 22:00:00,910.9899839432328
2023-06-15 22:15:00,910.9899839432328
2023-06-15 22:30:00,910.9899839432328
2023-06-15 22:45:00,911.2570749790757
2023-06-15 23:00:00,911.2570749790757
2023-06-15 23:15:00,911.2570749790757
2023-06-15 23:30:00,911.2570749790757
2023-06-15 23:45:00,911.2570749790757
2023-06-16 00:00:00,911.2570749790757
2023-06-16 00:15:00,911.2570749790757
2023-06-16 00:30:00,911.2570749790757
2023-06-16 00:45:00,911.2570749790757
2023-06-16 01:00:00,911.2570749790757
2023-06-16 01:15:00,911.2570749790757
2023-06-16 01:30:00,911.2425873260363
2023-06-16 01:45:00,911.7982335071429
2023-06-16 02:00:00,912.6511771659716
2023-06-16 02:15:00,912.6511771659716
2023-06-16 02:30:00,912.6511771659716
2023-06-16 02:45:00,912.6511771659716
2023-06-16 03:00:00,912.6511771659716
2023-06-16 03:15:00,912.6511771659716
2023-06-16 03:30:00,912.6511771659716
2023-06-16 03:45:00,912.6366895129322
2023-06-16 04:00:00,912.6366895129322
2023-06-16 04:15:00,912.6222018598928
2023-06-16 04:30:00,912.6222018598928
2023-06-16 04:45:00,912.6222018598928
2023-06-16 05:00:00,912.6222018598928
2023-06-16 05:15:00,912.6222018598928
2023-06-16 05:30:00,912.6222018598928
2023-06-16 05:45:00,912.6222018598928
2023-06-16 06:00:00,912.6077142068534
2023-06-16 06:15:00,912.6077142068534
2023-06-16 06:30:00,915.0443156072288
2023-06-16 06:45:00,915.0443156072288
2023-06-16 07:00:00,915.0443156072288
2023-06-16 07:15:00,915.2328074881225
2023-06-16 07:30:00,914.7192573854118
2023-06-16 07:45:00,914.7192573854118
2023-06-16 08:00:00,914.7192573854118
2023-06-16 08:15:00,914.7192573854118
2023-06-16 08:30:00,914.7192573854118
2023-06-16 08:45:00,914.7192573854118
2023-06-16 09:00:00,914.7192573854118
2023-06-16 09:15:00,914.7192573854118
2023-06-16 09:30:00,914.7192573854118
2023-06-16 09:45:00,914.7192573854118
2023-06-16 10:00:00,914.7192573854118
2023-06-16 10:15:00,914.7192573854118
2023-06-16 10:30:00,914.7192573854118
2023-06-16 10:45:00,914.7192573854118
2023-06-16 11:00:00,914.7192573854118
2023-06-16 11:15:00,914.9245598175912
2023-06-16 11:30:00,914.9100721636205
2023-06-16 11:45:00,914.8955845105811
2023-06-16 12:00:00,914.8810968575417
2023-06-16 12:15:00,914.8810968575417
2023-06-16 12:30:00,914.8810968575417
2023-06-16 12:45:00,914.8810968575417
2023-06-16 13:00:00,914.8810968575417
2023-06-16 13:15:00,914.866609203571
2023-06-16 13:30:00,915.5013368604123
2023-06-16 13:45:00,915.5013368604123
2023-06-16 14:00:00,915.5013368604123
2023-06-16 14:15:00,915.4868492073729
2023-06-16 14:30:00,915.4868492073729
2023-06-16 14:45:00,915.4868492073729
2023-06-16 15:00:00,915.8332112021162
2023-06-16 15:15:00,915.8187235490768
2023-06-16 15:30:00,915.8187235490768
2023-06-16 15:45:00,915.7874976870953
2023-06-16 16:00:00,915.7874976870953
2023-06-16 16:15:00,915.7874976870953
2023-06-16 16:30:00,916.4963629124104
2023-06-16 16:45:00,916.4963629124104
2023-06-16 17:00:00,916.4963629124104
2023-06-16 17:15:00,916.4528999504982
2023-06-16 17:30:00,916.4528999504982
2023-06-16 17:45:00,916.4528999504982
2023-06-16 18:00:00,915.6978216347634
2023-06-16 18:15:00,915.7557922554552
2023-06-16 18:30:00,916.441969389969
2023-06-16 18:45:00,916.3036653352319
2023-06-16 19:00:00,916.3036653352319
2023-06-16 19:15:00,915.9578053308069
2023-06-16 19:30:00,916.2210422111093
2023-06-16 19:45:00,916.2210422111093
2023-06-16 20:00:00,916.2210422111093
2023-06-16 20:15:00,916.2210422111093
2023-06-16 20:30:00,916.2210422111093
2023-06-16 20:45:00,916.7275346470415
2023-06-16 21:00:00,916.7275346470415
2023-06-16 21:15:00,916.7275346470415
2023-06-16 21:30:00,916.7130469930707
2023-06-16 21:45:00,916.7130469930707
2023-06-16 22:00:00,916.6985593400314
2023-06-16 22:15:00,916.6985593400314
2023-06-16 22:30:00,916.6985593400314
2023-06-16 22:45:00,916.6985593400314
2023-06-16 23:00:00,916.9901293776347
2023-06-16 23:15:00,916.9901293776347
2023-06-16 23:30:00,916.9823879431351
2023-06-16 23:45:00,917.8920038770302
2023-06-17 00:00:00,918.5886084865197
2023-06-17 00:15:00,918.5741208334803
2023-06-17 00:30:00,918.5741208334803
2023-06-17 00:45:00,918.5741208334803
2023-06-17 01:00:00,918.5741208334803
2023-06-17 01:15:00,918.5741208334803
2023-06-17 01:30:00,918.5741208334803
2023-06-17 01:45:00,918.5741208334803
2023-06-17 02:00:00,918.5741208334803
2023-06-17 02:15:00,918.5451455255388
2023-06-17 02:30:00,918.5306578724994
2023-06-17 02:45:00,918.5306578724994
2023-06-17 03:00:00,918.5306578724994
2023-06-17 03:15:00,918.5306578724994
2023-06-17 03:30:00,918.5306578724994
2023-06-17 03:45:00,918.5306578724994
2023-06-17 04:00:00,918.51617021946
2023-06-17 04:15:00,918.51617021946
2023-06-17 04:30:00,918.51617021946
2023-06-17 04:45:00,919.5202923574834
2023-06-17 05:00:00,919.491317049542
