,Equity
2024-05-16 18:00:00,1216.229452677886
2024-05-16 18:15:00,1216.229452677886
2024-05-16 18:30:00,1216.229452677886
2024-05-16 18:45:00,1216.229452677886
2024-05-16 19:00:00,1216.2182026783703
2024-05-16 19:15:00,1216.2069526779233
2024-05-16 19:30:00,1216.2069526779233
2024-05-16 19:45:00,1216.2069526779233
2024-05-16 20:00:00,1228.0856777298031
2024-05-16 20:15:00,1228.0856777298031
2024-05-16 20:30:00,1228.0856777298031
2024-05-16 20:45:00,1228.074427729356
2024-05-16 21:00:00,1228.074427729356
2024-05-16 21:15:00,1226.9220491702436
2024-05-16 21:30:00,1226.9220491702436
2024-05-16 21:45:00,1226.9403706843732
2024-05-16 22:00:00,1226.9403706843732
2024-05-16 22:15:00,1234.051406031358
2024-05-16 22:30:00,1234.051406031358
2024-05-16 22:45:00,1234.028906030464
2024-05-16 23:00:00,1234.028906030464
2024-05-16 23:15:00,1233.3257310817717
2024-05-16 23:30:00,1235.4538476894377
2024-05-16 23:45:00,1235.4425976889906
2024-05-17 00:00:00,1234.495265545207
2024-05-17 00:15:00,1234.495265545207
2024-05-17 00:30:00,1234.495265545207
2024-05-17 00:45:00,1235.8779057877837
2024-05-17 01:00:00,1233.031257094699
2024-05-17 01:15:00,1233.008757093805
2024-05-17 01:30:00,1231.642896154779
2024-05-17 01:45:00,1231.642896154779
2024-05-17 02:00:00,1231.642896154779
2024-05-17 02:15:00,1231.642896154779
2024-05-17 02:30:00,1245.0394301208435
2024-05-17 02:45:00,1245.0394301208435
2024-05-17 03:00:00,1247.0251461061416
2024-05-17 03:15:00,1247.0026461071102
2024-05-17 03:30:00,1241.3371945804683
2024-05-17 03:45:00,1242.9778173154918
2024-05-17 04:00:00,1242.9778173154918
2024-05-17 04:15:00,1242.9778173154918
2024-05-17 04:30:00,1242.9665673150448
2024-05-17 04:45:00,1242.9665673150448
2024-05-17 05:00:00,1242.955317315529
2024-05-17 05:15:00,1242.955317315529
2024-05-17 05:30:00,1242.955317315529
2024-05-17 05:45:00,1247.2969487280352
2024-05-17 06:00:00,1248.281710025738
2024-05-17 06:15:00,1248.8854666919215
2024-05-17 06:30:00,1246.1119829387171
2024-05-17 06:45:00,1246.055732936482
2024-05-17 07:00:00,1230.2441599079175
2024-05-17 07:15:00,1225.7928392597241
2024-05-17 07:30:00,1223.177572698216
2024-05-17 07:45:00,1220.9634689994855
2024-05-17 08:00:00,1220.9409689985914
2024-05-17 08:15:00,1220.9409689985914
2024-05-17 08:30:00,1220.9409689985914
2024-05-17 08:45:00,1220.9409689985914
2024-05-17 09:00:00,1220.9297189990757
2024-05-17 09:15:00,1220.9297189990757
2024-05-17 09:30:00,1219.9763871113537
2024-05-17 09:45:00,1219.7706539462088
2024-05-17 10:00:00,1218.3604078124044
2024-05-17 10:15:00,1218.337907813373
2024-05-17 10:30:00,1218.326657812926
2024-05-17 10:45:00,1218.8145309499232
2024-05-17 11:00:00,1218.8145309499232
2024-05-17 11:15:00,1218.8145309499232
2024-05-17 11:30:00,1233.1685319951503
2024-05-17 11:45:00,1233.1685319951503
2024-05-17 12:00:00,1233.1685319951503
2024-05-17 12:15:00,1233.1685319951503
2024-05-17 12:30:00,1234.0980672648875
2024-05-17 12:45:00,1235.556231718394
2024-05-17 13:00:00,1235.556231718394
2024-05-17 13:15:00,1230.9871079734294
2024-05-17 13:30:00,1230.9871079734294
2024-05-17 13:45:00,1228.917757492396
2024-05-17 14:00:00,1228.917757492396
2024-05-17 14:15:00,1238.5461945346324
2024-05-17 14:30:00,1238.5992722323863
2024-05-17 14:45:00,1238.0854929498164
2024-05-17 15:00:00,1239.6730472854106
2024-05-17 15:15:00,1223.8788997939555
2024-05-17 15:30:00,1223.8676497935085
2024-05-17 15:45:00,1223.5905455945758
2024-05-17 16:00:00,1217.8088511823444
2024-05-17 16:15:00,1217.8088511823444
2024-05-17 16:30:00,1217.7976011828287
2024-05-17 16:45:00,1220.7004637316568
2024-05-17 17:00:00,1220.6892137312097
2024-05-17 17:15:00,1220.6892137312097
2024-05-17 17:30:00,1220.677963731694
2024-05-17 17:45:00,1221.7981111983536
2024-05-17 18:00:00,1221.7868611979065
2024-05-17 18:15:00,1221.7868611979065
2024-05-17 18:30:00,1223.3685988354264
2024-05-17 18:45:00,1223.3685988354264
2024-05-17 19:00:00,1223.3348488340853
2024-05-17 19:15:00,1222.9033972750185
2024-05-17 19:30:00,1223.8289064894198
2024-05-17 19:45:00,1223.817656489904
2024-05-17 20:00:00,1223.817656489904
2024-05-17 20:15:00,1224.1370881524635
2024-05-17 20:30:00,1224.1370881524635
2024-05-17 20:45:00,1224.1370881524635
2024-05-17 21:00:00,1224.2761802998139
2024-05-17 21:15:00,1224.813409778173
2024-05-17 21:30:00,1225.377906891401
2024-05-17 21:45:00,1226.8856987681938
2024-05-17 22:00:00,1226.8856987681938
2024-05-17 22:15:00,1226.8856987681938
2024-05-17 22:30:00,1226.8856987681938
2024-05-17 22:45:00,1226.8856987681938
2024-05-17 23:00:00,1226.8856987681938
2024-05-17 23:15:00,1226.8856987681938
2024-05-17 23:30:00,1226.8856987681938
2024-05-17 23:45:00,1226.8856987681938
2024-05-18 00:00:00,1226.8856987681938
2024-05-18 00:15:00,1226.8856987681938
2024-05-18 00:30:00,1226.8856987681938
2024-05-18 00:45:00,1226.8856987681938
2024-05-18 01:00:00,1230.5409617152764
2024-05-18 01:15:00,1230.5409617152764
2024-05-18 01:30:00,1230.5409617152764
2024-05-18 01:45:00,1230.5409617152764
2024-05-18 02:00:00,1230.5409617152764
2024-05-18 02:15:00,1230.5297117157606
2024-05-18 02:30:00,1230.518461716245
2024-05-18 02:45:00,1236.2230677724583
2024-05-18 03:00:00,1236.2005677734269
2024-05-18 03:15:00,1236.2005677734269
2024-05-18 03:30:00,1236.2005677734269
2024-05-18 03:45:00,1236.2005677734269
2024-05-18 04:00:00,1236.8490803156747
2024-05-18 04:15:00,1236.8490803156747
2024-05-18 04:30:00,1238.7075182114495
2024-05-18 04:45:00,1238.7075182114495
2024-05-18 05:00:00,1238.7075182114495
2024-05-18 05:15:00,1238.7075182114495
2024-05-18 05:30:00,1238.7075182114495
2024-05-18 05:45:00,1238.7075182114495
2024-05-18 06:00:00,1244.2589474831475
2024-05-18 06:15:00,1244.2589474831475
2024-05-18 06:30:00,1244.2589474831475
2024-05-18 06:45:00,1244.2589474831475
2024-05-18 07:00:00,1244.087574115838
2024-05-18 07:15:00,1243.2604216848267
2024-05-18 07:30:00,1243.2491716843797
2024-05-18 07:45:00,1243.2491716843797
2024-05-18 08:00:00,1243.2379216839327
2024-05-18 08:15:00,1241.408956139232
2024-05-18 08:30:00,1241.408956139232
2024-05-18 08:45:00,1243.970586149837
2024-05-18 09:00:00,1245.4822692562593
2024-05-18 09:15:00,1247.0003447224153
2024-05-18 09:30:00,1246.8707029510988
2024-05-18 09:45:00,1246.8707029510988
2024-05-18 10:00:00,1246.8707029510988
2024-05-18 10:15:00,1246.7466506575001
2024-05-18 10:30:00,1246.7466506575001
2024-05-18 10:45:00,1246.7466506575001
2024-05-18 11:00:00,1246.7466506575001
2024-05-18 11:15:00,1246.735400657053
2024-05-18 11:30:00,1244.2923145097448
2024-05-18 11:45:00,1243.6016281050397
2024-05-18 12:00:00,1243.6016281050397
2024-05-18 12:15:00,1243.567878107424
2024-05-18 12:30:00,1243.0160757106496
2024-05-18 12:45:00,1243.0336014748318
2024-05-18 13:00:00,1243.5059631586773
2024-05-18 13:15:00,1243.5059631586773
2024-05-18 13:30:00,1235.8885524988873
2024-05-18 13:45:00,1235.8548024975462
2024-05-18 14:00:00,1235.1567859136267
2024-05-18 14:15:00,1235.1567859136267
2024-05-18 14:30:00,1232.935824819724
2024-05-18 14:45:00,1232.935824819724
2024-05-18 15:00:00,1233.2937102996511
2024-05-18 15:15:00,1233.2937102996511
2024-05-18 15:30:00,1230.9465749942465
2024-05-18 15:45:00,1230.9465749942465
2024-05-18 16:00:00,1230.924074995215
2024-05-18 16:15:00,1230.924074995215
2024-05-18 16:30:00,1232.6655076619936
2024-05-18 16:45:00,1231.4574558612658
2024-05-18 17:00:00,1230.6914836046053
2024-05-18 17:15:00,1230.6802336050896
2024-05-18 17:30:00,1230.6802336050896
2024-05-18 17:45:00,1230.6802336050896
2024-05-18 18:00:00,1230.6802336050896
2024-05-18 18:15:00,1230.6802336050896
2024-05-18 18:30:00,1230.3662985338597
2024-05-18 18:45:00,1230.3662985338597
2024-05-18 19:00:00,1230.3662985338597
2024-05-18 19:15:00,1230.3662985338597
2024-05-18 19:30:00,1232.506767608109
2024-05-18 19:45:00,1232.506767608109
2024-05-18 20:00:00,1233.6582004799275
2024-05-18 20:15:00,1233.6582004799275
2024-05-18 20:30:00,1233.6582004799275
2024-05-18 20:45:00,1233.6582004799275
2024-05-18 21:00:00,1234.494650997105
2024-05-18 21:15:00,1234.4834009975893
2024-05-18 21:30:00,1234.4834009975893
2024-05-18 21:45:00,1234.510465224157
2024-05-18 22:00:00,1234.1791173414094
2024-05-18 22:15:00,1234.1791173414094
2024-05-18 22:30:00,1234.1791173414094
2024-05-18 22:45:00,1234.1678673409624
2024-05-18 23:00:00,1234.1678673409624
2024-05-18 23:15:00,1234.1678673409624
2024-05-18 23:30:00,1234.1678673409624
2024-05-18 23:45:00,1233.2723625086946
2024-05-19 00:00:00,1233.2723625086946
2024-05-19 00:15:00,1233.2723625086946
2024-05-19 00:30:00,1242.26480750076
2024-05-19 00:45:00,1241.1124579095049
2024-05-19 01:00:00,1241.1124579095049
2024-05-19 01:15:00,1239.603537955205
2024-05-19 01:30:00,1239.603537955205
2024-05-19 01:45:00,1239.603537955205
2024-05-19 02:00:00,1239.603537955205
2024-05-19 02:15:00,1239.603537955205
2024-05-19 02:30:00,1243.9119915150804
2024-05-19 02:45:00,1243.9007415146334
2024-05-19 03:00:00,1241.2324299187167
2024-05-19 03:15:00,1241.2324299187167
2024-05-19 03:30:00,1241.2211799182696
2024-05-19 03:45:00,1223.2565974750323
2024-05-19 04:00:00,1223.2340974741383
2024-05-19 04:15:00,1223.2340974741383
2024-05-19 04:30:00,1223.4598816119833
2024-05-19 04:45:00,1223.4598816119833
2024-05-19 05:00:00,1223.4598816119833
2024-05-19 05:15:00,1223.4598816119833
2024-05-19 05:30:00,1223.4598816119833
2024-05-19 05:45:00,1223.4486316115363
2024-05-19 06:00:00,1227.5543993384345
2024-05-19 06:15:00,1227.5543993384345
2024-05-19 06:30:00,1225.9092081458075
2024-05-19 06:45:00,1230.8391340643866
2024-05-19 07:00:00,1232.2484134108527
2024-05-19 07:15:00,1232.2484134108527
2024-05-19 07:30:00,1232.2484134108527
2024-05-19 07:45:00,1232.2484134108527
2024-05-19 08:00:00,1232.2371634104056
2024-05-19 08:15:00,1232.2371634104056
2024-05-19 08:30:00,1232.2371634104056
2024-05-19 08:45:00,1232.2371634104056
2024-05-19 09:00:00,1232.2371634104056
2024-05-19 09:15:00,1232.2371634104056
2024-05-19 09:30:00,1220.686853275518
2024-05-19 09:45:00,1218.9259862758918
2024-05-19 10:00:00,1218.1283368327422
2024-05-19 10:15:00,1218.8576679088874
2024-05-19 10:30:00,1218.8351679079933
2024-05-19 10:45:00,1220.1606456273003
2024-05-19 11:00:00,1221.1262118451996
2024-05-19 11:15:00,1218.2870638006134
2024-05-19 11:30:00,1218.2870638006134
2024-05-19 11:45:00,1223.2777349584503
2024-05-19 12:00:00,1223.2777349584503
2024-05-19 12:15:00,1216.8452469938202
2024-05-19 12:30:00,1216.8452469938202
2024-05-19 12:45:00,1210.1334240072174
2024-05-19 13:00:00,1211.1303886406822
2024-05-19 13:15:00,1206.1841248505516
2024-05-19 13:30:00,1206.1841248505516
2024-05-19 13:45:00,1202.3061889641685
2024-05-19 14:00:00,1205.3245586388512
2024-05-19 14:15:00,1205.279558637063
2024-05-19 14:30:00,1204.7919580721064
2024-05-19 14:45:00,1183.543316104333
2024-05-19 15:00:00,1183.5208161053015
2024-05-19 15:15:00,1182.7074065980269
2024-05-19 15:30:00,1171.5863891419722
2024-05-19 15:45:00,1171.563889141078
2024-05-19 16:00:00,1171.563889141078
2024-05-19 16:15:00,1170.4241622638656
2024-05-19 16:30:00,1167.651983137126
2024-05-19 16:45:00,1162.7757133197738
2024-05-19 17:00:00,1162.7644633193268
2024-05-19 17:15:00,1163.9680276055587
2024-05-19 17:30:00,1163.9680276055587
2024-05-19 17:45:00,1167.4033527512802
2024-05-19 18:00:00,1165.9915802617325
2024-05-19 18:15:00,1166.5279542346252
2024-05-19 18:30:00,1166.5054542337311
2024-05-19 18:45:00,1166.5054542337311
2024-05-19 19:00:00,1166.5054542337311
2024-05-19 19:15:00,1167.5989137206925
2024-05-19 19:30:00,1167.5989137206925
2024-05-19 19:45:00,1167.5876637211768
2024-05-19 20:00:00,921.9917469731299
2024-05-19 20:15:00,887.686456750962
2024-05-19 20:30:00,887.6752067505149
2024-05-19 20:45:00,887.6639567500679
2024-05-19 21:00:00,887.6639567500679
2024-05-19 21:15:00,887.6639567500679
2024-05-19 21:30:00,887.992297340068
2024-05-19 21:45:00,887.992297340068
2024-05-19 22:00:00,890.7346228844253
2024-05-19 22:15:00,890.7121228835313
2024-05-19 22:30:00,891.2159248850076
2024-05-19 22:45:00,891.2159248850076
2024-05-19 23:00:00,891.2159248850076
2024-05-19 23:15:00,885.7631045839516
2024-05-19 23:30:00,886.4670756718842
2024-05-19 23:45:00,886.4670756718842
2024-05-20 00:00:00,886.4670756718842
2024-05-20 00:15:00,886.4558256714372
2024-05-20 00:30:00,882.5620571224717
2024-05-20 00:45:00,882.5620571224717
2024-05-20 01:00:00,882.5395571215777
2024-05-20 01:15:00,880.6872416957049
2024-05-20 01:30:00,880.6872416957049
2024-05-20 01:45:00,880.4220303519396
2024-05-20 02:00:00,880.4220303519396
2024-05-20 02:15:00,881.1580074055819
2024-05-20 02:30:00,879.7102717383532
2024-05-20 02:45:00,879.7102717383532
2024-05-20 03:00:00,879.7102717383532
2024-05-20 03:15:00,879.9796386881499
2024-05-20 03:30:00,879.9796386881499
2024-05-20 03:45:00,879.9025704412488
2024-05-20 04:00:00,879.9025704412488
2024-05-20 04:15:00,879.9025704412488
2024-05-20 04:30:00,879.8800704403548
2024-05-20 04:45:00,879.8800704403548
2024-05-20 05:00:00,878.0096126719145
2024-05-20 05:15:00,878.0096126719145
2024-05-20 05:30:00,878.0096126719145
2024-05-20 05:45:00,878.0096126719145
2024-05-20 06:00:00,877.6507927997736
2024-05-20 06:15:00,877.7767742498545
2024-05-20 06:30:00,877.7655242503388
2024-05-20 06:45:00,877.7542742508231
2024-05-20 07:00:00,880.1087805050192
2024-05-20 07:15:00,880.1087805050192
2024-05-20 07:30:00,880.1087805050192
2024-05-20 07:45:00,880.1087805050192
2024-05-20 08:00:00,881.8006575125037
2024-05-20 08:15:00,879.4775331037818
2024-05-20 08:30:00,879.4775331037818
2024-05-20 08:45:00,879.4775331037818
2024-05-20 09:00:00,879.4775331037818
2024-05-20 09:15:00,881.5878410356818
2024-05-20 09:30:00,881.5878410356818
2024-05-20 09:45:00,881.5878410356818
2024-05-20 10:00:00,882.3260617273627
2024-05-20 10:15:00,882.3148117269157
2024-05-20 10:30:00,882.3148117269157
2024-05-20 10:45:00,882.3035617273999
2024-05-20 11:00:00,882.3035617273999
2024-05-20 11:15:00,882.3035617273999
2024-05-20 11:30:00,883.6829393309308
2024-05-20 11:45:00,883.6829393309308
2024-05-20 12:00:00,880.1166947287275
2024-05-20 12:15:00,880.1166947287275
2024-05-20 12:30:00,876.3604193133069
2024-05-20 12:45:00,876.3090540234698
2024-05-20 13:00:00,878.4385834996356
2024-05-20 13:15:00,878.4160834987415
2024-05-20 13:30:00,878.7874103327049
2024-05-20 13:45:00,878.7874103327049
2024-05-20 14:00:00,878.7874103327049
2024-05-20 14:15:00,881.7531111974968
2024-05-20 14:30:00,882.6560097475303
2024-05-20 14:45:00,882.6560097475303
2024-05-20 15:00:00,882.6447597470833
2024-05-20 15:15:00,880.0001507726265
2024-05-20 15:30:00,880.0001507726265
2024-05-20 15:45:00,880.0001507726265
2024-05-20 16:00:00,879.9350737807108
2024-05-20 16:15:00,877.6836089369608
2024-05-20 16:30:00,877.6723589374451
2024-05-20 16:45:00,873.5650848819641
2024-05-20 17:00:00,873.5538348824484
2024-05-20 17:15:00,826.9269771248801
2024-05-20 17:30:00,826.9157271253644
2024-05-20 17:45:00,827.754470871645
2024-05-20 18:00:00,828.8934153782902
2024-05-20 18:15:00,828.8934153782902
2024-05-20 18:30:00,751.3272761570988
2024-05-20 18:45:00,751.3272761570988
2024-05-20 19:00:00,751.3272761570988
2024-05-20 19:15:00,730.8571776616154
2024-05-20 19:30:00,716.5140990483342
2024-05-20 19:45:00,714.9836799370823
2024-05-20 20:00:00,713.649699972826
2024-05-20 20:15:00,713.638449972379
2024-05-20 20:30:00,705.7446807081578
2024-05-20 20:45:00,705.7446807081578
2024-05-20 21:00:00,705.7446807081578
2024-05-20 21:15:00,705.7334307077108
2024-05-20 21:30:00,705.7334307077108
2024-05-20 21:45:00,705.7109307068167
2024-05-20 22:00:00,705.7109307068167
2024-05-20 22:15:00,705.9517594295321
2024-05-20 22:30:00,701.757805915433
2024-05-20 22:45:00,701.7353059164016
2024-05-20 23:00:00,701.7052738888888
2024-05-20 23:15:00,701.1210117562441
2024-05-20 23:30:00,700.8001724703936
2024-05-20 23:45:00,700.8001724703936
2024-05-21 00:00:00,701.002225823584
2024-05-21 00:15:00,701.002225823584
2024-05-21 00:30:00,701.002225823584
2024-05-21 00:45:00,701.002225823584
2024-05-21 01:00:00,701.002225823584
2024-05-21 01:15:00,700.9909758240683
2024-05-21 01:30:00,700.9909758240683
2024-05-21 01:45:00,717.8186068207724
2024-05-21 02:00:00,717.8186068207724
2024-05-21 02:15:00,717.8186068207724
2024-05-21 02:30:00,717.8186068207724
2024-05-21 02:45:00,719.2753013045294
2024-05-21 03:00:00,719.2640513050137
2024-05-21 03:15:00,719.2640513050137
2024-05-21 03:30:00,724.3490193950711
2024-05-21 03:45:00,724.846284018713
2024-05-21 04:00:00,726.5281536447583
2024-05-21 04:15:00,726.3786217289744
2024-05-21 04:30:00,726.3786217289744
2024-05-21 04:45:00,726.3448717313586
2024-05-21 05:00:00,727.686122031766
2024-05-21 05:15:00,727.686122031766
2024-05-21 05:30:00,727.686122031766
2024-05-21 05:45:00,727.686122031766
2024-05-21 06:00:00,725.7702452855883
2024-05-21 06:15:00,725.7702452855883
2024-05-21 06:30:00,725.8722788187442
2024-05-21 06:45:00,725.8722788187442
2024-05-21 07:00:00,725.8610288192285
2024-05-21 07:15:00,725.8610288192285
2024-05-21 07:30:00,725.8610288192285
2024-05-21 07:45:00,729.1561659862055
2024-05-21 08:00:00,729.159490131191
2024-05-21 08:15:00,728.0804782140767
2024-05-21 08:30:00,729.7609029043233
2024-05-21 08:45:00,726.646270297817
2024-05-21 09:00:00,726.646270297817
2024-05-21 09:15:00,726.6350202983012
2024-05-21 09:30:00,728.4691544001689
2024-05-21 09:45:00,728.4691544001689
2024-05-21 10:00:00,728.9784901564708
2024-05-21 10:15:00,728.9784901564708
2024-05-21 10:30:00,728.9559901555767
2024-05-21 10:45:00,728.9447401551297
2024-05-21 11:00:00,728.9222401542356
2024-05-21 11:15:00,727.5426968497923
2024-05-21 11:30:00,728.2698803109815
2024-05-21 11:45:00,728.2698803109815
2024-05-21 12:00:00,727.1021156472852
2024-05-21 12:15:00,728.339953796356
2024-05-21 12:30:00,728.3287037968403
2024-05-21 12:45:00,728.3287037968403
2024-05-21 13:00:00,728.3287037968403
2024-05-21 13:15:00,728.3287037968403
2024-05-21 13:30:00,728.3287037968403
2024-05-21 13:45:00,728.3287037968403
2024-05-21 14:00:00,723.5418795704609
2024-05-21 14:15:00,723.5418795704609
2024-05-21 14:30:00,725.9496544956928
2024-05-21 14:45:00,725.9496544956928
2024-05-21 15:00:00,727.0221253990894
2024-05-21 15:15:00,727.0221253990894
2024-05-21 15:30:00,729.0700732826954
2024-05-21 15:45:00,729.0700732826954
2024-05-21 16:00:00,729.0588232831797
2024-05-21 16:15:00,729.0475732827326
2024-05-21 16:30:00,729.0250732837012
2024-05-21 16:45:00,729.1815413174918
2024-05-21 17:00:00,728.605348104029
2024-05-21 17:15:00,729.1285541591933
2024-05-21 17:30:00,729.1285541591933
2024-05-21 17:45:00,729.1285541591933
2024-05-21 18:00:00,729.1285541591933
2024-05-21 18:15:00,729.1285541591933
2024-05-21 18:30:00,729.1285541591933
2024-05-21 18:45:00,730.6169755993178
2024-05-21 19:00:00,730.8502108691027
2024-05-21 19:15:00,730.5384078262141
2024-05-21 19:30:00,729.7081554172328
2024-05-21 19:45:00,729.7081554172328
2024-05-21 20:00:00,729.7081554172328
2024-05-21 20:15:00,729.7016953415005
2024-05-21 20:30:00,729.6904453419847
2024-05-21 20:45:00,732.3303376816912
2024-05-21 21:00:00,732.3303376816912
2024-05-21 21:15:00,732.3190876812441
2024-05-21 21:30:00,732.3078376817284
2024-05-21 21:45:00,747.9076044129906
2024-05-21 22:00:00,747.9076044129906
2024-05-21 22:15:00,747.8851044120966
2024-05-21 22:30:00,749.1370464506326
2024-05-21 22:45:00,750.9026054086862
2024-05-21 23:00:00,750.9026054086862
2024-05-21 23:15:00,750.8913554091705
2024-05-21 23:30:00,750.8401937399758
2024-05-21 23:45:00,750.4538037095917
2024-05-22 00:00:00,750.4313037086977
2024-05-22 00:15:00,750.3863037069095
2024-05-22 00:30:00,750.1822204132332
2024-05-22 00:45:00,750.1822204132332
2024-05-22 01:00:00,750.1709704137174
2024-05-22 01:15:00,750.6906143164961
2024-05-22 01:30:00,750.6906143164961
2024-05-22 01:45:00,750.6906143164961
2024-05-22 02:00:00,749.9566612577764
2024-05-22 02:15:00,749.9566612577764
2024-05-22 02:30:00,749.9341612568824
2024-05-22 02:45:00,749.9341612568824
2024-05-22 03:00:00,749.9341612568824
2024-05-22 03:15:00,751.4805851689307
2024-05-22 03:30:00,748.8791089764563
2024-05-22 03:45:00,749.0364922842709
2024-05-22 04:00:00,749.0139922833769
2024-05-22 04:15:00,749.5931122041075
2024-05-22 04:30:00,738.1605856156675
2024-05-22 04:45:00,738.1605856156675
2024-05-22 05:00:00,738.1605856156675
2024-05-22 05:15:00,738.1605856156675
2024-05-22 05:30:00,738.1605856156675
2024-05-22 05:45:00,738.1605856156675
2024-05-22 06:00:00,738.1605856156675
2024-05-22 06:15:00,738.1605856156675
2024-05-22 06:30:00,739.3916904664366
2024-05-22 06:45:00,739.3804404659895
2024-05-22 07:00:00,740.5949318333296
2024-05-22 07:15:00,741.8035103006987
2024-05-22 07:30:00,743.2657055779127
2024-05-22 07:45:00,743.2657055779127
2024-05-22 08:00:00,741.0329513474135
2024-05-22 08:15:00,742.8625585957197
2024-05-22 08:30:00,744.273716203752
2024-05-22 08:45:00,744.2624662033049
2024-05-22 09:00:00,744.2624662033049
2024-05-22 09:15:00,746.9693334213225
2024-05-22 09:30:00,746.9580834218068
2024-05-22 09:45:00,746.6503231235547
2024-05-22 10:00:00,747.1726485796971
2024-05-22 10:15:00,748.5781952448888
2024-05-22 10:30:00,749.9956900187535
2024-05-22 10:45:00,749.9956900187535
2024-05-22 11:00:00,749.9956900187535
2024-05-22 11:15:00,749.582831353764
2024-05-22 11:30:00,749.582831353764
2024-05-22 11:45:00,750.6244640060468
2024-05-22 12:00:00,752.0706216999097
2024-05-22 12:15:00,752.0706216999097
2024-05-22 12:30:00,742.3157684513135
2024-05-22 12:45:00,737.8569462009473
2024-05-22 13:00:00,737.8456962014316
2024-05-22 13:15:00,737.683625509846
2024-05-22 13:30:00,737.4906581694959
2024-05-22 13:45:00,738.2864801342366
2024-05-22 14:00:00,740.1177123243688
2024-05-22 14:15:00,740.0952123234747
2024-05-22 14:30:00,740.083962323959
2024-05-22 14:45:00,739.2698689725948
2024-05-22 15:00:00,740.1771392849041
2024-05-22 15:15:00,740.1771392849041
2024-05-22 15:30:00,740.1771392849041
2024-05-22 15:45:00,740.1658892844571
2024-05-22 16:00:00,742.8434858535184
2024-05-22 16:15:00,742.0258727882756
2024-05-22 16:30:00,742.0258727882756
2024-05-22 16:45:00,746.2572685097111
2024-05-22 17:00:00,746.2572685097111
2024-05-22 17:15:00,746.309945161338
2024-05-22 17:30:00,746.309945161338
2024-05-22 17:45:00,746.309945161338
2024-05-22 18:00:00,745.3426672768546
2024-05-22 18:15:00,745.142502228613
2024-05-22 18:30:00,745.142502228613
2024-05-22 18:45:00,745.1473555172561
2024-05-22 19:00:00,745.1473555172561
2024-05-22 19:15:00,745.1473555172561
2024-05-22 19:30:00,745.1473555172561
2024-05-22 19:45:00,744.680064162123
2024-05-22 20:00:00,744.680064162123
2024-05-22 20:15:00,744.680064162123
2024-05-22 20:30:00,748.6620683277724
2024-05-22 20:45:00,748.6508183273254
2024-05-22 21:00:00,748.6395683268784
2024-05-22 21:15:00,748.6395683268784
2024-05-22 21:30:00,748.6395683268784
2024-05-22 21:45:00,747.5290874222992
2024-05-22 22:00:00,747.5290874222992
2024-05-22 22:15:00,747.5290874222992
2024-05-22 22:30:00,748.4431782345055
2024-05-22 22:45:00,748.4431782345055
2024-05-22 23:00:00,750.3157737831352
2024-05-22 23:15:00,750.3045237826882
2024-05-22 23:30:00,750.3045237826882
2024-05-22 23:45:00,750.3045237826882
2024-05-23 00:00:00,754.3269608783303
2024-05-23 00:15:00,754.3269608783303
2024-05-23 00:30:00,755.6203404235421
2024-05-23 00:45:00,755.597840422648
2024-05-23 01:00:00,754.9274770560442
2024-05-23 01:15:00,754.9274770560442
2024-05-23 01:30:00,754.9162270565284
2024-05-23 01:45:00,754.568347706343
2024-05-23 02:00:00,754.568347706343
2024-05-23 02:15:00,754.557097705896
2024-05-23 02:30:00,754.557097705896
2024-05-23 02:45:00,751.6894255009247
2024-05-23 03:00:00,751.6894255009247
2024-05-23 03:15:00,751.6894255009247
2024-05-23 03:30:00,753.468447479303
2024-05-23 03:45:00,753.8467627194477
2024-05-23 04:00:00,753.8467627194477
2024-05-23 04:15:00,752.4946226504399
2024-05-23 04:30:00,752.4833726509241
2024-05-23 04:45:00,752.4721226504771
2024-05-23 05:00:00,752.4721226504771
2024-05-23 05:15:00,752.1202167383162
2024-05-23 05:30:00,752.1202167383162
2024-05-23 05:45:00,750.8654157033889
2024-05-23 06:00:00,750.8429157024948
2024-05-23 06:15:00,747.8740855938522
2024-05-23 06:30:00,748.5235243922798
2024-05-23 06:45:00,748.5235243922798
2024-05-23 07:00:00,748.5235243922798
2024-05-23 07:15:00,748.5122743918328
2024-05-23 07:30:00,747.6108268572716
2024-05-23 07:45:00,748.1376720144181
2024-05-23 08:00:00,748.1376720144181
2024-05-23 08:15:00,748.1376720144181
2024-05-23 08:30:00,748.9043202473549
2024-05-23 08:45:00,749.1771648897557
2024-05-23 09:00:00,748.5102593078045
2024-05-23 09:15:00,748.4877593069104
2024-05-23 09:30:00,747.3726055173902
2024-05-23 09:45:00,747.3501055183588
2024-05-23 10:00:00,747.3501055183588
2024-05-23 10:15:00,747.3501055183588
2024-05-23 10:30:00,747.5796457323013
2024-05-23 10:45:00,747.007206657785
2024-05-23 11:00:00,746.4667065533577
2024-05-23 11:15:00,746.4667065533577
2024-05-23 11:30:00,746.4554565538419
2024-05-23 11:45:00,756.027231036569
2024-05-23 12:00:00,767.0822113145841
2024-05-23 12:15:00,765.0602596391691
2024-05-23 12:30:00,765.0602596391691
2024-05-23 12:45:00,764.6871480633272
2024-05-23 13:00:00,764.6871480633272
2024-05-23 13:15:00,764.6871480633272
2024-05-23 13:30:00,764.6871480633272
2024-05-23 13:45:00,757.2116474796785
2024-05-23 14:00:00,757.0193640430225
