,Equity
2023-05-29 08:45:00,1161.4599453657866
2023-05-29 09:00:00,1161.4599453657866
2023-05-29 09:15:00,1161.4599453657866
2023-05-29 09:30:00,1161.4599453657866
2023-05-29 09:45:00,1162.6149076670408
2023-05-29 10:00:00,1162.6149076670408
2023-05-29 10:15:00,1162.7994516193867
2023-05-29 10:30:00,1162.7927016196772
2023-05-29 10:45:00,1162.0308741508052
2023-05-29 11:00:00,1162.0308741508052
2023-05-29 11:15:00,1162.0308741508052
2023-05-29 11:30:00,1162.0106241507456
2023-05-29 11:45:00,1162.0106241507456
2023-05-29 12:00:00,1162.0106241507456
2023-05-29 12:15:00,1162.0106241507456
2023-05-29 12:30:00,1162.1978619201109
2023-05-29 12:45:00,1162.1978619201109
2023-05-29 13:00:00,1162.1978619201109
2023-05-29 13:15:00,1162.1978619201109
2023-05-29 13:30:00,1162.372520278208
2023-05-29 13:45:00,1162.3657702780329
2023-05-29 14:00:00,1162.5091820931993
2023-05-29 14:15:00,1162.5091820931993
2023-05-29 14:30:00,1162.5024320930243
2023-05-29 14:45:00,1162.5024320930243
2023-05-29 15:00:00,1162.910819068551
2023-05-29 15:15:00,1162.904069068376
2023-05-29 15:30:00,1162.9712907322682
2023-05-29 15:45:00,1163.0231327028014
2023-05-29 16:00:00,1163.0231327028014
2023-05-29 16:15:00,1162.359234353993
2023-05-29 16:30:00,1162.3524843542837
2023-05-29 16:45:00,1162.3524843542837
2023-05-29 17:00:00,1162.3389843539335
2023-05-29 17:15:00,1162.7023317948915
2023-05-29 17:30:00,1162.9618760780431
2023-05-29 17:45:00,1162.9618760780431
2023-05-29 18:00:00,1163.0726033807732
2023-05-29 18:15:00,1163.0658533805981
2023-05-29 18:30:00,1163.059103380423
2023-05-29 18:45:00,1163.226637269836
2023-05-29 19:00:00,1163.226637269836
2023-05-29 19:15:00,1163.226637269836
2023-05-29 19:30:00,1163.2063872697763
2023-05-29 19:45:00,1163.2063872697763
2023-05-29 20:00:00,1163.2063872697763
2023-05-29 20:15:00,1163.2063872697763
2023-05-29 20:30:00,1163.2063872697763
2023-05-29 20:45:00,1163.2063872697763
2023-05-29 21:00:00,1164.1772705796175
2023-05-29 21:15:00,1164.3294954183511
2023-05-29 21:30:00,1164.3294954183511
2023-05-29 21:45:00,1164.1324912193231
2023-05-29 22:00:00,1164.125741219148
2023-05-29 22:15:00,1164.1054912190884
2023-05-29 22:30:00,1163.9841599743813
2023-05-29 22:45:00,1163.9774099742062
2023-05-29 23:00:00,1164.1062817876227
2023-05-29 23:15:00,1164.1062817876227
2023-05-29 23:30:00,1164.1062817876227
2023-05-29 23:45:00,1164.1062817876227
2023-05-30 00:00:00,1164.1062817876227
2023-05-30 00:15:00,1164.1062817876227
2023-05-30 00:30:00,1164.1062817876227
2023-05-30 00:45:00,1164.1062817876227
2023-05-30 01:00:00,1164.3114921902306
2023-05-30 01:15:00,1164.365754563827
2023-05-30 01:30:00,1164.763056118507
2023-05-30 01:45:00,1165.4112522196956
2023-05-30 02:00:00,1165.515300903935
2023-05-30 02:15:00,1165.632168461103
2023-05-30 02:30:00,1165.632168461103
2023-05-30 02:45:00,1165.6254184613936
2023-05-30 03:00:00,1166.7149080405943
2023-05-30 03:15:00,1167.1267627547495
2023-05-30 03:30:00,1167.1200127545744
2023-05-30 03:45:00,1167.2946469876915
2023-05-30 04:00:00,1167.2946469876915
2023-05-30 04:15:00,1167.2811469873413
2023-05-30 04:30:00,1167.2811469873413
2023-05-30 04:45:00,1167.469115628861
2023-05-30 05:00:00,1167.8105159243569
2023-05-30 05:15:00,1168.1843074997887
2023-05-30 05:30:00,1168.1775575000793
2023-05-30 05:45:00,1168.1775575000793
2023-05-30 06:00:00,1168.0345627535135
2023-05-30 06:15:00,1168.0345627535135
2023-05-30 06:30:00,1168.1209787148982
2023-05-30 06:45:00,1168.1209787148982
2023-05-30 07:00:00,1168.1142287147231
2023-05-30 07:15:00,1168.236183006782
2023-05-30 07:30:00,1168.229433006607
2023-05-30 07:45:00,1168.1869100322947
2023-05-30 08:00:00,1168.1869100322947
2023-05-30 08:15:00,1168.1801600325853
2023-05-30 08:30:00,1167.8486993778497
2023-05-30 08:45:00,1167.8486993778497
2023-05-30 09:00:00,1167.6074679214507
2023-05-30 09:15:00,1167.6074679214507
2023-05-30 09:30:00,1167.7268674392253
2023-05-30 09:45:00,1167.821261079982
2023-05-30 10:00:00,1167.821261079982
2023-05-30 10:15:00,1167.1435469705611
2023-05-30 10:30:00,1166.7775960881263
2023-05-30 10:45:00,1166.7775960881263
2023-05-30 11:00:00,1167.0737325567752
2023-05-30 11:15:00,1167.3021679390222
2023-05-30 11:30:00,1167.3021679390222
2023-05-30 11:45:00,1168.3192397821695
2023-05-30 12:00:00,1168.3192397821695
2023-05-30 12:15:00,1168.31248978246
2023-05-30 12:30:00,1168.305739782285
2023-05-30 12:45:00,1168.2989897821099
2023-05-30 13:00:00,1168.2989897821099
2023-05-30 13:15:00,1168.2989897821099
2023-05-30 13:30:00,1168.2989897821099
2023-05-30 13:45:00,1168.2989897821099
2023-05-30 14:00:00,1168.4356529656798
2023-05-30 14:15:00,1168.2521137241274
2023-05-30 14:30:00,1168.2453637239523
2023-05-30 14:45:00,1168.2453637239523
2023-05-30 15:00:00,1168.4636823353358
2023-05-30 15:15:00,1168.4636823353358
2023-05-30 15:30:00,1168.5853318241425
2023-05-30 15:45:00,1168.7687255260535
2023-05-30 16:00:00,1168.7687255260535
2023-05-30 16:15:00,1168.6896949377842
2023-05-30 16:30:00,1168.6896949377842
2023-05-30 16:45:00,1168.6646955856122
2023-05-30 17:00:00,1168.6579455854371
2023-05-30 17:15:00,1168.6376955853775
2023-05-30 17:30:00,1168.6538053350523
2023-05-30 17:45:00,1168.6538053350523
2023-05-30 18:00:00,1169.2555242972448
2023-05-30 18:15:00,1169.2555242972448
2023-05-30 18:30:00,1168.5501873688772
2023-05-30 18:45:00,1168.5501873688772
2023-05-30 19:00:00,1168.5501873688772
2023-05-30 19:15:00,1168.8483697371557
2023-05-30 19:30:00,1168.8483697371557
2023-05-30 19:45:00,1168.8483697371557
2023-05-30 20:00:00,1168.8569277916104
2023-05-30 20:15:00,1168.8569277916104
2023-05-30 20:30:00,1168.8569277916104
2023-05-30 20:45:00,1168.9729879517108
2023-05-30 21:00:00,1168.9729879517108
2023-05-30 21:15:00,1168.9729879517108
2023-05-30 21:30:00,1168.9729879517108
2023-05-30 21:45:00,1168.9729879517108
2023-05-30 22:00:00,1168.9662379520014
2023-05-30 22:15:00,1169.0068703563884
2023-05-30 22:30:00,1169.2176671745256
2023-05-30 22:45:00,1169.2109171743505
2023-05-30 23:00:00,1169.2109171743505
2023-05-30 23:15:00,1169.32877812488
2023-05-30 23:30:00,1170.0466526518576
2023-05-30 23:45:00,1170.0466526518576
2023-05-31 00:00:00,1170.0466526518576
2023-05-31 00:15:00,1170.0466526518576
2023-05-31 00:30:00,1170.0466526518576
2023-05-31 00:45:00,1170.0466526518576
2023-05-31 01:00:00,1170.0466526518576
2023-05-31 01:15:00,1170.0466526518576
2023-05-31 01:30:00,1170.0466526518576
2023-05-31 01:45:00,1170.0466526518576
2023-05-31 02:00:00,1170.0466526518576
2023-05-31 02:15:00,1170.0466526518576
2023-05-31 02:30:00,1170.0466526518576
2023-05-31 02:45:00,1170.0466526518576
2023-05-31 03:00:00,1170.0466526518576
2023-05-31 03:15:00,1170.0466526518576
2023-05-31 03:30:00,1170.0466526518576
2023-05-31 03:45:00,1170.0466526518576
2023-05-31 04:00:00,1170.0466526518576
2023-05-31 04:15:00,1170.0466526518576
2023-05-31 04:30:00,1170.0466526518576
2023-05-31 04:45:00,1170.0466526518576
2023-05-31 05:00:00,1170.0466526518576
2023-05-31 05:15:00,1170.0466526518576
2023-05-31 05:30:00,1170.0466526518576
2023-05-31 05:45:00,1170.0466526518576
2023-05-31 06:00:00,1170.0466526518576
2023-05-31 06:15:00,1170.0466526518576
2023-05-31 06:30:00,1170.0466526518576
2023-05-31 06:45:00,1170.0466526518576
2023-05-31 07:00:00,1170.0466526518576
2023-05-31 07:15:00,1170.0466526518576
2023-05-31 07:30:00,1170.0466526518576
2023-05-31 07:45:00,1170.0466526518576
2023-05-31 08:00:00,1170.0466526518576
2023-05-31 08:15:00,1170.0466526518576
2023-05-31 08:30:00,1170.0466526518576
2023-05-31 08:45:00,1170.0466526518576
2023-05-31 09:00:00,1170.0466526518576
2023-05-31 09:15:00,1170.0466526518576
2023-05-31 09:30:00,1170.0466526518576
2023-05-31 09:45:00,1170.0466526518576
2023-05-31 10:00:00,1170.0466526518576
2023-05-31 10:15:00,1170.0466526518576
2023-05-31 10:30:00,1170.0466526518576
2023-05-31 10:45:00,1170.0466526518576
2023-05-31 11:00:00,1170.0466526518576
2023-05-31 11:15:00,1170.0466526518576
2023-05-31 11:30:00,1170.0466526518576
2023-05-31 11:45:00,1170.0466526518576
2023-05-31 12:00:00,1170.0466526518576
2023-05-31 12:15:00,1170.0466526518576
2023-05-31 12:30:00,1170.0466526518576
2023-05-31 12:45:00,1170.0466526518576
2023-05-31 13:00:00,1170.0466526518576
2023-05-31 13:15:00,1170.0466526518576
2023-05-31 13:30:00,1170.0466526518576
2023-05-31 13:45:00,1170.0466526518576
2023-05-31 14:00:00,1170.0466526518576
2023-05-31 14:15:00,1170.0466526518576
2023-05-31 14:30:00,1170.0466526518576
2023-05-31 14:45:00,1170.0466526518576
2023-05-31 15:00:00,1170.0466526518576
2023-05-31 15:15:00,1170.0466526518576
2023-05-31 15:30:00,1170.0466526518576
2023-05-31 15:45:00,1170.0466526518576
2023-05-31 16:00:00,1170.0466526518576
2023-05-31 16:15:00,1170.0466526518576
2023-05-31 16:30:00,1170.0466526518576
2023-05-31 16:45:00,1170.0466526518576
2023-05-31 17:00:00,1170.0466526518576
2023-05-31 17:15:00,1170.0466526518576
2023-05-31 17:30:00,1170.0466526518576
2023-05-31 17:45:00,1170.0466526518576
2023-05-31 18:00:00,1170.0466526518576
2023-05-31 18:15:00,1170.0466526518576
2023-05-31 18:30:00,1170.0466526518576
2023-05-31 18:45:00,1170.0466526518576
2023-05-31 19:00:00,1170.0466526518576
2023-05-31 19:15:00,1170.0466526518576
2023-05-31 19:30:00,1170.0466526518576
2023-05-31 19:45:00,1170.0466526518576
2023-05-31 20:00:00,1170.0466526518576
2023-05-31 20:15:00,1170.0466526518576
2023-05-31 20:30:00,1170.0466526518576
2023-05-31 20:45:00,1170.0466526518576
2023-05-31 21:00:00,1170.0466526518576
2023-05-31 21:15:00,1170.0466526518576
2023-05-31 21:30:00,1170.0466526518576
2023-05-31 21:45:00,1170.0466526518576
2023-05-31 22:00:00,1170.0466526518576
2023-05-31 22:15:00,1170.0466526518576
2023-05-31 22:30:00,1170.0466526518576
2023-05-31 22:45:00,1170.0466526518576
2023-05-31 23:00:00,1170.0466526518576
2023-05-31 23:15:00,1170.0466526518576
2023-05-31 23:30:00,1170.0466526518576
2023-05-31 23:45:00,1170.0466526518576
2023-06-01 00:00:00,1169.967674493324
2023-06-01 00:15:00,1169.967674493324
2023-06-01 00:30:00,1169.9597766785882
2023-06-01 00:45:00,1169.9597766785882
2023-06-01 01:00:00,1169.9518788638525
2023-06-01 01:15:00,1169.8876231196336
2023-06-01 01:30:00,1169.8876231196336
2023-06-01 01:45:00,1169.8876231196336
2023-06-01 02:00:00,1169.8797253048979
2023-06-01 02:15:00,1169.8639296754263
2023-06-01 02:30:00,1169.8639296754263
2023-06-01 02:45:00,1168.1683166488074
2023-06-01 03:00:00,1169.1974481805228
2023-06-01 03:15:00,1170.6271034940146
2023-06-01 03:30:00,1170.6271034940146
2023-06-01 03:45:00,1170.6271034940146
2023-06-01 04:00:00,1170.6271034940146
2023-06-01 04:15:00,1171.8496290906332
2023-06-01 04:30:00,1171.8417312758975
2023-06-01 04:45:00,1171.5154151278548
2023-06-01 05:00:00,1171.507517313119
2023-06-01 05:15:00,1171.4996194983833
2023-06-01 05:30:00,1170.6908399607055
2023-06-01 05:45:00,1170.6908399607055
2023-06-01 06:00:00,1170.6829421459697
2023-06-01 06:15:00,1172.7853448330425
2023-06-01 06:30:00,1174.0316744982265
2023-06-01 06:45:00,1174.0316744982265
2023-06-01 07:00:00,1174.0316744982265
2023-06-01 07:15:00,1174.0316744982265
2023-06-01 07:30:00,1174.0316744982265
2023-06-01 07:45:00,1224.9895335375331
2023-06-01 08:00:00,1224.9895335375331
2023-06-01 08:15:00,1224.9895335375331
2023-06-01 08:30:00,1224.9519176385365
2023-06-01 08:45:00,1226.9451126954518
2023-06-01 09:00:00,1226.937214880716
2023-06-01 09:15:00,1226.929317065049
2023-06-01 09:30:00,1227.0992646743543
2023-06-01 09:45:00,1227.0834690448828
2023-06-01 10:00:00,1216.2018696186133
2023-06-01 10:15:00,1213.006181132514
2023-06-01 10:30:00,1212.998283316847
2023-06-01 10:45:00,1212.998283316847
2023-06-01 11:00:00,1212.998283316847
2023-06-01 11:15:00,1212.998283316847
2023-06-01 11:30:00,1212.998283316847
2023-06-01 11:45:00,1212.2203525207005
2023-06-01 12:00:00,1212.2203525207005
2023-06-01 12:15:00,1212.2124547050335
2023-06-01 12:30:00,1212.2045568902977
2023-06-01 12:45:00,1212.196659075562
2023-06-01 13:00:00,1214.3455872409977
2023-06-01 13:15:00,1214.3455872409977
2023-06-01 13:30:00,1214.337689426262
2023-06-01 13:45:00,1214.337689426262
2023-06-01 14:00:00,1214.337689426262
2023-06-01 14:15:00,1218.1421149042435
2023-06-01 14:30:00,1219.1291115549393
2023-06-01 14:45:00,1219.1212137402035
2023-06-01 15:00:00,1216.3334003151394
2023-06-01 15:15:00,1216.3306182459928
2023-06-01 15:30:00,1216.3306182459928
2023-06-01 15:45:00,1216.3306182459928
2023-06-01 16:00:00,1219.0529845790006
2023-06-01 16:15:00,1219.0529845790006
2023-06-01 16:30:00,1219.0450867642649
2023-06-01 16:45:00,1219.037188949529
2023-06-01 17:00:00,1219.037188949529
2023-06-01 17:15:00,1219.6452965163626
2023-06-01 17:30:00,1219.6452965163626
2023-06-01 17:45:00,1219.6452965163626
2023-06-01 18:00:00,1223.5894941710867
2023-06-01 18:15:00,1207.7281956099905
2023-06-01 18:30:00,1207.7281956099905
2023-06-01 18:45:00,1207.7281956099905
2023-06-01 19:00:00,1207.712399980519
2023-06-01 19:15:00,1207.7045021657832
2023-06-01 19:30:00,1207.6966043510474
2023-06-01 19:45:00,1207.6966043510474
2023-06-01 20:00:00,1207.6887065353803
2023-06-01 20:15:00,1207.6887065353803
2023-06-01 20:30:00,1208.7595657291822
2023-06-01 20:45:00,1208.7516679144464
2023-06-01 21:00:00,1208.7516679144464
2023-06-01 21:15:00,1207.3500768519007
2023-06-01 21:30:00,1207.3342812224291
2023-06-01 21:45:00,1207.3342812224291
2023-06-01 22:00:00,1207.1260178252123
2023-06-01 22:15:00,1207.1260178252123
2023-06-01 22:30:00,1207.1260178252123
2023-06-01 22:45:00,1207.1260178252123
2023-06-01 23:00:00,1207.2619275017641
2023-06-01 23:15:00,1207.2619275017641
2023-06-01 23:30:00,1200.0865539475344
2023-06-01 23:45:00,1200.0786561327986
2023-06-02 00:00:00,1200.0707583180629
2023-06-02 00:15:00,1204.883038496133
2023-06-02 00:30:00,1204.883038496133
2023-06-02 00:45:00,1204.883038496133
2023-06-02 01:00:00,1220.2332362881862
2023-06-02 01:15:00,1220.2332362881862
2023-06-02 01:30:00,1220.8778109899722
2023-06-02 01:45:00,1220.8778109899722
2023-06-02 02:00:00,1220.8620153605007
2023-06-02 02:15:00,1220.8383219162934
2023-06-02 02:30:00,1218.7996838013642
2023-06-02 02:45:00,1218.3623338560574
2023-06-02 03:00:00,1218.3623338560574
2023-06-02 03:15:00,1218.4146052445285
2023-06-02 03:30:00,1220.358597620856
2023-06-02 03:45:00,1220.3506998061202
2023-06-02 04:00:00,1220.3506998061202
2023-06-02 04:15:00,1220.3428019913845
2023-06-02 04:30:00,1220.5483095082454
2023-06-02 04:45:00,1223.8826412591152
2023-06-02 05:00:00,1212.5633663567714
2023-06-02 05:15:00,1212.5475707273
2023-06-02 05:30:00,1209.4501168946736
2023-06-02 05:45:00,1211.9324181298725
2023-06-02 06:00:00,1211.9245203151368
2023-06-02 06:15:00,1211.9245203151368
2023-06-02 06:30:00,1211.9245203151368
2023-06-02 06:45:00,1211.916622500401
2023-06-02 07:00:00,1211.908724684734
2023-06-02 07:15:00,1211.908724684734
2023-06-02 07:30:00,1211.8804427185096
2023-06-02 07:45:00,1211.8804427185096
2023-06-02 08:00:00,1212.2835552194156
2023-06-02 08:15:00,1213.4300674893893
2023-06-02 08:30:00,1213.4300674893893
2023-06-02 08:45:00,1209.028229186777
2023-06-02 09:00:00,1207.6804265477695
2023-06-02 09:15:00,1207.6804265477695
2023-06-02 09:30:00,1207.6804265477695
2023-06-02 09:45:00,1207.6804265477695
2023-06-02 10:00:00,1207.6804265477695
2023-06-02 10:15:00,1207.6804265477695
2023-06-02 10:30:00,1208.7511194446124
2023-06-02 10:45:00,1208.5353446253575
2023-06-02 11:00:00,1211.2666790732183
2023-06-02 11:15:00,1211.2666790732183
2023-06-02 11:30:00,1222.2646754034795
2023-06-02 11:45:00,1222.3041770481504
2023-06-02 12:00:00,1201.3747546696104
2023-06-02 12:15:00,1201.3747546696104
2023-06-02 12:30:00,1201.0000814520754
2023-06-02 12:45:00,1201.0000814520754
2023-06-02 13:00:00,1201.0000814520754
2023-06-02 13:15:00,1202.9215846383013
2023-06-02 13:30:00,1202.9215846383013
2023-06-02 13:45:00,1203.9223463856615
2023-06-02 14:00:00,1203.9223463856615
2023-06-02 14:15:00,1203.90655075619
2023-06-02 14:30:00,1203.8986529414542
2023-06-02 14:45:00,1203.8986529414542
2023-06-02 15:00:00,1204.305565000046
2023-06-02 15:15:00,1208.0986894373782
2023-06-02 15:30:00,1208.0986894373782
2023-06-02 15:45:00,1208.0986894373782
2023-06-02 16:00:00,1209.774586320389
2023-06-02 16:15:00,1209.774586320389
2023-06-02 16:30:00,1209.774586320389
2023-06-02 16:45:00,1209.774586320389
2023-06-02 17:00:00,1209.750892874319
2023-06-02 17:15:00,1208.0546599593945
2023-06-02 17:30:00,1206.8503023353405
2023-06-02 17:45:00,1206.8503023353405
2023-06-02 18:00:00,1206.8424045206048
2023-06-02 18:15:00,1206.8424045206048
2023-06-02 18:30:00,1206.834506705869
2023-06-02 18:45:00,1208.8366715465672
2023-06-02 19:00:00,1203.336164668668
2023-06-02 19:15:00,1196.8447677646764
2023-06-02 19:30:00,1198.9155163322575
2023-06-02 19:45:00,1198.9155163322575
2023-06-02 20:00:00,1198.9155163322575
2023-06-02 20:15:00,1202.8903624569066
2023-06-02 20:30:00,1202.8666690126993
2023-06-02 20:45:00,1202.8666690126993
2023-06-02 21:00:00,1202.8666690126993
2023-06-02 21:15:00,1202.8666690126993
2023-06-02 21:30:00,1199.9490814940073
2023-06-02 21:45:00,1195.5579438940622
2023-06-02 22:00:00,1195.5579438940622
2023-06-02 22:15:00,1193.49599630991
2023-06-02 22:30:00,1190.9727776781656
2023-06-02 22:45:00,1190.9648798634298
2023-06-02 23:00:00,1190.956982048694
2023-06-02 23:15:00,1190.9490842339583
2023-06-02 23:30:00,1191.1122911986895
2023-06-02 23:45:00,1191.1122911986895
2023-06-03 00:00:00,1191.918145638425
2023-06-03 00:15:00,1191.0183529076166
2023-06-03 00:30:00,1191.0183529076166
2023-06-03 00:45:00,1213.50562517019
2023-06-03 01:00:00,1213.4898295407183
2023-06-03 01:15:00,1213.4898295407183
2023-06-03 01:30:00,1211.004868507851
2023-06-03 01:45:00,1211.004868507851
2023-06-03 02:00:00,1216.5570616726764
2023-06-03 02:15:00,1216.5570616726764
2023-06-03 02:30:00,1216.5570616726764
2023-06-03 02:45:00,1214.4905104641803
2023-06-03 03:00:00,1214.4905104641803
2023-06-03 03:15:00,1214.4905104641803
2023-06-03 03:30:00,1214.4905104641803
2023-06-03 03:45:00,1220.0873417858966
2023-06-03 04:00:00,1220.0873417858966
2023-06-03 04:15:00,1220.7757077221759
2023-06-03 04:30:00,1220.7757077221759
2023-06-03 04:45:00,1220.76780990744
2023-06-03 05:00:00,1220.4775118627585
2023-06-03 05:15:00,1220.4775118627585
2023-06-03 05:30:00,1221.6837500133552
2023-06-03 05:45:00,1221.6837500133552
2023-06-03 06:00:00,1220.6839568414725
2023-06-03 06:15:00,1217.7092239656486
2023-06-03 06:30:00,1217.1912630000152
2023-06-03 06:45:00,1217.1912630000152
2023-06-03 07:00:00,1214.1085870661773
2023-06-03 07:15:00,1214.1085870661773
2023-06-03 07:30:00,1211.6797004141845
2023-06-03 07:45:00,1213.6833644309081
2023-06-03 08:00:00,1213.6833644309081
2023-06-03 08:15:00,1213.6675688014366
2023-06-03 08:30:00,1213.6596709867008
2023-06-03 08:45:00,1213.6596709867008
2023-06-03 09:00:00,1213.6596709867008
2023-06-03 09:15:00,1221.1704599042423
2023-06-03 09:30:00,1221.1625620885752
2023-06-03 09:45:00,1221.1546642738394
2023-06-03 10:00:00,1221.1546642738394
2023-06-03 10:15:00,1219.0680375057273
2023-06-03 10:30:00,1219.0680375057273
2023-06-03 10:45:00,1219.0601396900602
2023-06-03 11:00:00,1219.0601396900602
2023-06-03 11:15:00,1219.0601396900602
2023-06-03 11:30:00,1222.0858881813474
2023-06-03 11:45:00,1222.0858881813474
2023-06-03 12:00:00,1224.1983490330167
2023-06-03 12:15:00,1219.9849243503995
2023-06-03 12:30:00,1219.9770265356638
2023-06-03 12:45:00,1219.9770265356638
2023-06-03 13:00:00,1219.9770265356638
2023-06-03 13:15:00,1219.969128720928
2023-06-03 13:30:00,1217.2604504753835
2023-06-03 13:45:00,1217.2604504753835
2023-06-03 14:00:00,1221.8717151810415
2023-06-03 14:15:00,1221.8717151810415
2023-06-03 14:30:00,1221.8638173663057
2023-06-03 14:45:00,1221.8638173663057
2023-06-03 15:00:00,1222.9229410015978
2023-06-03 15:15:00,1221.8972002589144
2023-06-03 15:30:00,1222.3431495749392
2023-06-03 15:45:00,1222.3431495749392
2023-06-03 16:00:00,1222.3352517602034
2023-06-03 16:15:00,1222.3352517602034
2023-06-03 16:30:00,1219.1625461098738
2023-06-03 16:45:00,1214.2489675995894
2023-06-03 17:00:00,1214.2410697848536
2023-06-03 17:15:00,1214.2410697848536
2023-06-03 17:30:00,1213.5284848720767
2023-06-03 17:45:00,1213.520587057341
2023-06-03 18:00:00,1213.5126892426051
2023-06-03 18:15:00,1213.5047914278693
2023-06-03 18:30:00,1211.2116333735175
2023-06-03 18:45:00,1211.2116333735175
2023-06-03 19:00:00,1211.2116333735175
2023-06-03 19:15:00,1204.965830494184
2023-06-03 19:30:00,1217.1040274393745
2023-06-03 19:45:00,1217.088231809903
2023-06-03 20:00:00,1217.0803339951672
2023-06-03 20:15:00,1222.8487027161755
2023-06-03 20:30:00,1245.1009381287731
2023-06-03 20:45:00,1245.1009381287731
2023-06-03 21:00:00,1248.7680027955212
2023-06-03 21:15:00,1250.8164377682842
2023-06-03 21:30:00,1250.8164377682842
2023-06-03 21:45:00,1251.967747258488
2023-06-03 22:00:00,1255.3663781159557
2023-06-03 22:15:00,1255.3663781159557
2023-06-03 22:30:00,1255.35848030122
2023-06-03 22:45:00,1255.3505824864842
2023-06-03 23:00:00,1256.9339134753682
2023-06-03 23:15:00,1256.9339134753682
2023-06-03 23:30:00,1255.4796563447453
2023-06-03 23:45:00,1252.1450935662724
2023-06-04 00:00:00,1252.1450935662724
2023-06-04 00:15:00,1252.246278999839
2023-06-04 00:30:00,1252.246278999839
2023-06-04 00:45:00,1252.2304833703674
2023-06-04 01:00:00,1252.2304833703674
2023-06-04 01:15:00,1252.2225855556317
2023-06-04 01:30:00,1252.2067899261601
2023-06-04 01:45:00,1252.198892110493
2023-06-04 02:00:00,1252.198892110493
2023-06-04 02:15:00,1252.1830964810215
2023-06-04 02:30:00,1252.1830964810215
2023-06-04 02:45:00,1252.1830964810215
2023-06-04 03:00:00,1252.1830964810215
2023-06-04 03:15:00,1252.1830964810215
2023-06-04 03:30:00,1252.1830964810215
2023-06-04 03:45:00,1252.1830964810215
2023-06-04 04:00:00,1252.1830964810215
2023-06-04 04:15:00,1252.1830964810215
2023-06-04 04:30:00,1252.1830964810215
2023-06-04 04:45:00,1267.9859672314487
2023-06-04 05:00:00,1267.9859672314487
2023-06-04 05:15:00,1267.2981888777576
2023-06-04 05:30:00,1274.0977298743092
2023-06-04 05:45:00,1274.0977298743092
2023-06-04 06:00:00,1281.9503099448048
2023-06-04 06:15:00,1281.9345143153332
2023-06-04 06:30:00,1282.7582859708928
2023-06-04 06:45:00,1282.7582859708928
2023-06-04 07:00:00,1267.5441670133732
2023-06-04 07:15:00,1267.5441670133732
2023-06-04 07:30:00,1267.5362691986375
2023-06-04 07:45:00,1261.0863275635056
2023-06-04 08:00:00,1261.0863275635056
2023-06-04 08:15:00,1229.8975496399216
2023-06-04 08:30:00,1229.88175401045
2023-06-04 08:45:00,1229.8738561957143
2023-06-04 09:00:00,1229.8738561957143
2023-06-04 09:15:00,1229.8738561957143
2023-06-04 09:30:00,1226.5080789416097
2023-06-04 09:45:00,1224.9361029951833
2023-06-04 10:00:00,1224.9282051804475
2023-06-04 10:15:00,1224.9282051804475
2023-06-04 10:30:00,1224.9282051804475
2023-06-04 10:45:00,1224.9282051804475
2023-06-04 11:00:00,1225.6567444684915
2023-06-04 11:15:00,1225.6567444684915
2023-06-04 11:30:00,1225.6567444684915
2023-06-04 11:45:00,1225.6567444684915
2023-06-04 12:00:00,1225.9781138482504
2023-06-04 12:15:00,1225.9781138482504
2023-06-04 12:30:00,1225.9781138482504
2023-06-04 12:45:00,1225.9781138482504
2023-06-04 13:00:00,1225.9781138482504
2023-06-04 13:15:00,1223.1397826257162
2023-06-04 13:30:00,1223.1397826257162
2023-06-04 13:45:00,1223.1318848109804
2023-06-04 14:00:00,1234.2719824290834
2023-06-04 14:15:00,1226.7831971622072
2023-06-04 14:30:00,1225.1492044902407
2023-06-04 14:45:00,1222.9856324172579
2023-06-04 15:00:00,1222.9856324172579
2023-06-04 15:15:00,1222.9856324172579
2023-06-04 15:30:00,1220.8673086143099
2023-06-04 15:45:00,1220.8673086143099
2023-06-04 16:00:00,1220.859410799574
2023-06-04 16:15:00,1220.859410799574
2023-06-04 16:30:00,1220.8436151701026
2023-06-04 16:45:00,1220.1914054709487
2023-06-04 17:00:00,1220.183507656213
2023-06-04 17:15:00,1220.183507656213
2023-06-04 17:30:00,1220.1756098414771
2023-06-04 17:45:00,1227.6414392138831
2023-06-04 18:00:00,1227.8152607078664
2023-06-04 18:15:00,1227.8152607078664
2023-06-04 18:30:00,1224.175427257549
2023-06-04 18:45:00,1224.1675294428132
2023-06-04 19:00:00,1222.1552527933381
2023-06-04 19:15:00,1222.1552527933381
2023-06-04 19:30:00,1222.1552527933381
2023-06-04 19:45:00,1223.7066253214143
2023-06-04 20:00:00,1223.6987275066786
2023-06-04 20:15:00,1219.810319322627
2023-06-04 20:30:00,1215.6268018665724
2023-06-04 20:45:00,1213.5279525700025
2023-06-04 21:00:00,1213.5279525700025
2023-06-04 21:15:00,1213.5200547552668
2023-06-04 21:30:00,1213.5200547552668
2023-06-04 21:45:00,1215.4565837956034
2023-06-04 22:00:00,1223.3820551014505
2023-06-04 22:15:00,1223.3741572867148
2023-06-04 22:30:00,1223.48196241213
2023-06-04 22:45:00,1223.4740645973943
2023-06-04 23:00:00,1223.4582689679228
2023-06-04 23:15:00,1226.4767952836119
2023-06-04 23:30:00,1226.4609996541403
2023-06-04 23:45:00,1220.7077543004416
2023-06-05 00:00:00,1214.927940057125
2023-06-05 00:15:00,1214.927940057125
2023-06-05 00:30:00,1214.857005523052
