,Equity
2023-07-06 14:30:00,1216.1707204780541
2023-07-06 14:45:00,1216.1707204780541
2023-07-06 15:00:00,1216.1707204780541
2023-07-06 15:15:00,1218.2379125556909
2023-07-06 15:30:00,1218.2379125556909
2023-07-06 15:45:00,1218.2379125556909
2023-07-06 16:00:00,1218.2379125556909
2023-07-06 16:15:00,1215.4941457710229
2023-07-06 16:30:00,1215.8461837372743
2023-07-06 16:45:00,1215.8461837372743
2023-07-06 17:00:00,1215.8461837372743
2023-07-06 17:15:00,1215.8461837372743
2023-07-06 17:30:00,1215.8461837372743
2023-07-06 17:45:00,1215.8461837372743
2023-07-06 18:00:00,1215.8174424259923
2023-07-06 18:15:00,1215.7887011128478
2023-07-06 18:30:00,1215.2585873561911
2023-07-06 18:45:00,1215.2585873561911
2023-07-06 19:00:00,1215.2585873561911
2023-07-06 19:15:00,1215.2298460430466
2023-07-06 19:30:00,1215.2298460430466
2023-07-06 19:45:00,1215.2298460430466
2023-07-06 20:00:00,1215.2298460430466
2023-07-06 20:15:00,1215.2298460430466
2023-07-06 20:30:00,1221.1706924862228
2023-07-06 20:45:00,1221.1706924862228
2023-07-06 21:00:00,1227.3081145710312
2023-07-06 21:15:00,1227.3081145710312
2023-07-06 21:30:00,1227.3081145710312
2023-07-06 21:45:00,1227.3081145710312
2023-07-06 22:00:00,1227.2793732597493
2023-07-06 22:15:00,1227.2506319466047
2023-07-06 22:30:00,1227.2506319466047
2023-07-06 22:45:00,1227.2506319466047
2023-07-06 23:00:00,1227.2506319466047
2023-07-06 23:15:00,1227.2506319466047
2023-07-06 23:30:00,1227.2506319466047
2023-07-06 23:45:00,1227.2218906353228
2023-07-07 00:00:00,1227.2218906353228
2023-07-07 00:15:00,1228.7825613687746
2023-07-07 00:30:00,1228.7825613687746
2023-07-07 00:45:00,1228.7825613687746
2023-07-07 01:00:00,1228.7825613687746
2023-07-07 01:15:00,1228.7825613687746
2023-07-07 01:30:00,1228.7825613687746
2023-07-07 01:45:00,1228.7825613687746
2023-07-07 02:00:00,1228.7825613687746
2023-07-07 02:15:00,1229.5144775579683
2023-07-07 02:30:00,1229.5144775579683
2023-07-07 02:45:00,1229.5144775579683
2023-07-07 03:00:00,1229.5144775579683
2023-07-07 03:15:00,1231.7149856756441
2023-07-07 03:30:00,1231.7149856756441
2023-07-07 03:45:00,1231.7149856756441
2023-07-07 04:00:00,1231.7149856756441
2023-07-07 04:15:00,1231.7149856756441
2023-07-07 04:30:00,1231.7149856756441
2023-07-07 04:45:00,1231.7149856756441
2023-07-07 05:00:00,1228.7261532018892
2023-07-07 05:15:00,1229.2390587399714
2023-07-07 05:30:00,1229.2390587399714
2023-07-07 05:45:00,1229.2390587399714
2023-07-07 06:00:00,1229.2103174286895
2023-07-07 06:15:00,1229.2103174286895
2023-07-07 06:30:00,1229.2103174286895
2023-07-07 06:45:00,1229.2103174286895
2023-07-07 07:00:00,1229.2103174286895
2023-07-07 07:15:00,1258.0502660828643
2023-07-07 07:30:00,1257.1234738188796
2023-07-07 07:45:00,1255.8154070931487
2023-07-07 08:00:00,1256.1046408670954
2023-07-07 08:15:00,1256.396354671102
2023-07-07 08:30:00,1256.3388720485382
2023-07-07 08:45:00,1256.3388720485382
2023-07-07 09:00:00,1256.3388720485382
2023-07-07 09:15:00,1255.552143249195
2023-07-07 09:30:00,1255.552143249195
2023-07-07 09:45:00,1256.5809504124336
2023-07-07 10:00:00,1256.5809504124336
2023-07-07 10:15:00,1256.5809504124336
2023-07-07 10:30:00,1256.5809504124336
2023-07-07 10:45:00,1256.5809504124336
2023-07-07 11:00:00,1256.5809504124336
2023-07-07 11:15:00,1256.5522091011517
2023-07-07 11:30:00,1256.5522091011517
2023-07-07 11:45:00,1255.5795588712208
2023-07-07 12:00:00,1255.5795588712208
2023-07-07 12:15:00,1255.5795588712208
2023-07-07 12:30:00,1255.5795588712208
2023-07-07 12:45:00,1255.5795588712208
2023-07-07 13:00:00,1255.5795588712208
2023-07-07 13:15:00,1255.5795588712208
2023-07-07 13:30:00,1255.1513196746819
2023-07-07 13:45:00,1255.093837052118
2023-07-07 14:00:00,1255.093837052118
2023-07-07 14:15:00,1255.093837052118
2023-07-07 14:30:00,1255.093837052118
2023-07-07 14:45:00,1255.093837052118
2023-07-07 15:00:00,1255.0650957426988
2023-07-07 15:15:00,1255.0363544314168
2023-07-07 15:30:00,1255.0363544314168
2023-07-07 15:45:00,1254.92450560024
2023-07-07 16:00:00,1254.8957642889582
2023-07-07 16:15:00,1254.8670229776762
2023-07-07 16:30:00,1241.8876604898833
2023-07-07 16:45:00,1241.8301778673194
2023-07-07 17:00:00,1241.8301778673194
2023-07-07 17:15:00,1241.8301778673194
2023-07-07 17:30:00,1241.8301778673194
2023-07-07 17:45:00,1241.8301778673194
2023-07-07 18:00:00,1241.8301778673194
2023-07-07 18:15:00,1241.8301778673194
2023-07-07 18:30:00,1242.9180515646003
2023-07-07 18:45:00,1242.9180515646003
2023-07-07 19:00:00,1242.9180515646003
2023-07-07 19:15:00,1268.9476211904548
2023-07-07 19:30:00,1268.9476211904548
2023-07-07 19:45:00,1268.9476211904548
2023-07-07 20:00:00,1268.9476211904548
2023-07-07 20:15:00,1242.6014469503425
2023-07-07 20:30:00,1242.6014469503425
2023-07-07 20:45:00,1242.6014469503425
2023-07-07 21:00:00,1242.6014469503425
2023-07-07 21:15:00,1242.6014469503425
2023-07-07 21:30:00,1242.6014469503425
2023-07-07 21:45:00,1242.6014469503425
2023-07-07 22:00:00,1242.6014469503425
2023-07-07 22:15:00,1242.6014469503425
2023-07-07 22:30:00,1242.6014469503425
2023-07-07 22:45:00,1242.6014469503425
2023-07-07 23:00:00,1242.6014469503425
2023-07-07 23:15:00,1243.80209573498
2023-07-07 23:30:00,1243.80209573498
2023-07-07 23:45:00,1243.80209573498
2023-07-08 00:00:00,1243.80209573498
2023-07-08 00:15:00,1243.773354423698
2023-07-08 00:30:00,1243.773354423698
2023-07-08 00:45:00,1243.773354423698
2023-07-08 01:00:00,1208.7644013292156
2023-07-08 01:15:00,1205.1248048669659
2023-07-08 01:30:00,1205.067322244402
2023-07-08 01:45:00,1200.7334146401845
2023-07-08 02:00:00,1200.7334146401845
2023-07-08 02:15:00,1200.6759320176207
2023-07-08 02:30:00,1201.0579002476297
2023-07-08 02:45:00,1201.0579002476297
2023-07-08 03:00:00,1201.0579002476297
2023-07-08 03:15:00,1201.0579002476297
2023-07-08 03:30:00,1201.0579002476297
2023-07-08 03:45:00,1201.0579002476297
2023-07-08 04:00:00,1201.0579002476297
2023-07-08 04:15:00,1201.3042720234953
2023-07-08 04:30:00,1201.3042720234953
2023-07-08 04:45:00,1201.3042720234953
2023-07-08 05:00:00,1201.2755307122134
2023-07-08 05:15:00,1201.2755307122134
2023-07-08 05:30:00,1201.2755307122134
2023-07-08 05:45:00,1201.2755307122134
2023-07-08 06:00:00,1201.2755307122134
2023-07-08 06:15:00,1201.2755307122134
2023-07-08 06:30:00,1201.189306782093
2023-07-08 06:45:00,1201.189306782093
2023-07-08 07:00:00,1201.189306782093
2023-07-08 07:15:00,1201.189306782093
2023-07-08 07:30:00,1201.189306782093
2023-07-08 07:45:00,1201.189306782093
2023-07-08 08:00:00,1201.189306782093
2023-07-08 08:15:00,1201.160565470811
2023-07-08 08:30:00,1201.160565470811
2023-07-08 08:45:00,1201.1030828482471
2023-07-08 09:00:00,1201.1030828482471
2023-07-08 09:15:00,1198.7055611140095
2023-07-08 09:30:00,1198.7055611140095
2023-07-08 09:45:00,1198.7055611140095
2023-07-08 10:00:00,1198.7055611140095
2023-07-08 10:15:00,1198.7055611140095
2023-07-08 10:30:00,1202.832678270992
2023-07-08 10:45:00,1201.0757569796406
2023-07-08 11:00:00,1201.0757569796406
2023-07-08 11:15:00,1201.0757569796406
2023-07-08 11:30:00,1203.6608380801044
2023-07-08 11:45:00,1209.1232637888752
2023-07-08 12:00:00,1210.5073116547428
2023-07-08 12:15:00,1210.5073116547428
2023-07-08 12:30:00,1210.478570343461
2023-07-08 12:45:00,1209.3976100697182
2023-07-08 13:00:00,1209.3976100697182
2023-07-08 13:15:00,1209.3976100697182
2023-07-08 13:30:00,1209.3976100697182
2023-07-08 13:45:00,1208.0325582041405
2023-07-08 14:00:00,1212.440636397805
2023-07-08 14:15:00,1213.8063563122414
2023-07-08 14:30:00,1213.8063563122414
2023-07-08 14:45:00,1213.8063563122414
2023-07-08 15:00:00,1213.8063563122414
2023-07-08 15:15:00,1213.8063563122414
2023-07-08 15:30:00,1213.8063563122414
2023-07-08 15:45:00,1213.8063563122414
2023-07-08 16:00:00,1213.8063563122414
2023-07-08 16:15:00,1213.7776149990968
2023-07-08 16:30:00,1213.7776149990968
2023-07-08 16:45:00,1213.748873687815
2023-07-08 17:00:00,1213.748873687815
2023-07-08 17:15:00,1213.748873687815
2023-07-08 17:30:00,1213.748873687815
2023-07-08 17:45:00,1213.748873687815
2023-07-08 18:00:00,1213.748873687815
2023-07-08 18:15:00,1213.748873687815
2023-07-08 18:30:00,1213.748873687815
2023-07-08 18:45:00,1213.748873687815
2023-07-08 19:00:00,1213.691391065251
2023-07-08 19:15:00,1213.5764258201234
2023-07-08 19:30:00,1209.0448453719728
2023-07-08 19:45:00,1210.7266236837022
2023-07-08 20:00:00,1210.669141057413
2023-07-08 20:15:00,1210.669141057413
2023-07-08 20:30:00,1210.6403997461312
2023-07-08 20:45:00,1210.6403997461312
2023-07-08 21:00:00,1210.6403997461312
2023-07-08 21:15:00,1210.6403997461312
2023-07-08 21:30:00,1210.6403997461312
2023-07-08 21:45:00,1210.6403997461312
2023-07-08 22:00:00,1219.1080225030892
2023-07-08 22:15:00,1219.2754669408314
2023-07-08 22:30:00,1219.2754669408314
2023-07-08 22:45:00,1219.2754669408314
2023-07-08 23:00:00,1219.2754669408314
2023-07-08 23:15:00,1219.2754669408314
2023-07-08 23:30:00,1219.2754669408314
2023-07-08 23:45:00,1219.2754669408314
2023-07-09 00:00:00,1219.2754669408314
2023-07-09 00:15:00,1219.2754669408314
2023-07-09 00:30:00,1219.2754669408314
2023-07-09 00:45:00,1219.2467256276868
2023-07-09 01:00:00,1219.189243005123
2023-07-09 01:15:00,1218.0208480819128
2023-07-09 01:30:00,1219.3412173255347
2023-07-09 01:45:00,1221.7146165831946
2023-07-09 02:00:00,1227.1200683577918
2023-07-09 02:15:00,1227.1200683577918
2023-07-09 02:30:00,1227.1200683577918
2023-07-09 02:45:00,1227.1200683577918
2023-07-09 03:00:00,1227.1200683577918
2023-07-09 03:15:00,1227.1200683577918
2023-07-09 03:30:00,1227.1200683577918
2023-07-09 03:45:00,1227.1200683577918
2023-07-09 04:00:00,1227.0913270483725
2023-07-09 04:15:00,1227.0913270483725
2023-07-09 04:30:00,1220.0867136488669
2023-07-09 04:45:00,1220.057972337585
2023-07-09 05:00:00,1220.029231026303
2023-07-09 05:15:00,1220.029231026303
2023-07-09 05:30:00,1220.029231026303
2023-07-09 05:45:00,1222.4379179026
2023-07-09 06:00:00,1226.4169749761932
2023-07-09 06:15:00,1226.9709347034805
2023-07-09 06:30:00,1226.9709347034805
2023-07-09 06:45:00,1227.1113623674028
2023-07-09 07:00:00,1232.1259855325334
2023-07-09 07:15:00,1232.1259855325334
2023-07-09 07:30:00,1232.1259855325334
2023-07-09 07:45:00,1232.1259855325334
2023-07-09 08:00:00,1232.1259855325334
2023-07-09 08:15:00,1232.0972442212515
2023-07-09 08:30:00,1232.0972442212515
2023-07-09 08:45:00,1232.0972442212515
2023-07-09 09:00:00,1232.0972442212515
2023-07-09 09:15:00,1232.0972442212515
2023-07-09 09:30:00,1232.0972442212515
2023-07-09 09:45:00,1232.0972442212515
2023-07-09 10:00:00,1232.0972442212515
2023-07-09 10:15:00,1232.0972442212515
2023-07-09 10:30:00,1232.0972442212515
2023-07-09 10:45:00,1232.0972442212515
2023-07-09 11:00:00,1232.0972442212515
2023-07-09 11:15:00,1232.0972442212515
2023-07-09 11:30:00,1232.0972442212515
2023-07-09 11:45:00,1232.0972442212515
2023-07-09 12:00:00,1232.0972442212515
2023-07-09 12:15:00,1232.0685029099695
2023-07-09 12:30:00,1232.0685029099695
2023-07-09 12:45:00,1232.0685029099695
2023-07-09 13:00:00,1232.0110202874057
2023-07-09 13:15:00,1232.0110202874057
2023-07-09 13:30:00,1232.0110202874057
2023-07-09 13:45:00,1232.4350722874515
2023-07-09 14:00:00,1232.4350722874515
2023-07-09 14:15:00,1232.4350722874515
2023-07-09 14:30:00,1234.9259801949374
2023-07-09 14:45:00,1234.9259801949374
2023-07-09 15:00:00,1235.0668035591953
2023-07-09 15:15:00,1235.49325434817
2023-07-09 15:30:00,1235.49325434817
2023-07-09 15:45:00,1233.2223431314342
2023-07-09 16:00:00,1233.1648605088703
2023-07-09 16:15:00,1233.1361191975884
2023-07-09 16:30:00,1233.1361191975884
2023-07-09 16:45:00,1233.1361191975884
2023-07-09 17:00:00,1233.1361191975884
2023-07-09 17:15:00,1233.1361191975884
2023-07-09 17:30:00,1233.1361191975884
2023-07-09 17:45:00,1233.1361191975884
2023-07-09 18:00:00,1233.1073778863065
2023-07-09 18:15:00,1228.6142643685453
2023-07-09 18:30:00,1228.6142643685453
2023-07-09 18:45:00,1228.6142643685453
2023-07-09 19:00:00,1228.5855230572633
2023-07-09 19:15:00,1228.5855230572633
2023-07-09 19:30:00,1228.5855230572633
2023-07-09 19:45:00,1228.5567817441188
2023-07-09 20:00:00,1228.5567817441188
2023-07-09 20:15:00,1228.5567817441188
2023-07-09 20:30:00,1227.1643950692378
2023-07-09 20:45:00,1227.1356537579559
2023-07-09 21:00:00,1231.884653353598
2023-07-09 21:15:00,1237.280414366629
2023-07-09 21:30:00,1237.251673055347
2023-07-09 21:45:00,1237.251673055347
2023-07-09 22:00:00,1237.1941904327832
2023-07-09 22:15:00,1237.165449123364
2023-07-09 22:30:00,1237.165449123364
2023-07-09 22:45:00,1237.165449123364
2023-07-09 23:00:00,1236.715645771008
2023-07-09 23:15:00,1236.715645771008
2023-07-09 23:30:00,1236.715645771008
2023-07-09 23:45:00,1237.087957184296
2023-07-10 00:00:00,1229.3810046124272
2023-07-10 00:15:00,1229.0680677401833
2023-07-10 00:30:00,1229.0680677401833
2023-07-10 00:45:00,1229.0105851176195
2023-07-10 01:00:00,1229.0105851176195
2023-07-10 01:15:00,1229.0105851176195
2023-07-10 01:30:00,1227.9374397280626
2023-07-10 01:45:00,1227.8799571054988
2023-07-10 02:00:00,1228.2002021628432
2023-07-10 02:15:00,1228.2002021628432
2023-07-10 02:30:00,1228.1139782327227
2023-07-10 02:45:00,1226.0955918687396
2023-07-10 03:00:00,1226.0955918687396
2023-07-10 03:15:00,1226.0955918687396
2023-07-10 03:30:00,1226.0955918687396
2023-07-10 03:45:00,1226.0955918687396
2023-07-10 04:00:00,1226.0955918687396
2023-07-10 04:15:00,1226.0955918687396
2023-07-10 04:30:00,1226.0955918687396
2023-07-10 04:45:00,1226.0955918687396
2023-07-10 05:00:00,1226.147590413224
2023-07-10 05:15:00,1226.147590413224
2023-07-10 05:30:00,1226.147590413224
2023-07-10 05:45:00,1224.7339503909461
2023-07-10 06:00:00,1224.7339503909461
2023-07-10 06:15:00,1224.7339503909461
2023-07-10 06:30:00,1224.6764677683823
2023-07-10 06:45:00,1224.6477264571004
2023-07-10 07:00:00,1224.6477264571004
2023-07-10 07:15:00,1224.752444121521
2023-07-10 07:30:00,1221.7038405868225
2023-07-10 07:45:00,1221.7038405868225
2023-07-10 08:00:00,1221.6849369774573
2023-07-10 08:15:00,1221.6849369774573
2023-07-10 08:30:00,1221.6849369774573
2023-07-10 08:45:00,1221.6849369774573
2023-07-10 09:00:00,1221.6849369774573
2023-07-10 09:15:00,1216.9789285431616
2023-07-10 09:30:00,1216.950187230017
2023-07-10 09:45:00,1216.9214459187351
2023-07-10 10:00:00,1216.9214459187351
2023-07-10 10:15:00,1216.8927046074532
2023-07-10 10:30:00,1216.8927046074532
2023-07-10 10:45:00,1217.5811412348412
2023-07-10 11:00:00,1217.5811412348412
2023-07-10 11:15:00,1217.5811412348412
2023-07-10 11:30:00,1217.5811412348412
2023-07-10 11:45:00,1217.6496573104523
2023-07-10 12:00:00,1219.2205520286225
2023-07-10 12:15:00,1219.2205520286225
2023-07-10 12:30:00,1219.2205520286225
2023-07-10 12:45:00,1219.2205520286225
2023-07-10 13:00:00,1219.2205520286225
2023-07-10 13:15:00,1219.2205520286225
2023-07-10 13:30:00,1219.2205520286225
2023-07-10 13:45:00,1219.191810715478
2023-07-10 14:00:00,1216.6936834934168
2023-07-10 14:15:00,1216.6936834934168
2023-07-10 14:30:00,1216.6936834934168
2023-07-10 14:45:00,1216.6936834934168
2023-07-10 15:00:00,1216.6649421802722
2023-07-10 15:15:00,1216.6649421802722
2023-07-10 15:30:00,1216.6649421802722
2023-07-10 15:45:00,1216.6362008671276
2023-07-10 16:00:00,1216.6060927561484
2023-07-10 16:15:00,1216.6060927561484
2023-07-10 16:30:00,1216.6060927561484
2023-07-10 16:45:00,1216.6060927561484
2023-07-10 17:00:00,1206.971859281417
2023-07-10 17:15:00,1206.885635343846
2023-07-10 17:30:00,1206.885635343846
2023-07-10 17:45:00,1206.885635343846
2023-07-10 18:00:00,1206.885635343846
2023-07-10 18:15:00,1206.885635343846
2023-07-10 18:30:00,1205.9944009459578
2023-07-10 18:45:00,1205.9656596328132
2023-07-10 19:00:00,1205.9656596328132
2023-07-10 19:15:00,1205.9656596328132
2023-07-10 19:30:00,1205.7579531813972
2023-07-10 19:45:00,1202.3856718684547
2023-07-10 20:00:00,1202.270706623327
2023-07-10 20:15:00,1202.0452459896915
2023-07-10 20:30:00,1202.0452459896915
2023-07-10 20:45:00,1206.4882658566348
2023-07-10 21:00:00,1206.459524545353
2023-07-10 21:15:00,1206.459524545353
2023-07-10 21:30:00,1206.459524545353
2023-07-10 21:45:00,1207.8614287707023
2023-07-10 22:00:00,1209.8195860716514
2023-07-10 22:15:00,1209.7908447585069
2023-07-10 22:30:00,1212.098935445305
2023-07-10 22:45:00,1212.098935445305
2023-07-10 23:00:00,1212.098935445305
2023-07-10 23:15:00,1212.098935445305
2023-07-10 23:30:00,1212.098935445305
2023-07-10 23:45:00,1212.098935445305
2023-07-11 00:00:00,1207.1820982298814
2023-07-11 00:15:00,1206.4291709265672
2023-07-11 00:30:00,1207.5977313122712
2023-07-11 00:45:00,1207.5977313122712
2023-07-11 01:00:00,1207.5977313122712
2023-07-11 01:15:00,1207.5977313122712
2023-07-11 01:30:00,1209.3993882737122
2023-07-11 01:45:00,1209.370646964293
2023-07-11 02:00:00,1212.1457250225358
2023-07-11 02:15:00,1212.1457250225358
2023-07-11 02:30:00,1213.7135621416382
2023-07-11 02:45:00,1213.7135621416382
2023-07-11 03:00:00,1213.6848208303563
2023-07-11 03:15:00,1213.6560795190744
2023-07-11 03:30:00,1213.6560795190744
2023-07-11 03:45:00,1223.018235433381
2023-07-11 04:00:00,1223.018235433381
2023-07-11 04:15:00,1223.018235433381
2023-07-11 04:30:00,1223.018235433381
2023-07-11 04:45:00,1223.018235433381
2023-07-11 05:00:00,1223.018235433381
2023-07-11 05:15:00,1224.603331435006
2023-07-11 05:30:00,1224.603331435006
2023-07-11 05:45:00,1224.603331435006
2023-07-11 06:00:00,1224.603331435006
2023-07-11 06:15:00,1224.603331435006
2023-07-11 06:30:00,1224.603331435006
2023-07-11 06:45:00,1224.5745901255868
2023-07-11 07:00:00,1224.9311450510286
2023-07-11 07:15:00,1224.7526329695247
2023-07-11 07:30:00,1224.7526329695247
2023-07-11 07:45:00,1224.6951503469609
2023-07-11 08:00:00,1224.1353389932774
2023-07-11 08:15:00,1224.1353389932774
2023-07-11 08:30:00,1224.1353389932774
2023-07-11 08:45:00,1224.1353389932774
2023-07-11 09:00:00,1224.623328180518
2023-07-11 09:15:00,1224.594586869236
2023-07-11 09:30:00,1224.594586869236
2023-07-11 09:45:00,1224.594586869236
2023-07-11 10:00:00,1224.594586869236
2023-07-11 10:15:00,1224.594586869236
2023-07-11 10:30:00,1224.594586869236
2023-07-11 10:45:00,1224.594586869236
2023-07-11 11:00:00,1224.594586869236
2023-07-11 11:15:00,1224.594586869236
2023-07-11 11:30:00,1224.5658455579542
2023-07-11 11:45:00,1224.5658455579542
2023-07-11 12:00:00,1224.5658455579542
2023-07-11 12:15:00,1224.5658455579542
2023-07-11 12:30:00,1223.8488469212316
2023-07-11 12:45:00,1223.8488469212316
2023-07-11 13:00:00,1223.8488469212316
2023-07-11 13:15:00,1223.8488469212316
2023-07-11 13:30:00,1223.8488469212316
2023-07-11 13:45:00,1223.8488469212316
2023-07-11 14:00:00,1223.8488469212316
2023-07-11 14:15:00,1223.8201056099497
2023-07-11 14:30:00,1224.9239496565424
2023-07-11 14:45:00,1224.9239496565424
2023-07-11 15:00:00,1224.9239496565424
2023-07-11 15:15:00,1224.9239496565424
2023-07-11 15:30:00,1224.9239496565424
2023-07-11 15:45:00,1224.9239496565424
2023-07-11 16:00:00,1212.6905474043451
2023-07-11 16:15:00,1212.6905474043451
2023-07-11 16:30:00,1206.3123149252497
2023-07-11 16:45:00,1206.3123149252497
2023-07-11 17:00:00,1206.3123149252497
2023-07-11 17:15:00,1206.3123149252497
2023-07-11 17:30:00,1206.2548323026858
2023-07-11 17:45:00,1206.2260909895413
2023-07-11 18:00:00,1205.0364458183758
2023-07-11 18:15:00,1205.0364458183758
2023-07-11 18:30:00,1205.0364458183758
2023-07-11 18:45:00,1205.0364458183758
2023-07-11 19:00:00,1202.0195986847393
2023-07-11 19:15:00,1202.0195986847393
2023-07-11 19:30:00,1202.1908001075499
2023-07-11 19:45:00,1202.1045761774294
2023-07-11 20:00:00,1202.4348532329313
2023-07-11 20:15:00,1202.4348532329313
2023-07-11 20:30:00,1202.4348532329313
2023-07-11 20:45:00,1202.4348532329313
2023-07-11 21:00:00,1202.4348532329313
2023-07-11 21:15:00,1202.944726146292
2023-07-11 21:30:00,1202.944726146292
2023-07-11 21:45:00,1202.91598483501
2023-07-11 22:00:00,1202.91598483501
2023-07-11 22:15:00,1202.91598483501
2023-07-11 22:30:00,1202.91598483501
2023-07-11 22:45:00,1202.8872435218655
2023-07-11 23:00:00,1200.4514706260525
2023-07-11 23:15:00,1202.8013031608425
2023-07-11 23:30:00,1204.2106075412594
2023-07-11 23:45:00,1204.1818662281148
2023-07-12 00:00:00,1202.0991268749349
2023-07-12 00:15:00,1202.0991268749349
2023-07-12 00:30:00,1202.0991268749349
2023-07-12 00:45:00,1202.8964198823087
2023-07-12 01:00:00,1202.8964198823087
2023-07-12 01:15:00,1202.8964198823087
2023-07-12 01:30:00,1203.9567707772367
2023-07-12 01:45:00,1203.9567707772367
2023-07-12 02:00:00,1203.928029464092
2023-07-12 02:15:00,1203.928029464092
2023-07-12 02:30:00,1203.928029464092
2023-07-12 02:45:00,1203.928029464092
2023-07-12 03:00:00,1203.928029464092
2023-07-12 03:15:00,1203.928029464092
2023-07-12 03:30:00,1203.0178756578825
2023-07-12 03:45:00,1202.9891343466006
2023-07-12 04:00:00,1203.1320460936986
2023-07-12 04:15:00,1202.0687692067586
2023-07-12 04:30:00,1201.6577783725224
2023-07-12 04:45:00,1201.6290370593779
2023-07-12 05:00:00,1201.6290370593779
2023-07-12 05:15:00,1201.6290370593779
2023-07-12 05:30:00,1201.6290370593779
2023-07-12 05:45:00,1201.6290370593779
2023-07-12 06:00:00,1201.6290370593779
2023-07-12 06:15:00,1201.6290370593779
2023-07-12 06:30:00,1201.6290370593779
2023-07-12 06:45:00,1201.6002957462333
2023-07-12 07:00:00,1201.3337536691688
2023-07-12 07:15:00,1201.3337536691688
2023-07-12 07:30:00,1201.3050123578869
2023-07-12 07:45:00,1201.3050123578869
2023-07-12 08:00:00,1201.3050123578869
2023-07-12 08:15:00,1201.3050123578869
2023-07-12 08:30:00,1199.2045768625103
2023-07-12 08:45:00,1195.2073527700268
2023-07-12 09:00:00,1195.2073527700268
2023-07-12 09:15:00,1195.2073527700268
2023-07-12 09:30:00,1195.1786114587449
2023-07-12 09:45:00,1196.1937519921921
2023-07-12 10:00:00,1196.1937519921921
2023-07-12 10:15:00,1196.1937519921921
2023-07-12 10:30:00,1196.1937519921921
2023-07-12 10:45:00,1196.1937519921921
2023-07-12 11:00:00,1196.1937519921921
2023-07-12 11:15:00,1196.1650106790476
2023-07-12 11:30:00,1196.191624503117
2023-07-12 11:45:00,1196.191624503117
2023-07-12 12:00:00,1196.191624503117
2023-07-12 12:15:00,1193.4785722303204
2023-07-12 12:30:00,1193.4498309190385
2023-07-12 12:45:00,1193.4498309190385
2023-07-12 13:00:00,1193.4498309190385
2023-07-12 13:15:00,1193.4498309190385
2023-07-12 13:30:00,1195.3430040176027
2023-07-12 13:45:00,1195.640605836641
2023-07-12 14:00:00,1195.0504343206994
2023-07-12 14:15:00,1195.0504343206994
2023-07-12 14:30:00,1194.9929516981356
2023-07-12 14:45:00,1194.9929516981356
2023-07-12 15:00:00,1194.9929516981356
2023-07-12 15:15:00,1194.9929516981356
2023-07-12 15:30:00,1193.4847109983675
2023-07-12 15:45:00,1189.47364789946
2023-07-12 16:00:00,1189.4449065863155
2023-07-12 16:15:00,1189.3732601716183
2023-07-12 16:30:00,1189.9596152617596
2023-07-12 16:45:00,1189.9021326391958
2023-07-12 17:00:00,1189.9021326391958
2023-07-12 17:15:00,1189.9021326391958
2023-07-12 17:30:00,1189.8159087016247
2023-07-12 17:45:00,1189.8159087016247
2023-07-12 18:00:00,1189.8159087016247
2023-07-12 18:15:00,1189.8159087016247
2023-07-12 18:30:00,1189.8159087016247
2023-07-12 18:45:00,1189.8159087016247
2023-07-12 19:00:00,1189.8159087016247
2023-07-12 19:15:00,1187.7891300036572
2023-07-12 19:30:00,1186.257194431033
2023-07-12 19:45:00,1185.185243399348
2023-07-12 20:00:00,1185.185243399348
2023-07-12 20:15:00,1185.185243399348
2023-07-12 20:30:00,1185.1565020880662
2023-07-12 20:45:00,1185.1565020880662
2023-07-12 21:00:00,1185.1277607767843
2023-07-12 21:15:00,1185.2222963362
2023-07-12 21:30:00,1185.2222963362
2023-07-12 21:45:00,1185.2222963362
2023-07-12 22:00:00,1185.2222963362
2023-07-12 22:15:00,1185.2222963362
2023-07-12 22:30:00,1185.2222963362
2023-07-12 22:45:00,1186.2524932413362
2023-07-12 23:00:00,1186.2524932413362
2023-07-12 23:15:00,1186.2524932413362
2023-07-12 23:30:00,1186.2524932413362
2023-07-12 23:45:00,1186.2524932413362
2023-07-13 00:00:00,1186.2524932413362
2023-07-13 00:15:00,1186.2237519300543
2023-07-13 00:30:00,1185.3164226091467
2023-07-13 00:45:00,1181.3894654787146
2023-07-13 01:00:00,1182.1462460434996
2023-07-13 01:15:00,1181.2629092610441
2023-07-13 01:30:00,1183.5032599843107
2023-07-13 01:45:00,1183.5032599843107
2023-07-13 02:00:00,1179.8017719662748
2023-07-13 02:15:00,1181.6129052317701
2023-07-13 02:30:00,1188.052680698689
2023-07-13 02:45:00,1188.052680698689
2023-07-13 03:00:00,1188.052680698689
2023-07-13 03:15:00,1188.052680698689
2023-07-13 03:30:00,1188.052680698689
2023-07-13 03:45:00,1188.052680698689
2023-07-13 04:00:00,1188.052680698689
2023-07-13 04:15:00,1188.052680698689
2023-07-13 04:30:00,1188.052680698689
2023-07-13 04:45:00,1188.052680698689
2023-07-13 05:00:00,1188.052680698689
2023-07-13 05:15:00,1188.052680698689
2023-07-13 05:30:00,1188.052680698689
2023-07-13 05:45:00,1188.0239393874072
2023-07-13 06:00:00,1188.0239393874072
2023-07-13 06:15:00,1188.0239393874072
2023-07-13 06:30:00,1187.9664567648433
2023-07-13 06:45:00,1192.2500337301753
