,Equity
2023-07-14 21:45:00,561.1001516079705
2023-07-14 22:00:00,561.1001516079705
2023-07-14 22:15:00,575.2468581890862
2023-07-14 22:30:00,575.2468581890862
2023-07-14 22:45:00,575.2468581890862
2023-07-14 23:00:00,575.2468581890862
2023-07-14 23:15:00,575.2468581890862
2023-07-14 23:30:00,575.2306524591695
2023-07-14 23:45:00,574.3958262281667
2023-07-15 00:00:00,574.3958262281667
2023-07-15 00:15:00,574.37962049825
2023-07-15 00:30:00,574.3634147683333
2023-07-15 00:45:00,574.3634147683333
2023-07-15 01:00:00,574.3634147683333
2023-07-15 01:15:00,574.3634147683333
2023-07-15 01:30:00,574.3634147683333
2023-07-15 01:45:00,574.3634147683333
2023-07-15 02:00:00,574.3472090384166
2023-07-15 02:15:00,574.3472090384166
2023-07-15 02:30:00,574.3472090384166
2023-07-15 02:45:00,574.3472090384166
2023-07-15 03:00:00,574.2985918468039
2023-07-15 03:15:00,574.7514957731764
2023-07-15 03:30:00,574.7514957731764
2023-07-15 03:45:00,574.7514957731764
2023-07-15 04:00:00,577.484151298384
2023-07-15 04:15:00,577.484151298384
2023-07-15 04:30:00,577.484151298384
2023-07-15 04:45:00,577.484151298384
2023-07-15 05:00:00,575.2821957415144
2023-07-15 05:15:00,575.2821957415144
2023-07-15 05:30:00,576.3461889570754
2023-07-15 05:45:00,576.9216378873389
2023-07-15 06:00:00,575.1651850884955
2023-07-15 06:15:00,575.1651850884955
2023-07-15 06:30:00,575.1651850884955
2023-07-15 06:45:00,575.1651850884955
2023-07-15 07:00:00,575.1489793567162
2023-07-15 07:15:00,575.1489793567162
2023-07-15 07:30:00,574.7296946255665
2023-07-15 07:45:00,574.7296946255665
2023-07-15 08:00:00,574.7296946255665
2023-07-15 08:15:00,574.7296946255665
2023-07-15 08:30:00,574.6786489321094
2023-07-15 08:45:00,574.6786489321094
2023-07-15 09:00:00,574.6786489321094
2023-07-15 09:15:00,574.646237472276
2023-07-15 09:30:00,574.1230400597851
2023-07-15 09:45:00,587.6257866418164
2023-07-15 10:00:00,587.6257866418164
2023-07-15 10:15:00,587.6257866418164
2023-07-15 10:30:00,587.6257866418164
2023-07-15 10:45:00,588.6417001282971
2023-07-15 11:00:00,588.6417001282971
2023-07-15 11:15:00,589.2157421505253
2023-07-15 11:30:00,589.515271881799
2023-07-15 11:45:00,589.4990661518823
2023-07-15 12:00:00,589.4990661518823
2023-07-15 12:15:00,589.4990661518823
2023-07-15 12:30:00,589.4990661518823
2023-07-15 12:45:00,589.4990661518823
2023-07-15 13:00:00,589.4990661518823
2023-07-15 13:15:00,589.482860420103
2023-07-15 13:30:00,590.4071962574671
2023-07-15 13:45:00,590.4071962574671
2023-07-15 14:00:00,590.3909905275505
2023-07-15 14:15:00,590.3909905275505
2023-07-15 14:30:00,590.3909905275505
2023-07-15 14:45:00,590.3585790639918
2023-07-15 15:00:00,590.3585790639918
2023-07-15 15:15:00,590.3585790639918
2023-07-15 15:30:00,590.3585790639918
2023-07-15 15:45:00,588.882532501797
2023-07-15 16:00:00,588.882532501797
2023-07-15 16:15:00,588.882532501797
2023-07-15 16:30:00,588.882532501797
2023-07-15 16:45:00,589.460644567589
2023-07-15 17:00:00,589.460644567589
2023-07-15 17:15:00,589.460644567589
2023-07-15 17:30:00,589.4444388376724
2023-07-15 17:45:00,589.4444388376724
2023-07-15 18:00:00,589.412027377839
2023-07-15 18:15:00,589.412027377839
2023-07-15 18:30:00,588.9694001266907
2023-07-15 18:45:00,588.9694001266907
2023-07-15 19:00:00,588.9694001266907
2023-07-15 19:15:00,588.9694001266907
2023-07-15 19:30:00,588.9694001266907
2023-07-15 19:45:00,589.1331790128897
2023-07-15 20:00:00,589.9831079283904
2023-07-15 20:15:00,589.9669021984737
2023-07-15 20:30:00,590.0892470276158
2023-07-15 20:45:00,590.0892470276158
2023-07-15 21:00:00,590.0406298360031
2023-07-15 21:15:00,590.0406298360031
2023-07-15 21:30:00,590.0406298360031
2023-07-15 21:45:00,590.0082183761697
2023-07-15 22:00:00,590.0082183761697
2023-07-15 22:15:00,590.0082183761697
2023-07-15 22:30:00,589.992012646253
2023-07-15 22:45:00,589.9596011864196
2023-07-15 23:00:00,589.9433954565029
2023-07-15 23:15:00,589.9433954565029
2023-07-15 23:30:00,590.660017809103
2023-07-15 23:45:00,590.660017809103
2023-07-16 00:00:00,589.0803278295498
2023-07-16 00:15:00,589.8268743364315
2023-07-16 00:30:00,595.2545791475277
2023-07-16 00:45:00,595.2545791475277
2023-07-16 01:00:00,595.238373417611
2023-07-16 01:15:00,595.2028749549936
2023-07-16 01:30:00,595.6214336717676
2023-07-16 01:45:00,595.6052279418509
2023-07-16 02:00:00,596.2805604284804
2023-07-16 02:15:00,594.1084470099013
2023-07-16 02:30:00,596.4688650911849
2023-07-16 02:45:00,596.4688650911849
2023-07-16 03:00:00,596.4688650911849
2023-07-16 03:15:00,596.4526593612682
2023-07-16 03:30:00,596.4526593612682
2023-07-16 03:45:00,596.4526593612682
2023-07-16 04:00:00,596.4526593612682
2023-07-16 04:15:00,596.4526593612682
2023-07-16 04:30:00,596.4526593612682
2023-07-16 04:45:00,596.4526593612682
2023-07-16 05:00:00,596.4526593612682
2023-07-16 05:15:00,597.7775261329662
2023-07-16 05:30:00,597.7775261329662
2023-07-16 05:45:00,597.7613204030495
2023-07-16 06:00:00,597.7613204030495
2023-07-16 06:15:00,598.5469685105782
2023-07-16 06:30:00,597.7193500904541
2023-07-16 06:45:00,597.7031443605374
2023-07-16 07:00:00,597.6869386306207
2023-07-16 07:15:00,597.6869386306207
2023-07-16 07:30:00,597.670732900704
2023-07-16 07:45:00,597.6383214408706
2023-07-16 08:00:00,597.6072949359368
2023-07-16 08:15:00,598.4218576738785
2023-07-16 08:30:00,598.4218576738785
2023-07-16 08:45:00,598.4218576738785
2023-07-16 09:00:00,598.8033795545052
2023-07-16 09:15:00,598.7871738245885
2023-07-16 09:30:00,599.8392036726873
2023-07-16 09:45:00,599.8392036726873
2023-07-16 10:00:00,600.0024730583827
2023-07-16 10:15:00,600.0024730583827
2023-07-16 10:30:00,599.986267328466
2023-07-16 10:45:00,600.0735096113931
2023-07-16 11:00:00,600.0735096113931
2023-07-16 11:15:00,600.0735096113931
2023-07-16 11:30:00,600.0573038814764
2023-07-16 11:45:00,600.0410981515597
2023-07-16 12:00:00,600.2894383410166
2023-07-16 12:15:00,600.2894383410166
2023-07-16 12:30:00,599.9892106393527
2023-07-16 12:45:00,599.9892106393527
2023-07-16 13:00:00,600.4901606777858
2023-07-16 13:15:00,600.4577492179524
2023-07-16 13:30:00,600.4577492179524
2023-07-16 13:45:00,599.8333671989094
2023-07-16 14:00:00,599.8333671989094
2023-07-16 14:15:00,599.7187501566659
2023-07-16 14:30:00,599.7187501566659
2023-07-16 14:45:00,599.7187501566659
2023-07-16 15:00:00,598.8713392989885
2023-07-16 15:15:00,598.8389278391551
2023-07-16 15:30:00,598.8389278391551
2023-07-16 15:45:00,598.8227221092384
2023-07-16 16:00:00,596.0171412548225
2023-07-16 16:15:00,595.1557450613182
2023-07-16 16:30:00,595.1557450613182
2023-07-16 16:45:00,595.1557450613182
2023-07-16 17:00:00,595.1557450613182
2023-07-16 17:15:00,595.1395393314015
2023-07-16 17:30:00,595.1395393314015
2023-07-16 17:45:00,595.1233336014848
2023-07-16 18:00:00,595.1071278715681
2023-07-16 18:15:00,594.3822115922521
2023-07-16 18:30:00,594.3660058623354
2023-07-16 18:45:00,594.3335944025021
2023-07-16 19:00:00,594.1547115056019
2023-07-16 19:15:00,594.3434155343275
2023-07-16 19:30:00,588.6949527619581
2023-07-16 19:45:00,585.0142794011335
2023-07-16 20:00:00,578.6444316266279
2023-07-16 20:15:00,578.982175832818
2023-07-16 20:30:00,578.9497643692594
2023-07-16 20:45:00,578.9497643692594
2023-07-16 21:00:00,578.9497643692594
2023-07-16 21:15:00,578.9497643692594
2023-07-16 21:30:00,578.9404930046003
2023-07-16 21:45:00,578.9242872746836
2023-07-16 22:00:00,578.9242872746836
2023-07-16 22:15:00,578.9242872746836
2023-07-16 22:30:00,578.9242872746836
2023-07-16 22:45:00,578.9242872746836
2023-07-16 23:00:00,578.9242872746836
2023-07-16 23:15:00,578.1766052993189
2023-07-16 23:30:00,578.1603995694022
2023-07-16 23:45:00,578.1603995694022
2023-07-17 00:00:00,578.1603995694022
2023-07-17 00:15:00,578.1441938394855
2023-07-17 00:30:00,578.1279881095688
2023-07-17 00:45:00,578.3123300468724
2023-07-17 01:00:00,578.3123300468724
2023-07-17 01:15:00,578.296124315093
2023-07-17 01:30:00,578.548605000804
2023-07-17 01:45:00,578.548605000804
2023-07-17 02:00:00,578.5323992708873
2023-07-17 02:15:00,574.8018852213572
2023-07-17 02:30:00,576.1351138094615
2023-07-17 02:45:00,575.8677971700381
2023-07-17 03:00:00,571.2286060193728
2023-07-17 03:15:00,571.5727493206214
2023-07-17 03:30:00,571.5727493206214
2023-07-17 03:45:00,571.5727493206214
2023-07-17 04:00:00,571.5565435907047
2023-07-17 04:15:00,571.5565435907047
2023-07-17 04:30:00,571.5565435907047
2023-07-17 04:45:00,571.5565435907047
2023-07-17 05:00:00,571.5241321308713
2023-07-17 05:15:00,571.5241321308713
2023-07-17 05:30:00,571.5241321308713
2023-07-17 05:45:00,571.5241321308713
2023-07-17 06:00:00,571.9528074843984
2023-07-17 06:15:00,574.1759024245839
2023-07-17 06:30:00,574.1759024245839
2023-07-17 06:45:00,575.1169679148297
2023-07-17 07:00:00,575.1169679148297
2023-07-17 07:15:00,575.911131320725
2023-07-17 07:30:00,576.0670752657752
2023-07-17 07:45:00,589.2919068468909
2023-07-17 08:00:00,589.2757011169742
2023-07-17 08:15:00,589.2594953851949
2023-07-17 08:30:00,589.2432896534156
2023-07-17 08:45:00,589.6607505420398
2023-07-17 09:00:00,589.6607505420398
2023-07-17 09:15:00,590.5210092405032
2023-07-17 09:30:00,590.5210092405032
2023-07-17 09:45:00,590.148078177328
2023-07-17 10:00:00,590.148078177328
2023-07-17 10:15:00,590.148078177328
2023-07-17 10:30:00,589.2703121641825
2023-07-17 10:45:00,589.2703121641825
2023-07-17 11:00:00,589.2703121641825
2023-07-17 11:15:00,589.2541064342659
2023-07-17 11:30:00,588.9146965464752
2023-07-17 11:45:00,588.9146965464752
2023-07-17 12:00:00,588.8984908165585
2023-07-17 12:15:00,587.9503748716961
2023-07-17 12:30:00,587.9341691399168
2023-07-17 12:45:00,588.8380001450132
2023-07-17 13:00:00,588.8979774901818
2023-07-17 13:15:00,588.8979774901818
2023-07-17 13:30:00,588.8979774901818
2023-07-17 13:45:00,588.8979774901818
2023-07-17 14:00:00,590.2079596707772
2023-07-17 14:15:00,590.2079596707772
2023-07-17 14:30:00,590.1917539408605
2023-07-17 14:45:00,590.1917539408605
2023-07-17 15:00:00,590.2284165082674
2023-07-17 15:15:00,590.2122107783507
2023-07-17 15:30:00,598.9967118540953
2023-07-17 15:45:00,599.950027529354
2023-07-17 16:00:00,599.950027529354
2023-07-17 16:15:00,601.582329098339
2023-07-17 16:30:00,601.5661233684223
2023-07-17 16:45:00,601.5337119048636
2023-07-17 17:00:00,601.5337119048636
2023-07-17 17:15:00,601.5337119048636
2023-07-17 17:30:00,601.5175061749469
2023-07-17 17:45:00,601.5175061749469
2023-07-17 18:00:00,601.5013004450302
2023-07-17 18:15:00,601.4850947151135
2023-07-17 18:30:00,600.2582287082623
2023-07-17 18:45:00,600.2582287082623
2023-07-17 19:00:00,600.2582287082623
2023-07-17 19:15:00,600.2582287082623
2023-07-17 19:30:00,600.242022976483
2023-07-17 19:45:00,600.3430069538008
2023-07-17 20:00:00,600.3430069538008
2023-07-17 20:15:00,600.3430069538008
2023-07-17 20:30:00,600.3430069538008
2023-07-17 20:45:00,600.3268012238841
2023-07-17 21:00:00,600.3268012238841
2023-07-17 21:15:00,600.3268012238841
2023-07-17 21:30:00,600.7894299162726
2023-07-17 21:45:00,600.7894299162726
2023-07-17 22:00:00,601.6110415591102
2023-07-17 22:15:00,602.3964602483611
2023-07-17 22:30:00,604.0196517242293
2023-07-17 22:45:00,606.3394344581466
2023-07-17 23:00:00,606.3232287282299
2023-07-17 23:15:00,606.3232287282299
2023-07-17 23:30:00,606.3039212526928
2023-07-17 23:45:00,606.2877155227761
2023-07-18 00:00:00,606.2877155227761
2023-07-18 00:15:00,606.2877155227761
2023-07-18 00:30:00,606.2877155227761
2023-07-18 00:45:00,606.2877155227761
2023-07-18 01:00:00,606.2715097928594
2023-07-18 01:15:00,606.530524101312
2023-07-18 01:30:00,606.530524101312
2023-07-18 01:45:00,617.7732704544615
2023-07-18 02:00:00,617.7732704544615
2023-07-18 02:15:00,617.7732704544615
2023-07-18 02:30:00,617.7732704544615
2023-07-18 02:45:00,617.7570647245448
2023-07-18 03:00:00,617.7570647245448
2023-07-18 03:15:00,617.7408589946281
2023-07-18 03:30:00,618.5978569613944
2023-07-18 03:45:00,618.5978569613944
2023-07-18 04:00:00,620.6754769908439
2023-07-18 04:15:00,621.580303751136
2023-07-18 04:30:00,621.580303751136
2023-07-18 04:45:00,621.580303751136
2023-07-18 05:00:00,621.3242088185798
2023-07-18 05:15:00,621.3080030886631
2023-07-18 05:30:00,662.5996443240147
2023-07-18 05:45:00,662.5996443240147
2023-07-18 06:00:00,662.583438594098
2023-07-18 06:15:00,662.5672328623186
2023-07-18 06:30:00,662.5510271324019
2023-07-18 06:45:00,664.0555673374038
2023-07-18 07:00:00,664.0555673374038
2023-07-18 07:15:00,664.2318856848578
2023-07-18 07:30:00,664.2318856848578
2023-07-18 07:45:00,664.2575462239038
2023-07-18 08:00:00,664.2413404939871
2023-07-18 08:15:00,664.2413404939871
2023-07-18 08:30:00,664.2413404939871
2023-07-18 08:45:00,664.2413404939871
2023-07-18 09:00:00,664.2413404939871
2023-07-18 09:15:00,664.2251347640704
2023-07-18 09:30:00,664.2089290341537
2023-07-18 09:45:00,664.192723304237
2023-07-18 10:00:00,664.192723304237
2023-07-18 10:15:00,664.1765175743203
2023-07-18 10:30:00,664.1765175743203
2023-07-18 10:45:00,664.1765175743203
2023-07-18 11:00:00,664.1765175743203
2023-07-18 11:15:00,665.0001250190835
2023-07-18 11:30:00,667.341759054194
2023-07-18 11:45:00,667.3255533242773
2023-07-18 12:00:00,670.7047785783361
2023-07-18 12:15:00,670.7047785783361
2023-07-18 12:30:00,670.7047785783361
2023-07-18 12:45:00,670.7002430779103
2023-07-18 13:00:00,670.6840373461309
2023-07-18 13:15:00,670.857892844564
2023-07-18 13:30:00,670.857892844564
2023-07-18 13:45:00,670.9765996669594
2023-07-18 14:00:00,670.9765996669594
2023-07-18 14:15:00,670.9765996669594
2023-07-18 14:30:00,670.9765996669594
2023-07-18 14:45:00,670.9765996669594
2023-07-18 15:00:00,670.9765996669594
2023-07-18 15:15:00,670.9765996669594
2023-07-18 15:30:00,670.9765996669594
2023-07-18 15:45:00,672.3242259954277
2023-07-18 16:00:00,672.3242259954277
2023-07-18 16:15:00,672.3242259954277
2023-07-18 16:30:00,672.275608803815
2023-07-18 16:45:00,668.9708798189822
2023-07-18 17:00:00,668.9708798189822
2023-07-18 17:15:00,668.9546740890655
2023-07-18 17:30:00,669.6471166254196
2023-07-18 17:45:00,669.6471166254196
2023-07-18 18:00:00,669.6309108955029
2023-07-18 18:15:00,669.6309108955029
2023-07-18 18:30:00,669.6309108955029
2023-07-18 18:45:00,669.6147051655862
2023-07-18 19:00:00,669.6147051655862
2023-07-18 19:15:00,670.4314174258325
2023-07-18 19:30:00,670.4314174258325
2023-07-18 19:45:00,670.4152116959158
2023-07-18 20:00:00,670.4152116959158
2023-07-18 20:15:00,670.3990059659991
2023-07-18 20:30:00,670.3990059659991
2023-07-18 20:45:00,670.3990059659991
2023-07-18 21:00:00,670.3990059659991
2023-07-18 21:15:00,669.5953123734507
2023-07-18 21:30:00,669.5791066453967
2023-07-18 21:45:00,669.56290091548
2023-07-18 22:00:00,669.8515716341499
2023-07-18 22:15:00,667.9026672390464
2023-07-18 22:30:00,667.8864615091297
2023-07-18 22:45:00,667.9184908324096
2023-07-18 23:00:00,668.379752194247
2023-07-18 23:15:00,668.379752194247
2023-07-18 23:30:00,668.334010494611
2023-07-18 23:45:00,668.334010494611
2023-07-19 00:00:00,668.334010494611
2023-07-19 00:15:00,668.288495508692
2023-07-19 00:30:00,668.2722897787753
2023-07-19 00:45:00,662.0651803274814
2023-07-19 01:00:00,662.0651803274814
2023-07-19 01:15:00,662.0651803274814
2023-07-19 01:30:00,662.0651803274814
2023-07-19 01:45:00,662.0489745975647
2023-07-19 02:00:00,679.0479408146057
2023-07-19 02:15:00,679.0479408146057
2023-07-19 02:30:00,679.031735084689
2023-07-19 02:45:00,679.031735084689
2023-07-19 03:00:00,679.031735084689
2023-07-19 03:15:00,679.031735084689
2023-07-19 03:30:00,679.0155293529097
2023-07-19 03:45:00,679.0410534941766
2023-07-19 04:00:00,679.0410534941766
2023-07-19 04:15:00,679.3649347626779
2023-07-19 04:30:00,679.3163175710652
2023-07-19 04:45:00,679.3163175710652
2023-07-19 05:00:00,680.2693369516346
2023-07-19 05:15:00,680.2531312217179
2023-07-19 05:30:00,680.2531312217179
2023-07-19 05:45:00,680.2369254918012
2023-07-19 06:00:00,680.2369254918012
2023-07-19 06:15:00,680.2369254918012
2023-07-19 06:30:00,680.2369254918012
2023-07-19 06:45:00,680.2369254918012
2023-07-19 07:00:00,680.2207197618845
2023-07-19 07:15:00,680.2207197618845
2023-07-19 07:30:00,680.3088614714507
2023-07-19 07:45:00,679.5681588423613
2023-07-19 08:00:00,679.5357473825279
2023-07-19 08:15:00,679.5357473825279
2023-07-19 08:30:00,678.813457581884
2023-07-19 08:45:00,678.7972518501047
2023-07-19 09:00:00,679.6357080039743
2023-07-19 09:15:00,679.6195022740576
2023-07-19 09:30:00,682.920776096842
2023-07-19 09:45:00,676.834368435404
2023-07-19 10:00:00,676.834368435404
2023-07-19 10:15:00,678.8286249318335
2023-07-19 10:30:00,682.3904144444678
2023-07-19 10:45:00,682.3904144444678
2023-07-19 11:00:00,682.3904144444678
2023-07-19 11:15:00,682.3904144444678
2023-07-19 11:30:00,682.3904144444678
2023-07-19 11:45:00,682.3904144444678
2023-07-19 12:00:00,682.627962274215
2023-07-19 12:15:00,682.627962274215
2023-07-19 12:30:00,682.627962274215
2023-07-19 12:45:00,682.6117565442983
2023-07-19 13:00:00,682.5793450844649
2023-07-19 13:15:00,683.554371751583
2023-07-19 13:30:00,683.3440378678206
2023-07-19 13:45:00,688.2432883751753
2023-07-19 14:00:00,688.2432883751753
2023-07-19 14:15:00,688.2432883751753
2023-07-19 14:30:00,688.2270826452586
2023-07-19 14:45:00,688.2108769134793
2023-07-19 15:00:00,688.6250608281407
2023-07-19 15:15:00,688.6250608281407
2023-07-19 15:30:00,688.608855098224
2023-07-19 15:45:00,688.5967116893444
2023-07-19 16:00:00,689.0304672957573
2023-07-19 16:15:00,689.0304672957573
2023-07-19 16:30:00,689.0304672957573
2023-07-19 16:45:00,689.0304672957573
2023-07-19 17:00:00,689.3436979294929
2023-07-19 17:15:00,689.5739396901045
2023-07-19 17:30:00,689.6057568208489
2023-07-19 17:45:00,689.6057568208489
2023-07-19 18:00:00,689.6057568208489
2023-07-19 18:15:00,689.5895510909322
2023-07-19 18:30:00,689.5895510909322
2023-07-19 18:45:00,689.5733453610155
2023-07-19 19:00:00,689.4768814795825
2023-07-19 19:15:00,689.4768814795825
2023-07-19 19:30:00,689.4768814795825
2023-07-19 19:45:00,695.9996976607654
2023-07-19 20:00:00,695.9996976607654
2023-07-19 20:15:00,696.2785473221156
2023-07-19 20:30:00,696.2785473221156
2023-07-19 20:45:00,696.2785473221156
2023-07-19 21:00:00,696.2461358622822
2023-07-19 21:15:00,696.2137244024489
2023-07-19 21:30:00,696.2137244024489
2023-07-19 21:45:00,696.2137244024489
2023-07-19 22:00:00,697.7065301218245
2023-07-19 22:15:00,697.6903243919078
2023-07-19 22:30:00,697.6579129320744
2023-07-19 22:45:00,697.625501472241
2023-07-19 23:00:00,697.625501472241
2023-07-19 23:15:00,697.625501472241
2023-07-19 23:30:00,697.625501472241
2023-07-19 23:45:00,697.5930900124076
2023-07-20 00:00:00,697.5930900124076
2023-07-20 00:15:00,697.6391607445839
2023-07-20 00:30:00,696.5539319438103
2023-07-20 00:45:00,696.2689388913277
2023-07-20 01:00:00,696.2689388913277
2023-07-20 01:15:00,695.450922600663
2023-07-20 01:30:00,695.450922600663
2023-07-20 01:45:00,693.9775726718071
2023-07-20 02:00:00,693.9775726718071
2023-07-20 02:15:00,693.9775726718071
2023-07-20 02:30:00,696.5142333430413
2023-07-20 02:45:00,696.5142333430413
2023-07-20 03:00:00,696.5142333430413
2023-07-20 03:15:00,696.4818218832079
2023-07-20 03:30:00,696.4818218832079
2023-07-20 03:45:00,696.4818218832079
2023-07-20 04:00:00,696.4818218832079
2023-07-20 04:15:00,696.3416093324486
2023-07-20 04:30:00,696.3416093324486
2023-07-20 04:45:00,696.3416093324486
2023-07-20 05:00:00,696.2049989287916
2023-07-20 05:15:00,696.2049989287916
2023-07-20 05:30:00,696.2049989287916
2023-07-20 05:45:00,696.1725874689582
2023-07-20 06:00:00,696.1725874689582
2023-07-20 06:15:00,696.1725874689582
2023-07-20 06:30:00,697.2895078209403
2023-07-20 06:45:00,697.2895078209403
2023-07-20 07:00:00,697.2733020910237
2023-07-20 07:15:00,697.257096361107
2023-07-20 07:30:00,705.9482889880601
2023-07-20 07:45:00,701.0834270228806
2023-07-20 08:00:00,700.3582738747064
2023-07-20 08:15:00,699.6803500761453
2023-07-20 08:30:00,698.72016937632
2023-07-20 08:45:00,698.8183000047866
2023-07-20 09:00:00,698.8020942748699
2023-07-20 09:15:00,698.8020942748699
2023-07-20 09:30:00,698.7858885449532
2023-07-20 09:45:00,698.7858885449532
2023-07-20 10:00:00,698.7858885449532
2023-07-20 10:15:00,698.7696828150365
2023-07-20 10:30:00,698.7696828150365
2023-07-20 10:45:00,698.7696828150365
2023-07-20 11:00:00,698.7696828150365
2023-07-20 11:15:00,698.7696828150365
2023-07-20 11:30:00,698.7696828150365
2023-07-20 11:45:00,701.0071734690282
2023-07-20 12:00:00,701.0071734690282
2023-07-20 12:15:00,698.9586896204564
2023-07-20 12:30:00,698.9586896204564
2023-07-20 12:45:00,698.9586896204564
2023-07-20 13:00:00,698.926278160623
2023-07-20 13:15:00,698.926278160623
2023-07-20 13:30:00,693.8266315923247
2023-07-20 13:45:00,692.4706335530791
2023-07-20 14:00:00,692.4706335530791
2023-07-20 14:15:00,692.4706335530791
2023-07-20 14:30:00,691.9366814361128
2023-07-20 14:45:00,691.9366814361128
2023-07-20 15:00:00,691.9204757061962
2023-07-20 15:15:00,691.9204757061962
2023-07-20 15:30:00,693.0082062331203
2023-07-20 15:45:00,692.6695611027244
2023-07-20 16:00:00,692.6695611027244
2023-07-20 16:15:00,692.6695611027244
2023-07-20 16:30:00,691.8010937121871
2023-07-20 16:45:00,691.8010937121871
2023-07-20 17:00:00,691.7848879822704
2023-07-20 17:15:00,691.7848879822704
2023-07-20 17:30:00,691.7686822523538
2023-07-20 17:45:00,691.7686822523538
2023-07-20 18:00:00,691.744271632022
2023-07-20 18:15:00,691.744271632022
2023-07-20 18:30:00,691.744271632022
2023-07-20 18:45:00,691.744271632022
2023-07-20 19:00:00,691.744271632022
2023-07-20 19:15:00,691.744271632022
2023-07-20 19:30:00,691.744271632022
2023-07-20 19:45:00,691.7280659021053
2023-07-20 20:00:00,691.7118601721886
2023-07-20 20:15:00,691.7118601721886
2023-07-20 20:30:00,694.5617813986901
2023-07-20 20:45:00,694.6434262243274
2023-07-20 21:00:00,695.6673361507419
2023-07-20 21:15:00,695.6511304208252
2023-07-20 21:30:00,695.6511304208252
2023-07-20 21:45:00,695.6511304208252
2023-07-20 22:00:00,695.6511304208252
2023-07-20 22:15:00,695.2902505823586
2023-07-20 22:30:00,695.2902505823586
2023-07-20 22:45:00,695.2902505823586
2023-07-20 23:00:00,695.2902505823586
2023-07-20 23:15:00,695.2902505823586
2023-07-20 23:30:00,695.2740448524419
2023-07-20 23:45:00,695.2740448524419
2023-07-21 00:00:00,695.2740448524419
2023-07-21 00:15:00,695.2740448524419
2023-07-21 00:30:00,695.2740448524419
2023-07-21 00:45:00,695.2740448524419
2023-07-21 01:00:00,693.5650417615834
2023-07-21 01:15:00,693.5650417615834
2023-07-21 01:30:00,693.5650417615834
2023-07-21 01:45:00,690.4422666837636
2023-07-21 02:00:00,691.1990937997762
2023-07-21 02:15:00,691.1666823399428
2023-07-21 02:30:00,694.7066885006789
2023-07-21 02:45:00,694.6904827707622
2023-07-21 03:00:00,693.1019499653194
2023-07-21 03:15:00,693.9500867479655
2023-07-21 03:30:00,693.9338810180489
2023-07-21 03:45:00,693.9338810180489
2023-07-21 04:00:00,693.9338810180489
2023-07-21 04:15:00,699.6360137199226
2023-07-21 04:30:00,699.6360137199226
2023-07-21 04:45:00,699.6489507897932
2023-07-21 05:00:00,699.6489507897932
2023-07-21 05:15:00,698.3808326467115
2023-07-21 05:30:00,698.3808326467115
2023-07-21 05:45:00,698.3808326467115
2023-07-21 06:00:00,698.3808326467115
2023-07-21 06:15:00,698.8313449963171
2023-07-21 06:30:00,698.8313449963171
2023-07-21 06:45:00,703.7092446430761
2023-07-21 07:00:00,703.6930389131594
2023-07-21 07:15:00,704.3597956027079
2023-07-21 07:30:00,705.8857627238322
2023-07-21 07:45:00,706.6380302633333
2023-07-21 08:00:00,706.6218245334167
2023-07-21 08:15:00,706.6218245334167
2023-07-21 08:30:00,706.6218245334167
2023-07-21 08:45:00,707.2893317646522
2023-07-21 09:00:00,707.2893317646522
2023-07-21 09:15:00,707.2893317646522
2023-07-21 09:30:00,707.2893317646522
2023-07-21 09:45:00,707.2569203048188
2023-07-21 10:00:00,707.2407145749021
2023-07-21 10:15:00,707.2407145749021
2023-07-21 10:30:00,707.2407145749021
2023-07-21 10:45:00,707.2846287141729
2023-07-21 11:00:00,707.2684229842562
2023-07-21 11:15:00,707.2684229842562
2023-07-21 11:30:00,707.2684229842562
2023-07-21 11:45:00,707.2522172524768
2023-07-21 12:00:00,707.2522172524768
2023-07-21 12:15:00,707.2522172524768
2023-07-21 12:30:00,707.2522172524768
2023-07-21 12:45:00,706.0758077695209
2023-07-21 13:00:00,706.0758077695209
2023-07-21 13:15:00,706.0596020396042
2023-07-21 13:30:00,706.0433963096875
2023-07-21 13:45:00,706.0109848461288
2023-07-21 14:00:00,705.9947791162122
2023-07-21 14:15:00,705.9785733862955
2023-07-21 14:30:00,705.9785733862955
2023-07-21 14:45:00,705.9623676563788
2023-07-21 15:00:00,703.5336240555334
2023-07-21 15:15:00,703.5336240555334
2023-07-21 15:30:00,703.5336240555334
2023-07-21 15:45:00,703.5336240555334
2023-07-21 16:00:00,704.8980251575995
2023-07-21 16:15:00,704.8980251575995
2023-07-21 16:30:00,704.9707929219294
2023-07-21 16:45:00,702.0091380204249
2023-07-21 17:00:00,701.6818714763212
2023-07-21 17:15:00,692.9388170863676
2023-07-21 17:30:00,692.9388170863676
2023-07-21 17:45:00,692.9388170863676
2023-07-21 18:00:00,692.9064056265343
2023-07-21 18:15:00,692.9064056265343
2023-07-21 18:30:00,692.9064056265343
2023-07-21 18:45:00,693.685059725045
2023-07-21 19:00:00,692.7262938606727
2023-07-21 19:15:00,695.0198219406593
2023-07-21 19:30:00,695.0198219406593
2023-07-21 19:45:00,695.0036162107426
2023-07-21 20:00:00,695.1730904399592
2023-07-21 20:15:00,695.2560426487762
2023-07-21 20:30:00,695.2560426487762
2023-07-21 20:45:00,695.2608290023345
2023-07-21 21:00:00,695.2608290023345
