,Equity
2023-06-02 04:00:00,1111.7098598456942
2023-06-02 04:15:00,1111.7098598456942
2023-06-02 04:30:00,1111.6921586594544
2023-06-02 04:45:00,1111.6921586594544
2023-06-02 05:00:00,1111.6744574750774
2023-06-02 05:15:00,1109.2478076661937
2023-06-02 05:30:00,1109.2478076661937
2023-06-02 05:45:00,1109.2478076661937
2023-06-02 06:00:00,1109.2478076661937
2023-06-02 06:15:00,1109.2478076661937
2023-06-02 06:30:00,1109.2478076661937
2023-06-02 06:45:00,1109.2478076661937
2023-06-02 07:00:00,1109.2478076661937
2023-06-02 07:15:00,1109.2478076661937
2023-06-02 07:30:00,1109.3623867104761
2023-06-02 07:45:00,1109.3623867104761
2023-06-02 08:00:00,1109.3623867104761
2023-06-02 08:15:00,1109.3623867104761
2023-06-02 08:30:00,1099.328649527859
2023-06-02 08:45:00,1088.157190329861
2023-06-02 09:00:00,1088.1394891436212
2023-06-02 09:15:00,1088.1394891436212
2023-06-02 09:30:00,1088.1394891436212
2023-06-02 09:45:00,1088.1394891436212
2023-06-02 10:00:00,1088.1394891436212
2023-06-02 10:15:00,1088.1394891436212
2023-06-02 10:30:00,1088.1394891436212
2023-06-02 10:45:00,1088.1394891436212
2023-06-02 11:00:00,1088.1394891436212
2023-06-02 11:15:00,1088.1394891436212
2023-06-02 11:30:00,1088.1394891436212
2023-06-02 11:45:00,1088.1040867711417
2023-06-02 12:00:00,1088.1040867711417
2023-06-02 12:15:00,1088.1040867711417
2023-06-02 12:30:00,1088.1040867711417
2023-06-02 12:45:00,1088.1040867711417
2023-06-02 13:00:00,1088.1040867711417
2023-06-02 13:15:00,1088.1040867711417
2023-06-02 13:30:00,1088.1040867711417
2023-06-02 13:45:00,1088.0863855867647
2023-06-02 14:00:00,1088.0863855867647
2023-06-02 14:15:00,1088.0863855867647
2023-06-02 14:30:00,1088.0863855867647
2023-06-02 14:45:00,1088.0863855867647
2023-06-02 15:00:00,1088.0863855867647
2023-06-02 15:15:00,1088.0863855867647
2023-06-02 15:30:00,1088.0863855867647
2023-06-02 15:45:00,1088.0863855867647
2023-06-02 16:00:00,1088.0863855867647
2023-06-02 16:15:00,1088.0863855867647
2023-06-02 16:30:00,1088.0863855867647
2023-06-02 16:45:00,1088.0686844023876
2023-06-02 17:00:00,1088.0686844023876
2023-06-02 17:15:00,1088.0509832180105
2023-06-02 17:30:00,1088.0509832180105
2023-06-02 17:45:00,1088.0509832180105
2023-06-02 18:00:00,1088.0509832180105
2023-06-02 18:15:00,1088.0509832180105
2023-06-02 18:30:00,1088.0332820336334
2023-06-02 18:45:00,1088.0332820336334
2023-06-02 19:00:00,1092.030448905658
2023-06-02 19:15:00,1092.030448905658
2023-06-02 19:30:00,1092.030448905658
2023-06-02 19:45:00,1092.030448905658
2023-06-02 20:00:00,1092.030448905658
2023-06-02 20:15:00,1092.030448905658
2023-06-02 20:30:00,1092.030448905658
2023-06-02 20:45:00,1092.030448905658
2023-06-02 21:00:00,1092.030448905658
2023-06-02 21:15:00,1092.030448905658
2023-06-02 21:30:00,1092.030448905658
2023-06-02 21:45:00,1083.326848022174
2023-06-02 22:00:00,1083.326848022174
2023-06-02 22:15:00,1083.326848022174
2023-06-02 22:30:00,1083.326848022174
2023-06-02 22:45:00,1083.326848022174
2023-06-02 23:00:00,1083.326848022174
2023-06-02 23:15:00,1083.326848022174
2023-06-02 23:30:00,1085.4091808716767
2023-06-02 23:45:00,1085.4091808716767
2023-06-03 00:00:00,1087.5916569153778
2023-06-03 00:15:00,1087.5916569153778
2023-06-03 00:30:00,1087.5916569153778
2023-06-03 00:45:00,1087.5916569153778
2023-06-03 01:00:00,1104.5692665497772
2023-06-03 01:15:00,1104.5692665497772
2023-06-03 01:30:00,1104.5692665497772
2023-06-03 01:45:00,1104.5692665497772
2023-06-03 02:00:00,1104.5692665497772
2023-06-03 02:15:00,1104.5692665497772
2023-06-03 02:30:00,1104.5692665497772
2023-06-03 02:45:00,1104.5692665497772
2023-06-03 03:00:00,1105.3413011352532
2023-06-03 03:15:00,1105.3413011352532
2023-06-03 03:30:00,1105.3413011352532
2023-06-03 03:45:00,1105.3413011352532
2023-06-03 04:00:00,1105.3413011352532
2023-06-03 04:15:00,1105.3413011352532
2023-06-03 04:30:00,1105.3413011352532
2023-06-03 04:45:00,1105.3413011352532
2023-06-03 05:00:00,1105.3413011352532
2023-06-03 05:15:00,1105.3413011352532
2023-06-03 05:30:00,1105.3413011352532
2023-06-03 05:45:00,1105.3413011352532
2023-06-03 06:00:00,1105.3235999490134
2023-06-03 06:15:00,1105.3235999490134
2023-06-03 06:30:00,1105.3235999490134
2023-06-03 06:45:00,1105.3235999490134
2023-06-03 07:00:00,1098.4321729089133
2023-06-03 07:15:00,1098.4321729089133
2023-06-03 07:30:00,1098.4321729089133
2023-06-03 07:45:00,1098.4321729089133
2023-06-03 08:00:00,1098.4321729089133
2023-06-03 08:15:00,1098.4321729089133
2023-06-03 08:30:00,1098.4321729089133
2023-06-03 08:45:00,1098.4321729089133
2023-06-03 09:00:00,1098.4321729089133
2023-06-03 09:15:00,1098.4321729089133
2023-06-03 09:30:00,1098.4321729089133
2023-06-03 09:45:00,1098.4321729089133
2023-06-03 10:00:00,1098.4321729089133
2023-06-03 10:15:00,1098.4321729089133
2023-06-03 10:30:00,1098.3967705401592
2023-06-03 10:45:00,1098.3967705401592
2023-06-03 11:00:00,1098.3967705401592
2023-06-03 11:15:00,1098.3790693557821
2023-06-03 11:30:00,1098.3790693557821
2023-06-03 11:45:00,1098.3790693557821
2023-06-03 12:00:00,1098.3790693557821
2023-06-03 12:15:00,1097.3100644624792
2023-06-03 12:30:00,1097.3100644624792
2023-06-03 12:45:00,1097.3100644624792
2023-06-03 13:00:00,1097.3100644624792
2023-06-03 13:15:00,1097.3100644624792
2023-06-03 13:30:00,1097.3100644624792
2023-06-03 13:45:00,1097.3100644624792
2023-06-03 14:00:00,1097.2923632781021
2023-06-03 14:15:00,1097.2923632781021
2023-06-03 14:30:00,1097.2923632781021
2023-06-03 14:45:00,1097.2923632781021
2023-06-03 15:00:00,1097.2923632781021
2023-06-03 15:15:00,1097.2923632781021
2023-06-03 15:30:00,1097.2923632781021
2023-06-03 15:45:00,1097.2746620918624
2023-06-03 16:00:00,1097.2746620918624
2023-06-03 16:15:00,1097.2746620918624
2023-06-03 16:30:00,1097.2746620918624
2023-06-03 16:45:00,1087.7962513710372
2023-06-03 17:00:00,1087.7962513710372
2023-06-03 17:15:00,1087.7962513710372
2023-06-03 17:30:00,1088.5382856274955
2023-06-03 17:45:00,1088.5382856274955
2023-06-03 18:00:00,1088.5205844412558
2023-06-03 18:15:00,1088.5028832568787
2023-06-03 18:30:00,1088.5028832568787
2023-06-03 18:45:00,1088.485182070639
2023-06-03 19:00:00,1088.485182070639
2023-06-03 19:15:00,1079.7117226361297
2023-06-03 19:30:00,1079.6940214517526
2023-06-03 19:45:00,1079.6940214517526
2023-06-03 20:00:00,1079.6940214517526
2023-06-03 20:15:00,1088.3528387430124
2023-06-03 20:30:00,1081.1826732042246
2023-06-03 20:45:00,1081.1826732042246
2023-06-03 21:00:00,1081.1826732042246
2023-06-03 21:15:00,1081.1826732042246
2023-06-03 21:30:00,1081.1826732042246
2023-06-03 21:45:00,1080.0937068345957
2023-06-03 22:00:00,1080.0937068345957
2023-06-03 22:15:00,1080.0937068345957
2023-06-03 22:30:00,1080.0937068345957
2023-06-03 22:45:00,1080.0937068345957
2023-06-03 23:00:00,1080.0760056502186
2023-06-03 23:15:00,1080.0760056502186
2023-06-03 23:30:00,1079.047816467937
2023-06-03 23:45:00,1077.149587226566
2023-06-04 00:00:00,1075.3196967369877
2023-06-04 00:15:00,1074.1450157887302
2023-06-04 00:30:00,1074.1450157887302
2023-06-04 00:45:00,1074.1450157887302
2023-06-04 01:00:00,1074.1450157887302
2023-06-04 01:15:00,1072.613965821918
2023-06-04 01:30:00,1072.613965821918
2023-06-04 01:45:00,1072.613965821918
2023-06-04 02:00:00,1072.613965821918
2023-06-04 02:15:00,1072.613965821918
2023-06-04 02:30:00,1072.613965821918
2023-06-04 02:45:00,1072.613965821918
2023-06-04 03:00:00,1072.596264637541
2023-06-04 03:15:00,1072.596264637541
2023-06-04 03:30:00,1072.596264637541
2023-06-04 03:45:00,1072.596264637541
2023-06-04 04:00:00,1072.578563453164
2023-06-04 04:15:00,1072.578563453164
2023-06-04 04:30:00,1072.578563453164
2023-06-04 04:45:00,1072.578563453164
2023-06-04 05:00:00,1072.578563453164
2023-06-04 05:15:00,1072.578563453164
2023-06-04 05:30:00,1072.578563453164
2023-06-04 05:45:00,1072.578563453164
2023-06-04 06:00:00,1072.578563453164
2023-06-04 06:15:00,1072.578563453164
2023-06-04 06:30:00,1072.578563453164
2023-06-04 06:45:00,1072.5608622669242
2023-06-04 07:00:00,1072.5431610825472
2023-06-04 07:15:00,1072.5431610825472
2023-06-04 07:30:00,1072.5431610825472
2023-06-04 07:45:00,1072.52545989817
2023-06-04 08:00:00,1072.52545989817
2023-06-04 08:15:00,1072.52545989817
2023-06-04 08:30:00,1072.52545989817
2023-06-04 08:45:00,1072.52545989817
2023-06-04 09:00:00,1056.383297575172
2023-06-04 09:15:00,1056.383297575172
2023-06-04 09:30:00,1056.3655963889323
2023-06-04 09:45:00,1056.3478952045552
2023-06-04 10:00:00,1056.3478952045552
2023-06-04 10:15:00,1056.3478952045552
2023-06-04 10:30:00,1056.3478952045552
2023-06-04 10:45:00,1056.3478952045552
2023-06-04 11:00:00,1056.3478952045552
2023-06-04 11:15:00,1056.3478952045552
2023-06-04 11:30:00,1056.3301940183155
2023-06-04 11:45:00,1056.3301940183155
2023-06-04 12:00:00,1056.3301940183155
2023-06-04 12:15:00,1056.3301940183155
2023-06-04 12:30:00,1056.3301940183155
2023-06-04 12:45:00,1056.3301940183155
2023-06-04 13:00:00,1058.0671327332966
2023-06-04 13:15:00,1035.1246583680622
2023-06-04 13:30:00,1035.1246583680622
2023-06-04 13:45:00,1035.1246583680622
2023-06-04 14:00:00,1035.1246583680622
2023-06-04 14:15:00,1035.1246583680622
2023-06-04 14:30:00,1035.1246583680622
2023-06-04 14:45:00,1035.1246583680622
2023-06-04 15:00:00,1035.1246583680622
2023-06-04 15:15:00,1035.1246583680622
2023-06-04 15:30:00,1035.1246583680622
2023-06-04 15:45:00,1035.1246583680622
2023-06-04 16:00:00,1035.1246583680622
2023-06-04 16:15:00,1035.1246583680622
2023-06-04 16:30:00,1035.1246583680622
2023-06-04 16:45:00,1035.1246583680622
2023-06-04 17:00:00,1035.1246583680622
2023-06-04 17:15:00,1035.1246583680622
2023-06-04 17:30:00,1035.1246583680622
2023-06-04 17:45:00,1035.1246583680622
2023-06-04 18:00:00,1026.9904954652302
2023-06-04 18:15:00,1026.9904954652302
2023-06-04 18:30:00,1031.7562577943318
2023-06-04 18:45:00,1031.7562577943318
2023-06-04 19:00:00,1028.534798882436
2023-06-04 19:15:00,1028.5170976961963
2023-06-04 19:30:00,1028.5170976961963
2023-06-04 19:45:00,1028.5170976961963
2023-06-04 20:00:00,1028.5170976961963
2023-06-04 20:15:00,1028.5170976961963
2023-06-04 20:30:00,1028.5170976961963
2023-06-04 20:45:00,1028.5170976961963
2023-06-04 21:00:00,1028.5170976961963
2023-06-04 21:15:00,1028.5170976961963
2023-06-04 21:30:00,1028.5170976961963
2023-06-04 21:45:00,1028.5170976961963
2023-06-04 22:00:00,1028.5170976961963
2023-06-04 22:15:00,1028.5170976961963
2023-06-04 22:30:00,1028.5170976961963
2023-06-04 22:45:00,1028.5170976961963
2023-06-04 23:00:00,1032.1996757830493
2023-06-04 23:15:00,1038.9827287043445
2023-06-04 23:30:00,1038.9827287043445
2023-06-04 23:45:00,1038.9827287043445
2023-06-05 00:00:00,1038.9827287043445
2023-06-05 00:15:00,1038.9827287043445
2023-06-05 00:30:00,1038.9296251456253
2023-06-05 00:45:00,1036.836361281108
2023-06-05 01:00:00,1034.89696823759
2023-06-05 01:15:00,1034.89696823759
2023-06-05 01:30:00,1034.89696823759
2023-06-05 01:45:00,1036.4897615830414
2023-06-05 02:00:00,1036.4720603986643
2023-06-05 02:15:00,1036.4720603986643
2023-06-05 02:30:00,1036.4720603986643
2023-06-05 02:45:00,1036.4543592124246
2023-06-05 03:00:00,1031.6339294104837
2023-06-05 03:15:00,1031.6339294104837
2023-06-05 03:30:00,1031.6339294104837
2023-06-05 03:45:00,1031.6339294104837
2023-06-05 04:00:00,1031.6339294104837
2023-06-05 04:15:00,1031.6339294104837
2023-06-05 04:30:00,1031.6339294104837
2023-06-05 04:45:00,1031.6339294104837
2023-06-05 05:00:00,1031.6339294104837
2023-06-05 05:15:00,1031.6339294104837
2023-06-05 05:30:00,1031.6339294104837
2023-06-05 05:45:00,1031.6339294104837
2023-06-05 06:00:00,1031.6339294104837
2023-06-05 06:15:00,1034.620722451713
2023-06-05 06:30:00,1034.620722451713
2023-06-05 06:45:00,1034.620722451713
2023-06-05 07:00:00,1034.620722451713
2023-06-05 07:15:00,1029.4831525473855
2023-06-05 07:30:00,1029.4831525473855
2023-06-05 07:45:00,1029.4831525473855
2023-06-05 08:00:00,1029.4831525473855
2023-06-05 08:15:00,1045.1053859381936
2023-06-05 08:30:00,1045.087684751954
2023-06-05 08:45:00,1045.087684751954
2023-06-05 09:00:00,1045.087684751954
2023-06-05 09:15:00,1045.0699835675769
2023-06-05 09:30:00,1045.0699835675769
2023-06-05 09:45:00,1045.0699835675769
2023-06-05 10:00:00,1045.0699835675769
2023-06-05 10:15:00,1045.0699835675769
2023-06-05 10:30:00,1045.0699835675769
2023-06-05 10:45:00,1045.0699835675769
2023-06-05 11:00:00,1045.0699835675769
2023-06-05 11:15:00,1052.2301808255725
2023-06-05 11:30:00,1050.0268998998217
2023-06-05 11:45:00,1050.0091987154447
2023-06-05 12:00:00,1050.0091987154447
2023-06-05 12:15:00,1050.0091987154447
2023-06-05 12:30:00,1050.0091987154447
2023-06-05 12:45:00,1045.8786283037625
2023-06-05 13:00:00,1045.8786283037625
2023-06-05 13:15:00,1045.8786283037625
2023-06-05 13:30:00,1045.8786283037625
2023-06-05 13:45:00,1045.8786283037625
2023-06-05 14:00:00,1045.8786283037625
2023-06-05 14:15:00,1045.8786283037625
2023-06-05 14:30:00,1045.8786283037625
2023-06-05 14:45:00,1045.8786283037625
2023-06-05 15:00:00,1045.8786283037625
2023-06-05 15:15:00,1033.8767438433133
2023-06-05 15:30:00,1032.2741390964948
2023-06-05 15:45:00,1017.8917862675153
2023-06-05 16:00:00,1019.5091273090802
2023-06-05 16:15:00,1019.4914261247031
2023-06-05 16:30:00,1016.6691121007316
2023-06-05 16:45:00,1016.6691121007316
2023-06-05 17:00:00,1016.6691121007316
2023-06-05 17:15:00,1016.6691121007316
2023-06-05 17:30:00,1016.6691121007316
2023-06-05 17:45:00,1016.6691121007316
2023-06-05 18:00:00,1016.6691121007316
2023-06-05 18:15:00,1016.6691121007316
2023-06-05 18:30:00,1016.6691121007316
2023-06-05 18:45:00,1016.6514109163545
2023-06-05 19:00:00,1004.1024149446748
2023-06-05 19:15:00,1004.1024149446748
2023-06-05 19:30:00,1004.1024149446748
2023-06-05 19:45:00,1004.1024149446748
2023-06-05 20:00:00,1004.1024149446748
2023-06-05 20:15:00,1004.1024149446748
2023-06-05 20:30:00,1004.1024149446748
2023-06-05 20:45:00,1004.1024149446748
2023-06-05 21:00:00,1004.1024149446748
2023-06-05 21:15:00,1004.1024149446748
2023-06-05 21:30:00,1004.1024149446748
2023-06-05 21:45:00,1004.1024149446748
2023-06-05 22:00:00,1004.1024149446748
2023-06-05 22:15:00,1004.1024149446748
2023-06-05 22:30:00,1004.1024149446748
2023-06-05 22:45:00,1004.1024149446748
2023-06-05 23:00:00,1004.1024149446748
2023-06-05 23:15:00,1004.1024149446748
2023-06-05 23:30:00,1004.0847137602977
2023-06-05 23:45:00,1003.5459515484981
2023-06-06 00:00:00,1003.5459515484981
2023-06-06 00:15:00,1003.5459515484981
2023-06-06 00:30:00,1003.7444475772791
2023-06-06 00:45:00,1003.7444475772791
2023-06-06 01:00:00,1003.7444475772791
2023-06-06 01:15:00,1003.7444475772791
2023-06-06 01:30:00,1003.7444475772791
2023-06-06 01:45:00,1003.7444475772791
2023-06-06 02:00:00,1003.7444475772791
2023-06-06 02:15:00,1003.7444475772791
2023-06-06 02:30:00,1003.7444475772791
2023-06-06 02:45:00,1003.7444475772791
2023-06-06 03:00:00,1003.7444475772791
2023-06-06 03:15:00,1003.7444475772791
2023-06-06 03:30:00,1003.7444475772791
2023-06-06 03:45:00,1003.7444475772791
2023-06-06 04:00:00,1003.7444475772791
2023-06-06 04:15:00,1003.7444475772791
2023-06-06 04:30:00,1003.7444475772791
2023-06-06 04:45:00,1003.7444475772791
2023-06-06 05:00:00,1003.7444475772791
2023-06-06 05:15:00,1003.7444475772791
2023-06-06 05:30:00,1003.7444475772791
2023-06-06 05:45:00,1003.7444475772791
2023-06-06 06:00:00,1003.7444475772791
2023-06-06 06:15:00,1003.7444475772791
2023-06-06 06:30:00,1003.7444475772791
2023-06-06 06:45:00,1003.7444475772791
2023-06-06 07:00:00,1003.7444475772791
2023-06-06 07:15:00,1003.7444475772791
2023-06-06 07:30:00,1003.7444475772791
2023-06-06 07:45:00,1003.7444475772791
2023-06-06 08:00:00,1003.7444475772791
2023-06-06 08:15:00,1003.7444475772791
2023-06-06 08:30:00,1003.7444475772791
2023-06-06 08:45:00,1003.7444475772791
2023-06-06 09:00:00,1003.7444475772791
2023-06-06 09:15:00,1003.7444475772791
2023-06-06 09:30:00,1003.726746392902
2023-06-06 09:45:00,1003.726746392902
2023-06-06 10:00:00,1003.726746392902
2023-06-06 10:15:00,1003.726746392902
2023-06-06 10:30:00,1003.726746392902
2023-06-06 10:45:00,1003.726746392902
2023-06-06 11:00:00,1003.726746392902
2023-06-06 11:15:00,1003.726746392902
2023-06-06 11:30:00,1003.726746392902
2023-06-06 11:45:00,1003.726746392902
2023-06-06 12:00:00,985.2135971314274
2023-06-06 12:15:00,985.2135971314274
2023-06-06 12:30:00,985.2135971314274
2023-06-06 12:45:00,985.2135971314274
2023-06-06 13:00:00,985.2135971314274
2023-06-06 13:15:00,985.1958959470503
2023-06-06 13:30:00,985.1958959470503
2023-06-06 13:45:00,985.1958959470503
2023-06-06 14:00:00,985.1958959470503
2023-06-06 14:15:00,985.1781947608106
2023-06-06 14:30:00,985.1781947608106
2023-06-06 14:45:00,985.1781947608106
2023-06-06 15:00:00,985.1781947608106
2023-06-06 15:15:00,985.1781947608106
2023-06-06 15:30:00,986.7325803036802
2023-06-06 15:45:00,986.4723043437116
2023-06-06 16:00:00,986.4723043437116
2023-06-06 16:15:00,986.4723043437116
2023-06-06 16:30:00,986.4723043437116
2023-06-06 16:45:00,986.4723043437116
2023-06-06 17:00:00,986.4546031574719
2023-06-06 17:15:00,986.4192007887177
2023-06-06 17:30:00,985.2747496473603
2023-06-06 17:45:00,985.2747496473603
2023-06-06 18:00:00,985.2747496473603
2023-06-06 18:15:00,985.2570484611206
2023-06-06 18:30:00,984.3904003235511
2023-06-06 18:45:00,984.3904003235511
2023-06-06 19:00:00,984.3726991391741
2023-06-06 19:15:00,983.3519870019518
2023-06-06 19:30:00,983.3342858157121
2023-06-06 19:45:00,983.3342858157121
2023-06-06 20:00:00,982.3667450747453
2023-06-06 20:15:00,982.3667450747453
2023-06-06 20:30:00,982.3667450747453
2023-06-06 20:45:00,982.3667450747453
2023-06-06 21:00:00,982.3667450747453
2023-06-06 21:15:00,982.3667450747453
2023-06-06 21:30:00,982.3667450747453
2023-06-06 21:45:00,982.3490438903682
2023-06-06 22:00:00,982.3490438903682
2023-06-06 22:15:00,982.3490438903682
2023-06-06 22:30:00,982.3490438903682
2023-06-06 22:45:00,982.3490438903682
2023-06-06 23:00:00,982.3490438903682
2023-06-06 23:15:00,982.3490438903682
2023-06-06 23:30:00,982.3490438903682
2023-06-06 23:45:00,979.0169496978633
2023-06-07 00:00:00,979.0169496978633
2023-06-07 00:15:00,979.0169496978633
2023-06-07 00:30:00,979.0169496978633
2023-06-07 00:45:00,979.0169496978633
2023-06-07 01:00:00,979.0169496978633
2023-06-07 01:15:00,979.0169496978633
2023-06-07 01:30:00,979.0169496978633
2023-06-07 01:45:00,979.0169496978633
2023-06-07 02:00:00,979.0169496978633
2023-06-07 02:15:00,979.0169496978633
2023-06-07 02:30:00,978.9815473291092
2023-06-07 02:45:00,978.9815473291092
2023-06-07 03:00:00,978.9815473291092
2023-06-07 03:15:00,978.9815473291092
2023-06-07 03:30:00,978.9638461447321
2023-06-07 03:45:00,981.4815708971582
2023-06-07 04:00:00,981.4815708971582
2023-06-07 04:15:00,981.4815708971582
2023-06-07 04:30:00,981.4815708971582
2023-06-07 04:45:00,981.4815708971582
2023-06-07 05:00:00,981.4638697127812
2023-06-07 05:15:00,981.4461685265414
2023-06-07 05:30:00,981.4461685265414
2023-06-07 05:45:00,981.4461685265414
2023-06-07 06:00:00,981.4461685265414
2023-06-07 06:15:00,981.4461685265414
2023-06-07 06:30:00,981.4284673421644
2023-06-07 06:45:00,981.4284673421644
2023-06-07 07:00:00,981.4284673421644
2023-06-07 07:15:00,981.4284673421644
2023-06-07 07:30:00,981.4284673421644
2023-06-07 07:45:00,981.4284673421644
2023-06-07 08:00:00,981.4284673421644
2023-06-07 08:15:00,981.4284673421644
2023-06-07 08:30:00,981.4284673421644
2023-06-07 08:45:00,973.6364985196851
2023-06-07 09:00:00,973.6364985196851
2023-06-07 09:15:00,973.6364985196851
2023-06-07 09:30:00,973.6364985196851
2023-06-07 09:45:00,973.618797335308
2023-06-07 10:00:00,973.618797335308
2023-06-07 10:15:00,973.618797335308
2023-06-07 10:30:00,973.618797335308
2023-06-07 10:45:00,973.618797335308
2023-06-07 11:00:00,973.618797335308
2023-06-07 11:15:00,973.8670924785547
2023-06-07 11:30:00,973.8670924785547
2023-06-07 11:45:00,973.8670924785547
2023-06-07 12:00:00,973.8670924785547
2023-06-07 12:15:00,973.8670924785547
2023-06-07 12:30:00,973.8670924785547
2023-06-07 12:45:00,973.8670924785547
2023-06-07 13:00:00,973.8670924785547
2023-06-07 13:15:00,973.8670924785547
2023-06-07 13:30:00,972.3508715513162
2023-06-07 13:45:00,972.3508715513162
2023-06-07 14:00:00,972.3508715513162
2023-06-07 14:15:00,972.3508715513162
2023-06-07 14:30:00,972.3331703669392
2023-06-07 14:45:00,972.3331703669392
2023-06-07 15:00:00,970.8728776699863
2023-06-07 15:15:00,970.8551764856093
2023-06-07 15:30:00,969.7860829005949
2023-06-07 15:45:00,969.7860829005949
2023-06-07 16:00:00,969.7860829005949
2023-06-07 16:15:00,969.7683817162178
2023-06-07 16:30:00,969.7683817162178
2023-06-07 16:45:00,969.7683817162178
2023-06-07 17:00:00,970.2437155260704
2023-06-07 17:15:00,970.2437155260704
2023-06-07 17:30:00,970.2437155260704
2023-06-07 17:45:00,970.2437155260704
2023-06-07 18:00:00,970.2437155260704
2023-06-07 18:15:00,970.2260143416934
2023-06-07 18:30:00,970.2260143416934
2023-06-07 18:45:00,970.2260143416934
2023-06-07 19:00:00,970.2260143416934
2023-06-07 19:15:00,970.2260143416934
2023-06-07 19:30:00,970.2260143416934
2023-06-07 19:45:00,970.2260143416934
2023-06-07 20:00:00,970.2260143416934
2023-06-07 20:15:00,970.2260143416934
2023-06-07 20:30:00,970.2260143416934
2023-06-07 20:45:00,970.2260143416934
2023-06-07 21:00:00,970.2260143416934
2023-06-07 21:15:00,970.2260143416934
2023-06-07 21:30:00,970.2260143416934
2023-06-07 21:45:00,970.2260143416934
2023-06-07 22:00:00,970.2260143416934
2023-06-07 22:15:00,970.2260143416934
2023-06-07 22:30:00,964.8556778091006
2023-06-07 22:45:00,964.8556778091006
2023-06-07 23:00:00,964.8556778091006
2023-06-07 23:15:00,964.8556778091006
2023-06-07 23:30:00,964.8556778091006
2023-06-07 23:45:00,964.8556778091006
2023-06-08 00:00:00,964.8556778091006
2023-06-08 00:15:00,964.8556778091006
2023-06-08 00:30:00,964.9077490936033
2023-06-08 00:45:00,964.9077490936033
2023-06-08 01:00:00,964.9077490936033
2023-06-08 01:15:00,964.9077490936033
2023-06-08 01:30:00,964.8723467248492
2023-06-08 01:45:00,964.8723467248492
2023-06-08 02:00:00,964.8723467248492
2023-06-08 02:15:00,964.8723467248492
2023-06-08 02:30:00,982.9639547723345
2023-06-08 02:45:00,1001.5760038751177
2023-06-08 03:00:00,1001.5760038751177
2023-06-08 03:15:00,999.4676264184527
2023-06-08 03:30:00,999.4676264184527
2023-06-08 03:45:00,999.4676264184527
2023-06-08 04:00:00,999.4676264184527
2023-06-08 04:15:00,999.4676264184527
2023-06-08 04:30:00,999.4676264184527
2023-06-08 04:45:00,999.4676264184527
2023-06-08 05:00:00,999.4499252340756
2023-06-08 05:15:00,999.4499252340756
2023-06-08 05:30:00,999.4499252340756
2023-06-08 05:45:00,999.4499252340756
2023-06-08 06:00:00,999.4499252340756
2023-06-08 06:15:00,999.4499252340756
2023-06-08 06:30:00,999.4145228615962
2023-06-08 06:45:00,999.4145228615962
2023-06-08 07:00:00,999.4145228615962
2023-06-08 07:15:00,999.4145228615962
2023-06-08 07:30:00,999.4145228615962
2023-06-08 07:45:00,999.9646250954829
2023-06-08 08:00:00,999.9646250954829
2023-06-08 08:15:00,999.9646250954829
2023-06-08 08:30:00,999.9646250954829
2023-06-08 08:45:00,999.9469239111058
2023-06-08 09:00:00,999.9469239111058
2023-06-08 09:15:00,999.9469239111058
2023-06-08 09:30:00,999.9469239111058
2023-06-08 09:45:00,999.9469239111058
2023-06-08 10:00:00,999.9469239111058
2023-06-08 10:15:00,999.9469239111058
2023-06-08 10:30:00,989.7682835455053
2023-06-08 10:45:00,989.7682835455053
2023-06-08 11:00:00,989.7682835455053
2023-06-08 11:15:00,989.7682835455053
2023-06-08 11:30:00,989.7682835455053
2023-06-08 11:45:00,991.8020483846776
2023-06-08 12:00:00,991.8020483846776
2023-06-08 12:15:00,991.8020483846776
2023-06-08 12:30:00,992.7690699691884
2023-06-08 12:45:00,992.7690699691884
2023-06-08 13:00:00,995.5227859611623
2023-06-08 13:15:00,995.5050847749226
2023-06-08 13:30:00,995.5050847749226
2023-06-08 13:45:00,995.5050847749226
2023-06-08 14:00:00,995.5050847749226
2023-06-08 14:15:00,995.5050847749226
2023-06-08 14:30:00,995.5050847749226
2023-06-08 14:45:00,995.4873835905455
2023-06-08 15:00:00,995.4873835905455
2023-06-08 15:15:00,995.5416676118039
2023-06-08 15:30:00,995.5239664274268
2023-06-08 15:45:00,995.5239664274268
2023-06-08 16:00:00,995.5239664274268
2023-06-08 16:15:00,995.5239664274268
2023-06-08 16:30:00,995.5239664274268
2023-06-08 16:45:00,995.5239664274268
2023-06-08 17:00:00,995.5239664274268
2023-06-08 17:15:00,995.5239664274268
2023-06-08 17:30:00,995.5239664274268
2023-06-08 17:45:00,995.5239664274268
2023-06-08 18:00:00,995.5239664274268
2023-06-08 18:15:00,995.5239664274268
2023-06-08 18:30:00,995.5239664274268
2023-06-08 18:45:00,995.5239664274268
2023-06-08 19:00:00,995.5239664274268
2023-06-08 19:15:00,995.5062652430497
2023-06-08 19:30:00,995.5062652430497
2023-06-08 19:45:00,995.5062652430497
2023-06-08 20:00:00,995.5062652430497
2023-06-08 20:15:00,995.5062652430497
2023-06-08 20:30:00,995.5062652430497
2023-06-08 20:45:00,995.5062652430497
2023-06-08 21:00:00,995.5062652430497
2023-06-08 21:15:00,995.5062652430497
2023-06-08 21:30:00,996.7092600665055
2023-06-08 21:45:00,996.7092600665055
2023-06-08 22:00:00,997.613652845379
2023-06-08 22:15:00,998.5851847729646
