,Equity
2024-05-18 13:45:00,1186.6657617400633
2024-05-18 14:00:00,1185.82814183936
2024-05-18 14:15:00,1185.82814183936
2024-05-18 14:30:00,1183.1629885743605
2024-05-18 14:45:00,1183.1629885743605
2024-05-18 15:00:00,1183.5924510966288
2024-05-18 15:15:00,1183.5924510966288
2024-05-18 15:30:00,1180.7758886824595
2024-05-18 15:45:00,1180.7758886824595
2024-05-18 16:00:00,1180.7488886836218
2024-05-18 16:15:00,1180.7488886836218
2024-05-18 16:30:00,1180.2733477476286
2024-05-18 16:45:00,1178.8236856582807
2024-05-18 17:00:00,1177.9045190337347
2024-05-18 17:15:00,1177.9045190337347
2024-05-18 17:30:00,1177.9045190337347
2024-05-18 17:45:00,1177.9045190337347
2024-05-18 18:00:00,1177.9045190337347
2024-05-18 18:15:00,1177.9045190337347
2024-05-18 18:30:00,1177.5277969363378
2024-05-18 18:45:00,1177.5277969363378
2024-05-18 19:00:00,1177.5277969363378
2024-05-18 19:15:00,1177.5277969363378
2024-05-18 19:30:00,1180.0963596823858
2024-05-18 19:45:00,1180.0963596823858
2024-05-18 20:00:00,1180.8169759038137
2024-05-18 20:15:00,1180.8169759038137
2024-05-18 20:30:00,1180.8169759038137
2024-05-18 20:45:00,1180.8169759038137
2024-05-18 21:00:00,1180.8169759038137
2024-05-18 21:15:00,1180.8169759038137
2024-05-18 21:30:00,1180.8169759038137
2024-05-18 21:45:00,1180.8494529734598
2024-05-18 22:00:00,1180.4518355141627
2024-05-18 22:15:00,1180.4518355141627
2024-05-18 22:30:00,1180.4518355141627
2024-05-18 22:45:00,1180.4383355138125
2024-05-18 23:00:00,1180.4383355138125
2024-05-18 23:15:00,1180.4383355138125
2024-05-18 23:30:00,1180.4383355138125
2024-05-18 23:45:00,1179.3637298104586
2024-05-19 00:00:00,1179.3637298104586
2024-05-19 00:15:00,1179.3637298104586
2024-05-19 00:30:00,1190.1546634194674
2024-05-19 00:45:00,1188.7718438861193
2024-05-19 01:00:00,1188.7718438861193
2024-05-19 01:15:00,1188.7718438861193
2024-05-19 01:30:00,1188.7718438861193
2024-05-19 01:45:00,1188.7718438861193
2024-05-19 02:00:00,1188.7718438861193
2024-05-19 02:15:00,1188.7718438861193
2024-05-19 02:30:00,1193.941987967235
2024-05-19 02:45:00,1193.9284879668849
2024-05-19 03:00:00,1192.888879607548
2024-05-19 03:15:00,1192.888879607548
2024-05-19 03:30:00,1192.8753796071978
2024-05-19 03:45:00,1171.317880675313
2024-05-19 04:00:00,1171.3043806749629
2024-05-19 04:15:00,1171.3043806749629
2024-05-19 04:30:00,1171.3043806749629
2024-05-19 04:45:00,1171.3043806749629
2024-05-19 05:00:00,1171.3043806749629
2024-05-19 05:15:00,1171.3043806749629
2024-05-19 05:30:00,1171.3043806749629
2024-05-19 05:45:00,1171.3043806749629
2024-05-19 06:00:00,1176.2313020426081
2024-05-19 06:15:00,1176.2313020426081
2024-05-19 06:30:00,1175.5025738674449
2024-05-19 06:45:00,1175.5194242234575
2024-05-19 07:00:00,1177.2105595107423
2024-05-19 07:15:00,1177.2105595107423
2024-05-19 07:30:00,1177.2105595107423
2024-05-19 07:45:00,1177.2105595107423
2024-05-19 08:00:00,1177.2105595107423
2024-05-19 08:15:00,1177.2105595107423
2024-05-19 08:30:00,1177.2105595107423
2024-05-19 08:45:00,1177.2105595107423
2024-05-19 09:00:00,1177.2105595107423
2024-05-19 09:15:00,1177.2105595107423
2024-05-19 09:30:00,1163.3501850600587
2024-05-19 09:45:00,1161.2371446128236
2024-05-19 10:00:00,1160.2799654240953
2024-05-19 10:15:00,1160.7731270130025
2024-05-19 10:30:00,1160.7596270126523
2024-05-19 10:45:00,1162.3502003235044
2024-05-19 11:00:00,1162.0314879101934
2024-05-19 11:15:00,1158.6245104951086
2024-05-19 11:30:00,1158.6245104951086
2024-05-19 11:45:00,1164.6133162659826
2024-05-19 12:00:00,1164.6133162659826
2024-05-19 12:15:00,1156.8943302315893
2024-05-19 12:30:00,1156.8943302315893
2024-05-19 12:45:00,1148.840142456931
2024-05-19 13:00:00,1150.0364999455633
2024-05-19 13:15:00,1144.1009840649785
2024-05-19 13:30:00,1144.1009840649785
2024-05-19 13:45:00,1139.4474606198492
2024-05-19 14:00:00,1139.4474606198492
2024-05-19 14:15:00,1139.3934606184484
2024-05-19 14:30:00,1138.8083399405004
2024-05-19 14:45:00,1113.3099669088842
2024-05-19 15:00:00,1113.2829669100465
2024-05-19 15:15:00,1112.3203756195726
2024-05-19 15:30:00,1101.6821758133592
2024-05-19 15:45:00,1101.668675813009
2024-05-19 16:00:00,1101.668675813009
2024-05-19 16:15:00,1100.3010036080377
2024-05-19 16:30:00,1096.9878892033594
2024-05-19 16:45:00,1091.6526626675623
2024-05-19 17:00:00,1091.639162667212
2024-05-19 17:15:00,1093.0834398345323
2024-05-19 17:30:00,1093.0834398345323
2024-05-19 17:45:00,1097.2058296279283
2024-05-19 18:00:00,1095.511702664313
2024-05-19 18:15:00,1096.1553514079424
2024-05-19 18:30:00,1096.1283514091047
2024-05-19 18:45:00,1096.1283514091047
2024-05-19 19:00:00,1096.1283514091047
2024-05-19 19:15:00,1097.440502841142
2024-05-19 19:30:00,1097.440502841142
2024-05-19 19:45:00,1097.4270028417232
2024-05-19 20:00:00,802.7254037206294
2024-05-19 20:15:00,761.5590562169673
2024-05-19 20:30:00,761.5455562166171
2024-05-19 20:45:00,761.5320562162669
2024-05-19 21:00:00,761.5320562162669
2024-05-19 21:15:00,761.5320562162669
2024-05-19 21:30:00,761.9260649421485
2024-05-19 21:45:00,761.9260649421485
2024-05-19 22:00:00,765.2168557384284
2024-05-19 22:15:00,765.1898557377281
2024-05-19 22:30:00,765.7944181394996
2024-05-19 22:45:00,765.7944181394996
2024-05-19 23:00:00,765.7944181394996
2024-05-19 23:15:00,766.1700966489734
2024-05-19 23:30:00,767.0148618948879
2024-05-19 23:45:00,767.0148618948879
2024-05-20 00:00:00,767.0148618948879
2024-05-20 00:15:00,767.0013618945377
2024-05-20 00:30:00,762.3288393496769
2024-05-20 00:45:00,762.3288393496769
2024-05-20 01:00:00,762.3153393493267
2024-05-20 01:15:00,760.6731558070751
2024-05-20 01:30:00,760.6731558070751
2024-05-20 01:45:00,760.3549022005172
2024-05-20 02:00:00,760.3549022005172
2024-05-20 02:15:00,761.238074831781
2024-05-20 02:30:00,759.5142922924133
2024-05-20 02:45:00,759.5142922924133
2024-05-20 03:00:00,759.5142922924133
2024-05-20 03:15:00,759.5142922924133
2024-05-20 03:30:00,759.5142922924133
2024-05-20 03:45:00,759.4218103961321
2024-05-20 04:00:00,759.4218103961321
2024-05-20 04:15:00,759.4218103961321
2024-05-20 04:30:00,759.4083103957819
2024-05-20 04:45:00,759.4083103957819
2024-05-20 05:00:00,757.8752426925348
2024-05-20 05:15:00,757.8752426925348
2024-05-20 05:30:00,757.8752426925348
2024-05-20 05:45:00,757.8752426925348
2024-05-20 06:00:00,757.8752426925348
2024-05-20 06:15:00,758.0264204266714
2024-05-20 06:30:00,758.0129204263212
2024-05-20 06:45:00,758.0129204263212
2024-05-20 07:00:00,760.8383279313566
2024-05-20 07:15:00,760.8383279313566
2024-05-20 07:30:00,760.8383279313566
2024-05-20 07:45:00,760.8383279313566
2024-05-20 08:00:00,762.8685803880217
2024-05-20 08:15:00,760.0808310975553
2024-05-20 08:30:00,760.0808310975553
2024-05-20 08:45:00,760.0808310975553
2024-05-20 09:00:00,760.0808310975553
2024-05-20 09:15:00,762.6132007112028
2024-05-20 09:30:00,762.6132007112028
2024-05-20 09:45:00,762.6132007112028
2024-05-20 10:00:00,760.8971417417051
2024-05-20 10:15:00,760.883641741355
2024-05-20 10:30:00,760.883641741355
2024-05-20 10:45:00,760.8701417419361
2024-05-20 11:00:00,760.8701417419361
2024-05-20 11:15:00,760.8701417419361
2024-05-20 11:30:00,762.5388948890613
2024-05-20 11:45:00,762.5388948890613
2024-05-20 12:00:00,758.259401080315
2024-05-20 12:15:00,758.259401080315
2024-05-20 12:30:00,753.7518703910755
2024-05-20 12:45:00,753.690232043271
2024-05-20 13:00:00,753.690232043271
2024-05-20 13:15:00,753.6767320429208
2024-05-20 13:30:00,754.1223242377164
2024-05-20 13:45:00,754.1223242377164
2024-05-20 14:00:00,754.1223242377164
2024-05-20 14:15:00,757.6811652277829
2024-05-20 14:30:00,758.7646434401395
2024-05-20 14:45:00,758.7646434401395
2024-05-20 15:00:00,758.7511434397893
2024-05-20 15:15:00,755.5776126227574
2024-05-20 15:30:00,755.5776126227574
2024-05-20 15:45:00,755.5776126227574
2024-05-20 16:00:00,755.4995202413993
2024-05-20 16:15:00,752.7977623335319
2024-05-20 16:30:00,752.784262334113
2024-05-20 16:45:00,751.0291264402913
2024-05-20 17:00:00,751.0291264402913
2024-05-20 17:15:00,695.0768978941487
2024-05-20 17:30:00,695.0633978947299
2024-05-20 17:45:00,696.0698903902667
2024-05-20 18:00:00,697.4366238220828
2024-05-20 18:15:00,697.4366238220828
2024-05-20 18:30:00,604.3572781189578
2024-05-20 18:45:00,604.3572781189578
2024-05-20 19:00:00,604.3572781189578
2024-05-20 19:15:00,579.7931568726199
2024-05-20 19:30:00,562.581460247864
2024-05-20 19:45:00,560.744957457413
2024-05-20 20:00:00,560.7314574570628
2024-05-20 20:15:00,560.7179574567126
2024-05-20 20:30:00,551.2454347211169
2024-05-20 20:45:00,551.2454347211169
2024-05-20 21:00:00,551.2454347211169
2024-05-20 21:15:00,551.2319347207667
2024-05-20 21:30:00,551.2319347207667
2024-05-20 21:45:00,551.204934721929
2024-05-20 22:00:00,551.204934721929
2024-05-20 22:15:00,551.493929183227
2024-05-20 22:30:00,546.461184298736
2024-05-20 22:45:00,546.4476842993172
2024-05-20 23:00:00,546.4116458670469
2024-05-20 23:15:00,545.7105313913198
2024-05-20 23:30:00,545.3255242482992
2024-05-20 23:45:00,545.3255242482992
2024-05-21 00:00:00,545.5679882542463
2024-05-21 00:15:00,545.5679882542463
2024-05-21 00:30:00,545.5679882542463
2024-05-21 00:45:00,545.5679882542463
2024-05-21 01:00:00,545.5679882542463
2024-05-21 01:15:00,545.5544882548274
2024-05-21 01:30:00,545.5544882548274
2024-05-21 01:45:00,547.6875649226131
2024-05-21 02:00:00,547.6875649226131
2024-05-21 02:15:00,547.6875649226131
2024-05-21 02:30:00,547.6875649226131
2024-05-21 02:45:00,549.4355982077541
2024-05-21 03:00:00,549.4220982083352
2024-05-21 03:15:00,549.4220982083352
2024-05-21 03:30:00,555.5240598210366
2024-05-21 03:45:00,556.1207773574861
2024-05-21 04:00:00,558.1390209087403
2024-05-21 04:15:00,557.959582600859
2024-05-21 04:30:00,557.959582600859
2024-05-21 04:45:00,557.9190826007398
2024-05-21 05:00:00,559.5285830089124
2024-05-21 05:15:00,559.5285830089124
2024-05-21 05:30:00,559.5285830089124
2024-05-21 05:45:00,559.5285830089124
2024-05-21 06:00:00,559.5285830089124
2024-05-21 06:15:00,559.5285830089124
2024-05-21 06:30:00,559.5285830089124
2024-05-21 06:45:00,559.5285830089124
2024-05-21 07:00:00,559.5285830089124
2024-05-21 07:15:00,559.5285830089124
2024-05-21 07:30:00,559.5285830089124
2024-05-21 07:45:00,563.4827477523359
2024-05-21 08:00:00,563.4867367256666
2024-05-21 08:15:00,563.4732367253164
2024-05-21 08:30:00,565.4897462582448
2024-05-21 08:45:00,561.752187178121
2024-05-21 09:00:00,561.752187178121
2024-05-21 09:15:00,561.7386871787021
2024-05-21 09:30:00,563.9396480532596
2024-05-21 09:45:00,563.9396480532596
2024-05-21 10:00:00,564.5508510085056
2024-05-21 10:15:00,564.5508510085056
2024-05-21 10:30:00,564.5238510096679
2024-05-21 10:45:00,564.5103510093177
2024-05-21 11:00:00,564.4968510089675
2024-05-21 11:15:00,562.841399115161
2024-05-21 11:30:00,563.7140195785323
2024-05-21 11:45:00,563.7140195785323
2024-05-21 12:00:00,562.3127019820968
2024-05-21 12:15:00,563.7981077848235
2024-05-21 12:30:00,563.7846077854047
2024-05-21 12:45:00,563.7846077854047
2024-05-21 13:00:00,563.7846077854047
2024-05-21 13:15:00,563.7846077854047
2024-05-21 13:30:00,563.7846077854047
2024-05-21 13:45:00,563.7846077854047
2024-05-21 14:00:00,558.0404185230145
2024-05-21 14:15:00,558.0404185230145
2024-05-21 14:30:00,560.9297484332928
2024-05-21 14:45:00,560.9297484332928
2024-05-21 15:00:00,562.2167135650525
2024-05-21 15:15:00,562.2167135650525
2024-05-21 15:30:00,564.6742512161145
2024-05-21 15:45:00,564.6742512161145
2024-05-21 16:00:00,564.6607512157643
2024-05-21 16:15:00,564.6472512154141
2024-05-21 16:30:00,564.6202512165764
2024-05-21 16:45:00,564.8080129405716
2024-05-21 17:00:00,564.1165811797837
2024-05-21 17:15:00,564.7444284936646
2024-05-21 17:30:00,564.7444284936646
2024-05-21 17:45:00,564.7444284936646
2024-05-21 18:00:00,564.7444284936646
2024-05-21 18:15:00,564.7444284936646
2024-05-21 18:30:00,564.7444284936646
2024-05-21 18:45:00,566.5305342456559
2024-05-21 19:00:00,566.8104165872792
2024-05-21 19:15:00,566.4362529298523
2024-05-21 19:30:00,565.4399500271538
2024-05-21 19:45:00,565.4399500271538
2024-05-21 20:00:00,565.4399500271538
2024-05-21 20:15:00,565.432197936927
2024-05-21 20:30:00,565.4186979375081
2024-05-21 20:45:00,565.4186979375081
2024-05-21 21:00:00,565.4186979375081
2024-05-21 21:15:00,565.4051979371579
2024-05-21 21:30:00,565.3916979368078
2024-05-21 21:45:00,567.8167613084661
2024-05-21 22:00:00,567.8167613084661
2024-05-21 22:15:00,567.7897613096284
2024-05-21 22:30:00,569.2920918512391
2024-05-21 22:45:00,570.2561675357865
2024-05-21 23:00:00,570.2561675357865
2024-05-21 23:15:00,570.2426675363677
2024-05-21 23:30:00,570.1812735303538
2024-05-21 23:45:00,569.717605481972
2024-05-22 00:00:00,569.6906054812716
2024-05-22 00:15:00,569.6366054798709
2024-05-22 00:30:00,569.3917055214988
2024-05-22 00:45:00,569.3917055214988
2024-05-22 01:00:00,569.3782055211486
2024-05-22 01:15:00,570.0017782283248
2024-05-22 01:30:00,570.0017782283248
2024-05-22 01:45:00,570.0017782283248
2024-05-22 02:00:00,569.1345345807495
2024-05-22 02:15:00,569.1345345807495
2024-05-22 02:30:00,569.1345345807495
2024-05-22 02:45:00,569.1345345807495
2024-05-22 03:00:00,569.1345345807495
2024-05-22 03:15:00,570.9902434182586
2024-05-22 03:30:00,567.8684718442382
2024-05-22 03:45:00,568.0573318136157
2024-05-22 04:00:00,568.0303318129154
2024-05-22 04:15:00,568.7252757773967
2024-05-22 04:30:00,556.442621968803
2024-05-22 04:45:00,556.442621968803
2024-05-22 05:00:00,556.442621968803
2024-05-22 05:15:00,556.442621968803
2024-05-22 05:30:00,556.442621968803
2024-05-22 05:45:00,556.442621968803
2024-05-22 06:00:00,556.442621968803
2024-05-22 06:15:00,556.442621968803
2024-05-22 06:30:00,557.919947765884
2024-05-22 06:45:00,557.9064477655338
2024-05-22 07:00:00,559.3638374778675
2024-05-22 07:15:00,560.8141316148685
2024-05-22 07:30:00,560.8006316145184
2024-05-22 07:45:00,560.8006316145184
2024-05-22 08:00:00,559.490033956361
2024-05-22 08:15:00,559.490033956361
2024-05-22 08:30:00,561.1834230144741
2024-05-22 08:45:00,561.1834230144741
2024-05-22 09:00:00,561.1834230144741
2024-05-22 09:15:00,564.4316637237789
2024-05-22 09:30:00,564.41816372436
2024-05-22 09:45:00,564.41816372436
2024-05-22 10:00:00,565.3416338638635
2024-05-22 10:15:00,567.0282898620935
2024-05-22 10:30:00,568.7292835192056
2024-05-22 10:45:00,568.7292835192056
2024-05-22 11:00:00,568.7292835192056
2024-05-22 11:15:00,568.2338531092973
2024-05-22 11:30:00,568.2338531092973
2024-05-22 11:45:00,569.4973125533434
2024-05-22 12:00:00,571.2327017859789
2024-05-22 12:15:00,571.2327017859789
2024-05-22 12:30:00,562.7054534034105
2024-05-22 12:45:00,558.7863872126909
2024-05-22 13:00:00,558.772887213272
2024-05-22 13:15:00,558.605402393383
2024-05-22 13:30:00,558.3738415968837
2024-05-22 13:45:00,559.3288281691493
2024-05-22 14:00:00,559.3288281691493
2024-05-22 14:15:00,559.301828168449
2024-05-22 14:30:00,559.301828168449
2024-05-22 14:45:00,559.301828168449
2024-05-22 15:00:00,560.3905527816387
2024-05-22 15:15:00,560.3905527816387
2024-05-22 15:30:00,560.3905527816387
2024-05-22 15:45:00,560.3905527816387
2024-05-22 16:00:00,563.6036687121959
2024-05-22 16:15:00,562.6225330458255
2024-05-22 16:30:00,562.6225330458255
2024-05-22 16:45:00,567.700207434711
2024-05-22 17:00:00,567.700207434711
2024-05-22 17:15:00,567.7634194345446
2024-05-22 17:30:00,567.7634194345446
2024-05-22 17:45:00,567.7634194345446
2024-05-22 18:00:00,566.6026860923739
2024-05-22 18:15:00,566.3624880464049
2024-05-22 18:30:00,566.3624880464049
2024-05-22 18:45:00,566.3683119924972
2024-05-22 19:00:00,566.3683119924972
2024-05-22 19:15:00,566.3683119924972
2024-05-22 19:30:00,566.3683119924972
2024-05-22 19:45:00,565.8075623424957
2024-05-22 20:00:00,565.8075623424957
2024-05-22 20:15:00,565.8075623424957
2024-05-22 20:30:00,570.5859675320098
2024-05-22 20:45:00,570.5724675316596
2024-05-22 21:00:00,570.5589675313095
2024-05-22 21:15:00,570.5589675313095
2024-05-22 21:30:00,570.5589675313095
2024-05-22 21:45:00,569.2263903027633
2024-05-22 22:00:00,569.2263903027633
2024-05-22 22:15:00,569.2263903027633
2024-05-22 22:30:00,570.3232993489364
2024-05-22 22:45:00,570.3232993489364
2024-05-22 23:00:00,572.5704140072921
2024-05-22 23:15:00,572.556914006942
2024-05-22 23:30:00,572.556914006942
2024-05-22 23:45:00,572.556914006942
2024-05-23 00:00:00,572.556914006942
2024-05-23 00:15:00,572.556914006942
2024-05-23 00:30:00,574.1089696042472
2024-05-23 00:45:00,574.0819696054095
2024-05-23 01:00:00,573.2775336370105
2024-05-23 01:15:00,573.2775336370105
2024-05-23 01:30:00,573.2775336370105
2024-05-23 01:45:00,572.8600784108276
2024-05-23 02:00:00,572.8600784108276
2024-05-23 02:15:00,572.8465784104774
2024-05-23 02:30:00,572.8465784104774
2024-05-23 02:45:00,569.4053717168281
2024-05-23 03:00:00,569.4053717168281
2024-05-23 03:15:00,569.4053717168281
2024-05-23 03:30:00,571.5401981385658
2024-05-23 03:45:00,571.9941764386604
2024-05-23 04:00:00,571.9941764386604
2024-05-23 04:15:00,570.3716084273765
2024-05-23 04:30:00,570.3581084279576
2024-05-23 04:45:00,570.3446084276075
2024-05-23 05:00:00,570.3446084276075
2024-05-23 05:15:00,569.9223213210935
2024-05-23 05:30:00,569.9223213210935
2024-05-23 05:45:00,568.8453413263196
2024-05-23 06:00:00,568.8183413256193
2024-05-23 06:15:00,565.2557452429319
2024-05-23 06:30:00,566.035071801045
2024-05-23 06:45:00,566.035071801045
2024-05-23 07:00:00,566.035071801045
2024-05-23 07:15:00,566.0215718006948
2024-05-23 07:30:00,564.9398348784307
2024-05-23 07:45:00,565.5720490670064
2024-05-23 08:00:00,565.5720490670064
2024-05-23 08:15:00,565.5720490670064
2024-05-23 08:30:00,565.5585490666563
2024-05-23 08:45:00,566.4026490651304
2024-05-23 09:00:00,565.6023624144727
2024-05-23 09:15:00,565.5888624141226
2024-05-23 09:30:00,564.2506780574331
2024-05-23 09:45:00,564.2236780585954
2024-05-23 10:00:00,564.2236780585954
2024-05-23 10:15:00,564.2236780585954
2024-05-23 10:30:00,564.4991263212869
2024-05-23 10:45:00,563.8256995143602
2024-05-23 11:00:00,563.1770993532846
2024-05-23 11:15:00,563.1770993532846
2024-05-23 11:30:00,563.1635993538657
2024-05-23 11:45:00,563.1635993538657
2024-05-23 12:00:00,576.4295753060142
2024-05-23 12:15:00,574.0032332955161
2024-05-23 12:30:00,574.0032332955161
2024-05-23 12:45:00,573.5554993568221
2024-05-23 13:00:00,573.5554993568221
2024-05-23 13:15:00,573.5554993568221
2024-05-23 13:30:00,573.5554993568221
2024-05-23 13:45:00,569.7173712669173
2024-05-23 14:00:00,569.4866311071673
2024-05-23 14:15:00,569.4866311071673
2024-05-23 14:30:00,568.1999734161654
2024-05-23 14:45:00,568.1864734158153
2024-05-23 15:00:00,568.1729734154651
2024-05-23 15:15:00,568.1729734154651
2024-05-23 15:30:00,568.1729734154651
2024-05-23 15:45:00,568.1729734154651
2024-05-23 16:00:00,568.1594734151149
2024-05-23 16:15:00,571.0285022218013
2024-05-23 16:30:00,571.0285022218013
2024-05-23 16:45:00,571.0285022218013
2024-05-23 17:00:00,572.8332618434215
2024-05-23 17:15:00,572.8332618434215
2024-05-23 17:30:00,572.8332618434215
2024-05-23 17:45:00,572.8332618434215
2024-05-23 18:00:00,572.8332618434215
2024-05-23 18:15:00,567.0353144366527
2024-05-23 18:30:00,567.0353144366527
2024-05-23 18:45:00,567.0353144366527
2024-05-23 19:00:00,567.0353144366527
2024-05-23 19:15:00,579.7584131915355
2024-05-23 19:30:00,577.0482572276378
2024-05-23 19:45:00,577.0482572276378
2024-05-23 20:00:00,577.034757228219
2024-05-23 20:15:00,577.053966572159
2024-05-23 20:30:00,577.053966572159
2024-05-23 20:45:00,577.0404665727401
2024-05-23 21:00:00,591.5083525438095
2024-05-23 21:15:00,592.9878826398635
2024-05-23 21:30:00,592.9473826397443
2024-05-23 21:45:00,591.7128884304548
2024-05-23 22:00:00,591.7128884304548
2024-05-23 22:15:00,591.7128884304548
2024-05-23 22:30:00,591.5473148335004
2024-05-23 22:45:00,591.5203148346627
2024-05-23 23:00:00,591.5203148346627
2024-05-23 23:15:00,591.5203148346627
2024-05-23 23:30:00,591.5203148346627
2024-05-23 23:45:00,591.5068148352439
2024-05-24 00:00:00,592.4526298023993
2024-05-24 00:15:00,591.0867239214713
2024-05-24 00:30:00,591.0867239214713
2024-05-24 00:45:00,591.0732239220524
2024-05-24 01:00:00,591.0327239219332
2024-05-24 01:15:00,591.0327239219332
2024-05-24 01:30:00,592.0360882465029
2024-05-24 01:45:00,592.0225882470841
2024-05-24 02:00:00,592.0225882470841
2024-05-24 02:15:00,592.0225882470841
2024-05-24 02:30:00,590.8430567920441
2024-05-24 02:45:00,590.8430567920441
2024-05-24 03:00:00,593.2825952708954
2024-05-24 03:15:00,593.2825952708954
2024-05-24 03:30:00,593.2825952708954
2024-05-24 03:45:00,593.2825952708954
2024-05-24 04:00:00,593.2825952708954
2024-05-24 04:15:00,593.2825952708954
2024-05-24 04:30:00,597.2694290817017
2024-05-24 04:45:00,597.2289290815825
2024-05-24 05:00:00,598.3453441053862
2024-05-24 05:15:00,598.9585372001166
2024-05-24 05:30:00,598.2566079885
2024-05-24 05:45:00,602.4110631734366
2024-05-24 06:00:00,595.9683384686941
2024-05-24 06:15:00,595.8945668727392
2024-05-24 06:30:00,596.046538332128
2024-05-24 06:45:00,596.046538332128
2024-05-24 07:00:00,602.3979306012625
2024-05-24 07:15:00,602.3979306012625
2024-05-24 07:30:00,602.3844306009123
2024-05-24 07:45:00,608.1363417642424
2024-05-24 08:00:00,608.1363417642424
2024-05-24 08:15:00,608.1228417638922
2024-05-24 08:30:00,613.0560240034247
2024-05-24 08:45:00,613.0425240030745
2024-05-24 09:00:00,613.0425240030745
2024-05-24 09:15:00,613.0425240030745
2024-05-24 09:30:00,609.0732757082442
2024-05-24 09:45:00,609.0732757082442
2024-05-24 10:00:00,609.0192757068435
2024-05-24 10:15:00,608.992276063771
2024-05-24 10:30:00,608.992276063771
2024-05-24 10:45:00,608.992276063771
2024-05-24 11:00:00,608.9787760634208
2024-05-24 11:15:00,608.9787760634208
2024-05-24 11:30:00,608.9787760634208
2024-05-24 11:45:00,610.9035383124137
2024-05-24 12:00:00,610.876538313576
2024-05-24 12:15:00,610.876538313576
2024-05-24 12:30:00,610.8495383147383
2024-05-24 12:45:00,610.8495383147383
2024-05-24 13:00:00,610.8495383147383
2024-05-24 13:15:00,610.8495383147383
2024-05-24 13:30:00,610.8495383147383
2024-05-24 13:45:00,613.0945579890395
2024-05-24 14:00:00,613.0945579890395
2024-05-24 14:15:00,613.0945579890395
2024-05-24 14:30:00,613.0945579890395
2024-05-24 14:45:00,613.0810579886893
2024-05-24 15:00:00,608.2889299025992
2024-05-24 15:15:00,606.9623007407645
2024-05-24 15:30:00,608.8801586261252
2024-05-24 15:45:00,608.8801586261252
2024-05-24 16:00:00,610.1343707671622
2024-05-24 16:15:00,610.0937730266014
2024-05-24 16:30:00,610.0937730266014
2024-05-24 16:45:00,609.3368390394608
2024-05-24 17:00:00,609.3368390394608
2024-05-24 17:15:00,609.3368390394608
2024-05-24 17:30:00,609.3368390394608
2024-05-24 17:45:00,609.3368390394608
2024-05-24 18:00:00,609.3368390394608
2024-05-24 18:15:00,609.3368390394608
2024-05-24 18:30:00,609.3368390394608
2024-05-24 18:45:00,609.3368390394608
2024-05-24 19:00:00,611.5444651438156
2024-05-24 19:15:00,611.5444651438156
2024-05-24 19:30:00,613.1699612928787
2024-05-24 19:45:00,613.1564612934599
2024-05-24 20:00:00,613.1429612931097
2024-05-24 20:15:00,613.1429612931097
2024-05-24 20:30:00,615.6752989586676
2024-05-24 20:45:00,618.9838989075506
2024-05-24 21:00:00,618.9838989075506
2024-05-24 21:15:00,618.9838989075506
2024-05-24 21:30:00,618.9838989075506
2024-05-24 21:45:00,618.9838989075506
2024-05-24 22:00:00,618.9838989075506
2024-05-24 22:15:00,618.9838989075506
2024-05-24 22:30:00,618.9838989075506
2024-05-24 22:45:00,618.9838989075506
2024-05-24 23:00:00,618.9838989075506
2024-05-24 23:15:00,618.9838989075506
2024-05-24 23:30:00,618.9838989075506
2024-05-24 23:45:00,618.9568989087129
2024-05-25 00:00:00,618.9568989087129
2024-05-25 00:15:00,618.9433989083627
2024-05-25 00:30:00,618.9433989083627
2024-05-25 00:45:00,618.9433989083627
2024-05-25 01:00:00,618.9433989083627
2024-05-25 01:15:00,625.7420448815683
2024-05-25 01:30:00,625.7150448827306
2024-05-25 01:45:00,625.7150448827306
2024-05-25 02:00:00,625.7150448827306
2024-05-25 02:15:00,636.8351830510655
2024-05-25 02:30:00,633.8664874105016
2024-05-25 02:45:00,634.2385882107774
2024-05-25 03:00:00,634.3800328044454
2024-05-25 03:15:00,634.3786446726881
2024-05-25 03:30:00,634.3651446732692
2024-05-25 03:45:00,634.1881762477569
2024-05-25 04:00:00,634.201657556463
2024-05-25 04:15:00,634.9074030150659
2024-05-25 04:30:00,634.8939030147158
2024-05-25 04:45:00,634.8939030147158
2024-05-25 05:00:00,634.8939030147158
2024-05-25 05:15:00,636.3992044902407
2024-05-25 05:30:00,637.375306007918
2024-05-25 05:45:00,637.3618060075678
2024-05-25 06:00:00,637.3618060075678
2024-05-25 06:15:00,637.3618060075678
2024-05-25 06:30:00,637.3483060081489
2024-05-25 06:45:00,637.3483060081489
2024-05-25 07:00:00,637.3483060081489
2024-05-25 07:15:00,635.7057887990959
2024-05-25 07:30:00,635.7057887990959
2024-05-25 07:45:00,635.6922887987457
2024-05-25 08:00:00,635.6922887987457
2024-05-25 08:15:00,635.6922887987457
2024-05-25 08:30:00,635.6922887987457
2024-05-25 08:45:00,635.6922887987457
2024-05-25 09:00:00,631.4674705690704
2024-05-25 09:15:00,632.3738635606132
2024-05-25 09:30:00,632.3468635617755
2024-05-25 09:45:00,632.3198635610752
2024-05-25 10:00:00,632.3198635610752
2024-05-25 10:15:00,633.5065790447406
2024-05-25 10:30:00,633.5065790447406
2024-05-25 10:45:00,633.4930790453218
2024-05-25 11:00:00,633.4930790453218
2024-05-25 11:15:00,633.4930790453218
2024-05-25 11:30:00,633.4930790453218
