,Equity
2023-06-09 12:30:00,932.4992574750795
2023-06-09 12:45:00,932.1171154379263
2023-06-09 13:00:00,932.1171154379263
2023-06-09 13:15:00,932.1171154379263
2023-06-09 13:30:00,932.1171154379263
2023-06-09 13:45:00,932.5489851831808
2023-06-09 14:00:00,932.5489851831808
2023-06-09 14:15:00,932.5489851831808
2023-06-09 14:30:00,932.5489851831808
2023-06-09 14:45:00,933.4253404735937
2023-06-09 15:00:00,933.4253404735937
2023-06-09 15:15:00,933.4109448985546
2023-06-09 15:30:00,933.3821537466138
2023-06-09 15:45:00,933.353362594673
2023-06-09 16:00:00,933.3524579069926
2023-06-09 16:15:00,933.2540564946248
2023-06-09 16:30:00,932.9407661370351
2023-06-09 16:45:00,932.9407661370351
2023-06-09 17:00:00,932.9407661370351
2023-06-09 17:15:00,932.9407661370351
2023-06-09 17:30:00,932.9407661370351
2023-06-09 17:45:00,933.81120048085
2023-06-09 18:00:00,933.81120048085
2023-06-09 18:15:00,933.548436950834
2023-06-09 18:30:00,933.548436950834
2023-06-09 18:45:00,933.548436950834
2023-06-09 19:00:00,930.9037316552713
2023-06-09 19:15:00,930.9037316552713
2023-06-09 19:30:00,930.7067328057601
2023-06-09 19:45:00,929.0805498919799
2023-06-09 20:00:00,929.0805498919799
2023-06-09 20:15:00,929.0805498919799
2023-06-09 20:30:00,929.0805498919799
2023-06-09 20:45:00,929.0517587400391
2023-06-09 21:00:00,929.0517587400391
2023-06-09 21:15:00,929.9429591036751
2023-06-09 21:30:00,929.9429591036751
2023-06-09 21:45:00,925.0492165423348
2023-06-09 22:00:00,926.0177814103081
2023-06-09 22:15:00,926.0177814103081
2023-06-09 22:30:00,926.0177814103081
2023-06-09 22:45:00,926.0177814103081
2023-06-09 23:00:00,926.0845202244236
2023-06-09 23:15:00,926.0845202244236
2023-06-09 23:30:00,926.0701246484532
2023-06-09 23:45:00,926.0701246484532
2023-06-10 00:00:00,925.366047285439
2023-06-10 00:15:00,924.9531026407494
2023-06-10 00:30:00,924.9531026407494
2023-06-10 00:45:00,924.9387070657103
2023-06-10 01:00:00,926.388653588423
2023-06-10 01:15:00,926.3742580124526
2023-06-10 01:30:00,925.3116765925079
2023-06-10 01:45:00,919.6638866373687
2023-06-10 02:00:00,919.6638866373687
2023-06-10 02:15:00,919.6638866373687
2023-06-10 02:30:00,916.0486525007873
2023-06-10 02:45:00,915.2930479952483
2023-06-10 03:00:00,915.4021656372934
2023-06-10 03:15:00,915.1272010066896
2023-06-10 03:30:00,915.1272010066896
2023-06-10 03:45:00,915.1272010066896
2023-06-10 04:00:00,915.1272010066896
2023-06-10 04:15:00,894.7681750514894
2023-06-10 04:30:00,895.7393010118394
2023-06-10 04:45:00,896.6408706763177
2023-06-10 05:00:00,896.6408706763177
2023-06-10 05:15:00,896.6408706763177
2023-06-10 05:30:00,896.6408706763177
2023-06-10 05:45:00,901.0643745520501
2023-06-10 06:00:00,901.0643745520501
2023-06-10 06:15:00,901.0643745520501
2023-06-10 06:30:00,901.049978977011
2023-06-10 06:45:00,901.049978977011
2023-06-10 07:00:00,901.049978977011
2023-06-10 07:15:00,901.049978977011
2023-06-10 07:30:00,901.049978977011
2023-06-10 07:45:00,901.049978977011
2023-06-10 08:00:00,901.049978977011
2023-06-10 08:15:00,901.049978977011
2023-06-10 08:30:00,901.0211878250702
2023-06-10 08:45:00,901.1739126126631
2023-06-10 09:00:00,927.8252454678877
2023-06-10 09:15:00,927.8108498919173
2023-06-10 09:30:00,937.2911822664901
2023-06-10 09:45:00,937.2911822664901
2023-06-10 10:00:00,937.2911822664901
2023-06-10 10:15:00,937.1553526836797
2023-06-10 10:30:00,937.1553526836797
2023-06-10 10:45:00,937.1553526836797
2023-06-10 11:00:00,937.1553526836797
2023-06-10 11:15:00,937.1553526836797
2023-06-10 11:30:00,937.3663305509253
2023-06-10 11:45:00,937.3663305509253
2023-06-10 12:00:00,937.3663305509253
2023-06-10 12:15:00,937.3663305509253
2023-06-10 12:30:00,937.3663305509253
2023-06-10 12:45:00,937.3519349749549
2023-06-10 13:00:00,937.3519349749549
2023-06-10 13:15:00,937.3519349749549
2023-06-10 13:30:00,937.3519349749549
2023-06-10 13:45:00,937.3519349749549
2023-06-10 14:00:00,937.3231438230141
2023-06-10 14:15:00,937.3231438230141
2023-06-10 14:30:00,937.3231438230141
2023-06-10 14:45:00,937.3231438230141
2023-06-10 15:00:00,937.1724167446955
2023-06-10 15:15:00,937.1724167446955
2023-06-10 15:30:00,936.9216552357539
2023-06-10 15:45:00,936.9216552357539
2023-06-10 16:00:00,936.9216552357539
2023-06-10 16:15:00,936.9216552357539
2023-06-10 16:30:00,936.9216552357539
2023-06-10 16:45:00,936.9216552357539
2023-06-10 17:00:00,936.9216552357539
2023-06-10 17:15:00,936.9216552357539
2023-06-10 17:30:00,936.8784685078426
2023-06-10 17:45:00,936.8784685078426
2023-06-10 18:00:00,936.8784685078426
2023-06-10 18:15:00,937.1287113967701
2023-06-10 18:30:00,937.1287113967701
2023-06-10 18:45:00,937.1287113967701
2023-06-10 19:00:00,937.1287113967701
2023-06-10 19:15:00,937.1287113967701
2023-06-10 19:30:00,937.1287113967701
2023-06-10 19:45:00,937.1287113967701
2023-06-10 20:00:00,937.1287113967701
2023-06-10 20:15:00,937.1287113967701
2023-06-10 20:30:00,937.1287113967701
2023-06-10 20:45:00,937.1287113967701
2023-06-10 21:00:00,937.1287113967701
2023-06-10 21:15:00,937.1287113967701
2023-06-10 21:30:00,937.1287113967701
2023-06-10 21:45:00,937.1287113967701
2023-06-10 22:00:00,937.1287113967701
2023-06-10 22:15:00,937.1287113967701
2023-06-10 22:30:00,937.1287113967701
2023-06-10 22:45:00,937.6409174743458
2023-06-10 23:00:00,937.6409174743458
2023-06-10 23:15:00,937.6409174743458
2023-06-10 23:30:00,937.6409174743458
2023-06-10 23:45:00,937.6409174743458
2023-06-11 00:00:00,937.6265218983754
2023-06-11 00:15:00,937.6265218983754
2023-06-11 00:30:00,937.6265218983754
2023-06-11 00:45:00,937.6265218983754
2023-06-11 01:00:00,937.6365756503656
2023-06-11 01:15:00,937.6365756503656
2023-06-11 01:30:00,937.6221800743951
2023-06-11 01:45:00,937.6077844984247
2023-06-11 02:00:00,937.6077844984247
2023-06-11 02:15:00,937.6077844984247
2023-06-11 02:30:00,937.6077844984247
2023-06-11 02:45:00,937.6077844984247
2023-06-11 03:00:00,937.6077844984247
2023-06-11 03:15:00,937.6077844984247
2023-06-11 03:30:00,937.6077844984247
2023-06-11 03:45:00,937.6077844984247
2023-06-11 04:00:00,937.6077844984247
2023-06-11 04:15:00,937.2400113529875
2023-06-11 04:30:00,937.2400113529875
2023-06-11 04:45:00,937.2112202010467
2023-06-11 05:00:00,937.2112202010467
2023-06-11 05:15:00,937.5496934614494
2023-06-11 05:30:00,937.5496934614494
2023-06-11 05:45:00,937.5496934614494
2023-06-11 06:00:00,937.5496934614494
2023-06-11 06:15:00,937.5496934614494
2023-06-11 06:30:00,937.5496934614494
2023-06-11 06:45:00,937.5496934614494
2023-06-11 07:00:00,937.5496934614494
2023-06-11 07:15:00,936.5792481861426
2023-06-11 07:30:00,936.5792481861426
2023-06-11 07:45:00,936.5792481861426
2023-06-11 08:00:00,936.5792481861426
2023-06-11 08:15:00,936.5792481861426
2023-06-11 08:30:00,936.5792481861426
2023-06-11 08:45:00,936.5648526111036
2023-06-11 09:00:00,936.5648526111036
2023-06-11 09:15:00,936.5648526111036
2023-06-11 09:30:00,936.5648526111036
2023-06-11 09:45:00,936.5648526111036
2023-06-11 10:00:00,936.5648526111036
2023-06-11 10:15:00,936.5648526111036
2023-06-11 10:30:00,936.5648526111036
2023-06-11 10:45:00,936.5504570351331
2023-06-11 11:00:00,936.5504570351331
2023-06-11 11:15:00,936.5504570351331
2023-06-11 11:30:00,936.5504570351331
2023-06-11 11:45:00,936.5216658831923
2023-06-11 12:00:00,936.0227143586962
2023-06-11 12:15:00,937.4634377778857
2023-06-11 12:30:00,937.4634377778857
2023-06-11 12:45:00,937.4634377778857
2023-06-11 13:00:00,937.4634377778857
2023-06-11 13:15:00,937.4634377778857
2023-06-11 13:30:00,937.4634377778857
2023-06-11 13:45:00,937.4634377778857
2023-06-11 14:00:00,937.4634377778857
2023-06-11 14:15:00,937.4634377778857
2023-06-11 14:30:00,937.4634377778857
2023-06-11 14:45:00,937.8975813807338
2023-06-11 15:00:00,937.8975813807338
2023-06-11 15:15:00,937.8975813807338
2023-06-11 15:30:00,937.8831858056947
2023-06-11 15:45:00,937.8687902297243
2023-06-11 16:00:00,937.8399990777834
2023-06-11 16:15:00,937.8399990777834
2023-06-11 16:30:00,937.8399990777834
2023-06-11 16:45:00,938.1650703232153
2023-06-11 17:00:00,938.1650703232153
2023-06-11 17:15:00,937.9123629610403
2023-06-11 17:30:00,937.2948032300337
2023-06-11 17:45:00,937.2948032300337
2023-06-11 18:00:00,937.2660120780929
2023-06-11 18:15:00,937.2516165021225
2023-06-11 18:30:00,937.3608242291375
2023-06-11 18:45:00,937.3608242291375
2023-06-11 19:00:00,937.3608242291375
2023-06-11 19:15:00,937.3608242291375
2023-06-11 19:30:00,937.3176375012263
2023-06-11 19:45:00,937.0506208817824
2023-06-11 20:00:00,935.9893769900664
2023-06-11 20:15:00,935.9893769900664
2023-06-11 20:30:00,935.9893769900664
2023-06-11 20:45:00,935.9893769900664
2023-06-11 21:00:00,935.9893769900664
2023-06-11 21:15:00,935.9893769900664
2023-06-11 21:30:00,935.9893769900664
2023-06-11 21:45:00,935.4432109277113
2023-06-11 22:00:00,935.4432109277113
2023-06-11 22:15:00,935.4432109277113
2023-06-11 22:30:00,934.9129357616766
2023-06-11 22:45:00,934.8920606392785
2023-06-11 23:00:00,934.8920606392785
2023-06-11 23:15:00,935.3835715669557
2023-06-11 23:30:00,935.3835715669557
2023-06-11 23:45:00,935.7800200897618
2023-06-12 00:00:00,936.2129113394185
2023-06-12 00:15:00,936.2129113394185
2023-06-12 00:30:00,936.1841201874777
2023-06-12 00:45:00,936.1841201874777
2023-06-12 01:00:00,936.1841201874777
2023-06-12 01:15:00,936.1697246115073
2023-06-12 01:30:00,936.1697246115073
2023-06-12 01:45:00,935.9361204485758
2023-06-12 02:00:00,935.4312136750086
2023-06-12 02:15:00,934.0588929037913
2023-06-12 02:30:00,934.0588929037913
2023-06-12 02:45:00,934.0588929037913
2023-06-12 03:00:00,934.0444973287522
2023-06-12 03:15:00,934.0444973287522
2023-06-12 03:30:00,934.0444973287522
2023-06-12 03:45:00,934.015706178674
2023-06-12 04:00:00,933.8236019731849
2023-06-12 04:15:00,933.8236019731849
2023-06-12 04:30:00,933.7377951265662
2023-06-12 04:45:00,933.7377951265662
2023-06-12 05:00:00,933.7377951265662
2023-06-12 05:15:00,933.7233995505958
2023-06-12 05:30:00,933.7233995505958
2023-06-12 05:45:00,933.580932007113
2023-06-12 06:00:00,933.580932007113
2023-06-12 06:15:00,933.5302325793891
2023-06-12 06:30:00,933.5302325793891
2023-06-12 06:45:00,933.5158370034187
2023-06-12 07:00:00,933.4197212429135
2023-06-12 07:15:00,933.4197212429135
2023-06-12 07:30:00,932.7921368451207
2023-06-12 07:45:00,931.6947507233708
2023-06-12 08:00:00,931.8865704060881
2023-06-12 08:15:00,931.8865704060881
2023-06-12 08:30:00,931.8865704060881
2023-06-12 08:45:00,931.8865704060881
2023-06-12 09:00:00,934.8492068768828
2023-06-12 09:15:00,934.8492068768828
2023-06-12 09:30:00,934.8492068768828
2023-06-12 09:45:00,934.820415724942
2023-06-12 10:00:00,934.7625521988957
2023-06-12 10:15:00,934.7625521988957
2023-06-12 10:30:00,934.7625521988957
2023-06-12 10:45:00,934.7625521988957
2023-06-12 11:00:00,934.7625521988957
2023-06-12 11:15:00,934.7625521988957
2023-06-12 11:30:00,934.7481566238566
2023-06-12 11:45:00,934.7481566238566
2023-06-12 12:00:00,934.7481566238566
2023-06-12 12:15:00,934.7481566238566
2023-06-12 12:30:00,934.7481566238566
2023-06-12 12:45:00,934.7481566238566
2023-06-12 13:00:00,934.7481566238566
2023-06-12 13:15:00,934.7481566238566
2023-06-12 13:30:00,934.3688830006286
2023-06-12 13:45:00,934.3544874237268
2023-06-12 14:00:00,934.0827543185442
2023-06-12 14:15:00,934.0827543185442
2023-06-12 14:30:00,934.0683587435051
2023-06-12 14:45:00,934.0683587435051
2023-06-12 15:00:00,934.0683587435051
2023-06-12 15:15:00,934.0683587435051
2023-06-12 15:30:00,934.0395675915643
2023-06-12 15:45:00,934.0395675915643
2023-06-12 16:00:00,934.0395675915643
2023-06-12 16:15:00,934.8117762822076
2023-06-12 16:30:00,934.8117762822076
2023-06-12 16:45:00,934.8117762822076
2023-06-12 17:00:00,934.7973807071685
2023-06-12 17:15:00,934.5943438028335
2023-06-12 17:30:00,934.5943438028335
2023-06-12 17:45:00,934.5943438028335
2023-06-12 18:00:00,934.2449651276111
2023-06-12 18:15:00,934.2449651276111
2023-06-12 18:30:00,934.2449651276111
2023-06-12 18:45:00,934.2449651276111
2023-06-12 19:00:00,934.2131458920776
2023-06-12 19:15:00,934.1987503161072
2023-06-12 19:30:00,933.988324372971
2023-06-12 19:45:00,933.988324372971
2023-06-12 20:00:00,933.988324372971
2023-06-12 20:15:00,933.988324372971
2023-06-12 20:30:00,933.988324372971
2023-06-12 20:45:00,933.9739287970006
2023-06-12 21:00:00,933.9739287970006
2023-06-12 21:15:00,934.4317098138272
2023-06-12 21:30:00,934.4317098138272
2023-06-12 21:45:00,938.3849843022763
2023-06-12 22:00:00,938.3849843022763
2023-06-12 22:15:00,938.3849843022763
2023-06-12 22:30:00,938.3849843022763
2023-06-12 22:45:00,938.3849843022763
2023-06-12 23:00:00,938.3849843022763
2023-06-12 23:15:00,937.5970577475964
2023-06-12 23:30:00,937.5970577475964
2023-06-12 23:45:00,937.5970577475964
2023-06-13 00:00:00,937.5970577475964
2023-06-13 00:15:00,937.5970577475964
2023-06-13 00:30:00,938.6029311892926
2023-06-13 00:45:00,939.0926528451382
2023-06-13 01:00:00,939.0782572691678
2023-06-13 01:15:00,942.0089632933377
2023-06-13 01:30:00,942.0089632933377
2023-06-13 01:45:00,942.0089632933377
2023-06-13 02:00:00,942.0089632933377
2023-06-13 02:15:00,941.9818829064607
2023-06-13 02:30:00,940.7723587517976
2023-06-13 02:45:00,940.7879218588932
2023-06-13 03:00:00,940.7591307069524
2023-06-13 03:15:00,940.7591307069524
2023-06-13 03:30:00,940.1857796813711
2023-06-13 03:45:00,940.1857796813711
2023-06-13 04:00:00,939.9568732734188
2023-06-13 04:15:00,939.9568732734188
2023-06-13 04:30:00,939.9568732734188
2023-06-13 04:45:00,939.9568732734188
2023-06-13 05:00:00,939.9568732734188
2023-06-13 05:15:00,939.9568732734188
2023-06-13 05:30:00,939.9568732734188
2023-06-13 05:45:00,939.9568732734188
2023-06-13 06:00:00,939.9280821214779
2023-06-13 06:15:00,939.8566339592799
2023-06-13 06:30:00,939.8566339592799
2023-06-13 06:45:00,939.8566339592799
2023-06-13 07:00:00,939.7316065262421
2023-06-13 07:15:00,939.7316065262421
2023-06-13 07:30:00,939.7172109493404
2023-06-13 07:45:00,939.7028153724386
2023-06-13 08:00:00,939.6884197973995
2023-06-13 08:15:00,939.6256037661224
2023-06-13 08:30:00,939.611208190152
2023-06-13 08:45:00,939.5680214622407
2023-06-13 09:00:00,939.5680214622407
2023-06-13 09:15:00,939.5680214622407
2023-06-13 09:30:00,938.5957758882432
2023-06-13 09:45:00,938.5813803132041
2023-06-13 10:00:00,938.6116124558612
2023-06-13 10:15:00,938.6116124558612
2023-06-13 10:30:00,938.6116124558612
2023-06-13 10:45:00,938.6116124558612
2023-06-13 11:00:00,938.2603422868415
2023-06-13 11:15:00,938.2603422868415
2023-06-13 11:30:00,938.2459467108711
2023-06-13 11:45:00,937.5382979567512
2023-06-13 12:00:00,937.4892374295159
2023-06-13 12:15:00,937.4892374295159
2023-06-13 12:30:00,937.4604462775751
2023-06-13 12:45:00,937.4604462775751
2023-06-13 13:00:00,936.9933023545309
2023-06-13 13:15:00,936.9789067785605
2023-06-13 13:30:00,936.053640572296
2023-06-13 13:45:00,936.0392449972569
2023-06-13 14:00:00,935.623957741016
2023-06-13 14:15:00,935.623957741016
2023-06-13 14:30:00,935.623957741016
2023-06-13 14:45:00,935.623957741016
2023-06-13 15:00:00,935.623957741016
2023-06-13 15:15:00,935.623957741016
2023-06-13 15:30:00,935.623957741016
2023-06-13 15:45:00,935.623957741016
2023-06-13 16:00:00,935.623957741016
2023-06-13 16:15:00,935.6095621650456
2023-06-13 16:30:00,935.5951665900066
2023-06-13 16:45:00,935.5951665900066
2023-06-13 17:00:00,935.5951665900066
2023-06-13 17:15:00,935.5951665900066
2023-06-13 17:30:00,935.5951665900066
2023-06-13 17:45:00,935.5951665900066
2023-06-13 18:00:00,938.0651656649425
2023-06-13 18:15:00,937.9490939415409
2023-06-13 18:30:00,937.390222135873
2023-06-13 18:45:00,937.390222135873
2023-06-13 19:00:00,937.3758265599026
2023-06-13 19:15:00,937.0574335082783
2023-06-13 19:30:00,937.0574335082783
2023-06-13 19:45:00,937.0574335082783
2023-06-13 20:00:00,937.0574335082783
2023-06-13 20:15:00,937.0574335082783
2023-06-13 20:30:00,937.0286423563375
2023-06-13 20:45:00,939.0414628385915
2023-06-13 21:00:00,939.0414628385915
2023-06-13 21:15:00,939.0414628385915
2023-06-13 21:30:00,939.0126716866507
2023-06-13 21:45:00,940.2169526591315
2023-06-13 22:00:00,940.1881615071907
2023-06-13 22:15:00,940.1881615071907
2023-06-13 22:30:00,940.1881615071907
2023-06-13 22:45:00,940.1881615071907
2023-06-13 23:00:00,940.1881615071907
2023-06-13 23:15:00,940.1881615071907
2023-06-13 23:30:00,940.1953333080164
2023-06-13 23:45:00,940.1953333080164
2023-06-14 00:00:00,939.7287432611338
2023-06-14 00:15:00,939.7287432611338
2023-06-14 00:30:00,939.7287432611338
2023-06-14 00:45:00,939.7287432611338
2023-06-14 01:00:00,939.7287432611338
2023-06-14 01:15:00,939.7287432611338
2023-06-14 01:30:00,939.699952109193
2023-06-14 01:45:00,940.6685344413272
2023-06-14 02:00:00,940.6685344413272
2023-06-14 02:15:00,940.6685344413272
2023-06-14 02:30:00,940.6685344413272
2023-06-14 02:45:00,940.6685344413272
2023-06-14 03:00:00,942.4997026160709
2023-06-14 03:15:00,942.4997026160709
2023-06-14 03:30:00,942.7503936425201
2023-06-14 03:45:00,942.6565340668312
2023-06-14 04:00:00,942.6565340668312
2023-06-14 04:15:00,942.6565340668312
2023-06-14 04:30:00,942.6565340668312
2023-06-14 04:45:00,942.6565340668312
2023-06-14 05:00:00,942.6565340668312
2023-06-14 05:15:00,942.6565340668312
2023-06-14 05:30:00,942.5492700025789
2023-06-14 05:45:00,942.9332527205697
2023-06-14 06:00:00,942.9332527205697
2023-06-14 06:15:00,942.9332527205697
2023-06-14 06:30:00,943.647812514042
2023-06-14 06:45:00,943.647812514042
2023-06-14 07:00:00,943.647812514042
2023-06-14 07:15:00,943.647812514042
2023-06-14 07:30:00,943.647812514042
2023-06-14 07:45:00,943.6334169380716
2023-06-14 08:00:00,943.6334169380716
2023-06-14 08:15:00,943.6334169380716
2023-06-14 08:30:00,943.6334169380716
2023-06-14 08:45:00,943.6334169380716
2023-06-14 09:00:00,943.6334169380716
2023-06-14 09:15:00,943.6334169380716
2023-06-14 09:30:00,943.6334169380716
2023-06-14 09:45:00,943.6046257861308
2023-06-14 10:00:00,943.5902302101604
2023-06-14 10:15:00,943.5902302101604
2023-06-14 10:30:00,943.7145151779405
2023-06-14 10:45:00,944.8453851625673
2023-06-14 11:00:00,944.8453851625673
2023-06-14 11:15:00,944.802198434656
2023-06-14 11:30:00,945.4019527085475
2023-06-14 11:45:00,945.4019527085475
2023-06-14 12:00:00,943.8796285041026
2023-06-14 12:15:00,943.8508373521618
2023-06-14 12:30:00,943.8364417771227
2023-06-14 12:45:00,943.8220462011523
2023-06-14 13:00:00,943.8220462011523
2023-06-14 13:15:00,943.4636682080454
2023-06-14 13:30:00,943.4636682080454
2023-06-14 13:45:00,942.8844078587717
2023-06-14 14:00:00,942.8844078587717
2023-06-14 14:15:00,942.8844078587717
2023-06-14 14:30:00,942.8844078587717
2023-06-14 14:45:00,942.8700122837326
2023-06-14 15:00:00,942.8556167077622
2023-06-14 15:15:00,942.8556167077622
2023-06-14 15:30:00,942.8556167077622
2023-06-14 15:45:00,942.8556167077622
2023-06-14 16:00:00,942.8556167077622
2023-06-14 16:15:00,943.9522850703797
2023-06-14 16:30:00,943.9608296998194
2023-06-14 16:45:00,943.3372509725741
2023-06-14 17:00:00,943.3372509725741
2023-06-14 17:15:00,943.2796686686925
2023-06-14 17:30:00,941.6248817243031
2023-06-14 17:45:00,941.9308093585423
2023-06-14 18:00:00,941.9308093585423
2023-06-14 18:15:00,941.9308093585423
2023-06-14 18:30:00,941.9020182066015
2023-06-14 18:45:00,941.6553581826738
2023-06-14 19:00:00,941.6265670325956
2023-06-14 19:15:00,941.4141373005114
2023-06-14 19:30:00,941.123579975625
2023-06-14 19:45:00,941.123579975625
2023-06-14 20:00:00,940.7982771959505
2023-06-14 20:15:00,940.0362759199343
2023-06-14 20:30:00,940.0362759199343
2023-06-14 20:45:00,940.0872249421082
2023-06-14 21:00:00,940.0872249421082
2023-06-14 21:15:00,940.0872249421082
2023-06-14 21:30:00,940.0872249421082
2023-06-14 21:45:00,940.0872249421082
2023-06-14 22:00:00,940.0728293670691
2023-06-14 22:15:00,940.1539975418127
2023-06-14 22:30:00,940.1539975418127
2023-06-14 22:45:00,940.1396019658423
2023-06-14 23:00:00,940.1252063908032
2023-06-14 23:15:00,940.1252063908032
2023-06-14 23:30:00,940.1252063908032
2023-06-14 23:45:00,940.1252063908032
2023-06-15 00:00:00,940.1108108148328
2023-06-15 00:15:00,940.1108108148328
2023-06-15 00:30:00,940.1108108148328
2023-06-15 00:45:00,939.9713841215125
2023-06-15 01:00:00,939.9713841215125
2023-06-15 01:15:00,939.9569885455421
2023-06-15 01:30:00,939.9569885455421
2023-06-15 01:45:00,939.9569885455421
2023-06-15 02:00:00,939.942592970503
2023-06-15 02:15:00,939.942592970503
2023-06-15 02:30:00,939.942592970503
2023-06-15 02:45:00,939.9281973954639
2023-06-15 03:00:00,939.9138018185622
2023-06-15 03:15:00,939.9138018185622
2023-06-15 03:30:00,939.9138018185622
2023-06-15 03:45:00,939.7040412122733
2023-06-15 04:00:00,942.8493606740958
2023-06-15 04:15:00,942.8493606740958
2023-06-15 04:30:00,943.9605406219489
2023-06-15 04:45:00,943.9274875665433
2023-06-15 05:00:00,944.0999880129821
2023-06-15 05:15:00,944.0711968610412
2023-06-15 05:30:00,943.6324229309685
2023-06-15 05:45:00,943.6324229309685
2023-06-15 06:00:00,943.6324229309685
2023-06-15 06:15:00,943.6324229309685
2023-06-15 06:30:00,943.6324229309685
2023-06-15 06:45:00,945.4947490761406
2023-06-15 07:00:00,944.952115840686
2023-06-15 07:15:00,944.952115840686
2023-06-15 07:30:00,944.952115840686
2023-06-15 07:45:00,944.952115840686
2023-06-15 08:00:00,944.952115840686
2023-06-15 08:15:00,944.952115840686
2023-06-15 08:30:00,944.952115840686
2023-06-15 08:45:00,944.952115840686
2023-06-15 09:00:00,944.952115840686
2023-06-15 09:15:00,944.9377202656469
2023-06-15 09:30:00,944.9377202656469
2023-06-15 09:45:00,944.9377202656469
2023-06-15 10:00:00,944.9377202656469
2023-06-15 10:15:00,944.9377202656469
2023-06-15 10:30:00,943.8176849749289
2023-06-15 10:45:00,943.8176849749289
2023-06-15 11:00:00,943.8176849749289
2023-06-15 11:15:00,943.8176849749289
2023-06-15 11:30:00,943.8176849749289
2023-06-15 11:45:00,943.8176849749289
2023-06-15 12:00:00,943.8176849749289
2023-06-15 12:15:00,943.8176849749289
2023-06-15 12:30:00,940.8338578608236
2023-06-15 12:45:00,940.8338578608236
2023-06-15 13:00:00,940.8338578608236
2023-06-15 13:15:00,940.8338578608236
2023-06-15 13:30:00,940.8338578608236
2023-06-15 13:45:00,940.8338578608236
2023-06-15 14:00:00,940.8338578608236
2023-06-15 14:15:00,940.8194622848532
2023-06-15 14:30:00,940.8194622848532
2023-06-15 14:45:00,940.8194622848532
2023-06-15 15:00:00,940.8194622848532
2023-06-15 15:15:00,940.8194622848532
2023-06-15 15:30:00,940.8194622848532
2023-06-15 15:45:00,940.8194622848532
2023-06-15 16:00:00,940.8194622848532
2023-06-15 16:15:00,940.8050667088828
2023-06-15 16:30:00,940.8050667088828
2023-06-15 16:45:00,940.8050667088828
2023-06-15 17:00:00,940.7906711329124
2023-06-15 17:15:00,940.7906711329124
2023-06-15 17:30:00,940.7906711329124
2023-06-15 17:45:00,940.6615599621437
2023-06-15 18:00:00,940.6615599621437
2023-06-15 18:15:00,940.6615599621437
2023-06-15 18:30:00,940.6615599621437
2023-06-15 18:45:00,940.4400551248691
2023-06-15 19:00:00,940.4400551248691
2023-06-15 19:15:00,940.4400551248691
2023-06-15 19:30:00,940.4400551248691
2023-06-15 19:45:00,940.4112639729283
2023-06-15 20:00:00,940.3353260163567
2023-06-15 20:15:00,940.3353260163567
2023-06-15 20:30:00,940.2503735725186
2023-06-15 20:45:00,940.1550326649449
2023-06-15 21:00:00,939.4097180668614
2023-06-15 21:15:00,939.4097180668614
2023-06-15 21:30:00,939.4097180668614
2023-06-15 21:45:00,939.4097180668614
2023-06-15 22:00:00,939.4097180668614
2023-06-15 22:15:00,939.4097180668614
2023-06-15 22:30:00,939.4097180668614
2023-06-15 22:45:00,939.4097180668614
2023-06-15 23:00:00,939.4097180668614
2023-06-15 23:15:00,939.4097180668614
2023-06-15 23:30:00,939.4097180668614
2023-06-15 23:45:00,939.3953224918223
2023-06-16 00:00:00,939.3953224918223
2023-06-16 00:15:00,939.3953224918223
2023-06-16 00:30:00,939.3953224918223
2023-06-16 00:45:00,939.3953224918223
2023-06-16 01:00:00,939.3953224918223
2023-06-16 01:15:00,939.3953224918223
2023-06-16 01:30:00,939.3809269167832
2023-06-16 01:45:00,939.7953189410619
2023-06-16 02:00:00,940.6716328062466
2023-06-16 02:15:00,940.6716328062466
2023-06-16 02:30:00,940.6716328062466
2023-06-16 02:45:00,940.6716328062466
2023-06-16 03:00:00,940.6716328062466
2023-06-16 03:15:00,940.6716328062466
2023-06-16 03:30:00,940.6428416543058
2023-06-16 03:45:00,940.6284460792667
2023-06-16 04:00:00,940.6284460792667
2023-06-16 04:15:00,940.2945268223411
2023-06-16 04:30:00,940.2945268223411
2023-06-16 04:45:00,940.2945268223411
2023-06-16 05:00:00,940.2945268223411
2023-06-16 05:15:00,940.2945268223411
2023-06-16 05:30:00,940.2945268223411
2023-06-16 05:45:00,940.2945268223411
2023-06-16 06:00:00,940.280131247302
2023-06-16 06:15:00,940.280131247302
2023-06-16 06:30:00,942.701246645709
2023-06-16 06:45:00,942.701246645709
2023-06-16 07:00:00,942.701246645709
2023-06-16 07:15:00,942.5331461843452
2023-06-16 07:30:00,942.5331461843452
2023-06-16 07:45:00,942.5331461843452
2023-06-16 08:00:00,942.5331461843452
2023-06-16 08:15:00,942.5331461843452
2023-06-16 08:30:00,942.0603947755299
2023-06-16 08:45:00,942.0603947755299
2023-06-16 09:00:00,942.0603947755299
2023-06-16 09:15:00,942.0459991995594
2023-06-16 09:30:00,942.0459991995594
2023-06-16 09:45:00,941.8376423571608
2023-06-16 10:00:00,941.8376423571608
2023-06-16 10:15:00,941.8376423571608
2023-06-16 10:30:00,941.8376423571608
2023-06-16 10:45:00,941.8376423571608
2023-06-16 11:00:00,941.8376423571608
2023-06-16 11:15:00,941.80885120522
2023-06-16 11:30:00,941.7944556292496
