,Equity
2024-07-28 16:30:00,10448.730886585443
2024-07-28 16:45:00,10450.081697113244
2024-07-28 17:00:00,10450.081697113244
2024-07-28 17:15:00,10450.081697113244
2024-07-28 17:30:00,10450.081697113244
2024-07-28 17:45:00,10450.081697113244
2024-07-28 18:00:00,10450.081697113244
2024-07-28 18:15:00,10450.081697113244
2024-07-28 18:30:00,10459.810020096033
2024-07-28 18:45:00,10459.810020096033
2024-07-28 19:00:00,10459.810020096033
2024-07-28 19:15:00,10459.810020096033
2024-07-28 19:30:00,10459.810020096033
2024-07-28 19:45:00,10459.810020096033
2024-07-28 20:00:00,10459.810020096033
2024-07-28 20:15:00,10459.810020096033
2024-07-28 20:30:00,10459.493098772495
2024-07-28 20:45:00,10458.602679825752
2024-07-28 21:00:00,10458.602679825752
2024-07-28 21:15:00,10458.602679825752
2024-07-28 21:30:00,10458.602679825752
2024-07-28 21:45:00,10458.602679825752
2024-07-28 22:00:00,10458.602679825752
2024-07-28 22:15:00,10458.602679825752
2024-07-28 22:30:00,10459.08474443051
2024-07-28 22:45:00,10464.209380126922
2024-07-28 23:00:00,10464.209380126922
2024-07-28 23:15:00,10462.295029974906
2024-07-28 23:30:00,10462.295029974906
2024-07-28 23:45:00,10462.997779465644
2024-07-29 00:00:00,10462.980941483183
2024-07-29 00:15:00,10464.080398151084
2024-07-29 00:30:00,10463.58597619216
2024-07-29 00:45:00,10463.58597619216
2024-07-29 01:00:00,10463.58597619216
2024-07-29 01:15:00,10463.58597619216
2024-07-29 01:30:00,10463.58597619216
2024-07-29 01:45:00,10464.17773945014
2024-07-29 02:00:00,10464.17773945014
2024-07-29 02:15:00,10464.17773945014
2024-07-29 02:30:00,10465.124605366393
2024-07-29 02:45:00,10462.598216005965
2024-07-29 03:00:00,10462.040086039706
2024-07-29 03:15:00,10464.020897874041
2024-07-29 03:30:00,10464.005993593848
2024-07-29 03:45:00,10464.005993593848
2024-07-29 04:00:00,10464.005993593848
2024-07-29 04:15:00,10464.197993953145
2024-07-29 04:30:00,10466.473878104604
2024-07-29 04:45:00,10466.473878104604
2024-07-29 05:00:00,10466.473878104604
2024-07-29 05:15:00,10466.473878104604
2024-07-29 05:30:00,10466.473878104604
2024-07-29 05:45:00,10466.473878104604
2024-07-29 06:00:00,10466.473878104604
2024-07-29 06:15:00,10466.490004687003
2024-07-29 06:30:00,10466.453416889897
2024-07-29 06:45:00,10466.453416889897
2024-07-29 07:00:00,10467.557296341649
2024-07-29 07:15:00,10467.193787640324
2024-07-29 07:30:00,10466.875284886351
2024-07-29 07:45:00,10466.855405899129
2024-07-29 08:00:00,10462.998070808491
2024-07-29 08:15:00,10459.472696872792
2024-07-29 08:30:00,10459.472696872792
2024-07-29 08:45:00,10459.472696872792
2024-07-29 09:00:00,10459.472696872792
2024-07-29 09:15:00,10459.434026601157
2024-07-29 09:30:00,10459.40408343113
2024-07-29 09:45:00,10459.175045997268
2024-07-29 10:00:00,10459.175045997268
2024-07-29 10:15:00,10459.156610029182
2024-07-29 10:30:00,10459.156610029182
2024-07-29 10:45:00,10462.546259420356
2024-07-29 11:00:00,10462.546259420356
2024-07-29 11:15:00,10462.546259420356
2024-07-29 11:30:00,10462.546259420356
2024-07-29 11:45:00,10462.546259420356
2024-07-29 12:00:00,10462.546259420356
2024-07-29 12:15:00,10465.548345344505
2024-07-29 12:30:00,10465.548345344505
2024-07-29 12:45:00,10465.548345344505
2024-07-29 13:00:00,10465.548345344505
2024-07-29 13:15:00,10465.548345344505
2024-07-29 13:30:00,10463.757151620826
2024-07-29 13:45:00,10466.952506082496
2024-07-29 14:00:00,10467.373706089696
2024-07-29 14:15:00,10467.882665025434
2024-07-29 14:30:00,10467.882665025434
2024-07-29 14:45:00,10469.590419398985
2024-07-29 15:00:00,10471.755658017835
2024-07-29 15:15:00,10471.718098527184
2024-07-29 15:30:00,10471.718098527184
2024-07-29 15:45:00,10470.504554516068
2024-07-29 16:00:00,10469.441501742593
2024-07-29 16:15:00,10469.441501742593
2024-07-29 16:30:00,10469.441501742593
2024-07-29 16:45:00,10469.441501742593
2024-07-29 17:00:00,10472.127654439202
2024-07-29 17:15:00,10472.127654439202
2024-07-29 17:30:00,10472.127654439202
2024-07-29 17:45:00,10479.653830415002
2024-07-29 18:00:00,10479.653830415002
2024-07-29 18:15:00,10479.653830415002
2024-07-29 18:30:00,10479.653830415002
2024-07-29 18:45:00,10479.653830415002
2024-07-29 19:00:00,10479.653830415002
2024-07-29 19:15:00,10479.653830415002
2024-07-29 19:30:00,10479.653830415002
2024-07-29 19:45:00,10479.653830415002
2024-07-29 20:00:00,10479.653830415002
2024-07-29 20:15:00,10479.653830415002
2024-07-29 20:30:00,10479.653830415002
2024-07-29 20:45:00,10480.801194673768
2024-07-29 21:00:00,10482.28591836094
2024-07-29 21:15:00,10482.237388296417
2024-07-29 21:30:00,10482.237388296417
2024-07-29 21:45:00,10482.204603961101
2024-07-29 22:00:00,10482.204603961101
2024-07-29 22:15:00,10482.204603961101
2024-07-29 22:30:00,10482.204603961101
2024-07-29 22:45:00,10482.204603961101
2024-07-29 23:00:00,10483.904360106579
2024-07-29 23:15:00,10484.29932459294
2024-07-29 23:30:00,10484.29932459294
2024-07-29 23:45:00,10484.29932459294
2024-07-30 00:00:00,10484.29932459294
2024-07-30 00:15:00,10484.29932459294
2024-07-30 00:30:00,10484.29932459294
2024-07-30 00:45:00,10484.29932459294
2024-07-30 01:00:00,10484.29932459294
2024-07-30 01:15:00,10484.29932459294
2024-07-30 01:30:00,10484.29932459294
2024-07-30 01:45:00,10484.29932459294
2024-07-30 02:00:00,10484.29932459294
2024-07-30 02:15:00,10484.29932459294
2024-07-30 02:30:00,10484.29932459294
2024-07-30 02:45:00,10484.29932459294
2024-07-30 03:00:00,10484.29932459294
2024-07-30 03:15:00,10484.29932459294
2024-07-30 03:30:00,10484.29932459294
2024-07-30 03:45:00,10484.29932459294
2024-07-30 04:00:00,10484.29932459294
2024-07-30 04:15:00,10484.29932459294
2024-07-30 04:30:00,10484.29932459294
2024-07-30 04:45:00,10484.29932459294
2024-07-30 05:00:00,10484.29932459294
2024-07-30 05:15:00,10484.29932459294
2024-07-30 05:30:00,10484.29932459294
2024-07-30 05:45:00,10484.29932459294
2024-07-30 06:00:00,10484.29932459294
2024-07-30 06:15:00,10484.29932459294
2024-07-30 06:30:00,10484.29932459294
2024-07-30 06:45:00,10484.29932459294
2024-07-30 07:00:00,10484.29932459294
2024-07-30 07:15:00,10484.29932459294
2024-07-30 07:30:00,10484.29932459294
2024-07-30 07:45:00,10484.29932459294
2024-07-30 08:00:00,10484.29932459294
2024-07-30 08:15:00,10484.29932459294
2024-07-30 08:30:00,10484.29932459294
2024-07-30 08:45:00,10484.29932459294
2024-07-30 09:00:00,10484.29932459294
2024-07-30 09:15:00,10484.29932459294
2024-07-30 09:30:00,10484.29932459294
2024-07-30 09:45:00,10484.29932459294
2024-07-30 10:00:00,10484.29932459294
2024-07-30 10:15:00,10484.29932459294
2024-07-30 10:30:00,10484.29932459294
2024-07-30 10:45:00,10484.29932459294
2024-07-30 11:00:00,10484.29932459294
2024-07-30 11:15:00,10484.29932459294
2024-07-30 11:30:00,10484.29932459294
2024-07-30 11:45:00,10484.29932459294
2024-07-30 12:00:00,10484.29932459294
2024-07-30 12:15:00,10484.29932459294
2024-07-30 12:30:00,10484.29932459294
2024-07-30 12:45:00,10484.29932459294
2024-07-30 13:00:00,10484.29932459294
2024-07-30 13:15:00,10484.29932459294
2024-07-30 13:30:00,10484.29932459294
2024-07-30 13:45:00,10484.29932459294
2024-07-30 14:00:00,10484.29932459294
2024-07-30 14:15:00,10484.29932459294
2024-07-30 14:30:00,10484.29932459294
2024-07-30 14:45:00,10484.29932459294
2024-07-30 15:00:00,10484.29932459294
2024-07-30 15:15:00,10484.29932459294
2024-07-30 15:30:00,10484.29932459294
2024-07-30 15:45:00,10484.29932459294
2024-07-30 16:00:00,10484.29932459294
2024-07-30 16:15:00,10484.29932459294
2024-07-30 16:30:00,10484.29932459294
2024-07-30 16:45:00,10484.29932459294
2024-07-30 17:00:00,10484.29932459294
2024-07-30 17:15:00,10484.29932459294
2024-07-30 17:30:00,10484.29932459294
2024-07-30 17:45:00,10484.29932459294
2024-07-30 18:00:00,10484.29932459294
2024-07-30 18:15:00,10484.29932459294
2024-07-30 18:30:00,10484.29932459294
2024-07-30 18:45:00,10484.29932459294
2024-07-30 19:00:00,10484.29932459294
2024-07-30 19:15:00,10484.29932459294
2024-07-30 19:30:00,10484.29932459294
2024-07-30 19:45:00,10484.29932459294
2024-07-30 20:00:00,10484.29932459294
2024-07-30 20:15:00,10484.29932459294
2024-07-30 20:30:00,10484.29932459294
2024-07-30 20:45:00,10484.29932459294
2024-07-30 21:00:00,10484.29932459294
2024-07-30 21:15:00,10484.29932459294
2024-07-30 21:30:00,10484.29932459294
2024-07-30 21:45:00,10484.29932459294
2024-07-30 22:00:00,10484.29932459294
2024-07-30 22:15:00,10484.29932459294
2024-07-30 22:30:00,10484.29932459294
2024-07-30 22:45:00,10484.29932459294
2024-07-30 23:00:00,10484.29932459294
2024-07-30 23:15:00,10484.29932459294
2024-07-30 23:30:00,10484.29932459294
2024-07-30 23:45:00,10484.29932459294
2024-07-31 00:00:00,10484.138568958631
2024-07-31 00:15:00,10479.961526951185
2024-07-31 00:30:00,10481.24703153073
2024-07-31 00:45:00,10481.24703153073
2024-07-31 01:00:00,10481.24703153073
2024-07-31 01:15:00,10481.24703153073
2024-07-31 01:30:00,10481.24703153073
2024-07-31 01:45:00,10481.24703153073
2024-07-31 02:00:00,10481.24703153073
2024-07-31 02:15:00,10481.24703153073
2024-07-31 02:30:00,10481.24703153073
2024-07-31 02:45:00,10481.24703153073
2024-07-31 03:00:00,10481.24703153073
2024-07-31 03:15:00,10484.135293087355
2024-07-31 03:30:00,10482.723718366018
2024-07-31 03:45:00,10482.695934990785
2024-07-31 04:00:00,10482.695934990785
2024-07-31 04:15:00,10482.695934990785
2024-07-31 04:30:00,10482.695934990785
2024-07-31 04:45:00,10482.695934990785
2024-07-31 05:00:00,10482.695934990785
2024-07-31 05:15:00,10482.695934990785
2024-07-31 05:30:00,10483.200614015004
2024-07-31 05:45:00,10483.71213392391
2024-07-31 06:00:00,10482.718001583955
2024-07-31 06:15:00,10482.718001583955
2024-07-31 06:30:00,10482.718001583955
2024-07-31 06:45:00,10482.718001583955
2024-07-31 07:00:00,10483.297967771432
2024-07-31 07:15:00,10483.297967771432
2024-07-31 07:30:00,10483.297967771432
2024-07-31 07:45:00,10484.094783285997
2024-07-31 08:00:00,10484.094783285997
2024-07-31 08:15:00,10484.094783285997
2024-07-31 08:30:00,10484.094783285997
2024-07-31 08:45:00,10484.094783285997
2024-07-31 09:00:00,10486.538349608323
2024-07-31 09:15:00,10486.538349608323
2024-07-31 09:30:00,10486.538349608323
2024-07-31 09:45:00,10485.779489437482
2024-07-31 10:00:00,10485.766633414096
2024-07-31 10:15:00,10487.358291529483
2024-07-31 10:30:00,10487.344474959551
2024-07-31 10:45:00,10487.344474959551
2024-07-31 11:00:00,10487.344474959551
2024-07-31 11:15:00,10488.772098469912
2024-07-31 11:30:00,10488.772098469912
2024-07-31 11:45:00,10488.770233844421
2024-07-31 12:00:00,10488.770233844421
2024-07-31 12:15:00,10488.764697712395
2024-07-31 12:30:00,10488.760605542004
2024-07-31 12:45:00,10488.760605542004
2024-07-31 13:00:00,10488.760605542004
2024-07-31 13:15:00,10488.760605542004
2024-07-31 13:30:00,10490.285105315983
2024-07-31 13:45:00,10490.285105315983
2024-07-31 14:00:00,10490.285105315983
2024-07-31 14:15:00,10490.416959507405
2024-07-31 14:30:00,10490.416959507405
2024-07-31 14:45:00,10494.279725534856
2024-07-31 15:00:00,10494.271281335517
2024-07-31 15:15:00,10494.271281335517
2024-07-31 15:30:00,10494.42356904225
2024-07-31 15:45:00,10494.42356904225
2024-07-31 16:00:00,10494.42356904225
2024-07-31 16:15:00,10494.410826917752
2024-07-31 16:30:00,10494.410826917752
2024-07-31 16:45:00,10495.309987362489
2024-07-31 17:00:00,10496.323712881669
2024-07-31 17:15:00,10501.128035124406
2024-07-31 17:30:00,10503.097120817765
2024-07-31 17:45:00,10506.105681236848
2024-07-31 18:00:00,10510.707529839143
2024-07-31 18:15:00,10510.707529839143
2024-07-31 18:30:00,10510.707529839143
2024-07-31 18:45:00,10509.027521546945
2024-07-31 19:00:00,10509.002885669484
2024-07-31 19:15:00,10508.649518817678
2024-07-31 19:30:00,10509.332394927755
2024-07-31 19:45:00,10509.086238294854
2024-07-31 20:00:00,10506.854168087259
2024-07-31 20:15:00,10504.640120893731
2024-07-31 20:30:00,10504.433642312899
2024-07-31 20:45:00,10501.15329305829
2024-07-31 21:00:00,10503.512496635332
2024-07-31 21:15:00,10503.483624795466
2024-07-31 21:30:00,10503.77494562605
2024-07-31 21:45:00,10503.772329023122
2024-07-31 22:00:00,10503.749845558792
2024-07-31 22:15:00,10503.749845558792
2024-07-31 22:30:00,10503.749845558792
2024-07-31 22:45:00,10503.668781878441
2024-07-31 23:00:00,10503.668781878441
2024-07-31 23:15:00,10503.668781878441
2024-07-31 23:30:00,10503.668781878441
2024-07-31 23:45:00,10504.18395835349
2024-08-01 00:00:00,10504.560657443493
2024-08-01 00:15:00,10504.560657443493
2024-08-01 00:30:00,10504.560657443493
2024-08-01 00:45:00,10504.560657443493
2024-08-01 01:00:00,10505.30257195422
2024-08-01 01:15:00,10505.30257195422
2024-08-01 01:30:00,10505.30257195422
2024-08-01 01:45:00,10505.30257195422
2024-08-01 02:00:00,10507.608240308255
2024-08-01 02:15:00,10506.1893712897
2024-08-01 02:30:00,10506.172397520408
2024-08-01 02:45:00,10507.081789817676
2024-08-01 03:00:00,10507.081789817676
2024-08-01 03:15:00,10507.081789817676
2024-08-01 03:30:00,10509.543246116504
2024-08-01 03:45:00,10509.51764268802
2024-08-01 04:00:00,10510.01694534348
2024-08-01 04:15:00,10509.9848143235
2024-08-01 04:30:00,10498.769536651685
2024-08-01 04:45:00,10494.309441722944
2024-08-01 05:00:00,10494.28055081518
2024-08-01 05:15:00,10494.266459095306
2024-08-01 05:30:00,10494.266459095306
2024-08-01 05:45:00,10494.266459095306
2024-08-01 06:00:00,10494.266459095306
2024-08-01 06:15:00,10494.266459095306
2024-08-01 06:30:00,10495.728350031204
2024-08-01 06:45:00,10495.728350031204
2024-08-01 07:00:00,10495.728350031204
2024-08-01 07:15:00,10495.728350031204
2024-08-01 07:30:00,10498.534182178802
2024-08-01 07:45:00,10498.531281583259
2024-08-01 08:00:00,10498.517883653069
2024-08-01 08:15:00,10498.517883653069
2024-08-01 08:30:00,10498.517883653069
2024-08-01 08:45:00,10498.517883653069
2024-08-01 09:00:00,10499.340279991055
2024-08-01 09:15:00,10499.340279991055
2024-08-01 09:30:00,10498.308783347034
2024-08-01 09:45:00,10496.97812717619
2024-08-01 10:00:00,10496.971628370477
2024-08-01 10:15:00,10494.708727302743
2024-08-01 10:30:00,10494.708727302743
2024-08-01 10:45:00,10494.690781925587
2024-08-01 11:00:00,10495.146428619293
2024-08-01 11:15:00,10495.10870856118
2024-08-01 11:30:00,10495.10870856118
2024-08-01 11:45:00,10495.10870856118
2024-08-01 12:00:00,10494.134886146305
2024-08-01 12:15:00,10494.119756711429
2024-08-01 12:30:00,10494.119756711429
2024-08-01 12:45:00,10494.119756711429
2024-08-01 13:00:00,10495.797536743587
2024-08-01 13:15:00,10496.127168161576
2024-08-01 13:30:00,10494.264231784051
2024-08-01 13:45:00,10494.157420752352
2024-08-01 14:00:00,10494.144042224405
2024-08-01 14:15:00,10493.366273433683
2024-08-01 14:30:00,10493.307932142881
2024-08-01 14:45:00,10490.479848627714
2024-08-01 15:00:00,10490.479848627714
2024-08-01 15:15:00,10490.479848627714
2024-08-01 15:30:00,10490.479848627714
2024-08-01 15:45:00,10489.742027227549
2024-08-01 16:00:00,10487.146725122599
2024-08-01 16:15:00,10483.5011467382
2024-08-01 16:30:00,10483.455878798632
2024-08-01 16:45:00,10483.05075663772
2024-08-01 17:00:00,10483.05075663772
2024-08-01 17:15:00,10483.05075663772
2024-08-01 17:30:00,10483.05075663772
2024-08-01 17:45:00,10483.05075663772
2024-08-01 18:00:00,10481.14221126285
2024-08-01 18:15:00,10484.031145159868
2024-08-01 18:30:00,10480.809226576952
2024-08-01 18:45:00,10480.002874200014
2024-08-01 19:00:00,10480.002874200014
2024-08-01 19:15:00,10480.759695892004
2024-08-01 19:30:00,10480.72122967687
2024-08-01 19:45:00,10491.188902024893
2024-08-01 20:00:00,10491.950892572073
2024-08-01 20:15:00,10490.739637736944
2024-08-01 20:30:00,10491.033014301924
2024-08-01 20:45:00,10492.44474161115
2024-08-01 21:00:00,10492.405100491611
2024-08-01 21:15:00,10492.405100491611
2024-08-01 21:30:00,10491.311908748714
2024-08-01 21:45:00,10492.271297064392
2024-08-01 22:00:00,10491.709130671588
2024-08-01 22:15:00,10491.649137542365
2024-08-01 22:30:00,10494.318524167655
2024-08-01 22:45:00,10494.318524167655
2024-08-01 23:00:00,10492.982085154174
2024-08-01 23:15:00,10492.982085154174
2024-08-01 23:30:00,10493.45335106623
2024-08-01 23:45:00,10493.432479466093
2024-08-02 00:00:00,10493.401180716945
2024-08-02 00:15:00,10493.401180716945
2024-08-02 00:30:00,10493.401180716945
2024-08-02 00:45:00,10493.401180716945
2024-08-02 01:00:00,10493.401180716945
2024-08-02 01:15:00,10493.401180716945
2024-08-02 01:30:00,10493.401180716945
2024-08-02 01:45:00,10493.770043107463
2024-08-02 02:00:00,10493.770043107463
2024-08-02 02:15:00,10493.719154077364
2024-08-02 02:30:00,10493.719154077364
2024-08-02 02:45:00,10493.719154077364
2024-08-02 03:00:00,10493.719154077364
2024-08-02 03:15:00,10493.719154077364
2024-08-02 03:30:00,10497.746219354463
2024-08-02 03:45:00,10499.038993078066
2024-08-02 04:00:00,10499.038993078066
2024-08-02 04:15:00,10498.301450687242
2024-08-02 04:30:00,10495.673189836336
2024-08-02 04:45:00,10497.348199206186
2024-08-02 05:00:00,10496.03886325915
2024-08-02 05:15:00,10496.03886325915
2024-08-02 05:30:00,10497.206049280954
2024-08-02 05:45:00,10497.16386436556
2024-08-02 06:00:00,10502.549200764639
2024-08-02 06:15:00,10504.744064799292
2024-08-02 06:30:00,10501.999384871466
2024-08-02 06:45:00,10503.61862718199
2024-08-02 07:00:00,10503.61862718199
2024-08-02 07:15:00,10503.58533045162
2024-08-02 07:30:00,10509.095632518423
2024-08-02 07:45:00,10509.095632518423
2024-08-02 08:00:00,10509.095632518423
2024-08-02 08:15:00,10507.614509547842
2024-08-02 08:30:00,10507.614509547842
2024-08-02 08:45:00,10507.614509547842
2024-08-02 09:00:00,10506.980878258837
2024-08-02 09:15:00,10506.904872636092
2024-08-02 09:30:00,10506.84919576232
2024-08-02 09:45:00,10507.716980918092
2024-08-02 10:00:00,10507.669242004646
2024-08-02 10:15:00,10507.669242004646
2024-08-02 10:30:00,10507.669242004646
2024-08-02 10:45:00,10507.669242004646
2024-08-02 11:00:00,10507.669242004646
2024-08-02 11:15:00,10507.645645192606
2024-08-02 11:30:00,10507.630804903587
2024-08-02 11:45:00,10507.630804903587
2024-08-02 12:00:00,10507.630804903587
2024-08-02 12:15:00,10508.086750991424
2024-08-02 12:30:00,10509.184340603431
2024-08-02 12:45:00,10509.149362176438
2024-08-02 13:00:00,10506.792560666581
2024-08-02 13:15:00,10506.792560666581
2024-08-02 13:30:00,10506.792560666581
2024-08-02 13:45:00,10506.792560666581
2024-08-02 14:00:00,10506.132240801831
2024-08-02 14:15:00,10509.855486899396
2024-08-02 14:30:00,10508.593030005475
2024-08-02 14:45:00,10508.57265812323
2024-08-02 15:00:00,10501.743406833863
2024-08-02 15:15:00,10501.10781192944
2024-08-02 15:30:00,10498.170362712597
2024-08-02 15:45:00,10498.11042004243
2024-08-02 16:00:00,10498.549830639517
2024-08-02 16:15:00,10498.549830639517
2024-08-02 16:30:00,10498.549830639517
2024-08-02 16:45:00,10498.549830639517
2024-08-02 17:00:00,10498.542644005516
2024-08-02 17:15:00,10498.542644005516
2024-08-02 17:30:00,10498.542644005516
2024-08-02 17:45:00,10498.687717568377
2024-08-02 18:00:00,10498.687717568377
2024-08-02 18:15:00,10498.687717568377
2024-08-02 18:30:00,10498.64233876417
2024-08-02 18:45:00,10498.572403263548
2024-08-02 19:00:00,10498.546002855772
2024-08-02 19:15:00,10498.546002855772
2024-08-02 19:30:00,10498.546002855772
2024-08-02 19:45:00,10498.546002855772
2024-08-02 20:00:00,10498.546002855772
2024-08-02 20:15:00,10498.546002855772
2024-08-02 20:30:00,10496.77613460111
2024-08-02 20:45:00,10496.018207600588
2024-08-02 21:00:00,10495.890933549279
2024-08-02 21:15:00,10495.890933549279
2024-08-02 21:30:00,10496.943701779717
2024-08-02 21:45:00,10498.31386712777
2024-08-02 22:00:00,10498.31386712777
2024-08-02 22:15:00,10500.762381350869
2024-08-02 22:30:00,10500.762381350869
2024-08-02 22:45:00,10501.060446357602
2024-08-02 23:00:00,10501.060446357602
2024-08-02 23:15:00,10501.05417967007
2024-08-02 23:30:00,10498.742209436154
2024-08-02 23:45:00,10498.698819147205
2024-08-03 00:00:00,10499.257512258147
2024-08-03 00:15:00,10498.217821525192
2024-08-03 00:30:00,10498.217821525192
2024-08-03 00:45:00,10497.369376348113
2024-08-03 01:00:00,10497.369376348113
2024-08-03 01:15:00,10499.397999690627
2024-08-03 01:30:00,10498.714658306693
2024-08-03 01:45:00,10498.67922020123
2024-08-03 02:00:00,10498.638462582385
2024-08-03 02:15:00,10498.638462582385
2024-08-03 02:30:00,10498.638462582385
2024-08-03 02:45:00,10499.565851429259
2024-08-03 03:00:00,10499.565851429259
2024-08-03 03:15:00,10499.565851429259
2024-08-03 03:30:00,10500.056744495188
2024-08-03 03:45:00,10500.991870501792
2024-08-03 04:00:00,10501.251043924844
2024-08-03 04:15:00,10501.220894709011
2024-08-03 04:30:00,10501.220894709011
2024-08-03 04:45:00,10501.168544690838
2024-08-03 05:00:00,10501.12037746959
2024-08-03 05:15:00,10502.874583292534
2024-08-03 05:30:00,10501.971976864865
2024-08-03 05:45:00,10501.91251825892
2024-08-03 06:00:00,10501.91251825892
2024-08-03 06:15:00,10501.91251825892
2024-08-03 06:30:00,10500.768298025956
2024-08-03 06:45:00,10503.894152518144
2024-08-03 07:00:00,10503.849032878657
2024-08-03 07:15:00,10503.849032878657
2024-08-03 07:30:00,10503.736064590295
2024-08-03 07:45:00,10502.336229003748
2024-08-03 08:00:00,10502.975749708494
2024-08-03 08:15:00,10502.974302792354
2024-08-03 08:30:00,10505.016011261745
2024-08-03 08:45:00,10505.016011261745
2024-08-03 09:00:00,10502.792054915233
2024-08-03 09:15:00,10502.792054915233
2024-08-03 09:30:00,10502.792054915233
2024-08-03 09:45:00,10502.792054915233
2024-08-03 10:00:00,10502.792054915233
2024-08-03 10:15:00,10502.396547758384
2024-08-03 10:30:00,10506.520639860435
2024-08-03 10:45:00,10507.819709861084
2024-08-03 11:00:00,10507.786304721041
2024-08-03 11:15:00,10507.7469988441
2024-08-03 11:30:00,10504.764983472778
2024-08-03 11:45:00,10504.717165382011
2024-08-03 12:00:00,10504.717165382011
2024-08-03 12:15:00,10502.981567771538
2024-08-03 12:30:00,10495.76616326104
2024-08-03 12:45:00,10495.740507287337
2024-08-03 13:00:00,10495.706059159143
2024-08-03 13:15:00,10495.706059159143
2024-08-03 13:30:00,10495.706059159143
2024-08-03 13:45:00,10495.706059159143
2024-08-03 14:00:00,10506.413101853235
2024-08-03 14:15:00,10503.400808276041
2024-08-03 14:30:00,10503.13668596874
2024-08-03 14:45:00,10503.13668596874
2024-08-03 15:00:00,10504.971359373434
2024-08-03 15:15:00,10504.341767789228
2024-08-03 15:30:00,10515.534023763044
2024-08-03 15:45:00,10512.695299626692
2024-08-03 16:00:00,10511.656222583159
2024-08-03 16:15:00,10511.613249504371
2024-08-03 16:30:00,10511.516896927162
2024-08-03 16:45:00,10511.516896927162
2024-08-03 17:00:00,10510.908017837806
2024-08-03 17:15:00,10511.896893584533
2024-08-03 17:30:00,10511.539562278791
2024-08-03 17:45:00,10511.539562278791
2024-08-03 18:00:00,10510.707998209997
2024-08-03 18:15:00,10510.692597967005
2024-08-03 18:30:00,10509.969680469847
2024-08-03 18:45:00,10509.880545717097
2024-08-03 19:00:00,10511.02535842023
2024-08-03 19:15:00,10511.02535842023
2024-08-03 19:30:00,10511.02535842023
2024-08-03 19:45:00,10511.02535842023
2024-08-03 20:00:00,10511.02535842023
2024-08-03 20:15:00,10509.029233795023
2024-08-03 20:30:00,10509.622551184511
2024-08-03 20:45:00,10509.590008553481
2024-08-03 21:00:00,10509.590008553481
2024-08-03 21:15:00,10509.590008553481
2024-08-03 21:30:00,10517.826788720107
2024-08-03 21:45:00,10519.583169754958
2024-08-03 22:00:00,10519.571009782507
2024-08-03 22:15:00,10523.646879342748
2024-08-03 22:30:00,10523.62677618432
2024-08-03 22:45:00,10523.62677618432
2024-08-03 23:00:00,10523.62677618432
2024-08-03 23:15:00,10522.234842504738
2024-08-03 23:30:00,10522.234842504738
2024-08-03 23:45:00,10522.234842504738
2024-08-04 00:00:00,10523.190547432183
2024-08-04 00:15:00,10523.172566379784
2024-08-04 00:30:00,10523.172566379784
2024-08-04 00:45:00,10523.11280012819
2024-08-04 01:00:00,10523.11280012819
2024-08-04 01:15:00,10523.983456976144
2024-08-04 01:30:00,10523.943286869107
2024-08-04 01:45:00,10525.863960477887
2024-08-04 02:00:00,10525.792045059978
2024-08-04 02:15:00,10525.1729419263
2024-08-04 02:30:00,10525.138074021219
2024-08-04 02:45:00,10525.543024490951
2024-08-04 03:00:00,10525.526283474072
2024-08-04 03:15:00,10525.526283474072
2024-08-04 03:30:00,10526.047211678131
2024-08-04 03:45:00,10526.047211678131
2024-08-04 04:00:00,10526.047211678131
2024-08-04 04:15:00,10526.047211678131
2024-08-04 04:30:00,10525.999288418694
2024-08-04 04:45:00,10525.999288418694
2024-08-04 05:00:00,10528.992162564202
2024-08-04 05:15:00,10528.992162564202
2024-08-04 05:30:00,10528.992162564202
2024-08-04 05:45:00,10528.992162564202
2024-08-04 06:00:00,10533.023486950799
2024-08-04 06:15:00,10533.023486950799
2024-08-04 06:30:00,10533.486549624606
2024-08-04 06:45:00,10526.913685092135
2024-08-04 07:00:00,10526.832239986761
2024-08-04 07:15:00,10526.832239986761
2024-08-04 07:30:00,10526.832239986761
2024-08-04 07:45:00,10526.551658005817
2024-08-04 08:00:00,10523.796542019947
2024-08-04 08:15:00,10523.888383479221
2024-08-04 08:30:00,10523.817280010684
2024-08-04 08:45:00,10523.817280010684
2024-08-04 09:00:00,10528.613954739078
2024-08-04 09:15:00,10528.037969724639
2024-08-04 09:30:00,10528.014241305544
2024-08-04 09:45:00,10527.86063350494
2024-08-04 10:00:00,10529.051876676633
2024-08-04 10:15:00,10528.656795991017
2024-08-04 10:30:00,10523.345719349934
2024-08-04 10:45:00,10523.27238510306
2024-08-04 11:00:00,10523.27238510306
2024-08-04 11:15:00,10523.27238510306
2024-08-04 11:30:00,10524.891929728343
2024-08-04 11:45:00,10524.829328229083
2024-08-04 12:00:00,10524.829328229083
2024-08-04 12:15:00,10524.829328229083
2024-08-04 12:30:00,10524.262412240161
2024-08-04 12:45:00,10526.203400184764
2024-08-04 13:00:00,10526.203400184764
2024-08-04 13:15:00,10526.203400184764
2024-08-04 13:30:00,10526.203400184764
2024-08-04 13:45:00,10526.203400184764
2024-08-04 14:00:00,10524.64265279974
2024-08-04 14:15:00,10524.538022173001
2024-08-04 14:30:00,10524.538022173001
2024-08-04 14:45:00,10524.538022173001
