,Equity
2024-02-13 22:30:00,1449.545747495722
2024-02-13 22:45:00,1449.545747495722
2024-02-13 23:00:00,1449.4661863739602
2024-02-13 23:15:00,1449.4661863739602
2024-02-13 23:30:00,1449.4661863739602
2024-02-13 23:45:00,1449.4661863739602
2024-02-14 00:00:00,1449.4661863739602
2024-02-14 00:15:00,1449.4661863739602
2024-02-14 00:30:00,1452.6131215984933
2024-02-14 00:45:00,1452.6131215984933
2024-02-14 01:00:00,1452.6131215984933
2024-02-14 01:15:00,1452.6131215984933
2024-02-14 01:30:00,1452.6131215984933
2024-02-14 01:45:00,1452.6131215984933
2024-02-14 02:00:00,1452.6131215984933
2024-02-14 02:15:00,1449.1963773663156
2024-02-14 02:30:00,1449.1963773663156
2024-02-14 02:45:00,1449.1963773663156
2024-02-14 03:00:00,1451.1713596279733
2024-02-14 03:15:00,1451.1713596279733
2024-02-14 03:30:00,1451.1713596279733
2024-02-14 03:45:00,1451.1315790670924
2024-02-14 04:00:00,1451.1315790670924
2024-02-14 04:15:00,1451.1315790670924
2024-02-14 04:30:00,1451.0356054860167
2024-02-14 04:45:00,1453.1027787285857
2024-02-14 05:00:00,1453.1027787285857
2024-02-14 05:15:00,1453.1027787285857
2024-02-14 05:30:00,1451.7734464961104
2024-02-14 05:45:00,1451.6541048246436
2024-02-14 06:00:00,1451.6541048246436
2024-02-14 06:15:00,1451.6541048246436
2024-02-14 06:30:00,1447.0097595411353
2024-02-14 06:45:00,1417.71187364636
2024-02-14 07:00:00,1417.71187364636
2024-02-14 07:15:00,1417.71187364636
2024-02-14 07:30:00,1417.71187364636
2024-02-14 07:45:00,1417.71187364636
2024-02-14 08:00:00,1417.672093085479
2024-02-14 08:15:00,1417.632312524598
2024-02-14 08:30:00,1417.632312524598
2024-02-14 08:45:00,1417.632312524598
2024-02-14 09:00:00,1417.5527514102869
2024-02-14 09:15:00,1417.473190288525
2024-02-14 09:30:00,1414.5750965881161
2024-02-14 09:45:00,1414.5750965881161
2024-02-14 10:00:00,1414.5750965881161
2024-02-14 10:15:00,1414.5750965881161
2024-02-14 10:30:00,1414.5750965881161
2024-02-14 10:45:00,1414.5750965881161
2024-02-14 11:00:00,1414.5750965881161
2024-02-14 11:15:00,1414.5750965881161
2024-02-14 11:30:00,1414.5750965881161
2024-02-14 11:45:00,1414.5353160272352
2024-02-14 12:00:00,1414.4955354663543
2024-02-14 12:15:00,1420.3924571010284
2024-02-14 12:30:00,1420.3924571010284
2024-02-14 12:45:00,1420.3526765401475
2024-02-14 13:00:00,1419.2600289876573
2024-02-14 13:15:00,1419.2600289876573
2024-02-14 13:30:00,1419.2600289876573
2024-02-14 13:45:00,1419.2600289876573
2024-02-14 14:00:00,1421.803443103563
2024-02-14 14:15:00,1421.803443103563
2024-02-14 14:30:00,1421.7636625426821
2024-02-14 14:45:00,1421.7382890223525
2024-02-14 15:00:00,1426.85233416548
2024-02-14 15:15:00,1426.85233416548
2024-02-14 15:30:00,1426.85233416548
2024-02-14 15:45:00,1426.85233416548
2024-02-14 16:00:00,1426.85233416548
2024-02-14 16:15:00,1427.259904706385
2024-02-14 16:30:00,1427.220124145504
2024-02-14 16:45:00,1425.1068362197839
2024-02-14 17:00:00,1425.067055658903
2024-02-14 17:15:00,1425.067055658903
2024-02-14 17:30:00,1425.067055658903
2024-02-14 17:45:00,1425.067055658903
2024-02-14 18:00:00,1425.067055658903
2024-02-14 18:15:00,1425.067055658903
2024-02-14 18:30:00,1425.067055658903
2024-02-14 18:45:00,1425.067055658903
2024-02-14 19:00:00,1425.067055658903
2024-02-14 19:15:00,1425.067055658903
2024-02-14 19:30:00,1425.3728073402308
2024-02-14 19:45:00,1425.2932462259196
2024-02-14 20:00:00,1425.236530484166
2024-02-14 20:15:00,1425.1001891656779
2024-02-14 20:30:00,1425.1001891656779
2024-02-14 20:45:00,1425.03793667024
2024-02-14 21:00:00,1425.03793667024
2024-02-14 21:15:00,1425.03793667024
2024-02-14 21:30:00,1425.03793667024
2024-02-14 21:45:00,1424.9981561130844
2024-02-14 22:00:00,1424.9981561130844
2024-02-14 22:15:00,1424.9981561130844
2024-02-14 22:30:00,1424.9981561130844
2024-02-14 22:45:00,1424.9583755522035
2024-02-14 23:00:00,1424.0658854036592
2024-02-14 23:15:00,1424.0658854036592
2024-02-14 23:30:00,1424.0658854036592
2024-02-14 23:45:00,1424.0658854036592
2024-02-15 00:00:00,1424.0658854036592
2024-02-15 00:15:00,1424.0658854036592
2024-02-15 00:30:00,1420.2767895250581
2024-02-15 00:45:00,1420.1169657646678
2024-02-15 01:00:00,1420.7047440349124
2024-02-15 01:15:00,1420.7047440349124
2024-02-15 01:30:00,1420.7047440349124
2024-02-15 01:45:00,1420.6251829206012
2024-02-15 02:00:00,1420.54562180629
2024-02-15 02:15:00,1420.505841245409
2024-02-15 02:30:00,1420.505841245409
2024-02-15 02:45:00,1420.505841245409
2024-02-15 03:00:00,1420.505841245409
2024-02-15 03:15:00,1420.505841245409
2024-02-15 03:30:00,1420.505841245409
2024-02-15 03:45:00,1420.968978305813
2024-02-15 04:00:00,1421.7230836353265
2024-02-15 04:15:00,1421.7230836353265
2024-02-15 04:30:00,1423.5054179630242
2024-02-15 04:45:00,1423.5054179630242
2024-02-15 05:00:00,1423.5054179630242
2024-02-15 05:15:00,1423.5054179630242
2024-02-15 05:30:00,1423.5054179630242
2024-02-15 05:45:00,1402.6393977603875
2024-02-15 06:00:00,1402.8630241802894
2024-02-15 06:15:00,1402.8630241802894
2024-02-15 06:30:00,1402.7834630659781
2024-02-15 06:45:00,1402.7834630659781
2024-02-15 07:00:00,1402.7834630659781
2024-02-15 07:15:00,1402.7834630659781
2024-02-15 07:30:00,1407.0929947546683
2024-02-15 07:45:00,1406.973653075751
2024-02-15 08:00:00,1406.973653075751
2024-02-15 08:15:00,1406.93387251487
2024-02-15 08:30:00,1406.93387251487
2024-02-15 08:45:00,1412.4246066152118
2024-02-15 09:00:00,1412.4246066152118
2024-02-15 09:15:00,1412.384826054331
2024-02-15 09:30:00,1412.34504549345
2024-02-15 09:45:00,1405.1193322404288
2024-02-15 10:00:00,1400.560235904064
2024-02-15 10:15:00,1406.7236270173453
2024-02-15 10:30:00,1404.5963906510733
2024-02-15 10:45:00,1404.5963906510733
2024-02-15 11:00:00,1404.5963906510733
2024-02-15 11:15:00,1404.5963906510733
2024-02-15 11:30:00,1408.1865460141562
2024-02-15 11:45:00,1408.1865460141562
2024-02-15 12:00:00,1408.1467654570006
2024-02-15 12:15:00,1408.6811389788054
2024-02-15 12:30:00,1408.6811389788054
2024-02-15 12:45:00,1408.6811389788054
2024-02-15 13:00:00,1408.5220167352818
2024-02-15 13:15:00,1405.7994496538304
2024-02-15 13:30:00,1405.7994496538304
2024-02-15 13:45:00,1406.2166819884442
2024-02-15 14:00:00,1395.922573597636
2024-02-15 14:15:00,1393.3754756762646
2024-02-15 14:30:00,1391.814796002116
2024-02-15 14:45:00,1392.1595669700764
2024-02-15 15:00:00,1387.3489066078328
2024-02-15 15:15:00,1387.3489066078328
2024-02-15 15:30:00,1387.3489066078328
2024-02-15 15:45:00,1387.3489066078328
2024-02-15 16:00:00,1387.3091260506772
2024-02-15 16:15:00,1387.2510730749927
2024-02-15 16:30:00,1387.1715119606815
2024-02-15 16:45:00,1387.1317313998006
2024-02-15 17:00:00,1387.091950842645
2024-02-15 17:15:00,1389.0915326564573
2024-02-15 17:30:00,1389.0517520955764
2024-02-15 17:45:00,1389.0517520955764
2024-02-15 18:00:00,1388.9721909812652
2024-02-15 18:15:00,1388.9324104241095
2024-02-15 18:30:00,1388.9324104241095
2024-02-15 18:45:00,1388.9324104241095
2024-02-15 19:00:00,1388.9324104241095
2024-02-15 19:15:00,1388.9324104241095
2024-02-15 19:30:00,1394.2107612541877
2024-02-15 19:45:00,1394.2107612541877
2024-02-15 20:00:00,1394.1709806933068
2024-02-15 20:15:00,1394.1709806933068
2024-02-15 20:30:00,1394.1709806933068
2024-02-15 20:45:00,1394.1709806933068
2024-02-15 21:00:00,1394.1709806933068
2024-02-15 21:15:00,1394.1709806933068
2024-02-15 21:30:00,1394.1709806933068
2024-02-15 21:45:00,1393.7509921207093
2024-02-15 22:00:00,1393.8732585473917
2024-02-15 22:15:00,1393.8732585473917
2024-02-15 22:30:00,1393.8732585473917
2024-02-15 22:45:00,1393.8732585473917
2024-02-15 23:00:00,1393.8732585473917
2024-02-15 23:15:00,1393.8732585473917
2024-02-15 23:30:00,1393.8334779865108
2024-02-15 23:45:00,1393.8334779865108
2024-02-16 00:00:00,1393.8334779865108
2024-02-16 00:15:00,1393.8334779865108
2024-02-16 00:30:00,1393.8334779865108
2024-02-16 00:45:00,1389.153959763702
2024-02-16 01:00:00,1389.153959763702
2024-02-16 01:15:00,1389.153959763702
2024-02-16 01:30:00,1389.153959763702
2024-02-16 01:45:00,1391.9735076553188
2024-02-16 02:00:00,1391.9473440996371
2024-02-16 02:15:00,1391.9473440996371
2024-02-16 02:30:00,1391.9473440996371
2024-02-16 02:45:00,1391.9473440996371
2024-02-16 03:00:00,1391.9075635387562
2024-02-16 03:15:00,1391.9075635387562
2024-02-16 03:30:00,1391.9075635387562
2024-02-16 03:45:00,1391.9075635387562
2024-02-16 04:00:00,1391.9075635387562
2024-02-16 04:15:00,1391.9075635387562
2024-02-16 04:30:00,1391.9075635387562
2024-02-16 04:45:00,1391.9075635387562
2024-02-16 05:00:00,1391.9075635387562
2024-02-16 05:15:00,1393.7608010484837
2024-02-16 05:30:00,1393.7608010484837
2024-02-16 05:45:00,1393.6812399341725
2024-02-16 06:00:00,1393.4402295215987
2024-02-16 06:15:00,1393.4004489607178
2024-02-16 06:30:00,1395.0385724729858
2024-02-16 06:45:00,1395.0385724729858
2024-02-16 07:00:00,1383.408834618982
2024-02-16 07:15:00,1383.408834618982
2024-02-16 07:30:00,1383.408834618982
2024-02-16 07:45:00,1383.408834618982
2024-02-16 08:00:00,1383.408834618982
2024-02-16 08:15:00,1383.408834618982
2024-02-16 08:30:00,1383.408834618982
2024-02-16 08:45:00,1383.408834618982
2024-02-16 09:00:00,1383.408834618982
2024-02-16 09:15:00,1385.71821228927
2024-02-16 09:30:00,1385.7053068759851
2024-02-16 09:45:00,1386.0626110914163
2024-02-16 10:00:00,1386.0626110914163
2024-02-16 10:15:00,1386.0228305342607
2024-02-16 10:30:00,1385.9034888553433
2024-02-16 10:45:00,1385.9034888553433
2024-02-16 11:00:00,1385.9034888553433
2024-02-16 11:15:00,1385.9034888553433
2024-02-16 11:30:00,1381.8236954021268
2024-02-16 11:45:00,1381.8236954021268
2024-02-16 12:00:00,1381.744134280365
2024-02-16 12:15:00,1381.744134280365
2024-02-16 12:30:00,1381.6645731660537
2024-02-16 12:45:00,1379.2290353509597
2024-02-16 13:00:00,1379.0301325502805
2024-02-16 13:15:00,1379.0301325502805
2024-02-16 13:30:00,1381.1111288252287
2024-02-16 13:45:00,1381.1111288252287
2024-02-16 14:00:00,1381.071348268073
2024-02-16 14:15:00,1381.071348268073
2024-02-16 14:30:00,1381.071348268073
2024-02-16 14:45:00,1378.249974328559
2024-02-16 15:00:00,1378.249974328559
2024-02-16 15:15:00,1378.249974328559
2024-02-16 15:30:00,1381.6603155913763
2024-02-16 15:45:00,1381.6603155913763
2024-02-16 16:00:00,1390.8665438476019
2024-02-16 16:15:00,1390.8665438476019
2024-02-16 16:30:00,1390.8665438476019
2024-02-16 16:45:00,1390.8665438476019
2024-02-16 17:00:00,1390.8665438476019
2024-02-16 17:15:00,1391.449774462264
2024-02-16 17:30:00,1391.449774462264
2024-02-16 17:45:00,1391.449774462264
2024-02-16 18:00:00,1391.4099939013831
2024-02-16 18:15:00,1391.4099939013831
2024-02-16 18:30:00,1391.4099939013831
2024-02-16 18:45:00,1391.4099939013831
2024-02-16 19:00:00,1391.4099939013831
2024-02-16 19:15:00,1391.4099939013831
2024-02-16 19:30:00,1391.4099939013831
2024-02-16 19:45:00,1391.4099939013831
2024-02-16 20:00:00,1391.4099939013831
2024-02-16 20:15:00,1391.4099939013831
2024-02-16 20:30:00,1391.3876419286244
2024-02-16 20:45:00,1391.3478613677435
2024-02-16 21:00:00,1391.3080808068626
2024-02-16 21:15:00,1391.3080808068626
2024-02-16 21:30:00,1391.3080808068626
2024-02-16 21:45:00,1389.3307097102515
2024-02-16 22:00:00,1388.7861728216521
2024-02-16 22:15:00,1388.7861728216521
2024-02-16 22:30:00,1388.7861728216521
2024-02-16 22:45:00,1388.7861728216521
2024-02-16 23:00:00,1388.7861728216521
2024-02-16 23:15:00,1388.7861728216521
2024-02-16 23:30:00,1390.6093196417205
2024-02-16 23:45:00,1368.2692641760223
2024-02-17 00:00:00,1368.2294836151414
2024-02-17 00:15:00,1368.2294836151414
2024-02-17 00:30:00,1368.2294836151414
2024-02-17 00:45:00,1373.9922752487473
2024-02-17 01:00:00,1373.9524946915917
2024-02-17 01:15:00,1373.8729335772805
2024-02-17 01:30:00,1373.8729335772805
2024-02-17 01:45:00,1377.5192701327614
2024-02-17 02:00:00,1377.5192701327614
2024-02-17 02:15:00,1377.5192701327614
2024-02-17 02:30:00,1377.5192701327614
2024-02-17 02:45:00,1377.5192701327614
2024-02-17 03:00:00,1378.0113047468476
2024-02-17 03:15:00,1377.971524189692
2024-02-17 03:30:00,1377.971524189692
2024-02-17 03:45:00,1377.971524189692
2024-02-17 04:00:00,1377.971524189692
2024-02-17 04:15:00,1377.971524189692
2024-02-17 04:30:00,1380.9482049453072
2024-02-17 04:45:00,1380.9482049453072
2024-02-17 05:00:00,1380.9482049453072
2024-02-17 05:15:00,1380.9482049453072
2024-02-17 05:30:00,1380.9482049453072
2024-02-17 05:45:00,1380.9482049453072
2024-02-17 06:00:00,1380.9482049453072
2024-02-17 06:15:00,1380.9482049453072
2024-02-17 06:30:00,1381.1251037823968
2024-02-17 06:45:00,1381.1251037823968
2024-02-17 07:00:00,1381.0853232215159
2024-02-17 07:15:00,1381.045542660635
2024-02-17 07:30:00,1381.045542660635
2024-02-17 07:45:00,1381.045542660635
2024-02-17 08:00:00,1381.045542660635
2024-02-17 08:15:00,1381.045542660635
2024-02-17 08:30:00,1381.045542660635
2024-02-17 08:45:00,1381.145217943471
2024-02-17 09:00:00,1381.1054373863153
2024-02-17 09:15:00,1381.1054373863153
2024-02-17 09:30:00,1381.1054373863153
2024-02-17 09:45:00,1381.1054373863153
2024-02-17 10:00:00,1381.1054373863153
2024-02-17 10:15:00,1381.1054373863153
2024-02-17 10:30:00,1381.1054373863153
2024-02-17 10:45:00,1381.0656568254344
2024-02-17 11:00:00,1382.3912705625407
2024-02-17 11:15:00,1382.3912705625407
2024-02-17 11:30:00,1382.3912705625407
2024-02-17 11:45:00,1382.3912705625407
2024-02-17 12:00:00,1382.3912705625407
2024-02-17 12:15:00,1382.3912705625407
2024-02-17 12:30:00,1384.4262694562785
2024-02-17 12:45:00,1384.396250644233
2024-02-17 13:00:00,1384.396250644233
2024-02-17 13:15:00,1384.2371284156106
2024-02-17 13:30:00,1384.1575673012994
2024-02-17 13:45:00,1384.1575673012994
2024-02-17 14:00:00,1384.1177867441438
2024-02-17 14:15:00,1384.0780061869882
2024-02-17 14:30:00,1383.9984450652264
2024-02-17 14:45:00,1383.9984450652264
2024-02-17 15:00:00,1383.9562855414115
2024-02-17 15:15:00,1383.9562855414115
2024-02-17 15:30:00,1384.8105207136832
2024-02-17 15:45:00,1384.8105207136832
2024-02-17 16:00:00,1384.730959599372
2024-02-17 16:15:00,1387.9994711331092
2024-02-17 16:30:00,1387.9596905759536
2024-02-17 16:45:00,1387.9596905759536
2024-02-17 17:00:00,1392.086837773677
2024-02-17 17:15:00,1392.086837773677
2024-02-17 17:30:00,1392.086837773677
2024-02-17 17:45:00,1392.086837773677
2024-02-17 18:00:00,1392.086837773677
2024-02-17 18:15:00,1392.086837773677
2024-02-17 18:30:00,1392.086837773677
2024-02-17 18:45:00,1392.086837773677
2024-02-17 19:00:00,1392.086837773677
2024-02-17 19:15:00,1392.086837773677
2024-02-17 19:30:00,1392.504540388938
2024-02-17 19:45:00,1392.504540388938
2024-02-17 20:00:00,1392.504540388938
2024-02-17 20:15:00,1391.9439533404075
2024-02-17 20:30:00,1391.8643922186457
2024-02-17 20:45:00,1391.24078333145
2024-02-17 21:00:00,1391.2010027742945
2024-02-17 21:15:00,1390.7107039964758
2024-02-17 21:30:00,1390.9032986885868
2024-02-17 21:45:00,1390.9032986885868
2024-02-17 22:00:00,1390.9032986885868
2024-02-17 22:15:00,1390.863518127706
2024-02-17 22:30:00,1390.863518127706
2024-02-17 22:45:00,1394.042166122701
2024-02-17 23:00:00,1392.72728360584
2024-02-17 23:15:00,1392.72728360584
2024-02-17 23:30:00,1392.6875030486844
2024-02-17 23:45:00,1392.6875030486844
2024-02-18 00:00:00,1392.6477224878035
2024-02-18 00:15:00,1392.6477224878035
2024-02-18 00:30:00,1392.6332738189958
2024-02-18 00:45:00,1392.553712697234
2024-02-18 01:00:00,1392.434371010866
2024-02-18 01:15:00,1392.434371010866
2024-02-18 01:30:00,1392.434371010866
2024-02-18 01:45:00,1392.434371010866
2024-02-18 02:00:00,1392.434371010866
2024-02-18 02:15:00,1394.8099804087542
2024-02-18 02:30:00,1393.1199040575884
2024-02-18 02:45:00,1393.1199040575884
2024-02-18 03:00:00,1393.1199040575884
2024-02-18 03:15:00,1393.1199040575884
2024-02-18 03:30:00,1394.137999074068
2024-02-18 03:45:00,1394.137999074068
2024-02-18 04:00:00,1397.890805737581
2024-02-18 04:15:00,1397.863005075138
2024-02-18 04:30:00,1397.863005075138
2024-02-18 04:45:00,1397.863005075138
2024-02-18 05:00:00,1401.0881644818
2024-02-18 05:15:00,1401.0881644818
2024-02-18 05:30:00,1401.0881644818
2024-02-18 05:45:00,1401.0086033674888
2024-02-18 06:00:00,1400.0728524657898
2024-02-18 06:15:00,1400.0330719049089
2024-02-18 06:30:00,1400.0330719049089
2024-02-18 06:45:00,1400.0330719049089
2024-02-18 07:00:00,1400.4683248694055
2024-02-18 07:15:00,1400.4683248694055
2024-02-18 07:30:00,1400.1500804121606
2024-02-18 07:45:00,1400.3493721033446
2024-02-18 08:00:00,1391.3266994501464
2024-02-18 08:15:00,1391.2869188892655
2024-02-18 08:30:00,1391.2869188892655
2024-02-18 08:45:00,1382.8754694568925
2024-02-18 09:00:00,1382.7959083425812
2024-02-18 09:15:00,1382.7561277854256
2024-02-18 09:30:00,1382.7561277854256
2024-02-18 09:45:00,1382.7249007723294
2024-02-18 10:00:00,1382.7249007723294
2024-02-18 10:15:00,1382.6851202114485
2024-02-18 10:30:00,1382.6851202114485
2024-02-18 10:45:00,1382.6851202114485
2024-02-18 11:00:00,1377.0685897930525
2024-02-18 11:15:00,1376.9890286712907
2024-02-18 11:30:00,1376.9890286712907
2024-02-18 11:45:00,1376.9890286712907
2024-02-18 12:00:00,1376.9890286712907
2024-02-18 12:15:00,1376.9890286712907
2024-02-18 12:30:00,1378.9952697544359
2024-02-18 12:45:00,1378.9952697544359
2024-02-18 13:00:00,1379.571367600467
2024-02-18 13:15:00,1381.1862233667634
2024-02-18 13:30:00,1381.1862233667634
2024-02-18 13:45:00,1381.1464428058825
2024-02-18 14:00:00,1381.1464428058825
2024-02-18 14:15:00,1382.3185319057666
2024-02-18 14:30:00,1382.3185319057666
2024-02-18 14:45:00,1382.3185319057666
2024-02-18 15:00:00,1384.117818032857
2024-02-18 15:15:00,1384.0780374719761
2024-02-18 15:30:00,1384.0608541644178
2024-02-18 15:45:00,1384.0608541644178
2024-02-18 16:00:00,1384.021073603537
2024-02-18 16:15:00,1384.021073603537
2024-02-18 16:30:00,1384.021073603537
2024-02-18 16:45:00,1384.5256222127937
2024-02-18 17:00:00,1384.5256222127937
2024-02-18 17:15:00,1375.122848355677
2024-02-18 17:30:00,1375.083067794796
2024-02-18 17:45:00,1375.083067794796
2024-02-18 18:00:00,1375.083067794796
2024-02-18 18:15:00,1375.0432872339152
2024-02-18 18:30:00,1375.0035066767596
2024-02-18 18:45:00,1374.898190857377
2024-02-18 19:00:00,1374.898190857377
2024-02-18 19:15:00,1374.898190857377
2024-02-18 19:30:00,1374.8186297430657
2024-02-18 19:45:00,1374.8186297430657
2024-02-18 20:00:00,1374.8186297430657
2024-02-18 20:15:00,1374.8186297430657
2024-02-18 20:30:00,1374.8186297430657
2024-02-18 20:45:00,1374.8186297430657
2024-02-18 21:00:00,1375.884602190461
2024-02-18 21:15:00,1374.9738075747155
2024-02-18 21:30:00,1374.9738075747155
2024-02-18 21:45:00,1374.9340270138346
2024-02-18 22:00:00,1374.1080309725367
2024-02-18 22:15:00,1374.1080309725367
2024-02-18 22:30:00,1374.7207711315714
2024-02-18 22:45:00,1374.7207711315714
2024-02-18 23:00:00,1374.7207711315714
2024-02-18 23:15:00,1374.6672900258563
2024-02-18 23:30:00,1374.6672900258563
2024-02-18 23:45:00,1374.6672900258563
2024-02-19 00:00:00,1374.6275094687007
2024-02-19 00:15:00,1374.6275094687007
2024-02-19 00:30:00,1374.6275094687007
2024-02-19 00:45:00,1379.4153875051998
2024-02-19 01:00:00,1379.335826383438
2024-02-19 01:15:00,1379.2562652616762
2024-02-19 01:30:00,1379.2164847007953
2024-02-19 01:45:00,1379.2164847007953
2024-02-19 02:00:00,1379.2164847007953
2024-02-19 02:15:00,1379.2164847007953
2024-02-19 02:30:00,1379.2164847007953
2024-02-19 02:45:00,1379.2164847007953
2024-02-19 03:00:00,1381.612560187932
2024-02-19 03:15:00,1381.612560187932
2024-02-19 03:30:00,1381.612560187932
2024-02-19 03:45:00,1381.612560187932
2024-02-19 04:00:00,1381.612560187932
2024-02-19 04:15:00,1381.5727796307765
2024-02-19 04:30:00,1381.5329990698956
2024-02-19 04:45:00,1373.6617422415875
2024-02-19 05:00:00,1374.1744844033383
2024-02-19 05:15:00,1374.1744844033383
2024-02-19 05:30:00,1374.1744844033383
2024-02-19 05:45:00,1374.1347038424574
2024-02-19 06:00:00,1374.1347038424574
2024-02-19 06:15:00,1374.1347038424574
2024-02-19 06:30:00,1374.1347038424574
2024-02-19 06:45:00,1374.1347038424574
2024-02-19 07:00:00,1375.032961694058
2024-02-19 07:15:00,1375.032961694058
2024-02-19 07:30:00,1375.032961694058
2024-02-19 07:45:00,1374.9534005797468
2024-02-19 08:00:00,1376.255281177815
2024-02-19 08:15:00,1376.255281177815
2024-02-19 08:30:00,1376.1757200560533
2024-02-19 08:45:00,1376.1757200560533
2024-02-19 09:00:00,1376.1757200560533
2024-02-19 09:15:00,1377.1159506640397
2024-02-19 09:30:00,1377.5021548471414
2024-02-19 09:45:00,1377.2634714893065
2024-02-19 10:00:00,1377.2634714893065
2024-02-19 10:15:00,1377.8017567447387
2024-02-19 10:30:00,1377.8017567447387
2024-02-19 10:45:00,1377.8017567447387
2024-02-19 11:00:00,1377.8017567447387
2024-02-19 11:15:00,1377.761976187583
2024-02-19 11:30:00,1375.5357341221534
2024-02-19 11:45:00,1375.5357341221534
2024-02-19 12:00:00,1375.5104568987153
2024-02-19 12:15:00,1375.5104568987153
2024-02-19 12:30:00,1376.9346169023775
2024-02-19 12:45:00,1376.9346169023775
2024-02-19 13:00:00,1376.9346169023775
2024-02-19 13:15:00,1376.9346169023775
2024-02-19 13:30:00,1379.1018255739473
2024-02-19 13:45:00,1380.7132806568407
2024-02-19 14:00:00,1381.9636140852235
2024-02-19 14:15:00,1383.1333321123384
2024-02-19 14:30:00,1383.1333321123384
2024-02-19 14:45:00,1383.1333321123384
2024-02-19 15:00:00,1383.1333321123384
2024-02-19 15:15:00,1383.0935515514575
2024-02-19 15:30:00,1383.0935515514575
2024-02-19 15:45:00,1383.0537709905766
2024-02-19 16:00:00,1383.0537709905766
2024-02-19 16:15:00,1385.1664344980381
2024-02-19 16:30:00,1385.1664344980381
2024-02-19 16:45:00,1383.851488919463
2024-02-19 17:00:00,1383.7719278051518
2024-02-19 17:15:00,1383.7511129411869
2024-02-19 17:30:00,1383.7511129411869
2024-02-19 17:45:00,1384.051704409998
2024-02-19 18:00:00,1384.051704409998
2024-02-19 18:15:00,1383.9383727493696
2024-02-19 18:30:00,1383.898592192214
2024-02-19 18:45:00,1384.443269092124
2024-02-19 19:00:00,1384.443269092124
2024-02-19 19:15:00,1384.443269092124
2024-02-19 19:30:00,1384.443269092124
2024-02-19 19:45:00,1384.443269092124
2024-02-19 20:00:00,1412.920277911704
2024-02-19 20:15:00,1412.920277911704
2024-02-19 20:30:00,1412.8804973508231
2024-02-19 20:45:00,1412.8009362290613
2024-02-19 21:00:00,1412.8009362290613
2024-02-19 21:15:00,1413.9728574822657
2024-02-19 21:30:00,1413.9728574822657
2024-02-19 21:45:00,1413.93307692511
2024-02-19 22:00:00,1413.8932963679545
2024-02-19 22:15:00,1413.8932963679545
2024-02-19 22:30:00,1413.8932963679545
2024-02-19 22:45:00,1413.8932963679545
2024-02-19 23:00:00,1415.2319897483103
2024-02-19 23:15:00,1417.1967214415781
2024-02-19 23:30:00,1419.255957014393
2024-02-19 23:45:00,1419.255957014393
2024-02-20 00:00:00,1420.9059108565561
2024-02-20 00:15:00,1420.9059108565561
2024-02-20 00:30:00,1420.9059108565561
2024-02-20 00:45:00,1420.9059108565561
2024-02-20 01:00:00,1423.2348655532114
2024-02-20 01:15:00,1423.2348655532114
2024-02-20 01:30:00,1425.1578670809977
2024-02-20 01:45:00,1425.1578670809977
2024-02-20 02:00:00,1425.1578670809977
2024-02-20 02:15:00,1425.1180865201168
2024-02-20 02:30:00,1425.1180865201168
2024-02-20 02:45:00,1423.9141433867626
2024-02-20 03:00:00,1423.9141433867626
2024-02-20 03:15:00,1423.9141433867626
2024-02-20 03:30:00,1423.9141433867626
2024-02-20 03:45:00,1420.5459242495708
2024-02-20 04:00:00,1420.4663631352596
2024-02-20 04:15:00,1420.3470214637928
2024-02-20 04:30:00,1415.5559443267994
2024-02-20 04:45:00,1415.5559443267994
2024-02-20 05:00:00,1415.5100475768559
2024-02-20 05:15:00,1410.9454332808964
2024-02-20 05:30:00,1406.7335282783024
2024-02-20 05:45:00,1406.7335282783024
2024-02-20 06:00:00,1407.5800088266842
2024-02-20 06:15:00,1407.5402282658033
2024-02-20 06:30:00,1407.5402282658033
2024-02-20 06:45:00,1407.5004477049224
2024-02-20 07:00:00,1407.5004477049224
2024-02-20 07:15:00,1407.5004477049224
2024-02-20 07:30:00,1407.5004477049224
2024-02-20 07:45:00,1407.5004477049224
2024-02-20 08:00:00,1407.4606671440415
2024-02-20 08:15:00,1407.4208865831606
2024-02-20 08:30:00,1407.3811060222797
2024-02-20 08:45:00,1407.3413254613988
2024-02-20 09:00:00,1407.3413254613988
2024-02-20 09:15:00,1407.301544900518
2024-02-20 09:30:00,1403.377597804647
2024-02-20 09:45:00,1403.377597804647
2024-02-20 10:00:00,1403.377597804647
2024-02-20 10:15:00,1404.9814373212866
2024-02-20 10:30:00,1404.9814373212866
2024-02-20 10:45:00,1404.9814373212866
2024-02-20 11:00:00,1404.9814373212866
2024-02-20 11:15:00,1410.9926286893897
2024-02-20 11:30:00,1410.9926286893897
2024-02-20 11:45:00,1409.9340743976645
2024-02-20 12:00:00,1409.9340743976645
2024-02-20 12:15:00,1409.8758076499216
2024-02-20 12:30:00,1409.8758076499216
2024-02-20 12:45:00,1409.836027092766
2024-02-20 13:00:00,1409.836027092766
2024-02-20 13:15:00,1409.836027092766
2024-02-20 13:30:00,1409.836027092766
2024-02-20 13:45:00,1409.836027092766
2024-02-20 14:00:00,1409.836027092766
2024-02-20 14:15:00,1409.836027092766
2024-02-20 14:30:00,1409.7166854212992
2024-02-20 14:45:00,1409.7166854212992
2024-02-20 15:00:00,1409.6769048641436
2024-02-20 15:15:00,1391.309257693123
