,Equity
2023-05-20 14:45:00,1189.3387896909844
2023-05-20 15:00:00,1189.3387896909844
2023-05-20 15:15:00,1188.9027161195409
2023-05-20 15:30:00,1188.9027161195409
2023-05-20 15:45:00,1188.8631938255858
2023-05-20 16:00:00,1188.8631938255858
2023-05-20 16:15:00,1188.8631938255858
2023-05-20 16:30:00,1188.849693826167
2023-05-20 16:45:00,1188.849693826167
2023-05-20 17:00:00,1188.8361938258167
2023-05-20 17:15:00,1188.6709763964172
2023-05-20 17:30:00,1188.6439763975795
2023-05-20 17:45:00,1188.3659275842365
2023-05-20 18:00:00,1188.3659275842365
2023-05-20 18:15:00,1187.7917069864925
2023-05-20 18:30:00,1186.471355624264
2023-05-20 18:45:00,1186.471355624264
2023-05-20 19:00:00,1187.684271283215
2023-05-20 19:15:00,1187.684271283215
2023-05-20 19:30:00,1187.684271283215
2023-05-20 19:45:00,1189.0943310928997
2023-05-20 20:00:00,1189.0808310934808
2023-05-20 20:15:00,1189.0808310934808
2023-05-20 20:30:00,1188.8051781484392
2023-05-20 20:45:00,1188.8051781484392
2023-05-20 21:00:00,1188.8051781484392
2023-05-20 21:15:00,1188.7916781490203
2023-05-20 21:30:00,1188.7916781490203
2023-05-20 21:45:00,1188.7781781496014
2023-05-20 22:00:00,1188.7781781496014
2023-05-20 22:15:00,1188.7781781496014
2023-05-20 22:30:00,1188.7781781496014
2023-05-20 22:45:00,1189.2117822708096
2023-05-20 23:00:00,1189.2117822708096
2023-05-20 23:15:00,1189.2117822708096
2023-05-20 23:30:00,1189.2117822708096
2023-05-20 23:45:00,1189.1982822704595
2023-05-21 00:00:00,1189.1982822704595
2023-05-21 00:15:00,1189.1847822701093
2023-05-21 00:30:00,1189.1847822701093
2023-05-21 00:45:00,1189.1307822687086
2023-05-21 01:00:00,1189.1307822687086
2023-05-21 01:15:00,1189.1172822692897
2023-05-21 01:30:00,1188.6200740912464
2023-05-21 01:45:00,1188.6200740912464
2023-05-21 02:00:00,1188.6200740912464
2023-05-21 02:15:00,1188.6200740912464
2023-05-21 02:30:00,1188.6200740912464
2023-05-21 02:45:00,1188.6065740908962
2023-05-21 03:00:00,1189.3367345656734
2023-05-21 03:15:00,1189.3367345656734
2023-05-21 03:30:00,1189.3367345656734
2023-05-21 03:45:00,1189.3367345656734
2023-05-21 04:00:00,1189.3367345656734
2023-05-21 04:15:00,1189.3367345656734
2023-05-21 04:30:00,1190.1407603945117
2023-05-21 04:45:00,1190.1407603945117
2023-05-21 05:00:00,1190.1407603945117
2023-05-21 05:15:00,1190.1407603945117
2023-05-21 05:30:00,1190.1407603945117
2023-05-21 05:45:00,1190.1407603945117
2023-05-21 06:00:00,1190.1407603945117
2023-05-21 06:15:00,1190.5442001249176
2023-05-21 06:30:00,1190.5442001249176
2023-05-21 06:45:00,1192.4502906228881
2023-05-21 07:00:00,1192.6779400284868
2023-05-21 07:15:00,1192.6779400284868
2023-05-21 07:30:00,1192.8932691540103
2023-05-21 07:45:00,1192.8932691540103
2023-05-21 08:00:00,1192.8932691540103
2023-05-21 08:15:00,1192.8527691538911
2023-05-21 08:30:00,1192.8392691526096
2023-05-21 08:45:00,1192.8392691526096
2023-05-21 09:00:00,1193.4925424966495
2023-05-21 09:15:00,1193.5314044344705
2023-05-21 09:30:00,1193.5314044344705
2023-05-21 09:45:00,1193.5179044350516
2023-05-21 10:00:00,1193.5179044350516
2023-05-21 10:15:00,1193.5179044350516
2023-05-21 10:30:00,1193.7904348119628
2023-05-21 10:45:00,1192.6684311374556
2023-05-21 11:00:00,1190.8345857604872
2023-05-21 11:15:00,1191.0149348273408
2023-05-21 11:30:00,1191.0014348269906
2023-05-21 11:45:00,1190.7788628430571
2023-05-21 12:00:00,1190.7518628442194
2023-05-21 12:15:00,1190.398594369879
2023-05-21 12:30:00,1190.398594369879
2023-05-21 12:45:00,1190.3850943695288
2023-05-21 13:00:00,1190.5115849922877
2023-05-21 13:15:00,1190.5115849922877
2023-05-21 13:30:00,1190.5115849922877
2023-05-21 13:45:00,1190.5115849922877
2023-05-21 14:00:00,1190.4980849919375
2023-05-21 14:15:00,1189.7385316190775
2023-05-21 14:30:00,1189.7385316190775
2023-05-21 14:45:00,1189.7250316196587
2023-05-21 15:00:00,1189.7250316196587
2023-05-21 15:15:00,1190.950679069152
2023-05-21 15:30:00,1189.027825837722
2023-05-21 15:45:00,1189.0143258373719
2023-05-21 16:00:00,1188.7125514249783
2023-05-21 16:15:00,1190.035516808508
2023-05-21 16:30:00,1188.5002924900036
2023-05-21 16:45:00,1188.5002924900036
2023-05-21 17:00:00,1188.5002924900036
2023-05-21 17:15:00,1188.5002924900036
2023-05-21 17:30:00,1188.5002924900036
2023-05-21 17:45:00,1188.5002924900036
2023-05-21 18:00:00,1188.5002924900036
2023-05-21 18:15:00,1188.5002924900036
2023-05-21 18:30:00,1187.870673070429
2023-05-21 18:45:00,1187.870673070429
2023-05-21 19:00:00,1187.870673070429
2023-05-21 19:15:00,1187.870673070429
2023-05-21 19:30:00,1187.870673070429
2023-05-21 19:45:00,1187.8571730700787
2023-05-21 20:00:00,1187.8436730697285
2023-05-21 20:15:00,1187.9043198309373
2023-05-21 20:30:00,1187.9043198309373
2023-05-21 20:45:00,1187.070976146264
2023-05-21 21:00:00,1187.0439761455636
2023-05-21 21:15:00,1187.0304761452135
2023-05-21 21:30:00,1186.7427655083593
2023-05-21 21:45:00,1186.7427655083593
2023-05-21 22:00:00,1186.7668537495192
2023-05-21 22:15:00,1186.7668537495192
2023-05-21 22:30:00,1186.7668537495192
2023-05-21 22:45:00,1186.7533537501004
2023-05-21 23:00:00,1186.7533537501004
2023-05-21 23:15:00,1186.7533537501004
2023-05-21 23:30:00,1186.7533537501004
2023-05-21 23:45:00,1186.7533537501004
2023-05-22 00:00:00,1186.7533537501004
2023-05-22 00:15:00,1186.7533537501004
2023-05-22 00:30:00,1185.6035992258694
2023-05-22 00:45:00,1185.6035992258694
2023-05-22 01:00:00,1184.960332369199
2023-05-22 01:15:00,1184.960332369199
2023-05-22 01:30:00,1184.9468323697802
2023-05-22 01:45:00,1185.105737399077
2023-05-22 02:00:00,1185.105737399077
2023-05-22 02:15:00,1185.105737399077
2023-05-22 02:30:00,1185.105737399077
2023-05-22 02:45:00,1185.0922373996582
2023-05-22 03:00:00,1185.078737399308
2023-05-22 03:15:00,1185.078737399308
2023-05-22 03:30:00,1186.5670582267921
2023-05-22 03:45:00,1186.5670582267921
2023-05-22 04:00:00,1189.7333623382729
2023-05-22 04:15:00,1189.7333623382729
2023-05-22 04:30:00,1189.7333623382729
2023-05-22 04:45:00,1189.7333623382729
2023-05-22 05:00:00,1189.7333623382729
2023-05-22 05:15:00,1189.7333623382729
2023-05-22 05:30:00,1189.7333623382729
2023-05-22 05:45:00,1189.7333623382729
2023-05-22 06:00:00,1189.948567918269
2023-05-22 06:15:00,1189.9350679179188
2023-05-22 06:30:00,1189.9350679179188
2023-05-22 06:45:00,1189.7924649228808
2023-05-22 07:00:00,1189.7789649225306
2023-05-22 07:15:00,1189.7789649225306
2023-05-22 07:30:00,1189.7789649225306
2023-05-22 07:45:00,1189.7789649225306
2023-05-22 08:00:00,1189.7789649225306
2023-05-22 08:15:00,1189.7789649225306
2023-05-22 08:30:00,1189.7654649231117
2023-05-22 08:45:00,1189.9220607939642
2023-05-22 09:00:00,1190.5315893355291
2023-05-22 09:15:00,1190.518089335179
2023-05-22 09:30:00,1190.4910893344786
2023-05-22 09:45:00,1190.4910893344786
2023-05-22 10:00:00,1190.4910893344786
2023-05-22 10:15:00,1190.4910893344786
2023-05-22 10:30:00,1190.2271954321768
2023-05-22 10:45:00,1190.2271954321768
2023-05-22 11:00:00,1190.2385758643504
2023-05-22 11:15:00,1190.2385758643504
2023-05-22 11:30:00,1190.2385758643504
2023-05-22 11:45:00,1190.2385758643504
2023-05-22 12:00:00,1190.2250758649316
2023-05-22 12:15:00,1190.2250758649316
2023-05-22 12:30:00,1190.2115758655127
2023-05-22 12:45:00,1190.1512017322239
2023-05-22 13:00:00,1190.1512017322239
2023-05-22 13:15:00,1190.1512017322239
2023-05-22 13:30:00,1190.1377017318737
2023-05-22 13:45:00,1190.1377017318737
2023-05-22 14:00:00,1189.1498895108234
2023-05-22 14:15:00,1189.1498895108234
2023-05-22 14:30:00,1189.1498895108234
2023-05-22 14:45:00,1189.1498895108234
2023-05-22 15:00:00,1189.1498895108234
2023-05-22 15:15:00,1189.1498895108234
2023-05-22 15:30:00,1189.1498895108234
2023-05-22 15:45:00,1189.1498895108234
2023-05-22 16:00:00,1190.0094029128086
2023-05-22 16:15:00,1190.0094029128086
2023-05-22 16:30:00,1190.3512728034984
2023-05-22 16:45:00,1190.3377728031483
2023-05-22 17:00:00,1190.3377728031483
2023-05-22 17:15:00,1190.3377728031483
2023-05-22 17:30:00,1190.6369551585522
2023-05-22 17:45:00,1190.6369551585522
2023-05-22 18:00:00,1190.6369551585522
2023-05-22 18:15:00,1190.6369551585522
2023-05-22 18:30:00,1190.6369551585522
2023-05-22 18:45:00,1190.6369551585522
2023-05-22 19:00:00,1190.6369551585522
2023-05-22 19:15:00,1190.6369551585522
2023-05-22 19:30:00,1190.6369551585522
2023-05-22 19:45:00,1190.6369551585522
2023-05-22 20:00:00,1190.6369551585522
2023-05-22 20:15:00,1191.9916733668651
2023-05-22 20:30:00,1191.9916733668651
2023-05-22 20:45:00,1191.9916733668651
2023-05-22 21:00:00,1191.9376733654644
2023-05-22 21:15:00,1196.2631256931927
2023-05-22 21:30:00,1196.2631256931927
2023-05-22 21:45:00,1196.2496256937739
2023-05-22 22:00:00,1196.2361256934237
2023-05-22 22:15:00,1196.2361256934237
2023-05-22 22:30:00,1196.2620234552305
2023-05-22 22:45:00,1196.2485234548803
2023-05-22 23:00:00,1196.2485234548803
2023-05-22 23:15:00,1196.2485234548803
2023-05-22 23:30:00,1196.2485234548803
2023-05-22 23:45:00,1197.5536091139074
2023-05-23 00:00:00,1197.5536091139074
2023-05-23 00:15:00,1197.5536091139074
2023-05-23 00:30:00,1197.5536091139074
2023-05-23 00:45:00,1197.5536091139074
2023-05-23 01:00:00,1197.5717155595776
2023-05-23 01:15:00,1197.5447155607399
2023-05-23 01:30:00,1197.4094445777591
2023-05-23 01:45:00,1197.395944577409
2023-05-23 02:00:00,1197.395944577409
2023-05-23 02:15:00,1197.395944577409
2023-05-23 02:30:00,1197.3824445770588
2023-05-23 02:45:00,1197.3824445770588
2023-05-23 03:00:00,1196.5714156792965
2023-05-23 03:15:00,1194.8157917426433
2023-05-23 03:30:00,1194.7549867124762
2023-05-23 03:45:00,1194.7414867130574
2023-05-23 04:00:00,1194.7279867136385
2023-05-23 04:15:00,1194.7279867136385
2023-05-23 04:30:00,1195.5476276481058
2023-05-23 04:45:00,1195.5476276481058
2023-05-23 05:00:00,1195.5206276492681
2023-05-23 05:15:00,1195.5206276492681
2023-05-23 05:30:00,1195.5206276492681
2023-05-23 05:45:00,1195.5206276492681
2023-05-23 06:00:00,1195.5206276492681
2023-05-23 06:15:00,1195.5206276492681
2023-05-23 06:30:00,1195.5206276492681
2023-05-23 06:45:00,1195.5206276492681
2023-05-23 07:00:00,1195.704743223032
2023-05-23 07:15:00,1195.704743223032
2023-05-23 07:30:00,1195.704743223032
2023-05-23 07:45:00,1195.704743223032
2023-05-23 08:00:00,1196.6302443312015
2023-05-23 08:15:00,1196.6302443312015
2023-05-23 08:30:00,1196.6302443312015
2023-05-23 08:45:00,1196.6032443323638
2023-05-23 09:00:00,1196.589744332945
2023-05-23 09:15:00,1196.6128104401287
2023-05-23 09:30:00,1196.377544410294
2023-05-23 09:45:00,1196.4402075109538
2023-05-23 10:00:00,1196.4402075109538
2023-05-23 10:15:00,1196.4402075109538
2023-05-23 10:30:00,1196.4402075109538
2023-05-23 10:45:00,1196.4402075109538
2023-05-23 11:00:00,1196.9866689143237
2023-05-23 11:15:00,1196.9731689139735
2023-05-23 11:30:00,1196.9731689139735
2023-05-23 11:45:00,1199.248928610934
2023-05-23 12:00:00,1201.4554827853572
2023-05-23 12:15:00,1200.7887615605723
2023-05-23 12:30:00,1201.2190871878993
2023-05-23 12:45:00,1201.2190871878993
2023-05-23 13:00:00,1201.2190871878993
2023-05-23 13:15:00,1201.2055871884804
2023-05-23 13:30:00,1201.3288550253492
2023-05-23 13:45:00,1201.3288550253492
2023-05-23 14:00:00,1201.1521135296207
2023-05-23 14:15:00,1201.1521135296207
2023-05-23 14:30:00,1201.1386135302018
2023-05-23 14:45:00,1201.1386135302018
2023-05-23 15:00:00,1200.27871865849
2023-05-23 15:15:00,1199.8796866915654
2023-05-23 15:30:00,1199.8796866915654
2023-05-23 15:45:00,1199.8796866915654
2023-05-23 16:00:00,1199.8796866915654
2023-05-23 16:15:00,1199.8796866915654
2023-05-23 16:30:00,1199.8661866921466
2023-05-23 16:45:00,1199.8661866921466
2023-05-23 17:00:00,1199.8661866921466
2023-05-23 17:15:00,1199.8661866921466
2023-05-23 17:30:00,1199.8526866927277
2023-05-23 17:45:00,1199.8526866927277
2023-05-23 18:00:00,1199.8526866927277
2023-05-23 18:15:00,1199.8526866927277
2023-05-23 18:30:00,1199.8526866927277
2023-05-23 18:45:00,1199.8526866927277
2023-05-23 19:00:00,1200.689566661371
2023-05-23 19:15:00,1200.6625666606706
2023-05-23 19:30:00,1198.8910629737657
2023-05-23 19:45:00,1199.729547857074
2023-05-23 20:00:00,1199.729547857074
2023-05-23 20:15:00,1199.729547857074
2023-05-23 20:30:00,1199.729547857074
2023-05-23 20:45:00,1199.729547857074
2023-05-23 21:00:00,1199.729547857074
2023-05-23 21:15:00,1199.716047856724
2023-05-23 21:30:00,1199.7025478563737
2023-05-23 21:45:00,1199.7025478563737
2023-05-23 22:00:00,1199.7025478563737
2023-05-23 22:15:00,1199.906995170517
2023-05-23 22:30:00,1199.906995170517
2023-05-23 22:45:00,1199.906995170517
2023-05-23 23:00:00,1199.906995170517
2023-05-23 23:15:00,1199.906995170517
2023-05-23 23:30:00,1199.9678788937163
2023-05-23 23:45:00,1199.9678788937163
2023-05-24 00:00:00,1199.9678788937163
2023-05-24 00:15:00,1199.9678788937163
2023-05-24 00:30:00,1199.4917268014979
2023-05-24 00:45:00,1199.4782268011477
2023-05-24 01:00:00,1199.4782268011477
2023-05-24 01:15:00,1199.4782268011477
2023-05-24 01:30:00,1199.45122680231
2023-05-24 01:45:00,1199.45122680231
2023-05-24 02:00:00,1199.45122680231
2023-05-24 02:15:00,1199.45122680231
2023-05-24 02:30:00,1199.45122680231
2023-05-24 02:45:00,1199.5965916828718
2023-05-24 03:00:00,1199.5965916828718
2023-05-24 03:15:00,1199.4200792626943
2023-05-24 03:30:00,1197.9369675235357
2023-05-24 03:45:00,1198.741583319148
2023-05-24 04:00:00,1198.1429128961172
2023-05-24 04:15:00,1198.1429128961172
2023-05-24 04:30:00,1198.1429128961172
2023-05-24 04:45:00,1198.8806410150137
2023-05-24 05:00:00,1198.8806410150137
2023-05-24 05:15:00,1198.8806410150137
2023-05-24 05:30:00,1198.8806410150137
2023-05-24 05:45:00,1199.9478653983679
2023-05-24 06:00:00,1199.9478653983679
2023-05-24 06:15:00,1199.9478653983679
2023-05-24 06:30:00,1199.9478653983679
2023-05-24 06:45:00,1199.463827641448
2023-05-24 07:00:00,1199.463827641448
2023-05-24 07:15:00,1199.0170061306562
2023-05-24 07:30:00,1199.0170061306562
2023-05-24 07:45:00,1199.0170061306562
2023-05-24 08:00:00,1199.0170061306562
2023-05-24 08:15:00,1199.0170061306562
2023-05-24 08:30:00,1199.0170061306562
2023-05-24 08:45:00,1199.003506130306
2023-05-24 09:00:00,1198.9900061299559
2023-05-24 09:15:00,1198.9765061296057
2023-05-24 09:30:00,1198.9765061296057
2023-05-24 09:45:00,1199.7320111549925
2023-05-24 10:00:00,1199.7320111549925
2023-05-24 10:15:00,1199.7185111546423
2023-05-24 10:30:00,1199.7185111546423
2023-05-24 10:45:00,1199.7185111546423
2023-05-24 11:00:00,1199.7185111546423
2023-05-24 11:15:00,1199.7185111546423
2023-05-24 11:30:00,1199.7185111546423
2023-05-24 11:45:00,1199.7050111552235
2023-05-24 12:00:00,1199.7050111552235
2023-05-24 12:15:00,1199.7050111552235
2023-05-24 12:30:00,1199.7050111552235
2023-05-24 12:45:00,1199.7050111552235
2023-05-24 13:00:00,1199.7050111552235
2023-05-24 13:15:00,1199.7050111552235
2023-05-24 13:30:00,1199.7050111552235
2023-05-24 13:45:00,1200.254929031944
2023-05-24 14:00:00,1200.0619691272732
2023-05-24 14:15:00,1200.0619691272732
2023-05-24 14:30:00,1200.0619691272732
2023-05-24 14:45:00,1200.0619691272732
2023-05-24 15:00:00,1199.934468548512
2023-05-24 15:15:00,1199.920968548162
2023-05-24 15:30:00,1199.907468548743
2023-05-24 15:45:00,1199.907468548743
2023-05-24 16:00:00,1200.16559951636
2023-05-24 16:15:00,1200.16559951636
2023-05-24 16:30:00,1200.16559951636
2023-05-24 16:45:00,1201.0787302169483
2023-05-24 17:00:00,1201.0787302169483
2023-05-24 17:15:00,1201.0787302169483
2023-05-24 17:30:00,1201.0787302169483
2023-05-24 17:45:00,1201.0787302169483
2023-05-24 18:00:00,1201.0787302169483
2023-05-24 18:15:00,1201.0652302165981
2023-05-24 18:30:00,1201.0652302165981
2023-05-24 18:45:00,1201.0652302165981
2023-05-24 19:00:00,1201.0652302165981
2023-05-24 19:15:00,1201.0221812312957
2023-05-24 19:30:00,1199.990930158412
2023-05-24 19:45:00,1199.9774301589932
2023-05-24 20:00:00,1200.535224253079
2023-05-24 20:15:00,1200.5217242527287
2023-05-24 20:30:00,1200.315768881468
2023-05-24 20:45:00,1200.302268881118
2023-05-24 21:00:00,1200.302268881118
2023-05-24 21:15:00,1200.302268881118
2023-05-24 21:30:00,1200.302268881118
2023-05-24 21:45:00,1200.302268881118
2023-05-24 22:00:00,1200.302268881118
2023-05-24 22:15:00,1200.302268881118
2023-05-24 22:30:00,1204.1631554549094
2023-05-24 22:45:00,1204.1631554549094
2023-05-24 23:00:00,1204.1631554549094
2023-05-24 23:15:00,1204.1631554549094
2023-05-24 23:30:00,1204.1631554549094
2023-05-24 23:45:00,1204.7039611523505
2023-05-25 00:00:00,1204.6769611516502
2023-05-25 00:15:00,1204.6634611513
2023-05-25 00:30:00,1204.6634611513
2023-05-25 00:45:00,1204.6914801511448
2023-05-25 01:00:00,1204.6914801511448
2023-05-25 01:15:00,1204.2615303609055
2023-05-25 01:30:00,1203.8105347070377
2023-05-25 01:45:00,1203.8105347070377
2023-05-25 02:00:00,1203.8105347070377
2023-05-25 02:15:00,1203.8105347070377
2023-05-25 02:30:00,1203.8105347070377
2023-05-25 02:45:00,1204.515937796561
2023-05-25 03:00:00,1204.5024377962109
2023-05-25 03:15:00,1204.5024377962109
2023-05-25 03:30:00,1204.5024377962109
2023-05-25 03:45:00,1204.5024377962109
2023-05-25 04:00:00,1204.104535635328
2023-05-25 04:15:00,1204.104535635328
2023-05-25 04:30:00,1204.104535635328
2023-05-25 04:45:00,1204.104535635328
2023-05-25 05:00:00,1204.0775356364902
2023-05-25 05:15:00,1204.0775356364902
2023-05-25 05:30:00,1204.0775356364902
2023-05-25 05:45:00,1204.0775356364902
2023-05-25 06:00:00,1204.0505356376525
2023-05-25 06:15:00,1204.0505356376525
2023-05-25 06:30:00,1204.0505356376525
2023-05-25 06:45:00,1204.6286520545837
2023-05-25 07:00:00,1204.6286520545837
2023-05-25 07:15:00,1204.6286520545837
2023-05-25 07:30:00,1204.6286520545837
2023-05-25 07:45:00,1204.6286520545837
2023-05-25 08:00:00,1204.6286520545837
2023-05-25 08:15:00,1204.201648372924
2023-05-25 08:30:00,1204.201648372924
2023-05-25 08:45:00,1204.201648372924
2023-05-25 09:00:00,1204.201648372924
2023-05-25 09:15:00,1204.201648372924
2023-05-25 09:30:00,1204.201648372924
2023-05-25 09:45:00,1204.201648372924
2023-05-25 10:00:00,1204.201648372924
2023-05-25 10:15:00,1204.201648372924
2023-05-25 10:30:00,1204.201648372924
2023-05-25 10:45:00,1204.201648372924
2023-05-25 11:00:00,1204.201648372924
2023-05-25 11:15:00,1204.188148373505
2023-05-25 11:30:00,1204.1843165464234
2023-05-25 11:45:00,1204.2288460775744
2023-05-25 12:00:00,1204.0320225551259
2023-05-25 12:15:00,1204.0320225551259
2023-05-25 12:30:00,1204.8269038393628
2023-05-25 12:45:00,1204.8269038393628
2023-05-25 13:00:00,1206.6783335402142
2023-05-25 13:15:00,1206.78671601112
2023-05-25 13:30:00,1206.78671601112
2023-05-25 13:45:00,1207.3409562974703
2023-05-25 14:00:00,1207.3409562974703
2023-05-25 14:15:00,1207.3274562980514
2023-05-25 14:30:00,1207.3139562986325
2023-05-25 14:45:00,1209.1469629190397
2023-05-25 15:00:00,1209.1469629190397
2023-05-25 15:15:00,1209.1334629186895
2023-05-25 15:30:00,1209.1334629186895
2023-05-25 15:45:00,1209.1334629186895
2023-05-25 16:00:00,1209.1334629186895
2023-05-25 16:15:00,1209.1334629186895
2023-05-25 16:30:00,1209.1334629186895
2023-05-25 16:45:00,1209.1334629186895
2023-05-25 17:00:00,1209.1334629186895
2023-05-25 17:15:00,1209.1334629186895
2023-05-25 17:30:00,1209.1334629186895
2023-05-25 17:45:00,1209.1334629186895
2023-05-25 18:00:00,1209.1199629183393
2023-05-25 18:15:00,1209.1199629183393
2023-05-25 18:30:00,1209.1199629183393
2023-05-25 18:45:00,1209.1199629183393
2023-05-25 19:00:00,1209.0929629195016
2023-05-25 19:15:00,1209.0929629195016
2023-05-25 19:30:00,1209.0794629191514
2023-05-25 19:45:00,1209.0794629191514
2023-05-25 20:00:00,1209.0794629191514
2023-05-25 20:15:00,1209.5815935467836
2023-05-25 20:30:00,1209.5815935467836
2023-05-25 20:45:00,1209.5815935467836
2023-05-25 21:00:00,1209.5545935479458
2023-05-25 21:15:00,1209.5545935479458
2023-05-25 21:30:00,1209.5545935479458
2023-05-25 21:45:00,1209.5545935479458
2023-05-25 22:00:00,1209.1912596670445
2023-05-25 22:15:00,1209.1912596670445
2023-05-25 22:30:00,1209.1912596670445
2023-05-25 22:45:00,1209.1912596670445
2023-05-25 23:00:00,1209.1912596670445
2023-05-25 23:15:00,1209.1912596670445
2023-05-25 23:30:00,1209.1912596670445
2023-05-25 23:45:00,1209.1912596670445
2023-05-26 00:00:00,1209.1912596670445
2023-05-26 00:15:00,1209.5123535541352
2023-05-26 00:30:00,1209.9536613670643
2023-05-26 00:45:00,1209.5516212431248
2023-05-26 01:00:00,1209.5516212431248
2023-05-26 01:15:00,1209.9177135673817
2023-05-26 01:30:00,1209.9177135673817
2023-05-26 01:45:00,1210.6309163419064
2023-05-26 02:00:00,1210.6174163415562
2023-05-26 02:15:00,1210.6174163415562
2023-05-26 02:30:00,1210.6039163421374
2023-05-26 02:45:00,1210.6039163421374
2023-05-26 03:00:00,1210.6039163421374
2023-05-26 03:15:00,1210.5904163427185
2023-05-26 03:30:00,1210.5904163427185
2023-05-26 03:45:00,1210.5904163427185
2023-05-26 04:00:00,1211.646760732634
2023-05-26 04:15:00,1211.6802579022478
2023-05-26 04:30:00,1211.6802579022478
2023-05-26 04:45:00,1211.6802579022478
2023-05-26 05:00:00,1211.6802579022478
2023-05-26 05:15:00,1211.6802579022478
2023-05-26 05:30:00,1211.6802579022478
2023-05-26 05:45:00,1211.6802579022478
2023-05-26 06:00:00,1211.6667579018977
2023-05-26 06:15:00,1211.1459873521235
2023-05-26 06:30:00,1211.1324873517733
2023-05-26 06:45:00,1211.091987351654
2023-05-26 07:00:00,1210.625783393858
2023-05-26 07:15:00,1210.6122833935078
2023-05-26 07:30:00,1210.471762403613
2023-05-26 07:45:00,1210.3676623625215
2023-05-26 08:00:00,1210.6850176972803
2023-05-26 08:15:00,1210.6850176972803
2023-05-26 08:30:00,1210.9257929099258
2023-05-26 08:45:00,1210.9257929099258
2023-05-26 09:00:00,1210.9122929095756
2023-05-26 09:15:00,1210.9122929095756
2023-05-26 09:30:00,1210.9122929095756
2023-05-26 09:45:00,1210.9122929095756
2023-05-26 10:00:00,1210.9122929095756
2023-05-26 10:15:00,1210.9122929095756
2023-05-26 10:30:00,1210.9122929095756
2023-05-26 10:45:00,1211.3561902760994
2023-05-26 11:00:00,1211.0255209922325
2023-05-26 11:15:00,1211.0255209922325
2023-05-26 11:30:00,1211.0120209918823
2023-05-26 11:45:00,1211.0120209918823
2023-05-26 12:00:00,1210.9985209924635
2023-05-26 12:15:00,1210.9850209921133
2023-05-26 12:30:00,1211.2329838692676
2023-05-26 12:45:00,1210.8414344012272
2023-05-26 13:00:00,1210.800934401108
2023-05-26 13:15:00,1210.1716041832697
2023-05-26 13:30:00,1209.5494788556825
2023-05-26 13:45:00,1209.5494788556825
2023-05-26 14:00:00,1209.5494788556825
2023-05-26 14:15:00,1208.5326801210176
2023-05-26 14:30:00,1208.4259569167625
2023-05-26 14:45:00,1208.4259569167625
2023-05-26 15:00:00,1208.4259569167625
2023-05-26 15:15:00,1208.4259569167625
2023-05-26 15:30:00,1208.4259569167625
2023-05-26 15:45:00,1208.4259569167625
2023-05-26 16:00:00,1208.4259569167625
2023-05-26 16:15:00,1203.5347387313377
2023-05-26 16:30:00,1202.7550838708412
2023-05-26 16:45:00,1202.7550838708412
2023-05-26 17:00:00,1202.7415838714223
2023-05-26 17:15:00,1202.7415838714223
2023-05-26 17:30:00,1202.7415838714223
2023-05-26 17:45:00,1202.7415838714223
2023-05-26 18:00:00,1202.9770824189764
2023-05-26 18:15:00,1202.9770824189764
2023-05-26 18:30:00,1202.9635824195575
2023-05-26 18:45:00,1203.6760432950687
2023-05-26 19:00:00,1203.6906998732593
2023-05-26 19:15:00,1203.6906998732593
2023-05-26 19:30:00,1203.6636998744216
2023-05-26 19:45:00,1203.6636998744216
2023-05-26 20:00:00,1203.6636998744216
2023-05-26 20:15:00,1203.6636998744216
2023-05-26 20:30:00,1203.6636998744216
2023-05-26 20:45:00,1203.6636998744216
2023-05-26 21:00:00,1203.6636998744216
2023-05-26 21:15:00,1203.6636998744216
2023-05-26 21:30:00,1203.6501998750027
2023-05-26 21:45:00,1203.623199876165
2023-05-26 22:00:00,1203.623199876165
2023-05-26 22:15:00,1203.623199876165
2023-05-26 22:30:00,1203.623199876165
2023-05-26 22:45:00,1203.623199876165
2023-05-26 23:00:00,1203.623199876165
2023-05-26 23:15:00,1203.8997394104954
2023-05-26 23:30:00,1203.8997394104954
2023-05-26 23:45:00,1203.8997394104954
2023-05-27 00:00:00,1203.8997394104954
2023-05-27 00:15:00,1203.8727394116577
2023-05-27 00:30:00,1203.84573941282
2023-05-27 00:45:00,1203.84573941282
2023-05-27 01:00:00,1203.84573941282
2023-05-27 01:15:00,1203.84573941282
2023-05-27 01:30:00,1204.1286030595656
2023-05-27 01:45:00,1204.3686391597148
2023-05-27 02:00:00,1204.3686391597148
2023-05-27 02:15:00,1204.3686391597148
2023-05-27 02:30:00,1204.3686391597148
2023-05-27 02:45:00,1204.3686391597148
2023-05-27 03:00:00,1204.7450345342513
2023-05-27 03:15:00,1204.7450345342513
2023-05-27 03:30:00,1204.7315345339011
2023-05-27 03:45:00,1204.718034533551
2023-05-27 04:00:00,1204.718034533551
2023-05-27 04:15:00,1204.718034533551
2023-05-27 04:30:00,1204.718034533551
2023-05-27 04:45:00,1204.718034533551
2023-05-27 05:00:00,1204.718034533551
2023-05-27 05:15:00,1204.718034533551
2023-05-27 05:30:00,1204.718034533551
2023-05-27 05:45:00,1204.718034533551
2023-05-27 06:00:00,1204.9164351501968
2023-05-27 06:15:00,1204.9164351501968
2023-05-27 06:30:00,1204.9164351501968
2023-05-27 06:45:00,1205.7270245233085
