,Equity
2023-06-04 22:00:00,1121.6014508574735
2023-06-04 22:15:00,1121.6014508574735
2023-06-04 22:30:00,1121.6014508574735
2023-06-04 22:45:00,1121.6014508574735
2023-06-04 23:00:00,1121.6014508574735
2023-06-04 23:15:00,1127.430924829794
2023-06-04 23:30:00,1127.430924829794
2023-06-04 23:45:00,1127.385047257645
2023-06-05 00:00:00,1127.385047257645
2023-06-05 00:15:00,1127.385047257645
2023-06-05 00:30:00,1127.385047257645
2023-06-05 00:45:00,1104.8614514477085
2023-06-05 01:00:00,1101.3002930290531
2023-06-05 01:15:00,1101.3002930290531
2023-06-05 01:30:00,1101.3002930290531
2023-06-05 01:45:00,1102.519108474953
2023-06-05 02:00:00,1102.5038159524556
2023-06-05 02:15:00,1102.5038159524556
2023-06-05 02:30:00,1102.5038159524556
2023-06-05 02:45:00,1099.6627061998006
2023-06-05 03:00:00,1095.4982088243123
2023-06-05 03:15:00,1095.4982088243123
2023-06-05 03:30:00,1095.4982088243123
2023-06-05 03:45:00,1095.4982088243123
2023-06-05 04:00:00,1095.4982088243123
2023-06-05 04:15:00,1095.4982088243123
2023-06-05 04:30:00,1095.4829163008835
2023-06-05 04:45:00,1088.5942120009568
2023-06-05 05:00:00,1088.5942120009568
2023-06-05 05:15:00,1088.5942120009568
2023-06-05 05:30:00,1088.5942120009568
2023-06-05 05:45:00,1088.5942120009568
2023-06-05 06:00:00,1088.5942120009568
2023-06-05 06:15:00,1091.1439968997147
2023-06-05 06:30:00,1091.128704376286
2023-06-05 06:45:00,1091.128704376286
2023-06-05 07:00:00,1091.128704376286
2023-06-05 07:15:00,1087.4872396660503
2023-06-05 07:30:00,1087.4872396660503
2023-06-05 07:45:00,1087.4872396660503
2023-06-05 08:00:00,1087.4719471426215
2023-06-05 08:15:00,1087.456654620124
2023-06-05 08:30:00,1087.441362095764
2023-06-05 08:45:00,1087.441362095764
2023-06-05 09:00:00,1087.441362095764
2023-06-05 09:15:00,1087.441362095764
2023-06-05 09:30:00,1087.441362095764
2023-06-05 09:45:00,1087.441362095764
2023-06-05 10:00:00,1087.441362095764
2023-06-05 10:15:00,1087.441362095764
2023-06-05 10:30:00,1087.441362095764
2023-06-05 10:45:00,1087.441362095764
2023-06-05 11:00:00,1087.441362095764
2023-06-05 11:15:00,1093.627246571472
2023-06-05 11:30:00,1091.7237736710813
2023-06-05 11:45:00,1091.7084811476525
2023-06-05 12:00:00,1091.7084811476525
2023-06-05 12:15:00,1091.7084811476525
2023-06-05 12:30:00,1091.7084811476525
2023-06-05 12:45:00,1094.038390710717
2023-06-05 13:00:00,1094.038390710717
2023-06-05 13:15:00,1094.038390710717
2023-06-05 13:30:00,1094.038390710717
2023-06-05 13:45:00,1094.038390710717
2023-06-05 14:00:00,1094.038390710717
2023-06-05 14:15:00,1094.038390710717
2023-06-05 14:30:00,1094.0230981872883
2023-06-05 14:45:00,1094.0230981872883
2023-06-05 15:00:00,1094.0230981872883
2023-06-05 15:15:00,1080.6767952011432
2023-06-05 15:30:00,1058.355731205782
2023-06-05 15:45:00,1042.2385856674518
2023-06-05 16:00:00,1042.2385856674518
2023-06-05 16:15:00,1033.36667843326
2023-06-05 16:30:00,1033.3513859107625
2023-06-05 16:45:00,1033.3360933873337
2023-06-05 17:00:00,1037.7831334683578
2023-06-05 17:15:00,1037.7831334683578
2023-06-05 17:30:00,1037.7831334683578
2023-06-05 17:45:00,1037.7831334683578
2023-06-05 18:00:00,1037.7831334683578
2023-06-05 18:15:00,1037.7831334683578
2023-06-05 18:30:00,1037.7831334683578
2023-06-05 18:45:00,1037.7831334683578
2023-06-05 19:00:00,1037.7831334683578
2023-06-05 19:15:00,1037.7831334683578
2023-06-05 19:30:00,1037.7831334683578
2023-06-05 19:45:00,1037.7831334683578
2023-06-05 20:00:00,1037.7831334683578
2023-06-05 20:15:00,1037.7831334683578
2023-06-05 20:30:00,1037.7831334683578
2023-06-05 20:45:00,1037.7831334683578
2023-06-05 21:00:00,1037.7831334683578
2023-06-05 21:15:00,1037.7831334683578
2023-06-05 21:30:00,1037.7831334683578
2023-06-05 21:45:00,1037.7831334683578
2023-06-05 22:00:00,1037.7831334683578
2023-06-05 22:15:00,1037.7831334683578
2023-06-05 22:30:00,1037.7831334683578
2023-06-05 22:45:00,1037.7831334683578
2023-06-05 23:00:00,1037.7831334683578
2023-06-05 23:15:00,1037.7831334683578
2023-06-05 23:30:00,1037.7831334683578
2023-06-05 23:45:00,1037.7831334683578
2023-06-06 00:00:00,1037.7831334683578
2023-06-06 00:15:00,1037.7831334683578
2023-06-06 00:30:00,1037.7831334683578
2023-06-06 00:45:00,1037.7831334683578
2023-06-06 01:00:00,1037.7678409439977
2023-06-06 01:15:00,1037.752548420569
2023-06-06 01:30:00,1037.752548420569
2023-06-06 01:45:00,1037.752548420569
2023-06-06 02:00:00,1037.7372558971401
2023-06-06 02:15:00,1037.7372558971401
2023-06-06 02:30:00,1037.7372558971401
2023-06-06 02:45:00,1037.7372558971401
2023-06-06 03:00:00,1037.7372558971401
2023-06-06 03:15:00,1037.7372558971401
2023-06-06 03:30:00,1037.7372558971401
2023-06-06 03:45:00,1037.7372558971401
2023-06-06 04:00:00,1037.7372558971401
2023-06-06 04:15:00,1037.7372558971401
2023-06-06 04:30:00,1037.7372558971401
2023-06-06 04:45:00,1037.7372558971401
2023-06-06 05:00:00,1037.7372558971401
2023-06-06 05:15:00,1037.7372558971401
2023-06-06 05:30:00,1039.0558373590466
2023-06-06 05:45:00,1039.0558373590466
2023-06-06 06:00:00,1039.0558373590466
2023-06-06 06:15:00,1039.0558373590466
2023-06-06 06:30:00,1039.0558373590466
2023-06-06 06:45:00,1039.0405448346864
2023-06-06 07:00:00,1039.0405448346864
2023-06-06 07:15:00,1040.0650058656465
2023-06-06 07:30:00,1040.0650058656465
2023-06-06 07:45:00,1040.0650058656465
2023-06-06 08:00:00,1040.0650058656465
2023-06-06 08:15:00,1038.0094126134645
2023-06-06 08:30:00,1038.0094126134645
2023-06-06 08:45:00,1038.0094126134645
2023-06-06 09:00:00,1038.0094126134645
2023-06-06 09:15:00,1038.0094126134645
2023-06-06 09:30:00,1037.978827566607
2023-06-06 09:45:00,1037.978827566607
2023-06-06 10:00:00,1037.978827566607
2023-06-06 10:15:00,1037.978827566607
2023-06-06 10:30:00,1037.978827566607
2023-06-06 10:45:00,1037.978827566607
2023-06-06 11:00:00,1037.978827566607
2023-06-06 11:15:00,1037.978827566607
2023-06-06 11:30:00,1037.978827566607
2023-06-06 11:45:00,1037.978827566607
2023-06-06 12:00:00,1037.9482425197493
2023-06-06 12:15:00,1037.9482425197493
2023-06-06 12:30:00,1043.0164512142073
2023-06-06 12:45:00,1043.0164512142073
2023-06-06 13:00:00,1043.0164512142073
2023-06-06 13:15:00,1042.9858661673497
2023-06-06 13:30:00,1043.1844896308612
2023-06-06 13:45:00,1043.1691971074324
2023-06-06 14:00:00,1043.1539045830723
2023-06-06 14:15:00,1067.819677974796
2023-06-06 14:30:00,1067.819677974796
2023-06-06 14:45:00,1067.819677974796
2023-06-06 15:00:00,1070.1833428402897
2023-06-06 15:15:00,1070.1833428402897
2023-06-06 15:30:00,1070.1833428402897
2023-06-06 15:45:00,1069.5309612413403
2023-06-06 16:00:00,1069.5309612413403
2023-06-06 16:15:00,1069.5309612413403
2023-06-06 16:30:00,1069.5309612413403
2023-06-06 16:45:00,1069.5309612413403
2023-06-06 17:00:00,1069.5309612413403
2023-06-06 17:15:00,1069.5309612413403
2023-06-06 17:30:00,1069.5309612413403
2023-06-06 17:45:00,1069.5309612413403
2023-06-06 18:00:00,1069.5309612413403
2023-06-06 18:15:00,1069.5309612413403
2023-06-06 18:30:00,1069.5309612413403
2023-06-06 18:45:00,1069.5156687188428
2023-06-06 19:00:00,1069.5156687188428
2023-06-06 19:15:00,1069.6201050269883
2023-06-06 19:30:00,1068.7883893835824
2023-06-06 19:45:00,1065.2172839033883
2023-06-06 20:00:00,1065.2172839033883
2023-06-06 20:15:00,1065.1866988565307
2023-06-06 20:30:00,1063.0368940259796
2023-06-06 20:45:00,1061.8048351432662
2023-06-06 21:00:00,1061.7895426198374
2023-06-06 21:15:00,1061.7895426198374
2023-06-06 21:30:00,1061.7895426198374
2023-06-06 21:45:00,1061.7895426198374
2023-06-06 22:00:00,1061.7895426198374
2023-06-06 22:15:00,1061.7895426198374
2023-06-06 22:30:00,1061.7895426198374
2023-06-06 22:45:00,1061.7895426198374
2023-06-06 23:00:00,1063.333669726504
2023-06-06 23:15:00,1063.333669726504
2023-06-06 23:30:00,1063.333669726504
2023-06-06 23:45:00,1063.333669726504
2023-06-07 00:00:00,1063.333669726504
2023-06-07 00:15:00,1063.333669726504
2023-06-07 00:30:00,1063.333669726504
2023-06-07 00:45:00,1063.333669726504
2023-06-07 01:00:00,1063.318377202144
2023-06-07 01:15:00,1063.318377202144
2023-06-07 01:30:00,1063.303084678715
2023-06-07 01:45:00,1063.303084678715
2023-06-07 02:00:00,1068.0565241051372
2023-06-07 02:15:00,1068.0565241051372
2023-06-07 02:30:00,1068.0412315817084
2023-06-07 02:45:00,1068.0412315817084
2023-06-07 03:00:00,1068.0412315817084
2023-06-07 03:15:00,1068.0412315817084
2023-06-07 03:30:00,1068.0412315817084
2023-06-07 03:45:00,1068.0412315817084
2023-06-07 04:00:00,1068.0412315817084
2023-06-07 04:15:00,1068.0412315817084
2023-06-07 04:30:00,1068.0412315817084
2023-06-07 04:45:00,1068.0412315817084
2023-06-07 05:00:00,1068.0412315817084
2023-06-07 05:15:00,1068.0106465348508
2023-06-07 05:30:00,1067.995354011422
2023-06-07 05:45:00,1067.995354011422
2023-06-07 06:00:00,1067.995354011422
2023-06-07 06:15:00,1067.995354011422
2023-06-07 06:30:00,1067.995354011422
2023-06-07 06:45:00,1068.1771584895905
2023-06-07 07:00:00,1068.1771584895905
2023-06-07 07:15:00,1068.1618659661617
2023-06-07 07:30:00,1069.0885176227894
2023-06-07 07:45:00,1069.0885176227894
2023-06-07 08:00:00,1069.0885176227894
2023-06-07 08:15:00,1069.0885176227894
2023-06-07 08:30:00,1069.0885176227894
2023-06-07 08:45:00,1054.2488064335193
2023-06-07 09:00:00,1054.2488064335193
2023-06-07 09:15:00,1054.2488064335193
2023-06-07 09:30:00,1054.2488064335193
2023-06-07 09:45:00,1054.2335139100906
2023-06-07 10:00:00,1054.2335139100906
2023-06-07 10:15:00,1054.2335139100906
2023-06-07 10:30:00,1054.2335139100906
2023-06-07 10:45:00,1054.2335139100906
2023-06-07 11:00:00,1054.2335139100906
2023-06-07 11:15:00,1054.2335139100906
2023-06-07 11:30:00,1054.2335139100906
2023-06-07 11:45:00,1054.2335139100906
2023-06-07 12:00:00,1054.2335139100906
2023-06-07 12:15:00,1054.2335139100906
2023-06-07 12:30:00,1054.2335139100906
2023-06-07 12:45:00,1054.2335139100906
2023-06-07 13:00:00,1054.2335139100906
2023-06-07 13:15:00,1056.2874184434768
2023-06-07 13:30:00,1058.5677984540816
2023-06-07 13:45:00,1058.5677984540816
2023-06-07 14:00:00,1058.5677984540816
2023-06-07 14:15:00,1058.5525059315842
2023-06-07 14:30:00,1058.5525059315842
2023-06-07 14:45:00,1058.5525059315842
2023-06-07 15:00:00,1057.2909202191513
2023-06-07 15:15:00,1057.2909202191513
2023-06-07 15:30:00,1055.12961145374
2023-06-07 15:45:00,1055.12961145374
2023-06-07 16:00:00,1053.9535009476822
2023-06-07 16:15:00,1053.9535009476822
2023-06-07 16:30:00,1053.9535009476822
2023-06-07 16:45:00,1053.9535009476822
2023-06-07 17:00:00,1053.9535009476822
2023-06-07 17:15:00,1053.9535009476822
2023-06-07 17:30:00,1053.9535009476822
2023-06-07 17:45:00,1053.9382084242534
2023-06-07 18:00:00,1053.9382084242534
2023-06-07 18:15:00,1053.9382084242534
2023-06-07 18:30:00,1053.9382084242534
2023-06-07 18:45:00,1053.9382084242534
2023-06-07 19:00:00,1053.9382084242534
2023-06-07 19:15:00,1053.9076233773958
2023-06-07 19:30:00,1053.9076233773958
2023-06-07 19:45:00,1053.9076233773958
2023-06-07 20:00:00,1053.9076233773958
2023-06-07 20:15:00,1053.9076233773958
2023-06-07 20:30:00,1053.9076233773958
2023-06-07 20:45:00,1059.3757944970857
2023-06-07 21:00:00,1059.3757944970857
2023-06-07 21:15:00,1059.3605019727256
2023-06-07 21:30:00,1059.3605019727256
2023-06-07 21:45:00,1059.3605019727256
2023-06-07 22:00:00,1059.3605019727256
2023-06-07 22:15:00,1059.3605019727256
2023-06-07 22:30:00,1054.6678769269492
2023-06-07 22:45:00,1054.6678769269492
2023-06-07 23:00:00,1054.6678769269492
2023-06-07 23:15:00,1054.6678769269492
2023-06-07 23:30:00,1054.6678769269492
2023-06-07 23:45:00,1054.6678769269492
2023-06-08 00:00:00,1054.6678769269492
2023-06-08 00:15:00,1054.6678769269492
2023-06-08 00:30:00,1054.689454085892
2023-06-08 00:45:00,1054.689454085892
2023-06-08 01:00:00,1054.689454085892
2023-06-08 01:15:00,1054.689454085892
2023-06-08 01:30:00,1054.6741615624633
2023-06-08 01:45:00,1054.6741615624633
2023-06-08 02:00:00,1054.6588690390345
2023-06-08 02:15:00,1045.9574205984827
2023-06-08 02:30:00,1061.6722414602991
2023-06-08 02:45:00,1077.7516844382044
2023-06-08 03:00:00,1077.7516844382044
2023-06-08 03:15:00,1078.6685849537607
2023-06-08 03:30:00,1078.6685849537607
2023-06-08 03:45:00,1078.653292430332
2023-06-08 04:00:00,1078.6379999069031
2023-06-08 04:15:00,1078.6379999069031
2023-06-08 04:30:00,1079.0161435750779
2023-06-08 04:45:00,1079.0161435750779
2023-06-08 05:00:00,1079.000851051649
2023-06-08 05:15:00,1079.000851051649
2023-06-08 05:30:00,1079.000851051649
2023-06-08 05:45:00,1079.000851051649
2023-06-08 06:00:00,1079.000851051649
2023-06-08 06:15:00,1079.000851051649
2023-06-08 06:30:00,1078.9702660047915
2023-06-08 06:45:00,1078.9702660047915
2023-06-08 07:00:00,1080.980144640198
2023-06-08 07:15:00,1080.980144640198
2023-06-08 07:30:00,1080.980144640198
2023-06-08 07:45:00,1080.980144640198
2023-06-08 08:00:00,1080.980144640198
2023-06-08 08:15:00,1080.980144640198
2023-06-08 08:30:00,1080.980144640198
2023-06-08 08:45:00,1080.980144640198
2023-06-08 09:00:00,1080.980144640198
2023-06-08 09:15:00,1081.4580889248755
2023-06-08 09:30:00,1081.4580889248755
2023-06-08 09:45:00,1081.4580889248755
2023-06-08 10:00:00,1081.4580889248755
2023-06-08 10:15:00,1081.4580889248755
2023-06-08 10:30:00,1072.6644907498267
2023-06-08 10:45:00,1072.6644907498267
2023-06-08 11:00:00,1072.6644907498267
2023-06-08 11:15:00,1072.6644907498267
2023-06-08 11:30:00,1075.182874729624
2023-06-08 11:45:00,1075.167582205264
2023-06-08 12:00:00,1075.167582205264
2023-06-08 12:15:00,1075.167582205264
2023-06-08 12:30:00,1075.167582205264
2023-06-08 12:45:00,1075.167582205264
2023-06-08 13:00:00,1075.167582205264
2023-06-08 13:15:00,1075.167582205264
2023-06-08 13:30:00,1075.2305467266124
2023-06-08 13:45:00,1075.2305467266124
2023-06-08 14:00:00,1075.2305467266124
2023-06-08 14:15:00,1075.2305467266124
2023-06-08 14:30:00,1075.2152542022523
2023-06-08 14:45:00,1075.2152542022523
2023-06-08 15:00:00,1076.1007675079163
2023-06-08 15:15:00,1076.1007675079163
2023-06-08 15:30:00,1076.0701824610587
2023-06-08 15:45:00,1076.0701824610587
2023-06-08 16:00:00,1076.0701824610587
2023-06-08 16:15:00,1076.0701824610587
2023-06-08 16:30:00,1076.5234745626803
2023-06-08 16:45:00,1076.5234745626803
2023-06-08 17:00:00,1076.5081820392516
2023-06-08 17:15:00,1076.5081820392516
2023-06-08 17:30:00,1076.5081820392516
2023-06-08 17:45:00,1076.5081820392516
2023-06-08 18:00:00,1076.5081820392516
2023-06-08 18:15:00,1076.5081820392516
2023-06-08 18:30:00,1077.1626152896788
2023-06-08 18:45:00,1077.1626152896788
2023-06-08 19:00:00,1077.1626152896788
2023-06-08 19:15:00,1075.3316527509596
2023-06-08 19:30:00,1075.3316527509596
2023-06-08 19:45:00,1075.3316527509596
2023-06-08 20:00:00,1075.3316527509596
2023-06-08 20:15:00,1075.3316527509596
2023-06-08 20:30:00,1075.3163602275308
2023-06-08 20:45:00,1075.3163602275308
2023-06-08 21:00:00,1075.3163602275308
2023-06-08 21:15:00,1075.3163602275308
2023-06-08 21:30:00,1077.476185552543
2023-06-08 21:45:00,1077.476185552543
2023-06-08 22:00:00,1077.476185552543
2023-06-08 22:15:00,1077.476185552543
2023-06-08 22:30:00,1077.476185552543
2023-06-08 22:45:00,1077.476185552543
2023-06-08 23:00:00,1077.4608930291142
2023-06-08 23:15:00,1077.4608930291142
2023-06-08 23:30:00,1077.4608930291142
2023-06-08 23:45:00,1077.4608930291142
2023-06-09 00:00:00,1078.3572488368955
2023-06-09 00:15:00,1078.3572488368955
2023-06-09 00:30:00,1078.3419563134667
2023-06-09 00:45:00,1078.3419563134667
2023-06-09 01:00:00,1078.3419563134667
2023-06-09 01:15:00,1078.3419563134667
2023-06-09 01:30:00,1078.3419563134667
2023-06-09 01:45:00,1078.3419563134667
2023-06-09 02:00:00,1078.3419563134667
2023-06-09 02:15:00,1078.26549369446
2023-06-09 02:30:00,1078.26549369446
2023-06-09 02:45:00,1078.2502011701
2023-06-09 03:00:00,1078.2502011701
2023-06-09 03:15:00,1078.234908646671
2023-06-09 03:30:00,1088.8766656580847
2023-06-09 03:45:00,1088.8766656580847
2023-06-09 04:00:00,1088.8766656580847
2023-06-09 04:15:00,1087.3665134373587
2023-06-09 04:30:00,1087.3665134373587
2023-06-09 04:45:00,1087.3665134373587
2023-06-09 05:00:00,1087.3665134373587
2023-06-09 05:15:00,1087.3665134373587
2023-06-09 05:30:00,1086.4886898461264
2023-06-09 05:45:00,1086.4886898461264
2023-06-09 06:00:00,1086.5406548853498
2023-06-09 06:15:00,1086.5406548853498
2023-06-09 06:30:00,1086.5406548853498
2023-06-09 06:45:00,1086.5406548853498
2023-06-09 07:00:00,1086.525362361921
2023-06-09 07:15:00,1086.525362361921
2023-06-09 07:30:00,1086.5100698384922
2023-06-09 07:45:00,1086.5100698384922
2023-06-09 08:00:00,1086.5100698384922
2023-06-09 08:15:00,1086.9628317866009
2023-06-09 08:30:00,1087.1207156095188
2023-06-09 08:45:00,1087.1207156095188
2023-06-09 09:00:00,1087.1207156095188
2023-06-09 09:15:00,1087.6739261064213
2023-06-09 09:30:00,1087.6739261064213
2023-06-09 09:45:00,1088.2476816687267
2023-06-09 10:00:00,1088.2476816687267
2023-06-09 10:15:00,1088.2476816687267
2023-06-09 10:30:00,1088.2476816687267
2023-06-09 10:45:00,1091.426400950877
2023-06-09 11:00:00,1091.426400950877
2023-06-09 11:15:00,1091.4111084265169
2023-06-09 11:30:00,1091.3958159021568
2023-06-09 11:45:00,1091.3958159021568
2023-06-09 12:00:00,1091.3958159021568
2023-06-09 12:15:00,1091.3958159021568
2023-06-09 12:30:00,1091.3958159021568
2023-06-09 12:45:00,1091.3958159021568
2023-06-09 13:00:00,1091.3958159021568
2023-06-09 13:15:00,1091.3958159021568
2023-06-09 13:30:00,1091.3958159021568
2023-06-09 13:45:00,1091.3805233777966
2023-06-09 14:00:00,1091.3805233777966
2023-06-09 14:15:00,1091.3805233777966
2023-06-09 14:30:00,1091.3805233777966
2023-06-09 14:45:00,1091.1306502164807
2023-06-09 15:00:00,1091.1306502164807
2023-06-09 15:15:00,1091.115357693052
2023-06-09 15:30:00,1091.0847726461943
2023-06-09 15:45:00,1091.0847726461943
2023-06-09 16:00:00,1091.0847726461943
2023-06-09 16:15:00,1091.0847726461943
2023-06-09 16:30:00,1091.0847726461943
2023-06-09 16:45:00,1091.0847726461943
2023-06-09 17:00:00,1091.0847726461943
2023-06-09 17:15:00,1091.0847726461943
2023-06-09 17:30:00,1091.0847726461943
2023-06-09 17:45:00,1091.0847726461943
2023-06-09 18:00:00,1091.0847726461943
2023-06-09 18:15:00,1091.0847726461943
2023-06-09 18:30:00,1091.0847726461943
2023-06-09 18:45:00,1091.0847726461943
2023-06-09 19:00:00,1089.070555984741
2023-06-09 19:15:00,1089.070555984741
2023-06-09 19:30:00,1089.070555984741
2023-06-09 19:45:00,1087.7252058384474
2023-06-09 20:00:00,1087.7252058384474
2023-06-09 20:15:00,1087.7252058384474
2023-06-09 20:30:00,1087.7252058384474
2023-06-09 20:45:00,1087.7099133150186
2023-06-09 21:00:00,1087.7099133150186
2023-06-09 21:15:00,1088.6566418425646
2023-06-09 21:30:00,1088.6566418425646
2023-06-09 21:45:00,1088.6566418425646
2023-06-09 22:00:00,1089.68555522128
2023-06-09 22:15:00,1091.9415702836122
2023-06-09 22:30:00,1091.9415702836122
2023-06-09 22:45:00,1091.9415702836122
2023-06-09 23:00:00,1091.9940069594886
2023-06-09 23:15:00,1091.9940069594886
2023-06-09 23:30:00,1091.9787144351285
2023-06-09 23:45:00,1091.9787144351285
2023-06-10 00:00:00,1091.9787144351285
2023-06-10 00:15:00,1091.9787144351285
2023-06-10 00:30:00,1090.6399076867383
2023-06-10 00:45:00,1090.6399076867383
2023-06-10 01:00:00,1090.6399076867383
2023-06-10 01:15:00,1090.6246151633095
2023-06-10 01:30:00,1090.594030116452
2023-06-10 01:45:00,1087.8768765672576
2023-06-10 02:00:00,1087.8768765672576
2023-06-10 02:15:00,1087.8768765672576
2023-06-10 02:30:00,1070.198386882199
2023-06-10 02:45:00,1070.198386882199
2023-06-10 03:00:00,1070.198386882199
2023-06-10 03:15:00,1068.910539363278
2023-06-10 03:30:00,1068.910539363278
2023-06-10 03:45:00,1068.8952468398493
2023-06-10 04:00:00,1068.8952468398493
2023-06-10 04:15:00,1043.7211688521784
2023-06-10 04:30:00,1043.7211688521784
2023-06-10 04:45:00,1044.6789127353113
2023-06-10 05:00:00,1044.6789127353113
2023-06-10 05:15:00,1044.6789127353113
2023-06-10 05:30:00,1044.6789127353113
2023-06-10 05:45:00,1044.6789127353113
2023-06-10 06:00:00,1044.6789127353113
2023-06-10 06:15:00,1044.6789127353113
2023-06-10 06:30:00,1044.6789127353113
2023-06-10 06:45:00,1044.6789127353113
2023-06-10 07:00:00,1044.6789127353113
2023-06-10 07:15:00,1044.6789127353113
2023-06-10 07:30:00,1044.6789127353113
2023-06-10 07:45:00,1044.6789127353113
2023-06-10 08:00:00,1044.6789127353113
2023-06-10 08:15:00,1044.6789127353113
2023-06-10 08:30:00,1044.6636202118825
2023-06-10 08:45:00,1044.6636202118825
2023-06-10 09:00:00,1044.6636202118825
2023-06-10 09:15:00,1044.6483276875224
2023-06-10 09:30:00,1044.5874260046985
2023-06-10 09:45:00,1044.5874260046985
2023-06-10 10:00:00,1044.5874260046985
2023-06-10 10:15:00,1044.5874260046985
2023-06-10 10:30:00,1044.5874260046985
2023-06-10 10:45:00,1044.5874260046985
2023-06-10 11:00:00,1044.5874260046985
2023-06-10 11:15:00,1044.5874260046985
2023-06-10 11:30:00,1044.5874260046985
2023-06-10 11:45:00,1044.5874260046985
2023-06-10 12:00:00,1044.5874260046985
2023-06-10 12:15:00,1044.5874260046985
2023-06-10 12:30:00,1044.5874260046985
2023-06-10 12:45:00,1044.5721334812697
2023-06-10 13:00:00,1044.5721334812697
2023-06-10 13:15:00,1044.5721334812697
2023-06-10 13:30:00,1044.823096483713
2023-06-10 13:45:00,1044.823096483713
2023-06-10 14:00:00,1044.823096483713
2023-06-10 14:15:00,1044.823096483713
2023-06-10 14:30:00,1044.823096483713
2023-06-10 14:45:00,1044.823096483713
2023-06-10 15:00:00,1044.823096483713
2023-06-10 15:15:00,1044.823096483713
2023-06-10 15:30:00,1044.823096483713
2023-06-10 15:45:00,1044.823096483713
2023-06-10 16:00:00,1044.823096483713
2023-06-10 16:15:00,1044.823096483713
2023-06-10 16:30:00,1044.823096483713
2023-06-10 16:45:00,1044.823096483713
2023-06-10 17:00:00,1044.823096483713
2023-06-10 17:15:00,1044.823096483713
2023-06-10 17:30:00,1044.8078039602842
2023-06-10 17:45:00,1044.8078039602842
2023-06-10 18:00:00,1044.8078039602842
2023-06-10 18:15:00,1045.0736387686338
2023-06-10 18:30:00,1045.0736387686338
2023-06-10 18:45:00,1045.0736387686338
2023-06-10 19:00:00,1045.0736387686338
2023-06-10 19:15:00,1045.0736387686338
2023-06-10 19:30:00,1045.0736387686338
2023-06-10 19:45:00,1045.058346245205
2023-06-10 20:00:00,1045.058346245205
2023-06-10 20:15:00,1045.058346245205
2023-06-10 20:30:00,1045.058346245205
2023-06-10 20:45:00,1045.058346245205
2023-06-10 21:00:00,1045.058346245205
2023-06-10 21:15:00,1045.058346245205
2023-06-10 21:30:00,1045.058346245205
2023-06-10 21:45:00,1045.058346245205
2023-06-10 22:00:00,1045.058346245205
2023-06-10 22:15:00,1045.058346245205
2023-06-10 22:30:00,1045.058346245205
2023-06-10 22:45:00,1045.058346245205
2023-06-10 23:00:00,1045.058346245205
2023-06-10 23:15:00,1045.058346245205
2023-06-10 23:30:00,1045.058346245205
2023-06-10 23:45:00,1045.058346245205
2023-06-11 00:00:00,1045.0430537217762
2023-06-11 00:15:00,1045.0430537217762
2023-06-11 00:30:00,1045.0687931382563
2023-06-11 00:45:00,1045.0687931382563
2023-06-11 01:00:00,1045.0794733108487
2023-06-11 01:15:00,1045.0794733108487
2023-06-11 01:30:00,1045.0794733108487
2023-06-11 01:45:00,1045.0794733108487
2023-06-11 02:00:00,1045.0794733108487
2023-06-11 02:15:00,1045.0794733108487
2023-06-11 02:30:00,1045.0794733108487
2023-06-11 02:45:00,1045.0794733108487
2023-06-11 03:00:00,1045.0794733108487
2023-06-11 03:15:00,1045.0794733108487
2023-06-11 03:30:00,1045.0794733108487
2023-06-11 03:45:00,1045.0794733108487
2023-06-11 04:00:00,1045.0794733108487
2023-06-11 04:15:00,1045.0794733108487
2023-06-11 04:30:00,1045.0794733108487
2023-06-11 04:45:00,1045.048888263991
2023-06-11 05:00:00,1045.048888263991
2023-06-11 05:15:00,1045.0335957405623
2023-06-11 05:30:00,1045.0335957405623
2023-06-11 05:45:00,1045.0335957405623
2023-06-11 06:00:00,1045.0335957405623
2023-06-11 06:15:00,1044.9056173858698
2023-06-11 06:30:00,1044.9056173858698
2023-06-11 06:45:00,1044.9056173858698
2023-06-11 07:00:00,1044.9056173858698
2023-06-11 07:15:00,1044.9056173858698
2023-06-11 07:30:00,1044.9056173858698
2023-06-11 07:45:00,1044.9056173858698
2023-06-11 08:00:00,1044.9056173858698
2023-06-11 08:15:00,1044.9056173858698
2023-06-11 08:30:00,1044.9056173858698
2023-06-11 08:45:00,1044.9056173858698
2023-06-11 09:00:00,1044.9056173858698
2023-06-11 09:15:00,1044.9056173858698
2023-06-11 09:30:00,1044.9056173858698
2023-06-11 09:45:00,1044.9056173858698
2023-06-11 10:00:00,1044.9056173858698
2023-06-11 10:15:00,1044.9056173858698
2023-06-11 10:30:00,1044.7515739796218
2023-06-11 10:45:00,1044.736281456193
2023-06-11 11:00:00,1044.736281456193
2023-06-11 11:15:00,1044.7209889318328
2023-06-11 11:30:00,1044.7209889318328
2023-06-11 11:45:00,1044.7209889318328
2023-06-11 12:00:00,1044.7209889318328
2023-06-11 12:15:00,1044.7209889318328
2023-06-11 12:30:00,1044.7209889318328
2023-06-11 12:45:00,1044.7209889318328
2023-06-11 13:00:00,1044.7209889318328
2023-06-11 13:15:00,1044.7209889318328
2023-06-11 13:30:00,1044.7209889318328
2023-06-11 13:45:00,1044.7209889318328
2023-06-11 14:00:00,1044.7209889318328
2023-06-11 14:15:00,1044.7209889318328
2023-06-11 14:30:00,1044.7209889318328
