,Equity
2023-07-20 01:15:00,10366.199051829288
2023-07-20 01:30:00,10366.436306299875
2023-07-20 01:45:00,10364.995799483964
2023-07-20 02:00:00,10364.955878062407
2023-07-20 02:15:00,10364.948931508465
2023-07-20 02:30:00,10364.948931508465
2023-07-20 02:45:00,10364.948931508465
2023-07-20 03:00:00,10364.933550963877
2023-07-20 03:15:00,10364.933550963877
2023-07-20 03:30:00,10366.049359450815
2023-07-20 03:45:00,10366.049359450815
2023-07-20 04:00:00,10366.035344608827
2023-07-20 04:15:00,10366.018135216786
2023-07-20 04:30:00,10366.018135216786
2023-07-20 04:45:00,10366.018135216786
2023-07-20 05:00:00,10364.143555071903
2023-07-20 05:15:00,10364.116549015744
2023-07-20 05:30:00,10364.102457942208
2023-07-20 05:45:00,10361.974223317346
2023-07-20 06:00:00,10361.974223317346
2023-07-20 06:15:00,10361.974223317346
2023-07-20 06:30:00,10361.974223317346
2023-07-20 06:45:00,10362.000357694691
2023-07-20 07:00:00,10362.000357694691
2023-07-20 07:15:00,10362.000357694691
2023-07-20 07:30:00,10360.228756852215
2023-07-20 07:45:00,10360.228756852215
2023-07-20 08:00:00,10355.216030068463
2023-07-20 08:15:00,10355.216030068463
2023-07-20 08:30:00,10354.583982415264
2023-07-20 08:45:00,10354.583982415264
2023-07-20 09:00:00,10354.58114925446
2023-07-20 09:15:00,10354.563932285178
2023-07-20 09:30:00,10351.17919336306
2023-07-20 09:45:00,10351.17919336306
2023-07-20 10:00:00,10351.17919336306
2023-07-20 10:15:00,10351.17919336306
2023-07-20 10:30:00,10351.17919336306
2023-07-20 10:45:00,10351.1071983953
2023-07-20 11:00:00,10350.075783171225
2023-07-20 11:15:00,10350.05450267205
2023-07-20 11:30:00,10349.693197316024
2023-07-20 11:45:00,10347.574952191208
2023-07-20 12:00:00,10347.606409064028
2023-07-20 12:15:00,10347.106803199742
2023-07-20 12:30:00,10347.106803199742
2023-07-20 12:45:00,10347.877441963647
2023-07-20 13:00:00,10347.877441963647
2023-07-20 13:15:00,10347.877441963647
2023-07-20 13:30:00,10343.063587746117
2023-07-20 13:45:00,10343.063107726048
2023-07-20 14:00:00,10339.774927613209
2023-07-20 14:15:00,10339.704903487931
2023-07-20 14:30:00,10339.512929861317
2023-07-20 14:45:00,10338.9320635841
2023-07-20 15:00:00,10334.954036001931
2023-07-20 15:15:00,10334.954036001931
2023-07-20 15:30:00,10335.50119883276
2023-07-20 15:45:00,10335.50119883276
2023-07-20 16:00:00,10335.50119883276
2023-07-20 16:15:00,10334.96205765463
2023-07-20 16:30:00,10334.95009493723
2023-07-20 16:45:00,10334.9416843754
2023-07-20 17:00:00,10334.9416843754
2023-07-20 17:15:00,10334.9416843754
2023-07-20 17:30:00,10334.9416843754
2023-07-20 17:45:00,10334.9416843754
2023-07-20 18:00:00,10334.903644754435
2023-07-20 18:15:00,10334.896187448292
2023-07-20 18:30:00,10334.896187448292
2023-07-20 18:45:00,10334.896187448292
2023-07-20 19:00:00,10334.896187448292
2023-07-20 19:15:00,10334.896187448292
2023-07-20 19:30:00,10334.884765901952
2023-07-20 19:45:00,10334.884765901952
2023-07-20 20:00:00,10334.884765901952
2023-07-20 20:15:00,10334.884765901952
2023-07-20 20:30:00,10334.884765901952
2023-07-20 20:45:00,10334.924229220836
2023-07-20 21:00:00,10334.508020327776
2023-07-20 21:15:00,10334.508020327776
2023-07-20 21:30:00,10334.508020327776
2023-07-20 21:45:00,10334.461926107644
2023-07-20 22:00:00,10334.461926107644
2023-07-20 22:15:00,10334.461926107644
2023-07-20 22:30:00,10334.461926107644
2023-07-20 22:45:00,10334.461926107644
2023-07-20 23:00:00,10334.461926107644
2023-07-20 23:15:00,10334.461926107644
2023-07-20 23:30:00,10334.461926107644
2023-07-20 23:45:00,10334.461926107644
2023-07-21 00:00:00,10334.461926107644
2023-07-21 00:15:00,10334.335563530563
2023-07-21 00:30:00,10334.323094799533
2023-07-21 00:45:00,10334.323094799533
2023-07-21 01:00:00,10334.323094799533
2023-07-21 01:15:00,10334.323094799533
2023-07-21 01:30:00,10334.323094799533
2023-07-21 01:45:00,10332.49951238872
2023-07-21 02:00:00,10332.49951238872
2023-07-21 02:15:00,10332.49951238872
2023-07-21 02:30:00,10332.49951238872
2023-07-21 02:45:00,10338.775690748706
2023-07-21 03:00:00,10338.756119973375
2023-07-21 03:15:00,10338.782342645689
2023-07-21 03:30:00,10339.352782818838
2023-07-21 03:45:00,10339.352782818838
2023-07-21 04:00:00,10339.352782818838
2023-07-21 04:15:00,10339.352782818838
2023-07-21 04:30:00,10339.352782818838
2023-07-21 04:45:00,10339.352782818838
2023-07-21 05:00:00,10340.567036125227
2023-07-21 05:15:00,10340.873009774252
2023-07-21 05:30:00,10342.929866168066
2023-07-21 05:45:00,10343.030855137273
2023-07-21 06:00:00,10343.030855137273
2023-07-21 06:15:00,10343.030855137273
2023-07-21 06:30:00,10343.018295612535
2023-07-21 06:45:00,10344.46494313737
2023-07-21 07:00:00,10344.46494313737
2023-07-21 07:15:00,10345.011375453672
2023-07-21 07:30:00,10344.333226647577
2023-07-21 07:45:00,10343.59816565772
2023-07-21 08:00:00,10343.59816565772
2023-07-21 08:15:00,10343.593968296307
2023-07-21 08:30:00,10343.5973713469
2023-07-21 08:45:00,10343.583570908406
2023-07-21 09:00:00,10341.87153203378
2023-07-21 09:15:00,10344.139543365338
2023-07-21 09:30:00,10344.139543365338
2023-07-21 09:45:00,10344.108621658408
2023-07-21 10:00:00,10344.108621658408
2023-07-21 10:15:00,10344.108621658408
2023-07-21 10:30:00,10344.049263057881
2023-07-21 10:45:00,10344.025084593915
2023-07-21 11:00:00,10344.025084593915
2023-07-21 11:15:00,10344.025084593915
2023-07-21 11:30:00,10344.025084593915
2023-07-21 11:45:00,10344.025084593915
2023-07-21 12:00:00,10344.722423830652
2023-07-21 12:15:00,10344.722423830652
2023-07-21 12:30:00,10344.722423830652
2023-07-21 12:45:00,10344.676953279995
2023-07-21 13:00:00,10340.024835550808
2023-07-21 13:15:00,10340.024835550808
2023-07-21 13:30:00,10340.024835550808
2023-07-21 13:45:00,10340.002447267645
2023-07-21 14:00:00,10340.708005329245
2023-07-21 14:15:00,10340.708005329245
2023-07-21 14:30:00,10340.684826854267
2023-07-21 14:45:00,10340.684826854267
2023-07-21 15:00:00,10339.157268050709
2023-07-21 15:15:00,10339.157268050709
2023-07-21 15:30:00,10339.157268050709
2023-07-21 15:45:00,10339.157268050709
2023-07-21 16:00:00,10341.292957070866
2023-07-21 16:15:00,10341.292957070866
2023-07-21 16:30:00,10341.263305153348
2023-07-21 16:45:00,10338.898758854368
2023-07-21 17:00:00,10339.12545984576
2023-07-21 17:15:00,10337.148235853412
2023-07-21 17:30:00,10337.148235853412
2023-07-21 17:45:00,10337.148235853412
2023-07-21 18:00:00,10337.124974868842
2023-07-21 18:15:00,10337.124974868842
2023-07-21 18:30:00,10337.117729180609
2023-07-21 18:45:00,10337.117729180609
2023-07-21 19:00:00,10337.426426225458
2023-07-21 19:15:00,10337.426426225458
2023-07-21 19:30:00,10337.426426225458
2023-07-21 19:45:00,10337.426426225458
2023-07-21 20:00:00,10337.489397765254
2023-07-21 20:15:00,10337.489397765254
2023-07-21 20:30:00,10337.318277076934
2023-07-21 20:45:00,10337.338178186794
2023-07-21 21:00:00,10337.338178186794
2023-07-21 21:15:00,10337.338178186794
2023-07-21 21:30:00,10337.37167744257
2023-07-21 21:45:00,10337.37167744257
2023-07-21 22:00:00,10341.410363241215
2023-07-21 22:15:00,10341.389960876782
2023-07-21 22:30:00,10341.389960876782
2023-07-21 22:45:00,10341.389960876782
2023-07-21 23:00:00,10341.389960876782
2023-07-21 23:15:00,10341.389960876782
2023-07-21 23:30:00,10341.389960876782
2023-07-21 23:45:00,10341.389960876782
2023-07-22 00:00:00,10341.377329697018
2023-07-22 00:15:00,10342.268747677212
2023-07-22 00:30:00,10342.215538294171
2023-07-22 00:45:00,10342.215538294171
2023-07-22 01:00:00,10342.215538294171
2023-07-22 01:15:00,10342.215538294171
2023-07-22 01:30:00,10342.203695457545
2023-07-22 01:45:00,10342.166847918299
2023-07-22 02:00:00,10342.166847918299
2023-07-22 02:15:00,10342.166847918299
2023-07-22 02:30:00,10342.155393348192
2023-07-22 02:45:00,10342.191234958475
2023-07-22 03:00:00,10342.191234958475
2023-07-22 03:15:00,10342.16999431618
2023-07-22 03:30:00,10342.590783945401
2023-07-22 03:45:00,10342.590783945401
2023-07-22 04:00:00,10341.875748804887
2023-07-22 04:15:00,10341.875748804887
2023-07-22 04:30:00,10341.875748804887
2023-07-22 04:45:00,10341.875748804887
2023-07-22 05:00:00,10341.875748804887
2023-07-22 05:15:00,10341.162619105657
2023-07-22 05:30:00,10341.162619105657
2023-07-22 05:45:00,10341.162619105657
2023-07-22 06:00:00,10341.162619105657
2023-07-22 06:15:00,10341.162619105657
2023-07-22 06:30:00,10341.162619105657
2023-07-22 06:45:00,10341.643624982913
2023-07-22 07:00:00,10342.878491602023
2023-07-22 07:15:00,10343.253782204469
2023-07-22 07:30:00,10343.202839649399
2023-07-22 07:45:00,10343.202839649399
2023-07-22 08:00:00,10343.542701668222
2023-07-22 08:15:00,10343.517431986635
2023-07-22 08:30:00,10342.189250958269
2023-07-22 08:45:00,10342.173316047643
2023-07-22 09:00:00,10342.173316047643
2023-07-22 09:15:00,10342.16046284337
2023-07-22 09:30:00,10342.16046284337
2023-07-22 09:45:00,10342.829716073466
2023-07-22 10:00:00,10340.641061173868
2023-07-22 10:15:00,10340.46893544693
2023-07-22 10:30:00,10340.497691450757
2023-07-22 10:45:00,10341.668566880864
2023-07-22 11:00:00,10341.668566880864
2023-07-22 11:15:00,10342.874868570012
2023-07-22 11:30:00,10342.874868570012
2023-07-22 11:45:00,10342.865492375684
2023-07-22 12:00:00,10342.865203595778
2023-07-22 12:15:00,10342.865203595778
2023-07-22 12:30:00,10342.865203595778
2023-07-22 12:45:00,10342.865203595778
2023-07-22 13:00:00,10342.38681990566
2023-07-22 13:15:00,10342.38681990566
2023-07-22 13:30:00,10342.38681990566
2023-07-22 13:45:00,10342.909082776925
2023-07-22 14:00:00,10347.556537515542
2023-07-22 14:15:00,10347.556537515542
2023-07-22 14:30:00,10347.556537515542
2023-07-22 14:45:00,10347.539093672356
2023-07-22 15:00:00,10347.539093672356
2023-07-22 15:15:00,10347.821623592696
2023-07-22 15:30:00,10347.821623592696
2023-07-22 15:45:00,10347.821623592696
2023-07-22 16:00:00,10347.807897961757
2023-07-22 16:15:00,10345.94260100188
2023-07-22 16:30:00,10344.582397974154
2023-07-22 16:45:00,10344.582397974154
2023-07-22 17:00:00,10344.582397974154
2023-07-22 17:15:00,10344.582397974154
2023-07-22 17:30:00,10344.582397974154
2023-07-22 17:45:00,10344.582397974154
2023-07-22 18:00:00,10344.576265245269
2023-07-22 18:15:00,10344.56791821454
2023-07-22 18:30:00,10344.5169552039
2023-07-22 18:45:00,10344.5169552039
2023-07-22 19:00:00,10344.5169552039
2023-07-22 19:15:00,10344.5169552039
2023-07-22 19:30:00,10344.5169552039
2023-07-22 19:45:00,10344.5169552039
2023-07-22 20:00:00,10344.515451050771
2023-07-22 20:15:00,10344.515451050771
2023-07-22 20:30:00,10344.515451050771
2023-07-22 20:45:00,10345.151726521028
2023-07-22 21:00:00,10345.151726521028
2023-07-22 21:15:00,10345.141496203316
2023-07-22 21:30:00,10345.141496203316
2023-07-22 21:45:00,10345.141496203316
2023-07-22 22:00:00,10345.130712813174
2023-07-22 22:15:00,10345.130712813174
2023-07-22 22:30:00,10345.130712813174
2023-07-22 22:45:00,10345.124908538943
2023-07-22 23:00:00,10350.094204994326
2023-07-22 23:15:00,10343.56904182065
2023-07-22 23:30:00,10343.608938457852
2023-07-22 23:45:00,10341.650571229344
2023-07-23 00:00:00,10341.55219078291
2023-07-23 00:15:00,10341.569197556411
2023-07-23 00:30:00,10341.546846021374
2023-07-23 00:45:00,10341.546846021374
2023-07-23 01:00:00,10339.29415522929
2023-07-23 01:15:00,10338.870630611142
2023-07-23 01:30:00,10338.34101508971
2023-07-23 01:45:00,10338.34101508971
2023-07-23 02:00:00,10338.34101508971
2023-07-23 02:15:00,10338.34101508971
2023-07-23 02:30:00,10338.34101508971
2023-07-23 02:45:00,10338.34101508971
2023-07-23 03:00:00,10338.297247931769
2023-07-23 03:15:00,10338.571971878817
2023-07-23 03:30:00,10338.565838228387
2023-07-23 03:45:00,10338.968771438522
2023-07-23 04:00:00,10341.427298526687
2023-07-23 04:15:00,10342.100844662113
2023-07-23 04:30:00,10342.100844662113
2023-07-23 04:45:00,10342.077195684833
2023-07-23 05:00:00,10342.067537560535
2023-07-23 05:15:00,10341.163862898422
2023-07-23 05:30:00,10341.155713178625
2023-07-23 05:45:00,10346.768691160192
2023-07-23 06:00:00,10346.768691160192
2023-07-23 06:15:00,10346.755903236975
2023-07-23 06:30:00,10346.755903236975
2023-07-23 06:45:00,10346.73369677033
2023-07-23 07:00:00,10346.73369677033
2023-07-23 07:15:00,10346.701219290902
2023-07-23 07:30:00,10346.701219290902
2023-07-23 07:45:00,10346.701219290902
2023-07-23 08:00:00,10346.701219290902
2023-07-23 08:15:00,10347.79111704271
2023-07-23 08:30:00,10347.816671252658
2023-07-23 08:45:00,10347.482585251739
2023-07-23 09:00:00,10347.482585251739
2023-07-23 09:15:00,10347.482585251739
2023-07-23 09:30:00,10347.459959477594
2023-07-23 09:45:00,10347.38722528558
2023-07-23 10:00:00,10346.67998100858
2023-07-23 10:15:00,10346.67998100858
2023-07-23 10:30:00,10346.674888080393
2023-07-23 10:45:00,10351.885971015727
2023-07-23 11:00:00,10351.843739303236
2023-07-23 11:15:00,10351.843739303236
2023-07-23 11:30:00,10349.184289249068
2023-07-23 11:45:00,10349.184289249068
2023-07-23 12:00:00,10347.843386920576
2023-07-23 12:15:00,10347.843386920576
2023-07-23 12:30:00,10347.843386920576
2023-07-23 12:45:00,10347.843386920576
2023-07-23 13:00:00,10347.843386920576
2023-07-23 13:15:00,10347.790793994849
2023-07-23 13:30:00,10347.313764552062
2023-07-23 13:45:00,10347.313764552062
2023-07-23 14:00:00,10347.281275125628
2023-07-23 14:15:00,10347.281275125628
2023-07-23 14:30:00,10347.485644238477
2023-07-23 14:45:00,10347.441528710013
2023-07-23 15:00:00,10347.441528710013
2023-07-23 15:15:00,10347.383877957647
2023-07-23 15:30:00,10347.664777750557
2023-07-23 15:45:00,10347.650508239341
2023-07-23 16:00:00,10347.347329422308
2023-07-23 16:15:00,10351.07765845902
2023-07-23 16:30:00,10351.07765845902
2023-07-23 16:45:00,10351.076696124801
2023-07-23 17:00:00,10351.035945710668
2023-07-23 17:15:00,10351.035945710668
2023-07-23 17:30:00,10351.035945710668
2023-07-23 17:45:00,10351.820473787317
2023-07-23 18:00:00,10351.230493006238
2023-07-23 18:15:00,10349.699023303518
2023-07-23 18:30:00,10349.685965535173
2023-07-23 18:45:00,10349.678746470192
2023-07-23 19:00:00,10357.706097849587
2023-07-23 19:15:00,10357.706097849587
2023-07-23 19:30:00,10357.706097849587
2023-07-23 19:45:00,10359.403451451042
2023-07-23 20:00:00,10359.526390694955
2023-07-23 20:15:00,10359.526390694955
2023-07-23 20:30:00,10359.526390694955
2023-07-23 20:45:00,10359.526390694955
2023-07-23 21:00:00,10359.526390694955
2023-07-23 21:15:00,10362.342692756036
2023-07-23 21:30:00,10361.60764577327
2023-07-23 21:45:00,10361.60764577327
2023-07-23 22:00:00,10361.60764577327
2023-07-23 22:15:00,10361.60764577327
2023-07-23 22:30:00,10362.705398225167
2023-07-23 22:45:00,10362.705398225167
2023-07-23 23:00:00,10362.705398225167
2023-07-23 23:15:00,10364.529980921128
2023-07-23 23:30:00,10364.529980921128
2023-07-23 23:45:00,10365.116385840753
2023-07-24 00:00:00,10366.516875647882
2023-07-24 00:15:00,10365.86494227586
2023-07-24 00:30:00,10365.644751393178
2023-07-24 00:45:00,10365.096742951253
2023-07-24 01:00:00,10365.096742951253
2023-07-24 01:15:00,10364.926798605302
2023-07-24 01:30:00,10364.898846597353
2023-07-24 01:45:00,10364.856031269708
2023-07-24 02:00:00,10364.561511904874
2023-07-24 02:15:00,10362.622601301351
2023-07-24 02:30:00,10362.622601301351
2023-07-24 02:45:00,10362.61589355435
2023-07-24 03:00:00,10362.349911731144
2023-07-24 03:15:00,10362.326543845644
2023-07-24 03:30:00,10361.764691867342
2023-07-24 03:45:00,10361.764691867342
2023-07-24 04:00:00,10361.759688564052
2023-07-24 04:15:00,10361.759688564052
2023-07-24 04:30:00,10363.456527777424
2023-07-24 04:45:00,10363.445546272618
2023-07-24 05:00:00,10364.19167161308
2023-07-24 05:15:00,10364.113487127644
2023-07-24 05:30:00,10364.113487127644
2023-07-24 05:45:00,10364.113487127644
2023-07-24 06:00:00,10364.113487127644
2023-07-24 06:15:00,10363.71182114206
2023-07-24 06:30:00,10363.71182114206
2023-07-24 06:45:00,10363.143314543588
2023-07-24 07:00:00,10361.793675127847
2023-07-24 07:15:00,10363.198356929643
2023-07-24 07:30:00,10362.733428719861
2023-07-24 07:45:00,10362.687130279315
2023-07-24 08:00:00,10362.663546613825
2023-07-24 08:15:00,10362.663546613825
2023-07-24 08:30:00,10362.663546613825
2023-07-24 08:45:00,10363.082463733328
2023-07-24 09:00:00,10363.082463733328
2023-07-24 09:15:00,10363.082463733328
2023-07-24 09:30:00,10363.062600338308
2023-07-24 09:45:00,10352.516081058828
2023-07-24 10:00:00,10354.648186170904
2023-07-24 10:15:00,10354.648186170904
2023-07-24 10:30:00,10354.645845144696
2023-07-24 10:45:00,10354.869206309028
2023-07-24 11:00:00,10354.868416567158
2023-07-24 11:15:00,10354.868416567158
2023-07-24 11:30:00,10354.868416567158
2023-07-24 11:45:00,10354.85767811333
2023-07-24 12:00:00,10352.435466704716
2023-07-24 12:15:00,10353.598317561497
2023-07-24 12:30:00,10353.598317561497
2023-07-24 12:45:00,10353.598317561497
2023-07-24 13:00:00,10353.583681532007
2023-07-24 13:15:00,10354.431011446577
2023-07-24 13:30:00,10354.431011446577
2023-07-24 13:45:00,10354.429720566433
2023-07-24 14:00:00,10354.423931826663
2023-07-24 14:15:00,10354.32680771948
2023-07-24 14:30:00,10354.32680771948
2023-07-24 14:45:00,10353.544680696737
2023-07-24 15:00:00,10353.544680696737
2023-07-24 15:15:00,10353.51094659121
2023-07-24 15:30:00,10353.503172636323
2023-07-24 15:45:00,10352.25346350699
2023-07-24 16:00:00,10352.25346350699
2023-07-24 16:15:00,10352.249462701671
2023-07-24 16:30:00,10352.249462701671
2023-07-24 16:45:00,10352.279675845348
2023-07-24 17:00:00,10352.367734182917
2023-07-24 17:15:00,10355.030256975733
2023-07-24 17:30:00,10355.013280030631
2023-07-24 17:45:00,10354.544376489066
2023-07-24 18:00:00,10354.544376489066
2023-07-24 18:15:00,10357.159931775474
2023-07-24 18:30:00,10360.998464223288
2023-07-24 18:45:00,10360.998464223288
2023-07-24 19:00:00,10360.945914112322
2023-07-24 19:15:00,10361.217139534943
2023-07-24 19:30:00,10360.467713587277
2023-07-24 19:45:00,10360.467713587277
2023-07-24 20:00:00,10360.378739387088
2023-07-24 20:15:00,10360.403305856802
2023-07-24 20:30:00,10361.174648968794
2023-07-24 20:45:00,10361.174648968794
2023-07-24 21:00:00,10360.959436921694
2023-07-24 21:15:00,10360.959436921694
2023-07-24 21:30:00,10360.959436921694
2023-07-24 21:45:00,10360.959436921694
2023-07-24 22:00:00,10360.959436921694
2023-07-24 22:15:00,10360.959436921694
2023-07-24 22:30:00,10360.959436921694
2023-07-24 22:45:00,10360.959436921694
2023-07-24 23:00:00,10360.994983004697
2023-07-24 23:15:00,10360.994983004697
2023-07-24 23:30:00,10360.994983004697
2023-07-24 23:45:00,10360.967113813676
2023-07-25 00:00:00,10360.377555927553
2023-07-25 00:15:00,10360.377297358878
2023-07-25 00:30:00,10360.624036925205
2023-07-25 00:45:00,10360.624036925205
2023-07-25 01:00:00,10360.593290353485
2023-07-25 01:15:00,10360.593290353485
2023-07-25 01:30:00,10361.600878143974
2023-07-25 01:45:00,10361.600878143974
2023-07-25 02:00:00,10361.666221970983
2023-07-25 02:15:00,10361.666221970983
2023-07-25 02:30:00,10361.666221970983
2023-07-25 02:45:00,10361.666221970983
2023-07-25 03:00:00,10362.422161454626
2023-07-25 03:15:00,10362.398620723106
2023-07-25 03:30:00,10362.38373855903
2023-07-25 03:45:00,10362.525378968858
2023-07-25 04:00:00,10364.706311490678
2023-07-25 04:15:00,10364.706311490678
2023-07-25 04:30:00,10364.691075662442
2023-07-25 04:45:00,10364.683258834586
2023-07-25 05:00:00,10364.683258834586
2023-07-25 05:15:00,10365.676039162383
2023-07-25 05:30:00,10366.76889866899
2023-07-25 05:45:00,10366.722250531719
2023-07-25 06:00:00,10366.722250531719
2023-07-25 06:15:00,10366.746079189063
2023-07-25 06:30:00,10366.698167999566
2023-07-25 06:45:00,10366.698167999566
2023-07-25 07:00:00,10366.698167999566
2023-07-25 07:15:00,10366.697527436365
2023-07-25 07:30:00,10366.682862401765
2023-07-25 07:45:00,10366.682862401765
2023-07-25 08:00:00,10366.682862401765
2023-07-25 08:15:00,10366.682862401765
2023-07-25 08:30:00,10366.682862401765
2023-07-25 08:45:00,10366.682862401765
2023-07-25 09:00:00,10366.682862401765
2023-07-25 09:15:00,10366.682862401765
2023-07-25 09:30:00,10366.682862401765
2023-07-25 09:45:00,10366.682862401765
2023-07-25 10:00:00,10366.700755624857
2023-07-25 10:15:00,10366.700755624857
2023-07-25 10:30:00,10366.700755624857
2023-07-25 10:45:00,10366.661684314546
2023-07-25 11:00:00,10363.969739953813
2023-07-25 11:15:00,10363.867481413123
2023-07-25 11:30:00,10363.813706996676
2023-07-25 11:45:00,10363.813706996676
2023-07-25 12:00:00,10363.813706996676
2023-07-25 12:15:00,10363.799686256621
2023-07-25 12:30:00,10363.799686256621
2023-07-25 12:45:00,10363.799686256621
2023-07-25 13:00:00,10363.799686256621
2023-07-25 13:15:00,10363.784128758882
2023-07-25 13:30:00,10363.7590012679
2023-07-25 13:45:00,10363.929914695967
2023-07-25 14:00:00,10363.885831413616
2023-07-25 14:15:00,10366.523844538082
2023-07-25 14:30:00,10366.529864327807
2023-07-25 14:45:00,10366.529864327807
2023-07-25 15:00:00,10366.529864327807
2023-07-25 15:15:00,10366.529864327807
2023-07-25 15:30:00,10366.975586013694
2023-07-25 15:45:00,10368.342377381225
2023-07-25 16:00:00,10368.339046189154
2023-07-25 16:15:00,10369.532181212271
2023-07-25 16:30:00,10369.532181212271
2023-07-25 16:45:00,10369.532181212271
2023-07-25 17:00:00,10369.42239222076
2023-07-25 17:15:00,10369.42239222076
2023-07-25 17:30:00,10369.42239222076
2023-07-25 17:45:00,10370.052718193794
2023-07-25 18:00:00,10365.379057915474
2023-07-25 18:15:00,10365.379057915474
2023-07-25 18:30:00,10364.354222805763
2023-07-25 18:45:00,10364.369363030011
2023-07-25 19:00:00,10364.285390687699
2023-07-25 19:15:00,10367.083579850907
2023-07-25 19:30:00,10367.083579850907
2023-07-25 19:45:00,10367.083579850907
2023-07-25 20:00:00,10367.083579850907
2023-07-25 20:15:00,10366.187760604138
2023-07-25 20:30:00,10366.187760604138
2023-07-25 20:45:00,10366.187760604138
2023-07-25 21:00:00,10366.154935249651
2023-07-25 21:15:00,10364.720505484904
2023-07-25 21:30:00,10364.720505484904
2023-07-25 21:45:00,10364.720505484904
2023-07-25 22:00:00,10364.720505484904
2023-07-25 22:15:00,10364.75774680596
2023-07-25 22:30:00,10365.943626870925
2023-07-25 22:45:00,10365.867723306234
2023-07-25 23:00:00,10365.867723306234
2023-07-25 23:15:00,10365.867723306234
2023-07-25 23:30:00,10365.845367418195
2023-07-25 23:45:00,10365.845367418195
2023-07-26 00:00:00,10365.845367418195
2023-07-26 00:15:00,10365.823953171785
2023-07-26 00:30:00,10365.823953171785
2023-07-26 00:45:00,10365.813197495008
2023-07-26 01:00:00,10367.339451314474
2023-07-26 01:15:00,10367.325354793633
2023-07-26 01:30:00,10366.113494017685
2023-07-26 01:45:00,10365.596756675804
2023-07-26 02:00:00,10365.323898354138
2023-07-26 02:15:00,10365.302098307351
2023-07-26 02:30:00,10364.715873751382
2023-07-26 02:45:00,10364.715873751382
2023-07-26 03:00:00,10364.715873751382
2023-07-26 03:15:00,10365.30854425166
2023-07-26 03:30:00,10365.30854425166
2023-07-26 03:45:00,10365.30854425166
2023-07-26 04:00:00,10365.30854425166
2023-07-26 04:15:00,10365.30854425166
2023-07-26 04:30:00,10365.61014318798
2023-07-26 04:45:00,10365.597390279698
2023-07-26 05:00:00,10365.597390279698
2023-07-26 05:15:00,10365.599006904697
2023-07-26 05:30:00,10370.809882892703
2023-07-26 05:45:00,10371.398056341743
2023-07-26 06:00:00,10371.395869912056
2023-07-26 06:15:00,10371.395869912056
2023-07-26 06:30:00,10371.395869912056
2023-07-26 06:45:00,10371.930588067917
2023-07-26 07:00:00,10371.930588067917
2023-07-26 07:15:00,10371.900047609059
2023-07-26 07:30:00,10371.900047609059
2023-07-26 07:45:00,10371.881402804924
2023-07-26 08:00:00,10371.593429937435
2023-07-26 08:15:00,10371.593429937435
2023-07-26 08:30:00,10371.57933749113
2023-07-26 08:45:00,10371.594363039767
2023-07-26 09:00:00,10371.517598784005
2023-07-26 09:15:00,10372.962186253106
2023-07-26 09:30:00,10373.514988398587
2023-07-26 09:45:00,10372.998739755189
2023-07-26 10:00:00,10372.998739755189
2023-07-26 10:15:00,10372.998739755189
2023-07-26 10:30:00,10374.078036224877
2023-07-26 10:45:00,10374.078036224877
2023-07-26 11:00:00,10374.078036224877
2023-07-26 11:15:00,10374.964823043381
2023-07-26 11:30:00,10374.964823043381
2023-07-26 11:45:00,10375.208802363311
2023-07-26 12:00:00,10375.199506085773
2023-07-26 12:15:00,10375.199506085773
2023-07-26 12:30:00,10375.13738652732
2023-07-26 12:45:00,10375.13738652732
2023-07-26 13:00:00,10375.114943866094
2023-07-26 13:15:00,10375.114943866094
2023-07-26 13:30:00,10375.114943866094
2023-07-26 13:45:00,10375.299834464153
2023-07-26 14:00:00,10375.281365624105
2023-07-26 14:15:00,10375.281365624105
2023-07-26 14:30:00,10375.268167548289
2023-07-26 14:45:00,10376.73738878261
2023-07-26 15:00:00,10376.702738810738
2023-07-26 15:15:00,10377.270828951558
2023-07-26 15:30:00,10377.270828951558
2023-07-26 15:45:00,10376.844766367634
2023-07-26 16:00:00,10376.811473336478
2023-07-26 16:15:00,10376.811473336478
2023-07-26 16:30:00,10376.811473336478
2023-07-26 16:45:00,10378.272630539199
2023-07-26 17:00:00,10378.272630539199
2023-07-26 17:15:00,10378.171179477533
2023-07-26 17:30:00,10379.425113264879
2023-07-26 17:45:00,10379.404967291688
2023-07-26 18:00:00,10378.9395834342
2023-07-26 18:15:00,10378.925977465173
2023-07-26 18:30:00,10377.561130281945
2023-07-26 18:45:00,10376.098442431947
2023-07-26 19:00:00,10376.013218928536
2023-07-26 19:15:00,10376.013218928536
2023-07-26 19:30:00,10374.707359720429
2023-07-26 19:45:00,10374.707359720429
2023-07-26 20:00:00,10374.698573308473
2023-07-26 20:15:00,10374.698573308473
2023-07-26 20:30:00,10374.376169072872
2023-07-26 20:45:00,10374.376169072872
2023-07-26 21:00:00,10375.268808411842
2023-07-26 21:15:00,10375.243673839082
2023-07-26 21:30:00,10375.243673839082
2023-07-26 21:45:00,10375.226654464786
2023-07-26 22:00:00,10375.226654464786
2023-07-26 22:15:00,10375.226654464786
2023-07-26 22:30:00,10375.226654464786
2023-07-26 22:45:00,10375.696199769562
2023-07-26 23:00:00,10375.696199769562
2023-07-26 23:15:00,10377.472056979721
2023-07-26 23:30:00,10377.66325237829
