,Equity
2023-06-12 02:45:00,10124.002727505129
2023-06-12 03:00:00,10124.002727505129
2023-06-12 03:15:00,10124.144191216987
2023-06-12 03:30:00,10124.08726531298
2023-06-12 03:45:00,10124.08726531298
2023-06-12 04:00:00,10125.459581077408
2023-06-12 04:15:00,10125.459581077408
2023-06-12 04:30:00,10125.459581077408
2023-06-12 04:45:00,10125.459581077408
2023-06-12 05:00:00,10125.459581077408
2023-06-12 05:15:00,10125.459581077408
2023-06-12 05:30:00,10125.459581077408
2023-06-12 05:45:00,10125.459581077408
2023-06-12 06:00:00,10125.361913673889
2023-06-12 06:15:00,10125.171094931971
2023-06-12 06:30:00,10126.675790228259
2023-06-12 06:45:00,10126.675790228259
2023-06-12 07:00:00,10126.675790228259
2023-06-12 07:15:00,10126.675790228259
2023-06-12 07:30:00,10126.12361935557
2023-06-12 07:45:00,10126.12361935557
2023-06-12 08:00:00,10126.12361935557
2023-06-12 08:15:00,10126.12361935557
2023-06-12 08:30:00,10126.12361935557
2023-06-12 08:45:00,10126.050899930608
2023-06-12 09:00:00,10125.912915371668
2023-06-12 09:15:00,10124.496253751528
2023-06-12 09:30:00,10125.04036154629
2023-06-12 09:45:00,10125.04036154629
2023-06-12 10:00:00,10125.04036154629
2023-06-12 10:15:00,10125.04036154629
2023-06-12 10:30:00,10125.04036154629
2023-06-12 10:45:00,10124.924566112768
2023-06-12 11:00:00,10124.384762071382
2023-06-12 11:15:00,10124.384762071382
2023-06-12 11:30:00,10124.384762071382
2023-06-12 11:45:00,10124.353563372355
2023-06-12 12:00:00,10124.353563372355
2023-06-12 12:15:00,10124.353563372355
2023-06-12 12:30:00,10124.353563372355
2023-06-12 12:45:00,10124.353563372355
2023-06-12 13:00:00,10124.353563372355
2023-06-12 13:15:00,10124.353563372355
2023-06-12 13:30:00,10126.270820562106
2023-06-12 13:45:00,10126.270820562106
2023-06-12 14:00:00,10125.032752339106
2023-06-12 14:15:00,10125.032752339106
2023-06-12 14:30:00,10125.032752339106
2023-06-12 14:45:00,10125.032752339106
2023-06-12 15:00:00,10125.032752339106
2023-06-12 15:15:00,10125.032752339106
2023-06-12 15:30:00,10124.974183556002
2023-06-12 15:45:00,10124.974183556002
2023-06-12 16:00:00,10124.974183556002
2023-06-12 16:15:00,10126.052464720171
2023-06-12 16:30:00,10126.052464720171
2023-06-12 16:45:00,10126.052464720171
2023-06-12 17:00:00,10126.052464720171
2023-06-12 17:15:00,10126.052464720171
2023-06-12 17:30:00,10126.052464720171
2023-06-12 17:45:00,10126.052464720171
2023-06-12 18:00:00,10125.96301633523
2023-06-12 18:15:00,10125.96301633523
2023-06-12 18:30:00,10125.92699560554
2023-06-12 18:45:00,10125.92699560554
2023-06-12 19:00:00,10125.92699560554
2023-06-12 19:15:00,10125.92699560554
2023-06-12 19:30:00,10125.819518797409
2023-06-12 19:45:00,10125.819518797409
2023-06-12 20:00:00,10125.819518797409
2023-06-12 20:15:00,10125.819518797409
2023-06-12 20:30:00,10117.83186649562
2023-06-12 20:45:00,10117.83186649562
2023-06-12 21:00:00,10117.83186649562
2023-06-12 21:15:00,10117.83186649562
2023-06-12 21:30:00,10117.83186649562
2023-06-12 21:45:00,10116.687890164863
2023-06-12 22:00:00,10116.687890164863
2023-06-12 22:15:00,10116.687890164863
2023-06-12 22:30:00,10116.687890164863
2023-06-12 22:45:00,10116.687890164863
2023-06-12 23:00:00,10116.687890164863
2023-06-12 23:15:00,10117.991822593223
2023-06-12 23:30:00,10117.991822593223
2023-06-12 23:45:00,10117.991822593223
2023-06-13 00:00:00,10117.991822593223
2023-06-13 00:15:00,10117.991822593223
2023-06-13 00:30:00,10117.938777227264
2023-06-13 00:45:00,10117.938777227264
2023-06-13 01:00:00,10117.938777227264
2023-06-13 01:15:00,10121.38483550058
2023-06-13 01:30:00,10121.332749396872
2023-06-13 01:45:00,10122.624493748259
2023-06-13 02:00:00,10123.416942626547
2023-06-13 02:15:00,10124.036290258478
2023-06-13 02:30:00,10120.077034801554
2023-06-13 02:45:00,10120.077034801554
2023-06-13 03:00:00,10120.077034801554
2023-06-13 03:15:00,10120.077034801554
2023-06-13 03:30:00,10120.077034801554
2023-06-13 03:45:00,10120.077034801554
2023-06-13 04:00:00,10119.993549220573
2023-06-13 04:15:00,10119.950717103045
2023-06-13 04:30:00,10119.950717103045
2023-06-13 04:45:00,10115.938794266742
2023-06-13 05:00:00,10115.938794266742
2023-06-13 05:15:00,10115.938794266742
2023-06-13 05:30:00,10115.938794266742
2023-06-13 05:45:00,10115.938794266742
2023-06-13 06:00:00,10115.938794266742
2023-06-13 06:15:00,10115.938794266742
2023-06-13 06:30:00,10115.938794266742
2023-06-13 06:45:00,10115.776645791095
2023-06-13 07:00:00,10115.684241760831
2023-06-13 07:15:00,10115.684241760831
2023-06-13 07:30:00,10115.608034123044
2023-06-13 07:45:00,10116.275711227518
2023-06-13 08:00:00,10118.11991553412
2023-06-13 08:15:00,10119.688643861871
2023-06-13 08:30:00,10119.688643861871
2023-06-13 08:45:00,10119.655822865974
2023-06-13 09:00:00,10119.539180681419
2023-06-13 09:15:00,10119.539180681419
2023-06-13 09:30:00,10119.539180681419
2023-06-13 09:45:00,10118.234965488624
2023-06-13 10:00:00,10118.234965488624
2023-06-13 10:15:00,10118.234965488624
2023-06-13 10:30:00,10118.234965488624
2023-06-13 10:45:00,10118.234965488624
2023-06-13 11:00:00,10118.234965488624
2023-06-13 11:15:00,10118.234965488624
2023-06-13 11:30:00,10118.234965488624
2023-06-13 11:45:00,10118.234965488624
2023-06-13 12:00:00,10118.531960383367
2023-06-13 12:15:00,10119.123632267427
2023-06-13 12:30:00,10119.123632267427
2023-06-13 12:45:00,10119.08013587476
2023-06-13 13:00:00,10118.65523725034
2023-06-13 13:15:00,10118.65523725034
2023-06-13 13:30:00,10118.65523725034
2023-06-13 13:45:00,10118.65523725034
2023-06-13 14:00:00,10118.65523725034
2023-06-13 14:15:00,10124.039356284153
2023-06-13 14:30:00,10124.039356284153
2023-06-13 14:45:00,10124.039356284153
2023-06-13 15:00:00,10124.039356284153
2023-06-13 15:15:00,10128.937423758518
2023-06-13 15:30:00,10128.937423758518
2023-06-13 15:45:00,10128.937423758518
2023-06-13 16:00:00,10128.937423758518
2023-06-13 16:15:00,10128.937423758518
2023-06-13 16:30:00,10128.911366595265
2023-06-13 16:45:00,10128.911366595265
2023-06-13 17:00:00,10128.8576843425
2023-06-13 17:15:00,10132.43272349083
2023-06-13 17:30:00,10132.43272349083
2023-06-13 17:45:00,10132.43272349083
2023-06-13 18:00:00,10132.401800943848
2023-06-13 18:15:00,10132.401800943848
2023-06-13 18:30:00,10132.401800943848
2023-06-13 18:45:00,10132.401800943848
2023-06-13 19:00:00,10135.73859722757
2023-06-13 19:15:00,10135.73859722757
2023-06-13 19:30:00,10135.73859722757
2023-06-13 19:45:00,10135.73859722757
2023-06-13 20:00:00,10135.73859722757
2023-06-13 20:15:00,10135.73859722757
2023-06-13 20:30:00,10135.73859722757
2023-06-13 20:45:00,10140.393340898987
2023-06-13 21:00:00,10140.393340898987
2023-06-13 21:15:00,10140.393340898987
2023-06-13 21:30:00,10140.3747594192
2023-06-13 21:45:00,10140.3747594192
2023-06-13 22:00:00,10140.283633334871
2023-06-13 22:15:00,10140.283633334871
2023-06-13 22:30:00,10140.283633334871
2023-06-13 22:45:00,10140.283633334871
2023-06-13 23:00:00,10140.283633334871
2023-06-13 23:15:00,10140.283633334871
2023-06-13 23:30:00,10140.283633334871
2023-06-13 23:45:00,10140.283633334871
2023-06-14 00:00:00,10140.283633334871
2023-06-14 00:15:00,10140.283633334871
2023-06-14 00:30:00,10140.283633334871
2023-06-14 00:45:00,10140.283633334871
2023-06-14 01:00:00,10141.05109016442
2023-06-14 01:15:00,10141.05109016442
2023-06-14 01:30:00,10141.040687125485
2023-06-14 01:45:00,10140.957195606392
2023-06-14 02:00:00,10140.905821357232
2023-06-14 02:15:00,10140.905821357232
2023-06-14 02:30:00,10140.905821357232
2023-06-14 02:45:00,10140.905821357232
2023-06-14 03:00:00,10146.70142129467
2023-06-14 03:15:00,10146.70142129467
2023-06-14 03:30:00,10148.886998687249
2023-06-14 03:45:00,10148.886998687249
2023-06-14 04:00:00,10148.886998687249
2023-06-14 04:15:00,10148.886998687249
2023-06-14 04:30:00,10148.886998687249
2023-06-14 04:45:00,10148.886998687249
2023-06-14 05:00:00,10149.042933304172
2023-06-14 05:15:00,10149.042933304172
2023-06-14 05:30:00,10148.998425335001
2023-06-14 05:45:00,10148.998425335001
2023-06-14 06:00:00,10148.998425335001
2023-06-14 06:15:00,10148.998425335001
2023-06-14 06:30:00,10149.917818337988
2023-06-14 06:45:00,10149.917818337988
2023-06-14 07:00:00,10149.917818337988
2023-06-14 07:15:00,10149.917818337988
2023-06-14 07:30:00,10149.917818337988
2023-06-14 07:45:00,10149.870828196716
2023-06-14 08:00:00,10149.870828196716
2023-06-14 08:15:00,10149.870828196716
2023-06-14 08:30:00,10149.870828196716
2023-06-14 08:45:00,10149.870828196716
2023-06-14 09:00:00,10149.870828196716
2023-06-14 09:15:00,10149.870828196716
2023-06-14 09:30:00,10149.795898206841
2023-06-14 09:45:00,10149.795898206841
2023-06-14 10:00:00,10149.795898206841
2023-06-14 10:15:00,10149.795898206841
2023-06-14 10:30:00,10149.795898206841
2023-06-14 10:45:00,10150.581823833596
2023-06-14 11:00:00,10150.581823833596
2023-06-14 11:15:00,10150.54244814099
2023-06-14 11:30:00,10152.441265084159
2023-06-14 11:45:00,10154.912756182563
2023-06-14 12:00:00,10154.912756182563
2023-06-14 12:15:00,10154.912756182563
2023-06-14 12:30:00,10154.912756182563
2023-06-14 12:45:00,10154.912756182563
2023-06-14 13:00:00,10154.912756182563
2023-06-14 13:15:00,10154.8693727854
2023-06-14 13:30:00,10154.8693727854
2023-06-14 13:45:00,10153.94925904305
2023-06-14 14:00:00,10153.94925904305
2023-06-14 14:15:00,10153.94925904305
2023-06-14 14:30:00,10153.94925904305
2023-06-14 14:45:00,10153.94925904305
2023-06-14 15:00:00,10153.86142668159
2023-06-14 15:15:00,10153.86142668159
2023-06-14 15:30:00,10153.86142668159
2023-06-14 15:45:00,10153.86142668159
2023-06-14 16:00:00,10158.345345348429
2023-06-14 16:15:00,10158.345345348429
2023-06-14 16:30:00,10146.55394348533
2023-06-14 16:45:00,10141.846855491709
2023-06-14 17:00:00,10141.846855491709
2023-06-14 17:15:00,10141.846855491709
2023-06-14 17:30:00,10141.830691833358
2023-06-14 17:45:00,10138.347411174636
2023-06-14 18:00:00,10138.289674215328
2023-06-14 18:15:00,10137.827139996301
2023-06-14 18:30:00,10137.827139996301
2023-06-14 18:45:00,10137.827139996301
2023-06-14 19:00:00,10137.827139996301
2023-06-14 19:15:00,10137.827139996301
2023-06-14 19:30:00,10137.20998366953
2023-06-14 19:45:00,10137.20998366953
2023-06-14 20:00:00,10137.20998366953
2023-06-14 20:15:00,10138.285987340223
2023-06-14 20:30:00,10132.53994604231
2023-06-14 20:45:00,10132.094974302065
2023-06-14 21:00:00,10132.023644194316
2023-06-14 21:15:00,10132.062946886133
2023-06-14 21:30:00,10132.062946886133
2023-06-14 21:45:00,10132.062946886133
2023-06-14 22:00:00,10131.994491920184
2023-06-14 22:15:00,10131.994491920184
2023-06-14 22:30:00,10131.994491920184
2023-06-14 22:45:00,10131.994491920184
2023-06-14 23:00:00,10131.994491920184
2023-06-14 23:15:00,10131.994491920184
2023-06-14 23:30:00,10131.994491920184
2023-06-14 23:45:00,10131.994491920184
2023-06-15 00:00:00,10131.994491920184
2023-06-15 00:15:00,10131.994491920184
2023-06-15 00:30:00,10131.994491920184
2023-06-15 00:45:00,10131.712973311853
2023-06-15 01:00:00,10138.159196570825
2023-06-15 01:15:00,10138.159196570825
2023-06-15 01:30:00,10138.159196570825
2023-06-15 01:45:00,10138.159196570825
2023-06-15 02:00:00,10138.159196570825
2023-06-15 02:15:00,10138.027430400562
2023-06-15 02:30:00,10138.027430400562
2023-06-15 02:45:00,10138.027430400562
2023-06-15 03:00:00,10138.027430400562
2023-06-15 03:15:00,10138.027430400562
2023-06-15 03:30:00,10138.027430400562
2023-06-15 03:45:00,10138.027430400562
2023-06-15 04:00:00,10138.027430400562
2023-06-15 04:15:00,10138.027430400562
2023-06-15 04:30:00,10138.027430400562
2023-06-15 04:45:00,10137.820790574264
2023-06-15 05:00:00,10137.820790574264
2023-06-15 05:15:00,10137.69781641693
2023-06-15 05:30:00,10136.620562002372
2023-06-15 05:45:00,10138.800123378944
2023-06-15 06:00:00,10138.800123378944
2023-06-15 06:15:00,10138.800123378944
2023-06-15 06:30:00,10138.800123378944
2023-06-15 06:45:00,10147.444904491615
2023-06-15 07:00:00,10141.720847770881
2023-06-15 07:15:00,10141.622505963158
2023-06-15 07:30:00,10141.622505963158
2023-06-15 07:45:00,10141.622505963158
2023-06-15 08:00:00,10141.622505963158
2023-06-15 08:15:00,10141.622505963158
2023-06-15 08:30:00,10141.622505963158
2023-06-15 08:45:00,10141.622505963158
2023-06-15 09:00:00,10141.622505963158
2023-06-15 09:15:00,10141.622505963158
2023-06-15 09:30:00,10141.622505963158
2023-06-15 09:45:00,10141.622505963158
2023-06-15 10:00:00,10141.622505963158
2023-06-15 10:15:00,10141.622505963158
2023-06-15 10:30:00,10141.622505963158
2023-06-15 10:45:00,10141.622505963158
2023-06-15 11:00:00,10141.622505963158
2023-06-15 11:15:00,10141.622505963158
2023-06-15 11:30:00,10141.622505963158
2023-06-15 11:45:00,10141.93429738314
2023-06-15 12:00:00,10141.93429738314
2023-06-15 12:15:00,10141.93429738314
2023-06-15 12:30:00,10141.93429738314
2023-06-15 12:45:00,10141.93429738314
2023-06-15 13:00:00,10141.814037263703
2023-06-15 13:15:00,10121.515626848053
2023-06-15 13:30:00,10121.515626848053
2023-06-15 13:45:00,10121.515626848053
2023-06-15 14:00:00,10121.515626848053
2023-06-15 14:15:00,10121.515626848053
2023-06-15 14:30:00,10121.515626848053
2023-06-15 14:45:00,10121.515626848053
2023-06-15 15:00:00,10121.515626848053
2023-06-15 15:15:00,10121.515626848053
2023-06-15 15:30:00,10121.515626848053
2023-06-15 15:45:00,10121.515626848053
2023-06-15 16:00:00,10121.515626848053
2023-06-15 16:15:00,10121.381332427572
2023-06-15 16:30:00,10121.381332427572
2023-06-15 16:45:00,10121.381332427572
2023-06-15 17:00:00,10118.49890616567
2023-06-15 17:15:00,10118.436208136689
2023-06-15 17:30:00,10118.222319074284
2023-06-15 17:45:00,10118.222319074284
2023-06-15 18:00:00,10118.222319074284
2023-06-15 18:15:00,10118.222319074284
2023-06-15 18:30:00,10118.222319074284
2023-06-15 18:45:00,10120.300683923375
2023-06-15 19:00:00,10120.300683923375
2023-06-15 19:15:00,10120.300683923375
2023-06-15 19:30:00,10120.300683923375
2023-06-15 19:45:00,10120.300683923375
2023-06-15 20:00:00,10120.195988893818
2023-06-15 20:15:00,10120.195988893818
2023-06-15 20:30:00,10120.195988893818
2023-06-15 20:45:00,10120.931184530567
2023-06-15 21:00:00,10120.931184530567
2023-06-15 21:15:00,10120.874735016685
2023-06-15 21:30:00,10120.603670407396
2023-06-15 21:45:00,10120.603670407396
2023-06-15 22:00:00,10120.603670407396
2023-06-15 22:15:00,10120.603670407396
2023-06-15 22:30:00,10120.603670407396
2023-06-15 22:45:00,10120.603670407396
2023-06-15 23:00:00,10120.603670407396
2023-06-15 23:15:00,10120.603670407396
2023-06-15 23:30:00,10120.603670407396
2023-06-15 23:45:00,10120.603670407396
2023-06-16 00:00:00,10120.603670407396
2023-06-16 00:15:00,10120.603670407396
2023-06-16 00:30:00,10120.557658981841
2023-06-16 00:45:00,10120.557658981841
2023-06-16 01:00:00,10120.358755600017
2023-06-16 01:15:00,10120.358755600017
2023-06-16 01:30:00,10120.358755600017
2023-06-16 01:45:00,10124.493152629893
2023-06-16 02:00:00,10124.493152629893
2023-06-16 02:15:00,10124.493152629893
2023-06-16 02:30:00,10124.493152629893
2023-06-16 02:45:00,10124.493152629893
2023-06-16 03:00:00,10124.493152629893
2023-06-16 03:15:00,10124.493152629893
2023-06-16 03:30:00,10124.493152629893
2023-06-16 03:45:00,10124.493152629893
2023-06-16 04:00:00,10124.493152629893
2023-06-16 04:15:00,10124.493152629893
2023-06-16 04:30:00,10124.493152629893
2023-06-16 04:45:00,10124.493152629893
2023-06-16 05:00:00,10124.493152629893
2023-06-16 05:15:00,10124.493152629893
2023-06-16 05:30:00,10125.235446404975
2023-06-16 05:45:00,10125.235446404975
2023-06-16 06:00:00,10125.235446404975
2023-06-16 06:15:00,10125.235446404975
2023-06-16 06:30:00,10128.162353467505
2023-06-16 06:45:00,10128.162353467505
2023-06-16 07:00:00,10128.162353467505
2023-06-16 07:15:00,10129.478635859054
2023-06-16 07:30:00,10129.478635859054
2023-06-16 07:45:00,10129.478635859054
2023-06-16 08:00:00,10129.478635859054
2023-06-16 08:15:00,10129.478635859054
2023-06-16 08:30:00,10129.478635859054
2023-06-16 08:45:00,10129.478635859054
2023-06-16 09:00:00,10129.478635859054
2023-06-16 09:15:00,10129.387349773508
2023-06-16 09:30:00,10129.387349773508
2023-06-16 09:45:00,10129.343370188337
2023-06-16 10:00:00,10129.343370188337
2023-06-16 10:15:00,10129.343370188337
2023-06-16 10:30:00,10129.343370188337
2023-06-16 10:45:00,10129.343370188337
2023-06-16 11:00:00,10129.407565314632
2023-06-16 11:15:00,10129.286739457708
2023-06-16 11:30:00,10131.150445688825
2023-06-16 11:45:00,10131.150445688825
2023-06-16 12:00:00,10131.110849742156
2023-06-16 12:15:00,10131.110849742156
2023-06-16 12:30:00,10131.110849742156
2023-06-16 12:45:00,10131.110849742156
2023-06-16 13:00:00,10131.110849742156
2023-06-16 13:15:00,10131.110849742156
2023-06-16 13:30:00,10131.110849742156
2023-06-16 13:45:00,10131.110849742156
2023-06-16 14:00:00,10131.110849742156
2023-06-16 14:15:00,10131.110849742156
2023-06-16 14:30:00,10131.060401037645
2023-06-16 14:45:00,10130.984696232092
2023-06-16 15:00:00,10130.984696232092
2023-06-16 15:15:00,10132.114238106024
2023-06-16 15:30:00,10132.114238106024
2023-06-16 15:45:00,10131.925390146982
2023-06-16 16:00:00,10138.581006430399
2023-06-16 16:15:00,10140.620150707971
2023-06-16 16:30:00,10141.565707408201
2023-06-16 16:45:00,10141.565707408201
2023-06-16 17:00:00,10141.565707408201
2023-06-16 17:15:00,10141.550467258628
2023-06-16 17:30:00,10141.550467258628
2023-06-16 17:45:00,10141.550467258628
2023-06-16 18:00:00,10140.47074616545
2023-06-16 18:15:00,10140.837615764078
2023-06-16 18:30:00,10142.677504098352
2023-06-16 18:45:00,10141.937531387743
2023-06-16 19:00:00,10141.937531387743
2023-06-16 19:15:00,10141.937531387743
2023-06-16 19:30:00,10141.937531387743
2023-06-16 19:45:00,10141.937531387743
2023-06-16 20:00:00,10141.937531387743
2023-06-16 20:15:00,10141.85209381425
2023-06-16 20:30:00,10141.85209381425
2023-06-16 20:45:00,10141.76148062044
2023-06-16 21:00:00,10141.665324172314
2023-06-16 21:15:00,10141.665324172314
2023-06-16 21:30:00,10141.604606455501
2023-06-16 21:45:00,10141.604606455501
2023-06-16 22:00:00,10141.604606455501
2023-06-16 22:15:00,10141.604606455501
2023-06-16 22:30:00,10141.590202088777
2023-06-16 22:45:00,10141.543763327722
2023-06-16 23:00:00,10141.422132867698
2023-06-16 23:15:00,10141.422132867698
2023-06-16 23:30:00,10139.585291284446
2023-06-16 23:45:00,10139.493648047868
2023-06-17 00:00:00,10139.493648047868
2023-06-17 00:15:00,10142.011536117021
2023-06-17 00:30:00,10142.011536117021
2023-06-17 00:45:00,10143.204468007509
2023-06-17 01:00:00,10143.133121396724
2023-06-17 01:15:00,10143.133121396724
2023-06-17 01:30:00,10143.133121396724
2023-06-17 01:45:00,10143.133121396724
2023-06-17 02:00:00,10143.133121396724
2023-06-17 02:15:00,10143.133121396724
2023-06-17 02:30:00,10143.088792509709
2023-06-17 02:45:00,10143.088792509709
2023-06-17 03:00:00,10143.088792509709
2023-06-17 03:15:00,10143.088792509709
2023-06-17 03:30:00,10143.088792509709
2023-06-17 03:45:00,10143.088792509709
2023-06-17 04:00:00,10143.088792509709
2023-06-17 04:15:00,10143.088792509709
2023-06-17 04:30:00,10143.088792509709
2023-06-17 04:45:00,10143.088792509709
2023-06-17 05:00:00,10143.088792509709
2023-06-17 05:15:00,10143.269182122622
2023-06-17 05:30:00,10132.5695408949
2023-06-17 05:45:00,10132.311633146677
2023-06-17 06:00:00,10132.21904311267
2023-06-17 06:15:00,10130.893613196287
2023-06-17 06:30:00,10130.893613196287
2023-06-17 06:45:00,10130.845902636025
2023-06-17 07:00:00,10133.7179905915
2023-06-17 07:15:00,10133.68608587173
2023-06-17 07:30:00,10133.68608587173
2023-06-17 07:45:00,10134.289253047977
2023-06-17 08:00:00,10133.612326435123
2023-06-17 08:15:00,10133.612326435123
2023-06-17 08:30:00,10133.612326435123
2023-06-17 08:45:00,10133.612326435123
2023-06-17 09:00:00,10133.612326435123
2023-06-17 09:15:00,10133.612326435123
2023-06-17 09:30:00,10132.303475789104
2023-06-17 09:45:00,10132.303475789104
2023-06-17 10:00:00,10129.702479533229
2023-06-17 10:15:00,10129.611340194318
2023-06-17 10:30:00,10129.567898429308
2023-06-17 10:45:00,10129.567898429308
2023-06-17 11:00:00,10129.567898429308
2023-06-17 11:15:00,10129.567898429308
2023-06-17 11:30:00,10129.567898429308
2023-06-17 11:45:00,10129.567898429308
2023-06-17 12:00:00,10129.476246274386
2023-06-17 12:15:00,10129.476246274386
2023-06-17 12:30:00,10129.476246274386
2023-06-17 12:45:00,10129.476246274386
2023-06-17 13:00:00,10129.476246274386
2023-06-17 13:15:00,10129.476246274386
2023-06-17 13:30:00,10140.18326512662
2023-06-17 13:45:00,10140.047232783709
2023-06-17 14:00:00,10140.047232783709
2023-06-17 14:15:00,10140.047232783709
2023-06-17 14:30:00,10140.047232783709
2023-06-17 14:45:00,10140.047232783709
2023-06-17 15:00:00,10135.969046748553
2023-06-17 15:15:00,10135.969046748553
2023-06-17 15:30:00,10135.969046748553
2023-06-17 15:45:00,10133.969575084124
2023-06-17 16:00:00,10133.914513822023
2023-06-17 16:15:00,10133.914513822023
2023-06-17 16:30:00,10133.914513822023
2023-06-17 16:45:00,10133.914513822023
2023-06-17 17:00:00,10133.825718823198
2023-06-17 17:15:00,10133.825718823198
2023-06-17 17:30:00,10133.816534235451
2023-06-17 17:45:00,10133.758035785828
2023-06-17 18:00:00,10133.758035785828
2023-06-17 18:15:00,10133.758035785828
2023-06-17 18:30:00,10133.758035785828
2023-06-17 18:45:00,10133.758035785828
2023-06-17 19:00:00,10134.34949494091
2023-06-17 19:15:00,10134.34949494091
2023-06-17 19:30:00,10134.34949494091
2023-06-17 19:45:00,10134.34949494091
2023-06-17 20:00:00,10134.34949494091
2023-06-17 20:15:00,10138.580770022545
2023-06-17 20:30:00,10138.580770022545
2023-06-17 20:45:00,10138.580770022545
2023-06-17 21:00:00,10138.580770022545
2023-06-17 21:15:00,10138.40552817968
2023-06-17 21:30:00,10138.40552817968
2023-06-17 21:45:00,10138.40552817968
2023-06-17 22:00:00,10138.40552817968
2023-06-17 22:15:00,10138.310321114335
2023-06-17 22:30:00,10138.310321114335
2023-06-17 22:45:00,10138.310321114335
2023-06-17 23:00:00,10138.310321114335
2023-06-17 23:15:00,10138.310321114335
2023-06-17 23:30:00,10138.310321114335
2023-06-17 23:45:00,10138.310321114335
2023-06-18 00:00:00,10138.258581581835
2023-06-18 00:15:00,10136.28738421512
2023-06-18 00:30:00,10127.789159003023
2023-06-18 00:45:00,10126.699051681284
2023-06-18 01:00:00,10126.653735540185
2023-06-18 01:15:00,10126.653735540185
2023-06-18 01:30:00,10126.653735540185
2023-06-18 01:45:00,10126.653735540185
2023-06-18 02:00:00,10126.653735540185
2023-06-18 02:15:00,10126.653735540185
2023-06-18 02:30:00,10126.653735540185
2023-06-18 02:45:00,10126.653735540185
2023-06-18 03:00:00,10126.653735540185
2023-06-18 03:15:00,10126.653735540185
2023-06-18 03:30:00,10126.653735540185
2023-06-18 03:45:00,10126.653735540185
2023-06-18 04:00:00,10126.653735540185
2023-06-18 04:15:00,10126.653735540185
2023-06-18 04:30:00,10126.653735540185
2023-06-18 04:45:00,10126.653735540185
2023-06-18 05:00:00,10127.722111962114
2023-06-18 05:15:00,10132.301199219499
2023-06-18 05:30:00,10132.534270665918
2023-06-18 05:45:00,10132.259189001594
2023-06-18 06:00:00,10127.169224611793
2023-06-18 06:15:00,10127.169224611793
2023-06-18 06:30:00,10127.169224611793
2023-06-18 06:45:00,10127.169224611793
2023-06-18 07:00:00,10124.729853264365
2023-06-18 07:15:00,10124.729853264365
2023-06-18 07:30:00,10124.729853264365
2023-06-18 07:45:00,10124.729853264365
2023-06-18 08:00:00,10124.729853264365
2023-06-18 08:15:00,10124.729853264365
2023-06-18 08:30:00,10124.729853264365
2023-06-18 08:45:00,10117.925073734794
2023-06-18 09:00:00,10117.83128581879
2023-06-18 09:15:00,10117.83128581879
2023-06-18 09:30:00,10117.867824259523
2023-06-18 09:45:00,10115.481880846743
2023-06-18 10:00:00,10115.481880846743
2023-06-18 10:15:00,10115.481880846743
2023-06-18 10:30:00,10115.471201028984
2023-06-18 10:45:00,10115.471201028984
2023-06-18 11:00:00,10115.471201028984
2023-06-18 11:15:00,10115.471201028984
2023-06-18 11:30:00,10115.471201028984
2023-06-18 11:45:00,10115.326071258944
2023-06-18 12:00:00,10115.22615526275
2023-06-18 12:15:00,10115.22615526275
2023-06-18 12:30:00,10114.910439770978
2023-06-18 12:45:00,10116.387060921948
2023-06-18 13:00:00,10116.328552767944
2023-06-18 13:15:00,10117.130436823081
2023-06-18 13:30:00,10117.130436823081
2023-06-18 13:45:00,10117.075244244497
2023-06-18 14:00:00,10117.075244244497
2023-06-18 14:15:00,10117.053165791865
2023-06-18 14:30:00,10117.053165791865
2023-06-18 14:45:00,10116.963762222167
2023-06-18 15:00:00,10117.168415082928
2023-06-18 15:15:00,10117.168415082928
2023-06-18 15:30:00,10117.168415082928
2023-06-18 15:45:00,10115.551496638294
2023-06-18 16:00:00,10115.551496638294
2023-06-18 16:15:00,10115.930882228848
2023-06-18 16:30:00,10114.739562524792
2023-06-18 16:45:00,10114.71156769463
2023-06-18 17:00:00,10114.71156769463
2023-06-18 17:15:00,10114.565071398702
2023-06-18 17:30:00,10114.565071398702
2023-06-18 17:45:00,10114.565071398702
2023-06-18 18:00:00,10114.565071398702
2023-06-18 18:15:00,10114.565071398702
2023-06-18 18:30:00,10114.565071398702
2023-06-18 18:45:00,10114.565071398702
2023-06-18 19:00:00,10114.565071398702
2023-06-18 19:15:00,10114.565071398702
2023-06-18 19:30:00,10114.478954667535
2023-06-18 19:45:00,10114.470430710662
2023-06-18 20:00:00,10114.390377284337
2023-06-18 20:15:00,10112.72514987116
2023-06-18 20:30:00,10112.72514987116
2023-06-18 20:45:00,10112.659113646794
2023-06-18 21:00:00,10112.612766669441
2023-06-18 21:15:00,10108.891695664573
2023-06-18 21:30:00,10108.891695664573
2023-06-18 21:45:00,10108.891695664573
2023-06-18 22:00:00,10108.891695664573
2023-06-18 22:15:00,10108.891695664573
2023-06-18 22:30:00,10113.246311829735
2023-06-18 22:45:00,10113.246311829735
2023-06-18 23:00:00,10113.246311829735
2023-06-18 23:15:00,10113.246311829735
2023-06-18 23:30:00,10113.246311829735
2023-06-18 23:45:00,10113.246311829735
2023-06-19 00:00:00,10112.077342436958
2023-06-19 00:15:00,10112.077342436958
2023-06-19 00:30:00,10111.963665680338
2023-06-19 00:45:00,10111.90508779635
2023-06-19 01:00:00,10111.90508779635
