,Equity
2025-01-19 11:00:00,1292.2525069925468
2025-01-19 11:15:00,1292.2525069925468
2025-01-19 11:30:00,1292.2367569922935
2025-01-19 11:45:00,1292.166693811072
2025-01-19 12:00:00,1292.1509438108187
2025-01-19 12:15:00,1292.1509438108187
2025-01-19 12:30:00,1292.1509438108187
2025-01-19 12:45:00,1292.1509438108187
2025-01-19 13:00:00,1292.1509438108187
2025-01-19 13:15:00,1291.560652668355
2025-01-19 13:30:00,1291.560652668355
2025-01-19 13:45:00,1291.560652668355
2025-01-19 14:00:00,1291.5449026681017
2025-01-19 14:15:00,1291.5449026681017
2025-01-19 14:30:00,1291.5449026681017
2025-01-19 14:45:00,1291.5449026681017
2025-01-19 15:00:00,1291.5449026681017
2025-01-19 15:15:00,1291.5449026681017
2025-01-19 15:30:00,1291.2394416786265
2025-01-19 15:45:00,1291.2394416786265
2025-01-19 16:00:00,1291.2394416786265
2025-01-19 16:15:00,1291.2394416786265
2025-01-19 16:30:00,1291.2394416786265
2025-01-19 16:45:00,1291.2394416786265
2025-01-19 17:00:00,1291.2394416786265
2025-01-19 17:15:00,1291.2394416786265
2025-01-19 17:30:00,1291.2394416786265
2025-01-19 17:45:00,1291.2394416786265
2025-01-19 18:00:00,1291.2394416786265
2025-01-19 18:15:00,1291.2394416786265
2025-01-19 18:30:00,1291.2394416786265
2025-01-19 18:45:00,1291.2394416786265
2025-01-19 19:00:00,1291.2394416786265
2025-01-19 19:15:00,1291.2394416786265
2025-01-19 19:30:00,1291.2394416786265
2025-01-19 19:45:00,1291.2394416786265
2025-01-19 20:00:00,1291.2394416786265
2025-01-19 20:15:00,1291.2394416786265
2025-01-19 20:30:00,1291.2394416786265
2025-01-19 20:45:00,1291.2394416786265
2025-01-19 21:00:00,1291.2394416786265
2025-01-19 21:15:00,1291.2236916783731
2025-01-19 21:30:00,1291.2079416781198
2025-01-19 21:45:00,1291.2079416781198
2025-01-19 22:00:00,1291.1921916778665
2025-01-19 22:15:00,1291.1921916778665
2025-01-19 22:30:00,1291.1921916778665
2025-01-19 22:45:00,1291.1921916778665
2025-01-19 23:00:00,1291.5168230112176
2025-01-19 23:15:00,1288.4444400842767
2025-01-19 23:30:00,1288.4444400842767
2025-01-19 23:45:00,1290.9334079797845
2025-01-20 00:00:00,1290.9334079797845
2025-01-20 00:15:00,1290.9334079797845
2025-01-20 00:30:00,1290.9334079797845
2025-01-20 00:45:00,1290.9334079797845
2025-01-20 01:00:00,1290.9334079797845
2025-01-20 01:15:00,1290.9334079797845
2025-01-20 01:30:00,1290.9334079797845
2025-01-20 01:45:00,1290.9334079797845
2025-01-20 02:00:00,1290.9334079797845
2025-01-20 02:15:00,1290.9334079797845
2025-01-20 02:30:00,1290.9334079797845
2025-01-20 02:45:00,1290.9334079797845
2025-01-20 03:00:00,1290.9334079797845
2025-01-20 03:15:00,1290.9334079797845
2025-01-20 03:30:00,1290.9334079797845
2025-01-20 03:45:00,1290.9334079797845
2025-01-20 04:00:00,1290.9334079797845
2025-01-20 04:15:00,1290.9334079797845
2025-01-20 04:30:00,1290.9334079797845
2025-01-20 04:45:00,1290.9334079797845
2025-01-20 05:00:00,1290.9334079797845
2025-01-20 05:15:00,1290.9176579795312
2025-01-20 05:30:00,1290.9176579795312
2025-01-20 05:45:00,1290.9176579795312
2025-01-20 06:00:00,1290.9176579795312
2025-01-20 06:15:00,1290.9176579795312
2025-01-20 06:30:00,1290.9176579795312
2025-01-20 06:45:00,1290.901907979278
2025-01-20 07:00:00,1290.1600754845422
2025-01-20 07:15:00,1290.1600754845422
2025-01-20 07:30:00,1290.1600754845422
2025-01-20 07:45:00,1290.1600754845422
2025-01-20 08:00:00,1290.1600754845422
2025-01-20 08:15:00,1290.1600754845422
2025-01-20 08:30:00,1290.1600754845422
2025-01-20 08:45:00,1290.1600754845422
2025-01-20 09:00:00,1290.1600754845422
2025-01-20 09:15:00,1290.1600754845422
2025-01-20 09:30:00,1290.1600754845422
2025-01-20 09:45:00,1290.7438597667497
2025-01-20 10:00:00,1290.7438597667497
2025-01-20 10:15:00,1290.7438597667497
2025-01-20 10:30:00,1290.7438597667497
2025-01-20 10:45:00,1290.7438597667497
2025-01-20 11:00:00,1290.7438597667497
2025-01-20 11:15:00,1290.7438597667497
2025-01-20 11:30:00,1290.7438597667497
2025-01-20 11:45:00,1290.7438597667497
2025-01-20 12:00:00,1290.7438597667497
2025-01-20 12:15:00,1290.728109768359
2025-01-20 12:30:00,1286.8772019657772
2025-01-20 12:45:00,1286.8772019657772
2025-01-20 13:00:00,1286.8772019657772
2025-01-20 13:15:00,1286.8772019657772
2025-01-20 13:30:00,1286.8772019657772
2025-01-20 13:45:00,1286.8772019657772
2025-01-20 14:00:00,1286.8772019657772
2025-01-20 14:15:00,1286.8772019657772
2025-01-20 14:30:00,1286.8772019657772
2025-01-20 14:45:00,1286.8772019657772
2025-01-20 15:00:00,1286.8772019657772
2025-01-20 15:15:00,1286.8772019657772
2025-01-20 15:30:00,1286.8614519655239
2025-01-20 15:45:00,1286.8614519655239
2025-01-20 16:00:00,1286.8614519655239
2025-01-20 16:15:00,1286.8614519655239
2025-01-20 16:30:00,1286.8614519655239
2025-01-20 16:45:00,1286.8614519655239
2025-01-20 17:00:00,1286.8457019652706
2025-01-20 17:15:00,1286.8457019652706
2025-01-20 17:30:00,1286.8299519650172
2025-01-20 17:45:00,1286.8299519650172
2025-01-20 18:00:00,1286.8299519650172
2025-01-20 18:15:00,1286.8299519650172
2025-01-20 18:30:00,1286.8299519650172
2025-01-20 18:45:00,1286.8299519650172
2025-01-20 19:00:00,1286.8299519650172
2025-01-20 19:15:00,1286.8299519650172
2025-01-20 19:30:00,1286.8010677683633
2025-01-20 19:45:00,1286.8010677683633
2025-01-20 20:00:00,1286.8010677683633
2025-01-20 20:15:00,1286.8010677683633
2025-01-20 20:30:00,1286.8010677683633
2025-01-20 20:45:00,1286.8010677683633
2025-01-20 21:00:00,1286.8010677683633
2025-01-20 21:15:00,1286.8010677683633
2025-01-20 21:30:00,1287.4023618686479
2025-01-20 21:45:00,1287.4023618686479
2025-01-20 22:00:00,1287.4023618686479
2025-01-20 22:15:00,1287.4023618686479
2025-01-20 22:30:00,1287.4023618686479
2025-01-20 22:45:00,1287.4023618686479
2025-01-20 23:00:00,1287.4023618686479
2025-01-20 23:15:00,1287.4023618686479
2025-01-20 23:30:00,1287.4023618686479
2025-01-20 23:45:00,1287.4023618686479
2025-01-21 00:00:00,1287.4023618686479
2025-01-21 00:15:00,1287.4023618686479
2025-01-21 00:30:00,1287.4023618686479
2025-01-21 00:45:00,1287.4023618686479
2025-01-21 01:00:00,1287.4023618686479
2025-01-21 01:15:00,1287.4023618686479
2025-01-21 01:30:00,1287.4023618686479
2025-01-21 01:45:00,1287.4023618686479
2025-01-21 02:00:00,1287.4023618686479
2025-01-21 02:15:00,1287.4023618686479
2025-01-21 02:30:00,1287.4023618686479
2025-01-21 02:45:00,1287.4023618686479
2025-01-21 03:00:00,1287.4023618686479
2025-01-21 03:15:00,1287.3866118683945
2025-01-21 03:30:00,1287.3866118683945
2025-01-21 03:45:00,1287.3866118683945
2025-01-21 04:00:00,1287.355111867888
2025-01-21 04:15:00,1287.355111867888
2025-01-21 04:30:00,1287.80387175153
2025-01-21 04:45:00,1287.80387175153
2025-01-21 05:00:00,1287.80387175153
2025-01-21 05:15:00,1287.80387175153
2025-01-21 05:30:00,1287.80387175153
2025-01-21 05:45:00,1287.80387175153
2025-01-21 06:00:00,1287.80387175153
2025-01-21 06:15:00,1287.80387175153
2025-01-21 06:30:00,1287.80387175153
2025-01-21 06:45:00,1287.80387175153
2025-01-21 07:00:00,1287.80387175153
2025-01-21 07:15:00,1287.80387175153
2025-01-21 07:30:00,1287.80387175153
2025-01-21 07:45:00,1287.80387175153
2025-01-21 08:00:00,1288.084471882088
2025-01-21 08:15:00,1288.0687218818348
2025-01-21 08:30:00,1288.0687218818348
2025-01-21 08:45:00,1288.373040935723
2025-01-21 09:00:00,1288.373040935723
2025-01-21 09:15:00,1288.373040935723
2025-01-21 09:30:00,1288.373040935723
2025-01-21 09:45:00,1288.5383987191599
2025-01-21 10:00:00,1288.5383987191599
2025-01-21 10:15:00,1288.5226487189066
2025-01-21 10:30:00,1288.5226487189066
2025-01-21 10:45:00,1287.4392119913828
2025-01-21 11:00:00,1287.4392119913828
2025-01-21 11:15:00,1287.4234619911294
2025-01-21 11:30:00,1287.4070718686562
2025-01-21 11:45:00,1287.4070718686562
2025-01-21 12:00:00,1287.4070718686562
2025-01-21 12:15:00,1287.4070718686562
2025-01-21 12:30:00,1287.4070718686562
2025-01-21 12:45:00,1287.4070718686562
2025-01-21 13:00:00,1287.3913218684029
2025-01-21 13:15:00,1287.3913218684029
2025-01-21 13:30:00,1287.3913218684029
2025-01-21 13:45:00,1287.3913218684029
2025-01-21 14:00:00,1287.3755718681496
2025-01-21 14:15:00,1287.3755718681496
2025-01-21 14:30:00,1287.3755718681496
2025-01-21 14:45:00,1287.3755718681496
2025-01-21 15:00:00,1287.3755718681496
2025-01-21 15:15:00,1287.3755718681496
2025-01-21 15:30:00,1287.3755718681496
2025-01-21 15:45:00,1287.344071867643
2025-01-21 16:00:00,1287.344071867643
2025-01-21 16:15:00,1287.0476504291873
2025-01-21 16:30:00,1287.0476504291873
2025-01-21 16:45:00,1287.0098468202632
2025-01-21 17:00:00,1287.0098468202632
2025-01-21 17:15:00,1287.0098468202632
2025-01-21 17:30:00,1287.0098468202632
2025-01-21 17:45:00,1286.9940968218725
2025-01-21 18:00:00,1286.3780655327719
2025-01-21 18:15:00,1286.3780655327719
2025-01-21 18:30:00,1286.3780655327719
2025-01-21 18:45:00,1286.3780655327719
2025-01-21 19:00:00,1286.3780655327719
2025-01-21 19:15:00,1286.3780655327719
2025-01-21 19:30:00,1286.2001040193718
2025-01-21 19:45:00,1286.2001040193718
2025-01-21 20:00:00,1286.2001040193718
2025-01-21 20:15:00,1286.3816047671717
2025-01-21 20:30:00,1286.3816047671717
2025-01-21 20:45:00,1286.3816047671717
2025-01-21 21:00:00,1286.3816047671717
2025-01-21 21:15:00,1286.3816047671717
2025-01-21 21:30:00,1286.3816047671717
2025-01-21 21:45:00,1286.3816047671717
2025-01-21 22:00:00,1286.3816047671717
2025-01-21 22:15:00,1286.3816047671717
2025-01-21 22:30:00,1286.3816047671717
2025-01-21 22:45:00,1286.3816047671717
2025-01-21 23:00:00,1286.3816047671717
2025-01-21 23:15:00,1287.5202560189646
2025-01-21 23:30:00,1287.5202560189646
2025-01-21 23:45:00,1287.5202560189646
2025-01-22 00:00:00,1287.5202560189646
2025-01-22 00:15:00,1287.5202560189646
2025-01-22 00:30:00,1287.5045060187113
2025-01-22 00:45:00,1287.5045060187113
2025-01-22 01:00:00,1287.5045060187113
2025-01-22 01:15:00,1287.5045060187113
2025-01-22 01:30:00,1287.488756018458
2025-01-22 01:45:00,1287.488756018458
2025-01-22 02:00:00,1287.2176695342641
2025-01-22 02:15:00,1287.2176695342641
2025-01-22 02:30:00,1287.2176695342641
2025-01-22 02:45:00,1287.2176695342641
2025-01-22 03:00:00,1287.2176695342641
2025-01-22 03:15:00,1287.2176695342641
2025-01-22 03:30:00,1287.2019195340108
2025-01-22 03:45:00,1287.2019195340108
2025-01-22 04:00:00,1287.2019195340108
2025-01-22 04:15:00,1287.2019195340108
2025-01-22 04:30:00,1287.2019195340108
2025-01-22 04:45:00,1288.8203818581533
2025-01-22 05:00:00,1288.8203818581533
2025-01-22 05:15:00,1288.8203818581533
2025-01-22 05:30:00,1288.8046318579
2025-01-22 05:45:00,1288.8046318579
2025-01-22 06:00:00,1288.8046318579
2025-01-22 06:15:00,1288.8046318579
2025-01-22 06:30:00,1288.8046318579
2025-01-22 06:45:00,1288.8046318579
2025-01-22 07:00:00,1288.8046318579
2025-01-22 07:15:00,1288.8046318579
2025-01-22 07:30:00,1290.286370306043
2025-01-22 07:45:00,1290.9752514648717
2025-01-22 08:00:00,1290.9595014646184
2025-01-22 08:15:00,1290.9595014646184
2025-01-22 08:30:00,1290.9595014646184
2025-01-22 08:45:00,1290.9595014646184
2025-01-22 09:00:00,1290.9595014646184
2025-01-22 09:15:00,1290.9595014646184
2025-01-22 09:30:00,1290.9595014646184
2025-01-22 09:45:00,1290.9595014646184
2025-01-22 10:00:00,1290.9595014646184
2025-01-22 10:15:00,1290.352702517761
2025-01-22 10:30:00,1290.3369525175076
2025-01-22 10:45:00,1290.260054553626
2025-01-22 11:00:00,1291.30250414717
2025-01-22 11:15:00,1291.30250414717
2025-01-22 11:30:00,1291.30250414717
2025-01-22 11:45:00,1291.30250414717
2025-01-22 12:00:00,1291.30250414717
2025-01-22 12:15:00,1291.30250414717
2025-01-22 12:30:00,1291.30250414717
2025-01-22 12:45:00,1291.30250414717
2025-01-22 13:00:00,1291.30250414717
2025-01-22 13:15:00,1291.30250414717
2025-01-22 13:30:00,1291.30250414717
2025-01-22 13:45:00,1291.2867541469168
2025-01-22 14:00:00,1291.2867541469168
2025-01-22 14:15:00,1291.2867541469168
2025-01-22 14:30:00,1291.2867541469168
2025-01-22 14:45:00,1291.2867541469168
2025-01-22 15:00:00,1291.2867541469168
2025-01-22 15:15:00,1291.2867541469168
2025-01-22 15:30:00,1291.2867541469168
2025-01-22 15:45:00,1291.2710041466635
2025-01-22 16:00:00,1291.2710041466635
2025-01-22 16:15:00,1291.2710041466635
2025-01-22 16:30:00,1291.2710041466635
2025-01-22 16:45:00,1291.2710041466635
2025-01-22 17:00:00,1291.2552541464102
2025-01-22 17:15:00,1291.2552541464102
2025-01-22 17:30:00,1291.2552541464102
2025-01-22 17:45:00,1291.2552541464102
2025-01-22 18:00:00,1291.2552541464102
2025-01-22 18:15:00,1291.2552541464102
2025-01-22 18:30:00,1291.2552541464102
2025-01-22 18:45:00,1291.2552541464102
2025-01-22 19:00:00,1291.2552541464102
2025-01-22 19:15:00,1291.2552541464102
2025-01-22 19:30:00,1291.2395041461568
2025-01-22 19:45:00,1291.2237541459035
2025-01-22 20:00:00,1293.9166574261617
2025-01-22 20:15:00,1293.9166574261617
2025-01-22 20:30:00,1293.9166574261617
2025-01-22 20:45:00,1293.9166574261617
2025-01-22 21:00:00,1293.9166574261617
2025-01-22 21:15:00,1293.9166574261617
2025-01-22 21:30:00,1293.9166574261617
2025-01-22 21:45:00,1293.9166574261617
2025-01-22 22:00:00,1293.9166574261617
2025-01-22 22:15:00,1293.9166574261617
2025-01-22 22:30:00,1293.9166574261617
2025-01-22 22:45:00,1293.9166574261617
2025-01-22 23:00:00,1293.9166574261617
2025-01-22 23:15:00,1293.9166574261617
2025-01-22 23:30:00,1293.9166574261617
2025-01-22 23:45:00,1293.9166574261617
2025-01-23 00:00:00,1293.9166574261617
2025-01-23 00:15:00,1293.9166574261617
2025-01-23 00:30:00,1293.9166574261617
2025-01-23 00:45:00,1293.9166574261617
2025-01-23 01:00:00,1293.9009074259084
2025-01-23 01:15:00,1293.9569334860425
2025-01-23 01:30:00,1293.9569334860425
2025-01-23 01:45:00,1293.9569334860425
2025-01-23 02:00:00,1293.9569334860425
2025-01-23 02:15:00,1293.9569334860425
2025-01-23 02:30:00,1293.9569334860425
2025-01-23 02:45:00,1293.9569334860425
2025-01-23 03:00:00,1293.9569334860425
2025-01-23 03:15:00,1293.9569334860425
2025-01-23 03:30:00,1292.6997072573286
2025-01-23 03:45:00,1292.6997072573286
2025-01-23 04:00:00,1292.6997072573286
2025-01-23 04:15:00,1292.6997072573286
2025-01-23 04:30:00,1292.6997072573286
2025-01-23 04:45:00,1292.8912054772954
2025-01-23 05:00:00,1292.8912054772954
2025-01-23 05:15:00,1292.8912054772954
2025-01-23 05:30:00,1292.8912054772954
2025-01-23 05:45:00,1292.8912054772954
2025-01-23 06:00:00,1292.8912054772954
2025-01-23 06:15:00,1292.8912054772954
2025-01-23 06:30:00,1292.8912054772954
2025-01-23 06:45:00,1292.8912054772954
2025-01-23 07:00:00,1292.8912054772954
2025-01-23 07:15:00,1292.8912054772954
2025-01-23 07:30:00,1292.8912054772954
2025-01-23 07:45:00,1292.8912054772954
2025-01-23 08:00:00,1292.8912054772954
2025-01-23 08:15:00,1292.8912054772954
2025-01-23 08:30:00,1292.8754554770421
2025-01-23 08:45:00,1292.8754554770421
2025-01-23 09:00:00,1292.8754554770421
2025-01-23 09:15:00,1292.8754554770421
2025-01-23 09:30:00,1292.8597054767888
2025-01-23 09:45:00,1292.8439554765355
2025-01-23 10:00:00,1292.8439554765355
2025-01-23 10:15:00,1292.8439554765355
2025-01-23 10:30:00,1292.8439554765355
2025-01-23 10:45:00,1292.8439554765355
2025-01-23 11:00:00,1292.8439554765355
2025-01-23 11:15:00,1292.8439554765355
2025-01-23 11:30:00,1292.8439554765355
2025-01-23 11:45:00,1292.8439554765355
2025-01-23 12:00:00,1292.8439554765355
2025-01-23 12:15:00,1292.8439554765355
2025-01-23 12:30:00,1293.0137577250134
2025-01-23 12:45:00,1293.0137577250134
2025-01-23 13:00:00,1293.0137577250134
2025-01-23 13:15:00,1293.0137577250134
2025-01-23 13:30:00,1293.0137577250134
2025-01-23 13:45:00,1293.0137577250134
2025-01-23 14:00:00,1293.0216841863003
2025-01-23 14:15:00,1295.7366547749843
2025-01-23 14:30:00,1295.7051547744777
2025-01-23 14:45:00,1295.7051547744777
2025-01-23 15:00:00,1295.7051547744777
2025-01-23 15:15:00,1295.6894047742244
2025-01-23 15:30:00,1295.673654773971
2025-01-23 15:45:00,1295.673654773971
2025-01-23 16:00:00,1295.673654773971
2025-01-23 16:15:00,1299.0563509257045
2025-01-23 16:30:00,1299.0563509257045
2025-01-23 16:45:00,1299.0563509257045
2025-01-23 17:00:00,1299.0563509257045
2025-01-23 17:15:00,1299.0563509257045
2025-01-23 17:30:00,1299.0563509257045
2025-01-23 17:45:00,1299.0406009254511
2025-01-23 18:00:00,1299.0406009254511
2025-01-23 18:15:00,1299.0248509251978
2025-01-23 18:30:00,1299.0248509251978
2025-01-23 18:45:00,1299.0248509251978
2025-01-23 19:00:00,1298.8669838660862
2025-01-23 19:15:00,1298.851233865833
2025-01-23 19:30:00,1298.851233865833
2025-01-23 19:45:00,1298.8287300781813
2025-01-23 20:00:00,1298.8287300781813
2025-01-23 20:15:00,1299.548925490817
2025-01-23 20:30:00,1299.548925490817
2025-01-23 20:45:00,1299.5066480690148
2025-01-23 21:00:00,1299.5066480690148
2025-01-23 21:15:00,1299.5066480690148
2025-01-23 21:30:00,1299.5066480690148
2025-01-23 21:45:00,1299.5066480690148
2025-01-23 22:00:00,1299.5066480690148
2025-01-23 22:15:00,1299.6968469375279
2025-01-23 22:30:00,1299.6810969372746
2025-01-23 22:45:00,1299.6810969372746
2025-01-23 23:00:00,1299.6810969372746
2025-01-23 23:15:00,1299.6810969372746
2025-01-23 23:30:00,1299.6810969372746
2025-01-23 23:45:00,1300.440559949493
2025-01-24 00:00:00,1300.440559949493
2025-01-24 00:15:00,1300.4248099492397
2025-01-24 00:30:00,1300.4248099492397
2025-01-24 00:45:00,1300.4090599489864
2025-01-24 01:00:00,1300.4090599489864
2025-01-24 01:15:00,1300.4090599489864
2025-01-24 01:30:00,1300.4090599489864
2025-01-24 01:45:00,1300.4090599489864
2025-01-24 02:00:00,1299.452292032307
2025-01-24 02:15:00,1299.452292032307
2025-01-24 02:30:00,1300.6029880715068
2025-01-24 02:45:00,1304.4811597538646
2025-01-24 03:00:00,1304.4811597538646
2025-01-24 03:15:00,1304.4811597538646
2025-01-24 03:30:00,1304.4654097536113
2025-01-24 03:45:00,1304.0374499240424
2025-01-24 04:00:00,1304.0374499240424
2025-01-24 04:15:00,1304.0374499240424
2025-01-24 04:30:00,1304.0374499240424
2025-01-24 04:45:00,1304.0374499240424
2025-01-24 05:00:00,1304.0374499240424
2025-01-24 05:15:00,1304.0216999237891
2025-01-24 05:30:00,1304.0216999237891
2025-01-24 05:45:00,1303.7397486155387
2025-01-24 06:00:00,1303.7397486155387
2025-01-24 06:15:00,1303.7397486155387
2025-01-24 06:30:00,1303.7239986152854
2025-01-24 06:45:00,1303.7239986152854
2025-01-24 07:00:00,1303.7239986152854
2025-01-24 07:15:00,1303.7239986152854
2025-01-24 07:30:00,1303.7239986152854
2025-01-24 07:45:00,1303.7239986152854
2025-01-24 08:00:00,1303.7239986152854
2025-01-24 08:15:00,1312.4901271553244
2025-01-24 08:30:00,1312.4901271553244
2025-01-24 08:45:00,1312.4901271553244
2025-01-24 09:00:00,1312.4901271553244
2025-01-24 09:15:00,1312.4901271553244
2025-01-24 09:30:00,1314.6731198520865
2025-01-24 09:45:00,1314.6573698518332
2025-01-24 10:00:00,1314.6573698518332
2025-01-24 10:15:00,1314.6573698518332
2025-01-24 10:30:00,1314.64161985158
2025-01-24 10:45:00,1313.9994285607245
2025-01-24 11:00:00,1313.9994285607245
2025-01-24 11:15:00,1313.9994285607245
2025-01-24 11:30:00,1313.9994285607245
2025-01-24 11:45:00,1313.9994285607245
2025-01-24 12:00:00,1313.9994285607245
2025-01-24 12:15:00,1313.9994285607245
2025-01-24 12:30:00,1313.9836785604712
2025-01-24 12:45:00,1313.9836785604712
2025-01-24 13:00:00,1313.9836785604712
2025-01-24 13:15:00,1313.9836785604712
2025-01-24 13:30:00,1313.9836785604712
2025-01-24 13:45:00,1313.9679285602178
2025-01-24 14:00:00,1314.1840180323925
2025-01-24 14:15:00,1314.1840180323925
2025-01-24 14:30:00,1314.1840180323925
2025-01-24 14:45:00,1313.8049422369804
2025-01-24 15:00:00,1313.8049422369804
2025-01-24 15:15:00,1313.8049422369804
2025-01-24 15:30:00,1313.8049422369804
2025-01-24 15:45:00,1313.8049422369804
2025-01-24 16:00:00,1313.8049422369804
2025-01-24 16:15:00,1313.8049422369804
2025-01-24 16:30:00,1313.8049422369804
2025-01-24 16:45:00,1313.8049422369804
2025-01-24 17:00:00,1313.789192236727
2025-01-24 17:15:00,1313.7734422364738
2025-01-24 17:30:00,1313.7576922362205
2025-01-24 17:45:00,1313.7576922362205
2025-01-24 18:00:00,1313.7576922362205
2025-01-24 18:15:00,1313.7576922362205
2025-01-24 18:30:00,1313.7576922362205
2025-01-24 18:45:00,1313.7576922362205
2025-01-24 19:00:00,1325.6318491881248
2025-01-24 19:15:00,1325.6318491881248
2025-01-24 19:30:00,1325.6160991878714
2025-01-24 19:45:00,1324.4353750438895
2025-01-24 20:00:00,1324.4353750438895
2025-01-24 20:15:00,1324.4353750438895
2025-01-24 20:30:00,1325.3367709608283
2025-01-24 20:45:00,1325.3367709608283
2025-01-24 21:00:00,1325.321020960575
2025-01-24 21:15:00,1325.321020960575
2025-01-24 21:30:00,1325.3405606017914
2025-01-24 21:45:00,1325.3405606017914
2025-01-24 22:00:00,1325.3405606017914
2025-01-24 22:15:00,1325.3405606017914
2025-01-24 22:30:00,1325.3405606017914
2025-01-24 22:45:00,1325.3405606017914
2025-01-24 23:00:00,1325.3405606017914
2025-01-24 23:15:00,1325.3405606017914
2025-01-24 23:30:00,1328.338972495636
2025-01-24 23:45:00,1328.338972495636
2025-01-25 00:00:00,1328.3232224953827
2025-01-25 00:15:00,1328.3232224953827
2025-01-25 00:30:00,1328.3232224953827
2025-01-25 00:45:00,1328.3232224953827
2025-01-25 01:00:00,1328.123600445455
2025-01-25 01:15:00,1328.123600445455
2025-01-25 01:30:00,1328.123600445455
2025-01-25 01:45:00,1328.123600445455
2025-01-25 02:00:00,1328.123600445455
2025-01-25 02:15:00,1328.123600445455
2025-01-25 02:30:00,1328.123600445455
2025-01-25 02:45:00,1328.123600445455
2025-01-25 03:00:00,1328.123600445455
2025-01-25 03:15:00,1328.123600445455
2025-01-25 03:30:00,1328.1078504452016
2025-01-25 03:45:00,1327.863673163345
2025-01-25 04:00:00,1327.863673163345
2025-01-25 04:15:00,1327.863673163345
2025-01-25 04:30:00,1327.863673163345
2025-01-25 04:45:00,1327.4087896475103
2025-01-25 05:00:00,1327.4087896475103
2025-01-25 05:15:00,1327.393039647257
2025-01-25 05:30:00,1327.393039647257
2025-01-25 05:45:00,1327.393039647257
2025-01-25 06:00:00,1327.716017726576
2025-01-25 06:15:00,1327.716017726576
2025-01-25 06:30:00,1327.716017726576
2025-01-25 06:45:00,1327.716017726576
2025-01-25 07:00:00,1327.716017726576
2025-01-25 07:15:00,1327.716017726576
2025-01-25 07:30:00,1327.716017726576
2025-01-25 07:45:00,1327.7002677263226
2025-01-25 08:00:00,1327.7002677263226
2025-01-25 08:15:00,1327.7002677263226
2025-01-25 08:30:00,1327.7002677263226
2025-01-25 08:45:00,1327.7002677263226
2025-01-25 09:00:00,1327.7002677263226
2025-01-25 09:15:00,1327.7079028354492
2025-01-25 09:30:00,1327.6764028386679
2025-01-25 09:45:00,1327.6764028386679
2025-01-25 10:00:00,1327.6764028386679
2025-01-25 10:15:00,1327.6764028386679
2025-01-25 10:30:00,1327.6764028386679
2025-01-25 10:45:00,1327.6764028386679
2025-01-25 11:00:00,1327.6764028386679
2025-01-25 11:15:00,1327.6606528384145
2025-01-25 11:30:00,1327.6606528384145
2025-01-25 11:45:00,1327.6449028381612
2025-01-25 12:00:00,1327.8709838965442
2025-01-25 12:15:00,1327.8709838965442
2025-01-25 12:30:00,1328.2852185347583
2025-01-25 12:45:00,1328.2852185347583
2025-01-25 13:00:00,1328.2852185347583
2025-01-25 13:15:00,1328.2852185347583
2025-01-25 13:30:00,1328.2852185347583
2025-01-25 13:45:00,1328.2852185347583
2025-01-25 14:00:00,1328.2852185347583
2025-01-25 14:15:00,1328.2852185347583
2025-01-25 14:30:00,1328.2852185347583
2025-01-25 14:45:00,1328.2852185347583
2025-01-25 15:00:00,1328.2852185347583
2025-01-25 15:15:00,1328.269468534505
2025-01-25 15:30:00,1328.269468534505
2025-01-25 15:45:00,1328.269468534505
2025-01-25 16:00:00,1328.269468534505
2025-01-25 16:15:00,1328.6728665714618
2025-01-25 16:30:00,1328.6728665714618
2025-01-25 16:45:00,1329.240601051366
2025-01-25 17:00:00,1334.7017092590686
2025-01-25 17:15:00,1334.7017092590686
2025-01-25 17:30:00,1334.7017092590686
2025-01-25 17:45:00,1334.7017092590686
2025-01-25 18:00:00,1335.6611662989017
2025-01-25 18:15:00,1335.6611662989017
2025-01-25 18:30:00,1335.6611662989017
2025-01-25 18:45:00,1335.6454162986483
2025-01-25 19:00:00,1335.6454162986483
2025-01-25 19:15:00,1335.629666298395
2025-01-25 19:30:00,1335.629666298395
2025-01-25 19:45:00,1335.9437292811926
2025-01-25 20:00:00,1335.9437292811926
2025-01-25 20:15:00,1335.9437292811926
2025-01-25 20:30:00,1335.9437292811926
2025-01-25 20:45:00,1335.9437292811926
2025-01-25 21:00:00,1335.9437292811926
2025-01-25 21:15:00,1335.9437292811926
2025-01-25 21:30:00,1335.9437292811926
2025-01-25 21:45:00,1335.927979282802
2025-01-25 22:00:00,1335.927979282802
2025-01-25 22:15:00,1335.927979282802
2025-01-25 22:30:00,1335.927979282802
2025-01-25 22:45:00,1335.927979282802
2025-01-25 23:00:00,1335.927979282802
2025-01-25 23:15:00,1335.927979282802
2025-01-25 23:30:00,1335.927979282802
2025-01-25 23:45:00,1335.927979282802
2025-01-26 00:00:00,1335.927979282802
2025-01-26 00:15:00,1335.9122292825487
2025-01-26 00:30:00,1335.9122292825487
2025-01-26 00:45:00,1335.9122292825487
2025-01-26 01:00:00,1335.9122292825487
2025-01-26 01:15:00,1335.9122292825487
2025-01-26 01:30:00,1335.9122292825487
2025-01-26 01:45:00,1335.9122292825487
2025-01-26 02:00:00,1337.9762005636003
2025-01-26 02:15:00,1337.9676419913303
2025-01-26 02:30:00,1337.9676419913303
2025-01-26 02:45:00,1337.9676419913303
2025-01-26 03:00:00,1337.9518919929396
