,Equity
2023-05-17 09:00:00,1129.666750319302
2023-05-17 09:15:00,1129.666750319302
2023-05-17 09:30:00,1129.4681626483798
2023-05-17 09:45:00,1129.4681626483798
2023-05-17 10:00:00,1129.218899987638
2023-05-17 10:15:00,1129.218899987638
2023-05-17 10:30:00,1129.218899987638
2023-05-17 10:45:00,1129.218899987638
2023-05-17 11:00:00,1129.218899987638
2023-05-17 11:15:00,1129.2053999872878
2023-05-17 11:30:00,1129.1648999871686
2023-05-17 11:45:00,1129.1513999868184
2023-05-17 12:00:00,1129.6219217646867
2023-05-17 12:15:00,1129.6219217646867
2023-05-17 12:30:00,1129.6219217646867
2023-05-17 12:45:00,1129.6219217646867
2023-05-17 13:00:00,1129.6219217646867
2023-05-17 13:15:00,1129.7060355115682
2023-05-17 13:30:00,1129.7060355115682
2023-05-17 13:45:00,1129.3857173789293
2023-05-17 14:00:00,1129.3857173789293
2023-05-17 14:15:00,1129.372217378579
2023-05-17 14:30:00,1128.5246072625741
2023-05-17 14:45:00,1128.5246072625741
2023-05-17 15:00:00,1128.5246072625741
2023-05-17 15:15:00,1129.5875446414575
2023-05-17 15:30:00,1129.5740446411073
2023-05-17 15:45:00,1127.43483203277
2023-05-17 16:00:00,1127.43483203277
2023-05-17 16:15:00,1127.43483203277
2023-05-17 16:30:00,1127.43483203277
2023-05-17 16:45:00,1127.43483203277
2023-05-17 17:00:00,1127.43483203277
2023-05-17 17:15:00,1127.43483203277
2023-05-17 17:30:00,1128.1393415294588
2023-05-17 17:45:00,1129.0139129124582
2023-05-17 18:00:00,1129.0139129124582
2023-05-17 18:15:00,1129.9333393536508
2023-05-17 18:30:00,1129.2707063518465
2023-05-17 18:45:00,1129.2572063514963
2023-05-17 19:00:00,1129.243706351146
2023-05-17 19:15:00,1128.9205819722265
2023-05-17 19:30:00,1128.9205819722265
2023-05-17 19:45:00,1128.9205819722265
2023-05-17 20:00:00,1128.9205819722265
2023-05-17 20:15:00,1129.5474484916776
2023-05-17 20:30:00,1129.5474484916776
2023-05-17 20:45:00,1129.9920758958906
2023-05-17 21:00:00,1129.9920758958906
2023-05-17 21:15:00,1129.9920758958906
2023-05-17 21:30:00,1129.542395060882
2023-05-17 21:45:00,1129.542395060882
2023-05-17 22:00:00,1129.542395060882
2023-05-17 22:15:00,1129.542395060882
2023-05-17 22:30:00,1129.542395060882
2023-05-17 22:45:00,1129.542395060882
2023-05-17 23:00:00,1129.542395060882
2023-05-17 23:15:00,1129.542395060882
2023-05-17 23:30:00,1129.542395060882
2023-05-17 23:45:00,1129.542395060882
2023-05-18 00:00:00,1129.542395060882
2023-05-18 00:15:00,1129.542395060882
2023-05-18 00:30:00,1129.542395060882
2023-05-18 00:45:00,1129.542395060882
2023-05-18 01:00:00,1129.5288950605318
2023-05-18 01:15:00,1129.5288950605318
2023-05-18 01:30:00,1129.5288950605318
2023-05-18 01:45:00,1129.5288950605318
2023-05-18 02:00:00,1129.5288950605318
2023-05-18 02:15:00,1129.585602494888
2023-05-18 02:30:00,1129.5721024954692
2023-05-18 02:45:00,1129.5721024954692
2023-05-18 03:00:00,1129.5950279058889
2023-05-18 03:15:00,1129.185041022487
2023-05-18 03:30:00,1129.1715410221368
2023-05-18 03:45:00,1129.1715410221368
2023-05-18 04:00:00,1132.5196710098535
2023-05-18 04:15:00,1132.5196710098535
2023-05-18 04:30:00,1132.5196710098535
2023-05-18 04:45:00,1132.5061710095033
2023-05-18 05:00:00,1132.4926710100845
2023-05-18 05:15:00,1132.4926710100845
2023-05-18 05:30:00,1132.4791710106656
2023-05-18 05:45:00,1132.4791710106656
2023-05-18 06:00:00,1132.4791710106656
2023-05-18 06:15:00,1132.4791710106656
2023-05-18 06:30:00,1132.4791710106656
2023-05-18 06:45:00,1132.4791710106656
2023-05-18 07:00:00,1132.4791710106656
2023-05-18 07:15:00,1132.4791710106656
2023-05-18 07:30:00,1132.4656710103154
2023-05-18 07:45:00,1132.4656710103154
2023-05-18 08:00:00,1132.4656710103154
2023-05-18 08:15:00,1132.4656710103154
2023-05-18 08:30:00,1132.4521710099652
2023-05-18 08:45:00,1132.4521710099652
2023-05-18 09:00:00,1132.4521710099652
2023-05-18 09:15:00,1134.027990740724
2023-05-18 09:30:00,1134.5510835470632
2023-05-18 09:45:00,1134.5510835470632
2023-05-18 10:00:00,1134.5510835470632
2023-05-18 10:15:00,1134.5510835470632
2023-05-18 10:30:00,1136.4272861303762
2023-05-18 10:45:00,1136.4272861303762
2023-05-18 11:00:00,1136.4272861303762
2023-05-18 11:15:00,1136.8925723554567
2023-05-18 11:30:00,1136.8925723554567
2023-05-18 11:45:00,1136.8925723554567
2023-05-18 12:00:00,1136.8925723554567
2023-05-18 12:15:00,1136.8925723554567
2023-05-18 12:30:00,1138.1971555473283
2023-05-18 12:45:00,1138.1971555473283
2023-05-18 13:00:00,1138.1971555473283
2023-05-18 13:15:00,1138.8307197215036
2023-05-18 13:30:00,1138.8307197215036
2023-05-18 13:45:00,1138.8172197211534
2023-05-18 14:00:00,1138.8172197211534
2023-05-18 14:15:00,1138.8172197211534
2023-05-18 14:30:00,1138.8172197211534
2023-05-18 14:45:00,1138.8172197211534
2023-05-18 15:00:00,1138.8172197211534
2023-05-18 15:15:00,1140.5162765849382
2023-05-18 15:30:00,1143.134643541649
2023-05-18 15:45:00,1143.1076435409486
2023-05-18 16:00:00,1143.1076435409486
2023-05-18 16:15:00,1143.1076435409486
2023-05-18 16:30:00,1143.1076435409486
2023-05-18 16:45:00,1143.0941435405985
2023-05-18 17:00:00,1143.0941435405985
2023-05-18 17:15:00,1143.0941435405985
2023-05-18 17:30:00,1141.7840709993616
2023-05-18 17:45:00,1136.811871082522
2023-05-18 18:00:00,1135.834724993445
2023-05-18 18:15:00,1135.834724993445
2023-05-18 18:30:00,1135.8212249940261
2023-05-18 18:45:00,1135.8212249940261
2023-05-18 19:00:00,1133.560764378868
2023-05-18 19:15:00,1133.560764378868
2023-05-18 19:30:00,1133.560764378868
2023-05-18 19:45:00,1136.3734799092636
2023-05-18 20:00:00,1136.3734799092636
2023-05-18 20:15:00,1136.3734799092636
2023-05-18 20:30:00,1136.3734799092636
2023-05-18 20:45:00,1136.3599799098447
2023-05-18 21:00:00,1136.3599799098447
2023-05-18 21:15:00,1136.3599799098447
2023-05-18 21:30:00,1136.3599799098447
2023-05-18 21:45:00,1136.3599799098447
2023-05-18 22:00:00,1136.3464799104258
2023-05-18 22:15:00,1136.214938971214
2023-05-18 22:30:00,1136.214938971214
2023-05-18 22:45:00,1136.214938971214
2023-05-18 23:00:00,1137.1205523936078
2023-05-18 23:15:00,1137.1205523936078
2023-05-18 23:30:00,1136.8628439335153
2023-05-18 23:45:00,1136.8628439335153
2023-05-19 00:00:00,1136.8628439335153
2023-05-19 00:15:00,1136.8628439335153
2023-05-19 00:30:00,1137.651090505533
2023-05-19 00:45:00,1137.651090505533
2023-05-19 01:00:00,1137.6375905051827
2023-05-19 01:15:00,1137.6240905048326
2023-05-19 01:30:00,1137.5970905059949
2023-05-19 01:45:00,1137.5970905059949
2023-05-19 02:00:00,1137.5700905071571
2023-05-19 02:15:00,1137.5700905071571
2023-05-19 02:30:00,1138.9359357105568
2023-05-19 02:45:00,1138.9359357105568
2023-05-19 03:00:00,1138.9359357105568
2023-05-19 03:15:00,1138.9224357102066
2023-05-19 03:30:00,1139.2820130381733
2023-05-19 03:45:00,1139.2820130381733
2023-05-19 04:00:00,1139.2820130381733
2023-05-19 04:15:00,1139.2820130381733
2023-05-19 04:30:00,1139.2820130381733
2023-05-19 04:45:00,1139.2685130387545
2023-05-19 05:00:00,1139.2685130387545
2023-05-19 05:15:00,1140.1023612767458
2023-05-19 05:30:00,1140.1023612767458
2023-05-19 05:45:00,1140.1023612767458
2023-05-19 06:00:00,1140.1023612767458
2023-05-19 06:15:00,1140.1023612767458
2023-05-19 06:30:00,1140.1023612767458
2023-05-19 06:45:00,1140.1023612767458
2023-05-19 07:00:00,1140.1023612767458
2023-05-19 07:15:00,1140.1023612767458
2023-05-19 07:30:00,1140.1023612767458
2023-05-19 07:45:00,1140.1023612767458
2023-05-19 08:00:00,1140.1023612767458
2023-05-19 08:15:00,1140.1023612767458
2023-05-19 08:30:00,1140.1023612767458
2023-05-19 08:45:00,1140.830889299512
2023-05-19 09:00:00,1141.0066564679146
2023-05-19 09:15:00,1141.2785401940346
2023-05-19 09:30:00,1141.2785401940346
2023-05-19 09:45:00,1141.2785401940346
2023-05-19 10:00:00,1141.2785401940346
2023-05-19 10:15:00,1141.2785401940346
2023-05-19 10:30:00,1141.302885884419
2023-05-19 10:45:00,1141.302885884419
2023-05-19 11:00:00,1141.302885884419
2023-05-19 11:15:00,1141.5383391920477
2023-05-19 11:30:00,1141.5383391920477
2023-05-19 11:45:00,1141.5383391920477
2023-05-19 12:00:00,1141.5383391920477
2023-05-19 12:15:00,1141.5383391920477
2023-05-19 12:30:00,1142.0109731201082
2023-05-19 12:45:00,1143.0727790836245
2023-05-19 13:00:00,1141.98168602027
2023-05-19 13:15:00,1141.98168602027
2023-05-19 13:30:00,1141.98168602027
2023-05-19 13:45:00,1141.98168602027
2023-05-19 14:00:00,1141.98168602027
2023-05-19 14:15:00,1141.98168602027
2023-05-19 14:30:00,1141.98168602027
2023-05-19 14:45:00,1141.98168602027
2023-05-19 15:00:00,1141.9681860199198
2023-05-19 15:15:00,1141.9681860199198
2023-05-19 15:30:00,1141.954686020501
2023-05-19 15:45:00,1141.954686020501
2023-05-19 16:00:00,1141.954686020501
2023-05-19 16:15:00,1141.954686020501
2023-05-19 16:30:00,1141.954686020501
2023-05-19 16:45:00,1141.9411860201508
2023-05-19 17:00:00,1141.9006860200316
2023-05-19 17:15:00,1141.8871860206127
2023-05-19 17:30:00,1141.415345519781
2023-05-19 17:45:00,1141.415345519781
2023-05-19 18:00:00,1141.401845519431
2023-05-19 18:15:00,1141.401845519431
2023-05-19 18:30:00,1141.377648317255
2023-05-19 18:45:00,1141.364148316905
2023-05-19 19:00:00,1141.364148316905
2023-05-19 19:15:00,1141.350648317486
2023-05-19 19:30:00,1141.3236483167857
2023-05-19 19:45:00,1141.3236483167857
2023-05-19 20:00:00,1141.3236483167857
2023-05-19 20:15:00,1141.1977691929787
2023-05-19 20:30:00,1141.7484137695283
2023-05-19 20:45:00,1141.7484137695283
2023-05-19 21:00:00,1141.734913769178
2023-05-19 21:15:00,1141.734913769178
2023-05-19 21:30:00,1141.721413768828
2023-05-19 21:45:00,1141.721413768828
2023-05-19 22:00:00,1141.721413768828
2023-05-19 22:15:00,1141.7521198820323
2023-05-19 22:30:00,1141.7521198820323
2023-05-19 22:45:00,1141.7521198820323
2023-05-19 23:00:00,1141.7521198820323
2023-05-19 23:15:00,1141.7521198820323
2023-05-19 23:30:00,1141.7521198820323
2023-05-19 23:45:00,1141.7521198820323
2023-05-20 00:00:00,1141.7521198820323
2023-05-20 00:15:00,1142.575419170782
2023-05-20 00:30:00,1142.5349191706628
2023-05-20 00:45:00,1141.7579613607377
2023-05-20 01:00:00,1141.8843548279256
2023-05-20 01:15:00,1141.8843548279256
2023-05-20 01:30:00,1141.8843548279256
2023-05-20 01:45:00,1141.8708548275754
2023-05-20 02:00:00,1141.8708548275754
2023-05-20 02:15:00,1141.8708548275754
2023-05-20 02:30:00,1141.8708548275754
2023-05-20 02:45:00,1141.8708548275754
2023-05-20 03:00:00,1141.8708548275754
2023-05-20 03:15:00,1141.8708548275754
2023-05-20 03:30:00,1141.8573548272252
2023-05-20 03:45:00,1141.8573548272252
2023-05-20 04:00:00,1141.8573548272252
2023-05-20 04:15:00,1142.50415635854
2023-05-20 04:30:00,1142.50415635854
2023-05-20 04:45:00,1143.141933567822
2023-05-20 05:00:00,1143.141933567822
2023-05-20 05:15:00,1143.141933567822
2023-05-20 05:30:00,1143.141933567822
2023-05-20 05:45:00,1143.141933567822
2023-05-20 06:00:00,1143.141933567822
2023-05-20 06:15:00,1143.1284335674718
2023-05-20 06:30:00,1143.1149335671216
2023-05-20 06:45:00,1144.186987714842
2023-05-20 07:00:00,1144.186987714842
2023-05-20 07:15:00,1144.186987714842
2023-05-20 07:30:00,1144.186987714842
2023-05-20 07:45:00,1144.186987714842
2023-05-20 08:00:00,1144.186987714842
2023-05-20 08:15:00,1144.186987714842
2023-05-20 08:30:00,1144.186987714842
2023-05-20 08:45:00,1144.186987714842
2023-05-20 09:00:00,1144.1734877144918
2023-05-20 09:15:00,1144.1734877144918
2023-05-20 09:30:00,1144.1652818713337
2023-05-20 09:45:00,1144.0429218132049
2023-05-20 10:00:00,1143.6297001261264
2023-05-20 10:15:00,1143.6297001261264
2023-05-20 10:30:00,1143.6297001261264
2023-05-20 10:45:00,1143.6162001257762
2023-05-20 11:00:00,1143.6162001257762
2023-05-20 11:15:00,1143.8575564688072
2023-05-20 11:30:00,1144.217215723358
2023-05-20 11:45:00,1144.217215723358
2023-05-20 12:00:00,1144.217215723358
2023-05-20 12:15:00,1144.217215723358
2023-05-20 12:30:00,1144.217215723358
2023-05-20 12:45:00,1144.217215723358
2023-05-20 13:00:00,1144.217215723358
2023-05-20 13:15:00,1144.217215723358
2023-05-20 13:30:00,1144.217215723358
2023-05-20 13:45:00,1144.217215723358
2023-05-20 14:00:00,1144.217215723358
2023-05-20 14:15:00,1144.217215723358
2023-05-20 14:30:00,1143.923190898262
2023-05-20 14:45:00,1144.112305409275
2023-05-20 15:00:00,1144.112305409275
2023-05-20 15:15:00,1143.0307161873206
2023-05-20 15:30:00,1143.0307161873206
2023-05-20 15:45:00,1143.3567882841453
2023-05-20 16:00:00,1143.3567882841453
2023-05-20 16:15:00,1143.3567882841453
2023-05-20 16:30:00,1143.3432882847264
2023-05-20 16:45:00,1143.3432882847264
2023-05-20 17:00:00,1143.3297882843763
2023-05-20 17:15:00,1143.1645708549768
2023-05-20 17:30:00,1143.137570856139
2023-05-20 17:45:00,1142.8325220327824
2023-05-20 18:00:00,1142.8325220327824
2023-05-20 18:15:00,1142.2583014350384
2023-05-20 18:30:00,1140.93795007281
2023-05-20 18:45:00,1140.93795007281
2023-05-20 19:00:00,1142.1508657317609
2023-05-20 19:15:00,1142.1508657317609
2023-05-20 19:30:00,1142.1508657317609
2023-05-20 19:45:00,1143.5609255414456
2023-05-20 20:00:00,1143.5474255420268
2023-05-20 20:15:00,1143.8632452823222
2023-05-20 20:30:00,1143.5875923372805
2023-05-20 20:45:00,1143.5875923372805
2023-05-20 21:00:00,1143.5875923372805
2023-05-20 21:15:00,1143.5740923378617
2023-05-20 21:30:00,1143.5740923378617
2023-05-20 21:45:00,1143.5605923384428
2023-05-20 22:00:00,1143.5605923384428
2023-05-20 22:15:00,1143.5605923384428
2023-05-20 22:30:00,1143.5605923384428
2023-05-20 22:45:00,1143.994196459651
2023-05-20 23:00:00,1143.994196459651
2023-05-20 23:15:00,1145.4009066075087
2023-05-20 23:30:00,1145.4009066075087
2023-05-20 23:45:00,1145.3874066071585
2023-05-21 00:00:00,1145.3874066071585
2023-05-21 00:15:00,1145.3739066068083
2023-05-21 00:30:00,1145.3739066068083
2023-05-21 00:45:00,1145.3199066054076
2023-05-21 01:00:00,1145.3199066054076
2023-05-21 01:15:00,1145.3064066059887
2023-05-21 01:30:00,1144.8091984279454
2023-05-21 01:45:00,1144.8091984279454
2023-05-21 02:00:00,1144.8091984279454
2023-05-21 02:15:00,1144.8091984279454
2023-05-21 02:30:00,1144.8091984279454
2023-05-21 02:45:00,1144.7956984275952
2023-05-21 03:00:00,1145.5258589023724
2023-05-21 03:15:00,1145.5258589023724
2023-05-21 03:30:00,1145.5258589023724
2023-05-21 03:45:00,1145.5258589023724
2023-05-21 04:00:00,1145.5258589023724
2023-05-21 04:15:00,1145.5258589023724
2023-05-21 04:30:00,1146.3298847312108
2023-05-21 04:45:00,1146.3298847312108
2023-05-21 05:00:00,1146.3298847312108
2023-05-21 05:15:00,1146.3298847312108
2023-05-21 05:30:00,1146.3298847312108
2023-05-21 05:45:00,1146.3298847312108
2023-05-21 06:00:00,1146.3298847312108
2023-05-21 06:15:00,1146.7333244616166
2023-05-21 06:30:00,1146.7333244616166
2023-05-21 06:45:00,1148.6394149595872
2023-05-21 07:00:00,1148.8670643651858
2023-05-21 07:15:00,1148.8670643651858
2023-05-21 07:30:00,1149.0823934907094
2023-05-21 07:45:00,1149.0823934907094
2023-05-21 08:00:00,1149.0688934903592
2023-05-21 08:15:00,1149.02839349024
2023-05-21 08:30:00,1148.7254872154444
2023-05-21 08:45:00,1148.7254872154444
2023-05-21 09:00:00,1149.3787605594844
2023-05-21 09:15:00,1149.4176224973053
2023-05-21 09:30:00,1149.4176224973053
2023-05-21 09:45:00,1149.4041224978864
2023-05-21 10:00:00,1149.4041224978864
2023-05-21 10:15:00,1149.4041224978864
2023-05-21 10:30:00,1149.6631528697908
2023-05-21 10:45:00,1148.1999402604997
2023-05-21 11:00:00,1146.6024284921587
2023-05-21 11:15:00,1146.6024284921587
2023-05-21 11:30:00,1146.575428493321
2023-05-21 11:45:00,1146.3528565093875
2023-05-21 12:00:00,1145.2117848321795
2023-05-21 12:15:00,1145.1982848327607
2023-05-21 12:30:00,1145.1982848327607
2023-05-21 12:45:00,1145.1847848324105
2023-05-21 13:00:00,1145.3112754551694
2023-05-21 13:15:00,1145.3112754551694
2023-05-21 13:30:00,1145.3112754551694
2023-05-21 13:45:00,1145.3112754551694
2023-05-21 14:00:00,1145.2977754548192
2023-05-21 14:15:00,1144.5382220819592
2023-05-21 14:30:00,1144.8282281532884
2023-05-21 14:45:00,1144.8147281538695
2023-05-21 15:00:00,1144.8147281538695
2023-05-21 15:15:00,1146.040375603363
2023-05-21 15:30:00,1144.1040223967284
2023-05-21 15:45:00,1144.0684805195779
2023-05-21 16:00:00,1143.7667061071843
2023-05-21 16:15:00,1143.7127061057836
2023-05-21 16:30:00,1142.1774817872792
2023-05-21 16:45:00,1142.1774817872792
2023-05-21 17:00:00,1142.1774817872792
2023-05-21 17:15:00,1142.1774817872792
2023-05-21 17:30:00,1142.1774817872792
2023-05-21 17:45:00,1142.1774817872792
2023-05-21 18:00:00,1142.163981786929
2023-05-21 18:15:00,1142.163981786929
2023-05-21 18:30:00,1141.5343623673543
2023-05-21 18:45:00,1141.5343623673543
2023-05-21 19:00:00,1141.5343623673543
2023-05-21 19:15:00,1141.5343623673543
2023-05-21 19:30:00,1141.5343623673543
2023-05-21 19:45:00,1141.507362366654
2023-05-21 20:00:00,1141.2637739786878
2023-05-21 20:15:00,1141.3244207398966
2023-05-21 20:30:00,1144.4456165330485
2023-05-21 20:45:00,1143.7564962403849
2023-05-21 21:00:00,1143.7159962402657
2023-05-21 21:15:00,1143.7024962399155
2023-05-21 21:30:00,1143.4147856030613
2023-05-21 21:45:00,1143.4147856030613
2023-05-21 22:00:00,1143.4388738442212
2023-05-21 22:15:00,1143.4388738442212
2023-05-21 22:30:00,1143.4388738442212
2023-05-21 22:45:00,1143.4253738448024
2023-05-21 23:00:00,1143.4253738448024
2023-05-21 23:15:00,1143.702469728887
2023-05-21 23:30:00,1143.702469728887
2023-05-21 23:45:00,1143.702469728887
2023-05-22 00:00:00,1143.702469728887
2023-05-22 00:15:00,1143.702469728887
2023-05-22 00:30:00,1132.6422671303153
2023-05-22 00:45:00,1132.6422671303153
2023-05-22 01:00:00,1130.899817250669
2023-05-22 01:15:00,1130.899817250669
2023-05-22 01:30:00,1130.8863172512501
2023-05-22 01:45:00,1131.0317222755402
2023-05-22 02:00:00,1130.7672400753945
2023-05-22 02:15:00,1130.7672400753945
2023-05-22 02:30:00,1130.7672400753945
2023-05-22 02:45:00,1130.7537400759757
2023-05-22 03:00:00,1130.7402400756255
2023-05-22 03:15:00,1130.7402400756255
2023-05-22 03:30:00,1132.2285609031096
2023-05-22 03:45:00,1132.2285609031096
2023-05-22 04:00:00,1135.3948650145903
2023-05-22 04:15:00,1135.3948650145903
2023-05-22 04:30:00,1135.3948650145903
2023-05-22 04:45:00,1135.3948650145903
2023-05-22 05:00:00,1135.2155905002728
2023-05-22 05:15:00,1135.2155905002728
2023-05-22 05:30:00,1135.2155905002728
2023-05-22 05:45:00,1135.2155905002728
2023-05-22 06:00:00,1135.430796080269
2023-05-22 06:15:00,1135.4172960799187
2023-05-22 06:30:00,1135.4172960799187
2023-05-22 06:45:00,1135.2746930848807
2023-05-22 07:00:00,1135.2611930845305
2023-05-22 07:15:00,1135.2611930845305
2023-05-22 07:30:00,1135.2611930845305
2023-05-22 07:45:00,1135.2611930845305
2023-05-22 08:00:00,1135.2611930845305
2023-05-22 08:15:00,1135.2611930845305
2023-05-22 08:30:00,1135.2476930851117
2023-05-22 08:45:00,1135.4042889559641
2023-05-22 09:00:00,1136.013817497529
2023-05-22 09:15:00,1136.000317497179
2023-05-22 09:30:00,1135.9733174964786
2023-05-22 09:45:00,1135.9733174964786
2023-05-22 10:00:00,1135.9733174964786
2023-05-22 10:15:00,1135.9733174964786
2023-05-22 10:30:00,1135.7094235941768
2023-05-22 10:45:00,1135.7094235941768
2023-05-22 11:00:00,1135.7208040263504
2023-05-22 11:15:00,1135.7208040263504
2023-05-22 11:30:00,1135.7208040263504
2023-05-22 11:45:00,1135.7208040263504
2023-05-22 12:00:00,1135.7073040269315
2023-05-22 12:15:00,1135.7073040269315
2023-05-22 12:30:00,1135.6938040275127
2023-05-22 12:45:00,1135.6334298942238
2023-05-22 13:00:00,1135.6334298942238
2023-05-22 13:15:00,1135.6334298942238
2023-05-22 13:30:00,1135.6199298938736
2023-05-22 13:45:00,1135.6199298938736
2023-05-22 14:00:00,1134.6321176728234
2023-05-22 14:15:00,1134.6186176734045
2023-05-22 14:30:00,1134.6186176734045
2023-05-22 14:45:00,1134.6186176734045
2023-05-22 15:00:00,1134.6186176734045
2023-05-22 15:15:00,1134.6186176734045
2023-05-22 15:30:00,1134.6186176734045
2023-05-22 15:45:00,1134.6186176734045
2023-05-22 16:00:00,1135.4781310753897
2023-05-22 16:15:00,1135.4781310753897
2023-05-22 16:30:00,1135.8200009660795
2023-05-22 16:45:00,1135.8065009657294
2023-05-22 17:00:00,1135.8065009657294
2023-05-22 17:15:00,1135.8065009657294
2023-05-22 17:30:00,1136.1056833211333
2023-05-22 17:45:00,1136.1056833211333
2023-05-22 18:00:00,1136.1056833211333
2023-05-22 18:15:00,1136.1056833211333
2023-05-22 18:30:00,1136.1056833211333
2023-05-22 18:45:00,1136.092183320783
2023-05-22 19:00:00,1136.092183320783
2023-05-22 19:15:00,1136.092183320783
2023-05-22 19:30:00,1136.092183320783
2023-05-22 19:45:00,1136.092183320783
2023-05-22 20:00:00,1136.092183320783
2023-05-22 20:15:00,1137.446901529096
2023-05-22 20:30:00,1137.446901529096
2023-05-22 20:45:00,1137.446901529096
2023-05-22 21:00:00,1137.4064015289769
2023-05-22 21:15:00,1137.4064015289769
2023-05-22 21:30:00,1137.4064015289769
2023-05-22 21:45:00,1137.392901529558
2023-05-22 22:00:00,1137.3794015292078
2023-05-22 22:15:00,1137.365901529789
2023-05-22 22:30:00,1136.55403393507
2023-05-22 22:45:00,1136.5405339347199
2023-05-22 23:00:00,1136.5405339347199
2023-05-22 23:15:00,1136.5405339347199
2023-05-22 23:30:00,1136.5405339347199
2023-05-22 23:45:00,1137.845619593747
2023-05-23 00:00:00,1137.845619593747
2023-05-23 00:15:00,1137.845619593747
2023-05-23 00:30:00,1137.845619593747
2023-05-23 00:45:00,1137.845619593747
2023-05-23 01:00:00,1137.863726039417
2023-05-23 01:15:00,1137.8367260405794
2023-05-23 01:30:00,1137.7014550575987
2023-05-23 01:45:00,1137.6879550572485
2023-05-23 02:00:00,1137.6879550572485
2023-05-23 02:15:00,1137.6879550572485
2023-05-23 02:30:00,1137.6744550568983
2023-05-23 02:45:00,1137.6744550568983
2023-05-23 03:00:00,1136.863426159136
2023-05-23 03:15:00,1135.080802272074
2023-05-23 03:30:00,1134.3763999445364
2023-05-23 03:45:00,1134.3763999445364
2023-05-23 04:00:00,1134.3628999451175
2023-05-23 04:15:00,1134.3628999451175
2023-05-23 04:30:00,1135.1825408795848
2023-05-23 04:45:00,1135.1825408795848
2023-05-23 05:00:00,1135.1555408807471
2023-05-23 05:15:00,1135.1555408807471
2023-05-23 05:30:00,1135.8770905109122
2023-05-23 05:45:00,1135.8770905109122
2023-05-23 06:00:00,1135.8770905109122
2023-05-23 06:15:00,1135.8770905109122
2023-05-23 06:30:00,1135.8770905109122
2023-05-23 06:45:00,1135.8770905109122
2023-05-23 07:00:00,1136.061206084676
2023-05-23 07:15:00,1136.061206084676
2023-05-23 07:30:00,1136.061206084676
2023-05-23 07:45:00,1136.061206084676
2023-05-23 08:00:00,1136.9867071928456
2023-05-23 08:15:00,1136.9867071928456
2023-05-23 08:30:00,1137.8508775653318
2023-05-23 08:45:00,1137.8103775652125
2023-05-23 09:00:00,1137.7968775657937
2023-05-23 09:15:00,1137.8199436729774
2023-05-23 09:30:00,1137.5846776431426
2023-05-23 09:45:00,1137.6473407438025
2023-05-23 10:00:00,1137.6473407438025
2023-05-23 10:15:00,1137.6473407438025
2023-05-23 10:30:00,1137.6473407438025
2023-05-23 10:45:00,1137.6473407438025
2023-05-23 11:00:00,1138.1938021471724
2023-05-23 11:15:00,1138.1803021468222
2023-05-23 11:30:00,1138.1803021468222
2023-05-23 11:45:00,1140.4560618437827
2023-05-23 12:00:00,1142.6626160182059
2023-05-23 12:15:00,1141.995894793421
2023-05-23 12:30:00,1142.426220420748
2023-05-23 12:45:00,1142.426220420748
2023-05-23 13:00:00,1142.426220420748
2023-05-23 13:15:00,1142.4127204213291
2023-05-23 13:30:00,1142.535988258198
2023-05-23 13:45:00,1142.535988258198
2023-05-23 14:00:00,1142.3592467624694
2023-05-23 14:15:00,1142.3592467624694
2023-05-23 14:30:00,1142.3457467630506
2023-05-23 14:45:00,1142.3457467630506
2023-05-23 15:00:00,1141.591282196343
2023-05-23 15:15:00,1141.1922502294183
2023-05-23 15:30:00,1141.1922502294183
2023-05-23 15:45:00,1141.1922502294183
2023-05-23 16:00:00,1141.1922502294183
2023-05-23 16:15:00,1141.1922502294183
2023-05-23 16:30:00,1141.1787502299994
2023-05-23 16:45:00,1141.1787502299994
2023-05-23 17:00:00,1141.1787502299994
2023-05-23 17:15:00,1141.1787502299994
2023-05-23 17:30:00,1141.1652502305806
2023-05-23 17:45:00,1141.1652502305806
2023-05-23 18:00:00,1141.1652502305806
2023-05-23 18:15:00,1141.1652502305806
2023-05-23 18:30:00,1141.1652502305806
2023-05-23 18:45:00,1141.1652502305806
2023-05-23 19:00:00,1142.0021301992238
2023-05-23 19:15:00,1141.9751301985234
2023-05-23 19:30:00,1140.2036265116185
2023-05-23 19:45:00,1141.042111394927
2023-05-23 20:00:00,1141.042111394927
2023-05-23 20:15:00,1141.042111394927
2023-05-23 20:30:00,1141.042111394927
2023-05-23 20:45:00,1141.042111394927
2023-05-23 21:00:00,1141.042111394927
2023-05-23 21:15:00,1141.0151113960892
2023-05-23 21:30:00,1141.001611395739
2023-05-23 21:45:00,1141.001611395739
2023-05-23 22:00:00,1141.001611395739
2023-05-23 22:15:00,1141.2060587098822
2023-05-23 22:30:00,1141.2060587098822
2023-05-23 22:45:00,1141.2060587098822
2023-05-23 23:00:00,1141.2060587098822
2023-05-23 23:15:00,1141.2060587098822
2023-05-23 23:30:00,1141.2669424330816
2023-05-23 23:45:00,1141.2669424330816
2023-05-24 00:00:00,1141.2669424330816
2023-05-24 00:15:00,1141.2669424330816
2023-05-24 00:30:00,1140.7907903408632
2023-05-24 00:45:00,1140.750290340744
2023-05-24 01:00:00,1140.750290340744
2023-05-24 01:15:00,1140.750290340744
2023-05-24 01:30:00,1140.736790341325
2023-05-24 01:45:00,1140.736790341325
