,Equity
2023-07-09 18:15:00,885.4902316023363
2023-07-09 18:30:00,885.4902316023363
2023-07-09 18:45:00,885.4902316023363
2023-07-09 19:00:00,885.4696502470179
2023-07-09 19:15:00,885.4696502470179
2023-07-09 19:30:00,885.4696502470179
2023-07-09 19:45:00,885.4490688898368
2023-07-09 20:00:00,885.4490688898368
2023-07-09 20:15:00,885.4490688898368
2023-07-09 20:30:00,884.4519952394767
2023-07-09 20:45:00,884.4314138841582
2023-07-09 21:00:00,887.8321232747985
2023-07-09 21:15:00,891.6959717225982
2023-07-09 21:30:00,891.6753903672798
2023-07-09 21:45:00,891.6548090119613
2023-07-09 22:00:00,891.5930649478687
2023-07-09 22:15:00,891.5930649478687
2023-07-09 22:30:00,891.5930649478687
2023-07-09 22:45:00,891.5930649478687
2023-07-09 23:00:00,891.2709652621998
2023-07-09 23:15:00,891.2709652621998
2023-07-09 23:30:00,891.2709652621998
2023-07-09 23:45:00,891.2709652621998
2023-07-10 00:00:00,885.8358680446399
2023-07-10 00:15:00,885.6117772002472
2023-07-10 00:30:00,885.7256395880831
2023-07-10 00:45:00,885.6844768774463
2023-07-10 01:00:00,885.6844768774463
2023-07-10 01:15:00,885.6844768774463
2023-07-10 01:30:00,884.9160085570766
2023-07-10 01:45:00,884.8748458427144
2023-07-10 02:00:00,884.8748458427144
2023-07-10 02:15:00,884.8748458427144
2023-07-10 02:30:00,884.8131017786218
2023-07-10 02:45:00,883.3677562576486
2023-07-10 03:00:00,883.3677562576486
2023-07-10 03:15:00,883.3677562576486
2023-07-10 03:30:00,883.6294282776071
2023-07-10 03:45:00,883.6294282776071
2023-07-10 04:00:00,883.6294282776071
2023-07-10 04:15:00,883.6294282776071
2023-07-10 04:30:00,883.6294282776071
2023-07-10 04:45:00,883.6294282776071
2023-07-10 05:00:00,883.6872452561511
2023-07-10 05:15:00,883.6872452561511
2023-07-10 05:30:00,883.6872452561511
2023-07-10 05:45:00,882.6749522750033
2023-07-10 06:00:00,882.6749522750033
2023-07-10 06:15:00,882.6749522750033
2023-07-10 06:30:00,882.6543709178222
2023-07-10 06:45:00,882.6543709178222
2023-07-10 07:00:00,882.6543709178222
2023-07-10 07:15:00,882.6543709178222
2023-07-10 07:30:00,880.4712976355804
2023-07-10 07:45:00,880.4712976355804
2023-07-10 08:00:00,879.5177388925804
2023-07-10 08:15:00,879.5177388925804
2023-07-10 08:30:00,879.5177388925804
2023-07-10 08:45:00,879.5177388925804
2023-07-10 09:00:00,879.5177388925804
2023-07-10 09:15:00,876.1478155393852
2023-07-10 09:30:00,876.213157846476
2023-07-10 09:45:00,876.1925764911575
2023-07-10 10:00:00,876.1925764911575
2023-07-10 10:15:00,876.1719951358391
2023-07-10 10:30:00,876.1719951358391
2023-07-10 10:45:00,876.6649774637772
2023-07-10 11:00:00,876.6649774637772
2023-07-10 11:15:00,876.6649774637772
2023-07-10 11:30:00,876.6649774637772
2023-07-10 11:45:00,876.6649774637772
2023-07-10 12:00:00,876.6649774637772
2023-07-10 12:15:00,876.6649774637772
2023-07-10 12:30:00,876.9130538877798
2023-07-10 12:45:00,876.9130538877798
2023-07-10 13:00:00,876.9130538877798
2023-07-10 13:15:00,876.9130538877798
2023-07-10 13:30:00,876.9130538877798
2023-07-10 13:45:00,876.9130538877798
2023-07-10 14:00:00,875.1241709169699
2023-07-10 14:15:00,875.1241709169699
2023-07-10 14:30:00,875.1241709169699
2023-07-10 14:45:00,875.083008206333
2023-07-10 15:00:00,875.062426849152
2023-07-10 15:15:00,875.062426849152
2023-07-10 15:30:00,875.062426849152
2023-07-10 15:45:00,875.0418454919709
2023-07-10 16:00:00,875.0006827776087
2023-07-10 16:15:00,875.0006827776087
2023-07-10 16:30:00,875.0006827776087
2023-07-10 16:45:00,873.3775333826197
2023-07-10 17:00:00,866.51972050115
2023-07-10 17:15:00,866.4991391439689
2023-07-10 17:30:00,866.4991391439689
2023-07-10 17:45:00,867.3176830549492
2023-07-10 18:00:00,867.3176830549492
2023-07-10 18:15:00,867.2971016996307
2023-07-10 18:30:00,866.6588979595108
2023-07-10 18:45:00,866.6588979595108
2023-07-10 19:00:00,866.6588979595108
2023-07-10 19:15:00,866.6588979595108
2023-07-10 19:30:00,866.5101615124149
2023-07-10 19:45:00,863.9324904613895
2023-07-10 20:00:00,863.8501650326652
2023-07-10 20:15:00,863.6887150042458
2023-07-10 20:30:00,863.6887150042458
2023-07-10 20:45:00,866.8080315821571
2023-07-10 21:00:00,866.7313860886497
2023-07-10 21:15:00,866.7313860886497
2023-07-10 21:30:00,866.7313860886497
2023-07-10 21:45:00,865.9770718448563
2023-07-10 22:00:00,865.9770718448563
2023-07-10 22:15:00,865.9770718448563
2023-07-10 22:30:00,865.9564904876752
2023-07-10 22:45:00,865.9564904876752
2023-07-10 23:00:00,865.9564904876752
2023-07-10 23:15:00,865.9564904876752
2023-07-10 23:30:00,865.9564904876752
2023-07-10 23:45:00,865.9564904876752
2023-07-11 00:00:00,862.1575460144086
2023-07-11 00:15:00,863.3667474695249
2023-07-11 00:30:00,864.4097079940839
2023-07-11 00:45:00,864.4097079940839
2023-07-11 01:00:00,864.3891266387654
2023-07-11 01:15:00,864.3891266387654
2023-07-11 01:30:00,864.3891266387654
2023-07-11 01:45:00,866.5548232597066
2023-07-11 02:00:00,866.5548232597066
2023-07-11 02:15:00,866.5548232597066
2023-07-11 02:30:00,866.5548232597066
2023-07-11 02:45:00,866.5548232597066
2023-07-11 03:00:00,866.5548232597066
2023-07-11 03:15:00,868.5492865842534
2023-07-11 03:30:00,868.5492865842534
2023-07-11 03:45:00,875.2534296315862
2023-07-11 04:00:00,875.2534296315862
2023-07-11 04:15:00,875.2534296315862
2023-07-11 04:30:00,875.2534296315862
2023-07-11 04:45:00,875.2534296315862
2023-07-11 05:00:00,875.2534296315862
2023-07-11 05:15:00,876.301765303011
2023-07-11 05:30:00,876.301765303011
2023-07-11 05:45:00,876.301765303011
2023-07-11 06:00:00,876.4543821167899
2023-07-11 06:15:00,876.4543821167899
2023-07-11 06:30:00,876.4543821167899
2023-07-11 06:45:00,876.4543821167899
2023-07-11 07:00:00,877.2553865861846
2023-07-11 07:15:00,877.1275559318019
2023-07-11 07:30:00,877.1275559318019
2023-07-11 07:45:00,877.0863932174398
2023-07-11 08:00:00,876.6855180960847
2023-07-11 08:15:00,876.6855180960847
2023-07-11 08:30:00,876.6855180960847
2023-07-11 08:45:00,876.6649367389036
2023-07-11 09:00:00,876.6649367389036
2023-07-11 09:15:00,876.6443553835852
2023-07-11 09:30:00,876.6443553835852
2023-07-11 09:45:00,876.6443553835852
2023-07-11 10:00:00,876.6443553835852
2023-07-11 10:15:00,876.6237740282668
2023-07-11 10:30:00,876.6237740282668
2023-07-11 10:45:00,876.6237740282668
2023-07-11 11:00:00,876.6237740282668
2023-07-11 11:15:00,876.6237740282668
2023-07-11 11:30:00,876.6031926729484
2023-07-11 11:45:00,876.6031926729484
2023-07-11 12:00:00,876.6031926729484
2023-07-11 12:15:00,876.6031926729484
2023-07-11 12:30:00,876.0897573687835
2023-07-11 12:45:00,876.0897573687835
2023-07-11 13:00:00,877.8873554923339
2023-07-11 13:15:00,881.9466568686767
2023-07-11 13:30:00,881.9466568686767
2023-07-11 13:45:00,881.9466568686767
2023-07-11 14:00:00,881.9466568686767
2023-07-11 14:15:00,881.9260755133582
2023-07-11 14:30:00,882.3173571181251
2023-07-11 14:45:00,882.3173571181251
2023-07-11 15:00:00,882.2967757628066
2023-07-11 15:15:00,882.2967757628066
2023-07-11 15:30:00,882.2967757628066
2023-07-11 15:45:00,882.2967757628066
2023-07-11 16:00:00,873.5365628645523
2023-07-11 16:15:00,873.5365628645523
2023-07-11 16:30:00,868.9691767141921
2023-07-11 16:45:00,868.9691767141921
2023-07-11 17:00:00,868.9691767141921
2023-07-11 17:15:00,868.9691767141921
2023-07-11 17:30:00,868.9485953570111
2023-07-11 17:45:00,868.9533167675836
2023-07-11 18:00:00,868.1220056012971
2023-07-11 18:15:00,868.1220056012971
2023-07-11 18:30:00,868.1220056012971
2023-07-11 18:45:00,868.1220056012971
2023-07-11 19:00:00,865.6797896818025
2023-07-11 19:15:00,865.6797896818025
2023-07-11 19:30:00,865.6797896818025
2023-07-11 19:45:00,865.6180456177099
2023-07-11 20:00:00,865.8545535997255
2023-07-11 20:15:00,864.5986291364534
2023-07-11 20:30:00,864.5986291364534
2023-07-11 20:45:00,864.5986291364534
2023-07-11 21:00:00,864.5986291364534
2023-07-11 21:15:00,864.5986291364534
2023-07-11 21:30:00,864.5986291364534
2023-07-11 21:45:00,864.578047781135
2023-07-11 22:00:00,866.6456165601267
2023-07-11 22:15:00,866.6456165601267
2023-07-11 22:30:00,866.6456165601267
2023-07-11 22:45:00,866.6456165601267
2023-07-11 23:00:00,864.9013848592294
2023-07-11 23:15:00,864.880803503911
2023-07-11 23:30:00,864.8396407895489
2023-07-11 23:45:00,864.8396407895489
2023-07-12 00:00:00,862.84626846842
2023-07-12 00:15:00,863.3730216555996
2023-07-12 00:30:00,863.3524403002812
2023-07-12 00:45:00,863.3524403002812
2023-07-12 01:00:00,863.3524403002812
2023-07-12 01:15:00,863.3524403002812
2023-07-12 01:30:00,864.1117465522839
2023-07-12 01:45:00,864.1117465522839
2023-07-12 02:00:00,864.0911651951028
2023-07-12 02:15:00,864.0911651951028
2023-07-12 02:30:00,864.0911651951028
2023-07-12 02:45:00,864.0911651951028
2023-07-12 03:00:00,864.0911651951028
2023-07-12 03:15:00,864.082552708569
2023-07-12 03:30:00,864.0619713532506
2023-07-12 03:45:00,864.0413899979321
2023-07-12 04:00:00,864.0208086426137
2023-07-12 04:15:00,863.2594071085332
2023-07-12 04:30:00,862.9445194656728
2023-07-12 04:45:00,862.9445194656728
2023-07-12 05:00:00,862.9445194656728
2023-07-12 05:15:00,862.9445194656728
2023-07-12 05:30:00,862.9445194656728
2023-07-12 05:45:00,862.9445194656728
2023-07-12 06:00:00,862.9445194656728
2023-07-12 06:15:00,862.9445194656728
2023-07-12 06:30:00,862.9239381084917
2023-07-12 06:45:00,862.9033567513106
2023-07-12 07:00:00,862.712488731253
2023-07-12 07:15:00,862.712488731253
2023-07-12 07:30:00,862.6919073759345
2023-07-12 07:45:00,862.6919073759345
2023-07-12 08:00:00,862.6919073759345
2023-07-12 08:15:00,862.6919073759345
2023-07-12 08:30:00,861.1672260462074
2023-07-12 08:45:00,861.1672260462074
2023-07-12 09:00:00,861.1672260462074
2023-07-12 09:15:00,863.8489861189155
2023-07-12 09:30:00,863.8284047635971
2023-07-12 09:45:00,864.5557428988395
2023-07-12 10:00:00,864.5557428988395
2023-07-12 10:15:00,864.5557428988395
2023-07-12 10:30:00,864.5557428988395
2023-07-12 10:45:00,864.5557428988395
2023-07-12 11:00:00,864.5557428988395
2023-07-12 11:15:00,864.5351615416585
2023-07-12 11:30:00,864.51458018634
2023-07-12 11:45:00,864.51458018634
2023-07-12 12:00:00,864.51458018634
2023-07-12 12:15:00,862.0466512999265
2023-07-12 12:30:00,862.026069944608
2023-07-12 12:45:00,862.026069944608
2023-07-12 13:00:00,862.026069944608
2023-07-12 13:15:00,862.026069944608
2023-07-12 13:30:00,863.3817516023992
2023-07-12 13:45:00,863.3817516023992
2023-07-12 14:00:00,862.9591358954785
2023-07-12 14:15:00,862.9591358954785
2023-07-12 14:30:00,862.937819011393
2023-07-12 14:45:00,862.9172376560746
2023-07-12 15:00:00,862.9172376560746
2023-07-12 15:15:00,862.8966563007561
2023-07-12 15:30:00,862.7218513748376
2023-07-12 15:45:00,855.206043746206
2023-07-12 16:00:00,855.206043746206
2023-07-12 16:15:00,855.206043746206
2023-07-12 16:30:00,855.6259265503613
2023-07-12 16:45:00,855.6053451931803
2023-07-12 17:00:00,855.6053451931803
2023-07-12 17:15:00,855.6053451931803
2023-07-12 17:30:00,855.523019764456
2023-07-12 17:45:00,855.523019764456
2023-07-12 18:00:00,855.5024384091375
2023-07-12 18:15:00,855.5024384091375
2023-07-12 18:30:00,855.5024384091375
2023-07-12 18:45:00,855.5024384091375
2023-07-12 19:00:00,855.5024384091375
2023-07-12 19:15:00,855.4157922993181
2023-07-12 19:30:00,854.3393705616472
2023-07-12 19:45:00,853.5464604626177
2023-07-12 20:00:00,853.5464604626177
2023-07-12 20:15:00,853.5464604626177
2023-07-12 20:30:00,853.5464604626177
2023-07-12 20:45:00,853.5859082358656
2023-07-12 21:00:00,853.524164171773
2023-07-12 21:15:00,853.524164171773
2023-07-12 21:30:00,852.6859004813014
2023-07-12 21:45:00,855.7750330286799
2023-07-12 22:00:00,855.7750330286799
2023-07-12 22:15:00,855.7750330286799
2023-07-12 22:30:00,855.7750330286799
2023-07-12 22:45:00,855.7750330286799
2023-07-12 23:00:00,855.7750330286799
2023-07-12 23:15:00,855.7750330286799
2023-07-12 23:30:00,855.7750330286799
2023-07-12 23:45:00,855.7544516733615
2023-07-13 00:00:00,856.4485184362857
2023-07-13 00:15:00,856.4485184362857
2023-07-13 00:30:00,856.366193015012
2023-07-13 00:45:00,852.5333225316135
2023-07-13 01:00:00,853.0752452200977
2023-07-13 01:15:00,852.4426968878834
2023-07-13 01:30:00,854.0469889229862
2023-07-13 01:45:00,851.2882737702457
2023-07-13 02:00:00,848.6376764363376
2023-07-13 02:15:00,849.9346102065174
2023-07-13 02:30:00,854.546066600713
2023-07-13 02:45:00,854.546066600713
2023-07-13 03:00:00,854.546066600713
2023-07-13 03:15:00,854.546066600713
2023-07-13 03:30:00,854.5254852453945
2023-07-13 03:45:00,854.5254852453945
2023-07-13 04:00:00,854.5254852453945
2023-07-13 04:15:00,854.5254852453945
2023-07-13 04:30:00,854.5254852453945
2023-07-13 04:45:00,854.5254852453945
2023-07-13 05:00:00,854.5254852453945
2023-07-13 05:15:00,854.5254852453945
2023-07-13 05:30:00,857.8777849356411
2023-07-13 05:45:00,857.8572035803227
2023-07-13 06:00:00,857.8572035803227
2023-07-13 06:15:00,858.0677894725231
2023-07-13 06:30:00,858.026626758161
2023-07-13 06:45:00,858.026626758161
2023-07-13 07:00:00,859.5425290389685
2023-07-13 07:15:00,859.5425290389685
2023-07-13 07:30:00,859.5219476836501
2023-07-13 07:45:00,859.4807849692879
2023-07-13 08:00:00,859.4807849692879
2023-07-13 08:15:00,859.4807849692879
2023-07-13 08:30:00,859.4807849692879
2023-07-13 08:45:00,859.4807849692879
2023-07-13 09:00:00,859.4602036139695
2023-07-13 09:15:00,859.4602036139695
2023-07-13 09:30:00,856.1961395404069
2023-07-13 09:45:00,856.1755581850884
2023-07-13 10:00:00,857.1209444756387
2023-07-13 10:15:00,857.0797817612765
2023-07-13 10:30:00,857.0797817612765
2023-07-13 10:45:00,858.1421574259875
2023-07-13 11:00:00,858.1009947116254
2023-07-13 11:15:00,858.1009947116254
2023-07-13 11:30:00,858.1009947116254
2023-07-13 11:45:00,858.1009947116254
2023-07-13 12:00:00,858.0804133544443
2023-07-13 12:15:00,858.0804133544443
2023-07-13 12:30:00,858.0334628167329
2023-07-13 12:45:00,858.0334628167329
2023-07-13 13:00:00,858.7908120694337
2023-07-13 13:15:00,858.7908120694337
2023-07-13 13:30:00,858.7908120694337
2023-07-13 13:45:00,858.7908120694337
2023-07-13 14:00:00,859.5021249594865
2023-07-13 14:15:00,860.7918936553178
2023-07-13 14:30:00,860.7918936553178
2023-07-13 14:45:00,860.7918936553178
2023-07-13 15:00:00,860.7918936553178
2023-07-13 15:15:00,860.9334468486486
2023-07-13 15:30:00,840.3870257976232
2023-07-13 15:45:00,835.6147288921056
2023-07-13 16:00:00,835.3112512471853
2023-07-13 16:15:00,833.5123207214056
2023-07-13 16:30:00,833.4917393642245
2023-07-13 16:45:00,833.4776522069005
2023-07-13 17:00:00,829.142756119254
2023-07-13 17:15:00,829.142756119254
2023-07-13 17:30:00,829.142756119254
2023-07-13 17:45:00,829.142756119254
2023-07-13 18:00:00,828.8044361619977
2023-07-13 18:15:00,828.8044361619977
2023-07-13 18:30:00,828.8044361619977
2023-07-13 18:45:00,828.7838548066793
2023-07-13 19:00:00,828.662178220111
2023-07-13 19:15:00,828.662178220111
2023-07-13 19:30:00,828.450891109067
2023-07-13 19:45:00,828.450891109067
2023-07-13 20:00:00,828.450891109067
2023-07-13 20:15:00,828.450891109067
2023-07-13 20:30:00,828.450891109067
2023-07-13 20:45:00,827.2417157607852
2023-07-13 21:00:00,827.2417157607852
2023-07-13 21:15:00,827.2417157607852
2023-07-13 21:30:00,827.2417157607852
2023-07-13 21:45:00,827.2417157607852
2023-07-13 22:00:00,827.2417157607852
2023-07-13 22:15:00,827.2417157607852
2023-07-13 22:30:00,827.2417157607852
2023-07-13 22:45:00,827.2417157607852
2023-07-13 23:00:00,827.2417157607852
2023-07-13 23:15:00,827.2211344054667
2023-07-13 23:30:00,826.9079192093341
2023-07-13 23:45:00,826.8873378540156
2023-07-14 00:00:00,810.1425086761592
2023-07-14 00:15:00,814.383785417187
2023-07-14 00:30:00,814.3632040618686
2023-07-14 00:45:00,814.3426227046875
2023-07-14 01:00:00,814.3426227046875
2023-07-14 01:15:00,814.3426227046875
2023-07-14 01:30:00,814.3426227046875
2023-07-14 01:45:00,814.3426227046875
2023-07-14 02:00:00,814.3426227046875
2023-07-14 02:15:00,814.3220413475065
2023-07-14 02:30:00,814.3220413475065
2023-07-14 02:45:00,814.3220413475065
2023-07-14 03:00:00,814.301459992188
2023-07-14 03:15:00,814.301459992188
2023-07-14 03:30:00,814.301459992188
2023-07-14 03:45:00,814.3435072767315
2023-07-14 04:00:00,814.3435072767315
2023-07-14 04:15:00,814.3229259214131
2023-07-14 04:30:00,814.3826740755467
2023-07-14 04:45:00,814.3826740755467
2023-07-14 05:00:00,814.3826740755467
2023-07-14 05:15:00,813.5305419935612
2023-07-14 05:30:00,813.5305419935612
2023-07-14 05:45:00,813.5305419935612
2023-07-14 06:00:00,813.5305419935612
2023-07-14 06:15:00,813.5305419935612
2023-07-14 06:30:00,813.5305419935612
2023-07-14 06:45:00,813.5305419935612
2023-07-14 07:00:00,813.5305419935612
2023-07-14 07:15:00,813.5305419935612
2023-07-14 07:30:00,814.0624075903324
2023-07-14 07:45:00,814.5837528480915
2023-07-14 08:00:00,814.5837528480915
2023-07-14 08:15:00,814.5837528480915
2023-07-14 08:30:00,814.5837528480915
2023-07-14 08:45:00,814.5837528480915
2023-07-14 09:00:00,814.5837528480915
2023-07-14 09:15:00,814.5837528480915
2023-07-14 09:30:00,814.5837528480915
2023-07-14 09:45:00,814.5631714927731
2023-07-14 10:00:00,814.5631714927731
2023-07-14 10:15:00,814.5631714927731
2023-07-14 10:30:00,814.5425901374547
2023-07-14 10:45:00,814.5425901374547
2023-07-14 11:00:00,812.8935667237965
2023-07-14 11:15:00,812.8935667237965
2023-07-14 11:30:00,812.8935667237965
2023-07-14 11:45:00,812.8935667237965
2023-07-14 12:00:00,807.992011185619
2023-07-14 12:15:00,807.992011185619
2023-07-14 12:30:00,807.992011185619
2023-07-14 12:45:00,805.3856500348775
2023-07-14 13:00:00,805.3856500348775
2023-07-14 13:15:00,805.3856500348775
2023-07-14 13:30:00,805.3856500348775
2023-07-14 13:45:00,805.3856500348775
2023-07-14 14:00:00,805.3856500348775
2023-07-14 14:15:00,805.3856500348775
2023-07-14 14:30:00,805.365068679559
2023-07-14 14:45:00,805.365068679559
2023-07-14 15:00:00,805.365068679559
2023-07-14 15:15:00,804.5310167128919
2023-07-14 15:30:00,806.9574614817975
2023-07-14 15:45:00,806.9809072947828
2023-07-14 16:00:00,806.9603259376017
2023-07-14 16:15:00,806.9603259376017
2023-07-14 16:30:00,806.9603259376017
2023-07-14 16:45:00,806.9603259376017
2023-07-14 17:00:00,806.9397445822833
2023-07-14 17:15:00,806.9191632269649
2023-07-14 17:30:00,806.9191632269649
2023-07-14 17:45:00,806.841719910386
2023-07-14 18:00:00,806.841719910386
2023-07-14 18:15:00,806.5693258194951
2023-07-14 18:30:00,782.4801324753789
2023-07-14 18:45:00,782.4801324753789
2023-07-14 19:00:00,782.7025224714307
2023-07-14 19:15:00,782.7025224714307
2023-07-14 19:30:00,782.7025224714307
2023-07-14 19:45:00,782.7025224714307
2023-07-14 20:00:00,782.7025224714307
2023-07-14 20:15:00,782.7025224714307
2023-07-14 20:30:00,782.7025224714307
2023-07-14 20:45:00,782.7025224714307
2023-07-14 21:00:00,782.7025224714307
2023-07-14 21:15:00,782.6855805030791
2023-07-14 21:30:00,782.6855805030791
2023-07-14 21:45:00,782.6855805030791
2023-07-14 22:00:00,782.6649991477607
2023-07-14 22:15:00,782.6649991477607
2023-07-14 22:30:00,782.6649991477607
2023-07-14 22:45:00,782.6649991477607
2023-07-14 23:00:00,782.6649991477607
2023-07-14 23:15:00,782.6649991477607
2023-07-14 23:30:00,782.6649991477607
2023-07-14 23:45:00,782.6649991477607
2023-07-15 00:00:00,782.6649991477607
2023-07-15 00:15:00,782.6649991477607
2023-07-15 00:30:00,782.6649991477607
2023-07-15 00:45:00,782.6649991477607
2023-07-15 01:00:00,782.6649991477607
2023-07-15 01:15:00,782.6649991477607
2023-07-15 01:30:00,782.6649991477607
2023-07-15 01:45:00,782.6649991477607
2023-07-15 02:00:00,782.6649991477607
2023-07-15 02:15:00,782.6649991477607
2023-07-15 02:30:00,782.6649991477607
2023-07-15 02:45:00,782.6649991477607
2023-07-15 03:00:00,782.6649991477607
2023-07-15 03:15:00,782.6649991477607
2023-07-15 03:30:00,782.6649991477607
2023-07-15 03:45:00,783.7242580855964
2023-07-15 04:00:00,783.7242580855964
2023-07-15 04:15:00,783.7242580855964
2023-07-15 04:30:00,783.703676730278
2023-07-15 04:45:00,783.703676730278
2023-07-15 05:00:00,783.6830953768222
2023-07-15 05:15:00,783.6830953768222
2023-07-15 05:30:00,783.2077745905844
2023-07-15 05:45:00,783.187193235266
2023-07-15 06:00:00,783.1666118799476
2023-07-15 06:15:00,783.1666118799476
2023-07-15 06:30:00,783.1460305246292
2023-07-15 06:45:00,782.8393542262493
2023-07-15 07:00:00,782.8187728709308
2023-07-15 07:15:00,782.8187728709308
2023-07-15 07:30:00,782.4494193977444
2023-07-15 07:45:00,782.4494193977444
2023-07-15 08:00:00,782.4494193977444
2023-07-15 08:15:00,782.4494193977444
2023-07-15 08:30:00,782.4051724745659
2023-07-15 08:45:00,782.4051724745659
2023-07-15 09:00:00,782.8312554432778
2023-07-15 09:15:00,781.9097250177292
2023-07-15 09:30:00,782.7958947493462
2023-07-15 09:45:00,782.7958947493462
2023-07-15 10:00:00,782.7958947493462
2023-07-15 10:15:00,782.7958947493462
2023-07-15 10:30:00,782.7958947493462
2023-07-15 10:45:00,787.1719018294243
2023-07-15 11:00:00,787.1719018294243
2023-07-15 11:15:00,787.1719018294243
2023-07-15 11:30:00,787.1719018294243
2023-07-15 11:45:00,787.1719018294243
2023-07-15 12:00:00,787.1719018294243
2023-07-15 12:15:00,787.1719018294243
2023-07-15 12:30:00,787.1719018294243
2023-07-15 12:45:00,787.1719018294243
2023-07-15 13:00:00,787.1719018294243
2023-07-15 13:15:00,787.1719018294243
2023-07-15 13:30:00,787.1719018294243
2023-07-15 13:45:00,787.1719018294243
2023-07-15 14:00:00,787.1719018294243
2023-07-15 14:15:00,787.1513204741059
2023-07-15 14:30:00,787.1513204741059
2023-07-15 14:45:00,786.8628371822415
2023-07-15 15:00:00,786.8628371822415
2023-07-15 15:15:00,786.8422558269231
2023-07-15 15:30:00,786.8216744716046
2023-07-15 15:45:00,785.8604431207059
2023-07-15 16:00:00,785.8604431207059
2023-07-15 16:15:00,785.8604431207059
2023-07-15 16:30:00,785.8604431207059
2023-07-15 16:45:00,785.8604431207059
2023-07-15 17:00:00,785.8604431207059
2023-07-15 17:15:00,785.8604431207059
2023-07-15 17:30:00,785.8604431207059
2023-07-15 17:45:00,785.8604431207059
2023-07-15 18:00:00,785.8604431207059
2023-07-15 18:15:00,785.8604431207059
2023-07-15 18:30:00,785.8604431207059
2023-07-15 18:45:00,785.8398617653875
2023-07-15 19:00:00,785.8398617653875
2023-07-15 19:15:00,785.8398617653875
2023-07-15 19:30:00,785.8398617653875
2023-07-15 19:45:00,785.8192804082064
2023-07-15 20:00:00,785.8192804082064
2023-07-15 20:15:00,785.798699052888
2023-07-15 20:30:00,785.798699052888
2023-07-15 20:45:00,785.798699052888
2023-07-15 21:00:00,785.7781176975695
2023-07-15 21:15:00,785.7781176975695
2023-07-15 21:30:00,785.8154075256316
2023-07-15 21:45:00,785.8154075256316
2023-07-15 22:00:00,785.8154075256316
2023-07-15 22:15:00,787.743131767842
2023-07-15 22:30:00,787.743131767842
2023-07-15 22:45:00,787.9357096812455
2023-07-15 23:00:00,787.9357096812455
2023-07-15 23:15:00,787.9357096812455
2023-07-15 23:30:00,787.9357096812455
2023-07-15 23:45:00,787.9357096812455
2023-07-16 00:00:00,787.9151283259271
2023-07-16 00:15:00,788.6012211198686
2023-07-16 00:30:00,788.6012211198686
2023-07-16 00:45:00,788.6012211198686
2023-07-16 01:00:00,788.6012211198686
2023-07-16 01:15:00,788.6012211198686
2023-07-16 01:30:00,788.6012211198686
2023-07-16 01:45:00,788.6012211198686
2023-07-16 02:00:00,788.5806397626875
2023-07-16 02:15:00,785.8047930429457
2023-07-16 02:30:00,785.8047930429457
2023-07-16 02:45:00,785.8047930429457
2023-07-16 03:00:00,785.8047930429457
2023-07-16 03:15:00,785.8047930429457
2023-07-16 03:30:00,785.7636303285835
2023-07-16 03:45:00,785.7636303285835
2023-07-16 04:00:00,785.7224676179467
2023-07-16 04:15:00,785.7018862626282
2023-07-16 04:30:00,785.7018862626282
2023-07-16 04:45:00,785.6813049073098
2023-07-16 05:00:00,785.6813049073098
2023-07-16 05:15:00,785.6813049073098
2023-07-16 05:30:00,785.6607235501288
2023-07-16 05:45:00,785.6607235501288
2023-07-16 06:00:00,785.6607235501288
2023-07-16 06:15:00,785.6607235501288
2023-07-16 06:30:00,785.6280868815957
2023-07-16 06:45:00,785.6280868815957
2023-07-16 07:00:00,785.6280868815957
2023-07-16 07:15:00,785.7751328366576
2023-07-16 07:30:00,785.7751328366576
2023-07-16 07:45:00,785.7751328366576
2023-07-16 08:00:00,785.7751328366576
2023-07-16 08:15:00,785.7751328366576
2023-07-16 08:30:00,785.7751328366576
2023-07-16 08:45:00,785.7751328366576
2023-07-16 09:00:00,789.7069517987547
2023-07-16 09:15:00,789.7069517987547
2023-07-16 09:30:00,789.6863704415737
2023-07-16 09:45:00,789.6863704415737
2023-07-16 10:00:00,791.5126291009365
2023-07-16 10:15:00,791.5126291009365
2023-07-16 10:30:00,791.5126291009365
2023-07-16 10:45:00,793.0481535884319
2023-07-16 11:00:00,793.0481535884319
2023-07-16 11:15:00,796.7709762546001
2023-07-16 11:30:00,796.7709762546001
2023-07-16 11:45:00,796.7503948992817
2023-07-16 12:00:00,795.0706669873325
2023-07-16 12:15:00,796.3599015063373
2023-07-16 12:30:00,794.7412612027256
2023-07-16 12:45:00,794.803495958331
2023-07-16 13:00:00,794.803495958331
2023-07-16 13:15:00,794.7417518942384
2023-07-16 13:30:00,794.7071601374773
2023-07-16 13:45:00,794.3688893838553
2023-07-16 14:00:00,794.3688893838553
2023-07-16 14:15:00,795.6984818502096
2023-07-16 14:30:00,795.6984818502096
2023-07-16 14:45:00,795.4622439070372
2023-07-16 15:00:00,795.4622439070372
2023-07-16 15:15:00,795.4622439070372
2023-07-16 15:30:00,795.4622439070372
2023-07-16 15:45:00,795.4622439070372
2023-07-16 16:00:00,795.4416625517188
2023-07-16 16:15:00,798.0192525404273
2023-07-16 16:30:00,798.0192525404273
2023-07-16 16:45:00,798.0192525404273
2023-07-16 17:00:00,798.0192525404273
2023-07-16 17:15:00,798.0192525404273
