,Equity
2023-05-30 05:15:00,1145.4897147088777
2023-05-30 05:30:00,1145.4897147088777
2023-05-30 05:45:00,1146.076592472149
2023-05-30 06:00:00,1146.472773250891
2023-05-30 06:15:00,1146.472773250891
2023-05-30 06:30:00,1146.472773250891
2023-05-30 06:45:00,1146.459273251472
2023-05-30 07:00:00,1146.459273251472
2023-05-30 07:15:00,1146.759068879066
2023-05-30 07:30:00,1146.759068879066
2023-05-30 07:45:00,1146.759068879066
2023-05-30 08:00:00,1146.759068879066
2023-05-30 08:15:00,1146.759068879066
2023-05-30 08:30:00,1146.759068879066
2023-05-30 08:45:00,1146.759068879066
2023-05-30 09:00:00,1146.7185688789468
2023-05-30 09:15:00,1146.7050688785966
2023-05-30 09:30:00,1146.6242839691695
2023-05-30 09:45:00,1146.9423906800803
2023-05-30 10:00:00,1146.92889067973
2023-05-30 10:15:00,1146.1157760962378
2023-05-30 10:30:00,1145.1269660338294
2023-05-30 10:45:00,1145.1269660338294
2023-05-30 11:00:00,1145.099966033129
2023-05-30 11:15:00,1145.099966033129
2023-05-30 11:30:00,1145.0864660327788
2023-05-30 11:45:00,1145.3860034232493
2023-05-30 12:00:00,1145.3725034228992
2023-05-30 12:15:00,1145.3725034228992
2023-05-30 12:30:00,1145.3725034228992
2023-05-30 12:45:00,1145.3725034228992
2023-05-30 13:00:00,1145.3725034228992
2023-05-30 13:15:00,1145.3725034228992
2023-05-30 13:30:00,1145.3725034228992
2023-05-30 13:45:00,1145.359003422549
2023-05-30 14:00:00,1145.2969034628477
2023-05-30 14:15:00,1145.2969034628477
2023-05-30 14:30:00,1145.2834034634288
2023-05-30 14:45:00,1145.2564034645911
2023-05-30 15:00:00,1145.2024034631904
2023-05-30 15:15:00,1144.412330068415
2023-05-30 15:30:00,1144.412330068415
2023-05-30 15:45:00,1144.412330068415
2023-05-30 16:00:00,1144.64459506399
2023-05-30 16:15:00,1143.7444880378898
2023-05-30 16:30:00,1143.7444880378898
2023-05-30 16:45:00,1144.1274155152496
2023-05-30 17:00:00,1144.1274155152496
2023-05-30 17:15:00,1144.1274155152496
2023-05-30 17:30:00,1144.1139155158307
2023-05-30 17:45:00,1144.1139155158307
2023-05-30 18:00:00,1144.1139155158307
2023-05-30 18:15:00,1143.9866617599037
2023-05-30 18:30:00,1143.9731617604848
2023-05-30 18:45:00,1142.7316209708806
2023-05-30 19:00:00,1142.7316209708806
2023-05-30 19:15:00,1142.7316209708806
2023-05-30 19:30:00,1142.7316209708806
2023-05-30 19:45:00,1142.7316209708806
2023-05-30 20:00:00,1143.1222637032624
2023-05-30 20:15:00,1143.1222637032624
2023-05-30 20:30:00,1143.1222637032624
2023-05-30 20:45:00,1143.4166486000177
2023-05-30 21:00:00,1143.4166486000177
2023-05-30 21:15:00,1143.4166486000177
2023-05-30 21:30:00,1143.4166486000177
2023-05-30 21:45:00,1143.4166486000177
2023-05-30 22:00:00,1143.4166486000177
2023-05-30 22:15:00,1143.4166486000177
2023-05-30 22:30:00,1143.4166486000177
2023-05-30 22:45:00,1143.4166486000177
2023-05-30 23:00:00,1143.4166486000177
2023-05-30 23:15:00,1143.6341398840304
2023-05-30 23:30:00,1143.6206398836803
2023-05-30 23:45:00,1143.6206398836803
2023-05-31 00:00:00,1143.6206398836803
2023-05-31 00:15:00,1143.6206398836803
2023-05-31 00:30:00,1143.6206398836803
2023-05-31 00:45:00,1143.6206398836803
2023-05-31 01:00:00,1143.6206398836803
2023-05-31 01:15:00,1143.6206398836803
2023-05-31 01:30:00,1143.6206398836803
2023-05-31 01:45:00,1143.6206398836803
2023-05-31 02:00:00,1143.6206398836803
2023-05-31 02:15:00,1143.6206398836803
2023-05-31 02:30:00,1143.6206398836803
2023-05-31 02:45:00,1143.6206398836803
2023-05-31 03:00:00,1143.6206398836803
2023-05-31 03:15:00,1143.6206398836803
2023-05-31 03:30:00,1143.6206398836803
2023-05-31 03:45:00,1143.6206398836803
2023-05-31 04:00:00,1143.6206398836803
2023-05-31 04:15:00,1143.6206398836803
2023-05-31 04:30:00,1143.6206398836803
2023-05-31 04:45:00,1143.6206398836803
2023-05-31 05:00:00,1143.6206398836803
2023-05-31 05:15:00,1143.6206398836803
2023-05-31 05:30:00,1143.6206398836803
2023-05-31 05:45:00,1143.6206398836803
2023-05-31 06:00:00,1143.6206398836803
2023-05-31 06:15:00,1143.6206398836803
2023-05-31 06:30:00,1143.6206398836803
2023-05-31 06:45:00,1143.6206398836803
2023-05-31 07:00:00,1143.6206398836803
2023-05-31 07:15:00,1143.6206398836803
2023-05-31 07:30:00,1143.6206398836803
2023-05-31 07:45:00,1143.6206398836803
2023-05-31 08:00:00,1143.6206398836803
2023-05-31 08:15:00,1143.6206398836803
2023-05-31 08:30:00,1143.6206398836803
2023-05-31 08:45:00,1143.6206398836803
2023-05-31 09:00:00,1143.6206398836803
2023-05-31 09:15:00,1143.6206398836803
2023-05-31 09:30:00,1143.6206398836803
2023-05-31 09:45:00,1143.6206398836803
2023-05-31 10:00:00,1143.6206398836803
2023-05-31 10:15:00,1143.6206398836803
2023-05-31 10:30:00,1143.6206398836803
2023-05-31 10:45:00,1143.6206398836803
2023-05-31 11:00:00,1143.6206398836803
2023-05-31 11:15:00,1143.6206398836803
2023-05-31 11:30:00,1143.6206398836803
2023-05-31 11:45:00,1143.6206398836803
2023-05-31 12:00:00,1143.6206398836803
2023-05-31 12:15:00,1143.6206398836803
2023-05-31 12:30:00,1143.6206398836803
2023-05-31 12:45:00,1143.6206398836803
2023-05-31 13:00:00,1143.6206398836803
2023-05-31 13:15:00,1143.6206398836803
2023-05-31 13:30:00,1143.6206398836803
2023-05-31 13:45:00,1143.6206398836803
2023-05-31 14:00:00,1143.6206398836803
2023-05-31 14:15:00,1143.6206398836803
2023-05-31 14:30:00,1143.6206398836803
2023-05-31 14:45:00,1143.6206398836803
2023-05-31 15:00:00,1143.6206398836803
2023-05-31 15:15:00,1143.6206398836803
2023-05-31 15:30:00,1143.6206398836803
2023-05-31 15:45:00,1143.6206398836803
2023-05-31 16:00:00,1143.6206398836803
2023-05-31 16:15:00,1143.6206398836803
2023-05-31 16:30:00,1143.6206398836803
2023-05-31 16:45:00,1143.6206398836803
2023-05-31 17:00:00,1143.6206398836803
2023-05-31 17:15:00,1143.6206398836803
2023-05-31 17:30:00,1143.6206398836803
2023-05-31 17:45:00,1143.6206398836803
2023-05-31 18:00:00,1143.6206398836803
2023-05-31 18:15:00,1143.6206398836803
2023-05-31 18:30:00,1143.6206398836803
2023-05-31 18:45:00,1143.6206398836803
2023-05-31 19:00:00,1143.6206398836803
2023-05-31 19:15:00,1143.6206398836803
2023-05-31 19:30:00,1143.6206398836803
2023-05-31 19:45:00,1143.6206398836803
2023-05-31 20:00:00,1143.6206398836803
2023-05-31 20:15:00,1143.6206398836803
2023-05-31 20:30:00,1143.6206398836803
2023-05-31 20:45:00,1143.6206398836803
2023-05-31 21:00:00,1143.6206398836803
2023-05-31 21:15:00,1143.6206398836803
2023-05-31 21:30:00,1143.6206398836803
2023-05-31 21:45:00,1143.6206398836803
2023-05-31 22:00:00,1143.6206398836803
2023-05-31 22:15:00,1143.6206398836803
2023-05-31 22:30:00,1143.6206398836803
2023-05-31 22:45:00,1143.6206398836803
2023-05-31 23:00:00,1143.6206398836803
2023-05-31 23:15:00,1143.6206398836803
2023-05-31 23:30:00,1143.6206398836803
2023-05-31 23:45:00,1143.6206398836803
2023-06-01 00:00:00,1143.512567736907
2023-06-01 00:15:00,1143.4816899790894
2023-06-01 00:30:00,1143.4662511001807
2023-06-01 00:45:00,1142.3875261198264
2023-06-01 01:00:00,1142.372087241849
2023-06-01 01:15:00,1142.246478246292
2023-06-01 01:30:00,1142.2310393673833
2023-06-01 01:45:00,1142.2310393673833
2023-06-01 02:00:00,1142.2310393673833
2023-06-01 02:15:00,1142.215600489406
2023-06-01 02:30:00,1142.1847227315884
2023-06-01 02:45:00,1136.4980085592251
2023-06-01 03:00:00,1136.1292824547272
2023-06-01 03:15:00,1136.1292824547272
2023-06-01 03:30:00,1136.1292824547272
2023-06-01 03:45:00,1136.1292824547272
2023-06-01 04:00:00,1136.1292824547272
2023-06-01 04:15:00,1136.1292824547272
2023-06-01 04:30:00,1136.1292824547272
2023-06-01 04:45:00,1136.1292824547272
2023-06-01 05:00:00,1136.1292824547272
2023-06-01 05:15:00,1136.1138435758185
2023-06-01 05:30:00,1136.1138435758185
2023-06-01 05:45:00,1136.1138435758185
2023-06-01 06:00:00,1136.1138435758185
2023-06-01 06:15:00,1136.1138435758185
2023-06-01 06:30:00,1137.3234800256323
2023-06-01 06:45:00,1135.9340716756415
2023-06-01 07:00:00,1135.9340716756415
2023-06-01 07:15:00,1135.9340716756415
2023-06-01 07:30:00,1135.9340716756415
2023-06-01 07:45:00,1135.9340716756415
2023-06-01 08:00:00,1135.903193917824
2023-06-01 08:15:00,1135.903193917824
2023-06-01 08:30:00,1151.4027819305193
2023-06-01 08:45:00,1142.511537995888
2023-06-01 09:00:00,1142.511537995888
2023-06-01 09:15:00,1142.4960991179105
2023-06-01 09:30:00,1142.6572830711957
2023-06-01 09:45:00,1142.6572830711957
2023-06-01 10:00:00,1142.6572830711957
2023-06-01 10:15:00,1142.6572830711957
2023-06-01 10:30:00,1144.25099039427
2023-06-01 10:45:00,1144.25099039427
2023-06-01 11:00:00,1144.25099039427
2023-06-01 11:15:00,1144.25099039427
2023-06-01 11:30:00,1159.8491787945386
2023-06-01 11:45:00,1159.8337399156298
2023-06-01 12:00:00,1159.8183010376524
2023-06-01 12:15:00,1159.8183010376524
2023-06-01 12:30:00,1159.8183010376524
2023-06-01 12:45:00,1159.8183010376524
2023-06-01 13:00:00,1159.8183010376524
2023-06-01 13:15:00,1159.0391532934736
2023-06-01 13:30:00,1159.0391532934736
2023-06-01 13:45:00,1159.0237144154962
2023-06-01 14:00:00,1162.551179520553
2023-06-01 14:15:00,1162.551179520553
2023-06-01 14:30:00,1162.551179520553
2023-06-01 14:45:00,1162.5357406416442
2023-06-01 15:00:00,1159.5583949366119
2023-06-01 15:15:00,1159.5429560586344
2023-06-01 15:30:00,1159.5429560586344
2023-06-01 15:45:00,1159.5429560586344
2023-06-01 16:00:00,1159.5429560586344
2023-06-01 16:15:00,1159.5429560586344
2023-06-01 16:30:00,1159.5275171797257
2023-06-01 16:45:00,1159.512078300817
2023-06-01 17:00:00,1159.512078300817
2023-06-01 17:15:00,1162.816617981298
2023-06-01 17:30:00,1163.002406597836
2023-06-01 17:45:00,1171.918582440121
2023-06-01 18:00:00,1173.4523372657131
2023-06-01 18:15:00,1173.4368983877357
2023-06-01 18:30:00,1173.4214595097583
2023-06-01 18:45:00,1173.4214595097583
2023-06-01 19:00:00,1173.4214595097583
2023-06-01 19:15:00,1173.4214595097583
2023-06-01 19:30:00,1173.4214595097583
2023-06-01 19:45:00,1173.4214595097583
2023-06-01 20:00:00,1173.4214595097583
2023-06-01 20:15:00,1173.4060206308495
2023-06-01 20:30:00,1172.2519510879647
2023-06-01 20:45:00,1172.2365122099873
2023-06-01 21:00:00,1172.2210733310785
2023-06-01 21:15:00,1170.759278477868
2023-06-01 21:30:00,1170.759278477868
2023-06-01 21:45:00,1170.759278477868
2023-06-01 22:00:00,1170.759278477868
2023-06-01 22:15:00,1170.759278477868
2023-06-01 22:30:00,1170.7438395998906
2023-06-01 22:45:00,1172.8689981482457
2023-06-01 23:00:00,1173.8843166611623
2023-06-01 23:15:00,1173.8843166611623
2023-06-01 23:30:00,1160.4252369187307
2023-06-01 23:45:00,1174.6067545197438
2023-06-02 00:00:00,1174.6067545197438
2023-06-02 00:15:00,1182.3441188118886
2023-06-02 00:30:00,1182.3286799339112
2023-06-02 00:45:00,1184.2301764634904
2023-06-02 01:00:00,1184.2301764634904
2023-06-02 01:15:00,1184.2301764634904
2023-06-02 01:30:00,1184.214737585513
2023-06-02 01:45:00,1184.1992987066042
2023-06-02 02:00:00,1184.1992987066042
2023-06-02 02:15:00,1184.1838598276954
2023-06-02 02:30:00,1189.2501649882179
2023-06-02 02:45:00,1188.1199258591514
2023-06-02 03:00:00,1188.1199258591514
2023-06-02 03:15:00,1188.2198739226442
2023-06-02 03:30:00,1196.804189222632
2023-06-02 03:45:00,1196.804189222632
2023-06-02 04:00:00,1196.804189222632
2023-06-02 04:15:00,1196.7887503446545
2023-06-02 04:30:00,1195.3949851335492
2023-06-02 04:45:00,1195.3795462546404
2023-06-02 05:00:00,1169.7805663046893
2023-06-02 05:15:00,1169.7805663046893
2023-06-02 05:30:00,1159.6436215338763
2023-06-02 05:45:00,1159.6281826549675
2023-06-02 06:00:00,1159.6281826549675
2023-06-02 06:15:00,1159.6281826549675
2023-06-02 06:30:00,1159.6281826549675
2023-06-02 06:45:00,1159.6281826549675
2023-06-02 07:00:00,1159.6281826549675
2023-06-02 07:15:00,1162.9680502468254
2023-06-02 07:30:00,1162.9680502468254
2023-06-02 07:45:00,1162.9680502468254
2023-06-02 08:00:00,1162.9680502468254
2023-06-02 08:15:00,1162.9526113679167
2023-06-02 08:30:00,1153.281382005429
2023-06-02 08:45:00,1143.1149706055876
2023-06-02 09:00:00,1138.0677932908293
2023-06-02 09:15:00,1138.0677932908293
2023-06-02 09:30:00,1138.0677932908293
2023-06-02 09:45:00,1138.0677932908293
2023-06-02 10:00:00,1138.0677932908293
2023-06-02 10:15:00,1138.0677932908293
2023-06-02 10:30:00,1142.201509397244
2023-06-02 10:45:00,1137.177950780606
2023-06-02 11:00:00,1137.177950780606
2023-06-02 11:15:00,1137.177950780606
2023-06-02 11:30:00,1157.3200673272368
2023-06-02 11:45:00,1157.2891895694192
2023-06-02 12:00:00,1157.2891895694192
2023-06-02 12:15:00,1157.2891895694192
2023-06-02 12:30:00,1157.2583118116017
2023-06-02 12:45:00,1157.2583118116017
2023-06-02 13:00:00,1157.2583118116017
2023-06-02 13:15:00,1157.2583118116017
2023-06-02 13:30:00,1157.2583118116017
2023-06-02 13:45:00,1157.2119951767381
2023-06-02 14:00:00,1157.1811174189206
2023-06-02 14:15:00,1156.9459338074084
2023-06-02 14:30:00,1156.9459338074084
2023-06-02 14:45:00,1158.731886494672
2023-06-02 15:00:00,1158.7164476157632
2023-06-02 15:15:00,1158.7164476157632
2023-06-02 15:30:00,1158.7164476157632
2023-06-02 15:45:00,1158.7164476157632
2023-06-02 16:00:00,1158.7010087377857
2023-06-02 16:15:00,1158.7010087377857
2023-06-02 16:30:00,1158.7010087377857
2023-06-02 16:45:00,1158.7010087377857
2023-06-02 17:00:00,1158.7010087377857
2023-06-02 17:15:00,1158.7010087377857
2023-06-02 17:30:00,1164.712312162621
2023-06-02 17:45:00,1164.712312162621
2023-06-02 18:00:00,1164.712312162621
2023-06-02 18:15:00,1164.712312162621
2023-06-02 18:30:00,1164.509461165173
2023-06-02 18:45:00,1164.509461165173
2023-06-02 19:00:00,1166.5779912478756
2023-06-02 19:15:00,1168.2059608704876
2023-06-02 19:30:00,1168.2059608704876
2023-06-02 19:45:00,1168.2059608704876
2023-06-02 20:00:00,1168.2059608704876
2023-06-02 20:15:00,1168.2059608704876
2023-06-02 20:30:00,1168.2059608704876
2023-06-02 20:45:00,1168.2059608704876
2023-06-02 21:00:00,1168.2059608704876
2023-06-02 21:15:00,1168.2059608704876
2023-06-02 21:30:00,1168.2059608704876
2023-06-02 21:45:00,1159.6138101823162
2023-06-02 22:00:00,1159.6138101823162
2023-06-02 22:15:00,1159.6138101823162
2023-06-02 22:30:00,1159.6138101823162
2023-06-02 22:45:00,1159.6138101823162
2023-06-02 23:00:00,1159.6138101823162
2023-06-02 23:15:00,1159.5983713043388
2023-06-02 23:30:00,1159.5983713043388
2023-06-02 23:45:00,1159.5983713043388
2023-06-03 00:00:00,1161.1736790311988
2023-06-03 00:15:00,1161.1428012733813
2023-06-03 00:30:00,1162.6198217754718
2023-06-03 00:45:00,1167.2494981174823
2023-06-03 01:00:00,1182.0572793369647
2023-06-03 01:15:00,1182.0572793369647
2023-06-03 01:30:00,1187.474157560384
2023-06-03 01:45:00,1187.474157560384
2023-06-03 02:00:00,1187.474157560384
2023-06-03 02:15:00,1187.474157560384
2023-06-03 02:30:00,1187.474157560384
2023-06-03 02:45:00,1183.4344031696673
2023-06-03 03:00:00,1183.4344031696673
2023-06-03 03:15:00,1183.4344031696673
2023-06-03 03:30:00,1183.4344031696673
2023-06-03 03:45:00,1183.4344031696673
2023-06-03 04:00:00,1183.4344031696673
2023-06-03 04:15:00,1183.4344031696673
2023-06-03 04:30:00,1183.4344031696673
2023-06-03 04:45:00,1183.4344031696673
2023-06-03 05:00:00,1183.4344031696673
2023-06-03 05:15:00,1189.4502060299274
2023-06-03 05:30:00,1189.4502060299274
2023-06-03 05:45:00,1189.4502060299274
2023-06-03 06:00:00,1187.495781171834
2023-06-03 06:15:00,1145.544334638631
2023-06-03 06:30:00,1145.544334638631
2023-06-03 06:45:00,1148.4814746265765
2023-06-03 07:00:00,1142.4708087330218
2023-06-03 07:15:00,1142.4708087330218
2023-06-03 07:30:00,1142.4708087330218
2023-06-03 07:45:00,1142.455369854113
2023-06-03 08:00:00,1142.4399309761357
2023-06-03 08:15:00,1142.4090532183181
2023-06-03 08:30:00,1142.4090532183181
2023-06-03 08:45:00,1142.4090532183181
2023-06-03 09:00:00,1142.3781754605006
2023-06-03 09:15:00,1142.3781754605006
2023-06-03 09:30:00,1142.3781754605006
2023-06-03 09:45:00,1142.3781754605006
2023-06-03 10:00:00,1142.3781754605006
2023-06-03 10:15:00,1131.5902135006618
2023-06-03 10:30:00,1131.574774621753
2023-06-03 10:45:00,1131.574774621753
2023-06-03 11:00:00,1131.574774621753
2023-06-03 11:15:00,1137.7090715158265
2023-06-03 11:30:00,1137.7090715158265
2023-06-03 11:45:00,1137.7090715158265
2023-06-03 12:00:00,1137.7090715158265
2023-06-03 12:15:00,1127.6730979669373
2023-06-03 12:30:00,1127.6422202109825
2023-06-03 12:45:00,1127.626781333005
2023-06-03 13:00:00,1127.626781333005
2023-06-03 13:15:00,1127.611342453165
2023-06-03 13:30:00,1127.1738386086654
2023-06-03 13:45:00,1127.1583997297566
2023-06-03 14:00:00,1127.1583997297566
2023-06-03 14:15:00,1127.1583997297566
2023-06-03 14:30:00,1127.1583997297566
2023-06-03 14:45:00,1127.1429608517792
2023-06-03 15:00:00,1127.1429608517792
2023-06-03 15:15:00,1127.1429608517792
2023-06-03 15:30:00,1127.1275219728705
2023-06-03 15:45:00,1127.1275219728705
2023-06-03 16:00:00,1127.1275219728705
2023-06-03 16:15:00,1127.112083094893
2023-06-03 16:30:00,1127.112083094893
2023-06-03 16:45:00,1118.0308367188554
2023-06-03 17:00:00,1118.0153978390153
2023-06-03 17:15:00,1118.0153978390153
2023-06-03 17:30:00,1117.6644493860658
2023-06-03 17:45:00,1117.6644493860658
2023-06-03 18:00:00,1117.6644493860658
2023-06-03 18:15:00,1119.1640022320207
2023-06-03 18:30:00,1119.148563353112
2023-06-03 18:45:00,1119.148563353112
2023-06-03 19:00:00,1110.4017934480216
2023-06-03 19:15:00,1101.716787306359
2023-06-03 19:30:00,1101.716787306359
2023-06-03 19:45:00,1101.716787306359
2023-06-03 20:00:00,1101.7013484274503
2023-06-03 20:15:00,1101.7013484274503
2023-06-03 20:30:00,1094.1033574377652
2023-06-03 20:45:00,1087.8116289412137
2023-06-03 21:00:00,1103.259908322012
2023-06-03 21:15:00,1103.259908322012
2023-06-03 21:30:00,1103.259908322012
2023-06-03 21:45:00,1105.510521773016
2023-06-03 22:00:00,1105.510521773016
2023-06-03 22:15:00,1105.510521773016
2023-06-03 22:30:00,1105.4950828950386
2023-06-03 22:45:00,1105.4950828950386
2023-06-03 23:00:00,1108.7008946340065
2023-06-03 23:15:00,1119.605012218235
2023-06-03 23:30:00,1117.1759305398446
2023-06-03 23:45:00,1114.2515852849465
2023-06-04 00:00:00,1114.2515852849465
2023-06-04 00:15:00,1114.266742388485
2023-06-04 00:30:00,1114.266742388485
2023-06-04 00:45:00,1114.2513035095762
2023-06-04 01:00:00,1114.2358646306675
2023-06-04 01:15:00,1112.2890107545536
2023-06-04 01:30:00,1115.719059935538
2023-06-04 01:45:00,1115.719059935538
2023-06-04 02:00:00,1115.719059935538
2023-06-04 02:15:00,1115.719059935538
2023-06-04 02:30:00,1115.719059935538
2023-06-04 02:45:00,1115.719059935538
2023-06-04 03:00:00,1115.719059935538
2023-06-04 03:15:00,1115.719059935538
2023-06-04 03:30:00,1115.7036210566293
2023-06-04 03:45:00,1115.7036210566293
2023-06-04 04:00:00,1115.688182178652
2023-06-04 04:15:00,1115.688182178652
2023-06-04 04:30:00,1115.688182178652
2023-06-04 04:45:00,1115.688182178652
2023-06-04 05:00:00,1115.688182178652
2023-06-04 05:15:00,1115.688182178652
2023-06-04 05:30:00,1115.688182178652
2023-06-04 05:45:00,1115.688182178652
2023-06-04 06:00:00,1115.688182178652
2023-06-04 06:15:00,1115.6727432997432
2023-06-04 06:30:00,1115.6727432997432
2023-06-04 06:45:00,1115.6264266648795
2023-06-04 07:00:00,1065.5148772874381
2023-06-04 07:15:00,1065.5148772874381
2023-06-04 07:30:00,1065.5148772874381
2023-06-04 07:45:00,1067.527171103051
2023-06-04 08:00:00,1067.527171103051
2023-06-04 08:15:00,1038.1973733583
2023-06-04 08:30:00,1038.1664956004824
2023-06-04 08:45:00,1038.1664956004824
2023-06-04 09:00:00,1024.0873892696109
2023-06-04 09:15:00,1024.0873892696109
2023-06-04 09:30:00,1024.071950390702
2023-06-04 09:45:00,1020.9990059880074
2023-06-04 10:00:00,1020.9990059880074
2023-06-04 10:15:00,1020.9990059880074
2023-06-04 10:30:00,1020.9990059880074
2023-06-04 10:45:00,1020.9990059880074
2023-06-04 11:00:00,1014.1092884091195
2023-06-04 11:15:00,1041.8928615597542
2023-06-04 11:30:00,1041.8928615597542
2023-06-04 11:45:00,1041.8774226808455
2023-06-04 12:00:00,1041.8774226808455
2023-06-04 12:15:00,1041.8774226808455
2023-06-04 12:30:00,1041.8774226808455
2023-06-04 12:45:00,1041.8774226808455
2023-06-04 13:00:00,1043.3769323730376
2023-06-04 13:15:00,1043.3769323730376
2023-06-04 13:30:00,1043.3614934950601
2023-06-04 13:45:00,1046.8276573687326
2023-06-04 14:00:00,1050.235579875065
2023-06-04 14:15:00,1050.2201409961563
2023-06-04 14:30:00,1050.2201409961563
2023-06-04 14:45:00,1050.2201409961563
2023-06-04 15:00:00,1050.2201409961563
2023-06-04 15:15:00,1050.2201409961563
2023-06-04 15:30:00,1050.2201409961563
2023-06-04 15:45:00,1050.2047021181788
2023-06-04 16:00:00,1050.2047021181788
2023-06-04 16:15:00,1048.1514551432338
2023-06-04 16:30:00,1048.136016264325
2023-06-04 16:45:00,1048.1051385065075
2023-06-04 17:00:00,1043.8013360162731
2023-06-04 17:15:00,1043.8013360162731
2023-06-04 17:30:00,1043.8013360162731
2023-06-04 17:45:00,1043.785897136433
2023-06-04 18:00:00,1036.4200757748913
2023-06-04 18:15:00,1036.4200757748913
2023-06-04 18:30:00,1036.4200757748913
2023-06-04 18:45:00,1036.4200757748913
2023-06-04 19:00:00,1018.9103292233776
2023-06-04 19:15:00,1018.8948903444689
2023-06-04 19:30:00,1018.7746310669463
2023-06-04 19:45:00,1018.7746310669463
2023-06-04 20:00:00,1018.7746310669463
2023-06-04 20:15:00,1011.1734576660674
2023-06-04 20:30:00,1011.1734576660674
2023-06-04 20:45:00,1008.5585124928039
2023-06-04 21:00:00,1008.5585124928039
2023-06-04 21:15:00,1019.3207920033019
2023-06-04 21:30:00,1038.9130733448546
2023-06-04 21:45:00,1038.9130733448546
2023-06-04 22:00:00,1038.9130733448546
2023-06-04 22:15:00,1038.9130733448546
2023-06-04 22:30:00,1038.9130733448546
2023-06-04 22:45:00,1041.6436412769835
2023-06-04 23:00:00,1044.5983646351378
2023-06-04 23:15:00,1050.4836290318053
2023-06-04 23:30:00,1050.4836290318053
2023-06-04 23:45:00,1050.4373123969417
2023-06-05 00:00:00,1050.4218735189643
2023-06-05 00:15:00,1050.3909957611468
2023-06-05 00:30:00,1050.3909957611468
2023-06-05 00:45:00,1024.162863513222
2023-06-05 01:00:00,1020.0093929970171
2023-06-05 01:15:00,1020.0093929970171
2023-06-05 01:30:00,1020.0093929970171
2023-06-05 01:45:00,1021.2398729526903
2023-06-05 02:00:00,1021.2398729526903
2023-06-05 02:15:00,1021.2398729526903
2023-06-05 02:30:00,1021.2398729526903
2023-06-05 02:45:00,1013.3182273113634
2023-06-05 03:00:00,1009.1138744556811
2023-06-05 03:15:00,1009.1138744556811
2023-06-05 03:30:00,1009.1138744556811
2023-06-05 03:45:00,1009.1138744556811
2023-06-05 04:00:00,1009.1138744556811
2023-06-05 04:15:00,1009.0984355767723
2023-06-05 04:30:00,1009.0829966987949
2023-06-05 04:45:00,1002.1283653702121
2023-06-05 05:00:00,1002.1283653702121
2023-06-05 05:15:00,1002.1283653702121
2023-06-05 05:30:00,1004.2452596153598
2023-06-05 05:45:00,1004.2452596153598
2023-06-05 06:00:00,1004.2452596153598
2023-06-05 06:15:00,1006.8040080990177
2023-06-05 06:30:00,1006.7885692210402
2023-06-05 06:45:00,1030.6922252268996
2023-06-05 07:00:00,1030.6922252268996
2023-06-05 07:15:00,1027.0159103961196
2023-06-05 07:30:00,1027.0159103961196
2023-06-05 07:45:00,1027.0004715172108
2023-06-05 08:00:00,1026.985032638302
2023-06-05 08:15:00,1026.9695937603246
2023-06-05 08:30:00,1026.954154881416
2023-06-05 08:45:00,1026.954154881416
2023-06-05 09:00:00,1029.2975410546642
2023-06-05 09:15:00,1029.2975410546642
2023-06-05 09:30:00,1029.2975410546642
2023-06-05 09:45:00,1029.2975410546642
2023-06-05 10:00:00,1029.2666632968467
2023-06-05 10:15:00,1029.2666632968467
2023-06-05 10:30:00,1029.2666632968467
2023-06-05 10:45:00,1029.2666632968467
2023-06-05 11:00:00,1029.2666632968467
2023-06-05 11:15:00,1020.0096165973227
2023-06-05 11:30:00,1018.0570489007514
2023-06-05 11:45:00,1018.041610022774
2023-06-05 12:00:00,1016.2215125763323
2023-06-05 12:15:00,1016.2060736983549
2023-06-05 12:30:00,1014.5329808562528
2023-06-05 12:45:00,1012.5928072303068
2023-06-05 13:00:00,1012.5928072303068
2023-06-05 13:15:00,1012.5928072303068
2023-06-05 13:30:00,1012.5928072303068
2023-06-05 13:45:00,1012.5928072303068
2023-06-05 14:00:00,1012.5928072303068
2023-06-05 14:15:00,1012.5928072303068
2023-06-05 14:30:00,1012.577368351398
2023-06-05 14:45:00,1012.577368351398
2023-06-05 15:00:00,1014.0368998970371
2023-06-05 15:15:00,968.1949237312656
2023-06-05 15:30:00,944.262455316959
2023-06-05 15:45:00,918.0196155037265
2023-06-05 16:00:00,918.0196155037265
2023-06-05 16:15:00,909.0628007377964
2023-06-05 16:30:00,909.0628007377964
2023-06-05 16:45:00,909.0473618598189
2023-06-05 17:00:00,913.5369620413985
2023-06-05 17:15:00,913.5369620413985
2023-06-05 17:30:00,913.5369620413985
2023-06-05 17:45:00,913.5215231634211
2023-06-05 18:00:00,913.5060842845123
2023-06-05 18:15:00,913.5060842845123
2023-06-05 18:30:00,894.8147009226959
2023-06-05 18:45:00,894.8147009226959
2023-06-05 19:00:00,894.8147009226959
2023-06-05 19:15:00,894.8147009226959
2023-06-05 19:30:00,894.8147009226959
2023-06-05 19:45:00,894.8147009226959
2023-06-05 20:00:00,894.8147009226959
2023-06-05 20:15:00,894.8147009226959
2023-06-05 20:30:00,894.7992620447185
2023-06-05 20:45:00,894.7992620447185
2023-06-05 21:00:00,894.7992620447185
2023-06-05 21:15:00,894.7992620447185
2023-06-05 21:30:00,894.7992620447185
2023-06-05 21:45:00,894.7992620447185
