,Equity
2023-07-28 19:45:00,1589.837754446431
2023-07-28 20:00:00,1589.816352262511
2023-07-28 20:15:00,1589.7949500785908
2023-07-28 20:30:00,1588.5162252889713
2023-07-28 20:45:00,1586.4889051424107
2023-07-28 21:00:00,1586.4889051424107
2023-07-28 21:15:00,1586.4889051424107
2023-07-28 21:30:00,1586.4889051424107
2023-07-28 21:45:00,1586.4889051424107
2023-07-28 22:00:00,1586.4889051424107
2023-07-28 22:15:00,1586.4889051424107
2023-07-28 22:30:00,1586.4889051424107
2023-07-28 22:45:00,1586.4889051424107
2023-07-28 23:00:00,1586.4889051424107
2023-07-28 23:15:00,1586.4889051424107
2023-07-28 23:30:00,1586.4889051424107
2023-07-28 23:45:00,1591.2489559160313
2023-07-29 00:00:00,1591.2489559160313
2023-07-29 00:15:00,1591.2489559160313
2023-07-29 00:30:00,1591.2489559160313
2023-07-29 00:45:00,1594.308999966248
2023-07-29 01:00:00,1594.308999966248
2023-07-29 01:15:00,1594.308999966248
2023-07-29 01:30:00,1594.308999966248
2023-07-29 01:45:00,1594.2875977823278
2023-07-29 02:00:00,1594.2661955984076
2023-07-29 02:15:00,1594.2661955984076
2023-07-29 02:30:00,1594.3081073084613
2023-07-29 02:45:00,1594.3081073084613
2023-07-29 03:00:00,1594.3081073084613
2023-07-29 03:15:00,1594.3081073084613
2023-07-29 03:30:00,1594.3081073084613
2023-07-29 03:45:00,1594.3081073084613
2023-07-29 04:00:00,1594.3081073084613
2023-07-29 04:15:00,1594.3081073084613
2023-07-29 04:30:00,1594.3081073084613
2023-07-29 04:45:00,1594.3081073084613
2023-07-29 05:00:00,1593.7247705379268
2023-07-29 05:15:00,1593.7247705379268
2023-07-29 05:30:00,1593.92152007611
2023-07-29 05:45:00,1593.9001178921899
2023-07-29 06:00:00,1593.9001178921899
2023-07-29 06:15:00,1593.9001178921899
2023-07-29 06:30:00,1593.9001178921899
2023-07-29 06:45:00,1597.7407663048944
2023-07-29 07:00:00,1597.7407663048944
2023-07-29 07:15:00,1597.7407663048944
2023-07-29 07:30:00,1597.7407663048944
2023-07-29 07:45:00,1597.7407663048944
2023-07-29 08:00:00,1597.7407663048944
2023-07-29 08:15:00,1597.7193641209742
2023-07-29 08:30:00,1597.7193641209742
2023-07-29 08:45:00,1597.7193641209742
2023-07-29 09:00:00,1597.697961937054
2023-07-29 09:15:00,1597.697961937054
2023-07-29 09:30:00,1599.437533031567
2023-07-29 09:45:00,1599.437533031567
2023-07-29 10:00:00,1599.437533031567
2023-07-29 10:15:00,1599.7674084709724
2023-07-29 10:30:00,1599.7674084709724
2023-07-29 10:45:00,1599.7674084709724
2023-07-29 11:00:00,1599.7674084709724
2023-07-29 11:15:00,1599.7674084709724
2023-07-29 11:30:00,1600.9916881130775
2023-07-29 11:45:00,1607.65808759199
2023-07-29 12:00:00,1607.65808759199
2023-07-29 12:15:00,1607.65808759199
2023-07-29 12:30:00,1607.65808759199
2023-07-29 12:45:00,1605.1993142174324
2023-07-29 13:00:00,1605.1779120335123
2023-07-29 13:15:00,1606.1461620101472
2023-07-29 13:30:00,1606.1461620101472
2023-07-29 13:45:00,1607.1530993947526
2023-07-29 14:00:00,1607.1530993947526
2023-07-29 14:15:00,1607.1530993947526
2023-07-29 14:30:00,1607.1530993947526
2023-07-29 14:45:00,1607.1530993947526
2023-07-29 15:00:00,1607.1530993947526
2023-07-29 15:15:00,1607.1530993947526
2023-07-29 15:30:00,1607.1530993947526
2023-07-29 15:45:00,1607.1530993947526
2023-07-29 16:00:00,1605.9965295562288
2023-07-29 16:15:00,1607.5020527610322
2023-07-29 16:30:00,1607.5020527610322
2023-07-29 16:45:00,1607.459248393192
2023-07-29 17:00:00,1605.6595855647465
2023-07-29 17:15:00,1605.6381833808264
2023-07-29 17:30:00,1605.5311724500498
2023-07-29 17:45:00,1604.213861401542
2023-07-29 18:00:00,1604.213861401542
2023-07-29 18:15:00,1604.213861401542
2023-07-29 18:30:00,1604.213861401542
2023-07-29 18:45:00,1604.213861401542
2023-07-29 19:00:00,1604.1496548460564
2023-07-29 19:15:00,1603.3652336405357
2023-07-29 19:30:00,1603.3652336405357
2023-07-29 19:45:00,1602.840227882727
2023-07-29 20:00:00,1602.6043370770058
2023-07-29 20:15:00,1602.6043370770058
2023-07-29 20:30:00,1602.6043370770058
2023-07-29 20:45:00,1602.6043370770058
2023-07-29 21:00:00,1603.6649609612068
2023-07-29 21:15:00,1603.6649609612068
2023-07-29 21:30:00,1603.6649609612068
2023-07-29 21:45:00,1603.6649609612068
2023-07-29 22:00:00,1603.6435587772867
2023-07-29 22:15:00,1603.6435587772867
2023-07-29 22:30:00,1603.6435587772867
2023-07-29 22:45:00,1603.6435587772867
2023-07-29 23:00:00,1603.6435587772867
2023-07-29 23:15:00,1603.6221565933665
2023-07-29 23:30:00,1602.1574908228358
2023-07-29 23:45:00,1601.8429741592845
2023-07-30 00:00:00,1601.1952700348338
2023-07-30 00:15:00,1601.1952700348338
2023-07-30 00:30:00,1601.1952700348338
2023-07-30 00:45:00,1601.1952700348338
2023-07-30 01:00:00,1601.1952700348338
2023-07-30 01:15:00,1601.1952700348338
2023-07-30 01:30:00,1601.1952700348338
2023-07-30 01:45:00,1601.1952700348338
2023-07-30 02:00:00,1601.1952700348338
2023-07-30 02:15:00,1601.1952700348338
2023-07-30 02:30:00,1601.1952700348338
2023-07-30 02:45:00,1601.1952700348338
2023-07-30 03:00:00,1601.1952700348338
2023-07-30 03:15:00,1601.1952700348338
2023-07-30 03:30:00,1601.1952700348338
2023-07-30 03:45:00,1601.1952700348338
2023-07-30 04:00:00,1601.1952700348338
2023-07-30 04:15:00,1601.1952700348338
2023-07-30 04:30:00,1601.1952700348338
2023-07-30 04:45:00,1601.1952700348338
2023-07-30 05:00:00,1601.1952700348338
2023-07-30 05:15:00,1601.1952700348338
2023-07-30 05:30:00,1601.1952700348338
2023-07-30 05:45:00,1601.1952700348338
2023-07-30 06:00:00,1601.1952700348338
2023-07-30 06:15:00,1601.1952700348338
2023-07-30 06:30:00,1601.1952700348338
2023-07-30 06:45:00,1601.1952700348338
2023-07-30 07:00:00,1601.1952700348338
2023-07-30 07:15:00,1601.1952700348338
2023-07-30 07:30:00,1601.1952700348338
2023-07-30 07:45:00,1601.1952700348338
2023-07-30 08:00:00,1601.1952700348338
2023-07-30 08:15:00,1601.1952700348338
2023-07-30 08:30:00,1601.1952700348338
2023-07-30 08:45:00,1601.1952700348338
2023-07-30 09:00:00,1601.1952700348338
2023-07-30 09:15:00,1601.1952700348338
2023-07-30 09:30:00,1601.1952700348338
2023-07-30 09:45:00,1601.1952700348338
2023-07-30 10:00:00,1601.1952700348338
2023-07-30 10:15:00,1601.1952700348338
2023-07-30 10:30:00,1601.1952700348338
2023-07-30 10:45:00,1601.1952700348338
2023-07-30 11:00:00,1601.1952700348338
2023-07-30 11:15:00,1601.1952700348338
2023-07-30 11:30:00,1601.1952700348338
2023-07-30 11:45:00,1601.1952700348338
2023-07-30 12:00:00,1601.1952700348338
2023-07-30 12:15:00,1601.1952700348338
2023-07-30 12:30:00,1601.1952700348338
2023-07-30 12:45:00,1601.1952700348338
2023-07-30 13:00:00,1601.1952700348338
2023-07-30 13:15:00,1601.1952700348338
2023-07-30 13:30:00,1601.1952700348338
2023-07-30 13:45:00,1601.1952700348338
2023-07-30 14:00:00,1601.1952700348338
2023-07-30 14:15:00,1601.1952700348338
2023-07-30 14:30:00,1601.1952700348338
2023-07-30 14:45:00,1601.1952700348338
2023-07-30 15:00:00,1601.1952700348338
2023-07-30 15:15:00,1601.1952700348338
2023-07-30 15:30:00,1601.1952700348338
2023-07-30 15:45:00,1601.1952700348338
2023-07-30 16:00:00,1601.1952700348338
2023-07-30 16:15:00,1601.1952700348338
2023-07-30 16:30:00,1601.1952700348338
2023-07-30 16:45:00,1601.1952700348338
2023-07-30 17:00:00,1601.1952700348338
2023-07-30 17:15:00,1601.1952700348338
2023-07-30 17:30:00,1601.1952700348338
2023-07-30 17:45:00,1601.1952700348338
2023-07-30 18:00:00,1601.1952700348338
2023-07-30 18:15:00,1601.1952700348338
2023-07-30 18:30:00,1601.1952700348338
2023-07-30 18:45:00,1601.1952700348338
2023-07-30 19:00:00,1601.1952700348338
2023-07-30 19:15:00,1601.1952700348338
2023-07-30 19:30:00,1601.1952700348338
2023-07-30 19:45:00,1601.1952700348338
2023-07-30 20:00:00,1601.1952700348338
2023-07-30 20:15:00,1601.1952700348338
2023-07-30 20:30:00,1601.1952700348338
2023-07-30 20:45:00,1601.1952700348338
2023-07-30 21:00:00,1601.1952700348338
2023-07-30 21:15:00,1601.1952700348338
2023-07-30 21:30:00,1601.1952700348338
2023-07-30 21:45:00,1601.1952700348338
2023-07-30 22:00:00,1601.1952700348338
2023-07-30 22:15:00,1601.1952700348338
2023-07-30 22:30:00,1601.1952700348338
2023-07-30 22:45:00,1601.1952700348338
2023-07-30 23:00:00,1601.1952700348338
2023-07-30 23:15:00,1601.1952700348338
2023-07-30 23:30:00,1601.1952700348338
2023-07-30 23:45:00,1601.1952700348338
2023-07-31 00:00:00,1601.1952700348338
2023-07-31 00:15:00,1601.1952700348338
2023-07-31 00:30:00,1601.1184126617154
2023-07-31 00:45:00,1600.9646979154786
2023-07-31 01:00:00,1597.5451732458314
2023-07-31 01:15:00,1597.5451732458314
2023-07-31 01:30:00,1597.4298871861538
2023-07-31 01:45:00,1597.3530298130354
2023-07-31 02:00:00,1590.2310086147627
2023-07-31 02:15:00,1590.1925799282035
2023-07-31 02:30:00,1592.169644537731
2023-07-31 02:45:00,1592.169644537731
2023-07-31 03:00:00,1592.1312158511719
2023-07-31 03:15:00,1590.0439517901978
2023-07-31 03:30:00,1590.0055231036386
2023-07-31 03:45:00,1590.0055231036386
2023-07-31 04:00:00,1590.0055231036386
2023-07-31 04:15:00,1590.0055231036386
2023-07-31 04:30:00,1588.3686919392785
2023-07-31 04:45:00,1586.1677994908532
2023-07-31 05:00:00,1586.1677994908532
2023-07-31 05:15:00,1586.1677994908532
2023-07-31 05:30:00,1586.1677994908532
2023-07-31 05:45:00,1586.1677994908532
2023-07-31 06:00:00,1586.1677994908532
2023-07-31 06:15:00,1586.129370804294
2023-07-31 06:30:00,1581.9797965245089
2023-07-31 06:45:00,1581.9797965245089
2023-07-31 07:00:00,1581.9797965245089
2023-07-31 07:15:00,1592.2390376286348
2023-07-31 07:30:00,1592.2390376286348
2023-07-31 07:45:00,1592.2390376286348
2023-07-31 08:00:00,1592.2390376286348
2023-07-31 08:15:00,1592.2390376286348
2023-07-31 08:30:00,1592.2390376286348
2023-07-31 08:45:00,1592.2390376286348
2023-07-31 09:00:00,1592.2390376286348
2023-07-31 09:15:00,1592.2390376286348
2023-07-31 09:30:00,1592.2390376286348
2023-07-31 09:45:00,1592.2006089420756
2023-07-31 10:00:00,1582.2950818272075
2023-07-31 10:15:00,1582.2950818272075
2023-07-31 10:30:00,1582.2566531406483
2023-07-31 10:45:00,1582.2566531406483
2023-07-31 11:00:00,1576.1010783420643
2023-07-31 11:15:00,1576.1010783420643
2023-07-31 11:30:00,1576.1010783420643
2023-07-31 11:45:00,1576.1010783420643
2023-07-31 12:00:00,1576.1010783420643
2023-07-31 12:15:00,1576.1010783420643
2023-07-31 12:30:00,1576.1010783420643
2023-07-31 12:45:00,1576.1010783420643
2023-07-31 13:00:00,1576.1010783420643
2023-07-31 13:15:00,1576.1010783420643
2023-07-31 13:30:00,1576.1010783420643
2023-07-31 13:45:00,1576.0242209689459
2023-07-31 14:00:00,1576.0242209689459
2023-07-31 14:15:00,1576.0242209689459
2023-07-31 14:30:00,1576.0242209689459
2023-07-31 14:45:00,1576.0242209689459
2023-07-31 15:00:00,1575.9857922823867
2023-07-31 15:15:00,1562.7021943362197
2023-07-31 15:30:00,1555.8365975649795
2023-07-31 15:45:00,1555.8365975649795
2023-07-31 16:00:00,1555.7981688784203
2023-07-31 16:15:00,1555.7981688784203
2023-07-31 16:30:00,1555.7981688784203
2023-07-31 16:45:00,1555.7981688784203
2023-07-31 17:00:00,1555.7981688784203
2023-07-31 17:15:00,1555.7981688784203
2023-07-31 17:30:00,1555.7981688784203
2023-07-31 17:45:00,1555.759740191861
2023-07-31 18:00:00,1555.759740191861
2023-07-31 18:15:00,1555.759740191861
2023-07-31 18:30:00,1555.759740191861
2023-07-31 18:45:00,1555.759740191861
2023-07-31 19:00:00,1555.7213115053019
2023-07-31 19:15:00,1549.394323285087
2023-07-31 19:30:00,1549.394323285087
2023-07-31 19:45:00,1549.3174659119686
2023-07-31 20:00:00,1542.286642204388
2023-07-31 20:15:00,1542.286642204388
2023-07-31 20:30:00,1542.286642204388
2023-07-31 20:45:00,1540.2349876271328
2023-07-31 21:00:00,1540.413923587068
2023-07-31 21:15:00,1540.413923587068
2023-07-31 21:30:00,1540.413923587068
2023-07-31 21:45:00,1540.413923587068
2023-07-31 22:00:00,1540.413923587068
2023-07-31 22:15:00,1540.413923587068
2023-07-31 22:30:00,1540.413923587068
2023-07-31 22:45:00,1540.413923587068
2023-07-31 23:00:00,1540.413923587068
2023-07-31 23:15:00,1540.3754949005088
2023-07-31 23:30:00,1539.113335672184
2023-07-31 23:45:00,1538.0207938583335
2023-08-01 00:00:00,1538.0207938583335
2023-08-01 00:15:00,1538.0207938583335
2023-08-01 00:30:00,1538.0207938583335
2023-08-01 00:45:00,1538.0207938583335
2023-08-01 01:00:00,1531.7872929008445
2023-08-01 01:15:00,1560.4943565757712
2023-08-01 01:30:00,1567.5153192909202
2023-08-01 01:45:00,1567.4384619178018
2023-08-01 02:00:00,1528.816811222001
2023-08-01 02:15:00,1535.068327087327
2023-08-01 02:30:00,1535.068327087327
2023-08-01 02:45:00,1517.7651330413064
2023-08-01 03:00:00,1517.7651330413064
2023-08-01 03:15:00,1517.7267043547472
2023-08-01 03:30:00,1517.7267043547472
2023-08-01 03:45:00,1517.7267043547472
2023-08-01 04:00:00,1517.7267043547472
2023-08-01 04:15:00,1517.7267043547472
2023-08-01 04:30:00,1517.7267043547472
2023-08-01 04:45:00,1517.7267043547472
2023-08-01 05:00:00,1517.688275668188
2023-08-01 05:15:00,1517.688275668188
2023-08-01 05:30:00,1517.688275668188
2023-08-01 05:45:00,1517.688275668188
2023-08-01 06:00:00,1517.688275668188
2023-08-01 06:15:00,1517.688275668188
2023-08-01 06:30:00,1528.0065663786372
2023-08-01 06:45:00,1630.2251714201411
2023-08-01 07:00:00,1630.2251714201411
2023-08-01 07:15:00,1630.2251714201411
2023-08-01 07:30:00,1630.2251714201411
2023-08-01 07:45:00,1630.2251714201411
2023-08-01 08:00:00,1630.186742733582
2023-08-01 08:15:00,1630.1098853604635
2023-08-01 08:30:00,1630.1098853604635
2023-08-01 08:45:00,1630.1098853604635
2023-08-01 09:00:00,1659.7816363828024
2023-08-01 09:15:00,1659.7816363828024
2023-08-01 09:30:00,1659.7816363828024
2023-08-01 09:45:00,1659.7816363828024
2023-08-01 10:00:00,1659.7816363828024
2023-08-01 10:15:00,1659.7816363828024
2023-08-01 10:30:00,1659.7816363828024
2023-08-01 10:45:00,1719.6499759213766
2023-08-01 11:00:00,1719.6499759213766
2023-08-01 11:15:00,1719.6499759213766
2023-08-01 11:30:00,1719.6499759213766
2023-08-01 11:45:00,1729.432149078115
2023-08-01 12:00:00,1729.432149078115
2023-08-01 12:15:00,1729.3937203915557
2023-08-01 12:30:00,1729.0111890764674
2023-08-01 12:45:00,1742.5598369570216
2023-08-01 13:00:00,1742.5598369570216
2023-08-01 13:15:00,1752.4554468126735
2023-08-01 13:30:00,1752.4554468126735
2023-08-01 13:45:00,1752.4554468126735
2023-08-01 14:00:00,1760.074148747488
2023-08-01 14:15:00,1760.074148747488
2023-08-01 14:30:00,1771.7540422411403
2023-08-01 14:45:00,1771.7540422411403
2023-08-01 15:00:00,1778.6269508333644
2023-08-01 15:15:00,1790.1935029955348
2023-08-01 15:30:00,1790.1935029955348
2023-08-01 15:45:00,1790.1550743089756
2023-08-01 16:00:00,1790.1550743089756
2023-08-01 16:15:00,1789.3872067438206
2023-08-01 16:30:00,1789.3872067438206
2023-08-01 16:45:00,1789.3872067438206
2023-08-01 17:00:00,1783.9330045686802
2023-08-01 17:15:00,1783.9330045686802
2023-08-01 17:30:00,1783.9330045686802
2023-08-01 17:45:00,1784.4992733703693
2023-08-01 18:00:00,1784.4992733703693
2023-08-01 18:15:00,1784.4608446838101
2023-08-01 18:30:00,1784.4608446838101
2023-08-01 18:45:00,1784.3839873106917
2023-08-01 19:00:00,1776.8791278632125
2023-08-01 19:15:00,1772.893457058235
2023-08-01 19:30:00,1772.893457058235
2023-08-01 19:45:00,1772.893457058235
2023-08-01 20:00:00,1769.7320600779494
2023-08-01 20:15:00,1769.7320600779494
2023-08-01 20:30:00,1769.7320600779494
2023-08-01 20:45:00,1769.7320600779494
2023-08-01 21:00:00,1769.7320600779494
2023-08-01 21:15:00,1769.7320600779494
2023-08-01 21:30:00,1769.7320600779494
2023-08-01 21:45:00,1769.7320600779494
2023-08-01 22:00:00,1769.7320600779494
2023-08-01 22:15:00,1769.6936313913902
2023-08-01 22:30:00,1769.0442486809334
2023-08-01 22:45:00,1769.0442486809334
2023-08-01 23:00:00,1768.9289626212558
2023-08-01 23:15:00,1768.8521052481374
2023-08-01 23:30:00,1768.775247875019
2023-08-01 23:45:00,1770.4667750032386
2023-08-02 00:00:00,1770.4283463166794
2023-08-02 00:15:00,1770.351488943561
2023-08-02 00:30:00,1764.1278752045473
2023-08-02 00:45:00,1755.0845364289125
2023-08-02 01:00:00,1755.0845364289125
2023-08-02 01:15:00,1745.7056416230043
2023-08-02 01:30:00,1745.7056416230043
2023-08-02 01:45:00,1745.7056416230043
2023-08-02 02:00:00,1745.7056416230043
2023-08-02 02:15:00,1745.7056416230043
2023-08-02 02:30:00,1745.7056416230043
2023-08-02 02:45:00,1745.7056416230043
2023-08-02 03:00:00,1745.7056416230043
2023-08-02 03:15:00,1745.7056416230043
2023-08-02 03:30:00,1745.7056416230043
2023-08-02 03:45:00,1745.7056416230043
2023-08-02 04:00:00,1745.7056416230043
2023-08-02 04:15:00,1745.7056416230043
2023-08-02 04:30:00,1745.7056416230043
2023-08-02 04:45:00,1745.7056416230043
2023-08-02 05:00:00,1761.7808102326235
2023-08-02 05:15:00,1798.8864964203676
2023-08-02 05:30:00,1798.8480677338084
2023-08-02 05:45:00,1798.77121036069
2023-08-02 06:00:00,1799.1762052954873
2023-08-02 06:15:00,1790.8181129874429
2023-08-02 06:30:00,1790.8181129874429
2023-08-02 06:45:00,1790.8181129874429
2023-08-02 07:00:00,1796.3964110793313
2023-08-02 07:15:00,1796.3964110793313
2023-08-02 07:30:00,1831.6094771804055
2023-08-02 07:45:00,1831.6094771804055
2023-08-02 08:00:00,1831.6094771804055
2023-08-02 08:15:00,1831.6094771804055
2023-08-02 08:30:00,1831.6094771804055
2023-08-02 08:45:00,1831.6094771804055
2023-08-02 09:00:00,1831.6094771804055
2023-08-02 09:15:00,1831.6094771804055
2023-08-02 09:30:00,1831.6094771804055
2023-08-02 09:45:00,1831.6094771804055
2023-08-02 10:00:00,1831.6094771804055
2023-08-02 10:15:00,1831.6094771804055
2023-08-02 10:30:00,1831.6094771804055
2023-08-02 10:45:00,1831.6094771804055
2023-08-02 11:00:00,1831.6094771804055
2023-08-02 11:15:00,1831.5326198072871
2023-08-02 11:30:00,1831.5326198072871
2023-08-02 11:45:00,1831.5326198072871
2023-08-02 12:00:00,1831.4173337476095
2023-08-02 12:15:00,1828.516249562963
2023-08-02 12:30:00,1828.516249562963
2023-08-02 12:45:00,1828.4778208764037
2023-08-02 13:00:00,1821.0529089005431
2023-08-02 13:15:00,1821.0529089005431
2023-08-02 13:30:00,1821.0529089005431
2023-08-02 13:45:00,1819.4997938902816
2023-08-02 14:00:00,1804.914752844139
2023-08-02 14:15:00,1813.5272825987777
2023-08-02 14:30:00,1813.4888539122185
2023-08-02 14:45:00,1813.4888539122185
2023-08-02 15:00:00,1813.4888539122185
2023-08-02 15:15:00,1813.4888539122185
2023-08-02 15:30:00,1813.4504252256593
2023-08-02 15:45:00,1813.4504252256593
2023-08-02 16:00:00,1813.4504252256593
2023-08-02 16:15:00,1813.4504252256593
2023-08-02 16:30:00,1813.3351391659817
2023-08-02 16:45:00,1805.1599987851223
2023-08-02 17:00:00,1805.1599987851223
2023-08-02 17:15:00,1805.1599987851223
2023-08-02 17:30:00,1805.121570098563
2023-08-02 17:45:00,1805.121570098563
2023-08-02 18:00:00,1805.9010632516583
2023-08-02 18:15:00,1805.9010632516583
2023-08-02 18:30:00,1801.5426676751813
2023-08-02 18:45:00,1801.5426676751813
2023-08-02 19:00:00,1801.5426676751813
2023-08-02 19:15:00,1811.7232783319196
2023-08-02 19:30:00,1811.6848496453604
2023-08-02 19:45:00,1802.656112577184
2023-08-02 20:00:00,1802.656112577184
2023-08-02 20:15:00,1802.656112577184
2023-08-02 20:30:00,1802.656112577184
2023-08-02 20:45:00,1802.656112577184
2023-08-02 21:00:00,1802.656112577184
2023-08-02 21:15:00,1802.617683890625
2023-08-02 21:30:00,1802.617683890625
2023-08-02 21:45:00,1802.617683890625
2023-08-02 22:00:00,1802.617683890625
2023-08-02 22:15:00,1802.617683890625
2023-08-02 22:30:00,1807.0158457787475
2023-08-02 22:45:00,1807.0158457787475
2023-08-02 23:00:00,1807.0158457787475
2023-08-02 23:15:00,1807.0158457787475
2023-08-02 23:30:00,1802.10275268869
2023-08-02 23:45:00,1802.10275268869
2023-08-03 00:00:00,1805.6452250512084
2023-08-03 00:15:00,1805.6452250512084
2023-08-03 00:30:00,1805.6452250512084
2023-08-03 00:45:00,1805.6452250512084
2023-08-03 01:00:00,1805.6067963646492
2023-08-03 01:15:00,1805.6067963646492
2023-08-03 01:30:00,1805.6067963646492
2023-08-03 01:45:00,1811.8826876686653
2023-08-03 02:00:00,1811.8826876686653
2023-08-03 02:15:00,1811.8826876686653
2023-08-03 02:30:00,1811.844258982106
2023-08-03 02:45:00,1811.844258982106
2023-08-03 03:00:00,1811.8058302918216
2023-08-03 03:15:00,1812.1442575076362
2023-08-03 03:30:00,1812.1442575076362
2023-08-03 03:45:00,1812.1442575076362
2023-08-03 04:00:00,1812.1442575076362
2023-08-03 04:15:00,1812.1442575076362
2023-08-03 04:30:00,1812.1442575076362
2023-08-03 04:45:00,1816.2155918696662
2023-08-03 05:00:00,1816.177163183107
2023-08-03 05:15:00,1816.1003058099886
2023-08-03 05:30:00,1816.1003058099886
2023-08-03 05:45:00,1816.1003058099886
2023-08-03 06:00:00,1816.1003058099886
2023-08-03 06:15:00,1816.0618771234294
2023-08-03 06:30:00,1816.0618771234294
2023-08-03 06:45:00,1812.9411967912456
2023-08-03 07:00:00,1812.9411967912456
2023-08-03 07:15:00,1812.9027681046864
2023-08-03 07:30:00,1812.122044890537
2023-08-03 07:45:00,1812.122044890537
2023-08-03 08:00:00,1812.122044890537
2023-08-03 08:15:00,1812.122044890537
2023-08-03 08:30:00,1812.0451875174185
2023-08-03 08:45:00,1812.0451875174185
2023-08-03 09:00:00,1812.0451875174185
2023-08-03 09:15:00,1812.0451875174185
2023-08-03 09:30:00,1812.0451875174185
2023-08-03 09:45:00,1812.0451875174185
2023-08-03 10:00:00,1822.7813830816885
2023-08-03 10:15:00,1822.7813830816885
2023-08-03 10:30:00,1822.7813830816885
2023-08-03 10:45:00,1822.7813830816885
2023-08-03 11:00:00,1822.7813830816885
2023-08-03 11:15:00,1822.7813830816885
2023-08-03 11:30:00,1829.5912638151785
2023-08-03 11:45:00,1829.5912638151785
2023-08-03 12:00:00,1792.1919489348074
2023-08-03 12:15:00,1785.5698872053763
2023-08-03 12:30:00,1785.531458518817
2023-08-03 12:45:00,1785.531458518817
2023-08-03 13:00:00,1784.9716947892448
2023-08-03 13:15:00,1784.9716947892448
2023-08-03 13:30:00,1784.9332661026856
2023-08-03 13:45:00,1784.9332661026856
2023-08-03 14:00:00,1789.5929822319886
2023-08-03 14:15:00,1786.9437362545868
2023-08-03 14:30:00,1786.9437362545868
2023-08-03 14:45:00,1780.3631121510407
2023-08-03 15:00:00,1780.0914776021382
2023-08-03 15:15:00,1780.053048915579
2023-08-03 15:30:00,1776.2964473435422
2023-08-03 15:45:00,1776.258018656983
2023-08-03 16:00:00,1776.258018656983
2023-08-03 16:15:00,1776.258018656983
2023-08-03 16:30:00,1776.258018656983
2023-08-03 16:45:00,1776.258018656983
2023-08-03 17:00:00,1776.258018656983
2023-08-03 17:15:00,1772.9342240536353
2023-08-03 17:30:00,1772.895795367076
2023-08-03 17:45:00,1772.1280952909729
2023-08-03 18:00:00,1772.1280952909729
2023-08-03 18:15:00,1772.1280952909729
2023-08-03 18:30:00,1772.1280952909729
2023-08-03 18:45:00,1772.1280952909729
2023-08-03 19:00:00,1772.1280952909729
2023-08-03 19:15:00,1772.1280952909729
2023-08-03 19:30:00,1772.1280952909729
2023-08-03 19:45:00,1772.0512379178545
2023-08-03 20:00:00,1772.7345331081888
2023-08-03 20:15:00,1772.7345331081888
2023-08-03 20:30:00,1772.7345331081888
2023-08-03 20:45:00,1772.7345331081888
2023-08-03 21:00:00,1772.7345331081888
2023-08-03 21:15:00,1772.7345331081888
2023-08-03 21:30:00,1772.7345331081888
2023-08-03 21:45:00,1772.7345331081888
2023-08-03 22:00:00,1760.5163209805032
2023-08-03 22:15:00,1754.7590067753335
2023-08-03 22:30:00,1754.7590067753335
2023-08-03 22:45:00,1754.7590067753335
2023-08-03 23:00:00,1754.7590067753335
2023-08-03 23:15:00,1754.7205780887743
2023-08-03 23:30:00,1754.7205780887743
2023-08-03 23:45:00,1752.0981096172472
2023-08-04 00:00:00,1752.0981096172472
2023-08-04 00:15:00,1752.0981096172472
2023-08-04 00:30:00,1752.0981096172472
2023-08-04 00:45:00,1752.0981096172472
2023-08-04 01:00:00,1752.0981096172472
2023-08-04 01:15:00,1752.0981096172472
2023-08-04 01:30:00,1752.059680930688
2023-08-04 01:45:00,1752.0212522441288
2023-08-04 02:00:00,1752.0212522441288
2023-08-04 02:15:00,1752.0212522441288
2023-08-04 02:30:00,1752.0212522441288
2023-08-04 02:45:00,1752.0212522441288
2023-08-04 03:00:00,1752.0212522441288
2023-08-04 03:15:00,1751.9828235575696
2023-08-04 03:30:00,1751.9443948710104
2023-08-04 03:45:00,1751.9443948710104
2023-08-04 04:00:00,1751.9443948710104
2023-08-04 04:15:00,1751.867537497892
2023-08-04 04:30:00,1751.867537497892
2023-08-04 04:45:00,1751.867537497892
2023-08-04 05:00:00,1751.8291088113328
2023-08-04 05:15:00,1751.8291088113328
2023-08-04 05:30:00,1751.8291088113328
2023-08-04 05:45:00,1751.8291088113328
2023-08-04 06:00:00,1745.0188594827196
2023-08-04 06:15:00,1745.0188594827196
2023-08-04 06:30:00,1744.9804307961604
2023-08-04 06:45:00,1734.6360179925105
2023-08-04 07:00:00,1731.4429480576655
2023-08-04 07:15:00,1731.4045193711063
2023-08-04 07:30:00,1731.4045193711063
2023-08-04 07:45:00,1730.3636602679035
2023-08-04 08:00:00,1761.6453298846027
2023-08-04 08:15:00,1761.6453298846027
2023-08-04 08:30:00,1761.6453298846027
2023-08-04 08:45:00,1761.6453298846027
2023-08-04 09:00:00,1766.9493383684894
2023-08-04 09:15:00,1768.9170337239048
2023-08-04 09:30:00,1770.2002708235523
2023-08-04 09:45:00,1774.1988193312427
2023-08-04 10:00:00,1768.1500875273487
2023-08-04 10:15:00,1768.1500875273487
2023-08-04 10:30:00,1758.4500629225513
2023-08-04 10:45:00,1758.4500629225513
2023-08-04 11:00:00,1758.4500629225513
2023-08-04 11:15:00,1758.4500629225513
2023-08-04 11:30:00,1758.4500629225513
