,Equity
2023-07-11 04:00:00,446.43838836383657
2023-07-11 04:15:00,446.43838836383657
2023-07-11 04:30:00,446.43838836383657
2023-07-11 04:45:00,446.43838836383657
2023-07-11 05:00:00,446.42778959628777
2023-07-11 05:15:00,446.47245554384426
2023-07-11 05:30:00,446.47245554384426
2023-07-11 05:45:00,446.47245554384426
2023-07-11 06:00:00,446.47245554384426
2023-07-11 06:15:00,446.47245554384426
2023-07-11 06:30:00,446.46185677536414
2023-07-11 06:45:00,446.4406592384039
2023-07-11 07:00:00,446.6099808648287
2023-07-11 07:15:00,446.6099808648287
2023-07-11 07:30:00,446.6099808648287
2023-07-11 07:45:00,446.5887833297311
2023-07-11 08:00:00,446.2923556029855
2023-07-11 08:15:00,446.2923556029855
2023-07-11 08:30:00,446.2923556029855
2023-07-11 08:45:00,446.3682294175087
2023-07-11 09:00:00,446.336433111137
2023-07-11 09:15:00,446.4943327292858
2023-07-11 09:30:00,446.4837339608057
2023-07-11 09:45:00,446.4837339608057
2023-07-11 10:00:00,446.6355285285099
2023-07-11 10:15:00,446.6355285285099
2023-07-11 10:30:00,446.6355285285099
2023-07-11 10:45:00,446.6355285285099
2023-07-11 11:00:00,446.6355285285099
2023-07-11 11:15:00,446.6355285285099
2023-07-11 11:30:00,446.6355285285099
2023-07-11 11:45:00,446.6355285285099
2023-07-11 12:00:00,448.0520972846134
2023-07-11 12:15:00,448.0414985170646
2023-07-11 12:30:00,447.6708962371631
2023-07-11 12:45:00,448.007798825769
2023-07-11 13:00:00,448.007798825769
2023-07-11 13:15:00,447.99720005728886
2023-07-11 13:30:00,447.98660128880874
2023-07-11 13:45:00,447.98660128880874
2023-07-11 14:00:00,448.00357561875717
2023-07-11 14:15:00,448.00357561875717
2023-07-11 14:30:00,448.6006830887927
2023-07-11 14:45:00,448.6006830887927
2023-07-11 15:00:00,448.5794855518325
2023-07-11 15:15:00,448.5794855518325
2023-07-11 15:30:00,448.5688867842837
2023-07-11 15:45:00,448.5688867842837
2023-07-11 16:00:00,443.8916178023501
2023-07-11 16:15:00,444.89660587665276
2023-07-11 16:30:00,442.42484298106865
2023-07-11 16:45:00,442.42484298106865
2023-07-11 17:00:00,442.42484298106865
2023-07-11 17:15:00,442.42484298106865
2023-07-11 17:30:00,442.17507236954407
2023-07-11 17:45:00,441.7947145080252
2023-07-11 18:00:00,441.7947145080252
2023-07-11 18:15:00,441.7947145080252
2023-07-11 18:30:00,441.7947145080252
2023-07-11 18:45:00,441.7735169729276
2023-07-11 19:00:00,444.1288820108457
2023-07-11 19:15:00,444.1288820108457
2023-07-11 19:30:00,444.1288820108457
2023-07-11 19:45:00,444.0941124459787
2023-07-11 20:00:00,444.48611809816794
2023-07-11 20:15:00,443.4906872114225
2023-07-11 20:30:00,444.2673476537748
2023-07-11 20:45:00,444.2673476537748
2023-07-11 21:00:00,444.2673476537748
2023-07-11 21:15:00,444.2673476537748
2023-07-11 21:30:00,444.25674888529466
2023-07-11 21:45:00,444.23555135019706
2023-07-11 22:00:00,444.23555135019706
2023-07-11 22:15:00,444.2986435893981
2023-07-11 22:30:00,444.63051390685723
2023-07-11 22:45:00,444.609316369897
2023-07-11 23:00:00,444.11369301975355
2023-07-11 23:15:00,444.11369301975355
2023-07-11 23:30:00,444.11369301975355
2023-07-11 23:45:00,444.31185667813406
2023-07-12 00:00:00,442.52301245034323
2023-07-12 00:15:00,442.59567046017037
2023-07-12 00:30:00,442.59567046017037
2023-07-12 00:45:00,442.59567046017037
2023-07-12 01:00:00,442.58507169262157
2023-07-12 01:15:00,442.57447292414145
2023-07-12 01:30:00,442.57447292414145
2023-07-12 01:45:00,442.57447292414145
2023-07-12 02:00:00,442.54267661776976
2023-07-12 02:15:00,442.54267661776976
2023-07-12 02:30:00,442.54267661776976
2023-07-12 02:45:00,442.51088031512336
2023-07-12 03:00:00,442.51088031512336
2023-07-12 03:15:00,442.51088031512336
2023-07-12 03:30:00,442.1650514541252
2023-07-12 03:45:00,442.1544526856451
2023-07-12 04:00:00,441.42329901867197
2023-07-12 04:15:00,440.68869489841745
2023-07-12 04:30:00,440.66749736331985
2023-07-12 04:45:00,440.66749736331985
2023-07-12 05:00:00,440.66749736331985
2023-07-12 05:15:00,440.66749736331985
2023-07-12 05:30:00,440.8805345412402
2023-07-12 05:45:00,440.90863684975193
2023-07-12 06:00:00,440.90863684975193
2023-07-12 06:15:00,440.90863684975193
2023-07-12 06:30:00,440.90863684975193
2023-07-12 06:45:00,441.07300515138195
2023-07-12 07:00:00,441.07300515138195
2023-07-12 07:15:00,441.07300515138195
2023-07-12 07:30:00,441.0624063829018
2023-07-12 07:45:00,441.0624063829018
2023-07-12 08:00:00,441.0624063829018
2023-07-12 08:15:00,441.0624063829018
2023-07-12 08:30:00,440.7964993635251
2023-07-12 08:45:00,443.1782599607541
2023-07-12 09:00:00,443.1782599607541
2023-07-12 09:15:00,443.1782599607541
2023-07-12 09:30:00,443.1782599607541
2023-07-12 09:45:00,443.5528168300225
2023-07-12 10:00:00,443.5528168300225
2023-07-12 10:15:00,443.5528168300225
2023-07-12 10:30:00,443.5422180624737
2023-07-12 10:45:00,444.68909094054834
2023-07-12 11:00:00,444.68909094054834
2023-07-12 11:15:00,444.68909094054834
2023-07-12 11:30:00,444.67849217299954
2023-07-12 11:45:00,444.6678934045194
2023-07-12 12:00:00,444.6572946360393
2023-07-12 12:15:00,443.69721597936586
2023-07-12 12:30:00,443.68661721088574
2023-07-12 12:45:00,443.68661721088574
2023-07-12 13:00:00,443.68661721088574
2023-07-12 13:15:00,443.68661721088574
2023-07-12 13:30:00,443.6285102520196
2023-07-12 13:45:00,444.04730503298924
2023-07-12 14:00:00,443.8402696553676
2023-07-12 14:15:00,443.8402696553676
2023-07-12 14:30:00,443.8402696553676
2023-07-12 14:45:00,443.82967088688747
2023-07-12 15:00:00,443.81907211840735
2023-07-12 15:15:00,443.80847335085855
2023-07-12 15:30:00,442.41785621867166
2023-07-12 15:45:00,438.494877579069
2023-07-12 16:00:00,438.4630812764226
2023-07-12 16:15:00,438.4366606384574
2023-07-12 16:30:00,438.65288742483244
2023-07-12 16:45:00,438.64228865728364
2023-07-12 17:00:00,438.64228865728364
2023-07-12 17:15:00,438.64228865728364
2023-07-12 17:30:00,438.61049235091195
2023-07-12 17:45:00,438.61049235091195
2023-07-12 18:00:00,438.61049235091195
2023-07-12 18:15:00,438.61049235091195
2023-07-12 18:30:00,438.61049235091195
2023-07-12 18:45:00,438.61049235091195
2023-07-12 19:00:00,438.57869604826556
2023-07-12 19:15:00,437.47980765104876
2023-07-12 19:30:00,435.73464480639086
2023-07-12 19:45:00,435.73464480639086
2023-07-12 20:00:00,435.73464480639086
2023-07-12 20:15:00,435.73464480639086
2023-07-12 20:30:00,435.73464480639086
2023-07-12 20:45:00,435.73464480639086
2023-07-12 21:00:00,435.74936528727994
2023-07-12 21:15:00,435.9203400485276
2023-07-12 21:30:00,435.4780611269234
2023-07-12 21:45:00,435.4780611269234
2023-07-12 22:00:00,435.4780611269234
2023-07-12 22:15:00,435.4780611269234
2023-07-12 22:30:00,435.4780611269234
2023-07-12 22:45:00,435.4780611269234
2023-07-12 23:00:00,438.0031933061837
2023-07-12 23:15:00,438.0031933061837
2023-07-12 23:30:00,438.0031933061837
2023-07-12 23:45:00,438.0031933061837
2023-07-13 00:00:00,438.0031933061837
2023-07-13 00:15:00,438.0031933061837
2023-07-13 00:30:00,437.9607982359885
2023-07-13 00:45:00,435.9869870863913
2023-07-13 01:00:00,436.2554619036673
2023-07-13 01:15:00,435.92971888408647
2023-07-13 01:30:00,435.92971888408647
2023-07-13 01:45:00,435.92971888408647
2023-07-13 02:00:00,433.3238424383162
2023-07-13 02:15:00,431.9778689466475
2023-07-13 02:30:00,432.813484700775
2023-07-13 02:45:00,432.813484700775
2023-07-13 03:00:00,432.7922871656774
2023-07-13 03:15:00,432.7922871656774
2023-07-13 03:30:00,432.7922871656774
2023-07-13 03:45:00,432.7922871656774
2023-07-13 04:00:00,432.7922871656774
2023-07-13 04:15:00,432.7922871656774
2023-07-13 04:30:00,433.5760544486402
2023-07-13 04:45:00,433.5760544486402
2023-07-13 05:00:00,433.602093458554
2023-07-13 05:15:00,433.56750357933925
2023-07-13 05:30:00,433.56750357933925
2023-07-13 05:45:00,434.34622872658656
2023-07-13 06:00:00,434.34622872658656
2023-07-13 06:15:00,434.30383365639136
2023-07-13 06:30:00,434.29323488791124
2023-07-13 06:45:00,434.27203735281364
2023-07-13 07:00:00,435.3861518757476
2023-07-13 07:15:00,435.3861518757476
2023-07-13 07:30:00,435.3755531081988
2023-07-13 07:45:00,435.3543555731012
2023-07-13 08:00:00,435.3543555731012
2023-07-13 08:15:00,435.3543555731012
2023-07-13 08:30:00,435.3437568046211
2023-07-13 08:45:00,435.3437568046211
2023-07-13 09:00:00,435.3437568046211
2023-07-13 09:15:00,435.3225592695235
2023-07-13 09:30:00,430.60401144847856
2023-07-13 09:45:00,430.58281391338096
2023-07-13 10:00:00,430.58281391338096
2023-07-13 10:15:00,430.57221514490084
2023-07-13 10:30:00,430.57221514490084
2023-07-13 10:45:00,430.57221514490084
2023-07-13 11:00:00,430.5024645602389
2023-07-13 11:15:00,430.5024645602389
2023-07-13 11:30:00,430.5024645602389
2023-07-13 11:45:00,430.5024645602389
2023-07-13 12:00:00,431.2603503143473
2023-07-13 12:15:00,431.96303876992897
2023-07-13 12:30:00,431.92826191466884
2023-07-13 12:45:00,431.91766314712004
2023-07-13 13:00:00,431.91766314712004
2023-07-13 13:15:00,431.91766314712004
2023-07-13 13:30:00,432.06569123771624
2023-07-13 13:45:00,432.0550924692361
2023-07-13 14:00:00,432.28700181879685
2023-07-13 14:15:00,432.27640305031673
2023-07-13 14:30:00,432.27640305031673
2023-07-13 14:45:00,432.30892077778117
2023-07-13 15:00:00,433.32309810016886
2023-07-13 15:15:00,433.32309810016886
2023-07-13 15:30:00,425.8281845221354
2023-07-13 15:45:00,425.51866549943225
2023-07-13 16:00:00,425.51866549943225
2023-07-13 16:15:00,425.1641200253798
2023-07-13 16:30:00,425.1641200253798
2023-07-13 16:45:00,425.1641200253798
2023-07-13 17:00:00,423.3241989085509
2023-07-13 17:15:00,423.3136001410021
2023-07-13 17:30:00,422.9867472233309
2023-07-13 17:45:00,424.01732571740285
2023-07-13 18:00:00,424.01732571740285
2023-07-13 18:15:00,424.01732571740285
2023-07-13 18:30:00,424.01732571740285
2023-07-13 18:45:00,423.9961281804426
2023-07-13 19:00:00,423.93346846234635
2023-07-13 19:15:00,423.93346846234635
2023-07-13 19:30:00,423.93346846234635
2023-07-13 19:45:00,423.93346846234635
2023-07-13 20:00:00,423.92286969386623
2023-07-13 20:15:00,423.90167215876863
2023-07-13 20:30:00,423.8910733902885
2023-07-13 20:45:00,421.2888519013359
2023-07-13 21:00:00,420.9185068750812
2023-07-13 21:15:00,420.9185068750812
2023-07-13 21:30:00,421.86983920578496
2023-07-13 21:45:00,421.8486416688247
2023-07-13 22:00:00,421.8355982763751
2023-07-13 22:15:00,421.824999507895
2023-07-13 22:30:00,421.824999507895
2023-07-13 22:45:00,422.3648886051087
2023-07-13 23:00:00,422.3648886051087
2023-07-13 23:15:00,422.38836070374236
2023-07-13 23:30:00,422.37776193526224
2023-07-13 23:45:00,422.3671631667821
2023-07-14 00:00:00,413.2596640441625
2023-07-14 00:15:00,413.2596640441625
2023-07-14 00:30:00,413.2596640441625
2023-07-14 00:45:00,413.2596640441625
2023-07-14 01:00:00,413.2596640441625
2023-07-14 01:15:00,413.85331229903386
2023-07-14 01:30:00,413.85331229903386
2023-07-14 01:45:00,413.85331229903386
2023-07-14 02:00:00,413.84271353055374
2023-07-14 02:15:00,413.83211476300494
2023-07-14 02:30:00,413.8215159945248
2023-07-14 02:45:00,413.8109172260447
2023-07-14 03:00:00,413.50841268655495
2023-07-14 03:15:00,413.50841268655495
2023-07-14 03:30:00,417.7596319591685
2023-07-14 03:45:00,417.7596319591685
2023-07-14 04:00:00,417.7596319591685
2023-07-14 04:15:00,419.5011244690104
2023-07-14 04:30:00,420.17571237441734
2023-07-14 04:45:00,420.17571237441734
2023-07-14 05:00:00,420.17571237441734
2023-07-14 05:15:00,419.4840037500544
2023-07-14 05:30:00,419.4840037500544
2023-07-14 05:45:00,419.4840037500544
2023-07-14 06:00:00,419.4840037500544
2023-07-14 06:15:00,419.4840037500544
2023-07-14 06:30:00,419.4840037500544
2023-07-14 06:45:00,419.4840037500544
2023-07-14 07:00:00,419.4734049815743
2023-07-14 07:15:00,419.4734049815743
2023-07-14 07:30:00,419.4734049815743
2023-07-14 07:45:00,419.715469323477
2023-07-14 08:00:00,419.7048705559282
2023-07-14 08:15:00,420.0899994712381
2023-07-14 08:30:00,420.0899994712381
2023-07-14 08:45:00,420.0794007036893
2023-07-14 09:00:00,420.0794007036893
2023-07-14 09:15:00,420.07839375236654
2023-07-14 09:30:00,420.07839375236654
2023-07-14 09:45:00,420.07839375236654
2023-07-14 10:00:00,420.0677949838864
2023-07-14 10:15:00,420.0677949838864
2023-07-14 10:30:00,420.0571962154063
2023-07-14 10:45:00,420.0571962154063
2023-07-14 11:00:00,420.0571962154063
2023-07-14 11:15:00,419.5873244261893
2023-07-14 11:30:00,419.5767256586405
2023-07-14 11:45:00,419.5767256586405
2023-07-14 12:00:00,416.81910174773657
2023-07-14 12:15:00,416.81910174773657
2023-07-14 12:30:00,416.81910174773657
2023-07-14 12:45:00,415.1727994053217
2023-07-14 13:00:00,415.1727994053217
2023-07-14 13:15:00,415.1727994053217
2023-07-14 13:30:00,415.1727994053217
2023-07-14 13:45:00,415.1727994053217
2023-07-14 14:00:00,415.168516746402
2023-07-14 14:15:00,415.1579179788532
2023-07-14 14:30:00,415.1579179788532
2023-07-14 14:45:00,415.1579179788532
2023-07-14 15:00:00,415.1579179788532
2023-07-14 15:15:00,414.48045295724296
2023-07-14 15:30:00,414.45925542214536
2023-07-14 15:45:00,414.45925542214536
2023-07-14 16:00:00,416.45927616456174
2023-07-14 16:15:00,416.45927616456174
2023-07-14 16:30:00,437.62947269776487
2023-07-14 16:45:00,439.3537827382388
2023-07-14 17:00:00,438.934091801435
2023-07-14 17:15:00,438.934091801435
2023-07-14 17:30:00,442.3718349883857
2023-07-14 17:45:00,443.7322238633933
2023-07-14 18:00:00,446.7295077989402
2023-07-14 18:15:00,445.2127543638053
2023-07-14 18:30:00,437.41996967294835
2023-07-14 18:45:00,437.41996967294835
2023-07-14 19:00:00,437.41996967294835
2023-07-14 19:15:00,437.40937090539956
2023-07-14 19:30:00,437.40937090539956
2023-07-14 19:45:00,437.40937090539956
2023-07-14 20:00:00,437.40937090539956
2023-07-14 20:15:00,448.01858187341713
2023-07-14 20:30:00,448.01858187341713
2023-07-14 20:45:00,448.007983104937
2023-07-14 21:00:00,448.007983104937
2023-07-14 21:15:00,447.9954699386435
2023-07-14 21:30:00,447.9954699386435
2023-07-14 21:45:00,448.01127284174436
2023-07-14 22:00:00,448.00067407326424
2023-07-14 22:15:00,448.00067407326424
2023-07-14 22:30:00,448.00067407326424
2023-07-14 22:45:00,448.00067407326424
2023-07-14 23:00:00,448.00067407326424
2023-07-14 23:15:00,448.00067407326424
2023-07-14 23:30:00,447.97947653816664
2023-07-14 23:45:00,447.45468631075346
2023-07-15 00:00:00,447.45468631075346
2023-07-15 00:15:00,447.45468631075346
2023-07-15 00:30:00,447.45468631075346
2023-07-15 00:45:00,447.45468631075346
2023-07-15 01:00:00,447.45468631075346
2023-07-15 01:15:00,447.45468631075346
2023-07-15 01:30:00,447.4334887737932
2023-07-15 01:45:00,447.5180117736163
2023-07-15 02:00:00,447.5074130051362
2023-07-15 02:15:00,447.5074130051362
2023-07-15 02:30:00,447.5074130051362
2023-07-15 02:45:00,447.4968142375874
2023-07-15 03:00:00,447.4968142375874
2023-07-15 03:15:00,447.47561670062714
2023-07-15 03:30:00,447.47561670062714
2023-07-15 03:45:00,447.47561670062714
2023-07-15 04:00:00,447.72841022131615
2023-07-15 04:15:00,447.72841022131615
2023-07-15 04:30:00,447.70721268621855
2023-07-15 04:45:00,447.70521519883187
2023-07-15 05:00:00,446.26510630353005
2023-07-15 05:15:00,446.26510630353005
2023-07-15 05:30:00,446.26510630353005
2023-07-15 05:45:00,446.26510630353005
2023-07-15 06:00:00,445.1163623164466
2023-07-15 06:15:00,445.1163623164466
2023-07-15 06:30:00,445.1163623164466
2023-07-15 06:45:00,445.99803297026665
2023-07-15 07:00:00,445.98743420271785
2023-07-15 07:15:00,445.98743420271785
2023-07-15 07:30:00,445.7132162991038
2023-07-15 07:45:00,445.7132162991038
2023-07-15 08:00:00,445.7132162991038
2023-07-15 08:15:00,445.7132162991038
2023-07-15 08:30:00,445.7132162991038
2023-07-15 08:45:00,445.7132162991038
2023-07-15 09:00:00,445.7132162991038
2023-07-15 09:15:00,445.84563223450095
2023-07-15 09:30:00,445.69059338598163
2023-07-15 09:45:00,454.05545582799823
2023-07-15 10:00:00,454.04485706044943
2023-07-15 10:15:00,455.4331138487032
2023-07-15 10:30:00,455.4331138487032
2023-07-15 10:45:00,456.0975351090601
2023-07-15 11:00:00,456.0975351090601
2023-07-15 11:15:00,457.5697535033396
2023-07-15 11:30:00,458.27665344430716
2023-07-15 11:45:00,458.27665344430716
2023-07-15 12:00:00,458.2857877331844
2023-07-15 12:15:00,458.2857877331844
2023-07-15 12:30:00,458.2857877331844
2023-07-15 12:45:00,458.2857877331844
2023-07-15 13:00:00,459.12265899954946
2023-07-15 13:15:00,459.12265899954946
2023-07-15 13:30:00,459.9017775374523
2023-07-15 13:45:00,459.9017775374523
2023-07-15 14:00:00,459.9017775374523
2023-07-15 14:15:00,459.9017775374523
2023-07-15 14:30:00,459.89117876897217
2023-07-15 14:45:00,459.88058000049205
2023-07-15 15:00:00,459.8699812320119
2023-07-15 15:15:00,459.8699812320119
2023-07-15 15:30:00,459.8593824635318
2023-07-15 15:45:00,459.0781386028102
2023-07-15 16:00:00,459.0781386028102
2023-07-15 16:15:00,459.0781386028102
2023-07-15 16:30:00,459.0781386028102
2023-07-15 16:45:00,459.17915114565403
2023-07-15 17:00:00,459.16855237810523
2023-07-15 17:15:00,459.16855237810523
2023-07-15 17:30:00,459.16855237810523
2023-07-15 17:45:00,459.16855237810523
2023-07-15 18:00:00,459.16855237810523
2023-07-15 18:15:00,459.16855237810523
2023-07-15 18:30:00,459.1579536096251
2023-07-15 18:45:00,459.1473548420763
2023-07-15 19:00:00,459.1473548420763
2023-07-15 19:15:00,459.1473548420763
2023-07-15 19:30:00,459.1473548420763
2023-07-15 19:45:00,459.2544684642053
2023-07-15 20:00:00,459.2544684642053
2023-07-15 20:15:00,459.24386969572515
2023-07-15 20:30:00,459.24386969572515
2023-07-15 20:45:00,459.2697610667965
2023-07-15 21:00:00,459.2697610667965
2023-07-15 21:15:00,459.2697610667965
2023-07-15 21:30:00,459.2697610667965
2023-07-15 21:45:00,459.25916229831637
2023-07-15 22:00:00,459.24856353076757
2023-07-15 22:15:00,459.24856353076757
2023-07-15 22:30:00,459.24856353076757
2023-07-15 22:45:00,459.23796476321877
2023-07-15 23:00:00,459.23796476321877
2023-07-15 23:15:00,460.75537325339974
2023-07-15 23:30:00,460.75537325339974
2023-07-15 23:45:00,460.75537325339974
2023-07-16 00:00:00,460.74477448585094
2023-07-16 00:15:00,461.11303895237506
2023-07-16 00:30:00,464.96477859737934
2023-07-16 00:45:00,464.96477859737934
2023-07-16 01:00:00,464.95417982983054
2023-07-16 01:15:00,464.93298229473294
2023-07-16 01:30:00,465.19612660902203
2023-07-16 01:45:00,465.19612660902203
2023-07-16 02:00:00,465.19612660902203
2023-07-16 02:15:00,463.84046593206585
2023-07-16 02:30:00,465.3736126710719
2023-07-16 02:45:00,465.3736126710719
2023-07-16 03:00:00,465.35241513411165
2023-07-16 03:15:00,465.34181636563153
2023-07-16 03:30:00,465.34181636563153
2023-07-16 03:45:00,465.34181636563153
2023-07-16 04:00:00,465.3312175971514
2023-07-16 04:15:00,465.3312175971514
2023-07-16 04:30:00,465.3299827761075
2023-07-16 04:45:00,465.3299827761075
2023-07-16 05:00:00,465.3299827761075
2023-07-16 05:15:00,465.9496103710553
2023-07-16 05:30:00,465.9496103710553
2023-07-16 05:45:00,465.9496103710553
2023-07-16 06:00:00,465.9390116035065
2023-07-16 06:15:00,466.44223740688176
2023-07-16 06:30:00,466.43163863840164
2023-07-16 06:45:00,466.4210398699215
2023-07-16 07:00:00,466.4210398699215
2023-07-16 07:15:00,466.4210398699215
2023-07-16 07:30:00,466.4210398699215
2023-07-16 07:45:00,466.4210398699215
2023-07-16 08:00:00,466.40074811308295
2023-07-16 08:15:00,466.40074811308295
2023-07-16 08:30:00,466.39722424178035
2023-07-16 08:45:00,466.39722424178035
2023-07-16 09:00:00,466.6364828440419
2023-07-16 09:15:00,466.40993253319175
2023-07-16 09:30:00,467.3955049905053
2023-07-16 09:45:00,467.3955049905053
2023-07-16 10:00:00,467.38490622202517
2023-07-16 10:15:00,467.38490622202517
2023-07-16 10:30:00,467.38490622202517
2023-07-16 10:45:00,467.38490622202517
2023-07-16 11:00:00,467.38490622202517
2023-07-16 11:15:00,467.38490622202517
2023-07-16 11:30:00,467.37430745354504
2023-07-16 11:45:00,469.2845500110707
2023-07-16 12:00:00,469.305986460211
2023-07-16 12:15:00,470.36772256708355
2023-07-16 12:30:00,470.1713695487997
2023-07-16 12:45:00,470.1713695487997
2023-07-16 13:00:00,470.55040791249485
2023-07-16 13:15:00,470.53980914494605
2023-07-16 13:30:00,470.53980914494605
2023-07-16 13:45:00,470.53980914494605
2023-07-16 14:00:00,470.53980914494605
2023-07-16 14:15:00,471.7098126783094
2023-07-16 14:30:00,471.7098126783094
2023-07-16 14:45:00,471.7098126783094
2023-07-16 15:00:00,472.02565113446326
2023-07-16 15:15:00,471.63116247198195
2023-07-16 15:30:00,471.63116247198195
2023-07-16 15:45:00,471.62056370350183
2023-07-16 16:00:00,471.62056370350183
2023-07-16 16:15:00,472.80557652088464
2023-07-16 16:30:00,474.00535662742914
2023-07-16 16:45:00,474.00535662742914
2023-07-16 17:00:00,474.00535662742914
2023-07-16 17:15:00,473.98415909233154
2023-07-16 17:30:00,473.98415909233154
2023-07-16 17:45:00,473.9735603238514
2023-07-16 18:00:00,473.9523627887538
2023-07-16 18:15:00,473.9523627887538
2023-07-16 18:30:00,473.9523627887538
2023-07-16 18:45:00,473.9205664861074
2023-07-16 19:00:00,473.9205664861074
2023-07-16 19:15:00,474.0545802581182
2023-07-16 19:30:00,470.75578479646356
2023-07-16 19:45:00,468.72331409333856
2023-07-16 20:00:00,465.2093837725988
2023-07-16 20:15:00,460.61826972840936
2023-07-16 20:30:00,460.61826972840936
2023-07-16 20:45:00,460.6213992558478
2023-07-16 21:00:00,460.6213992558478
2023-07-16 21:15:00,460.6213992558478
2023-07-16 21:30:00,460.6213992558478
2023-07-16 21:45:00,460.6213992558478
2023-07-16 22:00:00,460.61080048736767
2023-07-16 22:15:00,460.61080048736767
2023-07-16 22:30:00,460.60020171981887
2023-07-16 22:45:00,460.60020171981887
2023-07-16 23:00:00,460.60020171981887
2023-07-16 23:15:00,460.57900418472127
2023-07-16 23:30:00,460.56840541717247
2023-07-16 23:45:00,460.56840541717247
2023-07-17 00:00:00,460.56840541717247
2023-07-17 00:15:00,460.35464410242275
2023-07-17 00:30:00,460.34404533394263
2023-07-17 00:45:00,460.3228477969824
2023-07-17 01:00:00,460.31224902850226
2023-07-17 01:15:00,460.31224902850226
2023-07-17 01:30:00,460.35608701538877
2023-07-17 01:45:00,460.35608701538877
2023-07-17 02:00:00,460.34548824783997
2023-07-17 02:15:00,459.39898991343216
2023-07-17 02:30:00,460.2709395265265
2023-07-17 02:45:00,460.09611081835465
2023-07-17 03:00:00,457.99973892924027
2023-07-17 03:15:00,457.99973892924027
2023-07-17 03:30:00,457.99973892924027
2023-07-17 03:45:00,457.99973892924027
2023-07-17 04:00:00,457.99973892924027
2023-07-17 04:15:00,458.0009011788352
2023-07-17 04:30:00,458.0009011788352
2023-07-17 04:45:00,457.9797036437376
2023-07-17 05:00:00,457.96910487525747
2023-07-17 05:15:00,457.96910487525747
2023-07-17 05:30:00,457.96910487525747
2023-07-17 05:45:00,457.751829658082
2023-07-17 06:00:00,457.751829658082
2023-07-17 06:15:00,459.1461065154581
2023-07-17 06:30:00,459.1461065154581
2023-07-17 06:45:00,459.75005165152834
2023-07-17 07:00:00,459.75005165152834
2023-07-17 07:15:00,460.2694453340082
2023-07-17 07:30:00,460.3820335608034
2023-07-17 07:45:00,460.3820335608034
2023-07-17 08:00:00,460.3714347932546
2023-07-17 08:15:00,460.36083602477447
2023-07-17 08:30:00,460.36083602477447
2023-07-17 08:45:00,461.02034967709915
2023-07-17 09:00:00,460.9365801917447
2023-07-17 09:15:00,460.9365801917447
2023-07-17 09:30:00,460.9365801917447
2023-07-17 09:45:00,460.9259814232646
2023-07-17 10:00:00,460.9259814232646
2023-07-17 10:15:00,460.9153826557158
2023-07-17 10:30:00,460.9153826557158
2023-07-17 10:45:00,460.9153826557158
2023-07-17 11:00:00,460.9047838872357
2023-07-17 11:15:00,460.96544608604745
2023-07-17 11:30:00,460.94424855094985
2023-07-17 11:45:00,460.9212017705722
2023-07-17 12:00:00,460.6570285311027
2023-07-17 12:15:00,460.04754660036997
2023-07-17 12:30:00,460.03694783188985
2023-07-17 12:45:00,468.8872638795583
2023-07-17 13:00:00,468.9264898788242
2023-07-17 13:15:00,468.9264898788242
2023-07-17 13:30:00,468.9264898788242
2023-07-17 13:45:00,468.9264898788242
2023-07-17 14:00:00,469.78323607557104
2023-07-17 14:15:00,469.78323607557104
2023-07-17 14:30:00,469.7726373070909
2023-07-17 14:45:00,469.7726373070909
2023-07-17 15:00:00,469.7726373070909
2023-07-17 15:15:00,469.7726373070909
2023-07-17 15:30:00,469.7726373070909
2023-07-17 15:45:00,471.06348842327134
2023-07-17 16:00:00,471.06348842327134
2023-07-17 16:15:00,472.1310358638002
2023-07-17 16:30:00,472.1204370953201
2023-07-17 16:45:00,472.18082993329153
2023-07-17 17:00:00,472.1596323963313
2023-07-17 17:15:00,472.1490336287825
2023-07-17 17:30:00,472.1490336287825
2023-07-17 17:45:00,472.1490336287825
2023-07-17 18:00:00,472.1490336287825
2023-07-17 18:15:00,472.13843486030237
2023-07-17 18:30:00,475.206095430447
2023-07-17 18:45:00,475.206095430447
2023-07-17 19:00:00,475.18915542346076
2023-07-17 19:15:00,475.18915542346076
2023-07-17 19:30:00,475.18915542346076
2023-07-17 19:45:00,475.18915542346076
2023-07-17 20:00:00,475.17855665591196
2023-07-17 20:15:00,475.17855665591196
2023-07-17 20:30:00,475.17855665591196
2023-07-17 20:45:00,475.17855665591196
2023-07-17 21:00:00,475.17855665591196
2023-07-17 21:15:00,475.9896825304313
2023-07-17 21:30:00,476.7619781246467
2023-07-17 21:45:00,476.7619781246467
2023-07-17 22:00:00,477.30992213395075
2023-07-17 22:15:00,477.82359669115976
2023-07-17 22:30:00,478.8851860513969
2023-07-17 22:45:00,480.0571707239433
2023-07-17 23:00:00,480.0571707239433
2023-07-17 23:15:00,480.0571707239433
2023-07-17 23:30:00,480.04657195546315
2023-07-17 23:45:00,480.04657195546315
2023-07-18 00:00:00,480.03597318698303
2023-07-18 00:15:00,479.71339970399276
2023-07-18 00:30:00,479.70280093551264
2023-07-18 00:45:00,479.70280093551264
2023-07-18 01:00:00,479.70280093551264
2023-07-18 01:15:00,479.87219980955706
2023-07-18 01:30:00,479.87219980955706
2023-07-18 01:45:00,487.4389546275197
2023-07-18 02:00:00,487.4389546275197
2023-07-18 02:15:00,487.4389546275197
2023-07-18 02:30:00,487.52022275925265
