,Equity
2023-06-28 19:30:00,1151.7821798441
2023-06-28 19:45:00,1151.7821798441
2023-06-28 20:00:00,1151.7821798441
2023-06-28 20:15:00,1151.7821798441
2023-06-28 20:30:00,1151.7560938042589
2023-06-28 20:45:00,1151.7560938042589
2023-06-28 21:00:00,1151.7560938042589
2023-06-28 21:15:00,1151.7560938042589
2023-06-28 21:30:00,1151.7560938042589
2023-06-28 21:45:00,1151.7560938042589
2023-06-28 22:00:00,1151.7560938042589
2023-06-28 22:15:00,1151.7560938042589
2023-06-28 22:30:00,1151.7560938042589
2023-06-28 22:45:00,1151.9014298361726
2023-06-28 23:00:00,1149.8275968474336
2023-06-28 23:15:00,1149.8275968474336
2023-06-28 23:30:00,1149.7930553187616
2023-06-28 23:45:00,1149.7930553187616
2023-06-29 00:00:00,1149.7930553187616
2023-06-29 00:15:00,1149.2342733372934
2023-06-29 00:30:00,1149.2081872974522
2023-06-29 00:45:00,1149.182101257611
2023-06-29 01:00:00,1149.8968774755485
2023-06-29 01:15:00,1149.616457738448
2023-06-29 01:30:00,1149.6870487560518
2023-06-29 01:45:00,1149.6870487560518
2023-06-29 02:00:00,1149.6870487560518
2023-06-29 02:15:00,1149.7137517728843
2023-06-29 02:30:00,1149.7137517728843
2023-06-29 02:45:00,1149.7137517728843
2023-06-29 03:00:00,1149.7137517728843
2023-06-29 03:15:00,1149.7137517728843
2023-06-29 03:30:00,1149.7137517728843
2023-06-29 03:45:00,1149.6876657311805
2023-06-29 04:00:00,1149.6876657311805
2023-06-29 04:15:00,1149.4100802545436
2023-06-29 04:30:00,1149.4100802545436
2023-06-29 04:45:00,1149.4100802545436
2023-06-29 05:00:00,1149.586489513982
2023-06-29 05:15:00,1149.950765803922
2023-06-29 05:30:00,1149.9246797622181
2023-06-29 05:45:00,1149.9246797622181
2023-06-29 06:00:00,1149.9246797622181
2023-06-29 06:15:00,1149.9246797622181
2023-06-29 06:30:00,1150.6104830564
2023-06-29 06:45:00,1150.6104830564
2023-06-29 07:00:00,1150.211784696672
2023-06-29 07:15:00,1150.211784696672
2023-06-29 07:30:00,1149.1957819224335
2023-06-29 07:45:00,1149.1696958825924
2023-06-29 08:00:00,1149.1696958825924
2023-06-29 08:15:00,1149.0737737328745
2023-06-29 08:30:00,1149.5066163153388
2023-06-29 08:45:00,1149.5566408359446
2023-06-29 09:00:00,1151.0426161014475
2023-06-29 09:15:00,1150.9904440217651
2023-06-29 09:30:00,1150.964357981924
2023-06-29 09:45:00,1150.9382719420828
2023-06-29 10:00:00,1150.3917538546957
2023-06-29 10:15:00,1143.5310794734396
2023-06-29 10:30:00,1143.142247530166
2023-06-29 10:45:00,1143.142247530166
2023-06-29 11:00:00,1143.0900754504837
2023-06-29 11:15:00,1143.0639894106425
2023-06-29 11:30:00,1143.0639894106425
2023-06-29 11:45:00,1143.0379033689387
2023-06-29 12:00:00,1143.0379033689387
2023-06-29 12:15:00,1142.985731285531
2023-06-29 12:30:00,1142.985731285531
2023-06-29 12:45:00,1142.985731285531
2023-06-29 13:00:00,1143.4731949386187
2023-06-29 13:15:00,1143.4731949386187
2023-06-29 13:30:00,1143.4471088969149
2023-06-29 13:45:00,1143.421022855211
2023-06-29 14:00:00,1130.5281834234484
2023-06-29 14:15:00,1130.5020973817445
2023-06-29 14:30:00,1129.8016153112985
2023-06-29 14:45:00,1129.8016153112985
2023-06-29 15:00:00,1129.8016153112985
2023-06-29 15:15:00,1129.7755292695947
2023-06-29 15:30:00,1129.7494432297535
2023-06-29 15:45:00,1129.7494432297535
2023-06-29 16:00:00,1129.7494432297535
2023-06-29 16:15:00,1129.6972711500712
2023-06-29 16:30:00,1129.6972711500712
2023-06-29 16:45:00,1130.756342810113
2023-06-29 17:00:00,1129.869133275468
2023-06-29 17:15:00,1130.390346628148
2023-06-29 17:30:00,1130.390346628148
2023-06-29 17:45:00,1130.390346628148
2023-06-29 18:00:00,1130.390346628148
2023-06-29 18:15:00,1130.390346628148
2023-06-29 18:30:00,1130.390346628148
2023-06-29 18:45:00,1124.8459440288134
2023-06-29 19:00:00,1124.8459440288134
2023-06-29 19:15:00,1124.8198579889722
2023-06-29 19:30:00,1124.7958964877762
2023-06-29 19:45:00,1124.7958964877762
2023-06-29 20:00:00,1124.7958964877762
2023-06-29 20:15:00,1124.7958964877762
2023-06-29 20:30:00,1124.7698104460724
2023-06-29 20:45:00,1124.7698104460724
2023-06-29 21:00:00,1124.7437244043685
2023-06-29 21:15:00,1124.7437244043685
2023-06-29 21:30:00,1124.7437244043685
2023-06-29 21:45:00,1125.256713448558
2023-06-29 22:00:00,1125.2045413688757
2023-06-29 22:15:00,1128.5283765033819
2023-06-29 22:30:00,1128.5283765033819
2023-06-29 22:45:00,1128.5283765033819
2023-06-29 23:00:00,1129.0330871180631
2023-06-29 23:15:00,1129.0873524122871
2023-06-29 23:30:00,1129.0873524122871
2023-06-29 23:45:00,1129.0873524122871
2023-06-30 00:00:00,1129.0612663705833
2023-06-30 00:15:00,1129.0612663705833
2023-06-30 00:30:00,1129.0612663705833
2023-06-30 00:45:00,1129.0612663705833
2023-06-30 01:00:00,1129.0612663705833
2023-06-30 01:15:00,1129.0612663705833
2023-06-30 01:30:00,1129.0612663705833
2023-06-30 01:45:00,1129.0612663705833
2023-06-30 02:00:00,1129.0612663705833
2023-06-30 02:15:00,1129.0612663705833
2023-06-30 02:30:00,1129.0612663705833
2023-06-30 02:45:00,1129.0612663705833
2023-06-30 03:00:00,1129.0612663705833
2023-06-30 03:15:00,1129.0612663705833
2023-06-30 03:30:00,1129.0612663705833
2023-06-30 03:45:00,1129.0612663705833
2023-06-30 04:00:00,1129.0612663705833
2023-06-30 04:15:00,1129.0612663705833
2023-06-30 04:30:00,1129.0612663705833
2023-06-30 04:45:00,1129.0612663705833
2023-06-30 05:00:00,1129.0612663705833
2023-06-30 05:15:00,1129.0612663705833
2023-06-30 05:30:00,1129.0612663705833
2023-06-30 05:45:00,1129.0612663705833
2023-06-30 06:00:00,1129.0612663705833
2023-06-30 06:15:00,1129.0612663705833
2023-06-30 06:30:00,1129.0612663705833
2023-06-30 06:45:00,1129.0612663705833
2023-06-30 07:00:00,1129.0612663705833
2023-06-30 07:15:00,1129.0612663705833
2023-06-30 07:30:00,1129.0612663705833
2023-06-30 07:45:00,1129.0612663705833
2023-06-30 08:00:00,1129.0612663705833
2023-06-30 08:15:00,1129.0612663705833
2023-06-30 08:30:00,1129.0612663705833
2023-06-30 08:45:00,1129.0612663705833
2023-06-30 09:00:00,1129.0612663705833
2023-06-30 09:15:00,1129.0612663705833
2023-06-30 09:30:00,1129.0612663705833
2023-06-30 09:45:00,1129.0612663705833
2023-06-30 10:00:00,1129.0612663705833
2023-06-30 10:15:00,1129.0612663705833
2023-06-30 10:30:00,1129.0612663705833
2023-06-30 10:45:00,1129.0612663705833
2023-06-30 11:00:00,1129.0612663705833
2023-06-30 11:15:00,1129.0612663705833
2023-06-30 11:30:00,1129.0612663705833
2023-06-30 11:45:00,1129.0612663705833
2023-06-30 12:00:00,1129.0612663705833
2023-06-30 12:15:00,1129.0612663705833
2023-06-30 12:30:00,1129.0612663705833
2023-06-30 12:45:00,1129.0612663705833
2023-06-30 13:00:00,1129.0612663705833
2023-06-30 13:15:00,1129.0612663705833
2023-06-30 13:30:00,1129.0612663705833
2023-06-30 13:45:00,1129.0612663705833
2023-06-30 14:00:00,1129.0612663705833
2023-06-30 14:15:00,1129.0612663705833
2023-06-30 14:30:00,1129.0612663705833
2023-06-30 14:45:00,1129.0612663705833
2023-06-30 15:00:00,1129.0612663705833
2023-06-30 15:15:00,1129.0612663705833
2023-06-30 15:30:00,1129.0612663705833
2023-06-30 15:45:00,1129.0612663705833
2023-06-30 16:00:00,1129.0612663705833
2023-06-30 16:15:00,1129.0612663705833
2023-06-30 16:30:00,1129.0612663705833
2023-06-30 16:45:00,1129.0612663705833
2023-06-30 17:00:00,1129.0612663705833
2023-06-30 17:15:00,1129.0612663705833
2023-06-30 17:30:00,1129.0612663705833
2023-06-30 17:45:00,1129.0612663705833
2023-06-30 18:00:00,1129.0612663705833
2023-06-30 18:15:00,1129.0612663705833
2023-06-30 18:30:00,1129.0612663705833
2023-06-30 18:45:00,1129.0612663705833
2023-06-30 19:00:00,1129.0612663705833
2023-06-30 19:15:00,1129.0612663705833
2023-06-30 19:30:00,1129.0612663705833
2023-06-30 19:45:00,1129.0612663705833
2023-06-30 20:00:00,1129.0612663705833
2023-06-30 20:15:00,1129.0612663705833
2023-06-30 20:30:00,1129.0612663705833
2023-06-30 20:45:00,1129.0612663705833
2023-06-30 21:00:00,1129.0612663705833
2023-06-30 21:15:00,1129.0612663705833
2023-06-30 21:30:00,1129.0612663705833
2023-06-30 21:45:00,1129.0612663705833
2023-06-30 22:00:00,1129.0612663705833
2023-06-30 22:15:00,1129.0612663705833
2023-06-30 22:30:00,1129.0612663705833
2023-06-30 22:45:00,1129.0612663705833
2023-06-30 23:00:00,1129.0612663705833
2023-06-30 23:15:00,1129.0612663705833
2023-06-30 23:30:00,1129.0612663705833
2023-06-30 23:45:00,1129.0612663705833
2023-07-01 00:00:00,1128.9528764863499
2023-07-01 00:15:00,1128.5399531205185
2023-07-01 00:30:00,1128.51285564946
2023-07-01 00:45:00,1128.51285564946
2023-07-01 01:00:00,1128.51285564946
2023-07-01 01:15:00,1128.51285564946
2023-07-01 01:30:00,1110.145408750046
2023-07-01 01:45:00,1107.2476049666293
2023-07-01 02:00:00,1107.220507495571
2023-07-01 02:15:00,1107.220507495571
2023-07-01 02:30:00,1107.220507495571
2023-07-01 02:45:00,1107.2582875271328
2023-07-01 03:00:00,1107.2582875271328
2023-07-01 03:15:00,1107.2582875271328
2023-07-01 03:30:00,1107.2582875271328
2023-07-01 03:45:00,1107.2311900560744
2023-07-01 04:00:00,1107.2311900560744
2023-07-01 04:15:00,1107.2311900560744
2023-07-01 04:30:00,1107.2311900560744
2023-07-01 04:45:00,1107.2311900560744
2023-07-01 05:00:00,1109.4896744196303
2023-07-01 05:15:00,1114.882209629286
2023-07-01 05:30:00,1114.882209629286
2023-07-01 05:45:00,1114.882209629286
2023-07-01 06:00:00,1120.8828261797316
2023-07-01 06:15:00,1120.8828261797316
2023-07-01 06:30:00,1120.8828261797316
2023-07-01 06:45:00,1120.8828261797316
2023-07-01 07:00:00,1120.8828261797316
2023-07-01 07:15:00,1120.8828261797316
2023-07-01 07:30:00,1120.8828261797316
2023-07-01 07:45:00,1120.8557287086733
2023-07-01 08:00:00,1120.8557287086733
2023-07-01 08:15:00,1120.8557287086733
2023-07-01 08:30:00,1120.8557287086733
2023-07-01 08:45:00,1120.8557287086733
2023-07-01 09:00:00,1120.8557287086733
2023-07-01 09:15:00,1120.8557287086733
2023-07-01 09:30:00,1120.8557287086733
2023-07-01 09:45:00,1120.8557287086733
2023-07-01 10:00:00,1120.8557287086733
2023-07-01 10:15:00,1120.8015337665565
2023-07-01 10:30:00,1120.8015337665565
2023-07-01 10:45:00,1120.7744362954982
2023-07-01 11:00:00,1120.7744362954982
2023-07-01 11:15:00,1120.7202413533814
2023-07-01 11:30:00,1120.7202413533814
2023-07-01 11:45:00,1120.7202413533814
2023-07-01 12:00:00,1120.6931438841857
2023-07-01 12:15:00,1119.7105780639686
2023-07-01 12:30:00,1119.6834805929102
2023-07-01 12:45:00,1124.1547654592432
2023-07-01 13:00:00,1124.1547654592432
2023-07-01 13:15:00,1124.1547654592432
2023-07-01 13:30:00,1124.1547654592432
2023-07-01 13:45:00,1124.1547654592432
2023-07-01 14:00:00,1124.1131290481426
2023-07-01 14:15:00,1124.7825635359623
2023-07-01 14:30:00,1124.7825635359623
2023-07-01 14:45:00,1124.7825635359623
2023-07-01 15:00:00,1124.7825635359623
2023-07-01 15:15:00,1124.7825635359623
2023-07-01 15:30:00,1124.7825635359623
2023-07-01 15:45:00,1124.7825635359623
2023-07-01 16:00:00,1124.7825635359623
2023-07-01 16:15:00,1124.7825635359623
2023-07-01 16:30:00,1124.7825635359623
2023-07-01 16:45:00,1124.7825635359623
2023-07-01 17:00:00,1124.7825635359623
2023-07-01 17:15:00,1124.7825635359623
2023-07-01 17:30:00,1124.7825635359623
2023-07-01 17:45:00,1124.7825635359623
2023-07-01 18:00:00,1124.7825635359623
2023-07-01 18:15:00,1131.0922225401737
2023-07-01 18:30:00,1131.0922225401737
2023-07-01 18:45:00,1131.0922225401737
2023-07-01 19:00:00,1131.0922225401737
2023-07-01 19:15:00,1150.1073230192997
2023-07-01 19:30:00,1150.1073230192997
2023-07-01 19:45:00,1150.0802255482413
2023-07-01 20:00:00,1150.0802255482413
2023-07-01 20:15:00,1150.0802255482413
2023-07-01 20:30:00,1126.893210014794
2023-07-01 20:45:00,1126.8661125437357
2023-07-01 21:00:00,1126.8661125437357
2023-07-01 21:15:00,1126.8661125437357
2023-07-01 21:30:00,1126.8661125437357
2023-07-01 21:45:00,1126.8661125437357
2023-07-01 22:00:00,1126.83901507454
2023-07-01 22:15:00,1126.83901507454
2023-07-01 22:30:00,1126.8119176053442
2023-07-01 22:45:00,1126.8119176053442
2023-07-01 23:00:00,1126.8119176053442
2023-07-01 23:15:00,1126.7577226632275
2023-07-01 23:30:00,1126.738666354213
2023-07-01 23:45:00,1125.616910992656
2023-07-02 00:00:00,1125.616910992656
2023-07-02 00:15:00,1120.9747648821212
2023-07-02 00:30:00,1120.9747648821212
2023-07-02 00:45:00,1137.2534742937423
2023-07-02 01:00:00,1137.2534742937423
2023-07-02 01:15:00,1137.2534742937423
2023-07-02 01:30:00,1137.5822468386032
2023-07-02 01:45:00,1137.5822468386032
2023-07-02 02:00:00,1137.5551493694074
2023-07-02 02:15:00,1137.528051898349
2023-07-02 02:30:00,1137.5009544272907
2023-07-02 02:45:00,1137.5009544272907
2023-07-02 03:00:00,1137.5009544272907
2023-07-02 03:15:00,1137.5009544272907
2023-07-02 03:30:00,1137.5009544272907
2023-07-02 03:45:00,1137.4978425656445
2023-07-02 04:00:00,1137.4978425656445
2023-07-02 04:15:00,1137.4978425656445
2023-07-02 04:30:00,1137.4978425656445
2023-07-02 04:45:00,1137.4978425656445
2023-07-02 05:00:00,1134.0674772416241
2023-07-02 05:15:00,1134.0674772416241
2023-07-02 05:30:00,1134.0403797705658
2023-07-02 05:45:00,1134.0403797705658
2023-07-02 06:00:00,1134.0403797705658
2023-07-02 06:15:00,1134.0403797705658
2023-07-02 06:30:00,1134.0403797705658
2023-07-02 06:45:00,1134.0403797705658
2023-07-02 07:00:00,1133.9254226912744
2023-07-02 07:15:00,1141.0623817672022
2023-07-02 07:30:00,1141.0623817672022
2023-07-02 07:45:00,1141.0623817672022
2023-07-02 08:00:00,1141.0623817672022
2023-07-02 08:15:00,1141.0623817672022
2023-07-02 08:30:00,1142.6829054583795
2023-07-02 08:45:00,1135.7690203418024
2023-07-02 09:00:00,1135.7690203418024
2023-07-02 09:15:00,1135.7690203418024
2023-07-02 09:30:00,1135.7419228726067
2023-07-02 09:45:00,1134.7251562052406
2023-07-02 10:00:00,1135.7045145207085
2023-07-02 10:15:00,1135.7045145207085
2023-07-02 10:30:00,1135.7045145207085
2023-07-02 10:45:00,1135.7045145207085
2023-07-02 11:00:00,1135.7045145207085
2023-07-02 11:15:00,1135.7045145207085
2023-07-02 11:30:00,1135.6503195785917
2023-07-02 11:45:00,1135.596124636475
2023-07-02 12:00:00,1142.3936557644047
2023-07-02 12:15:00,1142.3936557644047
2023-07-02 12:30:00,1157.367964731995
2023-07-02 12:45:00,1157.367964731995
2023-07-02 13:00:00,1157.3137697898783
2023-07-02 13:15:00,1157.2866723206826
2023-07-02 13:30:00,1148.202514376957
2023-07-02 13:45:00,1148.1754169058986
2023-07-02 14:00:00,1148.1754169058986
2023-07-02 14:15:00,1148.1754169058986
2023-07-02 14:30:00,1148.1754169058986
2023-07-02 14:45:00,1148.1483194348402
2023-07-02 15:00:00,1141.6141707417555
2023-07-02 15:15:00,1141.6141707417555
2023-07-02 15:30:00,1140.1208031889983
2023-07-02 15:45:00,1140.169111203868
2023-07-02 16:00:00,1140.169111203868
2023-07-02 16:15:00,1140.1420137328096
2023-07-02 16:30:00,1139.0585319441743
2023-07-02 16:45:00,1139.0585319441743
2023-07-02 17:00:00,1142.6815802496858
2023-07-02 17:15:00,1151.493170444388
2023-07-02 17:30:00,1146.9473134917207
2023-07-02 17:45:00,1146.920216022525
2023-07-02 18:00:00,1146.8660210804082
2023-07-02 18:15:00,1146.8660210804082
2023-07-02 18:30:00,1147.9111971096136
2023-07-02 18:45:00,1147.9111971096136
2023-07-02 19:00:00,1147.9111971096136
2023-07-02 19:15:00,1149.692374391947
2023-07-02 19:30:00,1149.6652769208886
2023-07-02 19:45:00,1149.6652769208886
2023-07-02 20:00:00,1149.6652769208886
2023-07-02 20:15:00,1150.6996660591103
2023-07-02 20:30:00,1150.6996660591103
2023-07-02 20:45:00,1168.0732889533974
2023-07-02 21:00:00,1160.4727173210122
2023-07-02 21:15:00,1160.4727173210122
2023-07-02 21:30:00,1160.4727173210122
2023-07-02 21:45:00,1160.4456198499538
2023-07-02 22:00:00,1160.4456198499538
2023-07-02 22:15:00,1160.2288971529342
2023-07-02 22:30:00,1145.8008089647628
2023-07-02 22:45:00,1145.773711495567
2023-07-02 23:00:00,1145.7195165534504
2023-07-02 23:15:00,1145.7195165534504
2023-07-02 23:30:00,1145.7195165534504
2023-07-02 23:45:00,1145.7195165534504
2023-07-03 00:00:00,1145.7195165534504
2023-07-03 00:15:00,1150.0892155547626
2023-07-03 00:30:00,1150.0621180837043
2023-07-03 00:45:00,1150.0621180837043
2023-07-03 01:00:00,1150.0621180837043
2023-07-03 01:15:00,1150.0621180837043
2023-07-03 01:30:00,1149.3542216126807
2023-07-03 01:45:00,1149.3271241416223
2023-07-03 02:00:00,1149.3000266724266
2023-07-03 02:15:00,1148.1927411728539
2023-07-03 02:30:00,1143.4684903793968
2023-07-03 02:45:00,1143.4684903793968
2023-07-03 03:00:00,1143.4684903793968
2023-07-03 03:15:00,1143.4684903793968
2023-07-03 03:30:00,1143.7409869902767
2023-07-03 03:45:00,1155.9951640837826
2023-07-03 04:00:00,1155.9951640837826
2023-07-03 04:15:00,1170.1071712248959
2023-07-03 04:30:00,1170.1071712248959
2023-07-03 04:45:00,1170.1071712248959
2023-07-03 05:00:00,1170.1071712248959
2023-07-03 05:15:00,1170.1071712248959
2023-07-03 05:30:00,1170.5876781814732
2023-07-03 05:45:00,1170.5605807122774
2023-07-03 06:00:00,1169.0358826932497
2023-07-03 06:15:00,1169.0242036986165
2023-07-03 06:30:00,1169.0242036986165
2023-07-03 06:45:00,1169.0242036986165
2023-07-03 07:00:00,1169.0242036986165
2023-07-03 07:15:00,1176.3384842085652
2023-07-03 07:30:00,1176.3384842085652
2023-07-03 07:45:00,1176.3384842085652
2023-07-03 08:00:00,1176.3384842085652
2023-07-03 08:15:00,1176.3384842085652
2023-07-03 08:30:00,1176.3384842085652
2023-07-03 08:45:00,1176.3384842085652
2023-07-03 09:00:00,1176.2300943243317
2023-07-03 09:15:00,1176.3268603193574
2023-07-03 09:30:00,1176.2997628501616
2023-07-03 09:45:00,1176.272665380966
2023-07-03 10:00:00,1176.272665380966
2023-07-03 10:15:00,1176.272665380966
2023-07-03 10:30:00,1176.272665380966
2023-07-03 10:45:00,1176.272665380966
2023-07-03 11:00:00,1172.8174544568174
2023-07-03 11:15:00,1172.8174544568174
2023-07-03 11:30:00,1172.8174544568174
2023-07-03 11:45:00,1172.7903569876216
2023-07-03 12:00:00,1172.7903569876216
2023-07-03 12:15:00,1172.7632595165633
2023-07-03 12:30:00,1172.7632595165633
2023-07-03 12:45:00,1172.7632595165633
2023-07-03 13:00:00,1172.7632595165633
2023-07-03 13:15:00,1172.7632595165633
2023-07-03 13:30:00,1171.9376849993132
2023-07-03 13:45:00,1171.9376849993132
2023-07-03 14:00:00,1171.9376849993132
2023-07-03 14:15:00,1171.9376849993132
2023-07-03 14:30:00,1171.9582644752227
2023-07-03 14:45:00,1173.7204030803405
2023-07-03 15:00:00,1173.3568804315291
2023-07-03 15:15:00,1173.560258259531
2023-07-03 15:30:00,1173.560258259531
2023-07-03 15:45:00,1173.560258259531
2023-07-03 16:00:00,1178.1714590690099
2023-07-03 16:15:00,1176.5016202828847
2023-07-03 16:30:00,1176.474522813689
2023-07-03 16:45:00,1163.8379165972583
2023-07-03 17:00:00,1163.8379165972583
2023-07-03 17:15:00,1163.8379165972583
2023-07-03 17:30:00,1164.4980354155414
2023-07-03 17:45:00,1164.4980354155414
2023-07-03 18:00:00,1161.501538022887
2023-07-03 18:15:00,1152.5181987131946
2023-07-03 18:30:00,1152.5181987131946
2023-07-03 18:45:00,1152.4640037748031
2023-07-03 19:00:00,1152.4640037748031
2023-07-03 19:15:00,1152.4640037748031
2023-07-03 19:30:00,1152.4640037748031
2023-07-03 19:45:00,1152.4369063037448
2023-07-03 20:00:00,1152.4369063037448
2023-07-03 20:15:00,1152.4369063037448
2023-07-03 20:30:00,1152.4369063037448
2023-07-03 20:45:00,1152.4369063037448
2023-07-03 21:00:00,1152.4369063037448
2023-07-03 21:15:00,1152.4098088326864
2023-07-03 21:30:00,1152.3827113634907
2023-07-03 21:45:00,1152.3827113634907
2023-07-03 22:00:00,1152.3827113634907
2023-07-03 22:15:00,1152.3827113634907
2023-07-03 22:30:00,1152.4129532328807
2023-07-03 22:45:00,1152.3858557618223
2023-07-03 23:00:00,1152.6900893724523
2023-07-03 23:15:00,1151.7472464716993
2023-07-03 23:30:00,1151.7472464716993
2023-07-03 23:45:00,1151.7472464716993
2023-07-04 00:00:00,1151.7472464716993
2023-07-04 00:15:00,1151.720149000641
2023-07-04 00:30:00,1151.8824644587003
2023-07-04 00:45:00,1153.9525678656064
2023-07-04 01:00:00,1153.9525678656064
2023-07-04 01:15:00,1153.9525678656064
2023-07-04 01:30:00,1153.9525678656064
2023-07-04 01:45:00,1153.844177981373
2023-07-04 02:00:00,1153.8170805121772
2023-07-04 02:15:00,1153.8170805121772
2023-07-04 02:30:00,1153.7899830429815
2023-07-04 02:45:00,1149.3984477608465
2023-07-04 03:00:00,1149.3984477608465
2023-07-04 03:15:00,1149.3984477608465
2023-07-04 03:30:00,1149.3171553476714
2023-07-04 03:45:00,1149.3171553476714
2023-07-04 04:00:00,1149.3171553476714
2023-07-04 04:15:00,1147.5175334080122
2023-07-04 04:30:00,1147.5175334080122
2023-07-04 04:45:00,1147.5175334080122
2023-07-04 05:00:00,1147.4904359369539
2023-07-04 05:15:00,1147.4904359369539
2023-07-04 05:30:00,1147.4904359369539
2023-07-04 05:45:00,1147.4904359369539
2023-07-04 06:00:00,1147.4633384658955
2023-07-04 06:15:00,1147.4362409948371
2023-07-04 06:30:00,1147.4362409948371
2023-07-04 06:45:00,1156.4234512685798
2023-07-04 07:00:00,1168.8534363149665
2023-07-04 07:15:00,1168.8534363149665
2023-07-04 07:30:00,1168.8534363149665
2023-07-04 07:45:00,1167.2085196613334
2023-07-04 08:00:00,1167.2085196613334
2023-07-04 08:15:00,1167.181422190275
2023-07-04 08:30:00,1167.181422190275
2023-07-04 08:45:00,1166.7511784001254
2023-07-04 09:00:00,1166.7511784001254
2023-07-04 09:15:00,1166.7240809309296
2023-07-04 09:30:00,1166.258371393662
2023-07-04 09:45:00,1166.258371393662
2023-07-04 10:00:00,1168.872584383469
2023-07-04 10:15:00,1168.872584383469
2023-07-04 10:30:00,1168.872584383469
2023-07-04 10:45:00,1168.872584383469
2023-07-04 11:00:00,1168.872584383469
2023-07-04 11:15:00,1168.872584383469
2023-07-04 11:30:00,1168.872584383469
2023-07-04 11:45:00,1168.872584383469
2023-07-04 12:00:00,1169.8031141567044
2023-07-04 12:15:00,1169.8031141567044
2023-07-04 12:30:00,1169.8031141567044
2023-07-04 12:45:00,1169.8031141567044
2023-07-04 13:00:00,1169.7760166875087
2023-07-04 13:15:00,1169.7760166875087
2023-07-04 13:30:00,1169.7489192145877
2023-07-04 13:45:00,1169.7218217416666
2023-07-04 14:00:00,1169.7218217416666
2023-07-04 14:15:00,1169.694724272471
2023-07-04 14:30:00,1169.694724272471
2023-07-04 14:45:00,1169.694724272471
2023-07-04 15:00:00,1169.694724272471
2023-07-04 15:15:00,1169.694724272471
2023-07-04 15:30:00,1169.6676268032752
2023-07-04 15:45:00,1169.6676268032752
2023-07-04 16:00:00,1167.6161693981849
2023-07-04 16:15:00,1167.6040126257576
2023-07-04 16:30:00,1167.6040126257576
2023-07-04 16:45:00,1169.614112752024
2023-07-04 17:00:00,1169.117564635817
2023-07-04 17:15:00,1169.117564635817
2023-07-04 17:30:00,1169.117564635817
2023-07-04 17:45:00,1169.117564635817
2023-07-04 18:00:00,1167.9287154250778
2023-07-04 18:15:00,1167.9287154250778
2023-07-04 18:30:00,1167.9287154250778
2023-07-04 18:45:00,1167.9287154250778
2023-07-04 19:00:00,1145.8267066054977
2023-07-04 19:15:00,1145.8267066054977
2023-07-04 19:30:00,1145.8267066054977
2023-07-04 19:45:00,1145.8267066054977
2023-07-04 20:00:00,1145.8267066054977
2023-07-04 20:15:00,1145.8267066054977
2023-07-04 20:30:00,1145.8267066054977
2023-07-04 20:45:00,1145.8267066054977
2023-07-04 21:00:00,1147.651670651976
2023-07-04 21:15:00,1147.6245731827803
2023-07-04 21:30:00,1147.5974757135846
2023-07-04 21:45:00,1147.5974757135846
2023-07-04 22:00:00,1147.5974757135846
2023-07-04 22:15:00,1147.5974757135846
2023-07-04 22:30:00,1147.5974757135846
2023-07-04 22:45:00,1147.5974757135846
2023-07-04 23:00:00,1147.5974757135846
2023-07-04 23:15:00,1147.5974757135846
2023-07-04 23:30:00,1147.5974757135846
2023-07-04 23:45:00,1147.5974757135846
2023-07-05 00:00:00,1147.5432807714678
2023-07-05 00:15:00,1148.2464907080866
2023-07-05 00:30:00,1148.2464907080866
2023-07-05 00:45:00,1148.2193932370283
2023-07-05 01:00:00,1148.2193932370283
2023-07-05 01:15:00,1149.9091811017133
2023-07-05 01:30:00,1149.9091811017133
2023-07-05 01:45:00,1149.9091811017133
2023-07-05 02:00:00,1149.9091811017133
2023-07-05 02:15:00,1149.882083630655
2023-07-05 02:30:00,1149.882083630655
2023-07-05 02:45:00,1149.882083630655
2023-07-05 03:00:00,1149.882083630655
2023-07-05 03:15:00,1149.882083630655
2023-07-05 03:30:00,1149.8549861614592
2023-07-05 03:45:00,1149.8549861614592
2023-07-05 04:00:00,1149.8549861614592
2023-07-05 04:15:00,1149.8549861614592
2023-07-05 04:30:00,1149.8549861614592
2023-07-05 04:45:00,1149.8549861614592
2023-07-05 05:00:00,1149.8549861614592
2023-07-05 05:15:00,1149.8549861614592
2023-07-05 05:30:00,1151.9257931415923
2023-07-05 05:45:00,1151.9257931415923
2023-07-05 06:00:00,1151.9257931415923
2023-07-05 06:15:00,1151.9257931415923
2023-07-05 06:30:00,1151.9257931415923
2023-07-05 06:45:00,1151.898695670534
2023-07-05 07:00:00,1151.898695670534
2023-07-05 07:15:00,1151.898695670534
2023-07-05 07:30:00,1151.8715982013382
2023-07-05 07:45:00,1151.8663913272321
2023-07-05 08:00:00,1151.8392938561738
2023-07-05 08:15:00,1151.8018284663558
2023-07-05 08:30:00,1151.8018284663558
2023-07-05 08:45:00,1158.8228832110763
2023-07-05 09:00:00,1158.8228832110763
2023-07-05 09:15:00,1158.8228832110763
2023-07-05 09:30:00,1155.6303118094802
2023-07-05 09:45:00,1155.6862643957138
2023-07-05 10:00:00,1153.2165397405624
2023-07-05 10:15:00,1150.8369587659836
2023-07-05 10:30:00,1134.279520869255
2023-07-05 10:45:00,1131.6527622938156
2023-07-05 11:00:00,1131.6527622938156
2023-07-05 11:15:00,1131.6527622938156
