,Equity
2023-06-01 21:15:00,1228.172587876441
2023-06-01 21:30:00,1228.172587876441
2023-06-01 21:45:00,1228.172587876441
2023-06-01 22:00:00,1228.172587876441
2023-06-01 22:15:00,1228.172587876441
2023-06-01 22:30:00,1228.172587876441
2023-06-01 22:45:00,1230.2118377734441
2023-06-01 23:00:00,1231.5193936873693
2023-06-01 23:15:00,1231.5193936873693
2023-06-01 23:30:00,1218.5098798323888
2023-06-01 23:45:00,1231.9381015349645
2023-06-02 00:00:00,1231.9381015349645
2023-06-02 00:15:00,1239.4020955611486
2023-06-02 00:30:00,1239.4020955611486
2023-06-02 00:45:00,1239.4020955611486
2023-06-02 01:00:00,1239.4020955611486
2023-06-02 01:15:00,1239.4020955611486
2023-06-02 01:30:00,1239.3871723797638
2023-06-02 01:45:00,1239.3722491974477
2023-06-02 02:00:00,1239.3722491974477
2023-06-02 02:15:00,1237.8516138310079
2023-06-02 02:30:00,1236.927502107108
2023-06-02 02:45:00,1235.8350158447865
2023-06-02 03:00:00,1235.8350158447865
2023-06-02 03:15:00,1235.9316253925208
2023-06-02 03:30:00,1235.9316253925208
2023-06-02 03:45:00,1235.9316253925208
2023-06-02 04:00:00,1235.9316253925208
2023-06-02 04:15:00,1235.916702211136
2023-06-02 04:30:00,1234.5545690658037
2023-06-02 04:45:00,1234.5545690658037
2023-06-02 05:00:00,1208.5380972030107
2023-06-02 05:15:00,1208.5380972030107
2023-06-02 05:30:00,1198.7397516372148
2023-06-02 05:45:00,1198.72482845583
2023-06-02 06:00:00,1198.72482845583
2023-06-02 06:15:00,1198.72482845583
2023-06-02 06:30:00,1198.72482845583
2023-06-02 06:45:00,1198.72482845583
2023-06-02 07:00:00,1198.72482845583
2023-06-02 07:15:00,1201.953136179829
2023-06-02 07:30:00,1201.953136179829
2023-06-02 07:45:00,1201.953136179829
2023-06-02 08:00:00,1201.953136179829
2023-06-02 08:15:00,1201.9382129984442
2023-06-02 08:30:00,1192.2954403238837
2023-06-02 08:45:00,1182.4984594660345
2023-06-02 09:00:00,1173.9109627085272
2023-06-02 09:15:00,1173.896039526211
2023-06-02 09:30:00,1173.896039526211
2023-06-02 09:45:00,1173.896039526211
2023-06-02 10:00:00,1173.896039526211
2023-06-02 10:15:00,1173.896039526211
2023-06-02 10:30:00,1172.5562463209499
2023-06-02 10:45:00,1173.2994999096263
2023-06-02 11:00:00,1173.2994999096263
2023-06-02 11:15:00,1173.2994999096263
2023-06-02 11:30:00,1193.1655887768138
2023-06-02 11:45:00,1193.1357424140442
2023-06-02 12:00:00,1193.1208192326594
2023-06-02 12:15:00,1193.1208192326594
2023-06-02 12:30:00,1193.105896052206
2023-06-02 12:45:00,1193.105896052206
2023-06-02 13:00:00,1193.105896052206
2023-06-02 13:15:00,1193.105896052206
2023-06-02 13:30:00,1193.105896052206
2023-06-02 13:45:00,1193.0611265080515
2023-06-02 14:00:00,1193.0312801434193
2023-06-02 14:15:00,1192.8188754303847
2023-06-02 14:30:00,1192.8188754303847
2023-06-02 14:45:00,1194.545172928134
2023-06-02 15:00:00,1194.5302497458179
2023-06-02 15:15:00,1194.5302497458179
2023-06-02 15:30:00,1194.5302497458179
2023-06-02 15:45:00,1194.5302497458179
2023-06-02 16:00:00,1194.515326564433
2023-06-02 16:15:00,1194.515326564433
2023-06-02 16:30:00,1194.515326564433
2023-06-02 16:45:00,1194.500403382117
2023-06-02 17:00:00,1194.500403382117
2023-06-02 17:15:00,1194.500403382117
2023-06-02 17:30:00,1192.7679654138628
2023-06-02 17:45:00,1192.7679654138628
2023-06-02 18:00:00,1195.5828674810473
2023-06-02 18:15:00,1195.5828674810473
2023-06-02 18:30:00,1195.1062391775195
2023-06-02 18:45:00,1195.1062391775195
2023-06-02 19:00:00,1197.1056750791613
2023-06-02 19:15:00,1197.1056750791613
2023-06-02 19:30:00,1197.1056750791613
2023-06-02 19:45:00,1197.1056750791613
2023-06-02 20:00:00,1197.1056750791613
2023-06-02 20:15:00,1197.1056750791613
2023-06-02 20:30:00,1197.0907518977765
2023-06-02 20:45:00,1197.0907518977765
2023-06-02 21:00:00,1197.0907518977765
2023-06-02 21:15:00,1197.0907518977765
2023-06-02 21:30:00,1197.0907518977765
2023-06-02 21:45:00,1188.7855999583844
2023-06-02 22:00:00,1188.7855999583844
2023-06-02 22:15:00,1188.7855999583844
2023-06-02 22:30:00,1188.7855999583844
2023-06-02 22:45:00,1188.7855999583844
2023-06-02 23:00:00,1188.7706767769996
2023-06-02 23:15:00,1188.7706767769996
2023-06-02 23:30:00,1188.7706767769996
2023-06-02 23:45:00,1188.7706767769996
2023-06-03 00:00:00,1190.2933652850334
2023-06-03 00:15:00,1190.2784421036486
2023-06-03 00:30:00,1191.706126410747
2023-06-03 00:45:00,1191.706126410747
2023-06-03 01:00:00,1191.6912032293621
2023-06-03 01:15:00,1191.6912032293621
2023-06-03 01:30:00,1200.410510175163
2023-06-03 01:45:00,1200.410510175163
2023-06-03 02:00:00,1200.410510175163
2023-06-03 02:15:00,1200.410510175163
2023-06-03 02:30:00,1200.410510175163
2023-06-03 02:45:00,1196.5056935476605
2023-06-03 03:00:00,1196.5056935476605
2023-06-03 03:15:00,1196.5056935476605
2023-06-03 03:30:00,1196.5056935476605
2023-06-03 03:45:00,1196.5056935476605
2023-06-03 04:00:00,1196.5056935476605
2023-06-03 04:15:00,1200.4918528723065
2023-06-03 04:30:00,1200.4918528723065
2023-06-03 04:45:00,1200.4918528723065
2023-06-03 05:00:00,1200.4918528723065
2023-06-03 05:15:00,1203.8388162779156
2023-06-03 05:30:00,1203.8388162779156
2023-06-03 05:45:00,1203.8388162779156
2023-06-03 06:00:00,1201.9496741222683
2023-06-03 06:15:00,1161.3995108532254
2023-06-03 06:30:00,1161.3995108532254
2023-06-03 06:45:00,1164.238543026382
2023-06-03 07:00:00,1158.4286484646145
2023-06-03 07:15:00,1158.4286484646145
2023-06-03 07:30:00,1158.4286484646145
2023-06-03 07:45:00,1158.398802101845
2023-06-03 08:00:00,1158.3838789195288
2023-06-03 08:15:00,1158.3689557372127
2023-06-03 08:30:00,1158.3689557372127
2023-06-03 08:45:00,1158.3689557372127
2023-06-03 09:00:00,1158.3391093725804
2023-06-03 09:15:00,1172.5309924597386
2023-06-03 09:30:00,1172.5309924597386
2023-06-03 09:45:00,1172.5309924597386
2023-06-03 10:00:00,1172.5160692783538
2023-06-03 10:15:00,1163.218227252597
2023-06-03 10:30:00,1163.2033040712122
2023-06-03 10:45:00,1163.2033040712122
2023-06-03 11:00:00,1163.2033040712122
2023-06-03 11:15:00,1163.2033040712122
2023-06-03 11:30:00,1168.920555372024
2023-06-03 11:45:00,1168.920555372024
2023-06-03 12:00:00,1168.9056321897078
2023-06-03 12:15:00,1157.3506280698348
2023-06-03 12:30:00,1157.3207817070652
2023-06-03 12:45:00,1157.3207817070652
2023-06-03 13:00:00,1157.3207817070652
2023-06-03 13:15:00,1157.305858524749
2023-06-03 13:30:00,1156.8829683980439
2023-06-03 13:45:00,1156.8680452157278
2023-06-03 14:00:00,1156.8680452157278
2023-06-03 14:15:00,1156.8680452157278
2023-06-03 14:30:00,1156.8680452157278
2023-06-03 14:45:00,1156.853122034343
2023-06-03 15:00:00,1156.853122034343
2023-06-03 15:15:00,1156.853122034343
2023-06-03 15:30:00,1156.8232756715734
2023-06-03 15:45:00,1156.8232756715734
2023-06-03 16:00:00,1156.8083524901886
2023-06-03 16:15:00,1156.8083524901886
2023-06-03 16:30:00,1156.8083524901886
2023-06-03 16:45:00,1144.748078366043
2023-06-03 17:00:00,1144.748078366043
2023-06-03 17:15:00,1144.748078366043
2023-06-03 17:30:00,1144.4088524777908
2023-06-03 17:45:00,1144.393929296406
2023-06-03 18:00:00,1144.393929296406
2023-06-03 18:15:00,1145.8433933791239
2023-06-03 18:30:00,1145.8284701968078
2023-06-03 18:45:00,1145.8284701968078
2023-06-03 19:00:00,1137.3738641405944
2023-06-03 19:15:00,1127.8415441180114
2023-06-03 19:30:00,1127.8415441180114
2023-06-03 19:45:00,1127.8415441180114
2023-06-03 20:00:00,1127.8415441180114
2023-06-03 20:15:00,1127.8415441180114
2023-06-03 20:30:00,1119.8640265131835
2023-06-03 20:45:00,1113.7824573183898
2023-06-03 21:00:00,1128.71472546109
2023-06-03 21:15:00,1132.5853109026793
2023-06-03 21:30:00,1132.5853109026793
2023-06-03 21:45:00,1134.7607481146697
2023-06-03 22:00:00,1134.7607481146697
2023-06-03 22:15:00,1134.7607481146697
2023-06-03 22:30:00,1134.745824933285
2023-06-03 22:45:00,1134.7309017519
2023-06-03 23:00:00,1134.7309017519
2023-06-03 23:15:00,1134.7309017519
2023-06-03 23:30:00,1132.2972605566029
2023-06-03 23:45:00,1139.355993066216
2023-06-04 00:00:00,1139.355993066216
2023-06-04 00:15:00,1139.370644007111
2023-06-04 00:30:00,1139.370644007111
2023-06-04 00:45:00,1139.3557208247948
2023-06-04 01:00:00,1139.34079764341
2023-06-04 01:15:00,1137.4589735076297
2023-06-04 01:30:00,1137.4589735076297
2023-06-04 01:45:00,1137.4589735076297
2023-06-04 02:00:00,1137.4589735076297
2023-06-04 02:15:00,1137.4589735076297
2023-06-04 02:30:00,1137.4589735076297
2023-06-04 02:45:00,1137.4589735076297
2023-06-04 03:00:00,1137.4589735076297
2023-06-04 03:15:00,1137.4589735076297
2023-06-04 03:30:00,1137.4440503253136
2023-06-04 03:45:00,1137.4440503253136
2023-06-04 04:00:00,1137.4291271439288
2023-06-04 04:15:00,1137.4291271439288
2023-06-04 04:30:00,1137.4291271439288
2023-06-04 04:45:00,1137.4291271439288
2023-06-04 05:00:00,1137.414203962544
2023-06-04 05:15:00,1137.414203962544
2023-06-04 05:30:00,1137.414203962544
2023-06-04 05:45:00,1137.414203962544
2023-06-04 06:00:00,1137.414203962544
2023-06-04 06:15:00,1137.3992807802279
2023-06-04 06:30:00,1137.3992807802279
2023-06-04 06:45:00,1137.3694344174583
2023-06-04 07:00:00,1088.9168129574973
2023-06-04 07:15:00,1088.9168129574973
2023-06-04 07:30:00,1088.9168129574973
2023-06-04 07:45:00,1087.161965788575
2023-06-04 08:00:00,1087.161965788575
2023-06-04 08:15:00,1058.8118547808845
2023-06-04 08:30:00,1058.7969315985683
2023-06-04 08:45:00,1058.7969315985683
2023-06-04 09:00:00,1045.1881021002773
2023-06-04 09:15:00,1045.1881021002773
2023-06-04 09:30:00,1045.1731789179612
2023-06-04 09:45:00,1042.2028787203599
2023-06-04 10:00:00,1042.2028787203599
2023-06-04 10:15:00,1042.187955538975
2023-06-04 10:30:00,1042.187955538975
2023-06-04 10:45:00,1042.187955538975
2023-06-04 11:00:00,1035.513448874699
2023-06-04 11:15:00,1062.3689824745525
2023-06-04 11:30:00,1062.3689824745525
2023-06-04 11:45:00,1062.3689824745525
2023-06-04 12:00:00,1062.3689824745525
2023-06-04 12:15:00,1062.3689824745525
2023-06-04 12:30:00,1062.3689824745525
2023-06-04 12:45:00,1062.3689824745525
2023-06-04 13:00:00,1063.8034816191066
2023-06-04 13:15:00,1047.293511907803
2023-06-04 13:30:00,1047.278588726418
2023-06-04 13:45:00,1049.3221740268636
2023-06-04 14:00:00,1052.6162633441854
2023-06-04 14:15:00,1049.716919138329
2023-06-04 14:30:00,1049.716919138329
2023-06-04 14:45:00,1049.716919138329
2023-06-04 15:00:00,1049.716919138329
2023-06-04 15:15:00,1049.716919138329
2023-06-04 15:30:00,1049.716919138329
2023-06-04 15:45:00,1049.7019959569443
2023-06-04 16:00:00,1053.819420445012
2023-06-04 16:15:00,1044.8947950482834
2023-06-04 16:30:00,1044.8649486836512
2023-06-04 16:45:00,1035.43744605151
2023-06-04 17:00:00,1035.43744605151
2023-06-04 17:15:00,1035.43744605151
2023-06-04 17:30:00,1035.43744605151
2023-06-04 17:45:00,1035.4225228682626
2023-06-04 18:00:00,1027.169726695167
2023-06-04 18:15:00,1027.169726695167
2023-06-04 18:30:00,1027.169726695167
2023-06-04 18:45:00,1027.169726695167
2023-06-04 19:00:00,1015.7247336760629
2023-06-04 19:15:00,1015.7098104937468
2023-06-04 19:30:00,1015.5786449892912
2023-06-04 19:45:00,1015.5786449892912
2023-06-04 20:00:00,1015.5786449892912
2023-06-04 20:15:00,1008.2313697321806
2023-06-04 20:30:00,1008.2313697321806
2023-06-04 20:45:00,1005.7037701590452
2023-06-04 21:00:00,1005.7037701590452
2023-06-04 21:15:00,1016.106562135974
2023-06-04 21:30:00,1035.0444130881224
2023-06-04 21:45:00,1035.0444130881224
2023-06-04 22:00:00,1035.0444130881224
2023-06-04 22:15:00,1035.0444130881224
2023-06-04 22:30:00,1035.0444130881224
2023-06-04 22:45:00,1035.0294899067376
2023-06-04 23:00:00,1035.0294899067376
2023-06-04 23:15:00,1040.733095081756
2023-06-04 23:30:00,1040.7032487189863
2023-06-04 23:45:00,1040.6584791711066
2023-06-05 00:00:00,1040.6435559897218
2023-06-05 00:15:00,1040.628632808337
2023-06-05 00:30:00,1040.6137096260209
2023-06-05 00:45:00,1014.1036903236527
2023-06-05 01:00:00,1010.0889560554642
2023-06-05 01:15:00,1010.9549503896851
2023-06-05 01:30:00,1010.9549503896851
2023-06-05 01:45:00,1012.1443292472977
2023-06-05 02:00:00,1012.1443292472977
2023-06-05 02:15:00,1012.1443292472977
2023-06-05 02:30:00,1012.1443292472977
2023-06-05 02:45:00,1004.4872867439408
2023-06-05 03:00:00,1000.4233695839066
2023-06-05 03:15:00,1000.4233695839066
2023-06-05 03:30:00,987.2385522697587
2023-06-05 03:45:00,987.2385522697587
2023-06-05 04:00:00,987.2385522697587
2023-06-05 04:15:00,987.2385522697587
2023-06-05 04:30:00,987.2236290883739
2023-06-05 04:45:00,980.5012994718272
2023-06-05 05:00:00,980.5012994718272
2023-06-05 05:15:00,984.3002050828654
2023-06-05 05:30:00,986.3463896226604
2023-06-05 05:45:00,986.3463896226604
2023-06-05 06:00:00,986.3463896226604
2023-06-05 06:15:00,988.8495157670695
2023-06-05 06:30:00,988.8196694042999
2023-06-05 06:45:00,988.8196694042999
2023-06-05 07:00:00,988.8196694042999
2023-06-05 07:15:00,988.8196694042999
2023-06-05 07:30:00,988.8196694042999
2023-06-05 07:45:00,988.8196694042999
2023-06-05 08:00:00,988.8047462219838
2023-06-05 08:15:00,988.789823040599
2023-06-05 08:30:00,996.2343392225448
2023-06-05 08:45:00,996.2343392225448
2023-06-05 09:00:00,998.4845273348037
2023-06-05 09:15:00,998.4845273348037
2023-06-05 09:30:00,998.4845273348037
2023-06-05 09:45:00,998.4845273348037
2023-06-05 10:00:00,998.4696041524876
2023-06-05 10:15:00,998.4696041524876
2023-06-05 10:30:00,998.4696041524876
2023-06-05 10:45:00,998.4696041524876
2023-06-05 11:00:00,998.4546809701715
2023-06-05 11:15:00,993.1096001176629
2023-06-05 11:30:00,991.2371762304101
2023-06-05 11:45:00,991.2222530490253
2023-06-05 12:00:00,989.4629513865802
2023-06-05 12:15:00,989.4480282061268
2023-06-05 12:30:00,987.8308207981754
2023-06-05 12:45:00,990.1044588082004
2023-06-05 13:00:00,990.1044588082004
2023-06-05 13:15:00,990.1044588082004
2023-06-05 13:30:00,990.1044588082004
2023-06-05 13:45:00,990.1044588082004
2023-06-05 14:00:00,990.1044588082004
2023-06-05 14:15:00,990.1044588082004
2023-06-05 14:30:00,990.0895356268156
2023-06-05 14:45:00,990.0895356268156
2023-06-05 15:00:00,990.0746124444995
2023-06-05 15:15:00,938.1213730035815
2023-06-05 15:30:00,913.4081257043872
2023-06-05 15:45:00,886.6175831018481
2023-06-05 16:00:00,886.6026599204633
2023-06-05 16:15:00,879.6524674689863
2023-06-05 16:30:00,879.6524674689863
2023-06-05 16:45:00,879.6375442876015
2023-06-05 17:00:00,883.9771801366005
2023-06-05 17:15:00,883.9771801366005
2023-06-05 17:30:00,883.9771801366005
2023-06-05 17:45:00,883.9771801366005
2023-06-05 18:00:00,883.9622569542844
2023-06-05 18:15:00,883.9622569542844
2023-06-05 18:30:00,865.8952117424924
2023-06-05 18:45:00,865.8952117424924
2023-06-05 19:00:00,865.8952117424924
2023-06-05 19:15:00,865.8952117424924
2023-06-05 19:30:00,865.8952117424924
2023-06-05 19:45:00,865.8952117424924
2023-06-05 20:00:00,865.8952117424924
2023-06-05 20:15:00,865.8952117424924
2023-06-05 20:30:00,865.8952117424924
2023-06-05 20:45:00,865.8802885611076
2023-06-05 21:00:00,865.8802885611076
2023-06-05 21:15:00,865.8802885611076
2023-06-05 21:30:00,861.3331565458793
2023-06-05 21:45:00,861.3331565458793
2023-06-05 22:00:00,861.3331565458793
2023-06-05 22:15:00,861.3331565458793
2023-06-05 22:30:00,861.3331565458793
2023-06-05 22:45:00,861.3331565458793
2023-06-05 23:00:00,861.3331565458793
2023-06-05 23:15:00,861.3182333644945
2023-06-05 23:30:00,861.3182333644945
2023-06-05 23:45:00,860.4557043847162
2023-06-06 00:00:00,860.4557043847162
2023-06-06 00:15:00,860.4557043847162
2023-06-06 00:30:00,860.4407812024001
2023-06-06 00:45:00,860.4407812024001
2023-06-06 01:00:00,860.5322729761247
2023-06-06 01:15:00,860.5173497938085
2023-06-06 01:30:00,860.5173497938085
2023-06-06 01:45:00,860.5173497938085
2023-06-06 02:00:00,860.5024266124237
2023-06-06 02:15:00,860.5024266124237
2023-06-06 02:30:00,860.4875034310389
2023-06-06 02:45:00,860.4875034310389
2023-06-06 03:00:00,860.4725802496541
2023-06-06 03:15:00,860.4725802496541
2023-06-06 03:30:00,860.4725802496541
2023-06-06 03:45:00,860.4725802496541
2023-06-06 04:00:00,860.4725802496541
2023-06-06 04:15:00,860.4725802496541
2023-06-06 04:30:00,860.4725802496541
2023-06-06 04:45:00,860.4725802496541
2023-06-06 05:00:00,860.4725802496541
2023-06-06 05:15:00,860.4725802496541
2023-06-06 05:30:00,860.4725802496541
2023-06-06 05:45:00,860.4725802496541
2023-06-06 06:00:00,860.4725802496541
2023-06-06 06:15:00,860.4725802496541
2023-06-06 06:30:00,865.2885258749593
2023-06-06 06:45:00,865.8652098730672
2023-06-06 07:00:00,865.8652098730672
2023-06-06 07:15:00,866.8649283007253
2023-06-06 07:30:00,866.8649283007253
2023-06-06 07:45:00,866.8649283007253
2023-06-06 08:00:00,866.8649283007253
2023-06-06 08:15:00,865.5035664394964
2023-06-06 08:30:00,865.5035664394964
2023-06-06 08:45:00,865.5035664394964
2023-06-06 09:00:00,865.5035664394964
2023-06-06 09:15:00,866.629444892751
2023-06-06 09:30:00,866.5995985299814
2023-06-06 09:45:00,866.5995985299814
2023-06-06 10:00:00,866.5995985299814
2023-06-06 10:15:00,866.5995985299814
2023-06-06 10:30:00,866.5995985299814
2023-06-06 10:45:00,866.5995985299814
2023-06-06 11:00:00,866.5995985299814
2023-06-06 11:15:00,866.584675349528
2023-06-06 11:30:00,866.584675349528
2023-06-06 11:45:00,866.584675349528
2023-06-06 12:00:00,850.9620347397868
2023-06-06 12:15:00,850.9620347397868
2023-06-06 12:30:00,855.9078374283854
2023-06-06 12:45:00,855.9078374283854
2023-06-06 13:00:00,855.8929142460693
2023-06-06 13:15:00,808.2054600224365
2023-06-06 13:30:00,808.3843631849159
2023-06-06 13:45:00,808.3545168221463
2023-06-06 14:00:00,808.3395936398301
2023-06-06 14:15:00,808.6058179943357
2023-06-06 14:30:00,808.6058179943357
2023-06-06 14:45:00,808.6058179943357
2023-06-06 15:00:00,810.8974730579648
2023-06-06 15:15:00,810.8974730579648
2023-06-06 15:30:00,810.8974730579648
2023-06-06 15:45:00,810.2608476488385
2023-06-06 16:00:00,810.2608476488385
2023-06-06 16:15:00,810.2608476488385
2023-06-06 16:30:00,810.2459244665224
2023-06-06 16:45:00,810.2459244665224
2023-06-06 17:00:00,810.2310012842063
2023-06-06 17:15:00,810.2011549214367
2023-06-06 17:30:00,810.2011549214367
2023-06-06 17:45:00,810.2011549214367
2023-06-06 18:00:00,810.2011549214367
2023-06-06 18:15:00,810.2011549214367
2023-06-06 18:30:00,809.4555943945888
2023-06-06 18:45:00,809.440671213204
2023-06-06 19:00:00,808.6403645353857
2023-06-06 19:15:00,808.7422785165254
2023-06-06 19:30:00,807.9157271983568
2023-06-06 19:45:00,804.4308703544084
2023-06-06 20:00:00,805.9319091441575
2023-06-06 20:15:00,805.872216414893
2023-06-06 20:30:00,803.8016049379949
2023-06-06 20:45:00,802.5993024820928
2023-06-06 21:00:00,802.584379300708
2023-06-06 21:15:00,802.584379300708
2023-06-06 21:30:00,804.107920989627
2023-06-06 21:45:00,804.107920989627
2023-06-06 22:00:00,804.4446065577213
2023-06-06 22:15:00,804.4446065577213
2023-06-06 22:30:00,804.4446065577213
2023-06-06 22:45:00,804.4446065577213
2023-06-06 23:00:00,807.638831630582
2023-06-06 23:15:00,807.638831630582
2023-06-06 23:30:00,807.638831630582
2023-06-06 23:45:00,804.0894651564304
2023-06-07 00:00:00,804.0894651564304
2023-06-07 00:15:00,804.0894651564304
2023-06-07 00:30:00,804.0894651564304
2023-06-07 00:45:00,804.0894651564304
2023-06-07 01:00:00,804.0745419741143
2023-06-07 01:15:00,804.0745419741143
2023-06-07 01:30:00,804.0596187927295
2023-06-07 01:45:00,794.4483326293994
2023-06-07 02:00:00,798.8044384338427
2023-06-07 02:15:00,798.8044384338427
2023-06-07 02:30:00,798.7895152524579
2023-06-07 02:45:00,798.7895152524579
2023-06-07 03:00:00,798.7745920701418
2023-06-07 03:15:00,798.7596688896883
2023-06-07 03:30:00,798.7447457083035
2023-06-07 03:45:00,798.7298225259874
2023-06-07 04:00:00,798.7298225259874
2023-06-07 04:15:00,798.7298225259874
2023-06-07 04:30:00,798.7298225259874
2023-06-07 04:45:00,798.7298225259874
2023-06-07 05:00:00,798.7148993446026
2023-06-07 05:15:00,798.7148993446026
2023-06-07 05:30:00,798.685052981833
2023-06-07 05:45:00,798.1328453926835
2023-06-07 06:00:00,797.2247523574624
2023-06-07 06:15:00,797.2247523574624
2023-06-07 06:30:00,797.2247523574624
2023-06-07 06:45:00,797.4021659402642
2023-06-07 07:00:00,802.2140427140985
2023-06-07 07:15:00,802.1991195327137
2023-06-07 07:30:00,803.1033908969257
2023-06-07 07:45:00,803.1033908969257
2023-06-07 08:00:00,803.1033908969257
2023-06-07 08:15:00,803.8157036548946
2023-06-07 08:30:00,803.8157036548946
2023-06-07 08:45:00,789.319475436816
2023-06-07 09:00:00,789.319475436816
2023-06-07 09:15:00,788.6818471199367
2023-06-07 09:30:00,788.6818471199367
2023-06-07 09:45:00,788.6669239376206
2023-06-07 10:00:00,793.230540213408
2023-06-07 10:15:00,793.230540213408
2023-06-07 10:30:00,793.2156170320231
2023-06-07 10:45:00,793.2156170320231
2023-06-07 11:00:00,793.2156170320231
2023-06-07 11:15:00,793.2156170320231
2023-06-07 11:30:00,793.2156170320231
2023-06-07 11:45:00,793.2156170320231
2023-06-07 12:00:00,794.0845931482036
2023-06-07 12:15:00,794.0845931482036
2023-06-07 12:30:00,794.0845931482036
2023-06-07 12:45:00,794.0845931482036
2023-06-07 13:00:00,794.0845931482036
2023-06-07 13:15:00,796.0888923120219
2023-06-07 13:30:00,794.3399160814006
2023-06-07 13:45:00,794.3399160814006
2023-06-07 14:00:00,794.3399160814006
2023-06-07 14:15:00,794.3249929009471
2023-06-07 14:30:00,794.2951465381775
2023-06-07 14:45:00,794.2951465381775
2023-06-07 15:00:00,793.0491072668228
2023-06-07 15:15:00,793.0470215447713
2023-06-07 15:30:00,790.9229892857838
2023-06-07 15:45:00,790.9229892857838
2023-06-07 16:00:00,789.7752839692403
2023-06-07 16:15:00,789.7454376064707
2023-06-07 16:30:00,789.7454376064707
2023-06-07 16:45:00,789.7454376064707
2023-06-07 17:00:00,789.7454376064707
2023-06-07 17:15:00,789.7454376064707
2023-06-07 17:30:00,789.715591243701
2023-06-07 17:45:00,789.715591243701
2023-06-07 18:00:00,789.715591243701
2023-06-07 18:15:00,789.715591243701
2023-06-07 18:30:00,789.715591243701
2023-06-07 18:45:00,789.8728111006785
2023-06-07 19:00:00,789.8728111006785
2023-06-07 19:15:00,789.8429647379089
2023-06-07 19:30:00,789.8429647379089
2023-06-07 19:45:00,789.8429647379089
2023-06-07 20:00:00,789.8429647379089
2023-06-07 20:15:00,789.8429647379089
2023-06-07 20:30:00,789.8429647379089
2023-06-07 20:45:00,795.1790696077514
2023-06-07 21:00:00,795.1790696077514
2023-06-07 21:15:00,795.1641464254353
2023-06-07 21:30:00,795.1641464254353
2023-06-07 21:45:00,795.1641464254353
2023-06-07 22:00:00,795.1641464254353
2023-06-07 22:15:00,795.1641464254353
2023-06-07 22:30:00,790.3510780355427
2023-06-07 22:45:00,790.3510780355427
2023-06-07 23:00:00,790.7362587174866
2023-06-07 23:15:00,790.7362587174866
2023-06-07 23:30:00,790.7362587174866
2023-06-07 23:45:00,791.896285863826
2023-06-08 00:00:00,791.8813626824412
2023-06-08 00:15:00,791.8813626824412
2023-06-08 00:30:00,791.8887790108565
2023-06-08 00:45:00,791.8887790108565
2023-06-08 01:00:00,791.8887790108565
2023-06-08 01:15:00,791.9468816558365
2023-06-08 01:30:00,791.9170352930669
2023-06-08 01:45:00,791.9170352930669
2023-06-08 02:00:00,791.9021121116821
2023-06-08 02:15:00,783.4108191581909
2023-06-08 02:30:00,783.4108191581909
2023-06-08 02:45:00,797.3846341224853
2023-06-08 03:00:00,797.3846341224853
2023-06-08 03:15:00,794.7702232452575
2023-06-08 03:30:00,795.4918776603881
2023-06-08 03:45:00,795.4620312976185
2023-06-08 04:00:00,809.5389260577504
2023-06-08 04:15:00,809.5240028763656
2023-06-08 04:30:00,809.8930136824492
2023-06-08 04:45:00,809.8930136824492
2023-06-08 05:00:00,810.1582201982383
2023-06-08 05:15:00,810.1582201982383
2023-06-08 05:30:00,810.1582201982383
2023-06-08 05:45:00,810.1582201982383
2023-06-08 06:00:00,810.1582201982383
2023-06-08 06:15:00,810.1582201982383
2023-06-08 06:30:00,810.1283738354687
2023-06-08 06:45:00,810.1283738354687
2023-06-08 07:00:00,812.0897102097515
2023-06-08 07:15:00,813.3837306241039
2023-06-08 07:30:00,813.3688074436504
2023-06-08 07:45:00,813.7382978883106
2023-06-08 08:00:00,813.7382978883106
2023-06-08 08:15:00,813.7382978883106
2023-06-08 08:30:00,813.7382978883106
2023-06-08 08:45:00,813.7382978883106
2023-06-08 09:00:00,813.7233747069258
2023-06-08 09:15:00,815.3062864367384
2023-06-08 09:30:00,815.3062864367384
2023-06-08 09:45:00,815.3062864367384
2023-06-08 10:00:00,815.3062864367384
2023-06-08 10:15:00,815.3062864367384
2023-06-08 10:30:00,806.7250696246047
2023-06-08 10:45:00,806.7101464422885
2023-06-08 11:00:00,806.6952232609037
2023-06-08 11:15:00,806.6952232609037
2023-06-08 11:30:00,809.1527838001493
2023-06-08 11:45:00,809.1229374373797
2023-06-08 12:00:00,809.1080142550636
2023-06-08 12:15:00,809.1080142550636
2023-06-08 12:30:00,809.1080142550636
2023-06-08 12:45:00,809.1080142550636
2023-06-08 13:00:00,809.1080142550636
2023-06-08 13:15:00,809.1080142550636
2023-06-08 13:30:00,809.1694580719341
2023-06-08 13:45:00,809.1694580719341
2023-06-08 14:00:00,809.8813948438037
2023-06-08 14:15:00,808.7592882916797
2023-06-08 14:30:00,809.1004621491302
2023-06-08 14:45:00,809.0855389677454
2023-06-08 15:00:00,809.9496655308176
2023-06-08 15:15:00,809.9496655308176
2023-06-08 15:30:00,809.919819168048
2023-06-08 15:45:00,809.9048959866632
2023-06-08 16:00:00,809.9048959866632
2023-06-08 16:15:00,809.8750496238936
2023-06-08 16:30:00,810.317393931793
2023-06-08 16:45:00,810.317393931793
2023-06-08 17:00:00,810.3024707504082
2023-06-08 17:15:00,810.3024707504082
