,Equity
2024-05-31 21:15:00,760.7411149366526
2024-05-31 21:30:00,760.7411149366526
2024-05-31 21:45:00,760.7411149366526
2024-05-31 22:00:00,760.7411149366526
2024-05-31 22:15:00,760.7411149366526
2024-05-31 22:30:00,760.7411149366526
2024-05-31 22:45:00,760.7411149366526
2024-05-31 23:00:00,760.7411149366526
2024-05-31 23:15:00,760.7411149366526
2024-05-31 23:30:00,760.7411149366526
2024-05-31 23:45:00,760.7411149366526
2024-06-01 00:00:00,760.6589548959164
2024-06-01 00:15:00,760.6452615557937
2024-06-01 00:30:00,760.6452615557937
2024-06-01 00:45:00,760.6452615557937
2024-06-01 01:00:00,760.631568215671
2024-06-01 01:15:00,760.6178748755483
2024-06-01 01:30:00,760.6041815354256
2024-06-01 01:45:00,760.6041815354256
2024-06-01 02:00:00,760.6041815354256
2024-06-01 02:15:00,760.6041815354256
2024-06-01 02:30:00,760.6041815354256
2024-06-01 02:45:00,760.6041815354256
2024-06-01 03:00:00,760.6041815354256
2024-06-01 03:15:00,760.6041815354256
2024-06-01 03:30:00,760.5631015150575
2024-06-01 03:45:00,760.5631015150575
2024-06-01 04:00:00,760.5357148348121
2024-06-01 04:15:00,760.5357148348121
2024-06-01 04:30:00,760.5357148348121
2024-06-01 04:45:00,763.981198996189
2024-06-01 05:00:00,766.1384770571021
2024-06-01 05:15:00,766.1247837169794
2024-06-01 05:30:00,766.1247837169794
2024-06-01 05:45:00,768.1020321472315
2024-06-01 06:00:00,768.0883388080401
2024-06-01 06:15:00,768.0883388080401
2024-06-01 06:30:00,770.1968681373401
2024-06-01 06:45:00,770.1968681373401
2024-06-01 07:00:00,792.2907764472766
2024-06-01 07:15:00,792.2907764472766
2024-06-01 07:30:00,778.5046245612903
2024-06-01 07:45:00,778.4909312211676
2024-06-01 08:00:00,778.4909312211676
2024-06-01 08:15:00,778.4772378810449
2024-06-01 08:30:00,778.4772378810449
2024-06-01 08:45:00,778.4635445409222
2024-06-01 09:00:00,778.4498512017308
2024-06-01 09:15:00,776.5404166447697
2024-06-01 09:30:00,768.3382701146184
2024-06-01 09:45:00,768.9144290554104
2024-06-01 10:00:00,690.8613666164456
2024-06-01 10:15:00,690.8476732763229
2024-06-01 10:30:00,690.8476732763229
2024-06-01 10:45:00,690.8339799352689
2024-06-01 11:00:00,662.3636926122708
2024-06-01 11:15:00,662.3636926122708
2024-06-01 11:30:00,662.3636926122708
2024-06-01 11:45:00,662.3499992721481
2024-06-01 12:00:00,659.9321139686508
2024-06-01 12:15:00,656.541786276619
2024-06-01 12:30:00,656.5280929364963
2024-06-01 12:45:00,656.5280929364963
2024-06-01 13:00:00,656.5280929364963
2024-06-01 13:15:00,657.7735631027026
2024-06-01 13:30:00,657.7735631027026
2024-06-01 13:45:00,660.8579248943133
2024-06-01 14:00:00,660.8305382140679
2024-06-01 14:15:00,656.3412823089166
2024-06-01 14:30:00,656.3412823089166
2024-06-01 14:45:00,657.4096955665154
2024-06-01 15:00:00,662.653871000628
2024-06-01 15:15:00,662.6401776605053
2024-06-01 15:30:00,661.9786142044468
2024-06-01 15:45:00,661.9786142044468
2024-06-01 16:00:00,652.3379281692905
2024-06-01 16:15:00,656.1281224422855
2024-06-01 16:30:00,662.0844989948673
2024-06-01 16:45:00,662.0708056547446
2024-06-01 17:00:00,662.0708056547446
2024-06-01 17:15:00,630.9977179624839
2024-06-01 17:30:00,630.9840246223612
2024-06-01 17:45:00,636.3954978965921
2024-06-01 18:00:00,636.3954978965921
2024-06-01 18:15:00,636.3954978965921
2024-06-01 18:30:00,639.047161438386
2024-06-01 18:45:00,639.047161438386
2024-06-01 19:00:00,637.8722072624369
2024-06-01 19:15:00,642.8768383049173
2024-06-01 19:30:00,642.8357582845492
2024-06-01 19:45:00,642.8220649453579
2024-06-01 20:00:00,643.1827767285286
2024-06-01 20:15:00,666.2270768078743
2024-06-01 20:30:00,671.012949744123
2024-06-01 20:45:00,673.1772370728431
2024-06-01 21:00:00,673.1498503925977
2024-06-01 21:15:00,673.1087703722296
2024-06-01 21:30:00,673.1087703722296
2024-06-01 21:45:00,669.5697302835761
2024-06-01 22:00:00,669.5697302835761
2024-06-01 22:15:00,669.5697302835761
2024-06-01 22:30:00,669.5697302835761
2024-06-01 22:45:00,669.5697302835761
2024-06-01 23:00:00,669.5697302835761
2024-06-01 23:15:00,675.9609541910468
2024-06-01 23:30:00,675.9472608509241
2024-06-01 23:45:00,675.9472608509241
2024-06-02 00:00:00,675.9472608509241
2024-06-02 00:15:00,675.9472608509241
2024-06-02 00:30:00,675.1031264009653
2024-06-02 00:45:00,618.1273611726938
2024-06-02 01:00:00,599.8478144350229
2024-06-02 01:15:00,599.2548249902902
2024-06-02 01:30:00,599.2411316510988
2024-06-02 01:45:00,598.5230257388903
2024-06-02 02:00:00,598.9547846791102
2024-06-02 02:15:00,598.9410913389875
2024-06-02 02:30:00,599.6817076605512
2024-06-02 02:45:00,599.6817076605512
2024-06-02 03:00:00,599.6817076605512
2024-06-02 03:15:00,599.6817076605512
2024-06-02 03:30:00,599.6680143213598
2024-06-02 03:45:00,599.6680143213598
2024-06-02 04:00:00,605.049639973673
2024-06-02 04:15:00,605.035946632619
2024-06-02 04:30:00,605.035946632619
2024-06-02 04:45:00,605.035946632619
2024-06-02 05:00:00,605.035946632619
2024-06-02 05:15:00,645.2401931536151
2024-06-02 05:30:00,645.2264998134924
2024-06-02 05:45:00,645.2264998134924
2024-06-02 06:00:00,646.3925396379782
2024-06-02 06:15:00,646.3925396379782
2024-06-02 06:30:00,631.5112444338156
2024-06-02 06:45:00,631.5112444338156
2024-06-02 07:00:00,631.5112444338156
2024-06-02 07:15:00,631.5112444338156
2024-06-02 07:30:00,634.3447324213339
2024-06-02 07:45:00,634.3447324213339
2024-06-02 08:00:00,634.3447324213339
2024-06-02 08:15:00,634.4869640645338
2024-06-02 08:30:00,632.6364700373961
2024-06-02 08:45:00,632.6364700373961
2024-06-02 09:00:00,632.6364700373961
2024-06-02 09:15:00,624.2363349971129
2024-06-02 09:30:00,624.2363349971129
2024-06-02 09:45:00,649.9603302058531
2024-06-02 10:00:00,653.8307911929442
2024-06-02 10:15:00,650.9073705252958
2024-06-02 10:30:00,647.2871231612517
2024-06-02 10:45:00,642.2984766539885
2024-06-02 11:00:00,640.6106782731367
2024-06-02 11:15:00,648.162852841313
2024-06-02 11:30:00,648.1491595011903
2024-06-02 11:45:00,648.1354661610676
2024-06-02 12:00:00,662.2845779088093
2024-06-02 12:15:00,662.2708845686866
2024-06-02 12:30:00,662.2708845686866
2024-06-02 12:45:00,686.5756292891456
2024-06-02 13:00:00,686.5619359490229
2024-06-02 13:15:00,686.5619359490229
2024-06-02 13:30:00,686.5482426089002
2024-06-02 13:45:00,686.5482426089002
2024-06-02 14:00:00,692.6375604075147
2024-06-02 14:15:00,696.7335396212293
2024-06-02 14:30:00,696.7335396212293
2024-06-02 14:45:00,695.0323906344129
2024-06-02 15:00:00,698.9781792563153
2024-06-02 15:15:00,614.0083916586591
2024-06-02 15:30:00,610.6405101221753
2024-06-02 15:45:00,610.6405101221753
2024-06-02 16:00:00,627.0803637903882
2024-06-02 16:15:00,629.8749003809644
2024-06-02 16:30:00,629.8612070408417
2024-06-02 16:45:00,629.8612070408417
2024-06-02 17:00:00,627.454556974466
2024-06-02 17:15:00,633.649134191568
2024-06-02 17:30:00,636.9747903671814
2024-06-02 17:45:00,610.4219816055847
2024-06-02 18:00:00,600.7014749374939
2024-06-02 18:15:00,600.7014749374939
2024-06-02 18:30:00,584.0224969711853
2024-06-02 18:45:00,584.0224969711853
2024-06-02 19:00:00,583.0242166247917
2024-06-02 19:15:00,583.0242166247917
2024-06-02 19:30:00,583.0105232856004
2024-06-02 19:45:00,583.0105232856004
2024-06-02 20:00:00,583.0105232856004
2024-06-02 20:15:00,582.983136605355
2024-06-02 20:30:00,581.8989682904212
2024-06-02 20:45:00,581.8989682904212
2024-06-02 21:00:00,581.8989682904212
2024-06-02 21:15:00,581.8989682904212
2024-06-02 21:30:00,581.8989682904212
2024-06-02 21:45:00,581.8989682904212
2024-06-02 22:00:00,581.8989682904212
2024-06-02 22:15:00,581.8989682904212
2024-06-02 22:30:00,581.8989682904212
2024-06-02 22:45:00,581.8989682904212
2024-06-02 23:00:00,581.8989682904212
2024-06-02 23:15:00,603.0458875409095
2024-06-02 23:30:00,603.0458875409095
2024-06-02 23:45:00,619.376576017472
2024-06-03 00:00:00,619.3628826773493
2024-06-03 00:15:00,619.3628826773493
2024-06-03 00:30:00,619.3628826773493
2024-06-03 00:45:00,619.3628826773493
2024-06-03 01:00:00,619.3628826773493
2024-06-03 01:15:00,610.9587984717218
2024-06-03 01:30:00,605.8826871550409
2024-06-03 01:45:00,603.789835516247
2024-06-03 02:00:00,610.7034679091303
2024-06-03 02:15:00,610.7034679091303
2024-06-03 02:30:00,610.6897745690076
2024-06-03 02:45:00,610.6760812298162
2024-06-03 03:00:00,618.2813506618841
2024-06-03 03:15:00,616.7657351986272
2024-06-03 03:30:00,615.9544963137014
2024-06-03 03:45:00,615.9544963137014
2024-06-03 04:00:00,615.9544963137014
2024-06-03 04:15:00,595.798570562969
2024-06-03 04:30:00,595.798570562969
2024-06-03 04:45:00,594.0092826382024
2024-06-03 05:00:00,594.0092826382024
2024-06-03 05:15:00,594.0092826382024
2024-06-03 05:30:00,594.0092826382024
2024-06-03 05:45:00,625.7864356533391
2024-06-03 06:00:00,625.7864356533391
2024-06-03 06:15:00,625.7864356533391
2024-06-03 06:30:00,625.7864356533391
2024-06-03 06:45:00,625.0434709683759
2024-06-03 07:00:00,618.8261366978986
2024-06-03 07:15:00,618.8261366978986
2024-06-03 07:30:00,620.3504270211561
2024-06-03 07:45:00,620.3504270211561
2024-06-03 08:00:00,624.3129960194929
2024-06-03 08:15:00,622.7714359656675
2024-06-03 08:30:00,621.7371207372053
2024-06-03 08:45:00,620.766219486366
2024-06-03 09:00:00,620.7388328061206
2024-06-03 09:15:00,620.7388328061206
2024-06-03 09:30:00,620.7388328061206
2024-06-03 09:45:00,620.7388328061206
2024-06-03 10:00:00,620.7388328061206
2024-06-03 10:15:00,611.1825717434986
2024-06-03 10:30:00,603.8574117169483
2024-06-03 10:45:00,603.8574117169483
2024-06-03 11:00:00,603.8437183777569
2024-06-03 11:15:00,603.8300250385655
2024-06-03 11:30:00,598.428186259116
2024-06-03 11:45:00,598.9650809381856
2024-06-03 12:00:00,590.334349355544
2024-06-03 12:15:00,590.334349355544
2024-06-03 12:30:00,600.0168234918965
2024-06-03 12:45:00,597.2223715399159
2024-06-03 13:00:00,599.4806582544697
2024-06-03 13:15:00,599.4806582544697
2024-06-03 13:30:00,603.3390240286244
2024-06-03 13:45:00,603.325330689433
2024-06-03 14:00:00,603.3116373493103
2024-06-03 14:15:00,603.2705573289422
2024-06-03 14:30:00,603.2116892858176
2024-06-03 14:45:00,598.1553276105551
2024-06-03 15:00:00,598.1553276105551
2024-06-03 15:15:00,598.1416342695011
2024-06-03 15:30:00,598.1416342695011
2024-06-03 15:45:00,598.1416342695011
2024-06-03 16:00:00,587.1727583844913
2024-06-03 16:15:00,591.3763726194156
2024-06-03 16:30:00,591.3626792792929
2024-06-03 16:45:00,591.3626792792929
2024-06-03 17:00:00,591.3626792792929
2024-06-03 17:15:00,591.3626792792929
2024-06-03 17:30:00,594.4701383475913
2024-06-03 17:45:00,596.6130211715354
2024-06-03 18:00:00,596.6130211715354
2024-06-03 18:15:00,596.6130211715354
2024-06-03 18:30:00,596.58563449129
2024-06-03 18:45:00,606.7246306155575
2024-06-03 19:00:00,606.7246306155575
2024-06-03 19:15:00,606.7246306155575
2024-06-03 19:30:00,606.7246306155575
2024-06-03 19:45:00,618.7056133960141
2024-06-03 20:00:00,613.7031276439084
2024-06-03 20:15:00,613.7031276439084
2024-06-03 20:30:00,613.7031276439084
2024-06-03 20:45:00,613.6894343028544
2024-06-03 21:00:00,613.662047622609
2024-06-03 21:15:00,618.246722457814
2024-06-03 21:30:00,618.23302911676
2024-06-03 21:45:00,618.23302911676
2024-06-03 22:00:00,654.6533019439084
2024-06-03 22:15:00,654.6533019439084
2024-06-03 22:30:00,654.6533019439084
2024-06-03 22:45:00,654.6533019439084
2024-06-03 23:00:00,656.3042505875928
2024-06-03 23:15:00,656.3042505875928
2024-06-03 23:30:00,656.2905572474701
2024-06-03 23:45:00,656.2905572474701
2024-06-04 00:00:00,656.2905572474701
2024-06-04 00:15:00,658.970137220691
2024-06-04 00:30:00,657.4052747309906
2024-06-04 00:45:00,657.3915813917993
2024-06-04 01:00:00,657.3915813917993
2024-06-04 01:15:00,652.5852788443444
2024-06-04 01:30:00,652.5852788443444
2024-06-04 01:45:00,650.2865613455651
2024-06-04 02:00:00,653.3596435541986
2024-06-04 02:15:00,653.3596435541986
2024-06-04 02:30:00,648.0499893183587
2024-06-04 02:45:00,636.2037940974114
2024-06-04 03:00:00,636.2037940974114
2024-06-04 03:15:00,638.3904620165704
2024-06-04 03:30:00,638.3904620165704
2024-06-04 03:45:00,638.3767686764477
2024-06-04 04:00:00,638.363075336325
2024-06-04 04:15:00,638.363075336325
2024-06-04 04:30:00,638.363075336325
2024-06-04 04:45:00,638.363075336325
2024-06-04 05:00:00,638.3356886560796
2024-06-04 05:15:00,629.6307640726445
2024-06-04 05:30:00,629.4527344609378
2024-06-04 05:45:00,629.4253477806924
2024-06-04 06:00:00,629.3335133324144
2024-06-04 06:15:00,629.3335133324144
2024-06-04 06:30:00,629.3198199913604
2024-06-04 06:45:00,629.3198199913604
2024-06-04 07:00:00,629.3198199913604
2024-06-04 07:15:00,629.3198199913604
2024-06-04 07:30:00,629.3198199913604
2024-06-04 07:45:00,629.3198199913604
2024-06-04 08:00:00,750.1644015953643
2024-06-04 08:15:00,751.5062310145004
2024-06-04 08:30:00,754.3560771391494
2024-06-04 08:45:00,754.3423837990267
2024-06-04 09:00:00,752.3798107475741
2024-06-04 09:15:00,753.3021789760096
2024-06-04 09:30:00,753.3021789760096
2024-06-04 09:45:00,753.2884856358869
2024-06-04 10:00:00,753.2884856358869
2024-06-04 10:15:00,756.3155962125165
2024-06-04 10:30:00,756.3155962125165
2024-06-04 10:45:00,756.3019028733252
2024-06-04 11:00:00,756.3019028733252
2024-06-04 11:15:00,756.7245103250025
2024-06-04 11:30:00,756.7108169848798
2024-06-04 11:45:00,756.7108169848798
2024-06-04 12:00:00,754.7529684359906
2024-06-04 12:15:00,754.7529684359906
2024-06-04 12:30:00,754.7529684359906
2024-06-04 12:45:00,754.7529684359906
2024-06-04 13:00:00,754.7529684359906
2024-06-04 13:15:00,753.7494763190625
2024-06-04 13:30:00,752.6577856595395
2024-06-04 13:45:00,751.7454624826787
2024-06-04 14:00:00,751.0437010581372
2024-06-04 14:15:00,748.768856650102
2024-06-04 14:30:00,739.9740511233686
2024-06-04 14:45:00,739.9740511233686
2024-06-04 15:00:00,735.2198077494977
2024-06-04 15:15:00,731.9734026248334
2024-06-04 15:30:00,732.492729728925
2024-06-04 15:45:00,730.462481802213
2024-06-04 16:00:00,718.4686663801549
2024-06-04 16:15:00,718.4549730400322
2024-06-04 16:30:00,718.4549730400322
2024-06-04 16:45:00,718.4549730400322
2024-06-04 17:00:00,732.4127138237236
2024-06-04 17:15:00,732.3990204836009
2024-06-04 17:30:00,728.9178104902385
2024-06-04 17:45:00,727.2146013284801
2024-06-04 18:00:00,727.2009079892887
2024-06-04 18:15:00,727.9556786258472
2024-06-04 18:30:00,728.1437822122825
2024-06-04 18:45:00,728.1300888712285
2024-06-04 19:00:00,728.1300888712285
2024-06-04 19:15:00,728.1300888712285
2024-06-04 19:30:00,731.1428440267919
2024-06-04 19:45:00,731.1428440267919
2024-06-04 20:00:00,727.0145576650975
2024-06-04 20:15:00,726.9871709848521
2024-06-04 20:30:00,732.7989070917247
2024-06-04 20:45:00,732.785213751602
2024-06-04 21:00:00,732.785213751602
2024-06-04 21:15:00,732.785213751602
2024-06-04 21:30:00,732.785213751602
2024-06-04 21:45:00,734.1699705551146
2024-06-04 22:00:00,734.1699705551146
2024-06-04 22:15:00,734.1699705551146
2024-06-04 22:30:00,734.1699705551146
2024-06-04 22:45:00,734.1699705551146
2024-06-04 23:00:00,733.3296832273481
2024-06-04 23:15:00,733.9372810552595
2024-06-04 23:30:00,734.7938436100958
2024-06-04 23:45:00,734.7938436100958
2024-06-05 00:00:00,734.7938436100958
2024-06-05 00:15:00,730.379929406452
2024-06-05 00:30:00,730.379929406452
2024-06-05 00:45:00,730.379929406452
2024-06-05 01:00:00,730.379929406452
2024-06-05 01:15:00,730.379929406452
2024-06-05 01:30:00,756.4937733242987
2024-06-05 01:45:00,756.4937733242987
2024-06-05 02:00:00,758.0132443736074
2024-06-05 02:15:00,757.985857693362
2024-06-05 02:30:00,773.380108563113
2024-06-05 02:45:00,788.0111777464626
2024-06-05 03:00:00,788.0111777464626
2024-06-05 03:15:00,788.0111777464626
2024-06-05 03:30:00,787.9974844063399
2024-06-05 03:45:00,787.9974844063399
2024-06-05 04:00:00,787.9974844063399
2024-06-05 04:15:00,787.9974844063399
2024-06-05 04:30:00,785.6946470345138
2024-06-05 04:45:00,785.6809536943911
2024-06-05 05:00:00,788.2332291136263
2024-06-05 05:15:00,788.5981427858351
2024-06-05 05:30:00,788.5844494457124
2024-06-05 05:45:00,788.5707561055897
2024-06-05 06:00:00,788.5707561055897
2024-06-05 06:15:00,791.8156699220417
2024-06-05 06:30:00,791.801976581919
2024-06-05 06:45:00,791.801976581919
2024-06-05 07:00:00,789.3112033809302
2024-06-05 07:15:00,796.5247515643714
2024-06-05 07:30:00,796.5247515643714
2024-06-05 07:45:00,792.3239163364051
2024-06-05 08:00:00,783.8968285525916
2024-06-05 08:15:00,783.8968285525916
2024-06-05 08:30:00,789.1211871112464
2024-06-05 08:45:00,782.5621694530128
2024-06-05 09:00:00,784.6006955112098
2024-06-05 09:15:00,820.481730362284
2024-06-05 09:30:00,823.8009163344977
2024-06-05 09:45:00,823.8009163344977
2024-06-05 10:00:00,823.7598363141296
2024-06-05 10:15:00,839.4956227521179
2024-06-05 10:30:00,839.4819294119952
2024-06-05 10:45:00,834.3418308402179
2024-06-05 11:00:00,832.179745783913
2024-06-05 11:15:00,839.2406421805499
2024-06-05 11:30:00,839.2269488404272
2024-06-05 11:45:00,839.2269488404272
2024-06-05 12:00:00,839.2269488404272
2024-06-05 12:15:00,837.8379852602957
2024-06-05 12:30:00,837.8379852602957
2024-06-05 12:45:00,837.8379852602957
2024-06-05 13:00:00,836.2770395110128
2024-06-05 13:15:00,836.2770395110128
2024-06-05 13:30:00,836.2770395110128
2024-06-05 13:45:00,839.5354254076956
2024-06-05 14:00:00,833.3981220553396
2024-06-05 14:15:00,833.3844287161482
2024-06-05 14:30:00,838.7780534987105
2024-06-05 14:45:00,830.9644500975264
2024-06-05 15:00:00,835.5943991903914
2024-06-05 15:15:00,839.9764611487044
2024-06-05 15:30:00,839.949074468459
2024-06-05 15:45:00,839.949074468459
2024-06-05 16:00:00,839.9353811292676
2024-06-05 16:15:00,839.9216877891449
2024-06-05 16:30:00,839.9216877891449
2024-06-05 16:45:00,848.4623887016205
2024-06-05 17:00:00,848.4486953624291
2024-06-05 17:15:00,848.4486953624291
2024-06-05 17:30:00,852.8796946414514
2024-06-05 17:45:00,852.8660013013287
2024-06-05 18:00:00,853.0872296028538
2024-06-05 18:15:00,853.0735362636624
2024-06-05 18:30:00,853.0735362636624
2024-06-05 18:45:00,853.0735362636624
2024-06-05 19:00:00,853.0735362636624
2024-06-05 19:15:00,853.0735362636624
2024-06-05 19:30:00,853.0735362636624
2024-06-05 19:45:00,874.9936183559475
2024-06-05 20:00:00,874.9936183559475
2024-06-05 20:15:00,874.9936183559475
2024-06-05 20:30:00,875.7835179435788
2024-06-05 20:45:00,875.7835179435788
2024-06-05 21:00:00,875.7698246034561
2024-06-05 21:15:00,875.2144867571769
2024-06-05 21:30:00,874.8410675021587
2024-06-05 21:45:00,874.8410675021587
2024-06-05 22:00:00,874.8410675021587
2024-06-05 22:15:00,874.827374162036
2024-06-05 22:30:00,876.6009460109053
2024-06-05 22:45:00,880.4394462722121
2024-06-05 23:00:00,880.4394462722121
2024-06-05 23:15:00,880.398366251844
2024-06-05 23:30:00,879.1350729855476
2024-06-05 23:45:00,882.180642643827
2024-06-06 00:00:00,882.1669493037043
2024-06-06 00:15:00,882.1669493037043
2024-06-06 00:30:00,883.1615529375849
2024-06-06 00:45:00,883.1615529375849
2024-06-06 01:00:00,883.1615529375849
2024-06-06 01:15:00,883.1478595974622
2024-06-06 01:30:00,883.1478595974622
2024-06-06 01:45:00,883.1478595974622
2024-06-06 02:00:00,886.0129959824262
2024-06-06 02:15:00,896.2951529267011
2024-06-06 02:30:00,896.3566206338583
2024-06-06 02:45:00,896.3566206338583
2024-06-06 03:00:00,896.3429272937356
2024-06-06 03:15:00,896.3429272937356
2024-06-06 03:30:00,896.3292339545442
2024-06-06 03:45:00,896.2881539341761
2024-06-06 04:00:00,898.9366667744471
2024-06-06 04:15:00,907.0272591587855
2024-06-06 04:30:00,895.7003195759607
2024-06-06 04:45:00,895.7003195759607
2024-06-06 05:00:00,895.6729328957153
2024-06-06 05:15:00,893.2602675285889
2024-06-06 05:30:00,893.2328808483435
2024-06-06 05:45:00,893.1918008279754
2024-06-06 06:00:00,894.9462666463805
2024-06-06 06:15:00,895.8608485412551
2024-06-06 06:30:00,884.0440474700881
2024-06-06 06:45:00,884.0440474700881
2024-06-06 07:00:00,884.0440474700881
2024-06-06 07:15:00,886.0127950859023
2024-06-06 07:30:00,886.0127950859023
2024-06-06 07:45:00,885.3742073130561
2024-06-06 08:00:00,885.3742073130561
2024-06-06 08:15:00,885.3742073130561
2024-06-06 08:30:00,885.3605139738647
2024-06-06 08:45:00,888.7567301279632
2024-06-06 09:00:00,889.4408067947952
2024-06-06 09:15:00,889.4408067947952
2024-06-06 09:30:00,889.4408067947952
2024-06-06 09:45:00,889.4271134546725
2024-06-06 10:00:00,888.3812027386157
2024-06-06 10:15:00,892.8691616466967
2024-06-06 10:30:00,892.6037925592391
2024-06-06 10:45:00,893.3555557838408
2024-06-06 11:00:00,902.8266575447051
2024-06-06 11:15:00,902.8129642045824
2024-06-06 11:30:00,902.8129642045824
2024-06-06 11:45:00,904.4919371641008
2024-06-06 12:00:00,904.4782438239781
2024-06-06 12:15:00,903.0937294921605
2024-06-06 12:30:00,903.0937294921605
2024-06-06 12:45:00,903.0937294921605
2024-06-06 13:00:00,905.1672525367467
2024-06-06 13:15:00,905.1535591956927
2024-06-06 13:30:00,907.3248526927782
2024-06-06 13:45:00,916.0820319530321
2024-06-06 14:00:00,921.2974707958056
2024-06-06 14:15:00,925.1368138667895
2024-06-06 14:30:00,912.6603600856615
2024-06-06 14:45:00,909.8160221454455
2024-06-06 15:00:00,909.7886354652001
2024-06-06 15:15:00,910.4366897669388
2024-06-06 15:30:00,908.8252855864121
2024-06-06 15:45:00,908.8252855864121
2024-06-06 16:00:00,908.8252855864121
2024-06-06 16:15:00,910.0651349154068
2024-06-06 16:30:00,910.0377482351614
2024-06-06 16:45:00,910.0377482351614
2024-06-06 17:00:00,910.0377482351614
2024-06-06 17:15:00,910.0377482351614
2024-06-06 17:30:00,910.0377482351614
2024-06-06 17:45:00,910.0377482351614
2024-06-06 18:00:00,910.0377482351614
2024-06-06 18:15:00,910.0377482351614
2024-06-06 18:30:00,910.3883123871638
2024-06-06 18:45:00,910.3883123871638
2024-06-06 19:00:00,910.3883123871638
2024-06-06 19:15:00,914.2492416378809
2024-06-06 19:30:00,903.8899620053126
2024-06-06 19:45:00,900.0040352818323
2024-06-06 20:00:00,899.9903419417096
2024-06-06 20:15:00,899.9903419417096
2024-06-06 20:30:00,901.8087925118161
2024-06-06 20:45:00,901.8087925118161
2024-06-06 21:00:00,901.8087925118161
2024-06-06 21:15:00,901.7923165139509
2024-06-06 21:30:00,901.7923165139509
2024-06-06 21:45:00,901.7923165139509
2024-06-06 22:00:00,901.7923165139509
2024-06-06 22:15:00,901.7923165139509
2024-06-06 22:30:00,901.5859270122601
2024-06-06 22:45:00,901.5585403320147
2024-06-06 23:00:00,905.1789419528795
2024-06-06 23:15:00,905.1652486127568
2024-06-06 23:30:00,905.1652486127568
2024-06-06 23:45:00,904.7530094486428
2024-06-07 00:00:00,903.1974814039422
2024-06-07 00:15:00,903.1974814039422
2024-06-07 00:30:00,903.1974814039422
2024-06-07 00:45:00,903.1974814039422
2024-06-07 01:00:00,903.1974814039422
2024-06-07 01:15:00,903.1974814039422
2024-06-07 01:30:00,903.1974814039422
2024-06-07 01:45:00,903.1974814039422
2024-06-07 02:00:00,903.1974814039422
2024-06-07 02:15:00,903.1974814039422
2024-06-07 02:30:00,902.0594972473336
2024-06-07 02:45:00,902.0594972473336
2024-06-07 03:00:00,902.0594972473336
2024-06-07 03:15:00,902.0594972473336
2024-06-07 03:30:00,899.4816907745553
2024-06-07 03:45:00,904.323851476307
2024-06-07 04:00:00,904.3101581361843
2024-06-07 04:15:00,904.2097873789025
2024-06-07 04:30:00,904.2097873789025
2024-06-07 04:45:00,904.1960940397112
2024-06-07 05:00:00,886.6230444944231
2024-06-07 05:15:00,886.6093511543004
2024-06-07 05:30:00,882.6492831668584
2024-06-07 05:45:00,883.917503829929
2024-06-07 06:00:00,883.8901171496836
2024-06-07 06:15:00,883.8901171496836
2024-06-07 06:30:00,883.8901171496836
2024-06-07 06:45:00,881.6476754954783
2024-06-07 07:00:00,881.6476754954783
2024-06-07 07:15:00,881.6476754954783
2024-06-07 07:30:00,881.6476754954783
2024-06-07 07:45:00,881.6476754954783
2024-06-07 08:00:00,881.6476754954783
2024-06-07 08:15:00,881.6476754954783
2024-06-07 08:30:00,881.6476754954783
2024-06-07 08:45:00,892.9275159648387
2024-06-07 09:00:00,892.913822624716
2024-06-07 09:15:00,892.9001292845933
2024-06-07 09:30:00,889.3546692988602
2024-06-07 09:45:00,879.2143704554765
2024-06-07 10:00:00,862.991685595247
2024-06-07 10:15:00,862.9779922551243
2024-06-07 10:30:00,862.9779922551243
2024-06-07 10:45:00,862.9779922551243
2024-06-07 11:00:00,865.0373966282932
2024-06-07 11:15:00,864.288406450185
2024-06-07 11:30:00,864.288406450185
2024-06-07 11:45:00,866.6501699275104
2024-06-07 12:00:00,874.1921954936115
2024-06-07 12:15:00,874.1921954936115
2024-06-07 12:30:00,861.2122445887653
2024-06-07 12:45:00,861.2122445887653
2024-06-07 13:00:00,861.2122445887653
2024-06-07 13:15:00,861.1985512486426
2024-06-07 13:30:00,861.1848579085199
2024-06-07 13:45:00,846.5964809096185
2024-06-07 14:00:00,848.2542641795008
2024-06-07 14:15:00,848.2542641795008
2024-06-07 14:30:00,848.240570839378
2024-06-07 14:45:00,860.2278249821393
2024-06-07 15:00:00,860.2278249821393
2024-06-07 15:15:00,861.045019920799
2024-06-07 15:30:00,861.045019920799
2024-06-07 15:45:00,861.9367420634953
2024-06-07 16:00:00,861.9230487233726
2024-06-07 16:15:00,861.9230487233726
2024-06-07 16:30:00,861.9093553832499
2024-06-07 16:45:00,851.9405176452128
2024-06-07 17:00:00,822.6848203948466
2024-06-07 17:15:00,822.4825372210471
2024-06-07 17:30:00,822.4551505408017
2024-06-07 17:45:00,815.1940140089719
2024-06-07 18:00:00,566.1810745558469
2024-06-07 18:15:00,569.5955511889188
2024-06-07 18:30:00,586.04383343074
2024-06-07 18:45:00,586.04383343074
2024-06-07 19:00:00,586.030140089686
2024-06-07 19:15:00,586.030140089686
2024-06-07 19:30:00,586.030140089686
2024-06-07 19:45:00,586.030140089686
2024-06-07 20:00:00,586.030140089686
2024-06-07 20:15:00,614.8832055804087
2024-06-07 20:30:00,614.869512240286
