,Equity
2023-05-29 03:45:00,10085.98298856603
2023-05-29 04:00:00,10085.98298856603
2023-05-29 04:15:00,10085.958276890087
2023-05-29 04:30:00,10085.95702542724
2023-05-29 04:45:00,10085.934456452596
2023-05-29 05:00:00,10087.248235329855
2023-05-29 05:15:00,10087.220226684454
2023-05-29 05:30:00,10088.29218272293
2023-05-29 05:45:00,10088.26712287018
2023-05-29 06:00:00,10090.38932574341
2023-05-29 06:15:00,10090.38932574341
2023-05-29 06:30:00,10090.38932574341
2023-05-29 06:45:00,10090.385121460873
2023-05-29 07:00:00,10090.385121460873
2023-05-29 07:15:00,10090.385121460873
2023-05-29 07:30:00,10090.385121460873
2023-05-29 07:45:00,10090.385121460873
2023-05-29 08:00:00,10090.385121460873
2023-05-29 08:15:00,10090.385121460873
2023-05-29 08:30:00,10090.337810292709
2023-05-29 08:45:00,10090.337810292709
2023-05-29 09:00:00,10090.298607569057
2023-05-29 09:15:00,10090.298607569057
2023-05-29 09:30:00,10090.298607569057
2023-05-29 09:45:00,10090.298607569057
2023-05-29 10:00:00,10090.961207669097
2023-05-29 10:15:00,10090.961207669097
2023-05-29 10:30:00,10090.961207669097
2023-05-29 10:45:00,10090.961207669097
2023-05-29 11:00:00,10090.961207669097
2023-05-29 11:15:00,10090.961207669097
2023-05-29 11:30:00,10090.812938030678
2023-05-29 11:45:00,10090.812938030678
2023-05-29 12:00:00,10091.499173994976
2023-05-29 12:15:00,10091.547917485106
2023-05-29 12:30:00,10091.547917485106
2023-05-29 12:45:00,10092.70548737036
2023-05-29 13:00:00,10092.70548737036
2023-05-29 13:15:00,10092.70548737036
2023-05-29 13:30:00,10092.70548737036
2023-05-29 13:45:00,10092.70548737036
2023-05-29 14:00:00,10093.710669636595
2023-05-29 14:15:00,10093.710669636595
2023-05-29 14:30:00,10093.710669636595
2023-05-29 14:45:00,10093.710669636595
2023-05-29 15:00:00,10094.337087154257
2023-05-29 15:15:00,10094.314794802907
2023-05-29 15:30:00,10094.278738757464
2023-05-29 15:45:00,10094.802463373038
2023-05-29 16:00:00,10094.802463373038
2023-05-29 16:15:00,10092.391149362418
2023-05-29 16:30:00,10092.364970110226
2023-05-29 16:45:00,10092.364970110226
2023-05-29 17:00:00,10092.349376383107
2023-05-29 17:15:00,10093.188775244038
2023-05-29 17:30:00,10093.188775244038
2023-05-29 17:45:00,10093.188775244038
2023-05-29 18:00:00,10093.188775244038
2023-05-29 18:15:00,10093.168990402351
2023-05-29 18:30:00,10093.13907173356
2023-05-29 18:45:00,10092.776626736726
2023-05-29 19:00:00,10092.776626736726
2023-05-29 19:15:00,10092.776626736726
2023-05-29 19:30:00,10092.675248251166
2023-05-29 19:45:00,10092.666467365678
2023-05-29 20:00:00,10092.666467365678
2023-05-29 20:15:00,10092.666467365678
2023-05-29 20:30:00,10092.666467365678
2023-05-29 20:45:00,10092.666467365678
2023-05-29 21:00:00,10095.296591219361
2023-05-29 21:15:00,10095.296591219361
2023-05-29 21:30:00,10095.296591219361
2023-05-29 21:45:00,10095.164111164268
2023-05-29 22:00:00,10095.164111164268
2023-05-29 22:15:00,10095.164111164268
2023-05-29 22:30:00,10094.693538633044
2023-05-29 22:45:00,10094.693538633044
2023-05-29 23:00:00,10094.693538633044
2023-05-29 23:15:00,10094.693538633044
2023-05-29 23:30:00,10094.693538633044
2023-05-29 23:45:00,10094.691644682418
2023-05-30 00:00:00,10094.691644682418
2023-05-30 00:15:00,10094.691644682418
2023-05-30 00:30:00,10094.670707435216
2023-05-30 00:45:00,10094.654474959578
2023-05-30 01:00:00,10094.654474959578
2023-05-30 01:15:00,10094.884264991488
2023-05-30 01:30:00,10096.217311666216
2023-05-30 01:45:00,10097.606681988444
2023-05-30 02:00:00,10097.606681988444
2023-05-30 02:15:00,10098.1230969288
2023-05-30 02:30:00,10098.1230969288
2023-05-30 02:45:00,10098.1230969288
2023-05-30 03:00:00,10098.805897042956
2023-05-30 03:15:00,10099.613706872668
2023-05-30 03:30:00,10099.613706872668
2023-05-30 03:45:00,10099.613706872668
2023-05-30 04:00:00,10099.653047718908
2023-05-30 04:15:00,10099.653047718908
2023-05-30 04:30:00,10099.653047718908
2023-05-30 04:45:00,10099.989591427948
2023-05-30 05:00:00,10099.967971171121
2023-05-30 05:15:00,10100.783146644811
2023-05-30 05:30:00,10100.783146644811
2023-05-30 05:45:00,10101.488811637144
2023-05-30 06:00:00,10101.488811637144
2023-05-30 06:15:00,10101.488811637144
2023-05-30 06:30:00,10102.009124184828
2023-05-30 06:45:00,10102.009124184828
2023-05-30 07:00:00,10102.710344756822
2023-05-30 07:15:00,10103.06353312252
2023-05-30 07:30:00,10103.049016335848
2023-05-30 07:45:00,10103.049016335848
2023-05-30 08:00:00,10103.049016335848
2023-05-30 08:15:00,10103.049016335848
2023-05-30 08:30:00,10103.038545497562
2023-05-30 08:45:00,10103.038545497562
2023-05-30 09:00:00,10103.014467046465
2023-05-30 09:15:00,10103.014467046465
2023-05-30 09:30:00,10105.292832896914
2023-05-30 09:45:00,10105.858819291796
2023-05-30 10:00:00,10105.830087520982
2023-05-30 10:15:00,10104.875100233461
2023-05-30 10:30:00,10104.26100526085
2023-05-30 10:45:00,10104.26100526085
2023-05-30 11:00:00,10104.89867464533
2023-05-30 11:15:00,10104.89867464533
2023-05-30 11:30:00,10104.89867464533
2023-05-30 11:45:00,10104.953810066785
2023-05-30 12:00:00,10104.953810066785
2023-05-30 12:15:00,10104.953810066785
2023-05-30 12:30:00,10104.953810066785
2023-05-30 12:45:00,10104.937142359893
2023-05-30 13:00:00,10104.863643537145
2023-05-30 13:15:00,10104.863643537145
2023-05-30 13:30:00,10104.169889281373
2023-05-30 13:45:00,10104.147941150572
2023-05-30 14:00:00,10104.301285245325
2023-05-30 14:15:00,10103.848073669578
2023-05-30 14:30:00,10104.385220059063
2023-05-30 14:45:00,10104.37462597793
2023-05-30 15:00:00,10103.980646011289
2023-05-30 15:15:00,10103.980646011289
2023-05-30 15:30:00,10105.606939074452
2023-05-30 15:45:00,10106.454516229089
2023-05-30 16:00:00,10106.454516229089
2023-05-30 16:15:00,10106.285269972737
2023-05-30 16:30:00,10106.285269972737
2023-05-30 16:45:00,10106.285269972737
2023-05-30 17:00:00,10106.285269972737
2023-05-30 17:15:00,10106.23781522816
2023-05-30 17:30:00,10107.303958860095
2023-05-30 17:45:00,10107.577274498399
2023-05-30 18:00:00,10107.56571574496
2023-05-30 18:15:00,10107.56571574496
2023-05-30 18:30:00,10106.19596119212
2023-05-30 18:45:00,10106.19596119212
2023-05-30 19:00:00,10106.19596119212
2023-05-30 19:15:00,10106.19596119212
2023-05-30 19:30:00,10106.19596119212
2023-05-30 19:45:00,10106.19596119212
2023-05-30 20:00:00,10106.466912701595
2023-05-30 20:15:00,10106.425579942632
2023-05-30 20:30:00,10106.401344522703
2023-05-30 20:45:00,10106.773085340727
2023-05-30 21:00:00,10106.773085340727
2023-05-30 21:15:00,10106.773085340727
2023-05-30 21:30:00,10106.773085340727
2023-05-30 21:45:00,10106.773085340727
2023-05-30 22:00:00,10106.759291598442
2023-05-30 22:15:00,10106.759291598442
2023-05-30 22:30:00,10107.4532715174
2023-05-30 22:45:00,10107.443792684804
2023-05-30 23:00:00,10107.443792684804
2023-05-30 23:15:00,10107.517671040128
2023-05-30 23:30:00,10107.560572090428
2023-05-30 23:45:00,10107.560572090428
2023-05-31 00:00:00,10107.560572090428
2023-05-31 00:15:00,10107.560572090428
2023-05-31 00:30:00,10107.560572090428
2023-05-31 00:45:00,10107.560572090428
2023-05-31 01:00:00,10107.560572090428
2023-05-31 01:15:00,10107.560572090428
2023-05-31 01:30:00,10107.560572090428
2023-05-31 01:45:00,10107.560572090428
2023-05-31 02:00:00,10107.560572090428
2023-05-31 02:15:00,10107.560572090428
2023-05-31 02:30:00,10107.560572090428
2023-05-31 02:45:00,10107.560572090428
2023-05-31 03:00:00,10107.560572090428
2023-05-31 03:15:00,10107.560572090428
2023-05-31 03:30:00,10107.560572090428
2023-05-31 03:45:00,10107.560572090428
2023-05-31 04:00:00,10107.560572090428
2023-05-31 04:15:00,10107.560572090428
2023-05-31 04:30:00,10107.560572090428
2023-05-31 04:45:00,10107.560572090428
2023-05-31 05:00:00,10107.560572090428
2023-05-31 05:15:00,10107.560572090428
2023-05-31 05:30:00,10107.560572090428
2023-05-31 05:45:00,10107.560572090428
2023-05-31 06:00:00,10107.560572090428
2023-05-31 06:15:00,10107.560572090428
2023-05-31 06:30:00,10107.560572090428
2023-05-31 06:45:00,10107.560572090428
2023-05-31 07:00:00,10107.560572090428
2023-05-31 07:15:00,10107.560572090428
2023-05-31 07:30:00,10107.560572090428
2023-05-31 07:45:00,10107.560572090428
2023-05-31 08:00:00,10107.560572090428
2023-05-31 08:15:00,10107.560572090428
2023-05-31 08:30:00,10107.560572090428
2023-05-31 08:45:00,10107.560572090428
2023-05-31 09:00:00,10107.560572090428
2023-05-31 09:15:00,10107.560572090428
2023-05-31 09:30:00,10107.560572090428
2023-05-31 09:45:00,10107.560572090428
2023-05-31 10:00:00,10107.560572090428
2023-05-31 10:15:00,10107.560572090428
2023-05-31 10:30:00,10107.560572090428
2023-05-31 10:45:00,10107.560572090428
2023-05-31 11:00:00,10107.560572090428
2023-05-31 11:15:00,10107.560572090428
2023-05-31 11:30:00,10107.560572090428
2023-05-31 11:45:00,10107.560572090428
2023-05-31 12:00:00,10107.560572090428
2023-05-31 12:15:00,10107.560572090428
2023-05-31 12:30:00,10107.560572090428
2023-05-31 12:45:00,10107.560572090428
2023-05-31 13:00:00,10107.560572090428
2023-05-31 13:15:00,10107.560572090428
2023-05-31 13:30:00,10107.560572090428
2023-05-31 13:45:00,10107.560572090428
2023-05-31 14:00:00,10107.560572090428
2023-05-31 14:15:00,10107.560572090428
2023-05-31 14:30:00,10107.560572090428
2023-05-31 14:45:00,10107.560572090428
2023-05-31 15:00:00,10107.560572090428
2023-05-31 15:15:00,10107.560572090428
2023-05-31 15:30:00,10107.560572090428
2023-05-31 15:45:00,10107.560572090428
2023-05-31 16:00:00,10107.560572090428
2023-05-31 16:15:00,10107.560572090428
2023-05-31 16:30:00,10107.560572090428
2023-05-31 16:45:00,10107.560572090428
2023-05-31 17:00:00,10107.560572090428
2023-05-31 17:15:00,10107.560572090428
2023-05-31 17:30:00,10107.560572090428
2023-05-31 17:45:00,10107.560572090428
2023-05-31 18:00:00,10107.560572090428
2023-05-31 18:15:00,10107.560572090428
2023-05-31 18:30:00,10107.560572090428
2023-05-31 18:45:00,10107.560572090428
2023-05-31 19:00:00,10107.560572090428
2023-05-31 19:15:00,10107.560572090428
2023-05-31 19:30:00,10107.560572090428
2023-05-31 19:45:00,10107.560572090428
2023-05-31 20:00:00,10107.560572090428
2023-05-31 20:15:00,10107.560572090428
2023-05-31 20:30:00,10107.560572090428
2023-05-31 20:45:00,10107.560572090428
2023-05-31 21:00:00,10107.560572090428
2023-05-31 21:15:00,10107.560572090428
2023-05-31 21:30:00,10107.560572090428
2023-05-31 21:45:00,10107.560572090428
2023-05-31 22:00:00,10107.560572090428
2023-05-31 22:15:00,10107.560572090428
2023-05-31 22:30:00,10107.560572090428
2023-05-31 22:45:00,10107.560572090428
2023-05-31 23:00:00,10107.560572090428
2023-05-31 23:15:00,10107.560572090428
2023-05-31 23:30:00,10107.560572090428
2023-05-31 23:45:00,10107.560572090428
2023-06-01 00:00:00,10107.503901499193
2023-06-01 00:15:00,10107.503901499193
2023-06-01 00:30:00,10107.494489419143
2023-06-01 00:45:00,10107.494489419143
2023-06-01 01:00:00,10107.48470230108
2023-06-01 01:15:00,10107.384985324796
2023-06-01 01:30:00,10107.384985324796
2023-06-01 01:45:00,10107.384985324796
2023-06-01 02:00:00,10107.374650567639
2023-06-01 02:15:00,10107.370571228079
2023-06-01 02:30:00,10107.370571228079
2023-06-01 02:45:00,10105.32242760282
2023-06-01 03:00:00,10104.910605253986
2023-06-01 03:15:00,10106.292208852581
2023-06-01 03:30:00,10106.292208852581
2023-06-01 03:45:00,10106.292208852581
2023-06-01 04:00:00,10106.292208852581
2023-06-01 04:15:00,10106.292208852581
2023-06-01 04:30:00,10106.292208852581
2023-06-01 04:45:00,10107.176340999416
2023-06-01 05:00:00,10107.16095499914
2023-06-01 05:15:00,10107.16095499914
2023-06-01 05:30:00,10107.16095499914
2023-06-01 05:45:00,10107.16095499914
2023-06-01 06:00:00,10107.147793863303
2023-06-01 06:15:00,10107.137589037753
2023-06-01 06:30:00,10105.656719982959
2023-06-01 06:45:00,10105.656719982959
2023-06-01 07:00:00,10105.656719982959
2023-06-01 07:15:00,10105.656719982959
2023-06-01 07:30:00,10105.656719982959
2023-06-01 07:45:00,10109.53289443288
2023-06-01 08:00:00,10109.53289443288
2023-06-01 08:15:00,10109.53289443288
2023-06-01 08:30:00,10109.53289443288
2023-06-01 08:45:00,10110.046105444766
2023-06-01 09:00:00,10110.046105444766
2023-06-01 09:15:00,10110.03935303619
2023-06-01 09:30:00,10109.637974374797
2023-06-01 09:45:00,10109.632267951369
2023-06-01 10:00:00,10108.904044269919
2023-06-01 10:15:00,10106.808920740485
2023-06-01 10:30:00,10106.800715228877
2023-06-01 10:45:00,10106.800715228877
2023-06-01 11:00:00,10106.800715228877
2023-06-01 11:15:00,10106.800715228877
2023-06-01 11:30:00,10106.800715228877
2023-06-01 11:45:00,10106.00068189796
2023-06-01 12:00:00,10106.00068189796
2023-06-01 12:15:00,10106.00068189796
2023-06-01 12:30:00,10106.00068189796
2023-06-01 12:45:00,10105.99811564559
2023-06-01 13:00:00,10106.696371065322
2023-06-01 13:15:00,10106.696371065322
2023-06-01 13:30:00,10106.69093019083
2023-06-01 13:45:00,10106.69093019083
2023-06-01 14:00:00,10106.69093019083
2023-06-01 14:15:00,10110.614994588643
2023-06-01 14:30:00,10111.906537833958
2023-06-01 14:45:00,10111.903270231895
2023-06-01 15:00:00,10109.514377342872
2023-06-01 15:15:00,10109.436823906712
2023-06-01 15:30:00,10109.436823906712
2023-06-01 15:45:00,10109.436823906712
2023-06-01 16:00:00,10109.436823906712
2023-06-01 16:15:00,10109.436823906712
2023-06-01 16:30:00,10109.424488555975
2023-06-01 16:45:00,10109.421038167886
2023-06-01 17:00:00,10109.421038167886
2023-06-01 17:15:00,10110.434405343942
2023-06-01 17:30:00,10110.609309377483
2023-06-01 17:45:00,10110.609309377483
2023-06-01 18:00:00,10110.609309377483
2023-06-01 18:15:00,10110.605384487528
2023-06-01 18:30:00,10110.605384487528
2023-06-01 18:45:00,10110.605384487528
2023-06-01 19:00:00,10110.597180126104
2023-06-01 19:15:00,10110.593799838665
2023-06-01 19:30:00,10110.581765338648
2023-06-01 19:45:00,10110.581765338648
2023-06-01 20:00:00,10110.563191754612
2023-06-01 20:15:00,10110.563191754612
2023-06-01 20:30:00,10112.235732776913
2023-06-01 20:45:00,10112.216360926497
2023-06-01 21:00:00,10112.216360926497
2023-06-01 21:15:00,10108.84590589987
2023-06-01 21:30:00,10108.84590589987
2023-06-01 21:45:00,10108.84590589987
2023-06-01 22:00:00,10108.84590589987
2023-06-01 22:15:00,10108.84590589987
2023-06-01 22:30:00,10108.84590589987
2023-06-01 22:45:00,10108.84590589987
2023-06-01 23:00:00,10108.675642132628
2023-06-01 23:15:00,10108.675642132628
2023-06-01 23:30:00,10105.604561686385
2023-06-01 23:45:00,10106.682500004637
2023-06-02 00:00:00,10106.67049777681
2023-06-02 00:15:00,10107.936921121422
2023-06-02 00:30:00,10107.936921121422
2023-06-02 00:45:00,10107.936921121422
2023-06-02 01:00:00,10109.68871665174
2023-06-02 01:15:00,10109.68871665174
2023-06-02 01:30:00,10109.68871665174
2023-06-02 01:45:00,10109.68871665174
2023-06-02 02:00:00,10109.676612165626
2023-06-02 02:15:00,10109.650406806599
2023-06-02 02:30:00,10108.381933539044
2023-06-02 02:45:00,10107.856604366432
2023-06-02 03:00:00,10107.856604366432
2023-06-02 03:15:00,10107.936254060696
2023-06-02 03:30:00,10108.902338600587
2023-06-02 03:45:00,10108.892960465382
2023-06-02 04:00:00,10108.892960465382
2023-06-02 04:15:00,10108.886391662396
2023-06-02 04:30:00,10108.08041813258
2023-06-02 04:45:00,10113.826702617444
2023-06-02 05:00:00,10104.609153293408
2023-06-02 05:15:00,10104.584037658162
2023-06-02 05:30:00,10102.007811185307
2023-06-02 05:45:00,10104.89814722199
2023-06-02 06:00:00,10104.886381343342
2023-06-02 06:15:00,10104.886381343342
2023-06-02 06:30:00,10104.886381343342
2023-06-02 06:45:00,10104.883503600126
2023-06-02 07:00:00,10104.87839185643
2023-06-02 07:15:00,10104.87839185643
2023-06-02 07:30:00,10104.87839185643
2023-06-02 07:45:00,10104.87839185643
2023-06-02 08:00:00,10104.87839185643
2023-06-02 08:15:00,10104.872567928964
2023-06-02 08:30:00,10104.070572889977
2023-06-02 08:45:00,10102.621760762864
2023-06-02 09:00:00,10103.785036481553
2023-06-02 09:15:00,10103.785036481553
2023-06-02 09:30:00,10103.785036481553
2023-06-02 09:45:00,10103.785036481553
2023-06-02 10:00:00,10103.785036481553
2023-06-02 10:15:00,10103.785036481553
2023-06-02 10:30:00,10105.035807765657
2023-06-02 10:45:00,10104.795742012197
2023-06-02 11:00:00,10104.795742012197
2023-06-02 11:15:00,10104.795742012197
2023-06-02 11:30:00,10111.872475601369
2023-06-02 11:45:00,10111.902547279009
2023-06-02 12:00:00,10111.523258396992
2023-06-02 12:15:00,10111.523258396992
2023-06-02 12:30:00,10111.24224988521
2023-06-02 12:45:00,10111.24224988521
2023-06-02 13:00:00,10111.24224988521
2023-06-02 13:15:00,10111.227718771072
2023-06-02 13:30:00,10111.227718771072
2023-06-02 13:45:00,10111.910561442943
2023-06-02 14:00:00,10111.910561442943
2023-06-02 14:15:00,10111.910561442943
2023-06-02 14:30:00,10111.89796262105
2023-06-02 14:45:00,10111.89796262105
2023-06-02 15:00:00,10112.616490414934
2023-06-02 15:15:00,10113.866947224931
2023-06-02 15:30:00,10113.866947224931
2023-06-02 15:45:00,10113.866947224931
2023-06-02 16:00:00,10113.866947224931
2023-06-02 16:15:00,10113.866947224931
2023-06-02 16:30:00,10113.866947224931
2023-06-02 16:45:00,10113.866947224931
2023-06-02 17:00:00,10113.855094763087
2023-06-02 17:15:00,10113.851895120795
2023-06-02 17:30:00,10113.262638297732
2023-06-02 17:45:00,10113.262638297732
2023-06-02 18:00:00,10113.259184154784
2023-06-02 18:15:00,10113.259184154784
2023-06-02 18:30:00,10113.245142946122
2023-06-02 18:45:00,10113.240458717672
2023-06-02 19:00:00,10113.240458717672
2023-06-02 19:15:00,10111.825536361066
2023-06-02 19:30:00,10115.125674119321
2023-06-02 19:45:00,10115.125674119321
2023-06-02 20:00:00,10115.125674119321
2023-06-02 20:15:00,10116.736003747312
2023-06-02 20:30:00,10116.736003747312
2023-06-02 20:45:00,10116.736003747312
2023-06-02 21:00:00,10116.736003747312
2023-06-02 21:15:00,10116.736003747312
2023-06-02 21:30:00,10116.736003747312
2023-06-02 21:45:00,10109.731133809415
2023-06-02 22:00:00,10109.731133809415
2023-06-02 22:15:00,10109.731133809415
2023-06-02 22:30:00,10109.731133809415
2023-06-02 22:45:00,10109.728854157831
2023-06-02 23:00:00,10109.719464296344
2023-06-02 23:15:00,10109.719464296344
2023-06-02 23:30:00,10109.790843563023
2023-06-02 23:45:00,10109.790843563023
2023-06-03 00:00:00,10111.308030204716
2023-06-03 00:15:00,10111.305315199177
2023-06-03 00:30:00,10111.305315199177
2023-06-03 00:45:00,10111.305315199177
2023-06-03 01:00:00,10111.291481384877
2023-06-03 01:15:00,10111.291481384877
2023-06-03 01:30:00,10114.03104246581
2023-06-03 01:45:00,10114.03104246581
2023-06-03 02:00:00,10114.03104246581
2023-06-03 02:15:00,10114.03104246581
2023-06-03 02:30:00,10114.03104246581
2023-06-03 02:45:00,10113.320631036404
2023-06-03 03:00:00,10113.320631036404
2023-06-03 03:15:00,10113.320631036404
2023-06-03 03:30:00,10113.320631036404
2023-06-03 03:45:00,10114.93611932719
2023-06-03 04:00:00,10114.93611932719
2023-06-03 04:15:00,10116.268122920636
2023-06-03 04:30:00,10116.268122920636
2023-06-03 04:45:00,10116.268122920636
2023-06-03 05:00:00,10116.268122920636
2023-06-03 05:15:00,10116.268122920636
2023-06-03 05:30:00,10117.702242264393
2023-06-03 05:45:00,10117.702242264393
2023-06-03 06:00:00,10115.936328777912
2023-06-03 06:15:00,10111.28320682967
2023-06-03 06:30:00,10111.28320682967
2023-06-03 06:45:00,10111.28320682967
2023-06-03 07:00:00,10108.576746592167
2023-06-03 07:15:00,10108.576746592167
2023-06-03 07:30:00,10107.813051411751
2023-06-03 07:45:00,10107.807559061665
2023-06-03 08:00:00,10107.807559061665
2023-06-03 08:15:00,10107.790283787865
2023-06-03 08:30:00,10107.790283787865
2023-06-03 08:45:00,10107.790283787865
2023-06-03 09:00:00,10107.790283787865
2023-06-03 09:15:00,10111.359697211403
2023-06-03 09:30:00,10111.358812822538
2023-06-03 09:45:00,10111.358812822538
2023-06-03 10:00:00,10111.358812822538
2023-06-03 10:15:00,10110.784676684576
2023-06-03 10:30:00,10110.784676684576
2023-06-03 10:45:00,10110.782756319779
2023-06-03 11:00:00,10110.782756319779
2023-06-03 11:15:00,10110.782756319779
2023-06-03 11:30:00,10112.986622324723
2023-06-03 11:45:00,10112.986622324723
2023-06-03 12:00:00,10112.982603648255
2023-06-03 12:15:00,10111.958103635858
2023-06-03 12:30:00,10111.947196872483
2023-06-03 12:45:00,10111.947196872483
2023-06-03 13:00:00,10111.947196872483
2023-06-03 13:15:00,10111.915889123033
2023-06-03 13:30:00,10111.121601977895
2023-06-03 13:45:00,10111.119111387336
2023-06-03 14:00:00,10114.452486841285
2023-06-03 14:15:00,10114.452486841285
2023-06-03 14:30:00,10114.452486841285
2023-06-03 14:45:00,10114.452486841285
2023-06-03 15:00:00,10115.189029543006
2023-06-03 15:15:00,10115.189029543006
2023-06-03 15:30:00,10115.256727157437
2023-06-03 15:45:00,10115.256727157437
2023-06-03 16:00:00,10115.248330414572
2023-06-03 16:15:00,10115.248330414572
2023-06-03 16:30:00,10115.248330414572
2023-06-03 16:45:00,10117.60283809928
2023-06-03 17:00:00,10117.602324478255
2023-06-03 17:15:00,10117.602324478255
2023-06-03 17:30:00,10117.897684328185
2023-06-03 17:45:00,10117.895409670586
2023-06-03 18:00:00,10117.893830608271
2023-06-03 18:15:00,10117.885961066626
2023-06-03 18:30:00,10117.457292806052
2023-06-03 18:45:00,10117.457292806052
2023-06-03 19:00:00,10117.457292806052
2023-06-03 19:15:00,10115.770178567313
2023-06-03 19:30:00,10116.574562083624
2023-06-03 19:45:00,10116.569098237596
2023-06-03 20:00:00,10116.569098237596
2023-06-03 20:15:00,10116.922899756275
2023-06-03 20:30:00,10115.70693102821
2023-06-03 20:45:00,10115.70693102821
2023-06-03 21:00:00,10116.440111431919
2023-06-03 21:15:00,10118.617952141605
2023-06-03 21:30:00,10118.617952141605
2023-06-03 21:45:00,10120.23538056358
2023-06-03 22:00:00,10120.23538056358
2023-06-03 22:15:00,10120.23538056358
2023-06-03 22:30:00,10120.234695791369
2023-06-03 22:45:00,10120.233969548935
2023-06-03 23:00:00,10122.062051633591
2023-06-03 23:15:00,10122.062051633591
2023-06-03 23:30:00,10120.378764847512
2023-06-03 23:45:00,10116.674953678841
2023-06-04 00:00:00,10116.674953678841
2023-06-04 00:15:00,10116.744955601389
2023-06-04 00:30:00,10116.744955601389
2023-06-04 00:45:00,10116.739684439483
2023-06-04 01:00:00,10116.739684439483
2023-06-04 01:15:00,10116.417350179734
2023-06-04 01:30:00,10116.413575936793
2023-06-04 01:45:00,10116.413575936793
2023-06-04 02:00:00,10116.413575936793
2023-06-04 02:15:00,10116.382738970904
2023-06-04 02:30:00,10116.382738970904
2023-06-04 02:45:00,10116.37512909084
2023-06-04 03:00:00,10116.366985343615
2023-06-04 03:15:00,10116.366985343615
2023-06-04 03:30:00,10116.351783517966
2023-06-04 03:45:00,10113.67541265882
2023-06-04 04:00:00,10113.67541265882
2023-06-04 04:15:00,10113.67541265882
2023-06-04 04:30:00,10113.673422053442
2023-06-04 04:45:00,10113.673422053442
2023-06-04 05:00:00,10113.673422053442
2023-06-04 05:15:00,10113.673422053442
2023-06-04 05:30:00,10115.20757694541
2023-06-04 05:45:00,10115.20757694541
2023-06-04 06:00:00,10116.504674151525
2023-06-04 06:15:00,10116.503478707731
2023-06-04 06:30:00,10118.805004538954
2023-06-04 06:45:00,10116.37780946678
2023-06-04 07:00:00,10114.97851616329
2023-06-04 07:15:00,10114.97851616329
2023-06-04 07:30:00,10114.967037365757
2023-06-04 07:45:00,10111.302878306233
2023-06-04 08:00:00,10111.302878306233
2023-06-04 08:15:00,10108.59937112125
2023-06-04 08:30:00,10108.591775759109
2023-06-04 08:45:00,10108.587374790557
2023-06-04 09:00:00,10108.587374790557
2023-06-04 09:15:00,10108.587374790557
2023-06-04 09:30:00,10106.217213734039
2023-06-04 09:45:00,10104.705437882789
2023-06-04 10:00:00,10104.700550087713
2023-06-04 10:15:00,10104.697533678715
2023-06-04 10:30:00,10104.697533678715
2023-06-04 10:45:00,10104.697533678715
2023-06-04 11:00:00,10104.777932111625
2023-06-04 11:15:00,10104.032247249488
2023-06-04 11:30:00,10104.032247249488
2023-06-04 11:45:00,10104.032247249488
2023-06-04 12:00:00,10104.058851605732
2023-06-04 12:15:00,10104.058851605732
2023-06-04 12:30:00,10104.058851605732
2023-06-04 12:45:00,10104.058851605732
2023-06-04 13:00:00,10104.058851605732
2023-06-04 13:15:00,10103.213508969624
2023-06-04 13:30:00,10103.701614147503
2023-06-04 13:45:00,10103.075438207467
2023-06-04 14:00:00,10103.786791569073
2023-06-04 14:15:00,10103.394817119915
2023-06-04 14:30:00,10104.037193125565
2023-06-04 14:45:00,10104.037193125565
2023-06-04 15:00:00,10104.037193125565
2023-06-04 15:15:00,10104.037193125565
2023-06-04 15:30:00,10104.037193125565
2023-06-04 15:45:00,10104.037193125565
2023-06-04 16:00:00,10104.03618211321
2023-06-04 16:15:00,10104.03618211321
2023-06-04 16:30:00,10104.016012920285
2023-06-04 16:45:00,10103.662342710639
2023-06-04 17:00:00,10103.652723152409
2023-06-04 17:15:00,10103.652723152409
2023-06-04 17:30:00,10103.652723152409
2023-06-04 17:45:00,10103.64867123797
2023-06-04 18:00:00,10101.632408945108
2023-06-04 18:15:00,10101.632408945108
2023-06-04 18:30:00,10097.821513502146
2023-06-04 18:45:00,10097.818219799301
2023-06-04 19:00:00,10093.97478713443
2023-06-04 19:15:00,10093.969630048363
2023-06-04 19:30:00,10093.969630048363
2023-06-04 19:45:00,10094.876873717396
2023-06-04 20:00:00,10094.870086693423
2023-06-04 20:15:00,10087.213935398715
2023-06-04 20:30:00,10087.31885279085
2023-06-04 20:45:00,10083.110646614092
2023-06-04 21:00:00,10083.110646614092
2023-06-04 21:15:00,10083.110646614092
2023-06-04 21:30:00,10083.110646614092
2023-06-04 21:45:00,10083.110646614092
2023-06-04 22:00:00,10083.110646614092
2023-06-04 22:15:00,10083.107512829578
2023-06-04 22:30:00,10083.238819507635
2023-06-04 22:45:00,10083.50283959297
2023-06-04 23:00:00,10083.494183685383
2023-06-04 23:15:00,10085.526940013966
2023-06-04 23:30:00,10085.5137703379
2023-06-04 23:45:00,10085.5137703379
2023-06-05 00:00:00,10085.503856120384
2023-06-05 00:15:00,10085.496932337279
2023-06-05 00:30:00,10083.100951979155
2023-06-05 00:45:00,10080.041407177443
2023-06-05 01:00:00,10080.041407177443
2023-06-05 01:15:00,10080.041407177443
2023-06-05 01:30:00,10080.041407177443
2023-06-05 01:45:00,10081.032416830058
2023-06-05 02:00:00,10081.029034205698
