,Equity
2024-06-15 23:30:00,10297.453370320218
2024-06-15 23:45:00,10297.453370320218
2024-06-16 00:00:00,10298.874746906178
2024-06-16 00:15:00,10298.874746906178
2024-06-16 00:30:00,10296.979994403737
2024-06-16 00:45:00,10297.284085767882
2024-06-16 01:00:00,10297.24945640804
2024-06-16 01:15:00,10297.24945640804
2024-06-16 01:30:00,10297.9525847459
2024-06-16 01:45:00,10295.890847208517
2024-06-16 02:00:00,10295.890847208517
2024-06-16 02:15:00,10296.472671928423
2024-06-16 02:30:00,10296.472671928423
2024-06-16 02:45:00,10296.472671928423
2024-06-16 03:00:00,10296.119369002598
2024-06-16 03:15:00,10296.434653046148
2024-06-16 03:30:00,10297.204728069322
2024-06-16 03:45:00,10297.204728069322
2024-06-16 04:00:00,10297.179457752572
2024-06-16 04:15:00,10298.416507332193
2024-06-16 04:30:00,10296.524725763666
2024-06-16 04:45:00,10296.50701522136
2024-06-16 05:00:00,10296.50701522136
2024-06-16 05:15:00,10296.50701522136
2024-06-16 05:30:00,10297.557669155838
2024-06-16 05:45:00,10297.557669155838
2024-06-16 06:00:00,10297.048601441624
2024-06-16 06:15:00,10297.003817610981
2024-06-16 06:30:00,10296.415647320988
2024-06-16 06:45:00,10298.028623395207
2024-06-16 07:00:00,10296.798643164875
2024-06-16 07:15:00,10296.630999573114
2024-06-16 07:30:00,10290.79483271444
2024-06-16 07:45:00,10291.696556695344
2024-06-16 08:00:00,10291.397215314748
2024-06-16 08:15:00,10291.39451211349
2024-06-16 08:30:00,10291.477189656653
2024-06-16 08:45:00,10291.661275994338
2024-06-16 09:00:00,10290.326236140289
2024-06-16 09:15:00,10290.825397711553
2024-06-16 09:30:00,10290.825397711553
2024-06-16 09:45:00,10290.825397711553
2024-06-16 10:00:00,10290.825397711553
2024-06-16 10:15:00,10290.825397711553
2024-06-16 10:30:00,10289.842215817727
2024-06-16 10:45:00,10289.842215817727
2024-06-16 11:00:00,10291.198860686578
2024-06-16 11:15:00,10291.1987727362
2024-06-16 11:30:00,10292.512977190621
2024-06-16 11:45:00,10292.512977190621
2024-06-16 12:00:00,10292.512977190621
2024-06-16 12:15:00,10292.080059655316
2024-06-16 12:30:00,10292.058595223658
2024-06-16 12:45:00,10291.398436470263
2024-06-16 13:00:00,10291.17477486872
2024-06-16 13:15:00,10290.639835996859
2024-06-16 13:30:00,10290.583532264762
2024-06-16 13:45:00,10290.155545106463
2024-06-16 14:00:00,10289.8030116468
2024-06-16 14:15:00,10290.043126410179
2024-06-16 14:30:00,10290.17851506763
2024-06-16 14:45:00,10291.86499487453
2024-06-16 15:00:00,10291.831340724908
2024-06-16 15:15:00,10291.831340724908
2024-06-16 15:30:00,10291.831340724908
2024-06-16 15:45:00,10291.831340724908
2024-06-16 16:00:00,10292.208101326905
2024-06-16 16:15:00,10292.208101326905
2024-06-16 16:30:00,10292.208101326905
2024-06-16 16:45:00,10292.208101326905
2024-06-16 17:00:00,10274.172542626344
2024-06-16 17:15:00,10275.095594639264
2024-06-16 17:30:00,10275.553591722928
2024-06-16 17:45:00,10275.14063938924
2024-06-16 18:00:00,10274.507241929256
2024-06-16 18:15:00,10274.475454969637
2024-06-16 18:30:00,10274.196900142662
2024-06-16 18:45:00,10274.196900142662
2024-06-16 19:00:00,10274.196900142662
2024-06-16 19:15:00,10274.196900142662
2024-06-16 19:30:00,10273.179663909905
2024-06-16 19:45:00,10273.115755608611
2024-06-16 20:00:00,10273.748735120826
2024-06-16 20:15:00,10274.699977567725
2024-06-16 20:30:00,10274.419401487641
2024-06-16 20:45:00,10274.815426251225
2024-06-16 21:00:00,10274.815426251225
2024-06-16 21:15:00,10273.967870494656
2024-06-16 21:30:00,10273.967870494656
2024-06-16 21:45:00,10273.967870494656
2024-06-16 22:00:00,10272.464976212315
2024-06-16 22:15:00,10272.936670741372
2024-06-16 22:30:00,10273.697027823262
2024-06-16 22:45:00,10273.672245996378
2024-06-16 23:00:00,10273.672245996378
2024-06-16 23:15:00,10273.672245996378
2024-06-16 23:30:00,10273.672245996378
2024-06-16 23:45:00,10273.672245996378
2024-06-17 00:00:00,10273.672245996378
2024-06-17 00:15:00,10273.917965652727
2024-06-17 00:30:00,10273.917965652727
2024-06-17 00:45:00,10273.917965652727
2024-06-17 01:00:00,10274.690228583597
2024-06-17 01:15:00,10270.36210644462
2024-06-17 01:30:00,10267.064078213953
2024-06-17 01:45:00,10267.064078213953
2024-06-17 02:00:00,10267.040796969392
2024-06-17 02:15:00,10266.223428163983
2024-06-17 02:30:00,10266.206716023691
2024-06-17 02:45:00,10266.206716023691
2024-06-17 03:00:00,10262.465056144007
2024-06-17 03:15:00,10262.465056144007
2024-06-17 03:30:00,10262.86580278755
2024-06-17 03:45:00,10263.904328726538
2024-06-17 04:00:00,10262.495003842123
2024-06-17 04:15:00,10262.46402098269
2024-06-17 04:30:00,10262.493904395335
2024-06-17 04:45:00,10262.962220741741
2024-06-17 05:00:00,10263.103618143432
2024-06-17 05:15:00,10263.428323386543
2024-06-17 05:30:00,10263.428323386543
2024-06-17 05:45:00,10263.428323386543
2024-06-17 06:00:00,10258.940575240485
2024-06-17 06:15:00,10258.737746266954
2024-06-17 06:30:00,10258.728030864455
2024-06-17 06:45:00,10257.04237252877
2024-06-17 07:00:00,10255.404490176894
2024-06-17 07:15:00,10254.690126482703
2024-06-17 07:30:00,10254.690126482703
2024-06-17 07:45:00,10255.41861987517
2024-06-17 08:00:00,10255.392393159054
2024-06-17 08:15:00,10255.05985035219
2024-06-17 08:30:00,10268.487497942828
2024-06-17 08:45:00,10265.812672274493
2024-06-17 09:00:00,10265.812672274493
2024-06-17 09:15:00,10265.812672274493
2024-06-17 09:30:00,10269.218248742007
2024-06-17 09:45:00,10267.44555725374
2024-06-17 10:00:00,10251.269003527545
2024-06-17 10:15:00,10249.70930971422
2024-06-17 10:30:00,10249.68632099063
2024-06-17 10:45:00,10249.68632099063
2024-06-17 11:00:00,10250.386272579737
2024-06-17 11:15:00,10250.363054709815
2024-06-17 11:30:00,10248.662587957762
2024-06-17 11:45:00,10248.260733502291
2024-06-17 12:00:00,10248.260733502291
2024-06-17 12:15:00,10248.260733502291
2024-06-17 12:30:00,10248.260733502291
2024-06-17 12:45:00,10248.260733502291
2024-06-17 13:00:00,10246.533087866686
2024-06-17 13:15:00,10246.500213606589
2024-06-17 13:30:00,10246.437613694303
2024-06-17 13:45:00,10246.311578123205
2024-06-17 14:00:00,10246.311578123205
2024-06-17 14:15:00,10247.660527793996
2024-06-17 14:30:00,10248.584441392057
2024-06-17 14:45:00,10249.691735593908
2024-06-17 15:00:00,10249.691735593908
2024-06-17 15:15:00,10250.234809546106
2024-06-17 15:30:00,10250.866703240506
2024-06-17 15:45:00,10250.730062960021
2024-06-17 16:00:00,10249.146867750518
2024-06-17 16:15:00,10250.660001514785
2024-06-17 16:30:00,10249.479342220657
2024-06-17 16:45:00,10249.479342220657
2024-06-17 17:00:00,10249.729854969613
2024-06-17 17:15:00,10249.729854969613
2024-06-17 17:30:00,10249.901901705496
2024-06-17 17:45:00,10252.07854817652
2024-06-17 18:00:00,10252.07854817652
2024-06-17 18:15:00,10252.07854817652
2024-06-17 18:30:00,10252.715904398196
2024-06-17 18:45:00,10252.889711974494
2024-06-17 19:00:00,10254.175216554038
2024-06-17 19:15:00,10254.114045622133
2024-06-17 19:30:00,10254.114045622133
2024-06-17 19:45:00,10254.114045622133
2024-06-17 20:00:00,10254.779618801855
2024-06-17 20:15:00,10254.779618801855
2024-06-17 20:30:00,10256.272950234197
2024-06-17 20:45:00,10260.05003673055
2024-06-17 21:00:00,10260.774847926878
2024-06-17 21:15:00,10260.166453780912
2024-06-17 21:30:00,10260.166453780912
2024-06-17 21:45:00,10260.5599929116
2024-06-17 22:00:00,10260.579978799753
2024-06-17 22:15:00,10260.53092118942
2024-06-17 22:30:00,10261.275855450265
2024-06-17 22:45:00,10261.275855450265
2024-06-17 23:00:00,10261.542480496995
2024-06-17 23:15:00,10260.968815474145
2024-06-17 23:30:00,10260.908098908447
2024-06-17 23:45:00,10260.908098908447
2024-06-18 00:00:00,10259.492529841446
2024-06-18 00:15:00,10261.817268343948
2024-06-18 00:30:00,10259.684020253204
2024-06-18 00:45:00,10259.684020253204
2024-06-18 01:00:00,10258.3417575083
2024-06-18 01:15:00,10247.893994065307
2024-06-18 01:30:00,10204.199776383422
2024-06-18 01:45:00,10207.008166762374
2024-06-18 02:00:00,10205.368462892555
2024-06-18 02:15:00,10205.368462892555
2024-06-18 02:30:00,10205.30307100185
2024-06-18 02:45:00,10205.30307100185
2024-06-18 03:00:00,10205.30307100185
2024-06-18 03:15:00,10205.537179911815
2024-06-18 03:30:00,10208.389545882426
2024-06-18 03:45:00,10215.16157671281
2024-06-18 04:00:00,10215.097392479263
2024-06-18 04:15:00,10220.977327267014
2024-06-18 04:30:00,10227.57386485704
2024-06-18 04:45:00,10227.017813602768
2024-06-18 05:00:00,10227.003150718592
2024-06-18 05:15:00,10232.516016738795
2024-06-18 05:30:00,10232.516016738795
2024-06-18 05:45:00,10228.047832267664
2024-06-18 06:00:00,10228.009635227107
2024-06-18 06:15:00,10228.916071432017
2024-06-18 06:30:00,10228.916071432017
2024-06-18 06:45:00,10228.893941833012
2024-06-18 07:00:00,10228.826538233392
2024-06-18 07:15:00,10229.500887302987
2024-06-18 07:30:00,10229.448622359268
2024-06-18 07:45:00,10229.448622359268
2024-06-18 08:00:00,10229.216998471253
2024-06-18 08:15:00,10228.926819784872
2024-06-18 08:30:00,10229.891323371165
2024-06-18 08:45:00,10229.873370968111
2024-06-18 09:00:00,10229.873370968111
2024-06-18 09:15:00,10229.873370968111
2024-06-18 09:30:00,10230.217071734674
2024-06-18 09:45:00,10237.15953417898
2024-06-18 10:00:00,10236.71358852864
2024-06-18 10:15:00,10236.663090765782
2024-06-18 10:30:00,10236.8062055263
2024-06-18 10:45:00,10236.714668661662
2024-06-18 11:00:00,10236.714668661662
2024-06-18 11:15:00,10238.866292625971
2024-06-18 11:30:00,10236.293010860987
2024-06-18 11:45:00,10236.293010860987
2024-06-18 12:00:00,10236.293010860987
2024-06-18 12:15:00,10236.293010860987
2024-06-18 12:30:00,10233.87407675416
2024-06-18 12:45:00,10233.864011604644
2024-06-18 13:00:00,10232.983172495224
2024-06-18 13:15:00,10233.868868846752
2024-06-18 13:30:00,10233.868868846752
2024-06-18 13:45:00,10233.818105597355
2024-06-18 14:00:00,10233.799174247615
2024-06-18 14:15:00,10233.229940114848
2024-06-18 14:30:00,10233.824868856304
2024-06-18 14:45:00,10235.395123539798
2024-06-18 15:00:00,10235.395123539798
2024-06-18 15:15:00,10235.395123539798
2024-06-18 15:30:00,10235.395123539798
2024-06-18 15:45:00,10235.395123539798
2024-06-18 16:00:00,10237.069576917522
2024-06-18 16:15:00,10239.050094781749
2024-06-18 16:30:00,10239.04251239945
2024-06-18 16:45:00,10234.744463426367
2024-06-18 17:00:00,10237.145089132086
2024-06-18 17:15:00,10237.145089132086
2024-06-18 17:30:00,10238.64060662438
2024-06-18 17:45:00,10239.710148555532
2024-06-18 18:00:00,10251.045804721609
2024-06-18 18:15:00,10251.045804721609
2024-06-18 18:30:00,10251.045804721609
2024-06-18 18:45:00,10251.326390219227
2024-06-18 19:00:00,10249.932587337986
2024-06-18 19:15:00,10249.932587337986
2024-06-18 19:30:00,10249.932587337986
2024-06-18 19:45:00,10249.868509021893
2024-06-18 20:00:00,10248.30413195242
2024-06-18 20:15:00,10243.728258100644
2024-06-18 20:30:00,10243.717515648648
2024-06-18 20:45:00,10242.99419981365
2024-06-18 21:00:00,10240.231369794652
2024-06-18 21:15:00,10240.231369794652
2024-06-18 21:30:00,10236.717713655278
2024-06-18 21:45:00,10236.717713655278
2024-06-18 22:00:00,10236.717713655278
2024-06-18 22:15:00,10236.717713655278
2024-06-18 22:30:00,10236.717713655278
2024-06-18 22:45:00,10237.553823233888
2024-06-18 23:00:00,10237.553823233888
2024-06-18 23:15:00,10239.763403655335
2024-06-18 23:30:00,10240.27295953159
2024-06-18 23:45:00,10240.232930702463
2024-06-19 00:00:00,10240.442571205393
2024-06-19 00:15:00,10240.442571205393
2024-06-19 00:30:00,10242.260888737932
2024-06-19 00:45:00,10242.929823977247
2024-06-19 01:00:00,10242.929823977247
2024-06-19 01:15:00,10239.952910763517
2024-06-19 01:30:00,10239.909853757665
2024-06-19 01:45:00,10239.174564899251
2024-06-19 02:00:00,10240.764079035565
2024-06-19 02:15:00,10238.965023220822
2024-06-19 02:30:00,10238.965023220822
2024-06-19 02:45:00,10240.197914065167
2024-06-19 03:00:00,10240.31921958302
2024-06-19 03:15:00,10240.263450593993
2024-06-19 03:30:00,10237.698994369552
2024-06-19 03:45:00,10237.698994369552
2024-06-19 04:00:00,10238.143509597823
2024-06-19 04:15:00,10238.083836184189
2024-06-19 04:30:00,10238.174442240343
2024-06-19 04:45:00,10238.174442240343
2024-06-19 05:00:00,10238.174442240343
2024-06-19 05:15:00,10238.174442240343
2024-06-19 05:30:00,10238.174442240343
2024-06-19 05:45:00,10239.233411380395
2024-06-19 06:00:00,10239.812104591474
2024-06-19 06:15:00,10239.812104591474
2024-06-19 06:30:00,10239.812104591474
2024-06-19 06:45:00,10240.424678513155
2024-06-19 07:00:00,10240.424678513155
2024-06-19 07:15:00,10240.424678513155
2024-06-19 07:30:00,10240.226939254746
2024-06-19 07:45:00,10240.955259138093
2024-06-19 08:00:00,10242.232916646943
2024-06-19 08:15:00,10241.886589848742
2024-06-19 08:30:00,10246.382336938128
2024-06-19 08:45:00,10246.382336938128
2024-06-19 09:00:00,10246.382336938128
2024-06-19 09:15:00,10246.854043566927
2024-06-19 09:30:00,10246.854043566927
2024-06-19 09:45:00,10249.89826353763
2024-06-19 10:00:00,10249.89826353763
2024-06-19 10:15:00,10249.638934367642
2024-06-19 10:30:00,10249.850245588765
2024-06-19 10:45:00,10248.991313868508
2024-06-19 11:00:00,10249.041943286851
2024-06-19 11:15:00,10249.236339693263
2024-06-19 11:30:00,10249.218110652015
2024-06-19 11:45:00,10249.17261368905
2024-06-19 12:00:00,10248.379259893045
2024-06-19 12:15:00,10248.651882657156
2024-06-19 12:30:00,10248.630682145551
2024-06-19 12:45:00,10248.630682145551
2024-06-19 13:00:00,10249.3904856195
2024-06-19 13:15:00,10249.499576402202
2024-06-19 13:30:00,10250.271562052265
2024-06-19 13:45:00,10250.271562052265
2024-06-19 14:00:00,10251.566653800503
2024-06-19 14:15:00,10249.841626120106
2024-06-19 14:30:00,10249.588164729372
2024-06-19 14:45:00,10250.432346565023
2024-06-19 15:00:00,10250.30219693233
2024-06-19 15:15:00,10250.210266505674
2024-06-19 15:30:00,10250.366095518068
2024-06-19 15:45:00,10250.366095518068
2024-06-19 16:00:00,10250.366095518068
2024-06-19 16:15:00,10250.366095518068
2024-06-19 16:30:00,10250.366095518068
2024-06-19 16:45:00,10250.366095518068
2024-06-19 17:00:00,10250.371910415895
2024-06-19 17:15:00,10250.773913108118
2024-06-19 17:30:00,10253.826819621332
2024-06-19 17:45:00,10253.826819621332
2024-06-19 18:00:00,10253.794414431162
2024-06-19 18:15:00,10254.693415969916
2024-06-19 18:30:00,10255.012081086941
2024-06-19 18:45:00,10256.084101379223
2024-06-19 19:00:00,10256.957751512833
2024-06-19 19:15:00,10258.349656343766
2024-06-19 19:30:00,10258.398630895026
2024-06-19 19:45:00,10258.398630895026
2024-06-19 20:00:00,10258.398630895026
2024-06-19 20:15:00,10259.52399937094
2024-06-19 20:30:00,10260.443942047961
2024-06-19 20:45:00,10260.443942047961
2024-06-19 21:00:00,10260.936596818574
2024-06-19 21:15:00,10260.936596818574
2024-06-19 21:30:00,10261.66093767465
2024-06-19 21:45:00,10263.087370641835
2024-06-19 22:00:00,10263.044234641202
2024-06-19 22:15:00,10263.00494781167
2024-06-19 22:30:00,10263.00494781167
2024-06-19 22:45:00,10263.915176540919
2024-06-19 23:00:00,10264.178511619873
2024-06-19 23:15:00,10264.178511619873
2024-06-19 23:30:00,10263.66358864338
2024-06-19 23:45:00,10264.028203964539
2024-06-20 00:00:00,10264.00080250793
2024-06-20 00:15:00,10264.00080250793
2024-06-20 00:30:00,10264.00080250793
2024-06-20 00:45:00,10264.00080250793
2024-06-20 01:00:00,10259.708895674281
2024-06-20 01:15:00,10259.205716839366
2024-06-20 01:30:00,10259.205716839366
2024-06-20 01:45:00,10260.605699172549
2024-06-20 02:00:00,10261.93630575233
2024-06-20 02:15:00,10261.93630575233
2024-06-20 02:30:00,10263.324306002192
2024-06-20 02:45:00,10262.31358098083
2024-06-20 03:00:00,10263.384079447322
2024-06-20 03:15:00,10263.349822217904
2024-06-20 03:30:00,10261.004631216012
2024-06-20 03:45:00,10261.747090393983
2024-06-20 04:00:00,10261.70318085172
2024-06-20 04:15:00,10261.70318085172
2024-06-20 04:30:00,10262.888914766096
2024-06-20 04:45:00,10262.554632129453
2024-06-20 05:00:00,10262.409051688694
2024-06-20 05:15:00,10261.797912331604
2024-06-20 05:30:00,10261.765884628825
2024-06-20 05:45:00,10259.589589825206
2024-06-20 06:00:00,10257.022266140513
2024-06-20 06:15:00,10259.316203346782
2024-06-20 06:30:00,10260.70990931087
2024-06-20 06:45:00,10260.849658271603
2024-06-20 07:00:00,10260.43003844314
2024-06-20 07:15:00,10258.301028004222
2024-06-20 07:30:00,10257.590898087554
2024-06-20 07:45:00,10256.264391830497
2024-06-20 08:00:00,10256.057955762677
2024-06-20 08:15:00,10255.84682773643
2024-06-20 08:30:00,10253.248142233424
2024-06-20 08:45:00,10253.156207068198
2024-06-20 09:00:00,10252.48604051613
2024-06-20 09:15:00,10251.887028260462
2024-06-20 09:30:00,10252.358687592976
2024-06-20 09:45:00,10251.832529736988
2024-06-20 10:00:00,10253.307198359005
2024-06-20 10:15:00,10255.47222979211
2024-06-20 10:30:00,10255.521445660226
2024-06-20 10:45:00,10255.574278539352
2024-06-20 11:00:00,10256.172960644893
2024-06-20 11:15:00,10256.278615644507
2024-06-20 11:30:00,10256.26123651334
2024-06-20 11:45:00,10258.55135425397
2024-06-20 12:00:00,10258.513808725707
2024-06-20 12:15:00,10258.590708172254
2024-06-20 12:30:00,10258.608196975969
2024-06-20 12:45:00,10258.608196975969
2024-06-20 13:00:00,10258.608196975969
2024-06-20 13:15:00,10260.241601111673
2024-06-20 13:30:00,10261.169343116067
2024-06-20 13:45:00,10260.70052153089
2024-06-20 14:00:00,10255.949446263097
2024-06-20 14:15:00,10255.949446263097
2024-06-20 14:30:00,10255.949446263097
2024-06-20 14:45:00,10255.949446263097
2024-06-20 15:00:00,10255.949446263097
2024-06-20 15:15:00,10255.949446263097
2024-06-20 15:30:00,10255.949446263097
2024-06-20 15:45:00,10256.488928379797
2024-06-20 16:00:00,10255.861574711584
2024-06-20 16:15:00,10255.861574711584
2024-06-20 16:30:00,10257.382010521673
2024-06-20 16:45:00,10256.792740585588
2024-06-20 17:00:00,10256.776789097421
2024-06-20 17:15:00,10256.776789097421
2024-06-20 17:30:00,10256.353119550578
2024-06-20 17:45:00,10256.212472049825
2024-06-20 18:00:00,10257.220039217107
2024-06-20 18:15:00,10257.220039217107
2024-06-20 18:30:00,10257.220039217107
2024-06-20 18:45:00,10257.220039217107
2024-06-20 19:00:00,10257.220039217107
2024-06-20 19:15:00,10254.263826934926
2024-06-20 19:30:00,10254.263826934926
2024-06-20 19:45:00,10254.23434618891
2024-06-20 20:00:00,10255.571562566169
2024-06-20 20:15:00,10253.763367571242
2024-06-20 20:30:00,10253.763367571242
2024-06-20 20:45:00,10253.759494031154
2024-06-20 21:00:00,10255.312358701907
2024-06-20 21:15:00,10258.092502678119
2024-06-20 21:30:00,10258.608410204135
2024-06-20 21:45:00,10257.742035651885
2024-06-20 22:00:00,10259.524277473174
2024-06-20 22:15:00,10259.434922064029
2024-06-20 22:30:00,10259.393806154214
2024-06-20 22:45:00,10259.393806154214
2024-06-20 23:00:00,10261.737739974938
2024-06-20 23:15:00,10261.737739974938
2024-06-20 23:30:00,10261.470328921758
2024-06-20 23:45:00,10261.470328921758
2024-06-21 00:00:00,10262.40237789818
2024-06-21 00:15:00,10262.40237789818
2024-06-21 00:30:00,10262.40237789818
2024-06-21 00:45:00,10262.373356065087
2024-06-21 01:00:00,10263.097756466203
2024-06-21 01:15:00,10263.097756466203
2024-06-21 01:30:00,10263.097756466203
2024-06-21 01:45:00,10263.097756466203
2024-06-21 02:00:00,10263.097756466203
2024-06-21 02:15:00,10259.316358169846
2024-06-21 02:30:00,10259.373778084599
2024-06-21 02:45:00,10259.3490207664
2024-06-21 03:00:00,10258.364602433823
2024-06-21 03:15:00,10258.321403066002
2024-06-21 03:30:00,10258.629550407015
2024-06-21 03:45:00,10260.765848586641
2024-06-21 04:00:00,10260.262812981688
2024-06-21 04:15:00,10258.956758866392
2024-06-21 04:30:00,10256.182307849012
2024-06-21 04:45:00,10256.182307849012
2024-06-21 05:00:00,10257.497124800764
2024-06-21 05:15:00,10257.655065605722
2024-06-21 05:30:00,10257.655065605722
2024-06-21 05:45:00,10257.647661787763
2024-06-21 06:00:00,10258.11320243527
2024-06-21 06:15:00,10258.11320243527
2024-06-21 06:30:00,10256.826112252966
2024-06-21 06:45:00,10256.826112252966
2024-06-21 07:00:00,10256.3159531181
2024-06-21 07:15:00,10255.299671274915
2024-06-21 07:30:00,10256.85009263207
2024-06-21 07:45:00,10256.337340933576
2024-06-21 08:00:00,10253.254212958112
2024-06-21 08:15:00,10253.254212958112
2024-06-21 08:30:00,10253.254212958112
2024-06-21 08:45:00,10252.997282457844
2024-06-21 09:00:00,10254.181171608463
2024-06-21 09:15:00,10254.487913233534
2024-06-21 09:30:00,10254.439734773085
2024-06-21 09:45:00,10254.439734773085
2024-06-21 10:00:00,10255.014249042913
2024-06-21 10:15:00,10254.982377582535
2024-06-21 10:30:00,10255.201328330979
2024-06-21 10:45:00,10257.219724708542
2024-06-21 11:00:00,10257.159026460096
2024-06-21 11:15:00,10257.159026460096
2024-06-21 11:30:00,10254.888011769697
2024-06-21 11:45:00,10256.031781033918
2024-06-21 12:00:00,10257.238893107817
2024-06-21 12:15:00,10257.94541032736
2024-06-21 12:30:00,10257.842999355242
2024-06-21 12:45:00,10259.96712722008
2024-06-21 13:00:00,10259.388370410845
2024-06-21 13:15:00,10253.984702484056
2024-06-21 13:30:00,10251.771508829042
2024-06-21 13:45:00,10252.888980762407
2024-06-21 14:00:00,10252.868912517399
2024-06-21 14:15:00,10252.841935475662
2024-06-21 14:30:00,10252.841935475662
2024-06-21 14:45:00,10252.841935475662
2024-06-21 15:00:00,10252.841935475662
2024-06-21 15:15:00,10252.841935475662
2024-06-21 15:30:00,10253.998496135071
2024-06-21 15:45:00,10254.503208061054
2024-06-21 16:00:00,10254.78547613819
2024-06-21 16:15:00,10254.754761814445
2024-06-21 16:30:00,10256.583034514755
2024-06-21 16:45:00,10257.607822536796
2024-06-21 17:00:00,10255.848655938476
2024-06-21 17:15:00,10250.181514500946
2024-06-21 17:30:00,10250.181514500946
2024-06-21 17:45:00,10250.181514500946
2024-06-21 18:00:00,10249.454431235165
2024-06-21 18:15:00,10249.044639556974
2024-06-21 18:30:00,10248.99544506085
2024-06-21 18:45:00,10250.189201641202
2024-06-21 19:00:00,10249.958627689004
2024-06-21 19:15:00,10249.958627689004
2024-06-21 19:30:00,10250.347360479951
2024-06-21 19:45:00,10250.347360479951
2024-06-21 20:00:00,10250.347360479951
2024-06-21 20:15:00,10252.183990943551
2024-06-21 20:30:00,10252.183990943551
2024-06-21 20:45:00,10252.183990943551
2024-06-21 21:00:00,10252.183990943551
2024-06-21 21:15:00,10252.183990943551
2024-06-21 21:30:00,10252.183990943551
2024-06-21 21:45:00,10252.888225364804
2024-06-21 22:00:00,10255.68099336636
2024-06-21 22:15:00,10255.68099336636
2024-06-21 22:30:00,10255.68099336636
2024-06-21 22:45:00,10255.68099336636
2024-06-21 23:00:00,10255.64113235411
2024-06-21 23:15:00,10256.50641137299
2024-06-21 23:30:00,10256.50641137299
2024-06-21 23:45:00,10256.50641137299
2024-06-22 00:00:00,10257.8407731646
2024-06-22 00:15:00,10256.863525091976
2024-06-22 00:30:00,10257.00799313125
2024-06-22 00:45:00,10257.00799313125
2024-06-22 01:00:00,10258.020461230844
2024-06-22 01:15:00,10258.578431218237
2024-06-22 01:30:00,10258.578431218237
2024-06-22 01:45:00,10258.564988158018
2024-06-22 02:00:00,10258.944993577272
2024-06-22 02:15:00,10258.88083545801
2024-06-22 02:30:00,10260.055491729945
2024-06-22 02:45:00,10259.974060355991
2024-06-22 03:00:00,10259.974060355991
2024-06-22 03:15:00,10259.974060355991
2024-06-22 03:30:00,10259.932727299005
2024-06-22 03:45:00,10259.932727299005
2024-06-22 04:00:00,10259.932727299005
2024-06-22 04:15:00,10254.082858047754
2024-06-22 04:30:00,10254.082858047754
2024-06-22 04:45:00,10253.990897587806
2024-06-22 05:00:00,10254.143555126459
2024-06-22 05:15:00,10254.143555126459
2024-06-22 05:30:00,10255.65248986271
2024-06-22 05:45:00,10255.65248986271
2024-06-22 06:00:00,10255.612080569685
2024-06-22 06:15:00,10257.460173125684
2024-06-22 06:30:00,10263.520167346418
2024-06-22 06:45:00,10263.520167346418
2024-06-22 07:00:00,10263.391719426334
2024-06-22 07:15:00,10262.709608341873
2024-06-22 07:30:00,10262.679373137027
2024-06-22 07:45:00,10264.672010532886
2024-06-22 08:00:00,10265.141184619933
2024-06-22 08:15:00,10264.47110139516
2024-06-22 08:30:00,10264.417689482987
2024-06-22 08:45:00,10264.417689482987
2024-06-22 09:00:00,10264.417689482987
2024-06-22 09:15:00,10264.631872813523
2024-06-22 09:30:00,10264.867261345804
2024-06-22 09:45:00,10265.312993224084
2024-06-22 10:00:00,10265.262417755395
2024-06-22 10:15:00,10268.957064590722
2024-06-22 10:30:00,10269.017031143725
2024-06-22 10:45:00,10268.422992895663
2024-06-22 11:00:00,10268.422992895663
2024-06-22 11:15:00,10268.422992895663
2024-06-22 11:30:00,10268.422992895663
2024-06-22 11:45:00,10268.422992895663
2024-06-22 12:00:00,10268.422992895663
2024-06-22 12:15:00,10269.607187102854
2024-06-22 12:30:00,10269.607187102854
2024-06-22 12:45:00,10270.618988584101
2024-06-22 13:00:00,10269.217520664752
2024-06-22 13:15:00,10269.217520664752
2024-06-22 13:30:00,10266.678788612902
2024-06-22 13:45:00,10267.258856247485
2024-06-22 14:00:00,10267.258856247485
2024-06-22 14:15:00,10267.216686255604
2024-06-22 14:30:00,10267.216686255604
2024-06-22 14:45:00,10267.215622919917
2024-06-22 15:00:00,10267.215622919917
2024-06-22 15:15:00,10267.215622919917
2024-06-22 15:30:00,10267.576584863782
2024-06-22 15:45:00,10267.960393357396
2024-06-22 16:00:00,10268.613876986623
2024-06-22 16:15:00,10269.667024183393
2024-06-22 16:30:00,10269.55834094745
2024-06-22 16:45:00,10269.55834094745
2024-06-22 17:00:00,10269.55834094745
2024-06-22 17:15:00,10269.55834094745
2024-06-22 17:30:00,10269.438539031267
2024-06-22 17:45:00,10269.438539031267
2024-06-22 18:00:00,10269.438539031267
2024-06-22 18:15:00,10269.438539031267
2024-06-22 18:30:00,10269.438539031267
2024-06-22 18:45:00,10269.438539031267
2024-06-22 19:00:00,10269.438539031267
2024-06-22 19:15:00,10269.438539031267
2024-06-22 19:30:00,10269.438539031267
2024-06-22 19:45:00,10269.582987475515
2024-06-22 20:00:00,10271.967609334111
2024-06-22 20:15:00,10271.914795521021
2024-06-22 20:30:00,10271.914795521021
2024-06-22 20:45:00,10272.077329281092
2024-06-22 21:00:00,10272.077329281092
2024-06-22 21:15:00,10272.077329281092
2024-06-22 21:30:00,10272.077329281092
2024-06-22 21:45:00,10275.484066608667
