,Equity
2023-06-11 00:45:00,1013.1707987927366
2023-06-11 01:00:00,1013.1812034400646
2023-06-11 01:15:00,1013.1812034400646
2023-06-11 01:30:00,1013.1663054313976
2023-06-11 01:45:00,1010.8622840729076
2023-06-11 02:00:00,1010.8622840729076
2023-06-11 02:15:00,1011.8472987499554
2023-06-11 02:30:00,1011.8472987499554
2023-06-11 02:45:00,1012.7421076383907
2023-06-11 03:00:00,1012.7421076383907
2023-06-11 03:15:00,1012.7123116210569
2023-06-11 03:30:00,1012.7123116210569
2023-06-11 03:45:00,1012.7123116210569
2023-06-11 04:00:00,1012.7123116210569
2023-06-11 04:15:00,1012.7123116210569
2023-06-11 04:30:00,1012.7123116210569
2023-06-11 04:45:00,1012.7123116210569
2023-06-11 05:00:00,1012.7123116210569
2023-06-11 05:15:00,1012.6715356812347
2023-06-11 05:30:00,1012.6715356812347
2023-06-11 05:45:00,1012.6715356812347
2023-06-11 06:00:00,1012.6715356812347
2023-06-11 06:15:00,1012.5468588948715
2023-06-11 06:30:00,1012.5468588948715
2023-06-11 06:45:00,1012.5468588948715
2023-06-11 07:00:00,1012.5319608862046
2023-06-11 07:15:00,1012.5319608862046
2023-06-11 07:30:00,1012.5319608862046
2023-06-11 07:45:00,1012.5319608862046
2023-06-11 08:00:00,1012.5319608862046
2023-06-11 08:15:00,1012.5319608862046
2023-06-11 08:30:00,1012.5319608862046
2023-06-11 08:45:00,1012.5170628775377
2023-06-11 09:00:00,1012.1814649750013
2023-06-11 09:15:00,1012.4482461560983
2023-06-11 09:30:00,1012.4482461560983
2023-06-11 09:45:00,1012.4482461560983
2023-06-11 10:00:00,1012.4482461560983
2023-06-11 10:15:00,1012.4482461560983
2023-06-11 10:30:00,1012.0405228186864
2023-06-11 10:45:00,1012.0256248100195
2023-06-11 11:00:00,1012.0256248100195
2023-06-11 11:15:00,1012.0107268004213
2023-06-11 11:30:00,1012.0107268004213
2023-06-11 11:45:00,1011.995828790823
2023-06-11 12:00:00,1011.995828790823
2023-06-11 12:15:00,1011.5619526936207
2023-06-11 12:30:00,1011.5619526936207
2023-06-11 12:45:00,1011.5619526936207
2023-06-11 13:00:00,1011.5619526936207
2023-06-11 13:15:00,1011.5619526936207
2023-06-11 13:30:00,1011.5619526936207
2023-06-11 13:45:00,1011.5619526936207
2023-06-11 14:00:00,1011.5619526936207
2023-06-11 14:15:00,1011.5619526936207
2023-06-11 14:30:00,1011.5619526936207
2023-06-11 14:45:00,1012.011248750845
2023-06-11 15:00:00,1012.011248750845
2023-06-11 15:15:00,1012.011248750845
2023-06-11 15:30:00,1012.011248750845
2023-06-11 15:45:00,1011.9963507412467
2023-06-11 16:00:00,1012.2296359895263
2023-06-11 16:15:00,1012.2296359895263
2023-06-11 16:30:00,1012.2296359895263
2023-06-11 16:45:00,1012.5660528300796
2023-06-11 17:00:00,1012.5660528300796
2023-06-11 17:15:00,1012.5660528300796
2023-06-11 17:30:00,1011.5855626224075
2023-06-11 17:45:00,1011.5855626224075
2023-06-11 18:00:00,1011.5706646128092
2023-06-11 18:15:00,1011.5557666041423
2023-06-11 18:30:00,1011.5557666041423
2023-06-11 18:45:00,1011.5557666041423
2023-06-11 19:00:00,1011.5557666041423
2023-06-11 19:15:00,1011.5557666041423
2023-06-11 19:30:00,1011.5110725753475
2023-06-11 19:45:00,1011.5120409873198
2023-06-11 20:00:00,1010.7509696033667
2023-06-11 20:15:00,1010.7509696033667
2023-06-11 20:30:00,1010.7509696033667
2023-06-11 20:45:00,1010.7509696033667
2023-06-11 21:00:00,1010.7509696033667
2023-06-11 21:15:00,1010.7360715937684
2023-06-11 21:30:00,1010.7360715937684
2023-06-11 21:45:00,1010.7360715937684
2023-06-11 22:00:00,1010.7360715937684
2023-06-11 22:15:00,1010.7360715937684
2023-06-11 22:30:00,1010.7211735841702
2023-06-11 22:45:00,1010.6846718710731
2023-06-11 23:00:00,1010.6846718710731
2023-06-11 23:15:00,1011.1933374923537
2023-06-11 23:30:00,1011.1933374923537
2023-06-11 23:45:00,1011.917278162844
2023-06-12 00:00:00,1012.36527814687
2023-06-12 00:15:00,1011.9230639261077
2023-06-12 00:30:00,1011.8932679087739
2023-06-12 00:45:00,1011.8932679087739
2023-06-12 01:00:00,1011.8932679087739
2023-06-12 01:15:00,1011.8932679087739
2023-06-12 01:30:00,1011.8932679087739
2023-06-12 01:45:00,1011.8783699001069
2023-06-12 02:00:00,1011.8783699001069
2023-06-12 02:15:00,1007.0196224178071
2023-06-12 02:30:00,1009.1654680694337
2023-06-12 02:45:00,1009.1654680694337
2023-06-12 03:00:00,1009.1505700607668
2023-06-12 03:15:00,1009.8342281837831
2023-06-12 03:30:00,1009.8342281837831
2023-06-12 03:45:00,1009.8342281837831
2023-06-12 04:00:00,1009.8193301741849
2023-06-12 04:15:00,1009.8193301741849
2023-06-12 04:30:00,1009.8044321645866
2023-06-12 04:45:00,1009.8044321645866
2023-06-12 05:00:00,1009.8044321645866
2023-06-12 05:15:00,1009.7895341549884
2023-06-12 05:30:00,1009.7746361463214
2023-06-12 05:45:00,1009.7746361463214
2023-06-12 06:00:00,1009.7746361463214
2023-06-12 06:15:00,1009.7221672094311
2023-06-12 06:30:00,1009.7221672094311
2023-06-12 06:45:00,1009.7072691998328
2023-06-12 07:00:00,1009.7072691998328
2023-06-12 07:15:00,1009.7072691998328
2023-06-12 07:30:00,1009.662575171038
2023-06-12 07:45:00,1008.1289102292503
2023-06-12 08:00:00,1008.5770403600181
2023-06-12 08:15:00,1008.5770403600181
2023-06-12 08:30:00,1008.5770403600181
2023-06-12 08:45:00,1008.0774054086651
2023-06-12 09:00:00,1011.1434428251232
2023-06-12 09:15:00,1010.9259352988447
2023-06-12 09:30:00,1011.1429106450523
2023-06-12 09:45:00,1011.1280126354541
2023-06-12 10:00:00,1011.1280126354541
2023-06-12 10:15:00,1011.1280126354541
2023-06-12 10:30:00,1011.1280126354541
2023-06-12 10:45:00,1011.3796564123477
2023-06-12 11:00:00,1011.3796564123477
2023-06-12 11:15:00,1011.8276678106631
2023-06-12 11:30:00,1011.8127698019962
2023-06-12 11:45:00,1011.8127698019962
2023-06-12 12:00:00,1011.8127698019962
2023-06-12 12:15:00,1011.8127698019962
2023-06-12 12:30:00,1011.8127698019962
2023-06-12 12:45:00,1011.8127698019962
2023-06-12 13:00:00,1011.8127698019962
2023-06-12 13:15:00,1011.7978717933293
2023-06-12 13:30:00,1011.782973783731
2023-06-12 13:45:00,1011.7680757741327
2023-06-12 14:00:00,1011.4868586460943
2023-06-12 14:15:00,1011.4868586460943
2023-06-12 14:30:00,1011.4719606374274
2023-06-12 14:45:00,1011.4719606374274
2023-06-12 15:00:00,1011.4719606374274
2023-06-12 15:15:00,1011.4719606374274
2023-06-12 15:30:00,1011.4719606374274
2023-06-12 15:45:00,1011.4719606374274
2023-06-12 16:00:00,1011.4719606374274
2023-06-12 16:15:00,1012.2711208795081
2023-06-12 16:30:00,1012.2711208795081
2023-06-12 16:45:00,1012.2711208795081
2023-06-12 17:00:00,1012.2413248603116
2023-06-12 17:15:00,1012.0312015746604
2023-06-12 17:30:00,1012.2689402584801
2023-06-12 17:45:00,1012.2689402584801
2023-06-12 18:00:00,1012.2553983933176
2023-06-12 18:15:00,1012.2553983933176
2023-06-12 18:30:00,1012.2553983933176
2023-06-12 18:45:00,1012.2553983933176
2023-06-12 19:00:00,1012.2224686040427
2023-06-12 19:15:00,1012.2075705944444
2023-06-12 19:30:00,1012.2075705944444
2023-06-12 19:45:00,1012.2075705944444
2023-06-12 20:00:00,1012.2075705944444
2023-06-12 20:15:00,1012.2075705944444
2023-06-12 20:30:00,1011.1822305141832
2023-06-12 20:45:00,1011.1822305141832
2023-06-12 21:00:00,1011.1822305141832
2023-06-12 21:15:00,1011.6559889732744
2023-06-12 21:30:00,1011.6559889732744
2023-06-12 21:45:00,1015.9653218208696
2023-06-12 22:00:00,1015.9653218208696
2023-06-12 22:15:00,1015.9653218208696
2023-06-12 22:30:00,1015.9653218208696
2023-06-12 22:45:00,1015.9653218208696
2023-06-12 23:00:00,1015.9653218208696
2023-06-12 23:15:00,1015.9653218208696
2023-06-12 23:30:00,1019.7123220383073
2023-06-12 23:45:00,1020.0861864804174
2023-06-13 00:00:00,1020.0861864804174
2023-06-13 00:15:00,1020.0861864804174
2023-06-13 00:30:00,1020.0712884708191
2023-06-13 00:45:00,1020.5781023546006
2023-06-13 01:00:00,1020.5632043459336
2023-06-13 01:15:00,1019.9965172388474
2023-06-13 01:30:00,1019.9965172388474
2023-06-13 01:45:00,1021.0976238825242
2023-06-13 02:00:00,1021.0976238825242
2023-06-13 02:15:00,1021.2926618733327
2023-06-13 02:30:00,1020.814326910011
2023-06-13 02:45:00,1020.7773335480015
2023-06-13 03:00:00,1020.7624355384032
2023-06-13 03:15:00,1020.7624355384032
2023-06-13 03:30:00,1020.7624355384032
2023-06-13 03:45:00,1020.7624355384032
2023-06-13 04:00:00,1020.7624355384032
2023-06-13 04:15:00,1020.7624355384032
2023-06-13 04:30:00,1020.7624355384032
2023-06-13 04:45:00,1020.259611589543
2023-06-13 05:00:00,1020.259611589543
2023-06-13 05:15:00,1020.259611589543
2023-06-13 05:30:00,1020.259611589543
2023-06-13 05:45:00,1020.259611589543
2023-06-13 06:00:00,1020.3081195556442
2023-06-13 06:15:00,1020.3081195556442
2023-06-13 06:30:00,1020.3081195556442
2023-06-13 06:45:00,1020.3081195556442
2023-06-13 07:00:00,1020.3081195556442
2023-06-13 07:15:00,1020.3081195556442
2023-06-13 07:30:00,1020.3081195556442
2023-06-13 07:45:00,1020.2783235364477
2023-06-13 08:00:00,1020.2634255277808
2023-06-13 08:15:00,1020.2634255277808
2023-06-13 08:30:00,1020.2485275181825
2023-06-13 08:45:00,1020.2336295095156
2023-06-13 09:00:00,1020.2336295095156
2023-06-13 09:15:00,1020.2336295095156
2023-06-13 09:30:00,1020.1291917336057
2023-06-13 09:45:00,1020.1291917336057
2023-06-13 10:00:00,1020.1142937249388
2023-06-13 10:15:00,1020.0993957162718
2023-06-13 10:30:00,1020.0993957162718
2023-06-13 10:45:00,1020.0993957162718
2023-06-13 11:00:00,1020.069599698938
2023-06-13 11:15:00,1019.6143798340927
2023-06-13 11:30:00,1019.5994818244944
2023-06-13 11:45:00,1019.5994818244944
2023-06-13 12:00:00,1019.5845838148962
2023-06-13 12:15:00,1019.5394177731941
2023-06-13 12:30:00,1019.5394177731941
2023-06-13 12:45:00,1019.5394177731941
2023-06-13 13:00:00,1019.1157401797245
2023-06-13 13:15:00,1019.1008421701263
2023-06-13 13:30:00,1018.7086824399303
2023-06-13 13:45:00,1018.6937844312633
2023-06-13 14:00:00,1018.2640028453316
2023-06-13 14:15:00,1018.2640028453316
2023-06-13 14:30:00,1018.2640028453316
2023-06-13 14:45:00,1018.2491048357333
2023-06-13 15:00:00,1018.2491048357333
2023-06-13 15:15:00,1018.5080673775519
2023-06-13 15:30:00,1018.5080673775519
2023-06-13 15:45:00,1018.5080673775519
2023-06-13 16:00:00,1018.9279711923446
2023-06-13 16:15:00,1018.9279711923446
2023-06-13 16:30:00,1018.898175173148
2023-06-13 16:45:00,1018.898175173148
2023-06-13 17:00:00,1018.898175173148
2023-06-13 17:15:00,1018.898175173148
2023-06-13 17:30:00,1018.898175173148
2023-06-13 17:45:00,1018.898175173148
2023-06-13 18:00:00,1021.6505731872167
2023-06-13 18:15:00,1021.97066783224
2023-06-13 18:30:00,1021.97066783224
2023-06-13 18:45:00,1021.97066783224
2023-06-13 19:00:00,1021.9557698226417
2023-06-13 19:15:00,1021.9557698226417
2023-06-13 19:30:00,1023.9341791129555
2023-06-13 19:45:00,1023.9341791129555
2023-06-13 20:00:00,1023.9341791129555
2023-06-13 20:15:00,1023.9341791129555
2023-06-13 20:30:00,1023.904383093759
2023-06-13 20:45:00,1026.0172506875242
2023-06-13 21:00:00,1026.0172506875242
2023-06-13 21:15:00,1026.0023526788573
2023-06-13 21:30:00,1025.9725566596608
2023-06-13 21:45:00,1027.2188693971257
2023-06-13 22:00:00,1027.2188693971257
2023-06-13 22:15:00,1027.2039713884587
2023-06-13 22:30:00,1027.2039713884587
2023-06-13 22:45:00,1027.2039713884587
2023-06-13 23:00:00,1027.2039713884587
2023-06-13 23:15:00,1029.794480564713
2023-06-13 23:30:00,1029.8019026752445
2023-06-13 23:45:00,1029.8019026752445
2023-06-14 00:00:00,1029.3041297431919
2023-06-14 00:15:00,1029.3041297431919
2023-06-14 00:30:00,1029.3041297431919
2023-06-14 00:45:00,1029.770016812894
2023-06-14 01:00:00,1029.770016812894
2023-06-14 01:15:00,1029.770016812894
2023-06-14 01:30:00,1029.755118804227
2023-06-14 01:45:00,1029.7402207955602
2023-06-14 02:00:00,1029.7402207955602
2023-06-14 02:15:00,1029.7402207955602
2023-06-14 02:30:00,1029.7402207955602
2023-06-14 02:45:00,1029.7402207955602
2023-06-14 03:00:00,1029.7402207955602
2023-06-14 03:15:00,1030.2991651996854
2023-06-14 03:30:00,1030.559755931783
2023-06-14 03:45:00,1030.559755931783
2023-06-14 04:00:00,1030.559755931783
2023-06-14 04:15:00,1030.559755931783
2023-06-14 04:30:00,1030.559755931783
2023-06-14 04:45:00,1030.559755931783
2023-06-14 05:00:00,1030.6348830789211
2023-06-14 05:15:00,1031.1908390849712
2023-06-14 05:30:00,1031.1493462204817
2023-06-14 05:45:00,1031.5467306852224
2023-06-14 06:00:00,1031.5467306852224
2023-06-14 06:15:00,1031.5467306852224
2023-06-14 06:30:00,1032.0263632416609
2023-06-14 06:45:00,1032.0263632416609
2023-06-14 07:00:00,1032.0263632416609
2023-06-14 07:15:00,1032.0263632416609
2023-06-14 07:30:00,1032.0263632416609
2023-06-14 07:45:00,1032.0114652320626
2023-06-14 08:00:00,1031.7685337319854
2023-06-14 08:15:00,1031.7685337319854
2023-06-14 08:30:00,1031.7685337319854
2023-06-14 08:45:00,1031.7685337319854
2023-06-14 09:00:00,1032.0135109826806
2023-06-14 09:15:00,1032.0135109826806
2023-06-14 09:30:00,1032.0135109826806
2023-06-14 09:45:00,1031.983714963484
2023-06-14 10:00:00,1031.983714963484
2023-06-14 10:15:00,1031.983714963484
2023-06-14 10:30:00,1032.1123377188924
2023-06-14 10:45:00,1033.3814166888478
2023-06-14 11:00:00,1033.3814166888478
2023-06-14 11:15:00,1033.336722660053
2023-06-14 11:30:00,1033.3218246513861
2023-06-14 11:45:00,1033.3218246513861
2023-06-14 12:00:00,1033.3069266427192
2023-06-14 12:15:00,1033.2771306235227
2023-06-14 12:30:00,1033.2622326148557
2023-06-14 12:45:00,1034.1189006699133
2023-06-14 13:00:00,1034.1189006699133
2023-06-14 13:15:00,1033.7480145824957
2023-06-14 13:30:00,1033.7480145824957
2023-06-14 13:45:00,1033.1485369337606
2023-06-14 14:00:00,1033.1485369337606
2023-06-14 14:15:00,1033.1485369337606
2023-06-14 14:30:00,1033.1485369337606
2023-06-14 14:45:00,1033.1336389250937
2023-06-14 15:00:00,1033.1187409164268
2023-06-14 15:15:00,1033.1187409164268
2023-06-14 15:30:00,1033.1187409164268
2023-06-14 15:45:00,1033.1187409164268
2023-06-14 16:00:00,1033.1187409164268
2023-06-14 16:15:00,1032.2937755586463
2023-06-14 16:30:00,1029.405929804023
2023-06-14 16:45:00,1028.7605869771796
2023-06-14 17:00:00,1028.7605869771796
2023-06-14 17:15:00,1028.7605869771796
2023-06-14 17:30:00,1028.7307909598458
2023-06-14 17:45:00,1028.0845908393967
2023-06-14 18:00:00,1028.8218508830178
2023-06-14 18:15:00,1028.8218508830178
2023-06-14 18:30:00,1028.792054865684
2023-06-14 18:45:00,1028.792054865684
2023-06-14 19:00:00,1028.76225884835
2023-06-14 19:15:00,1028.747360839683
2023-06-14 19:30:00,1026.7407704733196
2023-06-14 19:45:00,1026.5250780127826
2023-06-14 20:00:00,1026.158625557262
2023-06-14 20:15:00,1025.7094789884868
2023-06-14 20:30:00,1024.5029733322444
2023-06-14 20:45:00,1024.5029733322444
2023-06-14 21:00:00,1024.5029733322444
2023-06-14 21:15:00,1024.5029733322444
2023-06-14 21:30:00,1024.5029733322444
2023-06-14 21:45:00,1024.5029733322444
2023-06-14 22:00:00,1024.4880753235775
2023-06-14 22:15:00,1024.4880753235775
2023-06-14 22:30:00,1024.4880753235775
2023-06-14 22:45:00,1024.4880753235775
2023-06-14 23:00:00,1024.4731773139792
2023-06-14 23:15:00,1024.4582793053123
2023-06-14 23:30:00,1024.4582793053123
2023-06-14 23:45:00,1024.4582793053123
2023-06-15 00:00:00,1024.4582793053123
2023-06-15 00:15:00,1024.4582793053123
2023-06-15 00:30:00,1024.4582793053123
2023-06-15 00:45:00,1024.2990883525345
2023-06-15 01:00:00,1024.2990883525345
2023-06-15 01:15:00,1024.2841903429362
2023-06-15 01:30:00,1024.2841903429362
2023-06-15 01:45:00,1024.2841903429362
2023-06-15 02:00:00,1024.269292333338
2023-06-15 02:15:00,1024.6583817984792
2023-06-15 02:30:00,1024.6583817984792
2023-06-15 02:45:00,1024.6434837898123
2023-06-15 03:00:00,1024.628585780214
2023-06-15 03:15:00,1024.628585780214
2023-06-15 03:30:00,1024.628585780214
2023-06-15 03:45:00,1024.628585780214
2023-06-15 04:00:00,1026.7305938845384
2023-06-15 04:15:00,1026.7305938845384
2023-06-15 04:30:00,1027.7846526747453
2023-06-15 04:45:00,1027.7504460012424
2023-06-15 05:00:00,1028.9207199012744
2023-06-15 05:15:00,1028.890923882078
2023-06-15 05:30:00,1028.6137033944833
2023-06-15 05:45:00,1028.6137033944833
2023-06-15 06:00:00,1029.338090146135
2023-06-15 06:15:00,1029.338090146135
2023-06-15 06:30:00,1029.3082941269386
2023-06-15 06:45:00,1030.6627641415107
2023-06-15 07:00:00,1030.1923220550525
2023-06-15 07:15:00,1029.4641824757564
2023-06-15 07:30:00,1029.4641824757564
2023-06-15 07:45:00,1029.4641824757564
2023-06-15 08:00:00,1029.4641824757564
2023-06-15 08:15:00,1029.4641824757564
2023-06-15 08:30:00,1029.4641824757564
2023-06-15 08:45:00,1029.4641824757564
2023-06-15 09:00:00,1029.4641824757564
2023-06-15 09:15:00,1029.4343864584225
2023-06-15 09:30:00,1029.4343864584225
2023-06-15 09:45:00,1029.4343864584225
2023-06-15 10:00:00,1029.4194884497556
2023-06-15 10:15:00,1029.4045904401573
2023-06-15 10:30:00,1028.2454638007912
2023-06-15 10:45:00,1028.2305657921243
2023-06-15 11:00:00,1028.2305657921243
2023-06-15 11:15:00,1028.2305657921243
2023-06-15 11:30:00,1028.2305657921243
2023-06-15 11:45:00,1028.3660760877538
2023-06-15 12:00:00,1028.3660760877538
2023-06-15 12:15:00,1028.3511780781555
2023-06-15 12:30:00,1021.4820374531555
2023-06-15 12:45:00,1020.9442488236236
2023-06-15 13:00:00,1020.9442488236236
2023-06-15 13:15:00,1020.9442488236236
2023-06-15 13:30:00,1020.9442488236236
2023-06-15 13:45:00,1020.9442488236236
2023-06-15 14:00:00,1020.9442488236236
2023-06-15 14:15:00,1020.9293508140254
2023-06-15 14:30:00,1020.9293508140254
2023-06-15 14:45:00,1020.9293508140254
2023-06-15 15:00:00,1020.9293508140254
2023-06-15 15:15:00,1020.990943504672
2023-06-15 15:30:00,1020.990943504672
2023-06-15 15:45:00,1020.990943504672
2023-06-15 16:00:00,1020.990943504672
2023-06-15 16:15:00,1020.9611474854755
2023-06-15 16:30:00,1020.9611474854755
2023-06-15 16:45:00,1020.9611474854755
2023-06-15 17:00:00,1022.1107601506519
2023-06-15 17:15:00,1022.1107601506519
2023-06-15 17:30:00,1022.1107601506519
2023-06-15 17:45:00,1022.1107601506519
2023-06-15 18:00:00,1022.1107601506519
2023-06-15 18:15:00,1022.1107601506519
2023-06-15 18:30:00,1022.1107601506519
2023-06-15 18:45:00,1022.298772571783
2023-06-15 19:00:00,1022.298772571783
2023-06-15 19:15:00,1022.298772571783
2023-06-15 19:30:00,1022.298772571783
2023-06-15 19:45:00,1022.2838745631161
2023-06-15 20:00:00,1022.2540785457822
2023-06-15 20:15:00,1022.2540785457822
2023-06-15 20:30:00,1022.2540785457822
2023-06-15 20:45:00,1021.9672478821012
2023-06-15 21:00:00,1021.5650899495813
2023-06-15 21:15:00,1021.5650899495813
2023-06-15 21:30:00,1021.303224184725
2023-06-15 21:45:00,1021.303224184725
2023-06-15 22:00:00,1021.303224184725
2023-06-15 22:15:00,1021.288326176058
2023-06-15 22:30:00,1021.288326176058
2023-06-15 22:45:00,1022.7200552543509
2023-06-15 23:00:00,1022.7200552543509
2023-06-15 23:15:00,1022.7200552543509
2023-06-15 23:30:00,1022.7051572447526
2023-06-15 23:45:00,1022.7051572447526
2023-06-16 00:00:00,1022.7051572447526
2023-06-16 00:15:00,1022.7051572447526
2023-06-16 00:30:00,1022.7051572447526
2023-06-16 00:45:00,1022.7051572447526
2023-06-16 01:00:00,1022.7051572447526
2023-06-16 01:15:00,1022.7776727473247
2023-06-16 01:30:00,1022.7627747386578
2023-06-16 01:45:00,1023.2012331813457
2023-06-16 02:00:00,1024.078336092818
2023-06-16 02:15:00,1024.1133702725056
2023-06-16 02:30:00,1024.1133702725056
2023-06-16 02:45:00,1024.1133702725056
2023-06-16 03:00:00,1024.1133702725056
2023-06-16 03:15:00,1024.1133702725056
2023-06-16 03:30:00,1024.0984722629073
2023-06-16 03:45:00,1024.0984722629073
2023-06-16 04:00:00,1024.0984722629073
2023-06-16 04:15:00,1024.0835742542404
2023-06-16 04:30:00,1024.0835742542404
2023-06-16 04:45:00,1024.0835742542404
2023-06-16 05:00:00,1024.0835742542404
2023-06-16 05:15:00,1024.0835742542404
2023-06-16 05:30:00,1024.0835742542404
2023-06-16 05:45:00,1023.5593624303001
2023-06-16 06:00:00,1023.5444644216332
2023-06-16 06:15:00,1023.5444644216332
2023-06-16 06:30:00,1026.0500815633568
2023-06-16 06:45:00,1026.0500815633568
2023-06-16 07:00:00,1025.0335139755043
2023-06-16 07:15:00,1025.2273447934422
2023-06-16 07:30:00,1024.6992486540112
2023-06-16 07:45:00,1024.6992486540112
2023-06-16 08:00:00,1024.6992486540112
2023-06-16 08:15:00,1024.6992486540112
2023-06-16 08:30:00,1024.6992486540112
2023-06-16 08:45:00,1024.6992486540112
2023-06-16 09:00:00,1024.6992486540112
2023-06-16 09:15:00,1024.6992486540112
2023-06-16 09:30:00,1024.6992486540112
2023-06-16 09:45:00,1024.6992486540112
2023-06-16 10:00:00,1024.6992486540112
2023-06-16 10:15:00,1024.6992486540112
2023-06-16 10:30:00,1024.6992486540112
2023-06-16 10:45:00,1024.6992486540112
2023-06-16 11:00:00,1024.6992486540112
2023-06-16 11:15:00,1025.6866232577595
2023-06-16 11:30:00,1025.6717252481612
2023-06-16 11:45:00,1025.6568272394943
2023-06-16 12:00:00,1025.6568272394943
2023-06-16 12:15:00,1025.6419292308274
2023-06-16 12:30:00,1025.895093879837
2023-06-16 12:45:00,1025.895093879837
2023-06-16 13:00:00,1025.895093879837
2023-06-16 13:15:00,1025.8801958702388
2023-06-16 13:30:00,1026.1426232896629
2023-06-16 13:45:00,1026.1426232896629
2023-06-16 14:00:00,1026.1426232896629
2023-06-16 14:15:00,1026.127725280996
2023-06-16 14:30:00,1026.127725280996
2023-06-16 14:45:00,1026.1128272713977
2023-06-16 15:00:00,1026.4541018308955
2023-06-16 15:15:00,1026.4541018308955
2023-06-16 15:30:00,1026.4541018308955
2023-06-16 15:45:00,1026.4169384280103
2023-06-16 16:00:00,1026.4169384280103
2023-06-16 16:15:00,1026.4169384280103
2023-06-16 16:30:00,1027.1458819547552
2023-06-16 16:45:00,1027.1458819547552
2023-06-16 17:00:00,1027.1458819547552
2023-06-16 17:15:00,1027.1011879259604
2023-06-16 17:30:00,1027.1011879259604
2023-06-16 17:45:00,1027.1011879259604
2023-06-16 18:00:00,1026.0997683817404
2023-06-16 18:15:00,1026.1444829853135
2023-06-16 18:30:00,1026.8649937661248
2023-06-16 18:45:00,1026.7227723153192
2023-06-16 19:00:00,1026.7227723153192
2023-06-16 19:15:00,1026.307418570097
2023-06-16 19:30:00,1026.307418570097
2023-06-16 19:45:00,1026.307418570097
2023-06-16 20:00:00,1026.307418570097
2023-06-16 20:15:00,1026.2925205614301
2023-06-16 20:30:00,1026.2925205614301
2023-06-16 20:45:00,1026.8133591797086
2023-06-16 21:00:00,1027.5709231879446
2023-06-16 21:15:00,1027.5709231879446
2023-06-16 21:30:00,1027.5560251783463
2023-06-16 21:45:00,1027.5560251783463
2023-06-16 22:00:00,1027.5411271696794
2023-06-16 22:15:00,1027.5411271696794
2023-06-16 22:30:00,1027.5411271696794
2023-06-16 22:45:00,1027.5411271696794
2023-06-16 23:00:00,1027.8409557884443
2023-06-16 23:15:00,1027.8409557884443
2023-06-16 23:30:00,1027.832995081495
2023-06-16 23:45:00,1028.226203764032
2023-06-17 00:00:00,1028.9425394182908
2023-06-17 00:15:00,1028.927641409624
2023-06-17 00:30:00,1028.927641409624
2023-06-17 00:45:00,1028.927641409624
2023-06-17 01:00:00,1028.927641409624
2023-06-17 01:15:00,1028.927641409624
2023-06-17 01:30:00,1028.927641409624
2023-06-17 01:45:00,1028.927641409624
2023-06-17 02:00:00,1028.927641409624
2023-06-17 02:15:00,1028.8978453904274
2023-06-17 02:30:00,1028.8829473808291
2023-06-17 02:45:00,1028.8829473808291
2023-06-17 03:00:00,1028.8829473808291
2023-06-17 03:15:00,1028.8829473808291
2023-06-17 03:30:00,1028.8829473808291
2023-06-17 03:45:00,1028.8829473808291
2023-06-17 04:00:00,1028.8680493721622
2023-06-17 04:15:00,1028.939282354142
2023-06-17 04:30:00,1028.939282354142
2023-06-17 04:45:00,1029.9718458020943
2023-06-17 05:00:00,1029.9420497828978
2023-06-17 05:15:00,1030.3885202819365
2023-06-17 05:30:00,1029.4336643630522
2023-06-17 05:45:00,1029.3442007044214
2023-06-17 06:00:00,1029.1484761277097
2023-06-17 06:15:00,1028.7213030198473
2023-06-17 06:30:00,1028.7064050111803
2023-06-17 06:45:00,1028.6946987306583
2023-06-17 07:00:00,1028.6946987306583
2023-06-17 07:15:00,1028.6946987306583
2023-06-17 07:30:00,1028.6946987306583
2023-06-17 07:45:00,1028.8253984099138
2023-06-17 08:00:00,1028.6416598504293
2023-06-17 08:15:00,1028.6416598504293
2023-06-17 08:30:00,1028.6416598504293
2023-06-17 08:45:00,1028.6416598504293
2023-06-17 09:00:00,1028.6416598504293
2023-06-17 09:15:00,1028.8223164772498
2023-06-17 09:30:00,1028.4807460402953
2023-06-17 09:45:00,1028.465848030697
2023-06-17 10:00:00,1028.1627531668055
2023-06-17 10:15:00,1027.4655590077746
2023-06-17 10:30:00,1027.4655590077746
2023-06-17 10:45:00,1027.4655590077746
2023-06-17 11:00:00,1027.4655590077746
2023-06-17 11:15:00,1027.4655590077746
2023-06-17 11:30:00,1027.4655590077746
2023-06-17 11:45:00,1027.4655590077746
2023-06-17 12:00:00,1027.435762988578
2023-06-17 12:15:00,1027.4059669693816
2023-06-17 12:30:00,1027.4059669693816
2023-06-17 12:45:00,1027.3910689597833
2023-06-17 13:00:00,1029.052174473356
2023-06-17 13:15:00,1029.052174473356
2023-06-17 13:30:00,1029.052174473356
2023-06-17 13:45:00,1029.052174473356
2023-06-17 14:00:00,1029.052174473356
2023-06-17 14:15:00,1029.037276464689
2023-06-17 14:30:00,1029.0223784560221
2023-06-17 14:45:00,1029.0223784560221
2023-06-17 15:00:00,1028.9925824368256
2023-06-17 15:15:00,1029.065700318839
2023-06-17 15:30:00,1029.065700318839
2023-06-17 15:45:00,1028.44907644036
2023-06-17 16:00:00,1028.434178431693
2023-06-17 16:15:00,1028.434178431693
2023-06-17 16:30:00,1028.434178431693
