,Equity
2023-05-26 09:00:00,1108.8272655182518
2023-05-26 09:15:00,1108.8272655182518
2023-05-26 09:30:00,1108.8272655182518
2023-05-26 09:45:00,1108.8272655182518
2023-05-26 10:00:00,1108.8272655182518
2023-05-26 10:15:00,1108.8272655182518
2023-05-26 10:30:00,1108.8272655182518
2023-05-26 10:45:00,1109.7304353886284
2023-05-26 11:00:00,1109.7304353886284
2023-05-26 11:15:00,1109.7304353886284
2023-05-26 11:30:00,1109.7169353882782
2023-05-26 11:45:00,1109.7169353882782
2023-05-26 12:00:00,1109.6899353894405
2023-05-26 12:15:00,1108.9764345320873
2023-05-26 12:30:00,1109.8577635916881
2023-05-26 12:45:00,1109.1226951512508
2023-05-26 13:00:00,1109.1091951509006
2023-05-26 13:15:00,1109.1091951509006
2023-05-26 13:30:00,1109.0956951505505
2023-05-26 13:45:00,1109.0956951505505
2023-05-26 14:00:00,1109.0956951505505
2023-05-26 14:15:00,1104.9929667836986
2023-05-26 14:30:00,1104.878901464399
2023-05-26 14:45:00,1104.878901464399
2023-05-26 15:00:00,1104.878901464399
2023-05-26 15:15:00,1104.878901464399
2023-05-26 15:30:00,1104.878901464399
2023-05-26 15:45:00,1104.878901464399
2023-05-26 16:00:00,1104.878901464399
2023-05-26 16:15:00,1099.9876832789741
2023-05-26 16:30:00,1099.9876832789741
2023-05-26 16:45:00,1099.9876832789741
2023-05-26 17:00:00,1099.9741832795553
2023-05-26 17:15:00,1099.9741832795553
2023-05-26 17:30:00,1099.960683279205
2023-05-26 17:45:00,1099.960683279205
2023-05-26 18:00:00,1100.1961818267591
2023-05-26 18:15:00,1100.1961818267591
2023-05-26 18:30:00,1100.1961818267591
2023-05-26 18:45:00,1100.9086427022703
2023-05-26 19:00:00,1100.9086427022703
2023-05-26 19:15:00,1100.9086427022703
2023-05-26 19:30:00,1100.8816427034326
2023-05-26 19:45:00,1100.8411427033134
2023-05-26 20:00:00,1100.8276428659447
2023-05-26 20:15:00,1100.8276428659447
2023-05-26 20:30:00,1100.8276428659447
2023-05-26 20:45:00,1100.800642867107
2023-05-26 21:00:00,1100.800642867107
2023-05-26 21:15:00,1100.800642867107
2023-05-26 21:30:00,1100.787142867688
2023-05-26 21:45:00,1100.773642867338
2023-05-26 22:00:00,1100.773642867338
2023-05-26 22:15:00,1100.773642867338
2023-05-26 22:30:00,1100.9902700032108
2023-05-26 22:45:00,1100.9902700032108
2023-05-26 23:00:00,1100.9902700032108
2023-05-26 23:15:00,1101.2668095375411
2023-05-26 23:30:00,1101.2668095375411
2023-05-26 23:45:00,1101.2668095375411
2023-05-27 00:00:00,1101.2668095375411
2023-05-27 00:15:00,1101.2398095387034
2023-05-27 00:30:00,1101.2128095398657
2023-05-27 00:45:00,1101.9544801483862
2023-05-27 01:00:00,1101.9544801483862
2023-05-27 01:15:00,1101.9544801483862
2023-05-27 01:30:00,1102.237343795132
2023-05-27 01:45:00,1102.477379895281
2023-05-27 02:00:00,1102.477379895281
2023-05-27 02:15:00,1102.477379895281
2023-05-27 02:30:00,1102.477379895281
2023-05-27 02:45:00,1102.477379895281
2023-05-27 03:00:00,1102.8537752698176
2023-05-27 03:15:00,1102.8537752698176
2023-05-27 03:30:00,1102.8402752694674
2023-05-27 03:45:00,1103.409862976987
2023-05-27 04:00:00,1103.409862976987
2023-05-27 04:15:00,1103.409862976987
2023-05-27 04:30:00,1103.409862976987
2023-05-27 04:45:00,1103.606683042366
2023-05-27 05:00:00,1103.606683042366
2023-05-27 05:15:00,1103.8503341046162
2023-05-27 05:30:00,1103.8503341046162
2023-05-27 05:45:00,1103.8503341046162
2023-05-27 06:00:00,1104.048734721262
2023-05-27 06:15:00,1104.048734721262
2023-05-27 06:30:00,1104.048734721262
2023-05-27 06:45:00,1104.5973144141026
2023-05-27 07:00:00,1105.154134508688
2023-05-27 07:15:00,1105.1406345092691
2023-05-27 07:30:00,1105.1406345092691
2023-05-27 07:45:00,1105.5202725552954
2023-05-27 08:00:00,1105.5911329560913
2023-05-27 08:15:00,1105.5911329560913
2023-05-27 08:30:00,1105.5911329560913
2023-05-27 08:45:00,1105.5911329560913
2023-05-27 09:00:00,1105.5911329560913
2023-05-27 09:15:00,1105.5911329560913
2023-05-27 09:30:00,1105.5911329560913
2023-05-27 09:45:00,1105.5911329560913
2023-05-27 10:00:00,1105.5776329557411
2023-05-27 10:15:00,1105.5776329557411
2023-05-27 10:30:00,1105.5776329557411
2023-05-27 10:45:00,1105.564132955391
2023-05-27 11:00:00,1105.564132955391
2023-05-27 11:15:00,1105.5506329550408
2023-05-27 11:30:00,1105.5506329550408
2023-05-27 11:45:00,1105.5506329550408
2023-05-27 12:00:00,1105.57431452116
2023-05-27 12:15:00,1105.57431452116
2023-05-27 12:30:00,1105.57431452116
2023-05-27 12:45:00,1105.57431452116
2023-05-27 13:00:00,1105.5608145208098
2023-05-27 13:15:00,1105.1232409984805
2023-05-27 13:30:00,1105.5424464554526
2023-05-27 13:45:00,1105.5019464553334
2023-05-27 14:00:00,1104.8029080689885
2023-05-27 14:15:00,1103.398542648647
2023-05-27 14:30:00,1103.3850426482968
2023-05-27 14:45:00,1103.3850426482968
2023-05-27 15:00:00,1103.3850426482968
2023-05-27 15:15:00,1103.538349952083
2023-05-27 15:30:00,1103.524849951733
2023-05-27 15:45:00,1103.7754444186576
2023-05-27 16:00:00,1103.7754444186576
2023-05-27 16:15:00,1103.7754444186576
2023-05-27 16:30:00,1103.7754444186576
2023-05-27 16:45:00,1103.9012276087888
2023-05-27 17:00:00,1103.9012276087888
2023-05-27 17:15:00,1103.9012276087888
2023-05-27 17:30:00,1103.88772760937
2023-05-27 17:45:00,1103.88772760937
2023-05-27 18:00:00,1103.88772760937
2023-05-27 18:15:00,1103.88772760937
2023-05-27 18:30:00,1103.8742276090197
2023-05-27 18:45:00,1103.8472276083194
2023-05-27 19:00:00,1103.8472276083194
2023-05-27 19:15:00,1103.7779865986668
2023-05-27 19:30:00,1103.7779865986668
2023-05-27 19:45:00,1103.7779865986668
2023-05-27 20:00:00,1103.7779865986668
2023-05-27 20:15:00,1103.7779865986668
2023-05-27 20:30:00,1103.7779865986668
2023-05-27 20:45:00,1103.7509865961038
2023-05-27 21:00:00,1103.9056227854453
2023-05-27 21:15:00,1103.8921227860264
2023-05-27 21:30:00,1103.9854385438375
2023-05-27 21:45:00,1103.9854385438375
2023-05-27 22:00:00,1103.9719385444187
2023-05-27 22:15:00,1103.9584385449998
2023-05-27 22:30:00,1103.68612608267
2023-05-27 22:45:00,1104.7122854883783
2023-05-27 23:00:00,1105.141382991802
2023-05-27 23:15:00,1105.5704192216508
2023-05-27 23:30:00,1105.5704192216508
2023-05-27 23:45:00,1105.5704192216508
2023-05-28 00:00:00,1105.5704192216508
2023-05-28 00:15:00,1105.5704192216508
2023-05-28 00:30:00,1105.5569192213006
2023-05-28 00:45:00,1104.5747531098314
2023-05-28 01:00:00,1102.6022190493532
2023-05-28 01:15:00,1102.6022190493532
2023-05-28 01:30:00,1102.6022190493532
2023-05-28 01:45:00,1102.6022190493532
2023-05-28 02:00:00,1102.6155518111773
2023-05-28 02:15:00,1102.6155518111773
2023-05-28 02:30:00,1102.6155518111773
2023-05-28 02:45:00,1102.6155518111773
2023-05-28 03:00:00,1102.7717994865961
2023-05-28 03:15:00,1102.7717994865961
2023-05-28 03:30:00,1102.9973403778858
2023-05-28 03:45:00,1102.9973403778858
2023-05-28 04:00:00,1102.929734383244
2023-05-28 04:15:00,1102.9162343838252
2023-05-28 04:30:00,1102.902734383475
2023-05-28 04:45:00,1102.902734383475
2023-05-28 05:00:00,1103.359845414292
2023-05-28 05:15:00,1103.359845414292
2023-05-28 05:30:00,1103.359845414292
2023-05-28 05:45:00,1104.0408432628028
2023-05-28 06:00:00,1104.0273432624526
2023-05-28 06:15:00,1104.0273432624526
2023-05-28 06:30:00,1104.0273432624526
2023-05-28 06:45:00,1103.1280817878433
2023-05-28 07:00:00,1103.1280817878433
2023-05-28 07:15:00,1103.1280817878433
2023-05-28 07:30:00,1103.1280817878433
2023-05-28 07:45:00,1103.114581787493
2023-05-28 08:00:00,1103.1010817880742
2023-05-28 08:15:00,1102.8552500451915
2023-05-28 08:30:00,1102.923028699588
2023-05-28 08:45:00,1102.923028699588
2023-05-28 09:00:00,1102.923028699588
2023-05-28 09:15:00,1104.3409542958252
2023-05-28 09:30:00,1104.6959973792545
2023-05-28 09:45:00,1104.6554973791353
2023-05-28 10:00:00,1104.6554973791353
2023-05-28 10:15:00,1103.8535646866076
2023-05-28 10:30:00,1103.8535646866076
2023-05-28 10:45:00,1103.2942326138727
2023-05-28 11:00:00,1103.2807326135226
2023-05-28 11:15:00,1103.2807326135226
2023-05-28 11:30:00,1103.2807326135226
2023-05-28 11:45:00,1103.2807326135226
2023-05-28 12:00:00,1103.2537326146848
2023-05-28 12:15:00,1103.9944850732572
2023-05-28 12:30:00,1103.9944850732572
2023-05-28 12:45:00,1103.9809850738384
2023-05-28 13:00:00,1103.9674850734882
2023-05-28 13:15:00,1103.9674850734882
2023-05-28 13:30:00,1103.9404850727879
2023-05-28 13:45:00,1103.9404850727879
2023-05-28 14:00:00,1103.926985073369
2023-05-28 14:15:00,1103.926985073369
2023-05-28 14:30:00,1103.926985073369
2023-05-28 14:45:00,1103.926985073369
2023-05-28 15:00:00,1103.926985073369
2023-05-28 15:15:00,1103.926985073369
2023-05-28 15:30:00,1103.9134850730188
2023-05-28 15:45:00,1103.9134850730188
2023-05-28 16:00:00,1103.8999850726686
2023-05-28 16:15:00,1104.445359764155
2023-05-28 16:30:00,1104.4318597647361
2023-05-28 16:45:00,1104.4318597647361
2023-05-28 17:00:00,1104.8033137950115
2023-05-28 17:15:00,1104.5983202639036
2023-05-28 17:30:00,1104.6653640749864
2023-05-28 17:45:00,1104.6518640755676
2023-05-28 18:00:00,1103.7824458717369
2023-05-28 18:15:00,1103.7824458717369
2023-05-28 18:30:00,1103.2826021253131
2023-05-28 18:45:00,1103.2691021258943
2023-05-28 19:00:00,1102.4690475757234
2023-05-28 19:15:00,1102.4690475757234
2023-05-28 19:30:00,1102.4420475768857
2023-05-28 19:45:00,1102.4420475768857
2023-05-28 20:00:00,1102.5368482354097
2023-05-28 20:15:00,1102.5368482354097
2023-05-28 20:30:00,1102.5368482354097
2023-05-28 20:45:00,1102.5368482354097
2023-05-28 21:00:00,1102.5368482354097
2023-05-28 21:15:00,1102.5368482354097
2023-05-28 21:30:00,1101.0863070967607
2023-05-28 21:45:00,1101.0728070973419
2023-05-28 22:00:00,1098.4986937283538
2023-05-28 22:15:00,1097.4501203536056
2023-05-28 22:30:00,1097.594872021582
2023-05-28 22:45:00,1096.3588708876632
2023-05-28 23:00:00,1096.3318708869629
2023-05-28 23:15:00,1096.2913708868437
2023-05-28 23:30:00,1096.2913708868437
2023-05-28 23:45:00,1096.2913708868437
2023-05-29 00:00:00,1096.2913708868437
2023-05-29 00:15:00,1096.2913708868437
2023-05-29 00:30:00,1095.614096719306
2023-05-29 00:45:00,1095.614096719306
2023-05-29 01:00:00,1095.614096719306
2023-05-29 01:15:00,1094.9263840499334
2023-05-29 01:30:00,1094.9263840499334
2023-05-29 01:45:00,1094.9263840499334
2023-05-29 02:00:00,1094.9263840499334
2023-05-29 02:15:00,1094.9263840499334
2023-05-29 02:30:00,1094.9263840499334
2023-05-29 02:45:00,1094.9263840499334
2023-05-29 03:00:00,1096.8744438472204
2023-05-29 03:15:00,1101.9589870753698
2023-05-29 03:30:00,1102.8539925399236
2023-05-29 03:45:00,1102.8539925399236
2023-05-29 04:00:00,1102.8539925399236
2023-05-29 04:15:00,1103.3011087956838
2023-05-29 04:30:00,1103.3011087956838
2023-05-29 04:45:00,1103.2876087953337
2023-05-29 05:00:00,1103.484773777891
2023-05-29 05:15:00,1103.4577737790532
2023-05-29 05:30:00,1104.8014317494817
2023-05-29 05:45:00,1104.7879317491315
2023-05-29 06:00:00,1104.7879317491315
2023-05-29 06:15:00,1105.903600284364
2023-05-29 06:30:00,1105.903600284364
2023-05-29 06:45:00,1105.903600284364
2023-05-29 07:00:00,1105.903600284364
2023-05-29 07:15:00,1105.8901002849452
2023-05-29 07:30:00,1105.8901002849452
2023-05-29 07:45:00,1105.8901002849452
2023-05-29 08:00:00,1105.8901002849452
2023-05-29 08:15:00,1105.8766002855264
2023-05-29 08:30:00,1105.8766002855264
2023-05-29 08:45:00,1105.8766002855264
2023-05-29 09:00:00,1105.8766002855264
2023-05-29 09:15:00,1105.8766002855264
2023-05-29 09:30:00,1105.8766002855264
2023-05-29 09:45:00,1105.8766002855264
2023-05-29 10:00:00,1105.8766002855264
2023-05-29 10:15:00,1105.8766002855264
2023-05-29 10:30:00,1105.8766002855264
2023-05-29 10:45:00,1106.2027696571313
2023-05-29 11:00:00,1106.2027696571313
2023-05-29 11:15:00,1106.1757696582936
2023-05-29 11:30:00,1105.4527615620755
2023-05-29 11:45:00,1105.4527615620755
2023-05-29 12:00:00,1106.6616363837384
2023-05-29 12:15:00,1106.6616363837384
2023-05-29 12:30:00,1106.6616363837384
2023-05-29 12:45:00,1107.3405556990765
2023-05-29 13:00:00,1107.3405556990765
2023-05-29 13:15:00,1107.3405556990765
2023-05-29 13:30:00,1107.3405556990765
2023-05-29 13:45:00,1107.3405556990765
2023-05-29 14:00:00,1107.3405556990765
2023-05-29 14:15:00,1109.3182142092846
2023-05-29 14:30:00,1109.3182142092846
2023-05-29 14:45:00,1109.3182142092846
2023-05-29 15:00:00,1109.9925647093914
2023-05-29 15:15:00,1109.9925647093914
2023-05-29 15:30:00,1109.9925647093914
2023-05-29 15:45:00,1109.0878220512532
2023-05-29 16:00:00,1109.0878220512532
2023-05-29 16:15:00,1108.2466603829525
2023-05-29 16:30:00,1108.2331603835337
2023-05-29 16:45:00,1108.2196603831835
2023-05-29 17:00:00,1108.2061603837647
2023-05-29 17:15:00,1108.2061603837647
2023-05-29 17:30:00,1108.2061603837647
2023-05-29 17:45:00,1108.2061603837647
2023-05-29 18:00:00,1108.1926603843458
2023-05-29 18:15:00,1108.1926603843458
2023-05-29 18:30:00,1108.1926603843458
2023-05-29 18:45:00,1108.179160384927
2023-05-29 19:00:00,1108.179160384927
2023-05-29 19:15:00,1109.454263238702
2023-05-29 19:30:00,1109.454263238702
2023-05-29 19:45:00,1109.454263238702
2023-05-29 20:00:00,1109.454263238702
2023-05-29 20:15:00,1109.4407632383518
2023-05-29 20:30:00,1109.4407632383518
2023-05-29 20:45:00,1109.9364323946647
2023-05-29 21:00:00,1109.9364323946647
2023-05-29 21:15:00,1109.9364323946647
2023-05-29 21:30:00,1109.8959323945455
2023-05-29 21:45:00,1109.5902540269308
2023-05-29 22:00:00,1109.5902540269308
2023-05-29 22:15:00,1109.5902540269308
2023-05-29 22:30:00,1109.5902540269308
2023-05-29 22:45:00,1109.5902540269308
2023-05-29 23:00:00,1109.576754027512
2023-05-29 23:15:00,1109.576754027512
2023-05-29 23:30:00,1109.576754027512
2023-05-29 23:45:00,1109.563254028093
2023-05-30 00:00:00,1109.563254028093
2023-05-30 00:15:00,1109.563254028093
2023-05-30 00:30:00,1109.5362540292554
2023-05-30 00:45:00,1109.5227540289052
2023-05-30 01:00:00,1109.5227540289052
2023-05-30 01:15:00,1110.061358646024
2023-05-30 01:30:00,1111.110537127126
2023-05-30 01:45:00,1111.0049128015526
2023-05-30 02:00:00,1111.0049128015526
2023-05-30 02:15:00,1112.3089014966972
2023-05-30 02:30:00,1112.3089014966972
2023-05-30 02:45:00,1112.3089014966972
2023-05-30 03:00:00,1113.7119464357384
2023-05-30 03:15:00,1114.999149986077
2023-05-30 03:30:00,1114.999149986077
2023-05-30 03:45:00,1114.999149986077
2023-05-30 04:00:00,1114.999149986077
2023-05-30 04:15:00,1115.2923966427334
2023-05-30 04:30:00,1115.2923966427334
2023-05-30 04:45:00,1115.2923966427334
2023-05-30 05:00:00,1115.2788966423832
2023-05-30 05:15:00,1115.2788966423832
2023-05-30 05:30:00,1115.2788966423832
2023-05-30 05:45:00,1115.8657744056545
2023-05-30 06:00:00,1117.8676855689846
2023-05-30 06:15:00,1117.8676855689846
2023-05-30 06:30:00,1117.8676855689846
2023-05-30 06:45:00,1117.8541855695657
2023-05-30 07:00:00,1117.8541855695657
2023-05-30 07:15:00,1118.3336965325288
2023-05-30 07:30:00,1118.3201965321787
2023-05-30 07:45:00,1118.3201965321787
2023-05-30 08:00:00,1118.3201965321787
2023-05-30 08:15:00,1118.3201965321787
2023-05-30 08:30:00,1118.3201965321787
2023-05-30 08:45:00,1118.3201965321787
2023-05-30 09:00:00,1118.747632168699
2023-05-30 09:15:00,1118.7341321683489
2023-05-30 09:30:00,1118.6533472589217
2023-05-30 09:45:00,1118.9714539698325
2023-05-30 10:00:00,1118.9714539698325
2023-05-30 10:15:00,1118.231784289237
2023-05-30 10:30:00,1117.2429742268287
2023-05-30 10:45:00,1117.2429742268287
2023-05-30 11:00:00,1117.2159742261283
2023-05-30 11:15:00,1117.175474226009
2023-05-30 11:30:00,1117.175474226009
2023-05-30 11:45:00,1117.4615116114728
2023-05-30 12:00:00,1117.4615116114728
2023-05-30 12:15:00,1117.4615116114728
2023-05-30 12:30:00,1117.4615116114728
2023-05-30 12:45:00,1117.4615116114728
2023-05-30 13:00:00,1117.4615116114728
2023-05-30 13:15:00,1117.4615116114728
2023-05-30 13:30:00,1117.4615116114728
2023-05-30 13:45:00,1117.4480116111226
2023-05-30 14:00:00,1117.3859116514213
2023-05-30 14:15:00,1117.3724116510712
2023-05-30 14:30:00,1117.3454116503708
2023-05-30 14:45:00,1117.0435889284126
2023-05-30 15:00:00,1117.0165889277123
2023-05-30 15:15:00,1117.0623948960565
2023-05-30 15:30:00,1117.0353948972188
2023-05-30 15:45:00,1117.0353948972188
2023-05-30 16:00:00,1116.300736298319
2023-05-30 16:15:00,1115.791579236742
2023-05-30 16:30:00,1115.791579236742
2023-05-30 16:45:00,1117.4968461892568
2023-05-30 17:00:00,1117.4968461892568
2023-05-30 17:15:00,1117.4968461892568
2023-05-30 17:30:00,1117.483346189838
2023-05-30 17:45:00,1117.483346189838
2023-05-30 18:00:00,1117.483346189838
2023-05-30 18:15:00,1117.483346189838
2023-05-30 18:30:00,1117.469846190419
2023-05-30 18:45:00,1116.2283054008149
2023-05-30 19:00:00,1116.2283054008149
2023-05-30 19:15:00,1116.2283054008149
2023-05-30 19:30:00,1116.2283054008149
2023-05-30 19:45:00,1116.2283054008149
2023-05-30 20:00:00,1116.4143450274132
2023-05-30 20:15:00,1116.4143450274132
2023-05-30 20:30:00,1116.4143450274132
2023-05-30 20:45:00,1116.7087299241684
2023-05-30 21:00:00,1116.5165829076432
2023-05-30 21:15:00,1116.5165829076432
2023-05-30 21:30:00,1116.5165829076432
2023-05-30 21:45:00,1116.5165829076432
2023-05-30 22:00:00,1116.5165829076432
2023-05-30 22:15:00,1116.5165829076432
2023-05-30 22:30:00,1116.5165829076432
2023-05-30 22:45:00,1116.5165829076432
2023-05-30 23:00:00,1116.5165829076432
2023-05-30 23:15:00,1116.734074191656
2023-05-30 23:30:00,1116.734074191656
2023-05-30 23:45:00,1117.048252956476
2023-05-31 00:00:00,1117.048252956476
2023-05-31 00:15:00,1117.048252956476
2023-05-31 00:30:00,1117.0347529570572
2023-05-31 00:45:00,1117.47053175373
2023-05-31 01:00:00,1117.47053175373
2023-05-31 01:15:00,1117.47053175373
2023-05-31 01:30:00,1117.4570317533799
2023-05-31 01:45:00,1117.4570317533799
2023-05-31 02:00:00,1117.1959483888932
2023-05-31 02:15:00,1117.1824483894743
2023-05-31 02:30:00,1117.1824483894743
2023-05-31 02:45:00,1119.679841759149
2023-05-31 03:00:00,1119.679841759149
2023-05-31 03:15:00,1119.679841759149
2023-05-31 03:30:00,1125.1789925121702
2023-05-31 03:45:00,1131.902145626489
2023-05-31 04:00:00,1131.902145626489
2023-05-31 04:15:00,1131.902145626489
2023-05-31 04:30:00,1131.4730335199274
2023-05-31 04:45:00,1123.2101074182428
2023-05-31 05:00:00,1122.0741848670878
2023-05-31 05:15:00,1122.122484239284
2023-05-31 05:30:00,1124.1760285221972
2023-05-31 05:45:00,1123.2994045340456
2023-05-31 06:00:00,1123.2859045336954
2023-05-31 06:15:00,1123.2859045336954
2023-05-31 06:30:00,1123.2859045336954
2023-05-31 06:45:00,1123.2859045336954
2023-05-31 07:00:00,1123.2859045336954
2023-05-31 07:15:00,1123.2724045342766
2023-05-31 07:30:00,1123.2724045342766
2023-05-31 07:45:00,1123.2724045342766
2023-05-31 08:00:00,1123.2724045342766
2023-05-31 08:15:00,1123.2724045342766
2023-05-31 08:30:00,1124.0603260225616
2023-05-31 08:45:00,1123.9933040640317
2023-05-31 09:00:00,1123.350877573248
2023-05-31 09:15:00,1123.350877573248
2023-05-31 09:30:00,1123.350877573248
2023-05-31 09:45:00,1123.3373775738291
2023-05-31 10:00:00,1123.7931814747863
2023-05-31 10:15:00,1123.7931814747863
2023-05-31 10:30:00,1123.7796814753674
2023-05-31 10:45:00,1123.766181474086
2023-05-31 11:00:00,1123.766181474086
2023-05-31 11:15:00,1123.9356350204907
2023-05-31 11:30:00,1123.6825143895112
2023-05-31 11:45:00,1123.6825143895112
2023-05-31 12:00:00,1123.6825143895112
2023-05-31 12:15:00,1123.6690143900923
2023-05-31 12:30:00,1123.6690143900923
2023-05-31 12:45:00,1123.6690143900923
2023-05-31 13:00:00,1124.0704343575053
2023-05-31 13:15:00,1124.0704343575053
2023-05-31 13:30:00,1124.0704343575053
2023-05-31 13:45:00,1124.0704343575053
2023-05-31 14:00:00,1124.0704343575053
2023-05-31 14:15:00,1124.0569343571551
2023-05-31 14:30:00,1124.0569343571551
2023-05-31 14:45:00,1124.0569343571551
2023-05-31 15:00:00,1124.0569343571551
2023-05-31 15:15:00,1124.0569343571551
2023-05-31 15:30:00,1124.0569343571551
2023-05-31 15:45:00,1124.0569343571551
2023-05-31 16:00:00,1124.043434356805
2023-05-31 16:15:00,1124.3727585128509
2023-05-31 16:30:00,1124.3727585128509
2023-05-31 16:45:00,1124.3727585128509
2023-05-31 17:00:00,1124.359258513432
2023-05-31 17:15:00,1124.359258513432
2023-05-31 17:30:00,1124.3457585130818
2023-05-31 17:45:00,1124.3457585130818
2023-05-31 18:00:00,1124.3457585130818
2023-05-31 18:15:00,1124.3457585130818
2023-05-31 18:30:00,1124.5432513509877
2023-05-31 18:45:00,1125.7545028482564
2023-05-31 19:00:00,1125.7545028482564
2023-05-31 19:15:00,1125.7545028482564
2023-05-31 19:30:00,1125.7545028482564
2023-05-31 19:45:00,1125.7545028482564
2023-05-31 20:00:00,1126.222355649341
2023-05-31 20:15:00,1126.222355649341
2023-05-31 20:30:00,1126.222355649341
2023-05-31 20:45:00,1126.222355649341
2023-05-31 21:00:00,1126.222355649341
2023-05-31 21:15:00,1126.906769380439
2023-05-31 21:30:00,1126.893269380089
2023-05-31 21:45:00,1127.4035635790788
2023-05-31 22:00:00,1127.4035635790788
2023-05-31 22:15:00,1127.4035635790788
2023-05-31 22:30:00,1127.7193255624734
2023-05-31 22:45:00,1126.8405972919427
2023-05-31 23:00:00,1126.8405972919427
2023-05-31 23:15:00,1127.3831963143311
2023-05-31 23:30:00,1127.3831963143311
2023-05-31 23:45:00,1128.2467861375771
2023-06-01 00:00:00,1129.5463261804543
2023-06-01 00:15:00,1129.5463261804543
2023-06-01 00:30:00,1129.5328261810355
2023-06-01 00:45:00,1129.26090645371
2023-06-01 01:00:00,1129.26090645371
2023-06-01 01:15:00,1129.2196536320262
2023-06-01 01:30:00,1129.2061536326073
2023-06-01 01:45:00,1129.2061536326073
2023-06-01 02:00:00,1129.3492918773554
2023-06-01 02:15:00,1129.3492918773554
2023-06-01 02:30:00,1129.3492918773554
2023-06-01 02:45:00,1128.3983871503733
2023-06-01 03:00:00,1128.3983871503733
2023-06-01 03:15:00,1128.4951902939938
2023-06-01 03:30:00,1128.4951902939938
2023-06-01 03:45:00,1128.4951902939938
2023-06-01 04:00:00,1128.4951902939938
2023-06-01 04:15:00,1128.481690294575
2023-06-01 04:30:00,1128.481690294575
2023-06-01 04:45:00,1128.481690294575
2023-06-01 05:00:00,1128.481690294575
2023-06-01 05:15:00,1128.481690294575
2023-06-01 05:30:00,1128.481690294575
2023-06-01 05:45:00,1128.481690294575
2023-06-01 06:00:00,1129.5233520339243
2023-06-01 06:15:00,1129.5233520339243
2023-06-01 06:30:00,1129.5233520339243
2023-06-01 06:45:00,1129.1374835143797
2023-06-01 07:00:00,1129.1374835143797
2023-06-01 07:15:00,1129.1374835143797
2023-06-01 07:30:00,1129.1374835143797
2023-06-01 07:45:00,1131.2738410602324
2023-06-01 08:00:00,1131.2468410613947
2023-06-01 08:15:00,1131.2468410613947
2023-06-01 08:30:00,1131.2468410613947
2023-06-01 08:45:00,1131.2333410610445
2023-06-01 09:00:00,1131.2198410616256
2023-06-01 09:15:00,1131.9619846330024
2023-06-01 09:30:00,1131.667103855405
2023-06-01 09:45:00,1131.6536038550548
2023-06-01 10:00:00,1131.385459158104
2023-06-01 10:15:00,1131.3719591577537
2023-06-01 10:30:00,1131.3719591577537
2023-06-01 10:45:00,1131.3719591577537
2023-06-01 11:00:00,1131.3719591577537
2023-06-01 11:15:00,1131.3719591577537
2023-06-01 11:30:00,1131.3719591577537
2023-06-01 11:45:00,1131.3719591577537
2023-06-01 12:00:00,1131.3449591570534
2023-06-01 12:15:00,1131.3314591576345
2023-06-01 12:30:00,1131.4190484215505
2023-06-01 12:45:00,1131.4190484215505
2023-06-01 13:00:00,1131.4190484215505
2023-06-01 13:15:00,1131.9497949411161
2023-06-01 13:30:00,1131.9497949411161
2023-06-01 13:45:00,1131.9497949411161
2023-06-01 14:00:00,1132.425574534107
2023-06-01 14:15:00,1132.425574534107
2023-06-01 14:30:00,1132.425574534107
2023-06-01 14:45:00,1132.4120745337568
2023-06-01 15:00:00,1132.400747334119
2023-06-01 15:15:00,1132.400747334119
2023-06-01 15:30:00,1132.400747334119
2023-06-01 15:45:00,1132.400747334119
2023-06-01 16:00:00,1132.400747334119
2023-06-01 16:15:00,1132.400747334119
2023-06-01 16:30:00,1132.3872473337688
2023-06-01 16:45:00,1132.3872473337688
2023-06-01 17:00:00,1132.3872473337688
2023-06-01 17:15:00,1132.9691958525218
2023-06-01 17:30:00,1132.9895913065411
2023-06-01 17:45:00,1134.0586914480664
2023-06-01 18:00:00,1134.3930865884759
2023-06-01 18:15:00,1134.3930865884759
2023-06-01 18:30:00,1134.379586589057
2023-06-01 18:45:00,1134.379586589057
2023-06-01 19:00:00,1134.379586589057
2023-06-01 19:15:00,1134.379586589057
2023-06-01 19:30:00,1134.379586589057
2023-06-01 19:45:00,1134.379586589057
2023-06-01 20:00:00,1134.379586589057
2023-06-01 20:15:00,1134.4336431627162
2023-06-01 20:30:00,1134.4745233287103
2023-06-01 20:45:00,1134.4745233287103
2023-06-01 21:00:00,1134.4745233287103
2023-06-01 21:15:00,1134.2826640387066
2023-06-01 21:30:00,1134.2826640387066
2023-06-01 21:45:00,1134.2826640387066
2023-06-01 22:00:00,1134.2826640387066
2023-06-01 22:15:00,1134.2826640387066
2023-06-01 22:30:00,1134.1282869954593
2023-06-01 22:45:00,1134.4689174671657
2023-06-01 23:00:00,1134.4689174671657
2023-06-01 23:15:00,1134.4689174671657
2023-06-01 23:30:00,1134.7973971744068
2023-06-01 23:45:00,1134.7973971744068
2023-06-02 00:00:00,1134.7973971744068
2023-06-02 00:15:00,1135.5777069111355
2023-06-02 00:30:00,1136.0565795679577
2023-06-02 00:45:00,1136.0430795685388
2023-06-02 01:00:00,1136.0430795685388
2023-06-02 01:15:00,1136.0430795685388
2023-06-02 01:30:00,1136.02957956912
